#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.961228        4.185330e-09      0.000000e+00      0.000000e+00      4.185330e-09   
    14.089032          1.038772        3.820572e-09      0.000000e+00      0.000000e+00      3.820572e-09   
    14.089032          1.116084        3.461608e-09      0.000000e+00      0.000000e+00      3.461608e-09   
    14.089032          1.192698        3.114716e-09      0.000000e+00      0.000000e+00      3.114716e-09   
    14.089032          1.268152        2.785947e-09      0.000000e+00      0.000000e+00      2.785947e-09   
    14.089032          1.341994        2.472333e-09      0.000000e+00      0.000000e+00      2.472333e-09   
    14.089032          1.413779        2.180863e-09      0.000000e+00      0.000000e+00      2.180863e-09   
    14.089032          1.483076        1.911969e-09      0.000000e+00      0.000000e+00      1.911969e-09   
    14.089032          1.549467        1.665757e-09      0.000000e+00      0.000000e+00      1.665757e-09   
    14.089032          1.612554        1.445264e-09      0.000000e+00      0.000000e+00      1.445264e-09   
    14.089032          1.671957        1.247887e-09      0.000000e+00      0.000000e+00      1.247887e-09   
    14.089032          1.727318        1.075796e-09      0.000000e+00      0.000000e+00      1.075796e-09   
    14.089032          1.778306        9.261197e-10      0.000000e+00      0.000000e+00      9.261197e-10   
    14.089032          1.824612        7.992413e-10      0.000000e+00      0.000000e+00      7.992413e-10   
    14.089032          1.865960        6.925957e-10      0.000000e+00      0.000000e+00      6.925957e-10   
    14.089032          1.902099        6.050912e-10      0.000000e+00      0.000000e+00      6.050912e-10   
    14.089032          1.932813        5.351304e-10      0.000000e+00      0.000000e+00      5.351304e-10   
    14.089032          1.957917        4.807562e-10      0.000000e+00      0.000000e+00      4.807562e-10   
    14.089032          1.977260        4.406390e-10      0.000000e+00      0.000000e+00      4.406390e-10   
    14.089032          1.990726        4.137327e-10      0.000000e+00      0.000000e+00      4.137327e-10   
    14.089032          1.998238        3.990993e-10      0.000000e+00      0.000000e+00      3.990993e-10   
    14.247120          0.001762        7.705391e-09      0.000000e+00      0.000000e+00      7.705391e-09   
    14.247120          0.009274        7.674179e-09      0.000000e+00      0.000000e+00      7.674179e-09   
    14.247120          0.022740        7.619197e-09      0.000000e+00      0.000000e+00      7.619197e-09   
    14.247120          0.042083        7.540689e-09      0.000000e+00      0.000000e+00      7.540689e-09   
    14.247120          0.067187        7.438639e-09      0.000000e+00      0.000000e+00      7.438639e-09   
    14.247120          0.097901        7.313134e-09      0.000000e+00      0.000000e+00      7.313134e-09   
    14.247120          0.134040        7.164478e-09      0.000000e+00      0.000000e+00      7.164478e-09   
    14.247120          0.175388        6.993147e-09      0.000000e+00      0.000000e+00      6.993147e-09   
    14.247120          0.221694        6.799818e-09      0.000000e+00      0.000000e+00      6.799818e-09   
    14.247120          0.272682        6.580543e-09      0.000000e+00      0.000000e+00      6.580543e-09   
    14.247120          0.328043        6.338940e-09      0.000000e+00      0.000000e+00      6.338940e-09   
    14.247120          0.387446        6.078436e-09      0.000000e+00      0.000000e+00      6.078436e-09   
    14.247120          0.450533        5.801575e-09      0.000000e+00      0.000000e+00      5.801575e-09   
    14.247120          0.516924        5.510858e-09      0.000000e+00      0.000000e+00      5.510858e-09   
    14.247120          0.586221        5.203527e-09      0.000000e+00      0.000000e+00      5.203527e-09   
    14.247120          0.658006        4.884266e-09      0.000000e+00      0.000000e+00      4.884266e-09   
    14.247120          0.731848        4.559632e-09      0.000000e+00      0.000000e+00      4.559632e-09   
    14.247120          0.807302        4.233164e-09      0.000000e+00      0.000000e+00      4.233164e-09   
    14.247120          0.883916        3.901632e-09      0.000000e+00      0.000000e+00      3.901632e-09   
    14.247120          0.961228        3.573242e-09      0.000000e+00      0.000000e+00      3.573242e-09   
    14.247120          1.038772        3.253383e-09      0.000000e+00      0.000000e+00      3.253383e-09   
    14.247120          1.116084        2.940039e-09      0.000000e+00      0.000000e+00      2.940039e-09   
    14.247120          1.192698        2.638567e-09      0.000000e+00      0.000000e+00      2.638567e-09   
    14.247120          1.268152        2.354001e-09      0.000000e+00      0.000000e+00      2.354001e-09   
    14.247120          1.341994        2.083742e-09      0.000000e+00      0.000000e+00      2.083742e-09   
    14.247120          1.413779        1.833551e-09      0.000000e+00      0.000000e+00      1.833551e-09   
    14.247120          1.483076        1.603622e-09      0.000000e+00      0.000000e+00      1.603622e-09   
    14.247120          1.549467        1.393897e-09      0.000000e+00      0.000000e+00      1.393897e-09   
    14.247120          1.612554        1.206710e-09      0.000000e+00      0.000000e+00      1.206710e-09   
    14.247120          1.671957        1.039738e-09      0.000000e+00      0.000000e+00      1.039738e-09   
    14.247120          1.727318        8.945873e-10      0.000000e+00      0.000000e+00      8.945873e-10   
    14.247120          1.778306        7.687250e-10      0.000000e+00      0.000000e+00      7.687250e-10   
    14.247120          1.824612        6.623037e-10      0.000000e+00      0.000000e+00      6.623037e-10   
    14.247120          1.865960        5.730750e-10      0.000000e+00      0.000000e+00      5.730750e-10   
    14.247120          1.902099        5.000146e-10      0.000000e+00      0.000000e+00      5.000146e-10   
    14.247120          1.932813        4.417066e-10      0.000000e+00      0.000000e+00      4.417066e-10   
    14.247120          1.957917        3.964611e-10      0.000000e+00      0.000000e+00      3.964611e-10   
    14.247120          1.977260        3.631209e-10      0.000000e+00      0.000000e+00      3.631209e-10   
    14.247120          1.990726        3.407794e-10      0.000000e+00      0.000000e+00      3.407794e-10   
    14.247120          1.998238        3.286351e-10      0.000000e+00      0.000000e+00      3.286351e-10   
    14.391062          0.001762        6.143430e-09      0.000000e+00      0.000000e+00      6.143430e-09   
    14.391062          0.009274        6.117240e-09      0.000000e+00      0.000000e+00      6.117240e-09   
    14.391062          0.022740        6.071201e-09      0.000000e+00      0.000000e+00      6.071201e-09   
    14.391062          0.042083        6.005603e-09      0.000000e+00      0.000000e+00      6.005603e-09   
    14.391062          0.067187        5.920512e-09      0.000000e+00      0.000000e+00      5.920512e-09   
    14.391062          0.097901        5.816094e-09      0.000000e+00      0.000000e+00      5.816094e-09   
    14.391062          0.134040        5.692699e-09      0.000000e+00      0.000000e+00      5.692699e-09   
    14.391062          0.175388        5.550833e-09      0.000000e+00      0.000000e+00      5.550833e-09   
    14.391062          0.221694        5.391164e-09      0.000000e+00      0.000000e+00      5.391164e-09   
    14.391062          0.272682        5.210399e-09      0.000000e+00      0.000000e+00      5.210399e-09   
    14.391062          0.328043        5.011813e-09      0.000000e+00      0.000000e+00      5.011813e-09   
    14.391062          0.387446        4.798390e-09      0.000000e+00      0.000000e+00      4.798390e-09   
    14.391062          0.450533        4.572303e-09      0.000000e+00      0.000000e+00      4.572303e-09   
    14.391062          0.516924        4.335681e-09      0.000000e+00      0.000000e+00      4.335681e-09   
    14.391062          0.586221        4.086323e-09      0.000000e+00      0.000000e+00      4.086323e-09   
    14.391062          0.658006        3.828187e-09      0.000000e+00      0.000000e+00      3.828187e-09   
    14.391062          0.731848        3.566639e-09      0.000000e+00      0.000000e+00      3.566639e-09   
    14.391062          0.807302        3.304516e-09      0.000000e+00      0.000000e+00      3.304516e-09   
    14.391062          0.883916        3.039305e-09      0.000000e+00      0.000000e+00      3.039305e-09   
    14.391062          0.961228        2.777566e-09      0.000000e+00      0.000000e+00      2.777566e-09   
    14.391062          1.038772        2.523508e-09      0.000000e+00      0.000000e+00      2.523508e-09   
    14.391062          1.116084        2.275542e-09      0.000000e+00      0.000000e+00      2.275542e-09   
    14.391062          1.192698        2.037828e-09      0.000000e+00      0.000000e+00      2.037828e-09   
    14.391062          1.268152        1.814185e-09      0.000000e+00      0.000000e+00      1.814185e-09   
    14.391062          1.341994        1.602549e-09      0.000000e+00      0.000000e+00      1.602549e-09   
    14.391062          1.413779        1.407258e-09      0.000000e+00      0.000000e+00      1.407258e-09   
    14.391062          1.483076        1.228347e-09      0.000000e+00      0.000000e+00      1.228347e-09   
    14.391062          1.549467        1.065674e-09      0.000000e+00      0.000000e+00      1.065674e-09   
    14.391062          1.612554        9.208835e-10      0.000000e+00      0.000000e+00      9.208835e-10   
    14.391062          1.671957        7.921044e-10      0.000000e+00      0.000000e+00      7.921044e-10   
    14.391062          1.727318        6.804286e-10      0.000000e+00      0.000000e+00      6.804286e-10   
    14.391062          1.778306        5.838348e-10      0.000000e+00      0.000000e+00      5.838348e-10   
    14.391062          1.824612        5.023318e-10      0.000000e+00      0.000000e+00      5.023318e-10   
    14.391062          1.865960        4.341347e-10      0.000000e+00      0.000000e+00      4.341347e-10   
    14.391062          1.902099        3.783909e-10      0.000000e+00      0.000000e+00      3.783909e-10   
    14.391062          1.932813        3.339679e-10      0.000000e+00      0.000000e+00      3.339679e-10   
    14.391062          1.957917        2.995414e-10      0.000000e+00      0.000000e+00      2.995414e-10   
    14.391062          1.977260        2.741991e-10      0.000000e+00      0.000000e+00      2.741991e-10   
    14.391062          1.990726        2.572290e-10      0.000000e+00      0.000000e+00      2.572290e-10   
    14.391062          1.998238        2.480085e-10      0.000000e+00      0.000000e+00      2.480085e-10   
    14.520471          0.001762        4.574391e-09      0.000000e+00      0.000000e+00      4.574391e-09   
    14.520471          0.009274        4.554012e-09      0.000000e+00      0.000000e+00      4.554012e-09   
    14.520471          0.022740        4.518251e-09      0.000000e+00      0.000000e+00      4.518251e-09   
    14.520471          0.042083        4.467389e-09      0.000000e+00      0.000000e+00      4.467389e-09   
    14.520471          0.067187        4.401532e-09      0.000000e+00      0.000000e+00      4.401532e-09   
    14.520471          0.097901        4.320870e-09      0.000000e+00      0.000000e+00      4.320870e-09   
    14.520471          0.134040        4.225739e-09      0.000000e+00      0.000000e+00      4.225739e-09   
    14.520471          0.175388        4.116603e-09      0.000000e+00      0.000000e+00      4.116603e-09   
    14.520471          0.221694        3.994044e-09      0.000000e+00      0.000000e+00      3.994044e-09   
    14.520471          0.272682        3.855522e-09      0.000000e+00      0.000000e+00      3.855522e-09   
    14.520471          0.328043        3.703734e-09      0.000000e+00      0.000000e+00      3.703734e-09   
    14.520471          0.387446        3.541067e-09      0.000000e+00      0.000000e+00      3.541067e-09   
    14.520471          0.450533        3.369237e-09      0.000000e+00      0.000000e+00      3.369237e-09   
    14.520471          0.516924        3.189912e-09      0.000000e+00      0.000000e+00      3.189912e-09   
    14.520471          0.586221        3.001454e-09      0.000000e+00      0.000000e+00      3.001454e-09   
    14.520471          0.658006        2.806955e-09      0.000000e+00      0.000000e+00      2.806955e-09   
    14.520471          0.731848        2.610492e-09      0.000000e+00      0.000000e+00      2.610492e-09   
    14.520471          0.807302        2.414188e-09      0.000000e+00      0.000000e+00      2.414188e-09   
    14.520471          0.883916        2.216208e-09      0.000000e+00      0.000000e+00      2.216208e-09   
    14.520471          0.961228        2.021442e-09      0.000000e+00      0.000000e+00      2.021442e-09   
    14.520471          1.038772        1.832965e-09      0.000000e+00      0.000000e+00      1.832965e-09   
    14.520471          1.116084        1.649605e-09      0.000000e+00      0.000000e+00      1.649605e-09   
    14.520471          1.192698        1.474382e-09      0.000000e+00      0.000000e+00      1.474382e-09   
    14.520471          1.268152        1.310014e-09      0.000000e+00      0.000000e+00      1.310014e-09   
    14.520471          1.341994        1.154968e-09      0.000000e+00      0.000000e+00      1.154968e-09   
    14.520471          1.413779        1.012308e-09      0.000000e+00      0.000000e+00      1.012308e-09   
    14.520471          1.483076        8.819836e-10      0.000000e+00      0.000000e+00      8.819836e-10   
    14.520471          1.549467        7.638257e-10      0.000000e+00      0.000000e+00      7.638257e-10   
    14.520471          1.612554        6.589219e-10      0.000000e+00      0.000000e+00      6.589219e-10   
    14.520471          1.671957        5.658656e-10      0.000000e+00      0.000000e+00      5.658656e-10   
    14.520471          1.727318        4.853490e-10      0.000000e+00      0.000000e+00      4.853490e-10   
    14.520471          1.778306        4.158667e-10      0.000000e+00      0.000000e+00      4.158667e-10   
    14.520471          1.824612        3.573530e-10      0.000000e+00      0.000000e+00      3.573530e-10   
    14.520471          1.865960        3.084847e-10      0.000000e+00      0.000000e+00      3.084847e-10   
    14.520471          1.902099        2.686042e-10      0.000000e+00      0.000000e+00      2.686042e-10   
    14.520471          1.932813        2.368664e-10      0.000000e+00      0.000000e+00      2.368664e-10   
    14.520471          1.957917        2.123006e-10      0.000000e+00      0.000000e+00      2.123006e-10   
    14.520471          1.977260        1.942343e-10      0.000000e+00      0.000000e+00      1.942343e-10   
    14.520471          1.990726        1.821446e-10      0.000000e+00      0.000000e+00      1.821446e-10   
    14.520471          1.998238        1.755786e-10      0.000000e+00      0.000000e+00      1.755786e-10   
    14.634998          0.001762        3.248942e-09      0.000000e+00      0.000000e+00      3.248942e-09   
    14.634998          0.009274        3.233859e-09      0.000000e+00      0.000000e+00      3.233859e-09   
    14.634998          0.022740        3.207432e-09      0.000000e+00      0.000000e+00      3.207432e-09   
    14.634998          0.042083        3.169910e-09      0.000000e+00      0.000000e+00      3.169910e-09   
    14.634998          0.067187        3.121407e-09      0.000000e+00      0.000000e+00      3.121407e-09   
    14.634998          0.097901        3.062106e-09      0.000000e+00      0.000000e+00      3.062106e-09   
    14.634998          0.134040        2.992301e-09      0.000000e+00      0.000000e+00      2.992301e-09   
    14.634998          0.175388        2.912380e-09      0.000000e+00      0.000000e+00      2.912380e-09   
    14.634998          0.221694        2.822819e-09      0.000000e+00      0.000000e+00      2.822819e-09   
    14.634998          0.272682        2.721756e-09      0.000000e+00      0.000000e+00      2.721756e-09   
    14.634998          0.328043        2.611286e-09      0.000000e+00      0.000000e+00      2.611286e-09   
    14.634998          0.387446        2.493218e-09      0.000000e+00      0.000000e+00      2.493218e-09   
    14.634998          0.450533        2.368834e-09      0.000000e+00      0.000000e+00      2.368834e-09   
    14.634998          0.516924        2.239375e-09      0.000000e+00      0.000000e+00      2.239375e-09   
    14.634998          0.586221        2.103679e-09      0.000000e+00      0.000000e+00      2.103679e-09   
    14.634998          0.658006        1.964037e-09      0.000000e+00      0.000000e+00      1.964037e-09   
    14.634998          0.731848        1.823397e-09      0.000000e+00      0.000000e+00      1.823397e-09   
    14.634998          0.807302        1.683267e-09      0.000000e+00      0.000000e+00      1.683267e-09   
    14.634998          0.883916        1.542366e-09      0.000000e+00      0.000000e+00      1.542366e-09   
    14.634998          0.961228        1.404169e-09      0.000000e+00      0.000000e+00      1.404169e-09   
    14.634998          1.038772        1.270816e-09      0.000000e+00      0.000000e+00      1.270816e-09   
    14.634998          1.116084        1.141479e-09      0.000000e+00      0.000000e+00      1.141479e-09   
    14.634998          1.192698        1.018253e-09      0.000000e+00      0.000000e+00      1.018253e-09   
    14.634998          1.268152        9.029818e-10      0.000000e+00      0.000000e+00      9.029818e-10   
    14.634998          1.341994        7.945790e-10      0.000000e+00      0.000000e+00      7.945790e-10   
    14.634998          1.413779        6.951126e-10      0.000000e+00      0.000000e+00      6.951126e-10   
    14.634998          1.483076        6.044958e-10      0.000000e+00      0.000000e+00      6.044958e-10   
    14.634998          1.549467        5.225666e-10      0.000000e+00      0.000000e+00      5.225666e-10   
    14.634998          1.612554        4.500071e-10      0.000000e+00      0.000000e+00      4.500071e-10   
    14.634998          1.671957        3.858104e-10      0.000000e+00      0.000000e+00      3.858104e-10   
    14.634998          1.727318        3.303880e-10      0.000000e+00      0.000000e+00      3.303880e-10   
    14.634998          1.778306        2.826714e-10      0.000000e+00      0.000000e+00      2.826714e-10   
    14.634998          1.824612        2.425657e-10      0.000000e+00      0.000000e+00      2.425657e-10   
    14.634998          1.865960        2.091358e-10      0.000000e+00      0.000000e+00      2.091358e-10   
    14.634998          1.902099        1.818993e-10      0.000000e+00      0.000000e+00      1.818993e-10   
    14.634998          1.932813        1.602546e-10      0.000000e+00      0.000000e+00      1.602546e-10   
    14.634998          1.957917        1.435225e-10      0.000000e+00      0.000000e+00      1.435225e-10   
    14.634998          1.977260        1.312298e-10      0.000000e+00      0.000000e+00      1.312298e-10   
    14.634998          1.990726        1.230094e-10      0.000000e+00      0.000000e+00      1.230094e-10   
    14.634998          1.998238        1.185469e-10      0.000000e+00      0.000000e+00      1.185469e-10   
    14.734334          0.001762        2.240134e-09      0.000000e+00      0.000000e+00      2.240134e-09   
    14.734334          0.009274        2.229297e-09      0.000000e+00      0.000000e+00      2.229297e-09   
    14.734334          0.022740        2.210340e-09      0.000000e+00      0.000000e+00      2.210340e-09   
    14.734334          0.042083        2.183469e-09      0.000000e+00      0.000000e+00      2.183469e-09   
    14.734334          0.067187        2.148792e-09      0.000000e+00      0.000000e+00      2.148792e-09   
    14.734334          0.097901        2.106470e-09      0.000000e+00      0.000000e+00      2.106470e-09   
    14.734334          0.134040        2.056745e-09      0.000000e+00      0.000000e+00      2.056745e-09   
    14.734334          0.175388        1.999931e-09      0.000000e+00      0.000000e+00      1.999931e-09   
    14.734334          0.221694        1.936399e-09      0.000000e+00      0.000000e+00      1.936399e-09   
    14.734334          0.272682        1.864826e-09      0.000000e+00      0.000000e+00      1.864826e-09   
    14.734334          0.328043        1.786786e-09      0.000000e+00      0.000000e+00      1.786786e-09   
    14.734334          0.387446        1.703604e-09      0.000000e+00      0.000000e+00      1.703604e-09   
    14.734334          0.450533        1.616211e-09      0.000000e+00      0.000000e+00      1.616211e-09   
    14.734334          0.516924        1.525499e-09      0.000000e+00      0.000000e+00      1.525499e-09   
    14.734334          0.586221        1.430671e-09      0.000000e+00      0.000000e+00      1.430671e-09   
    14.734334          0.658006        1.333369e-09      0.000000e+00      0.000000e+00      1.333369e-09   
    14.734334          0.731848        1.235659e-09      0.000000e+00      0.000000e+00      1.235659e-09   
    14.734334          0.807302        1.138582e-09      0.000000e+00      0.000000e+00      1.138582e-09   
    14.734334          0.883916        1.041268e-09      0.000000e+00      0.000000e+00      1.041268e-09   
    14.734334          0.961228        9.461108e-10      0.000000e+00      0.000000e+00      9.461108e-10   
    14.734334          1.038772        8.545536e-10      0.000000e+00      0.000000e+00      8.545536e-10   
    14.734334          1.116084        7.660284e-10      0.000000e+00      0.000000e+00      7.660284e-10   
    14.734334          1.192698        6.819418e-10      0.000000e+00      0.000000e+00      6.819418e-10   
    14.734334          1.268152        6.035060e-10      0.000000e+00      0.000000e+00      6.035060e-10   
    14.734334          1.341994        5.299733e-10      0.000000e+00      0.000000e+00      5.299733e-10   
    14.734334          1.413779        4.626936e-10      0.000000e+00      0.000000e+00      4.626936e-10   
    14.734334          1.483076        4.015727e-10      0.000000e+00      0.000000e+00      4.015727e-10   
    14.734334          1.549467        3.464707e-10      0.000000e+00      0.000000e+00      3.464707e-10   
    14.734334          1.612554        2.977958e-10      0.000000e+00      0.000000e+00      2.977958e-10   
    14.734334          1.671957        2.548490e-10      0.000000e+00      0.000000e+00      2.548490e-10   
    14.734334          1.727318        2.178591e-10      0.000000e+00      0.000000e+00      2.178591e-10   
    14.734334          1.778306        1.860904e-10      0.000000e+00      0.000000e+00      1.860904e-10   
    14.734334          1.824612        1.594444e-10      0.000000e+00      0.000000e+00      1.594444e-10   
    14.734334          1.865960        1.372801e-10      0.000000e+00      0.000000e+00      1.372801e-10   
    14.734334          1.902099        1.192541e-10      0.000000e+00      0.000000e+00      1.192541e-10   
    14.734334          1.932813        1.049511e-10      0.000000e+00      0.000000e+00      1.049511e-10   
    14.734334          1.957917        9.390982e-11      0.000000e+00      0.000000e+00      9.390982e-11   
    14.734334          1.977260        8.580710e-11      0.000000e+00      0.000000e+00      8.580710e-11   
    14.734334          1.990726        8.039286e-11      0.000000e+00      0.000000e+00      8.039286e-11   
    14.734334          1.998238        7.745506e-11      0.000000e+00      0.000000e+00      7.745506e-11   
    14.818211          0.001762        1.526498e-09      0.000000e+00      0.000000e+00      1.526498e-09   
    14.818211          0.009274        1.518794e-09      0.000000e+00      0.000000e+00      1.518794e-09   
    14.818211          0.022740        1.505337e-09      0.000000e+00      0.000000e+00      1.505337e-09   
    14.818211          0.042083        1.486294e-09      0.000000e+00      0.000000e+00      1.486294e-09   
    14.818211          0.067187        1.461761e-09      0.000000e+00      0.000000e+00      1.461761e-09   
    14.818211          0.097901        1.431873e-09      0.000000e+00      0.000000e+00      1.431873e-09   
    14.818211          0.134040        1.396826e-09      0.000000e+00      0.000000e+00      1.396826e-09   
    14.818211          0.175388        1.356866e-09      0.000000e+00      0.000000e+00      1.356866e-09   
    14.818211          0.221694        1.312280e-09      0.000000e+00      0.000000e+00      1.312280e-09   
    14.818211          0.272682        1.262137e-09      0.000000e+00      0.000000e+00      1.262137e-09   
    14.818211          0.328043        1.207605e-09      0.000000e+00      0.000000e+00      1.207605e-09   
    14.818211          0.387446        1.149643e-09      0.000000e+00      0.000000e+00      1.149643e-09   
    14.818211          0.450533        1.088920e-09      0.000000e+00      0.000000e+00      1.088920e-09   
    14.818211          0.516924        1.026070e-09      0.000000e+00      0.000000e+00      1.026070e-09   
    14.818211          0.586221        9.605511e-10      0.000000e+00      0.000000e+00      9.605511e-10   
    14.818211          0.658006        8.935288e-10      0.000000e+00      0.000000e+00      8.935288e-10   
    14.818211          0.731848        8.264343e-10      0.000000e+00      0.000000e+00      8.264343e-10   
    14.818211          0.807302        7.599741e-10      0.000000e+00      0.000000e+00      7.599741e-10   
    14.818211          0.883916        6.935663e-10      0.000000e+00      0.000000e+00      6.935663e-10   
    14.818211          0.961228        6.288388e-10      0.000000e+00      0.000000e+00      6.288388e-10   
    14.818211          1.038772        5.667513e-10      0.000000e+00      0.000000e+00      5.667513e-10   
    14.818211          1.116084        5.069177e-10      0.000000e+00      0.000000e+00      5.069177e-10   
    14.818211          1.192698        4.502687e-10      0.000000e+00      0.000000e+00      4.502687e-10   
    14.818211          1.268152        3.975866e-10      0.000000e+00      0.000000e+00      3.975866e-10   
    14.818211          1.341994        3.483628e-10      0.000000e+00      0.000000e+00      3.483628e-10   
    14.818211          1.413779        3.034622e-10      0.000000e+00      0.000000e+00      3.034622e-10   
    14.818211          1.483076        2.627962e-10      0.000000e+00      0.000000e+00      2.627962e-10   
    14.818211          1.549467        2.262490e-10      0.000000e+00      0.000000e+00      2.262490e-10   
    14.818211          1.612554        1.940549e-10      0.000000e+00      0.000000e+00      1.940549e-10   
    14.818211          1.671957        1.657344e-10      0.000000e+00      0.000000e+00      1.657344e-10   
    14.818211          1.727318        1.414047e-10      0.000000e+00      0.000000e+00      1.414047e-10   
    14.818211          1.778306        1.205655e-10      0.000000e+00      0.000000e+00      1.205655e-10   
    14.818211          1.824612        1.031266e-10      0.000000e+00      0.000000e+00      1.031266e-10   
    14.818211          1.865960        8.865405e-11      0.000000e+00      0.000000e+00      8.865405e-11   
    14.818211          1.902099        7.690684e-11      0.000000e+00      0.000000e+00      7.690684e-11   
    14.818211          1.932813        6.760174e-11      0.000000e+00      0.000000e+00      6.760174e-11   
    14.818211          1.957917        6.042970e-11      0.000000e+00      0.000000e+00      6.042970e-11   
    14.818211          1.977260        5.517298e-11      0.000000e+00      0.000000e+00      5.517298e-11   
    14.818211          1.990726        5.166344e-11      0.000000e+00      0.000000e+00      5.166344e-11   
    14.818211          1.998238        4.976017e-11      0.000000e+00      0.000000e+00      4.976017e-11   
    14.886403          0.001762        1.050170e-09      0.000000e+00      0.000000e+00      1.050170e-09   
    14.886403          0.009274        1.044633e-09      0.000000e+00      0.000000e+00      1.044633e-09   
    14.886403          0.022740        1.034978e-09      0.000000e+00      0.000000e+00      1.034978e-09   
    14.886403          0.042083        1.021336e-09      0.000000e+00      0.000000e+00      1.021336e-09   
    14.886403          0.067187        1.003791e-09      0.000000e+00      0.000000e+00      1.003791e-09   
    14.886403          0.097901        9.824571e-10      0.000000e+00      0.000000e+00      9.824571e-10   
    14.886403          0.134040        9.574898e-10      0.000000e+00      0.000000e+00      9.574898e-10   
    14.886403          0.175388        9.290834e-10      0.000000e+00      0.000000e+00      9.290834e-10   
    14.886403          0.221694        8.974588e-10      0.000000e+00      0.000000e+00      8.974588e-10   
    14.886403          0.272682        8.619582e-10      0.000000e+00      0.000000e+00      8.619582e-10   
    14.886403          0.328043        8.234520e-10      0.000000e+00      0.000000e+00      8.234520e-10   
    14.886403          0.387446        7.826444e-10      0.000000e+00      0.000000e+00      7.826444e-10   
    14.886403          0.450533        7.400177e-10      0.000000e+00      0.000000e+00      7.400177e-10   
    14.886403          0.516924        6.960282e-10      0.000000e+00      0.000000e+00      6.960282e-10   
    14.886403          0.586221        6.503049e-10      0.000000e+00      0.000000e+00      6.503049e-10   
    14.886403          0.658006        6.036832e-10      0.000000e+00      0.000000e+00      6.036832e-10   
    14.886403          0.731848        5.571635e-10      0.000000e+00      0.000000e+00      5.571635e-10   
    14.886403          0.807302        5.112301e-10      0.000000e+00      0.000000e+00      5.112301e-10   
    14.886403          0.883916        4.654903e-10      0.000000e+00      0.000000e+00      4.654903e-10   
    14.886403          0.961228        4.210608e-10      0.000000e+00      0.000000e+00      4.210608e-10   
    14.886403          1.038772        3.785834e-10      0.000000e+00      0.000000e+00      3.785834e-10   
    14.886403          1.116084        3.377930e-10      0.000000e+00      0.000000e+00      3.377930e-10   
    14.886403          1.192698        2.993091e-10      0.000000e+00      0.000000e+00      2.993091e-10   
    14.886403          1.268152        2.636373e-10      0.000000e+00      0.000000e+00      2.636373e-10   
    14.886403          1.341994        2.304282e-10      0.000000e+00      0.000000e+00      2.304282e-10   
    14.886403          1.413779        2.002363e-10      0.000000e+00      0.000000e+00      2.002363e-10   
    14.886403          1.483076        1.729829e-10      0.000000e+00      0.000000e+00      1.729829e-10   
    14.886403          1.549467        1.485732e-10      0.000000e+00      0.000000e+00      1.485732e-10   
    14.886403          1.612554        1.271367e-10      0.000000e+00      0.000000e+00      1.271367e-10   
    14.886403          1.671957        1.083412e-10      0.000000e+00      0.000000e+00      1.083412e-10   
    14.886403          1.727318        9.223990e-11      0.000000e+00      0.000000e+00      9.223990e-11   
    14.886403          1.778306        7.848928e-11      0.000000e+00      0.000000e+00      7.848928e-11   
    14.886403          1.824612        6.701129e-11      0.000000e+00      0.000000e+00      6.701129e-11   
    14.886403          1.865960        5.750965e-11      0.000000e+00      0.000000e+00      5.750965e-11   
    14.886403          1.902099        4.981395e-11      0.000000e+00      0.000000e+00      4.981395e-11   
    14.886403          1.932813        4.372952e-11      0.000000e+00      0.000000e+00      4.372952e-11   
    14.886403          1.957917        3.904782e-11      0.000000e+00      0.000000e+00      3.904782e-11   
    14.886403          1.977260        3.562103e-11      0.000000e+00      0.000000e+00      3.562103e-11   
    14.886403          1.990726        3.333536e-11      0.000000e+00      0.000000e+00      3.333536e-11   
    14.886403          1.998238        3.209655e-11      0.000000e+00      0.000000e+00      3.209655e-11   
    14.938727          0.001762        7.494326e-10      0.000000e+00      0.000000e+00      7.494326e-10   
    14.938727          0.009274        7.453089e-10      0.000000e+00      0.000000e+00      7.453089e-10   
    14.938727          0.022740        7.381281e-10      0.000000e+00      0.000000e+00      7.381281e-10   
    14.938727          0.042083        7.279991e-10      0.000000e+00      0.000000e+00      7.279991e-10   
    14.938727          0.067187        7.149935e-10      0.000000e+00      0.000000e+00      7.149935e-10   
    14.938727          0.097901        6.992070e-10      0.000000e+00      0.000000e+00      6.992070e-10   
    14.938727          0.134040        6.807675e-10      0.000000e+00      0.000000e+00      6.807675e-10   
    14.938727          0.175388        6.598317e-10      0.000000e+00      0.000000e+00      6.598317e-10   
    14.938727          0.221694        6.365749e-10      0.000000e+00      0.000000e+00      6.365749e-10   
    14.938727          0.272682        6.105144e-10      0.000000e+00      0.000000e+00      6.105144e-10   
    14.938727          0.328043        5.823211e-10      0.000000e+00      0.000000e+00      5.823211e-10   
    14.938727          0.387446        5.525284e-10      0.000000e+00      0.000000e+00      5.525284e-10   
    14.938727          0.450533        5.214979e-10      0.000000e+00      0.000000e+00      5.214979e-10   
    14.938727          0.516924        4.895688e-10      0.000000e+00      0.000000e+00      4.895688e-10   
    14.938727          0.586221        4.564781e-10      0.000000e+00      0.000000e+00      4.564781e-10   
    14.938727          0.658006        4.228460e-10      0.000000e+00      0.000000e+00      4.228460e-10   
