#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.998238        1.148584e-06      0.000000e+00      0.000000e+00      1.148584e-06   
     9.776695          0.001762        7.387722e-06      0.000000e+00      0.000000e+00      7.387722e-06   
     9.776695          0.009274        7.347298e-06      0.000000e+00      0.000000e+00      7.347298e-06   
     9.776695          0.022740        7.278283e-06      0.000000e+00      0.000000e+00      7.278283e-06   
     9.776695          0.042083        7.181802e-06      0.000000e+00      0.000000e+00      7.181802e-06   
     9.776695          0.067187        7.058659e-06      0.000000e+00      0.000000e+00      7.058659e-06   
     9.776695          0.097901        6.909836e-06      0.000000e+00      0.000000e+00      6.909836e-06   
     9.776695          0.134040        6.733631e-06      0.000000e+00      0.000000e+00      6.733631e-06   
     9.776695          0.175388        6.530804e-06      0.000000e+00      0.000000e+00      6.530804e-06   
     9.776695          0.221694        6.305200e-06      0.000000e+00      0.000000e+00      6.305200e-06   
     9.776695          0.272682        6.060206e-06      0.000000e+00      0.000000e+00      6.060206e-06   
     9.776695          0.328043        5.798539e-06      0.000000e+00      0.000000e+00      5.798539e-06   
     9.776695          0.387446        5.520490e-06      0.000000e+00      0.000000e+00      5.520490e-06   
     9.776695          0.450533        5.228982e-06      0.000000e+00      0.000000e+00      5.228982e-06   
     9.776695          0.516924        4.929018e-06      0.000000e+00      0.000000e+00      4.929018e-06   
     9.776695          0.586221        4.623396e-06      0.000000e+00      0.000000e+00      4.623396e-06   
     9.776695          0.658006        4.313888e-06      0.000000e+00      0.000000e+00      4.313888e-06   
     9.776695          0.731848        4.004347e-06      0.000000e+00      0.000000e+00      4.004347e-06   
     9.776695          0.807302        3.698551e-06      0.000000e+00      0.000000e+00      3.698551e-06   
     9.776695          0.883916        3.398112e-06      0.000000e+00      0.000000e+00      3.398112e-06   
     9.776695          0.961228        3.106691e-06      0.000000e+00      0.000000e+00      3.106691e-06   
     9.776695          1.038772        2.826170e-06      0.000000e+00      0.000000e+00      2.826170e-06   
     9.776695          1.116084        2.558637e-06      0.000000e+00      0.000000e+00      2.558637e-06   
     9.776695          1.192698        2.306218e-06      0.000000e+00      0.000000e+00      2.306218e-06   
     9.776695          1.268152        2.069866e-06      0.000000e+00      0.000000e+00      2.069866e-06   
     9.776695          1.341994        1.850901e-06      0.000000e+00      0.000000e+00      1.850901e-06   
     9.776695          1.413779        1.649636e-06      0.000000e+00      0.000000e+00      1.649636e-06   
     9.776695          1.483076        1.466654e-06      0.000000e+00      0.000000e+00      1.466654e-06   
     9.776695          1.549467        1.301597e-06      0.000000e+00      0.000000e+00      1.301597e-06   
     9.776695          1.612554        1.154371e-06      0.000000e+00      0.000000e+00      1.154371e-06   
     9.776695          1.671957        1.024199e-06      0.000000e+00      0.000000e+00      1.024199e-06   
     9.776695          1.727318        9.102645e-07      0.000000e+00      0.000000e+00      9.102645e-07   
     9.776695          1.778306        8.118162e-07      0.000000e+00      0.000000e+00      8.118162e-07   
     9.776695          1.824612        7.275673e-07      0.000000e+00      0.000000e+00      7.275673e-07   
     9.776695          1.865960        6.565978e-07      0.000000e+00      0.000000e+00      6.565978e-07   
     9.776695          1.902099        5.979058e-07      0.000000e+00      0.000000e+00      5.979058e-07   
     9.776695          1.932813        5.503792e-07      0.000000e+00      0.000000e+00      5.503792e-07   
     9.776695          1.957917        5.130830e-07      0.000000e+00      0.000000e+00      5.130830e-07   
     9.776695          1.977260        4.853761e-07      0.000000e+00      0.000000e+00      4.853761e-07   
     9.776695          1.990726        4.665897e-07      0.000000e+00      0.000000e+00      4.665897e-07   
     9.776695          1.998238        4.562947e-07      0.000000e+00      0.000000e+00      4.562947e-07   
    10.084440          0.001762        2.165923e-06      0.000000e+00      0.000000e+00      2.165923e-06   
    10.084440          0.009274        2.152800e-06      0.000000e+00      0.000000e+00      2.152800e-06   
    10.084440          0.022740        2.130599e-06      0.000000e+00      0.000000e+00      2.130599e-06   
    10.084440          0.042083        2.099768e-06      0.000000e+00      0.000000e+00      2.099768e-06   
    10.084440          0.067187        2.060627e-06      0.000000e+00      0.000000e+00      2.060627e-06   
    10.084440          0.097901        2.013554e-06      0.000000e+00      0.000000e+00      2.013554e-06   
    10.084440          0.134040        1.957891e-06      0.000000e+00      0.000000e+00      1.957891e-06   
    10.084440          0.175388        1.893972e-06      0.000000e+00      0.000000e+00      1.893972e-06   
    10.084440          0.221694        1.823233e-06      0.000000e+00      0.000000e+00      1.823233e-06   
    10.084440          0.272682        1.746863e-06      0.000000e+00      0.000000e+00      1.746863e-06   
    10.084440          0.328043        1.665732e-06      0.000000e+00      0.000000e+00      1.665732e-06   
    10.084440          0.387446        1.579889e-06      0.000000e+00      0.000000e+00      1.579889e-06   
    10.084440          0.450533        1.490388e-06      0.000000e+00      0.000000e+00      1.490388e-06   
    10.084440          0.516924        1.398881e-06      0.000000e+00      0.000000e+00      1.398881e-06   
    10.084440          0.586221        1.306212e-06      0.000000e+00      0.000000e+00      1.306212e-06   
    10.084440          0.658006        1.212927e-06      0.000000e+00      0.000000e+00      1.212927e-06   
    10.084440          0.731848        1.120279e-06      0.000000e+00      0.000000e+00      1.120279e-06   
    10.084440          0.807302        1.029377e-06      0.000000e+00      0.000000e+00      1.029377e-06   
    10.084440          0.883916        9.406843e-07      0.000000e+00      0.000000e+00      9.406843e-07   
    10.084440          0.961228        8.552864e-07      0.000000e+00      0.000000e+00      8.552864e-07   
    10.084440          1.038772        7.736798e-07      0.000000e+00      0.000000e+00      7.736798e-07   
    10.084440          1.116084        6.964398e-07      0.000000e+00      0.000000e+00      6.964398e-07   
    10.084440          1.192698        6.241157e-07      0.000000e+00      0.000000e+00      6.241157e-07   
    10.084440          1.268152        5.569084e-07      0.000000e+00      0.000000e+00      5.569084e-07   
    10.084440          1.341994        4.951241e-07      0.000000e+00      0.000000e+00      4.951241e-07   
    10.084440          1.413779        4.387619e-07      0.000000e+00      0.000000e+00      4.387619e-07   
    10.084440          1.483076        3.879040e-07      0.000000e+00      0.000000e+00      3.879040e-07   
    10.084440          1.549467        3.423648e-07      0.000000e+00      0.000000e+00      3.423648e-07   
    10.084440          1.612554        3.020339e-07      0.000000e+00      0.000000e+00      3.020339e-07   
    10.084440          1.671957        2.666199e-07      0.000000e+00      0.000000e+00      2.666199e-07   
    10.084440          1.727318        2.358280e-07      0.000000e+00      0.000000e+00      2.358280e-07   
    10.084440          1.778306        2.093836e-07      0.000000e+00      0.000000e+00      2.093836e-07   
    10.084440          1.824612        1.868843e-07      0.000000e+00      0.000000e+00      1.868843e-07   
    10.084440          1.865960        1.680307e-07      0.000000e+00      0.000000e+00      1.680307e-07   
    10.084440          1.902099        1.525103e-07      0.000000e+00      0.000000e+00      1.525103e-07   
    10.084440          1.932813        1.399943e-07      0.000000e+00      0.000000e+00      1.399943e-07   
    10.084440          1.957917        1.302077e-07      0.000000e+00      0.000000e+00      1.302077e-07   
    10.084440          1.977260        1.229564e-07      0.000000e+00      0.000000e+00      1.229564e-07   
    10.084440          1.990726        1.180500e-07      0.000000e+00      0.000000e+00      1.180500e-07   
    10.084440          1.998238        1.153647e-07      0.000000e+00      0.000000e+00      1.153647e-07   
    10.389261          0.001762        2.775186e-07      0.000000e+00      0.000000e+00      2.775186e-07   
    10.389261          0.009274        2.752204e-07      0.000000e+00      0.000000e+00      2.752204e-07   
    10.389261          0.022740        2.714234e-07      0.000000e+00      0.000000e+00      2.714234e-07   
    10.389261          0.042083        2.662443e-07      0.000000e+00      0.000000e+00      2.662443e-07   
    10.389261          0.067187        2.597685e-07      0.000000e+00      0.000000e+00      2.597685e-07   
    10.389261          0.097901        2.520911e-07      0.000000e+00      0.000000e+00      2.520911e-07   
    10.389261          0.134040        2.430553e-07      0.000000e+00      0.000000e+00      2.430553e-07   
    10.389261          0.175388        2.327743e-07      0.000000e+00      0.000000e+00      2.327743e-07   
    10.389261          0.221694        2.215862e-07      0.000000e+00      0.000000e+00      2.215862e-07   
    10.389261          0.272682        2.097358e-07      0.000000e+00      0.000000e+00      2.097358e-07   
    10.389261          0.328043        1.973695e-07      0.000000e+00      0.000000e+00      1.973695e-07   
    10.389261          0.387446        1.844829e-07      0.000000e+00      0.000000e+00      1.844829e-07   
    10.389261          0.450533        1.713043e-07      0.000000e+00      0.000000e+00      1.713043e-07   
    10.389261          0.516924        1.581228e-07      0.000000e+00      0.000000e+00      1.581228e-07   
    10.389261          0.586221        1.450482e-07      0.000000e+00      0.000000e+00      1.450482e-07   
    10.389261          0.658006        1.321617e-07      0.000000e+00      0.000000e+00      1.321617e-07   
    10.389261          0.731848        1.196681e-07      0.000000e+00      0.000000e+00      1.196681e-07   
    10.389261          0.807302        1.076974e-07      0.000000e+00      0.000000e+00      1.076974e-07   
    10.389261          0.883916        9.630119e-08      0.000000e+00      0.000000e+00      9.630119e-08   
    10.389261          0.961228        8.560913e-08      0.000000e+00      0.000000e+00      8.560913e-08   
    10.389261          1.038772        7.565461e-08      0.000000e+00      0.000000e+00      7.565461e-08   
    10.389261          1.116084        6.648700e-08      0.000000e+00      0.000000e+00      6.648700e-08   
    10.389261          1.192698        5.813752e-08      0.000000e+00      0.000000e+00      5.813752e-08   
    10.389261          1.268152        5.059410e-08      0.000000e+00      0.000000e+00      5.059410e-08   
    10.389261          1.341994        4.385779e-08      0.000000e+00      0.000000e+00      4.385779e-08   
    10.389261          1.413779        3.788747e-08      0.000000e+00      0.000000e+00      3.788747e-08   
    10.389261          1.483076        3.265559e-08      0.000000e+00      0.000000e+00      3.265559e-08   
    10.389261          1.549467        2.810540e-08      0.000000e+00      0.000000e+00      2.810540e-08   
    10.389261          1.612554        2.419006e-08      0.000000e+00      0.000000e+00      2.419006e-08   
    10.389261          1.671957        2.084791e-08      0.000000e+00      0.000000e+00      2.084791e-08   
    10.389261          1.727318        1.802118e-08      0.000000e+00      0.000000e+00      1.802118e-08   
    10.389261          1.778306        1.565605e-08      0.000000e+00      0.000000e+00      1.565605e-08   
    10.389261          1.824612        1.369355e-08      0.000000e+00      0.000000e+00      1.369355e-08   
    10.389261          1.865960        1.208669e-08      0.000000e+00      0.000000e+00      1.208669e-08   
    10.389261          1.902099        1.079071e-08      0.000000e+00      0.000000e+00      1.079071e-08   
    10.389261          1.932813        9.764914e-09      0.000000e+00      0.000000e+00      9.764914e-09   
    10.389261          1.957917        8.975881e-09      0.000000e+00      0.000000e+00      8.975881e-09   
    10.389261          1.977260        8.398308e-09      0.000000e+00      0.000000e+00      8.398308e-09   
    10.389261          1.990726        8.011258e-09      0.000000e+00      0.000000e+00      8.011258e-09   
    10.389261          1.998238        7.800687e-09      0.000000e+00      0.000000e+00      7.800687e-09   
    10.690338          0.001762        5.021910e-08      0.000000e+00      0.000000e+00      5.021910e-08   
    10.690338          0.009274        4.997457e-08      0.000000e+00      0.000000e+00      4.997457e-08   
    10.690338          0.022740        4.955388e-08      0.000000e+00      0.000000e+00      4.955388e-08   
    10.690338          0.042083        4.896590e-08      0.000000e+00      0.000000e+00      4.896590e-08   
    10.690338          0.067187        4.821994e-08      0.000000e+00      0.000000e+00      4.821994e-08   
    10.690338          0.097901        4.732529e-08      0.000000e+00      0.000000e+00      4.732529e-08   
    10.690338          0.134040        4.628099e-08      0.000000e+00      0.000000e+00      4.628099e-08   
    10.690338          0.175388        4.511516e-08      0.000000e+00      0.000000e+00      4.511516e-08   
    10.690338          0.221694        4.385447e-08      0.000000e+00      0.000000e+00      4.385447e-08   
    10.690338          0.272682        4.251407e-08      0.000000e+00      0.000000e+00      4.251407e-08   
    10.690338          0.328043        4.110805e-08      0.000000e+00      0.000000e+00      4.110805e-08   
    10.690338          0.387446        3.964999e-08      0.000000e+00      0.000000e+00      3.964999e-08   
    10.690338          0.450533        3.815283e-08      0.000000e+00      0.000000e+00      3.815283e-08   
    10.690338          0.516924        3.662548e-08      0.000000e+00      0.000000e+00      3.662548e-08   
    10.690338          0.586221        3.507209e-08      0.000000e+00      0.000000e+00      3.507209e-08   
    10.690338          0.658006        3.349997e-08      0.000000e+00      0.000000e+00      3.349997e-08   
    10.690338          0.731848        3.190917e-08      0.000000e+00      0.000000e+00      3.190917e-08   
    10.690338          0.807302        3.030526e-08      0.000000e+00      0.000000e+00      3.030526e-08   
    10.690338          0.883916        2.869311e-08      0.000000e+00      0.000000e+00      2.869311e-08   
    10.690338          0.961228        2.707383e-08      0.000000e+00      0.000000e+00      2.707383e-08   
    10.690338          1.038772        2.545624e-08      0.000000e+00      0.000000e+00      2.545624e-08   
    10.690338          1.116084        2.384496e-08      0.000000e+00      0.000000e+00      2.384496e-08   
    10.690338          1.192698        2.225102e-08      0.000000e+00      0.000000e+00      2.225102e-08   
    10.690338          1.268152        2.068349e-08      0.000000e+00      0.000000e+00      2.068349e-08   
    10.690338          1.341994        1.915461e-08      0.000000e+00      0.000000e+00      1.915461e-08   
    10.690338          1.413779        1.767491e-08      0.000000e+00      0.000000e+00      1.767491e-08   
    10.690338          1.483076        1.625824e-08      0.000000e+00      0.000000e+00      1.625824e-08   
    10.690338          1.549467        1.491373e-08      0.000000e+00      0.000000e+00      1.491373e-08   
    10.690338          1.612554        1.365456e-08      0.000000e+00      0.000000e+00      1.365456e-08   
    10.690338          1.671957        1.248718e-08      0.000000e+00      0.000000e+00      1.248718e-08   
    10.690338          1.727318        1.141836e-08      0.000000e+00      0.000000e+00      1.141836e-08   
    10.690338          1.778306        1.045618e-08      0.000000e+00      0.000000e+00      1.045618e-08   
    10.690338          1.824612        9.600160e-09      0.000000e+00      0.000000e+00      9.600160e-09   
    10.690338          1.865960        8.853702e-09      0.000000e+00      0.000000e+00      8.853702e-09   
    10.690338          1.902099        8.217497e-09      0.000000e+00      0.000000e+00      8.217497e-09   
    10.690338          1.932813        7.688191e-09      0.000000e+00      0.000000e+00      7.688191e-09   
    10.690338          1.957917        7.263164e-09      0.000000e+00      0.000000e+00      7.263164e-09   
    10.690338          1.977260        6.942063e-09      0.000000e+00      0.000000e+00      6.942063e-09   
    10.690338          1.990726        6.721415e-09      0.000000e+00      0.000000e+00      6.721415e-09   
    10.690338          1.998238        6.599474e-09      0.000000e+00      0.000000e+00      6.599474e-09   
    10.986857          0.001762        3.080338e-07      0.000000e+00      0.000000e+00      3.080338e-07   
    10.986857          0.009274        3.068635e-07      0.000000e+00      0.000000e+00      3.068635e-07   
    10.986857          0.022740        3.047840e-07      0.000000e+00      0.000000e+00      3.047840e-07   
    10.986857          0.042083        3.017986e-07      0.000000e+00      0.000000e+00      3.017986e-07   
    10.986857          0.067187        2.979123e-07      0.000000e+00      0.000000e+00      2.979123e-07   
    10.986857          0.097901        2.931340e-07      0.000000e+00      0.000000e+00      2.931340e-07   
    10.986857          0.134040        2.874636e-07      0.000000e+00      0.000000e+00      2.874636e-07   
    10.986857          0.175388        2.809117e-07      0.000000e+00      0.000000e+00      2.809117e-07   
    10.986857          0.221694        2.735214e-07      0.000000e+00      0.000000e+00      2.735214e-07   
    10.986857          0.272682        2.653518e-07      0.000000e+00      0.000000e+00      2.653518e-07   
    10.986857          0.328043        2.564834e-07      0.000000e+00      0.000000e+00      2.564834e-07   
    10.986857          0.387446        2.469530e-07      0.000000e+00      0.000000e+00      2.469530e-07   
    10.986857          0.450533        2.368012e-07      0.000000e+00      0.000000e+00      2.368012e-07   
    10.986857          0.516924        2.261414e-07      0.000000e+00      0.000000e+00      2.261414e-07   
    10.986857          0.586221        2.150676e-07      0.000000e+00      0.000000e+00      2.150676e-07   
    10.986857          0.658006        2.036384e-07      0.000000e+00      0.000000e+00      2.036384e-07   
    10.986857          0.731848        1.919431e-07      0.000000e+00      0.000000e+00      1.919431e-07   
    10.986857          0.807302        1.801198e-07      0.000000e+00      0.000000e+00      1.801198e-07   
    10.986857          0.883916        1.682328e-07      0.000000e+00      0.000000e+00      1.682328e-07   
    10.986857          0.961228        1.564081e-07      0.000000e+00      0.000000e+00      1.564081e-07   
    10.986857          1.038772        1.447416e-07      0.000000e+00      0.000000e+00      1.447416e-07   
    10.986857          1.116084        1.333252e-07      0.000000e+00      0.000000e+00      1.333252e-07   
    10.986857          1.192698        1.222726e-07      0.000000e+00      0.000000e+00      1.222726e-07   
    10.986857          1.268152        1.116564e-07      0.000000e+00      0.000000e+00      1.116564e-07   
    10.986857          1.341994        1.015655e-07      0.000000e+00      0.000000e+00      1.015655e-07   
    10.986857          1.413779        9.205623e-08      0.000000e+00      0.000000e+00      9.205623e-08   
    10.986857          1.483076        8.319626e-08      0.000000e+00      0.000000e+00      8.319626e-08   
    10.986857          1.549467        7.501247e-08      0.000000e+00      0.000000e+00      7.501247e-08   
    10.986857          1.612554        6.754569e-08      0.000000e+00      0.000000e+00      6.754569e-08   
    10.986857          1.671957        6.079896e-08      0.000000e+00      0.000000e+00      6.079896e-08   
    10.986857          1.727318        5.477115e-08      0.000000e+00      0.000000e+00      5.477115e-08   
    10.986857          1.778306        4.946407e-08      0.000000e+00      0.000000e+00      4.946407e-08   
    10.986857          1.824612        4.484155e-08      0.000000e+00      0.000000e+00      4.484155e-08   
    10.986857          1.865960        4.088565e-08      0.000000e+00      0.000000e+00      4.088565e-08   
    10.986857          1.902099        3.756893e-08      0.000000e+00      0.000000e+00      3.756893e-08   
    10.986857          1.932813        3.484996e-08      0.000000e+00      0.000000e+00      3.484996e-08   
    10.986857          1.957917        3.269369e-08      0.000000e+00      0.000000e+00      3.269369e-08   
    10.986857          1.977260        3.107946e-08      0.000000e+00      0.000000e+00      3.107946e-08   
    10.986857          1.990726        2.997827e-08      0.000000e+00      0.000000e+00      2.997827e-08   
    10.986857          1.998238        2.937251e-08      0.000000e+00      0.000000e+00      2.937251e-08   
    11.278020          0.001762        5.021076e-07      0.000000e+00      0.000000e+00      5.021076e-07   
    11.278020          0.009274        4.999648e-07      0.000000e+00      0.000000e+00      4.999648e-07   
    11.278020          0.022740        4.962100e-07      0.000000e+00      0.000000e+00      4.962100e-07   
    11.278020          0.042083        4.908667e-07      0.000000e+00      0.000000e+00      4.908667e-07   
    11.278020          0.067187        4.839536e-07      0.000000e+00      0.000000e+00      4.839536e-07   
    11.278020          0.097901        4.754976e-07      0.000000e+00      0.000000e+00      4.754976e-07   
    11.278020          0.134040        4.654630e-07      0.000000e+00      0.000000e+00      4.654630e-07   
    11.278020          0.175388        4.538651e-07      0.000000e+00      0.000000e+00      4.538651e-07   
    11.278020          0.221694        4.408243e-07      0.000000e+00      0.000000e+00      4.408243e-07   
    11.278020          0.272682        4.264757e-07      0.000000e+00      0.000000e+00      4.264757e-07   
    11.278020          0.328043        4.109667e-07      0.000000e+00      0.000000e+00      4.109667e-07   
    11.278020          0.387446        3.943412e-07      0.000000e+00      0.000000e+00      3.943412e-07   
    11.278020          0.450533        3.767034e-07      0.000000e+00      0.000000e+00      3.767034e-07   
    11.278020          0.516924        3.582911e-07      0.000000e+00      0.000000e+00      3.582911e-07   
    11.278020          0.586221        3.392742e-07      0.000000e+00      0.000000e+00      3.392742e-07   
    11.278020          0.658006        3.197572e-07      0.000000e+00      0.000000e+00      3.197572e-07   
    11.278020          0.731848        2.999286e-07      0.000000e+00      0.000000e+00      2.999286e-07   
    11.278020          0.807302        2.800315e-07      0.000000e+00      0.000000e+00      2.800315e-07   
    11.278020          0.883916        2.601750e-07      0.000000e+00      0.000000e+00      2.601750e-07   
    11.278020          0.961228        2.405871e-07      0.000000e+00      0.000000e+00      2.405871e-07   
    11.278020          1.038772        2.214186e-07      0.000000e+00      0.000000e+00      2.214186e-07   
    11.278020          1.116084        2.028219e-07      0.000000e+00      0.000000e+00      2.028219e-07   
    11.278020          1.192698        1.849732e-07      0.000000e+00      0.000000e+00      1.849732e-07   
    11.278020          1.268152        1.679756e-07      0.000000e+00      0.000000e+00      1.679756e-07   
    11.278020          1.341994        1.519577e-07      0.000000e+00      0.000000e+00      1.519577e-07   
    11.278020          1.413779        1.369891e-07      0.000000e+00      0.000000e+00      1.369891e-07   
    11.278020          1.483076        1.231566e-07      0.000000e+00      0.000000e+00      1.231566e-07   
    11.278020          1.549467        1.104806e-07      0.000000e+00      0.000000e+00      1.104806e-07   
    11.278020          1.612554        9.900191e-08      0.000000e+00      0.000000e+00      9.900191e-08   
    11.278020          1.671957        8.870469e-08      0.000000e+00      0.000000e+00      8.870469e-08   
    11.278020          1.727318        7.956711e-08      0.000000e+00      0.000000e+00      7.956711e-08   
    11.278020          1.778306        7.157157e-08      0.000000e+00      0.000000e+00      7.157157e-08   
    11.278020          1.824612        6.464769e-08      0.000000e+00      0.000000e+00      6.464769e-08   
    11.278020          1.865960        5.875283e-08      0.000000e+00      0.000000e+00      5.875283e-08   
    11.278020          1.902099        5.383254e-08      0.000000e+00      0.000000e+00      5.383254e-08   
    11.278020          1.932813        4.981514e-08      0.000000e+00      0.000000e+00      4.981514e-08   
    11.278020          1.957917        4.664002e-08      0.000000e+00      0.000000e+00      4.664002e-08   
    11.278020          1.977260        4.426897e-08      0.000000e+00      0.000000e+00      4.426897e-08   
    11.278020          1.990726        4.265469e-08      0.000000e+00      0.000000e+00      4.265469e-08   
    11.278020          1.998238        4.176778e-08      0.000000e+00      0.000000e+00      4.176778e-08   
    11.563042          0.001762        5.111336e-07      0.000000e+00      0.000000e+00      5.111336e-07   
    11.563042          0.009274        5.087999e-07      0.000000e+00      0.000000e+00      5.087999e-07   
    11.563042          0.022740        5.047417e-07      0.000000e+00      0.000000e+00      5.047417e-07   
    11.563042          0.042083        4.989955e-07      0.000000e+00      0.000000e+00      4.989955e-07   
    11.563042          0.067187        4.915883e-07      0.000000e+00      0.000000e+00      4.915883e-07   
    11.563042          0.097901        4.825570e-07      0.000000e+00      0.000000e+00      4.825570e-07   
    11.563042          0.134040        4.718440e-07      0.000000e+00      0.000000e+00      4.718440e-07   
    11.563042          0.175388        4.594700e-07      0.000000e+00      0.000000e+00      4.594700e-07   
    11.563042          0.221694        4.455917e-07      0.000000e+00      0.000000e+00      4.455917e-07   
    11.563042          0.272682        4.303713e-07      0.000000e+00      0.000000e+00      4.303713e-07   
    11.563042          0.328043        4.139685e-07      0.000000e+00      0.000000e+00      4.139685e-07   
    11.563042          0.387446        3.964201e-07      0.000000e+00      0.000000e+00      3.964201e-07   
    11.563042          0.450533        3.778566e-07      0.000000e+00      0.000000e+00      3.778566e-07   
    11.563042          0.516924        3.585489e-07      0.000000e+00      0.000000e+00      3.585489e-07   
    11.563042          0.586221        3.386774e-07      0.000000e+00      0.000000e+00      3.386774e-07   
    11.563042          0.658006        3.183529e-07      0.000000e+00      0.000000e+00      3.183529e-07   
    11.563042          0.731848        2.977897e-07      0.000000e+00      0.000000e+00      2.977897e-07   
    11.563042          0.807302        2.772417e-07      0.000000e+00      0.000000e+00      2.772417e-07   
    11.563042          0.883916        2.568211e-07      0.000000e+00      0.000000e+00      2.568211e-07   
    11.563042          0.961228        2.367690e-07      0.000000e+00      0.000000e+00      2.367690e-07   
    11.563042          1.038772        2.172339e-07      0.000000e+00      0.000000e+00      2.172339e-07   
    11.563042          1.116084        1.983700e-07      0.000000e+00      0.000000e+00      1.983700e-07   
    11.563042          1.192698        1.803495e-07      0.000000e+00      0.000000e+00      1.803495e-07   
    11.563042          1.268152        1.632675e-07      0.000000e+00      0.000000e+00      1.632675e-07   
    11.563042          1.341994        1.472451e-07      0.000000e+00      0.000000e+00      1.472451e-07   
    11.563042          1.413779        1.323398e-07      0.000000e+00      0.000000e+00      1.323398e-07   
    11.563042          1.483076        1.186270e-07      0.000000e+00      0.000000e+00      1.186270e-07   
    11.563042          1.549467        1.061146e-07      0.000000e+00      0.000000e+00      1.061146e-07   
    11.563042          1.612554        9.483044e-08      0.000000e+00      0.000000e+00      9.483044e-08   
    11.563042          1.671957        8.474745e-08      0.000000e+00      0.000000e+00      8.474745e-08   
    11.563042          1.727318        7.583321e-08      0.000000e+00      0.000000e+00      7.583321e-08   
    11.563042          1.778306        6.805950e-08      0.000000e+00      0.000000e+00      6.805950e-08   
    11.563042          1.824612        6.134916e-08      0.000000e+00      0.000000e+00      6.134916e-08   
    11.563042          1.865960        5.565239e-08      0.000000e+00      0.000000e+00      5.565239e-08   
    11.563042          1.902099        5.090918e-08      0.000000e+00      0.000000e+00      5.090918e-08   
    11.563042          1.932813        4.704496e-08      0.000000e+00      0.000000e+00      4.704496e-08   
    11.563042          1.957917        4.399669e-08      0.000000e+00      0.000000e+00      4.399669e-08   
    11.563042          1.977260        4.172352e-08      0.000000e+00      0.000000e+00      4.172352e-08   
    11.563042          1.990726        4.017758e-08      0.000000e+00      0.000000e+00      4.017758e-08   
    11.563042          1.998238        3.932881e-08      0.000000e+00      0.000000e+00      3.932881e-08   
    11.841155          0.001762        3.985082e-07      0.000000e+00      0.000000e+00      3.985082e-07   
    11.841155          0.009274        3.965926e-07      0.000000e+00      0.000000e+00      3.965926e-07   
    11.841155          0.022740        3.932796e-07      0.000000e+00      0.000000e+00      3.932796e-07   
    11.841155          0.042083        3.886060e-07      0.000000e+00      0.000000e+00      3.886060e-07   
    11.841155          0.067187        3.825985e-07      0.000000e+00      0.000000e+00      3.825985e-07   
    11.841155          0.097901        3.752919e-07      0.000000e+00      0.000000e+00      3.752919e-07   
    11.841155          0.134040        3.666283e-07      0.000000e+00      0.000000e+00      3.666283e-07   
    11.841155          0.175388        3.566287e-07      0.000000e+00      0.000000e+00      3.566287e-07   
    11.841155          0.221694        3.454373e-07      0.000000e+00      0.000000e+00      3.454373e-07   
    11.841155          0.272682        3.331960e-07      0.000000e+00      0.000000e+00      3.331960e-07   
    11.841155          0.328043        3.200352e-07      0.000000e+00      0.000000e+00      3.200352e-07   
    11.841155          0.387446        3.059794e-07      0.000000e+00      0.000000e+00      3.059794e-07   
    11.841155          0.450533        2.911454e-07      0.000000e+00      0.000000e+00      2.911454e-07   
    11.841155          0.516924        2.757616e-07      0.000000e+00      0.000000e+00      2.757616e-07   
    11.841155          0.586221        2.599722e-07      0.000000e+00      0.000000e+00      2.599722e-07   
    11.841155          0.658006        2.438665e-07      0.000000e+00      0.000000e+00      2.438665e-07   
    11.841155          0.731848        2.276241e-07      0.000000e+00      0.000000e+00      2.276241e-07   
    11.841155          0.807302        2.114457e-07      0.000000e+00      0.000000e+00      2.114457e-07   
    11.841155          0.883916        1.954193e-07      0.000000e+00      0.000000e+00      1.954193e-07   
    11.841155          0.961228        1.797370e-07      0.000000e+00      0.000000e+00      1.797370e-07   
    11.841155          1.038772        1.645112e-07      0.000000e+00      0.000000e+00      1.645112e-07   
    11.841155          1.116084        1.498607e-07      0.000000e+00      0.000000e+00      1.498607e-07   
    11.841155          1.192698        1.359151e-07      0.000000e+00      0.000000e+00      1.359151e-07   
    11.841155          1.268152        1.227423e-07      0.000000e+00      0.000000e+00      1.227423e-07   
    11.841155          1.341994        1.104305e-07      0.000000e+00      0.000000e+00      1.104305e-07   
    11.841155          1.413779        9.901659e-08      0.000000e+00      0.000000e+00      9.901659e-08   
    11.841155          1.483076        8.855156e-08      0.000000e+00      0.000000e+00      8.855156e-08   
    11.841155          1.549467        7.903413e-08      0.000000e+00      0.000000e+00      7.903413e-08   
    11.841155          1.612554        7.047798e-08      0.000000e+00      0.000000e+00      7.047798e-08   
    11.841155          1.671957        6.285576e-08      0.000000e+00      0.000000e+00      6.285576e-08   
    11.841155          1.727318        5.613642e-08      0.000000e+00      0.000000e+00      5.613642e-08   
    11.841155          1.778306        5.029217e-08      0.000000e+00      0.000000e+00      5.029217e-08   
    11.841155          1.824612        4.525985e-08      0.000000e+00      0.000000e+00      4.525985e-08   
    11.841155          1.865960        4.099712e-08      0.000000e+00      0.000000e+00      4.099712e-08   
    11.841155          1.902099        3.745476e-08      0.000000e+00      0.000000e+00      3.745476e-08   
    11.841155          1.932813        3.457385e-08      0.000000e+00      0.000000e+00      3.457385e-08   
