#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.883916        7.271590e-05      0.000000e+00      0.000000e+00      7.271590e-05   
     8.844241          0.961228        6.533959e-05      0.000000e+00      0.000000e+00      6.533959e-05   
     8.844241          1.038772        5.836789e-05      0.000000e+00      0.000000e+00      5.836789e-05   
     8.844241          1.116084        5.184208e-05      0.000000e+00      0.000000e+00      5.184208e-05   
     8.844241          1.192698        4.577816e-05      0.000000e+00      0.000000e+00      4.577816e-05   
     8.844241          1.268152        4.022597e-05      0.000000e+00      0.000000e+00      4.022597e-05   
     8.844241          1.341994        3.516700e-05      0.000000e+00      0.000000e+00      3.516700e-05   
     8.844241          1.413779        3.062522e-05      0.000000e+00      0.000000e+00      3.062522e-05   
     8.844241          1.483076        2.657139e-05      0.000000e+00      0.000000e+00      2.657139e-05   
     8.844241          1.549467        2.300059e-05      0.000000e+00      0.000000e+00      2.300059e-05   
     8.844241          1.612554        1.987955e-05      0.000000e+00      0.000000e+00      1.987955e-05   
     8.844241          1.671957        1.718794e-05      0.000000e+00      0.000000e+00      1.718794e-05   
     8.844241          1.727318        1.487816e-05      0.000000e+00      0.000000e+00      1.487816e-05   
     8.844241          1.778306        1.292984e-05      0.000000e+00      0.000000e+00      1.292984e-05   
     8.844241          1.824612        1.129985e-05      0.000000e+00      0.000000e+00      1.129985e-05   
     8.844241          1.865960        9.951828e-06      0.000000e+00      0.000000e+00      9.951828e-06   
     8.844241          1.902099        8.860071e-06      0.000000e+00      0.000000e+00      8.860071e-06   
     8.844241          1.932813        7.993315e-06      0.000000e+00      0.000000e+00      7.993315e-06   
     8.844241          1.957917        7.323090e-06      0.000000e+00      0.000000e+00      7.323090e-06   
     8.844241          1.977260        6.830595e-06      0.000000e+00      0.000000e+00      6.830595e-06   
     8.844241          1.990726        6.501030e-06      0.000000e+00      0.000000e+00      6.501030e-06   
     8.844241          1.998238        6.321420e-06      0.000000e+00      0.000000e+00      6.321420e-06   
     9.155759          0.001762        1.167575e-04      0.000000e+00      0.000000e+00      1.167575e-04   
     9.155759          0.009274        1.167893e-04      0.000000e+00      0.000000e+00      1.167893e-04   
     9.155759          0.022740        1.167967e-04      0.000000e+00      0.000000e+00      1.167967e-04   
     9.155759          0.042083        1.167656e-04      0.000000e+00      0.000000e+00      1.167656e-04   
     9.155759          0.067187        1.166633e-04      0.000000e+00      0.000000e+00      1.166633e-04   
     9.155759          0.097901        1.163798e-04      0.000000e+00      0.000000e+00      1.163798e-04   
     9.155759          0.134040        1.155224e-04      0.000000e+00      0.000000e+00      1.155224e-04   
     9.155759          0.175388        1.132965e-04      0.000000e+00      0.000000e+00      1.132965e-04   
     9.155759          0.221694        1.098084e-04      0.000000e+00      0.000000e+00      1.098084e-04   
     9.155759          0.272682        1.054234e-04      0.000000e+00      0.000000e+00      1.054234e-04   
     9.155759          0.328043        1.003944e-04      0.000000e+00      0.000000e+00      1.003944e-04   
     9.155759          0.387446        9.490135e-05      0.000000e+00      0.000000e+00      9.490135e-05   
     9.155759          0.450533        8.907839e-05      0.000000e+00      0.000000e+00      8.907839e-05   
     9.155759          0.516924        8.305309e-05      0.000000e+00      0.000000e+00      8.305309e-05   
     9.155759          0.586221        7.692837e-05      0.000000e+00      0.000000e+00      7.692837e-05   
     9.155759          0.658006        7.078428e-05      0.000000e+00      0.000000e+00      7.078428e-05   
     9.155759          0.731848        6.470889e-05      0.000000e+00      0.000000e+00      6.470889e-05   
     9.155759          0.807302        5.878527e-05      0.000000e+00      0.000000e+00      5.878527e-05   
     9.155759          0.883916        5.306994e-05      0.000000e+00      0.000000e+00      5.306994e-05   
     9.155759          0.961228        4.760208e-05      0.000000e+00      0.000000e+00      4.760208e-05   
     9.155759          1.038772        4.244470e-05      0.000000e+00      0.000000e+00      4.244470e-05   
     9.155759          1.116084        3.762744e-05      0.000000e+00      0.000000e+00      3.762744e-05   
     9.155759          1.192698        3.316119e-05      0.000000e+00      0.000000e+00      3.316119e-05   
     9.155759          1.268152        2.908151e-05      0.000000e+00      0.000000e+00      2.908151e-05   
     9.155759          1.341994        2.537313e-05      0.000000e+00      0.000000e+00      2.537313e-05   
     9.155759          1.413779        2.205203e-05      0.000000e+00      0.000000e+00      2.205203e-05   
     9.155759          1.483076        1.909509e-05      0.000000e+00      0.000000e+00      1.909509e-05   
     9.155759          1.549467        1.649691e-05      0.000000e+00      0.000000e+00      1.649691e-05   
     9.155759          1.612554        1.423140e-05      0.000000e+00      0.000000e+00      1.423140e-05   
     9.155759          1.671957        1.228215e-05      0.000000e+00      0.000000e+00      1.228215e-05   
     9.155759          1.727318        1.061331e-05      0.000000e+00      0.000000e+00      1.061331e-05   
     9.155759          1.778306        9.208518e-06      0.000000e+00      0.000000e+00      9.208518e-06   
     9.155759          1.824612        8.035634e-06      0.000000e+00      0.000000e+00      8.035634e-06   
     9.155759          1.865960        7.067456e-06      0.000000e+00      0.000000e+00      7.067456e-06   
     9.155759          1.902099        6.284586e-06      0.000000e+00      0.000000e+00      6.284586e-06   
     9.155759          1.932813        5.663924e-06      0.000000e+00      0.000000e+00      5.663924e-06   
     9.155759          1.957917        5.184628e-06      0.000000e+00      0.000000e+00      5.184628e-06   
     9.155759          1.977260        4.832768e-06      0.000000e+00      0.000000e+00      4.832768e-06   
     9.155759          1.990726        4.597460e-06      0.000000e+00      0.000000e+00      4.597460e-06   
     9.155759          1.998238        4.469283e-06      0.000000e+00      0.000000e+00      4.469283e-06   
     9.466856          0.001762        6.591333e-05      0.000000e+00      0.000000e+00      6.591333e-05   
     9.466856          0.009274        6.593201e-05      0.000000e+00      0.000000e+00      6.593201e-05   
     9.466856          0.022740        6.593908e-05      0.000000e+00      0.000000e+00      6.593908e-05   
     9.466856          0.042083        6.592447e-05      0.000000e+00      0.000000e+00      6.592447e-05   
     9.466856          0.067187        6.587175e-05      0.000000e+00      0.000000e+00      6.587175e-05   
     9.466856          0.097901        6.572494e-05      0.000000e+00      0.000000e+00      6.572494e-05   
     9.466856          0.134040        6.526634e-05      0.000000e+00      0.000000e+00      6.526634e-05   
     9.466856          0.175388        6.402004e-05      0.000000e+00      0.000000e+00      6.402004e-05   
     9.466856          0.221694        6.203684e-05      0.000000e+00      0.000000e+00      6.203684e-05   
     9.466856          0.272682        5.953181e-05      0.000000e+00      0.000000e+00      5.953181e-05   
     9.466856          0.328043        5.665405e-05      0.000000e+00      0.000000e+00      5.665405e-05   
     9.466856          0.387446        5.350889e-05      0.000000e+00      0.000000e+00      5.350889e-05   
     9.466856          0.450533        5.017520e-05      0.000000e+00      0.000000e+00      5.017520e-05   
     9.466856          0.516924        4.672757e-05      0.000000e+00      0.000000e+00      4.672757e-05   
     9.466856          0.586221        4.322598e-05      0.000000e+00      0.000000e+00      4.322598e-05   
     9.466856          0.658006        3.971653e-05      0.000000e+00      0.000000e+00      3.971653e-05   
     9.466856          0.731848        3.625118e-05      0.000000e+00      0.000000e+00      3.625118e-05   
     9.466856          0.807302        3.287787e-05      0.000000e+00      0.000000e+00      3.287787e-05   
     9.466856          0.883916        2.962910e-05      0.000000e+00      0.000000e+00      2.962910e-05   
     9.466856          0.961228        2.652676e-05      0.000000e+00      0.000000e+00      2.652676e-05   
     9.466856          1.038772        2.360689e-05      0.000000e+00      0.000000e+00      2.360689e-05   
     9.466856          1.116084        2.088572e-05      0.000000e+00      0.000000e+00      2.088572e-05   
     9.466856          1.192698        1.836875e-05      0.000000e+00      0.000000e+00      1.836875e-05   
     9.466856          1.268152        1.607533e-05      0.000000e+00      0.000000e+00      1.607533e-05   
     9.466856          1.341994        1.399585e-05      0.000000e+00      0.000000e+00      1.399585e-05   
     9.466856          1.413779        1.213830e-05      0.000000e+00      0.000000e+00      1.213830e-05   
     9.466856          1.483076        1.048873e-05      0.000000e+00      0.000000e+00      1.048873e-05   
     9.466856          1.549467        9.043022e-06      0.000000e+00      0.000000e+00      9.043022e-06   
     9.466856          1.612554        7.785570e-06      0.000000e+00      0.000000e+00      7.785570e-06   
     9.466856          1.671957        6.706292e-06      0.000000e+00      0.000000e+00      6.706292e-06   
     9.466856          1.727318        5.784511e-06      0.000000e+00      0.000000e+00      5.784511e-06   
     9.466856          1.778306        5.010257e-06      0.000000e+00      0.000000e+00      5.010257e-06   
     9.466856          1.824612        4.365191e-06      0.000000e+00      0.000000e+00      4.365191e-06   
     9.466856          1.865960        3.833754e-06      0.000000e+00      0.000000e+00      3.833754e-06   
     9.466856          1.902099        3.404755e-06      0.000000e+00      0.000000e+00      3.404755e-06   
     9.466856          1.932813        3.065142e-06      0.000000e+00      0.000000e+00      3.065142e-06   
     9.466856          1.957917        2.803246e-06      0.000000e+00      0.000000e+00      2.803246e-06   
     9.466856          1.977260        2.611177e-06      0.000000e+00      0.000000e+00      2.611177e-06   
     9.466856          1.990726        2.482815e-06      0.000000e+00      0.000000e+00      2.482815e-06   
     9.466856          1.998238        2.412930e-06      0.000000e+00      0.000000e+00      2.412930e-06   
     9.776695          0.001762        2.775906e-05      0.000000e+00      0.000000e+00      2.775906e-05   
     9.776695          0.009274        2.776727e-05      0.000000e+00      0.000000e+00      2.776727e-05   
     9.776695          0.022740        2.777199e-05      0.000000e+00      0.000000e+00      2.777199e-05   
     9.776695          0.042083        2.776767e-05      0.000000e+00      0.000000e+00      2.776767e-05   
     9.776695          0.067187        2.774835e-05      0.000000e+00      0.000000e+00      2.774835e-05   
     9.776695          0.097901        2.769392e-05      0.000000e+00      0.000000e+00      2.769392e-05   
     9.776695          0.134040        2.751467e-05      0.000000e+00      0.000000e+00      2.751467e-05   
     9.776695          0.175388        2.699441e-05      0.000000e+00      0.000000e+00      2.699441e-05   
     9.776695          0.221694        2.614957e-05      0.000000e+00      0.000000e+00      2.614957e-05   
     9.776695          0.272682        2.507598e-05      0.000000e+00      0.000000e+00      2.507598e-05   
     9.776695          0.328043        2.384035e-05      0.000000e+00      0.000000e+00      2.384035e-05   
     9.776695          0.387446        2.248921e-05      0.000000e+00      0.000000e+00      2.248921e-05   
     9.776695          0.450533        2.105770e-05      0.000000e+00      0.000000e+00      2.105770e-05   
     9.776695          0.516924        1.957873e-05      0.000000e+00      0.000000e+00      1.957873e-05   
     9.776695          0.586221        1.807863e-05      0.000000e+00      0.000000e+00      1.807863e-05   
     9.776695          0.658006        1.657733e-05      0.000000e+00      0.000000e+00      1.657733e-05   
     9.776695          0.731848        1.509796e-05      0.000000e+00      0.000000e+00      1.509796e-05   
     9.776695          0.807302        1.366124e-05      0.000000e+00      0.000000e+00      1.366124e-05   
     9.776695          0.883916        1.228113e-05      0.000000e+00      0.000000e+00      1.228113e-05   
     9.776695          0.961228        1.096670e-05      0.000000e+00      0.000000e+00      1.096670e-05   
     9.776695          1.038772        9.733295e-06      0.000000e+00      0.000000e+00      9.733295e-06   
     9.776695          1.116084        8.587409e-06      0.000000e+00      0.000000e+00      8.587409e-06   
     9.776695          1.192698        7.530959e-06      0.000000e+00      0.000000e+00      7.530959e-06   
     9.776695          1.268152        6.571626e-06      0.000000e+00      0.000000e+00      6.571626e-06   
     9.776695          1.341994        5.704776e-06      0.000000e+00      0.000000e+00      5.704776e-06   
     9.776695          1.413779        4.933166e-06      0.000000e+00      0.000000e+00      4.933166e-06   
     9.776695          1.483076        4.250395e-06      0.000000e+00      0.000000e+00      4.250395e-06   
     9.776695          1.549467        3.654119e-06      0.000000e+00      0.000000e+00      3.654119e-06   
     9.776695          1.612554        3.137272e-06      0.000000e+00      0.000000e+00      3.137272e-06   
     9.776695          1.671957        2.695147e-06      0.000000e+00      0.000000e+00      2.695147e-06   
     9.776695          1.727318        2.318802e-06      0.000000e+00      0.000000e+00      2.318802e-06   
     9.776695          1.778306        2.003633e-06      0.000000e+00      0.000000e+00      2.003633e-06   
     9.776695          1.824612        1.741821e-06      0.000000e+00      0.000000e+00      1.741821e-06   
     9.776695          1.865960        1.526711e-06      0.000000e+00      0.000000e+00      1.526711e-06   
     9.776695          1.902099        1.353469e-06      0.000000e+00      0.000000e+00      1.353469e-06   
     9.776695          1.932813        1.216602e-06      0.000000e+00      0.000000e+00      1.216602e-06   
     9.776695          1.957917        1.111259e-06      0.000000e+00      0.000000e+00      1.111259e-06   
     9.776695          1.977260        1.034110e-06      0.000000e+00      0.000000e+00      1.034110e-06   
     9.776695          1.990726        9.825982e-07      0.000000e+00      0.000000e+00      9.825982e-07   
     9.776695          1.998238        9.545738e-07      0.000000e+00      0.000000e+00      9.545738e-07   
    10.084440          0.001762        7.552861e-06      0.000000e+00      0.000000e+00      7.552861e-06   
    10.084440          0.009274        7.555226e-06      0.000000e+00      0.000000e+00      7.555226e-06   
    10.084440          0.022740        7.557506e-06      0.000000e+00      0.000000e+00      7.557506e-06   
    10.084440          0.042083        7.557378e-06      0.000000e+00      0.000000e+00      7.557378e-06   
    10.084440          0.067187        7.553652e-06      0.000000e+00      0.000000e+00      7.553652e-06   
    10.084440          0.097901        7.542597e-06      0.000000e+00      0.000000e+00      7.542597e-06   
    10.084440          0.134040        7.500571e-06      0.000000e+00      0.000000e+00      7.500571e-06   
    10.084440          0.175388        7.360376e-06      0.000000e+00      0.000000e+00      7.360376e-06   
    10.084440          0.221694        7.124109e-06      0.000000e+00      0.000000e+00      7.124109e-06   
    10.084440          0.272682        6.820842e-06      0.000000e+00      0.000000e+00      6.820842e-06   
    10.084440          0.328043        6.470923e-06      0.000000e+00      0.000000e+00      6.470923e-06   
    10.084440          0.387446        6.088272e-06      0.000000e+00      0.000000e+00      6.088272e-06   
    10.084440          0.450533        5.683520e-06      0.000000e+00      0.000000e+00      5.683520e-06   
    10.084440          0.516924        5.266426e-06      0.000000e+00      0.000000e+00      5.266426e-06   
    10.084440          0.586221        4.844725e-06      0.000000e+00      0.000000e+00      4.844725e-06   
    10.084440          0.658006        4.424087e-06      0.000000e+00      0.000000e+00      4.424087e-06   
    10.084440          0.731848        4.011449e-06      0.000000e+00      0.000000e+00      4.011449e-06   
    10.084440          0.807302        3.612669e-06      0.000000e+00      0.000000e+00      3.612669e-06   
    10.084440          0.883916        3.231631e-06      0.000000e+00      0.000000e+00      3.231631e-06   
    10.084440          0.961228        2.870689e-06      0.000000e+00      0.000000e+00      2.870689e-06   
    10.084440          1.038772        2.534035e-06      0.000000e+00      0.000000e+00      2.534035e-06   
    10.084440          1.116084        2.223229e-06      0.000000e+00      0.000000e+00      2.223229e-06   
    10.084440          1.192698        1.938535e-06      0.000000e+00      0.000000e+00      1.938535e-06   
    10.084440          1.268152        1.681759e-06      0.000000e+00      0.000000e+00      1.681759e-06   
    10.084440          1.341994        1.451325e-06      0.000000e+00      0.000000e+00      1.451325e-06   
    10.084440          1.413779        1.247634e-06      0.000000e+00      0.000000e+00      1.247634e-06   
    10.084440          1.483076        1.068671e-06      0.000000e+00      0.000000e+00      1.068671e-06   
    10.084440          1.549467        9.134718e-07      0.000000e+00      0.000000e+00      9.134718e-07   
    10.084440          1.612554        7.798660e-07      0.000000e+00      0.000000e+00      7.798660e-07   
    10.084440          1.671957        6.663391e-07      0.000000e+00      0.000000e+00      6.663391e-07   
    10.084440          1.727318        5.703443e-07      0.000000e+00      0.000000e+00      5.703443e-07   
    10.084440          1.778306        4.904334e-07      0.000000e+00      0.000000e+00      4.904334e-07   
    10.084440          1.824612        4.244400e-07      0.000000e+00      0.000000e+00      4.244400e-07   
    10.084440          1.865960        3.705122e-07      0.000000e+00      0.000000e+00      3.705122e-07   
    10.084440          1.902099        3.272842e-07      0.000000e+00      0.000000e+00      3.272842e-07   
    10.084440          1.932813        2.932719e-07      0.000000e+00      0.000000e+00      2.932719e-07   
    10.084440          1.957917        2.671939e-07      0.000000e+00      0.000000e+00      2.671939e-07   
    10.084440          1.977260        2.481499e-07      0.000000e+00      0.000000e+00      2.481499e-07   
    10.084440          1.990726        2.354578e-07      0.000000e+00      0.000000e+00      2.354578e-07   
    10.084440          1.998238        2.285629e-07      0.000000e+00      0.000000e+00      2.285629e-07   
    10.389261          0.001762        7.212837e-07      0.000000e+00      0.000000e+00      7.212837e-07   
    10.389261          0.009274        7.215023e-07      0.000000e+00      0.000000e+00      7.215023e-07   
    10.389261          0.022740        7.221725e-07      0.000000e+00      0.000000e+00      7.221725e-07   
    10.389261          0.042083        7.226468e-07      0.000000e+00      0.000000e+00      7.226468e-07   
    10.389261          0.067187        7.228606e-07      0.000000e+00      0.000000e+00      7.228606e-07   
    10.389261          0.097901        7.230241e-07      0.000000e+00      0.000000e+00      7.230241e-07   
    10.389261          0.134040        7.208509e-07      0.000000e+00      0.000000e+00      7.208509e-07   
    10.389261          0.175388        7.067696e-07      0.000000e+00      0.000000e+00      7.067696e-07   
    10.389261          0.221694        6.803779e-07      0.000000e+00      0.000000e+00      6.803779e-07   
    10.389261          0.272682        6.457973e-07      0.000000e+00      0.000000e+00      6.457973e-07   
    10.389261          0.328043        6.059502e-07      0.000000e+00      0.000000e+00      6.059502e-07   
    10.389261          0.387446        5.627372e-07      0.000000e+00      0.000000e+00      5.627372e-07   
    10.389261          0.450533        5.176359e-07      0.000000e+00      0.000000e+00      5.176359e-07   
    10.389261          0.516924        4.718960e-07      0.000000e+00      0.000000e+00      4.718960e-07   
    10.389261          0.586221        4.264703e-07      0.000000e+00      0.000000e+00      4.264703e-07   
    10.389261          0.658006        3.819737e-07      0.000000e+00      0.000000e+00      3.819737e-07   
    10.389261          0.731848        3.392809e-07      0.000000e+00      0.000000e+00      3.392809e-07   
    10.389261          0.807302        2.989627e-07      0.000000e+00      0.000000e+00      2.989627e-07   
    10.389261          0.883916        2.613639e-07      0.000000e+00      0.000000e+00      2.613639e-07   
    10.389261          0.961228        2.266319e-07      0.000000e+00      0.000000e+00      2.266319e-07   
    10.389261          1.038772        1.950936e-07      0.000000e+00      0.000000e+00      1.950936e-07   
    10.389261          1.116084        1.667813e-07      0.000000e+00      0.000000e+00      1.667813e-07   
    10.389261          1.192698        1.415816e-07      0.000000e+00      0.000000e+00      1.415816e-07   
    10.389261          1.268152        1.195211e-07      0.000000e+00      0.000000e+00      1.195211e-07   
    10.389261          1.341994        1.003208e-07      0.000000e+00      0.000000e+00      1.003208e-07   
    10.389261          1.413779        8.386441e-08      0.000000e+00      0.000000e+00      8.386441e-08   
    10.389261          1.483076        6.986079e-08      0.000000e+00      0.000000e+00      6.986079e-08   
    10.389261          1.549467        5.809114e-08      0.000000e+00      0.000000e+00      5.809114e-08   
    10.389261          1.612554        4.827226e-08      0.000000e+00      0.000000e+00      4.827226e-08   
    10.389261          1.671957        4.018131e-08      0.000000e+00      0.000000e+00      4.018131e-08   
    10.389261          1.727318        3.354576e-08      0.000000e+00      0.000000e+00      3.354576e-08   
    10.389261          1.778306        2.817455e-08      0.000000e+00      0.000000e+00      2.817455e-08   
    10.389261          1.824612        2.385895e-08      0.000000e+00      0.000000e+00      2.385895e-08   
    10.389261          1.865960        2.042075e-08      0.000000e+00      0.000000e+00      2.042075e-08   
    10.389261          1.902099        1.772577e-08      0.000000e+00      0.000000e+00      1.772577e-08   
    10.389261          1.932813        1.564617e-08      0.000000e+00      0.000000e+00      1.564617e-08   
    10.389261          1.957917        1.407998e-08      0.000000e+00      0.000000e+00      1.407998e-08   
    10.389261          1.977260        1.295193e-08      0.000000e+00      0.000000e+00      1.295193e-08   
    10.389261          1.990726        1.220677e-08      0.000000e+00      0.000000e+00      1.220677e-08   
    10.389261          1.998238        1.180478e-08      0.000000e+00      0.000000e+00      1.180478e-08   
    10.690338          0.001762        4.469278e-07      0.000000e+00      0.000000e+00      4.469278e-07   
    10.690338          0.009274        4.469432e-07      0.000000e+00      0.000000e+00      4.469432e-07   
    10.690338          0.022740        4.469095e-07      0.000000e+00      0.000000e+00      4.469095e-07   
    10.690338          0.042083        4.467394e-07      0.000000e+00      0.000000e+00      4.467394e-07   
    10.690338          0.067187        4.460697e-07      0.000000e+00      0.000000e+00      4.460697e-07   
    10.690338          0.097901        4.440363e-07      0.000000e+00      0.000000e+00      4.440363e-07   
    10.690338          0.134040        4.385347e-07      0.000000e+00      0.000000e+00      4.385347e-07   
    10.690338          0.175388        4.280011e-07      0.000000e+00      0.000000e+00      4.280011e-07   
    10.690338          0.221694        4.136923e-07      0.000000e+00      0.000000e+00      4.136923e-07   
    10.690338          0.272682        3.967973e-07      0.000000e+00      0.000000e+00      3.967973e-07   
    10.690338          0.328043        3.781153e-07      0.000000e+00      0.000000e+00      3.781153e-07   
    10.690338          0.387446        3.582584e-07      0.000000e+00      0.000000e+00      3.582584e-07   
    10.690338          0.450533        3.376369e-07      0.000000e+00      0.000000e+00      3.376369e-07   
    10.690338          0.516924        3.166180e-07      0.000000e+00      0.000000e+00      3.166180e-07   
    10.690338          0.586221        2.954934e-07      0.000000e+00      0.000000e+00      2.954934e-07   
    10.690338          0.658006        2.744953e-07      0.000000e+00      0.000000e+00      2.744953e-07   
    10.690338          0.731848        2.538038e-07      0.000000e+00      0.000000e+00      2.538038e-07   
    10.690338          0.807302        2.335938e-07      0.000000e+00      0.000000e+00      2.335938e-07   
    10.690338          0.883916        2.139781e-07      0.000000e+00      0.000000e+00      2.139781e-07   
    10.690338          0.961228        1.950769e-07      0.000000e+00      0.000000e+00      1.950769e-07   
    10.690338          1.038772        1.770094e-07      0.000000e+00      0.000000e+00      1.770094e-07   
    10.690338          1.116084        1.598718e-07      0.000000e+00      0.000000e+00      1.598718e-07   
    10.690338          1.192698        1.436881e-07      0.000000e+00      0.000000e+00      1.436881e-07   
    10.690338          1.268152        1.285873e-07      0.000000e+00      0.000000e+00      1.285873e-07   
    10.690338          1.341994        1.145538e-07      0.000000e+00      0.000000e+00      1.145538e-07   
    10.690338          1.413779        1.016757e-07      0.000000e+00      0.000000e+00      1.016757e-07   
    10.690338          1.483076        8.991868e-08      0.000000e+00      0.000000e+00      8.991868e-08   
    10.690338          1.549467        7.931568e-08      0.000000e+00      0.000000e+00      7.931568e-08   
    10.690338          1.612554        6.983517e-08      0.000000e+00      0.000000e+00      6.983517e-08   
    10.690338          1.671957        6.147094e-08      0.000000e+00      0.000000e+00      6.147094e-08   
    10.690338          1.727318        5.412532e-08      0.000000e+00      0.000000e+00      5.412532e-08   
    10.690338          1.778306        4.780137e-08      0.000000e+00      0.000000e+00      4.780137e-08   
    10.690338          1.824612        4.240165e-08      0.000000e+00      0.000000e+00      4.240165e-08   
    10.690338          1.865960        3.785025e-08      0.000000e+00      0.000000e+00      3.785025e-08   
    10.690338          1.902099        3.410441e-08      0.000000e+00      0.000000e+00      3.410441e-08   
    10.690338          1.932813        3.108815e-08      0.000000e+00      0.000000e+00      3.108815e-08   
    10.690338          1.957917        2.872359e-08      0.000000e+00      0.000000e+00      2.872359e-08   
    10.690338          1.977260        2.696931e-08      0.000000e+00      0.000000e+00      2.696931e-08   
    10.690338          1.990726        2.578787e-08      0.000000e+00      0.000000e+00      2.578787e-08   
    10.690338          1.998238        2.514067e-08      0.000000e+00      0.000000e+00      2.514067e-08   
    10.986857          0.001762        1.817183e-06      0.000000e+00      0.000000e+00      1.817183e-06   
    10.986857          0.009274        1.817567e-06      0.000000e+00      0.000000e+00      1.817567e-06   
    10.986857          0.022740        1.817415e-06      0.000000e+00      0.000000e+00      1.817415e-06   
    10.986857          0.042083        1.816661e-06      0.000000e+00      0.000000e+00      1.816661e-06   
    10.986857          0.067187        1.814516e-06      0.000000e+00      0.000000e+00      1.814516e-06   
    10.986857          0.097901        1.808540e-06      0.000000e+00      0.000000e+00      1.808540e-06   
    10.986857          0.134040        1.791981e-06      0.000000e+00      0.000000e+00      1.791981e-06   
    10.986857          0.175388        1.755465e-06      0.000000e+00      0.000000e+00      1.755465e-06   
    10.986857          0.221694        1.701833e-06      0.000000e+00      0.000000e+00      1.701833e-06   
    10.986857          0.272682        1.635952e-06      0.000000e+00      0.000000e+00      1.635952e-06   
    10.986857          0.328043        1.561138e-06      0.000000e+00      0.000000e+00      1.561138e-06   
    10.986857          0.387446        1.479861e-06      0.000000e+00      0.000000e+00      1.479861e-06   
    10.986857          0.450533        1.393890e-06      0.000000e+00      0.000000e+00      1.393890e-06   
    10.986857          0.516924        1.304938e-06      0.000000e+00      0.000000e+00      1.304938e-06   
    10.986857          0.586221        1.214404e-06      0.000000e+00      0.000000e+00      1.214404e-06   
    10.986857          0.658006        1.123419e-06      0.000000e+00      0.000000e+00      1.123419e-06   
    10.986857          0.731848        1.033091e-06      0.000000e+00      0.000000e+00      1.033091e-06   
    10.986857          0.807302        9.445521e-07      0.000000e+00      0.000000e+00      9.445521e-07   
    10.986857          0.883916        8.585819e-07      0.000000e+00      0.000000e+00      8.585819e-07   
    10.986857          0.961228        7.757924e-07      0.000000e+00      0.000000e+00      7.757924e-07   
    10.986857          1.038772        6.970645e-07      0.000000e+00      0.000000e+00      6.970645e-07   
    10.986857          1.116084        6.228927e-07      0.000000e+00      0.000000e+00      6.228927e-07   
    10.986857          1.192698        5.534884e-07      0.000000e+00      0.000000e+00      5.534884e-07   
    10.986857          1.268152        4.894625e-07      0.000000e+00      0.000000e+00      4.894625e-07   
    10.986857          1.341994        4.306798e-07      0.000000e+00      0.000000e+00      4.306798e-07   
    10.986857          1.413779        3.774868e-07      0.000000e+00      0.000000e+00      3.774868e-07   
    10.986857          1.483076        3.296263e-07      0.000000e+00      0.000000e+00      3.296263e-07   
    10.986857          1.549467        2.871279e-07      0.000000e+00      0.000000e+00      2.871279e-07   
    10.986857          1.612554        2.496932e-07      0.000000e+00      0.000000e+00      2.496932e-07   
    10.986857          1.671957        2.171626e-07      0.000000e+00      0.000000e+00      2.171626e-07   
    10.986857          1.727318        1.890337e-07      0.000000e+00      0.000000e+00      1.890337e-07   
    10.986857          1.778306        1.651465e-07      0.000000e+00      0.000000e+00      1.651465e-07   
    10.986857          1.824612        1.450291e-07      0.000000e+00      0.000000e+00      1.450291e-07   
    10.986857          1.865960        1.282893e-07      0.000000e+00      0.000000e+00      1.282893e-07   
    10.986857          1.902099        1.146609e-07      0.000000e+00      0.000000e+00      1.146609e-07   
    10.986857          1.932813        1.037916e-07      0.000000e+00      0.000000e+00      1.037916e-07   
    10.986857          1.957917        9.535019e-08      0.000000e+00      0.000000e+00      9.535019e-08   
    10.986857          1.977260        8.912790e-08      0.000000e+00      0.000000e+00      8.912790e-08   
    10.986857          1.990726        8.495555e-08      0.000000e+00      0.000000e+00      8.495555e-08   
    10.986857          1.998238        8.267791e-08      0.000000e+00      0.000000e+00      8.267791e-08   
    11.278020          0.001762        2.629620e-06      0.000000e+00      0.000000e+00      2.629620e-06   
    11.278020          0.009274        2.630273e-06      0.000000e+00      0.000000e+00      2.630273e-06   
    11.278020          0.022740        2.630237e-06      0.000000e+00      0.000000e+00      2.630237e-06   
    11.278020          0.042083        2.629328e-06      0.000000e+00      0.000000e+00      2.629328e-06   
    11.278020          0.067187        2.626644e-06      0.000000e+00      0.000000e+00      2.626644e-06   
    11.278020          0.097901        2.619224e-06      0.000000e+00      0.000000e+00      2.619224e-06   
    11.278020          0.134040        2.597852e-06      0.000000e+00      0.000000e+00      2.597852e-06   
    11.278020          0.175388        2.546702e-06      0.000000e+00      0.000000e+00      2.546702e-06   
    11.278020          0.221694        2.468923e-06      0.000000e+00      0.000000e+00      2.468923e-06   
    11.278020          0.272682        2.372128e-06      0.000000e+00      0.000000e+00      2.372128e-06   
    11.278020          0.328043        2.261549e-06      0.000000e+00      0.000000e+00      2.261549e-06   
    11.278020          0.387446        2.140986e-06      0.000000e+00      0.000000e+00      2.140986e-06   
    11.278020          0.450533        2.013226e-06      0.000000e+00      0.000000e+00      2.013226e-06   
    11.278020          0.516924        1.880952e-06      0.000000e+00      0.000000e+00      1.880952e-06   
    11.278020          0.586221        1.746339e-06      0.000000e+00      0.000000e+00      1.746339e-06   
