#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.961228        1.269098e-11      0.000000e+00      0.000000e+00      1.269098e-11   
    13.324299          1.038772        1.083850e-11      0.000000e+00      0.000000e+00      1.083850e-11   
    13.324299          1.116084        9.243670e-12      0.000000e+00      0.000000e+00      9.243670e-12   
    13.324299          1.192698        7.886325e-12      0.000000e+00      0.000000e+00      7.886325e-12   
    13.324299          1.268152        6.735715e-12      0.000000e+00      0.000000e+00      6.735715e-12   
    13.324299          1.341994        5.769056e-12      0.000000e+00      0.000000e+00      5.769056e-12   
    13.324299          1.413779        4.957284e-12      0.000000e+00      0.000000e+00      4.957284e-12   
    13.324299          1.483076        4.281281e-12      0.000000e+00      0.000000e+00      4.281281e-12   
    13.324299          1.549467        3.717088e-12      0.000000e+00      0.000000e+00      3.717088e-12   
    13.324299          1.612554        3.246921e-12      0.000000e+00      0.000000e+00      3.246921e-12   
    13.324299          1.671957        2.854754e-12      0.000000e+00      0.000000e+00      2.854754e-12   
    13.324299          1.727318        2.528557e-12      0.000000e+00      0.000000e+00      2.528557e-12   
    13.324299          1.778306        2.256271e-12      0.000000e+00      0.000000e+00      2.256271e-12   
    13.324299          1.824612        2.030298e-12      0.000000e+00      0.000000e+00      2.030298e-12   
    13.324299          1.865960        1.843489e-12      0.000000e+00      0.000000e+00      1.843489e-12   
    13.324299          1.902099        1.690702e-12      0.000000e+00      0.000000e+00      1.690702e-12   
    13.324299          1.932813        1.567799e-12      0.000000e+00      0.000000e+00      1.567799e-12   
    13.324299          1.957917        1.472254e-12      0.000000e+00      0.000000e+00      1.472254e-12   
    13.324299          1.977260        1.401232e-12      0.000000e+00      0.000000e+00      1.401232e-12   
    13.324299          1.990726        1.352877e-12      0.000000e+00      0.000000e+00      1.352877e-12   
    13.324299          1.998238        1.326225e-12      0.000000e+00      0.000000e+00      1.326225e-12   
    13.534343          0.001762        2.220002e-10      0.000000e+00      0.000000e+00      2.220002e-10   
    13.534343          0.009274        2.206812e-10      0.000000e+00      0.000000e+00      2.206812e-10   
    13.534343          0.022740        2.183127e-10      0.000000e+00      0.000000e+00      2.183127e-10   
    13.534343          0.042083        2.149125e-10      0.000000e+00      0.000000e+00      2.149125e-10   
    13.534343          0.067187        2.105198e-10      0.000000e+00      0.000000e+00      2.105198e-10   
    13.534343          0.097901        2.051942e-10      0.000000e+00      0.000000e+00      2.051942e-10   
    13.534343          0.134040        1.990179e-10      0.000000e+00      0.000000e+00      1.990179e-10   
    13.534343          0.175388        1.921013e-10      0.000000e+00      0.000000e+00      1.921013e-10   
    13.534343          0.221694        1.845551e-10      0.000000e+00      0.000000e+00      1.845551e-10   
    13.534343          0.272682        1.764854e-10      0.000000e+00      0.000000e+00      1.764854e-10   
    13.534343          0.328043        1.680120e-10      0.000000e+00      0.000000e+00      1.680120e-10   
    13.534343          0.387446        1.592531e-10      0.000000e+00      0.000000e+00      1.592531e-10   
    13.534343          0.450533        1.503092e-10      0.000000e+00      0.000000e+00      1.503092e-10   
    13.534343          0.516924        1.412784e-10      0.000000e+00      0.000000e+00      1.412784e-10   
    13.534343          0.586221        1.322397e-10      0.000000e+00      0.000000e+00      1.322397e-10   
    13.534343          0.658006        1.232701e-10      0.000000e+00      0.000000e+00      1.232701e-10   
    13.534343          0.731848        1.144320e-10      0.000000e+00      0.000000e+00      1.144320e-10   
    13.534343          0.807302        1.057820e-10      0.000000e+00      0.000000e+00      1.057820e-10   
    13.534343          0.883916        9.737703e-11      0.000000e+00      0.000000e+00      9.737703e-11   
    13.534343          0.961228        8.924847e-11      0.000000e+00      0.000000e+00      8.924847e-11   
    13.534343          1.038772        8.145379e-11      0.000000e+00      0.000000e+00      8.145379e-11   
    13.534343          1.116084        7.402596e-11      0.000000e+00      0.000000e+00      7.402596e-11   
    13.534343          1.192698        6.699682e-11      0.000000e+00      0.000000e+00      6.699682e-11   
    13.534343          1.268152        6.039686e-11      0.000000e+00      0.000000e+00      6.039686e-11   
    13.534343          1.341994        5.424172e-11      0.000000e+00      0.000000e+00      5.424172e-11   
    13.534343          1.413779        4.855849e-11      0.000000e+00      0.000000e+00      4.855849e-11   
    13.534343          1.483076        4.334998e-11      0.000000e+00      0.000000e+00      4.334998e-11   
    13.534343          1.549467        3.862492e-11      0.000000e+00      0.000000e+00      3.862492e-11   
    13.534343          1.612554        3.437609e-11      0.000000e+00      0.000000e+00      3.437609e-11   
    13.534343          1.671957        3.058815e-11      0.000000e+00      0.000000e+00      3.058815e-11   
    13.534343          1.727318        2.726120e-11      0.000000e+00      0.000000e+00      2.726120e-11   
    13.534343          1.778306        2.435768e-11      0.000000e+00      0.000000e+00      2.435768e-11   
    13.534343          1.824612        2.186372e-11      0.000000e+00      0.000000e+00      2.186372e-11   
    13.534343          1.865960        1.975363e-11      0.000000e+00      0.000000e+00      1.975363e-11   
    13.534343          1.902099        1.799527e-11      0.000000e+00      0.000000e+00      1.799527e-11   
    13.534343          1.932813        1.656740e-11      0.000000e+00      0.000000e+00      1.656740e-11   
    13.534343          1.957917        1.544907e-11      0.000000e+00      0.000000e+00      1.544907e-11   
    13.534343          1.977260        1.461478e-11      0.000000e+00      0.000000e+00      1.461478e-11   
    13.534343          1.990726        1.404689e-11      0.000000e+00      0.000000e+00      1.404689e-11   
    13.534343          1.998238        1.373465e-11      0.000000e+00      0.000000e+00      1.373465e-11   
    13.732162          0.001762        4.779155e-10      0.000000e+00      0.000000e+00      4.779155e-10   
    13.732162          0.009274        4.752162e-10      0.000000e+00      0.000000e+00      4.752162e-10   
    13.732162          0.022740        4.703623e-10      0.000000e+00      0.000000e+00      4.703623e-10   
    13.732162          0.042083        4.633736e-10      0.000000e+00      0.000000e+00      4.633736e-10   
    13.732162          0.067187        4.543081e-10      0.000000e+00      0.000000e+00      4.543081e-10   
    13.732162          0.097901        4.432614e-10      0.000000e+00      0.000000e+00      4.432614e-10   
    13.732162          0.134040        4.303768e-10      0.000000e+00      0.000000e+00      4.303768e-10   
    13.732162          0.175388        4.158322e-10      0.000000e+00      0.000000e+00      4.158322e-10   
    13.732162          0.221694        3.998021e-10      0.000000e+00      0.000000e+00      3.998021e-10   
    13.732162          0.272682        3.824898e-10      0.000000e+00      0.000000e+00      3.824898e-10   
    13.732162          0.328043        3.641419e-10      0.000000e+00      0.000000e+00      3.641419e-10   
    13.732162          0.387446        3.449961e-10      0.000000e+00      0.000000e+00      3.449961e-10   
    13.732162          0.450533        3.252532e-10      0.000000e+00      0.000000e+00      3.252532e-10   
    13.732162          0.516924        3.051502e-10      0.000000e+00      0.000000e+00      3.051502e-10   
    13.732162          0.586221        2.849111e-10      0.000000e+00      0.000000e+00      2.849111e-10   
    13.732162          0.658006        2.647005e-10      0.000000e+00      0.000000e+00      2.647005e-10   
    13.732162          0.731848        2.447183e-10      0.000000e+00      0.000000e+00      2.447183e-10   
    13.732162          0.807302        2.251443e-10      0.000000e+00      0.000000e+00      2.251443e-10   
    13.732162          0.883916        2.061099e-10      0.000000e+00      0.000000e+00      2.061099e-10   
    13.732162          0.961228        1.877494e-10      0.000000e+00      0.000000e+00      1.877494e-10   
    13.732162          1.038772        1.702168e-10      0.000000e+00      0.000000e+00      1.702168e-10   
    13.732162          1.116084        1.535868e-10      0.000000e+00      0.000000e+00      1.535868e-10   
    13.732162          1.192698        1.379614e-10      0.000000e+00      0.000000e+00      1.379614e-10   
    13.732162          1.268152        1.234002e-10      0.000000e+00      0.000000e+00      1.234002e-10   
    13.732162          1.341994        1.099397e-10      0.000000e+00      0.000000e+00      1.099397e-10   
    13.732162          1.413779        9.762752e-11      0.000000e+00      0.000000e+00      9.762752e-11   
    13.732162          1.483076        8.645135e-11      0.000000e+00      0.000000e+00      8.645135e-11   
    13.732162          1.549467        7.641341e-11      0.000000e+00      0.000000e+00      7.641341e-11   
    13.732162          1.612554        6.747743e-11      0.000000e+00      0.000000e+00      6.747743e-11   
    13.732162          1.671957        5.959077e-11      0.000000e+00      0.000000e+00      5.959077e-11   
    13.732162          1.727318        5.272806e-11      0.000000e+00      0.000000e+00      5.272806e-11   
    13.732162          1.778306        4.679494e-11      0.000000e+00      0.000000e+00      4.679494e-11   
    13.732162          1.824612        4.174246e-11      0.000000e+00      0.000000e+00      4.174246e-11   
    13.732162          1.865960        3.750120e-11      0.000000e+00      0.000000e+00      3.750120e-11   
    13.732162          1.902099        3.399242e-11      0.000000e+00      0.000000e+00      3.399242e-11   
    13.732162          1.932813        3.116113e-11      0.000000e+00      0.000000e+00      3.116113e-11   
    13.732162          1.957917        2.895439e-11      0.000000e+00      0.000000e+00      2.895439e-11   
    13.732162          1.977260        2.731528e-11      0.000000e+00      0.000000e+00      2.731528e-11   
    13.732162          1.990726        2.620347e-11      0.000000e+00      0.000000e+00      2.620347e-11   
    13.732162          1.998238        2.559358e-11      0.000000e+00      0.000000e+00      2.559358e-11   
    13.917225          0.001762        6.154366e-10      0.000000e+00      0.000000e+00      6.154366e-10   
    13.917225          0.009274        6.118852e-10      0.000000e+00      0.000000e+00      6.118852e-10   
    13.917225          0.022740        6.055326e-10      0.000000e+00      0.000000e+00      6.055326e-10   
    13.917225          0.042083        5.964126e-10      0.000000e+00      0.000000e+00      5.964126e-10   
    13.917225          0.067187        5.846001e-10      0.000000e+00      0.000000e+00      5.846001e-10   
    13.917225          0.097901        5.702164e-10      0.000000e+00      0.000000e+00      5.702164e-10   
    13.917225          0.134040        5.534275e-10      0.000000e+00      0.000000e+00      5.534275e-10   
    13.917225          0.175388        5.344329e-10      0.000000e+00      0.000000e+00      5.344329e-10   
    13.917225          0.221694        5.134662e-10      0.000000e+00      0.000000e+00      5.134662e-10   
    13.917225          0.272682        4.908010e-10      0.000000e+00      0.000000e+00      4.908010e-10   
    13.917225          0.328043        4.667626e-10      0.000000e+00      0.000000e+00      4.667626e-10   
    13.917225          0.387446        4.416437e-10      0.000000e+00      0.000000e+00      4.416437e-10   
    13.917225          0.450533        4.157080e-10      0.000000e+00      0.000000e+00      4.157080e-10   
    13.917225          0.516924        3.892902e-10      0.000000e+00      0.000000e+00      3.892902e-10   
    13.917225          0.586221        3.627077e-10      0.000000e+00      0.000000e+00      3.627077e-10   
    13.917225          0.658006        3.361646e-10      0.000000e+00      0.000000e+00      3.361646e-10   
    13.917225          0.731848        3.099528e-10      0.000000e+00      0.000000e+00      3.099528e-10   
    13.917225          0.807302        2.843314e-10      0.000000e+00      0.000000e+00      2.843314e-10   
    13.917225          0.883916        2.594659e-10      0.000000e+00      0.000000e+00      2.594659e-10   
    13.917225          0.961228        2.355541e-10      0.000000e+00      0.000000e+00      2.355541e-10   
    13.917225          1.038772        2.128024e-10      0.000000e+00      0.000000e+00      2.128024e-10   
    13.917225          1.116084        1.912987e-10      0.000000e+00      0.000000e+00      1.912987e-10   
    13.917225          1.192698        1.711828e-10      0.000000e+00      0.000000e+00      1.711828e-10   
    13.917225          1.268152        1.525187e-10      0.000000e+00      0.000000e+00      1.525187e-10   
    13.917225          1.341994        1.353481e-10      0.000000e+00      0.000000e+00      1.353481e-10   
    13.917225          1.413779        1.197181e-10      0.000000e+00      0.000000e+00      1.197181e-10   
    13.917225          1.483076        1.055995e-10      0.000000e+00      0.000000e+00      1.055995e-10   
    13.917225          1.549467        9.298081e-11      0.000000e+00      0.000000e+00      9.298081e-11   
    13.917225          1.612554        8.180189e-11      0.000000e+00      0.000000e+00      8.180189e-11   
    13.917225          1.671957        7.198304e-11      0.000000e+00      0.000000e+00      7.198304e-11   
    13.917225          1.727318        6.347660e-11      0.000000e+00      0.000000e+00      6.347660e-11   
    13.917225          1.778306        5.615475e-11      0.000000e+00      0.000000e+00      5.615475e-11   
    13.917225          1.824612        4.994476e-11      0.000000e+00      0.000000e+00      4.994476e-11   
    13.917225          1.865960        4.475083e-11      0.000000e+00      0.000000e+00      4.475083e-11   
    13.917225          1.902099        4.046836e-11      0.000000e+00      0.000000e+00      4.046836e-11   
    13.917225          1.932813        3.702288e-11      0.000000e+00      0.000000e+00      3.702288e-11   
    13.917225          1.957917        3.434347e-11      0.000000e+00      0.000000e+00      3.434347e-11   
    13.917225          1.977260        3.235727e-11      0.000000e+00      0.000000e+00      3.235727e-11   
    13.917225          1.990726        3.101221e-11      0.000000e+00      0.000000e+00      3.101221e-11   
    13.917225          1.998238        3.027514e-11      0.000000e+00      0.000000e+00      3.027514e-11   
    14.089032          0.001762        6.181109e-10      0.000000e+00      0.000000e+00      6.181109e-10   
    14.089032          0.009274        6.144694e-10      0.000000e+00      0.000000e+00      6.144694e-10   
    14.089032          0.022740        6.079817e-10      0.000000e+00      0.000000e+00      6.079817e-10   
    14.089032          0.042083        5.986901e-10      0.000000e+00      0.000000e+00      5.986901e-10   
    14.089032          0.067187        5.866736e-10      0.000000e+00      0.000000e+00      5.866736e-10   
    14.089032          0.097901        5.720561e-10      0.000000e+00      0.000000e+00      5.720561e-10   
    14.089032          0.134040        5.549935e-10      0.000000e+00      0.000000e+00      5.549935e-10   
    14.089032          0.175388        5.356703e-10      0.000000e+00      0.000000e+00      5.356703e-10   
    14.089032          0.221694        5.143354e-10      0.000000e+00      0.000000e+00      5.143354e-10   
    14.089032          0.272682        4.912752e-10      0.000000e+00      0.000000e+00      4.912752e-10   
    14.089032          0.328043        4.668244e-10      0.000000e+00      0.000000e+00      4.668244e-10   
    14.089032          0.387446        4.412680e-10      0.000000e+00      0.000000e+00      4.412680e-10   
    14.089032          0.450533        4.148767e-10      0.000000e+00      0.000000e+00      4.148767e-10   
    14.089032          0.516924        3.880067e-10      0.000000e+00      0.000000e+00      3.880067e-10   
    14.089032          0.586221        3.609934e-10      0.000000e+00      0.000000e+00      3.609934e-10   
    14.089032          0.658006        3.340355e-10      0.000000e+00      0.000000e+00      3.340355e-10   
    14.089032          0.731848        3.074457e-10      0.000000e+00      0.000000e+00      3.074457e-10   
    14.089032          0.807302        2.814991e-10      0.000000e+00      0.000000e+00      2.814991e-10   
    14.089032          0.883916        2.563577e-10      0.000000e+00      0.000000e+00      2.563577e-10   
    14.089032          0.961228        2.322323e-10      0.000000e+00      0.000000e+00      2.322323e-10   
    14.089032          1.038772        2.093325e-10      0.000000e+00      0.000000e+00      2.093325e-10   
    14.089032          1.116084        1.877402e-10      0.000000e+00      0.000000e+00      1.877402e-10   
    14.089032          1.192698        1.675981e-10      0.000000e+00      0.000000e+00      1.675981e-10   
    14.089032          1.268152        1.489617e-10      0.000000e+00      0.000000e+00      1.489617e-10   
    14.089032          1.341994        1.318680e-10      0.000000e+00      0.000000e+00      1.318680e-10   
    14.089032          1.413779        1.163547e-10      0.000000e+00      0.000000e+00      1.163547e-10   
    14.089032          1.483076        1.023839e-10      0.000000e+00      0.000000e+00      1.023839e-10   
    14.089032          1.549467        8.993498e-11      0.000000e+00      0.000000e+00      8.993498e-11   
    14.089032          1.612554        7.893937e-11      0.000000e+00      0.000000e+00      7.893937e-11   
    14.089032          1.671957        6.931000e-11      0.000000e+00      0.000000e+00      6.931000e-11   
    14.089032          1.727318        6.099027e-11      0.000000e+00      0.000000e+00      6.099027e-11   
    14.089032          1.778306        5.384844e-11      0.000000e+00      0.000000e+00      5.384844e-11   
    14.089032          1.824612        4.780611e-11      0.000000e+00      0.000000e+00      4.780611e-11   
    14.089032          1.865960        4.276369e-11      0.000000e+00      0.000000e+00      4.276369e-11   
    14.089032          1.902099        3.861474e-11      0.000000e+00      0.000000e+00      3.861474e-11   
    14.089032          1.932813        3.528268e-11      0.000000e+00      0.000000e+00      3.528268e-11   
    14.089032          1.957917        3.269505e-11      0.000000e+00      0.000000e+00      3.269505e-11   
    14.089032          1.977260        3.077927e-11      0.000000e+00      0.000000e+00      3.077927e-11   
    14.089032          1.990726        2.948318e-11      0.000000e+00      0.000000e+00      2.948318e-11   
    14.089032          1.998238        2.877341e-11      0.000000e+00      0.000000e+00      2.877341e-11   
    14.247120          0.001762        5.365899e-10      0.000000e+00      0.000000e+00      5.365899e-10   
    14.247120          0.009274        5.333723e-10      0.000000e+00      0.000000e+00      5.333723e-10   
    14.247120          0.022740        5.276576e-10      0.000000e+00      0.000000e+00      5.276576e-10   
    14.247120          0.042083        5.194890e-10      0.000000e+00      0.000000e+00      5.194890e-10   
    14.247120          0.067187        5.089379e-10      0.000000e+00      0.000000e+00      5.089379e-10   
    14.247120          0.097901        4.961149e-10      0.000000e+00      0.000000e+00      4.961149e-10   
    14.247120          0.134040        4.811490e-10      0.000000e+00      0.000000e+00      4.811490e-10   
    14.247120          0.175388        4.641911e-10      0.000000e+00      0.000000e+00      4.641911e-10   
    14.247120          0.221694        4.454692e-10      0.000000e+00      0.000000e+00      4.454692e-10   
    14.247120          0.272682        4.252410e-10      0.000000e+00      0.000000e+00      4.252410e-10   
    14.247120          0.328043        4.038025e-10      0.000000e+00      0.000000e+00      4.038025e-10   
    14.247120          0.387446        3.813959e-10      0.000000e+00      0.000000e+00      3.813959e-10   
    14.247120          0.450533        3.582605e-10      0.000000e+00      0.000000e+00      3.582605e-10   
    14.247120          0.516924        3.347187e-10      0.000000e+00      0.000000e+00      3.347187e-10   
    14.247120          0.586221        3.110718e-10      0.000000e+00      0.000000e+00      3.110718e-10   
    14.247120          0.658006        2.874878e-10      0.000000e+00      0.000000e+00      2.874878e-10   
    14.247120          0.731848        2.642496e-10      0.000000e+00      0.000000e+00      2.642496e-10   
    14.247120          0.807302        2.416050e-10      0.000000e+00      0.000000e+00      2.416050e-10   
    14.247120          0.883916        2.196912e-10      0.000000e+00      0.000000e+00      2.196912e-10   
    14.247120          0.961228        1.986976e-10      0.000000e+00      0.000000e+00      1.986976e-10   
    14.247120          1.038772        1.788073e-10      0.000000e+00      0.000000e+00      1.788073e-10   
    14.247120          1.116084        1.600862e-10      0.000000e+00      0.000000e+00      1.600862e-10   
    14.247120          1.192698        1.426593e-10      0.000000e+00      0.000000e+00      1.426593e-10   
    14.247120          1.268152        1.265684e-10      0.000000e+00      0.000000e+00      1.265684e-10   
    14.247120          1.341994        1.118425e-10      0.000000e+00      0.000000e+00      1.118425e-10   
    14.247120          1.413779        9.850754e-11      0.000000e+00      0.000000e+00      9.850754e-11   
    14.247120          1.483076        8.652540e-11      0.000000e+00      0.000000e+00      8.652540e-11   
    14.247120          1.549467        7.587214e-11      0.000000e+00      0.000000e+00      7.587214e-11   
    14.247120          1.612554        6.648320e-11      0.000000e+00      0.000000e+00      6.648320e-11   
    14.247120          1.671957        5.827865e-11      0.000000e+00      0.000000e+00      5.827865e-11   
    14.247120          1.727318        5.120400e-11      0.000000e+00      0.000000e+00      5.120400e-11   
    14.247120          1.778306        4.514297e-11      0.000000e+00      0.000000e+00      4.514297e-11   
    14.247120          1.824612        4.002429e-11      0.000000e+00      0.000000e+00      4.002429e-11   
    14.247120          1.865960        3.575964e-11      0.000000e+00      0.000000e+00      3.575964e-11   
    14.247120          1.902099        3.225594e-11      0.000000e+00      0.000000e+00      3.225594e-11   
    14.247120          1.932813        2.944576e-11      0.000000e+00      0.000000e+00      2.944576e-11   
    14.247120          1.957917        2.726563e-11      0.000000e+00      0.000000e+00      2.726563e-11   
    14.247120          1.977260        2.565300e-11      0.000000e+00      0.000000e+00      2.565300e-11   
    14.247120          1.990726        2.456278e-11      0.000000e+00      0.000000e+00      2.456278e-11   
    14.247120          1.998238        2.396602e-11      0.000000e+00      0.000000e+00      2.396602e-11   
    14.391062          0.001762        4.232138e-10      0.000000e+00      0.000000e+00      4.232138e-10   
    14.391062          0.009274        4.206358e-10      0.000000e+00      0.000000e+00      4.206358e-10   
    14.391062          0.022740        4.160690e-10      0.000000e+00      0.000000e+00      4.160690e-10   
    14.391062          0.042083        4.095519e-10      0.000000e+00      0.000000e+00      4.095519e-10   
    14.391062          0.067187        4.011435e-10      0.000000e+00      0.000000e+00      4.011435e-10   
    14.391062          0.097901        3.909330e-10      0.000000e+00      0.000000e+00      3.909330e-10   
    14.391062          0.134040        3.790186e-10      0.000000e+00      0.000000e+00      3.790186e-10   
    14.391062          0.175388        3.655138e-10      0.000000e+00      0.000000e+00      3.655138e-10   
    14.391062          0.221694        3.506072e-10      0.000000e+00      0.000000e+00      3.506072e-10   
    14.391062          0.272682        3.345085e-10      0.000000e+00      0.000000e+00      3.345085e-10   
    14.391062          0.328043        3.174551e-10      0.000000e+00      0.000000e+00      3.174551e-10   
    14.391062          0.387446        2.996346e-10      0.000000e+00      0.000000e+00      2.996346e-10   
    14.391062          0.450533        2.812389e-10      0.000000e+00      0.000000e+00      2.812389e-10   
    14.391062          0.516924        2.625310e-10      0.000000e+00      0.000000e+00      2.625310e-10   
    14.391062          0.586221        2.437548e-10      0.000000e+00      0.000000e+00      2.437548e-10   
    14.391062          0.658006        2.250398e-10      0.000000e+00      0.000000e+00      2.250398e-10   
    14.391062          0.731848        2.066161e-10      0.000000e+00      0.000000e+00      2.066161e-10   
    14.391062          0.807302        1.886846e-10      0.000000e+00      0.000000e+00      1.886846e-10   
    14.391062          0.883916        1.713512e-10      0.000000e+00      0.000000e+00      1.713512e-10   
    14.391062          0.961228        1.547689e-10      0.000000e+00      0.000000e+00      1.547689e-10   
    14.391062          1.038772        1.390825e-10      0.000000e+00      0.000000e+00      1.390825e-10   
    14.391062          1.116084        1.243405e-10      0.000000e+00      0.000000e+00      1.243405e-10   
    14.391062          1.192698        1.106418e-10      0.000000e+00      0.000000e+00      1.106418e-10   
    14.391062          1.268152        9.801518e-11      0.000000e+00      0.000000e+00      9.801518e-11   
    14.391062          1.341994        8.648123e-11      0.000000e+00      0.000000e+00      8.648123e-11   
    14.391062          1.413779        7.605591e-11      0.000000e+00      0.000000e+00      7.605591e-11   
    14.391062          1.483076        6.670574e-11      0.000000e+00      0.000000e+00      6.670574e-11   
    14.391062          1.549467        5.840788e-11      0.000000e+00      0.000000e+00      5.840788e-11   
    14.391062          1.612554        5.110811e-11      0.000000e+00      0.000000e+00      5.110811e-11   
    14.391062          1.671957        4.474066e-11      0.000000e+00      0.000000e+00      4.474066e-11   
    14.391062          1.727318        3.925915e-11      0.000000e+00      0.000000e+00      3.925915e-11   
    14.391062          1.778306        3.457072e-11      0.000000e+00      0.000000e+00      3.457072e-11   
    14.391062          1.824612        3.061715e-11      0.000000e+00      0.000000e+00      3.061715e-11   
    14.391062          1.865960        2.732766e-11      0.000000e+00      0.000000e+00      2.732766e-11   
    14.391062          1.902099        2.462854e-11      0.000000e+00      0.000000e+00      2.462854e-11   
    14.391062          1.932813        2.246599e-11      0.000000e+00      0.000000e+00      2.246599e-11   
    14.391062          1.957917        2.078972e-11      0.000000e+00      0.000000e+00      2.078972e-11   
    14.391062          1.977260        1.955072e-11      0.000000e+00      0.000000e+00      1.955072e-11   
    14.391062          1.990726        1.871358e-11      0.000000e+00      0.000000e+00      1.871358e-11   
    14.391062          1.998238        1.825553e-11      0.000000e+00      0.000000e+00      1.825553e-11   
    14.520471          0.001762        3.121979e-10      0.000000e+00      0.000000e+00      3.121979e-10   
    14.520471          0.009274        3.102679e-10      0.000000e+00      0.000000e+00      3.102679e-10   
    14.520471          0.022740        3.068571e-10      0.000000e+00      0.000000e+00      3.068571e-10   
    14.520471          0.042083        3.019972e-10      0.000000e+00      0.000000e+00      3.019972e-10   
    14.520471          0.067187        2.957334e-10      0.000000e+00      0.000000e+00      2.957334e-10   
    14.520471          0.097901        2.881332e-10      0.000000e+00      0.000000e+00      2.881332e-10   
    14.520471          0.134040        2.792666e-10      0.000000e+00      0.000000e+00      2.792666e-10   
    14.520471          0.175388        2.692138e-10      0.000000e+00      0.000000e+00      2.692138e-10   
    14.520471          0.221694        2.581203e-10      0.000000e+00      0.000000e+00      2.581203e-10   
    14.520471          0.272682        2.461453e-10      0.000000e+00      0.000000e+00      2.461453e-10   
    14.520471          0.328043        2.334667e-10      0.000000e+00      0.000000e+00      2.334667e-10   
    14.520471          0.387446        2.202205e-10      0.000000e+00      0.000000e+00      2.202205e-10   
    14.520471          0.450533        2.065506e-10      0.000000e+00      0.000000e+00      2.065506e-10   
    14.520471          0.516924        1.926568e-10      0.000000e+00      0.000000e+00      1.926568e-10   
    14.520471          0.586221        1.787233e-10      0.000000e+00      0.000000e+00      1.787233e-10   
    14.520471          0.658006        1.648433e-10      0.000000e+00      0.000000e+00      1.648433e-10   
    14.520471          0.731848        1.511911e-10      0.000000e+00      0.000000e+00      1.511911e-10   
    14.520471          0.807302        1.379185e-10      0.000000e+00      0.000000e+00      1.379185e-10   
    14.520471          0.883916        1.251020e-10      0.000000e+00      0.000000e+00      1.251020e-10   
    14.520471          0.961228        1.128565e-10      0.000000e+00      0.000000e+00      1.128565e-10   
    14.520471          1.038772        1.012890e-10      0.000000e+00      0.000000e+00      1.012890e-10   
    14.520471          1.116084        9.043288e-11      0.000000e+00      0.000000e+00      9.043288e-11   
    14.520471          1.192698        8.036127e-11      0.000000e+00      0.000000e+00      8.036127e-11   
    14.520471          1.268152        7.109232e-11      0.000000e+00      0.000000e+00      7.109232e-11   
    14.520471          1.341994        6.263981e-11      0.000000e+00      0.000000e+00      6.263981e-11   
    14.520471          1.413779        5.501248e-11      0.000000e+00      0.000000e+00      5.501248e-11   
    14.520471          1.483076        4.818335e-11      0.000000e+00      0.000000e+00      4.818335e-11   
    14.520471          1.549467        4.213296e-11      0.000000e+00      0.000000e+00      4.213296e-11   
    14.520471          1.612554        3.681917e-11      0.000000e+00      0.000000e+00      3.681917e-11   
    14.520471          1.671957        3.219166e-11      0.000000e+00      0.000000e+00      3.219166e-11   
    14.520471          1.727318        2.821399e-11      0.000000e+00      0.000000e+00      2.821399e-11   
    14.520471          1.778306        2.481694e-11      0.000000e+00      0.000000e+00      2.481694e-11   
    14.520471          1.824612        2.195628e-11      0.000000e+00      0.000000e+00      2.195628e-11   
    14.520471          1.865960        1.957909e-11      0.000000e+00      0.000000e+00      1.957909e-11   
    14.520471          1.902099        1.763079e-11      0.000000e+00      0.000000e+00      1.763079e-11   
    14.520471          1.932813        1.607135e-11      0.000000e+00      0.000000e+00      1.607135e-11   
    14.520471          1.957917        1.486352e-11      0.000000e+00      0.000000e+00      1.486352e-11   
    14.520471          1.977260        1.397138e-11      0.000000e+00      0.000000e+00      1.397138e-11   
    14.520471          1.990726        1.336894e-11      0.000000e+00      0.000000e+00      1.336894e-11   
    14.520471          1.998238        1.303941e-11      0.000000e+00      0.000000e+00      1.303941e-11   
    14.634998          0.001762        2.197955e-10      0.000000e+00      0.000000e+00      2.197955e-10   
    14.634998          0.009274        2.184167e-10      0.000000e+00      0.000000e+00      2.184167e-10   
    14.634998          0.022740        2.159857e-10      0.000000e+00      0.000000e+00      2.159857e-10   
    14.634998          0.042083        2.125270e-10      0.000000e+00      0.000000e+00      2.125270e-10   
    14.634998          0.067187        2.080738e-10      0.000000e+00      0.000000e+00      2.080738e-10   
    14.634998          0.097901        2.026749e-10      0.000000e+00      0.000000e+00      2.026749e-10   
    14.634998          0.134040        1.963779e-10      0.000000e+00      0.000000e+00      1.963779e-10   
    14.634998          0.175388        1.892367e-10      0.000000e+00      0.000000e+00      1.892367e-10   
    14.634998          0.221694        1.813583e-10      0.000000e+00      0.000000e+00      1.813583e-10   
    14.634998          0.272682        1.728581e-10      0.000000e+00      0.000000e+00      1.728581e-10   
    14.634998          0.328043        1.638634e-10      0.000000e+00      0.000000e+00      1.638634e-10   
    14.634998          0.387446        1.544683e-10      0.000000e+00      0.000000e+00      1.544683e-10   
    14.634998          0.450533        1.447757e-10      0.000000e+00      0.000000e+00      1.447757e-10   
    14.634998          0.516924        1.349302e-10      0.000000e+00      0.000000e+00      1.349302e-10   
    14.634998          0.586221        1.250644e-10      0.000000e+00      0.000000e+00      1.250644e-10   
    14.634998          0.658006        1.152425e-10      0.000000e+00      0.000000e+00      1.152425e-10   
