#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.067187        1.541398e-05      0.000000e+00      0.000000e+00      1.541398e-05   
    11.278020          0.097901        1.530379e-05      0.000000e+00      0.000000e+00      1.530379e-05   
    11.278020          0.134040        1.508204e-05      0.000000e+00      0.000000e+00      1.508204e-05   
    11.278020          0.175388        1.477422e-05      0.000000e+00      0.000000e+00      1.477422e-05   
    11.278020          0.221694        1.439813e-05      0.000000e+00      0.000000e+00      1.439813e-05   
    11.278020          0.272682        1.396469e-05      0.000000e+00      0.000000e+00      1.396469e-05   
    11.278020          0.328043        1.347964e-05      0.000000e+00      0.000000e+00      1.347964e-05   
    11.278020          0.387446        1.295015e-05      0.000000e+00      0.000000e+00      1.295015e-05   
    11.278020          0.450533        1.238406e-05      0.000000e+00      0.000000e+00      1.238406e-05   
    11.278020          0.516924        1.178841e-05      0.000000e+00      0.000000e+00      1.178841e-05   
    11.278020          0.586221        1.116770e-05      0.000000e+00      0.000000e+00      1.116770e-05   
    11.278020          0.658006        1.052683e-05      0.000000e+00      0.000000e+00      1.052683e-05   
    11.278020          0.731848        9.874020e-06      0.000000e+00      0.000000e+00      9.874020e-06   
    11.278020          0.807302        9.216384e-06      0.000000e+00      0.000000e+00      9.216384e-06   
    11.278020          0.883916        8.557383e-06      0.000000e+00      0.000000e+00      8.557383e-06   
    11.278020          0.961228        7.905171e-06      0.000000e+00      0.000000e+00      7.905171e-06   
    11.278020          1.038772        7.266464e-06      0.000000e+00      0.000000e+00      7.266464e-06   
    11.278020          1.116084        6.644390e-06      0.000000e+00      0.000000e+00      6.644390e-06   
    11.278020          1.192698        6.047019e-06      0.000000e+00      0.000000e+00      6.047019e-06   
    11.278020          1.268152        5.476824e-06      0.000000e+00      0.000000e+00      5.476824e-06   
    11.278020          1.341994        4.938508e-06      0.000000e+00      0.000000e+00      4.938508e-06   
    11.278020          1.413779        4.435986e-06      0.000000e+00      0.000000e+00      4.435986e-06   
    11.278020          1.483076        3.970148e-06      0.000000e+00      0.000000e+00      3.970148e-06   
    11.278020          1.549467        3.544504e-06      0.000000e+00      0.000000e+00      3.544504e-06   
    11.278020          1.612554        3.157974e-06      0.000000e+00      0.000000e+00      3.157974e-06   
    11.278020          1.671957        2.812223e-06      0.000000e+00      0.000000e+00      2.812223e-06   
    11.278020          1.727318        2.505371e-06      0.000000e+00      0.000000e+00      2.505371e-06   
    11.278020          1.778306        2.237145e-06      0.000000e+00      0.000000e+00      2.237145e-06   
    11.278020          1.824612        2.005690e-06      0.000000e+00      0.000000e+00      2.005690e-06   
    11.278020          1.865960        1.808647e-06      0.000000e+00      0.000000e+00      1.808647e-06   
    11.278020          1.902099        1.644430e-06      0.000000e+00      0.000000e+00      1.644430e-06   
    11.278020          1.932813        1.510822e-06      0.000000e+00      0.000000e+00      1.510822e-06   
    11.278020          1.957917        1.405480e-06      0.000000e+00      0.000000e+00      1.405480e-06   
    11.278020          1.977260        1.326895e-06      0.000000e+00      0.000000e+00      1.326895e-06   
    11.278020          1.990726        1.273544e-06      0.000000e+00      0.000000e+00      1.273544e-06   
    11.278020          1.998238        1.244212e-06      0.000000e+00      0.000000e+00      1.244212e-06   
    11.563042          0.001762        1.539059e-05      0.000000e+00      0.000000e+00      1.539059e-05   
    11.563042          0.009274        1.539204e-05      0.000000e+00      0.000000e+00      1.539204e-05   
    11.563042          0.022740        1.539384e-05      0.000000e+00      0.000000e+00      1.539384e-05   
    11.563042          0.042083        1.538981e-05      0.000000e+00      0.000000e+00      1.538981e-05   
    11.563042          0.067187        1.535580e-05      0.000000e+00      0.000000e+00      1.535580e-05   
    11.563042          0.097901        1.523715e-05      0.000000e+00      0.000000e+00      1.523715e-05   
    11.563042          0.134040        1.500442e-05      0.000000e+00      0.000000e+00      1.500442e-05   
    11.563042          0.175388        1.468265e-05      0.000000e+00      0.000000e+00      1.468265e-05   
    11.563042          0.221694        1.428960e-05      0.000000e+00      0.000000e+00      1.428960e-05   
    11.563042          0.272682        1.383692e-05      0.000000e+00      0.000000e+00      1.383692e-05   
    11.563042          0.328043        1.333069e-05      0.000000e+00      0.000000e+00      1.333069e-05   
    11.563042          0.387446        1.277916e-05      0.000000e+00      0.000000e+00      1.277916e-05   
    11.563042          0.450533        1.219124e-05      0.000000e+00      0.000000e+00      1.219124e-05   
    11.563042          0.516924        1.157473e-05      0.000000e+00      0.000000e+00      1.157473e-05   
    11.563042          0.586221        1.093452e-05      0.000000e+00      0.000000e+00      1.093452e-05   
    11.563042          0.658006        1.027601e-05      0.000000e+00      0.000000e+00      1.027601e-05   
    11.563042          0.731848        9.608143e-06      0.000000e+00      0.000000e+00      9.608143e-06   
    11.563042          0.807302        8.938503e-06      0.000000e+00      0.000000e+00      8.938503e-06   
    11.563042          0.883916        8.270678e-06      0.000000e+00      0.000000e+00      8.270678e-06   
    11.563042          0.961228        7.613129e-06      0.000000e+00      0.000000e+00      7.613129e-06   
    11.563042          1.038772        6.972519e-06      0.000000e+00      0.000000e+00      6.972519e-06   
    11.563042          1.116084        6.352013e-06      0.000000e+00      0.000000e+00      6.352013e-06   
    11.563042          1.192698        5.759349e-06      0.000000e+00      0.000000e+00      5.759349e-06   
    11.563042          1.268152        5.196775e-06      0.000000e+00      0.000000e+00      5.196775e-06   
    11.563042          1.341994        4.668575e-06      0.000000e+00      0.000000e+00      4.668575e-06   
    11.563042          1.413779        4.178137e-06      0.000000e+00      0.000000e+00      4.178137e-06   
    11.563042          1.483076        3.725953e-06      0.000000e+00      0.000000e+00      3.725953e-06   
    11.563042          1.549467        3.314875e-06      0.000000e+00      0.000000e+00      3.314875e-06   
    11.563042          1.612554        2.943470e-06      0.000000e+00      0.000000e+00      2.943470e-06   
    11.563042          1.671957        2.612801e-06      0.000000e+00      0.000000e+00      2.612801e-06   
    11.563042          1.727318        2.320687e-06      0.000000e+00      0.000000e+00      2.320687e-06   
    11.563042          1.778306        2.066397e-06      0.000000e+00      0.000000e+00      2.066397e-06   
    11.563042          1.824612        1.847823e-06      0.000000e+00      0.000000e+00      1.847823e-06   
    11.563042          1.865960        1.662412e-06      0.000000e+00      0.000000e+00      1.662412e-06   
    11.563042          1.902099        1.508370e-06      0.000000e+00      0.000000e+00      1.508370e-06   
    11.563042          1.932813        1.383377e-06      0.000000e+00      0.000000e+00      1.383377e-06   
    11.563042          1.957917        1.285063e-06      0.000000e+00      0.000000e+00      1.285063e-06   
    11.563042          1.977260        1.211854e-06      0.000000e+00      0.000000e+00      1.211854e-06   
    11.563042          1.990726        1.162215e-06      0.000000e+00      0.000000e+00      1.162215e-06   
    11.563042          1.998238        1.134950e-06      0.000000e+00      0.000000e+00      1.134950e-06   
    11.841155          0.001762        1.190256e-05      0.000000e+00      0.000000e+00      1.190256e-05   
    11.841155          0.009274        1.190352e-05      0.000000e+00      0.000000e+00      1.190352e-05   
    11.841155          0.022740        1.190554e-05      0.000000e+00      0.000000e+00      1.190554e-05   
    11.841155          0.042083        1.190286e-05      0.000000e+00      0.000000e+00      1.190286e-05   
    11.841155          0.067187        1.187378e-05      0.000000e+00      0.000000e+00      1.187378e-05   
    11.841155          0.097901        1.177610e-05      0.000000e+00      0.000000e+00      1.177610e-05   
    11.841155          0.134040        1.158825e-05      0.000000e+00      0.000000e+00      1.158825e-05   
    11.841155          0.175388        1.132946e-05      0.000000e+00      0.000000e+00      1.132946e-05   
    11.841155          0.221694        1.101344e-05      0.000000e+00      0.000000e+00      1.101344e-05   
    11.841155          0.272682        1.064976e-05      0.000000e+00      0.000000e+00      1.064976e-05   
    11.841155          0.328043        1.024346e-05      0.000000e+00      0.000000e+00      1.024346e-05   
    11.841155          0.387446        9.801646e-06      0.000000e+00      0.000000e+00      9.801646e-06   
    11.841155          0.450533        9.331956e-06      0.000000e+00      0.000000e+00      9.331956e-06   
    11.841155          0.516924        8.840908e-06      0.000000e+00      0.000000e+00      8.840908e-06   
    11.841155          0.586221        8.332531e-06      0.000000e+00      0.000000e+00      8.332531e-06   
    11.841155          0.658006        7.811324e-06      0.000000e+00      0.000000e+00      7.811324e-06   
    11.841155          0.731848        7.284651e-06      0.000000e+00      0.000000e+00      7.284651e-06   
    11.841155          0.807302        6.758617e-06      0.000000e+00      0.000000e+00      6.758617e-06   
    11.841155          0.883916        6.236062e-06      0.000000e+00      0.000000e+00      6.236062e-06   
    11.841155          0.961228        5.723688e-06      0.000000e+00      0.000000e+00      5.723688e-06   
    11.841155          1.038772        5.226586e-06      0.000000e+00      0.000000e+00      5.226586e-06   
    11.841155          1.116084        4.747191e-06      0.000000e+00      0.000000e+00      4.747191e-06   
    11.841155          1.192698        4.291268e-06      0.000000e+00      0.000000e+00      4.291268e-06   
    11.841155          1.268152        3.860393e-06      0.000000e+00      0.000000e+00      3.860393e-06   
    11.841155          1.341994        3.457610e-06      0.000000e+00      0.000000e+00      3.457610e-06   
    11.841155          1.413779        3.085210e-06      0.000000e+00      0.000000e+00      3.085210e-06   
    11.841155          1.483076        2.743326e-06      0.000000e+00      0.000000e+00      2.743326e-06   
    11.841155          1.549467        2.433770e-06      0.000000e+00      0.000000e+00      2.433770e-06   
    11.841155          1.612554        2.155217e-06      0.000000e+00      0.000000e+00      2.155217e-06   
    11.841155          1.671957        1.908138e-06      0.000000e+00      0.000000e+00      1.908138e-06   
    11.841155          1.727318        1.690667e-06      0.000000e+00      0.000000e+00      1.690667e-06   
    11.841155          1.778306        1.501980e-06      0.000000e+00      0.000000e+00      1.501980e-06   
    11.841155          1.824612        1.340297e-06      0.000000e+00      0.000000e+00      1.340297e-06   
    11.841155          1.865960        1.203539e-06      0.000000e+00      0.000000e+00      1.203539e-06   
    11.841155          1.902099        1.090200e-06      0.000000e+00      0.000000e+00      1.090200e-06   
    11.841155          1.932813        9.984331e-07      0.000000e+00      0.000000e+00      9.984331e-07   
    11.841155          1.957917        9.263910e-07      0.000000e+00      0.000000e+00      9.263910e-07   
    11.841155          1.977260        8.728218e-07      0.000000e+00      0.000000e+00      8.728218e-07   
    11.841155          1.990726        8.365380e-07      0.000000e+00      0.000000e+00      8.365380e-07   
    11.841155          1.998238        8.166229e-07      0.000000e+00      0.000000e+00      8.166229e-07   
    12.111608          0.001762        7.626313e-06      0.000000e+00      0.000000e+00      7.626313e-06   
    12.111608          0.009274        7.626813e-06      0.000000e+00      0.000000e+00      7.626813e-06   
    12.111608          0.022740        7.628516e-06      0.000000e+00      0.000000e+00      7.628516e-06   
    12.111608          0.042083        7.627098e-06      0.000000e+00      0.000000e+00      7.627098e-06   
    12.111608          0.067187        7.606638e-06      0.000000e+00      0.000000e+00      7.606638e-06   
    12.111608          0.097901        7.540172e-06      0.000000e+00      0.000000e+00      7.540172e-06   
    12.111608          0.134040        7.414669e-06      0.000000e+00      0.000000e+00      7.414669e-06   
    12.111608          0.175388        7.242393e-06      0.000000e+00      0.000000e+00      7.242393e-06   
    12.111608          0.221694        7.032121e-06      0.000000e+00      0.000000e+00      7.032121e-06   
    12.111608          0.272682        6.790345e-06      0.000000e+00      0.000000e+00      6.790345e-06   
    12.111608          0.328043        6.520562e-06      0.000000e+00      0.000000e+00      6.520562e-06   
    12.111608          0.387446        6.227824e-06      0.000000e+00      0.000000e+00      6.227824e-06   
    12.111608          0.450533        5.917496e-06      0.000000e+00      0.000000e+00      5.917496e-06   
    12.111608          0.516924        5.594060e-06      0.000000e+00      0.000000e+00      5.594060e-06   
    12.111608          0.586221        5.260251e-06      0.000000e+00      0.000000e+00      5.260251e-06   
    12.111608          0.658006        4.919151e-06      0.000000e+00      0.000000e+00      4.919151e-06   
    12.111608          0.731848        4.575742e-06      0.000000e+00      0.000000e+00      4.575742e-06   
    12.111608          0.807302        4.234050e-06      0.000000e+00      0.000000e+00      4.234050e-06   
    12.111608          0.883916        3.895928e-06      0.000000e+00      0.000000e+00      3.895928e-06   
    12.111608          0.961228        3.565734e-06      0.000000e+00      0.000000e+00      3.565734e-06   
    12.111608          1.038772        3.246677e-06      0.000000e+00      0.000000e+00      3.246677e-06   
    12.111608          1.116084        2.940280e-06      0.000000e+00      0.000000e+00      2.940280e-06   
    12.111608          1.192698        2.650089e-06      0.000000e+00      0.000000e+00      2.650089e-06   
    12.111608          1.268152        2.376996e-06      0.000000e+00      0.000000e+00      2.376996e-06   
    12.111608          1.341994        2.122776e-06      0.000000e+00      0.000000e+00      2.122776e-06   
    12.111608          1.413779        1.888688e-06      0.000000e+00      0.000000e+00      1.888688e-06   
    12.111608          1.483076        1.674662e-06      0.000000e+00      0.000000e+00      1.674662e-06   
    12.111608          1.549467        1.481622e-06      0.000000e+00      0.000000e+00      1.481622e-06   
    12.111608          1.612554        1.308585e-06      0.000000e+00      0.000000e+00      1.308585e-06   
    12.111608          1.671957        1.155648e-06      0.000000e+00      0.000000e+00      1.155648e-06   
    12.111608          1.727318        1.021509e-06      0.000000e+00      0.000000e+00      1.021509e-06   
    12.111608          1.778306        9.054944e-07      0.000000e+00      0.000000e+00      9.054944e-07   
    12.111608          1.824612        8.063788e-07      0.000000e+00      0.000000e+00      8.063788e-07   
    12.111608          1.865960        7.227733e-07      0.000000e+00      0.000000e+00      7.227733e-07   
    12.111608          1.902099        6.536510e-07      0.000000e+00      0.000000e+00      6.536510e-07   
    12.111608          1.932813        5.978004e-07      0.000000e+00      0.000000e+00      5.978004e-07   
    12.111608          1.957917        5.540353e-07      0.000000e+00      0.000000e+00      5.540353e-07   
    12.111608          1.977260        5.215374e-07      0.000000e+00      0.000000e+00      5.215374e-07   
    12.111608          1.990726        4.995478e-07      0.000000e+00      0.000000e+00      4.995478e-07   
    12.111608          1.998238        4.874870e-07      0.000000e+00      0.000000e+00      4.874870e-07   
    12.373673          0.001762        4.141262e-06      0.000000e+00      0.000000e+00      4.141262e-06   
    12.373673          0.009274        4.141455e-06      0.000000e+00      0.000000e+00      4.141455e-06   
    12.373673          0.022740        4.142641e-06      0.000000e+00      0.000000e+00      4.142641e-06   
    12.373673          0.042083        4.142072e-06      0.000000e+00      0.000000e+00      4.142072e-06   
    12.373673          0.067187        4.129783e-06      0.000000e+00      0.000000e+00      4.129783e-06   
    12.373673          0.097901        4.091196e-06      0.000000e+00      0.000000e+00      4.091196e-06   
    12.373673          0.134040        4.019748e-06      0.000000e+00      0.000000e+00      4.019748e-06   
    12.373673          0.175388        3.922079e-06      0.000000e+00      0.000000e+00      3.922079e-06   
    12.373673          0.221694        3.802949e-06      0.000000e+00      0.000000e+00      3.802949e-06   
    12.373673          0.272682        3.666129e-06      0.000000e+00      0.000000e+00      3.666129e-06   
    12.373673          0.328043        3.513705e-06      0.000000e+00      0.000000e+00      3.513705e-06   
    12.373673          0.387446        3.348748e-06      0.000000e+00      0.000000e+00      3.348748e-06   
    12.373673          0.450533        3.174471e-06      0.000000e+00      0.000000e+00      3.174471e-06   
    12.373673          0.516924        2.993494e-06      0.000000e+00      0.000000e+00      2.993494e-06   
    12.373673          0.586221        2.807399e-06      0.000000e+00      0.000000e+00      2.807399e-06   
    12.373673          0.658006        2.617975e-06      0.000000e+00      0.000000e+00      2.617975e-06   
    12.373673          0.731848        2.428082e-06      0.000000e+00      0.000000e+00      2.428082e-06   
    12.373673          0.807302        2.239958e-06      0.000000e+00      0.000000e+00      2.239958e-06   
    12.373673          0.883916        2.054620e-06      0.000000e+00      0.000000e+00      2.054620e-06   
    12.373673          0.961228        1.874457e-06      0.000000e+00      0.000000e+00      1.874457e-06   
    12.373673          1.038772        1.701165e-06      0.000000e+00      0.000000e+00      1.701165e-06   
    12.373673          1.116084        1.535539e-06      0.000000e+00      0.000000e+00      1.535539e-06   
    12.373673          1.192698        1.379399e-06      0.000000e+00      0.000000e+00      1.379399e-06   
    12.373673          1.268152        1.233154e-06      0.000000e+00      0.000000e+00      1.233154e-06   
    12.373673          1.341994        1.097651e-06      0.000000e+00      0.000000e+00      1.097651e-06   
    12.373673          1.413779        9.734478e-07      0.000000e+00      0.000000e+00      9.734478e-07   
    12.373673          1.483076        8.604063e-07      0.000000e+00      0.000000e+00      8.604063e-07   
    12.373673          1.549467        7.588888e-07      0.000000e+00      0.000000e+00      7.588888e-07   
    12.373673          1.612554        6.682807e-07      0.000000e+00      0.000000e+00      6.682807e-07   
    12.373673          1.671957        5.885169e-07      0.000000e+00      0.000000e+00      5.885169e-07   
    12.373673          1.727318        5.188301e-07      0.000000e+00      0.000000e+00      5.188301e-07   
    12.373673          1.778306        4.587718e-07      0.000000e+00      0.000000e+00      4.587718e-07   
    12.373673          1.824612        4.076314e-07      0.000000e+00      0.000000e+00      4.076314e-07   
    12.373673          1.865960        3.646260e-07      0.000000e+00      0.000000e+00      3.646260e-07   
    12.373673          1.902099        3.291645e-07      0.000000e+00      0.000000e+00      3.291645e-07   
    12.373673          1.932813        3.005780e-07      0.000000e+00      0.000000e+00      3.005780e-07   
    12.373673          1.957917        2.782227e-07      0.000000e+00      0.000000e+00      2.782227e-07   
    12.373673          1.977260        2.616481e-07      0.000000e+00      0.000000e+00      2.616481e-07   
    12.373673          1.990726        2.504454e-07      0.000000e+00      0.000000e+00      2.504454e-07   
    12.373673          1.998238        2.443059e-07      0.000000e+00      0.000000e+00      2.443059e-07   
    12.626644          0.001762        1.897512e-06      0.000000e+00      0.000000e+00      1.897512e-06   
    12.626644          0.009274        1.897548e-06      0.000000e+00      0.000000e+00      1.897548e-06   
    12.626644          0.022740        1.898256e-06      0.000000e+00      0.000000e+00      1.898256e-06   
    12.626644          0.042083        1.898127e-06      0.000000e+00      0.000000e+00      1.898127e-06   
    12.626644          0.067187        1.891753e-06      0.000000e+00      0.000000e+00      1.891753e-06   
    12.626644          0.097901        1.872503e-06      0.000000e+00      0.000000e+00      1.872503e-06   
    12.626644          0.134040        1.837696e-06      0.000000e+00      0.000000e+00      1.837696e-06   
    12.626644          0.175388        1.790375e-06      0.000000e+00      0.000000e+00      1.790375e-06   
    12.626644          0.221694        1.732715e-06      0.000000e+00      0.000000e+00      1.732715e-06   
    12.626644          0.272682        1.666605e-06      0.000000e+00      0.000000e+00      1.666605e-06   
    12.626644          0.328043        1.593132e-06      0.000000e+00      0.000000e+00      1.593132e-06   
    12.626644          0.387446        1.513915e-06      0.000000e+00      0.000000e+00      1.513915e-06   
    12.626644          0.450533        1.430611e-06      0.000000e+00      0.000000e+00      1.430611e-06   
    12.626644          0.516924        1.344531e-06      0.000000e+00      0.000000e+00      1.344531e-06   
    12.626644          0.586221        1.256458e-06      0.000000e+00      0.000000e+00      1.256458e-06   
    12.626644          0.658006        1.167280e-06      0.000000e+00      0.000000e+00      1.167280e-06   
    12.626644          0.731848        1.078392e-06      0.000000e+00      0.000000e+00      1.078392e-06   
    12.626644          0.807302        9.908364e-07      0.000000e+00      0.000000e+00      9.908364e-07   
    12.626644          0.883916        9.050817e-07      0.000000e+00      0.000000e+00      9.050817e-07   
    12.626644          0.961228        8.222239e-07      0.000000e+00      0.000000e+00      8.222239e-07   
    12.626644          1.038772        7.430040e-07      0.000000e+00      0.000000e+00      7.430040e-07   
    12.626644          1.116084        6.677557e-07      0.000000e+00      0.000000e+00      6.677557e-07   
    12.626644          1.192698        5.972469e-07      0.000000e+00      0.000000e+00      5.972469e-07   
    12.626644          1.268152        5.316108e-07      0.000000e+00      0.000000e+00      5.316108e-07   
    12.626644          1.341994        4.711652e-07      0.000000e+00      0.000000e+00      4.711652e-07   
    12.626644          1.413779        4.160869e-07      0.000000e+00      0.000000e+00      4.160869e-07   
    12.626644          1.483076        3.662540e-07      0.000000e+00      0.000000e+00      3.662540e-07   
    12.626644          1.549467        3.217518e-07      0.000000e+00      0.000000e+00      3.217518e-07   
    12.626644          1.612554        2.822515e-07      0.000000e+00      0.000000e+00      2.822515e-07   
    12.626644          1.671957        2.476582e-07      0.000000e+00      0.000000e+00      2.476582e-07   
    12.626644          1.727318        2.175869e-07      0.000000e+00      0.000000e+00      2.175869e-07   
    12.626644          1.778306        1.917889e-07      0.000000e+00      0.000000e+00      1.917889e-07   
    12.626644          1.824612        1.699149e-07      0.000000e+00      0.000000e+00      1.699149e-07   
    12.626644          1.865960        1.515931e-07      0.000000e+00      0.000000e+00      1.515931e-07   
    12.626644          1.902099        1.365365e-07      0.000000e+00      0.000000e+00      1.365365e-07   
    12.626644          1.932813        1.244350e-07      0.000000e+00      0.000000e+00      1.244350e-07   
    12.626644          1.957917        1.149959e-07      0.000000e+00      0.000000e+00      1.149959e-07   
    12.626644          1.977260        1.080113e-07      0.000000e+00      0.000000e+00      1.080113e-07   
    12.626644          1.990726        1.032971e-07      0.000000e+00      0.000000e+00      1.032971e-07   
    12.626644          1.998238        1.007163e-07      0.000000e+00      0.000000e+00      1.007163e-07   
    12.869837          0.001762        7.076507e-07      0.000000e+00      0.000000e+00      7.076507e-07   
    12.869837          0.009274        7.076289e-07      0.000000e+00      0.000000e+00      7.076289e-07   
    12.869837          0.022740        7.079948e-07      0.000000e+00      0.000000e+00      7.079948e-07   
    12.869837          0.042083        7.080331e-07      0.000000e+00      0.000000e+00      7.080331e-07   
    12.869837          0.067187        7.051936e-07      0.000000e+00      0.000000e+00      7.051936e-07   
    12.869837          0.097901        6.970438e-07      0.000000e+00      0.000000e+00      6.970438e-07   
    12.869837          0.134040        6.827856e-07      0.000000e+00      0.000000e+00      6.827856e-07   
    12.869837          0.175388        6.635633e-07      0.000000e+00      0.000000e+00      6.635633e-07   
    12.869837          0.221694        6.401825e-07      0.000000e+00      0.000000e+00      6.401825e-07   
    12.869837          0.272682        6.134523e-07      0.000000e+00      0.000000e+00      6.134523e-07   
    12.869837          0.328043        5.838683e-07      0.000000e+00      0.000000e+00      5.838683e-07   
    12.869837          0.387446        5.521692e-07      0.000000e+00      0.000000e+00      5.521692e-07   
    12.869837          0.450533        5.190859e-07      0.000000e+00      0.000000e+00      5.190859e-07   
    12.869837          0.516924        4.851719e-07      0.000000e+00      0.000000e+00      4.851719e-07   
    12.869837          0.586221        4.507514e-07      0.000000e+00      0.000000e+00      4.507514e-07   
    12.869837          0.658006        4.161949e-07      0.000000e+00      0.000000e+00      4.161949e-07   
    12.869837          0.731848        3.820678e-07      0.000000e+00      0.000000e+00      3.820678e-07   
    12.869837          0.807302        3.487575e-07      0.000000e+00      0.000000e+00      3.487575e-07   
    12.869837          0.883916        3.164371e-07      0.000000e+00      0.000000e+00      3.164371e-07   
    12.869837          0.961228        2.855070e-07      0.000000e+00      0.000000e+00      2.855070e-07   
    12.869837          1.038772        2.562164e-07      0.000000e+00      0.000000e+00      2.562164e-07   
    12.869837          1.116084        2.286653e-07      0.000000e+00      0.000000e+00      2.286653e-07   
    12.869837          1.192698        2.030965e-07      0.000000e+00      0.000000e+00      2.030965e-07   
    12.869837          1.268152        1.795249e-07      0.000000e+00      0.000000e+00      1.795249e-07   
    12.869837          1.341994        1.580250e-07      0.000000e+00      0.000000e+00      1.580250e-07   
    12.869837          1.413779        1.386165e-07      0.000000e+00      0.000000e+00      1.386165e-07   
    12.869837          1.483076        1.212192e-07      0.000000e+00      0.000000e+00      1.212192e-07   
    12.869837          1.549467        1.058202e-07      0.000000e+00      0.000000e+00      1.058202e-07   
    12.869837          1.612554        9.227049e-08      0.000000e+00      0.000000e+00      9.227049e-08   
    12.869837          1.671957        8.050046e-08      0.000000e+00      0.000000e+00      8.050046e-08   
    12.869837          1.727318        7.034929e-08      0.000000e+00      0.000000e+00      7.034929e-08   
    12.869837          1.778306        6.170325e-08      0.000000e+00      0.000000e+00      6.170325e-08   
    12.869837          1.824612        5.442084e-08      0.000000e+00      0.000000e+00      5.442084e-08   
    12.869837          1.865960        4.835868e-08      0.000000e+00      0.000000e+00      4.835868e-08   
    12.869837          1.902099        4.340307e-08      0.000000e+00      0.000000e+00      4.340307e-08   
    12.869837          1.932813        3.943849e-08      0.000000e+00      0.000000e+00      3.943849e-08   
    12.869837          1.957917        3.635849e-08      0.000000e+00      0.000000e+00      3.635849e-08   
    12.869837          1.977260        3.408628e-08      0.000000e+00      0.000000e+00      3.408628e-08   
    12.869837          1.990726        3.255606e-08      0.000000e+00      0.000000e+00      3.255606e-08   
    12.869837          1.998238        3.171963e-08      0.000000e+00      0.000000e+00      3.171963e-08   
    13.102598          0.001762        1.958793e-07      0.000000e+00      0.000000e+00      1.958793e-07   
    13.102598          0.009274        1.958506e-07      0.000000e+00      0.000000e+00      1.958506e-07   
    13.102598          0.022740        1.960130e-07      0.000000e+00      0.000000e+00      1.960130e-07   
    13.102598          0.042083        1.960786e-07      0.000000e+00      0.000000e+00      1.960786e-07   
    13.102598          0.067187        1.950136e-07      0.000000e+00      0.000000e+00      1.950136e-07   
    13.102598          0.097901        1.921748e-07      0.000000e+00      0.000000e+00      1.921748e-07   
    13.102598          0.134040        1.874630e-07      0.000000e+00      0.000000e+00      1.874630e-07   
    13.102598          0.175388        1.812074e-07      0.000000e+00      0.000000e+00      1.812074e-07   
    13.102598          0.221694        1.736270e-07      0.000000e+00      0.000000e+00      1.736270e-07   
    13.102598          0.272682        1.650114e-07      0.000000e+00      0.000000e+00      1.650114e-07   
    13.102598          0.328043        1.555594e-07      0.000000e+00      0.000000e+00      1.555594e-07   
    13.102598          0.387446        1.455589e-07      0.000000e+00      0.000000e+00      1.455589e-07   
    13.102598          0.450533        1.352782e-07      0.000000e+00      0.000000e+00      1.352782e-07   
    13.102598          0.516924        1.249064e-07      0.000000e+00      0.000000e+00      1.249064e-07   
    13.102598          0.586221        1.145512e-07      0.000000e+00      0.000000e+00      1.145512e-07   
    13.102598          0.658006        1.043355e-07      0.000000e+00      0.000000e+00      1.043355e-07   
    13.102598          0.731848        9.443717e-08      0.000000e+00      0.000000e+00      9.443717e-08   
    13.102598          0.807302        8.495506e-08      0.000000e+00      0.000000e+00      8.495506e-08   
    13.102598          0.883916        7.593354e-08      0.000000e+00      0.000000e+00      7.593354e-08   
    13.102598          0.961228        6.747160e-08      0.000000e+00      0.000000e+00      6.747160e-08   
    13.102598          1.038772        5.961887e-08      0.000000e+00      0.000000e+00      5.961887e-08   
    13.102598          1.116084        5.238388e-08      0.000000e+00      0.000000e+00      5.238388e-08   
    13.102598          1.192698        4.580630e-08      0.000000e+00      0.000000e+00      4.580630e-08   
    13.102598          1.268152        3.986794e-08      0.000000e+00      0.000000e+00      3.986794e-08   
    13.102598          1.341994        3.456288e-08      0.000000e+00      0.000000e+00      3.456288e-08   
    13.102598          1.413779        2.987040e-08      0.000000e+00      0.000000e+00      2.987040e-08   
    13.102598          1.483076        2.574864e-08      0.000000e+00      0.000000e+00      2.574864e-08   
    13.102598          1.549467        2.217110e-08      0.000000e+00      0.000000e+00      2.217110e-08   
    13.102598          1.612554        1.908243e-08      0.000000e+00      0.000000e+00      1.908243e-08   
    13.102598          1.671957        1.644736e-08      0.000000e+00      0.000000e+00      1.644736e-08   
    13.102598          1.727318        1.421339e-08      0.000000e+00      0.000000e+00      1.421339e-08   
    13.102598          1.778306        1.234064e-08      0.000000e+00      0.000000e+00      1.234064e-08   
    13.102598          1.824612        1.078573e-08      0.000000e+00      0.000000e+00      1.078573e-08   
    13.102598          1.865960        9.508641e-09      0.000000e+00      0.000000e+00      9.508641e-09   
    13.102598          1.902099        8.476283e-09      0.000000e+00      0.000000e+00      8.476283e-09   
    13.102598          1.932813        7.658551e-09      0.000000e+00      0.000000e+00      7.658551e-09   
    13.102598          1.957917        7.028527e-09      0.000000e+00      0.000000e+00      7.028527e-09   
    13.102598          1.977260        6.566644e-09      0.000000e+00      0.000000e+00      6.566644e-09   
    13.102598          1.990726        6.257026e-09      0.000000e+00      0.000000e+00      6.257026e-09   
    13.102598          1.998238        6.088327e-09      0.000000e+00      0.000000e+00      6.088327e-09   
    13.324299          0.001762        3.662633e-08      0.000000e+00      0.000000e+00      3.662633e-08   
