#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.483076        1.261944e-06      0.000000e+00      0.000000e+00      1.261944e-06   
    12.111608          1.549467        1.112522e-06      0.000000e+00      0.000000e+00      1.112522e-06   
    12.111608          1.612554        9.795103e-07      0.000000e+00      0.000000e+00      9.795103e-07   
    12.111608          1.671957        8.617191e-07      0.000000e+00      0.000000e+00      8.617191e-07   
    12.111608          1.727318        7.591281e-07      0.000000e+00      0.000000e+00      7.591281e-07   
    12.111608          1.778306        6.703451e-07      0.000000e+00      0.000000e+00      6.703451e-07   
    12.111608          1.824612        5.947230e-07      0.000000e+00      0.000000e+00      5.947230e-07   
    12.111608          1.865960        5.312785e-07      0.000000e+00      0.000000e+00      5.312785e-07   
    12.111608          1.902099        4.787572e-07      0.000000e+00      0.000000e+00      4.787572e-07   
    12.111608          1.932813        4.364285e-07      0.000000e+00      0.000000e+00      4.364285e-07   
    12.111608          1.957917        4.033962e-07      0.000000e+00      0.000000e+00      4.033962e-07   
    12.111608          1.977260        3.788911e-07      0.000000e+00      0.000000e+00      3.788911e-07   
    12.111608          1.990726        3.623138e-07      0.000000e+00      0.000000e+00      3.623138e-07   
    12.111608          1.998238        3.532413e-07      0.000000e+00      0.000000e+00      3.532413e-07   
    12.373673          0.001762        3.271171e-06      0.000000e+00      0.000000e+00      3.271171e-06   
    12.373673          0.009274        3.271414e-06      0.000000e+00      0.000000e+00      3.271414e-06   
    12.373673          0.022740        3.272200e-06      0.000000e+00      0.000000e+00      3.272200e-06   
    12.373673          0.042083        3.271538e-06      0.000000e+00      0.000000e+00      3.271538e-06   
    12.373673          0.067187        3.260607e-06      0.000000e+00      0.000000e+00      3.260607e-06   
    12.373673          0.097901        3.223188e-06      0.000000e+00      0.000000e+00      3.223188e-06   
    12.373673          0.134040        3.157378e-06      0.000000e+00      0.000000e+00      3.157378e-06   
    12.373673          0.175388        3.072529e-06      0.000000e+00      0.000000e+00      3.072529e-06   
    12.373673          0.221694        2.972225e-06      0.000000e+00      0.000000e+00      2.972225e-06   
    12.373673          0.272682        2.859009e-06      0.000000e+00      0.000000e+00      2.859009e-06   
    12.373673          0.328043        2.735386e-06      0.000000e+00      0.000000e+00      2.735386e-06   
    12.373673          0.387446        2.603316e-06      0.000000e+00      0.000000e+00      2.603316e-06   
    12.373673          0.450533        2.464240e-06      0.000000e+00      0.000000e+00      2.464240e-06   
    12.373673          0.516924        2.319685e-06      0.000000e+00      0.000000e+00      2.319685e-06   
    12.373673          0.586221        2.171466e-06      0.000000e+00      0.000000e+00      2.171466e-06   
    12.373673          0.658006        2.021588e-06      0.000000e+00      0.000000e+00      2.021588e-06   
    12.373673          0.731848        1.872029e-06      0.000000e+00      0.000000e+00      1.872029e-06   
    12.373673          0.807302        1.723339e-06      0.000000e+00      0.000000e+00      1.723339e-06   
    12.373673          0.883916        1.577476e-06      0.000000e+00      0.000000e+00      1.577476e-06   
    12.373673          0.961228        1.436470e-06      0.000000e+00      0.000000e+00      1.436470e-06   
    12.373673          1.038772        1.300466e-06      0.000000e+00      0.000000e+00      1.300466e-06   
    12.373673          1.116084        1.171052e-06      0.000000e+00      0.000000e+00      1.171052e-06   
    12.373673          1.192698        1.049477e-06      0.000000e+00      0.000000e+00      1.049477e-06   
    12.373673          1.268152        9.355065e-07      0.000000e+00      0.000000e+00      9.355065e-07   
    12.373673          1.341994        8.305986e-07      0.000000e+00      0.000000e+00      8.305986e-07   
    12.373673          1.413779        7.342283e-07      0.000000e+00      0.000000e+00      7.342283e-07   
    12.373673          1.483076        6.471161e-07      0.000000e+00      0.000000e+00      6.471161e-07   
    12.373673          1.549467        5.687559e-07      0.000000e+00      0.000000e+00      5.687559e-07   
    12.373673          1.612554        4.992882e-07      0.000000e+00      0.000000e+00      4.992882e-07   
    12.373673          1.671957        4.380197e-07      0.000000e+00      0.000000e+00      4.380197e-07   
    12.373673          1.727318        3.848541e-07      0.000000e+00      0.000000e+00      3.848541e-07   
    12.373673          1.778306        3.390102e-07      0.000000e+00      0.000000e+00      3.390102e-07   
    12.373673          1.824612        3.000895e-07      0.000000e+00      0.000000e+00      3.000895e-07   
    12.373673          1.865960        2.675311e-07      0.000000e+00      0.000000e+00      2.675311e-07   
    12.373673          1.902099        2.406532e-07      0.000000e+00      0.000000e+00      2.406532e-07   
    12.373673          1.932813        2.190402e-07      0.000000e+00      0.000000e+00      2.190402e-07   
    12.373673          1.957917        2.022064e-07      0.000000e+00      0.000000e+00      2.022064e-07   
    12.373673          1.977260        1.897379e-07      0.000000e+00      0.000000e+00      1.897379e-07   
    12.373673          1.990726        1.813128e-07      0.000000e+00      0.000000e+00      1.813128e-07   
    12.373673          1.998238        1.767053e-07      0.000000e+00      0.000000e+00      1.767053e-07   
    12.626644          0.001762        1.492903e-06      0.000000e+00      0.000000e+00      1.492903e-06   
    12.626644          0.009274        1.492978e-06      0.000000e+00      0.000000e+00      1.492978e-06   
    12.626644          0.022740        1.493478e-06      0.000000e+00      0.000000e+00      1.493478e-06   
    12.626644          0.042083        1.493430e-06      0.000000e+00      0.000000e+00      1.493430e-06   
    12.626644          0.067187        1.488628e-06      0.000000e+00      0.000000e+00      1.488628e-06   
    12.626644          0.097901        1.471029e-06      0.000000e+00      0.000000e+00      1.471029e-06   
    12.626644          0.134040        1.439301e-06      0.000000e+00      0.000000e+00      1.439301e-06   
    12.626644          0.175388        1.398321e-06      0.000000e+00      0.000000e+00      1.398321e-06   
    12.626644          0.221694        1.349912e-06      0.000000e+00      0.000000e+00      1.349912e-06   
    12.626644          0.272682        1.295411e-06      0.000000e+00      0.000000e+00      1.295411e-06   
    12.626644          0.328043        1.236121e-06      0.000000e+00      0.000000e+00      1.236121e-06   
    12.626644          0.387446        1.173047e-06      0.000000e+00      0.000000e+00      1.173047e-06   
    12.626644          0.450533        1.106919e-06      0.000000e+00      0.000000e+00      1.106919e-06   
    12.626644          0.516924        1.038501e-06      0.000000e+00      0.000000e+00      1.038501e-06   
    12.626644          0.586221        9.687090e-07      0.000000e+00      0.000000e+00      9.687090e-07   
    12.626644          0.658006        8.985183e-07      0.000000e+00      0.000000e+00      8.985183e-07   
    12.626644          0.731848        8.288637e-07      0.000000e+00      0.000000e+00      8.288637e-07   
    12.626644          0.807302        7.599920e-07      0.000000e+00      0.000000e+00      7.599920e-07   
    12.626644          0.883916        6.928210e-07      0.000000e+00      0.000000e+00      6.928210e-07   
    12.626644          0.961228        6.282719e-07      0.000000e+00      0.000000e+00      6.282719e-07   
    12.626644          1.038772        5.663742e-07      0.000000e+00      0.000000e+00      5.663742e-07   
    12.626644          1.116084        5.078328e-07      0.000000e+00      0.000000e+00      5.078328e-07   
    12.626644          1.192698        4.531595e-07      0.000000e+00      0.000000e+00      4.531595e-07   
    12.626644          1.268152        4.022189e-07      0.000000e+00      0.000000e+00      4.022189e-07   
    12.626644          1.341994        3.556003e-07      0.000000e+00      0.000000e+00      3.556003e-07   
    12.626644          1.413779        3.130297e-07      0.000000e+00      0.000000e+00      3.130297e-07   
    12.626644          1.483076        2.747669e-07      0.000000e+00      0.000000e+00      2.747669e-07   
    12.626644          1.549467        2.405402e-07      0.000000e+00      0.000000e+00      2.405402e-07   
    12.626644          1.612554        2.103597e-07      0.000000e+00      0.000000e+00      2.103597e-07   
    12.626644          1.671957        1.838804e-07      0.000000e+00      0.000000e+00      1.838804e-07   
    12.626644          1.727318        1.610128e-07      0.000000e+00      0.000000e+00      1.610128e-07   
    12.626644          1.778306        1.413856e-07      0.000000e+00      0.000000e+00      1.413856e-07   
    12.626644          1.824612        1.247927e-07      0.000000e+00      0.000000e+00      1.247927e-07   
    12.626644          1.865960        1.109639e-07      0.000000e+00      0.000000e+00      1.109639e-07   
    12.626644          1.902099        9.958865e-08      0.000000e+00      0.000000e+00      9.958865e-08   
    12.626644          1.932813        9.046793e-08      0.000000e+00      0.000000e+00      9.046793e-08   
    12.626644          1.957917        8.338146e-08      0.000000e+00      0.000000e+00      8.338146e-08   
    12.626644          1.977260        7.814338e-08      0.000000e+00      0.000000e+00      7.814338e-08   
    12.626644          1.990726        7.460910e-08      0.000000e+00      0.000000e+00      7.460910e-08   
    12.626644          1.998238        7.267807e-08      0.000000e+00      0.000000e+00      7.267807e-08   
    12.869837          0.001762        5.534520e-07      0.000000e+00      0.000000e+00      5.534520e-07   
    12.869837          0.009274        5.534555e-07      0.000000e+00      0.000000e+00      5.534555e-07   
    12.869837          0.022740        5.537269e-07      0.000000e+00      0.000000e+00      5.537269e-07   
    12.869837          0.042083        5.538609e-07      0.000000e+00      0.000000e+00      5.538609e-07   
    12.869837          0.067187        5.521628e-07      0.000000e+00      0.000000e+00      5.521628e-07   
    12.869837          0.097901        5.452764e-07      0.000000e+00      0.000000e+00      5.452764e-07   
    12.869837          0.134040        5.324418e-07      0.000000e+00      0.000000e+00      5.324418e-07   
    12.869837          0.175388        5.158435e-07      0.000000e+00      0.000000e+00      5.158435e-07   
    12.869837          0.221694        4.962757e-07      0.000000e+00      0.000000e+00      4.962757e-07   
    12.869837          0.272682        4.743494e-07      0.000000e+00      0.000000e+00      4.743494e-07   
    12.869837          0.328043        4.506462e-07      0.000000e+00      0.000000e+00      4.506462e-07   
    12.869837          0.387446        4.256061e-07      0.000000e+00      0.000000e+00      4.256061e-07   
    12.869837          0.450533        3.995442e-07      0.000000e+00      0.000000e+00      3.995442e-07   
    12.869837          0.516924        3.727843e-07      0.000000e+00      0.000000e+00      3.727843e-07   
    12.869837          0.586221        3.457172e-07      0.000000e+00      0.000000e+00      3.457172e-07   
    12.869837          0.658006        3.187349e-07      0.000000e+00      0.000000e+00      3.187349e-07   
    12.869837          0.731848        2.921957e-07      0.000000e+00      0.000000e+00      2.921957e-07   
    12.869837          0.807302        2.661854e-07      0.000000e+00      0.000000e+00      2.661854e-07   
    12.869837          0.883916        2.410534e-07      0.000000e+00      0.000000e+00      2.410534e-07   
    12.869837          0.961228        2.171312e-07      0.000000e+00      0.000000e+00      2.171312e-07   
    12.869837          1.038772        1.944031e-07      0.000000e+00      0.000000e+00      1.944031e-07   
    12.869837          1.116084        1.731148e-07      0.000000e+00      0.000000e+00      1.731148e-07   
    12.869837          1.192698        1.534174e-07      0.000000e+00      0.000000e+00      1.534174e-07   
    12.869837          1.268152        1.352420e-07      0.000000e+00      0.000000e+00      1.352420e-07   
    12.869837          1.341994        1.187610e-07      0.000000e+00      0.000000e+00      1.187610e-07   
    12.869837          1.413779        1.038517e-07      0.000000e+00      0.000000e+00      1.038517e-07   
    12.869837          1.483076        9.057145e-08      0.000000e+00      0.000000e+00      9.057145e-08   
    12.869837          1.549467        7.879577e-08      0.000000e+00      0.000000e+00      7.879577e-08   
    12.869837          1.612554        6.849992e-08      0.000000e+00      0.000000e+00      6.849992e-08   
    12.869837          1.671957        5.954026e-08      0.000000e+00      0.000000e+00      5.954026e-08   
    12.869837          1.727318        5.186120e-08      0.000000e+00      0.000000e+00      5.186120e-08   
    12.869837          1.778306        4.531747e-08      0.000000e+00      0.000000e+00      4.531747e-08   
    12.869837          1.824612        3.982219e-08      0.000000e+00      0.000000e+00      3.982219e-08   
    12.869837          1.865960        3.526856e-08      0.000000e+00      0.000000e+00      3.526856e-08   
    12.869837          1.902099        3.154375e-08      0.000000e+00      0.000000e+00      3.154375e-08   
    12.869837          1.932813        2.857042e-08      0.000000e+00      0.000000e+00      2.857042e-08   
    12.869837          1.957917        2.626892e-08      0.000000e+00      0.000000e+00      2.626892e-08   
    12.869837          1.977260        2.457320e-08      0.000000e+00      0.000000e+00      2.457320e-08   
    12.869837          1.990726        2.343153e-08      0.000000e+00      0.000000e+00      2.343153e-08   
    12.869837          1.998238        2.280864e-08      0.000000e+00      0.000000e+00      2.280864e-08   
    13.102598          0.001762        1.514851e-07      0.000000e+00      0.000000e+00      1.514851e-07   
    13.102598          0.009274        1.514696e-07      0.000000e+00      0.000000e+00      1.514696e-07   
    13.102598          0.022740        1.515947e-07      0.000000e+00      0.000000e+00      1.515947e-07   
    13.102598          0.042083        1.517181e-07      0.000000e+00      0.000000e+00      1.517181e-07   
    13.102598          0.067187        1.512774e-07      0.000000e+00      0.000000e+00      1.512774e-07   
    13.102598          0.097901        1.491456e-07      0.000000e+00      0.000000e+00      1.491456e-07   
    13.102598          0.134040        1.449698e-07      0.000000e+00      0.000000e+00      1.449698e-07   
    13.102598          0.175388        1.395745e-07      0.000000e+00      0.000000e+00      1.395745e-07   
    13.102598          0.221694        1.332503e-07      0.000000e+00      0.000000e+00      1.332503e-07   
    13.102598          0.272682        1.262370e-07      0.000000e+00      0.000000e+00      1.262370e-07   
    13.102598          0.328043        1.187534e-07      0.000000e+00      0.000000e+00      1.187534e-07   
    13.102598          0.387446        1.109601e-07      0.000000e+00      0.000000e+00      1.109601e-07   
    13.102598          0.450533        1.029697e-07      0.000000e+00      0.000000e+00      1.029697e-07   
    13.102598          0.516924        9.489356e-08      0.000000e+00      0.000000e+00      9.489356e-08   
    13.102598          0.586221        8.686777e-08      0.000000e+00      0.000000e+00      8.686777e-08   
    13.102598          0.658006        7.901251e-08      0.000000e+00      0.000000e+00      7.901251e-08   
    13.102598          0.731848        7.142685e-08      0.000000e+00      0.000000e+00      7.142685e-08   
    13.102598          0.807302        6.412945e-08      0.000000e+00      0.000000e+00      6.412945e-08   
    13.102598          0.883916        5.721636e-08      0.000000e+00      0.000000e+00      5.721636e-08   
    13.102598          0.961228        5.076788e-08      0.000000e+00      0.000000e+00      5.076788e-08   
    13.102598          1.038772        4.476049e-08      0.000000e+00      0.000000e+00      4.476049e-08   
    13.102598          1.116084        3.925031e-08      0.000000e+00      0.000000e+00      3.925031e-08   
    13.102598          1.192698        3.425287e-08      0.000000e+00      0.000000e+00      3.425287e-08   
    13.102598          1.268152        2.973782e-08      0.000000e+00      0.000000e+00      2.973782e-08   
    13.102598          1.341994        2.572506e-08      0.000000e+00      0.000000e+00      2.572506e-08   
    13.102598          1.413779        2.216857e-08      0.000000e+00      0.000000e+00      2.216857e-08   
    13.102598          1.483076        1.906334e-08      0.000000e+00      0.000000e+00      1.906334e-08   
    13.102598          1.549467        1.636206e-08      0.000000e+00      0.000000e+00      1.636206e-08   
    13.102598          1.612554        1.404438e-08      0.000000e+00      0.000000e+00      1.404438e-08   
    13.102598          1.671957        1.206299e-08      0.000000e+00      0.000000e+00      1.206299e-08   
    13.102598          1.727318        1.039328e-08      0.000000e+00      0.000000e+00      1.039328e-08   
    13.102598          1.778306        8.992171e-09      0.000000e+00      0.000000e+00      8.992171e-09   
    13.102598          1.824612        7.832741e-09      0.000000e+00      0.000000e+00      7.832741e-09   
    13.102598          1.865960        6.883566e-09      0.000000e+00      0.000000e+00      6.883566e-09   
    13.102598          1.902099        6.116427e-09      0.000000e+00      0.000000e+00      6.116427e-09   
    13.102598          1.932813        5.509704e-09      0.000000e+00      0.000000e+00      5.509704e-09   
    13.102598          1.957917        5.043656e-09      0.000000e+00      0.000000e+00      5.043656e-09   
    13.102598          1.977260        4.702670e-09      0.000000e+00      0.000000e+00      4.702670e-09   
    13.102598          1.990726        4.474058e-09      0.000000e+00      0.000000e+00      4.474058e-09   
    13.102598          1.998238        4.349679e-09      0.000000e+00      0.000000e+00      4.349679e-09   
    13.324299          0.001762        2.773062e-08      0.000000e+00      0.000000e+00      2.773062e-08   
    13.324299          0.009274        2.771805e-08      0.000000e+00      0.000000e+00      2.771805e-08   
    13.324299          0.022740        2.776530e-08      0.000000e+00      0.000000e+00      2.776530e-08   
    13.324299          0.042083        2.782699e-08      0.000000e+00      0.000000e+00      2.782699e-08   
    13.324299          0.067187        2.773522e-08      0.000000e+00      0.000000e+00      2.773522e-08   
    13.324299          0.097901        2.719624e-08      0.000000e+00      0.000000e+00      2.719624e-08   
    13.324299          0.134040        2.608781e-08      0.000000e+00      0.000000e+00      2.608781e-08   
    13.324299          0.175388        2.467306e-08      0.000000e+00      0.000000e+00      2.467306e-08   
    13.324299          0.221694        2.304349e-08      0.000000e+00      0.000000e+00      2.304349e-08   
    13.324299          0.272682        2.128181e-08      0.000000e+00      0.000000e+00      2.128181e-08   
    13.324299          0.328043        1.945799e-08      0.000000e+00      0.000000e+00      1.945799e-08   
    13.324299          0.387446        1.762059e-08      0.000000e+00      0.000000e+00      1.762059e-08   
    13.324299          0.450533        1.580308e-08      0.000000e+00      0.000000e+00      1.580308e-08   
    13.324299          0.516924        1.403547e-08      0.000000e+00      0.000000e+00      1.403547e-08   
    13.324299          0.586221        1.235541e-08      0.000000e+00      0.000000e+00      1.235541e-08   
    13.324299          0.658006        1.078632e-08      0.000000e+00      0.000000e+00      1.078632e-08   
    13.324299          0.731848        9.340996e-09      0.000000e+00      0.000000e+00      9.340996e-09   
    13.324299          0.807302        8.019040e-09      0.000000e+00      0.000000e+00      8.019040e-09   
    13.324299          0.883916        6.833606e-09      0.000000e+00      0.000000e+00      6.833606e-09   
    13.324299          0.961228        5.790117e-09      0.000000e+00      0.000000e+00      5.790117e-09   
    13.324299          1.038772        4.871755e-09      0.000000e+00      0.000000e+00      4.871755e-09   
    13.324299          1.116084        4.081582e-09      0.000000e+00      0.000000e+00      4.081582e-09   
    13.324299          1.192698        3.407519e-09      0.000000e+00      0.000000e+00      3.407519e-09   
    13.324299          1.268152        2.837941e-09      0.000000e+00      0.000000e+00      2.837941e-09   
    13.324299          1.341994        2.363594e-09      0.000000e+00      0.000000e+00      2.363594e-09   
    13.324299          1.413779        1.970136e-09      0.000000e+00      0.000000e+00      1.970136e-09   
    13.324299          1.483076        1.649018e-09      0.000000e+00      0.000000e+00      1.649018e-09   
    13.324299          1.549467        1.386047e-09      0.000000e+00      0.000000e+00      1.386047e-09   
    13.324299          1.612554        1.174138e-09      0.000000e+00      0.000000e+00      1.174138e-09   
    13.324299          1.671957        1.002068e-09      0.000000e+00      0.000000e+00      1.002068e-09   
    13.324299          1.727318        8.645167e-10      0.000000e+00      0.000000e+00      8.645167e-10   
    13.324299          1.778306        7.531367e-10      0.000000e+00      0.000000e+00      7.531367e-10   
    13.324299          1.824612        6.643832e-10      0.000000e+00      0.000000e+00      6.643832e-10   
    13.324299          1.865960        5.930532e-10      0.000000e+00      0.000000e+00      5.930532e-10   
    13.324299          1.902099        5.364907e-10      0.000000e+00      0.000000e+00      5.364907e-10   
    13.324299          1.932813        4.920633e-10      0.000000e+00      0.000000e+00      4.920633e-10   
    13.324299          1.957917        4.579535e-10      0.000000e+00      0.000000e+00      4.579535e-10   
    13.324299          1.977260        4.331847e-10      0.000000e+00      0.000000e+00      4.331847e-10   
    13.324299          1.990726        4.164722e-10      0.000000e+00      0.000000e+00      4.164722e-10   
    13.324299          1.998238        4.073540e-10      0.000000e+00      0.000000e+00      4.073540e-10   
    13.534343          0.001762        1.813675e-08      0.000000e+00      0.000000e+00      1.813675e-08   
    13.534343          0.009274        1.813233e-08      0.000000e+00      0.000000e+00      1.813233e-08   
    13.534343          0.022740        1.814561e-08      0.000000e+00      0.000000e+00      1.814561e-08   
    13.534343          0.042083        1.815343e-08      0.000000e+00      0.000000e+00      1.815343e-08   
    13.534343          0.067187        1.806209e-08      0.000000e+00      0.000000e+00      1.806209e-08   
    13.534343          0.097901        1.776386e-08      0.000000e+00      0.000000e+00      1.776386e-08   
    13.534343          0.134040        1.724115e-08      0.000000e+00      0.000000e+00      1.724115e-08   
    13.534343          0.175388        1.659139e-08      0.000000e+00      0.000000e+00      1.659139e-08   
    13.534343          0.221694        1.585229e-08      0.000000e+00      0.000000e+00      1.585229e-08   
    13.534343          0.272682        1.505718e-08      0.000000e+00      0.000000e+00      1.505718e-08   
    13.534343          0.328043        1.423239e-08      0.000000e+00      0.000000e+00      1.423239e-08   
    13.534343          0.387446        1.339585e-08      0.000000e+00      0.000000e+00      1.339585e-08   
    13.534343          0.450533        1.256046e-08      0.000000e+00      0.000000e+00      1.256046e-08   
    13.534343          0.516924        1.173677e-08      0.000000e+00      0.000000e+00      1.173677e-08   
    13.534343          0.586221        1.093805e-08      0.000000e+00      0.000000e+00      1.093805e-08   
    13.534343          0.658006        1.017026e-08      0.000000e+00      0.000000e+00      1.017026e-08   
    13.534343          0.731848        9.435498e-09      0.000000e+00      0.000000e+00      9.435498e-09   
    13.534343          0.807302        8.733658e-09      0.000000e+00      0.000000e+00      8.733658e-09   
    13.534343          0.883916        8.068438e-09      0.000000e+00      0.000000e+00      8.068438e-09   
    13.534343          0.961228        7.442660e-09      0.000000e+00      0.000000e+00      7.442660e-09   
    13.534343          1.038772        6.848598e-09      0.000000e+00      0.000000e+00      6.848598e-09   
    13.534343          1.116084        6.290211e-09      0.000000e+00      0.000000e+00      6.290211e-09   
    13.534343          1.192698        5.765958e-09      0.000000e+00      0.000000e+00      5.765958e-09   
    13.534343          1.268152        5.271628e-09      0.000000e+00      0.000000e+00      5.271628e-09   
    13.534343          1.341994        4.810830e-09      0.000000e+00      0.000000e+00      4.810830e-09   
    13.534343          1.413779        4.378512e-09      0.000000e+00      0.000000e+00      4.378512e-09   
    13.534343          1.483076        3.978596e-09      0.000000e+00      0.000000e+00      3.978596e-09   
    13.534343          1.549467        3.607208e-09      0.000000e+00      0.000000e+00      3.607208e-09   
    13.534343          1.612554        3.267608e-09      0.000000e+00      0.000000e+00      3.267608e-09   
    13.534343          1.671957        2.956518e-09      0.000000e+00      0.000000e+00      2.956518e-09   
    13.534343          1.727318        2.677449e-09      0.000000e+00      0.000000e+00      2.677449e-09   
    13.534343          1.778306        2.427228e-09      0.000000e+00      0.000000e+00      2.427228e-09   
    13.534343          1.824612        2.207567e-09      0.000000e+00      0.000000e+00      2.207567e-09   
    13.534343          1.865960        2.017447e-09      0.000000e+00      0.000000e+00      2.017447e-09   
    13.534343          1.902099        1.855462e-09      0.000000e+00      0.000000e+00      1.855462e-09   
    13.534343          1.932813        1.721613e-09      0.000000e+00      0.000000e+00      1.721613e-09   
    13.534343          1.957917        1.614819e-09      0.000000e+00      0.000000e+00      1.614819e-09   
    13.534343          1.977260        1.534301e-09      0.000000e+00      0.000000e+00      1.534301e-09   
    13.534343          1.990726        1.479051e-09      0.000000e+00      0.000000e+00      1.479051e-09   
    13.534343          1.998238        1.448549e-09      0.000000e+00      0.000000e+00      1.448549e-09   
    13.732162          0.001762        3.988864e-08      0.000000e+00      0.000000e+00      3.988864e-08   
    13.732162          0.009274        3.989100e-08      0.000000e+00      0.000000e+00      3.989100e-08   
    13.732162          0.022740        3.989328e-08      0.000000e+00      0.000000e+00      3.989328e-08   
    13.732162          0.042083        3.986887e-08      0.000000e+00      0.000000e+00      3.986887e-08   
    13.732162          0.067187        3.969603e-08      0.000000e+00      0.000000e+00      3.969603e-08   
    13.732162          0.097901        3.922609e-08      0.000000e+00      0.000000e+00      3.922609e-08   
    13.732162          0.134040        3.847567e-08      0.000000e+00      0.000000e+00      3.847567e-08   
    13.732162          0.175388        3.753232e-08      0.000000e+00      0.000000e+00      3.753232e-08   
    13.732162          0.221694        3.643439e-08      0.000000e+00      0.000000e+00      3.643439e-08   
    13.732162          0.272682        3.520925e-08      0.000000e+00      0.000000e+00      3.520925e-08   
    13.732162          0.328043        3.388091e-08      0.000000e+00      0.000000e+00      3.388091e-08   
    13.732162          0.387446        3.246755e-08      0.000000e+00      0.000000e+00      3.246755e-08   
    13.732162          0.450533        3.098322e-08      0.000000e+00      0.000000e+00      3.098322e-08   
    13.732162          0.516924        2.944132e-08      0.000000e+00      0.000000e+00      2.944132e-08   
    13.732162          0.586221        2.785785e-08      0.000000e+00      0.000000e+00      2.785785e-08   
    13.732162          0.658006        2.624775e-08      0.000000e+00      0.000000e+00      2.624775e-08   
    13.732162          0.731848        2.462564e-08      0.000000e+00      0.000000e+00      2.462564e-08   
    13.732162          0.807302        2.299658e-08      0.000000e+00      0.000000e+00      2.299658e-08   
    13.732162          0.883916        2.137690e-08      0.000000e+00      0.000000e+00      2.137690e-08   
    13.732162          0.961228        1.978607e-08      0.000000e+00      0.000000e+00      1.978607e-08   
    13.732162          1.038772        1.822329e-08      0.000000e+00      0.000000e+00      1.822329e-08   
    13.732162          1.116084        1.670657e-08      0.000000e+00      0.000000e+00      1.670657e-08   
    13.732162          1.192698        1.525078e-08      0.000000e+00      0.000000e+00      1.525078e-08   
    13.732162          1.268152        1.385380e-08      0.000000e+00      0.000000e+00      1.385380e-08   
    13.732162          1.341994        1.253763e-08      0.000000e+00      0.000000e+00      1.253763e-08   
    13.732162          1.413779        1.129772e-08      0.000000e+00      0.000000e+00      1.129772e-08   
    13.732162          1.483076        1.014946e-08      0.000000e+00      0.000000e+00      1.014946e-08   
    13.732162          1.549467        9.089888e-09      0.000000e+00      0.000000e+00      9.089888e-09   
    13.732162          1.612554        8.127655e-09      0.000000e+00      0.000000e+00      8.127655e-09   
    13.732162          1.671957        7.257485e-09      0.000000e+00      0.000000e+00      7.257485e-09   
    13.732162          1.727318        6.485401e-09      0.000000e+00      0.000000e+00      6.485401e-09   
    13.732162          1.778306        5.804149e-09      0.000000e+00      0.000000e+00      5.804149e-09   
    13.732162          1.824612        5.213921e-09      0.000000e+00      0.000000e+00      5.213921e-09   
    13.732162          1.865960        4.710748e-09      0.000000e+00      0.000000e+00      4.710748e-09   
    13.732162          1.902099        4.287894e-09      0.000000e+00      0.000000e+00      4.287894e-09   
    13.732162          1.932813        3.942814e-09      0.000000e+00      0.000000e+00      3.942814e-09   
    13.732162          1.957917        3.670583e-09      0.000000e+00      0.000000e+00      3.670583e-09   
    13.732162          1.977260        3.466914e-09      0.000000e+00      0.000000e+00      3.466914e-09   
    13.732162          1.990726        3.328210e-09      0.000000e+00      0.000000e+00      3.328210e-09   
    13.732162          1.998238        3.251982e-09      0.000000e+00      0.000000e+00      3.251982e-09   
    13.917225          0.001762        6.034662e-08      0.000000e+00      0.000000e+00      6.034662e-08   
    13.917225          0.009274        6.035293e-08      0.000000e+00      0.000000e+00      6.035293e-08   
    13.917225          0.022740        6.035380e-08      0.000000e+00      0.000000e+00      6.035380e-08   
    13.917225          0.042083        6.031498e-08      0.000000e+00      0.000000e+00      6.031498e-08   
    13.917225          0.067187        6.007559e-08      0.000000e+00      0.000000e+00      6.007559e-08   
    13.917225          0.097901        5.940894e-08      0.000000e+00      0.000000e+00      5.940894e-08   
    13.917225          0.134040        5.833523e-08      0.000000e+00      0.000000e+00      5.833523e-08   
    13.917225          0.175388        5.697151e-08      0.000000e+00      0.000000e+00      5.697151e-08   
    13.917225          0.221694        5.536866e-08      0.000000e+00      0.000000e+00      5.536866e-08   
    13.917225          0.272682        5.356008e-08      0.000000e+00      0.000000e+00      5.356008e-08   
    13.917225          0.328043        5.157771e-08      0.000000e+00      0.000000e+00      5.157771e-08   
    13.917225          0.387446        4.944705e-08      0.000000e+00      0.000000e+00      4.944705e-08   
    13.917225          0.450533        4.718780e-08      0.000000e+00      0.000000e+00      4.718780e-08   
    13.917225          0.516924        4.482042e-08      0.000000e+00      0.000000e+00      4.482042e-08   
    13.917225          0.586221        4.236885e-08      0.000000e+00      0.000000e+00      4.236885e-08   
    13.917225          0.658006        3.986001e-08      0.000000e+00      0.000000e+00      3.986001e-08   
    13.917225          0.731848        3.732203e-08      0.000000e+00      0.000000e+00      3.732203e-08   
    13.917225          0.807302        3.476433e-08      0.000000e+00      0.000000e+00      3.476433e-08   
    13.917225          0.883916        3.221639e-08      0.000000e+00      0.000000e+00      3.221639e-08   
    13.917225          0.961228        2.971258e-08      0.000000e+00      0.000000e+00      2.971258e-08   
    13.917225          1.038772        2.725609e-08      0.000000e+00      0.000000e+00      2.725609e-08   
    13.917225          1.116084        2.487662e-08      0.000000e+00      0.000000e+00      2.487662e-08   
    13.917225          1.192698        2.260058e-08      0.000000e+00      0.000000e+00      2.260058e-08   
