#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.483076        1.689389e-06      0.000000e+00      0.000000e+00      1.689389e-06   
    12.373673          1.549467        1.493345e-06      0.000000e+00      0.000000e+00      1.493345e-06   
    12.373673          1.612554        1.318193e-06      0.000000e+00      0.000000e+00      1.318193e-06   
    12.373673          1.671957        1.162780e-06      0.000000e+00      0.000000e+00      1.162780e-06   
    12.373673          1.727318        1.026753e-06      0.000000e+00      0.000000e+00      1.026753e-06   
    12.373673          1.778306        9.088781e-07      0.000000e+00      0.000000e+00      9.088781e-07   
    12.373673          1.824612        8.080521e-07      0.000000e+00      0.000000e+00      8.080521e-07   
    12.373673          1.865960        7.231295e-07      0.000000e+00      0.000000e+00      7.231295e-07   
    12.373673          1.902099        6.528824e-07      0.000000e+00      0.000000e+00      6.528824e-07   
    12.373673          1.932813        5.960744e-07      0.000000e+00      0.000000e+00      5.960744e-07   
    12.373673          1.957917        5.515563e-07      0.000000e+00      0.000000e+00      5.515563e-07   
    12.373673          1.977260        5.184944e-07      0.000000e+00      0.000000e+00      5.184944e-07   
    12.373673          1.990726        4.961117e-07      0.000000e+00      0.000000e+00      4.961117e-07   
    12.373673          1.998238        4.838611e-07      0.000000e+00      0.000000e+00      4.838611e-07   
    12.626644          0.001762        3.342379e-06      0.000000e+00      0.000000e+00      3.342379e-06   
    12.626644          0.009274        3.342413e-06      0.000000e+00      0.000000e+00      3.342413e-06   
    12.626644          0.022740        3.343985e-06      0.000000e+00      0.000000e+00      3.343985e-06   
    12.626644          0.042083        3.345803e-06      0.000000e+00      0.000000e+00      3.345803e-06   
    12.626644          0.067187        3.343407e-06      0.000000e+00      0.000000e+00      3.343407e-06   
    12.626644          0.097901        3.341634e-06      0.000000e+00      0.000000e+00      3.341634e-06   
    12.626644          0.134040        3.325116e-06      0.000000e+00      0.000000e+00      3.325116e-06   
    12.626644          0.175388        3.273105e-06      0.000000e+00      0.000000e+00      3.273105e-06   
    12.626644          0.221694        3.191596e-06      0.000000e+00      0.000000e+00      3.191596e-06   
    12.626644          0.272682        3.087338e-06      0.000000e+00      0.000000e+00      3.087338e-06   
    12.626644          0.328043        2.965476e-06      0.000000e+00      0.000000e+00      2.965476e-06   
    12.626644          0.387446        2.830470e-06      0.000000e+00      0.000000e+00      2.830470e-06   
    12.626644          0.450533        2.685429e-06      0.000000e+00      0.000000e+00      2.685429e-06   
    12.626644          0.516924        2.533010e-06      0.000000e+00      0.000000e+00      2.533010e-06   
    12.626644          0.586221        2.375250e-06      0.000000e+00      0.000000e+00      2.375250e-06   
    12.626644          0.658006        2.214899e-06      0.000000e+00      0.000000e+00      2.214899e-06   
    12.626644          0.731848        2.053688e-06      0.000000e+00      0.000000e+00      2.053688e-06   
    12.626644          0.807302        1.892861e-06      0.000000e+00      0.000000e+00      1.892861e-06   
    12.626644          0.883916        1.735037e-06      0.000000e+00      0.000000e+00      1.735037e-06   
    12.626644          0.961228        1.581910e-06      0.000000e+00      0.000000e+00      1.581910e-06   
    12.626644          1.038772        1.433857e-06      0.000000e+00      0.000000e+00      1.433857e-06   
    12.626644          1.116084        1.293096e-06      0.000000e+00      0.000000e+00      1.293096e-06   
    12.626644          1.192698        1.160196e-06      0.000000e+00      0.000000e+00      1.160196e-06   
    12.626644          1.268152        1.035749e-06      0.000000e+00      0.000000e+00      1.035749e-06   
    12.626644          1.341994        9.209204e-07      0.000000e+00      0.000000e+00      9.209204e-07   
    12.626644          1.413779        8.153004e-07      0.000000e+00      0.000000e+00      8.153004e-07   
    12.626644          1.483076        7.196846e-07      0.000000e+00      0.000000e+00      7.196846e-07   
    12.626644          1.549467        6.335056e-07      0.000000e+00      0.000000e+00      6.335056e-07   
    12.626644          1.612554        5.569579e-07      0.000000e+00      0.000000e+00      5.569579e-07   
    12.626644          1.671957        4.894236e-07      0.000000e+00      0.000000e+00      4.894236e-07   
    12.626644          1.727318        4.306233e-07      0.000000e+00      0.000000e+00      4.306233e-07   
    12.626644          1.778306        3.799246e-07      0.000000e+00      0.000000e+00      3.799246e-07   
    12.626644          1.824612        3.367555e-07      0.000000e+00      0.000000e+00      3.367555e-07   
    12.626644          1.865960        3.005464e-07      0.000000e+00      0.000000e+00      3.005464e-07   
    12.626644          1.902099        2.707036e-07      0.000000e+00      0.000000e+00      2.707036e-07   
    12.626644          1.932813        2.466469e-07      0.000000e+00      0.000000e+00      2.466469e-07   
    12.626644          1.957917        2.278464e-07      0.000000e+00      0.000000e+00      2.278464e-07   
    12.626644          1.977260        2.139135e-07      0.000000e+00      0.000000e+00      2.139135e-07   
    12.626644          1.990726        2.044957e-07      0.000000e+00      0.000000e+00      2.044957e-07   
    12.626644          1.998238        1.993460e-07      0.000000e+00      0.000000e+00      1.993460e-07   
    12.869837          0.001762        1.246916e-06      0.000000e+00      0.000000e+00      1.246916e-06   
    12.869837          0.009274        1.246879e-06      0.000000e+00      0.000000e+00      1.246879e-06   
    12.869837          0.022740        1.247673e-06      0.000000e+00      0.000000e+00      1.247673e-06   
    12.869837          0.042083        1.248701e-06      0.000000e+00      0.000000e+00      1.248701e-06   
    12.869837          0.067187        1.247900e-06      0.000000e+00      0.000000e+00      1.247900e-06   
    12.869837          0.097901        1.247706e-06      0.000000e+00      0.000000e+00      1.247706e-06   
    12.869837          0.134040        1.241376e-06      0.000000e+00      0.000000e+00      1.241376e-06   
    12.869837          0.175388        1.220290e-06      0.000000e+00      0.000000e+00      1.220290e-06   
    12.869837          0.221694        1.186823e-06      0.000000e+00      0.000000e+00      1.186823e-06   
    12.869837          0.272682        1.143984e-06      0.000000e+00      0.000000e+00      1.143984e-06   
    12.869837          0.328043        1.094097e-06      0.000000e+00      0.000000e+00      1.094097e-06   
    12.869837          0.387446        1.039174e-06      0.000000e+00      0.000000e+00      1.039174e-06   
    12.869837          0.450533        9.806213e-07      0.000000e+00      0.000000e+00      9.806213e-07   
    12.869837          0.516924        9.196088e-07      0.000000e+00      0.000000e+00      9.196088e-07   
    12.869837          0.586221        8.570378e-07      0.000000e+00      0.000000e+00      8.570378e-07   
    12.869837          0.658006        7.940386e-07      0.000000e+00      0.000000e+00      7.940386e-07   
    12.869837          0.731848        7.313074e-07      0.000000e+00      0.000000e+00      7.313074e-07   
    12.869837          0.807302        6.693613e-07      0.000000e+00      0.000000e+00      6.693613e-07   
    12.869837          0.883916        6.092037e-07      0.000000e+00      0.000000e+00      6.092037e-07   
    12.869837          0.961228        5.514297e-07      0.000000e+00      0.000000e+00      5.514297e-07   
    12.869837          1.038772        4.961663e-07      0.000000e+00      0.000000e+00      4.961663e-07   
    12.869837          1.116084        4.441743e-07      0.000000e+00      0.000000e+00      4.441743e-07   
    12.869837          1.192698        3.955979e-07      0.000000e+00      0.000000e+00      3.955979e-07   
    12.869837          1.268152        3.505940e-07      0.000000e+00      0.000000e+00      3.505940e-07   
    12.869837          1.341994        3.094864e-07      0.000000e+00      0.000000e+00      3.094864e-07   
    12.869837          1.413779        2.720664e-07      0.000000e+00      0.000000e+00      2.720664e-07   
    12.869837          1.483076        2.385208e-07      0.000000e+00      0.000000e+00      2.385208e-07   
    12.869837          1.549467        2.085801e-07      0.000000e+00      0.000000e+00      2.085801e-07   
    12.869837          1.612554        1.822265e-07      0.000000e+00      0.000000e+00      1.822265e-07   
    12.869837          1.671957        1.591827e-07      0.000000e+00      0.000000e+00      1.591827e-07   
    12.869837          1.727318        1.392827e-07      0.000000e+00      0.000000e+00      1.392827e-07   
    12.869837          1.778306        1.222583e-07      0.000000e+00      0.000000e+00      1.222583e-07   
    12.869837          1.824612        1.078643e-07      0.000000e+00      0.000000e+00      1.078643e-07   
    12.869837          1.865960        9.586859e-08      0.000000e+00      0.000000e+00      9.586859e-08   
    12.869837          1.902099        8.603754e-08      0.000000e+00      0.000000e+00      8.603754e-08   
    12.869837          1.932813        7.815122e-08      0.000000e+00      0.000000e+00      7.815122e-08   
    12.869837          1.957917        7.201409e-08      0.000000e+00      0.000000e+00      7.201409e-08   
    12.869837          1.977260        6.748058e-08      0.000000e+00      0.000000e+00      6.748058e-08   
    12.869837          1.990726        6.442340e-08      0.000000e+00      0.000000e+00      6.442340e-08   
    12.869837          1.998238        6.275415e-08      0.000000e+00      0.000000e+00      6.275415e-08   
    13.102598          0.001762        3.441692e-07      0.000000e+00      0.000000e+00      3.441692e-07   
    13.102598          0.009274        3.441265e-07      0.000000e+00      0.000000e+00      3.441265e-07   
    13.102598          0.022740        3.444720e-07      0.000000e+00      0.000000e+00      3.444720e-07   
    13.102598          0.042083        3.449757e-07      0.000000e+00      0.000000e+00      3.449757e-07   
    13.102598          0.067187        3.448246e-07      0.000000e+00      0.000000e+00      3.448246e-07   
    13.102598          0.097901        3.450758e-07      0.000000e+00      0.000000e+00      3.450758e-07   
    13.102598          0.134040        3.432419e-07      0.000000e+00      0.000000e+00      3.432419e-07   
    13.102598          0.175388        3.364350e-07      0.000000e+00      0.000000e+00      3.364350e-07   
    13.102598          0.221694        3.253900e-07      0.000000e+00      0.000000e+00      3.253900e-07   
    13.102598          0.272682        3.112494e-07      0.000000e+00      0.000000e+00      3.112494e-07   
    13.102598          0.328043        2.949100e-07      0.000000e+00      0.000000e+00      2.949100e-07   
    13.102598          0.387446        2.771394e-07      0.000000e+00      0.000000e+00      2.771394e-07   
    13.102598          0.450533        2.584734e-07      0.000000e+00      0.000000e+00      2.584734e-07   
    13.102598          0.516924        2.393420e-07      0.000000e+00      0.000000e+00      2.393420e-07   
    13.102598          0.586221        2.200735e-07      0.000000e+00      0.000000e+00      2.200735e-07   
    13.102598          0.658006        2.010301e-07      0.000000e+00      0.000000e+00      2.010301e-07   
    13.102598          0.731848        1.824270e-07      0.000000e+00      0.000000e+00      1.824270e-07   
    13.102598          0.807302        1.644314e-07      0.000000e+00      0.000000e+00      1.644314e-07   
    13.102598          0.883916        1.473205e-07      0.000000e+00      0.000000e+00      1.473205e-07   
    13.102598          0.961228        1.312265e-07      0.000000e+00      0.000000e+00      1.312265e-07   
    13.102598          1.038772        1.161699e-07      0.000000e+00      0.000000e+00      1.161699e-07   
    13.102598          1.116084        1.023110e-07      0.000000e+00      0.000000e+00      1.023110e-07   
    13.102598          1.192698        8.964448e-08      0.000000e+00      0.000000e+00      8.964448e-08   
    13.102598          1.268152        7.817208e-08      0.000000e+00      0.000000e+00      7.817208e-08   
    13.102598          1.341994        6.791665e-08      0.000000e+00      0.000000e+00      6.791665e-08   
    13.102598          1.413779        5.878759e-08      0.000000e+00      0.000000e+00      5.878759e-08   
    13.102598          1.483076        5.077532e-08      0.000000e+00      0.000000e+00      5.077532e-08   
    13.102598          1.549467        4.377412e-08      0.000000e+00      0.000000e+00      4.377412e-08   
    13.102598          1.612554        3.773248e-08      0.000000e+00      0.000000e+00      3.773248e-08   
    13.102598          1.671957        3.255175e-08      0.000000e+00      0.000000e+00      3.255175e-08   
    13.102598          1.727318        2.815667e-08      0.000000e+00      0.000000e+00      2.815667e-08   
    13.102598          1.778306        2.446004e-08      0.000000e+00      0.000000e+00      2.446004e-08   
    13.102598          1.824612        2.138168e-08      0.000000e+00      0.000000e+00      2.138168e-08   
    13.102598          1.865960        1.885144e-08      0.000000e+00      0.000000e+00      1.885144e-08   
    13.102598          1.902099        1.680240e-08      0.000000e+00      0.000000e+00      1.680240e-08   
    13.102598          1.932813        1.517539e-08      0.000000e+00      0.000000e+00      1.517539e-08   
    13.102598          1.957917        1.392044e-08      0.000000e+00      0.000000e+00      1.392044e-08   
    13.102598          1.977260        1.299949e-08      0.000000e+00      0.000000e+00      1.299949e-08   
    13.102598          1.990726        1.238138e-08      0.000000e+00      0.000000e+00      1.238138e-08   
    13.102598          1.998238        1.204487e-08      0.000000e+00      0.000000e+00      1.204487e-08   
    13.324299          0.001762        6.256662e-08      0.000000e+00      0.000000e+00      6.256662e-08   
    13.324299          0.009274        6.254102e-08      0.000000e+00      0.000000e+00      6.254102e-08   
    13.324299          0.022740        6.266851e-08      0.000000e+00      0.000000e+00      6.266851e-08   
    13.324299          0.042083        6.287967e-08      0.000000e+00      0.000000e+00      6.287967e-08   
    13.324299          0.067187        6.290117e-08      0.000000e+00      0.000000e+00      6.290117e-08   
    13.324299          0.097901        6.312288e-08      0.000000e+00      0.000000e+00      6.312288e-08   
    13.324299          0.134040        6.276130e-08      0.000000e+00      0.000000e+00      6.276130e-08   
    13.324299          0.175388        6.105269e-08      0.000000e+00      0.000000e+00      6.105269e-08   
    13.324299          0.221694        5.816723e-08      0.000000e+00      0.000000e+00      5.816723e-08   
    13.324299          0.272682        5.448573e-08      0.000000e+00      0.000000e+00      5.448573e-08   
    13.324299          0.328043        5.031001e-08      0.000000e+00      0.000000e+00      5.031001e-08   
    13.324299          0.387446        4.588856e-08      0.000000e+00      0.000000e+00      4.588856e-08   
    13.324299          0.450533        4.139304e-08      0.000000e+00      0.000000e+00      4.139304e-08   
    13.324299          0.516924        3.695521e-08      0.000000e+00      0.000000e+00      3.695521e-08   
    13.324299          0.586221        3.266919e-08      0.000000e+00      0.000000e+00      3.266919e-08   
    13.324299          0.658006        2.861429e-08      0.000000e+00      0.000000e+00      2.861429e-08   
    13.324299          0.731848        2.483465e-08      0.000000e+00      0.000000e+00      2.483465e-08   
    13.324299          0.807302        2.136556e-08      0.000000e+00      0.000000e+00      2.136556e-08   
    13.324299          0.883916        1.824328e-08      0.000000e+00      0.000000e+00      1.824328e-08   
    13.324299          0.961228        1.546668e-08      0.000000e+00      0.000000e+00      1.546668e-08   
    13.324299          1.038772        1.302608e-08      0.000000e+00      0.000000e+00      1.302608e-08   
    13.324299          1.116084        1.091681e-08      0.000000e+00      0.000000e+00      1.091681e-08   
    13.324299          1.192698        9.111436e-09      0.000000e+00      0.000000e+00      9.111436e-09   
    13.324299          1.268152        7.586772e-09      0.000000e+00      0.000000e+00      7.586772e-09   
    13.324299          1.341994        6.313917e-09      0.000000e+00      0.000000e+00      6.313917e-09   
    13.324299          1.413779        5.260273e-09      0.000000e+00      0.000000e+00      5.260273e-09   
    13.324299          1.483076        4.398314e-09      0.000000e+00      0.000000e+00      4.398314e-09   
    13.324299          1.549467        3.696355e-09      0.000000e+00      0.000000e+00      3.696355e-09   
    13.324299          1.612554        3.128845e-09      0.000000e+00      0.000000e+00      3.128845e-09   
    13.324299          1.671957        2.672337e-09      0.000000e+00      0.000000e+00      2.672337e-09   
    13.324299          1.727318        2.305586e-09      0.000000e+00      0.000000e+00      2.305586e-09   
    13.324299          1.778306        2.011891e-09      0.000000e+00      0.000000e+00      2.011891e-09   
    13.324299          1.824612        1.776536e-09      0.000000e+00      0.000000e+00      1.776536e-09   
    13.324299          1.865960        1.588903e-09      0.000000e+00      0.000000e+00      1.588903e-09   
    13.324299          1.902099        1.440062e-09      0.000000e+00      0.000000e+00      1.440062e-09   
    13.324299          1.932813        1.323285e-09      0.000000e+00      0.000000e+00      1.323285e-09   
    13.324299          1.957917        1.233993e-09      0.000000e+00      0.000000e+00      1.233993e-09   
    13.324299          1.977260        1.168548e-09      0.000000e+00      0.000000e+00      1.168548e-09   
    13.324299          1.990726        1.124556e-09      0.000000e+00      0.000000e+00      1.124556e-09   
    13.324299          1.998238        1.100588e-09      0.000000e+00      0.000000e+00      1.100588e-09   
    13.534343          0.001762        3.802493e-08      0.000000e+00      0.000000e+00      3.802493e-08   
    13.534343          0.009274        3.801700e-08      0.000000e+00      0.000000e+00      3.801700e-08   
    13.534343          0.022740        3.805902e-08      0.000000e+00      0.000000e+00      3.805902e-08   
    13.534343          0.042083        3.813304e-08      0.000000e+00      0.000000e+00      3.813304e-08   
    13.534343          0.067187        3.814041e-08      0.000000e+00      0.000000e+00      3.814041e-08   
    13.534343          0.097901        3.821094e-08      0.000000e+00      0.000000e+00      3.821094e-08   
    13.534343          0.134040        3.803284e-08      0.000000e+00      0.000000e+00      3.803284e-08   
    13.534343          0.175388        3.730827e-08      0.000000e+00      0.000000e+00      3.730827e-08   
    13.534343          0.221694        3.611391e-08      0.000000e+00      0.000000e+00      3.611391e-08   
    13.534343          0.272682        3.460753e-08      0.000000e+00      0.000000e+00      3.460753e-08   
    13.534343          0.328043        3.290967e-08      0.000000e+00      0.000000e+00      3.290967e-08   
    13.534343          0.387446        3.111203e-08      0.000000e+00      0.000000e+00      3.111203e-08   
    13.534343          0.450533        2.927591e-08      0.000000e+00      0.000000e+00      2.927591e-08   
    13.534343          0.516924        2.744985e-08      0.000000e+00      0.000000e+00      2.744985e-08   
    13.534343          0.586221        2.566208e-08      0.000000e+00      0.000000e+00      2.566208e-08   
    13.534343          0.658006        2.393362e-08      0.000000e+00      0.000000e+00      2.393362e-08   
    13.534343          0.731848        2.227745e-08      0.000000e+00      0.000000e+00      2.227745e-08   
    13.534343          0.807302        2.070015e-08      0.000000e+00      0.000000e+00      2.070015e-08   
    13.534343          0.883916        1.920835e-08      0.000000e+00      0.000000e+00      1.920835e-08   
    13.534343          0.961228        1.780108e-08      0.000000e+00      0.000000e+00      1.780108e-08   
    13.534343          1.038772        1.647027e-08      0.000000e+00      0.000000e+00      1.647027e-08   
    13.534343          1.116084        1.521820e-08      0.000000e+00      0.000000e+00      1.521820e-08   
    13.534343          1.192698        1.403726e-08      0.000000e+00      0.000000e+00      1.403726e-08   
    13.534343          1.268152        1.292280e-08      0.000000e+00      0.000000e+00      1.292280e-08   
    13.534343          1.341994        1.187703e-08      0.000000e+00      0.000000e+00      1.187703e-08   
    13.534343          1.413779        1.089028e-08      0.000000e+00      0.000000e+00      1.089028e-08   
    13.534343          1.483076        9.968898e-09      0.000000e+00      0.000000e+00      9.968898e-09   
    13.534343          1.549467        9.106241e-09      0.000000e+00      0.000000e+00      9.106241e-09   
    13.534343          1.612554        8.308053e-09      0.000000e+00      0.000000e+00      8.308053e-09   
    13.534343          1.671957        7.572487e-09      0.000000e+00      0.000000e+00      7.572487e-09   
    13.534343          1.727318        6.902871e-09      0.000000e+00      0.000000e+00      6.902871e-09   
    13.534343          1.778306        6.299011e-09      0.000000e+00      0.000000e+00      6.299011e-09   
    13.534343          1.824612        5.762128e-09      0.000000e+00      0.000000e+00      5.762128e-09   
    13.534343          1.865960        5.293056e-09      0.000000e+00      0.000000e+00      5.293056e-09   
    13.534343          1.902099        4.891813e-09      0.000000e+00      0.000000e+00      4.891813e-09   
    13.534343          1.932813        4.557323e-09      0.000000e+00      0.000000e+00      4.557323e-09   
    13.534343          1.957917        4.288273e-09      0.000000e+00      0.000000e+00      4.288273e-09   
    13.534343          1.977260        4.084197e-09      0.000000e+00      0.000000e+00      4.084197e-09   
    13.534343          1.990726        3.943832e-09      0.000000e+00      0.000000e+00      3.943832e-09   
    13.534343          1.998238        3.866273e-09      0.000000e+00      0.000000e+00      3.866273e-09   
    13.732162          0.001762        8.547859e-08      0.000000e+00      0.000000e+00      8.547859e-08   
    13.732162          0.009274        8.548248e-08      0.000000e+00      0.000000e+00      8.548248e-08   
    13.732162          0.022740        8.550176e-08      0.000000e+00      0.000000e+00      8.550176e-08   
    13.732162          0.042083        8.552406e-08      0.000000e+00      0.000000e+00      8.552406e-08   
    13.732162          0.067187        8.547406e-08      0.000000e+00      0.000000e+00      8.547406e-08   
    13.732162          0.097901        8.541321e-08      0.000000e+00      0.000000e+00      8.541321e-08   
    13.732162          0.134040        8.503334e-08      0.000000e+00      0.000000e+00      8.503334e-08   
    13.732162          0.175388        8.392639e-08      0.000000e+00      0.000000e+00      8.392639e-08   
    13.732162          0.221694        8.222527e-08      0.000000e+00      0.000000e+00      8.222527e-08   
    13.732162          0.272682        8.007393e-08      0.000000e+00      0.000000e+00      8.007393e-08   
    13.732162          0.328043        7.757603e-08      0.000000e+00      0.000000e+00      7.757603e-08   
    13.732162          0.387446        7.481098e-08      0.000000e+00      0.000000e+00      7.481098e-08   
    13.732162          0.450533        7.183133e-08      0.000000e+00      0.000000e+00      7.183133e-08   
    13.732162          0.516924        6.868496e-08      0.000000e+00      0.000000e+00      6.868496e-08   
    13.732162          0.586221        6.539989e-08      0.000000e+00      0.000000e+00      6.539989e-08   
    13.732162          0.658006        6.201674e-08      0.000000e+00      0.000000e+00      6.201674e-08   
    13.732162          0.731848        5.856394e-08      0.000000e+00      0.000000e+00      5.856394e-08   
    13.732162          0.807302        5.505612e-08      0.000000e+00      0.000000e+00      5.505612e-08   
    13.732162          0.883916        5.153514e-08      0.000000e+00      0.000000e+00      5.153514e-08   
    13.732162          0.961228        4.803447e-08      0.000000e+00      0.000000e+00      4.803447e-08   
    13.732162          1.038772        4.455586e-08      0.000000e+00      0.000000e+00      4.455586e-08   
    13.732162          1.116084        4.114979e-08      0.000000e+00      0.000000e+00      4.114979e-08   
    13.732162          1.192698        3.783234e-08      0.000000e+00      0.000000e+00      3.783234e-08   
    13.732162          1.268152        3.462193e-08      0.000000e+00      0.000000e+00      3.462193e-08   
    13.732162          1.341994        3.156110e-08      0.000000e+00      0.000000e+00      3.156110e-08   
    13.732162          1.413779        2.864625e-08      0.000000e+00      0.000000e+00      2.864625e-08   
    13.732162          1.483076        2.591748e-08      0.000000e+00      0.000000e+00      2.591748e-08   
    13.732162          1.549467        2.337172e-08      0.000000e+00      0.000000e+00      2.337172e-08   
    13.732162          1.612554        2.103501e-08      0.000000e+00      0.000000e+00      2.103501e-08   
    13.732162          1.671957        1.890536e-08      0.000000e+00      0.000000e+00      1.890536e-08   
    13.732162          1.727318        1.699353e-08      0.000000e+00      0.000000e+00      1.699353e-08   
    13.732162          1.778306        1.529578e-08      0.000000e+00      0.000000e+00      1.529578e-08   
    13.732162          1.824612        1.381043e-08      0.000000e+00      0.000000e+00      1.381043e-08   
    13.732162          1.865960        1.253307e-08      0.000000e+00      0.000000e+00      1.253307e-08   
    13.732162          1.902099        1.145672e-08      0.000000e+00      0.000000e+00      1.145672e-08   
    13.732162          1.932813        1.057192e-08      0.000000e+00      0.000000e+00      1.057192e-08   
    13.732162          1.957917        9.868717e-09      0.000000e+00      0.000000e+00      9.868717e-09   
    13.732162          1.977260        9.340660e-09      0.000000e+00      0.000000e+00      9.340660e-09   
    13.732162          1.990726        8.980218e-09      0.000000e+00      0.000000e+00      8.980218e-09   
    13.732162          1.998238        8.781957e-09      0.000000e+00      0.000000e+00      8.781957e-09   
    13.917225          0.001762        1.312297e-07      0.000000e+00      0.000000e+00      1.312297e-07   
    13.917225          0.009274        1.312396e-07      0.000000e+00      0.000000e+00      1.312396e-07   
    13.917225          0.022740        1.312592e-07      0.000000e+00      0.000000e+00      1.312592e-07   
    13.917225          0.042083        1.312685e-07      0.000000e+00      0.000000e+00      1.312685e-07   
    13.917225          0.067187        1.311720e-07      0.000000e+00      0.000000e+00      1.311720e-07   
    13.917225          0.097901        1.310328e-07      0.000000e+00      0.000000e+00      1.310328e-07   
    13.917225          0.134040        1.304388e-07      0.000000e+00      0.000000e+00      1.304388e-07   
    13.917225          0.175388        1.287804e-07      0.000000e+00      0.000000e+00      1.287804e-07   
    13.917225          0.221694        1.262597e-07      0.000000e+00      0.000000e+00      1.262597e-07   
    13.917225          0.272682        1.230590e-07      0.000000e+00      0.000000e+00      1.230590e-07   
    13.917225          0.328043        1.193083e-07      0.000000e+00      0.000000e+00      1.193083e-07   
    13.917225          0.387446        1.151125e-07      0.000000e+00      0.000000e+00      1.151125e-07   
    13.917225          0.450533        1.105421e-07      0.000000e+00      0.000000e+00      1.105421e-07   
    13.917225          0.516924        1.056637e-07      0.000000e+00      0.000000e+00      1.056637e-07   
    13.917225          0.586221        1.005207e-07      0.000000e+00      0.000000e+00      1.005207e-07   
    13.917225          0.658006        9.518485e-08      0.000000e+00      0.000000e+00      9.518485e-08   
    13.917225          0.731848        8.970526e-08      0.000000e+00      0.000000e+00      8.970526e-08   
    13.917225          0.807302        8.411064e-08      0.000000e+00      0.000000e+00      8.411064e-08   
    13.917225          0.883916        7.848055e-08      0.000000e+00      0.000000e+00      7.848055e-08   
    13.917225          0.961228        7.287825e-08      0.000000e+00      0.000000e+00      7.287825e-08   
    13.917225          1.038772        6.731384e-08      0.000000e+00      0.000000e+00      6.731384e-08   
    13.917225          1.116084        6.187758e-08      0.000000e+00      0.000000e+00      6.187758e-08   
    13.917225          1.192698        5.660130e-08      0.000000e+00      0.000000e+00      5.660130e-08   
    13.917225          1.268152        5.151876e-08      0.000000e+00      0.000000e+00      5.151876e-08   
    13.917225          1.341994        4.669940e-08      0.000000e+00      0.000000e+00      4.669940e-08   
    13.917225          1.413779        4.213943e-08      0.000000e+00      0.000000e+00      4.213943e-08   
    13.917225          1.483076        3.789931e-08      0.000000e+00      0.000000e+00      3.789931e-08   
    13.917225          1.549467        3.397295e-08      0.000000e+00      0.000000e+00      3.397295e-08   
    13.917225          1.612554        3.039584e-08      0.000000e+00      0.000000e+00      3.039584e-08   
    13.917225          1.671957        2.716044e-08      0.000000e+00      0.000000e+00      2.716044e-08   
    13.917225          1.727318        2.427761e-08      0.000000e+00      0.000000e+00      2.427761e-08   
    13.917225          1.778306        2.173636e-08      0.000000e+00      0.000000e+00      2.173636e-08   
    13.917225          1.824612        1.952846e-08      0.000000e+00      0.000000e+00      1.952846e-08   
    13.917225          1.865960        1.764199e-08      0.000000e+00      0.000000e+00      1.764199e-08   
    13.917225          1.902099        1.606167e-08      0.000000e+00      0.000000e+00      1.606167e-08   
    13.917225          1.932813        1.476939e-08      0.000000e+00      0.000000e+00      1.476939e-08   
    13.917225          1.957917        1.374696e-08      0.000000e+00      0.000000e+00      1.374696e-08   
    13.917225          1.977260        1.298196e-08      0.000000e+00      0.000000e+00      1.298196e-08   
    13.917225          1.990726        1.246119e-08      0.000000e+00      0.000000e+00      1.246119e-08   
    13.917225          1.998238        1.217520e-08      0.000000e+00      0.000000e+00      1.217520e-08   
    14.089032          0.001762        1.565451e-07      0.000000e+00      0.000000e+00      1.565451e-07   
    14.089032          0.009274        1.565572e-07      0.000000e+00      0.000000e+00      1.565572e-07   
    14.089032          0.022740        1.565818e-07      0.000000e+00      0.000000e+00      1.565818e-07   
    14.089032          0.042083        1.565914e-07      0.000000e+00      0.000000e+00      1.565914e-07   
    14.089032          0.067187        1.564702e-07      0.000000e+00      0.000000e+00      1.564702e-07   
    14.089032          0.097901        1.562965e-07      0.000000e+00      0.000000e+00      1.562965e-07   
    14.089032          0.134040        1.555782e-07      0.000000e+00      0.000000e+00      1.555782e-07   
    14.089032          0.175388        1.535728e-07      0.000000e+00      0.000000e+00      1.535728e-07   
    14.089032          0.221694        1.505243e-07      0.000000e+00      0.000000e+00      1.505243e-07   
    14.089032          0.272682        1.466464e-07      0.000000e+00      0.000000e+00      1.466464e-07   
    14.089032          0.328043        1.420925e-07      0.000000e+00      0.000000e+00      1.420925e-07   
    14.089032          0.387446        1.369896e-07      0.000000e+00      0.000000e+00      1.369896e-07   
    14.089032          0.450533        1.314241e-07      0.000000e+00      0.000000e+00      1.314241e-07   
    14.089032          0.516924        1.254772e-07      0.000000e+00      0.000000e+00      1.254772e-07   
    14.089032          0.586221        1.192045e-07      0.000000e+00      0.000000e+00      1.192045e-07   
    14.089032          0.658006        1.126983e-07      0.000000e+00      0.000000e+00      1.126983e-07   
    14.089032          0.731848        1.060207e-07      0.000000e+00      0.000000e+00      1.060207e-07   
    14.089032          0.807302        9.921008e-08      0.000000e+00      0.000000e+00      9.921008e-08   
    14.089032          0.883916        9.236836e-08      0.000000e+00      0.000000e+00      9.236836e-08   
    14.089032          0.961228        8.557491e-08      0.000000e+00      0.000000e+00      8.557491e-08   
    14.089032          1.038772        7.884453e-08      0.000000e+00      0.000000e+00      7.884453e-08   
    14.089032          1.116084        7.228838e-08      0.000000e+00      0.000000e+00      7.228838e-08   
    14.089032          1.192698        6.594556e-08      0.000000e+00      0.000000e+00      6.594556e-08   
