#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.727318        5.881991e-07      0.000000e+00      0.000000e+00      5.881991e-07   
    12.111608          1.778306        5.165866e-07      0.000000e+00      0.000000e+00      5.165866e-07   
    12.111608          1.824612        4.558167e-07      0.000000e+00      0.000000e+00      4.558167e-07   
    12.111608          1.865960        4.050181e-07      0.000000e+00      0.000000e+00      4.050181e-07   
    12.111608          1.902099        3.632775e-07      0.000000e+00      0.000000e+00      3.632775e-07   
    12.111608          1.932813        3.297263e-07      0.000000e+00      0.000000e+00      3.297263e-07   
    12.111608          1.957917        3.036160e-07      0.000000e+00      0.000000e+00      3.036160e-07   
    12.111608          1.977260        2.843250e-07      0.000000e+00      0.000000e+00      2.843250e-07   
    12.111608          1.990726        2.712959e-07      0.000000e+00      0.000000e+00      2.712959e-07   
    12.111608          1.998238        2.641753e-07      0.000000e+00      0.000000e+00      2.641753e-07   
    12.373673          0.001762        2.930490e-06      0.000000e+00      0.000000e+00      2.930490e-06   
    12.373673          0.009274        2.928382e-06      0.000000e+00      0.000000e+00      2.928382e-06   
    12.373673          0.022740        2.914085e-06      0.000000e+00      0.000000e+00      2.914085e-06   
    12.373673          0.042083        2.880006e-06      0.000000e+00      0.000000e+00      2.880006e-06   
    12.373673          0.067187        2.829221e-06      0.000000e+00      0.000000e+00      2.829221e-06   
    12.373673          0.097901        2.765817e-06      0.000000e+00      0.000000e+00      2.765817e-06   
    12.373673          0.134040        2.691222e-06      0.000000e+00      0.000000e+00      2.691222e-06   
    12.373673          0.175388        2.606378e-06      0.000000e+00      0.000000e+00      2.606378e-06   
    12.373673          0.221694        2.512039e-06      0.000000e+00      0.000000e+00      2.512039e-06   
    12.373673          0.272682        2.408141e-06      0.000000e+00      0.000000e+00      2.408141e-06   
    12.373673          0.328043        2.296927e-06      0.000000e+00      0.000000e+00      2.296927e-06   
    12.373673          0.387446        2.179518e-06      0.000000e+00      0.000000e+00      2.179518e-06   
    12.373673          0.450533        2.057219e-06      0.000000e+00      0.000000e+00      2.057219e-06   
    12.373673          0.516924        1.930830e-06      0.000000e+00      0.000000e+00      1.930830e-06   
    12.373673          0.586221        1.802147e-06      0.000000e+00      0.000000e+00      1.802147e-06   
    12.373673          0.658006        1.672798e-06      0.000000e+00      0.000000e+00      1.672798e-06   
    12.373673          0.731848        1.543767e-06      0.000000e+00      0.000000e+00      1.543767e-06   
    12.373673          0.807302        1.416289e-06      0.000000e+00      0.000000e+00      1.416289e-06   
    12.373673          0.883916        1.292113e-06      0.000000e+00      0.000000e+00      1.292113e-06   
    12.373673          0.961228        1.171974e-06      0.000000e+00      0.000000e+00      1.171974e-06   
    12.373673          1.038772        1.056873e-06      0.000000e+00      0.000000e+00      1.056873e-06   
    12.373673          1.116084        9.479787e-07      0.000000e+00      0.000000e+00      9.479787e-07   
    12.373673          1.192698        8.456172e-07      0.000000e+00      0.000000e+00      8.456172e-07   
    12.373673          1.268152        7.506045e-07      0.000000e+00      0.000000e+00      7.506045e-07   
    12.373673          1.341994        6.631306e-07      0.000000e+00      0.000000e+00      6.631306e-07   
    12.373673          1.413779        5.833904e-07      0.000000e+00      0.000000e+00      5.833904e-07   
    12.373673          1.483076        5.114923e-07      0.000000e+00      0.000000e+00      5.114923e-07   
    12.373673          1.549467        4.472178e-07      0.000000e+00      0.000000e+00      4.472178e-07   
    12.373673          1.612554        3.904350e-07      0.000000e+00      0.000000e+00      3.904350e-07   
    12.373673          1.671957        3.406991e-07      0.000000e+00      0.000000e+00      3.406991e-07   
    12.373673          1.727318        2.976393e-07      0.000000e+00      0.000000e+00      2.976393e-07   
    12.373673          1.778306        2.607862e-07      0.000000e+00      0.000000e+00      2.607862e-07   
    12.373673          1.824612        2.296111e-07      0.000000e+00      0.000000e+00      2.296111e-07   
    12.373673          1.865960        2.036253e-07      0.000000e+00      0.000000e+00      2.036253e-07   
    12.373673          1.902099        1.823273e-07      0.000000e+00      0.000000e+00      1.823273e-07   
    12.373673          1.932813        1.652460e-07      0.000000e+00      0.000000e+00      1.652460e-07   
    12.373673          1.957917        1.519779e-07      0.000000e+00      0.000000e+00      1.519779e-07   
    12.373673          1.977260        1.421890e-07      0.000000e+00      0.000000e+00      1.421890e-07   
    12.373673          1.990726        1.355852e-07      0.000000e+00      0.000000e+00      1.355852e-07   
    12.373673          1.998238        1.319787e-07      0.000000e+00      0.000000e+00      1.319787e-07   
    12.626644          0.001762        1.337088e-06      0.000000e+00      0.000000e+00      1.337088e-06   
    12.626644          0.009274        1.335981e-06      0.000000e+00      0.000000e+00      1.335981e-06   
    12.626644          0.022740        1.328974e-06      0.000000e+00      0.000000e+00      1.328974e-06   
    12.626644          0.042083        1.312440e-06      0.000000e+00      0.000000e+00      1.312440e-06   
    12.626644          0.067187        1.287739e-06      0.000000e+00      0.000000e+00      1.287739e-06   
    12.626644          0.097901        1.257011e-06      0.000000e+00      0.000000e+00      1.257011e-06   
    12.626644          0.134040        1.221010e-06      0.000000e+00      0.000000e+00      1.221010e-06   
    12.626644          0.175388        1.180225e-06      0.000000e+00      0.000000e+00      1.180225e-06   
    12.626644          0.221694        1.135046e-06      0.000000e+00      0.000000e+00      1.135046e-06   
    12.626644          0.272682        1.085430e-06      0.000000e+00      0.000000e+00      1.085430e-06   
    12.626644          0.328043        1.032560e-06      0.000000e+00      0.000000e+00      1.032560e-06   
    12.626644          0.387446        9.769930e-07      0.000000e+00      0.000000e+00      9.769930e-07   
    12.626644          0.450533        9.193724e-07      0.000000e+00      0.000000e+00      9.193724e-07   
    12.626644          0.516924        8.600928e-07      0.000000e+00      0.000000e+00      8.600928e-07   
    12.626644          0.586221        8.000422e-07      0.000000e+00      0.000000e+00      8.000422e-07   
    12.626644          0.658006        7.399870e-07      0.000000e+00      0.000000e+00      7.399870e-07   
    12.626644          0.731848        6.803867e-07      0.000000e+00      0.000000e+00      6.803867e-07   
    12.626644          0.807302        6.218179e-07      0.000000e+00      0.000000e+00      6.218179e-07   
    12.626644          0.883916        5.650793e-07      0.000000e+00      0.000000e+00      5.650793e-07   
    12.626644          0.961228        5.104868e-07      0.000000e+00      0.000000e+00      5.104868e-07   
    12.626644          1.038772        4.584777e-07      0.000000e+00      0.000000e+00      4.584777e-07   
    12.626644          1.116084        4.095516e-07      0.000000e+00      0.000000e+00      4.095516e-07   
    12.626644          1.192698        3.638222e-07      0.000000e+00      0.000000e+00      3.638222e-07   
    12.626644          1.268152        3.216157e-07      0.000000e+00      0.000000e+00      3.216157e-07   
    12.626644          1.341994        2.829773e-07      0.000000e+00      0.000000e+00      2.829773e-07   
    12.626644          1.413779        2.479516e-07      0.000000e+00      0.000000e+00      2.479516e-07   
    12.626644          1.483076        2.165417e-07      0.000000e+00      0.000000e+00      2.165417e-07   
    12.626644          1.549467        1.886127e-07      0.000000e+00      0.000000e+00      1.886127e-07   
    12.626644          1.612554        1.640643e-07      0.000000e+00      0.000000e+00      1.640643e-07   
    12.626644          1.671957        1.426690e-07      0.000000e+00      0.000000e+00      1.426690e-07   
    12.626644          1.727318        1.242317e-07      0.000000e+00      0.000000e+00      1.242317e-07   
    12.626644          1.778306        1.085206e-07      0.000000e+00      0.000000e+00      1.085206e-07   
    12.626644          1.824612        9.528375e-08      0.000000e+00      0.000000e+00      9.528375e-08   
    12.626644          1.865960        8.429049e-08      0.000000e+00      0.000000e+00      8.429049e-08   
    12.626644          1.902099        7.530974e-08      0.000000e+00      0.000000e+00      7.530974e-08   
    12.626644          1.932813        6.812747e-08      0.000000e+00      0.000000e+00      6.812747e-08   
    12.626644          1.957917        6.256203e-08      0.000000e+00      0.000000e+00      6.256203e-08   
    12.626644          1.977260        5.846345e-08      0.000000e+00      0.000000e+00      5.846345e-08   
    12.626644          1.990726        5.570239e-08      0.000000e+00      0.000000e+00      5.570239e-08   
    12.626644          1.998238        5.419589e-08      0.000000e+00      0.000000e+00      5.419589e-08   
    12.869837          0.001762        4.956939e-07      0.000000e+00      0.000000e+00      4.956939e-07   
    12.869837          0.009274        4.951988e-07      0.000000e+00      0.000000e+00      4.951988e-07   
    12.869837          0.022740        4.923235e-07      0.000000e+00      0.000000e+00      4.923235e-07   
    12.869837          0.042083        4.855862e-07      0.000000e+00      0.000000e+00      4.855862e-07   
    12.869837          0.067187        4.754764e-07      0.000000e+00      0.000000e+00      4.754764e-07   
    12.869837          0.097901        4.629642e-07      0.000000e+00      0.000000e+00      4.629642e-07   
    12.869837          0.134040        4.483991e-07      0.000000e+00      0.000000e+00      4.483991e-07   
    12.869837          0.175388        4.320040e-07      0.000000e+00      0.000000e+00      4.320040e-07   
    12.869837          0.221694        4.139522e-07      0.000000e+00      0.000000e+00      4.139522e-07   
    12.869837          0.272682        3.942274e-07      0.000000e+00      0.000000e+00      3.942274e-07   
    12.869837          0.328043        3.733653e-07      0.000000e+00      0.000000e+00      3.733653e-07   
    12.869837          0.387446        3.515996e-07      0.000000e+00      0.000000e+00      3.515996e-07   
    12.869837          0.450533        3.291985e-07      0.000000e+00      0.000000e+00      3.291985e-07   
    12.869837          0.516924        3.063257e-07      0.000000e+00      0.000000e+00      3.063257e-07   
    12.869837          0.586221        2.833468e-07      0.000000e+00      0.000000e+00      2.833468e-07   
    12.869837          0.658006        2.605572e-07      0.000000e+00      0.000000e+00      2.605572e-07   
    12.869837          0.731848        2.381288e-07      0.000000e+00      0.000000e+00      2.381288e-07   
    12.869837          0.807302        2.162803e-07      0.000000e+00      0.000000e+00      2.162803e-07   
    12.869837          0.883916        1.953013e-07      0.000000e+00      0.000000e+00      1.953013e-07   
    12.869837          0.961228        1.752937e-07      0.000000e+00      0.000000e+00      1.752937e-07   
    12.869837          1.038772        1.564050e-07      0.000000e+00      0.000000e+00      1.564050e-07   
    12.869837          1.116084        1.387959e-07      0.000000e+00      0.000000e+00      1.387959e-07   
    12.869837          1.192698        1.224862e-07      0.000000e+00      0.000000e+00      1.224862e-07   
    12.869837          1.268152        1.075678e-07      0.000000e+00      0.000000e+00      1.075678e-07   
    12.869837          1.341994        9.403273e-08      0.000000e+00      0.000000e+00      9.403273e-08   
    12.869837          1.413779        8.187139e-08      0.000000e+00      0.000000e+00      8.187139e-08   
    12.869837          1.483076        7.105870e-08      0.000000e+00      0.000000e+00      7.105870e-08   
    12.869837          1.549467        6.152543e-08      0.000000e+00      0.000000e+00      6.152543e-08   
    12.869837          1.612554        5.321298e-08      0.000000e+00      0.000000e+00      5.321298e-08   
    12.869837          1.671957        4.602456e-08      0.000000e+00      0.000000e+00      4.602456e-08   
    12.869837          1.727318        3.987498e-08      0.000000e+00      0.000000e+00      3.987498e-08   
    12.869837          1.778306        3.467034e-08      0.000000e+00      0.000000e+00      3.467034e-08   
    12.869837          1.824612        3.031279e-08      0.000000e+00      0.000000e+00      3.031279e-08   
    12.869837          1.865960        2.671429e-08      0.000000e+00      0.000000e+00      2.671429e-08   
    12.869837          1.902099        2.378935e-08      0.000000e+00      0.000000e+00      2.378935e-08   
    12.869837          1.932813        2.146036e-08      0.000000e+00      0.000000e+00      2.146036e-08   
    12.869837          1.957917        1.966233e-08      0.000000e+00      0.000000e+00      1.966233e-08   
    12.869837          1.977260        1.834189e-08      0.000000e+00      0.000000e+00      1.834189e-08   
    12.869837          1.990726        1.745430e-08      0.000000e+00      0.000000e+00      1.745430e-08   
    12.869837          1.998238        1.697069e-08      0.000000e+00      0.000000e+00      1.697069e-08   
    13.102598          0.001762        1.358388e-07      0.000000e+00      0.000000e+00      1.358388e-07   
    13.102598          0.009274        1.356562e-07      0.000000e+00      0.000000e+00      1.356562e-07   
    13.102598          0.022740        1.347172e-07      0.000000e+00      0.000000e+00      1.347172e-07   
    13.102598          0.042083        1.325076e-07      0.000000e+00      0.000000e+00      1.325076e-07   
    13.102598          0.067187        1.291599e-07      0.000000e+00      0.000000e+00      1.291599e-07   
    13.102598          0.097901        1.250533e-07      0.000000e+00      0.000000e+00      1.250533e-07   
    13.102598          0.134040        1.203292e-07      0.000000e+00      0.000000e+00      1.203292e-07   
    13.102598          0.175388        1.150760e-07      0.000000e+00      0.000000e+00      1.150760e-07   
    13.102598          0.221694        1.093615e-07      0.000000e+00      0.000000e+00      1.093615e-07   
    13.102598          0.272682        1.031845e-07      0.000000e+00      0.000000e+00      1.031845e-07   
    13.102598          0.328043        9.674988e-08      0.000000e+00      0.000000e+00      9.674988e-08   
    13.102598          0.387446        9.013789e-08      0.000000e+00      0.000000e+00      9.013789e-08   
    13.102598          0.450533        8.343858e-08      0.000000e+00      0.000000e+00      8.343858e-08   
    13.102598          0.516924        7.670765e-08      0.000000e+00      0.000000e+00      7.670765e-08   
    13.102598          0.586221        7.006187e-08      0.000000e+00      0.000000e+00      7.006187e-08   
    13.102598          0.658006        6.358644e-08      0.000000e+00      0.000000e+00      6.358644e-08   
    13.102598          0.731848        5.732658e-08      0.000000e+00      0.000000e+00      5.732658e-08   
    13.102598          0.807302        5.134201e-08      0.000000e+00      0.000000e+00      5.134201e-08   
    13.102598          0.883916        4.570366e-08      0.000000e+00      0.000000e+00      4.570366e-08   
    13.102598          0.961228        4.042821e-08      0.000000e+00      0.000000e+00      4.042821e-08   
    13.102598          1.038772        3.554473e-08      0.000000e+00      0.000000e+00      3.554473e-08   
    13.102598          1.116084        3.108062e-08      0.000000e+00      0.000000e+00      3.108062e-08   
    13.102598          1.192698        2.702715e-08      0.000000e+00      0.000000e+00      2.702715e-08   
    13.102598          1.268152        2.339174e-08      0.000000e+00      0.000000e+00      2.339174e-08   
    13.102598          1.341994        2.015786e-08      0.000000e+00      0.000000e+00      2.015786e-08   
    13.102598          1.413779        1.730825e-08      0.000000e+00      0.000000e+00      1.730825e-08   
    13.102598          1.483076        1.482206e-08      0.000000e+00      0.000000e+00      1.482206e-08   
    13.102598          1.549467        1.267062e-08      0.000000e+00      0.000000e+00      1.267062e-08   
    13.102598          1.612554        1.082749e-08      0.000000e+00      0.000000e+00      1.082749e-08   
    13.102598          1.671957        9.260593e-09      0.000000e+00      0.000000e+00      9.260593e-09   
    13.102598          1.727318        7.941203e-09      0.000000e+00      0.000000e+00      7.941203e-09   
    13.102598          1.778306        6.840974e-09      0.000000e+00      0.000000e+00      6.840974e-09   
    13.102598          1.824612        5.932078e-09      0.000000e+00      0.000000e+00      5.932078e-09   
    13.102598          1.865960        5.190461e-09      0.000000e+00      0.000000e+00      5.190461e-09   
    13.102598          1.902099        4.593992e-09      0.000000e+00      0.000000e+00      4.593992e-09   
    13.102598          1.932813        4.123309e-09      0.000000e+00      0.000000e+00      4.123309e-09   
    13.102598          1.957917        3.762662e-09      0.000000e+00      0.000000e+00      3.762662e-09   
    13.102598          1.977260        3.499300e-09      0.000000e+00      0.000000e+00      3.499300e-09   
    13.102598          1.990726        3.323030e-09      0.000000e+00      0.000000e+00      3.323030e-09   
    13.102598          1.998238        3.227254e-09      0.000000e+00      0.000000e+00      3.227254e-09   
    13.324299          0.001762        2.509443e-08      0.000000e+00      0.000000e+00      2.509443e-08   
    13.324299          0.009274        2.504134e-08      0.000000e+00      0.000000e+00      2.504134e-08   
    13.324299          0.022740        2.480827e-08      0.000000e+00      0.000000e+00      2.480827e-08   
    13.324299          0.042083        2.422322e-08      0.000000e+00      0.000000e+00      2.422322e-08   
    13.324299          0.067187        2.331655e-08      0.000000e+00      0.000000e+00      2.331655e-08   
    13.324299          0.097901        2.222038e-08      0.000000e+00      0.000000e+00      2.222038e-08   
    13.324299          0.134040        2.098696e-08      0.000000e+00      0.000000e+00      2.098696e-08   
    13.324299          0.175388        1.964848e-08      0.000000e+00      0.000000e+00      1.964848e-08   
    13.324299          0.221694        1.822972e-08      0.000000e+00      0.000000e+00      1.822972e-08   
    13.324299          0.272682        1.673582e-08      0.000000e+00      0.000000e+00      1.673582e-08   
    13.324299          0.328043        1.523268e-08      0.000000e+00      0.000000e+00      1.523268e-08   
    13.324299          0.387446        1.374276e-08      0.000000e+00      0.000000e+00      1.374276e-08   
    13.324299          0.450533        1.228994e-08      0.000000e+00      0.000000e+00      1.228994e-08   
    13.324299          0.516924        1.088983e-08      0.000000e+00      0.000000e+00      1.088983e-08   
    13.324299          0.586221        9.567408e-09      0.000000e+00      0.000000e+00      9.567408e-09   
    13.324299          0.658006        8.338169e-09      0.000000e+00      0.000000e+00      8.338169e-09   
    13.324299          0.731848        7.206585e-09      0.000000e+00      0.000000e+00      7.206585e-09   
    13.324299          0.807302        6.180841e-09      0.000000e+00      0.000000e+00      6.180841e-09   
    13.324299          0.883916        5.265536e-09      0.000000e+00      0.000000e+00      5.265536e-09   
    13.324299          0.961228        4.456333e-09      0.000000e+00      0.000000e+00      4.456333e-09   
    13.324299          1.038772        3.750694e-09      0.000000e+00      0.000000e+00      3.750694e-09   
    13.324299          1.116084        3.143590e-09      0.000000e+00      0.000000e+00      3.143590e-09   
    13.324299          1.192698        2.625851e-09      0.000000e+00      0.000000e+00      2.625851e-09   
    13.324299          1.268152        2.189881e-09      0.000000e+00      0.000000e+00      2.189881e-09   
    13.324299          1.341994        1.826166e-09      0.000000e+00      0.000000e+00      1.826166e-09   
    13.324299          1.413779        1.525290e-09      0.000000e+00      0.000000e+00      1.525290e-09   
    13.324299          1.483076        1.278254e-09      0.000000e+00      0.000000e+00      1.278254e-09   
    13.324299          1.549467        1.076723e-09      0.000000e+00      0.000000e+00      1.076723e-09   
    13.324299          1.612554        9.130786e-10      0.000000e+00      0.000000e+00      9.130786e-10   
    13.324299          1.671957        7.804690e-10      0.000000e+00      0.000000e+00      7.804690e-10   
    13.324299          1.727318        6.731473e-10      0.000000e+00      0.000000e+00      6.731473e-10   
    13.324299          1.778306        5.865879e-10      0.000000e+00      0.000000e+00      5.865879e-10   
    13.324299          1.824612        5.166877e-10      0.000000e+00      0.000000e+00      5.166877e-10   
    13.324299          1.865960        4.605210e-10      0.000000e+00      0.000000e+00      4.605210e-10   
    13.324299          1.902099        4.157112e-10      0.000000e+00      0.000000e+00      4.157112e-10   
    13.324299          1.932813        3.804017e-10      0.000000e+00      0.000000e+00      3.804017e-10   
    13.324299          1.957917        3.532924e-10      0.000000e+00      0.000000e+00      3.532924e-10   
    13.324299          1.977260        3.334250e-10      0.000000e+00      0.000000e+00      3.334250e-10   
    13.324299          1.990726        3.200489e-10      0.000000e+00      0.000000e+00      3.200489e-10   
    13.324299          1.998238        3.127562e-10      0.000000e+00      0.000000e+00      3.127562e-10   
    13.534343          0.001762        1.650927e-08      0.000000e+00      0.000000e+00      1.650927e-08   
    13.534343          0.009274        1.649379e-08      0.000000e+00      0.000000e+00      1.649379e-08   
    13.534343          0.022740        1.640587e-08      0.000000e+00      0.000000e+00      1.640587e-08   
    13.534343          0.042083        1.614398e-08      0.000000e+00      0.000000e+00      1.614398e-08   
    13.534343          0.067187        1.573571e-08      0.000000e+00      0.000000e+00      1.573571e-08   
    13.534343          0.097901        1.523652e-08      0.000000e+00      0.000000e+00      1.523652e-08   
    13.534343          0.134040        1.466923e-08      0.000000e+00      0.000000e+00      1.466923e-08   
    13.534343          0.175388        1.404842e-08      0.000000e+00      0.000000e+00      1.404842e-08   
    13.534343          0.221694        1.338595e-08      0.000000e+00      0.000000e+00      1.338595e-08   
    13.534343          0.272682        1.268783e-08      0.000000e+00      0.000000e+00      1.268783e-08   
    13.534343          0.328043        1.197760e-08      0.000000e+00      0.000000e+00      1.197760e-08   
    13.534343          0.387446        1.126426e-08      0.000000e+00      0.000000e+00      1.126426e-08   
    13.534343          0.450533        1.055706e-08      0.000000e+00      0.000000e+00      1.055706e-08   
    13.534343          0.516924        9.862658e-09      0.000000e+00      0.000000e+00      9.862658e-09   
    13.534343          0.586221        9.187092e-09      0.000000e+00      0.000000e+00      9.187092e-09   
    13.534343          0.658006        8.536733e-09      0.000000e+00      0.000000e+00      8.536733e-09   
    13.534343          0.731848        7.912202e-09      0.000000e+00      0.000000e+00      7.912202e-09   
    13.534343          0.807302        7.316119e-09      0.000000e+00      0.000000e+00      7.316119e-09   
    13.534343          0.883916        6.749923e-09      0.000000e+00      0.000000e+00      6.749923e-09   
    13.534343          0.961228        6.212571e-09      0.000000e+00      0.000000e+00      6.212571e-09   
    13.534343          1.038772        5.703826e-09      0.000000e+00      0.000000e+00      5.703826e-09   
    13.534343          1.116084        5.224055e-09      0.000000e+00      0.000000e+00      5.224055e-09   
    13.534343          1.192698        4.771330e-09      0.000000e+00      0.000000e+00      4.771330e-09   
    13.534343          1.268152        4.346365e-09      0.000000e+00      0.000000e+00      4.346365e-09   
    13.534343          1.341994        3.948297e-09      0.000000e+00      0.000000e+00      3.948297e-09   
    13.534343          1.413779        3.576811e-09      0.000000e+00      0.000000e+00      3.576811e-09   
    13.534343          1.483076        3.232404e-09      0.000000e+00      0.000000e+00      3.232404e-09   
    13.534343          1.549467        2.914606e-09      0.000000e+00      0.000000e+00      2.914606e-09   
    13.534343          1.612554        2.624252e-09      0.000000e+00      0.000000e+00      2.624252e-09   
    13.534343          1.671957        2.360529e-09      0.000000e+00      0.000000e+00      2.360529e-09   
    13.534343          1.727318        2.123678e-09      0.000000e+00      0.000000e+00      2.123678e-09   
    13.534343          1.778306        1.913622e-09      0.000000e+00      0.000000e+00      1.913622e-09   
    13.534343          1.824612        1.729552e-09      0.000000e+00      0.000000e+00      1.729552e-09   
    13.534343          1.865960        1.571017e-09      0.000000e+00      0.000000e+00      1.571017e-09   
    13.534343          1.902099        1.437112e-09      0.000000e+00      0.000000e+00      1.437112e-09   
    13.534343          1.932813        1.326773e-09      0.000000e+00      0.000000e+00      1.326773e-09   
    13.534343          1.957917        1.239056e-09      0.000000e+00      0.000000e+00      1.239056e-09   
    13.534343          1.977260        1.173187e-09      0.000000e+00      0.000000e+00      1.173187e-09   
    13.534343          1.990726        1.128102e-09      0.000000e+00      0.000000e+00      1.128102e-09   
    13.534343          1.998238        1.103257e-09      0.000000e+00      0.000000e+00      1.103257e-09   
    13.732162          0.001762        3.595138e-08      0.000000e+00      0.000000e+00      3.595138e-08   
    13.732162          0.009274        3.593703e-08      0.000000e+00      0.000000e+00      3.593703e-08   
    13.732162          0.022740        3.580306e-08      0.000000e+00      0.000000e+00      3.580306e-08   
    13.732162          0.042083        3.543071e-08      0.000000e+00      0.000000e+00      3.543071e-08   
    13.732162          0.067187        3.486895e-08      0.000000e+00      0.000000e+00      3.486895e-08   
    13.732162          0.097901        3.416454e-08      0.000000e+00      0.000000e+00      3.416454e-08   
    13.732162          0.134040        3.333545e-08      0.000000e+00      0.000000e+00      3.333545e-08   
    13.732162          0.175388        3.239394e-08      0.000000e+00      0.000000e+00      3.239394e-08   
    13.732162          0.221694        3.135055e-08      0.000000e+00      0.000000e+00      3.135055e-08   
    13.732162          0.272682        3.020996e-08      0.000000e+00      0.000000e+00      3.020996e-08   
    13.732162          0.328043        2.899214e-08      0.000000e+00      0.000000e+00      2.899214e-08   
    13.732162          0.387446        2.770832e-08      0.000000e+00      0.000000e+00      2.770832e-08   
    13.732162          0.450533        2.637107e-08      0.000000e+00      0.000000e+00      2.637107e-08   
    13.732162          0.516924        2.498894e-08      0.000000e+00      0.000000e+00      2.498894e-08   
    13.732162          0.586221        2.357434e-08      0.000000e+00      0.000000e+00      2.357434e-08   
    13.732162          0.658006        2.214295e-08      0.000000e+00      0.000000e+00      2.214295e-08   
    13.732162          0.731848        2.070242e-08      0.000000e+00      0.000000e+00      2.070242e-08   
    13.732162          0.807302        1.926346e-08      0.000000e+00      0.000000e+00      1.926346e-08   
    13.732162          0.883916        1.784162e-08      0.000000e+00      0.000000e+00      1.784162e-08   
    13.732162          0.961228        1.644421e-08      0.000000e+00      0.000000e+00      1.644421e-08   
    13.732162          1.038772        1.508113e-08      0.000000e+00      0.000000e+00      1.508113e-08   
    13.732162          1.116084        1.376576e-08      0.000000e+00      0.000000e+00      1.376576e-08   
    13.732162          1.192698        1.250277e-08      0.000000e+00      0.000000e+00      1.250277e-08   
    13.732162          1.268152        1.130397e-08      0.000000e+00      0.000000e+00      1.130397e-08   
    13.732162          1.341994        1.017433e-08      0.000000e+00      0.000000e+00      1.017433e-08   
    13.732162          1.413779        9.119549e-09      0.000000e+00      0.000000e+00      9.119549e-09   
    13.732162          1.483076        8.145352e-09      0.000000e+00      0.000000e+00      8.145352e-09   
    13.732162          1.549467        7.253000e-09      0.000000e+00      0.000000e+00      7.253000e-09   
    13.732162          1.612554        6.445856e-09      0.000000e+00      0.000000e+00      6.445856e-09   
    13.732162          1.671957        5.722006e-09      0.000000e+00      0.000000e+00      5.722006e-09   
    13.732162          1.727318        5.081043e-09      0.000000e+00      0.000000e+00      5.081043e-09   
    13.732162          1.778306        4.520704e-09      0.000000e+00      0.000000e+00      4.520704e-09   
    13.732162          1.824612        4.037061e-09      0.000000e+00      0.000000e+00      4.037061e-09   
    13.732162          1.865960        3.626471e-09      0.000000e+00      0.000000e+00      3.626471e-09   
    13.732162          1.902099        3.284342e-09      0.000000e+00      0.000000e+00      3.284342e-09   
    13.732162          1.932813        3.005914e-09      0.000000e+00      0.000000e+00      3.005914e-09   
    13.732162          1.957917        2.786940e-09      0.000000e+00      0.000000e+00      2.786940e-09   
    13.732162          1.977260        2.623858e-09      0.000000e+00      0.000000e+00      2.623858e-09   
    13.732162          1.990726        2.513001e-09      0.000000e+00      0.000000e+00      2.513001e-09   
    13.732162          1.998238        2.452171e-09      0.000000e+00      0.000000e+00      2.452171e-09   
    13.917225          0.001762        5.422646e-08      0.000000e+00      0.000000e+00      5.422646e-08   
    13.917225          0.009274        5.420418e-08      0.000000e+00      0.000000e+00      5.420418e-08   
    13.917225          0.022740        5.399728e-08      0.000000e+00      0.000000e+00      5.399728e-08   
    13.917225          0.042083        5.345857e-08      0.000000e+00      0.000000e+00      5.345857e-08   
    13.917225          0.067187        5.265496e-08      0.000000e+00      0.000000e+00      5.265496e-08   
    13.917225          0.097901        5.164286e-08      0.000000e+00      0.000000e+00      5.164286e-08   
    13.917225          0.134040        5.044249e-08      0.000000e+00      0.000000e+00      5.044249e-08   
    13.917225          0.175388        4.906794e-08      0.000000e+00      0.000000e+00      4.906794e-08   
    13.917225          0.221694        4.753142e-08      0.000000e+00      0.000000e+00      4.753142e-08   
    13.917225          0.272682        4.583595e-08      0.000000e+00      0.000000e+00      4.583595e-08   
    13.917225          0.328043        4.400821e-08      0.000000e+00      0.000000e+00      4.400821e-08   
    13.917225          0.387446        4.206440e-08      0.000000e+00      0.000000e+00      4.206440e-08   
    13.917225          0.450533        4.002333e-08      0.000000e+00      0.000000e+00      4.002333e-08   
    13.917225          0.516924        3.789718e-08      0.000000e+00      0.000000e+00      3.789718e-08   
    13.917225          0.586221        3.570842e-08      0.000000e+00      0.000000e+00      3.570842e-08   
    13.917225          0.658006        3.348288e-08      0.000000e+00      0.000000e+00      3.348288e-08   
    13.917225          0.731848        3.123521e-08      0.000000e+00      0.000000e+00      3.123521e-08   
    13.917225          0.807302        2.898443e-08      0.000000e+00      0.000000e+00      2.898443e-08   
    13.917225          0.883916        2.675898e-08      0.000000e+00      0.000000e+00      2.675898e-08   
    13.917225          0.961228        2.457259e-08      0.000000e+00      0.000000e+00      2.457259e-08   
    13.917225          1.038772        2.244332e-08      0.000000e+00      0.000000e+00      2.244332e-08   
    13.917225          1.116084        2.039436e-08      0.000000e+00      0.000000e+00      2.039436e-08   
    13.917225          1.192698        1.843435e-08      0.000000e+00      0.000000e+00      1.843435e-08   
    13.917225          1.268152        1.658248e-08      0.000000e+00      0.000000e+00      1.658248e-08   
    13.917225          1.341994        1.484661e-08      0.000000e+00      0.000000e+00      1.484661e-08   
    13.917225          1.413779        1.323532e-08      0.000000e+00      0.000000e+00      1.323532e-08   
    13.917225          1.483076        1.175644e-08      0.000000e+00      0.000000e+00      1.175644e-08   
