#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.022740        2.515502e-08      0.000000e+00      0.000000e+00      2.515502e-08   
    13.732162          0.042083        2.485128e-08      0.000000e+00      0.000000e+00      2.485128e-08   
    13.732162          0.067187        2.443006e-08      0.000000e+00      0.000000e+00      2.443006e-08   
    13.732162          0.097901        2.390892e-08      0.000000e+00      0.000000e+00      2.390892e-08   
    13.732162          0.134040        2.329894e-08      0.000000e+00      0.000000e+00      2.329894e-08   
    13.732162          0.175388        2.260912e-08      0.000000e+00      0.000000e+00      2.260912e-08   
    13.732162          0.221694        2.184388e-08      0.000000e+00      0.000000e+00      2.184388e-08   
    13.732162          0.272682        2.101443e-08      0.000000e+00      0.000000e+00      2.101443e-08   
    13.732162          0.328043        2.013258e-08      0.000000e+00      0.000000e+00      2.013258e-08   
    13.732162          0.387446        1.920854e-08      0.000000e+00      0.000000e+00      1.920854e-08   
    13.732162          0.450533        1.825082e-08      0.000000e+00      0.000000e+00      1.825082e-08   
    13.732162          0.516924        1.726739e-08      0.000000e+00      0.000000e+00      1.726739e-08   
    13.732162          0.586221        1.626939e-08      0.000000e+00      0.000000e+00      1.626939e-08   
    13.732162          0.658006        1.526406e-08      0.000000e+00      0.000000e+00      1.526406e-08   
    13.732162          0.731848        1.425794e-08      0.000000e+00      0.000000e+00      1.425794e-08   
    13.732162          0.807302        1.326037e-08      0.000000e+00      0.000000e+00      1.326037e-08   
    13.732162          0.883916        1.227931e-08      0.000000e+00      0.000000e+00      1.227931e-08   
    13.732162          0.961228        1.131913e-08      0.000000e+00      0.000000e+00      1.131913e-08   
    13.732162          1.038772        1.038842e-08      0.000000e+00      0.000000e+00      1.038842e-08   
    13.732162          1.116084        9.493162e-09      0.000000e+00      0.000000e+00      9.493162e-09   
    13.732162          1.192698        8.637043e-09      0.000000e+00      0.000000e+00      8.637043e-09   
    13.732162          1.268152        7.826708e-09      0.000000e+00      0.000000e+00      7.826708e-09   
    13.732162          1.341994        7.064306e-09      0.000000e+00      0.000000e+00      7.064306e-09   
    13.732162          1.413779        6.355161e-09      0.000000e+00      0.000000e+00      6.355161e-09   
    13.732162          1.483076        5.700009e-09      0.000000e+00      0.000000e+00      5.700009e-09   
    13.732162          1.549467        5.101174e-09      0.000000e+00      0.000000e+00      5.101174e-09   
    13.732162          1.612554        4.558335e-09      0.000000e+00      0.000000e+00      4.558335e-09   
    13.732162          1.671957        4.072391e-09      0.000000e+00      0.000000e+00      4.072391e-09   
    13.732162          1.727318        3.641202e-09      0.000000e+00      0.000000e+00      3.641202e-09   
    13.732162          1.778306        3.263184e-09      0.000000e+00      0.000000e+00      3.263184e-09   
    13.732162          1.824612        2.936565e-09      0.000000e+00      0.000000e+00      2.936565e-09   
    13.732162          1.865960        2.658331e-09      0.000000e+00      0.000000e+00      2.658331e-09   
    13.732162          1.902099        2.425881e-09      0.000000e+00      0.000000e+00      2.425881e-09   
    13.732162          1.932813        2.236253e-09      0.000000e+00      0.000000e+00      2.236253e-09   
    13.732162          1.957917        2.086414e-09      0.000000e+00      0.000000e+00      2.086414e-09   
    13.732162          1.977260        1.974705e-09      0.000000e+00      0.000000e+00      1.974705e-09   
    13.732162          1.990726        1.898763e-09      0.000000e+00      0.000000e+00      1.898763e-09   
    13.732162          1.998238        1.856915e-09      0.000000e+00      0.000000e+00      1.856915e-09   
    13.917225          0.001762        3.790920e-08      0.000000e+00      0.000000e+00      3.790920e-08   
    13.917225          0.009274        3.788592e-08      0.000000e+00      0.000000e+00      3.788592e-08   
    13.917225          0.022740        3.765042e-08      0.000000e+00      0.000000e+00      3.765042e-08   
    13.917225          0.042083        3.722216e-08      0.000000e+00      0.000000e+00      3.722216e-08   
    13.917225          0.067187        3.663163e-08      0.000000e+00      0.000000e+00      3.663163e-08   
    13.917225          0.097901        3.589783e-08      0.000000e+00      0.000000e+00      3.589783e-08   
    13.917225          0.134040        3.503252e-08      0.000000e+00      0.000000e+00      3.503252e-08   
    13.917225          0.175388        3.404563e-08      0.000000e+00      0.000000e+00      3.404563e-08   
    13.917225          0.221694        3.294130e-08      0.000000e+00      0.000000e+00      3.294130e-08   
    13.917225          0.272682        3.173210e-08      0.000000e+00      0.000000e+00      3.173210e-08   
    13.917225          0.328043        3.043354e-08      0.000000e+00      0.000000e+00      3.043354e-08   
    13.917225          0.387446        2.905967e-08      0.000000e+00      0.000000e+00      2.905967e-08   
    13.917225          0.450533        2.762271e-08      0.000000e+00      0.000000e+00      2.762271e-08   
    13.917225          0.516924        2.613400e-08      0.000000e+00      0.000000e+00      2.613400e-08   
    13.917225          0.586221        2.461174e-08      0.000000e+00      0.000000e+00      2.461174e-08   
    13.917225          0.658006        2.306882e-08      0.000000e+00      0.000000e+00      2.306882e-08   
    13.917225          0.731848        2.151585e-08      0.000000e+00      0.000000e+00      2.151585e-08   
    13.917225          0.807302        1.997069e-08      0.000000e+00      0.000000e+00      1.997069e-08   
    13.917225          0.883916        1.844695e-08      0.000000e+00      0.000000e+00      1.844695e-08   
    13.917225          0.961228        1.695319e-08      0.000000e+00      0.000000e+00      1.695319e-08   
    13.917225          1.038772        1.550599e-08      0.000000e+00      0.000000e+00      1.550599e-08   
    13.917225          1.116084        1.411503e-08      0.000000e+00      0.000000e+00      1.411503e-08   
    13.917225          1.192698        1.278800e-08      0.000000e+00      0.000000e+00      1.278800e-08   
    13.917225          1.268152        1.153588e-08      0.000000e+00      0.000000e+00      1.153588e-08   
    13.917225          1.341994        1.036232e-08      0.000000e+00      0.000000e+00      1.036232e-08   
    13.917225          1.413779        9.275907e-09      0.000000e+00      0.000000e+00      9.275907e-09   
    13.917225          1.483076        8.277199e-09      0.000000e+00      0.000000e+00      8.277199e-09   
    13.917225          1.549467        7.369553e-09      0.000000e+00      0.000000e+00      7.369553e-09   
    13.917225          1.612554        6.551500e-09      0.000000e+00      0.000000e+00      6.551500e-09   
    13.917225          1.671957        5.823520e-09      0.000000e+00      0.000000e+00      5.823520e-09   
    13.917225          1.727318        5.181382e-09      0.000000e+00      0.000000e+00      5.181382e-09   
    13.917225          1.778306        4.621814e-09      0.000000e+00      0.000000e+00      4.621814e-09   
    13.917225          1.824612        4.140944e-09      0.000000e+00      0.000000e+00      4.140944e-09   
    13.917225          1.865960        3.733549e-09      0.000000e+00      0.000000e+00      3.733549e-09   
    13.917225          1.902099        3.394787e-09      0.000000e+00      0.000000e+00      3.394787e-09   
    13.917225          1.932813        3.119623e-09      0.000000e+00      0.000000e+00      3.119623e-09   
    13.917225          1.957917        2.903059e-09      0.000000e+00      0.000000e+00      2.903059e-09   
    13.917225          1.977260        2.742039e-09      0.000000e+00      0.000000e+00      2.742039e-09   
    13.917225          1.990726        2.632794e-09      0.000000e+00      0.000000e+00      2.632794e-09   
    13.917225          1.998238        2.572699e-09      0.000000e+00      0.000000e+00      2.572699e-09   
    14.089032          0.001762        4.474393e-08      0.000000e+00      0.000000e+00      4.474393e-08   
    14.089032          0.009274        4.471693e-08      0.000000e+00      0.000000e+00      4.471693e-08   
    14.089032          0.022740        4.443944e-08      0.000000e+00      0.000000e+00      4.443944e-08   
    14.089032          0.042083        4.393542e-08      0.000000e+00      0.000000e+00      4.393542e-08   
    14.089032          0.067187        4.324008e-08      0.000000e+00      0.000000e+00      4.324008e-08   
    14.089032          0.097901        4.237486e-08      0.000000e+00      0.000000e+00      4.237486e-08   
    14.089032          0.134040        4.135294e-08      0.000000e+00      0.000000e+00      4.135294e-08   
    14.089032          0.175388        4.018545e-08      0.000000e+00      0.000000e+00      4.018545e-08   
    14.089032          0.221694        3.887611e-08      0.000000e+00      0.000000e+00      3.887611e-08   
    14.089032          0.272682        3.743918e-08      0.000000e+00      0.000000e+00      3.743918e-08   
    14.089032          0.328043        3.589302e-08      0.000000e+00      0.000000e+00      3.589302e-08   
    14.089032          0.387446        3.425444e-08      0.000000e+00      0.000000e+00      3.425444e-08   
    14.089032          0.450533        3.253800e-08      0.000000e+00      0.000000e+00      3.253800e-08   
    14.089032          0.516924        3.075722e-08      0.000000e+00      0.000000e+00      3.075722e-08   
    14.089032          0.586221        2.893490e-08      0.000000e+00      0.000000e+00      2.893490e-08   
    14.089032          0.658006        2.708734e-08      0.000000e+00      0.000000e+00      2.708734e-08   
    14.089032          0.731848        2.522746e-08      0.000000e+00      0.000000e+00      2.522746e-08   
    14.089032          0.807302        2.337816e-08      0.000000e+00      0.000000e+00      2.337816e-08   
    14.089032          0.883916        2.155603e-08      0.000000e+00      0.000000e+00      2.155603e-08   
    14.089032          0.961228        1.977191e-08      0.000000e+00      0.000000e+00      1.977191e-08   
    14.089032          1.038772        1.804660e-08      0.000000e+00      0.000000e+00      1.804660e-08   
    14.089032          1.116084        1.639148e-08      0.000000e+00      0.000000e+00      1.639148e-08   
    14.089032          1.192698        1.481617e-08      0.000000e+00      0.000000e+00      1.481617e-08   
    14.089032          1.268152        1.333354e-08      0.000000e+00      0.000000e+00      1.333354e-08   
    14.089032          1.341994        1.194770e-08      0.000000e+00      0.000000e+00      1.194770e-08   
    14.089032          1.413779        1.066851e-08      0.000000e+00      0.000000e+00      1.066851e-08   
    14.089032          1.483076        9.496047e-09      0.000000e+00      0.000000e+00      9.496047e-09   
    14.089032          1.549467        8.433782e-09      0.000000e+00      0.000000e+00      8.433782e-09   
    14.089032          1.612554        7.479292e-09      0.000000e+00      0.000000e+00      7.479292e-09   
    14.089032          1.671957        6.632446e-09      0.000000e+00      0.000000e+00      6.632446e-09   
    14.089032          1.727318        5.887662e-09      0.000000e+00      0.000000e+00      5.887662e-09   
    14.089032          1.778306        5.240523e-09      0.000000e+00      0.000000e+00      5.240523e-09   
    14.089032          1.824612        4.685854e-09      0.000000e+00      0.000000e+00      4.685854e-09   
    14.089032          1.865960        4.217131e-09      0.000000e+00      0.000000e+00      4.217131e-09   
    14.089032          1.902099        3.828233e-09      0.000000e+00      0.000000e+00      3.828233e-09   
    14.089032          1.932813        3.512973e-09      0.000000e+00      0.000000e+00      3.512973e-09   
    14.089032          1.957917        3.265298e-09      0.000000e+00      0.000000e+00      3.265298e-09   
    14.089032          1.977260        3.081375e-09      0.000000e+00      0.000000e+00      3.081375e-09   
    14.089032          1.990726        2.956710e-09      0.000000e+00      0.000000e+00      2.956710e-09   
    14.089032          1.998238        2.888185e-09      0.000000e+00      0.000000e+00      2.888185e-09   
    14.247120          0.001762        4.652613e-08      0.000000e+00      0.000000e+00      4.652613e-08   
    14.247120          0.009274        4.649769e-08      0.000000e+00      0.000000e+00      4.649769e-08   
    14.247120          0.022740        4.620802e-08      0.000000e+00      0.000000e+00      4.620802e-08   
    14.247120          0.042083        4.568148e-08      0.000000e+00      0.000000e+00      4.568148e-08   
    14.247120          0.067187        4.495444e-08      0.000000e+00      0.000000e+00      4.495444e-08   
    14.247120          0.097901        4.404939e-08      0.000000e+00      0.000000e+00      4.404939e-08   
    14.247120          0.134040        4.298017e-08      0.000000e+00      0.000000e+00      4.298017e-08   
    14.247120          0.175388        4.175841e-08      0.000000e+00      0.000000e+00      4.175841e-08   
    14.247120          0.221694        4.038747e-08      0.000000e+00      0.000000e+00      4.038747e-08   
    14.247120          0.272682        3.888235e-08      0.000000e+00      0.000000e+00      3.888235e-08   
    14.247120          0.328043        3.726246e-08      0.000000e+00      0.000000e+00      3.726246e-08   
    14.247120          0.387446        3.554562e-08      0.000000e+00      0.000000e+00      3.554562e-08   
    14.247120          0.450533        3.374713e-08      0.000000e+00      0.000000e+00      3.374713e-08   
    14.247120          0.516924        3.188121e-08      0.000000e+00      0.000000e+00      3.188121e-08   
    14.247120          0.586221        2.997231e-08      0.000000e+00      0.000000e+00      2.997231e-08   
    14.247120          0.658006        2.803787e-08      0.000000e+00      0.000000e+00      2.803787e-08   
    14.247120          0.731848        2.609151e-08      0.000000e+00      0.000000e+00      2.609151e-08   
    14.247120          0.807302        2.415776e-08      0.000000e+00      0.000000e+00      2.415776e-08   
    14.247120          0.883916        2.225407e-08      0.000000e+00      0.000000e+00      2.225407e-08   
    14.247120          0.961228        2.039191e-08      0.000000e+00      0.000000e+00      2.039191e-08   
    14.247120          1.038772        1.859328e-08      0.000000e+00      0.000000e+00      1.859328e-08   
    14.247120          1.116084        1.686991e-08      0.000000e+00      0.000000e+00      1.686991e-08   
    14.247120          1.192698        1.523184e-08      0.000000e+00      0.000000e+00      1.523184e-08   
    14.247120          1.268152        1.369228e-08      0.000000e+00      0.000000e+00      1.369228e-08   
    14.247120          1.341994        1.225530e-08      0.000000e+00      0.000000e+00      1.225530e-08   
    14.247120          1.413779        1.093085e-08      0.000000e+00      0.000000e+00      1.093085e-08   
    14.247120          1.483076        9.718684e-09      0.000000e+00      0.000000e+00      9.718684e-09   
    14.247120          1.549467        8.622074e-09      0.000000e+00      0.000000e+00      8.622074e-09   
    14.247120          1.612554        7.638151e-09      0.000000e+00      0.000000e+00      7.638151e-09   
    14.247120          1.671957        6.766406e-09      0.000000e+00      0.000000e+00      6.766406e-09   
    14.247120          1.727318        6.000758e-09      0.000000e+00      0.000000e+00      6.000758e-09   
    14.247120          1.778306        5.336353e-09      0.000000e+00      0.000000e+00      5.336353e-09   
    14.247120          1.824612        4.767553e-09      0.000000e+00      0.000000e+00      4.767553e-09   
    14.247120          1.865960        4.287418e-09      0.000000e+00      0.000000e+00      4.287418e-09   
    14.247120          1.902099        3.889440e-09      0.000000e+00      0.000000e+00      3.889440e-09   
    14.247120          1.932813        3.567092e-09      0.000000e+00      0.000000e+00      3.567092e-09   
    14.247120          1.957917        3.314042e-09      0.000000e+00      0.000000e+00      3.314042e-09   
    14.247120          1.977260        3.126228e-09      0.000000e+00      0.000000e+00      3.126228e-09   
    14.247120          1.990726        2.998978e-09      0.000000e+00      0.000000e+00      2.998978e-09   
    14.247120          1.998238        2.929054e-09      0.000000e+00      0.000000e+00      2.929054e-09   
    14.391062          0.001762        4.523121e-08      0.000000e+00      0.000000e+00      4.523121e-08   
    14.391062          0.009274        4.520325e-08      0.000000e+00      0.000000e+00      4.520325e-08   
    14.391062          0.022740        4.492081e-08      0.000000e+00      0.000000e+00      4.492081e-08   
    14.391062          0.042083        4.440722e-08      0.000000e+00      0.000000e+00      4.440722e-08   
    14.391062          0.067187        4.369774e-08      0.000000e+00      0.000000e+00      4.369774e-08   
    14.391062          0.097901        4.281449e-08      0.000000e+00      0.000000e+00      4.281449e-08   
    14.391062          0.134040        4.177109e-08      0.000000e+00      0.000000e+00      4.177109e-08   
    14.391062          0.175388        4.057895e-08      0.000000e+00      0.000000e+00      4.057895e-08   
    14.391062          0.221694        3.924123e-08      0.000000e+00      0.000000e+00      3.924123e-08   
    14.391062          0.272682        3.777270e-08      0.000000e+00      0.000000e+00      3.777270e-08   
    14.391062          0.328043        3.619241e-08      0.000000e+00      0.000000e+00      3.619241e-08   
    14.391062          0.387446        3.451787e-08      0.000000e+00      0.000000e+00      3.451787e-08   
    14.391062          0.450533        3.276406e-08      0.000000e+00      0.000000e+00      3.276406e-08   
    14.391062          0.516924        3.094488e-08      0.000000e+00      0.000000e+00      3.094488e-08   
    14.391062          0.586221        2.908436e-08      0.000000e+00      0.000000e+00      2.908436e-08   
    14.391062          0.658006        2.719962e-08      0.000000e+00      0.000000e+00      2.719962e-08   
    14.391062          0.731848        2.530395e-08      0.000000e+00      0.000000e+00      2.530395e-08   
    14.391062          0.807302        2.342136e-08      0.000000e+00      0.000000e+00      2.342136e-08   
    14.391062          0.883916        2.156884e-08      0.000000e+00      0.000000e+00      2.156884e-08   
    14.391062          0.961228        1.975758e-08      0.000000e+00      0.000000e+00      1.975758e-08   
    14.391062          1.038772        1.800898e-08      0.000000e+00      0.000000e+00      1.800898e-08   
    14.391062          1.116084        1.633437e-08      0.000000e+00      0.000000e+00      1.633437e-08   
    14.391062          1.192698        1.474346e-08      0.000000e+00      0.000000e+00      1.474346e-08   
    14.391062          1.268152        1.324898e-08      0.000000e+00      0.000000e+00      1.324898e-08   
    14.391062          1.341994        1.185477e-08      0.000000e+00      0.000000e+00      1.185477e-08   
    14.391062          1.413779        1.057038e-08      0.000000e+00      0.000000e+00      1.057038e-08   
    14.391062          1.483076        9.395434e-09      0.000000e+00      0.000000e+00      9.395434e-09   
    14.391062          1.549467        8.332983e-09      0.000000e+00      0.000000e+00      8.332983e-09   
    14.391062          1.612554        7.380126e-09      0.000000e+00      0.000000e+00      7.380126e-09   
    14.391062          1.671957        6.536247e-09      0.000000e+00      0.000000e+00      6.536247e-09   
    14.391062          1.727318        5.795356e-09      0.000000e+00      0.000000e+00      5.795356e-09   
    14.391062          1.778306        5.152658e-09      0.000000e+00      0.000000e+00      5.152658e-09   
    14.391062          1.824612        4.602616e-09      0.000000e+00      0.000000e+00      4.602616e-09   
    14.391062          1.865960        4.138443e-09      0.000000e+00      0.000000e+00      4.138443e-09   
    14.391062          1.902099        3.753792e-09      0.000000e+00      0.000000e+00      3.753792e-09   
    14.391062          1.932813        3.442302e-09      0.000000e+00      0.000000e+00      3.442302e-09   
    14.391062          1.957917        3.197820e-09      0.000000e+00      0.000000e+00      3.197820e-09   
    14.391062          1.977260        3.016388e-09      0.000000e+00      0.000000e+00      3.016388e-09   
    14.391062          1.990726        2.893474e-09      0.000000e+00      0.000000e+00      2.893474e-09   
    14.391062          1.998238        2.825937e-09      0.000000e+00      0.000000e+00      2.825937e-09   
    14.520471          0.001762        4.252666e-08      0.000000e+00      0.000000e+00      4.252666e-08   
    14.520471          0.009274        4.250026e-08      0.000000e+00      0.000000e+00      4.250026e-08   
    14.520471          0.022740        4.223449e-08      0.000000e+00      0.000000e+00      4.223449e-08   
    14.520471          0.042083        4.175126e-08      0.000000e+00      0.000000e+00      4.175126e-08   
    14.520471          0.067187        4.108378e-08      0.000000e+00      0.000000e+00      4.108378e-08   
    14.520471          0.097901        4.025287e-08      0.000000e+00      0.000000e+00      4.025287e-08   
    14.520471          0.134040        3.927138e-08      0.000000e+00      0.000000e+00      3.927138e-08   
    14.520471          0.175388        3.815008e-08      0.000000e+00      0.000000e+00      3.815008e-08   
    14.520471          0.221694        3.689201e-08      0.000000e+00      0.000000e+00      3.689201e-08   
    14.520471          0.272682        3.551111e-08      0.000000e+00      0.000000e+00      3.551111e-08   
    14.520471          0.328043        3.402535e-08      0.000000e+00      0.000000e+00      3.402535e-08   
    14.520471          0.387446        3.245121e-08      0.000000e+00      0.000000e+00      3.245121e-08   
    14.520471          0.450533        3.080279e-08      0.000000e+00      0.000000e+00      3.080279e-08   
    14.520471          0.516924        2.909317e-08      0.000000e+00      0.000000e+00      2.909317e-08   
    14.520471          0.586221        2.734493e-08      0.000000e+00      0.000000e+00      2.734493e-08   
    14.520471          0.658006        2.557412e-08      0.000000e+00      0.000000e+00      2.557412e-08   
    14.520471          0.731848        2.379323e-08      0.000000e+00      0.000000e+00      2.379323e-08   
    14.520471          0.807302        2.202472e-08      0.000000e+00      0.000000e+00      2.202472e-08   
    14.520471          0.883916        2.028454e-08      0.000000e+00      0.000000e+00      2.028454e-08   
    14.520471          0.961228        1.858314e-08      0.000000e+00      0.000000e+00      1.858314e-08   
    14.520471          1.038772        1.694056e-08      0.000000e+00      0.000000e+00      1.694056e-08   
    14.520471          1.116084        1.536742e-08      0.000000e+00      0.000000e+00      1.536742e-08   
    14.520471          1.192698        1.387279e-08      0.000000e+00      0.000000e+00      1.387279e-08   
    14.520471          1.268152        1.246861e-08      0.000000e+00      0.000000e+00      1.246861e-08   
    14.520471          1.341994        1.115849e-08      0.000000e+00      0.000000e+00      1.115849e-08   
    14.520471          1.413779        9.951374e-09      0.000000e+00      0.000000e+00      9.951374e-09   
    14.520471          1.483076        8.846944e-09      0.000000e+00      0.000000e+00      8.846944e-09   
    14.520471          1.549467        7.848071e-09      0.000000e+00      0.000000e+00      7.848071e-09   
    14.520471          1.612554        6.952060e-09      0.000000e+00      0.000000e+00      6.952060e-09   
    14.520471          1.671957        6.158368e-09      0.000000e+00      0.000000e+00      6.158368e-09   
    14.520471          1.727318        5.461396e-09      0.000000e+00      0.000000e+00      5.461396e-09   
    14.520471          1.778306        4.856668e-09      0.000000e+00      0.000000e+00      4.856668e-09   
    14.520471          1.824612        4.339021e-09      0.000000e+00      0.000000e+00      4.339021e-09   
    14.520471          1.865960        3.902098e-09      0.000000e+00      0.000000e+00      3.902098e-09   
    14.520471          1.902099        3.539965e-09      0.000000e+00      0.000000e+00      3.539965e-09   
    14.520471          1.932813        3.246663e-09      0.000000e+00      0.000000e+00      3.246663e-09   
    14.520471          1.957917        3.016421e-09      0.000000e+00      0.000000e+00      3.016421e-09   
    14.520471          1.977260        2.845539e-09      0.000000e+00      0.000000e+00      2.845539e-09   
    14.520471          1.990726        2.729763e-09      0.000000e+00      0.000000e+00      2.729763e-09   
    14.520471          1.998238        2.666144e-09      0.000000e+00      0.000000e+00      2.666144e-09   
    14.634998          0.001762        3.945962e-08      0.000000e+00      0.000000e+00      3.945962e-08   
    14.634998          0.009274        3.943517e-08      0.000000e+00      0.000000e+00      3.943517e-08   
    14.634998          0.022740        3.918878e-08      0.000000e+00      0.000000e+00      3.918878e-08   
    14.634998          0.042083        3.874107e-08      0.000000e+00      0.000000e+00      3.874107e-08   
    14.634998          0.067187        3.812288e-08      0.000000e+00      0.000000e+00      3.812288e-08   
    14.634998          0.097901        3.735342e-08      0.000000e+00      0.000000e+00      3.735342e-08   
    14.634998          0.134040        3.644454e-08      0.000000e+00      0.000000e+00      3.644454e-08   
    14.634998          0.175388        3.540622e-08      0.000000e+00      0.000000e+00      3.540622e-08   
    14.634998          0.221694        3.424141e-08      0.000000e+00      0.000000e+00      3.424141e-08   
    14.634998          0.272682        3.296300e-08      0.000000e+00      0.000000e+00      3.296300e-08   
    14.634998          0.328043        3.158760e-08      0.000000e+00      0.000000e+00      3.158760e-08   
    14.634998          0.387446        3.013044e-08      0.000000e+00      0.000000e+00      3.013044e-08   
    14.634998          0.450533        2.860456e-08      0.000000e+00      0.000000e+00      2.860456e-08   
    14.634998          0.516924        2.702209e-08      0.000000e+00      0.000000e+00      2.702209e-08   
    14.634998          0.586221        2.540378e-08      0.000000e+00      0.000000e+00      2.540378e-08   
    14.634998          0.658006        2.376442e-08      0.000000e+00      0.000000e+00      2.376442e-08   
    14.634998          0.731848        2.211557e-08      0.000000e+00      0.000000e+00      2.211557e-08   
    14.634998          0.807302        2.047783e-08      0.000000e+00      0.000000e+00      2.047783e-08   
    14.634998          0.883916        1.886595e-08      0.000000e+00      0.000000e+00      1.886595e-08   
    14.634998          0.961228        1.728958e-08      0.000000e+00      0.000000e+00      1.728958e-08   
    14.634998          1.038772        1.576715e-08      0.000000e+00      0.000000e+00      1.576715e-08   
    14.634998          1.116084        1.430856e-08      0.000000e+00      0.000000e+00      1.430856e-08   
    14.634998          1.192698        1.292216e-08      0.000000e+00      0.000000e+00      1.292216e-08   
    14.634998          1.268152        1.161908e-08      0.000000e+00      0.000000e+00      1.161908e-08   
    14.634998          1.341994        1.040270e-08      0.000000e+00      0.000000e+00      1.040270e-08   
    14.634998          1.413779        9.281392e-09      0.000000e+00      0.000000e+00      9.281392e-09   
    14.634998          1.483076        8.254943e-09      0.000000e+00      0.000000e+00      8.254943e-09   
    14.634998          1.549467        7.326102e-09      0.000000e+00      0.000000e+00      7.326102e-09   
    14.634998          1.612554        6.492473e-09      0.000000e+00      0.000000e+00      6.492473e-09   
    14.634998          1.671957        5.753658e-09      0.000000e+00      0.000000e+00      5.753658e-09   
    14.634998          1.727318        5.104545e-09      0.000000e+00      0.000000e+00      5.104545e-09   
    14.634998          1.778306        4.541060e-09      0.000000e+00      0.000000e+00      4.541060e-09   
    14.634998          1.824612        4.058501e-09      0.000000e+00      0.000000e+00      4.058501e-09   
    14.634998          1.865960        3.651013e-09      0.000000e+00      0.000000e+00      3.651013e-09   
    14.634998          1.902099        3.313148e-09      0.000000e+00      0.000000e+00      3.313148e-09   
    14.634998          1.932813        3.039406e-09      0.000000e+00      0.000000e+00      3.039406e-09   
    14.634998          1.957917        2.824450e-09      0.000000e+00      0.000000e+00      2.824450e-09   
    14.634998          1.977260        2.664879e-09      0.000000e+00      0.000000e+00      2.664879e-09   
    14.634998          1.990726        2.556749e-09      0.000000e+00      0.000000e+00      2.556749e-09   
    14.634998          1.998238        2.497324e-09      0.000000e+00      0.000000e+00      2.497324e-09   
    14.734334          0.001762        3.657572e-08      0.000000e+00      0.000000e+00      3.657572e-08   
    14.734334          0.009274        3.655319e-08      0.000000e+00      0.000000e+00      3.655319e-08   
    14.734334          0.022740        3.632522e-08      0.000000e+00      0.000000e+00      3.632522e-08   
    14.734334          0.042083        3.591136e-08      0.000000e+00      0.000000e+00      3.591136e-08   
    14.734334          0.067187        3.534025e-08      0.000000e+00      0.000000e+00      3.534025e-08   
    14.734334          0.097901        3.462946e-08      0.000000e+00      0.000000e+00      3.462946e-08   
    14.734334          0.134040        3.378986e-08      0.000000e+00      0.000000e+00      3.378986e-08   
    14.734334          0.175388        3.283064e-08      0.000000e+00      0.000000e+00      3.283064e-08   
    14.734334          0.221694        3.175467e-08      0.000000e+00      0.000000e+00      3.175467e-08   
    14.734334          0.272682        3.057383e-08      0.000000e+00      0.000000e+00      3.057383e-08   
    14.734334          0.328043        2.930337e-08      0.000000e+00      0.000000e+00      2.930337e-08   
    14.734334          0.387446        2.795730e-08      0.000000e+00      0.000000e+00      2.795730e-08   
    14.734334          0.450533        2.654766e-08      0.000000e+00      0.000000e+00      2.654766e-08   
    14.734334          0.516924        2.508565e-08      0.000000e+00      0.000000e+00      2.508565e-08   
    14.734334          0.586221        2.359028e-08      0.000000e+00      0.000000e+00      2.359028e-08   
    14.734334          0.658006        2.207512e-08      0.000000e+00      0.000000e+00      2.207512e-08   
    14.734334          0.731848        2.055082e-08      0.000000e+00      0.000000e+00      2.055082e-08   
    14.734334          0.807302        1.903628e-08      0.000000e+00      0.000000e+00      1.903628e-08   
    14.734334          0.883916        1.754509e-08      0.000000e+00      0.000000e+00      1.754509e-08   
    14.734334          0.961228        1.608615e-08      0.000000e+00      0.000000e+00      1.608615e-08   
    14.734334          1.038772        1.467641e-08      0.000000e+00      0.000000e+00      1.467641e-08   
    14.734334          1.116084        1.332511e-08      0.000000e+00      0.000000e+00      1.332511e-08   
    14.734334          1.192698        1.203994e-08      0.000000e+00      0.000000e+00      1.203994e-08   
    14.734334          1.268152        1.083129e-08      0.000000e+00      0.000000e+00      1.083129e-08   
    14.734334          1.341994        9.702362e-09      0.000000e+00      0.000000e+00      9.702362e-09   
    14.734334          1.413779        8.661000e-09      0.000000e+00      0.000000e+00      8.661000e-09   
    14.734334          1.483076        7.707126e-09      0.000000e+00      0.000000e+00      7.707126e-09   
    14.734334          1.549467        6.843395e-09      0.000000e+00      0.000000e+00      6.843395e-09   
    14.734334          1.612554        6.067704e-09      0.000000e+00      0.000000e+00      6.067704e-09   
    14.734334          1.671957        5.379809e-09      0.000000e+00      0.000000e+00      5.379809e-09   
    14.734334          1.727318        4.775067e-09      0.000000e+00      0.000000e+00      4.775067e-09   
    14.734334          1.778306        4.249791e-09      0.000000e+00      0.000000e+00      4.249791e-09   
    14.734334          1.824612        3.799713e-09      0.000000e+00      0.000000e+00      3.799713e-09   
    14.734334          1.865960        3.419459e-09      0.000000e+00      0.000000e+00      3.419459e-09   
    14.734334          1.902099        3.104035e-09      0.000000e+00      0.000000e+00      3.104035e-09   
    14.734334          1.932813        2.848372e-09      0.000000e+00      0.000000e+00      2.848372e-09   
    14.734334          1.957917        2.647542e-09      0.000000e+00      0.000000e+00      2.647542e-09   
    14.734334          1.977260        2.498419e-09      0.000000e+00      0.000000e+00      2.498419e-09   
    14.734334          1.990726        2.397350e-09      0.000000e+00      0.000000e+00      2.397350e-09   
