#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.221694        7.005190e-06      0.000000e+00      0.000000e+00      7.005190e-06   
    10.084440          0.272682        6.706993e-06      0.000000e+00      0.000000e+00      6.706993e-06   
    10.084440          0.328043        6.362923e-06      0.000000e+00      0.000000e+00      6.362923e-06   
    10.084440          0.387446        5.986666e-06      0.000000e+00      0.000000e+00      5.986666e-06   
    10.084440          0.450533        5.588676e-06      0.000000e+00      0.000000e+00      5.588676e-06   
    10.084440          0.516924        5.178550e-06      0.000000e+00      0.000000e+00      5.178550e-06   
    10.084440          0.586221        4.763891e-06      0.000000e+00      0.000000e+00      4.763891e-06   
    10.084440          0.658006        4.350277e-06      0.000000e+00      0.000000e+00      4.350277e-06   
    10.084440          0.731848        3.944528e-06      0.000000e+00      0.000000e+00      3.944528e-06   
    10.084440          0.807302        3.552403e-06      0.000000e+00      0.000000e+00      3.552403e-06   
    10.084440          0.883916        3.177725e-06      0.000000e+00      0.000000e+00      3.177725e-06   
    10.084440          0.961228        2.822805e-06      0.000000e+00      0.000000e+00      2.822805e-06   
    10.084440          1.038772        2.491768e-06      0.000000e+00      0.000000e+00      2.491768e-06   
    10.084440          1.116084        2.186147e-06      0.000000e+00      0.000000e+00      2.186147e-06   
    10.084440          1.192698        1.906201e-06      0.000000e+00      0.000000e+00      1.906201e-06   
    10.084440          1.268152        1.653708e-06      0.000000e+00      0.000000e+00      1.653708e-06   
    10.084440          1.341994        1.427117e-06      0.000000e+00      0.000000e+00      1.427117e-06   
    10.084440          1.413779        1.226823e-06      0.000000e+00      0.000000e+00      1.226823e-06   
    10.084440          1.483076        1.050845e-06      0.000000e+00      0.000000e+00      1.050845e-06   
    10.084440          1.549467        8.982335e-07      0.000000e+00      0.000000e+00      8.982335e-07   
    10.084440          1.612554        7.668558e-07      0.000000e+00      0.000000e+00      7.668558e-07   
    10.084440          1.671957        6.552221e-07      0.000000e+00      0.000000e+00      6.552221e-07   
    10.084440          1.727318        5.608283e-07      0.000000e+00      0.000000e+00      5.608283e-07   
    10.084440          1.778306        4.822500e-07      0.000000e+00      0.000000e+00      4.822500e-07   
    10.084440          1.824612        4.173573e-07      0.000000e+00      0.000000e+00      4.173573e-07   
    10.084440          1.865960        3.643290e-07      0.000000e+00      0.000000e+00      3.643290e-07   
    10.084440          1.902099        3.218220e-07      0.000000e+00      0.000000e+00      3.218220e-07   
    10.084440          1.932813        2.883772e-07      0.000000e+00      0.000000e+00      2.883772e-07   
    10.084440          1.957917        2.627342e-07      0.000000e+00      0.000000e+00      2.627342e-07   
    10.084440          1.977260        2.440079e-07      0.000000e+00      0.000000e+00      2.440079e-07   
    10.084440          1.990726        2.315275e-07      0.000000e+00      0.000000e+00      2.315275e-07   
    10.084440          1.998238        2.247477e-07      0.000000e+00      0.000000e+00      2.247477e-07   
    10.389261          0.001762        7.087607e-07      0.000000e+00      0.000000e+00      7.087607e-07   
    10.389261          0.009274        7.089752e-07      0.000000e+00      0.000000e+00      7.089752e-07   
    10.389261          0.022740        7.096357e-07      0.000000e+00      0.000000e+00      7.096357e-07   
    10.389261          0.042083        7.101039e-07      0.000000e+00      0.000000e+00      7.101039e-07   
    10.389261          0.067187        7.103158e-07      0.000000e+00      0.000000e+00      7.103158e-07   
    10.389261          0.097901        7.104798e-07      0.000000e+00      0.000000e+00      7.104798e-07   
    10.389261          0.134040        7.083473e-07      0.000000e+00      0.000000e+00      7.083473e-07   
    10.389261          0.175388        6.945022e-07      0.000000e+00      0.000000e+00      6.945022e-07   
    10.389261          0.221694        6.685477e-07      0.000000e+00      0.000000e+00      6.685477e-07   
    10.389261          0.272682        6.345399e-07      0.000000e+00      0.000000e+00      6.345399e-07   
    10.389261          0.328043        5.953547e-07      0.000000e+00      0.000000e+00      5.953547e-07   
    10.389261          0.387446        5.528622e-07      0.000000e+00      0.000000e+00      5.528622e-07   
    10.389261          0.450533        5.085164e-07      0.000000e+00      0.000000e+00      5.085164e-07   
    10.389261          0.516924        4.635466e-07      0.000000e+00      0.000000e+00      4.635466e-07   
    10.389261          0.586221        4.188899e-07      0.000000e+00      0.000000e+00      4.188899e-07   
    10.389261          0.658006        3.751506e-07      0.000000e+00      0.000000e+00      3.751506e-07   
    10.389261          0.731848        3.331891e-07      0.000000e+00      0.000000e+00      3.331891e-07   
    10.389261          0.807302        2.935659e-07      0.000000e+00      0.000000e+00      2.935659e-07   
    10.389261          0.883916        2.566194e-07      0.000000e+00      0.000000e+00      2.566194e-07   
    10.389261          0.961228        2.224941e-07      0.000000e+00      0.000000e+00      2.224941e-07   
    10.389261          1.038772        1.915106e-07      0.000000e+00      0.000000e+00      1.915106e-07   
    10.389261          1.116084        1.636999e-07      0.000000e+00      0.000000e+00      1.636999e-07   
    10.389261          1.192698        1.389499e-07      0.000000e+00      0.000000e+00      1.389499e-07   
    10.389261          1.268152        1.172860e-07      0.000000e+00      0.000000e+00      1.172860e-07   
    10.389261          1.341994        9.843344e-08      0.000000e+00      0.000000e+00      9.843344e-08   
    10.389261          1.413779        8.227725e-08      0.000000e+00      0.000000e+00      8.227725e-08   
    10.389261          1.483076        6.853104e-08      0.000000e+00      0.000000e+00      6.853104e-08   
    10.389261          1.549467        5.697929e-08      0.000000e+00      0.000000e+00      5.697929e-08   
    10.389261          1.612554        4.734350e-08      0.000000e+00      0.000000e+00      4.734350e-08   
    10.389261          1.671957        3.940446e-08      0.000000e+00      0.000000e+00      3.940446e-08   
    10.389261          1.727318        3.289430e-08      0.000000e+00      0.000000e+00      3.289430e-08   
    10.389261          1.778306        2.762521e-08      0.000000e+00      0.000000e+00      2.762521e-08   
    10.389261          1.824612        2.339212e-08      0.000000e+00      0.000000e+00      2.339212e-08   
    10.389261          1.865960        2.001998e-08      0.000000e+00      0.000000e+00      2.001998e-08   
    10.389261          1.902099        1.737702e-08      0.000000e+00      0.000000e+00      1.737702e-08   
    10.389261          1.932813        1.533771e-08      0.000000e+00      0.000000e+00      1.533771e-08   
    10.389261          1.957917        1.380195e-08      0.000000e+00      0.000000e+00      1.380195e-08   
    10.389261          1.977260        1.269588e-08      0.000000e+00      0.000000e+00      1.269588e-08   
    10.389261          1.990726        1.196526e-08      0.000000e+00      0.000000e+00      1.196526e-08   
    10.389261          1.998238        1.157113e-08      0.000000e+00      0.000000e+00      1.157113e-08   
    10.690338          0.001762        4.424916e-07      0.000000e+00      0.000000e+00      4.424916e-07   
    10.690338          0.009274        4.425068e-07      0.000000e+00      0.000000e+00      4.425068e-07   
    10.690338          0.022740        4.424736e-07      0.000000e+00      0.000000e+00      4.424736e-07   
    10.690338          0.042083        4.423054e-07      0.000000e+00      0.000000e+00      4.423054e-07   
    10.690338          0.067187        4.416423e-07      0.000000e+00      0.000000e+00      4.416423e-07   
    10.690338          0.097901        4.396287e-07      0.000000e+00      0.000000e+00      4.396287e-07   
    10.690338          0.134040        4.341800e-07      0.000000e+00      0.000000e+00      4.341800e-07   
    10.690338          0.175388        4.237477e-07      0.000000e+00      0.000000e+00      4.237477e-07   
    10.690338          0.221694        4.095765e-07      0.000000e+00      0.000000e+00      4.095765e-07   
    10.690338          0.272682        3.928444e-07      0.000000e+00      0.000000e+00      3.928444e-07   
    10.690338          0.328043        3.743431e-07      0.000000e+00      0.000000e+00      3.743431e-07   
    10.690338          0.387446        3.546792e-07      0.000000e+00      0.000000e+00      3.546792e-07   
    10.690338          0.450533        3.342591e-07      0.000000e+00      0.000000e+00      3.342591e-07   
    10.690338          0.516924        3.134464e-07      0.000000e+00      0.000000e+00      3.134464e-07   
    10.690338          0.586221        2.925301e-07      0.000000e+00      0.000000e+00      2.925301e-07   
    10.690338          0.658006        2.717401e-07      0.000000e+00      0.000000e+00      2.717401e-07   
    10.690338          0.731848        2.512545e-07      0.000000e+00      0.000000e+00      2.512545e-07   
    10.690338          0.807302        2.312464e-07      0.000000e+00      0.000000e+00      2.312464e-07   
    10.690338          0.883916        2.118274e-07      0.000000e+00      0.000000e+00      2.118274e-07   
    10.690338          0.961228        1.931164e-07      0.000000e+00      0.000000e+00      1.931164e-07   
    10.690338          1.038772        1.752310e-07      0.000000e+00      0.000000e+00      1.752310e-07   
    10.690338          1.116084        1.582665e-07      0.000000e+00      0.000000e+00      1.582665e-07   
    10.690338          1.192698        1.422465e-07      0.000000e+00      0.000000e+00      1.422465e-07   
    10.690338          1.268152        1.272986e-07      0.000000e+00      0.000000e+00      1.272986e-07   
    10.690338          1.341994        1.134071e-07      0.000000e+00      0.000000e+00      1.134071e-07   
    10.690338          1.413779        1.006592e-07      0.000000e+00      0.000000e+00      1.006592e-07   
    10.690338          1.483076        8.902114e-08      0.000000e+00      0.000000e+00      8.902114e-08   
    10.690338          1.549467        7.852524e-08      0.000000e+00      0.000000e+00      7.852524e-08   
    10.690338          1.612554        6.914036e-08      0.000000e+00      0.000000e+00      6.914036e-08   
    10.690338          1.671957        6.086038e-08      0.000000e+00      0.000000e+00      6.086038e-08   
    10.690338          1.727318        5.358862e-08      0.000000e+00      0.000000e+00      5.358862e-08   
    10.690338          1.778306        4.732816e-08      0.000000e+00      0.000000e+00      4.732816e-08   
    10.690338          1.824612        4.198255e-08      0.000000e+00      0.000000e+00      4.198255e-08   
    10.690338          1.865960        3.747669e-08      0.000000e+00      0.000000e+00      3.747669e-08   
    10.690338          1.902099        3.376826e-08      0.000000e+00      0.000000e+00      3.376826e-08   
    10.690338          1.932813        3.078210e-08      0.000000e+00      0.000000e+00      3.078210e-08   
    10.690338          1.957917        2.844108e-08      0.000000e+00      0.000000e+00      2.844108e-08   
    10.690338          1.977260        2.670426e-08      0.000000e+00      0.000000e+00      2.670426e-08   
    10.690338          1.990726        2.553457e-08      0.000000e+00      0.000000e+00      2.553457e-08   
    10.690338          1.998238        2.489381e-08      0.000000e+00      0.000000e+00      2.489381e-08   
    10.986857          0.001762        1.793334e-06      0.000000e+00      0.000000e+00      1.793334e-06   
    10.986857          0.009274        1.793712e-06      0.000000e+00      0.000000e+00      1.793712e-06   
    10.986857          0.022740        1.793562e-06      0.000000e+00      0.000000e+00      1.793562e-06   
    10.986857          0.042083        1.792817e-06      0.000000e+00      0.000000e+00      1.792817e-06   
    10.986857          0.067187        1.790698e-06      0.000000e+00      0.000000e+00      1.790698e-06   
    10.986857          0.097901        1.784795e-06      0.000000e+00      0.000000e+00      1.784795e-06   
    10.986857          0.134040        1.768441e-06      0.000000e+00      0.000000e+00      1.768441e-06   
    10.986857          0.175388        1.732395e-06      0.000000e+00      0.000000e+00      1.732395e-06   
    10.986857          0.221694        1.679465e-06      0.000000e+00      0.000000e+00      1.679465e-06   
    10.986857          0.272682        1.614450e-06      0.000000e+00      0.000000e+00      1.614450e-06   
    10.986857          0.328043        1.540625e-06      0.000000e+00      0.000000e+00      1.540625e-06   
    10.986857          0.387446        1.460423e-06      0.000000e+00      0.000000e+00      1.460423e-06   
    10.986857          0.450533        1.375592e-06      0.000000e+00      0.000000e+00      1.375592e-06   
    10.986857          0.516924        1.287822e-06      0.000000e+00      0.000000e+00      1.287822e-06   
    10.986857          0.586221        1.198489e-06      0.000000e+00      0.000000e+00      1.198489e-06   
    10.986857          0.658006        1.108714e-06      0.000000e+00      0.000000e+00      1.108714e-06   
    10.986857          0.731848        1.019585e-06      0.000000e+00      0.000000e+00      1.019585e-06   
    10.986857          0.807302        9.322219e-07      0.000000e+00      0.000000e+00      9.322219e-07   
    10.986857          0.883916        8.473920e-07      0.000000e+00      0.000000e+00      8.473920e-07   
    10.986857          0.961228        7.656992e-07      0.000000e+00      0.000000e+00      7.656992e-07   
    10.986857          1.038772        6.880126e-07      0.000000e+00      0.000000e+00      6.880126e-07   
    10.986857          1.116084        6.148200e-07      0.000000e+00      0.000000e+00      6.148200e-07   
    10.986857          1.192698        5.463301e-07      0.000000e+00      0.000000e+00      5.463301e-07   
    10.986857          1.268152        4.831457e-07      0.000000e+00      0.000000e+00      4.831457e-07   
    10.986857          1.341994        4.251338e-07      0.000000e+00      0.000000e+00      4.251338e-07   
    10.986857          1.413779        3.726366e-07      0.000000e+00      0.000000e+00      3.726366e-07   
    10.986857          1.483076        3.254005e-07      0.000000e+00      0.000000e+00      3.254005e-07   
    10.986857          1.549467        2.834550e-07      0.000000e+00      0.000000e+00      2.834550e-07   
    10.986857          1.612554        2.465061e-07      0.000000e+00      0.000000e+00      2.465061e-07   
    10.986857          1.671957        2.143964e-07      0.000000e+00      0.000000e+00      2.143964e-07   
    10.986857          1.727318        1.866307e-07      0.000000e+00      0.000000e+00      1.866307e-07   
    10.986857          1.778306        1.630511e-07      0.000000e+00      0.000000e+00      1.630511e-07   
    10.986857          1.824612        1.431922e-07      0.000000e+00      0.000000e+00      1.431922e-07   
    10.986857          1.865960        1.266670e-07      0.000000e+00      0.000000e+00      1.266670e-07   
    10.986857          1.902099        1.132130e-07      0.000000e+00      0.000000e+00      1.132130e-07   
    10.986857          1.932813        1.024826e-07      0.000000e+00      0.000000e+00      1.024826e-07   
    10.986857          1.957917        9.414884e-08      0.000000e+00      0.000000e+00      9.414884e-08   
    10.986857          1.977260        8.800584e-08      0.000000e+00      0.000000e+00      8.800584e-08   
    10.986857          1.990726        8.388661e-08      0.000000e+00      0.000000e+00      8.388661e-08   
    10.986857          1.998238        8.163795e-08      0.000000e+00      0.000000e+00      8.163795e-08   
    11.278020          0.001762        2.593362e-06      0.000000e+00      0.000000e+00      2.593362e-06   
    11.278020          0.009274        2.594006e-06      0.000000e+00      0.000000e+00      2.594006e-06   
    11.278020          0.022740        2.593969e-06      0.000000e+00      0.000000e+00      2.593969e-06   
    11.278020          0.042083        2.593072e-06      0.000000e+00      0.000000e+00      2.593072e-06   
    11.278020          0.067187        2.590423e-06      0.000000e+00      0.000000e+00      2.590423e-06   
    11.278020          0.097901        2.583099e-06      0.000000e+00      0.000000e+00      2.583099e-06   
    11.278020          0.134040        2.562009e-06      0.000000e+00      0.000000e+00      2.562009e-06   
    11.278020          0.175388        2.511557e-06      0.000000e+00      0.000000e+00      2.511557e-06   
    11.278020          0.221694        2.434853e-06      0.000000e+00      0.000000e+00      2.434853e-06   
    11.278020          0.272682        2.339402e-06      0.000000e+00      0.000000e+00      2.339402e-06   
    11.278020          0.328043        2.230360e-06      0.000000e+00      0.000000e+00      2.230360e-06   
    11.278020          0.387446        2.111476e-06      0.000000e+00      0.000000e+00      2.111476e-06   
    11.278020          0.450533        1.985496e-06      0.000000e+00      0.000000e+00      1.985496e-06   
    11.278020          0.516924        1.855065e-06      0.000000e+00      0.000000e+00      1.855065e-06   
    11.278020          0.586221        1.722327e-06      0.000000e+00      0.000000e+00      1.722327e-06   
    11.278020          0.658006        1.588989e-06      0.000000e+00      0.000000e+00      1.588989e-06   
    11.278020          0.731848        1.456830e-06      0.000000e+00      0.000000e+00      1.456830e-06   
    11.278020          0.807302        1.327602e-06      0.000000e+00      0.000000e+00      1.327602e-06   
    11.278020          0.883916        1.202506e-06      0.000000e+00      0.000000e+00      1.202506e-06   
    11.278020          0.961228        1.082421e-06      0.000000e+00      0.000000e+00      1.082421e-06   
    11.278020          1.038772        9.686957e-07      0.000000e+00      0.000000e+00      9.686957e-07   
    11.278020          1.116084        8.620201e-07      0.000000e+00      0.000000e+00      8.620201e-07   
    11.278020          1.192698        7.626745e-07      0.000000e+00      0.000000e+00      7.626745e-07   
    11.278020          1.268152        6.714971e-07      0.000000e+00      0.000000e+00      6.714971e-07   
    11.278020          1.341994        5.882214e-07      0.000000e+00      0.000000e+00      5.882214e-07   
    11.278020          1.413779        5.132748e-07      0.000000e+00      0.000000e+00      5.132748e-07   
    11.278020          1.483076        4.462134e-07      0.000000e+00      0.000000e+00      4.462134e-07   
    11.278020          1.549467        3.869962e-07      0.000000e+00      0.000000e+00      3.869962e-07   
    11.278020          1.612554        3.351137e-07      0.000000e+00      0.000000e+00      3.351137e-07   
    11.278020          1.671957        2.902650e-07      0.000000e+00      0.000000e+00      2.902650e-07   
    11.278020          1.727318        2.516889e-07      0.000000e+00      0.000000e+00      2.516889e-07   
    11.278020          1.778306        2.190824e-07      0.000000e+00      0.000000e+00      2.190824e-07   
    11.278020          1.824612        1.917480e-07      0.000000e+00      0.000000e+00      1.917480e-07   
    11.278020          1.865960        1.690998e-07      0.000000e+00      0.000000e+00      1.690998e-07   
    11.278020          1.902099        1.507278e-07      0.000000e+00      0.000000e+00      1.507278e-07   
    11.278020          1.932813        1.361217e-07      0.000000e+00      0.000000e+00      1.361217e-07   
    11.278020          1.957917        1.248125e-07      0.000000e+00      0.000000e+00      1.248125e-07   
    11.278020          1.977260        1.164944e-07      0.000000e+00      0.000000e+00      1.164944e-07   
    11.278020          1.990726        1.109246e-07      0.000000e+00      0.000000e+00      1.109246e-07   
    11.278020          1.998238        1.078876e-07      0.000000e+00      0.000000e+00      1.078876e-07   
    11.563042          0.001762        2.492159e-06      0.000000e+00      0.000000e+00      2.492159e-06   
    11.563042          0.009274        2.492823e-06      0.000000e+00      0.000000e+00      2.492823e-06   
    11.563042          0.022740        2.492914e-06      0.000000e+00      0.000000e+00      2.492914e-06   
    11.563042          0.042083        2.492181e-06      0.000000e+00      0.000000e+00      2.492181e-06   
    11.563042          0.067187        2.489882e-06      0.000000e+00      0.000000e+00      2.489882e-06   
    11.563042          0.097901        2.483526e-06      0.000000e+00      0.000000e+00      2.483526e-06   
    11.563042          0.134040        2.464633e-06      0.000000e+00      0.000000e+00      2.464633e-06   
    11.563042          0.175388        2.416879e-06      0.000000e+00      0.000000e+00      2.416879e-06   
    11.563042          0.221694        2.342746e-06      0.000000e+00      0.000000e+00      2.342746e-06   
    11.563042          0.272682        2.249834e-06      0.000000e+00      0.000000e+00      2.249834e-06   
    11.563042          0.328043        2.143387e-06      0.000000e+00      0.000000e+00      2.143387e-06   
    11.563042          0.387446        2.027165e-06      0.000000e+00      0.000000e+00      2.027165e-06   
    11.563042          0.450533        1.903955e-06      0.000000e+00      0.000000e+00      1.903955e-06   
    11.563042          0.516924        1.776421e-06      0.000000e+00      0.000000e+00      1.776421e-06   
    11.563042          0.586221        1.646715e-06      0.000000e+00      0.000000e+00      1.646715e-06   
    11.563042          0.658006        1.516526e-06      0.000000e+00      0.000000e+00      1.516526e-06   
    11.563042          0.731848        1.387681e-06      0.000000e+00      0.000000e+00      1.387681e-06   
    11.563042          0.807302        1.261926e-06      0.000000e+00      0.000000e+00      1.261926e-06   
    11.563042          0.883916        1.140456e-06      0.000000e+00      0.000000e+00      1.140456e-06   
    11.563042          0.961228        1.024111e-06      0.000000e+00      0.000000e+00      1.024111e-06   
    11.563042          1.038772        9.142249e-07      0.000000e+00      0.000000e+00      9.142249e-07   
    11.563042          1.116084        8.114430e-07      0.000000e+00      0.000000e+00      8.114430e-07   
    11.563042          1.192698        7.160117e-07      0.000000e+00      0.000000e+00      7.160117e-07   
    11.563042          1.268152        6.287075e-07      0.000000e+00      0.000000e+00      6.287075e-07   
    11.563042          1.341994        5.492274e-07      0.000000e+00      0.000000e+00      5.492274e-07   
    11.563042          1.413779        4.779362e-07      0.000000e+00      0.000000e+00      4.779362e-07   
    11.563042          1.483076        4.143622e-07      0.000000e+00      0.000000e+00      4.143622e-07   
    11.563042          1.549467        3.584143e-07      0.000000e+00      0.000000e+00      3.584143e-07   
    11.563042          1.612554        3.095565e-07      0.000000e+00      0.000000e+00      3.095565e-07   
    11.563042          1.671957        2.674576e-07      0.000000e+00      0.000000e+00      2.674576e-07   
    11.563042          1.727318        2.313625e-07      0.000000e+00      0.000000e+00      2.313625e-07   
    11.563042          1.778306        2.009394e-07      0.000000e+00      0.000000e+00      2.009394e-07   
    11.563042          1.824612        1.755067e-07      0.000000e+00      0.000000e+00      1.755067e-07   
    11.563042          1.865960        1.544884e-07      0.000000e+00      0.000000e+00      1.544884e-07   
    11.563042          1.902099        1.374762e-07      0.000000e+00      0.000000e+00      1.374762e-07   
    11.563042          1.932813        1.239773e-07      0.000000e+00      0.000000e+00      1.239773e-07   
    11.563042          1.957917        1.135444e-07      0.000000e+00      0.000000e+00      1.135444e-07   
    11.563042          1.977260        1.058810e-07      0.000000e+00      0.000000e+00      1.058810e-07   
    11.563042          1.990726        1.007540e-07      0.000000e+00      0.000000e+00      1.007540e-07   
    11.563042          1.998238        9.796041e-08      0.000000e+00      0.000000e+00      9.796041e-08   
    11.841155          0.001762        1.872681e-06      0.000000e+00      0.000000e+00      1.872681e-06   
    11.841155          0.009274        1.873202e-06      0.000000e+00      0.000000e+00      1.873202e-06   
    11.841155          0.022740        1.873355e-06      0.000000e+00      0.000000e+00      1.873355e-06   
    11.841155          0.042083        1.872891e-06      0.000000e+00      0.000000e+00      1.872891e-06   
    11.841155          0.067187        1.871314e-06      0.000000e+00      0.000000e+00      1.871314e-06   
    11.841155          0.097901        1.866941e-06      0.000000e+00      0.000000e+00      1.866941e-06   
    11.841155          0.134040        1.853535e-06      0.000000e+00      0.000000e+00      1.853535e-06   
    11.841155          0.175388        1.818002e-06      0.000000e+00      0.000000e+00      1.818002e-06   
    11.841155          0.221694        1.761924e-06      0.000000e+00      0.000000e+00      1.761924e-06   
    11.841155          0.272682        1.691265e-06      0.000000e+00      0.000000e+00      1.691265e-06   
    11.841155          0.328043        1.610155e-06      0.000000e+00      0.000000e+00      1.610155e-06   
    11.841155          0.387446        1.521526e-06      0.000000e+00      0.000000e+00      1.521526e-06   
    11.841155          0.450533        1.427567e-06      0.000000e+00      0.000000e+00      1.427567e-06   
    11.841155          0.516924        1.330355e-06      0.000000e+00      0.000000e+00      1.330355e-06   
    11.841155          0.586221        1.231565e-06      0.000000e+00      0.000000e+00      1.231565e-06   
    11.841155          0.658006        1.132494e-06      0.000000e+00      0.000000e+00      1.132494e-06   
    11.841155          0.731848        1.034583e-06      0.000000e+00      0.000000e+00      1.034583e-06   
    11.841155          0.807302        9.391798e-07      0.000000e+00      0.000000e+00      9.391798e-07   
    11.841155          0.883916        8.472004e-07      0.000000e+00      0.000000e+00      8.472004e-07   
    11.841155          0.961228        7.592717e-07      0.000000e+00      0.000000e+00      7.592717e-07   
    11.841155          1.038772        6.764128e-07      0.000000e+00      0.000000e+00      6.764128e-07   
    11.841155          1.116084        5.990940e-07      0.000000e+00      0.000000e+00      5.990940e-07   
    11.841155          1.192698        5.274832e-07      0.000000e+00      0.000000e+00      5.274832e-07   
    11.841155          1.268152        4.621430e-07      0.000000e+00      0.000000e+00      4.621430e-07   
    11.841155          1.341994        4.028160e-07      0.000000e+00      0.000000e+00      4.028160e-07   
    11.841155          1.413779        3.497465e-07      0.000000e+00      0.000000e+00      3.497465e-07   
    11.841155          1.483076        3.025521e-07      0.000000e+00      0.000000e+00      3.025521e-07   
    11.841155          1.549467        2.611329e-07      0.000000e+00      0.000000e+00      2.611329e-07   
    11.841155          1.612554        2.250585e-07      0.000000e+00      0.000000e+00      2.250585e-07   
    11.841155          1.671957        1.940553e-07      0.000000e+00      0.000000e+00      1.940553e-07   
    11.841155          1.727318        1.675420e-07      0.000000e+00      0.000000e+00      1.675420e-07   
    11.841155          1.778306        1.452465e-07      0.000000e+00      0.000000e+00      1.452465e-07   
    11.841155          1.824612        1.266502e-07      0.000000e+00      0.000000e+00      1.266502e-07   
    11.841155          1.865960        1.113139e-07      0.000000e+00      0.000000e+00      1.113139e-07   
    11.841155          1.902099        9.892274e-08      0.000000e+00      0.000000e+00      9.892274e-08   
    11.841155          1.932813        8.910586e-08      0.000000e+00      0.000000e+00      8.910586e-08   
    11.841155          1.957917        8.153000e-08      0.000000e+00      0.000000e+00      8.153000e-08   
    11.841155          1.977260        7.597110e-08      0.000000e+00      0.000000e+00      7.597110e-08   
    11.841155          1.990726        7.225473e-08      0.000000e+00      0.000000e+00      7.225473e-08   
    11.841155          1.998238        7.023086e-08      0.000000e+00      0.000000e+00      7.023086e-08   
    12.111608          0.001762        1.167331e-06      0.000000e+00      0.000000e+00      1.167331e-06   
    12.111608          0.009274        1.167668e-06      0.000000e+00      0.000000e+00      1.167668e-06   
    12.111608          0.022740        1.167818e-06      0.000000e+00      0.000000e+00      1.167818e-06   
    12.111608          0.042083        1.167585e-06      0.000000e+00      0.000000e+00      1.167585e-06   
    12.111608          0.067187        1.166694e-06      0.000000e+00      0.000000e+00      1.166694e-06   
    12.111608          0.097901        1.164208e-06      0.000000e+00      0.000000e+00      1.164208e-06   
    12.111608          0.134040        1.156305e-06      0.000000e+00      0.000000e+00      1.156305e-06   
    12.111608          0.175388        1.134321e-06      0.000000e+00      0.000000e+00      1.134321e-06   
    12.111608          0.221694        1.099077e-06      0.000000e+00      0.000000e+00      1.099077e-06   
    12.111608          0.272682        1.054457e-06      0.000000e+00      0.000000e+00      1.054457e-06   
    12.111608          0.328043        1.003158e-06      0.000000e+00      0.000000e+00      1.003158e-06   
    12.111608          0.387446        9.470756e-07      0.000000e+00      0.000000e+00      9.470756e-07   
    12.111608          0.450533        8.876348e-07      0.000000e+00      0.000000e+00      8.876348e-07   
    12.111608          0.516924        8.261790e-07      0.000000e+00      0.000000e+00      8.261790e-07   
    12.111608          0.586221        7.637861e-07      0.000000e+00      0.000000e+00      7.637861e-07   
    12.111608          0.658006        7.012808e-07      0.000000e+00      0.000000e+00      7.012808e-07   
    12.111608          0.731848        6.396023e-07      0.000000e+00      0.000000e+00      6.396023e-07   
    12.111608          0.807302        5.796090e-07      0.000000e+00      0.000000e+00      5.796090e-07   
    12.111608          0.883916        5.218812e-07      0.000000e+00      0.000000e+00      5.218812e-07   
    12.111608          0.961228        4.668050e-07      0.000000e+00      0.000000e+00      4.668050e-07   
    12.111608          1.038772        4.150224e-07      0.000000e+00      0.000000e+00      4.150224e-07   
    12.111608          1.116084        3.668162e-07      0.000000e+00      0.000000e+00      3.668162e-07   
    12.111608          1.192698        3.222787e-07      0.000000e+00      0.000000e+00      3.222787e-07   
    12.111608          1.268152        2.817461e-07      0.000000e+00      0.000000e+00      2.817461e-07   
    12.111608          1.341994        2.450395e-07      0.000000e+00      0.000000e+00      2.450395e-07   
    12.111608          1.413779        2.122918e-07      0.000000e+00      0.000000e+00      2.122918e-07   
    12.111608          1.483076        1.832480e-07      0.000000e+00      0.000000e+00      1.832480e-07   
    12.111608          1.549467        1.578261e-07      0.000000e+00      0.000000e+00      1.578261e-07   
    12.111608          1.612554        1.357421e-07      0.000000e+00      0.000000e+00      1.357421e-07   
    12.111608          1.671957        1.168102e-07      0.000000e+00      0.000000e+00      1.168102e-07   
    12.111608          1.727318        1.006608e-07      0.000000e+00      0.000000e+00      1.006608e-07   
    12.111608          1.778306        8.711071e-08      0.000000e+00      0.000000e+00      8.711071e-08   
    12.111608          1.824612        7.583363e-08      0.000000e+00      0.000000e+00      7.583363e-08   
    12.111608          1.865960        6.655223e-08      0.000000e+00      0.000000e+00      6.655223e-08   
    12.111608          1.902099        5.906628e-08      0.000000e+00      0.000000e+00      5.906628e-08   
    12.111608          1.932813        5.314450e-08      0.000000e+00      0.000000e+00      5.314450e-08   
    12.111608          1.957917        4.858110e-08      0.000000e+00      0.000000e+00      4.858110e-08   
    12.111608          1.977260        4.523612e-08      0.000000e+00      0.000000e+00      4.523612e-08   
    12.111608          1.990726        4.300139e-08      0.000000e+00      0.000000e+00      4.300139e-08   
    12.111608          1.998238        4.178505e-08      0.000000e+00      0.000000e+00      4.178505e-08   
    12.373673          0.001762        6.149496e-07      0.000000e+00      0.000000e+00      6.149496e-07   
    12.373673          0.009274        6.151326e-07      0.000000e+00      0.000000e+00      6.151326e-07   
    12.373673          0.022740        6.152464e-07      0.000000e+00      0.000000e+00      6.152464e-07   
    12.373673          0.042083        6.151601e-07      0.000000e+00      0.000000e+00      6.151601e-07   
    12.373673          0.067187        6.147455e-07      0.000000e+00      0.000000e+00      6.147455e-07   
