#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.341994        1.509558e-05      0.000000e+00      0.000000e+00      1.509558e-05   
    11.278020          1.413779        1.362013e-05      0.000000e+00      0.000000e+00      1.362013e-05   
    11.278020          1.483076        1.223834e-05      0.000000e+00      0.000000e+00      1.223834e-05   
    11.278020          1.549467        1.096038e-05      0.000000e+00      0.000000e+00      1.096038e-05   
    11.278020          1.612554        9.792816e-06      0.000000e+00      0.000000e+00      9.792816e-06   
    11.278020          1.671957        8.735792e-06      0.000000e+00      0.000000e+00      8.735792e-06   
    11.278020          1.727318        7.793079e-06      0.000000e+00      0.000000e+00      7.793079e-06   
    11.278020          1.778306        6.962057e-06      0.000000e+00      0.000000e+00      6.962057e-06   
    11.278020          1.824612        6.239542e-06      0.000000e+00      0.000000e+00      6.239542e-06   
    11.278020          1.865960        5.622729e-06      0.000000e+00      0.000000e+00      5.622729e-06   
    11.278020          1.902099        5.105581e-06      0.000000e+00      0.000000e+00      5.105581e-06   
    11.278020          1.932813        4.683338e-06      0.000000e+00      0.000000e+00      4.683338e-06   
    11.278020          1.957917        4.349547e-06      0.000000e+00      0.000000e+00      4.349547e-06   
    11.278020          1.977260        4.099500e-06      0.000000e+00      0.000000e+00      4.099500e-06   
    11.278020          1.990726        3.929431e-06      0.000000e+00      0.000000e+00      3.929431e-06   
    11.278020          1.998238        3.836032e-06      0.000000e+00      0.000000e+00      3.836032e-06   
    11.563042          0.001762        4.035048e-05      0.000000e+00      0.000000e+00      4.035048e-05   
    11.563042          0.009274        4.035379e-05      0.000000e+00      0.000000e+00      4.035379e-05   
    11.563042          0.022740        4.036329e-05      0.000000e+00      0.000000e+00      4.036329e-05   
    11.563042          0.042083        4.036640e-05      0.000000e+00      0.000000e+00      4.036640e-05   
    11.563042          0.067187        4.033090e-05      0.000000e+00      0.000000e+00      4.033090e-05   
    11.563042          0.097901        4.029415e-05      0.000000e+00      0.000000e+00      4.029415e-05   
    11.563042          0.134040        4.023231e-05      0.000000e+00      0.000000e+00      4.023231e-05   
    11.563042          0.175388        3.998054e-05      0.000000e+00      0.000000e+00      3.998054e-05   
    11.563042          0.221694        3.939130e-05      0.000000e+00      0.000000e+00      3.939130e-05   
    11.563042          0.272682        3.850859e-05      0.000000e+00      0.000000e+00      3.850859e-05   
    11.563042          0.328043        3.740720e-05      0.000000e+00      0.000000e+00      3.740720e-05   
    11.563042          0.387446        3.614844e-05      0.000000e+00      0.000000e+00      3.614844e-05   
    11.563042          0.450533        3.473472e-05      0.000000e+00      0.000000e+00      3.473472e-05   
    11.563042          0.516924        3.319684e-05      0.000000e+00      0.000000e+00      3.319684e-05   
    11.563042          0.586221        3.157316e-05      0.000000e+00      0.000000e+00      3.157316e-05   
    11.563042          0.658006        2.986925e-05      0.000000e+00      0.000000e+00      2.986925e-05   
    11.563042          0.731848        2.810241e-05      0.000000e+00      0.000000e+00      2.810241e-05   
    11.563042          0.807302        2.631000e-05      0.000000e+00      0.000000e+00      2.631000e-05   
    11.563042          0.883916        2.449472e-05      0.000000e+00      0.000000e+00      2.449472e-05   
    11.563042          0.961228        2.268095e-05      0.000000e+00      0.000000e+00      2.268095e-05   
    11.563042          1.038772        2.089547e-05      0.000000e+00      0.000000e+00      2.089547e-05   
    11.563042          1.116084        1.914158e-05      0.000000e+00      0.000000e+00      1.914158e-05   
    11.563042          1.192698        1.744605e-05      0.000000e+00      0.000000e+00      1.744605e-05   
    11.563042          1.268152        1.582317e-05      0.000000e+00      0.000000e+00      1.582317e-05   
    11.563042          1.341994        1.427838e-05      0.000000e+00      0.000000e+00      1.427838e-05   
    11.563042          1.413779        1.283119e-05      0.000000e+00      0.000000e+00      1.283119e-05   
    11.563042          1.483076        1.148447e-05      0.000000e+00      0.000000e+00      1.148447e-05   
    11.563042          1.549467        1.024633e-05      0.000000e+00      0.000000e+00      1.024633e-05   
    11.563042          1.612554        9.121581e-06      0.000000e+00      0.000000e+00      9.121581e-06   
    11.563042          1.671957        8.108923e-06      0.000000e+00      0.000000e+00      8.108923e-06   
    11.563042          1.727318        7.210336e-06      0.000000e+00      0.000000e+00      7.210336e-06   
    11.563042          1.778306        6.422012e-06      0.000000e+00      0.000000e+00      6.422012e-06   
    11.563042          1.824612        5.739607e-06      0.000000e+00      0.000000e+00      5.739607e-06   
    11.563042          1.865960        5.159326e-06      0.000000e+00      0.000000e+00      5.159326e-06   
    11.563042          1.902099        4.674528e-06      0.000000e+00      0.000000e+00      4.674528e-06   
    11.563042          1.932813        4.279876e-06      0.000000e+00      0.000000e+00      4.279876e-06   
    11.563042          1.957917        3.968708e-06      0.000000e+00      0.000000e+00      3.968708e-06   
    11.563042          1.977260        3.736097e-06      0.000000e+00      0.000000e+00      3.736097e-06   
    11.563042          1.990726        3.578119e-06      0.000000e+00      0.000000e+00      3.578119e-06   
    11.563042          1.998238        3.491440e-06      0.000000e+00      0.000000e+00      3.491440e-06   
    11.841155          0.001762        3.120905e-05      0.000000e+00      0.000000e+00      3.120905e-05   
    11.841155          0.009274        3.121137e-05      0.000000e+00      0.000000e+00      3.121137e-05   
    11.841155          0.022740        3.122088e-05      0.000000e+00      0.000000e+00      3.122088e-05   
    11.841155          0.042083        3.122602e-05      0.000000e+00      0.000000e+00      3.122602e-05   
    11.841155          0.067187        3.119799e-05      0.000000e+00      0.000000e+00      3.119799e-05   
    11.841155          0.097901        3.117316e-05      0.000000e+00      0.000000e+00      3.117316e-05   
    11.841155          0.134040        3.113368e-05      0.000000e+00      0.000000e+00      3.113368e-05   
    11.841155          0.175388        3.094133e-05      0.000000e+00      0.000000e+00      3.094133e-05   
    11.841155          0.221694        3.046865e-05      0.000000e+00      0.000000e+00      3.046865e-05   
    11.841155          0.272682        2.975167e-05      0.000000e+00      0.000000e+00      2.975167e-05   
    11.841155          0.328043        2.885569e-05      0.000000e+00      0.000000e+00      2.885569e-05   
    11.841155          0.387446        2.783338e-05      0.000000e+00      0.000000e+00      2.783338e-05   
    11.841155          0.450533        2.668763e-05      0.000000e+00      0.000000e+00      2.668763e-05   
    11.841155          0.516924        2.544538e-05      0.000000e+00      0.000000e+00      2.544538e-05   
    11.841155          0.586221        2.413897e-05      0.000000e+00      0.000000e+00      2.413897e-05   
    11.841155          0.658006        2.277377e-05      0.000000e+00      0.000000e+00      2.277377e-05   
    11.841155          0.731848        2.136462e-05      0.000000e+00      0.000000e+00      2.136462e-05   
    11.841155          0.807302        1.994171e-05      0.000000e+00      0.000000e+00      1.994171e-05   
    11.841155          0.883916        1.850784e-05      0.000000e+00      0.000000e+00      1.850784e-05   
    11.841155          0.961228        1.708257e-05      0.000000e+00      0.000000e+00      1.708257e-05   
    11.841155          1.038772        1.568645e-05      0.000000e+00      0.000000e+00      1.568645e-05   
    11.841155          1.116084        1.432237e-05      0.000000e+00      0.000000e+00      1.432237e-05   
    11.841155          1.192698        1.301051e-05      0.000000e+00      0.000000e+00      1.301051e-05   
    11.841155          1.268152        1.176118e-05      0.000000e+00      0.000000e+00      1.176118e-05   
    11.841155          1.341994        1.057826e-05      0.000000e+00      0.000000e+00      1.057826e-05   
    11.841155          1.413779        9.475447e-06      0.000000e+00      0.000000e+00      9.475447e-06   
    11.841155          1.483076        8.454285e-06      0.000000e+00      0.000000e+00      8.454285e-06   
    11.841155          1.549467        7.519831e-06      0.000000e+00      0.000000e+00      7.519831e-06   
    11.841155          1.612554        6.674764e-06      0.000000e+00      0.000000e+00      6.674764e-06   
    11.841155          1.671957        5.917216e-06      0.000000e+00      0.000000e+00      5.917216e-06   
    11.841155          1.727318        5.247688e-06      0.000000e+00      0.000000e+00      5.247688e-06   
    11.841155          1.778306        4.662544e-06      0.000000e+00      0.000000e+00      4.662544e-06   
    11.841155          1.824612        4.157775e-06      0.000000e+00      0.000000e+00      4.157775e-06   
    11.841155          1.865960        3.729888e-06      0.000000e+00      0.000000e+00      3.729888e-06   
    11.841155          1.902099        3.373413e-06      0.000000e+00      0.000000e+00      3.373413e-06   
    11.841155          1.932813        3.083912e-06      0.000000e+00      0.000000e+00      3.083912e-06   
    11.841155          1.957917        2.856125e-06      0.000000e+00      0.000000e+00      2.856125e-06   
    11.841155          1.977260        2.686130e-06      0.000000e+00      0.000000e+00      2.686130e-06   
    11.841155          1.990726        2.570813e-06      0.000000e+00      0.000000e+00      2.570813e-06   
    11.841155          1.998238        2.507589e-06      0.000000e+00      0.000000e+00      2.507589e-06   
    12.111608          0.001762        1.998587e-05      0.000000e+00      0.000000e+00      1.998587e-05   
    12.111608          0.009274        1.998717e-05      0.000000e+00      0.000000e+00      1.998717e-05   
    12.111608          0.022740        1.999465e-05      0.000000e+00      0.000000e+00      1.999465e-05   
    12.111608          0.042083        1.999976e-05      0.000000e+00      0.000000e+00      1.999976e-05   
    12.111608          0.067187        1.998159e-05      0.000000e+00      0.000000e+00      1.998159e-05   
    12.111608          0.097901        1.996822e-05      0.000000e+00      0.000000e+00      1.996822e-05   
    12.111608          0.134040        1.994858e-05      0.000000e+00      0.000000e+00      1.994858e-05   
    12.111608          0.175388        1.982716e-05      0.000000e+00      0.000000e+00      1.982716e-05   
    12.111608          0.221694        1.951366e-05      0.000000e+00      0.000000e+00      1.951366e-05   
    12.111608          0.272682        1.903267e-05      0.000000e+00      0.000000e+00      1.903267e-05   
    12.111608          0.328043        1.843091e-05      0.000000e+00      0.000000e+00      1.843091e-05   
    12.111608          0.387446        1.774549e-05      0.000000e+00      0.000000e+00      1.774549e-05   
    12.111608          0.450533        1.697905e-05      0.000000e+00      0.000000e+00      1.697905e-05   
    12.111608          0.516924        1.615082e-05      0.000000e+00      0.000000e+00      1.615082e-05   
    12.111608          0.586221        1.528317e-05      0.000000e+00      0.000000e+00      1.528317e-05   
    12.111608          0.658006        1.438020e-05      0.000000e+00      0.000000e+00      1.438020e-05   
    12.111608          0.731848        1.345231e-05      0.000000e+00      0.000000e+00      1.345231e-05   
    12.111608          0.807302        1.251953e-05      0.000000e+00      0.000000e+00      1.251953e-05   
    12.111608          0.883916        1.158406e-05      0.000000e+00      0.000000e+00      1.158406e-05   
    12.111608          0.961228        1.065879e-05      0.000000e+00      0.000000e+00      1.065879e-05   
    12.111608          1.038772        9.756703e-06      0.000000e+00      0.000000e+00      9.756703e-06   
    12.111608          1.116084        8.879788e-06      0.000000e+00      0.000000e+00      8.879788e-06   
    12.111608          1.192698        8.040587e-06      0.000000e+00      0.000000e+00      8.040587e-06   
    12.111608          1.268152        7.245202e-06      0.000000e+00      0.000000e+00      7.245202e-06   
    12.111608          1.341994        6.495872e-06      0.000000e+00      0.000000e+00      6.495872e-06   
    12.111608          1.413779        5.800494e-06      0.000000e+00      0.000000e+00      5.800494e-06   
    12.111608          1.483076        5.159633e-06      0.000000e+00      0.000000e+00      5.159633e-06   
    12.111608          1.549467        4.575790e-06      0.000000e+00      0.000000e+00      4.575790e-06   
    12.111608          1.612554        4.050048e-06      0.000000e+00      0.000000e+00      4.050048e-06   
    12.111608          1.671957        3.580701e-06      0.000000e+00      0.000000e+00      3.580701e-06   
    12.111608          1.727318        3.167469e-06      0.000000e+00      0.000000e+00      3.167469e-06   
    12.111608          1.778306        2.807627e-06      0.000000e+00      0.000000e+00      2.807627e-06   
    12.111608          1.824612        2.498242e-06      0.000000e+00      0.000000e+00      2.498242e-06   
    12.111608          1.865960        2.236763e-06      0.000000e+00      0.000000e+00      2.236763e-06   
    12.111608          1.902099        2.019510e-06      0.000000e+00      0.000000e+00      2.019510e-06   
    12.111608          1.932813        1.843477e-06      0.000000e+00      0.000000e+00      1.843477e-06   
    12.111608          1.957917        1.705244e-06      0.000000e+00      0.000000e+00      1.705244e-06   
    12.111608          1.977260        1.602248e-06      0.000000e+00      0.000000e+00      1.602248e-06   
    12.111608          1.990726        1.532459e-06      0.000000e+00      0.000000e+00      1.532459e-06   
    12.111608          1.998238        1.494223e-06      0.000000e+00      0.000000e+00      1.494223e-06   
    12.373673          0.001762        1.083838e-05      0.000000e+00      0.000000e+00      1.083838e-05   
    12.373673          0.009274        1.083896e-05      0.000000e+00      0.000000e+00      1.083896e-05   
    12.373673          0.022740        1.084389e-05      0.000000e+00      0.000000e+00      1.084389e-05   
    12.373673          0.042083        1.084784e-05      0.000000e+00      0.000000e+00      1.084784e-05   
    12.373673          0.067187        1.083794e-05      0.000000e+00      0.000000e+00      1.083794e-05   
    12.373673          0.097901        1.083242e-05      0.000000e+00      0.000000e+00      1.083242e-05   
    12.373673          0.134040        1.082546e-05      0.000000e+00      0.000000e+00      1.082546e-05   
    12.373673          0.175388        1.076085e-05      0.000000e+00      0.000000e+00      1.076085e-05   
    12.373673          0.221694        1.058407e-05      0.000000e+00      0.000000e+00      1.058407e-05   
    12.373673          0.272682        1.030953e-05      0.000000e+00      0.000000e+00      1.030953e-05   
    12.373673          0.328043        9.965740e-06      0.000000e+00      0.000000e+00      9.965740e-06   
    12.373673          0.387446        9.574963e-06      0.000000e+00      0.000000e+00      9.574963e-06   
    12.373673          0.450533        9.139195e-06      0.000000e+00      0.000000e+00      9.139195e-06   
    12.373673          0.516924        8.670124e-06      0.000000e+00      0.000000e+00      8.670124e-06   
    12.373673          0.586221        8.180848e-06      0.000000e+00      0.000000e+00      8.180848e-06   
    12.373673          0.658006        7.674036e-06      0.000000e+00      0.000000e+00      7.674036e-06   
    12.373673          0.731848        7.155848e-06      0.000000e+00      0.000000e+00      7.155848e-06   
    12.373673          0.807302        6.637515e-06      0.000000e+00      0.000000e+00      6.637515e-06   
    12.373673          0.883916        6.120469e-06      0.000000e+00      0.000000e+00      6.120469e-06   
    12.373673          0.961228        5.611862e-06      0.000000e+00      0.000000e+00      5.611862e-06   
    12.373673          1.038772        5.118589e-06      0.000000e+00      0.000000e+00      5.118589e-06   
    12.373673          1.116084        4.641775e-06      0.000000e+00      0.000000e+00      4.641775e-06   
    12.373673          1.192698        4.187949e-06      0.000000e+00      0.000000e+00      4.187949e-06   
    12.373673          1.268152        3.760094e-06      0.000000e+00      0.000000e+00      3.760094e-06   
    12.373673          1.341994        3.359244e-06      0.000000e+00      0.000000e+00      3.359244e-06   
    12.373673          1.413779        2.989152e-06      0.000000e+00      0.000000e+00      2.989152e-06   
    12.373673          1.483076        2.649849e-06      0.000000e+00      0.000000e+00      2.649849e-06   
    12.373673          1.549467        2.342253e-06      0.000000e+00      0.000000e+00      2.342253e-06   
    12.373673          1.612554        2.066576e-06      0.000000e+00      0.000000e+00      2.066576e-06   
    12.373673          1.671957        1.821595e-06      0.000000e+00      0.000000e+00      1.821595e-06   
    12.373673          1.727318        1.606816e-06      0.000000e+00      0.000000e+00      1.606816e-06   
    12.373673          1.778306        1.420535e-06      0.000000e+00      0.000000e+00      1.420535e-06   
    12.373673          1.824612        1.260963e-06      0.000000e+00      0.000000e+00      1.260963e-06   
    12.373673          1.865960        1.126544e-06      0.000000e+00      0.000000e+00      1.126544e-06   
    12.373673          1.902099        1.015194e-06      0.000000e+00      0.000000e+00      1.015194e-06   
    12.373673          1.932813        9.251978e-07      0.000000e+00      0.000000e+00      9.251978e-07   
    12.373673          1.957917        8.546807e-07      0.000000e+00      0.000000e+00      8.546807e-07   
    12.373673          1.977260        8.022325e-07      0.000000e+00      0.000000e+00      8.022325e-07   
    12.373673          1.990726        7.667385e-07      0.000000e+00      0.000000e+00      7.667385e-07   
    12.373673          1.998238        7.473074e-07      0.000000e+00      0.000000e+00      7.473074e-07   
    12.626644          0.001762        4.952172e-06      0.000000e+00      0.000000e+00      4.952172e-06   
    12.626644          0.009274        4.952353e-06      0.000000e+00      0.000000e+00      4.952353e-06   
    12.626644          0.022740        4.955140e-06      0.000000e+00      0.000000e+00      4.955140e-06   
    12.626644          0.042083        4.957699e-06      0.000000e+00      0.000000e+00      4.957699e-06   
    12.626644          0.067187        4.953209e-06      0.000000e+00      0.000000e+00      4.953209e-06   
    12.626644          0.097901        4.951845e-06      0.000000e+00      0.000000e+00      4.951845e-06   
    12.626644          0.134040        4.951061e-06      0.000000e+00      0.000000e+00      4.951061e-06   
    12.626644          0.175388        4.922414e-06      0.000000e+00      0.000000e+00      4.922414e-06   
    12.626644          0.221694        4.837483e-06      0.000000e+00      0.000000e+00      4.837483e-06   
    12.626644          0.272682        4.703635e-06      0.000000e+00      0.000000e+00      4.703635e-06   
    12.626644          0.328043        4.535895e-06      0.000000e+00      0.000000e+00      4.535895e-06   
    12.626644          0.387446        4.345765e-06      0.000000e+00      0.000000e+00      4.345765e-06   
    12.626644          0.450533        4.134560e-06      0.000000e+00      0.000000e+00      4.134560e-06   
    12.626644          0.516924        3.908387e-06      0.000000e+00      0.000000e+00      3.908387e-06   
    12.626644          0.586221        3.673802e-06      0.000000e+00      0.000000e+00      3.673802e-06   
    12.626644          0.658006        3.432302e-06      0.000000e+00      0.000000e+00      3.432302e-06   
    12.626644          0.731848        3.186992e-06      0.000000e+00      0.000000e+00      3.186992e-06   
    12.626644          0.807302        2.943190e-06      0.000000e+00      0.000000e+00      2.943190e-06   
    12.626644          0.883916        2.701676e-06      0.000000e+00      0.000000e+00      2.701676e-06   
    12.626644          0.961228        2.465779e-06      0.000000e+00      0.000000e+00      2.465779e-06   
    12.626644          1.038772        2.238533e-06      0.000000e+00      0.000000e+00      2.238533e-06   
    12.626644          1.116084        2.020456e-06      0.000000e+00      0.000000e+00      2.020456e-06   
    12.626644          1.192698        1.814341e-06      0.000000e+00      0.000000e+00      1.814341e-06   
    12.626644          1.268152        1.621343e-06      0.000000e+00      0.000000e+00      1.621343e-06   
    12.626644          1.341994        1.441808e-06      0.000000e+00      0.000000e+00      1.441808e-06   
    12.626644          1.413779        1.277136e-06      0.000000e+00      0.000000e+00      1.277136e-06   
    12.626644          1.483076        1.127169e-06      0.000000e+00      0.000000e+00      1.127169e-06   
    12.626644          1.549467        9.920740e-07      0.000000e+00      0.000000e+00      9.920740e-07   
    12.626644          1.612554        8.717321e-07      0.000000e+00      0.000000e+00      8.717321e-07   
    12.626644          1.671957        7.654172e-07      0.000000e+00      0.000000e+00      7.654172e-07   
    12.626644          1.727318        6.727148e-07      0.000000e+00      0.000000e+00      6.727148e-07   
    12.626644          1.778306        5.927241e-07      0.000000e+00      0.000000e+00      5.927241e-07   
    12.626644          1.824612        5.245253e-07      0.000000e+00      0.000000e+00      5.245253e-07   
    12.626644          1.865960        4.673187e-07      0.000000e+00      0.000000e+00      4.673187e-07   
    12.626644          1.902099        4.201102e-07      0.000000e+00      0.000000e+00      4.201102e-07   
    12.626644          1.932813        3.820779e-07      0.000000e+00      0.000000e+00      3.820779e-07   
    12.626644          1.957917        3.523600e-07      0.000000e+00      0.000000e+00      3.523600e-07   
    12.626644          1.977260        3.303067e-07      0.000000e+00      0.000000e+00      3.303067e-07   
    12.626644          1.990726        3.154062e-07      0.000000e+00      0.000000e+00      3.154062e-07   
    12.626644          1.998238        3.072571e-07      0.000000e+00      0.000000e+00      3.072571e-07   
    12.869837          0.001762        1.834857e-06      0.000000e+00      0.000000e+00      1.834857e-06   
    12.869837          0.009274        1.834867e-06      0.000000e+00      0.000000e+00      1.834867e-06   
    12.869837          0.022740        1.836224e-06      0.000000e+00      0.000000e+00      1.836224e-06   
    12.869837          0.042083        1.837649e-06      0.000000e+00      0.000000e+00      1.837649e-06   
    12.869837          0.067187        1.836051e-06      0.000000e+00      0.000000e+00      1.836051e-06   
    12.869837          0.097901        1.836318e-06      0.000000e+00      0.000000e+00      1.836318e-06   
    12.869837          0.134040        1.837565e-06      0.000000e+00      0.000000e+00      1.837565e-06   
    12.869837          0.175388        1.827557e-06      0.000000e+00      0.000000e+00      1.827557e-06   
    12.869837          0.221694        1.793584e-06      0.000000e+00      0.000000e+00      1.793584e-06   
    12.869837          0.272682        1.738918e-06      0.000000e+00      0.000000e+00      1.738918e-06   
    12.869837          0.328043        1.670378e-06      0.000000e+00      0.000000e+00      1.670378e-06   
    12.869837          0.387446        1.593037e-06      0.000000e+00      0.000000e+00      1.593037e-06   
    12.869837          0.450533        1.507665e-06      0.000000e+00      0.000000e+00      1.507665e-06   
    12.869837          0.516924        1.416986e-06      0.000000e+00      0.000000e+00      1.416986e-06   
    12.869837          0.586221        1.323753e-06      0.000000e+00      0.000000e+00      1.323753e-06   
    12.869837          0.658006        1.228696e-06      0.000000e+00      0.000000e+00      1.228696e-06   
    12.869837          0.731848        1.133116e-06      0.000000e+00      0.000000e+00      1.133116e-06   
    12.869837          0.807302        1.039070e-06      0.000000e+00      0.000000e+00      1.039070e-06   
    12.869837          0.883916        9.469082e-07      0.000000e+00      0.000000e+00      9.469082e-07   
    12.869837          0.961228        8.578727e-07      0.000000e+00      0.000000e+00      8.578727e-07   
    12.869837          1.038772        7.729984e-07      0.000000e+00      0.000000e+00      7.729984e-07   
    12.869837          1.116084        6.924618e-07      0.000000e+00      0.000000e+00      6.924618e-07   
    12.869837          1.192698        6.171664e-07      0.000000e+00      0.000000e+00      6.171664e-07   
    12.869837          1.268152        5.474102e-07      0.000000e+00      0.000000e+00      5.474102e-07   
    12.869837          1.341994        4.832334e-07      0.000000e+00      0.000000e+00      4.832334e-07   
    12.869837          1.413779        4.249718e-07      0.000000e+00      0.000000e+00      4.249718e-07   
    12.869837          1.483076        3.724626e-07      0.000000e+00      0.000000e+00      3.724626e-07   
    12.869837          1.549467        3.256270e-07      0.000000e+00      0.000000e+00      3.256270e-07   
    12.869837          1.612554        2.843005e-07      0.000000e+00      0.000000e+00      2.843005e-07   
    12.869837          1.671957        2.481240e-07      0.000000e+00      0.000000e+00      2.481240e-07   
    12.869837          1.727318        2.168464e-07      0.000000e+00      0.000000e+00      2.168464e-07   
    12.869837          1.778306        1.900718e-07      0.000000e+00      0.000000e+00      1.900718e-07   
    12.869837          1.824612        1.674113e-07      0.000000e+00      0.000000e+00      1.674113e-07   
    12.869837          1.865960        1.485270e-07      0.000000e+00      0.000000e+00      1.485270e-07   
    12.869837          1.902099        1.330343e-07      0.000000e+00      0.000000e+00      1.330343e-07   
    12.869837          1.932813        1.206152e-07      0.000000e+00      0.000000e+00      1.206152e-07   
    12.869837          1.957917        1.109520e-07      0.000000e+00      0.000000e+00      1.109520e-07   
    12.869837          1.977260        1.038057e-07      0.000000e+00      0.000000e+00      1.038057e-07   
    12.869837          1.990726        9.898912e-08      0.000000e+00      0.000000e+00      9.898912e-08   
    12.869837          1.998238        9.635889e-08      0.000000e+00      0.000000e+00      9.635889e-08   
    13.102598          0.001762        4.982188e-07      0.000000e+00      0.000000e+00      4.982188e-07   
    13.102598          0.009274        4.981842e-07      0.000000e+00      0.000000e+00      4.981842e-07   
    13.102598          0.022740        4.987428e-07      0.000000e+00      0.000000e+00      4.987428e-07   
    13.102598          0.042083        4.994255e-07      0.000000e+00      0.000000e+00      4.994255e-07   
    13.102598          0.067187        4.990638e-07      0.000000e+00      0.000000e+00      4.990638e-07   
    13.102598          0.097901        4.996420e-07      0.000000e+00      0.000000e+00      4.996420e-07   
    13.102598          0.134040        5.009480e-07      0.000000e+00      0.000000e+00      5.009480e-07   
    13.102598          0.175388        4.986453e-07      0.000000e+00      0.000000e+00      4.986453e-07   
    13.102598          0.221694        4.879581e-07      0.000000e+00      0.000000e+00      4.879581e-07   
    13.102598          0.272682        4.701476e-07      0.000000e+00      0.000000e+00      4.701476e-07   
    13.102598          0.328043        4.478312e-07      0.000000e+00      0.000000e+00      4.478312e-07   
    13.102598          0.387446        4.228697e-07      0.000000e+00      0.000000e+00      4.228697e-07   
    13.102598          0.450533        3.956634e-07      0.000000e+00      0.000000e+00      3.956634e-07   
    13.102598          0.516924        3.672240e-07      0.000000e+00      0.000000e+00      3.672240e-07   
    13.102598          0.586221        3.384703e-07      0.000000e+00      0.000000e+00      3.384703e-07   
    13.102598          0.658006        3.097080e-07      0.000000e+00      0.000000e+00      3.097080e-07   
    13.102598          0.731848        2.813643e-07      0.000000e+00      0.000000e+00      2.813643e-07   
    13.102598          0.807302        2.540242e-07      0.000000e+00      0.000000e+00      2.540242e-07   
    13.102598          0.883916        2.278099e-07      0.000000e+00      0.000000e+00      2.278099e-07   
    13.102598          0.961228        2.030426e-07      0.000000e+00      0.000000e+00      2.030426e-07   
    13.102598          1.038772        1.799371e-07      0.000000e+00      0.000000e+00      1.799371e-07   
    13.102598          1.116084        1.585192e-07      0.000000e+00      0.000000e+00      1.585192e-07   
    13.102598          1.192698        1.389454e-07      0.000000e+00      0.000000e+00      1.389454e-07   
    13.102598          1.268152        1.212169e-07      0.000000e+00      0.000000e+00      1.212169e-07   
    13.102598          1.341994        1.052841e-07      0.000000e+00      0.000000e+00      1.052841e-07   
    13.102598          1.413779        9.113778e-08      0.000000e+00      0.000000e+00      9.113778e-08   
    13.102598          1.483076        7.867046e-08      0.000000e+00      0.000000e+00      7.867046e-08   
    13.102598          1.549467        6.778740e-08      0.000000e+00      0.000000e+00      6.778740e-08   
    13.102598          1.612554        5.838127e-08      0.000000e+00      0.000000e+00      5.838127e-08   
    13.102598          1.671957        5.030971e-08      0.000000e+00      0.000000e+00      5.030971e-08   
    13.102598          1.727318        4.345950e-08      0.000000e+00      0.000000e+00      4.345950e-08   
    13.102598          1.778306        3.769520e-08      0.000000e+00      0.000000e+00      3.769520e-08   
    13.102598          1.824612        3.289363e-08      0.000000e+00      0.000000e+00      3.289363e-08   
    13.102598          1.865960        2.894734e-08      0.000000e+00      0.000000e+00      2.894734e-08   
    13.102598          1.902099        2.574972e-08      0.000000e+00      0.000000e+00      2.574972e-08   
    13.102598          1.932813        2.321324e-08      0.000000e+00      0.000000e+00      2.321324e-08   
    13.102598          1.957917        2.125651e-08      0.000000e+00      0.000000e+00      2.125651e-08   
    13.102598          1.977260        1.981952e-08      0.000000e+00      0.000000e+00      1.981952e-08   
    13.102598          1.990726        1.885597e-08      0.000000e+00      0.000000e+00      1.885597e-08   
    13.102598          1.998238        1.833136e-08      0.000000e+00      0.000000e+00      1.833136e-08   
    13.324299          0.001762        8.608882e-08      0.000000e+00      0.000000e+00      8.608882e-08   
    13.324299          0.009274        8.606095e-08      0.000000e+00      0.000000e+00      8.606095e-08   
    13.324299          0.022740        8.624886e-08      0.000000e+00      0.000000e+00      8.624886e-08   
    13.324299          0.042083        8.652407e-08      0.000000e+00      0.000000e+00      8.652407e-08   
    13.324299          0.067187        8.652961e-08      0.000000e+00      0.000000e+00      8.652961e-08   
    13.324299          0.097901        8.692455e-08      0.000000e+00      0.000000e+00      8.692455e-08   
    13.324299          0.134040        8.768060e-08      0.000000e+00      0.000000e+00      8.768060e-08   
    13.324299          0.175388        8.754180e-08      0.000000e+00      0.000000e+00      8.754180e-08   
    13.324299          0.221694        8.500115e-08      0.000000e+00      0.000000e+00      8.500115e-08   
    13.324299          0.272682        8.050890e-08      0.000000e+00      0.000000e+00      8.050890e-08   
    13.324299          0.328043        7.491522e-08      0.000000e+00      0.000000e+00      7.491522e-08   
    13.324299          0.387446        6.877983e-08      0.000000e+00      0.000000e+00      6.877983e-08   
    13.324299          0.450533        6.229079e-08      0.000000e+00      0.000000e+00      6.229079e-08   
    13.324299          0.516924        5.575231e-08      0.000000e+00      0.000000e+00      5.575231e-08   
    13.324299          0.586221        4.938943e-08      0.000000e+00      0.000000e+00      4.938943e-08   
    13.324299          0.658006        4.331026e-08      0.000000e+00      0.000000e+00      4.331026e-08   
    13.324299          0.731848        3.760856e-08      0.000000e+00      0.000000e+00      3.760856e-08   
    13.324299          0.807302        3.237691e-08      0.000000e+00      0.000000e+00      3.237691e-08   
    13.324299          0.883916        2.763974e-08      0.000000e+00      0.000000e+00      2.763974e-08   
    13.324299          0.961228        2.342466e-08      0.000000e+00      0.000000e+00      2.342466e-08   
    13.324299          1.038772        1.972391e-08      0.000000e+00      0.000000e+00      1.972391e-08   
