#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.727318        9.190233e-07      0.000000e+00      0.000000e+00      9.190233e-07   
    12.111608          1.778306        8.154138e-07      0.000000e+00      0.000000e+00      8.154138e-07   
    12.111608          1.824612        7.268881e-07      0.000000e+00      0.000000e+00      7.268881e-07   
    12.111608          1.865960        6.521600e-07      0.000000e+00      0.000000e+00      6.521600e-07   
    12.111608          1.902099        5.903438e-07      0.000000e+00      0.000000e+00      5.903438e-07   
    12.111608          1.932813        5.403767e-07      0.000000e+00      0.000000e+00      5.403767e-07   
    12.111608          1.957917        5.012320e-07      0.000000e+00      0.000000e+00      5.012320e-07   
    12.111608          1.977260        4.721060e-07      0.000000e+00      0.000000e+00      4.721060e-07   
    12.111608          1.990726        4.523779e-07      0.000000e+00      0.000000e+00      4.523779e-07   
    12.111608          1.998238        4.415661e-07      0.000000e+00      0.000000e+00      4.415661e-07   
    12.373673          0.001762        3.785253e-06      0.000000e+00      0.000000e+00      3.785253e-06   
    12.373673          0.009274        3.785396e-06      0.000000e+00      0.000000e+00      3.785396e-06   
    12.373673          0.022740        3.786358e-06      0.000000e+00      0.000000e+00      3.786358e-06   
    12.373673          0.042083        3.786441e-06      0.000000e+00      0.000000e+00      3.786441e-06   
    12.373673          0.067187        3.765653e-06      0.000000e+00      0.000000e+00      3.765653e-06   
    12.373673          0.097901        3.712100e-06      0.000000e+00      0.000000e+00      3.712100e-06   
    12.373673          0.134040        3.634317e-06      0.000000e+00      0.000000e+00      3.634317e-06   
    12.373673          0.175388        3.535072e-06      0.000000e+00      0.000000e+00      3.535072e-06   
    12.373673          0.221694        3.419823e-06      0.000000e+00      0.000000e+00      3.419823e-06   
    12.373673          0.272682        3.291150e-06      0.000000e+00      0.000000e+00      3.291150e-06   
    12.373673          0.328043        3.151053e-06      0.000000e+00      0.000000e+00      3.151053e-06   
    12.373673          0.387446        3.000788e-06      0.000000e+00      0.000000e+00      3.000788e-06   
    12.373673          0.450533        2.842956e-06      0.000000e+00      0.000000e+00      2.842956e-06   
    12.373673          0.516924        2.679598e-06      0.000000e+00      0.000000e+00      2.679598e-06   
    12.373673          0.586221        2.512269e-06      0.000000e+00      0.000000e+00      2.512269e-06   
    12.373673          0.658006        2.342243e-06      0.000000e+00      0.000000e+00      2.342243e-06   
    12.373673          0.731848        2.172095e-06      0.000000e+00      0.000000e+00      2.172095e-06   
    12.373673          0.807302        2.003749e-06      0.000000e+00      0.000000e+00      2.003749e-06   
    12.373673          0.883916        1.837995e-06      0.000000e+00      0.000000e+00      1.837995e-06   
    12.373673          0.961228        1.676990e-06      0.000000e+00      0.000000e+00      1.676990e-06   
    12.373673          1.038772        1.522239e-06      0.000000e+00      0.000000e+00      1.522239e-06   
    12.373673          1.116084        1.374331e-06      0.000000e+00      0.000000e+00      1.374331e-06   
    12.373673          1.192698        1.235023e-06      0.000000e+00      0.000000e+00      1.235023e-06   
    12.373673          1.268152        1.104514e-06      0.000000e+00      0.000000e+00      1.104514e-06   
    12.373673          1.341994        9.835974e-07      0.000000e+00      0.000000e+00      9.835974e-07   
    12.373673          1.413779        8.727867e-07      0.000000e+00      0.000000e+00      8.727867e-07   
    12.373673          1.483076        7.719231e-07      0.000000e+00      0.000000e+00      7.719231e-07   
    12.373673          1.549467        6.813288e-07      0.000000e+00      0.000000e+00      6.813288e-07   
    12.373673          1.612554        6.004543e-07      0.000000e+00      0.000000e+00      6.004543e-07   
    12.373673          1.671957        5.292216e-07      0.000000e+00      0.000000e+00      5.292216e-07   
    12.373673          1.727318        4.670051e-07      0.000000e+00      0.000000e+00      4.670051e-07   
    12.373673          1.778306        4.133271e-07      0.000000e+00      0.000000e+00      4.133271e-07   
    12.373673          1.824612        3.676149e-07      0.000000e+00      0.000000e+00      3.676149e-07   
    12.373673          1.865960        3.291462e-07      0.000000e+00      0.000000e+00      3.291462e-07   
    12.373673          1.902099        2.974094e-07      0.000000e+00      0.000000e+00      2.974094e-07   
    12.373673          1.932813        2.718152e-07      0.000000e+00      0.000000e+00      2.718152e-07   
    12.373673          1.957917        2.518047e-07      0.000000e+00      0.000000e+00      2.518047e-07   
    12.373673          1.977260        2.369396e-07      0.000000e+00      0.000000e+00      2.369396e-07   
    12.373673          1.990726        2.268824e-07      0.000000e+00      0.000000e+00      2.268824e-07   
    12.373673          1.998238        2.213749e-07      0.000000e+00      0.000000e+00      2.213749e-07   
    12.626644          0.001762        1.738127e-06      0.000000e+00      0.000000e+00      1.738127e-06   
    12.626644          0.009274        1.738140e-06      0.000000e+00      0.000000e+00      1.738140e-06   
    12.626644          0.022740        1.738728e-06      0.000000e+00      0.000000e+00      1.738728e-06   
    12.626644          0.042083        1.739028e-06      0.000000e+00      0.000000e+00      1.739028e-06   
    12.626644          0.067187        1.729097e-06      0.000000e+00      0.000000e+00      1.729097e-06   
    12.626644          0.097901        1.703258e-06      0.000000e+00      0.000000e+00      1.703258e-06   
    12.626644          0.134040        1.665493e-06      0.000000e+00      0.000000e+00      1.665493e-06   
    12.626644          0.175388        1.617117e-06      0.000000e+00      0.000000e+00      1.617117e-06   
    12.626644          0.221694        1.561045e-06      0.000000e+00      0.000000e+00      1.561045e-06   
    12.626644          0.272682        1.498633e-06      0.000000e+00      0.000000e+00      1.498633e-06   
    12.626644          0.328043        1.430932e-06      0.000000e+00      0.000000e+00      1.430932e-06   
    12.626644          0.387446        1.358605e-06      0.000000e+00      0.000000e+00      1.358605e-06   
    12.626644          0.450533        1.283005e-06      0.000000e+00      0.000000e+00      1.283005e-06   
    12.626644          0.516924        1.205159e-06      0.000000e+00      0.000000e+00      1.205159e-06   
    12.626644          0.586221        1.125830e-06      0.000000e+00      0.000000e+00      1.125830e-06   
    12.626644          0.658006        1.045656e-06      0.000000e+00      0.000000e+00      1.045656e-06   
    12.626644          0.731848        9.658850e-07      0.000000e+00      0.000000e+00      9.658850e-07   
    12.626644          0.807302        8.874167e-07      0.000000e+00      0.000000e+00      8.874167e-07   
    12.626644          0.883916        8.106106e-07      0.000000e+00      0.000000e+00      8.106106e-07   
    12.626644          0.961228        7.364557e-07      0.000000e+00      0.000000e+00      7.364557e-07   
    12.626644          1.038772        6.656128e-07      0.000000e+00      0.000000e+00      6.656128e-07   
    12.626644          1.116084        5.983196e-07      0.000000e+00      0.000000e+00      5.983196e-07   
    12.626644          1.192698        5.353238e-07      0.000000e+00      0.000000e+00      5.353238e-07   
    12.626644          1.268152        4.766700e-07      0.000000e+00      0.000000e+00      4.766700e-07   
    12.626644          1.341994        4.226572e-07      0.000000e+00      0.000000e+00      4.226572e-07   
    12.626644          1.413779        3.734514e-07      0.000000e+00      0.000000e+00      3.734514e-07   
    12.626644          1.483076        3.289271e-07      0.000000e+00      0.000000e+00      3.289271e-07   
    12.626644          1.549467        2.891599e-07      0.000000e+00      0.000000e+00      2.891599e-07   
    12.626644          1.612554        2.538560e-07      0.000000e+00      0.000000e+00      2.538560e-07   
    12.626644          1.671957        2.229230e-07      0.000000e+00      0.000000e+00      2.229230e-07   
    12.626644          1.727318        1.960388e-07      0.000000e+00      0.000000e+00      1.960388e-07   
    12.626644          1.778306        1.729524e-07      0.000000e+00      0.000000e+00      1.729524e-07   
    12.626644          1.824612        1.533749e-07      0.000000e+00      0.000000e+00      1.533749e-07   
    12.626644          1.865960        1.369652e-07      0.000000e+00      0.000000e+00      1.369652e-07   
    12.626644          1.902099        1.234733e-07      0.000000e+00      0.000000e+00      1.234733e-07   
    12.626644          1.932813        1.126250e-07      0.000000e+00      0.000000e+00      1.126250e-07   
    12.626644          1.957917        1.041653e-07      0.000000e+00      0.000000e+00      1.041653e-07   
    12.626644          1.977260        9.789368e-08      0.000000e+00      0.000000e+00      9.789368e-08   
    12.626644          1.990726        9.365669e-08      0.000000e+00      0.000000e+00      9.365669e-08   
    12.626644          1.998238        9.133872e-08      0.000000e+00      0.000000e+00      9.133872e-08   
    12.869837          0.001762        6.507784e-07      0.000000e+00      0.000000e+00      6.507784e-07   
    12.869837          0.009274        6.507482e-07      0.000000e+00      0.000000e+00      6.507482e-07   
    12.869837          0.022740        6.510582e-07      0.000000e+00      0.000000e+00      6.510582e-07   
    12.869837          0.042083        6.513344e-07      0.000000e+00      0.000000e+00      6.513344e-07   
    12.869837          0.067187        6.473642e-07      0.000000e+00      0.000000e+00      6.473642e-07   
    12.869837          0.097901        6.369066e-07      0.000000e+00      0.000000e+00      6.369066e-07   
    12.869837          0.134040        6.214867e-07      0.000000e+00      0.000000e+00      6.214867e-07   
    12.869837          0.175388        6.016339e-07      0.000000e+00      0.000000e+00      6.016339e-07   
    12.869837          0.221694        5.786992e-07      0.000000e+00      0.000000e+00      5.786992e-07   
    12.869837          0.272682        5.533028e-07      0.000000e+00      0.000000e+00      5.533028e-07   
    12.869837          0.328043        5.259223e-07      0.000000e+00      0.000000e+00      5.259223e-07   
    12.869837          0.387446        4.968659e-07      0.000000e+00      0.000000e+00      4.968659e-07   
    12.869837          0.450533        4.667333e-07      0.000000e+00      0.000000e+00      4.667333e-07   
    12.869837          0.516924        4.359614e-07      0.000000e+00      0.000000e+00      4.359614e-07   
    12.869837          0.586221        4.048644e-07      0.000000e+00      0.000000e+00      4.048644e-07   
    12.869837          0.658006        3.737089e-07      0.000000e+00      0.000000e+00      3.737089e-07   
    12.869837          0.731848        3.429963e-07      0.000000e+00      0.000000e+00      3.429963e-07   
    12.869837          0.807302        3.130645e-07      0.000000e+00      0.000000e+00      3.130645e-07   
    12.869837          0.883916        2.840413e-07      0.000000e+00      0.000000e+00      2.840413e-07   
    12.869837          0.961228        2.562881e-07      0.000000e+00      0.000000e+00      2.562881e-07   
    12.869837          1.038772        2.300300e-07      0.000000e+00      0.000000e+00      2.300300e-07   
    12.869837          1.116084        2.053296e-07      0.000000e+00      0.000000e+00      2.053296e-07   
    12.869837          1.192698        1.824283e-07      0.000000e+00      0.000000e+00      1.824283e-07   
    12.869837          1.268152        1.613128e-07      0.000000e+00      0.000000e+00      1.613128e-07   
    12.869837          1.341994        1.420534e-07      0.000000e+00      0.000000e+00      1.420534e-07   
    12.869837          1.413779        1.246722e-07      0.000000e+00      0.000000e+00      1.246722e-07   
    12.869837          1.483076        1.090900e-07      0.000000e+00      0.000000e+00      1.090900e-07   
    12.869837          1.549467        9.529606e-08      0.000000e+00      0.000000e+00      9.529606e-08   
    12.869837          1.612554        8.315608e-08      0.000000e+00      0.000000e+00      8.315608e-08   
    12.869837          1.671957        7.260674e-08      0.000000e+00      0.000000e+00      7.260674e-08   
    12.869837          1.727318        6.350862e-08      0.000000e+00      0.000000e+00      6.350862e-08   
    12.869837          1.778306        5.575321e-08      0.000000e+00      0.000000e+00      5.575321e-08   
    12.869837          1.824612        4.921953e-08      0.000000e+00      0.000000e+00      4.921953e-08   
    12.869837          1.865960        4.377727e-08      0.000000e+00      0.000000e+00      4.377727e-08   
    12.869837          1.902099        3.932611e-08      0.000000e+00      0.000000e+00      3.932611e-08   
    12.869837          1.932813        3.576368e-08      0.000000e+00      0.000000e+00      3.576368e-08   
    12.869837          1.957917        3.299669e-08      0.000000e+00      0.000000e+00      3.299669e-08   
    12.869837          1.977260        3.095176e-08      0.000000e+00      0.000000e+00      3.095176e-08   
    12.869837          1.990726        2.957330e-08      0.000000e+00      0.000000e+00      2.957330e-08   
    12.869837          1.998238        2.882031e-08      0.000000e+00      0.000000e+00      2.882031e-08   
    13.102598          0.001762        1.817551e-07      0.000000e+00      0.000000e+00      1.817551e-07   
    13.102598          0.009274        1.817237e-07      0.000000e+00      0.000000e+00      1.817237e-07   
    13.102598          0.022740        1.818636e-07      0.000000e+00      0.000000e+00      1.818636e-07   
    13.102598          0.042083        1.820397e-07      0.000000e+00      0.000000e+00      1.820397e-07   
    13.102598          0.067187        1.807695e-07      0.000000e+00      0.000000e+00      1.807695e-07   
    13.102598          0.097901        1.773711e-07      0.000000e+00      0.000000e+00      1.773711e-07   
    13.102598          0.134040        1.722865e-07      0.000000e+00      0.000000e+00      1.722865e-07   
    13.102598          0.175388        1.656932e-07      0.000000e+00      0.000000e+00      1.656932e-07   
    13.102598          0.221694        1.581301e-07      0.000000e+00      0.000000e+00      1.581301e-07   
    13.102598          0.272682        1.498413e-07      0.000000e+00      0.000000e+00      1.498413e-07   
    13.102598          0.328043        1.410141e-07      0.000000e+00      0.000000e+00      1.410141e-07   
    13.102598          0.387446        1.317734e-07      0.000000e+00      0.000000e+00      1.317734e-07   
    13.102598          0.450533        1.223400e-07      0.000000e+00      0.000000e+00      1.223400e-07   
    13.102598          0.516924        1.128653e-07      0.000000e+00      0.000000e+00      1.128653e-07   
    13.102598          0.586221        1.034510e-07      0.000000e+00      0.000000e+00      1.034510e-07   
    13.102598          0.658006        9.418556e-08      0.000000e+00      0.000000e+00      9.418556e-08   
    13.102598          0.731848        8.522476e-08      0.000000e+00      0.000000e+00      8.522476e-08   
    13.102598          0.807302        7.665702e-08      0.000000e+00      0.000000e+00      7.665702e-08   
    13.102598          0.883916        6.851041e-08      0.000000e+00      0.000000e+00      6.851041e-08   
    13.102598          0.961228        6.087500e-08      0.000000e+00      0.000000e+00      6.087500e-08   
    13.102598          1.038772        5.379772e-08      0.000000e+00      0.000000e+00      5.379772e-08   
    13.102598          1.116084        4.727558e-08      0.000000e+00      0.000000e+00      4.727558e-08   
    13.102598          1.192698        4.135179e-08      0.000000e+00      0.000000e+00      4.135179e-08   
    13.102598          1.268152        3.600351e-08      0.000000e+00      0.000000e+00      3.600351e-08   
    13.102598          1.341994        3.122481e-08      0.000000e+00      0.000000e+00      3.122481e-08   
    13.102598          1.413779        2.699990e-08      0.000000e+00      0.000000e+00      2.699990e-08   
    13.102598          1.483076        2.328772e-08      0.000000e+00      0.000000e+00      2.328772e-08   
    13.102598          1.549467        2.006556e-08      0.000000e+00      0.000000e+00      2.006556e-08   
    13.102598          1.612554        1.728259e-08      0.000000e+00      0.000000e+00      1.728259e-08   
    13.102598          1.671957        1.490828e-08      0.000000e+00      0.000000e+00      1.490828e-08   
    13.102598          1.727318        1.289442e-08      0.000000e+00      0.000000e+00      1.289442e-08   
    13.102598          1.778306        1.120563e-08      0.000000e+00      0.000000e+00      1.120563e-08   
    13.102598          1.824612        9.802687e-09      0.000000e+00      0.000000e+00      9.802687e-09   
    13.102598          1.865960        8.650061e-09      0.000000e+00      0.000000e+00      8.650061e-09   
    13.102598          1.902099        7.717650e-09      0.000000e+00      0.000000e+00      7.717650e-09   
    13.102598          1.932813        6.978821e-09      0.000000e+00      0.000000e+00      6.978821e-09   
    13.102598          1.957917        6.409782e-09      0.000000e+00      0.000000e+00      6.409782e-09   
    13.102598          1.977260        5.991872e-09      0.000000e+00      0.000000e+00      5.991872e-09   
    13.102598          1.990726        5.711418e-09      0.000000e+00      0.000000e+00      5.711418e-09   
    13.102598          1.998238        5.558713e-09      0.000000e+00      0.000000e+00      5.558713e-09   
    13.324299          0.001762        3.477170e-08      0.000000e+00      0.000000e+00      3.477170e-08   
    13.324299          0.009274        3.475259e-08      0.000000e+00      0.000000e+00      3.475259e-08   
    13.324299          0.022740        3.480522e-08      0.000000e+00      0.000000e+00      3.480522e-08   
    13.324299          0.042083        3.488902e-08      0.000000e+00      0.000000e+00      3.488902e-08   
    13.324299          0.067187        3.455743e-08      0.000000e+00      0.000000e+00      3.455743e-08   
    13.324299          0.097901        3.366439e-08      0.000000e+00      0.000000e+00      3.366439e-08   
    13.324299          0.134040        3.229838e-08      0.000000e+00      0.000000e+00      3.229838e-08   
    13.324299          0.175388        3.051495e-08      0.000000e+00      0.000000e+00      3.051495e-08   
    13.324299          0.221694        2.850244e-08      0.000000e+00      0.000000e+00      2.850244e-08   
    13.324299          0.272682        2.634585e-08      0.000000e+00      0.000000e+00      2.634585e-08   
    13.324299          0.328043        2.411070e-08      0.000000e+00      0.000000e+00      2.411070e-08   
    13.324299          0.387446        2.184275e-08      0.000000e+00      0.000000e+00      2.184275e-08   
    13.324299          0.450533        1.960822e-08      0.000000e+00      0.000000e+00      1.960822e-08   
    13.324299          0.516924        1.744836e-08      0.000000e+00      0.000000e+00      1.744836e-08   
    13.324299          0.586221        1.538698e-08      0.000000e+00      0.000000e+00      1.538698e-08   
    13.324299          0.658006        1.344539e-08      0.000000e+00      0.000000e+00      1.344539e-08   
    13.324299          0.731848        1.165658e-08      0.000000e+00      0.000000e+00      1.165658e-08   
    13.324299          0.807302        1.002849e-08      0.000000e+00      0.000000e+00      1.002849e-08   
    13.324299          0.883916        8.559383e-09      0.000000e+00      0.000000e+00      8.559383e-09   
    13.324299          0.961228        7.255985e-09      0.000000e+00      0.000000e+00      7.255985e-09   
    13.324299          1.038772        6.117016e-09      0.000000e+00      0.000000e+00      6.117016e-09   
    13.324299          1.116084        5.127625e-09      0.000000e+00      0.000000e+00      5.127625e-09   
    13.324299          1.192698        4.283133e-09      0.000000e+00      0.000000e+00      4.283133e-09   
    13.324299          1.268152        3.568780e-09      0.000000e+00      0.000000e+00      3.568780e-09   
    13.324299          1.341994        2.970180e-09      0.000000e+00      0.000000e+00      2.970180e-09   
    13.324299          1.413779        2.475523e-09      0.000000e+00      0.000000e+00      2.475523e-09   
    13.324299          1.483076        2.067935e-09      0.000000e+00      0.000000e+00      2.067935e-09   
    13.324299          1.549467        1.736924e-09      0.000000e+00      0.000000e+00      1.736924e-09   
    13.324299          1.612554        1.467320e-09      0.000000e+00      0.000000e+00      1.467320e-09   
    13.324299          1.671957        1.251010e-09      0.000000e+00      0.000000e+00      1.251010e-09   
    13.324299          1.727318        1.076086e-09      0.000000e+00      0.000000e+00      1.076086e-09   
    13.324299          1.778306        9.366249e-10      0.000000e+00      0.000000e+00      9.366249e-10   
    13.324299          1.824612        8.245170e-10      0.000000e+00      0.000000e+00      8.245170e-10   
    13.324299          1.865960        7.356068e-10      0.000000e+00      0.000000e+00      7.356068e-10   
    13.324299          1.902099        6.648700e-10      0.000000e+00      0.000000e+00      6.648700e-10   
    13.324299          1.932813        6.098106e-10      0.000000e+00      0.000000e+00      6.098106e-10   
    13.324299          1.957917        5.678371e-10      0.000000e+00      0.000000e+00      5.678371e-10   
    13.324299          1.977260        5.370425e-10      0.000000e+00      0.000000e+00      5.370425e-10   
    13.324299          1.990726        5.163738e-10      0.000000e+00      0.000000e+00      5.163738e-10   
    13.324299          1.998238        5.051447e-10      0.000000e+00      0.000000e+00      5.051447e-10   
    13.534343          0.001762        2.121542e-08      0.000000e+00      0.000000e+00      2.121542e-08   
    13.534343          0.009274        2.120860e-08      0.000000e+00      0.000000e+00      2.120860e-08   
    13.534343          0.022740        2.122467e-08      0.000000e+00      0.000000e+00      2.122467e-08   
    13.534343          0.042083        2.124813e-08      0.000000e+00      0.000000e+00      2.124813e-08   
    13.534343          0.067187        2.108346e-08      0.000000e+00      0.000000e+00      2.108346e-08   
    13.534343          0.097901        2.067062e-08      0.000000e+00      0.000000e+00      2.067062e-08   
    13.534343          0.134040        2.005463e-08      0.000000e+00      0.000000e+00      2.005463e-08   
    13.534343          0.175388        1.926815e-08      0.000000e+00      0.000000e+00      1.926815e-08   
    13.534343          0.221694        1.838461e-08      0.000000e+00      0.000000e+00      1.838461e-08   
    13.534343          0.272682        1.743891e-08      0.000000e+00      0.000000e+00      1.743891e-08   
    13.534343          0.328043        1.645829e-08      0.000000e+00      0.000000e+00      1.645829e-08   
    13.534343          0.387446        1.546247e-08      0.000000e+00      0.000000e+00      1.546247e-08   
    13.534343          0.450533        1.447357e-08      0.000000e+00      0.000000e+00      1.447357e-08   
    13.534343          0.516924        1.350594e-08      0.000000e+00      0.000000e+00      1.350594e-08   
    13.534343          0.586221        1.256730e-08      0.000000e+00      0.000000e+00      1.256730e-08   
    13.534343          0.658006        1.166374e-08      0.000000e+00      0.000000e+00      1.166374e-08   
    13.534343          0.731848        1.080606e-08      0.000000e+00      0.000000e+00      1.080606e-08   
    13.534343          0.807302        9.994344e-09      0.000000e+00      0.000000e+00      9.994344e-09   
    13.534343          0.883916        9.226197e-09      0.000000e+00      0.000000e+00      9.226197e-09   
    13.534343          0.961228        8.503447e-09      0.000000e+00      0.000000e+00      8.503447e-09   
    13.534343          1.038772        7.827464e-09      0.000000e+00      0.000000e+00      7.827464e-09   
    13.534343          1.116084        7.190706e-09      0.000000e+00      0.000000e+00      7.190706e-09   
    13.534343          1.192698        6.596360e-09      0.000000e+00      0.000000e+00      6.596360e-09   
    13.534343          1.268152        6.040015e-09      0.000000e+00      0.000000e+00      6.040015e-09   
    13.534343          1.341994        5.519737e-09      0.000000e+00      0.000000e+00      5.519737e-09   
    13.534343          1.413779        5.036914e-09      0.000000e+00      0.000000e+00      5.036914e-09   
    13.534343          1.483076        4.587147e-09      0.000000e+00      0.000000e+00      4.587147e-09   
    13.534343          1.549467        4.173597e-09      0.000000e+00      0.000000e+00      4.173597e-09   
    13.534343          1.612554        3.792100e-09      0.000000e+00      0.000000e+00      3.792100e-09   
    13.534343          1.671957        3.445776e-09      0.000000e+00      0.000000e+00      3.445776e-09   
    13.534343          1.727318        3.132080e-09      0.000000e+00      0.000000e+00      3.132080e-09   
    13.534343          1.778306        2.852410e-09      0.000000e+00      0.000000e+00      2.852410e-09   
    13.534343          1.824612        2.605633e-09      0.000000e+00      0.000000e+00      2.605633e-09   
    13.534343          1.865960        2.391288e-09      0.000000e+00      0.000000e+00      2.391288e-09   
    13.534343          1.902099        2.208797e-09      0.000000e+00      0.000000e+00      2.208797e-09   
    13.534343          1.932813        2.057787e-09      0.000000e+00      0.000000e+00      2.057787e-09   
    13.534343          1.957917        1.936911e-09      0.000000e+00      0.000000e+00      1.936911e-09   
    13.534343          1.977260        1.845272e-09      0.000000e+00      0.000000e+00      1.845272e-09   
    13.534343          1.990726        1.782372e-09      0.000000e+00      0.000000e+00      1.782372e-09   
    13.534343          1.998238        1.747614e-09      0.000000e+00      0.000000e+00      1.747614e-09   
    13.732162          0.001762        4.521455e-08      0.000000e+00      0.000000e+00      4.521455e-08   
    13.732162          0.009274        4.521595e-08      0.000000e+00      0.000000e+00      4.521595e-08   
    13.732162          0.022740        4.522090e-08      0.000000e+00      0.000000e+00      4.522090e-08   
    13.732162          0.042083        4.521302e-08      0.000000e+00      0.000000e+00      4.521302e-08   
    13.732162          0.067187        4.496798e-08      0.000000e+00      0.000000e+00      4.496798e-08   
    13.732162          0.097901        4.436905e-08      0.000000e+00      0.000000e+00      4.436905e-08   
    13.732162          0.134040        4.350998e-08      0.000000e+00      0.000000e+00      4.350998e-08   
    13.732162          0.175388        4.243180e-08      0.000000e+00      0.000000e+00      4.243180e-08   
    13.732162          0.221694        4.119077e-08      0.000000e+00      0.000000e+00      4.119077e-08   
    13.732162          0.272682        3.981558e-08      0.000000e+00      0.000000e+00      3.981558e-08   
    13.732162          0.328043        3.832887e-08      0.000000e+00      0.000000e+00      3.832887e-08   
    13.732162          0.387446        3.674607e-08      0.000000e+00      0.000000e+00      3.674607e-08   
    13.732162          0.450533        3.508835e-08      0.000000e+00      0.000000e+00      3.508835e-08   
    13.732162          0.516924        3.337348e-08      0.000000e+00      0.000000e+00      3.337348e-08   
    13.732162          0.586221        3.161436e-08      0.000000e+00      0.000000e+00      3.161436e-08   
    13.732162          0.658006        2.982049e-08      0.000000e+00      0.000000e+00      2.982049e-08   
    13.732162          0.731848        2.801370e-08      0.000000e+00      0.000000e+00      2.801370e-08   
    13.732162          0.807302        2.620783e-08      0.000000e+00      0.000000e+00      2.620783e-08   
    13.732162          0.883916        2.440779e-08      0.000000e+00      0.000000e+00      2.440779e-08   
    13.732162          0.961228        2.263229e-08      0.000000e+00      0.000000e+00      2.263229e-08   
    13.732162          1.038772        2.089729e-08      0.000000e+00      0.000000e+00      2.089729e-08   
    13.732162          1.116084        1.920534e-08      0.000000e+00      0.000000e+00      1.920534e-08   
    13.732162          1.192698        1.757853e-08      0.000000e+00      0.000000e+00      1.757853e-08   
    13.732162          1.268152        1.601984e-08      0.000000e+00      0.000000e+00      1.601984e-08   
    13.732162          1.341994        1.454057e-08      0.000000e+00      0.000000e+00      1.454057e-08   
    13.732162          1.413779        1.315255e-08      0.000000e+00      0.000000e+00      1.315255e-08   
    13.732162          1.483076        1.185651e-08      0.000000e+00      0.000000e+00      1.185651e-08   
    13.732162          1.549467        1.066417e-08      0.000000e+00      0.000000e+00      1.066417e-08   
    13.732162          1.612554        9.572239e-09      0.000000e+00      0.000000e+00      9.572239e-09   
    13.732162          1.671957        8.587690e-09      0.000000e+00      0.000000e+00      8.587690e-09   
    13.732162          1.727318        7.707100e-09      0.000000e+00      0.000000e+00      7.707100e-09   
    13.732162          1.778306        6.930638e-09      0.000000e+00      0.000000e+00      6.930638e-09   
    13.732162          1.824612        6.255411e-09      0.000000e+00      0.000000e+00      6.255411e-09   
    13.732162          1.865960        5.676208e-09      0.000000e+00      0.000000e+00      5.676208e-09   
    13.732162          1.902099        5.189978e-09      0.000000e+00      0.000000e+00      5.189978e-09   
    13.732162          1.932813        4.792064e-09      0.000000e+00      0.000000e+00      4.792064e-09   
    13.732162          1.957917        4.476896e-09      0.000000e+00      0.000000e+00      4.476896e-09   
    13.732162          1.977260        4.240247e-09      0.000000e+00      0.000000e+00      4.240247e-09   
    13.732162          1.990726        4.078918e-09      0.000000e+00      0.000000e+00      4.078918e-09   
    13.732162          1.998238        3.990133e-09      0.000000e+00      0.000000e+00      3.990133e-09   
    13.917225          0.001762        6.856035e-08      0.000000e+00      0.000000e+00      6.856035e-08   
    13.917225          0.009274        6.856601e-08      0.000000e+00      0.000000e+00      6.856601e-08   
    13.917225          0.022740        6.856998e-08      0.000000e+00      0.000000e+00      6.856998e-08   
    13.917225          0.042083        6.854934e-08      0.000000e+00      0.000000e+00      6.854934e-08   
    13.917225          0.067187        6.819916e-08      0.000000e+00      0.000000e+00      6.819916e-08   
    13.917225          0.097901        6.733421e-08      0.000000e+00      0.000000e+00      6.733421e-08   
    13.917225          0.134040        6.609961e-08      0.000000e+00      0.000000e+00      6.609961e-08   
    13.917225          0.175388        6.454808e-08      0.000000e+00      0.000000e+00      6.454808e-08   
    13.917225          0.221694        6.274714e-08      0.000000e+00      0.000000e+00      6.274714e-08   
    13.917225          0.272682        6.073138e-08      0.000000e+00      0.000000e+00      6.073138e-08   
    13.917225          0.328043        5.852804e-08      0.000000e+00      0.000000e+00      5.852804e-08   
    13.917225          0.387446        5.615464e-08      0.000000e+00      0.000000e+00      5.615464e-08   
    13.917225          0.450533        5.364191e-08      0.000000e+00      0.000000e+00      5.364191e-08   
    13.917225          0.516924        5.101684e-08      0.000000e+00      0.000000e+00      5.101684e-08   
    13.917225          0.586221        4.830064e-08      0.000000e+00      0.000000e+00      4.830064e-08   
    13.917225          0.658006        4.550935e-08      0.000000e+00      0.000000e+00      4.550935e-08   
    13.917225          0.731848        4.267962e-08      0.000000e+00      0.000000e+00      4.267962e-08   
    13.917225          0.807302        3.983918e-08      0.000000e+00      0.000000e+00      3.983918e-08   
    13.917225          0.883916        3.699951e-08      0.000000e+00      0.000000e+00      3.699951e-08   
    13.917225          0.961228        3.419513e-08      0.000000e+00      0.000000e+00      3.419513e-08   
    13.917225          1.038772        3.145383e-08      0.000000e+00      0.000000e+00      3.145383e-08   
    13.917225          1.116084        2.878535e-08      0.000000e+00      0.000000e+00      2.878535e-08   
    13.917225          1.192698        2.622598e-08      0.000000e+00      0.000000e+00      2.622598e-08   
    13.917225          1.268152        2.378259e-08      0.000000e+00      0.000000e+00      2.378259e-08   
    13.917225          1.341994        2.147488e-08      0.000000e+00      0.000000e+00      2.147488e-08   
    13.917225          1.413779        1.932028e-08      0.000000e+00      0.000000e+00      1.932028e-08   
    13.917225          1.483076        1.732096e-08      0.000000e+00      0.000000e+00      1.732096e-08   
