#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          1.990726        1.297935e-07      0.000000e+00      0.000000e+00      1.297935e-07   
     7.309662          1.998238        1.264116e-07      0.000000e+00      0.000000e+00      1.264116e-07   
     7.610739          0.001762        2.072191e-07      0.000000e+00      0.000000e+00      2.072191e-07   
     7.610739          0.009274        2.061306e-07      0.000000e+00      0.000000e+00      2.061306e-07   
     7.610739          0.022740        2.041678e-07      0.000000e+00      0.000000e+00      2.041678e-07   
     7.610739          0.042083        2.013344e-07      0.000000e+00      0.000000e+00      2.013344e-07   
     7.610739          0.067187        1.976497e-07      0.000000e+00      0.000000e+00      1.976497e-07   
     7.610739          0.097901        1.931503e-07      0.000000e+00      0.000000e+00      1.931503e-07   
     7.610739          0.134040        1.878876e-07      0.000000e+00      0.000000e+00      1.878876e-07   
     7.610739          0.175388        1.819201e-07      0.000000e+00      0.000000e+00      1.819201e-07   
     7.610739          0.221694        1.753157e-07      0.000000e+00      0.000000e+00      1.753157e-07   
     7.610739          0.272682        1.681566e-07      0.000000e+00      0.000000e+00      1.681566e-07   
     7.610739          0.328043        1.605352e-07      0.000000e+00      0.000000e+00      1.605352e-07   
     7.610739          0.387446        1.525525e-07      0.000000e+00      0.000000e+00      1.525525e-07   
     7.610739          0.450533        1.442968e-07      0.000000e+00      0.000000e+00      1.442968e-07   
     7.610739          0.516924        1.358419e-07      0.000000e+00      0.000000e+00      1.358419e-07   
     7.610739          0.586221        1.272817e-07      0.000000e+00      0.000000e+00      1.272817e-07   
     7.610739          0.658006        1.186941e-07      0.000000e+00      0.000000e+00      1.186941e-07   
     7.610739          0.731848        1.101468e-07      0.000000e+00      0.000000e+00      1.101468e-07   
     7.610739          0.807302        1.017154e-07      0.000000e+00      0.000000e+00      1.017154e-07   
     7.610739          0.883916        9.345767e-08      0.000000e+00      0.000000e+00      9.345767e-08   
     7.610739          0.961228        8.544552e-08      0.000000e+00      0.000000e+00      8.544552e-08   
     7.610739          1.038772        7.774257e-08      0.000000e+00      0.000000e+00      7.774257e-08   
     7.610739          1.116084        7.037634e-08      0.000000e+00      0.000000e+00      7.037634e-08   
     7.610739          1.192698        6.340942e-08      0.000000e+00      0.000000e+00      6.340942e-08   
     7.610739          1.268152        5.687264e-08      0.000000e+00      0.000000e+00      5.687264e-08   
     7.610739          1.341994        5.079513e-08      0.000000e+00      0.000000e+00      5.079513e-08   
     7.610739          1.413779        4.520012e-08      0.000000e+00      0.000000e+00      4.520012e-08   
     7.610739          1.483076        4.009573e-08      0.000000e+00      0.000000e+00      4.009573e-08   
     7.610739          1.549467        3.548354e-08      0.000000e+00      0.000000e+00      3.548354e-08   
     7.610739          1.612554        3.135854e-08      0.000000e+00      0.000000e+00      3.135854e-08   
     7.610739          1.671957        2.771040e-08      0.000000e+00      0.000000e+00      2.771040e-08   
     7.610739          1.727318        2.452102e-08      0.000000e+00      0.000000e+00      2.452102e-08   
     7.610739          1.778306        2.175497e-08      0.000000e+00      0.000000e+00      2.175497e-08   
     7.610739          1.824612        1.939863e-08      0.000000e+00      0.000000e+00      1.939863e-08   
     7.610739          1.865960        1.741321e-08      0.000000e+00      0.000000e+00      1.741321e-08   
     7.610739          1.902099        1.577302e-08      0.000000e+00      0.000000e+00      1.577302e-08   
     7.610739          1.932813        1.444701e-08      0.000000e+00      0.000000e+00      1.444701e-08   
     7.610739          1.957917        1.340974e-08      0.000000e+00      0.000000e+00      1.340974e-08   
     7.610739          1.977260        1.264261e-08      0.000000e+00      0.000000e+00      1.264261e-08   
     7.610739          1.990726        1.212222e-08      0.000000e+00      0.000000e+00      1.212222e-08   
     7.610739          1.998238        1.183666e-08      0.000000e+00      0.000000e+00      1.183666e-08   
     7.915560          0.001762        4.209162e-06      0.000000e+00      0.000000e+00      4.209162e-06   
     7.915560          0.009274        4.184984e-06      0.000000e+00      0.000000e+00      4.184984e-06   
     7.915560          0.022740        4.142085e-06      0.000000e+00      0.000000e+00      4.142085e-06   
     7.915560          0.042083        4.080745e-06      0.000000e+00      0.000000e+00      4.080745e-06   
     7.915560          0.067187        4.001398e-06      0.000000e+00      0.000000e+00      4.001398e-06   
     7.915560          0.097901        3.904797e-06      0.000000e+00      0.000000e+00      3.904797e-06   
     7.915560          0.134040        3.791812e-06      0.000000e+00      0.000000e+00      3.791812e-06   
     7.915560          0.175388        3.663226e-06      0.000000e+00      0.000000e+00      3.663226e-06   
     7.915560          0.221694        3.520625e-06      0.000000e+00      0.000000e+00      3.520625e-06   
     7.915560          0.272682        3.365852e-06      0.000000e+00      0.000000e+00      3.365852e-06   
     7.915560          0.328043        3.200957e-06      0.000000e+00      0.000000e+00      3.200957e-06   
     7.915560          0.387446        3.027920e-06      0.000000e+00      0.000000e+00      3.027920e-06   
     7.915560          0.450533        2.848626e-06      0.000000e+00      0.000000e+00      2.848626e-06   
     7.915560          0.516924        2.665134e-06      0.000000e+00      0.000000e+00      2.665134e-06   
     7.915560          0.586221        2.479877e-06      0.000000e+00      0.000000e+00      2.479877e-06   
     7.915560          0.658006        2.294513e-06      0.000000e+00      0.000000e+00      2.294513e-06   
     7.915560          0.731848        2.110890e-06      0.000000e+00      0.000000e+00      2.110890e-06   
     7.915560          0.807302        1.931188e-06      0.000000e+00      0.000000e+00      1.931188e-06   
     7.915560          0.883916        1.756603e-06      0.000000e+00      0.000000e+00      1.756603e-06   
     7.915560          0.961228        1.588883e-06      0.000000e+00      0.000000e+00      1.588883e-06   
     7.915560          1.038772        1.429522e-06      0.000000e+00      0.000000e+00      1.429522e-06   
     7.915560          1.116084        1.279036e-06      0.000000e+00      0.000000e+00      1.279036e-06   
     7.915560          1.192698        1.138702e-06      0.000000e+00      0.000000e+00      1.138702e-06   
     7.915560          1.268152        1.008901e-06      0.000000e+00      0.000000e+00      1.008901e-06   
     7.915560          1.341994        8.900463e-07      0.000000e+00      0.000000e+00      8.900463e-07   
     7.915560          1.413779        7.823066e-07      0.000000e+00      0.000000e+00      7.823066e-07   
     7.915560          1.483076        6.855325e-07      0.000000e+00      0.000000e+00      6.855325e-07   
     7.915560          1.549467        5.994554e-07      0.000000e+00      0.000000e+00      5.994554e-07   
     7.915560          1.612554        5.236570e-07      0.000000e+00      0.000000e+00      5.236570e-07   
     7.915560          1.671957        4.575894e-07      0.000000e+00      0.000000e+00      4.575894e-07   
     7.915560          1.727318        4.006474e-07      0.000000e+00      0.000000e+00      4.006474e-07   
     7.915560          1.778306        3.519512e-07      0.000000e+00      0.000000e+00      3.519512e-07   
     7.915560          1.824612        3.109645e-07      0.000000e+00      0.000000e+00      3.109645e-07   
     7.915560          1.865960        2.768396e-07      0.000000e+00      0.000000e+00      2.768396e-07   
     7.915560          1.902099        2.489292e-07      0.000000e+00      0.000000e+00      2.489292e-07   
     7.915560          1.932813        2.265727e-07      0.000000e+00      0.000000e+00      2.265727e-07   
     7.915560          1.957917        2.092206e-07      0.000000e+00      0.000000e+00      2.092206e-07   
     7.915560          1.977260        1.964539e-07      0.000000e+00      0.000000e+00      1.964539e-07   
     7.915560          1.990726        1.878360e-07      0.000000e+00      0.000000e+00      1.878360e-07   
     7.915560          1.998238        1.831227e-07      0.000000e+00      0.000000e+00      1.831227e-07   
     8.223305          0.001762        8.632843e-06      0.000000e+00      0.000000e+00      8.632843e-06   
     8.223305          0.009274        8.582048e-06      0.000000e+00      0.000000e+00      8.582048e-06   
     8.223305          0.022740        8.492221e-06      0.000000e+00      0.000000e+00      8.492221e-06   
     8.223305          0.042083        8.364059e-06      0.000000e+00      0.000000e+00      8.364059e-06   
     8.223305          0.067187        8.198528e-06      0.000000e+00      0.000000e+00      8.198528e-06   
     8.223305          0.097901        7.997237e-06      0.000000e+00      0.000000e+00      7.997237e-06   
     8.223305          0.134040        7.761935e-06      0.000000e+00      0.000000e+00      7.761935e-06   
     8.223305          0.175388        7.494124e-06      0.000000e+00      0.000000e+00      7.494124e-06   
     8.223305          0.221694        7.197271e-06      0.000000e+00      0.000000e+00      7.197271e-06   
     8.223305          0.272682        6.875322e-06      0.000000e+00      0.000000e+00      6.875322e-06   
     8.223305          0.328043        6.532614e-06      0.000000e+00      0.000000e+00      6.532614e-06   
     8.223305          0.387446        6.173183e-06      0.000000e+00      0.000000e+00      6.173183e-06   
     8.223305          0.450533        5.800969e-06      0.000000e+00      0.000000e+00      5.800969e-06   
     8.223305          0.516924        5.420431e-06      0.000000e+00      0.000000e+00      5.420431e-06   
     8.223305          0.586221        5.036721e-06      0.000000e+00      0.000000e+00      5.036721e-06   
     8.223305          0.658006        4.653241e-06      0.000000e+00      0.000000e+00      4.653241e-06   
     8.223305          0.731848        4.273923e-06      0.000000e+00      0.000000e+00      4.273923e-06   
     8.223305          0.807302        3.903387e-06      0.000000e+00      0.000000e+00      3.903387e-06   
     8.223305          0.883916        3.544066e-06      0.000000e+00      0.000000e+00      3.544066e-06   
     8.223305          0.961228        3.199578e-06      0.000000e+00      0.000000e+00      3.199578e-06   
     8.223305          1.038772        2.872996e-06      0.000000e+00      0.000000e+00      2.872996e-06   
     8.223305          1.116084        2.565323e-06      0.000000e+00      0.000000e+00      2.565323e-06   
     8.223305          1.192698        2.279125e-06      0.000000e+00      0.000000e+00      2.279125e-06   
     8.223305          1.268152        2.015074e-06      0.000000e+00      0.000000e+00      2.015074e-06   
     8.223305          1.341994        1.773925e-06      0.000000e+00      0.000000e+00      1.773925e-06   
     8.223305          1.413779        1.555900e-06      0.000000e+00      0.000000e+00      1.555900e-06   
     8.223305          1.483076        1.360582e-06      0.000000e+00      0.000000e+00      1.360582e-06   
     8.223305          1.549467        1.187311e-06      0.000000e+00      0.000000e+00      1.187311e-06   
     8.223305          1.612554        1.035125e-06      0.000000e+00      0.000000e+00      1.035125e-06   
     8.223305          1.671957        9.028009e-07      0.000000e+00      0.000000e+00      9.028009e-07   
     8.223305          1.727318        7.890245e-07      0.000000e+00      0.000000e+00      7.890245e-07   
     8.223305          1.778306        6.919509e-07      0.000000e+00      0.000000e+00      6.919509e-07   
     8.223305          1.824612        6.104116e-07      0.000000e+00      0.000000e+00      6.104116e-07   
     8.223305          1.865960        5.426572e-07      0.000000e+00      0.000000e+00      5.426572e-07   
     8.223305          1.902099        4.873355e-07      0.000000e+00      0.000000e+00      4.873355e-07   
     8.223305          1.932813        4.430901e-07      0.000000e+00      0.000000e+00      4.430901e-07   
     8.223305          1.957917        4.087940e-07      0.000000e+00      0.000000e+00      4.087940e-07   
     8.223305          1.977260        3.835831e-07      0.000000e+00      0.000000e+00      3.835831e-07   
     8.223305          1.990726        3.665789e-07      0.000000e+00      0.000000e+00      3.665789e-07   
     8.223305          1.998238        3.572842e-07      0.000000e+00      0.000000e+00      3.572842e-07   
     8.533144          0.001762        1.016067e-05      0.000000e+00      0.000000e+00      1.016067e-05   
     8.533144          0.009274        1.009994e-05      0.000000e+00      0.000000e+00      1.009994e-05   
     8.533144          0.022740        9.992757e-06      0.000000e+00      0.000000e+00      9.992757e-06   
     8.533144          0.042083        9.840054e-06      0.000000e+00      0.000000e+00      9.840054e-06   
     8.533144          0.067187        9.643023e-06      0.000000e+00      0.000000e+00      9.643023e-06   
     8.533144          0.097901        9.403619e-06      0.000000e+00      0.000000e+00      9.403619e-06   
     8.533144          0.134040        9.123878e-06      0.000000e+00      0.000000e+00      9.123878e-06   
     8.533144          0.175388        8.805506e-06      0.000000e+00      0.000000e+00      8.805506e-06   
     8.533144          0.221694        8.452760e-06      0.000000e+00      0.000000e+00      8.452760e-06   
     8.533144          0.272682        8.070420e-06      0.000000e+00      0.000000e+00      8.070420e-06   
     8.533144          0.328043        7.663697e-06      0.000000e+00      0.000000e+00      7.663697e-06   
     8.533144          0.387446        7.237326e-06      0.000000e+00      0.000000e+00      7.237326e-06   
     8.533144          0.450533        6.796000e-06      0.000000e+00      0.000000e+00      6.796000e-06   
     8.533144          0.516924        6.345142e-06      0.000000e+00      0.000000e+00      6.345142e-06   
     8.533144          0.586221        5.890924e-06      0.000000e+00      0.000000e+00      5.890924e-06   
     8.533144          0.658006        5.437345e-06      0.000000e+00      0.000000e+00      5.437345e-06   
     8.533144          0.731848        4.989133e-06      0.000000e+00      0.000000e+00      4.989133e-06   
     8.533144          0.807302        4.551813e-06      0.000000e+00      0.000000e+00      4.551813e-06   
     8.533144          0.883916        4.128225e-06      0.000000e+00      0.000000e+00      4.128225e-06   
     8.533144          0.961228        3.722645e-06      0.000000e+00      0.000000e+00      3.722645e-06   
     8.533144          1.038772        3.338681e-06      0.000000e+00      0.000000e+00      3.338681e-06   
     8.533144          1.116084        2.977472e-06      0.000000e+00      0.000000e+00      2.977472e-06   
     8.533144          1.192698        2.641985e-06      0.000000e+00      0.000000e+00      2.641985e-06   
     8.533144          1.268152        2.332933e-06      0.000000e+00      0.000000e+00      2.332933e-06   
     8.533144          1.341994        2.051133e-06      0.000000e+00      0.000000e+00      2.051133e-06   
     8.533144          1.413779        1.796756e-06      0.000000e+00      0.000000e+00      1.796756e-06   
     8.533144          1.483076        1.569235e-06      0.000000e+00      0.000000e+00      1.569235e-06   
     8.533144          1.549467        1.367714e-06      0.000000e+00      0.000000e+00      1.367714e-06   
     8.533144          1.612554        1.190990e-06      0.000000e+00      0.000000e+00      1.190990e-06   
     8.533144          1.671957        1.037555e-06      0.000000e+00      0.000000e+00      1.037555e-06   
     8.533144          1.727318        9.058143e-07      0.000000e+00      0.000000e+00      9.058143e-07   
     8.533144          1.778306        7.935693e-07      0.000000e+00      0.000000e+00      7.935693e-07   
     8.533144          1.824612        6.994007e-07      0.000000e+00      0.000000e+00      6.994007e-07   
     8.533144          1.865960        6.212442e-07      0.000000e+00      0.000000e+00      6.212442e-07   
     8.533144          1.902099        5.574935e-07      0.000000e+00      0.000000e+00      5.574935e-07   
     8.533144          1.932813        5.065532e-07      0.000000e+00      0.000000e+00      5.065532e-07   
     8.533144          1.957917        4.670986e-07      0.000000e+00      0.000000e+00      4.670986e-07   
     8.533144          1.977260        4.381109e-07      0.000000e+00      0.000000e+00      4.381109e-07   
     8.533144          1.990726        4.185690e-07      0.000000e+00      0.000000e+00      4.185690e-07   
     8.533144          1.998238        4.078907e-07      0.000000e+00      0.000000e+00      4.078907e-07   
     8.844241          0.001762        8.768034e-06      0.000000e+00      0.000000e+00      8.768034e-06   
     8.844241          0.009274        8.714874e-06      0.000000e+00      0.000000e+00      8.714874e-06   
     8.844241          0.022740        8.621226e-06      0.000000e+00      0.000000e+00      8.621226e-06   
     8.844241          0.042083        8.487966e-06      0.000000e+00      0.000000e+00      8.487966e-06   
     8.844241          0.067187        8.316181e-06      0.000000e+00      0.000000e+00      8.316181e-06   
     8.844241          0.097901        8.107607e-06      0.000000e+00      0.000000e+00      8.107607e-06   
     8.844241          0.134040        7.863989e-06      0.000000e+00      0.000000e+00      7.863989e-06   
     8.844241          0.175388        7.586755e-06      0.000000e+00      0.000000e+00      7.586755e-06   
     8.844241          0.221694        7.279725e-06      0.000000e+00      0.000000e+00      7.279725e-06   
     8.844241          0.272682        6.947136e-06      0.000000e+00      0.000000e+00      6.947136e-06   
     8.844241          0.328043        6.593568e-06      0.000000e+00      0.000000e+00      6.593568e-06   
     8.844241          0.387446        6.223095e-06      0.000000e+00      0.000000e+00      6.223095e-06   
     8.844241          0.450533        5.839815e-06      0.000000e+00      0.000000e+00      5.839815e-06   
     8.844241          0.516924        5.448537e-06      0.000000e+00      0.000000e+00      5.448537e-06   
     8.844241          0.586221        5.054667e-06      0.000000e+00      0.000000e+00      5.054667e-06   
     8.844241          0.658006        4.661650e-06      0.000000e+00      0.000000e+00      4.661650e-06   
     8.844241          0.731848        4.273633e-06      0.000000e+00      0.000000e+00      4.273633e-06   
     8.844241          0.807302        3.895447e-06      0.000000e+00      0.000000e+00      3.895447e-06   
     8.844241          0.883916        3.529522e-06      0.000000e+00      0.000000e+00      3.529522e-06   
     8.844241          0.961228        3.179552e-06      0.000000e+00      0.000000e+00      3.179552e-06   
     8.844241          1.038772        2.848640e-06      0.000000e+00      0.000000e+00      2.848640e-06   
     8.844241          1.116084        2.537734e-06      0.000000e+00      0.000000e+00      2.537734e-06   
     8.844241          1.192698        2.249352e-06      0.000000e+00      0.000000e+00      2.249352e-06   
     8.844241          1.268152        1.984046e-06      0.000000e+00      0.000000e+00      1.984046e-06   
     8.844241          1.341994        1.742468e-06      0.000000e+00      0.000000e+00      1.742468e-06   
     8.844241          1.413779        1.524698e-06      0.000000e+00      0.000000e+00      1.524698e-06   
     8.844241          1.483076        1.330186e-06      0.000000e+00      0.000000e+00      1.330186e-06   
     8.844241          1.549467        1.158137e-06      0.000000e+00      0.000000e+00      1.158137e-06   
     8.844241          1.612554        1.007459e-06      0.000000e+00      0.000000e+00      1.007459e-06   
     8.844241          1.671957        8.768044e-07      0.000000e+00      0.000000e+00      8.768044e-07   
     8.844241          1.727318        7.647594e-07      0.000000e+00      0.000000e+00      7.647594e-07   
     8.844241          1.778306        6.694098e-07      0.000000e+00      0.000000e+00      6.694098e-07   
     8.844241          1.824612        5.894995e-07      0.000000e+00      0.000000e+00      5.894995e-07   
     8.844241          1.865960        5.232438e-07      0.000000e+00      0.000000e+00      5.232438e-07   
     8.844241          1.902099        4.692473e-07      0.000000e+00      0.000000e+00      4.692473e-07   
     8.844241          1.932813        4.261351e-07      0.000000e+00      0.000000e+00      4.261351e-07   
     8.844241          1.957917        3.927660e-07      0.000000e+00      0.000000e+00      3.927660e-07   
     8.844241          1.977260        3.682605e-07      0.000000e+00      0.000000e+00      3.682605e-07   
     8.844241          1.990726        3.517471e-07      0.000000e+00      0.000000e+00      3.517471e-07   
     8.844241          1.998238        3.427263e-07      0.000000e+00      0.000000e+00      3.427263e-07   
     9.155759          0.001762        5.966358e-06      0.000000e+00      0.000000e+00      5.966358e-06   
     9.155759          0.009274        5.929617e-06      0.000000e+00      0.000000e+00      5.929617e-06   
     9.155759          0.022740        5.865014e-06      0.000000e+00      0.000000e+00      5.865014e-06   
     9.155759          0.042083        5.773211e-06      0.000000e+00      0.000000e+00      5.773211e-06   
     9.155759          0.067187        5.654987e-06      0.000000e+00      0.000000e+00      5.654987e-06   
     9.155759          0.097901        5.511563e-06      0.000000e+00      0.000000e+00      5.511563e-06   
     9.155759          0.134040        5.344117e-06      0.000000e+00      0.000000e+00      5.344117e-06   
     9.155759          0.175388        5.153596e-06      0.000000e+00      0.000000e+00      5.153596e-06   
     9.155759          0.221694        4.942709e-06      0.000000e+00      0.000000e+00      4.942709e-06   
     9.155759          0.272682        4.714426e-06      0.000000e+00      0.000000e+00      4.714426e-06   
     9.155759          0.328043        4.471928e-06      0.000000e+00      0.000000e+00      4.471928e-06   
     9.155759          0.387446        4.217976e-06      0.000000e+00      0.000000e+00      4.217976e-06   
     9.155759          0.450533        3.955397e-06      0.000000e+00      0.000000e+00      3.955397e-06   
     9.155759          0.516924        3.687557e-06      0.000000e+00      0.000000e+00      3.687557e-06   
     9.155759          0.586221        3.418191e-06      0.000000e+00      0.000000e+00      3.418191e-06   
     9.155759          0.658006        3.149635e-06      0.000000e+00      0.000000e+00      3.149635e-06   
     9.155759          0.731848        2.884762e-06      0.000000e+00      0.000000e+00      2.884762e-06   
     9.155759          0.807302        2.626895e-06      0.000000e+00      0.000000e+00      2.626895e-06   
     9.155759          0.883916        2.377674e-06      0.000000e+00      0.000000e+00      2.377674e-06   
     9.155759          0.961228        2.139611e-06      0.000000e+00      0.000000e+00      2.139611e-06   
     9.155759          1.038772        1.914809e-06      0.000000e+00      0.000000e+00      1.914809e-06   
     9.155759          1.116084        1.703883e-06      0.000000e+00      0.000000e+00      1.703883e-06   
     9.155759          1.192698        1.508515e-06      0.000000e+00      0.000000e+00      1.508515e-06   
     9.155759          1.268152        1.329034e-06      0.000000e+00      0.000000e+00      1.329034e-06   
     9.155759          1.341994        1.165846e-06      0.000000e+00      0.000000e+00      1.165846e-06   
     9.155759          1.413779        1.018952e-06      0.000000e+00      0.000000e+00      1.018952e-06   
     9.155759          1.483076        8.879384e-07      0.000000e+00      0.000000e+00      8.879384e-07   
     9.155759          1.549467        7.722220e-07      0.000000e+00      0.000000e+00      7.722220e-07   
     9.155759          1.612554        6.710223e-07      0.000000e+00      0.000000e+00      6.710223e-07   
     9.155759          1.671957        5.833889e-07      0.000000e+00      0.000000e+00      5.833889e-07   
     9.155759          1.727318        5.083344e-07      0.000000e+00      0.000000e+00      5.083344e-07   
     9.155759          1.778306        4.445443e-07      0.000000e+00      0.000000e+00      4.445443e-07   
     9.155759          1.824612        3.911426e-07      0.000000e+00      0.000000e+00      3.911426e-07   
     9.155759          1.865960        3.469131e-07      0.000000e+00      0.000000e+00      3.469131e-07   
     9.155759          1.902099        3.109007e-07      0.000000e+00      0.000000e+00      3.109007e-07   
     9.155759          1.932813        2.821712e-07      0.000000e+00      0.000000e+00      2.821712e-07   
     9.155759          1.957917        2.599503e-07      0.000000e+00      0.000000e+00      2.599503e-07   
     9.155759          1.977260        2.436396e-07      0.000000e+00      0.000000e+00      2.436396e-07   
     9.155759          1.990726        2.326532e-07      0.000000e+00      0.000000e+00      2.326532e-07   
     9.155759          1.998238        2.266535e-07      0.000000e+00      0.000000e+00      2.266535e-07   
     9.466856          0.001762        3.240097e-06      0.000000e+00      0.000000e+00      3.240097e-06   
     9.466856          0.009274        3.219742e-06      0.000000e+00      0.000000e+00      3.219742e-06   
     9.466856          0.022740        3.184039e-06      0.000000e+00      0.000000e+00      3.184039e-06   
     9.466856          0.042083        3.133390e-06      0.000000e+00      0.000000e+00      3.133390e-06   
     9.466856          0.067187        3.068246e-06      0.000000e+00      0.000000e+00      3.068246e-06   
     9.466856          0.097901        2.989303e-06      0.000000e+00      0.000000e+00      2.989303e-06   
     9.466856          0.134040        2.897193e-06      0.000000e+00      0.000000e+00      2.897193e-06   
     9.466856          0.175388        2.792414e-06      0.000000e+00      0.000000e+00      2.792414e-06   
     9.466856          0.221694        2.676520e-06      0.000000e+00      0.000000e+00      2.676520e-06   
     9.466856          0.272682        2.551184e-06      0.000000e+00      0.000000e+00      2.551184e-06   
     9.466856          0.328043        2.418178e-06      0.000000e+00      0.000000e+00      2.418178e-06   
     9.466856          0.387446        2.278995e-06      0.000000e+00      0.000000e+00      2.278995e-06   
     9.466856          0.450533        2.135197e-06      0.000000e+00      0.000000e+00      2.135197e-06   
     9.466856          0.516924        1.988676e-06      0.000000e+00      0.000000e+00      1.988676e-06   
     9.466856          0.586221        1.841496e-06      0.000000e+00      0.000000e+00      1.841496e-06   
     9.466856          0.658006        1.694921e-06      0.000000e+00      0.000000e+00      1.694921e-06   
     9.466856          0.731848        1.550543e-06      0.000000e+00      0.000000e+00      1.550543e-06   
     9.466856          0.807302        1.410189e-06      0.000000e+00      0.000000e+00      1.410189e-06   
     9.466856          0.883916        1.274738e-06      0.000000e+00      0.000000e+00      1.274738e-06   
     9.466856          0.961228        1.145553e-06      0.000000e+00      0.000000e+00      1.145553e-06   
     9.466856          1.038772        1.023765e-06      0.000000e+00      0.000000e+00      1.023765e-06   
     9.466856          1.116084        9.096901e-07      0.000000e+00      0.000000e+00      9.096901e-07   
     9.466856          1.192698        8.042164e-07      0.000000e+00      0.000000e+00      8.042164e-07   
     9.466856          1.268152        7.074920e-07      0.000000e+00      0.000000e+00      7.074920e-07   
     9.466856          1.341994        6.197087e-07      0.000000e+00      0.000000e+00      6.197087e-07   
     9.466856          1.413779        5.408338e-07      0.000000e+00      0.000000e+00      5.408338e-07   
     9.466856          1.483076        4.706143e-07      0.000000e+00      0.000000e+00      4.706143e-07   
     9.466856          1.549467        4.087054e-07      0.000000e+00      0.000000e+00      4.087054e-07   
     9.466856          1.612554        3.546588e-07      0.000000e+00      0.000000e+00      3.546588e-07   
     9.466856          1.671957        3.079360e-07      0.000000e+00      0.000000e+00      3.079360e-07   
     9.466856          1.727318        2.679846e-07      0.000000e+00      0.000000e+00      2.679846e-07   
     9.466856          1.778306        2.340829e-07      0.000000e+00      0.000000e+00      2.340829e-07   
     9.466856          1.824612        2.057417e-07      0.000000e+00      0.000000e+00      2.057417e-07   
     9.466856          1.865960        1.822997e-07      0.000000e+00      0.000000e+00      1.822997e-07   
     9.466856          1.902099        1.632350e-07      0.000000e+00      0.000000e+00      1.632350e-07   
     9.466856          1.932813        1.480415e-07      0.000000e+00      0.000000e+00      1.480415e-07   
     9.466856          1.957917        1.363007e-07      0.000000e+00      0.000000e+00      1.363007e-07   
     9.466856          1.977260        1.276878e-07      0.000000e+00      0.000000e+00      1.276878e-07   
     9.466856          1.990726        1.218896e-07      0.000000e+00      0.000000e+00      1.218896e-07   
     9.466856          1.998238        1.187244e-07      0.000000e+00      0.000000e+00      1.187244e-07   
     9.776695          0.001762        1.352765e-06      0.000000e+00      0.000000e+00      1.352765e-06   
     9.776695          0.009274        1.344004e-06      0.000000e+00      0.000000e+00      1.344004e-06   
     9.776695          0.022740        1.328691e-06      0.000000e+00      0.000000e+00      1.328691e-06   
     9.776695          0.042083        1.307022e-06      0.000000e+00      0.000000e+00      1.307022e-06   
     9.776695          0.067187        1.279208e-06      0.000000e+00      0.000000e+00      1.279208e-06   
     9.776695          0.097901        1.245557e-06      0.000000e+00      0.000000e+00      1.245557e-06   
     9.776695          0.134040        1.206332e-06      0.000000e+00      0.000000e+00      1.206332e-06   
     9.776695          0.175388        1.161731e-06      0.000000e+00      0.000000e+00      1.161731e-06   
     9.776695          0.221694        1.112457e-06      0.000000e+00      0.000000e+00      1.112457e-06   
     9.776695          0.272682        1.059251e-06      0.000000e+00      0.000000e+00      1.059251e-06   
     9.776695          0.328043        1.002880e-06      0.000000e+00      0.000000e+00      1.002880e-06   
     9.776695          0.387446        9.439650e-07      0.000000e+00      0.000000e+00      9.439650e-07   
     9.776695          0.450533        8.831737e-07      0.000000e+00      0.000000e+00      8.831737e-07   
     9.776695          0.516924        8.213380e-07      0.000000e+00      0.000000e+00      8.213380e-07   
     9.776695          0.586221        7.593412e-07      0.000000e+00      0.000000e+00      7.593412e-07   
     9.776695          0.658006        6.977057e-07      0.000000e+00      0.000000e+00      6.977057e-07   
     9.776695          0.731848        6.371158e-07      0.000000e+00      0.000000e+00      6.371158e-07   
     9.776695          0.807302        5.783468e-07      0.000000e+00      0.000000e+00      5.783468e-07   
     9.776695          0.883916        5.217573e-07      0.000000e+00      0.000000e+00      5.217573e-07   
     9.776695          0.961228        4.679133e-07      0.000000e+00      0.000000e+00      4.679133e-07   
     9.776695          1.038772        4.172800e-07      0.000000e+00      0.000000e+00      4.172800e-07   
     9.776695          1.116084        3.699758e-07      0.000000e+00      0.000000e+00      3.699758e-07   
     9.776695          1.192698        3.263558e-07      0.000000e+00      0.000000e+00      3.263558e-07   
     9.776695          1.268152        2.864616e-07      0.000000e+00      0.000000e+00      2.864616e-07   
     9.776695          1.341994        2.503557e-07      0.000000e+00      0.000000e+00      2.503557e-07   
     9.776695          1.413779        2.180025e-07      0.000000e+00      0.000000e+00      2.180025e-07   
     9.776695          1.483076        1.892793e-07      0.000000e+00      0.000000e+00      1.892793e-07   
     9.776695          1.549467        1.640248e-07      0.000000e+00      0.000000e+00      1.640248e-07   
     9.776695          1.612554        1.420364e-07      0.000000e+00      0.000000e+00      1.420364e-07   
     9.776695          1.671957        1.230763e-07      0.000000e+00      0.000000e+00      1.230763e-07   
     9.776695          1.727318        1.069037e-07      0.000000e+00      0.000000e+00      1.069037e-07   
     9.776695          1.778306        9.321311e-08      0.000000e+00      0.000000e+00      9.321311e-08   
     9.776695          1.824612        8.179226e-08      0.000000e+00      0.000000e+00      8.179226e-08   
     9.776695          1.865960        7.236492e-08      0.000000e+00      0.000000e+00      7.236492e-08   
     9.776695          1.902099        6.471145e-08      0.000000e+00      0.000000e+00      6.471145e-08   
