#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.549467        4.525751e+00      0.000000e+00      0.000000e+00      4.525751e+00   
     2.908749          1.612554        3.990166e+00      0.000000e+00      0.000000e+00      3.990166e+00   
     2.908749          1.671957        3.516984e+00      0.000000e+00      0.000000e+00      3.516984e+00   
     2.908749          1.727318        3.102491e+00      0.000000e+00      0.000000e+00      3.102491e+00   
     2.908749          1.778306        2.744224e+00      0.000000e+00      0.000000e+00      2.744224e+00   
     2.908749          1.824612        2.438398e+00      0.000000e+00      0.000000e+00      2.438398e+00   
     2.908749          1.865960        2.180781e+00      0.000000e+00      0.000000e+00      2.180781e+00   
     2.908749          1.902099        1.967721e+00      0.000000e+00      0.000000e+00      1.967721e+00   
     2.908749          1.932813        1.795912e+00      0.000000e+00      0.000000e+00      1.795912e+00   
     2.908749          1.957917        1.661535e+00      0.000000e+00      0.000000e+00      1.661535e+00   
     2.908749          1.977260        1.561709e+00      0.000000e+00      0.000000e+00      1.561709e+00   
     2.908749          1.990726        1.494042e+00      0.000000e+00      0.000000e+00      1.494042e+00   
     2.908749          1.998238        1.457023e+00      0.000000e+00      0.000000e+00      1.457023e+00   
     2.933583          0.001762        2.126362e+01      0.000000e+00      0.000000e+00      2.126362e+01   
     2.933583          0.009274        2.126634e+01      0.000000e+00      0.000000e+00      2.126634e+01   
     2.933583          0.022740        2.127118e+01      0.000000e+00      0.000000e+00      2.127118e+01   
     2.933583          0.042083        2.127222e+01      0.000000e+00      0.000000e+00      2.127222e+01   
     2.933583          0.067187        2.125618e+01      0.000000e+00      0.000000e+00      2.125618e+01   
     2.933583          0.097901        2.121808e+01      0.000000e+00      0.000000e+00      2.121808e+01   
     2.933583          0.134040        2.111587e+01      0.000000e+00      0.000000e+00      2.111587e+01   
     2.933583          0.175388        2.082201e+01      0.000000e+00      0.000000e+00      2.082201e+01   
     2.933583          0.221694        2.033789e+01      0.000000e+00      0.000000e+00      2.033789e+01   
     2.933583          0.272682        1.971157e+01      0.000000e+00      0.000000e+00      1.971157e+01   
     2.933583          0.328043        1.897953e+01      0.000000e+00      0.000000e+00      1.897953e+01   
     2.933583          0.387446        1.816279e+01      0.000000e+00      0.000000e+00      1.816279e+01   
     2.933583          0.450533        1.728058e+01      0.000000e+00      0.000000e+00      1.728058e+01   
     2.933583          0.516924        1.634823e+01      0.000000e+00      0.000000e+00      1.634823e+01   
     2.933583          0.586221        1.537720e+01      0.000000e+00      0.000000e+00      1.537720e+01   
     2.933583          0.658006        1.438286e+01      0.000000e+00      0.000000e+00      1.438286e+01   
     2.933583          0.731848        1.337887e+01      0.000000e+00      0.000000e+00      1.337887e+01   
     2.933583          0.807302        1.237649e+01      0.000000e+00      0.000000e+00      1.237649e+01   
     2.933583          0.883916        1.138383e+01      0.000000e+00      0.000000e+00      1.138383e+01   
     2.933583          0.961228        1.041324e+01      0.000000e+00      0.000000e+00      1.041324e+01   
     2.933583          1.038772        9.475080e+00      0.000000e+00      0.000000e+00      9.475080e+00   
     2.933583          1.116084        8.574341e+00      0.000000e+00      0.000000e+00      8.574341e+00   
     2.933583          1.192698        7.719857e+00      0.000000e+00      0.000000e+00      7.719857e+00   
     2.933583          1.268152        6.917864e+00      0.000000e+00      0.000000e+00      6.917864e+00   
     2.933583          1.341994        6.170249e+00      0.000000e+00      0.000000e+00      6.170249e+00   
     2.933583          1.413779        5.482596e+00      0.000000e+00      0.000000e+00      5.482596e+00   
     2.933583          1.483076        4.853973e+00      0.000000e+00      0.000000e+00      4.853973e+00   
     2.933583          1.549467        4.287352e+00      0.000000e+00      0.000000e+00      4.287352e+00   
     2.933583          1.612554        3.779899e+00      0.000000e+00      0.000000e+00      3.779899e+00   
     2.933583          1.671957        3.331584e+00      0.000000e+00      0.000000e+00      3.331584e+00   
     2.933583          1.727318        2.938885e+00      0.000000e+00      0.000000e+00      2.938885e+00   
     2.933583          1.778306        2.599465e+00      0.000000e+00      0.000000e+00      2.599465e+00   
     2.933583          1.824612        2.309734e+00      0.000000e+00      0.000000e+00      2.309734e+00   
     2.933583          1.865960        2.065680e+00      0.000000e+00      0.000000e+00      2.065680e+00   
     2.933583          1.902099        1.863841e+00      0.000000e+00      0.000000e+00      1.863841e+00   
     2.933583          1.932813        1.701084e+00      0.000000e+00      0.000000e+00      1.701084e+00   
     2.933583          1.957917        1.573788e+00      0.000000e+00      0.000000e+00      1.573788e+00   
     2.933583          1.977260        1.479224e+00      0.000000e+00      0.000000e+00      1.479224e+00   
     2.933583          1.990726        1.415124e+00      0.000000e+00      0.000000e+00      1.415124e+00   
     2.933583          1.998238        1.380057e+00      0.000000e+00      0.000000e+00      1.380057e+00   
     2.954553          0.001762        2.031493e+01      0.000000e+00      0.000000e+00      2.031493e+01   
     2.954553          0.009274        2.031753e+01      0.000000e+00      0.000000e+00      2.031753e+01   
     2.954553          0.022740        2.032217e+01      0.000000e+00      0.000000e+00      2.032217e+01   
     2.954553          0.042083        2.032317e+01      0.000000e+00      0.000000e+00      2.032317e+01   
     2.954553          0.067187        2.030785e+01      0.000000e+00      0.000000e+00      2.030785e+01   
     2.954553          0.097901        2.027145e+01      0.000000e+00      0.000000e+00      2.027145e+01   
     2.954553          0.134040        2.017382e+01      0.000000e+00      0.000000e+00      2.017382e+01   
     2.954553          0.175388        1.989302e+01      0.000000e+00      0.000000e+00      1.989302e+01   
     2.954553          0.221694        1.943037e+01      0.000000e+00      0.000000e+00      1.943037e+01   
     2.954553          0.272682        1.883183e+01      0.000000e+00      0.000000e+00      1.883183e+01   
     2.954553          0.328043        1.813225e+01      0.000000e+00      0.000000e+00      1.813225e+01   
     2.954553          0.387446        1.735174e+01      0.000000e+00      0.000000e+00      1.735174e+01   
     2.954553          0.450533        1.650868e+01      0.000000e+00      0.000000e+00      1.650868e+01   
     2.954553          0.516924        1.561773e+01      0.000000e+00      0.000000e+00      1.561773e+01   
     2.954553          0.586221        1.468984e+01      0.000000e+00      0.000000e+00      1.468984e+01   
     2.954553          0.658006        1.373969e+01      0.000000e+00      0.000000e+00      1.373969e+01   
     2.954553          0.731848        1.278036e+01      0.000000e+00      0.000000e+00      1.278036e+01   
     2.954553          0.807302        1.182259e+01      0.000000e+00      0.000000e+00      1.182259e+01   
     2.954553          0.883916        1.087413e+01      0.000000e+00      0.000000e+00      1.087413e+01   
     2.954553          0.961228        9.946791e+00      0.000000e+00      0.000000e+00      9.946791e+00   
     2.954553          1.038772        9.050462e+00      0.000000e+00      0.000000e+00      9.050462e+00   
     2.954553          1.116084        8.189914e+00      0.000000e+00      0.000000e+00      8.189914e+00   
     2.954553          1.192698        7.373583e+00      0.000000e+00      0.000000e+00      7.373583e+00   
     2.954553          1.268152        6.607422e+00      0.000000e+00      0.000000e+00      6.607422e+00   
     2.954553          1.341994        5.893232e+00      0.000000e+00      0.000000e+00      5.893232e+00   
     2.954553          1.413779        5.236343e+00      0.000000e+00      0.000000e+00      5.236343e+00   
     2.954553          1.483076        4.635861e+00      0.000000e+00      0.000000e+00      4.635861e+00   
     2.954553          1.549467        4.094621e+00      0.000000e+00      0.000000e+00      4.094621e+00   
     2.954553          1.612554        3.609912e+00      0.000000e+00      0.000000e+00      3.609912e+00   
     2.954553          1.671957        3.181701e+00      0.000000e+00      0.000000e+00      3.181701e+00   
     2.954553          1.727318        2.806623e+00      0.000000e+00      0.000000e+00      2.806623e+00   
     2.954553          1.778306        2.482439e+00      0.000000e+00      0.000000e+00      2.482439e+00   
     2.954553          1.824612        2.205720e+00      0.000000e+00      0.000000e+00      2.205720e+00   
     2.954553          1.865960        1.972631e+00      0.000000e+00      0.000000e+00      1.972631e+00   
     2.954553          1.902099        1.779864e+00      0.000000e+00      0.000000e+00      1.779864e+00   
     2.954553          1.932813        1.624425e+00      0.000000e+00      0.000000e+00      1.624425e+00   
     2.954553          1.957917        1.502853e+00      0.000000e+00      0.000000e+00      1.502853e+00   
     2.954553          1.977260        1.412542e+00      0.000000e+00      0.000000e+00      1.412542e+00   
     2.954553          1.990726        1.351327e+00      0.000000e+00      0.000000e+00      1.351327e+00   
     2.954553          1.998238        1.317837e+00      0.000000e+00      0.000000e+00      1.317837e+00   
     2.971601          0.001762        1.957095e+01      0.000000e+00      0.000000e+00      1.957095e+01   
     2.971601          0.009274        1.957345e+01      0.000000e+00      0.000000e+00      1.957345e+01   
     2.971601          0.022740        1.957793e+01      0.000000e+00      0.000000e+00      1.957793e+01   
     2.971601          0.042083        1.957891e+01      0.000000e+00      0.000000e+00      1.957891e+01   
     2.971601          0.067187        1.956415e+01      0.000000e+00      0.000000e+00      1.956415e+01   
     2.971601          0.097901        1.952909e+01      0.000000e+00      0.000000e+00      1.952909e+01   
     2.971601          0.134040        1.943504e+01      0.000000e+00      0.000000e+00      1.943504e+01   
     2.971601          0.175388        1.916448e+01      0.000000e+00      0.000000e+00      1.916448e+01   
     2.971601          0.221694        1.871868e+01      0.000000e+00      0.000000e+00      1.871868e+01   
     2.971601          0.272682        1.814192e+01      0.000000e+00      0.000000e+00      1.814192e+01   
     2.971601          0.328043        1.746780e+01      0.000000e+00      0.000000e+00      1.746780e+01   
     2.971601          0.387446        1.671571e+01      0.000000e+00      0.000000e+00      1.671571e+01   
     2.971601          0.450533        1.590336e+01      0.000000e+00      0.000000e+00      1.590336e+01   
     2.971601          0.516924        1.504487e+01      0.000000e+00      0.000000e+00      1.504487e+01   
     2.971601          0.586221        1.415081e+01      0.000000e+00      0.000000e+00      1.415081e+01   
     2.971601          0.658006        1.323533e+01      0.000000e+00      0.000000e+00      1.323533e+01   
     2.971601          0.731848        1.231101e+01      0.000000e+00      0.000000e+00      1.231101e+01   
     2.971601          0.807302        1.138823e+01      0.000000e+00      0.000000e+00      1.138823e+01   
     2.971601          0.883916        1.047444e+01      0.000000e+00      0.000000e+00      1.047444e+01   
     2.971601          0.961228        9.581018e+00      0.000000e+00      0.000000e+00      9.581018e+00   
     2.971601          1.038772        8.717496e+00      0.000000e+00      0.000000e+00      8.717496e+00   
     2.971601          1.116084        7.888466e+00      0.000000e+00      0.000000e+00      7.888466e+00   
     2.971601          1.192698        7.102054e+00      0.000000e+00      0.000000e+00      7.102054e+00   
     2.971601          1.268152        6.363994e+00      0.000000e+00      0.000000e+00      6.363994e+00   
     2.971601          1.341994        5.676015e+00      0.000000e+00      0.000000e+00      5.676015e+00   
     2.971601          1.413779        5.043250e+00      0.000000e+00      0.000000e+00      5.043250e+00   
     2.971601          1.483076        4.464836e+00      0.000000e+00      0.000000e+00      4.464836e+00   
     2.971601          1.549467        3.943498e+00      0.000000e+00      0.000000e+00      3.943498e+00   
     2.971601          1.612554        3.476623e+00      0.000000e+00      0.000000e+00      3.476623e+00   
     2.971601          1.671957        3.064178e+00      0.000000e+00      0.000000e+00      3.064178e+00   
     2.971601          1.727318        2.702916e+00      0.000000e+00      0.000000e+00      2.702916e+00   
     2.971601          1.778306        2.390679e+00      0.000000e+00      0.000000e+00      2.390679e+00   
     2.971601          1.824612        2.124163e+00      0.000000e+00      0.000000e+00      2.124163e+00   
     2.971601          1.865960        1.899673e+00      0.000000e+00      0.000000e+00      1.899673e+00   
     2.971601          1.902099        1.714019e+00      0.000000e+00      0.000000e+00      1.714019e+00   
     2.971601          1.932813        1.564317e+00      0.000000e+00      0.000000e+00      1.564317e+00   
     2.971601          1.957917        1.447235e+00      0.000000e+00      0.000000e+00      1.447235e+00   
     2.971601          1.977260        1.360259e+00      0.000000e+00      0.000000e+00      1.360259e+00   
     2.971601          1.990726        1.301305e+00      0.000000e+00      0.000000e+00      1.301305e+00   
     2.971601          1.998238        1.269052e+00      0.000000e+00      0.000000e+00      1.269052e+00   
     2.984682          0.001762        1.901620e+01      0.000000e+00      0.000000e+00      1.901620e+01   
     2.984682          0.009274        1.901863e+01      0.000000e+00      0.000000e+00      1.901863e+01   
     2.984682          0.022740        1.902299e+01      0.000000e+00      0.000000e+00      1.902299e+01   
     2.984682          0.042083        1.902395e+01      0.000000e+00      0.000000e+00      1.902395e+01   
     2.984682          0.067187        1.900961e+01      0.000000e+00      0.000000e+00      1.900961e+01   
     2.984682          0.097901        1.897555e+01      0.000000e+00      0.000000e+00      1.897555e+01   
     2.984682          0.134040        1.888417e+01      0.000000e+00      0.000000e+00      1.888417e+01   
     2.984682          0.175388        1.862125e+01      0.000000e+00      0.000000e+00      1.862125e+01   
     2.984682          0.221694        1.818801e+01      0.000000e+00      0.000000e+00      1.818801e+01   
     2.984682          0.272682        1.762749e+01      0.000000e+00      0.000000e+00      1.762749e+01   
     2.984682          0.328043        1.697236e+01      0.000000e+00      0.000000e+00      1.697236e+01   
     2.984682          0.387446        1.624146e+01      0.000000e+00      0.000000e+00      1.624146e+01   
     2.984682          0.450533        1.545201e+01      0.000000e+00      0.000000e+00      1.545201e+01   
     2.984682          0.516924        1.461773e+01      0.000000e+00      0.000000e+00      1.461773e+01   
     2.984682          0.586221        1.374890e+01      0.000000e+00      0.000000e+00      1.374890e+01   
     2.984682          0.658006        1.285926e+01      0.000000e+00      0.000000e+00      1.285926e+01   
     2.984682          0.731848        1.196106e+01      0.000000e+00      0.000000e+00      1.196106e+01   
     2.984682          0.807302        1.106436e+01      0.000000e+00      0.000000e+00      1.106436e+01   
     2.984682          0.883916        1.017642e+01      0.000000e+00      0.000000e+00      1.017642e+01   
     2.984682          0.961228        9.308297e+00      0.000000e+00      0.000000e+00      9.308297e+00   
     2.984682          1.038772        8.469237e+00      0.000000e+00      0.000000e+00      8.469237e+00   
     2.984682          1.116084        7.663708e+00      0.000000e+00      0.000000e+00      7.663708e+00   
     2.984682          1.192698        6.899605e+00      0.000000e+00      0.000000e+00      6.899605e+00   
     2.984682          1.268152        6.182497e+00      0.000000e+00      0.000000e+00      6.182497e+00   
     2.984682          1.341994        5.514062e+00      0.000000e+00      0.000000e+00      5.514062e+00   
     2.984682          1.413779        4.899285e+00      0.000000e+00      0.000000e+00      4.899285e+00   
     2.984682          1.483076        4.337324e+00      0.000000e+00      0.000000e+00      4.337324e+00   
     2.984682          1.549467        3.830826e+00      0.000000e+00      0.000000e+00      3.830826e+00   
     2.984682          1.612554        3.377249e+00      0.000000e+00      0.000000e+00      3.377249e+00   
     2.984682          1.671957        2.976557e+00      0.000000e+00      0.000000e+00      2.976557e+00   
     2.984682          1.727318        2.625596e+00      0.000000e+00      0.000000e+00      2.625596e+00   
     2.984682          1.778306        2.322268e+00      0.000000e+00      0.000000e+00      2.322268e+00   
     2.984682          1.824612        2.063359e+00      0.000000e+00      0.000000e+00      2.063359e+00   
     2.984682          1.865960        1.845279e+00      0.000000e+00      0.000000e+00      1.845279e+00   
     2.984682          1.902099        1.664929e+00      0.000000e+00      0.000000e+00      1.664929e+00   
     2.984682          1.932813        1.519505e+00      0.000000e+00      0.000000e+00      1.519505e+00   
     2.984682          1.957917        1.405769e+00      0.000000e+00      0.000000e+00      1.405769e+00   
     2.984682          1.977260        1.321280e+00      0.000000e+00      0.000000e+00      1.321280e+00   
     2.984682          1.990726        1.264011e+00      0.000000e+00      0.000000e+00      1.264011e+00   
     2.984682          1.998238        1.232681e+00      0.000000e+00      0.000000e+00      1.232681e+00   
     2.993761          0.001762        1.863921e+01      0.000000e+00      0.000000e+00      1.863921e+01   
     2.993761          0.009274        1.864159e+01      0.000000e+00      0.000000e+00      1.864159e+01   
     2.993761          0.022740        1.864586e+01      0.000000e+00      0.000000e+00      1.864586e+01   
     2.993761          0.042083        1.864681e+01      0.000000e+00      0.000000e+00      1.864681e+01   
     2.993761          0.067187        1.863276e+01      0.000000e+00      0.000000e+00      1.863276e+01   
     2.993761          0.097901        1.859937e+01      0.000000e+00      0.000000e+00      1.859937e+01   
     2.993761          0.134040        1.850981e+01      0.000000e+00      0.000000e+00      1.850981e+01   
     2.993761          0.175388        1.825208e+01      0.000000e+00      0.000000e+00      1.825208e+01   
     2.993761          0.221694        1.782738e+01      0.000000e+00      0.000000e+00      1.782738e+01   
     2.993761          0.272682        1.727789e+01      0.000000e+00      0.000000e+00      1.727789e+01   
     2.993761          0.328043        1.663567e+01      0.000000e+00      0.000000e+00      1.663567e+01   
     2.993761          0.387446        1.591917e+01      0.000000e+00      0.000000e+00      1.591917e+01   
     2.993761          0.450533        1.514528e+01      0.000000e+00      0.000000e+00      1.514528e+01   
     2.993761          0.516924        1.432746e+01      0.000000e+00      0.000000e+00      1.432746e+01   
     2.993761          0.586221        1.347578e+01      0.000000e+00      0.000000e+00      1.347578e+01   
     2.993761          0.658006        1.260370e+01      0.000000e+00      0.000000e+00      1.260370e+01   
     2.993761          0.731848        1.172325e+01      0.000000e+00      0.000000e+00      1.172325e+01   
     2.993761          0.807302        1.084428e+01      0.000000e+00      0.000000e+00      1.084428e+01   
     2.993761          0.883916        9.973911e+00      0.000000e+00      0.000000e+00      9.973911e+00   
     2.993761          0.961228        9.122972e+00      0.000000e+00      0.000000e+00      9.122972e+00   
     2.993761          1.038772        8.300536e+00      0.000000e+00      0.000000e+00      8.300536e+00   
     2.993761          1.116084        7.510978e+00      0.000000e+00      0.000000e+00      7.510978e+00   
     2.993761          1.192698        6.762036e+00      0.000000e+00      0.000000e+00      6.762036e+00   
     2.993761          1.268152        6.059165e+00      0.000000e+00      0.000000e+00      6.059165e+00   
     2.993761          1.341994        5.404011e+00      0.000000e+00      0.000000e+00      5.404011e+00   
     2.993761          1.413779        4.801458e+00      0.000000e+00      0.000000e+00      4.801458e+00   
     2.993761          1.483076        4.250678e+00      0.000000e+00      0.000000e+00      4.250678e+00   
     2.993761          1.549467        3.754264e+00      0.000000e+00      0.000000e+00      3.754264e+00   
     2.993761          1.612554        3.309723e+00      0.000000e+00      0.000000e+00      3.309723e+00   
     2.993761          1.671957        2.917019e+00      0.000000e+00      0.000000e+00      2.917019e+00   
     2.993761          1.727318        2.573057e+00      0.000000e+00      0.000000e+00      2.573057e+00   
     2.993761          1.778306        2.275782e+00      0.000000e+00      0.000000e+00      2.275782e+00   
     2.993761          1.824612        2.022043e+00      0.000000e+00      0.000000e+00      2.022043e+00   
     2.993761          1.865960        1.808318e+00      0.000000e+00      0.000000e+00      1.808318e+00   
     2.993761          1.902099        1.631572e+00      0.000000e+00      0.000000e+00      1.631572e+00   
     2.993761          1.932813        1.489055e+00      0.000000e+00      0.000000e+00      1.489055e+00   
     2.993761          1.957917        1.377593e+00      0.000000e+00      0.000000e+00      1.377593e+00   
     2.993761          1.977260        1.294794e+00      0.000000e+00      0.000000e+00      1.294794e+00   
     2.993761          1.990726        1.238671e+00      0.000000e+00      0.000000e+00      1.238671e+00   
     2.993761          1.998238        1.207967e+00      0.000000e+00      0.000000e+00      1.207967e+00   
     2.998815          0.001762        1.843214e+01      0.000000e+00      0.000000e+00      1.843214e+01   
     2.998815          0.009274        1.843449e+01      0.000000e+00      0.000000e+00      1.843449e+01   
     2.998815          0.022740        1.843872e+01      0.000000e+00      0.000000e+00      1.843872e+01   
     2.998815          0.042083        1.843966e+01      0.000000e+00      0.000000e+00      1.843966e+01   
     2.998815          0.067187        1.842576e+01      0.000000e+00      0.000000e+00      1.842576e+01   
     2.998815          0.097901        1.839275e+01      0.000000e+00      0.000000e+00      1.839275e+01   
     2.998815          0.134040        1.830419e+01      0.000000e+00      0.000000e+00      1.830419e+01   
     2.998815          0.175388        1.804930e+01      0.000000e+00      0.000000e+00      1.804930e+01   
     2.998815          0.221694        1.762929e+01      0.000000e+00      0.000000e+00      1.762929e+01   
     2.998815          0.272682        1.708587e+01      0.000000e+00      0.000000e+00      1.708587e+01   
     2.998815          0.328043        1.645074e+01      0.000000e+00      0.000000e+00      1.645074e+01   
     2.998815          0.387446        1.574215e+01      0.000000e+00      0.000000e+00      1.574215e+01   
     2.998815          0.450533        1.497681e+01      0.000000e+00      0.000000e+00      1.497681e+01   
     2.998815          0.516924        1.416803e+01      0.000000e+00      0.000000e+00      1.416803e+01   
     2.998815          0.586221        1.332576e+01      0.000000e+00      0.000000e+00      1.332576e+01   
     2.998815          0.658006        1.246334e+01      0.000000e+00      0.000000e+00      1.246334e+01   
     2.998815          0.731848        1.159263e+01      0.000000e+00      0.000000e+00      1.159263e+01   
     2.998815          0.807302        1.072340e+01      0.000000e+00      0.000000e+00      1.072340e+01   
     2.998815          0.883916        9.862679e+00      0.000000e+00      0.000000e+00      9.862679e+00   
     2.998815          0.961228        9.021181e+00      0.000000e+00      0.000000e+00      9.021181e+00   
     2.998815          1.038772        8.207876e+00      0.000000e+00      0.000000e+00      8.207876e+00   
     2.998815          1.116084        7.427091e+00      0.000000e+00      0.000000e+00      7.427091e+00   
     2.998815          1.192698        6.686476e+00      0.000000e+00      0.000000e+00      6.686476e+00   
     2.998815          1.268152        5.991426e+00      0.000000e+00      0.000000e+00      5.991426e+00   
     2.998815          1.341994        5.343567e+00      0.000000e+00      0.000000e+00      5.343567e+00   
     2.998815          1.413779        4.747727e+00      0.000000e+00      0.000000e+00      4.747727e+00   
     2.998815          1.483076        4.203088e+00      0.000000e+00      0.000000e+00      4.203088e+00   
     2.998815          1.549467        3.712213e+00      0.000000e+00      0.000000e+00      3.712213e+00   
     2.998815          1.612554        3.272635e+00      0.000000e+00      0.000000e+00      3.272635e+00   
     2.998815          1.671957        2.884318e+00      0.000000e+00      0.000000e+00      2.884318e+00   
     2.998815          1.727318        2.544201e+00      0.000000e+00      0.000000e+00      2.544201e+00   
     2.998815          1.778306        2.250251e+00      0.000000e+00      0.000000e+00      2.250251e+00   
     2.998815          1.824612        1.999350e+00      0.000000e+00      0.000000e+00      1.999350e+00   
     2.998815          1.865960        1.788018e+00      0.000000e+00      0.000000e+00      1.788018e+00   
     2.998815          1.902099        1.613251e+00      0.000000e+00      0.000000e+00      1.613251e+00   
     2.998815          1.932813        1.472331e+00      0.000000e+00      0.000000e+00      1.472331e+00   
     2.998815          1.957917        1.362118e+00      0.000000e+00      0.000000e+00      1.362118e+00   
     2.998815          1.977260        1.280247e+00      0.000000e+00      0.000000e+00      1.280247e+00   
     2.998815          1.990726        1.224753e+00      0.000000e+00      0.000000e+00      1.224753e+00   
     2.998815          1.998238        1.194394e+00      0.000000e+00      0.000000e+00      1.194394e+00   
     3.004739          0.001762        1.819197e+01      0.000000e+00      0.000000e+00      1.819197e+01   
     3.004739          0.009274        1.819429e+01      0.000000e+00      0.000000e+00      1.819429e+01   
     3.004739          0.022740        1.819847e+01      0.000000e+00      0.000000e+00      1.819847e+01   
     3.004739          0.042083        1.819940e+01      0.000000e+00      0.000000e+00      1.819940e+01   
     3.004739          0.067187        1.818569e+01      0.000000e+00      0.000000e+00      1.818569e+01   
     3.004739          0.097901        1.815310e+01      0.000000e+00      0.000000e+00      1.815310e+01   
     3.004739          0.134040        1.806570e+01      0.000000e+00      0.000000e+00      1.806570e+01   
     3.004739          0.175388        1.781412e+01      0.000000e+00      0.000000e+00      1.781412e+01   
     3.004739          0.221694        1.739955e+01      0.000000e+00      0.000000e+00      1.739955e+01   
     3.004739          0.272682        1.686316e+01      0.000000e+00      0.000000e+00      1.686316e+01   
     3.004739          0.328043        1.623625e+01      0.000000e+00      0.000000e+00      1.623625e+01   
     3.004739          0.387446        1.553684e+01      0.000000e+00      0.000000e+00      1.553684e+01   
     3.004739          0.450533        1.478141e+01      0.000000e+00      0.000000e+00      1.478141e+01   
     3.004739          0.516924        1.398311e+01      0.000000e+00      0.000000e+00      1.398311e+01   
     3.004739          0.586221        1.315177e+01      0.000000e+00      0.000000e+00      1.315177e+01   
     3.004739          0.658006        1.230054e+01      0.000000e+00      0.000000e+00      1.230054e+01   
     3.004739          0.731848        1.144114e+01      0.000000e+00      0.000000e+00      1.144114e+01   
     3.004739          0.807302        1.058320e+01      0.000000e+00      0.000000e+00      1.058320e+01   
     3.004739          0.883916        9.733672e+00      0.000000e+00      0.000000e+00      9.733672e+00   
     3.004739          0.961228        8.903123e+00      0.000000e+00      0.000000e+00      8.903123e+00   
     3.004739          1.038772        8.100409e+00      0.000000e+00      0.000000e+00      8.100409e+00   
     3.004739          1.116084        7.329798e+00      0.000000e+00      0.000000e+00      7.329798e+00   
     3.004739          1.192698        6.598841e+00      0.000000e+00      0.000000e+00      6.598841e+00   
     3.004739          1.268152        5.912862e+00      0.000000e+00      0.000000e+00      5.912862e+00   
     3.004739          1.341994        5.273463e+00      0.000000e+00      0.000000e+00      5.273463e+00   
     3.004739          1.413779        4.685410e+00      0.000000e+00      0.000000e+00      4.685410e+00   
     3.004739          1.483076        4.147894e+00      0.000000e+00      0.000000e+00      4.147894e+00   
     3.004739          1.549467        3.663443e+00      0.000000e+00      0.000000e+00      3.663443e+00   
     3.004739          1.612554        3.229621e+00      0.000000e+00      0.000000e+00      3.229621e+00   
     3.004739          1.671957        2.846392e+00      0.000000e+00      0.000000e+00      2.846392e+00   
     3.004739          1.727318        2.510734e+00      0.000000e+00      0.000000e+00      2.510734e+00   
     3.004739          1.778306        2.220639e+00      0.000000e+00      0.000000e+00      2.220639e+00   
     3.004739          1.824612        1.973032e+00      0.000000e+00      0.000000e+00      1.973032e+00   
     3.004739          1.865960        1.764475e+00      0.000000e+00      0.000000e+00      1.764475e+00   
     3.004739          1.902099        1.592004e+00      0.000000e+00      0.000000e+00      1.592004e+00   
     3.004739          1.932813        1.452935e+00      0.000000e+00      0.000000e+00      1.452935e+00   
     3.004739          1.957917        1.344170e+00      0.000000e+00      0.000000e+00      1.344170e+00   
     3.004739          1.977260        1.263375e+00      0.000000e+00      0.000000e+00      1.263375e+00   
     3.004739          1.990726        1.208611e+00      0.000000e+00      0.000000e+00      1.208611e+00   
     3.004739          1.998238        1.178651e+00      0.000000e+00      0.000000e+00      1.178651e+00   
     3.024957          0.001762        1.739248e+01      0.000000e+00      0.000000e+00      1.739248e+01   
     3.024957          0.009274        1.739469e+01      0.000000e+00      0.000000e+00      1.739469e+01   
     3.024957          0.022740        1.739870e+01      0.000000e+00      0.000000e+00      1.739870e+01   
     3.024957          0.042083        1.739960e+01      0.000000e+00      0.000000e+00      1.739960e+01   
     3.024957          0.067187        1.738649e+01      0.000000e+00      0.000000e+00      1.738649e+01   
     3.024957          0.097901        1.735535e+01      0.000000e+00      0.000000e+00      1.735535e+01   
     3.024957          0.134040        1.727179e+01      0.000000e+00      0.000000e+00      1.727179e+01   
     3.024957          0.175388        1.703123e+01      0.000000e+00      0.000000e+00      1.703123e+01   
     3.024957          0.221694        1.663476e+01      0.000000e+00      0.000000e+00      1.663476e+01   
     3.024957          0.272682        1.612179e+01      0.000000e+00      0.000000e+00      1.612179e+01   
     3.024957          0.328043        1.552225e+01      0.000000e+00      0.000000e+00      1.552225e+01   
     3.024957          0.387446        1.485338e+01      0.000000e+00      0.000000e+00      1.485338e+01   
     3.024957          0.450533        1.413097e+01      0.000000e+00      0.000000e+00      1.413097e+01   
     3.024957          0.516924        1.336757e+01      0.000000e+00      0.000000e+00      1.336757e+01   
     3.024957          0.586221        1.257258e+01      0.000000e+00      0.000000e+00      1.257258e+01   
     3.024957          0.658006        1.175861e+01      0.000000e+00      0.000000e+00      1.175861e+01   
     3.024957          0.731848        1.093685e+01      0.000000e+00      0.000000e+00      1.093685e+01   
     3.024957          0.807302        1.011652e+01      0.000000e+00      0.000000e+00      1.011652e+01   
     3.024957          0.883916        9.304244e+00      0.000000e+00      0.000000e+00      9.304244e+00   
     3.024957          0.961228        8.510146e+00      0.000000e+00      0.000000e+00      8.510146e+00   
     3.024957          1.038772        7.742687e+00      0.000000e+00      0.000000e+00      7.742687e+00   
     3.024957          1.116084        7.005946e+00      0.000000e+00      0.000000e+00      7.005946e+00   
     3.024957          1.192698        6.307138e+00      0.000000e+00      0.000000e+00      6.307138e+00   
     3.024957          1.268152        5.651353e+00      0.000000e+00      0.000000e+00      5.651353e+00   
