#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          1.612554        3.620199e-06      0.000000e+00      0.000000e+00      3.620199e-06   
     7.915560          1.671957        3.243101e-06      0.000000e+00      0.000000e+00      3.243101e-06   
     7.915560          1.727318        2.908949e-06      0.000000e+00      0.000000e+00      2.908949e-06   
     7.915560          1.778306        2.615067e-06      0.000000e+00      0.000000e+00      2.615067e-06   
     7.915560          1.824612        2.361611e-06      0.000000e+00      0.000000e+00      2.361611e-06   
     7.915560          1.865960        2.145455e-06      0.000000e+00      0.000000e+00      2.145455e-06   
     7.915560          1.902099        1.964206e-06      0.000000e+00      0.000000e+00      1.964206e-06   
     7.915560          1.932813        1.816583e-06      0.000000e+00      0.000000e+00      1.816583e-06   
     7.915560          1.957917        1.700170e-06      0.000000e+00      0.000000e+00      1.700170e-06   
     7.915560          1.977260        1.613044e-06      0.000000e+00      0.000000e+00      1.613044e-06   
     7.915560          1.990726        1.553705e-06      0.000000e+00      0.000000e+00      1.553705e-06   
     7.915560          1.998238        1.521041e-06      0.000000e+00      0.000000e+00      1.521041e-06   
     8.223305          0.001762        3.868684e-05      0.000000e+00      0.000000e+00      3.868684e-05   
     8.223305          0.009274        3.850949e-05      0.000000e+00      0.000000e+00      3.850949e-05   
     8.223305          0.022740        3.820105e-05      0.000000e+00      0.000000e+00      3.820105e-05   
     8.223305          0.042083        3.776444e-05      0.000000e+00      0.000000e+00      3.776444e-05   
     8.223305          0.067187        3.720171e-05      0.000000e+00      0.000000e+00      3.720171e-05   
     8.223305          0.097901        3.651648e-05      0.000000e+00      0.000000e+00      3.651648e-05   
     8.223305          0.134040        3.570636e-05      0.000000e+00      0.000000e+00      3.570636e-05   
     8.223305          0.175388        3.476711e-05      0.000000e+00      0.000000e+00      3.476711e-05   
     8.223305          0.221694        3.371511e-05      0.000000e+00      0.000000e+00      3.371511e-05   
     8.223305          0.272682        3.256337e-05      0.000000e+00      0.000000e+00      3.256337e-05   
     8.223305          0.328043        3.132459e-05      0.000000e+00      0.000000e+00      3.132459e-05   
     8.223305          0.387446        2.999942e-05      0.000000e+00      0.000000e+00      2.999942e-05   
     8.223305          0.450533        2.859530e-05      0.000000e+00      0.000000e+00      2.859530e-05   
     8.223305          0.516924        2.713681e-05      0.000000e+00      0.000000e+00      2.713681e-05   
     8.223305          0.586221        2.564097e-05      0.000000e+00      0.000000e+00      2.564097e-05   
     8.223305          0.658006        2.410551e-05      0.000000e+00      0.000000e+00      2.410551e-05   
     8.223305          0.731848        2.255154e-05      0.000000e+00      0.000000e+00      2.255154e-05   
     8.223305          0.807302        2.100420e-05      0.000000e+00      0.000000e+00      2.100420e-05   
     8.223305          0.883916        1.946237e-05      0.000000e+00      0.000000e+00      1.946237e-05   
     8.223305          0.961228        1.794536e-05      0.000000e+00      0.000000e+00      1.794536e-05   
     8.223305          1.038772        1.647503e-05      0.000000e+00      0.000000e+00      1.647503e-05   
     8.223305          1.116084        1.504667e-05      0.000000e+00      0.000000e+00      1.504667e-05   
     8.223305          1.192698        1.368639e-05      0.000000e+00      0.000000e+00      1.368639e-05   
     8.223305          1.268152        1.239417e-05      0.000000e+00      0.000000e+00      1.239417e-05   
     8.223305          1.341994        1.118094e-05      0.000000e+00      0.000000e+00      1.118094e-05   
     8.223305          1.413779        1.005368e-05      0.000000e+00      0.000000e+00      1.005368e-05   
     8.223305          1.483076        9.013232e-06      0.000000e+00      0.000000e+00      9.013232e-06   
     8.223305          1.549467        8.065210e-06      0.000000e+00      0.000000e+00      8.065210e-06   
     8.223305          1.612554        7.208240e-06      0.000000e+00      0.000000e+00      7.208240e-06   
     8.223305          1.671957        6.441970e-06      0.000000e+00      0.000000e+00      6.441970e-06   
     8.223305          1.727318        5.765198e-06      0.000000e+00      0.000000e+00      5.765198e-06   
     8.223305          1.778306        5.171868e-06      0.000000e+00      0.000000e+00      5.171868e-06   
     8.223305          1.824612        4.661568e-06      0.000000e+00      0.000000e+00      4.661568e-06   
     8.223305          1.865960        4.227511e-06      0.000000e+00      0.000000e+00      4.227511e-06   
     8.223305          1.902099        3.864423e-06      0.000000e+00      0.000000e+00      3.864423e-06   
     8.223305          1.932813        3.569263e-06      0.000000e+00      0.000000e+00      3.569263e-06   
     8.223305          1.957917        3.336903e-06      0.000000e+00      0.000000e+00      3.336903e-06   
     8.223305          1.977260        3.163233e-06      0.000000e+00      0.000000e+00      3.163233e-06   
     8.223305          1.990726        3.045070e-06      0.000000e+00      0.000000e+00      3.045070e-06   
     8.223305          1.998238        2.980071e-06      0.000000e+00      0.000000e+00      2.980071e-06   
     8.533144          0.001762        4.613768e-05      0.000000e+00      0.000000e+00      4.613768e-05   
     8.533144          0.009274        4.591941e-05      0.000000e+00      0.000000e+00      4.591941e-05   
     8.533144          0.022740        4.554106e-05      0.000000e+00      0.000000e+00      4.554106e-05   
     8.533144          0.042083        4.500670e-05      0.000000e+00      0.000000e+00      4.500670e-05   
     8.533144          0.067187        4.431910e-05      0.000000e+00      0.000000e+00      4.431910e-05   
     8.533144          0.097901        4.348303e-05      0.000000e+00      0.000000e+00      4.348303e-05   
     8.533144          0.134040        4.249507e-05      0.000000e+00      0.000000e+00      4.249507e-05   
     8.533144          0.175388        4.134954e-05      0.000000e+00      0.000000e+00      4.134954e-05   
     8.533144          0.221694        4.006805e-05      0.000000e+00      0.000000e+00      4.006805e-05   
     8.533144          0.272682        3.866708e-05      0.000000e+00      0.000000e+00      3.866708e-05   
     8.533144          0.328043        3.716251e-05      0.000000e+00      0.000000e+00      3.716251e-05   
     8.533144          0.387446        3.555443e-05      0.000000e+00      0.000000e+00      3.555443e-05   
     8.533144          0.450533        3.385258e-05      0.000000e+00      0.000000e+00      3.385258e-05   
     8.533144          0.516924        3.208788e-05      0.000000e+00      0.000000e+00      3.208788e-05   
     8.533144          0.586221        3.028128e-05      0.000000e+00      0.000000e+00      3.028128e-05   
     8.533144          0.658006        2.842955e-05      0.000000e+00      0.000000e+00      2.842955e-05   
     8.533144          0.731848        2.655916e-05      0.000000e+00      0.000000e+00      2.655916e-05   
     8.533144          0.807302        2.470069e-05      0.000000e+00      0.000000e+00      2.470069e-05   
     8.533144          0.883916        2.285245e-05      0.000000e+00      0.000000e+00      2.285245e-05   
     8.533144          0.961228        2.103800e-05      0.000000e+00      0.000000e+00      2.103800e-05   
     8.533144          1.038772        1.928333e-05      0.000000e+00      0.000000e+00      1.928333e-05   
     8.533144          1.116084        1.758261e-05      0.000000e+00      0.000000e+00      1.758261e-05   
     8.533144          1.192698        1.596674e-05      0.000000e+00      0.000000e+00      1.596674e-05   
     8.533144          1.268152        1.443530e-05      0.000000e+00      0.000000e+00      1.443530e-05   
     8.533144          1.341994        1.300086e-05      0.000000e+00      0.000000e+00      1.300086e-05   
     8.533144          1.413779        1.167111e-05      0.000000e+00      0.000000e+00      1.167111e-05   
     8.533144          1.483076        1.044662e-05      0.000000e+00      0.000000e+00      1.044662e-05   
     8.533144          1.549467        9.333352e-06      0.000000e+00      0.000000e+00      9.333352e-06   
     8.533144          1.612554        8.329184e-06      0.000000e+00      0.000000e+00      8.329184e-06   
     8.533144          1.671957        7.433136e-06      0.000000e+00      0.000000e+00      7.433136e-06   
     8.533144          1.727318        6.643288e-06      0.000000e+00      0.000000e+00      6.643288e-06   
     8.533144          1.778306        5.952121e-06      0.000000e+00      0.000000e+00      5.952121e-06   
     8.533144          1.824612        5.358648e-06      0.000000e+00      0.000000e+00      5.358648e-06   
     8.533144          1.865960        4.854634e-06      0.000000e+00      0.000000e+00      4.854634e-06   
     8.533144          1.902099        4.433623e-06      0.000000e+00      0.000000e+00      4.433623e-06   
     8.533144          1.932813        4.091770e-06      0.000000e+00      0.000000e+00      4.091770e-06   
     8.533144          1.957917        3.822920e-06      0.000000e+00      0.000000e+00      3.822920e-06   
     8.533144          1.977260        3.622139e-06      0.000000e+00      0.000000e+00      3.622139e-06   
     8.533144          1.990726        3.485612e-06      0.000000e+00      0.000000e+00      3.485612e-06   
     8.533144          1.998238        3.410542e-06      0.000000e+00      0.000000e+00      3.410542e-06   
     8.844241          0.001762        4.027038e-05      0.000000e+00      0.000000e+00      4.027038e-05   
     8.844241          0.009274        4.007448e-05      0.000000e+00      0.000000e+00      4.007448e-05   
     8.844241          0.022740        3.973588e-05      0.000000e+00      0.000000e+00      3.973588e-05   
     8.844241          0.042083        3.925859e-05      0.000000e+00      0.000000e+00      3.925859e-05   
     8.844241          0.067187        3.864533e-05      0.000000e+00      0.000000e+00      3.864533e-05   
     8.844241          0.097901        3.790062e-05      0.000000e+00      0.000000e+00      3.790062e-05   
     8.844241          0.134040        3.702105e-05      0.000000e+00      0.000000e+00      3.702105e-05   
     8.844241          0.175388        3.600124e-05      0.000000e+00      0.000000e+00      3.600124e-05   
     8.844241          0.221694        3.486171e-05      0.000000e+00      0.000000e+00      3.486171e-05   
     8.844241          0.272682        3.361763e-05      0.000000e+00      0.000000e+00      3.361763e-05   
     8.844241          0.328043        3.228343e-05      0.000000e+00      0.000000e+00      3.228343e-05   
     8.844241          0.387446        3.085868e-05      0.000000e+00      0.000000e+00      3.085868e-05   
     8.844241          0.450533        2.935257e-05      0.000000e+00      0.000000e+00      2.935257e-05   
     8.844241          0.516924        2.779330e-05      0.000000e+00      0.000000e+00      2.779330e-05   
     8.844241          0.586221        2.619963e-05      0.000000e+00      0.000000e+00      2.619963e-05   
     8.844241          0.658006        2.456836e-05      0.000000e+00      0.000000e+00      2.456836e-05   
     8.844241          0.731848        2.292355e-05      0.000000e+00      0.000000e+00      2.292355e-05   
     8.844241          0.807302        2.129225e-05      0.000000e+00      0.000000e+00      2.129225e-05   
     8.844241          0.883916        1.967274e-05      0.000000e+00      0.000000e+00      1.967274e-05   
     8.844241          0.961228        1.808594e-05      0.000000e+00      0.000000e+00      1.808594e-05   
     8.844241          1.038772        1.655441e-05      0.000000e+00      0.000000e+00      1.655441e-05   
     8.844241          1.116084        1.507291e-05      0.000000e+00      0.000000e+00      1.507291e-05   
     8.844241          1.192698        1.366817e-05      0.000000e+00      0.000000e+00      1.366817e-05   
     8.844241          1.268152        1.233950e-05      0.000000e+00      0.000000e+00      1.233950e-05   
     8.844241          1.341994        1.109753e-05      0.000000e+00      0.000000e+00      1.109753e-05   
     8.844241          1.413779        9.948471e-06      0.000000e+00      0.000000e+00      9.948471e-06   
     8.844241          1.483076        8.892474e-06      0.000000e+00      0.000000e+00      8.892474e-06   
     8.844241          1.549467        7.934208e-06      0.000000e+00      0.000000e+00      7.934208e-06   
     8.844241          1.612554        7.071459e-06      0.000000e+00      0.000000e+00      7.071459e-06   
     8.844241          1.671957        6.302960e-06      0.000000e+00      0.000000e+00      6.302960e-06   
     8.844241          1.727318        5.626678e-06      0.000000e+00      0.000000e+00      5.626678e-06   
     8.844241          1.778306        5.035839e-06      0.000000e+00      0.000000e+00      5.035839e-06   
     8.844241          1.824612        4.529228e-06      0.000000e+00      0.000000e+00      4.529228e-06   
     8.844241          1.865960        4.099557e-06      0.000000e+00      0.000000e+00      4.099557e-06   
     8.844241          1.902099        3.741083e-06      0.000000e+00      0.000000e+00      3.741083e-06   
     8.844241          1.932813        3.450294e-06      0.000000e+00      0.000000e+00      3.450294e-06   
     8.844241          1.957917        3.221801e-06      0.000000e+00      0.000000e+00      3.221801e-06   
     8.844241          1.977260        3.051276e-06      0.000000e+00      0.000000e+00      3.051276e-06   
     8.844241          1.990726        2.935381e-06      0.000000e+00      0.000000e+00      2.935381e-06   
     8.844241          1.998238        2.871679e-06      0.000000e+00      0.000000e+00      2.871679e-06   
     9.155759          0.001762        2.773391e-05      0.000000e+00      0.000000e+00      2.773391e-05   
     9.155759          0.009274        2.759492e-05      0.000000e+00      0.000000e+00      2.759492e-05   
     9.155759          0.022740        2.735542e-05      0.000000e+00      0.000000e+00      2.735542e-05   
     9.155759          0.042083        2.701849e-05      0.000000e+00      0.000000e+00      2.701849e-05   
     9.155759          0.067187        2.658628e-05      0.000000e+00      0.000000e+00      2.658628e-05   
     9.155759          0.097901        2.606214e-05      0.000000e+00      0.000000e+00      2.606214e-05   
     9.155759          0.134040        2.544345e-05      0.000000e+00      0.000000e+00      2.544345e-05   
     9.155759          0.175388        2.472620e-05      0.000000e+00      0.000000e+00      2.472620e-05   
     9.155759          0.221694        2.392579e-05      0.000000e+00      0.000000e+00      2.392579e-05   
     9.155759          0.272682        2.305326e-05      0.000000e+00      0.000000e+00      2.305326e-05   
     9.155759          0.328043        2.211898e-05      0.000000e+00      0.000000e+00      2.211898e-05   
     9.155759          0.387446        2.112228e-05      0.000000e+00      0.000000e+00      2.112228e-05   
     9.155759          0.450533        2.007002e-05      0.000000e+00      0.000000e+00      2.007002e-05   
     9.155759          0.516924        1.898250e-05      0.000000e+00      0.000000e+00      1.898250e-05   
     9.155759          0.586221        1.787296e-05      0.000000e+00      0.000000e+00      1.787296e-05   
     9.155759          0.658006        1.673892e-05      0.000000e+00      0.000000e+00      1.673892e-05   
     9.155759          0.731848        1.559763e-05      0.000000e+00      0.000000e+00      1.559763e-05   
     9.155759          0.807302        1.446796e-05      0.000000e+00      0.000000e+00      1.446796e-05   
     9.155759          0.883916        1.334853e-05      0.000000e+00      0.000000e+00      1.334853e-05   
     9.155759          0.961228        1.225398e-05      0.000000e+00      0.000000e+00      1.225398e-05   
     9.155759          1.038772        1.119973e-05      0.000000e+00      0.000000e+00      1.119973e-05   
     9.155759          1.116084        1.018206e-05      0.000000e+00      0.000000e+00      1.018206e-05   
     9.155759          1.192698        9.219166e-06      0.000000e+00      0.000000e+00      9.219166e-06   
     9.155759          1.268152        8.310357e-06      0.000000e+00      0.000000e+00      8.310357e-06   
     9.155759          1.341994        7.462667e-06      0.000000e+00      0.000000e+00      7.462667e-06   
     9.155759          1.413779        6.680015e-06      0.000000e+00      0.000000e+00      6.680015e-06   
     9.155759          1.483076        5.962260e-06      0.000000e+00      0.000000e+00      5.962260e-06   
     9.155759          1.549467        5.312227e-06      0.000000e+00      0.000000e+00      5.312227e-06   
     9.155759          1.612554        4.728131e-06      0.000000e+00      0.000000e+00      4.728131e-06   
     9.155759          1.671957        4.208809e-06      0.000000e+00      0.000000e+00      4.208809e-06   
     9.155759          1.727318        3.752608e-06      0.000000e+00      0.000000e+00      3.752608e-06   
     9.155759          1.778306        3.354720e-06      0.000000e+00      0.000000e+00      3.354720e-06   
     9.155759          1.824612        3.014059e-06      0.000000e+00      0.000000e+00      3.014059e-06   
     9.155759          1.865960        2.725542e-06      0.000000e+00      0.000000e+00      2.725542e-06   
     9.155759          1.902099        2.485141e-06      0.000000e+00      0.000000e+00      2.485141e-06   
     9.155759          1.932813        2.290333e-06      0.000000e+00      0.000000e+00      2.290333e-06   
     9.155759          1.957917        2.137398e-06      0.000000e+00      0.000000e+00      2.137398e-06   
     9.155759          1.977260        2.023345e-06      0.000000e+00      0.000000e+00      2.023345e-06   
     9.155759          1.990726        1.945872e-06      0.000000e+00      0.000000e+00      1.945872e-06   
     9.155759          1.998238        1.903305e-06      0.000000e+00      0.000000e+00      1.903305e-06   
     9.466856          0.001762        1.528667e-05      0.000000e+00      0.000000e+00      1.528667e-05   
     9.466856          0.009274        1.520719e-05      0.000000e+00      0.000000e+00      1.520719e-05   
     9.466856          0.022740        1.507072e-05      0.000000e+00      0.000000e+00      1.507072e-05   
     9.466856          0.042083        1.487922e-05      0.000000e+00      0.000000e+00      1.487922e-05   
     9.466856          0.067187        1.463404e-05      0.000000e+00      0.000000e+00      1.463404e-05   
     9.466856          0.097901        1.433724e-05      0.000000e+00      0.000000e+00      1.433724e-05   
     9.466856          0.134040        1.398715e-05      0.000000e+00      0.000000e+00      1.398715e-05   
     9.466856          0.175388        1.358139e-05      0.000000e+00      0.000000e+00      1.358139e-05   
     9.466856          0.221694        1.312935e-05      0.000000e+00      0.000000e+00      1.312935e-05   
     9.466856          0.272682        1.263753e-05      0.000000e+00      0.000000e+00      1.263753e-05   
     9.466856          0.328043        1.211194e-05      0.000000e+00      0.000000e+00      1.211194e-05   
     9.466856          0.387446        1.155197e-05      0.000000e+00      0.000000e+00      1.155197e-05   
     9.466856          0.450533        1.096177e-05      0.000000e+00      0.000000e+00      1.096177e-05   
     9.466856          0.516924        1.035312e-05      0.000000e+00      0.000000e+00      1.035312e-05   
     9.466856          0.586221        9.733543e-06      0.000000e+00      0.000000e+00      9.733543e-06   
     9.466856          0.658006        9.101469e-06      0.000000e+00      0.000000e+00      9.101469e-06   
     9.466856          0.731848        8.466865e-06      0.000000e+00      0.000000e+00      8.466865e-06   
     9.466856          0.807302        7.840270e-06      0.000000e+00      0.000000e+00      7.840270e-06   
     9.466856          0.883916        7.220787e-06      0.000000e+00      0.000000e+00      7.220787e-06   
     9.466856          0.961228        6.616635e-06      0.000000e+00      0.000000e+00      6.616635e-06   
     9.466856          1.038772        6.036210e-06      0.000000e+00      0.000000e+00      6.036210e-06   
     9.466856          1.116084        5.477383e-06      0.000000e+00      0.000000e+00      5.477383e-06   
     9.466856          1.192698        4.950022e-06      0.000000e+00      0.000000e+00      4.950022e-06   
     9.466856          1.268152        4.453593e-06      0.000000e+00      0.000000e+00      4.453593e-06   
     9.466856          1.341994        3.991774e-06      0.000000e+00      0.000000e+00      3.991774e-06   
     9.466856          1.413779        3.566483e-06      0.000000e+00      0.000000e+00      3.566483e-06   
     9.466856          1.483076        3.177468e-06      0.000000e+00      0.000000e+00      3.177468e-06   
     9.466856          1.549467        2.826025e-06      0.000000e+00      0.000000e+00      2.826025e-06   
     9.466856          1.612554        2.510996e-06      0.000000e+00      0.000000e+00      2.510996e-06   
     9.466856          1.671957        2.231547e-06      0.000000e+00      0.000000e+00      2.231547e-06   
     9.466856          1.727318        1.986602e-06      0.000000e+00      0.000000e+00      1.986602e-06   
     9.466856          1.778306        1.773415e-06      0.000000e+00      0.000000e+00      1.773415e-06   
     9.466856          1.824612        1.591227e-06      0.000000e+00      0.000000e+00      1.591227e-06   
     9.466856          1.865960        1.437197e-06      0.000000e+00      0.000000e+00      1.437197e-06   
     9.466856          1.902099        1.309059e-06      0.000000e+00      0.000000e+00      1.309059e-06   
     9.466856          1.932813        1.205358e-06      0.000000e+00      0.000000e+00      1.205358e-06   
     9.466856          1.957917        1.124038e-06      0.000000e+00      0.000000e+00      1.124038e-06   
     9.466856          1.977260        1.063448e-06      0.000000e+00      0.000000e+00      1.063448e-06   
     9.466856          1.990726        1.022319e-06      0.000000e+00      0.000000e+00      1.022319e-06   
     9.466856          1.998238        9.997312e-07      0.000000e+00      0.000000e+00      9.997312e-07   
     9.776695          0.001762        6.524186e-06      0.000000e+00      0.000000e+00      6.524186e-06   
     9.776695          0.009274        6.488388e-06      0.000000e+00      0.000000e+00      6.488388e-06   
     9.776695          0.022740        6.427232e-06      0.000000e+00      0.000000e+00      6.427232e-06   
     9.776695          0.042083        6.341720e-06      0.000000e+00      0.000000e+00      6.341720e-06   
     9.776695          0.067187        6.232549e-06      0.000000e+00      0.000000e+00      6.232549e-06   
     9.776695          0.097901        6.100726e-06      0.000000e+00      0.000000e+00      6.100726e-06   
     9.776695          0.134040        5.945419e-06      0.000000e+00      0.000000e+00      5.945419e-06   
     9.776695          0.175388        5.765508e-06      0.000000e+00      0.000000e+00      5.765508e-06   
     9.776695          0.221694        5.565588e-06      0.000000e+00      0.000000e+00      5.565588e-06   
     9.776695          0.272682        5.348713e-06      0.000000e+00      0.000000e+00      5.348713e-06   
     9.776695          0.328043        5.117631e-06      0.000000e+00      0.000000e+00      5.117631e-06   
     9.776695          0.387446        4.871940e-06      0.000000e+00      0.000000e+00      4.871940e-06   
     9.776695          0.450533        4.613645e-06      0.000000e+00      0.000000e+00      4.613645e-06   
     9.776695          0.516924        4.348152e-06      0.000000e+00      0.000000e+00      4.348152e-06   
     9.776695          0.586221        4.078790e-06      0.000000e+00      0.000000e+00      4.078790e-06   
     9.776695          0.658006        3.804780e-06      0.000000e+00      0.000000e+00      3.804780e-06   
     9.776695          0.731848        3.530647e-06      0.000000e+00      0.000000e+00      3.530647e-06   
     9.776695          0.807302        3.260961e-06      0.000000e+00      0.000000e+00      3.260961e-06   
     9.776695          0.883916        2.995256e-06      0.000000e+00      0.000000e+00      2.995256e-06   
     9.776695          0.961228        2.737114e-06      0.000000e+00      0.000000e+00      2.737114e-06   
     9.776695          1.038772        2.490045e-06      0.000000e+00      0.000000e+00      2.490045e-06   
     9.776695          1.116084        2.253089e-06      0.000000e+00      0.000000e+00      2.253089e-06   
     9.776695          1.192698        2.030344e-06      0.000000e+00      0.000000e+00      2.030344e-06   
     9.776695          1.268152        1.821482e-06      0.000000e+00      0.000000e+00      1.821482e-06   
     9.776695          1.341994        1.627945e-06      0.000000e+00      0.000000e+00      1.627945e-06   
     9.776695          1.413779        1.450395e-06      0.000000e+00      0.000000e+00      1.450395e-06   
     9.776695          1.483076        1.288618e-06      0.000000e+00      0.000000e+00      1.288618e-06   
     9.776695          1.549467        1.143001e-06      0.000000e+00      0.000000e+00      1.143001e-06   
     9.776695          1.612554        1.012946e-06      0.000000e+00      0.000000e+00      1.012946e-06   
     9.776695          1.671957        8.979765e-07      0.000000e+00      0.000000e+00      8.979765e-07   
     9.776695          1.727318        7.975331e-07      0.000000e+00      0.000000e+00      7.975331e-07   
     9.776695          1.778306        7.103890e-07      0.000000e+00      0.000000e+00      7.103890e-07   
     9.776695          1.824612        6.361232e-07      0.000000e+00      0.000000e+00      6.361232e-07   
     9.776695          1.865960        5.735018e-07      0.000000e+00      0.000000e+00      5.735018e-07   
     9.776695          1.902099        5.215320e-07      0.000000e+00      0.000000e+00      5.215320e-07   
     9.776695          1.932813        4.795556e-07      0.000000e+00      0.000000e+00      4.795556e-07   
     9.776695          1.957917        4.466952e-07      0.000000e+00      0.000000e+00      4.466952e-07   
     9.776695          1.977260        4.222450e-07      0.000000e+00      0.000000e+00      4.222450e-07   
     9.776695          1.990726        4.056650e-07      0.000000e+00      0.000000e+00      4.056650e-07   
     9.776695          1.998238        3.965658e-07      0.000000e+00      0.000000e+00      3.965658e-07   
    10.084440          0.001762        1.910623e-06      0.000000e+00      0.000000e+00      1.910623e-06   
    10.084440          0.009274        1.899022e-06      0.000000e+00      0.000000e+00      1.899022e-06   
    10.084440          0.022740        1.879379e-06      0.000000e+00      0.000000e+00      1.879379e-06   
    10.084440          0.042083        1.852088e-06      0.000000e+00      0.000000e+00      1.852088e-06   
    10.084440          0.067187        1.817428e-06      0.000000e+00      0.000000e+00      1.817428e-06   
    10.084440          0.097901        1.775776e-06      0.000000e+00      0.000000e+00      1.775776e-06   
    10.084440          0.134040        1.726818e-06      0.000000e+00      0.000000e+00      1.726818e-06   
    10.084440          0.175388        1.670178e-06      0.000000e+00      0.000000e+00      1.670178e-06   
    10.084440          0.221694        1.607558e-06      0.000000e+00      0.000000e+00      1.607558e-06   
    10.084440          0.272682        1.540015e-06      0.000000e+00      0.000000e+00      1.540015e-06   
    10.084440          0.328043        1.468464e-06      0.000000e+00      0.000000e+00      1.468464e-06   
    10.084440          0.387446        1.392706e-06      0.000000e+00      0.000000e+00      1.392706e-06   
    10.084440          0.450533        1.313469e-06      0.000000e+00      0.000000e+00      1.313469e-06   
    10.084440          0.516924        1.232548e-06      0.000000e+00      0.000000e+00      1.232548e-06   
    10.084440          0.586221        1.150979e-06      0.000000e+00      0.000000e+00      1.150979e-06   
    10.084440          0.658006        1.068472e-06      0.000000e+00      0.000000e+00      1.068472e-06   
    10.084440          0.731848        9.864974e-07      0.000000e+00      0.000000e+00      9.864974e-07   
    10.084440          0.807302        9.064217e-07      0.000000e+00      0.000000e+00      9.064217e-07   
    10.084440          0.883916        8.280603e-07      0.000000e+00      0.000000e+00      8.280603e-07   
    10.084440          0.961228        7.524943e-07      0.000000e+00      0.000000e+00      7.524943e-07   
    10.084440          1.038772        6.806974e-07      0.000000e+00      0.000000e+00      6.806974e-07   
    10.084440          1.116084        6.123600e-07      0.000000e+00      0.000000e+00      6.123600e-07   
    10.084440          1.192698        5.486070e-07      0.000000e+00      0.000000e+00      5.486070e-07   
    10.084440          1.268152        4.892850e-07      0.000000e+00      0.000000e+00      4.892850e-07   
    10.084440          1.341994        4.347400e-07      0.000000e+00      0.000000e+00      4.347400e-07   
    10.084440          1.413779        3.850765e-07      0.000000e+00      0.000000e+00      3.850765e-07   
    10.084440          1.483076        3.401716e-07      0.000000e+00      0.000000e+00      3.401716e-07   
    10.084440          1.549467        3.000477e-07      0.000000e+00      0.000000e+00      3.000477e-07   
    10.084440          1.612554        2.644708e-07      0.000000e+00      0.000000e+00      2.644708e-07   
    10.084440          1.671957        2.332389e-07      0.000000e+00      0.000000e+00      2.332389e-07   
    10.084440          1.727318        2.061334e-07      0.000000e+00      0.000000e+00      2.061334e-07   
    10.084440          1.778306        1.827672e-07      0.000000e+00      0.000000e+00      1.827672e-07   
    10.084440          1.824612        1.629669e-07      0.000000e+00      0.000000e+00      1.629669e-07   
    10.084440          1.865960        1.463612e-07      0.000000e+00      0.000000e+00      1.463612e-07   
    10.084440          1.902099        1.326479e-07      0.000000e+00      0.000000e+00      1.326479e-07   
    10.084440          1.932813        1.216163e-07      0.000000e+00      0.000000e+00      1.216163e-07   
    10.084440          1.957917        1.130108e-07      0.000000e+00      0.000000e+00      1.130108e-07   
    10.084440          1.977260        1.066258e-07      0.000000e+00      0.000000e+00      1.066258e-07   
    10.084440          1.990726        1.023053e-07      0.000000e+00      0.000000e+00      1.023053e-07   
    10.084440          1.998238        9.993765e-08      0.000000e+00      0.000000e+00      9.993765e-08   
    10.389261          0.001762        2.436552e-07      0.000000e+00      0.000000e+00      2.436552e-07   
    10.389261          0.009274        2.416352e-07      0.000000e+00      0.000000e+00      2.416352e-07   
    10.389261          0.022740        2.382914e-07      0.000000e+00      0.000000e+00      2.382914e-07   
    10.389261          0.042083        2.337259e-07      0.000000e+00      0.000000e+00      2.337259e-07   
    10.389261          0.067187        2.280136e-07      0.000000e+00      0.000000e+00      2.280136e-07   
    10.389261          0.097901        2.212449e-07      0.000000e+00      0.000000e+00      2.212449e-07   
    10.389261          0.134040        2.133512e-07      0.000000e+00      0.000000e+00      2.133512e-07   
    10.389261          0.175388        2.042752e-07      0.000000e+00      0.000000e+00      2.042752e-07   
    10.389261          0.221694        1.944094e-07      0.000000e+00      0.000000e+00      1.944094e-07   
    10.389261          0.272682        1.839665e-07      0.000000e+00      0.000000e+00      1.839665e-07   
    10.389261          0.328043        1.731141e-07      0.000000e+00      0.000000e+00      1.731141e-07   
    10.389261          0.387446        1.617949e-07      0.000000e+00      0.000000e+00      1.617949e-07   
    10.389261          0.450533        1.501703e-07      0.000000e+00      0.000000e+00      1.501703e-07   
    10.389261          0.516924        1.385572e-07      0.000000e+00      0.000000e+00      1.385572e-07   
    10.389261          0.586221        1.271059e-07      0.000000e+00      0.000000e+00      1.271059e-07   
    10.389261          0.658006        1.157559e-07      0.000000e+00      0.000000e+00      1.157559e-07   
    10.389261          0.731848        1.047476e-07      0.000000e+00      0.000000e+00      1.047476e-07   
    10.389261          0.807302        9.425395e-08      0.000000e+00      0.000000e+00      9.425395e-08   
    10.389261          0.883916        8.422980e-08      0.000000e+00      0.000000e+00      8.422980e-08   
    10.389261          0.961228        7.481509e-08      0.000000e+00      0.000000e+00      7.481509e-08   
    10.389261          1.038772        6.609951e-08      0.000000e+00      0.000000e+00      6.609951e-08   
    10.389261          1.116084        5.803077e-08      0.000000e+00      0.000000e+00      5.803077e-08   
    10.389261          1.192698        5.070863e-08      0.000000e+00      0.000000e+00      5.070863e-08   
    10.389261          1.268152        4.408770e-08      0.000000e+00      0.000000e+00      4.408770e-08   
    10.389261          1.341994        3.817517e-08      0.000000e+00      0.000000e+00      3.817517e-08   
