#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.097901        5.613570e-06      0.000000e+00      0.000000e+00      5.613570e-06   
     8.844241          0.134040        5.426000e-06      0.000000e+00      0.000000e+00      5.426000e-06   
     8.844241          0.175388        5.213774e-06      0.000000e+00      0.000000e+00      5.213774e-06   
     8.844241          0.221694        4.979327e-06      0.000000e+00      0.000000e+00      4.979327e-06   
     8.844241          0.272682        4.725881e-06      0.000000e+00      0.000000e+00      4.725881e-06   
     8.844241          0.328043        4.457368e-06      0.000000e+00      0.000000e+00      4.457368e-06   
     8.844241          0.387446        4.177476e-06      0.000000e+00      0.000000e+00      4.177476e-06   
     8.844241          0.450533        3.889825e-06      0.000000e+00      0.000000e+00      3.889825e-06   
     8.844241          0.516924        3.597866e-06      0.000000e+00      0.000000e+00      3.597866e-06   
     8.844241          0.586221        3.305435e-06      0.000000e+00      0.000000e+00      3.305435e-06   
     8.844241          0.658006        3.016366e-06      0.000000e+00      0.000000e+00      3.016366e-06   
     8.844241          0.731848        2.733697e-06      0.000000e+00      0.000000e+00      2.733697e-06   
     8.844241          0.807302        2.460223e-06      0.000000e+00      0.000000e+00      2.460223e-06   
     8.844241          0.883916        2.199019e-06      0.000000e+00      0.000000e+00      2.199019e-06   
     8.844241          0.961228        1.951835e-06      0.000000e+00      0.000000e+00      1.951835e-06   
     8.844241          1.038772        1.720624e-06      0.000000e+00      0.000000e+00      1.720624e-06   
     8.844241          1.116084        1.506821e-06      0.000000e+00      0.000000e+00      1.506821e-06   
     8.844241          1.192698        1.311066e-06      0.000000e+00      0.000000e+00      1.311066e-06   
     8.844241          1.268152        1.133787e-06      0.000000e+00      0.000000e+00      1.133787e-06   
     8.844241          1.341994        9.749512e-07      0.000000e+00      0.000000e+00      9.749512e-07   
     8.844241          1.413779        8.342108e-07      0.000000e+00      0.000000e+00      8.342108e-07   
     8.844241          1.483076        7.107926e-07      0.000000e+00      0.000000e+00      7.107926e-07   
     8.844241          1.549467        6.037029e-07      0.000000e+00      0.000000e+00      6.037029e-07   
     8.844241          1.612554        5.117485e-07      0.000000e+00      0.000000e+00      5.117485e-07   
     8.844241          1.671957        4.336516e-07      0.000000e+00      0.000000e+00      4.336516e-07   
     8.844241          1.727318        3.680298e-07      0.000000e+00      0.000000e+00      3.680298e-07   
     8.844241          1.778306        3.134910e-07      0.000000e+00      0.000000e+00      3.134910e-07   
     8.844241          1.824612        2.686424e-07      0.000000e+00      0.000000e+00      2.686424e-07   
     8.844241          1.865960        2.322997e-07      0.000000e+00      0.000000e+00      2.322997e-07   
     8.844241          1.902099        2.032168e-07      0.000000e+00      0.000000e+00      2.032168e-07   
     8.844241          1.932813        1.804712e-07      0.000000e+00      0.000000e+00      1.804712e-07   
     8.844241          1.957917        1.631443e-07      0.000000e+00      0.000000e+00      1.631443e-07   
     8.844241          1.977260        1.505427e-07      0.000000e+00      0.000000e+00      1.505427e-07   
     8.844241          1.990726        1.421640e-07      0.000000e+00      0.000000e+00      1.421640e-07   
     8.844241          1.998238        1.376284e-07      0.000000e+00      0.000000e+00      1.376284e-07   
     9.155759          0.001762        4.140532e-06      0.000000e+00      0.000000e+00      4.140532e-06   
     9.155759          0.009274        4.112745e-06      0.000000e+00      0.000000e+00      4.112745e-06   
     9.155759          0.022740        4.063518e-06      0.000000e+00      0.000000e+00      4.063518e-06   
     9.155759          0.042083        3.993328e-06      0.000000e+00      0.000000e+00      3.993328e-06   
     9.155759          0.067187        3.902826e-06      0.000000e+00      0.000000e+00      3.902826e-06   
     9.155759          0.097901        3.792967e-06      0.000000e+00      0.000000e+00      3.792967e-06   
     9.155759          0.134040        3.665096e-06      0.000000e+00      0.000000e+00      3.665096e-06   
     9.155759          0.175388        3.520470e-06      0.000000e+00      0.000000e+00      3.520470e-06   
     9.155759          0.221694        3.360762e-06      0.000000e+00      0.000000e+00      3.360762e-06   
     9.155759          0.272682        3.188202e-06      0.000000e+00      0.000000e+00      3.188202e-06   
     9.155759          0.328043        3.005495e-06      0.000000e+00      0.000000e+00      3.005495e-06   
     9.155759          0.387446        2.815168e-06      0.000000e+00      0.000000e+00      2.815168e-06   
     9.155759          0.450533        2.619678e-06      0.000000e+00      0.000000e+00      2.619678e-06   
     9.155759          0.516924        2.421390e-06      0.000000e+00      0.000000e+00      2.421390e-06   
     9.155759          0.586221        2.222939e-06      0.000000e+00      0.000000e+00      2.222939e-06   
     9.155759          0.658006        2.026940e-06      0.000000e+00      0.000000e+00      2.026940e-06   
     9.155759          0.731848        1.835440e-06      0.000000e+00      0.000000e+00      1.835440e-06   
     9.155759          0.807302        1.650355e-06      0.000000e+00      0.000000e+00      1.650355e-06   
     9.155759          0.883916        1.473760e-06      0.000000e+00      0.000000e+00      1.473760e-06   
     9.155759          0.961228        1.306825e-06      0.000000e+00      0.000000e+00      1.306825e-06   
     9.155759          1.038772        1.150860e-06      0.000000e+00      0.000000e+00      1.150860e-06   
     9.155759          1.116084        1.006813e-06      0.000000e+00      0.000000e+00      1.006813e-06   
     9.155759          1.192698        8.750908e-07      0.000000e+00      0.000000e+00      8.750908e-07   
     9.155759          1.268152        7.559566e-07      0.000000e+00      0.000000e+00      7.559566e-07   
     9.155759          1.341994        6.493545e-07      0.000000e+00      0.000000e+00      6.493545e-07   
     9.155759          1.413779        5.550225e-07      0.000000e+00      0.000000e+00      5.550225e-07   
     9.155759          1.483076        4.724095e-07      0.000000e+00      0.000000e+00      4.724095e-07   
     9.155759          1.549467        4.008203e-07      0.000000e+00      0.000000e+00      4.008203e-07   
     9.155759          1.612554        3.394277e-07      0.000000e+00      0.000000e+00      3.394277e-07   
     9.155759          1.671957        2.873518e-07      0.000000e+00      0.000000e+00      2.873518e-07   
     9.155759          1.727318        2.436460e-07      0.000000e+00      0.000000e+00      2.436460e-07   
     9.155759          1.778306        2.073623e-07      0.000000e+00      0.000000e+00      2.073623e-07   
     9.155759          1.824612        1.775570e-07      0.000000e+00      0.000000e+00      1.775570e-07   
     9.155759          1.865960        1.534270e-07      0.000000e+00      0.000000e+00      1.534270e-07   
     9.155759          1.902099        1.341344e-07      0.000000e+00      0.000000e+00      1.341344e-07   
     9.155759          1.932813        1.190566e-07      0.000000e+00      0.000000e+00      1.190566e-07   
     9.155759          1.957917        1.075781e-07      0.000000e+00      0.000000e+00      1.075781e-07   
     9.155759          1.977260        9.923450e-08      0.000000e+00      0.000000e+00      9.923450e-08   
     9.155759          1.990726        9.368888e-08      0.000000e+00      0.000000e+00      9.368888e-08   
     9.155759          1.998238        9.068760e-08      0.000000e+00      0.000000e+00      9.068760e-08   
     9.466856          0.001762        2.231086e-06      0.000000e+00      0.000000e+00      2.231086e-06   
     9.466856          0.009274        2.215877e-06      0.000000e+00      0.000000e+00      2.215877e-06   
     9.466856          0.022740        2.188975e-06      0.000000e+00      0.000000e+00      2.188975e-06   
     9.466856          0.042083        2.150662e-06      0.000000e+00      0.000000e+00      2.150662e-06   
     9.466856          0.067187        2.101310e-06      0.000000e+00      0.000000e+00      2.101310e-06   
     9.466856          0.097901        2.041455e-06      0.000000e+00      0.000000e+00      2.041455e-06   
     9.466856          0.134040        1.971843e-06      0.000000e+00      0.000000e+00      1.971843e-06   
     9.466856          0.175388        1.893147e-06      0.000000e+00      0.000000e+00      1.893147e-06   
     9.466856          0.221694        1.806291e-06      0.000000e+00      0.000000e+00      1.806291e-06   
     9.466856          0.272682        1.712512e-06      0.000000e+00      0.000000e+00      1.712512e-06   
     9.466856          0.328043        1.613299e-06      0.000000e+00      0.000000e+00      1.613299e-06   
     9.466856          0.387446        1.510037e-06      0.000000e+00      0.000000e+00      1.510037e-06   
     9.466856          0.450533        1.404054e-06      0.000000e+00      0.000000e+00      1.404054e-06   
     9.466856          0.516924        1.296648e-06      0.000000e+00      0.000000e+00      1.296648e-06   
     9.466856          0.586221        1.189264e-06      0.000000e+00      0.000000e+00      1.189264e-06   
     9.466856          0.658006        1.083325e-06      0.000000e+00      0.000000e+00      1.083325e-06   
     9.466856          0.731848        9.799289e-07      0.000000e+00      0.000000e+00      9.799289e-07   
     9.466856          0.807302        8.801237e-07      0.000000e+00      0.000000e+00      8.801237e-07   
     9.466856          0.883916        7.850227e-07      0.000000e+00      0.000000e+00      7.850227e-07   
     9.466856          0.961228        6.952484e-07      0.000000e+00      0.000000e+00      6.952484e-07   
     9.466856          1.038772        6.114971e-07      0.000000e+00      0.000000e+00      6.114971e-07   
     9.466856          1.116084        5.342640e-07      0.000000e+00      0.000000e+00      5.342640e-07   
     9.466856          1.192698        4.637488e-07      0.000000e+00      0.000000e+00      4.637488e-07   
     9.466856          1.268152        4.000774e-07      0.000000e+00      0.000000e+00      4.000774e-07   
     9.466856          1.341994        3.431962e-07      0.000000e+00      0.000000e+00      3.431962e-07   
     9.466856          1.413779        2.929458e-07      0.000000e+00      0.000000e+00      2.929458e-07   
     9.466856          1.483076        2.490106e-07      0.000000e+00      0.000000e+00      2.490106e-07   
     9.466856          1.549467        2.110005e-07      0.000000e+00      0.000000e+00      2.110005e-07   
     9.466856          1.612554        1.784565e-07      0.000000e+00      0.000000e+00      1.784565e-07   
     9.466856          1.671957        1.508944e-07      0.000000e+00      0.000000e+00      1.508944e-07   
     9.466856          1.727318        1.277964e-07      0.000000e+00      0.000000e+00      1.277964e-07   
     9.466856          1.778306        1.086479e-07      0.000000e+00      0.000000e+00      1.086479e-07   
     9.466856          1.824612        9.293924e-08      0.000000e+00      0.000000e+00      9.293924e-08   
     9.466856          1.865960        8.023661e-08      0.000000e+00      0.000000e+00      8.023661e-08   
     9.466856          1.902099        7.009177e-08      0.000000e+00      0.000000e+00      7.009177e-08   
     9.466856          1.932813        6.217048e-08      0.000000e+00      0.000000e+00      6.217048e-08   
     9.466856          1.957917        5.614496e-08      0.000000e+00      0.000000e+00      5.614496e-08   
     9.466856          1.977260        5.176800e-08      0.000000e+00      0.000000e+00      5.176800e-08   
     9.466856          1.990726        4.886016e-08      0.000000e+00      0.000000e+00      4.886016e-08   
     9.466856          1.998238        4.728688e-08      0.000000e+00      0.000000e+00      4.728688e-08   
     9.776695          0.001762        9.204869e-07      0.000000e+00      0.000000e+00      9.204869e-07   
     9.776695          0.009274        9.140588e-07      0.000000e+00      0.000000e+00      9.140588e-07   
     9.776695          0.022740        9.027148e-07      0.000000e+00      0.000000e+00      9.027148e-07   
     9.776695          0.042083        8.865888e-07      0.000000e+00      0.000000e+00      8.865888e-07   
     9.776695          0.067187        8.658475e-07      0.000000e+00      0.000000e+00      8.658475e-07   
     9.776695          0.097901        8.407265e-07      0.000000e+00      0.000000e+00      8.407265e-07   
     9.776695          0.134040        8.115480e-07      0.000000e+00      0.000000e+00      8.115480e-07   
     9.776695          0.175388        7.785882e-07      0.000000e+00      0.000000e+00      7.785882e-07   
     9.776695          0.221694        7.422426e-07      0.000000e+00      0.000000e+00      7.422426e-07   
     9.776695          0.272682        7.030447e-07      0.000000e+00      0.000000e+00      7.030447e-07   
     9.776695          0.328043        6.616296e-07      0.000000e+00      0.000000e+00      6.616296e-07   
     9.776695          0.387446        6.185834e-07      0.000000e+00      0.000000e+00      6.185834e-07   
     9.776695          0.450533        5.744577e-07      0.000000e+00      0.000000e+00      5.744577e-07   
     9.776695          0.516924        5.298008e-07      0.000000e+00      0.000000e+00      5.298008e-07   
     9.776695          0.586221        4.852251e-07      0.000000e+00      0.000000e+00      4.852251e-07   
     9.776695          0.658006        4.413258e-07      0.000000e+00      0.000000e+00      4.413258e-07   
     9.776695          0.731848        3.985519e-07      0.000000e+00      0.000000e+00      3.985519e-07   
     9.776695          0.807302        3.573443e-07      0.000000e+00      0.000000e+00      3.573443e-07   
     9.776695          0.883916        3.181589e-07      0.000000e+00      0.000000e+00      3.181589e-07   
     9.776695          0.961228        2.812464e-07      0.000000e+00      0.000000e+00      2.812464e-07   
     9.776695          1.038772        2.468876e-07      0.000000e+00      0.000000e+00      2.468876e-07   
     9.776695          1.116084        2.152767e-07      0.000000e+00      0.000000e+00      2.152767e-07   
     9.776695          1.192698        1.864838e-07      0.000000e+00      0.000000e+00      1.864838e-07   
     9.776695          1.268152        1.605504e-07      0.000000e+00      0.000000e+00      1.605504e-07   
     9.776695          1.341994        1.374396e-07      0.000000e+00      0.000000e+00      1.374396e-07   
     9.776695          1.413779        1.170745e-07      0.000000e+00      0.000000e+00      1.170745e-07   
     9.776695          1.483076        9.931341e-08      0.000000e+00      0.000000e+00      9.931341e-08   
     9.776695          1.549467        8.398589e-08      0.000000e+00      0.000000e+00      8.398589e-08   
     9.776695          1.612554        7.089464e-08      0.000000e+00      0.000000e+00      7.089464e-08   
     9.776695          1.671957        5.983381e-08      0.000000e+00      0.000000e+00      5.983381e-08   
     9.776695          1.727318        5.058530e-08      0.000000e+00      0.000000e+00      5.058530e-08   
     9.776695          1.778306        4.293467e-08      0.000000e+00      0.000000e+00      4.293467e-08   
     9.776695          1.824612        3.667109e-08      0.000000e+00      0.000000e+00      3.667109e-08   
     9.776695          1.865960        3.161523e-08      0.000000e+00      0.000000e+00      3.161523e-08   
     9.776695          1.902099        2.758427e-08      0.000000e+00      0.000000e+00      2.758427e-08   
     9.776695          1.932813        2.444122e-08      0.000000e+00      0.000000e+00      2.444122e-08   
     9.776695          1.957917        2.205331e-08      0.000000e+00      0.000000e+00      2.205331e-08   
     9.776695          1.977260        2.032052e-08      0.000000e+00      0.000000e+00      2.032052e-08   
     9.776695          1.990726        1.917013e-08      0.000000e+00      0.000000e+00      1.917013e-08   
     9.776695          1.998238        1.854799e-08      0.000000e+00      0.000000e+00      1.854799e-08   
    10.084440          0.001762        2.520583e-07      0.000000e+00      0.000000e+00      2.520583e-07   
    10.084440          0.009274        2.502080e-07      0.000000e+00      0.000000e+00      2.502080e-07   
    10.084440          0.022740        2.469575e-07      0.000000e+00      0.000000e+00      2.469575e-07   
    10.084440          0.042083        2.423538e-07      0.000000e+00      0.000000e+00      2.423538e-07   
    10.084440          0.067187        2.364508e-07      0.000000e+00      0.000000e+00      2.364508e-07   
    10.084440          0.097901        2.293219e-07      0.000000e+00      0.000000e+00      2.293219e-07   
    10.084440          0.134040        2.210640e-07      0.000000e+00      0.000000e+00      2.210640e-07   
    10.084440          0.175388        2.117523e-07      0.000000e+00      0.000000e+00      2.117523e-07   
    10.084440          0.221694        2.015042e-07      0.000000e+00      0.000000e+00      2.015042e-07   
    10.084440          0.272682        1.904803e-07      0.000000e+00      0.000000e+00      1.904803e-07   
    10.084440          0.328043        1.788661e-07      0.000000e+00      0.000000e+00      1.788661e-07   
    10.084440          0.387446        1.668307e-07      0.000000e+00      0.000000e+00      1.668307e-07   
    10.084440          0.450533        1.545267e-07      0.000000e+00      0.000000e+00      1.545267e-07   
    10.084440          0.516924        1.421118e-07      0.000000e+00      0.000000e+00      1.421118e-07   
    10.084440          0.586221        1.297624e-07      0.000000e+00      0.000000e+00      1.297624e-07   
    10.084440          0.658006        1.176449e-07      0.000000e+00      0.000000e+00      1.176449e-07   
    10.084440          0.731848        1.058797e-07      0.000000e+00      0.000000e+00      1.058797e-07   
    10.084440          0.807302        9.459174e-08      0.000000e+00      0.000000e+00      9.459174e-08   
    10.084440          0.883916        8.390301e-08      0.000000e+00      0.000000e+00      8.390301e-08   
    10.084440          0.961228        7.387823e-08      0.000000e+00      0.000000e+00      7.387823e-08   
    10.084440          1.038772        6.459027e-08      0.000000e+00      0.000000e+00      6.459027e-08   
    10.084440          1.116084        5.608612e-08      0.000000e+00      0.000000e+00      5.608612e-08   
    10.084440          1.192698        4.837793e-08      0.000000e+00      0.000000e+00      4.837793e-08   
    10.084440          1.268152        4.147101e-08      0.000000e+00      0.000000e+00      4.147101e-08   
    10.084440          1.341994        3.534716e-08      0.000000e+00      0.000000e+00      3.534716e-08   
    10.084440          1.413779        2.997901e-08      0.000000e+00      0.000000e+00      2.997901e-08   
    10.084440          1.483076        2.532160e-08      0.000000e+00      0.000000e+00      2.532160e-08   
    10.084440          1.549467        2.132315e-08      0.000000e+00      0.000000e+00      2.132315e-08   
    10.084440          1.612554        1.792544e-08      0.000000e+00      0.000000e+00      1.792544e-08   
    10.084440          1.671957        1.506898e-08      0.000000e+00      0.000000e+00      1.506898e-08   
    10.084440          1.727318        1.269182e-08      0.000000e+00      0.000000e+00      1.269182e-08   
    10.084440          1.778306        1.073423e-08      0.000000e+00      0.000000e+00      1.073423e-08   
    10.084440          1.824612        9.138388e-09      0.000000e+00      0.000000e+00      9.138388e-09   
    10.084440          1.865960        7.855135e-09      0.000000e+00      0.000000e+00      7.855135e-09   
    10.084440          1.902099        6.835689e-09      0.000000e+00      0.000000e+00      6.835689e-09   
    10.084440          1.932813        6.043152e-09      0.000000e+00      0.000000e+00      6.043152e-09   
    10.084440          1.957917        5.442597e-09      0.000000e+00      0.000000e+00      5.442597e-09   
    10.084440          1.977260        5.007757e-09      0.000000e+00      0.000000e+00      5.007757e-09   
    10.084440          1.990726        4.719498e-09      0.000000e+00      0.000000e+00      4.719498e-09   
    10.084440          1.998238        4.563745e-09      0.000000e+00      0.000000e+00      4.563745e-09   
    10.389261          0.001762        2.504811e-08      0.000000e+00      0.000000e+00      2.504811e-08   
    10.389261          0.009274        2.482237e-08      0.000000e+00      0.000000e+00      2.482237e-08   
    10.389261          0.022740        2.443211e-08      0.000000e+00      0.000000e+00      2.443211e-08   
    10.389261          0.042083        2.388699e-08      0.000000e+00      0.000000e+00      2.388699e-08   
    10.389261          0.067187        2.319652e-08      0.000000e+00      0.000000e+00      2.319652e-08   
    10.389261          0.097901        2.237255e-08      0.000000e+00      0.000000e+00      2.237255e-08   
    10.389261          0.134040        2.142914e-08      0.000000e+00      0.000000e+00      2.142914e-08   
    10.389261          0.175388        2.037402e-08      0.000000e+00      0.000000e+00      2.037402e-08   
    10.389261          0.221694        1.922376e-08      0.000000e+00      0.000000e+00      1.922376e-08   
    10.389261          0.272682        1.800148e-08      0.000000e+00      0.000000e+00      1.800148e-08   
    10.389261          0.328043        1.673105e-08      0.000000e+00      0.000000e+00      1.673105e-08   
    10.389261          0.387446        1.543270e-08      0.000000e+00      0.000000e+00      1.543270e-08   
    10.389261          0.450533        1.412228e-08      0.000000e+00      0.000000e+00      1.412228e-08   
    10.389261          0.516924        1.281855e-08      0.000000e+00      0.000000e+00      1.281855e-08   
    10.389261          0.586221        1.154217e-08      0.000000e+00      0.000000e+00      1.154217e-08   
    10.389261          0.658006        1.031019e-08      0.000000e+00      0.000000e+00      1.031019e-08   
    10.389261          0.731848        9.132999e-09      0.000000e+00      0.000000e+00      9.132999e-09   
    10.389261          0.807302        8.024019e-09      0.000000e+00      0.000000e+00      8.024019e-09   
    10.389261          0.883916        6.993299e-09      0.000000e+00      0.000000e+00      6.993299e-09   
    10.389261          0.961228        6.045108e-09      0.000000e+00      0.000000e+00      6.045108e-09   
    10.389261          1.038772        5.184441e-09      0.000000e+00      0.000000e+00      5.184441e-09   
    10.389261          1.116084        4.413007e-09      0.000000e+00      0.000000e+00      4.413007e-09   
    10.389261          1.192698        3.728844e-09      0.000000e+00      0.000000e+00      3.728844e-09   
    10.389261          1.268152        3.129856e-09      0.000000e+00      0.000000e+00      3.129856e-09   
    10.389261          1.341994        2.610895e-09      0.000000e+00      0.000000e+00      2.610895e-09   
    10.389261          1.413779        2.166747e-09      0.000000e+00      0.000000e+00      2.166747e-09   
    10.389261          1.483076        1.790628e-09      0.000000e+00      0.000000e+00      1.790628e-09   
    10.389261          1.549467        1.475497e-09      0.000000e+00      0.000000e+00      1.475497e-09   
    10.389261          1.612554        1.214142e-09      0.000000e+00      0.000000e+00      1.214142e-09   
    10.389261          1.671957        9.996473e-10      0.000000e+00      0.000000e+00      9.996473e-10   
    10.389261          1.727318        8.252475e-10      0.000000e+00      0.000000e+00      8.252475e-10   
    10.389261          1.778306        6.848135e-10      0.000000e+00      0.000000e+00      6.848135e-10   
    10.389261          1.824612        5.727614e-10      0.000000e+00      0.000000e+00      5.727614e-10   
    10.389261          1.865960        4.843950e-10      0.000000e+00      0.000000e+00      4.843950e-10   
    10.389261          1.902099        4.154734e-10      0.000000e+00      0.000000e+00      4.154734e-10   
    10.389261          1.932813        3.627215e-10      0.000000e+00      0.000000e+00      3.627215e-10   
    10.389261          1.957917        3.232885e-10      0.000000e+00      0.000000e+00      3.232885e-10   
    10.389261          1.977260        2.950631e-10      0.000000e+00      0.000000e+00      2.950631e-10   
    10.389261          1.990726        2.764997e-10      0.000000e+00      0.000000e+00      2.764997e-10   
    10.389261          1.998238        2.665193e-10      0.000000e+00      0.000000e+00      2.665193e-10   
    10.690338          0.001762        8.860451e-09      0.000000e+00      0.000000e+00      8.860451e-09   
    10.690338          0.009274        8.807683e-09      0.000000e+00      0.000000e+00      8.807683e-09   
    10.690338          0.022740        8.712620e-09      0.000000e+00      0.000000e+00      8.712620e-09   
    10.690338          0.042083        8.575842e-09      0.000000e+00      0.000000e+00      8.575842e-09   
    10.690338          0.067187        8.398677e-09      0.000000e+00      0.000000e+00      8.398677e-09   
    10.690338          0.097901        8.183153e-09      0.000000e+00      0.000000e+00      8.183153e-09   
    10.690338          0.134040        7.932020e-09      0.000000e+00      0.000000e+00      7.932020e-09   
    10.690338          0.175388        7.648776e-09      0.000000e+00      0.000000e+00      7.648776e-09   
    10.690338          0.221694        7.337328e-09      0.000000e+00      0.000000e+00      7.337328e-09   
    10.690338          0.272682        7.002144e-09      0.000000e+00      0.000000e+00      7.002144e-09   
    10.690338          0.328043        6.647991e-09      0.000000e+00      0.000000e+00      6.647991e-09   
    10.690338          0.387446        6.279025e-09      0.000000e+00      0.000000e+00      6.279025e-09   
    10.690338          0.450533        5.900154e-09      0.000000e+00      0.000000e+00      5.900154e-09   
    10.690338          0.516924        5.515217e-09      0.000000e+00      0.000000e+00      5.515217e-09   
    10.690338          0.586221        5.127924e-09      0.000000e+00      0.000000e+00      5.127924e-09   
    10.690338          0.658006        4.741826e-09      0.000000e+00      0.000000e+00      4.741826e-09   
    10.690338          0.731848        4.360994e-09      0.000000e+00      0.000000e+00      4.360994e-09   
    10.690338          0.807302        3.987693e-09      0.000000e+00      0.000000e+00      3.987693e-09   
    10.690338          0.883916        3.625442e-09      0.000000e+00      0.000000e+00      3.625442e-09   
    10.690338          0.961228        3.276522e-09      0.000000e+00      0.000000e+00      3.276522e-09   
    10.690338          1.038772        2.943476e-09      0.000000e+00      0.000000e+00      2.943476e-09   
    10.690338          1.116084        2.628630e-09      0.000000e+00      0.000000e+00      2.628630e-09   
    10.690338          1.192698        2.333567e-09      0.000000e+00      0.000000e+00      2.333567e-09   
    10.690338          1.268152        2.059560e-09      0.000000e+00      0.000000e+00      2.059560e-09   
    10.690338          1.341994        1.807789e-09      0.000000e+00      0.000000e+00      1.807789e-09   
    10.690338          1.413779        1.578796e-09      0.000000e+00      0.000000e+00      1.578796e-09   
    10.690338          1.483076        1.372720e-09      0.000000e+00      0.000000e+00      1.372720e-09   
    10.690338          1.549467        1.189183e-09      0.000000e+00      0.000000e+00      1.189183e-09   
    10.690338          1.612554        1.027531e-09      0.000000e+00      0.000000e+00      1.027531e-09   
    10.690338          1.671957        8.868066e-10      0.000000e+00      0.000000e+00      8.868066e-10   
    10.690338          1.727318        7.657949e-10      0.000000e+00      0.000000e+00      7.657949e-10   
    10.690338          1.778306        6.629652e-10      0.000000e+00      0.000000e+00      6.629652e-10   
    10.690338          1.824612        5.766254e-10      0.000000e+00      0.000000e+00      5.766254e-10   
    10.690338          1.865960        5.053780e-10      0.000000e+00      0.000000e+00      5.053780e-10   
    10.690338          1.902099        4.473581e-10      0.000000e+00      0.000000e+00      4.473581e-10   
    10.690338          1.932813        4.013462e-10      0.000000e+00      0.000000e+00      4.013462e-10   
    10.690338          1.957917        3.658568e-10      0.000000e+00      0.000000e+00      3.658568e-10   
    10.690338          1.977260        3.397730e-10      0.000000e+00      0.000000e+00      3.397730e-10   
    10.690338          1.990726        3.223104e-10      0.000000e+00      0.000000e+00      3.223104e-10   
    10.690338          1.998238        3.128182e-10      0.000000e+00      0.000000e+00      3.128182e-10   
    10.986857          0.001762        4.765217e-08      0.000000e+00      0.000000e+00      4.765217e-08   
    10.986857          0.009274        4.736249e-08      0.000000e+00      0.000000e+00      4.736249e-08   
    10.986857          0.022740        4.684373e-08      0.000000e+00      0.000000e+00      4.684373e-08   
    10.986857          0.042083        4.609825e-08      0.000000e+00      0.000000e+00      4.609825e-08   
    10.986857          0.067187        4.513125e-08      0.000000e+00      0.000000e+00      4.513125e-08   
    10.986857          0.097901        4.395131e-08      0.000000e+00      0.000000e+00      4.395131e-08   
    10.986857          0.134040        4.257141e-08      0.000000e+00      0.000000e+00      4.257141e-08   
    10.986857          0.175388        4.100682e-08      0.000000e+00      0.000000e+00      4.100682e-08   
    10.986857          0.221694        3.927464e-08      0.000000e+00      0.000000e+00      3.927464e-08   
    10.986857          0.272682        3.739635e-08      0.000000e+00      0.000000e+00      3.739635e-08   
    10.986857          0.328043        3.539901e-08      0.000000e+00      0.000000e+00      3.539901e-08   
    10.986857          0.387446        3.330838e-08      0.000000e+00      0.000000e+00      3.330838e-08   
    10.986857          0.450533        3.115197e-08      0.000000e+00      0.000000e+00      3.115197e-08   
    10.986857          0.516924        2.895390e-08      0.000000e+00      0.000000e+00      2.895390e-08   
    10.986857          0.586221        2.674054e-08      0.000000e+00      0.000000e+00      2.674054e-08   
    10.986857          0.658006        2.453928e-08      0.000000e+00      0.000000e+00      2.453928e-08   
    10.986857          0.731848        2.237414e-08      0.000000e+00      0.000000e+00      2.237414e-08   
    10.986857          0.807302        2.026445e-08      0.000000e+00      0.000000e+00      2.026445e-08   
    10.986857          0.883916        1.823409e-08      0.000000e+00      0.000000e+00      1.823409e-08   
    10.986857          0.961228        1.629740e-08      0.000000e+00      0.000000e+00      1.629740e-08   
    10.986857          1.038772        1.447035e-08      0.000000e+00      0.000000e+00      1.447035e-08   
    10.986857          1.116084        1.276575e-08      0.000000e+00      0.000000e+00      1.276575e-08   
    10.986857          1.192698        1.119081e-08      0.000000e+00      0.000000e+00      1.119081e-08   
    10.986857          1.268152        9.750806e-09      0.000000e+00      0.000000e+00      9.750806e-09   
    10.986857          1.341994        8.448399e-09      0.000000e+00      0.000000e+00      8.448399e-09   
    10.986857          1.413779        7.283209e-09      0.000000e+00      0.000000e+00      7.283209e-09   
    10.986857          1.483076        6.251689e-09      0.000000e+00      0.000000e+00      6.251689e-09   
    10.986857          1.549467        5.348164e-09      0.000000e+00      0.000000e+00      5.348164e-09   
    10.986857          1.612554        4.565197e-09      0.000000e+00      0.000000e+00      4.565197e-09   
    10.986857          1.671957        3.894295e-09      0.000000e+00      0.000000e+00      3.894295e-09   
    10.986857          1.727318        3.325853e-09      0.000000e+00      0.000000e+00      3.325853e-09   
    10.986857          1.778306        2.849657e-09      0.000000e+00      0.000000e+00      2.849657e-09   
    10.986857          1.824612        2.455149e-09      0.000000e+00      0.000000e+00      2.455149e-09   
    10.986857          1.865960        2.133370e-09      0.000000e+00      0.000000e+00      2.133370e-09   
    10.986857          1.902099        1.874270e-09      0.000000e+00      0.000000e+00      1.874270e-09   
    10.986857          1.932813        1.670612e-09      0.000000e+00      0.000000e+00      1.670612e-09   
    10.986857          1.957917        1.514783e-09      0.000000e+00      0.000000e+00      1.514783e-09   
    10.986857          1.977260        1.401028e-09      0.000000e+00      0.000000e+00      1.401028e-09   
    10.986857          1.990726        1.325206e-09      0.000000e+00      0.000000e+00      1.325206e-09   
    10.986857          1.998238        1.284100e-09      0.000000e+00      0.000000e+00      1.284100e-09   
    11.278020          0.001762        7.245381e-08      0.000000e+00      0.000000e+00      7.245381e-08   
    11.278020          0.009274        7.199527e-08      0.000000e+00      0.000000e+00      7.199527e-08   
