#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.116084        6.286287e-08      0.000000e+00      0.000000e+00      6.286287e-08   
    10.690338          1.192698        5.834350e-08      0.000000e+00      0.000000e+00      5.834350e-08   
    10.690338          1.268152        5.378877e-08      0.000000e+00      0.000000e+00      5.378877e-08   
    10.690338          1.341994        4.925221e-08      0.000000e+00      0.000000e+00      4.925221e-08   
    10.690338          1.413779        4.485071e-08      0.000000e+00      0.000000e+00      4.485071e-08   
    10.690338          1.483076        4.053632e-08      0.000000e+00      0.000000e+00      4.053632e-08   
    10.690338          1.549467        3.647013e-08      0.000000e+00      0.000000e+00      3.647013e-08   
    10.690338          1.612554        3.261125e-08      0.000000e+00      0.000000e+00      3.261125e-08   
    10.690338          1.671957        2.906694e-08      0.000000e+00      0.000000e+00      2.906694e-08   
    10.690338          1.727318        2.581185e-08      0.000000e+00      0.000000e+00      2.581185e-08   
    10.690338          1.778306        2.291486e-08      0.000000e+00      0.000000e+00      2.291486e-08   
    10.690338          1.824612        2.034017e-08      0.000000e+00      0.000000e+00      2.034017e-08   
    10.690338          1.865960        1.813205e-08      0.000000e+00      0.000000e+00      1.813205e-08   
    10.690338          1.902099        1.625984e-08      0.000000e+00      0.000000e+00      1.625984e-08   
    10.690338          1.932813        1.471799e-08      0.000000e+00      0.000000e+00      1.471799e-08   
    10.690338          1.957917        1.350160e-08      0.000000e+00      0.000000e+00      1.350160e-08   
    10.690338          1.977260        1.259131e-08      0.000000e+00      0.000000e+00      1.259131e-08   
    10.690338          1.990726        1.196857e-08      0.000000e+00      0.000000e+00      1.196857e-08   
    10.690338          1.998238        1.162558e-08      0.000000e+00      0.000000e+00      1.162558e-08   
    10.986857          0.001762        7.665536e-07      0.000000e+00      0.000000e+00      7.665536e-07   
    10.986857          0.009274        7.639623e-07      0.000000e+00      0.000000e+00      7.639623e-07   
    10.986857          0.022740        7.593684e-07      0.000000e+00      0.000000e+00      7.593684e-07   
    10.986857          0.042083        7.527641e-07      0.000000e+00      0.000000e+00      7.527641e-07   
    10.986857          0.067187        7.441166e-07      0.000000e+00      0.000000e+00      7.441166e-07   
    10.986857          0.097901        7.334087e-07      0.000000e+00      0.000000e+00      7.334087e-07   
    10.986857          0.134040        7.206400e-07      0.000000e+00      0.000000e+00      7.206400e-07   
    10.986857          0.175388        7.058457e-07      0.000000e+00      0.000000e+00      7.058457e-07   
    10.986857          0.221694        6.888930e-07      0.000000e+00      0.000000e+00      6.888930e-07   
    10.986857          0.272682        6.696379e-07      0.000000e+00      0.000000e+00      6.696379e-07   
    10.986857          0.328043        6.483741e-07      0.000000e+00      0.000000e+00      6.483741e-07   
    10.986857          0.387446        6.252339e-07      0.000000e+00      0.000000e+00      6.252339e-07   
    10.986857          0.450533        6.004056e-07      0.000000e+00      0.000000e+00      6.004056e-07   
    10.986857          0.516924        5.739283e-07      0.000000e+00      0.000000e+00      5.739283e-07   
    10.986857          0.586221        5.456023e-07      0.000000e+00      0.000000e+00      5.456023e-07   
    10.986857          0.658006        5.161213e-07      0.000000e+00      0.000000e+00      5.161213e-07   
    10.986857          0.731848        4.858275e-07      0.000000e+00      0.000000e+00      4.858275e-07   
    10.986857          0.807302        4.546751e-07      0.000000e+00      0.000000e+00      4.546751e-07   
    10.986857          0.883916        4.228380e-07      0.000000e+00      0.000000e+00      4.228380e-07   
    10.986857          0.961228        3.910924e-07      0.000000e+00      0.000000e+00      3.910924e-07   
    10.986857          1.038772        3.595752e-07      0.000000e+00      0.000000e+00      3.595752e-07   
    10.986857          1.116084        3.282698e-07      0.000000e+00      0.000000e+00      3.282698e-07   
    10.986857          1.192698        2.980364e-07      0.000000e+00      0.000000e+00      2.980364e-07   
    10.986857          1.268152        2.688081e-07      0.000000e+00      0.000000e+00      2.688081e-07   
    10.986857          1.341994        2.408889e-07      0.000000e+00      0.000000e+00      2.408889e-07   
    10.986857          1.413779        2.147781e-07      0.000000e+00      0.000000e+00      2.147781e-07   
    10.986857          1.483076        1.902017e-07      0.000000e+00      0.000000e+00      1.902017e-07   
    10.986857          1.549467        1.677844e-07      0.000000e+00      0.000000e+00      1.677844e-07   
    10.986857          1.612554        1.472534e-07      0.000000e+00      0.000000e+00      1.472534e-07   
    10.986857          1.671957        1.289390e-07      0.000000e+00      0.000000e+00      1.289390e-07   
    10.986857          1.727318        1.126235e-07      0.000000e+00      0.000000e+00      1.126235e-07   
    10.986857          1.778306        9.845981e-08      0.000000e+00      0.000000e+00      9.845981e-08   
    10.986857          1.824612        8.619102e-08      0.000000e+00      0.000000e+00      8.619102e-08   
    10.986857          1.865960        7.587751e-08      0.000000e+00      0.000000e+00      7.587751e-08   
    10.986857          1.902099        6.730214e-08      0.000000e+00      0.000000e+00      6.730214e-08   
    10.986857          1.932813        6.035575e-08      0.000000e+00      0.000000e+00      6.035575e-08   
    10.986857          1.957917        5.494488e-08      0.000000e+00      0.000000e+00      5.494488e-08   
    10.986857          1.977260        5.093771e-08      0.000000e+00      0.000000e+00      5.093771e-08   
    10.986857          1.990726        4.821950e-08      0.000000e+00      0.000000e+00      4.821950e-08   
    10.986857          1.998238        4.673041e-08      0.000000e+00      0.000000e+00      4.673041e-08   
    11.278020          0.001762        1.237825e-06      0.000000e+00      0.000000e+00      1.237825e-06   
    11.278020          0.009274        1.232894e-06      0.000000e+00      0.000000e+00      1.232894e-06   
    11.278020          0.022740        1.224228e-06      0.000000e+00      0.000000e+00      1.224228e-06   
    11.278020          0.042083        1.211866e-06      0.000000e+00      0.000000e+00      1.211866e-06   
    11.278020          0.067187        1.195799e-06      0.000000e+00      0.000000e+00      1.195799e-06   
    11.278020          0.097901        1.176046e-06      0.000000e+00      0.000000e+00      1.176046e-06   
    11.278020          0.134040        1.152662e-06      0.000000e+00      0.000000e+00      1.152662e-06   
    11.278020          0.175388        1.125760e-06      0.000000e+00      0.000000e+00      1.125760e-06   
    11.278020          0.221694        1.095100e-06      0.000000e+00      0.000000e+00      1.095100e-06   
    11.278020          0.272682        1.060478e-06      0.000000e+00      0.000000e+00      1.060478e-06   
    11.278020          0.328043        1.022603e-06      0.000000e+00      0.000000e+00      1.022603e-06   
    11.278020          0.387446        9.817939e-07      0.000000e+00      0.000000e+00      9.817939e-07   
    11.278020          0.450533        9.384407e-07      0.000000e+00      0.000000e+00      9.384407e-07   
    11.278020          0.516924        8.926327e-07      0.000000e+00      0.000000e+00      8.926327e-07   
    11.278020          0.586221        8.440812e-07      0.000000e+00      0.000000e+00      8.440812e-07   
    11.278020          0.658006        7.940964e-07      0.000000e+00      0.000000e+00      7.940964e-07   
    11.278020          0.731848        7.432841e-07      0.000000e+00      0.000000e+00      7.432841e-07   
    11.278020          0.807302        6.915812e-07      0.000000e+00      0.000000e+00      6.915812e-07   
    11.278020          0.883916        6.393154e-07      0.000000e+00      0.000000e+00      6.393154e-07   
    11.278020          0.961228        5.877585e-07      0.000000e+00      0.000000e+00      5.877585e-07   
    11.278020          1.038772        5.371136e-07      0.000000e+00      0.000000e+00      5.371136e-07   
    11.278020          1.116084        4.873590e-07      0.000000e+00      0.000000e+00      4.873590e-07   
    11.278020          1.192698        4.397947e-07      0.000000e+00      0.000000e+00      4.397947e-07   
    11.278020          1.268152        3.942831e-07      0.000000e+00      0.000000e+00      3.942831e-07   
    11.278020          1.341994        3.512498e-07      0.000000e+00      0.000000e+00      3.512498e-07   
    11.278020          1.413779        3.113687e-07      0.000000e+00      0.000000e+00      3.113687e-07   
    11.278020          1.483076        2.742015e-07      0.000000e+00      0.000000e+00      2.742015e-07   
    11.278020          1.549467        2.405784e-07      0.000000e+00      0.000000e+00      2.405784e-07   
    11.278020          1.612554        2.100556e-07      0.000000e+00      0.000000e+00      2.100556e-07   
    11.278020          1.671957        1.830314e-07      0.000000e+00      0.000000e+00      1.830314e-07   
    11.278020          1.727318        1.591417e-07      0.000000e+00      0.000000e+00      1.591417e-07   
    11.278020          1.778306        1.385365e-07      0.000000e+00      0.000000e+00      1.385365e-07   
    11.278020          1.824612        1.208060e-07      0.000000e+00      0.000000e+00      1.208060e-07   
    11.278020          1.865960        1.059795e-07      0.000000e+00      0.000000e+00      1.059795e-07   
    11.278020          1.902099        9.371498e-08      0.000000e+00      0.000000e+00      9.371498e-08   
    11.278020          1.932813        8.382348e-08      0.000000e+00      0.000000e+00      8.382348e-08   
    11.278020          1.957917        7.614480e-08      0.000000e+00      0.000000e+00      7.614480e-08   
    11.278020          1.977260        7.047404e-08      0.000000e+00      0.000000e+00      7.047404e-08   
    11.278020          1.990726        6.663606e-08      0.000000e+00      0.000000e+00      6.663606e-08   
    11.278020          1.998238        6.453653e-08      0.000000e+00      0.000000e+00      6.453653e-08   
    11.563042          0.001762        1.250893e-06      0.000000e+00      0.000000e+00      1.250893e-06   
    11.563042          0.009274        1.245478e-06      0.000000e+00      0.000000e+00      1.245478e-06   
    11.563042          0.022740        1.236000e-06      0.000000e+00      0.000000e+00      1.236000e-06   
    11.563042          0.042083        1.222531e-06      0.000000e+00      0.000000e+00      1.222531e-06   
    11.563042          0.067187        1.205090e-06      0.000000e+00      0.000000e+00      1.205090e-06   
    11.563042          0.097901        1.183728e-06      0.000000e+00      0.000000e+00      1.183728e-06   
    11.563042          0.134040        1.158536e-06      0.000000e+00      0.000000e+00      1.158536e-06   
    11.563042          0.175388        1.129665e-06      0.000000e+00      0.000000e+00      1.129665e-06   
    11.563042          0.221694        1.096861e-06      0.000000e+00      0.000000e+00      1.096861e-06   
    11.563042          0.272682        1.059942e-06      0.000000e+00      0.000000e+00      1.059942e-06   
    11.563042          0.328043        1.019756e-06      0.000000e+00      0.000000e+00      1.019756e-06   
    11.563042          0.387446        9.766795e-07      0.000000e+00      0.000000e+00      9.766795e-07   
    11.563042          0.450533        9.311548e-07      0.000000e+00      0.000000e+00      9.311548e-07   
    11.563042          0.516924        8.832858e-07      0.000000e+00      0.000000e+00      8.832858e-07   
    11.563042          0.586221        8.328014e-07      0.000000e+00      0.000000e+00      8.328014e-07   
    11.563042          0.658006        7.811179e-07      0.000000e+00      0.000000e+00      7.811179e-07   
    11.563042          0.731848        7.288687e-07      0.000000e+00      0.000000e+00      7.288687e-07   
    11.563042          0.807302        6.759945e-07      0.000000e+00      0.000000e+00      6.759945e-07   
    11.563042          0.883916        6.228483e-07      0.000000e+00      0.000000e+00      6.228483e-07   
    11.563042          0.961228        5.707148e-07      0.000000e+00      0.000000e+00      5.707148e-07   
    11.563042          1.038772        5.197856e-07      0.000000e+00      0.000000e+00      5.197856e-07   
    11.563042          1.116084        4.700404e-07      0.000000e+00      0.000000e+00      4.700404e-07   
    11.563042          1.192698        4.227381e-07      0.000000e+00      0.000000e+00      4.227381e-07   
    11.563042          1.268152        3.777239e-07      0.000000e+00      0.000000e+00      3.777239e-07   
    11.563042          1.341994        3.353901e-07      0.000000e+00      0.000000e+00      3.353901e-07   
    11.563042          1.413779        2.963485e-07      0.000000e+00      0.000000e+00      2.963485e-07   
    11.563042          1.483076        2.601568e-07      0.000000e+00      0.000000e+00      2.601568e-07   
    11.563042          1.549467        2.275625e-07      0.000000e+00      0.000000e+00      2.275625e-07   
    11.563042          1.612554        1.981154e-07      0.000000e+00      0.000000e+00      1.981154e-07   
    11.563042          1.671957        1.721505e-07      0.000000e+00      0.000000e+00      1.721505e-07   
    11.563042          1.727318        1.492943e-07      0.000000e+00      0.000000e+00      1.492943e-07   
    11.563042          1.778306        1.296507e-07      0.000000e+00      0.000000e+00      1.296507e-07   
    11.563042          1.824612        1.128096e-07      0.000000e+00      0.000000e+00      1.128096e-07   
    11.563042          1.865960        9.876816e-08      0.000000e+00      0.000000e+00      9.876816e-08   
    11.563042          1.902099        8.718626e-08      0.000000e+00      0.000000e+00      8.718626e-08   
    11.563042          1.932813        7.786805e-08      0.000000e+00      0.000000e+00      7.786805e-08   
    11.563042          1.957917        7.064826e-08      0.000000e+00      0.000000e+00      7.064826e-08   
    11.563042          1.977260        6.532479e-08      0.000000e+00      0.000000e+00      6.532479e-08   
    11.563042          1.990726        6.172642e-08      0.000000e+00      0.000000e+00      6.172642e-08   
    11.563042          1.998238        5.975953e-08      0.000000e+00      0.000000e+00      5.975953e-08   
    11.841155          0.001762        9.690667e-07      0.000000e+00      0.000000e+00      9.690667e-07   
    11.841155          0.009274        9.646098e-07      0.000000e+00      0.000000e+00      9.646098e-07   
    11.841155          0.022740        9.568315e-07      0.000000e+00      0.000000e+00      9.568315e-07   
    11.841155          0.042083        9.458080e-07      0.000000e+00      0.000000e+00      9.458080e-07   
    11.841155          0.067187        9.315713e-07      0.000000e+00      0.000000e+00      9.315713e-07   
    11.841155          0.097901        9.141816e-07      0.000000e+00      0.000000e+00      9.141816e-07   
    11.841155          0.134040        8.937312e-07      0.000000e+00      0.000000e+00      8.937312e-07   
    11.841155          0.175388        8.703605e-07      0.000000e+00      0.000000e+00      8.703605e-07   
    11.841155          0.221694        8.438690e-07      0.000000e+00      0.000000e+00      8.438690e-07   
    11.841155          0.272682        8.141299e-07      0.000000e+00      0.000000e+00      8.141299e-07   
    11.841155          0.328043        7.818778e-07      0.000000e+00      0.000000e+00      7.818778e-07   
    11.841155          0.387446        7.474393e-07      0.000000e+00      0.000000e+00      7.474393e-07   
    11.841155          0.450533        7.111824e-07      0.000000e+00      0.000000e+00      7.111824e-07   
    11.841155          0.516924        6.731964e-07      0.000000e+00      0.000000e+00      6.731964e-07   
    11.841155          0.586221        6.332842e-07      0.000000e+00      0.000000e+00      6.332842e-07   
    11.841155          0.658006        5.925937e-07      0.000000e+00      0.000000e+00      5.925937e-07   
    11.841155          0.731848        5.516259e-07      0.000000e+00      0.000000e+00      5.516259e-07   
    11.841155          0.807302        5.103370e-07      0.000000e+00      0.000000e+00      5.103370e-07   
    11.841155          0.883916        4.690122e-07      0.000000e+00      0.000000e+00      4.690122e-07   
    11.841155          0.961228        4.286431e-07      0.000000e+00      0.000000e+00      4.286431e-07   
    11.841155          1.038772        3.893695e-07      0.000000e+00      0.000000e+00      3.893695e-07   
    11.841155          1.116084        3.511757e-07      0.000000e+00      0.000000e+00      3.511757e-07   
    11.841155          1.192698        3.150033e-07      0.000000e+00      0.000000e+00      3.150033e-07   
    11.841155          1.268152        2.807229e-07      0.000000e+00      0.000000e+00      2.807229e-07   
    11.841155          1.341994        2.486159e-07      0.000000e+00      0.000000e+00      2.486159e-07   
    11.841155          1.413779        2.191162e-07      0.000000e+00      0.000000e+00      2.191162e-07   
    11.841155          1.483076        1.918811e-07      0.000000e+00      0.000000e+00      1.918811e-07   
    11.841155          1.549467        1.674378e-07      0.000000e+00      0.000000e+00      1.674378e-07   
    11.841155          1.612554        1.454365e-07      0.000000e+00      0.000000e+00      1.454365e-07   
    11.841155          1.671957        1.260987e-07      0.000000e+00      0.000000e+00      1.260987e-07   
    11.841155          1.727318        1.091321e-07      0.000000e+00      0.000000e+00      1.091321e-07   
    11.841155          1.778306        9.459098e-08      0.000000e+00      0.000000e+00      9.459098e-08   
    11.841155          1.824612        8.216027e-08      0.000000e+00      0.000000e+00      8.216027e-08   
    11.841155          1.865960        7.181981e-08      0.000000e+00      0.000000e+00      7.181981e-08   
    11.841155          1.902099        6.330987e-08      0.000000e+00      0.000000e+00      6.330987e-08   
    11.841155          1.932813        5.647634e-08      0.000000e+00      0.000000e+00      5.647634e-08   
    11.841155          1.957917        5.118972e-08      0.000000e+00      0.000000e+00      5.118972e-08   
    11.841155          1.977260        4.729651e-08      0.000000e+00      0.000000e+00      4.729651e-08   
    11.841155          1.990726        4.466757e-08      0.000000e+00      0.000000e+00      4.466757e-08   
    11.841155          1.998238        4.323148e-08      0.000000e+00      0.000000e+00      4.323148e-08   
    12.111608          0.001762        6.159062e-07      0.000000e+00      0.000000e+00      6.159062e-07   
    12.111608          0.009274        6.129109e-07      0.000000e+00      0.000000e+00      6.129109e-07   
    12.111608          0.022740        6.076965e-07      0.000000e+00      0.000000e+00      6.076965e-07   
    12.111608          0.042083        6.003246e-07      0.000000e+00      0.000000e+00      6.003246e-07   
    12.111608          0.067187        5.908270e-07      0.000000e+00      0.000000e+00      5.908270e-07   
    12.111608          0.097901        5.792550e-07      0.000000e+00      0.000000e+00      5.792550e-07   
    12.111608          0.134040        5.656817e-07      0.000000e+00      0.000000e+00      5.656817e-07   
    12.111608          0.175388        5.502111e-07      0.000000e+00      0.000000e+00      5.502111e-07   
    12.111608          0.221694        5.327138e-07      0.000000e+00      0.000000e+00      5.327138e-07   
    12.111608          0.272682        5.131195e-07      0.000000e+00      0.000000e+00      5.131195e-07   
    12.111608          0.328043        4.919428e-07      0.000000e+00      0.000000e+00      4.919428e-07   
    12.111608          0.387446        4.694118e-07      0.000000e+00      0.000000e+00      4.694118e-07   
    12.111608          0.450533        4.457763e-07      0.000000e+00      0.000000e+00      4.457763e-07   
    12.111608          0.516924        4.210982e-07      0.000000e+00      0.000000e+00      4.210982e-07   
    12.111608          0.586221        3.952605e-07      0.000000e+00      0.000000e+00      3.952605e-07   
    12.111608          0.658006        3.690218e-07      0.000000e+00      0.000000e+00      3.690218e-07   
    12.111608          0.731848        3.427056e-07      0.000000e+00      0.000000e+00      3.427056e-07   
    12.111608          0.807302        3.162853e-07      0.000000e+00      0.000000e+00      3.162853e-07   
    12.111608          0.883916        2.899485e-07      0.000000e+00      0.000000e+00      2.899485e-07   
    12.111608          0.961228        2.643216e-07      0.000000e+00      0.000000e+00      2.643216e-07   
    12.111608          1.038772        2.394877e-07      0.000000e+00      0.000000e+00      2.394877e-07   
    12.111608          1.116084        2.154367e-07      0.000000e+00      0.000000e+00      2.154367e-07   
    12.111608          1.192698        1.927454e-07      0.000000e+00      0.000000e+00      1.927454e-07   
    12.111608          1.268152        1.713262e-07      0.000000e+00      0.000000e+00      1.713262e-07   
    12.111608          1.341994        1.513437e-07      0.000000e+00      0.000000e+00      1.513437e-07   
    12.111608          1.413779        1.330499e-07      0.000000e+00      0.000000e+00      1.330499e-07   
    12.111608          1.483076        1.162269e-07      0.000000e+00      0.000000e+00      1.162269e-07   
    12.111608          1.549467        1.011789e-07      0.000000e+00      0.000000e+00      1.011789e-07   
    12.111608          1.612554        8.768293e-08      0.000000e+00      0.000000e+00      8.768293e-08   
    12.111608          1.671957        7.585790e-08      0.000000e+00      0.000000e+00      7.585790e-08   
    12.111608          1.727318        6.551621e-08      0.000000e+00      0.000000e+00      6.551621e-08   
    12.111608          1.778306        5.667724e-08      0.000000e+00      0.000000e+00      5.667724e-08   
    12.111608          1.824612        4.914250e-08      0.000000e+00      0.000000e+00      4.914250e-08   
    12.111608          1.865960        4.288902e-08      0.000000e+00      0.000000e+00      4.288902e-08   
    12.111608          1.902099        3.775406e-08      0.000000e+00      0.000000e+00      3.775406e-08   
    12.111608          1.932813        3.363852e-08      0.000000e+00      0.000000e+00      3.363852e-08   
    12.111608          1.957917        3.045943e-08      0.000000e+00      0.000000e+00      3.045943e-08   
    12.111608          1.977260        2.812117e-08      0.000000e+00      0.000000e+00      2.812117e-08   
    12.111608          1.990726        2.654381e-08      0.000000e+00      0.000000e+00      2.654381e-08   
    12.111608          1.998238        2.568269e-08      0.000000e+00      0.000000e+00      2.568269e-08   
    12.373673          0.001762        3.272483e-07      0.000000e+00      0.000000e+00      3.272483e-07   
    12.373673          0.009274        3.255549e-07      0.000000e+00      0.000000e+00      3.255549e-07   
    12.373673          0.022740        3.226150e-07      0.000000e+00      0.000000e+00      3.226150e-07   
    12.373673          0.042083        3.184695e-07      0.000000e+00      0.000000e+00      3.184695e-07   
    12.373673          0.067187        3.131429e-07      0.000000e+00      0.000000e+00      3.131429e-07   
    12.373673          0.097901        3.066708e-07      0.000000e+00      0.000000e+00      3.066708e-07   
    12.373673          0.134040        2.991013e-07      0.000000e+00      0.000000e+00      2.991013e-07   
    12.373673          0.175388        2.904994e-07      0.000000e+00      0.000000e+00      2.904994e-07   
    12.373673          0.221694        2.807954e-07      0.000000e+00      0.000000e+00      2.807954e-07   
    12.373673          0.272682        2.699586e-07      0.000000e+00      0.000000e+00      2.699586e-07   
    12.373673          0.328043        2.582923e-07      0.000000e+00      0.000000e+00      2.582923e-07   
    12.373673          0.387446        2.459300e-07      0.000000e+00      0.000000e+00      2.459300e-07   
    12.373673          0.450533        2.330142e-07      0.000000e+00      0.000000e+00      2.330142e-07   
    12.373673          0.516924        2.195809e-07      0.000000e+00      0.000000e+00      2.195809e-07   
    12.373673          0.586221        2.055732e-07      0.000000e+00      0.000000e+00      2.055732e-07   
    12.373673          0.658006        1.914111e-07      0.000000e+00      0.000000e+00      1.914111e-07   
    12.373673          0.731848        1.772690e-07      0.000000e+00      0.000000e+00      1.772690e-07   
    12.373673          0.807302        1.631333e-07      0.000000e+00      0.000000e+00      1.631333e-07   
    12.373673          0.883916        1.491073e-07      0.000000e+00      0.000000e+00      1.491073e-07   
    12.373673          0.961228        1.355208e-07      0.000000e+00      0.000000e+00      1.355208e-07   
    12.373673          1.038772        1.224138e-07      0.000000e+00      0.000000e+00      1.224138e-07   
    12.373673          1.116084        1.097809e-07      0.000000e+00      0.000000e+00      1.097809e-07   
    12.373673          1.192698        9.791478e-08      0.000000e+00      0.000000e+00      9.791478e-08   
    12.373673          1.268152        8.676548e-08      0.000000e+00      0.000000e+00      8.676548e-08   
    12.373673          1.341994        7.641167e-08      0.000000e+00      0.000000e+00      7.641167e-08   
    12.373673          1.413779        6.697271e-08      0.000000e+00      0.000000e+00      6.697271e-08   
    12.373673          1.483076        5.833258e-08      0.000000e+00      0.000000e+00      5.833258e-08   
    12.373673          1.549467        5.063468e-08      0.000000e+00      0.000000e+00      5.063468e-08   
    12.373673          1.612554        4.376004e-08      0.000000e+00      0.000000e+00      4.376004e-08   
    12.373673          1.671957        3.775884e-08      0.000000e+00      0.000000e+00      3.775884e-08   
    12.373673          1.727318        3.253048e-08      0.000000e+00      0.000000e+00      3.253048e-08   
    12.373673          1.778306        2.807644e-08      0.000000e+00      0.000000e+00      2.807644e-08   
    12.373673          1.824612        2.429243e-08      0.000000e+00      0.000000e+00      2.429243e-08   
    12.373673          1.865960        2.116042e-08      0.000000e+00      0.000000e+00      2.116042e-08   
    12.373673          1.902099        1.859550e-08      0.000000e+00      0.000000e+00      1.859550e-08   
    12.373673          1.932813        1.654446e-08      0.000000e+00      0.000000e+00      1.654446e-08   
    12.373673          1.957917        1.496299e-08      0.000000e+00      0.000000e+00      1.496299e-08   
    12.373673          1.977260        1.380153e-08      0.000000e+00      0.000000e+00      1.380153e-08   
    12.373673          1.990726        1.301897e-08      0.000000e+00      0.000000e+00      1.301897e-08   
    12.373673          1.998238        1.259207e-08      0.000000e+00      0.000000e+00      1.259207e-08   
    12.626644          0.001762        1.431108e-07      0.000000e+00      0.000000e+00      1.431108e-07   
    12.626644          0.009274        1.423072e-07      0.000000e+00      0.000000e+00      1.423072e-07   
    12.626644          0.022740        1.409168e-07      0.000000e+00      0.000000e+00      1.409168e-07   
    12.626644          0.042083        1.389627e-07      0.000000e+00      0.000000e+00      1.389627e-07   
    12.626644          0.067187        1.364606e-07      0.000000e+00      0.000000e+00      1.364606e-07   
    12.626644          0.097901        1.334313e-07      0.000000e+00      0.000000e+00      1.334313e-07   
    12.626644          0.134040        1.299018e-07      0.000000e+00      0.000000e+00      1.299018e-07   
    12.626644          0.175388        1.259067e-07      0.000000e+00      0.000000e+00      1.259067e-07   
    12.626644          0.221694        1.214154e-07      0.000000e+00      0.000000e+00      1.214154e-07   
    12.626644          0.272682        1.164189e-07      0.000000e+00      0.000000e+00      1.164189e-07   
    12.626644          0.328043        1.110678e-07      0.000000e+00      0.000000e+00      1.110678e-07   
    12.626644          0.387446        1.054282e-07      0.000000e+00      0.000000e+00      1.054282e-07   
    12.626644          0.450533        9.956802e-08      0.000000e+00      0.000000e+00      9.956802e-08   
    12.626644          0.516924        9.350500e-08      0.000000e+00      0.000000e+00      9.350500e-08   
    12.626644          0.586221        8.721759e-08      0.000000e+00      0.000000e+00      8.721759e-08   
    12.626644          0.658006        8.089890e-08      0.000000e+00      0.000000e+00      8.089890e-08   
    12.626644          0.731848        7.462628e-08      0.000000e+00      0.000000e+00      7.462628e-08   
    12.626644          0.807302        6.839394e-08      0.000000e+00      0.000000e+00      6.839394e-08   
    12.626644          0.883916        6.224912e-08      0.000000e+00      0.000000e+00      6.224912e-08   
    12.626644          0.961228        5.633336e-08      0.000000e+00      0.000000e+00      5.633336e-08   
    12.626644          1.038772        5.066164e-08      0.000000e+00      0.000000e+00      5.066164e-08   
    12.626644          1.116084        4.523135e-08      0.000000e+00      0.000000e+00      4.523135e-08   
    12.626644          1.192698        4.016186e-08      0.000000e+00      0.000000e+00      4.016186e-08   
    12.626644          1.268152        3.542924e-08      0.000000e+00      0.000000e+00      3.542924e-08   
    12.626644          1.341994        3.106249e-08      0.000000e+00      0.000000e+00      3.106249e-08   
    12.626644          1.413779        2.710523e-08      0.000000e+00      0.000000e+00      2.710523e-08   
    12.626644          1.483076        2.350649e-08      0.000000e+00      0.000000e+00      2.350649e-08   
    12.626644          1.549467        2.031830e-08      0.000000e+00      0.000000e+00      2.031830e-08   
    12.626644          1.612554        1.748836e-08      0.000000e+00      0.000000e+00      1.748836e-08   
    12.626644          1.671957        1.503116e-08      0.000000e+00      0.000000e+00      1.503116e-08   
    12.626644          1.727318        1.290220e-08      0.000000e+00      0.000000e+00      1.290220e-08   
    12.626644          1.778306        1.109717e-08      0.000000e+00      0.000000e+00      1.109717e-08   
    12.626644          1.824612        9.571213e-09      0.000000e+00      0.000000e+00      9.571213e-09   
    12.626644          1.865960        8.313225e-09      0.000000e+00      0.000000e+00      8.313225e-09   
    12.626644          1.902099        7.287051e-09      0.000000e+00      0.000000e+00      7.287051e-09   
    12.626644          1.932813        6.469227e-09      0.000000e+00      0.000000e+00      6.469227e-09   
    12.626644          1.957917        5.840326e-09      0.000000e+00      0.000000e+00      5.840326e-09   
    12.626644          1.977260        5.379473e-09      0.000000e+00      0.000000e+00      5.379473e-09   
    12.626644          1.990726        5.069512e-09      0.000000e+00      0.000000e+00      5.069512e-09   
    12.626644          1.998238        4.900611e-09      0.000000e+00      0.000000e+00      4.900611e-09   
    12.869837          0.001762        4.821199e-08      0.000000e+00      0.000000e+00      4.821199e-08   
    12.869837          0.009274        4.790349e-08      0.000000e+00      0.000000e+00      4.790349e-08   
    12.869837          0.022740        4.737232e-08      0.000000e+00      0.000000e+00      4.737232e-08   
    12.869837          0.042083        4.662968e-08      0.000000e+00      0.000000e+00      4.662968e-08   
    12.869837          0.067187        4.568378e-08      0.000000e+00      0.000000e+00      4.568378e-08   
    12.869837          0.097901        4.454510e-08      0.000000e+00      0.000000e+00      4.454510e-08   
    12.869837          0.134040        4.322649e-08      0.000000e+00      0.000000e+00      4.322649e-08   
    12.869837          0.175388        4.174335e-08      0.000000e+00      0.000000e+00      4.174335e-08   
    12.869837          0.221694        4.008557e-08      0.000000e+00      0.000000e+00      4.008557e-08   
    12.869837          0.272682        3.825307e-08      0.000000e+00      0.000000e+00      3.825307e-08   
    12.869837          0.328043        3.630719e-08      0.000000e+00      0.000000e+00      3.630719e-08   
    12.869837          0.387446        3.427454e-08      0.000000e+00      0.000000e+00      3.427454e-08   
    12.869837          0.450533        3.218126e-08      0.000000e+00      0.000000e+00      3.218126e-08   
    12.869837          0.516924        3.003446e-08      0.000000e+00      0.000000e+00      3.003446e-08   
    12.869837          0.586221        2.782893e-08      0.000000e+00      0.000000e+00      2.782893e-08   
    12.869837          0.658006        2.563458e-08      0.000000e+00      0.000000e+00      2.563458e-08   
    12.869837          0.731848        2.347763e-08      0.000000e+00      0.000000e+00      2.347763e-08   
    12.869837          0.807302        2.135618e-08      0.000000e+00      0.000000e+00      2.135618e-08   
