#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.549467        5.223431e+06      5.236186e+06     -1.307132e+04      3.164621e+02   
     0.119882          1.612554        4.883461e+06      4.895812e+06     -1.262166e+04      2.712520e+02   
     0.119882          1.671957        4.572472e+06      4.584436e+06     -1.219546e+04      2.322946e+02   
     0.119882          1.727318        4.292416e+06      4.304012e+06     -1.179479e+04      1.991384e+02   
     0.119882          1.778306        4.050549e+06      4.061795e+06     -1.141781e+04      1.712747e+02   
     0.119882          1.824612        3.837445e+06      3.848398e+06     -1.110083e+04      1.480989e+02   
     0.119882          1.865960        3.648468e+06      3.659138e+06     -1.079867e+04      1.291122e+02   
     0.119882          1.902099        3.489759e+06      3.500182e+06     -1.053701e+04      1.137604e+02   
     0.119882          1.932813        3.352675e+06      3.362873e+06     -1.029947e+04      1.016488e+02   
     0.119882          1.957917        3.243948e+06      3.253978e+06     -1.012238e+04      9.236057e+01   
     0.119882          1.977260        3.166078e+06      3.175973e+06     -9.980516e+03      8.557978e+01   
     0.119882          1.990726        3.105971e+06      3.115750e+06     -9.860015e+03      8.104845e+01   
     0.119882          1.998238        3.073078e+06      3.082801e+06     -9.801133e+03      7.859064e+01   
     0.152235          0.001762        2.897269e+07      2.899963e+07     -2.887902e+04      1.935656e+03   
     0.152235          0.009274        2.895737e+07      2.898463e+07     -2.918856e+04      1.935772e+03   
     0.152235          0.022740        2.905198e+07      2.907932e+07     -2.927085e+04      1.936999e+03   
     0.152235          0.042083        2.893283e+07      2.896011e+07     -2.921303e+04      1.937989e+03   
     0.152235          0.067187        2.880391e+07      2.883115e+07     -2.917595e+04      1.935464e+03   
     0.152235          0.097901        2.860642e+07      2.863358e+07     -2.909194e+04      1.934217e+03   
     0.152235          0.134040        2.823762e+07      2.826428e+07     -2.859149e+04      1.933133e+03   
     0.152235          0.175388        2.768008e+07      2.770603e+07     -2.786969e+04      1.921447e+03   
     0.152235          0.221694        2.685086e+07      2.687596e+07     -2.699403e+04      1.887686e+03   
     0.152235          0.272682        2.564172e+07      2.566592e+07     -2.603083e+04      1.834037e+03   
     0.152235          0.328043        2.377754e+07      2.380084e+07     -2.506368e+04      1.765671e+03   
     0.152235          0.387446        2.130427e+07      2.132666e+07     -2.407351e+04      1.687610e+03   
     0.152235          0.450533        1.901928e+07      1.904077e+07     -2.309244e+04      1.600019e+03   
     0.152235          0.516924        1.701969e+07      1.704036e+07     -2.217511e+04      1.505153e+03   
     0.152235          0.586221        1.531033e+07      1.533021e+07     -2.128458e+04      1.406317e+03   
     0.152235          0.658006        1.384240e+07      1.386151e+07     -2.041450e+04      1.303951e+03   
     0.152235          0.731848        1.257046e+07      1.258885e+07     -1.959007e+04      1.199653e+03   
     0.152235          0.807302        1.145920e+07      1.147691e+07     -1.880717e+04      1.096047e+03   
     0.152235          0.883916        1.048052e+07      1.049759e+07     -1.805713e+04      9.936403e+02   
     0.152235          0.961228        9.607900e+06      9.624347e+06     -1.734062e+04      8.940562e+02   
     0.152235          1.038772        8.831998e+06      8.847857e+06     -1.665746e+04      7.988629e+02   
     0.152235          1.116084        8.136487e+06      8.151785e+06     -1.600723e+04      7.084329e+02   
     0.152235          1.192698        7.506671e+06      7.521437e+06     -1.538928e+04      6.239988e+02   
     0.152235          1.268152        6.939639e+06      6.953895e+06     -1.480273e+04      5.460989e+02   
     0.152235          1.341994        6.429352e+06      6.443124e+06     -1.424652e+04      4.748879e+02   
     0.152235          1.413779        5.968204e+06      5.981513e+06     -1.371944e+04      4.107493e+02   
     0.152235          1.483076        5.552200e+06      5.565066e+06     -1.322012e+04      3.535904e+02   
     0.152235          1.549467        5.176342e+06      5.188781e+06     -1.274285e+04      3.032642e+02   
     0.152235          1.612554        4.831671e+06      4.843687e+06     -1.227605e+04      2.595005e+02   
     0.152235          1.671957        4.525022e+06      4.536663e+06     -1.186193e+04      2.218392e+02   
     0.152235          1.727318        4.250225e+06      4.261511e+06     -1.147575e+04      1.898436e+02   
     0.152235          1.778306        4.007416e+06      4.018365e+06     -1.111197e+04      1.629510e+02   
     0.152235          1.824612        3.791021e+06      3.801658e+06     -1.077712e+04      1.405697e+02   
     0.152235          1.865960        3.602361e+06      3.612722e+06     -1.048345e+04      1.222795e+02   
     0.152235          1.902099        3.444444e+06      3.454554e+06     -1.021769e+04      1.075457e+02   
     0.152235          1.932813        3.305688e+06      3.315579e+06     -9.986950e+03      9.594372e+01   
     0.152235          1.957917        3.198260e+06      3.207975e+06     -9.802257e+03      8.706446e+01   
     0.152235          1.977260        3.116360e+06      3.125930e+06     -9.650827e+03      8.058399e+01   
     0.152235          1.990726        3.057315e+06      3.066782e+06     -9.543561e+03      7.626034e+01   
     0.152235          1.998238        3.023153e+06      3.032565e+06     -9.486077e+03      7.391298e+01   
     0.188220          0.001762        2.408212e+07      2.410694e+07     -2.669471e+04      1.871444e+03   
     0.188220          0.009274        2.394737e+07      2.397219e+07     -2.669471e+04      1.871545e+03   
     0.188220          0.022740        2.381589e+07      2.384060e+07     -2.659153e+04      1.872752e+03   
     0.188220          0.042083        2.380446e+07      2.382920e+07     -2.660843e+04      1.873755e+03   
     0.188220          0.067187        2.373200e+07      2.375671e+07     -2.657712e+04      1.871282e+03   
     0.188220          0.097901        2.363078e+07      2.365545e+07     -2.654119e+04      1.870092e+03   
     0.188220          0.134040        2.347188e+07      2.349629e+07     -2.627457e+04      1.869139e+03   
     0.188220          0.175388        2.320080e+07      2.322473e+07     -2.578679e+04      1.857865e+03   
     0.188220          0.221694        2.279258e+07      2.281589e+07     -2.512910e+04      1.825005e+03   
     0.188220          0.272682        2.220059e+07      2.222320e+07     -2.438812e+04      1.772673e+03   
     0.188220          0.328043        2.135092e+07      2.137282e+07     -2.359734e+04      1.705986e+03   
     0.188220          0.387446        2.015995e+07      2.018110e+07     -2.278017e+04      1.629861e+03   
     0.188220          0.450533        1.832047e+07      1.834089e+07     -2.196369e+04      1.544447e+03   
     0.188220          0.516924        1.656150e+07      1.658121e+07     -2.116119e+04      1.451989e+03   
     0.188220          0.586221        1.496241e+07      1.498141e+07     -2.036418e+04      1.355701e+03   
     0.188220          0.658006        1.356086e+07      1.357919e+07     -1.958367e+04      1.256052e+03   
     0.188220          0.731848        1.233890e+07      1.235657e+07     -1.882700e+04      1.154584e+03   
     0.188220          0.807302        1.126538e+07      1.128242e+07     -1.809478e+04      1.053878e+03   
     0.188220          0.883916        1.031528e+07      1.033172e+07     -1.738962e+04      9.544182e+02   
     0.188220          0.961228        9.469572e+06      9.485427e+06     -1.671301e+04      8.578024e+02   
     0.188220          1.038772        8.709990e+06      8.725290e+06     -1.606536e+04      7.655366e+02   
     0.188220          1.116084        8.027694e+06      8.042462e+06     -1.544671e+04      6.779903e+02   
     0.188220          1.192698        7.411699e+06      7.425959e+06     -1.485675e+04      5.963257e+02   
     0.188220          1.268152        6.852769e+06      6.866543e+06     -1.429492e+04      5.210357e+02   
     0.188220          1.341994        6.348728e+06      6.362036e+06     -1.376041e+04      4.523386e+02   
     0.188220          1.413779        5.893194e+06      5.906055e+06     -1.325224e+04      3.905746e+02   
     0.188220          1.483076        5.480875e+06      5.493309e+06     -1.276926e+04      3.356194e+02   
     0.188220          1.549467        5.105729e+06      5.117746e+06     -1.230380e+04      2.873007e+02   
     0.188220          1.612554        4.766346e+06      4.777958e+06     -1.185758e+04      2.453529e+02   
     0.188220          1.671957        4.461473e+06      4.472698e+06     -1.143493e+04      2.093036e+02   
     0.188220          1.727318        4.188380e+06      4.199261e+06     -1.105926e+04      1.786705e+02   
     0.188220          1.778306        3.944589e+06      3.955140e+06     -1.070420e+04      1.529796e+02   
     0.188220          1.824612        3.728198e+06      3.738427e+06     -1.036043e+04      1.316780e+02   
     0.188220          1.865960        3.537888e+06      3.547843e+06     -1.006987e+04      1.143071e+02   
     0.188220          1.902099        3.377871e+06      3.387567e+06     -9.795700e+03      1.003502e+02   
     0.188220          1.932813        3.238800e+06      3.248282e+06     -9.571679e+03      8.936292e+01   
     0.188220          1.957917        3.130577e+06      3.139876e+06     -9.380036e+03      8.094289e+01   
     0.188220          1.977260        3.044258e+06      3.053404e+06     -9.220694e+03      7.478839e+01   
     0.188220          1.990726        2.983983e+06      2.993031e+06     -9.118345e+03      7.068038e+01   
     0.188220          1.998238        2.950292e+06      2.959282e+06     -9.059184e+03      6.845226e+01   
     0.227742          0.001762        2.050335e+07      2.052610e+07     -2.454088e+04      1.792656e+03   
     0.227742          0.009274        2.028418e+07      2.030693e+07     -2.454088e+04      1.792748e+03   
     0.227742          0.022740        2.001675e+07      2.003926e+07     -2.430196e+04      1.793926e+03   
     0.227742          0.042083        2.005631e+07      2.007884e+07     -2.432789e+04      1.794915e+03   
     0.227742          0.067187        2.001218e+07      2.003467e+07     -2.428614e+04      1.792524e+03   
     0.227742          0.097901        1.996267e+07      1.998516e+07     -2.428365e+04      1.791402e+03   
     0.227742          0.134040        1.983544e+07      1.985777e+07     -2.411808e+04      1.790572e+03   
     0.227742          0.175388        1.966583e+07      1.968782e+07     -2.377165e+04      1.779773e+03   
     0.227742          0.221694        1.943086e+07      1.945239e+07     -2.327890e+04      1.748004e+03   
     0.227742          0.272682        1.911009e+07      1.913111e+07     -2.272237e+04      1.697317e+03   
     0.227742          0.328043        1.866977e+07      1.869023e+07     -2.209539e+04      1.632709e+03   
     0.227742          0.387446        1.805178e+07      1.807164e+07     -2.141784e+04      1.558978e+03   
     0.227742          0.450533        1.722302e+07      1.724227e+07     -2.071851e+04      1.476276e+03   
