#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.134040        2.189502e-10      0.000000e+00      0.000000e+00      2.189502e-10   
    13.324299          0.175388        2.035872e-10      0.000000e+00      0.000000e+00      2.035872e-10   
    13.324299          0.221694        1.871272e-10      0.000000e+00      0.000000e+00      1.871272e-10   
    13.324299          0.272682        1.704530e-10      0.000000e+00      0.000000e+00      1.704530e-10   
    13.324299          0.328043        1.539918e-10      0.000000e+00      0.000000e+00      1.539918e-10   
    13.324299          0.387446        1.380139e-10      0.000000e+00      0.000000e+00      1.380139e-10   
    13.324299          0.450533        1.225724e-10      0.000000e+00      0.000000e+00      1.225724e-10   
    13.324299          0.516924        1.078888e-10      0.000000e+00      0.000000e+00      1.078888e-10   
    13.324299          0.586221        9.435927e-11      0.000000e+00      0.000000e+00      9.435927e-11   
    13.324299          0.658006        8.204311e-11      0.000000e+00      0.000000e+00      8.204311e-11   
    13.324299          0.731848        7.092531e-11      0.000000e+00      0.000000e+00      7.092531e-11   
    13.324299          0.807302        6.107351e-11      0.000000e+00      0.000000e+00      6.107351e-11   
    13.324299          0.883916        5.244318e-11      0.000000e+00      0.000000e+00      5.244318e-11   
    13.324299          0.961228        4.497089e-11      0.000000e+00      0.000000e+00      4.497089e-11   
    13.324299          1.038772        3.859584e-11      0.000000e+00      0.000000e+00      3.859584e-11   
    13.324299          1.116084        3.317979e-11      0.000000e+00      0.000000e+00      3.317979e-11   
    13.324299          1.192698        2.862773e-11      0.000000e+00      0.000000e+00      2.862773e-11   
    13.324299          1.268152        2.482380e-11      0.000000e+00      0.000000e+00      2.482380e-11   
    13.324299          1.341994        2.164788e-11      0.000000e+00      0.000000e+00      2.164788e-11   
    13.324299          1.413779        1.900455e-11      0.000000e+00      0.000000e+00      1.900455e-11   
    13.324299          1.483076        1.679173e-11      0.000000e+00      0.000000e+00      1.679173e-11   
    13.324299          1.549467        1.492843e-11      0.000000e+00      0.000000e+00      1.492843e-11   
    13.324299          1.612554        1.335288e-11      0.000000e+00      0.000000e+00      1.335288e-11   
    13.324299          1.671957        1.200303e-11      0.000000e+00      0.000000e+00      1.200303e-11   
    13.324299          1.727318        1.084952e-11      0.000000e+00      0.000000e+00      1.084952e-11   
    13.324299          1.778306        9.847195e-12      0.000000e+00      0.000000e+00      9.847195e-12   
    13.324299          1.824612        8.988418e-12      0.000000e+00      0.000000e+00      8.988418e-12   
    13.324299          1.865960        8.252026e-12      0.000000e+00      0.000000e+00      8.252026e-12   
    13.324299          1.902099        7.625061e-12      0.000000e+00      0.000000e+00      7.625061e-12   
    13.324299          1.932813        7.107112e-12      0.000000e+00      0.000000e+00      7.107112e-12   
    13.324299          1.957917        6.693945e-12      0.000000e+00      0.000000e+00      6.693945e-12   
    13.324299          1.977260        6.379864e-12      0.000000e+00      0.000000e+00      6.379864e-12   
    13.324299          1.990726        6.162390e-12      0.000000e+00      0.000000e+00      6.162390e-12   
    13.324299          1.998238        6.041734e-12      0.000000e+00      0.000000e+00      6.041734e-12   
    13.534343          0.001762        6.699075e-10      0.000000e+00      0.000000e+00      6.699075e-10   
    13.534343          0.009274        6.673851e-10      0.000000e+00      0.000000e+00      6.673851e-10   
    13.534343          0.022740        6.628783e-10      0.000000e+00      0.000000e+00      6.628783e-10   
    13.534343          0.042083        6.564082e-10      0.000000e+00      0.000000e+00      6.564082e-10   
    13.534343          0.067187        6.480121e-10      0.000000e+00      0.000000e+00      6.480121e-10   
    13.534343          0.097901        6.377280e-10      0.000000e+00      0.000000e+00      6.377280e-10   
    13.534343          0.134040        6.256352e-10      0.000000e+00      0.000000e+00      6.256352e-10   
    13.534343          0.175388        6.118354e-10      0.000000e+00      0.000000e+00      6.118354e-10   
    13.534343          0.221694        5.964633e-10      0.000000e+00      0.000000e+00      5.964633e-10   
    13.534343          0.272682        5.796655e-10      0.000000e+00      0.000000e+00      5.796655e-10   
    13.534343          0.328043        5.615359e-10      0.000000e+00      0.000000e+00      5.615359e-10   
    13.534343          0.387446        5.421538e-10      0.000000e+00      0.000000e+00      5.421538e-10   
    13.534343          0.450533        5.216562e-10      0.000000e+00      0.000000e+00      5.216562e-10   
    13.534343          0.516924        5.000971e-10      0.000000e+00      0.000000e+00      5.000971e-10   
    13.534343          0.586221        4.776031e-10      0.000000e+00      0.000000e+00      4.776031e-10   
    13.534343          0.658006        4.543149e-10      0.000000e+00      0.000000e+00      4.543149e-10   
    13.534343          0.731848        4.303365e-10      0.000000e+00      0.000000e+00      4.303365e-10   
    13.534343          0.807302        4.057666e-10      0.000000e+00      0.000000e+00      4.057666e-10   
    13.534343          0.883916        3.808275e-10      0.000000e+00      0.000000e+00      3.808275e-10   
    13.534343          0.961228        3.556876e-10      0.000000e+00      0.000000e+00      3.556876e-10   
    13.534343          1.038772        3.304445e-10      0.000000e+00      0.000000e+00      3.304445e-10   
    13.534343          1.116084        3.054958e-10      0.000000e+00      0.000000e+00      3.054958e-10   
    13.534343          1.192698        2.808563e-10      0.000000e+00      0.000000e+00      2.808563e-10   
    13.534343          1.268152        2.568564e-10      0.000000e+00      0.000000e+00      2.568564e-10   
    13.534343          1.341994        2.337612e-10      0.000000e+00      0.000000e+00      2.337612e-10   
    13.534343          1.413779        2.116117e-10      0.000000e+00      0.000000e+00      2.116117e-10   
    13.534343          1.483076        1.908061e-10      0.000000e+00      0.000000e+00      1.908061e-10   
    13.534343          1.549467        1.712672e-10      0.000000e+00      0.000000e+00      1.712672e-10   
    13.534343          1.612554        1.533386e-10      0.000000e+00      0.000000e+00      1.533386e-10   
    13.534343          1.671957        1.369297e-10      0.000000e+00      0.000000e+00      1.369297e-10   
    13.534343          1.727318        1.222491e-10      0.000000e+00      0.000000e+00      1.222491e-10   
    13.534343          1.778306        1.091828e-10      0.000000e+00      0.000000e+00      1.091828e-10   
    13.534343          1.824612        9.780811e-11      0.000000e+00      0.000000e+00      9.780811e-11   
    13.534343          1.865960        8.806336e-11      0.000000e+00      0.000000e+00      8.806336e-11   
    13.534343          1.902099        7.983693e-11      0.000000e+00      0.000000e+00      7.983693e-11   
    13.534343          1.932813        7.311308e-11      0.000000e+00      0.000000e+00      7.311308e-11   
    13.534343          1.957917        6.781489e-11      0.000000e+00      0.000000e+00      6.781489e-11   
    13.534343          1.977260        6.384056e-11      0.000000e+00      0.000000e+00      6.384056e-11   
    13.534343          1.990726        6.112280e-11      0.000000e+00      0.000000e+00      6.112280e-11   
    13.534343          1.998238        5.962782e-11      0.000000e+00      0.000000e+00      5.962782e-11   
    13.732162          0.001762        1.546243e-09      0.000000e+00      0.000000e+00      1.546243e-09   
    13.732162          0.009274        1.540391e-09      0.000000e+00      0.000000e+00      1.540391e-09   
    13.732162          0.022740        1.529916e-09      0.000000e+00      0.000000e+00      1.529916e-09   
    13.732162          0.042083        1.514801e-09      0.000000e+00      0.000000e+00      1.514801e-09   
    13.732162          0.067187        1.495043e-09      0.000000e+00      0.000000e+00      1.495043e-09   
    13.732162          0.097901        1.470648e-09      0.000000e+00      0.000000e+00      1.470648e-09   
    13.732162          0.134040        1.441706e-09      0.000000e+00      0.000000e+00      1.441706e-09   
    13.732162          0.175388        1.408287e-09      0.000000e+00      0.000000e+00      1.408287e-09   
    13.732162          0.221694        1.370465e-09      0.000000e+00      0.000000e+00      1.370465e-09   
    13.732162          0.272682        1.328566e-09      0.000000e+00      0.000000e+00      1.328566e-09   
    13.732162          0.328043        1.282859e-09      0.000000e+00      0.000000e+00      1.282859e-09   
    13.732162          0.387446        1.233683e-09      0.000000e+00      0.000000e+00      1.233683e-09   
    13.732162          0.450533        1.181348e-09      0.000000e+00      0.000000e+00      1.181348e-09   
    13.732162          0.516924        1.125948e-09      0.000000e+00      0.000000e+00      1.125948e-09   
    13.732162          0.586221        1.068174e-09      0.000000e+00      0.000000e+00      1.068174e-09   
    13.732162          0.658006        1.008641e-09      0.000000e+00      0.000000e+00      1.008641e-09   
    13.732162          0.731848        9.475693e-10      0.000000e+00      0.000000e+00      9.475693e-10   
    13.732162          0.807302        8.854449e-10      0.000000e+00      0.000000e+00      8.854449e-10   
    13.732162          0.883916        8.231845e-10      0.000000e+00      0.000000e+00      8.231845e-10   
    13.732162          0.961228        7.611655e-10      0.000000e+00      0.000000e+00      7.611655e-10   
    13.732162          1.038772        6.997523e-10      0.000000e+00      0.000000e+00      6.997523e-10   
    13.732162          1.116084        6.400326e-10      0.000000e+00      0.000000e+00      6.400326e-10   
    13.732162          1.192698        5.820056e-10      0.000000e+00      0.000000e+00      5.820056e-10   
    13.732162          1.268152        5.264469e-10      0.000000e+00      0.000000e+00      5.264469e-10   
    13.732162          1.341994        4.738856e-10      0.000000e+00      0.000000e+00      4.738856e-10   
    13.732162          1.413779        4.243519e-10      0.000000e+00      0.000000e+00      4.243519e-10   
    13.732162          1.483076        3.785886e-10      0.000000e+00      0.000000e+00      3.785886e-10   
    13.732162          1.549467        3.363369e-10      0.000000e+00      0.000000e+00      3.363369e-10   
    13.732162          1.612554        2.981602e-10      0.000000e+00      0.000000e+00      2.981602e-10   
    13.732162          1.671957        2.637595e-10      0.000000e+00      0.000000e+00      2.637595e-10   
    13.732162          1.727318        2.333996e-10      0.000000e+00      0.000000e+00      2.333996e-10   
    13.732162          1.778306        2.067486e-10      0.000000e+00      0.000000e+00      2.067486e-10   
    13.732162          1.824612        1.838178e-10      0.000000e+00      0.000000e+00      1.838178e-10   
    13.732162          1.865960        1.643860e-10      0.000000e+00      0.000000e+00      1.643860e-10   
    13.732162          1.902099        1.481475e-10      0.000000e+00      0.000000e+00      1.481475e-10   
    13.732162          1.932813        1.349833e-10      0.000000e+00      0.000000e+00      1.349833e-10   
    13.732162          1.957917        1.246786e-10      0.000000e+00      0.000000e+00      1.246786e-10   
    13.732162          1.977260        1.169933e-10      0.000000e+00      0.000000e+00      1.169933e-10   
    13.732162          1.990726        1.117618e-10      0.000000e+00      0.000000e+00      1.117618e-10   
    13.732162          1.998238        1.088919e-10      0.000000e+00      0.000000e+00      1.088919e-10   
    13.917225          0.001762        2.053104e-09      0.000000e+00      0.000000e+00      2.053104e-09   
    13.917225          0.009274        2.044609e-09      0.000000e+00      0.000000e+00      2.044609e-09   
    13.917225          0.022740        2.029524e-09      0.000000e+00      0.000000e+00      2.029524e-09   
    13.917225          0.042083        2.007871e-09      0.000000e+00      0.000000e+00      2.007871e-09   
    13.917225          0.067187        1.979669e-09      0.000000e+00      0.000000e+00      1.979669e-09   
    13.917225          0.097901        1.944965e-09      0.000000e+00      0.000000e+00      1.944965e-09   
    13.917225          0.134040        1.903909e-09      0.000000e+00      0.000000e+00      1.903909e-09   
    13.917225          0.175388        1.856520e-09      0.000000e+00      0.000000e+00      1.856520e-09   
    13.917225          0.221694        1.802838e-09      0.000000e+00      0.000000e+00      1.802838e-09   
    13.917225          0.272682        1.743492e-09      0.000000e+00      0.000000e+00      1.743492e-09   
    13.917225          0.328043        1.678956e-09      0.000000e+00      0.000000e+00      1.678956e-09   
    13.917225          0.387446        1.609806e-09      0.000000e+00      0.000000e+00      1.609806e-09   
    13.917225          0.450533        1.536448e-09      0.000000e+00      0.000000e+00      1.536448e-09   
    13.917225          0.516924        1.459043e-09      0.000000e+00      0.000000e+00      1.459043e-09   
    13.917225          0.586221        1.378766e-09      0.000000e+00      0.000000e+00      1.378766e-09   
    13.917225          0.658006        1.296557e-09      0.000000e+00      0.000000e+00      1.296557e-09   
    13.917225          0.731848        1.212688e-09      0.000000e+00      0.000000e+00      1.212688e-09   
    13.917225          0.807302        1.127921e-09      0.000000e+00      0.000000e+00      1.127921e-09   
    13.917225          0.883916        1.043614e-09      0.000000e+00      0.000000e+00      1.043614e-09   
    13.917225          0.961228        9.602324e-10      0.000000e+00      0.000000e+00      9.602324e-10   
    13.917225          1.038772        8.782939e-10      0.000000e+00      0.000000e+00      8.782939e-10   
    13.917225          1.116084        7.992440e-10      0.000000e+00      0.000000e+00      7.992440e-10   
    13.917225          1.192698        7.230417e-10      0.000000e+00      0.000000e+00      7.230417e-10   
    13.917225          1.268152        6.506619e-10      0.000000e+00      0.000000e+00      6.506619e-10   
    13.917225          1.341994        5.827167e-10      0.000000e+00      0.000000e+00      5.827167e-10   
    13.917225          1.413779        5.191907e-10      0.000000e+00      0.000000e+00      5.191907e-10   
    13.917225          1.483076        4.609313e-10      0.000000e+00      0.000000e+00      4.609313e-10   
    13.917225          1.549467        4.075479e-10      0.000000e+00      0.000000e+00      4.075479e-10   
    13.917225          1.612554        3.596411e-10      0.000000e+00      0.000000e+00      3.596411e-10   
    13.917225          1.671957        3.167685e-10      0.000000e+00      0.000000e+00      3.167685e-10   
    13.917225          1.727318        2.791605e-10      0.000000e+00      0.000000e+00      2.791605e-10   
    13.917225          1.778306        2.463472e-10      0.000000e+00      0.000000e+00      2.463472e-10   
    13.917225          1.824612        2.182612e-10      0.000000e+00      0.000000e+00      2.182612e-10   
    13.917225          1.865960        1.945758e-10      0.000000e+00      0.000000e+00      1.945758e-10   
    13.917225          1.902099        1.748717e-10      0.000000e+00      0.000000e+00      1.748717e-10   
    13.917225          1.932813        1.589567e-10      0.000000e+00      0.000000e+00      1.589567e-10   
    13.917225          1.957917        1.465354e-10      0.000000e+00      0.000000e+00      1.465354e-10   
    13.917225          1.977260        1.372956e-10      0.000000e+00      0.000000e+00      1.372956e-10   
    13.917225          1.990726        1.310188e-10      0.000000e+00      0.000000e+00      1.310188e-10   
    13.917225          1.998238        1.275795e-10      0.000000e+00      0.000000e+00      1.275795e-10   
    14.089032          0.001762        2.098311e-09      0.000000e+00      0.000000e+00      2.098311e-09   
    14.089032          0.009274        2.089081e-09      0.000000e+00      0.000000e+00      2.089081e-09   
    14.089032          0.022740        2.072777e-09      0.000000e+00      0.000000e+00      2.072777e-09   
    14.089032          0.042083        2.049462e-09      0.000000e+00      0.000000e+00      2.049462e-09   
    14.089032          0.067187        2.019183e-09      0.000000e+00      0.000000e+00      2.019183e-09   
    14.089032          0.097901        1.982025e-09      0.000000e+00      0.000000e+00      1.982025e-09   
    14.089032          0.134040        1.938175e-09      0.000000e+00      0.000000e+00      1.938175e-09   
    14.089032          0.175388        1.887613e-09      0.000000e+00      0.000000e+00      1.887613e-09   
    14.089032          0.221694        1.830363e-09      0.000000e+00      0.000000e+00      1.830363e-09   
    14.089032          0.272682        1.767218e-09      0.000000e+00      0.000000e+00      1.767218e-09   
    14.089032          0.328043        1.698745e-09      0.000000e+00      0.000000e+00      1.698745e-09   
    14.089032          0.387446        1.625611e-09      0.000000e+00      0.000000e+00      1.625611e-09   
    14.089032          0.450533        1.548229e-09      0.000000e+00      0.000000e+00      1.548229e-09   
    14.089032          0.516924        1.466794e-09      0.000000e+00      0.000000e+00      1.466794e-09   
    14.089032          0.586221        1.382660e-09      0.000000e+00      0.000000e+00      1.382660e-09   
    14.089032          0.658006        1.296851e-09      0.000000e+00      0.000000e+00      1.296851e-09   
    14.089032          0.731848        1.209632e-09      0.000000e+00      0.000000e+00      1.209632e-09   
    14.089032          0.807302        1.121843e-09      0.000000e+00      0.000000e+00      1.121843e-09   
    14.089032          0.883916        1.034935e-09      0.000000e+00      0.000000e+00      1.034935e-09   
    14.089032          0.961228        9.493587e-10      0.000000e+00      0.000000e+00      9.493587e-10   
    14.089032          1.038772        8.656538e-10      0.000000e+00      0.000000e+00      8.656538e-10   
    14.089032          1.116084        7.852805e-10      0.000000e+00      0.000000e+00      7.852805e-10   
    14.089032          1.192698        7.081697e-10      0.000000e+00      0.000000e+00      7.081697e-10   
    14.089032          1.268152        6.352749e-10      0.000000e+00      0.000000e+00      6.352749e-10   
    14.089032          1.341994        5.671612e-10      0.000000e+00      0.000000e+00      5.671612e-10   
    14.089032          1.413779        5.037776e-10      0.000000e+00      0.000000e+00      5.037776e-10   
    14.089032          1.483076        4.459028e-10      0.000000e+00      0.000000e+00      4.459028e-10   
    14.089032          1.549467        3.931108e-10      0.000000e+00      0.000000e+00      3.931108e-10   
    14.089032          1.612554        3.459272e-10      0.000000e+00      0.000000e+00      3.459272e-10   
    14.089032          1.671957        3.038752e-10      0.000000e+00      0.000000e+00      3.038752e-10   
    14.089032          1.727318        2.671212e-10      0.000000e+00      0.000000e+00      2.671212e-10   
    14.089032          1.778306        2.351703e-10      0.000000e+00      0.000000e+00      2.351703e-10   
    14.089032          1.824612        2.079085e-10      0.000000e+00      0.000000e+00      2.079085e-10   
    14.089032          1.865960        1.849855e-10      0.000000e+00      0.000000e+00      1.849855e-10   
    14.089032          1.902099        1.659678e-10      0.000000e+00      0.000000e+00      1.659678e-10   
    14.089032          1.932813        1.506413e-10      0.000000e+00      0.000000e+00      1.506413e-10   
    14.089032          1.957917        1.387009e-10      0.000000e+00      0.000000e+00      1.387009e-10   
    14.089032          1.977260        1.298330e-10      0.000000e+00      0.000000e+00      1.298330e-10   
    14.089032          1.990726        1.238163e-10      0.000000e+00      0.000000e+00      1.238163e-10   
    14.089032          1.998238        1.205220e-10      0.000000e+00      0.000000e+00      1.205220e-10   
    14.247120          0.001762        1.843528e-09      0.000000e+00      0.000000e+00      1.843528e-09   
    14.247120          0.009274        1.835045e-09      0.000000e+00      0.000000e+00      1.835045e-09   
    14.247120          0.022740        1.820117e-09      0.000000e+00      0.000000e+00      1.820117e-09   
    14.247120          0.042083        1.798827e-09      0.000000e+00      0.000000e+00      1.798827e-09   
    14.247120          0.067187        1.771239e-09      0.000000e+00      0.000000e+00      1.771239e-09   
    14.247120          0.097901        1.737453e-09      0.000000e+00      0.000000e+00      1.737453e-09   
    14.247120          0.134040        1.697662e-09      0.000000e+00      0.000000e+00      1.697662e-09   
    14.247120          0.175388        1.651823e-09      0.000000e+00      0.000000e+00      1.651823e-09   
    14.247120          0.221694        1.599953e-09      0.000000e+00      0.000000e+00      1.599953e-09   
    14.247120          0.272682        1.542852e-09      0.000000e+00      0.000000e+00      1.542852e-09   
    14.247120          0.328043        1.481071e-09      0.000000e+00      0.000000e+00      1.481071e-09   
    14.247120          0.387446        1.415247e-09      0.000000e+00      0.000000e+00      1.415247e-09   
    14.247120          0.450533        1.345742e-09      0.000000e+00      0.000000e+00      1.345742e-09   
    14.247120          0.516924        1.272750e-09      0.000000e+00      0.000000e+00      1.272750e-09   
    14.247120          0.586221        1.197551e-09      0.000000e+00      0.000000e+00      1.197551e-09   
    14.247120          0.658006        1.121085e-09      0.000000e+00      0.000000e+00      1.121085e-09   
    14.247120          0.731848        1.043574e-09      0.000000e+00      0.000000e+00      1.043574e-09   
    14.247120          0.807302        9.657913e-10      0.000000e+00      0.000000e+00      9.657913e-10   
    14.247120          0.883916        8.890484e-10      0.000000e+00      0.000000e+00      8.890484e-10   
    14.247120          0.961228        8.137210e-10      0.000000e+00      0.000000e+00      8.137210e-10   
    14.247120          1.038772        7.402894e-10      0.000000e+00      0.000000e+00      7.402894e-10   
    14.247120          1.116084        6.700191e-10      0.000000e+00      0.000000e+00      6.700191e-10   
    14.247120          1.192698        6.028327e-10      0.000000e+00      0.000000e+00      6.028327e-10   
    14.247120          1.268152        5.395376e-10      0.000000e+00      0.000000e+00      5.395376e-10   
    14.247120          1.341994        4.805903e-10      0.000000e+00      0.000000e+00      4.805903e-10   
    14.247120          1.413779        4.259241e-10      0.000000e+00      0.000000e+00      4.259241e-10   
    14.247120          1.483076        3.761666e-10      0.000000e+00      0.000000e+00      3.761666e-10   
    14.247120          1.549467        3.309272e-10      0.000000e+00      0.000000e+00      3.309272e-10   
    14.247120          1.612554        2.906130e-10      0.000000e+00      0.000000e+00      2.906130e-10   
    14.247120          1.671957        2.547903e-10      0.000000e+00      0.000000e+00      2.547903e-10   
    14.247120          1.727318        2.235635e-10      0.000000e+00      0.000000e+00      2.235635e-10   
    14.247120          1.778306        1.964890e-10      0.000000e+00      0.000000e+00      1.964890e-10   
    14.247120          1.824612        1.734409e-10      0.000000e+00      0.000000e+00      1.734409e-10   
    14.247120          1.865960        1.541018e-10      0.000000e+00      0.000000e+00      1.541018e-10   
    14.247120          1.902099        1.380891e-10      0.000000e+00      0.000000e+00      1.380891e-10   
    14.247120          1.932813        1.252053e-10      0.000000e+00      0.000000e+00      1.252053e-10   
    14.247120          1.957917        1.151809e-10      0.000000e+00      0.000000e+00      1.151809e-10   
    14.247120          1.977260        1.077444e-10      0.000000e+00      0.000000e+00      1.077444e-10   
    14.247120          1.990726        1.027035e-10      0.000000e+00      0.000000e+00      1.027035e-10   
    14.247120          1.998238        9.994490e-11      0.000000e+00      0.000000e+00      9.994490e-11   
    14.391062          0.001762        1.467786e-09      0.000000e+00      0.000000e+00      1.467786e-09   
    14.391062          0.009274        1.460781e-09      0.000000e+00      0.000000e+00      1.460781e-09   
    14.391062          0.022740        1.448488e-09      0.000000e+00      0.000000e+00      1.448488e-09   
    14.391062          0.042083        1.430994e-09      0.000000e+00      0.000000e+00      1.430994e-09   
    14.391062          0.067187        1.408366e-09      0.000000e+00      0.000000e+00      1.408366e-09   
    14.391062          0.097901        1.380703e-09      0.000000e+00      0.000000e+00      1.380703e-09   
    14.391062          0.134040        1.348176e-09      0.000000e+00      0.000000e+00      1.348176e-09   
    14.391062          0.175388        1.310738e-09      0.000000e+00      0.000000e+00      1.310738e-09   
    14.391062          0.221694        1.268401e-09      0.000000e+00      0.000000e+00      1.268401e-09   
    14.391062          0.272682        1.221869e-09      0.000000e+00      0.000000e+00      1.221869e-09   
    14.391062          0.328043        1.171621e-09      0.000000e+00      0.000000e+00      1.171621e-09   
    14.391062          0.387446        1.118194e-09      0.000000e+00      0.000000e+00      1.118194e-09   
    14.391062          0.450533        1.061877e-09      0.000000e+00      0.000000e+00      1.061877e-09   
    14.391062          0.516924        1.002837e-09      0.000000e+00      0.000000e+00      1.002837e-09   
    14.391062          0.586221        9.421539e-10      0.000000e+00      0.000000e+00      9.421539e-10   
    14.391062          0.658006        8.805984e-10      0.000000e+00      0.000000e+00      8.805984e-10   
    14.391062          0.731848        8.183407e-10      0.000000e+00      0.000000e+00      8.183407e-10   
    14.391062          0.807302        7.560196e-10      0.000000e+00      0.000000e+00      7.560196e-10   
    14.391062          0.883916        6.946986e-10      0.000000e+00      0.000000e+00      6.946986e-10   
    14.391062          0.961228        6.346644e-10      0.000000e+00      0.000000e+00      6.346644e-10   
    14.391062          1.038772        5.763025e-10      0.000000e+00      0.000000e+00      5.763025e-10   
    14.391062          1.116084        5.206071e-10      0.000000e+00      0.000000e+00      5.206071e-10   
    14.391062          1.192698        4.675060e-10      0.000000e+00      0.000000e+00      4.675060e-10   
    14.391062          1.268152        4.176210e-10      0.000000e+00      0.000000e+00      4.176210e-10   
    14.391062          1.341994        3.712893e-10      0.000000e+00      0.000000e+00      3.712893e-10   
    14.391062          1.413779        3.284435e-10      0.000000e+00      0.000000e+00      3.284435e-10   
    14.391062          1.483076        2.895464e-10      0.000000e+00      0.000000e+00      2.895464e-10   
    14.391062          1.549467        2.542765e-10      0.000000e+00      0.000000e+00      2.542765e-10   
    14.391062          1.612554        2.229227e-10      0.000000e+00      0.000000e+00      2.229227e-10   
    14.391062          1.671957        1.951307e-10      0.000000e+00      0.000000e+00      1.951307e-10   
    14.391062          1.727318        1.709571e-10      0.000000e+00      0.000000e+00      1.709571e-10   
    14.391062          1.778306        1.500436e-10      0.000000e+00      0.000000e+00      1.500436e-10   
    14.391062          1.824612        1.322740e-10      0.000000e+00      0.000000e+00      1.322740e-10   
    14.391062          1.865960        1.173900e-10      0.000000e+00      0.000000e+00      1.173900e-10   
    14.391062          1.902099        1.050861e-10      0.000000e+00      0.000000e+00      1.050861e-10   
    14.391062          1.932813        9.519964e-11      0.000000e+00      0.000000e+00      9.519964e-11   
    14.391062          1.957917        8.751562e-11      0.000000e+00      0.000000e+00      8.751562e-11   
    14.391062          1.977260        8.182072e-11      0.000000e+00      0.000000e+00      8.182072e-11   
    14.391062          1.990726        7.796316e-11      0.000000e+00      0.000000e+00      7.796316e-11   
    14.391062          1.998238        7.585310e-11      0.000000e+00      0.000000e+00      7.585310e-11   
    14.520471          0.001762        1.091793e-09      0.000000e+00      0.000000e+00      1.091793e-09   
    14.520471          0.009274        1.086410e-09      0.000000e+00      0.000000e+00      1.086410e-09   
    14.520471          0.022740        1.076987e-09      0.000000e+00      0.000000e+00      1.076987e-09   
    14.520471          0.042083        1.063604e-09      0.000000e+00      0.000000e+00      1.063604e-09   
    14.520471          0.067187        1.046321e-09      0.000000e+00      0.000000e+00      1.046321e-09   
    14.520471          0.097901        1.025225e-09      0.000000e+00      0.000000e+00      1.025225e-09   
    14.520471          0.134040        1.000456e-09      0.000000e+00      0.000000e+00      1.000456e-09   
    14.520471          0.175388        9.719709e-10      0.000000e+00      0.000000e+00      9.719709e-10   
    14.520471          0.221694        9.397789e-10      0.000000e+00      0.000000e+00      9.397789e-10   
    14.520471          0.272682        9.044510e-10      0.000000e+00      0.000000e+00      9.044510e-10   
    14.520471          0.328043        8.663676e-10      0.000000e+00      0.000000e+00      8.663676e-10   
    14.520471          0.387446        8.259507e-10      0.000000e+00      0.000000e+00      8.259507e-10   
    14.520471          0.450533        7.834134e-10      0.000000e+00      0.000000e+00      7.834134e-10   
    14.520471          0.516924        7.388904e-10      0.000000e+00      0.000000e+00      7.388904e-10   
    14.520471          0.586221        6.932250e-10      0.000000e+00      0.000000e+00      6.932250e-10   
    14.520471          0.658006        6.470034e-10      0.000000e+00      0.000000e+00      6.470034e-10   
    14.520471          0.731848        6.003482e-10      0.000000e+00      0.000000e+00      6.003482e-10   
    14.520471          0.807302        5.537484e-10      0.000000e+00      0.000000e+00      5.537484e-10   
    14.520471          0.883916        5.080069e-10      0.000000e+00      0.000000e+00      5.080069e-10   
    14.520471          0.961228        4.633284e-10      0.000000e+00      0.000000e+00      4.633284e-10   
    14.520471          1.038772        4.200009e-10      0.000000e+00      0.000000e+00      4.200009e-10   
    14.520471          1.116084        3.787543e-10      0.000000e+00      0.000000e+00      3.787543e-10   
    14.520471          1.192698        3.395274e-10      0.000000e+00      0.000000e+00      3.395274e-10   
    14.520471          1.268152        3.027686e-10      0.000000e+00      0.000000e+00      3.027686e-10   
    14.520471          1.341994        2.687115e-10      0.000000e+00      0.000000e+00      2.687115e-10   
    14.520471          1.413779        2.372961e-10      0.000000e+00      0.000000e+00      2.372961e-10   
    14.520471          1.483076        2.088426e-10      0.000000e+00      0.000000e+00      2.088426e-10   
    14.520471          1.549467        1.831051e-10      0.000000e+00      0.000000e+00      1.831051e-10   
    14.520471          1.612554        1.602755e-10      0.000000e+00      0.000000e+00      1.602755e-10   
    14.520471          1.671957        1.400846e-10      0.000000e+00      0.000000e+00      1.400846e-10   
    14.520471          1.727318        1.225574e-10      0.000000e+00      0.000000e+00      1.225574e-10   
    14.520471          1.778306        1.074241e-10      0.000000e+00      0.000000e+00      1.074241e-10   
    14.520471          1.824612        9.458815e-11      0.000000e+00      0.000000e+00      9.458815e-11   
    14.520471          1.865960        8.385385e-11      0.000000e+00      0.000000e+00      8.385385e-11   
    14.520471          1.902099        7.499371e-11      0.000000e+00      0.000000e+00      7.499371e-11   
    14.520471          1.932813        6.788309e-11      0.000000e+00      0.000000e+00      6.788309e-11   
    14.520471          1.957917        6.236206e-11      0.000000e+00      0.000000e+00      6.236206e-11   
    14.520471          1.977260        5.827381e-11      0.000000e+00      0.000000e+00      5.827381e-11   
    14.520471          1.990726        5.550645e-11      0.000000e+00      0.000000e+00      5.550645e-11   
    14.520471          1.998238        5.399333e-11      0.000000e+00      0.000000e+00      5.399333e-11   
    14.634998          0.001762        7.748111e-10      0.000000e+00      0.000000e+00      7.748111e-10   
    14.634998          0.009274        7.708701e-10      0.000000e+00      0.000000e+00      7.708701e-10   
    14.634998          0.022740        7.639874e-10      0.000000e+00      0.000000e+00      7.639874e-10   
