#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.067187        8.099522e-02      0.000000e+00      0.000000e+00      8.099522e-02   
     3.479529          0.097901        7.844135e-02      0.000000e+00      0.000000e+00      7.844135e-02   
     3.479529          0.134040        7.547340e-02      0.000000e+00      0.000000e+00      7.547340e-02   
     3.479529          0.175388        7.212838e-02      0.000000e+00      0.000000e+00      7.212838e-02   
     3.479529          0.221694        6.845281e-02      0.000000e+00      0.000000e+00      6.845281e-02   
     3.479529          0.272682        6.450448e-02      0.000000e+00      0.000000e+00      6.450448e-02   
     3.479529          0.328043        6.034859e-02      0.000000e+00      0.000000e+00      6.034859e-02   
     3.479529          0.387446        5.604585e-02      0.000000e+00      0.000000e+00      5.604585e-02   
     3.479529          0.450533        5.166134e-02      0.000000e+00      0.000000e+00      5.166134e-02   
     3.479529          0.516924        4.725449e-02      0.000000e+00      0.000000e+00      4.725449e-02   
     3.479529          0.586221        4.288957e-02      0.000000e+00      0.000000e+00      4.288957e-02   
     3.479529          0.658006        3.863033e-02      0.000000e+00      0.000000e+00      3.863033e-02   
     3.479529          0.731848        3.451404e-02      0.000000e+00      0.000000e+00      3.451404e-02   
     3.479529          0.807302        3.059535e-02      0.000000e+00      0.000000e+00      3.059535e-02   
     3.479529          0.883916        2.690821e-02      0.000000e+00      0.000000e+00      2.690821e-02   
     3.479529          0.961228        2.348093e-02      0.000000e+00      0.000000e+00      2.348093e-02   
     3.479529          1.038772        2.033516e-02      0.000000e+00      0.000000e+00      2.033516e-02   
     3.479529          1.116084        1.748021e-02      0.000000e+00      0.000000e+00      1.748021e-02   
     3.479529          1.192698        1.491935e-02      0.000000e+00      0.000000e+00      1.491935e-02   
     3.479529          1.268152        1.264954e-02      0.000000e+00      0.000000e+00      1.264954e-02   
     3.479529          1.341994        1.066050e-02      0.000000e+00      0.000000e+00      1.066050e-02   
     3.479529          1.413779        8.937301e-03      0.000000e+00      0.000000e+00      8.937301e-03   
     3.479529          1.483076        7.460219e-03      0.000000e+00      0.000000e+00      7.460219e-03   
     3.479529          1.549467        6.207331e-03      0.000000e+00      0.000000e+00      6.207331e-03   
     3.479529          1.612554        5.157554e-03      0.000000e+00      0.000000e+00      5.157554e-03   
     3.479529          1.671957        4.286118e-03      0.000000e+00      0.000000e+00      4.286118e-03   
     3.479529          1.727318        3.569211e-03      0.000000e+00      0.000000e+00      3.569211e-03   
     3.479529          1.778306        2.986068e-03      0.000000e+00      0.000000e+00      2.986068e-03   
     3.479529          1.824612        2.516714e-03      0.000000e+00      0.000000e+00      2.516714e-03   
     3.479529          1.865960        2.142478e-03      0.000000e+00      0.000000e+00      2.142478e-03   
     3.479529          1.902099        1.849060e-03      0.000000e+00      0.000000e+00      1.849060e-03   
     3.479529          1.932813        1.622353e-03      0.000000e+00      0.000000e+00      1.622353e-03   
     3.479529          1.957917        1.451756e-03      0.000000e+00      0.000000e+00      1.451756e-03   
     3.479529          1.977260        1.329692e-03      0.000000e+00      0.000000e+00      1.329692e-03   
     3.479529          1.990726        1.248926e-03      0.000000e+00      0.000000e+00      1.248926e-03   
     3.479529          1.998238        1.205303e-03      0.000000e+00      0.000000e+00      1.205303e-03   
     3.608938          0.001762        6.850647e-02      0.000000e+00      0.000000e+00      6.850647e-02   
     3.608938          0.009274        6.799436e-02      0.000000e+00      0.000000e+00      6.799436e-02   
     3.608938          0.022740        6.708668e-02      0.000000e+00      0.000000e+00      6.708668e-02   
     3.608938          0.042083        6.579161e-02      0.000000e+00      0.000000e+00      6.579161e-02   
     3.608938          0.067187        6.412073e-02      0.000000e+00      0.000000e+00      6.412073e-02   
     3.608938          0.097901        6.209703e-02      0.000000e+00      0.000000e+00      6.209703e-02   
     3.608938          0.134040        5.974539e-02      0.000000e+00      0.000000e+00      5.974539e-02   
     3.608938          0.175388        5.709513e-02      0.000000e+00      0.000000e+00      5.709513e-02   
     3.608938          0.221694        5.418313e-02      0.000000e+00      0.000000e+00      5.418313e-02   
     3.608938          0.272682        5.105522e-02      0.000000e+00      0.000000e+00      5.105522e-02   
     3.608938          0.328043        4.776309e-02      0.000000e+00      0.000000e+00      4.776309e-02   
     3.608938          0.387446        4.435489e-02      0.000000e+00      0.000000e+00      4.435489e-02   
     3.608938          0.450533        4.088216e-02      0.000000e+00      0.000000e+00      4.088216e-02   
     3.608938          0.516924        3.739200e-02      0.000000e+00      0.000000e+00      3.739200e-02   
     3.608938          0.586221        3.393534e-02      0.000000e+00      0.000000e+00      3.393534e-02   
     3.608938          0.658006        3.056266e-02      0.000000e+00      0.000000e+00      3.056266e-02   
     3.608938          0.731848        2.730350e-02      0.000000e+00      0.000000e+00      2.730350e-02   
     3.608938          0.807302        2.420111e-02      0.000000e+00      0.000000e+00      2.420111e-02   
     3.608938          0.883916        2.128236e-02      0.000000e+00      0.000000e+00      2.128236e-02   
     3.608938          0.961228        1.856962e-02      0.000000e+00      0.000000e+00      1.856962e-02   
     3.608938          1.038772        1.608000e-02      0.000000e+00      0.000000e+00      1.608000e-02   
     3.608938          1.116084        1.382085e-02      0.000000e+00      0.000000e+00      1.382085e-02   
     3.608938          1.192698        1.179468e-02      0.000000e+00      0.000000e+00      1.179468e-02   
     3.608938          1.268152        9.999030e-03      0.000000e+00      0.000000e+00      9.999030e-03   
     3.608938          1.341994        8.425723e-03      0.000000e+00      0.000000e+00      8.425723e-03   
     3.608938          1.413779        7.062882e-03      0.000000e+00      0.000000e+00      7.062882e-03   
     3.608938          1.483076        5.894861e-03      0.000000e+00      0.000000e+00      5.894861e-03   
     3.608938          1.549467        4.904269e-03      0.000000e+00      0.000000e+00      4.904269e-03   
     3.608938          1.612554        4.074379e-03      0.000000e+00      0.000000e+00      4.074379e-03   
     3.608938          1.671957        3.385570e-03      0.000000e+00      0.000000e+00      3.385570e-03   
     3.608938          1.727318        2.818982e-03      0.000000e+00      0.000000e+00      2.818982e-03   
     3.608938          1.778306        2.358169e-03      0.000000e+00      0.000000e+00      2.358169e-03   
     3.608938          1.824612        1.987318e-03      0.000000e+00      0.000000e+00      1.987318e-03   
     3.608938          1.865960        1.691656e-03      0.000000e+00      0.000000e+00      1.691656e-03   
     3.608938          1.902099        1.459866e-03      0.000000e+00      0.000000e+00      1.459866e-03   
     3.608938          1.932813        1.280791e-03      0.000000e+00      0.000000e+00      1.280791e-03   
     3.608938          1.957917        1.146048e-03      0.000000e+00      0.000000e+00      1.146048e-03   
     3.608938          1.977260        1.049643e-03      0.000000e+00      0.000000e+00      1.049643e-03   
     3.608938          1.990726        9.858563e-04      0.000000e+00      0.000000e+00      9.858563e-04   
     3.608938          1.998238        9.514059e-04      0.000000e+00      0.000000e+00      9.514059e-04   
     3.752880          0.001762        5.137478e-02      0.000000e+00      0.000000e+00      5.137478e-02   
     3.752880          0.009274        5.099005e-02      0.000000e+00      0.000000e+00      5.099005e-02   
     3.752880          0.022740        5.030826e-02      0.000000e+00      0.000000e+00      5.030826e-02   
     3.752880          0.042083        4.933563e-02      0.000000e+00      0.000000e+00      4.933563e-02   
     3.752880          0.067187        4.808092e-02      0.000000e+00      0.000000e+00      4.808092e-02   
     3.752880          0.097901        4.656143e-02      0.000000e+00      0.000000e+00      4.656143e-02   
     3.752880          0.134040        4.479589e-02      0.000000e+00      0.000000e+00      4.479589e-02   
     3.752880          0.175388        4.280632e-02      0.000000e+00      0.000000e+00      4.280632e-02   
     3.752880          0.221694        4.062043e-02      0.000000e+00      0.000000e+00      4.062043e-02   
     3.752880          0.272682        3.827267e-02      0.000000e+00      0.000000e+00      3.827267e-02   
     3.752880          0.328043        3.580188e-02      0.000000e+00      0.000000e+00      3.580188e-02   
     3.752880          0.387446        3.324427e-02      0.000000e+00      0.000000e+00      3.324427e-02   
     3.752880          0.450533        3.063849e-02      0.000000e+00      0.000000e+00      3.063849e-02   
     3.752880          0.516924        2.801990e-02      0.000000e+00      0.000000e+00      2.801990e-02   
     3.752880          0.586221        2.542677e-02      0.000000e+00      0.000000e+00      2.542677e-02   
     3.752880          0.658006        2.289695e-02      0.000000e+00      0.000000e+00      2.289695e-02   
     3.752880          0.731848        2.045263e-02      0.000000e+00      0.000000e+00      2.045263e-02   
     3.752880          0.807302        1.812620e-02      0.000000e+00      0.000000e+00      1.812620e-02   
     3.752880          0.883916        1.593783e-02      0.000000e+00      0.000000e+00      1.593783e-02   
     3.752880          0.961228        1.390424e-02      0.000000e+00      0.000000e+00      1.390424e-02   
     3.752880          1.038772        1.203823e-02      0.000000e+00      0.000000e+00      1.203823e-02   
     3.752880          1.116084        1.034527e-02      0.000000e+00      0.000000e+00      1.034527e-02   
     3.752880          1.192698        8.827166e-03      0.000000e+00      0.000000e+00      8.827166e-03   
     3.752880          1.268152        7.482046e-03      0.000000e+00      0.000000e+00      7.482046e-03   
     3.752880          1.341994        6.303708e-03      0.000000e+00      0.000000e+00      6.303708e-03   
     3.752880          1.413779        5.283200e-03      0.000000e+00      0.000000e+00      5.283200e-03   
     3.752880          1.483076        4.408748e-03      0.000000e+00      0.000000e+00      4.408748e-03   
     3.752880          1.549467        3.667278e-03      0.000000e+00      0.000000e+00      3.667278e-03   
     3.752880          1.612554        3.046214e-03      0.000000e+00      0.000000e+00      3.046214e-03   
     3.752880          1.671957        2.530827e-03      0.000000e+00      0.000000e+00      2.530827e-03   
     3.752880          1.727318        2.106968e-03      0.000000e+00      0.000000e+00      2.106968e-03   
     3.752880          1.778306        1.762298e-03      0.000000e+00      0.000000e+00      1.762298e-03   
     3.752880          1.824612        1.484961e-03      0.000000e+00      0.000000e+00      1.484961e-03   
     3.752880          1.865960        1.263887e-03      0.000000e+00      0.000000e+00      1.263887e-03   
     3.752880          1.902099        1.090594e-03      0.000000e+00      0.000000e+00      1.090594e-03   
     3.752880          1.932813        9.567291e-04      0.000000e+00      0.000000e+00      9.567291e-04   
     3.752880          1.957917        8.560142e-04      0.000000e+00      0.000000e+00      8.560142e-04   
     3.752880          1.977260        7.839602e-04      0.000000e+00      0.000000e+00      7.839602e-04   
     3.752880          1.990726        7.362889e-04      0.000000e+00      0.000000e+00      7.362889e-04   
     3.752880          1.998238        7.105433e-04      0.000000e+00      0.000000e+00      7.105433e-04   
     3.910968          0.001762        3.622726e-02      0.000000e+00      0.000000e+00      3.622726e-02   
     3.910968          0.009274        3.595529e-02      0.000000e+00      0.000000e+00      3.595529e-02   
     3.910968          0.022740        3.547345e-02      0.000000e+00      0.000000e+00      3.547345e-02   
     3.910968          0.042083        3.478620e-02      0.000000e+00      0.000000e+00      3.478620e-02   
     3.910968          0.067187        3.389978e-02      0.000000e+00      0.000000e+00      3.389978e-02   
     3.910968          0.097901        3.282646e-02      0.000000e+00      0.000000e+00      3.282646e-02   
     3.910968          0.134040        3.157953e-02      0.000000e+00      0.000000e+00      3.157953e-02   
     3.910968          0.175388        3.017454e-02      0.000000e+00      0.000000e+00      3.017454e-02   
     3.910968          0.221694        2.863109e-02      0.000000e+00      0.000000e+00      2.863109e-02   
     3.910968          0.272682        2.697354e-02      0.000000e+00      0.000000e+00      2.697354e-02   
     3.910968          0.328043        2.522937e-02      0.000000e+00      0.000000e+00      2.522937e-02   
     3.910968          0.387446        2.342419e-02      0.000000e+00      0.000000e+00      2.342419e-02   
     3.910968          0.450533        2.158526e-02      0.000000e+00      0.000000e+00      2.158526e-02   
     3.910968          0.516924        1.973758e-02      0.000000e+00      0.000000e+00      1.973758e-02   
     3.910968          0.586221        1.790816e-02      0.000000e+00      0.000000e+00      1.790816e-02   
     3.910968          0.658006        1.612373e-02      0.000000e+00      0.000000e+00      1.612373e-02   
     3.910968          0.731848        1.439993e-02      0.000000e+00      0.000000e+00      1.439993e-02   
     3.910968          0.807302        1.275959e-02      0.000000e+00      0.000000e+00      1.275959e-02   
     3.910968          0.883916        1.121693e-02      0.000000e+00      0.000000e+00      1.121693e-02   
     3.910968          0.961228        9.783706e-03      0.000000e+00      0.000000e+00      9.783706e-03   
     3.910968          1.038772        8.468885e-03      0.000000e+00      0.000000e+00      8.468885e-03   
     3.910968          1.116084        7.276288e-03      0.000000e+00      0.000000e+00      7.276288e-03   
     3.910968          1.192698        6.207144e-03      0.000000e+00      0.000000e+00      6.207144e-03   
     3.910968          1.268152        5.260071e-03      0.000000e+00      0.000000e+00      5.260071e-03   
     3.910968          1.341994        4.430646e-03      0.000000e+00      0.000000e+00      4.430646e-03   
     3.910968          1.413779        3.712508e-03      0.000000e+00      0.000000e+00      3.712508e-03   
     3.910968          1.483076        3.097318e-03      0.000000e+00      0.000000e+00      3.097318e-03   
     3.910968          1.549467        2.575825e-03      0.000000e+00      0.000000e+00      2.575825e-03   
     3.910968          1.612554        2.139128e-03      0.000000e+00      0.000000e+00      2.139128e-03   
     3.910968          1.671957        1.776830e-03      0.000000e+00      0.000000e+00      1.776830e-03   
     3.910968          1.727318        1.478949e-03      0.000000e+00      0.000000e+00      1.478949e-03   
     3.910968          1.778306        1.236777e-03      0.000000e+00      0.000000e+00      1.236777e-03   
     3.910968          1.824612        1.041957e-03      0.000000e+00      0.000000e+00      1.041957e-03   
     3.910968          1.865960        8.866932e-04      0.000000e+00      0.000000e+00      8.866932e-04   
     3.910968          1.902099        7.650081e-04      0.000000e+00      0.000000e+00      7.650081e-04   
     3.910968          1.932813        6.710244e-04      0.000000e+00      0.000000e+00      6.710244e-04   
     3.910968          1.957917        6.003250e-04      0.000000e+00      0.000000e+00      6.003250e-04   
     3.910968          1.977260        5.497493e-04      0.000000e+00      0.000000e+00      5.497493e-04   
     3.910968          1.990726        5.162911e-04      0.000000e+00      0.000000e+00      5.162911e-04   
     3.910968          1.998238        4.982226e-04      0.000000e+00      0.000000e+00      4.982226e-04   
     4.082775          0.001762        2.380798e-02      0.000000e+00      0.000000e+00      2.380798e-02   
     4.082775          0.009274        2.362863e-02      0.000000e+00      0.000000e+00      2.362863e-02   
     4.082775          0.022740        2.331099e-02      0.000000e+00      0.000000e+00      2.331099e-02   
     4.082775          0.042083        2.285806e-02      0.000000e+00      0.000000e+00      2.285806e-02   
     4.082775          0.067187        2.227402e-02      0.000000e+00      0.000000e+00      2.227402e-02   
     4.082775          0.097901        2.156697e-02      0.000000e+00      0.000000e+00      2.156697e-02   
     4.082775          0.134040        2.074574e-02      0.000000e+00      0.000000e+00      2.074574e-02   
     4.082775          0.175388        1.982055e-02      0.000000e+00      0.000000e+00      1.982055e-02   
     4.082775          0.221694        1.880434e-02      0.000000e+00      0.000000e+00      1.880434e-02   
     4.082775          0.272682        1.771320e-02      0.000000e+00      0.000000e+00      1.771320e-02   
     4.082775          0.328043        1.656526e-02      0.000000e+00      0.000000e+00      1.656526e-02   
     4.082775          0.387446        1.537742e-02      0.000000e+00      0.000000e+00      1.537742e-02   
     4.082775          0.450533        1.416761e-02      0.000000e+00      0.000000e+00      1.416761e-02   
     4.082775          0.516924        1.295230e-02      0.000000e+00      0.000000e+00      1.295230e-02   
     4.082775          0.586221        1.174928e-02      0.000000e+00      0.000000e+00      1.174928e-02   
     4.082775          0.658006        1.057613e-02      0.000000e+00      0.000000e+00      1.057613e-02   
     4.082775          0.731848        9.443142e-03      0.000000e+00      0.000000e+00      9.443142e-03   
     4.082775          0.807302        8.365300e-03      0.000000e+00      0.000000e+00      8.365300e-03   
     4.082775          0.883916        7.351946e-03      0.000000e+00      0.000000e+00      7.351946e-03   
     4.082775          0.961228        6.410761e-03      0.000000e+00      0.000000e+00      6.410761e-03   
     4.082775          1.038772        5.547607e-03      0.000000e+00      0.000000e+00      5.547607e-03   
     4.082775          1.116084        4.764957e-03      0.000000e+00      0.000000e+00      4.764957e-03   
     4.082775          1.192698        4.063566e-03      0.000000e+00      0.000000e+00      4.063566e-03   
     4.082775          1.268152        3.442479e-03      0.000000e+00      0.000000e+00      3.442479e-03   
     4.082775          1.341994        2.898742e-03      0.000000e+00      0.000000e+00      2.898742e-03   
     4.082775          1.413779        2.428133e-03      0.000000e+00      0.000000e+00      2.428133e-03   
     4.082775          1.483076        2.025138e-03      0.000000e+00      0.000000e+00      2.025138e-03   
     4.082775          1.549467        1.683647e-03      0.000000e+00      0.000000e+00      1.683647e-03   
     4.082775          1.612554        1.397784e-03      0.000000e+00      0.000000e+00      1.397784e-03   
     4.082775          1.671957        1.160707e-03      0.000000e+00      0.000000e+00      1.160707e-03   
     4.082775          1.727318        9.658501e-04      0.000000e+00      0.000000e+00      9.658501e-04   
     4.082775          1.778306        8.074847e-04      0.000000e+00      0.000000e+00      8.074847e-04   
     4.082775          1.824612        6.801234e-04      0.000000e+00      0.000000e+00      6.801234e-04   
     4.082775          1.865960        5.786500e-04      0.000000e+00      0.000000e+00      5.786500e-04   
     4.082775          1.902099        4.991415e-04      0.000000e+00      0.000000e+00      4.991415e-04   
     4.082775          1.932813        4.377468e-04      0.000000e+00      0.000000e+00      4.377468e-04   
     4.082775          1.957917        3.915717e-04      0.000000e+00      0.000000e+00      3.915717e-04   
     4.082775          1.977260        3.585437e-04      0.000000e+00      0.000000e+00      3.585437e-04   
     4.082775          1.990726        3.366967e-04      0.000000e+00      0.000000e+00      3.366967e-04   
     4.082775          1.998238        3.248997e-04      0.000000e+00      0.000000e+00      3.248997e-04   
     4.267838          0.001762        1.441280e-02      0.000000e+00      0.000000e+00      1.441280e-02   
     4.267838          0.009274        1.430370e-02      0.000000e+00      0.000000e+00      1.430370e-02   
     4.267838          0.022740        1.411057e-02      0.000000e+00      0.000000e+00      1.411057e-02   
     4.267838          0.042083        1.383529e-02      0.000000e+00      0.000000e+00      1.383529e-02   
     4.267838          0.067187        1.348044e-02      0.000000e+00      0.000000e+00      1.348044e-02   
     4.267838          0.097901        1.305098e-02      0.000000e+00      0.000000e+00      1.305098e-02   
     4.267838          0.134040        1.255232e-02      0.000000e+00      0.000000e+00      1.255232e-02   
     4.267838          0.175388        1.199066e-02      0.000000e+00      0.000000e+00      1.199066e-02   
     4.267838          0.221694        1.137388e-02      0.000000e+00      0.000000e+00      1.137388e-02   
     4.267838          0.272682        1.071179e-02      0.000000e+00      0.000000e+00      1.071179e-02   
     4.267838          0.328043        1.001541e-02      0.000000e+00      0.000000e+00      1.001541e-02   
     4.267838          0.387446        9.295059e-03      0.000000e+00      0.000000e+00      9.295059e-03   
     4.267838          0.450533        8.561587e-03      0.000000e+00      0.000000e+00      8.561587e-03   
     4.267838          0.516924        7.824989e-03      0.000000e+00      0.000000e+00      7.824989e-03   
     4.267838          0.586221        7.096087e-03      0.000000e+00      0.000000e+00      7.096087e-03   
     4.267838          0.658006        6.385522e-03      0.000000e+00      0.000000e+00      6.385522e-03   
     4.267838          0.731848        5.699541e-03      0.000000e+00      0.000000e+00      5.699541e-03   
     4.267838          0.807302        5.047192e-03      0.000000e+00      0.000000e+00      5.047192e-03   
     4.267838          0.883916        4.434130e-03      0.000000e+00      0.000000e+00      4.434130e-03   
     4.267838          0.961228        3.864971e-03      0.000000e+00      0.000000e+00      3.864971e-03   
     4.267838          1.038772        3.343230e-03      0.000000e+00      0.000000e+00      3.343230e-03   
     4.267838          1.116084        2.870374e-03      0.000000e+00      0.000000e+00      2.870374e-03   
     4.267838          1.192698        2.446815e-03      0.000000e+00      0.000000e+00      2.446815e-03   
     4.267838          1.268152        2.071937e-03      0.000000e+00      0.000000e+00      2.071937e-03   
     4.267838          1.341994        1.743912e-03      0.000000e+00      0.000000e+00      1.743912e-03   
     4.267838          1.413779        1.460147e-03      0.000000e+00      0.000000e+00      1.460147e-03   
     4.267838          1.483076        1.217277e-03      0.000000e+00      0.000000e+00      1.217277e-03   
     4.267838          1.549467        1.011579e-03      0.000000e+00      0.000000e+00      1.011579e-03   
     4.267838          1.612554        8.394731e-04      0.000000e+00      0.000000e+00      8.394731e-04   
     4.267838          1.671957        6.968087e-04      0.000000e+00      0.000000e+00      6.968087e-04   
     4.267838          1.727318        5.796068e-04      0.000000e+00      0.000000e+00      5.796068e-04   
     4.267838          1.778306        4.843960e-04      0.000000e+00      0.000000e+00      4.843960e-04   
     4.267838          1.824612        4.078571e-04      0.000000e+00      0.000000e+00      4.078571e-04   
     4.267838          1.865960        3.468998e-04      0.000000e+00      0.000000e+00      3.468998e-04   
     4.267838          1.902099        2.991534e-04      0.000000e+00      0.000000e+00      2.991534e-04   
     4.267838          1.932813        2.622962e-04      0.000000e+00      0.000000e+00      2.622962e-04   
     4.267838          1.957917        2.345834e-04      0.000000e+00      0.000000e+00      2.345834e-04   
     4.267838          1.977260        2.147644e-04      0.000000e+00      0.000000e+00      2.147644e-04   
     4.267838          1.990726        2.016569e-04      0.000000e+00      0.000000e+00      2.016569e-04   
     4.267838          1.998238        1.945800e-04      0.000000e+00      0.000000e+00      1.945800e-04   
     4.465657          0.001762        7.905668e-03      0.000000e+00      0.000000e+00      7.905668e-03   
     4.465657          0.009274        7.845411e-03      0.000000e+00      0.000000e+00      7.845411e-03   
     4.465657          0.022740        7.738810e-03      0.000000e+00      0.000000e+00      7.738810e-03   
     4.465657          0.042083        7.586951e-03      0.000000e+00      0.000000e+00      7.586951e-03   
     4.465657          0.067187        7.391289e-03      0.000000e+00      0.000000e+00      7.391289e-03   
     4.465657          0.097901        7.154588e-03      0.000000e+00      0.000000e+00      7.154588e-03   
     4.465657          0.134040        6.879865e-03      0.000000e+00      0.000000e+00      6.879865e-03   
     4.465657          0.175388        6.570541e-03      0.000000e+00      0.000000e+00      6.570541e-03   
     4.465657          0.221694        6.230968e-03      0.000000e+00      0.000000e+00      6.230968e-03   
     4.465657          0.272682        5.866578e-03      0.000000e+00      0.000000e+00      5.866578e-03   
     4.465657          0.328043        5.483471e-03      0.000000e+00      0.000000e+00      5.483471e-03   
     4.465657          0.387446        5.087352e-03      0.000000e+00      0.000000e+00      5.087352e-03   
     4.465657          0.450533        4.684181e-03      0.000000e+00      0.000000e+00      4.684181e-03   
     4.465657          0.516924        4.279465e-03      0.000000e+00      0.000000e+00      4.279465e-03   
     4.465657          0.586221        3.879170e-03      0.000000e+00      0.000000e+00      3.879170e-03   
     4.465657          0.658006        3.489137e-03      0.000000e+00      0.000000e+00      3.489137e-03   
     4.465657          0.731848        3.112801e-03      0.000000e+00      0.000000e+00      3.112801e-03   
     4.465657          0.807302        2.755109e-03      0.000000e+00      0.000000e+00      2.755109e-03   
     4.465657          0.883916        2.419162e-03      0.000000e+00      0.000000e+00      2.419162e-03   
     4.465657          0.961228        2.107461e-03      0.000000e+00      0.000000e+00      2.107461e-03   
     4.465657          1.038772        1.821910e-03      0.000000e+00      0.000000e+00      1.821910e-03   
     4.465657          1.116084        1.563291e-03      0.000000e+00      0.000000e+00      1.563291e-03   
     4.465657          1.192698        1.331791e-03      0.000000e+00      0.000000e+00      1.331791e-03   
     4.465657          1.268152        1.127045e-03      0.000000e+00      0.000000e+00      1.127045e-03   
     4.465657          1.341994        9.480175e-04      0.000000e+00      0.000000e+00      9.480175e-04   
     4.465657          1.413779        7.932584e-04      0.000000e+00      0.000000e+00      7.932584e-04   
     4.465657          1.483076        6.609002e-04      0.000000e+00      0.000000e+00      6.609002e-04   
     4.465657          1.549467        5.488829e-04      0.000000e+00      0.000000e+00      5.488829e-04   
     4.465657          1.612554        4.552242e-04      0.000000e+00      0.000000e+00      4.552242e-04   
     4.465657          1.671957        3.776416e-04      0.000000e+00      0.000000e+00      3.776416e-04   
     4.465657          1.727318        3.139496e-04      0.000000e+00      0.000000e+00      3.139496e-04   
     4.465657          1.778306        2.622413e-04      0.000000e+00      0.000000e+00      2.622413e-04   
     4.465657          1.824612        2.206983e-04      0.000000e+00      0.000000e+00      2.206983e-04   
     4.465657          1.865960        1.876314e-04      0.000000e+00      0.000000e+00      1.876314e-04   
     4.465657          1.902099        1.617433e-04      0.000000e+00      0.000000e+00      1.617433e-04   
     4.465657          1.932813        1.417682e-04      0.000000e+00      0.000000e+00      1.417682e-04   
     4.465657          1.957917        1.267550e-04      0.000000e+00      0.000000e+00      1.267550e-04   
     4.465657          1.977260        1.160208e-04      0.000000e+00      0.000000e+00      1.160208e-04   
     4.465657          1.990726        1.089233e-04      0.000000e+00      0.000000e+00      1.089233e-04   
     4.465657          1.998238        1.050918e-04      0.000000e+00      0.000000e+00      1.050918e-04   
     4.675701          0.001762        3.829941e-03      0.000000e+00      0.000000e+00      3.829941e-03   
     4.675701          0.009274        3.800440e-03      0.000000e+00      0.000000e+00      3.800440e-03   
     4.675701          0.022740        3.748302e-03      0.000000e+00      0.000000e+00      3.748302e-03   
     4.675701          0.042083        3.674092e-03      0.000000e+00      0.000000e+00      3.674092e-03   
     4.675701          0.067187        3.578545e-03      0.000000e+00      0.000000e+00      3.578545e-03   
     4.675701          0.097901        3.463032e-03      0.000000e+00      0.000000e+00      3.463032e-03   
     4.675701          0.134040        3.329054e-03      0.000000e+00      0.000000e+00      3.329054e-03   
     4.675701          0.175388        3.178278e-03      0.000000e+00      0.000000e+00      3.178278e-03   
     4.675701          0.221694        3.012840e-03      0.000000e+00      0.000000e+00      3.012840e-03   
     4.675701          0.272682        2.835411e-03      0.000000e+00      0.000000e+00      2.835411e-03   
     4.675701          0.328043        2.648982e-03      0.000000e+00      0.000000e+00      2.648982e-03   
     4.675701          0.387446        2.456354e-03      0.000000e+00      0.000000e+00      2.456354e-03   
     4.675701          0.450533        2.260419e-03      0.000000e+00      0.000000e+00      2.260419e-03   
     4.675701          0.516924        2.063863e-03      0.000000e+00      0.000000e+00      2.063863e-03   
     4.675701          0.586221        1.869595e-03      0.000000e+00      0.000000e+00      1.869595e-03   
     4.675701          0.658006        1.680451e-03      0.000000e+00      0.000000e+00      1.680451e-03   
     4.675701          0.731848        1.498099e-03      0.000000e+00      0.000000e+00      1.498099e-03   
     4.675701          0.807302        1.324922e-03      0.000000e+00      0.000000e+00      1.324922e-03   
     4.675701          0.883916        1.162423e-03      0.000000e+00      0.000000e+00      1.162423e-03   
     4.675701          0.961228        1.011789e-03      0.000000e+00      0.000000e+00      1.011789e-03   
     4.675701          1.038772        8.739265e-04      0.000000e+00      0.000000e+00      8.739265e-04   
     4.675701          1.116084        7.491939e-04      0.000000e+00      0.000000e+00      7.491939e-04   
     4.675701          1.192698        6.376573e-04      0.000000e+00      0.000000e+00      6.376573e-04   
     4.675701          1.268152        5.391165e-04      0.000000e+00      0.000000e+00      5.391165e-04   
     4.675701          1.341994        4.530475e-04      0.000000e+00      0.000000e+00      4.530475e-04   
     4.675701          1.413779        3.787274e-04      0.000000e+00      0.000000e+00      3.787274e-04   
     4.675701          1.483076        3.152360e-04      0.000000e+00      0.000000e+00      3.152360e-04   
     4.675701          1.549467        2.615621e-04      0.000000e+00      0.000000e+00      2.615621e-04   
     4.675701          1.612554        2.167322e-04      0.000000e+00      0.000000e+00      2.167322e-04   
     4.675701          1.671957        1.796366e-04      0.000000e+00      0.000000e+00      1.796366e-04   
     4.675701          1.727318        1.492144e-04      0.000000e+00      0.000000e+00      1.492144e-04   
     4.675701          1.778306        1.245398e-04      0.000000e+00      0.000000e+00      1.245398e-04   
     4.675701          1.824612        1.047340e-04      0.000000e+00      0.000000e+00      1.047340e-04   
     4.675701          1.865960        8.898274e-05      0.000000e+00      0.000000e+00      8.898274e-05   
     4.675701          1.902099        7.666006e-05      0.000000e+00      0.000000e+00      7.666006e-05   
     4.675701          1.932813        6.715841e-05      0.000000e+00      0.000000e+00      6.715841e-05   
     4.675701          1.957917        6.002133e-05      0.000000e+00      0.000000e+00      6.002133e-05   
     4.675701          1.977260        5.492023e-05      0.000000e+00      0.000000e+00      5.492023e-05   
     4.675701          1.990726        5.154860e-05      0.000000e+00      0.000000e+00      5.154860e-05   
     4.675701          1.998238        4.972898e-05      0.000000e+00      0.000000e+00      4.972898e-05   
     4.897402          0.001762        1.567880e-03      0.000000e+00      0.000000e+00      1.567880e-03   
