#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.516924        1.227231e-04      0.000000e+00      0.000000e+00      1.227231e-04   
    10.084440          0.586221        1.153203e-04      0.000000e+00      0.000000e+00      1.153203e-04   
    10.084440          0.658006        1.077255e-04      0.000000e+00      0.000000e+00      1.077255e-04   
    10.084440          0.731848        9.997324e-05      0.000000e+00      0.000000e+00      9.997324e-05   
    10.084440          0.807302        9.225620e-05      0.000000e+00      0.000000e+00      9.225620e-05   
    10.084440          0.883916        8.465749e-05      0.000000e+00      0.000000e+00      8.465749e-05   
    10.084440          0.961228        7.719340e-05      0.000000e+00      0.000000e+00      7.719340e-05   
    10.084440          1.038772        7.002060e-05      0.000000e+00      0.000000e+00      7.002060e-05   
    10.084440          1.116084        6.317166e-05      0.000000e+00      0.000000e+00      6.317166e-05   
    10.084440          1.192698        5.667136e-05      0.000000e+00      0.000000e+00      5.667136e-05   
    10.084440          1.268152        5.061692e-05      0.000000e+00      0.000000e+00      5.061692e-05   
    10.084440          1.341994        4.498210e-05      0.000000e+00      0.000000e+00      4.498210e-05   
    10.084440          1.413779        3.982531e-05      0.000000e+00      0.000000e+00      3.982531e-05   
    10.084440          1.483076        3.513851e-05      0.000000e+00      0.000000e+00      3.513851e-05   
    10.084440          1.549467        3.092091e-05      0.000000e+00      0.000000e+00      3.092091e-05   
    10.084440          1.612554        2.716956e-05      0.000000e+00      0.000000e+00      2.716956e-05   
    10.084440          1.671957        2.386123e-05      0.000000e+00      0.000000e+00      2.386123e-05   
    10.084440          1.727318        2.097880e-05      0.000000e+00      0.000000e+00      2.097880e-05   
    10.084440          1.778306        1.849212e-05      0.000000e+00      0.000000e+00      1.849212e-05   
    10.084440          1.824612        1.638028e-05      0.000000e+00      0.000000e+00      1.638028e-05   
    10.084440          1.865960        1.460385e-05      0.000000e+00      0.000000e+00      1.460385e-05   
    10.084440          1.902099        1.314063e-05      0.000000e+00      0.000000e+00      1.314063e-05   
    10.084440          1.932813        1.196380e-05      0.000000e+00      0.000000e+00      1.196380e-05   
    10.084440          1.957917        1.104399e-05      0.000000e+00      0.000000e+00      1.104399e-05   
    10.084440          1.977260        1.036168e-05      0.000000e+00      0.000000e+00      1.036168e-05   
    10.084440          1.990726        9.900251e-06      0.000000e+00      0.000000e+00      9.900251e-06   
    10.084440          1.998238        9.648023e-06      0.000000e+00      0.000000e+00      9.648023e-06   
    10.389261          0.001762        1.803605e-05      0.000000e+00      0.000000e+00      1.803605e-05   
    10.389261          0.009274        1.803403e-05      0.000000e+00      0.000000e+00      1.803403e-05   
    10.389261          0.022740        1.805726e-05      0.000000e+00      0.000000e+00      1.805726e-05   
    10.389261          0.042083        1.808666e-05      0.000000e+00      0.000000e+00      1.808666e-05   
    10.389261          0.067187        1.807256e-05      0.000000e+00      0.000000e+00      1.807256e-05   
    10.389261          0.097901        1.809916e-05      0.000000e+00      0.000000e+00      1.809916e-05   
    10.389261          0.134040        1.815919e-05      0.000000e+00      0.000000e+00      1.815919e-05   
    10.389261          0.175388        1.818085e-05      0.000000e+00      0.000000e+00      1.818085e-05   
    10.389261          0.221694        1.788719e-05      0.000000e+00      0.000000e+00      1.788719e-05   
    10.389261          0.272682        1.730240e-05      0.000000e+00      0.000000e+00      1.730240e-05   
    10.389261          0.328043        1.649100e-05      0.000000e+00      0.000000e+00      1.649100e-05   
    10.389261          0.387446        1.554469e-05      0.000000e+00      0.000000e+00      1.554469e-05   
    10.389261          0.450533        1.451160e-05      0.000000e+00      0.000000e+00      1.451160e-05   
    10.389261          0.516924        1.341569e-05      0.000000e+00      0.000000e+00      1.341569e-05   
    10.389261          0.586221        1.230185e-05      0.000000e+00      0.000000e+00      1.230185e-05   
    10.389261          0.658006        1.119242e-05      0.000000e+00      0.000000e+00      1.119242e-05   
    10.389261          0.731848        1.009788e-05      0.000000e+00      0.000000e+00      1.009788e-05   
    10.389261          0.807302        9.044716e-06      0.000000e+00      0.000000e+00      9.044716e-06   
    10.389261          0.883916        8.044120e-06      0.000000e+00      0.000000e+00      8.044120e-06   
    10.389261          0.961228        7.099570e-06      0.000000e+00      0.000000e+00      7.099570e-06   
    10.389261          1.038772        6.225795e-06      0.000000e+00      0.000000e+00      6.225795e-06   
    10.389261          1.116084        5.424611e-06      0.000000e+00      0.000000e+00      5.424611e-06   
    10.389261          1.192698        4.696321e-06      0.000000e+00      0.000000e+00      4.696321e-06   
    10.389261          1.268152        4.045104e-06      0.000000e+00      0.000000e+00      4.045104e-06   
    10.389261          1.341994        3.465710e-06      0.000000e+00      0.000000e+00      3.465710e-06   
    10.389261          1.413779        2.957728e-06      0.000000e+00      0.000000e+00      2.957728e-06   
    10.389261          1.483076        2.516019e-06      0.000000e+00      0.000000e+00      2.516019e-06   
    10.389261          1.549467        2.135723e-06      0.000000e+00      0.000000e+00      2.135723e-06   
    10.389261          1.612554        1.811766e-06      0.000000e+00      0.000000e+00      1.811766e-06   
    10.389261          1.671957        1.538062e-06      0.000000e+00      0.000000e+00      1.538062e-06   
    10.389261          1.727318        1.309234e-06      0.000000e+00      0.000000e+00      1.309234e-06   
    10.389261          1.778306        1.119517e-06      0.000000e+00      0.000000e+00      1.119517e-06   
    10.389261          1.824612        9.641994e-07      0.000000e+00      0.000000e+00      9.641994e-07   
    10.389261          1.865960        8.380667e-07      0.000000e+00      0.000000e+00      8.380667e-07   
    10.389261          1.902099        7.373564e-07      0.000000e+00      0.000000e+00      7.373564e-07   
    10.389261          1.932813        6.584875e-07      0.000000e+00      0.000000e+00      6.584875e-07   
    10.389261          1.957917        5.982885e-07      0.000000e+00      0.000000e+00      5.982885e-07   
    10.389261          1.977260        5.544807e-07      0.000000e+00      0.000000e+00      5.544807e-07   
    10.389261          1.990726        5.252844e-07      0.000000e+00      0.000000e+00      5.252844e-07   
    10.389261          1.998238        5.094546e-07      0.000000e+00      0.000000e+00      5.094546e-07   
    10.690338          0.001762        5.972635e-06      0.000000e+00      0.000000e+00      5.972635e-06   
    10.690338          0.009274        5.972486e-06      0.000000e+00      0.000000e+00      5.972486e-06   
    10.690338          0.022740        5.972869e-06      0.000000e+00      0.000000e+00      5.972869e-06   
    10.690338          0.042083        5.974024e-06      0.000000e+00      0.000000e+00      5.974024e-06   
    10.690338          0.067187        5.974100e-06      0.000000e+00      0.000000e+00      5.974100e-06   
    10.690338          0.097901        5.975013e-06      0.000000e+00      0.000000e+00      5.975013e-06   
    10.690338          0.134040        5.973507e-06      0.000000e+00      0.000000e+00      5.973507e-06   
    10.690338          0.175388        5.960022e-06      0.000000e+00      0.000000e+00      5.960022e-06   
    10.690338          0.221694        5.899809e-06      0.000000e+00      0.000000e+00      5.899809e-06   
    10.690338          0.272682        5.799794e-06      0.000000e+00      0.000000e+00      5.799794e-06   
    10.690338          0.328043        5.671876e-06      0.000000e+00      0.000000e+00      5.671876e-06   
    10.690338          0.387446        5.525258e-06      0.000000e+00      0.000000e+00      5.525258e-06   
    10.690338          0.450533        5.365788e-06      0.000000e+00      0.000000e+00      5.365788e-06   
    10.690338          0.516924        5.196245e-06      0.000000e+00      0.000000e+00      5.196245e-06   
    10.690338          0.586221        5.019086e-06      0.000000e+00      0.000000e+00      5.019086e-06   
    10.690338          0.658006        4.836935e-06      0.000000e+00      0.000000e+00      4.836935e-06   
    10.690338          0.731848        4.648135e-06      0.000000e+00      0.000000e+00      4.648135e-06   
    10.690338          0.807302        4.454341e-06      0.000000e+00      0.000000e+00      4.454341e-06   
    10.690338          0.883916        4.256156e-06      0.000000e+00      0.000000e+00      4.256156e-06   
    10.690338          0.961228        4.052112e-06      0.000000e+00      0.000000e+00      4.052112e-06   
    10.690338          1.038772        3.844254e-06      0.000000e+00      0.000000e+00      3.844254e-06   
    10.690338          1.116084        3.632788e-06      0.000000e+00      0.000000e+00      3.632788e-06   
    10.690338          1.192698        3.417457e-06      0.000000e+00      0.000000e+00      3.417457e-06   
    10.690338          1.268152        3.202193e-06      0.000000e+00      0.000000e+00      3.202193e-06   
    10.690338          1.341994        2.985774e-06      0.000000e+00      0.000000e+00      2.985774e-06   
    10.690338          1.413779        2.772399e-06      0.000000e+00      0.000000e+00      2.772399e-06   
    10.690338          1.483076        2.563538e-06      0.000000e+00      0.000000e+00      2.563538e-06   
    10.690338          1.549467        2.360905e-06      0.000000e+00      0.000000e+00      2.360905e-06   
    10.690338          1.612554        2.167956e-06      0.000000e+00      0.000000e+00      2.167956e-06   
    10.690338          1.671957        1.985388e-06      0.000000e+00      0.000000e+00      1.985388e-06   
    10.690338          1.727318        1.816213e-06      0.000000e+00      0.000000e+00      1.816213e-06   
    10.690338          1.778306        1.660884e-06      0.000000e+00      0.000000e+00      1.660884e-06   
    10.690338          1.824612        1.521923e-06      0.000000e+00      0.000000e+00      1.521923e-06   
    10.690338          1.865960        1.398770e-06      0.000000e+00      0.000000e+00      1.398770e-06   
    10.690338          1.902099        1.292831e-06      0.000000e+00      0.000000e+00      1.292831e-06   
    10.690338          1.932813        1.204475e-06      0.000000e+00      0.000000e+00      1.204475e-06   
    10.690338          1.957917        1.133016e-06      0.000000e+00      0.000000e+00      1.133016e-06   
    10.690338          1.977260        1.078633e-06      0.000000e+00      0.000000e+00      1.078633e-06   
    10.690338          1.990726        1.041171e-06      0.000000e+00      0.000000e+00      1.041171e-06   
    10.690338          1.998238        1.020459e-06      0.000000e+00      0.000000e+00      1.020459e-06   
    10.986857          0.001762        2.881663e-05      0.000000e+00      0.000000e+00      2.881663e-05   
    10.986857          0.009274        2.881923e-05      0.000000e+00      0.000000e+00      2.881923e-05   
    10.986857          0.022740        2.882010e-05      0.000000e+00      0.000000e+00      2.882010e-05   
    10.986857          0.042083        2.881579e-05      0.000000e+00      0.000000e+00      2.881579e-05   
    10.986857          0.067187        2.879457e-05      0.000000e+00      0.000000e+00      2.879457e-05   
    10.986857          0.097901        2.876386e-05      0.000000e+00      0.000000e+00      2.876386e-05   
    10.986857          0.134040        2.870956e-05      0.000000e+00      0.000000e+00      2.870956e-05   
    10.986857          0.175388        2.858510e-05      0.000000e+00      0.000000e+00      2.858510e-05   
    10.986857          0.221694        2.827064e-05      0.000000e+00      0.000000e+00      2.827064e-05   
    10.986857          0.272682        2.779319e-05      0.000000e+00      0.000000e+00      2.779319e-05   
    10.986857          0.328043        2.717349e-05      0.000000e+00      0.000000e+00      2.717349e-05   
    10.986857          0.387446        2.644442e-05      0.000000e+00      0.000000e+00      2.644442e-05   
    10.986857          0.450533        2.562292e-05      0.000000e+00      0.000000e+00      2.562292e-05   
    10.986857          0.516924        2.470959e-05      0.000000e+00      0.000000e+00      2.470959e-05   
    10.986857          0.586221        2.372562e-05      0.000000e+00      0.000000e+00      2.372562e-05   
    10.986857          0.658006        2.268314e-05      0.000000e+00      0.000000e+00      2.268314e-05   
    10.986857          0.731848        2.157779e-05      0.000000e+00      0.000000e+00      2.157779e-05   
    10.986857          0.807302        2.043304e-05      0.000000e+00      0.000000e+00      2.043304e-05   
    10.986857          0.883916        1.925908e-05      0.000000e+00      0.000000e+00      1.925908e-05   
    10.986857          0.961228        1.805420e-05      0.000000e+00      0.000000e+00      1.805420e-05   
    10.986857          1.038772        1.684518e-05      0.000000e+00      0.000000e+00      1.684518e-05   
    10.986857          1.116084        1.563848e-05      0.000000e+00      0.000000e+00      1.563848e-05   
    10.986857          1.192698        1.443939e-05      0.000000e+00      0.000000e+00      1.443939e-05   
    10.986857          1.268152        1.327349e-05      0.000000e+00      0.000000e+00      1.327349e-05   
    10.986857          1.341994        1.213763e-05      0.000000e+00      0.000000e+00      1.213763e-05   
    10.986857          1.413779        1.105284e-05      0.000000e+00      0.000000e+00      1.105284e-05   
    10.986857          1.483076        1.002444e-05      0.000000e+00      0.000000e+00      1.002444e-05   
    10.986857          1.549467        9.059612e-06      0.000000e+00      0.000000e+00      9.059612e-06   
    10.986857          1.612554        8.167908e-06      0.000000e+00      0.000000e+00      8.167908e-06   
    10.986857          1.671957        7.350690e-06      0.000000e+00      0.000000e+00      7.350690e-06   
    10.986857          1.727318        6.613696e-06      0.000000e+00      0.000000e+00      6.613696e-06   
    10.986857          1.778306        5.955921e-06      0.000000e+00      0.000000e+00      5.955921e-06   
    10.986857          1.824612        5.380778e-06      0.000000e+00      0.000000e+00      5.380778e-06   
    10.986857          1.865960        4.882919e-06      0.000000e+00      0.000000e+00      4.882919e-06   
    10.986857          1.902099        4.462797e-06      0.000000e+00      0.000000e+00      4.462797e-06   
    10.986857          1.932813        4.117963e-06      0.000000e+00      0.000000e+00      4.117963e-06   
    10.986857          1.957917        3.843331e-06      0.000000e+00      0.000000e+00      3.843331e-06   
    10.986857          1.977260        3.636662e-06      0.000000e+00      0.000000e+00      3.636662e-06   
    10.986857          1.990726        3.495423e-06      0.000000e+00      0.000000e+00      3.495423e-06   
    10.986857          1.998238        3.417732e-06      0.000000e+00      0.000000e+00      3.417732e-06   
    11.278020          0.001762        4.454284e-05      0.000000e+00      0.000000e+00      4.454284e-05   
    11.278020          0.009274        4.454661e-05      0.000000e+00      0.000000e+00      4.454661e-05   
    11.278020          0.022740        4.455360e-05      0.000000e+00      0.000000e+00      4.455360e-05   
    11.278020          0.042083        4.455311e-05      0.000000e+00      0.000000e+00      4.455311e-05   
    11.278020          0.067187        4.451554e-05      0.000000e+00      0.000000e+00      4.451554e-05   
    11.278020          0.097901        4.447246e-05      0.000000e+00      0.000000e+00      4.447246e-05   
    11.278020          0.134040        4.440279e-05      0.000000e+00      0.000000e+00      4.440279e-05   
    11.278020          0.175388        4.422352e-05      0.000000e+00      0.000000e+00      4.422352e-05   
    11.278020          0.221694        4.370748e-05      0.000000e+00      0.000000e+00      4.370748e-05   
    11.278020          0.272682        4.289698e-05      0.000000e+00      0.000000e+00      4.289698e-05   
    11.278020          0.328043        4.182957e-05      0.000000e+00      0.000000e+00      4.182957e-05   
    11.278020          0.387446        4.057196e-05      0.000000e+00      0.000000e+00      4.057196e-05   
    11.278020          0.450533        3.915760e-05      0.000000e+00      0.000000e+00      3.915760e-05   
    11.278020          0.516924        3.759080e-05      0.000000e+00      0.000000e+00      3.759080e-05   
    11.278020          0.586221        3.591442e-05      0.000000e+00      0.000000e+00      3.591442e-05   
    11.278020          0.658006        3.415089e-05      0.000000e+00      0.000000e+00      3.415089e-05   
    11.278020          0.731848        3.229763e-05      0.000000e+00      0.000000e+00      3.229763e-05   
    11.278020          0.807302        3.039723e-05      0.000000e+00      0.000000e+00      3.039723e-05   
    11.278020          0.883916        2.846821e-05      0.000000e+00      0.000000e+00      2.846821e-05   
    11.278020          0.961228        2.651024e-05      0.000000e+00      0.000000e+00      2.651024e-05   
    11.278020          1.038772        2.456777e-05      0.000000e+00      0.000000e+00      2.456777e-05   
    11.278020          1.116084        2.265133e-05      0.000000e+00      0.000000e+00      2.265133e-05   
    11.278020          1.192698        2.076974e-05      0.000000e+00      0.000000e+00      2.076974e-05   
    11.278020          1.268152        1.896087e-05      0.000000e+00      0.000000e+00      1.896087e-05   
    11.278020          1.341994        1.721959e-05      0.000000e+00      0.000000e+00      1.721959e-05   
    11.278020          1.413779        1.557508e-05      0.000000e+00      0.000000e+00      1.557508e-05   
    11.278020          1.483076        1.403302e-05      0.000000e+00      0.000000e+00      1.403302e-05   
    11.278020          1.549467        1.260186e-05      0.000000e+00      0.000000e+00      1.260186e-05   
    11.278020          1.612554        1.129203e-05      0.000000e+00      0.000000e+00      1.129203e-05   
    11.278020          1.671957        1.010342e-05      0.000000e+00      0.000000e+00      1.010342e-05   
    11.278020          1.727318        9.040744e-06      0.000000e+00      0.000000e+00      9.040744e-06   
    11.278020          1.778306        8.100449e-06      0.000000e+00      0.000000e+00      8.100449e-06   
    11.278020          1.824612        7.284202e-06      0.000000e+00      0.000000e+00      7.284202e-06   
    11.278020          1.865960        6.582699e-06      0.000000e+00      0.000000e+00      6.582699e-06   
    11.278020          1.902099        5.994256e-06      0.000000e+00      0.000000e+00      5.994256e-06   
    11.278020          1.932813        5.513673e-06      0.000000e+00      0.000000e+00      5.513673e-06   
    11.278020          1.957917        5.132711e-06      0.000000e+00      0.000000e+00      5.132711e-06   
    11.278020          1.977260        4.847032e-06      0.000000e+00      0.000000e+00      4.847032e-06   
    11.278020          1.990726        4.652289e-06      0.000000e+00      0.000000e+00      4.652289e-06   
    11.278020          1.998238        4.545332e-06      0.000000e+00      0.000000e+00      4.545332e-06   
    11.563042          0.001762        4.447528e-05      0.000000e+00      0.000000e+00      4.447528e-05   
    11.563042          0.009274        4.447870e-05      0.000000e+00      0.000000e+00      4.447870e-05   
    11.563042          0.022740        4.448942e-05      0.000000e+00      0.000000e+00      4.448942e-05   
    11.563042          0.042083        4.449354e-05      0.000000e+00      0.000000e+00      4.449354e-05   
    11.563042          0.067187        4.445413e-05      0.000000e+00      0.000000e+00      4.445413e-05   
    11.563042          0.097901        4.441598e-05      0.000000e+00      0.000000e+00      4.441598e-05   
    11.563042          0.134040        4.435843e-05      0.000000e+00      0.000000e+00      4.435843e-05   
    11.563042          0.175388        4.419136e-05      0.000000e+00      0.000000e+00      4.419136e-05   
    11.563042          0.221694        4.365784e-05      0.000000e+00      0.000000e+00      4.365784e-05   
    11.563042          0.272682        4.280080e-05      0.000000e+00      0.000000e+00      4.280080e-05   
    11.563042          0.328043        4.166347e-05      0.000000e+00      0.000000e+00      4.166347e-05   
    11.563042          0.387446        4.032348e-05      0.000000e+00      0.000000e+00      4.032348e-05   
    11.563042          0.450533        3.881964e-05      0.000000e+00      0.000000e+00      3.881964e-05   
    11.563042          0.516924        3.715920e-05      0.000000e+00      0.000000e+00      3.715920e-05   
    11.563042          0.586221        3.539103e-05      0.000000e+00      0.000000e+00      3.539103e-05   
    11.563042          0.658006        3.353996e-05      0.000000e+00      0.000000e+00      3.353996e-05   
    11.563042          0.731848        3.160594e-05      0.000000e+00      0.000000e+00      3.160594e-05   
    11.563042          0.807302        2.963475e-05      0.000000e+00      0.000000e+00      2.963475e-05   
    11.563042          0.883916        2.764627e-05      0.000000e+00      0.000000e+00      2.764627e-05   
    11.563042          0.961228        2.564136e-05      0.000000e+00      0.000000e+00      2.564136e-05   
    11.563042          1.038772        2.366546e-05      0.000000e+00      0.000000e+00      2.366546e-05   
    11.563042          1.116084        2.172913e-05      0.000000e+00      0.000000e+00      2.172913e-05   
    11.563042          1.192698        1.984120e-05      0.000000e+00      0.000000e+00      1.984120e-05   
    11.563042          1.268152        1.803802e-05      0.000000e+00      0.000000e+00      1.803802e-05   
    11.563042          1.341994        1.631415e-05      0.000000e+00      0.000000e+00      1.631415e-05   
    11.563042          1.413779        1.469649e-05      0.000000e+00      0.000000e+00      1.469649e-05   
    11.563042          1.483076        1.318914e-05      0.000000e+00      0.000000e+00      1.318914e-05   
    11.563042          1.549467        1.179887e-05      0.000000e+00      0.000000e+00      1.179887e-05   
    11.563042          1.612554        1.053367e-05      0.000000e+00      0.000000e+00      1.053367e-05   
    11.563042          1.671957        9.392086e-06      0.000000e+00      0.000000e+00      9.392086e-06   
    11.563042          1.727318        8.376603e-06      0.000000e+00      0.000000e+00      8.376603e-06   
    11.563042          1.778306        7.482554e-06      0.000000e+00      0.000000e+00      7.482554e-06   
    11.563042          1.824612        6.709739e-06      0.000000e+00      0.000000e+00      6.709739e-06   
    11.563042          1.865960        6.048341e-06      0.000000e+00      0.000000e+00      6.048341e-06   
    11.563042          1.902099        5.495486e-06      0.000000e+00      0.000000e+00      5.495486e-06   
    11.563042          1.932813        5.045294e-06      0.000000e+00      0.000000e+00      5.045294e-06   
    11.563042          1.957917        4.689400e-06      0.000000e+00      0.000000e+00      4.689400e-06   
    11.563042          1.977260        4.423070e-06      0.000000e+00      0.000000e+00      4.423070e-06   
    11.563042          1.990726        4.241791e-06      0.000000e+00      0.000000e+00      4.241791e-06   
    11.563042          1.998238        4.142320e-06      0.000000e+00      0.000000e+00      4.142320e-06   
    11.841155          0.001762        3.442879e-05      0.000000e+00      0.000000e+00      3.442879e-05   
    11.841155          0.009274        3.443116e-05      0.000000e+00      0.000000e+00      3.443116e-05   
    11.841155          0.022740        3.444187e-05      0.000000e+00      0.000000e+00      3.444187e-05   
    11.841155          0.042083        3.444818e-05      0.000000e+00      0.000000e+00      3.444818e-05   
    11.841155          0.067187        3.441683e-05      0.000000e+00      0.000000e+00      3.441683e-05   
    11.841155          0.097901        3.439102e-05      0.000000e+00      0.000000e+00      3.439102e-05   
    11.841155          0.134040        3.435498e-05      0.000000e+00      0.000000e+00      3.435498e-05   
    11.841155          0.175388        3.423430e-05      0.000000e+00      0.000000e+00      3.423430e-05   
    11.841155          0.221694        3.380998e-05      0.000000e+00      0.000000e+00      3.380998e-05   
    11.841155          0.272682        3.311580e-05      0.000000e+00      0.000000e+00      3.311580e-05   
    11.841155          0.328043        3.218952e-05      0.000000e+00      0.000000e+00      3.218952e-05   
    11.841155          0.387446        3.109850e-05      0.000000e+00      0.000000e+00      3.109850e-05   
    11.841155          0.450533        2.987648e-05      0.000000e+00      0.000000e+00      2.987648e-05   
    11.841155          0.516924        2.853114e-05      0.000000e+00      0.000000e+00      2.853114e-05   
    11.841155          0.586221        2.710407e-05      0.000000e+00      0.000000e+00      2.710407e-05   
    11.841155          0.658006        2.561606e-05      0.000000e+00      0.000000e+00      2.561606e-05   
    11.841155          0.731848        2.406864e-05      0.000000e+00      0.000000e+00      2.406864e-05   
    11.841155          0.807302        2.249906e-05      0.000000e+00      0.000000e+00      2.249906e-05   
    11.841155          0.883916        2.092346e-05      0.000000e+00      0.000000e+00      2.092346e-05   
    11.841155          0.961228        1.934322e-05      0.000000e+00      0.000000e+00      1.934322e-05   
    11.841155          1.038772        1.779385e-05      0.000000e+00      0.000000e+00      1.779385e-05   
    11.841155          1.116084        1.628350e-05      0.000000e+00      0.000000e+00      1.628350e-05   
    11.841155          1.192698        1.481890e-05      0.000000e+00      0.000000e+00      1.481890e-05   
    11.841155          1.268152        1.342714e-05      0.000000e+00      0.000000e+00      1.342714e-05   
    11.841155          1.341994        1.210373e-05      0.000000e+00      0.000000e+00      1.210373e-05   
    11.841155          1.413779        1.086807e-05      0.000000e+00      0.000000e+00      1.086807e-05   
    11.841155          1.483076        9.722353e-06      0.000000e+00      0.000000e+00      9.722353e-06   
    11.841155          1.549467        8.670770e-06      0.000000e+00      0.000000e+00      8.670770e-06   
    11.841155          1.612554        7.718055e-06      0.000000e+00      0.000000e+00      7.718055e-06   
    11.841155          1.671957        6.862275e-06      0.000000e+00      0.000000e+00      6.862275e-06   
    11.841155          1.727318        6.104072e-06      0.000000e+00      0.000000e+00      6.104072e-06   
    11.841155          1.778306        5.439165e-06      0.000000e+00      0.000000e+00      5.439165e-06   
    11.841155          1.824612        4.866360e-06      0.000000e+00      0.000000e+00      4.866360e-06   
    11.841155          1.865960        4.377763e-06      0.000000e+00      0.000000e+00      4.377763e-06   
    11.841155          1.902099        3.970491e-06      0.000000e+00      0.000000e+00      3.970491e-06   
    11.841155          1.932813        3.639626e-06      0.000000e+00      0.000000e+00      3.639626e-06   
    11.841155          1.957917        3.378632e-06      0.000000e+00      0.000000e+00      3.378632e-06   
    11.841155          1.977260        3.183644e-06      0.000000e+00      0.000000e+00      3.183644e-06   
    11.841155          1.990726        3.051084e-06      0.000000e+00      0.000000e+00      3.051084e-06   
    11.841155          1.998238        2.978399e-06      0.000000e+00      0.000000e+00      2.978399e-06   
    12.111608          0.001762        2.206808e-05      0.000000e+00      0.000000e+00      2.206808e-05   
    12.111608          0.009274        2.206940e-05      0.000000e+00      0.000000e+00      2.206940e-05   
    12.111608          0.022740        2.207781e-05      0.000000e+00      0.000000e+00      2.207781e-05   
    12.111608          0.042083        2.208392e-05      0.000000e+00      0.000000e+00      2.208392e-05   
    12.111608          0.067187        2.206348e-05      0.000000e+00      0.000000e+00      2.206348e-05   
    12.111608          0.097901        2.204959e-05      0.000000e+00      0.000000e+00      2.204959e-05   
    12.111608          0.134040        2.203230e-05      0.000000e+00      0.000000e+00      2.203230e-05   
    12.111608          0.175388        2.196096e-05      0.000000e+00      0.000000e+00      2.196096e-05   
    12.111608          0.221694        2.168199e-05      0.000000e+00      0.000000e+00      2.168199e-05   
    12.111608          0.272682        2.121745e-05      0.000000e+00      0.000000e+00      2.121745e-05   
    12.111608          0.328043        2.059458e-05      0.000000e+00      0.000000e+00      2.059458e-05   
    12.111608          0.387446        1.986131e-05      0.000000e+00      0.000000e+00      1.986131e-05   
    12.111608          0.450533        1.904166e-05      0.000000e+00      0.000000e+00      1.904166e-05   
    12.111608          0.516924        1.814201e-05      0.000000e+00      0.000000e+00      1.814201e-05   
    12.111608          0.586221        1.719133e-05      0.000000e+00      0.000000e+00      1.719133e-05   
    12.111608          0.658006        1.620395e-05      0.000000e+00      0.000000e+00      1.620395e-05   
    12.111608          0.731848        1.518180e-05      0.000000e+00      0.000000e+00      1.518180e-05   
    12.111608          0.807302        1.414978e-05      0.000000e+00      0.000000e+00      1.414978e-05   
    12.111608          0.883916        1.311868e-05      0.000000e+00      0.000000e+00      1.311868e-05   
    12.111608          0.961228        1.208975e-05      0.000000e+00      0.000000e+00      1.208975e-05   
    12.111608          1.038772        1.108584e-05      0.000000e+00      0.000000e+00      1.108584e-05   
    12.111608          1.116084        1.011210e-05      0.000000e+00      0.000000e+00      1.011210e-05   
    12.111608          1.192698        9.172722e-06      0.000000e+00      0.000000e+00      9.172722e-06   
    12.111608          1.268152        8.284336e-06      0.000000e+00      0.000000e+00      8.284336e-06   
    12.111608          1.341994        7.443889e-06      0.000000e+00      0.000000e+00      7.443889e-06   
    12.111608          1.413779        6.662883e-06      0.000000e+00      0.000000e+00      6.662883e-06   
    12.111608          1.483076        5.942118e-06      0.000000e+00      0.000000e+00      5.942118e-06   
    12.111608          1.549467        5.283625e-06      0.000000e+00      0.000000e+00      5.283625e-06   
    12.111608          1.612554        4.689582e-06      0.000000e+00      0.000000e+00      4.689582e-06   
    12.111608          1.671957        4.158248e-06      0.000000e+00      0.000000e+00      4.158248e-06   
    12.111608          1.727318        3.689298e-06      0.000000e+00      0.000000e+00      3.689298e-06   
    12.111608          1.778306        3.279594e-06      0.000000e+00      0.000000e+00      3.279594e-06   
    12.111608          1.824612        2.927783e-06      0.000000e+00      0.000000e+00      2.927783e-06   
    12.111608          1.865960        2.628640e-06      0.000000e+00      0.000000e+00      2.628640e-06   
    12.111608          1.902099        2.379957e-06      0.000000e+00      0.000000e+00      2.379957e-06   
    12.111608          1.932813        2.178384e-06      0.000000e+00      0.000000e+00      2.178384e-06   
    12.111608          1.957917        2.019708e-06      0.000000e+00      0.000000e+00      2.019708e-06   
    12.111608          1.977260        1.901349e-06      0.000000e+00      0.000000e+00      1.901349e-06   
    12.111608          1.990726        1.820979e-06      0.000000e+00      0.000000e+00      1.820979e-06   
    12.111608          1.998238        1.776941e-06      0.000000e+00      0.000000e+00      1.776941e-06   
    12.373673          0.001762        1.198147e-05      0.000000e+00      0.000000e+00      1.198147e-05   
    12.373673          0.009274        1.198204e-05      0.000000e+00      0.000000e+00      1.198204e-05   
    12.373673          0.022740        1.198757e-05      0.000000e+00      0.000000e+00      1.198757e-05   
    12.373673          0.042083        1.199224e-05      0.000000e+00      0.000000e+00      1.199224e-05   
    12.373673          0.067187        1.198102e-05      0.000000e+00      0.000000e+00      1.198102e-05   
    12.373673          0.097901        1.197533e-05      0.000000e+00      0.000000e+00      1.197533e-05   
    12.373673          0.134040        1.196980e-05      0.000000e+00      0.000000e+00      1.196980e-05   
    12.373673          0.175388        1.193511e-05      0.000000e+00      0.000000e+00      1.193511e-05   
    12.373673          0.221694        1.177939e-05      0.000000e+00      0.000000e+00      1.177939e-05   
    12.373673          0.272682        1.151491e-05      0.000000e+00      0.000000e+00      1.151491e-05   
