#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.865960        5.503500e-07      0.000000e+00      0.000000e+00      5.503500e-07   
    10.084440          1.902099        4.914882e-07      0.000000e+00      0.000000e+00      4.914882e-07   
    10.084440          1.932813        4.447631e-07      0.000000e+00      0.000000e+00      4.447631e-07   
    10.084440          1.957917        4.087648e-07      0.000000e+00      0.000000e+00      4.087648e-07   
    10.084440          1.977260        3.824208e-07      0.000000e+00      0.000000e+00      3.824208e-07   
    10.084440          1.990726        3.647302e-07      0.000000e+00      0.000000e+00      3.647302e-07   
    10.084440          1.998238        3.550894e-07      0.000000e+00      0.000000e+00      3.550894e-07   
    10.389261          0.001762        1.210542e-06      0.000000e+00      0.000000e+00      1.210542e-06   
    10.389261          0.009274        1.206654e-06      0.000000e+00      0.000000e+00      1.206654e-06   
    10.389261          0.022740        1.192789e-06      0.000000e+00      0.000000e+00      1.192789e-06   
    10.389261          0.042083        1.167411e-06      0.000000e+00      0.000000e+00      1.167411e-06   
    10.389261          0.067187        1.133945e-06      0.000000e+00      0.000000e+00      1.133945e-06   
    10.389261          0.097901        1.094048e-06      0.000000e+00      0.000000e+00      1.094048e-06   
    10.389261          0.134040        1.048397e-06      0.000000e+00      0.000000e+00      1.048397e-06   
    10.389261          0.175388        9.977205e-07      0.000000e+00      0.000000e+00      9.977205e-07   
    10.389261          0.221694        9.421708e-07      0.000000e+00      0.000000e+00      9.421708e-07   
    10.389261          0.272682        8.834134e-07      0.000000e+00      0.000000e+00      8.834134e-07   
    10.389261          0.328043        8.224460e-07      0.000000e+00      0.000000e+00      8.224460e-07   
    10.389261          0.387446        7.602119e-07      0.000000e+00      0.000000e+00      7.602119e-07   
    10.389261          0.450533        6.973158e-07      0.000000e+00      0.000000e+00      6.973158e-07   
    10.389261          0.516924        6.349128e-07      0.000000e+00      0.000000e+00      6.349128e-07   
    10.389261          0.586221        5.738842e-07      0.000000e+00      0.000000e+00      5.738842e-07   
    10.389261          0.658006        5.148609e-07      0.000000e+00      0.000000e+00      5.148609e-07   
    10.389261          0.731848        4.584446e-07      0.000000e+00      0.000000e+00      4.584446e-07   
    10.389261          0.807302        4.052839e-07      0.000000e+00      0.000000e+00      4.052839e-07   
    10.389261          0.883916        3.556792e-07      0.000000e+00      0.000000e+00      3.556792e-07   
    10.389261          0.961228        3.099562e-07      0.000000e+00      0.000000e+00      3.099562e-07   
    10.389261          1.038772        2.683225e-07      0.000000e+00      0.000000e+00      2.683225e-07   
    10.389261          1.116084        2.307650e-07      0.000000e+00      0.000000e+00      2.307650e-07   
    10.389261          1.192698        1.973078e-07      0.000000e+00      0.000000e+00      1.973078e-07   
    10.389261          1.268152        1.677950e-07      0.000000e+00      0.000000e+00      1.677950e-07   
    10.389261          1.341994        1.420420e-07      0.000000e+00      0.000000e+00      1.420420e-07   
    10.389261          1.413779        1.197915e-07      0.000000e+00      0.000000e+00      1.197915e-07   
    10.389261          1.483076        1.007651e-07      0.000000e+00      0.000000e+00      1.007651e-07   
    10.389261          1.549467        8.463900e-08      0.000000e+00      0.000000e+00      8.463900e-08   
    10.389261          1.612554        7.109995e-08      0.000000e+00      0.000000e+00      7.109995e-08   
    10.389261          1.671957        5.983692e-08      0.000000e+00      0.000000e+00      5.983692e-08   
    10.389261          1.727318        5.054832e-08      0.000000e+00      0.000000e+00      5.054832e-08   
    10.389261          1.778306        4.294742e-08      0.000000e+00      0.000000e+00      4.294742e-08   
    10.389261          1.824612        3.679440e-08      0.000000e+00      0.000000e+00      3.679440e-08   
    10.389261          1.865960        3.185731e-08      0.000000e+00      0.000000e+00      3.185731e-08   
    10.389261          1.902099        2.795264e-08      0.000000e+00      0.000000e+00      2.795264e-08   
    10.389261          1.932813        2.491384e-08      0.000000e+00      0.000000e+00      2.491384e-08   
    10.389261          1.957917        2.261352e-08      0.000000e+00      0.000000e+00      2.261352e-08   
    10.389261          1.977260        2.095120e-08      0.000000e+00      0.000000e+00      2.095120e-08   
    10.389261          1.990726        1.984598e-08      0.000000e+00      0.000000e+00      1.984598e-08   
    10.389261          1.998238        1.924805e-08      0.000000e+00      0.000000e+00      1.924805e-08   
    10.690338          0.001762        5.811630e-07      0.000000e+00      0.000000e+00      5.811630e-07   
    10.690338          0.009274        5.803143e-07      0.000000e+00      0.000000e+00      5.803143e-07   
    10.690338          0.022740        5.751692e-07      0.000000e+00      0.000000e+00      5.751692e-07   
    10.690338          0.042083        5.664837e-07      0.000000e+00      0.000000e+00      5.664837e-07   
    10.690338          0.067187        5.549521e-07      0.000000e+00      0.000000e+00      5.549521e-07   
    10.690338          0.097901        5.409728e-07      0.000000e+00      0.000000e+00      5.409728e-07   
    10.690338          0.134040        5.247916e-07      0.000000e+00      0.000000e+00      5.247916e-07   
    10.690338          0.175388        5.066521e-07      0.000000e+00      0.000000e+00      5.066521e-07   
    10.690338          0.221694        4.868171e-07      0.000000e+00      0.000000e+00      4.868171e-07   
    10.690338          0.272682        4.656871e-07      0.000000e+00      0.000000e+00      4.656871e-07   
    10.690338          0.328043        4.435655e-07      0.000000e+00      0.000000e+00      4.435655e-07   
    10.690338          0.387446        4.207304e-07      0.000000e+00      0.000000e+00      4.207304e-07   
    10.690338          0.450533        3.974551e-07      0.000000e+00      0.000000e+00      3.974551e-07   
    10.690338          0.516924        3.739817e-07      0.000000e+00      0.000000e+00      3.739817e-07   
    10.690338          0.586221        3.505102e-07      0.000000e+00      0.000000e+00      3.505102e-07   
    10.690338          0.658006        3.272282e-07      0.000000e+00      0.000000e+00      3.272282e-07   
    10.690338          0.731848        3.042762e-07      0.000000e+00      0.000000e+00      3.042762e-07   
    10.690338          0.807302        2.817794e-07      0.000000e+00      0.000000e+00      2.817794e-07   
    10.690338          0.883916        2.598607e-07      0.000000e+00      0.000000e+00      2.598607e-07   
    10.690338          0.961228        2.386511e-07      0.000000e+00      0.000000e+00      2.386511e-07   
    10.690338          1.038772        2.182541e-07      0.000000e+00      0.000000e+00      2.182541e-07   
    10.690338          1.116084        1.987313e-07      0.000000e+00      0.000000e+00      1.987313e-07   
    10.690338          1.192698        1.801947e-07      0.000000e+00      0.000000e+00      1.801947e-07   
    10.690338          1.268152        1.627314e-07      0.000000e+00      0.000000e+00      1.627314e-07   
    10.690338          1.341994        1.463905e-07      0.000000e+00      0.000000e+00      1.463905e-07   
    10.690338          1.413779        1.312433e-07      0.000000e+00      0.000000e+00      1.312433e-07   
    10.690338          1.483076        1.173241e-07      0.000000e+00      0.000000e+00      1.173241e-07   
    10.690338          1.549467        1.046377e-07      0.000000e+00      0.000000e+00      1.046377e-07   
    10.690338          1.612554        9.319082e-08      0.000000e+00      0.000000e+00      9.319082e-08   
    10.690338          1.671957        8.298478e-08      0.000000e+00      0.000000e+00      8.298478e-08   
    10.690338          1.727318        7.398242e-08      0.000000e+00      0.000000e+00      7.398242e-08   
    10.690338          1.778306        6.611134e-08      0.000000e+00      0.000000e+00      6.611134e-08   
    10.690338          1.824612        5.935125e-08      0.000000e+00      0.000000e+00      5.935125e-08   
    10.690338          1.865960        5.360934e-08      0.000000e+00      0.000000e+00      5.360934e-08   
    10.690338          1.902099        4.883912e-08      0.000000e+00      0.000000e+00      4.883912e-08   
    10.690338          1.932813        4.495724e-08      0.000000e+00      0.000000e+00      4.495724e-08   
    10.690338          1.957917        4.190238e-08      0.000000e+00      0.000000e+00      4.190238e-08   
    10.690338          1.977260        3.963564e-08      0.000000e+00      0.000000e+00      3.963564e-08   
    10.690338          1.990726        3.809345e-08      0.000000e+00      0.000000e+00      3.809345e-08   
    10.690338          1.998238        3.724555e-08      0.000000e+00      0.000000e+00      3.724555e-08   
    10.986857          0.001762        2.407002e-06      0.000000e+00      0.000000e+00      2.407002e-06   
    10.986857          0.009274        2.402686e-06      0.000000e+00      0.000000e+00      2.402686e-06   
    10.986857          0.022740        2.382179e-06      0.000000e+00      0.000000e+00      2.382179e-06   
    10.986857          0.042083        2.349552e-06      0.000000e+00      0.000000e+00      2.349552e-06   
    10.986857          0.067187        2.306499e-06      0.000000e+00      0.000000e+00      2.306499e-06   
    10.986857          0.097901        2.253737e-06      0.000000e+00      0.000000e+00      2.253737e-06   
    10.986857          0.134040        2.191832e-06      0.000000e+00      0.000000e+00      2.191832e-06   
    10.986857          0.175388        2.121434e-06      0.000000e+00      0.000000e+00      2.121434e-06   
    10.986857          0.221694        2.043228e-06      0.000000e+00      0.000000e+00      2.043228e-06   
    10.986857          0.272682        1.958241e-06      0.000000e+00      0.000000e+00      1.958241e-06   
    10.986857          0.328043        1.867536e-06      0.000000e+00      0.000000e+00      1.867536e-06   
    10.986857          0.387446        1.772195e-06      0.000000e+00      0.000000e+00      1.772195e-06   
    10.986857          0.450533        1.673267e-06      0.000000e+00      0.000000e+00      1.673267e-06   
    10.986857          0.516924        1.571801e-06      0.000000e+00      0.000000e+00      1.571801e-06   
    10.986857          0.586221        1.468926e-06      0.000000e+00      0.000000e+00      1.468926e-06   
    10.986857          0.658006        1.365692e-06      0.000000e+00      0.000000e+00      1.365692e-06   
    10.986857          0.731848        1.262963e-06      0.000000e+00      0.000000e+00      1.262963e-06   
    10.986857          0.807302        1.161848e-06      0.000000e+00      0.000000e+00      1.161848e-06   
    10.986857          0.883916        1.063076e-06      0.000000e+00      0.000000e+00      1.063076e-06   
    10.986857          0.961228        9.675814e-07      0.000000e+00      0.000000e+00      9.675814e-07   
    10.986857          1.038772        8.761370e-07      0.000000e+00      0.000000e+00      8.761370e-07   
    10.986857          1.116084        7.891959e-07      0.000000e+00      0.000000e+00      7.891959e-07   
    10.986857          1.192698        7.074234e-07      0.000000e+00      0.000000e+00      7.074234e-07   
    10.986857          1.268152        6.312136e-07      0.000000e+00      0.000000e+00      6.312136e-07   
    10.986857          1.341994        5.608137e-07      0.000000e+00      0.000000e+00      5.608137e-07   
    10.986857          1.413779        4.964623e-07      0.000000e+00      0.000000e+00      4.964623e-07   
    10.986857          1.483076        4.381858e-07      0.000000e+00      0.000000e+00      4.381858e-07   
    10.986857          1.549467        3.858940e-07      0.000000e+00      0.000000e+00      3.858940e-07   
    10.986857          1.612554        3.394578e-07      0.000000e+00      0.000000e+00      3.394578e-07   
    10.986857          1.671957        2.986668e-07      0.000000e+00      0.000000e+00      2.986668e-07   
    10.986857          1.727318        2.632254e-07      0.000000e+00      0.000000e+00      2.632254e-07   
    10.986857          1.778306        2.327027e-07      0.000000e+00      0.000000e+00      2.327027e-07   
    10.986857          1.824612        2.068245e-07      0.000000e+00      0.000000e+00      2.068245e-07   
    10.986857          1.865960        1.851333e-07      0.000000e+00      0.000000e+00      1.851333e-07   
    10.986857          1.902099        1.673046e-07      0.000000e+00      0.000000e+00      1.673046e-07   
    10.986857          1.932813        1.529458e-07      0.000000e+00      0.000000e+00      1.529458e-07   
    10.986857          1.957917        1.417445e-07      0.000000e+00      0.000000e+00      1.417445e-07   
    10.986857          1.977260        1.334788e-07      0.000000e+00      0.000000e+00      1.334788e-07   
    10.986857          1.990726        1.278864e-07      0.000000e+00      0.000000e+00      1.278864e-07   
    10.986857          1.998238        1.248230e-07      0.000000e+00      0.000000e+00      1.248230e-07   
    11.278020          0.001762        3.560517e-06      0.000000e+00      0.000000e+00      3.560517e-06   
    11.278020          0.009274        3.553494e-06      0.000000e+00      0.000000e+00      3.553494e-06   
    11.278020          0.022740        3.522444e-06      0.000000e+00      0.000000e+00      3.522444e-06   
    11.278020          0.042083        3.472698e-06      0.000000e+00      0.000000e+00      3.472698e-06   
    11.278020          0.067187        3.407132e-06      0.000000e+00      0.000000e+00      3.407132e-06   
    11.278020          0.097901        3.326914e-06      0.000000e+00      0.000000e+00      3.326914e-06   
    11.278020          0.134040        3.232865e-06      0.000000e+00      0.000000e+00      3.232865e-06   
    11.278020          0.175388        3.125967e-06      0.000000e+00      0.000000e+00      3.125967e-06   
    11.278020          0.221694        3.007082e-06      0.000000e+00      0.000000e+00      3.007082e-06   
    11.278020          0.272682        2.877869e-06      0.000000e+00      0.000000e+00      2.877869e-06   
    11.278020          0.328043        2.739973e-06      0.000000e+00      0.000000e+00      2.739973e-06   
    11.278020          0.387446        2.595078e-06      0.000000e+00      0.000000e+00      2.595078e-06   
    11.278020          0.450533        2.444738e-06      0.000000e+00      0.000000e+00      2.444738e-06   
    11.278020          0.516924        2.290675e-06      0.000000e+00      0.000000e+00      2.290675e-06   
    11.278020          0.586221        2.134716e-06      0.000000e+00      0.000000e+00      2.134716e-06   
    11.278020          0.658006        1.978505e-06      0.000000e+00      0.000000e+00      1.978505e-06   
    11.278020          0.731848        1.823435e-06      0.000000e+00      0.000000e+00      1.823435e-06   
    11.278020          0.807302        1.671313e-06      0.000000e+00      0.000000e+00      1.671313e-06   
    11.278020          0.883916        1.523258e-06      0.000000e+00      0.000000e+00      1.523258e-06   
    11.278020          0.961228        1.380708e-06      0.000000e+00      0.000000e+00      1.380708e-06   
    11.278020          1.038772        1.244845e-06      0.000000e+00      0.000000e+00      1.244845e-06   
    11.278020          1.116084        1.116327e-06      0.000000e+00      0.000000e+00      1.116327e-06   
    11.278020          1.192698        9.961080e-07      0.000000e+00      0.000000e+00      9.961080e-07   
    11.278020          1.268152        8.846870e-07      0.000000e+00      0.000000e+00      8.846870e-07   
    11.278020          1.341994        7.823615e-07      0.000000e+00      0.000000e+00      7.823615e-07   
    11.278020          1.413779        6.893735e-07      0.000000e+00      0.000000e+00      6.893735e-07   
    11.278020          1.483076        6.056586e-07      0.000000e+00      0.000000e+00      6.056586e-07   
    11.278020          1.549467        5.309844e-07      0.000000e+00      0.000000e+00      5.309844e-07   
    11.278020          1.612554        4.650580e-07      0.000000e+00      0.000000e+00      4.650580e-07   
    11.278020          1.671957        4.074619e-07      0.000000e+00      0.000000e+00      4.074619e-07   
    11.278020          1.727318        3.576849e-07      0.000000e+00      0.000000e+00      3.576849e-07   
    11.278020          1.778306        3.150391e-07      0.000000e+00      0.000000e+00      3.150391e-07   
    11.278020          1.824612        2.790457e-07      0.000000e+00      0.000000e+00      2.790457e-07   
    11.278020          1.865960        2.490099e-07      0.000000e+00      0.000000e+00      2.490099e-07   
    11.278020          1.902099        2.244136e-07      0.000000e+00      0.000000e+00      2.244136e-07   
    11.278020          1.932813        2.046725e-07      0.000000e+00      0.000000e+00      2.046725e-07   
    11.278020          1.957917        1.893178e-07      0.000000e+00      0.000000e+00      1.893178e-07   
    11.278020          1.977260        1.780088e-07      0.000000e+00      0.000000e+00      1.780088e-07   
    11.278020          1.990726        1.703712e-07      0.000000e+00      0.000000e+00      1.703712e-07   
    11.278020          1.998238        1.661926e-07      0.000000e+00      0.000000e+00      1.661926e-07   
    11.563042          0.001762        3.473180e-06      0.000000e+00      0.000000e+00      3.473180e-06   
    11.563042          0.009274        3.465949e-06      0.000000e+00      0.000000e+00      3.465949e-06   
    11.563042          0.022740        3.435122e-06      0.000000e+00      0.000000e+00      3.435122e-06   
    11.563042          0.042083        3.385366e-06      0.000000e+00      0.000000e+00      3.385366e-06   
    11.563042          0.067187        3.319819e-06      0.000000e+00      0.000000e+00      3.319819e-06   
    11.563042          0.097901        3.239752e-06      0.000000e+00      0.000000e+00      3.239752e-06   
    11.563042          0.134040        3.145989e-06      0.000000e+00      0.000000e+00      3.145989e-06   
    11.563042          0.175388        3.039523e-06      0.000000e+00      0.000000e+00      3.039523e-06   
    11.563042          0.221694        2.921120e-06      0.000000e+00      0.000000e+00      2.921120e-06   
    11.563042          0.272682        2.792535e-06      0.000000e+00      0.000000e+00      2.792535e-06   
    11.563042          0.328043        2.655436e-06      0.000000e+00      0.000000e+00      2.655436e-06   
    11.563042          0.387446        2.511528e-06      0.000000e+00      0.000000e+00      2.511528e-06   
    11.563042          0.450533        2.362331e-06      0.000000e+00      0.000000e+00      2.362331e-06   
    11.563042          0.516924        2.209639e-06      0.000000e+00      0.000000e+00      2.209639e-06   
    11.563042          0.586221        2.055320e-06      0.000000e+00      0.000000e+00      2.055320e-06   
    11.563042          0.658006        1.901023e-06      0.000000e+00      0.000000e+00      1.901023e-06   
    11.563042          0.731848        1.748162e-06      0.000000e+00      0.000000e+00      1.748162e-06   
    11.563042          0.807302        1.598576e-06      0.000000e+00      0.000000e+00      1.598576e-06   
    11.563042          0.883916        1.453367e-06      0.000000e+00      0.000000e+00      1.453367e-06   
    11.563042          0.961228        1.313952e-06      0.000000e+00      0.000000e+00      1.313952e-06   
    11.563042          1.038772        1.181487e-06      0.000000e+00      0.000000e+00      1.181487e-06   
    11.563042          1.116084        1.056590e-06      0.000000e+00      0.000000e+00      1.056590e-06   
    11.563042          1.192698        9.401582e-07      0.000000e+00      0.000000e+00      9.401582e-07   
    11.563042          1.268152        8.326206e-07      0.000000e+00      0.000000e+00      8.326206e-07   
    11.563042          1.341994        7.342174e-07      0.000000e+00      0.000000e+00      7.342174e-07   
    11.563042          1.413779        6.451131e-07      0.000000e+00      0.000000e+00      6.451131e-07   
    11.563042          1.483076        5.651827e-07      0.000000e+00      0.000000e+00      5.651827e-07   
    11.563042          1.549467        4.941398e-07      0.000000e+00      0.000000e+00      4.941398e-07   
    11.563042          1.612554        4.316396e-07      0.000000e+00      0.000000e+00      4.316396e-07   
    11.563042          1.671957        3.772177e-07      0.000000e+00      0.000000e+00      3.772177e-07   
    11.563042          1.727318        3.303344e-07      0.000000e+00      0.000000e+00      3.303344e-07   
    11.563042          1.778306        2.902935e-07      0.000000e+00      0.000000e+00      2.902935e-07   
    11.563042          1.824612        2.565913e-07      0.000000e+00      0.000000e+00      2.565913e-07   
    11.563042          1.865960        2.285423e-07      0.000000e+00      0.000000e+00      2.285423e-07   
    11.563042          1.902099        2.056245e-07      0.000000e+00      0.000000e+00      2.056245e-07   
    11.563042          1.932813        1.872685e-07      0.000000e+00      0.000000e+00      1.872685e-07   
    11.563042          1.957917        1.730165e-07      0.000000e+00      0.000000e+00      1.730165e-07   
    11.563042          1.977260        1.625319e-07      0.000000e+00      0.000000e+00      1.625319e-07   
    11.563042          1.990726        1.554587e-07      0.000000e+00      0.000000e+00      1.554587e-07   
    11.563042          1.998238        1.515917e-07      0.000000e+00      0.000000e+00      1.515917e-07   
    11.841155          0.001762        2.642882e-06      0.000000e+00      0.000000e+00      2.642882e-06   
    11.841155          0.009274        2.637148e-06      0.000000e+00      0.000000e+00      2.637148e-06   
    11.841155          0.022740        2.613323e-06      0.000000e+00      0.000000e+00      2.613323e-06   
    11.841155          0.042083        2.574592e-06      0.000000e+00      0.000000e+00      2.574592e-06   
    11.841155          0.067187        2.523584e-06      0.000000e+00      0.000000e+00      2.523584e-06   
    11.841155          0.097901        2.461369e-06      0.000000e+00      0.000000e+00      2.461369e-06   
    11.841155          0.134040        2.388601e-06      0.000000e+00      0.000000e+00      2.388601e-06   
    11.841155          0.175388        2.306062e-06      0.000000e+00      0.000000e+00      2.306062e-06   
    11.841155          0.221694        2.214298e-06      0.000000e+00      0.000000e+00      2.214298e-06   
    11.841155          0.272682        2.114746e-06      0.000000e+00      0.000000e+00      2.114746e-06   
    11.841155          0.328043        2.008717e-06      0.000000e+00      0.000000e+00      2.008717e-06   
    11.841155          0.387446        1.897553e-06      0.000000e+00      0.000000e+00      1.897553e-06   
    11.841155          0.450533        1.782415e-06      0.000000e+00      0.000000e+00      1.782415e-06   
    11.841155          0.516924        1.664741e-06      0.000000e+00      0.000000e+00      1.664741e-06   
    11.841155          0.586221        1.546003e-06      0.000000e+00      0.000000e+00      1.546003e-06   
    11.841155          0.658006        1.427478e-06      0.000000e+00      0.000000e+00      1.427478e-06   
    11.841155          0.731848        1.310276e-06      0.000000e+00      0.000000e+00      1.310276e-06   
    11.841155          0.807302        1.195832e-06      0.000000e+00      0.000000e+00      1.195832e-06   
    11.841155          0.883916        1.084986e-06      0.000000e+00      0.000000e+00      1.084986e-06   
    11.841155          0.961228        9.788183e-07      0.000000e+00      0.000000e+00      9.788183e-07   
    11.841155          1.038772        8.782033e-07      0.000000e+00      0.000000e+00      8.782033e-07   
    11.841155          1.116084        7.835932e-07      0.000000e+00      0.000000e+00      7.835932e-07   
    11.841155          1.192698        6.956437e-07      0.000000e+00      0.000000e+00      6.956437e-07   
    11.841155          1.268152        6.146428e-07      0.000000e+00      0.000000e+00      6.146428e-07   
    11.841155          1.341994        5.407400e-07      0.000000e+00      0.000000e+00      5.407400e-07   
    11.841155          1.413779        4.740149e-07      0.000000e+00      0.000000e+00      4.740149e-07   
    11.841155          1.483076        4.143341e-07      0.000000e+00      0.000000e+00      4.143341e-07   
    11.841155          1.549467        3.614431e-07      0.000000e+00      0.000000e+00      3.614431e-07   
    11.841155          1.612554        3.150441e-07      0.000000e+00      0.000000e+00      3.150441e-07   
    11.841155          1.671957        2.747508e-07      0.000000e+00      0.000000e+00      2.747508e-07   
    11.841155          1.727318        2.401289e-07      0.000000e+00      0.000000e+00      2.401289e-07   
    11.841155          1.778306        2.106345e-07      0.000000e+00      0.000000e+00      2.106345e-07   
    11.841155          1.824612        1.858644e-07      0.000000e+00      0.000000e+00      1.858644e-07   
    11.841155          1.865960        1.652935e-07      0.000000e+00      0.000000e+00      1.652935e-07   
    11.841155          1.902099        1.485164e-07      0.000000e+00      0.000000e+00      1.485164e-07   
    11.841155          1.932813        1.351012e-07      0.000000e+00      0.000000e+00      1.351012e-07   
    11.841155          1.957917        1.247002e-07      0.000000e+00      0.000000e+00      1.247002e-07   
    11.841155          1.977260        1.170560e-07      0.000000e+00      0.000000e+00      1.170560e-07   
    11.841155          1.990726        1.119034e-07      0.000000e+00      0.000000e+00      1.119034e-07   
    11.841155          1.998238        1.090881e-07      0.000000e+00      0.000000e+00      1.090881e-07   
    12.111608          0.001762        1.668339e-06      0.000000e+00      0.000000e+00      1.668339e-06   
    12.111608          0.009274        1.664579e-06      0.000000e+00      0.000000e+00      1.664579e-06   
    12.111608          0.022740        1.649295e-06      0.000000e+00      0.000000e+00      1.649295e-06   
    12.111608          0.042083        1.624255e-06      0.000000e+00      0.000000e+00      1.624255e-06   
    12.111608          0.067187        1.591283e-06      0.000000e+00      0.000000e+00      1.591283e-06   
    12.111608          0.097901        1.551132e-06      0.000000e+00      0.000000e+00      1.551132e-06   
    12.111608          0.134040        1.504234e-06      0.000000e+00      0.000000e+00      1.504234e-06   
    12.111608          0.175388        1.451107e-06      0.000000e+00      0.000000e+00      1.451107e-06   
    12.111608          0.221694        1.392071e-06      0.000000e+00      0.000000e+00      1.392071e-06   
    12.111608          0.272682        1.328107e-06      0.000000e+00      0.000000e+00      1.328107e-06   
    12.111608          0.328043        1.260073e-06      0.000000e+00      0.000000e+00      1.260073e-06   
    12.111608          0.387446        1.188844e-06      0.000000e+00      0.000000e+00      1.188844e-06   
    12.111608          0.450533        1.115156e-06      0.000000e+00      0.000000e+00      1.115156e-06   
    12.111608          0.516924        1.039964e-06      0.000000e+00      0.000000e+00      1.039964e-06   
    12.111608          0.586221        9.642261e-07      0.000000e+00      0.000000e+00      9.642261e-07   
    12.111608          0.658006        8.887611e-07      0.000000e+00      0.000000e+00      8.887611e-07   
    12.111608          0.731848        8.142866e-07      0.000000e+00      0.000000e+00      8.142866e-07   
    12.111608          0.807302        7.417264e-07      0.000000e+00      0.000000e+00      7.417264e-07   
    12.111608          0.883916        6.716103e-07      0.000000e+00      0.000000e+00      6.716103e-07   
    12.111608          0.961228        6.046168e-07      0.000000e+00      0.000000e+00      6.046168e-07   
    12.111608          1.038772        5.412909e-07      0.000000e+00      0.000000e+00      5.412909e-07   
    12.111608          1.116084        4.819043e-07      0.000000e+00      0.000000e+00      4.819043e-07   
    12.111608          1.192698        4.268519e-07      0.000000e+00      0.000000e+00      4.268519e-07   
    12.111608          1.268152        3.762902e-07      0.000000e+00      0.000000e+00      3.762902e-07   
    12.111608          1.341994        3.302920e-07      0.000000e+00      0.000000e+00      3.302920e-07   
    12.111608          1.413779        2.888788e-07      0.000000e+00      0.000000e+00      2.888788e-07   
    12.111608          1.483076        2.519431e-07      0.000000e+00      0.000000e+00      2.519431e-07   
    12.111608          1.549467        2.193018e-07      0.000000e+00      0.000000e+00      2.193018e-07   
    12.111608          1.612554        1.907459e-07      0.000000e+00      0.000000e+00      1.907459e-07   
    12.111608          1.671957        1.660126e-07      0.000000e+00      0.000000e+00      1.660126e-07   
    12.111608          1.727318        1.448139e-07      0.000000e+00      0.000000e+00      1.448139e-07   
    12.111608          1.778306        1.267990e-07      0.000000e+00      0.000000e+00      1.267990e-07   
    12.111608          1.824612        1.117025e-07      0.000000e+00      0.000000e+00      1.117025e-07   
    12.111608          1.865960        9.919120e-08      0.000000e+00      0.000000e+00      9.919120e-08   
    12.111608          1.902099        8.900540e-08      0.000000e+00      0.000000e+00      8.900540e-08   
    12.111608          1.932813        8.087386e-08      0.000000e+00      0.000000e+00      8.087386e-08   
    12.111608          1.957917        7.457814e-08      0.000000e+00      0.000000e+00      7.457814e-08   
    12.111608          1.977260        6.995542e-08      0.000000e+00      0.000000e+00      6.995542e-08   
    12.111608          1.990726        6.684209e-08      0.000000e+00      0.000000e+00      6.684209e-08   
    12.111608          1.998238        6.514197e-08      0.000000e+00      0.000000e+00      6.514197e-08   
    12.373673          0.001762        8.918231e-07      0.000000e+00      0.000000e+00      8.918231e-07   
    12.373673          0.009274        8.897302e-07      0.000000e+00      0.000000e+00      8.897302e-07   
    12.373673          0.022740        8.814014e-07      0.000000e+00      0.000000e+00      8.814014e-07   
    12.373673          0.042083        8.676236e-07      0.000000e+00      0.000000e+00      8.676236e-07   
    12.373673          0.067187        8.494826e-07      0.000000e+00      0.000000e+00      8.494826e-07   
    12.373673          0.097901        8.274355e-07      0.000000e+00      0.000000e+00      8.274355e-07   
    12.373673          0.134040        8.017287e-07      0.000000e+00      0.000000e+00      8.017287e-07   
    12.373673          0.175388        7.726545e-07      0.000000e+00      0.000000e+00      7.726545e-07   
    12.373673          0.221694        7.403744e-07      0.000000e+00      0.000000e+00      7.403744e-07   
    12.373673          0.272682        7.054612e-07      0.000000e+00      0.000000e+00      7.054612e-07   
    12.373673          0.328043        6.683939e-07      0.000000e+00      0.000000e+00      6.683939e-07   
    12.373673          0.387446        6.296578e-07      0.000000e+00      0.000000e+00      6.296578e-07   
    12.373673          0.450533        5.896501e-07      0.000000e+00      0.000000e+00      5.896501e-07   
    12.373673          0.516924        5.489105e-07      0.000000e+00      0.000000e+00      5.489105e-07   
    12.373673          0.586221        5.079665e-07      0.000000e+00      0.000000e+00      5.079665e-07   
    12.373673          0.658006        4.672626e-07      0.000000e+00      0.000000e+00      4.672626e-07   
    12.373673          0.731848        4.271915e-07      0.000000e+00      0.000000e+00      4.271915e-07   
    12.373673          0.807302        3.882544e-07      0.000000e+00      0.000000e+00      3.882544e-07   
    12.373673          0.883916        3.507329e-07      0.000000e+00      0.000000e+00      3.507329e-07   
    12.373673          0.961228        3.149850e-07      0.000000e+00      0.000000e+00      3.149850e-07   
    12.373673          1.038772        2.812957e-07      0.000000e+00      0.000000e+00      2.812957e-07   
    12.373673          1.116084        2.498002e-07      0.000000e+00      0.000000e+00      2.498002e-07   
    12.373673          1.192698        2.206965e-07      0.000000e+00      0.000000e+00      2.206965e-07   
    12.373673          1.268152        1.940521e-07      0.000000e+00      0.000000e+00      1.940521e-07   
    12.373673          1.341994        1.698919e-07      0.000000e+00      0.000000e+00      1.698919e-07   
    12.373673          1.413779        1.482098e-07      0.000000e+00      0.000000e+00      1.482098e-07   
    12.373673          1.483076        1.289343e-07      0.000000e+00      0.000000e+00      1.289343e-07   
    12.373673          1.549467        1.119541e-07      0.000000e+00      0.000000e+00      1.119541e-07   
    12.373673          1.612554        9.714517e-08      0.000000e+00      0.000000e+00      9.714517e-08   
    12.373673          1.671957        8.435653e-08      0.000000e+00      0.000000e+00      8.435653e-08   
