#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.549467        3.462321e-10      0.000000e+00      0.000000e+00      3.462321e-10   
    13.324299          1.612554        2.931411e-10      0.000000e+00      0.000000e+00      2.931411e-10   
    13.324299          1.671957        2.500533e-10      0.000000e+00      0.000000e+00      2.500533e-10   
    13.324299          1.727318        2.149425e-10      0.000000e+00      0.000000e+00      2.149425e-10   
    13.324299          1.778306        1.865293e-10      0.000000e+00      0.000000e+00      1.865293e-10   
    13.324299          1.824612        1.634288e-10      0.000000e+00      0.000000e+00      1.634288e-10   
    13.324299          1.865960        1.448839e-10      0.000000e+00      0.000000e+00      1.448839e-10   
    13.324299          1.902099        1.299494e-10      0.000000e+00      0.000000e+00      1.299494e-10   
    13.324299          1.932813        1.182311e-10      0.000000e+00      0.000000e+00      1.182311e-10   
    13.324299          1.957917        1.092015e-10      0.000000e+00      0.000000e+00      1.092015e-10   
    13.324299          1.977260        1.025687e-10      0.000000e+00      0.000000e+00      1.025687e-10   
    13.324299          1.990726        9.811903e-11      0.000000e+00      0.000000e+00      9.811903e-11   
    13.324299          1.998238        9.569567e-11      0.000000e+00      0.000000e+00      9.569567e-11   
    13.534343          0.001762        6.688142e-09      0.000000e+00      0.000000e+00      6.688142e-09   
    13.534343          0.009274        6.677293e-09      0.000000e+00      0.000000e+00      6.677293e-09   
    13.534343          0.022740        6.609954e-09      0.000000e+00      0.000000e+00      6.609954e-09   
    13.534343          0.042083        6.481915e-09      0.000000e+00      0.000000e+00      6.481915e-09   
    13.534343          0.067187        6.311926e-09      0.000000e+00      0.000000e+00      6.311926e-09   
    13.534343          0.097901        6.109713e-09      0.000000e+00      0.000000e+00      6.109713e-09   
    13.534343          0.134040        5.879245e-09      0.000000e+00      0.000000e+00      5.879245e-09   
    13.534343          0.175388        5.625952e-09      0.000000e+00      0.000000e+00      5.625952e-09   
    13.534343          0.221694        5.354280e-09      0.000000e+00      0.000000e+00      5.354280e-09   
    13.534343          0.272682        5.068837e-09      0.000000e+00      0.000000e+00      5.068837e-09   
    13.534343          0.328043        4.776886e-09      0.000000e+00      0.000000e+00      4.776886e-09   
    13.534343          0.387446        4.483127e-09      0.000000e+00      0.000000e+00      4.483127e-09   
    13.534343          0.450533        4.190188e-09      0.000000e+00      0.000000e+00      4.190188e-09   
    13.534343          0.516924        3.901280e-09      0.000000e+00      0.000000e+00      3.901280e-09   
    13.534343          0.586221        3.619519e-09      0.000000e+00      0.000000e+00      3.619519e-09   
    13.534343          0.658006        3.347046e-09      0.000000e+00      0.000000e+00      3.347046e-09   
    13.534343          0.731848        3.084442e-09      0.000000e+00      0.000000e+00      3.084442e-09   
    13.534343          0.807302        2.833584e-09      0.000000e+00      0.000000e+00      2.833584e-09   
    13.534343          0.883916        2.594602e-09      0.000000e+00      0.000000e+00      2.594602e-09   
    13.534343          0.961228        2.367786e-09      0.000000e+00      0.000000e+00      2.367786e-09   
    13.534343          1.038772        2.153381e-09      0.000000e+00      0.000000e+00      2.153381e-09   
    13.534343          1.116084        1.951911e-09      0.000000e+00      0.000000e+00      1.951911e-09   
    13.534343          1.192698        1.762780e-09      0.000000e+00      0.000000e+00      1.762780e-09   
    13.534343          1.268152        1.586376e-09      0.000000e+00      0.000000e+00      1.586376e-09   
    13.534343          1.341994        1.422791e-09      0.000000e+00      0.000000e+00      1.422791e-09   
    13.534343          1.413779        1.271556e-09      0.000000e+00      0.000000e+00      1.271556e-09   
    13.534343          1.483076        1.133257e-09      0.000000e+00      0.000000e+00      1.133257e-09   
    13.534343          1.549467        1.007056e-09      0.000000e+00      0.000000e+00      1.007056e-09   
    13.534343          1.612554        8.935756e-10      0.000000e+00      0.000000e+00      8.935756e-10   
    13.534343          1.671957        7.919912e-10      0.000000e+00      0.000000e+00      7.919912e-10   
    13.534343          1.727318        7.021310e-10      0.000000e+00      0.000000e+00      7.021310e-10   
    13.534343          1.778306        6.236272e-10      0.000000e+00      0.000000e+00      6.236272e-10   
    13.534343          1.824612        5.557599e-10      0.000000e+00      0.000000e+00      5.557599e-10   
    13.534343          1.865960        4.982897e-10      0.000000e+00      0.000000e+00      4.982897e-10   
    13.534343          1.902099        4.501766e-10      0.000000e+00      0.000000e+00      4.501766e-10   
    13.534343          1.932813        4.111258e-10      0.000000e+00      0.000000e+00      4.111258e-10   
    13.534343          1.957917        3.803704e-10      0.000000e+00      0.000000e+00      3.803704e-10   
    13.534343          1.977260        3.574428e-10      0.000000e+00      0.000000e+00      3.574428e-10   
    13.534343          1.990726        3.418828e-10      0.000000e+00      0.000000e+00      3.418828e-10   
    13.534343          1.998238        3.333484e-10      0.000000e+00      0.000000e+00      3.333484e-10   
    13.732162          0.001762        1.535613e-08      0.000000e+00      0.000000e+00      1.535613e-08   
    13.732162          0.009274        1.533505e-08      0.000000e+00      0.000000e+00      1.533505e-08   
    13.732162          0.022740        1.521286e-08      0.000000e+00      0.000000e+00      1.521286e-08   
    13.732162          0.042083        1.500125e-08      0.000000e+00      0.000000e+00      1.500125e-08   
    13.732162          0.067187        1.471988e-08      0.000000e+00      0.000000e+00      1.471988e-08   
    13.732162          0.097901        1.437671e-08      0.000000e+00      0.000000e+00      1.437671e-08   
    13.732162          0.134040        1.397542e-08      0.000000e+00      0.000000e+00      1.397542e-08   
    13.732162          0.175388        1.352146e-08      0.000000e+00      0.000000e+00      1.352146e-08   
    13.732162          0.221694        1.302000e-08      0.000000e+00      0.000000e+00      1.302000e-08   
    13.732162          0.272682        1.247587e-08      0.000000e+00      0.000000e+00      1.247587e-08   
    13.732162          0.328043        1.189751e-08      0.000000e+00      0.000000e+00      1.189751e-08   
    13.732162          0.387446        1.129261e-08      0.000000e+00      0.000000e+00      1.129261e-08   
    13.732162          0.450533        1.066652e-08      0.000000e+00      0.000000e+00      1.066652e-08   
    13.732162          0.516924        1.002501e-08      0.000000e+00      0.000000e+00      1.002501e-08   
    13.732162          0.586221        9.375311e-09      0.000000e+00      0.000000e+00      9.375311e-09   
    13.732162          0.658006        8.724477e-09      0.000000e+00      0.000000e+00      8.724477e-09   
    13.732162          0.731848        8.076505e-09      0.000000e+00      0.000000e+00      8.076505e-09   
    13.732162          0.807302        7.437219e-09      0.000000e+00      0.000000e+00      7.437219e-09   
    13.732162          0.883916        6.813141e-09      0.000000e+00      0.000000e+00      6.813141e-09   
    13.732162          0.961228        6.207766e-09      0.000000e+00      0.000000e+00      6.207766e-09   
    13.732162          1.038772        5.625081e-09      0.000000e+00      0.000000e+00      5.625081e-09   
    13.732162          1.116084        5.070948e-09      0.000000e+00      0.000000e+00      5.070948e-09   
    13.732162          1.192698        4.546690e-09      0.000000e+00      0.000000e+00      4.546690e-09   
    13.732162          1.268152        4.055870e-09      0.000000e+00      0.000000e+00      4.055870e-09   
    13.732162          1.341994        3.601092e-09      0.000000e+00      0.000000e+00      3.601092e-09   
    13.732162          1.413779        3.182359e-09      0.000000e+00      0.000000e+00      3.182359e-09   
    13.732162          1.483076        2.802287e-09      0.000000e+00      0.000000e+00      2.802287e-09   
    13.732162          1.549467        2.458841e-09      0.000000e+00      0.000000e+00      2.458841e-09   
    13.732162          1.612554        2.153646e-09      0.000000e+00      0.000000e+00      2.153646e-09   
    13.732162          1.671957        1.883923e-09      0.000000e+00      0.000000e+00      1.883923e-09   
    13.732162          1.727318        1.648859e-09      0.000000e+00      0.000000e+00      1.648859e-09   
    13.732162          1.778306        1.446324e-09      0.000000e+00      0.000000e+00      1.446324e-09   
    13.732162          1.824612        1.273875e-09      0.000000e+00      0.000000e+00      1.273875e-09   
    13.732162          1.865960        1.129719e-09      0.000000e+00      0.000000e+00      1.129719e-09   
    13.732162          1.902099        1.010725e-09      0.000000e+00      0.000000e+00      1.010725e-09   
    13.732162          1.932813        9.151732e-10      0.000000e+00      0.000000e+00      9.151732e-10   
    13.732162          1.957917        8.407141e-10      0.000000e+00      0.000000e+00      8.407141e-10   
    13.732162          1.977260        7.856602e-10      0.000000e+00      0.000000e+00      7.856602e-10   
    13.732162          1.990726        7.485172e-10      0.000000e+00      0.000000e+00      7.485172e-10   
    13.732162          1.998238        7.282221e-10      0.000000e+00      0.000000e+00      7.282221e-10   
    13.917225          0.001762        2.303728e-08      0.000000e+00      0.000000e+00      2.303728e-08   
    13.917225          0.009274        2.300348e-08      0.000000e+00      0.000000e+00      2.300348e-08   
    13.917225          0.022740        2.282293e-08      0.000000e+00      0.000000e+00      2.282293e-08   
    13.917225          0.042083        2.251534e-08      0.000000e+00      0.000000e+00      2.251534e-08   
    13.917225          0.067187        2.210640e-08      0.000000e+00      0.000000e+00      2.210640e-08   
    13.917225          0.097901        2.160553e-08      0.000000e+00      0.000000e+00      2.160553e-08   
    13.917225          0.134040        2.101702e-08      0.000000e+00      0.000000e+00      2.101702e-08   
    13.917225          0.175388        2.034763e-08      0.000000e+00      0.000000e+00      2.034763e-08   
    13.917225          0.221694        1.960388e-08      0.000000e+00      0.000000e+00      1.960388e-08   
    13.917225          0.272682        1.879146e-08      0.000000e+00      0.000000e+00      1.879146e-08   
    13.917225          0.328043        1.792243e-08      0.000000e+00      0.000000e+00      1.792243e-08   
    13.917225          0.387446        1.700804e-08      0.000000e+00      0.000000e+00      1.700804e-08   
    13.917225          0.450533        1.605646e-08      0.000000e+00      0.000000e+00      1.605646e-08   
    13.917225          0.516924        1.507629e-08      0.000000e+00      0.000000e+00      1.507629e-08   
    13.917225          0.586221        1.407974e-08      0.000000e+00      0.000000e+00      1.407974e-08   
    13.917225          0.658006        1.307872e-08      0.000000e+00      0.000000e+00      1.307872e-08   
    13.917225          0.731848        1.208007e-08      0.000000e+00      0.000000e+00      1.208007e-08   
    13.917225          0.807302        1.109332e-08      0.000000e+00      0.000000e+00      1.109332e-08   
    13.917225          0.883916        1.013062e-08      0.000000e+00      0.000000e+00      1.013062e-08   
    13.917225          0.961228        9.197723e-09      0.000000e+00      0.000000e+00      9.197723e-09   
    13.917225          1.038772        8.301501e-09      0.000000e+00      0.000000e+00      8.301501e-09   
    13.917225          1.116084        7.451822e-09      0.000000e+00      0.000000e+00      7.451822e-09   
    13.917225          1.192698        6.650912e-09      0.000000e+00      0.000000e+00      6.650912e-09   
    13.917225          1.268152        5.904401e-09      0.000000e+00      0.000000e+00      5.904401e-09   
    13.917225          1.341994        5.216134e-09      0.000000e+00      0.000000e+00      5.216134e-09   
    13.917225          1.413779        4.585892e-09      0.000000e+00      0.000000e+00      4.585892e-09   
    13.917225          1.483076        4.017131e-09      0.000000e+00      0.000000e+00      4.017131e-09   
    13.917225          1.549467        3.506327e-09      0.000000e+00      0.000000e+00      3.506327e-09   
    13.917225          1.612554        3.055161e-09      0.000000e+00      0.000000e+00      3.055161e-09   
    13.917225          1.671957        2.658900e-09      0.000000e+00      0.000000e+00      2.658900e-09   
    13.917225          1.727318        2.315719e-09      0.000000e+00      0.000000e+00      2.315719e-09   
    13.917225          1.778306        2.021745e-09      0.000000e+00      0.000000e+00      2.021745e-09   
    13.917225          1.824612        1.772904e-09      0.000000e+00      0.000000e+00      1.772904e-09   
    13.917225          1.865960        1.565943e-09      0.000000e+00      0.000000e+00      1.565943e-09   
    13.917225          1.902099        1.395982e-09      0.000000e+00      0.000000e+00      1.395982e-09   
    13.917225          1.932813        1.260056e-09      0.000000e+00      0.000000e+00      1.260056e-09   
    13.917225          1.957917        1.154540e-09      0.000000e+00      0.000000e+00      1.154540e-09   
    13.917225          1.977260        1.076753e-09      0.000000e+00      0.000000e+00      1.076753e-09   
    13.917225          1.990726        1.024384e-09      0.000000e+00      0.000000e+00      1.024384e-09   
    13.917225          1.998238        9.958094e-10      0.000000e+00      0.000000e+00      9.958094e-10   
    14.089032          0.001762        2.710911e-08      0.000000e+00      0.000000e+00      2.710911e-08   
    14.089032          0.009274        2.706752e-08      0.000000e+00      0.000000e+00      2.706752e-08   
    14.089032          0.022740        2.685365e-08      0.000000e+00      0.000000e+00      2.685365e-08   
    14.089032          0.042083        2.648997e-08      0.000000e+00      0.000000e+00      2.648997e-08   
    14.089032          0.067187        2.600657e-08      0.000000e+00      0.000000e+00      2.600657e-08   
    14.089032          0.097901        2.541428e-08      0.000000e+00      0.000000e+00      2.541428e-08   
    14.089032          0.134040        2.471788e-08      0.000000e+00      0.000000e+00      2.471788e-08   
    14.089032          0.175388        2.392509e-08      0.000000e+00      0.000000e+00      2.392509e-08   
    14.089032          0.221694        2.304329e-08      0.000000e+00      0.000000e+00      2.304329e-08   
    14.089032          0.272682        2.207875e-08      0.000000e+00      0.000000e+00      2.207875e-08   
    14.089032          0.328043        2.104606e-08      0.000000e+00      0.000000e+00      2.104606e-08   
    14.089032          0.387446        1.995858e-08      0.000000e+00      0.000000e+00      1.995858e-08   
    14.089032          0.450533        1.882613e-08      0.000000e+00      0.000000e+00      1.882613e-08   
    14.089032          0.516924        1.765895e-08      0.000000e+00      0.000000e+00      1.765895e-08   
    14.089032          0.586221        1.647226e-08      0.000000e+00      0.000000e+00      1.647226e-08   
    14.089032          0.658006        1.528075e-08      0.000000e+00      0.000000e+00      1.528075e-08   
    14.089032          0.731848        1.409276e-08      0.000000e+00      0.000000e+00      1.409276e-08   
    14.089032          0.807302        1.291990e-08      0.000000e+00      0.000000e+00      1.291990e-08   
    14.089032          0.883916        1.177732e-08      0.000000e+00      0.000000e+00      1.177732e-08   
    14.089032          0.961228        1.067190e-08      0.000000e+00      0.000000e+00      1.067190e-08   
    14.089032          1.038772        9.611940e-09      0.000000e+00      0.000000e+00      9.611940e-09   
    14.089032          1.116084        8.609283e-09      0.000000e+00      0.000000e+00      8.609283e-09   
    14.089032          1.192698        7.666440e-09      0.000000e+00      0.000000e+00      7.666440e-09   
    14.089032          1.268152        6.789944e-09      0.000000e+00      0.000000e+00      6.789944e-09   
    14.089032          1.341994        5.984047e-09      0.000000e+00      0.000000e+00      5.984047e-09   
    14.089032          1.413779        5.248228e-09      0.000000e+00      0.000000e+00      5.248228e-09   
    14.089032          1.483076        4.586124e-09      0.000000e+00      0.000000e+00      4.586124e-09   
    14.089032          1.549467        3.993291e-09      0.000000e+00      0.000000e+00      3.993291e-09   
    14.089032          1.612554        3.471194e-09      0.000000e+00      0.000000e+00      3.471194e-09   
    14.089032          1.671957        3.013987e-09      0.000000e+00      0.000000e+00      3.013987e-09   
    14.089032          1.727318        2.619166e-09      0.000000e+00      0.000000e+00      2.619166e-09   
    14.089032          1.778306        2.281868e-09      0.000000e+00      0.000000e+00      2.281868e-09   
    14.089032          1.824612        1.997109e-09      0.000000e+00      0.000000e+00      1.997109e-09   
    14.089032          1.865960        1.760821e-09      0.000000e+00      0.000000e+00      1.760821e-09   
    14.089032          1.902099        1.567219e-09      0.000000e+00      0.000000e+00      1.567219e-09   
    14.089032          1.932813        1.412669e-09      0.000000e+00      0.000000e+00      1.412669e-09   
    14.089032          1.957917        1.292897e-09      0.000000e+00      0.000000e+00      1.292897e-09   
    14.089032          1.977260        1.204715e-09      0.000000e+00      0.000000e+00      1.204715e-09   
    14.089032          1.990726        1.145404e-09      0.000000e+00      0.000000e+00      1.145404e-09   
    14.089032          1.998238        1.113062e-09      0.000000e+00      0.000000e+00      1.113062e-09   
    14.247120          0.001762        2.815543e-08      0.000000e+00      0.000000e+00      2.815543e-08   
    14.247120          0.009274        2.811127e-08      0.000000e+00      0.000000e+00      2.811127e-08   
    14.247120          0.022740        2.788777e-08      0.000000e+00      0.000000e+00      2.788777e-08   
    14.247120          0.042083        2.750756e-08      0.000000e+00      0.000000e+00      2.750756e-08   
    14.247120          0.067187        2.700223e-08      0.000000e+00      0.000000e+00      2.700223e-08   
    14.247120          0.097901        2.638320e-08      0.000000e+00      0.000000e+00      2.638320e-08   
    14.247120          0.134040        2.565541e-08      0.000000e+00      0.000000e+00      2.565541e-08   
    14.247120          0.175388        2.482689e-08      0.000000e+00      0.000000e+00      2.482689e-08   
    14.247120          0.221694        2.390528e-08      0.000000e+00      0.000000e+00      2.390528e-08   
    14.247120          0.272682        2.289701e-08      0.000000e+00      0.000000e+00      2.289701e-08   
    14.247120          0.328043        2.181757e-08      0.000000e+00      0.000000e+00      2.181757e-08   
    14.247120          0.387446        2.068100e-08      0.000000e+00      0.000000e+00      2.068100e-08   
    14.247120          0.450533        1.949762e-08      0.000000e+00      0.000000e+00      1.949762e-08   
    14.247120          0.516924        1.827813e-08      0.000000e+00      0.000000e+00      1.827813e-08   
    14.247120          0.586221        1.703879e-08      0.000000e+00      0.000000e+00      1.703879e-08   
    14.247120          0.658006        1.579514e-08      0.000000e+00      0.000000e+00      1.579514e-08   
    14.247120          0.731848        1.455595e-08      0.000000e+00      0.000000e+00      1.455595e-08   
    14.247120          0.807302        1.333340e-08      0.000000e+00      0.000000e+00      1.333340e-08   
    14.247120          0.883916        1.214355e-08      0.000000e+00      0.000000e+00      1.214355e-08   
    14.247120          0.961228        1.099355e-08      0.000000e+00      0.000000e+00      1.099355e-08   
    14.247120          1.038772        9.892010e-09      0.000000e+00      0.000000e+00      9.892010e-09   
    14.247120          1.116084        8.851275e-09      0.000000e+00      0.000000e+00      8.851275e-09   
    14.247120          1.192698        7.873828e-09      0.000000e+00      0.000000e+00      7.873828e-09   
    14.247120          1.268152        6.966352e-09      0.000000e+00      0.000000e+00      6.966352e-09   
    14.247120          1.341994        6.133068e-09      0.000000e+00      0.000000e+00      6.133068e-09   
    14.247120          1.413779        5.373283e-09      0.000000e+00      0.000000e+00      5.373283e-09   
    14.247120          1.483076        4.690531e-09      0.000000e+00      0.000000e+00      4.690531e-09   
    14.247120          1.549467        4.080050e-09      0.000000e+00      0.000000e+00      4.080050e-09   
    14.247120          1.612554        3.543103e-09      0.000000e+00      0.000000e+00      3.543103e-09   
    14.247120          1.671957        3.073504e-09      0.000000e+00      0.000000e+00      3.073504e-09   
    14.247120          1.727318        2.668484e-09      0.000000e+00      0.000000e+00      2.668484e-09   
    14.247120          1.778306        2.322872e-09      0.000000e+00      0.000000e+00      2.322872e-09   
    14.247120          1.824612        2.031419e-09      0.000000e+00      0.000000e+00      2.031419e-09   
    14.247120          1.865960        1.789809e-09      0.000000e+00      0.000000e+00      1.789809e-09   
    14.247120          1.902099        1.592032e-09      0.000000e+00      0.000000e+00      1.592032e-09   
    14.247120          1.932813        1.434268e-09      0.000000e+00      0.000000e+00      1.434268e-09   
    14.247120          1.957917        1.312089e-09      0.000000e+00      0.000000e+00      1.312089e-09   
    14.247120          1.977260        1.222181e-09      0.000000e+00      0.000000e+00      1.222181e-09   
    14.247120          1.990726        1.161733e-09      0.000000e+00      0.000000e+00      1.161733e-09   
    14.247120          1.998238        1.128779e-09      0.000000e+00      0.000000e+00      1.128779e-09   
    14.391062          0.001762        2.739790e-08      0.000000e+00      0.000000e+00      2.739790e-08   
    14.391062          0.009274        2.735461e-08      0.000000e+00      0.000000e+00      2.735461e-08   
    14.391062          0.022740        2.713650e-08      0.000000e+00      0.000000e+00      2.713650e-08   
    14.391062          0.042083        2.676524e-08      0.000000e+00      0.000000e+00      2.676524e-08   
    14.391062          0.067187        2.627183e-08      0.000000e+00      0.000000e+00      2.627183e-08   
    14.391062          0.097901        2.566750e-08      0.000000e+00      0.000000e+00      2.566750e-08   
    14.391062          0.134040        2.495709e-08      0.000000e+00      0.000000e+00      2.495709e-08   
    14.391062          0.175388        2.414846e-08      0.000000e+00      0.000000e+00      2.414846e-08   
    14.391062          0.221694        2.324908e-08      0.000000e+00      0.000000e+00      2.324908e-08   
    14.391062          0.272682        2.226521e-08      0.000000e+00      0.000000e+00      2.226521e-08   
    14.391062          0.328043        2.121210e-08      0.000000e+00      0.000000e+00      2.121210e-08   
    14.391062          0.387446        2.010348e-08      0.000000e+00      0.000000e+00      2.010348e-08   
    14.391062          0.450533        1.894944e-08      0.000000e+00      0.000000e+00      1.894944e-08   
    14.391062          0.516924        1.776045e-08      0.000000e+00      0.000000e+00      1.776045e-08   
    14.391062          0.586221        1.655245e-08      0.000000e+00      0.000000e+00      1.655245e-08   
    14.391062          0.658006        1.534064e-08      0.000000e+00      0.000000e+00      1.534064e-08   
    14.391062          0.731848        1.413356e-08      0.000000e+00      0.000000e+00      1.413356e-08   
    14.391062          0.807302        1.294310e-08      0.000000e+00      0.000000e+00      1.294310e-08   
    14.391062          0.883916        1.178494e-08      0.000000e+00      0.000000e+00      1.178494e-08   
    14.391062          0.961228        1.066600e-08      0.000000e+00      0.000000e+00      1.066600e-08   
    14.391062          1.038772        9.594650e-09      0.000000e+00      0.000000e+00      9.594650e-09   
    14.391062          1.116084        8.582857e-09      0.000000e+00      0.000000e+00      8.582857e-09   
    14.391062          1.192698        7.632982e-09      0.000000e+00      0.000000e+00      7.632982e-09   
    14.391062          1.268152        6.751473e-09      0.000000e+00      0.000000e+00      6.751473e-09   
    14.391062          1.341994        5.942360e-09      0.000000e+00      0.000000e+00      5.942360e-09   
    14.391062          1.413779        5.204908e-09      0.000000e+00      0.000000e+00      5.204908e-09   
    14.391062          1.483076        4.542477e-09      0.000000e+00      0.000000e+00      4.542477e-09   
    14.391062          1.549467        3.950387e-09      0.000000e+00      0.000000e+00      3.950387e-09   
    14.391062          1.612554        3.429789e-09      0.000000e+00      0.000000e+00      3.429789e-09   
    14.391062          1.671957        2.974641e-09      0.000000e+00      0.000000e+00      2.974641e-09   
    14.391062          1.727318        2.582200e-09      0.000000e+00      0.000000e+00      2.582200e-09   
    14.391062          1.778306        2.247414e-09      0.000000e+00      0.000000e+00      2.247414e-09   
    14.391062          1.824612        1.965160e-09      0.000000e+00      0.000000e+00      1.965160e-09   
    14.391062          1.865960        1.731226e-09      0.000000e+00      0.000000e+00      1.731226e-09   
    14.391062          1.902099        1.539768e-09      0.000000e+00      0.000000e+00      1.539768e-09   
    14.391062          1.932813        1.387070e-09      0.000000e+00      0.000000e+00      1.387070e-09   
    14.391062          1.957917        1.268830e-09      0.000000e+00      0.000000e+00      1.268830e-09   
    14.391062          1.977260        1.181828e-09      0.000000e+00      0.000000e+00      1.181828e-09   
    14.391062          1.990726        1.123339e-09      0.000000e+00      0.000000e+00      1.123339e-09   
    14.391062          1.998238        1.091454e-09      0.000000e+00      0.000000e+00      1.091454e-09   
    14.520471          0.001762        2.582313e-08      0.000000e+00      0.000000e+00      2.582313e-08   
    14.520471          0.009274        2.578243e-08      0.000000e+00      0.000000e+00      2.578243e-08   
    14.520471          0.022740        2.557686e-08      0.000000e+00      0.000000e+00      2.557686e-08   
    14.520471          0.042083        2.522689e-08      0.000000e+00      0.000000e+00      2.522689e-08   
    14.520471          0.067187        2.476177e-08      0.000000e+00      0.000000e+00      2.476177e-08   
    14.520471          0.097901        2.419209e-08      0.000000e+00      0.000000e+00      2.419209e-08   
    14.520471          0.134040        2.352246e-08      0.000000e+00      0.000000e+00      2.352246e-08   
    14.520471          0.175388        2.276031e-08      0.000000e+00      0.000000e+00      2.276031e-08   
    14.520471          0.221694        2.191269e-08      0.000000e+00      0.000000e+00      2.191269e-08   
    14.520471          0.272682        2.098555e-08      0.000000e+00      0.000000e+00      2.098555e-08   
    14.520471          0.328043        1.999328e-08      0.000000e+00      0.000000e+00      1.999328e-08   
    14.520471          0.387446        1.894882e-08      0.000000e+00      0.000000e+00      1.894882e-08   
    14.520471          0.450533        1.786167e-08      0.000000e+00      0.000000e+00      1.786167e-08   
    14.520471          0.516924        1.674172e-08      0.000000e+00      0.000000e+00      1.674172e-08   
    14.520471          0.586221        1.560395e-08      0.000000e+00      0.000000e+00      1.560395e-08   
    14.520471          0.658006        1.446264e-08      0.000000e+00      0.000000e+00      1.446264e-08   
    14.520471          0.731848        1.332583e-08      0.000000e+00      0.000000e+00      1.332583e-08   
    14.520471          0.807302        1.220470e-08      0.000000e+00      0.000000e+00      1.220470e-08   
    14.520471          0.883916        1.111394e-08      0.000000e+00      0.000000e+00      1.111394e-08   
    14.520471          0.961228        1.006008e-08      0.000000e+00      0.000000e+00      1.006008e-08   
    14.520471          1.038772        9.050959e-09      0.000000e+00      0.000000e+00      9.050959e-09   
    14.520471          1.116084        8.097837e-09      0.000000e+00      0.000000e+00      8.097837e-09   
    14.520471          1.192698        7.202928e-09      0.000000e+00      0.000000e+00      7.202928e-09   
    14.520471          1.268152        6.372299e-09      0.000000e+00      0.000000e+00      6.372299e-09   
    14.520471          1.341994        5.609756e-09      0.000000e+00      0.000000e+00      5.609756e-09   
    14.520471          1.413779        4.914613e-09      0.000000e+00      0.000000e+00      4.914613e-09   
    14.520471          1.483076        4.290056e-09      0.000000e+00      0.000000e+00      4.290056e-09   
    14.520471          1.549467        3.731692e-09      0.000000e+00      0.000000e+00      3.731692e-09   
    14.520471          1.612554        3.240637e-09      0.000000e+00      0.000000e+00      3.240637e-09   
    14.520471          1.671957        2.811215e-09      0.000000e+00      0.000000e+00      2.811215e-09   
    14.520471          1.727318        2.440866e-09      0.000000e+00      0.000000e+00      2.440866e-09   
    14.520471          1.778306        2.124853e-09      0.000000e+00      0.000000e+00      2.124853e-09   
    14.520471          1.824612        1.858363e-09      0.000000e+00      0.000000e+00      1.858363e-09   
    14.520471          1.865960        1.637449e-09      0.000000e+00      0.000000e+00      1.637449e-09   
    14.520471          1.902099        1.456608e-09      0.000000e+00      0.000000e+00      1.456608e-09   
    14.520471          1.932813        1.312352e-09      0.000000e+00      0.000000e+00      1.312352e-09   
    14.520471          1.957917        1.200630e-09      0.000000e+00      0.000000e+00      1.200630e-09   
    14.520471          1.977260        1.118414e-09      0.000000e+00      0.000000e+00      1.118414e-09   
    14.520471          1.990726        1.063138e-09      0.000000e+00      0.000000e+00      1.063138e-09   
    14.520471          1.998238        1.033003e-09      0.000000e+00      0.000000e+00      1.033003e-09   
    14.634998          0.001762        2.403813e-08      0.000000e+00      0.000000e+00      2.403813e-08   
    14.634998          0.009274        2.400054e-08      0.000000e+00      0.000000e+00      2.400054e-08   
    14.634998          0.022740        2.380955e-08      0.000000e+00      0.000000e+00      2.380955e-08   
    14.634998          0.042083        2.348448e-08      0.000000e+00      0.000000e+00      2.348448e-08   
    14.634998          0.067187        2.305241e-08      0.000000e+00      0.000000e+00      2.305241e-08   
    14.634998          0.097901        2.252318e-08      0.000000e+00      0.000000e+00      2.252318e-08   
    14.634998          0.134040        2.190106e-08      0.000000e+00      0.000000e+00      2.190106e-08   
    14.634998          0.175388        2.119298e-08      0.000000e+00      0.000000e+00      2.119298e-08   
    14.634998          0.221694        2.040551e-08      0.000000e+00      0.000000e+00      2.040551e-08   
    14.634998          0.272682        1.954424e-08      0.000000e+00      0.000000e+00      1.954424e-08   
    14.634998          0.328043        1.862246e-08      0.000000e+00      0.000000e+00      1.862246e-08   
    14.634998          0.387446        1.765220e-08      0.000000e+00      0.000000e+00      1.765220e-08   
    14.634998          0.450533        1.664228e-08      0.000000e+00      0.000000e+00      1.664228e-08   
    14.634998          0.516924        1.560187e-08      0.000000e+00      0.000000e+00      1.560187e-08   
    14.634998          0.586221        1.454482e-08      0.000000e+00      0.000000e+00      1.454482e-08   
    14.634998          0.658006        1.348431e-08      0.000000e+00      0.000000e+00      1.348431e-08   
    14.634998          0.731848        1.242783e-08      0.000000e+00      0.000000e+00      1.242783e-08   
    14.634998          0.807302        1.138570e-08      0.000000e+00      0.000000e+00      1.138570e-08   
    14.634998          0.883916        1.037152e-08      0.000000e+00      0.000000e+00      1.037152e-08   
    14.634998          0.961228        9.391334e-09      0.000000e+00      0.000000e+00      9.391334e-09   
    14.634998          1.038772        8.452443e-09      0.000000e+00      0.000000e+00      8.452443e-09   
    14.634998          1.116084        7.565290e-09      0.000000e+00      0.000000e+00      7.565290e-09   
    14.634998          1.192698        6.731967e-09      0.000000e+00      0.000000e+00      6.731967e-09   
    14.634998          1.268152        5.958140e-09      0.000000e+00      0.000000e+00      5.958140e-09   
