#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          0.586221        7.118477e-05      0.000000e+00      0.000000e+00      7.118477e-05   
     9.155759          0.658006        6.722024e-05      0.000000e+00      0.000000e+00      6.722024e-05   
     9.155759          0.731848        6.320952e-05      0.000000e+00      0.000000e+00      6.320952e-05   
     9.155759          0.807302        5.920830e-05      0.000000e+00      0.000000e+00      5.920830e-05   
     9.155759          0.883916        5.516293e-05      0.000000e+00      0.000000e+00      5.516293e-05   
     9.155759          0.961228        5.117924e-05      0.000000e+00      0.000000e+00      5.117924e-05   
     9.155759          1.038772        4.729385e-05      0.000000e+00      0.000000e+00      4.729385e-05   
     9.155759          1.116084        4.348209e-05      0.000000e+00      0.000000e+00      4.348209e-05   
     9.155759          1.192698        3.984689e-05      0.000000e+00      0.000000e+00      3.984689e-05   
     9.155759          1.268152        3.634596e-05      0.000000e+00      0.000000e+00      3.634596e-05   
     9.155759          1.341994        3.305400e-05      0.000000e+00      0.000000e+00      3.305400e-05   
     9.155759          1.413779        2.995846e-05      0.000000e+00      0.000000e+00      2.995846e-05   
     9.155759          1.483076        2.709048e-05      0.000000e+00      0.000000e+00      2.709048e-05   
     9.155759          1.549467        2.444753e-05      0.000000e+00      0.000000e+00      2.444753e-05   
     9.155759          1.612554        2.204887e-05      0.000000e+00      0.000000e+00      2.204887e-05   
     9.155759          1.671957        1.987533e-05      0.000000e+00      0.000000e+00      1.987533e-05   
     9.155759          1.727318        1.795011e-05      0.000000e+00      0.000000e+00      1.795011e-05   
     9.155759          1.778306        1.624320e-05      0.000000e+00      0.000000e+00      1.624320e-05   
     9.155759          1.824612        1.476418e-05      0.000000e+00      0.000000e+00      1.476418e-05   
     9.155759          1.865960        1.350078e-05      0.000000e+00      0.000000e+00      1.350078e-05   
     9.155759          1.902099        1.243347e-05      0.000000e+00      0.000000e+00      1.243347e-05   
     9.155759          1.932813        1.155923e-05      0.000000e+00      0.000000e+00      1.155923e-05   
     9.155759          1.957917        1.086876e-05      0.000000e+00      0.000000e+00      1.086876e-05   
     9.155759          1.977260        1.035083e-05      0.000000e+00      0.000000e+00      1.035083e-05   
     9.155759          1.990726        9.997253e-06      0.000000e+00      0.000000e+00      9.997253e-06   
     9.155759          1.998238        9.802482e-06      0.000000e+00      0.000000e+00      9.802482e-06   
     9.466856          0.001762        5.787307e-05      0.000000e+00      0.000000e+00      5.787307e-05   
     9.466856          0.009274        5.760326e-05      0.000000e+00      0.000000e+00      5.760326e-05   
     9.466856          0.022740        5.714917e-05      0.000000e+00      0.000000e+00      5.714917e-05   
     9.466856          0.042083        5.651825e-05      0.000000e+00      0.000000e+00      5.651825e-05   
     9.466856          0.067187        5.571416e-05      0.000000e+00      0.000000e+00      5.571416e-05   
     9.466856          0.097901        5.474274e-05      0.000000e+00      0.000000e+00      5.474274e-05   
     9.466856          0.134040        5.357762e-05      0.000000e+00      0.000000e+00      5.357762e-05   
     9.466856          0.175388        5.221433e-05      0.000000e+00      0.000000e+00      5.221433e-05   
     9.466856          0.221694        5.069713e-05      0.000000e+00      0.000000e+00      5.069713e-05   
     9.466856          0.272682        4.904598e-05      0.000000e+00      0.000000e+00      4.904598e-05   
     9.466856          0.328043        4.727790e-05      0.000000e+00      0.000000e+00      4.727790e-05   
     9.466856          0.387446        4.535635e-05      0.000000e+00      0.000000e+00      4.535635e-05   
     9.466856          0.450533        4.332071e-05      0.000000e+00      0.000000e+00      4.332071e-05   
     9.466856          0.516924        4.121444e-05      0.000000e+00      0.000000e+00      4.121444e-05   
     9.466856          0.586221        3.905459e-05      0.000000e+00      0.000000e+00      3.905459e-05   
     9.466856          0.658006        3.680923e-05      0.000000e+00      0.000000e+00      3.680923e-05   
     9.466856          0.731848        3.454509e-05      0.000000e+00      0.000000e+00      3.454509e-05   
     9.466856          0.807302        3.229345e-05      0.000000e+00      0.000000e+00      3.229345e-05   
     9.466856          0.883916        3.002407e-05      0.000000e+00      0.000000e+00      3.002407e-05   
     9.466856          0.961228        2.779682e-05      0.000000e+00      0.000000e+00      2.779682e-05   
     9.466856          1.038772        2.563148e-05      0.000000e+00      0.000000e+00      2.563148e-05   
     9.466856          1.116084        2.351440e-05      0.000000e+00      0.000000e+00      2.351440e-05   
     9.466856          1.192698        2.150185e-05      0.000000e+00      0.000000e+00      2.150185e-05   
     9.466856          1.268152        1.957020e-05      0.000000e+00      0.000000e+00      1.957020e-05   
     9.466856          1.341994        1.775960e-05      0.000000e+00      0.000000e+00      1.775960e-05   
     9.466856          1.413779        1.606251e-05      0.000000e+00      0.000000e+00      1.606251e-05   
     9.466856          1.483076        1.449501e-05      0.000000e+00      0.000000e+00      1.449501e-05   
     9.466856          1.549467        1.305486e-05      0.000000e+00      0.000000e+00      1.305486e-05   
     9.466856          1.612554        1.175152e-05      0.000000e+00      0.000000e+00      1.175152e-05   
     9.466856          1.671957        1.057387e-05      0.000000e+00      0.000000e+00      1.057387e-05   
     9.466856          1.727318        9.533286e-06      0.000000e+00      0.000000e+00      9.533286e-06   
     9.466856          1.778306        8.613084e-06      0.000000e+00      0.000000e+00      8.613084e-06   
     9.466856          1.824612        7.817425e-06      0.000000e+00      0.000000e+00      7.817425e-06   
     9.466856          1.865960        7.139093e-06      0.000000e+00      0.000000e+00      7.139093e-06   
     9.466856          1.902099        6.567153e-06      0.000000e+00      0.000000e+00      6.567153e-06   
     9.466856          1.932813        6.099385e-06      0.000000e+00      0.000000e+00      6.099385e-06   
     9.466856          1.957917        5.730399e-06      0.000000e+00      0.000000e+00      5.730399e-06   
     9.466856          1.977260        5.453898e-06      0.000000e+00      0.000000e+00      5.453898e-06   
     9.466856          1.990726        5.265286e-06      0.000000e+00      0.000000e+00      5.265286e-06   
     9.466856          1.998238        5.161441e-06      0.000000e+00      0.000000e+00      5.161441e-06   
     9.776695          0.001762        2.506542e-05      0.000000e+00      0.000000e+00      2.506542e-05   
     9.776695          0.009274        2.493976e-05      0.000000e+00      0.000000e+00      2.493976e-05   
     9.776695          0.022740        2.472950e-05      0.000000e+00      0.000000e+00      2.472950e-05   
     9.776695          0.042083        2.443856e-05      0.000000e+00      0.000000e+00      2.443856e-05   
     9.776695          0.067187        2.406906e-05      0.000000e+00      0.000000e+00      2.406906e-05   
     9.776695          0.097901        2.362406e-05      0.000000e+00      0.000000e+00      2.362406e-05   
     9.776695          0.134040        2.309069e-05      0.000000e+00      0.000000e+00      2.309069e-05   
     9.776695          0.175388        2.246750e-05      0.000000e+00      0.000000e+00      2.246750e-05   
     9.776695          0.221694        2.177651e-05      0.000000e+00      0.000000e+00      2.177651e-05   
     9.776695          0.272682        2.102741e-05      0.000000e+00      0.000000e+00      2.102741e-05   
     9.776695          0.328043        2.022835e-05      0.000000e+00      0.000000e+00      2.022835e-05   
     9.776695          0.387446        1.936210e-05      0.000000e+00      0.000000e+00      1.936210e-05   
     9.776695          0.450533        1.844800e-05      0.000000e+00      0.000000e+00      1.844800e-05   
     9.776695          0.516924        1.750636e-05      0.000000e+00      0.000000e+00      1.750636e-05   
     9.776695          0.586221        1.654487e-05      0.000000e+00      0.000000e+00      1.654487e-05   
     9.776695          0.658006        1.554925e-05      0.000000e+00      0.000000e+00      1.554925e-05   
     9.776695          0.731848        1.455001e-05      0.000000e+00      0.000000e+00      1.455001e-05   
     9.776695          0.807302        1.356085e-05      0.000000e+00      0.000000e+00      1.356085e-05   
     9.776695          0.883916        1.256843e-05      0.000000e+00      0.000000e+00      1.256843e-05   
     9.776695          0.961228        1.159918e-05      0.000000e+00      0.000000e+00      1.159918e-05   
     9.776695          1.038772        1.066123e-05      0.000000e+00      0.000000e+00      1.066123e-05   
     9.776695          1.116084        9.748754e-06      0.000000e+00      0.000000e+00      9.748754e-06   
     9.776695          1.192698        8.885358e-06      0.000000e+00      0.000000e+00      8.885358e-06   
     9.776695          1.268152        8.060772e-06      0.000000e+00      0.000000e+00      8.060772e-06   
     9.776695          1.341994        7.291432e-06      0.000000e+00      0.000000e+00      7.291432e-06   
     9.776695          1.413779        6.573725e-06      0.000000e+00      0.000000e+00      6.573725e-06   
     9.776695          1.483076        5.913822e-06      0.000000e+00      0.000000e+00      5.913822e-06   
     9.776695          1.549467        5.310228e-06      0.000000e+00      0.000000e+00      5.310228e-06   
     9.776695          1.612554        4.766246e-06      0.000000e+00      0.000000e+00      4.766246e-06   
     9.776695          1.671957        4.276810e-06      0.000000e+00      0.000000e+00      4.276810e-06   
     9.776695          1.727318        3.845898e-06      0.000000e+00      0.000000e+00      3.845898e-06   
     9.776695          1.778306        3.466298e-06      0.000000e+00      0.000000e+00      3.466298e-06   
     9.776695          1.824612        3.139115e-06      0.000000e+00      0.000000e+00      3.139115e-06   
     9.776695          1.865960        2.860994e-06      0.000000e+00      0.000000e+00      2.860994e-06   
     9.776695          1.902099        2.627174e-06      0.000000e+00      0.000000e+00      2.627174e-06   
     9.776695          1.932813        2.436375e-06      0.000000e+00      0.000000e+00      2.436375e-06   
     9.776695          1.957917        2.286149e-06      0.000000e+00      0.000000e+00      2.286149e-06   
     9.776695          1.977260        2.173748e-06      0.000000e+00      0.000000e+00      2.173748e-06   
     9.776695          1.990726        2.097166e-06      0.000000e+00      0.000000e+00      2.097166e-06   
     9.776695          1.998238        2.055034e-06      0.000000e+00      0.000000e+00      2.055034e-06   
    10.084440          0.001762        7.547156e-06      0.000000e+00      0.000000e+00      7.547156e-06   
    10.084440          0.009274        7.504090e-06      0.000000e+00      0.000000e+00      7.504090e-06   
    10.084440          0.022740        7.432698e-06      0.000000e+00      0.000000e+00      7.432698e-06   
    10.084440          0.042083        7.334605e-06      0.000000e+00      0.000000e+00      7.334605e-06   
    10.084440          0.067187        7.210769e-06      0.000000e+00      0.000000e+00      7.210769e-06   
    10.084440          0.097901        7.062442e-06      0.000000e+00      0.000000e+00      7.062442e-06   
    10.084440          0.134040        6.884918e-06      0.000000e+00      0.000000e+00      6.884918e-06   
    10.084440          0.175388        6.678126e-06      0.000000e+00      0.000000e+00      6.678126e-06   
    10.084440          0.221694        6.450377e-06      0.000000e+00      0.000000e+00      6.450377e-06   
    10.084440          0.272682        6.205220e-06      0.000000e+00      0.000000e+00      6.205220e-06   
    10.084440          0.328043        5.945553e-06      0.000000e+00      0.000000e+00      5.945553e-06   
    10.084440          0.387446        5.665422e-06      0.000000e+00      0.000000e+00      5.665422e-06   
    10.084440          0.450533        5.371990e-06      0.000000e+00      0.000000e+00      5.371990e-06   
    10.084440          0.516924        5.072175e-06      0.000000e+00      0.000000e+00      5.072175e-06   
    10.084440          0.586221        4.768431e-06      0.000000e+00      0.000000e+00      4.768431e-06   
    10.084440          0.658006        4.456258e-06      0.000000e+00      0.000000e+00      4.456258e-06   
    10.084440          0.731848        4.145681e-06      0.000000e+00      0.000000e+00      4.145681e-06   
    10.084440          0.807302        3.840842e-06      0.000000e+00      0.000000e+00      3.840842e-06   
    10.084440          0.883916        3.537629e-06      0.000000e+00      0.000000e+00      3.537629e-06   
    10.084440          0.961228        3.244184e-06      0.000000e+00      0.000000e+00      3.244184e-06   
    10.084440          1.038772        2.962685e-06      0.000000e+00      0.000000e+00      2.962685e-06   
    10.084440          1.116084        2.691405e-06      0.000000e+00      0.000000e+00      2.691405e-06   
    10.084440          1.192698        2.436969e-06      0.000000e+00      0.000000e+00      2.436969e-06   
    10.084440          1.268152        2.196263e-06      0.000000e+00      0.000000e+00      2.196263e-06   
    10.084440          1.341994        1.973668e-06      0.000000e+00      0.000000e+00      1.973668e-06   
    10.084440          1.413779        1.767896e-06      0.000000e+00      0.000000e+00      1.767896e-06   
    10.084440          1.483076        1.580354e-06      0.000000e+00      0.000000e+00      1.580354e-06   
    10.084440          1.549467        1.410297e-06      0.000000e+00      0.000000e+00      1.410297e-06   
    10.084440          1.612554        1.258286e-06      0.000000e+00      0.000000e+00      1.258286e-06   
    10.084440          1.671957        1.122658e-06      0.000000e+00      0.000000e+00      1.122658e-06   
    10.084440          1.727318        1.004100e-06      0.000000e+00      0.000000e+00      1.004100e-06   
    10.084440          1.778306        9.004563e-07      0.000000e+00      0.000000e+00      9.004563e-07   
    10.084440          1.824612        8.116919e-07      0.000000e+00      0.000000e+00      8.116919e-07   
    10.084440          1.865960        7.366816e-07      0.000000e+00      0.000000e+00      7.366816e-07   
    10.084440          1.902099        6.739868e-07      0.000000e+00      0.000000e+00      6.739868e-07   
    10.084440          1.932813        6.230641e-07      0.000000e+00      0.000000e+00      6.230641e-07   
    10.084440          1.957917        5.831207e-07      0.000000e+00      0.000000e+00      5.831207e-07   
    10.084440          1.977260        5.533279e-07      0.000000e+00      0.000000e+00      5.533279e-07   
    10.084440          1.990726        5.330782e-07      0.000000e+00      0.000000e+00      5.330782e-07   
    10.084440          1.998238        5.219550e-07      0.000000e+00      0.000000e+00      5.219550e-07   
    10.389261          0.001762        1.051375e-06      0.000000e+00      0.000000e+00      1.051375e-06   
    10.389261          0.009274        1.042833e-06      0.000000e+00      0.000000e+00      1.042833e-06   
    10.389261          0.022740        1.028966e-06      0.000000e+00      0.000000e+00      1.028966e-06   
    10.389261          0.042083        1.010224e-06      0.000000e+00      0.000000e+00      1.010224e-06   
    10.389261          0.067187        9.869103e-07      0.000000e+00      0.000000e+00      9.869103e-07   
    10.389261          0.097901        9.593731e-07      0.000000e+00      0.000000e+00      9.593731e-07   
    10.389261          0.134040        9.265889e-07      0.000000e+00      0.000000e+00      9.265889e-07   
    10.389261          0.175388        8.887869e-07      0.000000e+00      0.000000e+00      8.887869e-07   
    10.389261          0.221694        8.479468e-07      0.000000e+00      0.000000e+00      8.479468e-07   
    10.389261          0.272682        8.048619e-07      0.000000e+00      0.000000e+00      8.048619e-07   
    10.389261          0.328043        7.601409e-07      0.000000e+00      0.000000e+00      7.601409e-07   
    10.389261          0.387446        7.126606e-07      0.000000e+00      0.000000e+00      7.126606e-07   
    10.389261          0.450533        6.640248e-07      0.000000e+00      0.000000e+00      6.640248e-07   
    10.389261          0.516924        6.155256e-07      0.000000e+00      0.000000e+00      6.155256e-07   
    10.389261          0.586221        5.675375e-07      0.000000e+00      0.000000e+00      5.675375e-07   
    10.389261          0.658006        5.193802e-07      0.000000e+00      0.000000e+00      5.193802e-07   
    10.389261          0.731848        4.727392e-07      0.000000e+00      0.000000e+00      4.727392e-07   
    10.389261          0.807302        4.281557e-07      0.000000e+00      0.000000e+00      4.281557e-07   
    10.389261          0.883916        3.850329e-07      0.000000e+00      0.000000e+00      3.850329e-07   
    10.389261          0.961228        3.444930e-07      0.000000e+00      0.000000e+00      3.444930e-07   
    10.389261          1.038772        3.066882e-07      0.000000e+00      0.000000e+00      3.066882e-07   
    10.389261          1.116084        2.713878e-07      0.000000e+00      0.000000e+00      2.713878e-07   
    10.389261          1.192698        2.392372e-07      0.000000e+00      0.000000e+00      2.392372e-07   
    10.389261          1.268152        2.097963e-07      0.000000e+00      0.000000e+00      2.097963e-07   
    10.389261          1.341994        1.834002e-07      0.000000e+00      0.000000e+00      1.834002e-07   
    10.389261          1.413779        1.597753e-07      0.000000e+00      0.000000e+00      1.597753e-07   
    10.389261          1.483076        1.389222e-07      0.000000e+00      0.000000e+00      1.389222e-07   
    10.389261          1.549467        1.206114e-07      0.000000e+00      0.000000e+00      1.206114e-07   
    10.389261          1.612554        1.047447e-07      0.000000e+00      0.000000e+00      1.047447e-07   
    10.389261          1.671957        9.103825e-08      0.000000e+00      0.000000e+00      9.103825e-08   
    10.389261          1.727318        7.939322e-08      0.000000e+00      0.000000e+00      7.939322e-08   
    10.389261          1.778306        6.952067e-08      0.000000e+00      0.000000e+00      6.952067e-08   
    10.389261          1.824612        6.128518e-08      0.000000e+00      0.000000e+00      6.128518e-08   
    10.389261          1.865960        5.449596e-08      0.000000e+00      0.000000e+00      5.449596e-08   
    10.389261          1.902099        4.895934e-08      0.000000e+00      0.000000e+00      4.895934e-08   
    10.389261          1.932813        4.455215e-08      0.000000e+00      0.000000e+00      4.455215e-08   
    10.389261          1.957917        4.115199e-08      0.000000e+00      0.000000e+00      4.115199e-08   
    10.389261          1.977260        3.865023e-08      0.000000e+00      0.000000e+00      3.865023e-08   
    10.389261          1.990726        3.696821e-08      0.000000e+00      0.000000e+00      3.696821e-08   
    10.389261          1.998238        3.605073e-08      0.000000e+00      0.000000e+00      3.605073e-08   
    10.690338          0.001762        1.469872e-07      0.000000e+00      0.000000e+00      1.469872e-07   
    10.690338          0.009274        1.462712e-07      0.000000e+00      0.000000e+00      1.462712e-07   
    10.690338          0.022740        1.450798e-07      0.000000e+00      0.000000e+00      1.450798e-07   
    10.690338          0.042083        1.434517e-07      0.000000e+00      0.000000e+00      1.434517e-07   
    10.690338          0.067187        1.414176e-07      0.000000e+00      0.000000e+00      1.414176e-07   
    10.690338          0.097901        1.390154e-07      0.000000e+00      0.000000e+00      1.390154e-07   
    10.690338          0.134040        1.362284e-07      0.000000e+00      0.000000e+00      1.362284e-07   
    10.690338          0.175388        1.331479e-07      0.000000e+00      0.000000e+00      1.331479e-07   
    10.690338          0.221694        1.298988e-07      0.000000e+00      0.000000e+00      1.298988e-07   
    10.690338          0.272682        1.265264e-07      0.000000e+00      0.000000e+00      1.265264e-07   
    10.690338          0.328043        1.230586e-07      0.000000e+00      0.000000e+00      1.230586e-07   
    10.690338          0.387446        1.195183e-07      0.000000e+00      0.000000e+00      1.195183e-07   
    10.690338          0.450533        1.159481e-07      0.000000e+00      0.000000e+00      1.159481e-07   
    10.690338          0.516924        1.123630e-07      0.000000e+00      0.000000e+00      1.123630e-07   
    10.690338          0.586221        1.087488e-07      0.000000e+00      0.000000e+00      1.087488e-07   
    10.690338          0.658006        1.050979e-07      0.000000e+00      0.000000e+00      1.050979e-07   
    10.690338          0.731848        1.013990e-07      0.000000e+00      0.000000e+00      1.013990e-07   
    10.690338          0.807302        9.765660e-08      0.000000e+00      0.000000e+00      9.765660e-08   
    10.690338          0.883916        9.383296e-08      0.000000e+00      0.000000e+00      9.383296e-08   
    10.690338          0.961228        8.992059e-08      0.000000e+00      0.000000e+00      8.992059e-08   
    10.690338          1.038772        8.593907e-08      0.000000e+00      0.000000e+00      8.593907e-08   
    10.690338          1.116084        8.184464e-08      0.000000e+00      0.000000e+00      8.184464e-08   
    10.690338          1.192698        7.771284e-08      0.000000e+00      0.000000e+00      7.771284e-08   
    10.690338          1.268152        7.349001e-08      0.000000e+00      0.000000e+00      7.349001e-08   
    10.690338          1.341994        6.927512e-08      0.000000e+00      0.000000e+00      6.927512e-08   
    10.690338          1.413779        6.505487e-08      0.000000e+00      0.000000e+00      6.505487e-08   
    10.690338          1.483076        6.090381e-08      0.000000e+00      0.000000e+00      6.090381e-08   
    10.690338          1.549467        5.684126e-08      0.000000e+00      0.000000e+00      5.684126e-08   
    10.690338          1.612554        5.294409e-08      0.000000e+00      0.000000e+00      5.294409e-08   
    10.690338          1.671957        4.920634e-08      0.000000e+00      0.000000e+00      4.920634e-08   
    10.690338          1.727318        4.573754e-08      0.000000e+00      0.000000e+00      4.573754e-08   
    10.690338          1.778306        4.250141e-08      0.000000e+00      0.000000e+00      4.250141e-08   
    10.690338          1.824612        3.958195e-08      0.000000e+00      0.000000e+00      3.958195e-08   
    10.690338          1.865960        3.699427e-08      0.000000e+00      0.000000e+00      3.699427e-08   
    10.690338          1.902099        3.472491e-08      0.000000e+00      0.000000e+00      3.472491e-08   
    10.690338          1.932813        3.281367e-08      0.000000e+00      0.000000e+00      3.281367e-08   
    10.690338          1.957917        3.126947e-08      0.000000e+00      0.000000e+00      3.126947e-08   
    10.690338          1.977260        3.008854e-08      0.000000e+00      0.000000e+00      3.008854e-08   
    10.690338          1.990726        2.927094e-08      0.000000e+00      0.000000e+00      2.927094e-08   
    10.690338          1.998238        2.881638e-08      0.000000e+00      0.000000e+00      2.881638e-08   
    10.986857          0.001762        9.470649e-07      0.000000e+00      0.000000e+00      9.470649e-07   
    10.986857          0.009274        9.443373e-07      0.000000e+00      0.000000e+00      9.443373e-07   
    10.986857          0.022740        9.395221e-07      0.000000e+00      0.000000e+00      9.395221e-07   
    10.986857          0.042083        9.326157e-07      0.000000e+00      0.000000e+00      9.326157e-07   
    10.986857          0.067187        9.235911e-07      0.000000e+00      0.000000e+00      9.235911e-07   
    10.986857          0.097901        9.124570e-07      0.000000e+00      0.000000e+00      9.124570e-07   
    10.986857          0.134040        8.990998e-07      0.000000e+00      0.000000e+00      8.990998e-07   
    10.986857          0.175388        8.834219e-07      0.000000e+00      0.000000e+00      8.834219e-07   
    10.986857          0.221694        8.656055e-07      0.000000e+00      0.000000e+00      8.656055e-07   
    10.986857          0.272682        8.457664e-07      0.000000e+00      0.000000e+00      8.457664e-07   
    10.986857          0.328043        8.240232e-07      0.000000e+00      0.000000e+00      8.240232e-07   
    10.986857          0.387446        8.001335e-07      0.000000e+00      0.000000e+00      8.001335e-07   
    10.986857          0.450533        7.742516e-07      0.000000e+00      0.000000e+00      7.742516e-07   
    10.986857          0.516924        7.467376e-07      0.000000e+00      0.000000e+00      7.467376e-07   
    10.986857          0.586221        7.177705e-07      0.000000e+00      0.000000e+00      7.177705e-07   
    10.986857          0.658006        6.869631e-07      0.000000e+00      0.000000e+00      6.869631e-07   
    10.986857          0.731848        6.549671e-07      0.000000e+00      0.000000e+00      6.549671e-07   
    10.986857          0.807302        6.222184e-07      0.000000e+00      0.000000e+00      6.222184e-07   
    10.986857          0.883916        5.882909e-07      0.000000e+00      0.000000e+00      5.882909e-07   
    10.986857          0.961228        5.539578e-07      0.000000e+00      0.000000e+00      5.539578e-07   
    10.986857          1.038772        5.196046e-07      0.000000e+00      0.000000e+00      5.196046e-07   
    10.986857          1.116084        4.849890e-07      0.000000e+00      0.000000e+00      4.849890e-07   
    10.986857          1.192698        4.511301e-07      0.000000e+00      0.000000e+00      4.511301e-07   
    10.986857          1.268152        4.176542e-07      0.000000e+00      0.000000e+00      4.176542e-07   
    10.986857          1.341994        3.854015e-07      0.000000e+00      0.000000e+00      3.854015e-07   
    10.986857          1.413779        3.543205e-07      0.000000e+00      0.000000e+00      3.543205e-07   
    10.986857          1.483076        3.248529e-07      0.000000e+00      0.000000e+00      3.248529e-07   
    10.986857          1.549467        2.970811e-07      0.000000e+00      0.000000e+00      2.970811e-07   
    10.986857          1.612554        2.713508e-07      0.000000e+00      0.000000e+00      2.713508e-07   
    10.986857          1.671957        2.475457e-07      0.000000e+00      0.000000e+00      2.475457e-07   
    10.986857          1.727318        2.260926e-07      0.000000e+00      0.000000e+00      2.260926e-07   
    10.986857          1.778306        2.067190e-07      0.000000e+00      0.000000e+00      2.067190e-07   
    10.986857          1.824612        1.896805e-07      0.000000e+00      0.000000e+00      1.896805e-07   
    10.986857          1.865960        1.749270e-07      0.000000e+00      0.000000e+00      1.749270e-07   
    10.986857          1.902099        1.622943e-07      0.000000e+00      0.000000e+00      1.622943e-07   
    10.986857          1.932813        1.518395e-07      0.000000e+00      0.000000e+00      1.518395e-07   
    10.986857          1.957917        1.435127e-07      0.000000e+00      0.000000e+00      1.435127e-07   
    10.986857          1.977260        1.372229e-07      0.000000e+00      0.000000e+00      1.372229e-07   
    10.986857          1.990726        1.329064e-07      0.000000e+00      0.000000e+00      1.329064e-07   
    10.986857          1.998238        1.305205e-07      0.000000e+00      0.000000e+00      1.305205e-07   
    11.278020          0.001762        1.596980e-06      0.000000e+00      0.000000e+00      1.596980e-06   
    11.278020          0.009274        1.591391e-06      0.000000e+00      0.000000e+00      1.591391e-06   
    11.278020          0.022740        1.581735e-06      0.000000e+00      0.000000e+00      1.581735e-06   
    11.278020          0.042083        1.568071e-06      0.000000e+00      0.000000e+00      1.568071e-06   
    11.278020          0.067187        1.550398e-06      0.000000e+00      0.000000e+00      1.550398e-06   
    11.278020          0.097901        1.528771e-06      0.000000e+00      0.000000e+00      1.528771e-06   
    11.278020          0.134040        1.502791e-06      0.000000e+00      0.000000e+00      1.502791e-06   
    11.278020          0.175388        1.472267e-06      0.000000e+00      0.000000e+00      1.472267e-06   
    11.278020          0.221694        1.437821e-06      0.000000e+00      0.000000e+00      1.437821e-06   
    11.278020          0.272682        1.399777e-06      0.000000e+00      0.000000e+00      1.399777e-06   
    11.278020          0.328043        1.358436e-06      0.000000e+00      0.000000e+00      1.358436e-06   
    11.278020          0.387446        1.313131e-06      0.000000e+00      0.000000e+00      1.313131e-06   
    11.278020          0.450533        1.264436e-06      0.000000e+00      0.000000e+00      1.264436e-06   
    11.278020          0.516924        1.213205e-06      0.000000e+00      0.000000e+00      1.213205e-06   
    11.278020          0.586221        1.159823e-06      0.000000e+00      0.000000e+00      1.159823e-06   
    11.278020          0.658006        1.103526e-06      0.000000e+00      0.000000e+00      1.103526e-06   
    11.278020          0.731848        1.045747e-06      0.000000e+00      0.000000e+00      1.045747e-06   
    11.278020          0.807302        9.872980e-07      0.000000e+00      0.000000e+00      9.872980e-07   
    11.278020          0.883916        9.274021e-07      0.000000e+00      0.000000e+00      9.274021e-07   
    11.278020          0.961228        8.675506e-07      0.000000e+00      0.000000e+00      8.675506e-07   
    11.278020          1.038772        8.083689e-07      0.000000e+00      0.000000e+00      8.083689e-07   
    11.278020          1.116084        7.494638e-07      0.000000e+00      0.000000e+00      7.494638e-07   
    11.278020          1.192698        6.925222e-07      0.000000e+00      0.000000e+00      6.925222e-07   
    11.278020          1.268152        6.369039e-07      0.000000e+00      0.000000e+00      6.369039e-07   
    11.278020          1.341994        5.839183e-07      0.000000e+00      0.000000e+00      5.839183e-07   
    11.278020          1.413779        5.334334e-07      0.000000e+00      0.000000e+00      5.334334e-07   
    11.278020          1.483076        4.860748e-07      0.000000e+00      0.000000e+00      4.860748e-07   
    11.278020          1.549467        4.419007e-07      0.000000e+00      0.000000e+00      4.419007e-07   
    11.278020          1.612554        4.013595e-07      0.000000e+00      0.000000e+00      4.013595e-07   
    11.278020          1.671957        3.642073e-07      0.000000e+00      0.000000e+00      3.642073e-07   
    11.278020          1.727318        3.309887e-07      0.000000e+00      0.000000e+00      3.309887e-07   
    11.278020          1.778306        3.012412e-07      0.000000e+00      0.000000e+00      3.012412e-07   
    11.278020          1.824612        2.752550e-07      0.000000e+00      0.000000e+00      2.752550e-07   
    11.278020          1.865960        2.528919e-07      0.000000e+00      0.000000e+00      2.528919e-07   
    11.278020          1.902099        2.338606e-07      0.000000e+00      0.000000e+00      2.338606e-07   
    11.278020          1.932813        2.181833e-07      0.000000e+00      0.000000e+00      2.181833e-07   
    11.278020          1.957917        2.057444e-07      0.000000e+00      0.000000e+00      2.057444e-07   
    11.278020          1.977260        1.963780e-07      0.000000e+00      0.000000e+00      1.963780e-07   
    11.278020          1.990726        1.899653e-07      0.000000e+00      0.000000e+00      1.899653e-07   
    11.278020          1.998238        1.864262e-07      0.000000e+00      0.000000e+00      1.864262e-07   
    11.563042          0.001762        1.655467e-06      0.000000e+00      0.000000e+00      1.655467e-06   
    11.563042          0.009274        1.649036e-06      0.000000e+00      0.000000e+00      1.649036e-06   
    11.563042          0.022740        1.638038e-06      0.000000e+00      0.000000e+00      1.638038e-06   
    11.563042          0.042083        1.622583e-06      0.000000e+00      0.000000e+00      1.622583e-06   
    11.563042          0.067187        1.602701e-06      0.000000e+00      0.000000e+00      1.602701e-06   
    11.563042          0.097901        1.578484e-06      0.000000e+00      0.000000e+00      1.578484e-06   
    11.563042          0.134040        1.549398e-06      0.000000e+00      0.000000e+00      1.549398e-06   
    11.563042          0.175388        1.515254e-06      0.000000e+00      0.000000e+00      1.515254e-06   
    11.563042          0.221694        1.476903e-06      0.000000e+00      0.000000e+00      1.476903e-06   
    11.563042          0.272682        1.434760e-06      0.000000e+00      0.000000e+00      1.434760e-06   
    11.563042          0.328043        1.389196e-06      0.000000e+00      0.000000e+00      1.389196e-06   
