# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   5.878671   5.563637    4.696064879885E-21
   5.878671   5.607391    2.277938029257E-21
   5.878671   5.649072    1.124992460906E-21
   5.878671   5.688628    5.674129288152E-22
   5.878671   5.726008    2.931713579604E-22
   5.878671   5.761162    1.556418790553E-22
   5.878671   5.794047    8.515170899267E-23
   5.878671   5.824619    4.814613302302E-23
   5.878671   5.852839    2.821110277632E-23
   5.878671   5.878671    1.717512271739E-23
   5.878671   5.902082    1.089089167905E-23
   5.878671   5.923041    7.209367629166E-24
   5.878671   5.941521    4.992327974243E-24
   5.878671   5.957499    3.623194818192E-24
   5.878671   5.970953    2.760419363592E-24
   5.878671   5.981867    2.210859824285E-24
   5.878671   5.990227    1.863582723488E-24
   5.878671   5.996021    1.654708963944E-24
   5.878671   5.999245    1.548593804397E-24
   5.902082   0.000973    9.486995044170E-12
   5.902082   0.005125    9.487007799365E-12
   5.902082   0.012579    9.487074286793E-12
   5.902082   0.023314    9.487268345350E-12
   5.902082   0.037292    9.487694827881E-12
   5.902082   0.054469    9.488487450905E-12
   5.902082   0.074787    9.489805725652E-12
   5.902082   0.098178    9.491830804266E-12
   5.902082   0.124565    9.494760079105E-12
   5.902082   0.153859    9.498800398558E-12
   5.902082   0.185965    9.504159809391E-12
   5.902082   0.220775    9.511037801629E-12
   5.902082   0.258173    9.519614114531E-12
   5.902082   0.298036    9.530036257778E-12
   5.902082   0.340231    9.542406006712E-12
   5.902082   0.384617    9.556765240492E-12
   5.902082   0.431047    9.573081603502E-12
   5.902082   0.479368    9.591234579393E-12
   5.902082   0.529418    9.611002669354E-12
   5.902082   0.581031    9.632052456139E-12
   5.902082   0.634036    9.653930405966E-12
   5.902082   0.688256    9.676058302387E-12
   5.902082   0.743512    9.697733208160E-12
   5.902082   0.799621    9.718132799235E-12
   5.902082   0.856395    9.736326796027E-12
   5.902082   0.913645    9.751295017340E-12
   5.902082   0.971183    9.761952294484E-12
   5.902082   1.028817    9.767180105934E-12
   5.902082   1.086355    9.765864337154E-12
   5.902082   1.143605    9.756938060122E-12
   5.902082   1.200379    9.739427700783E-12
   5.902082   1.256488    9.712500473677E-12
   5.902082   1.311744    9.675510569460E-12
   5.902082   1.365964    9.628041346942E-12
   5.902082   1.418969    9.569940758275E-12
   5.902082   1.470582    9.501347459122E-12
   5.902082   1.520632    9.422705530523E-12
   5.902082   1.568953    9.334766440377E-12
   5.902082   1.615383    9.238577737447E-12
   5.902082   1.659769    9.135458914068E-12
   5.902082   1.701964    9.026965790927E-12
   5.902082   1.741827    8.914845565389E-12
   5.902082   1.779225    8.800985237131E-12
   5.902082   1.814035    8.687356422626E-12
   5.902082   1.846141    8.575959574081E-12
   5.902082   1.875435    8.468770347455E-12
   5.902082   1.901822    8.367690371212E-12
   5.902082   1.925213    8.274504029088E-12
   5.902082   1.945531    8.190842172322E-12
   5.902082   1.962708    8.118153002681E-12
   5.902082   1.976686    8.057679782112E-12
   5.902082   1.987421    8.010444549514E-12
   5.902082   1.994875    7.977236450588E-12
   5.902082   1.999027    7.958598708863E-12
   5.902082   2.000755    7.950808090249E-12
   5.902082   2.003979    7.936234155798E-12
   5.902082   2.009773    7.909879670718E-12
   5.902082   2.018133    7.871510007485E-12
   5.902082   2.029047    7.820799184077E-12
   5.902082   2.042501    7.757331407052E-12
   5.902082   2.058479    7.680609176215E-12
   5.902082   2.076959    7.590064597779E-12
   5.902082   2.097918    7.485074108573E-12
   5.902082   2.121329    7.364977100176E-12
   5.902082   2.147161    7.229098969772E-12
   5.902082   2.175381    7.076779083901E-12
   5.902082   2.205953    6.907404028912E-12
   5.902082   2.238838    6.720446325155E-12
   5.902082   2.273992    6.515508485576E-12
   5.902082   2.311372    6.292371890260E-12
   5.902082   2.350928    6.051049420180E-12
   5.902082   2.392609    5.791840150175E-12
   5.902082   2.436363    5.515383664133E-12
   5.902082   2.482131    5.222710767319E-12
   5.902082   2.529857    4.915286601851E-12
   5.902082   2.579477    4.595041520762E-12
   5.902082   2.630928    4.264384670930E-12
   5.902082   2.684144    3.926195222039E-12
   5.902082   2.739056    3.583786707465E-12
   5.902082   2.795593    3.240841141046E-12
   5.902082   2.853683    2.901311512843E-12
   5.902082   2.913250    2.569293925419E-12
   5.902082   2.974218    2.248873859874E-12
   5.902082   3.036508    1.943954558754E-12
   5.902082   3.100040    1.658078836696E-12
   5.902082   3.164733    1.394258229954E-12
   5.902082   3.230501    1.154824698303E-12
   5.902082   3.297262    9.413196122576E-13
   5.902082   3.364928    7.544322292596E-13
   5.902082   3.433413    5.939953523446E-13
   5.902082   3.502628    4.590398353636E-13
   5.902082   3.572485    3.479028807927E-13
   5.902082   3.642892    2.583787423615E-13
   5.902082   3.713760    1.878955985486E-13
   5.902082   3.784996    1.336998864231E-13
   5.902082   3.856510    9.302971660680E-14
   5.902082   3.928209    6.326200089719E-14
   5.902082   4.000000    4.202294126518E-14
   5.902082   4.071791    2.725750291911E-14
   5.902082   4.143490    1.725926487506E-14
   5.902082   4.215004    1.066662096844E-14
   5.902082   4.286240    6.434089601610E-15
   5.902082   4.357108    3.788349867972E-15
   5.902082   4.427515    2.177842364664E-15
   5.902082   4.497372    1.222908424120E-15
   5.902082   4.566587    6.711205282709E-16
   5.902082   4.635072    3.602193298940E-16
   5.902082   4.702738    1.892732363329E-16
   5.902082   4.769499    9.746292820414E-17
   5.902082   4.835267    4.924561958456E-17
   5.902082   4.899960    2.445126341453E-17
   5.902082   4.963492    1.194938603703E-17
   5.902082   5.025782    5.758134264307E-18
   5.902082   5.086750    2.741357204465E-18
   5.902082   5.146317    1.292184884787E-18
   5.902082   5.204407    6.044422857205E-19
   5.902082   5.260944    2.812654843334E-19
   5.902082   5.315856    1.305356532933E-19
   5.902082   5.369072    6.058518951089E-20
   5.902082   5.420523    2.820002331081E-20
   5.902082   5.470143    1.320200229397E-20
   5.902082   5.517869    6.234939291743E-21
   5.902082   5.563637    2.979521369161E-21
   5.902082   5.607391    1.445169744263E-21
   5.902082   5.649072    7.136627932374E-22
   5.902082   5.688628    3.599242522344E-22
   5.902082   5.726008    1.859532693741E-22
   5.902082   5.761162    9.871453351633E-23
   5.902082   5.794047    5.400354999468E-23
   5.902082   5.824619    3.053279883708E-23
   5.902082   5.852839    1.788971760880E-23
   5.902082   5.878671    1.089089167905E-23
   5.902082   5.902082    6.905722832114E-24
   5.902082   5.923041    4.571165409789E-24
   5.902082   5.941521    3.165329127192E-24
   5.902082   5.957499    2.297181925370E-24
   5.902082   5.970953    1.750123284501E-24
   5.902082   5.981867    1.401672625272E-24
   5.902082   5.990227    1.181483867068E-24
   5.902082   5.996021    1.049050522279E-24
   5.902082   5.999245    9.817703064215E-25
   5.923041   0.000973    6.331317865745E-12
   5.923041   0.005125    6.331326335475E-12
   5.923041   0.012579    6.331370484573E-12
   5.923041   0.023314    6.331499343498E-12
   5.923041   0.037292    6.331782535855E-12
   5.923041   0.054469    6.332308848931E-12
   5.923041   0.074787    6.333184192473E-12
   5.923041   0.098178    6.334528834581E-12
   5.923041   0.124565    6.336473806281E-12
   5.923041   0.153859    6.339156383399E-12
   5.923041   0.185965    6.342714585435E-12
   5.923041   0.220775    6.347280675315E-12
   5.923041   0.258173    6.352973699051E-12
   5.923041   0.298036    6.359891168233E-12
   5.923041   0.340231    6.368100058326E-12
   5.923041   0.384617    6.377627369279E-12
   5.923041   0.431047    6.388450569481E-12
   5.923041   0.479368    6.400488316950E-12
   5.923041   0.529418    6.413591919891E-12
   5.923041   0.581031    6.427538058742E-12
   5.923041   0.634036    6.442023338781E-12
   5.923041   0.688256    6.456661270188E-12
   5.923041   0.743512    6.470982273375E-12
   5.923041   0.799621    6.484437272311E-12
   5.923041   0.856395    6.496405358668E-12
   5.923041   0.913645    6.506205875691E-12
   5.923041   0.971183    6.513115078056E-12
   5.923041   1.028817    6.516387271768E-12
   5.923041   1.086355    6.515280033688E-12
   5.923041   1.143605    6.509082769837E-12
   5.923041   1.200379    6.497147520593E-12
   5.923041   1.256488    6.478920595249E-12
   5.923041   1.311744    6.453973356753E-12
   5.923041   1.365964    6.422030322559E-12
   5.923041   1.418969    6.382992733735E-12
   5.923041   1.470582    6.336955894993E-12
   5.923041   1.520632    6.284218906713E-12
   5.923041   1.568953    6.225285879036E-12
   5.923041   1.615383    6.160858296001E-12
   5.923041   1.659769    6.091818827106E-12
   5.923041   1.701964    6.019207495110E-12
   5.923041   1.741827    5.944191633536E-12
   5.923041   1.779225    5.868031447586E-12
   5.923041   1.814035    5.792043188966E-12
   5.923041   1.846141    5.717561955955E-12
   5.923041   1.875435    5.645905947569E-12
   5.923041   1.901822    5.578343670408E-12
   5.923041   1.925213    5.516065169987E-12
   5.923041   1.945531    5.460157892408E-12
   5.923041   1.962708    5.411587332496E-12
   5.923041   1.976686    5.371182234292E-12
   5.923041   1.987421    5.339623793274E-12
   5.923041   1.994875    5.317437926821E-12
   5.923041   1.999027    5.304986621955E-12
   5.923041   2.000755    5.299782013292E-12
   5.923041   2.003979    5.290045838100E-12
   5.923041   2.009773    5.272439954665E-12
   5.923041   2.018133    5.246808197810E-12
   5.923041   2.029047    5.212933637043E-12
   5.923041   2.042501    5.170539614357E-12
   5.923041   2.058479    5.119295166306E-12
   5.923041   2.076959    5.058822589156E-12
   5.923041   2.097918    4.988707280878E-12
   5.923041   2.121329    4.908510184687E-12
   5.923041   2.147161    4.817783183787E-12
   5.923041   2.175381    4.716087769396E-12
   5.923041   2.205953    4.603017228760E-12
   5.923041   2.238838    4.478222468124E-12
   5.923041   2.273992    4.341441387558E-12
   5.923041   2.311372    4.192531451383E-12
   5.923041   2.350928    4.031504745562E-12
   5.923041   2.392609    3.858564384713E-12
   5.923041   2.436363    3.674140640581E-12
   5.923041   2.482131    3.478924639634E-12
   5.923041   2.529857    3.273896966645E-12
   5.923041   2.579477    3.060348079985E-12
   5.923041   2.630928    2.839887177582E-12
   5.923041   2.684144    2.614436147580E-12
   5.923041   2.739056    2.386205594220E-12
   5.923041   2.795593    2.157650731936E-12
   5.923041   2.853683    1.931406236081E-12
   5.923041   2.913250    1.710200911911E-12
   5.923041   2.974218    1.496755193676E-12
   5.923041   3.036508    1.293666812936E-12
   5.923041   3.100040    1.103292183247E-12
   5.923041   3.164733    9.276327713618E-13
   5.923041   3.230501    7.682365812804E-13
   5.923041   3.297262    6.261245451758E-13
   5.923041   3.364928    5.017499195790E-13
   5.923041   3.433413    3.949957733477E-13
   5.923041   3.502628    3.052116354222E-13
   5.923041   3.572485    2.312858993416E-13
   5.923041   3.642892    1.717463724605E-13
   5.923041   3.713760    1.248781441600E-13
   5.923041   3.784996    8.884631392466E-14
   5.923041   3.856510    6.181135576105E-14
   5.923041   3.928209    4.202691166867E-14
   5.923041   4.000000    2.791315356874E-14
   5.923041   4.071791    1.810283073817E-14
   5.923041   4.143490    1.146095677271E-14
   5.923041   4.215004    7.082130461313E-15
   5.923041   4.286240    4.271329652268E-15
   5.923041   4.357108    2.514580601263E-15
   5.923041   4.427515    1.445380190691E-15
   5.923041   4.497372    8.115038070590E-16
   5.923041   4.566587    4.452859693046E-16
   5.923041   4.635072    2.389727357390E-16
   5.923041   4.702738    1.255493543168E-16
   5.923041   4.769499    6.464126222794E-17
   5.923041   4.835267    3.265760378077E-17
   5.923041   4.899960    1.621308501486E-17
   5.923041   4.963492    7.922440117292E-18
   5.923041   5.025782    3.817206084866E-18
   5.923041   5.086750    1.817110655254E-18
   5.923041   5.146317    8.564339078331E-19
   5.923041   5.204407    4.005705811973E-19
   5.923041   5.260944    1.863791234489E-19
   5.923041   5.315856    8.649046101808E-20
   5.923041   5.369072    4.013889660606E-20
   5.923041   5.420523    1.868142476069E-20
   5.923041   5.470143    8.745076089904E-21
   5.923041   5.517869    4.129723597534E-21
   5.923041   5.563637    1.973340121218E-21
   5.923041   5.607391    9.570678199711E-22
   5.923041   5.649072    4.725927486739E-22
   5.923041   5.688628    2.383290554667E-22
   5.923041   5.726008    1.231241717522E-22
   5.923041   5.761162    6.535758039273E-23
   5.923041   5.794047    3.575314780545E-23
   5.923041   5.824619    2.021331008958E-23
   5.923041   5.852839    1.184281361599E-23
   5.923041   5.878671    7.209367629166E-24
   5.923041   5.902082    4.571165409789E-24
   5.923041   5.923041    3.025732442935E-24
   5.923041   5.941521    2.095125202704E-24
   5.923041   5.957499    1.520462615510E-24
   5.923041   5.970953    1.158350451415E-24
   5.923041   5.981867    9.277065370715E-25
   5.923041   5.990227    7.819630599089E-25
   5.923041   5.996021    6.943061003994E-25
   5.923041   5.999245    6.497739882927E-25
   5.941521   0.000973    4.415657993324E-12
   5.941521   0.005125    4.415663874106E-12
   5.941521   0.012579    4.415694528106E-12
   5.941521   0.023314    4.415783998488E-12
   5.941521   0.037292    4.415980626349E-12
   5.941521   0.054469    4.416346057189E-12
   5.941521   0.074787    4.416953821563E-12
   5.941521   0.098178    4.417887412244E-12
   5.941521   0.124565    4.419237782122E-12
   5.941521   0.153859    4.421100198942E-12
   5.941521   0.185965    4.423570414712E-12
   5.941521   0.220775    4.426740138440E-12
   5.941521   0.258173    4.430691839391E-12
   5.941521   0.298036    4.435492952713E-12
   5.941521   0.340231    4.441189608182E-12
   5.941521   0.384617    4.447800054203E-12
   5.941521   0.431047    4.455308001257E-12
   5.941521   0.479368    4.463656159823E-12
   5.941521   0.529418    4.472740295460E-12
   5.941521   0.581031    4.482404165486E-12
   5.941521   0.634036    4.492435734426E-12
   5.941521   0.688256    4.502565084595E-12
   5.941521   0.743512    4.512464438665E-12
   5.941521   0.799621    4.521750686287E-12
   5.941521   0.856395    4.529990750810E-12
   5.941521   0.913645    4.536710038391E-12
   5.941521   0.971183    4.541404077076E-12
   5.941521   1.028817    4.543553277263E-12
   5.941521   1.086355    4.542640532425E-12
   5.941521   1.143605    4.538171141481E-12
   5.941521   1.200379    4.529694289590E-12
   5.941521   1.256488    4.516825097372E-12
   5.941521   1.311744    4.499266066730E-12
   5.941521   1.365964    4.476826644238E-12
   5.941521   1.418969    4.449439614362E-12
   5.941521   1.470582    4.417173140758E-12
   5.941521   1.520632    4.380237496824E-12
   5.941521   1.568953    4.338985854434E-12
   5.941521   1.615383    4.293908903186E-12
   5.941521   1.659769    4.245623511408E-12
   5.941521   1.701964    4.194856066164E-12
   5.941521   1.741827    4.142421494629E-12
   5.941521   1.779225    4.089199233337E-12
   5.941521   1.814035    4.036107547893E-12
   5.941521   1.846141    3.984077605168E-12
   5.941521   1.875435    3.934028571708E-12
   5.941521   1.901822    3.886844781052E-12
   5.941521   1.925213    3.843355714441E-12
   5.941521   1.945531    3.804319214391E-12
   5.941521   1.962708    3.770408036988E-12
   5.941521   1.976686    3.742199576952E-12
   5.941521   1.987421    3.720168379181E-12
   5.941521   1.994875    3.704680783805E-12
   5.941521   1.999027    3.695988918029E-12
   5.941521   2.000755    3.692355783647E-12
   5.941521   2.003979    3.685559401924E-12
   5.941521   2.009773    3.673269739399E-12
   5.941521   2.018133    3.655378137796E-12
   5.941521   2.029047    3.631733682841E-12
   5.941521   2.042501    3.602143932896E-12
   5.941521   2.058479    3.566378708538E-12
   5.941521   2.076959    3.524175377858E-12
   5.941521   2.097918    3.475245729940E-12
   5.941521   2.121329    3.419284662029E-12
   5.941521   2.147161    3.355980923051E-12
   5.941521   2.175381    3.285030136704E-12
   5.941521   2.205953    3.206150274447E-12
   5.941521   2.238838    3.119099656687E-12
   5.941521   2.273992    3.023697422039E-12
   5.941521   2.311372    2.919846214081E-12
   5.941521   2.350928    2.807556589277E-12
   5.941521   2.392609    2.686972351150E-12
   5.941521   2.436363    2.558395674142E-12
   5.941521   2.482131    2.422310516022E-12
   5.941521   2.529857    2.279402462968E-12
   5.941521   2.579477    2.130572852562E-12
   5.941521   2.630928    1.976944836125E-12
   5.941521   2.684144    1.819859040646E-12
   5.941521   2.739056    1.660856741496E-12
   5.941521   2.795593    1.501649018444E-12
   5.941521   2.853683    1.344071271780E-12
   5.941521   2.913250    1.190023711463E-12
   5.941521   2.974218    1.041399929439E-12
   5.941521   3.036508    9.000072840516E-13
   5.941521   3.100040    7.674843592289E-13
   5.941521   3.164733    6.452219553006E-13
   5.941521   3.230501    5.342946575003E-13
   5.941521   3.297262    4.354097894842E-13
   5.941521   3.364928    3.488793718948E-13
   5.941521   3.433413    2.746186043621E-13
   5.941521   3.502628    2.121715899539E-13
   5.941521   3.572485    1.607619104361E-13
   5.941521   3.642892    1.193627361486E-13
   5.941521   3.713760    8.677892549963E-14
   5.941521   3.784996    6.173244166006E-14
   5.941521   3.856510    4.294258714736E-14
   5.941521   3.928209    2.919396735417E-14
   5.941521   4.000000    1.938742714679E-14
   5.941521   4.071791    1.257197314917E-14
   5.941521   4.143490    7.958361669850E-15
   5.941521   4.215004    4.917143016108E-15
   5.941521   4.286240    2.965230878988E-15
   5.941521   4.357108    1.745452288786E-15
   5.941521   4.427515    1.003164395320E-15
   5.941521   4.497372    5.631561756523E-16
   5.941521   4.566587    3.089771455239E-16
   5.941521   4.635072    1.658004175521E-16
   5.941521   4.702738    8.709688211197E-17
   5.941521   4.769499    4.483837116644E-17
   5.941521   4.835267    2.265047276310E-17
   5.941521   4.899960    1.124378969376E-17
   5.941521   4.963492    5.493654156529E-18
   5.941521   5.025782    2.646698691774E-18
   5.941521   5.086750    1.259789859071E-18
   5.941521   5.146317    5.937037022967E-19
   5.941521   5.204407    2.776613895025E-19
   5.941521   5.260944    1.291801081613E-19
   5.941521   5.315856    5.994182378594E-20
   5.941521   5.369072    2.781582718345E-20
   5.941521   5.420523    1.294502281592E-20
   5.941521   5.470143    6.059323999399E-21
   5.941521   5.517869    2.861217159427E-21
   5.941521   5.563637    1.367107103506E-21
   5.941521   5.607391    6.630031317479E-22
   5.941521   5.649072    3.273661047862E-22
   5.941521   5.688628    1.650817120175E-22
   5.941521   5.726008    8.527900724237E-23
   5.941521   5.761162    4.526610736360E-23
   5.941521   5.794047    2.476118160853E-23
   5.941521   5.824619    1.399832090510E-23
   5.941521   5.852839    8.201180181111E-24
   5.941521   5.878671    4.992327974243E-24
   5.941521   5.902082    3.165329127192E-24
   5.941521   5.923041    2.095125202704E-24
   5.941521   5.941521    1.450702905514E-24
   5.941521   5.957499    1.052773157813E-24
   5.941521   5.970953    8.020309005376E-25
   5.941521   5.981867    6.423257462961E-25
   5.941521   5.990227    5.414097172909E-25
   5.941521   5.996021    4.807146917142E-25
   5.941521   5.999245    4.498801686985E-25
   5.957499   0.000973    3.224379841122E-12
   5.957499   0.005125    3.224384118760E-12
   5.957499   0.012579    3.224406416249E-12
   5.957499   0.023314    3.224471496263E-12
   5.957499   0.037292    3.224614521377E-12
   5.957499   0.054469    3.224880330742E-12
   5.957499   0.074787    3.225322406353E-12
   5.957499   0.098178    3.226001472091E-12
   5.957499   0.124565    3.226983670113E-12
   5.957499   0.153859    3.228338267828E-12
   5.957499   0.185965    3.230134864595E-12
   5.957499   0.220775    3.232440089797E-12
   5.957499   0.258173    3.235313812140E-12
   5.957499   0.298036    3.238804912665E-12
   5.957499   0.340231    3.242946709728E-12
   5.957499   0.384617    3.247752161783E-12
   5.957499   0.431047    3.253209011837E-12
   5.957499   0.479368    3.259275074638E-12
   5.957499   0.529418    3.265873902416E-12
   5.957499   0.581031    3.272891095523E-12
   5.957499   0.634036    3.280171548128E-12
   5.957499   0.688256    3.287517933078E-12
   5.957499   0.743512    3.294690730225E-12
   5.957499   0.799621    3.301410084292E-12
   5.957499   0.856395    3.307359737213E-12
   5.957499   0.913645    3.312193211191E-12
   5.957499   0.971183    3.315542320196E-12
   5.957499   1.028817    3.317027958725E-12
   5.957499   1.086355    3.316272961389E-12
   5.957499   1.143605    3.312916653448E-12
   5.957499   1.200379    3.306630533879E-12
   5.957499   1.256488    3.297134367242E-12
   5.957499   1.311744    3.284211828216E-12
   5.957499   1.365964    3.267724764907E-12
   5.957499   1.418969    3.247625141268E-12
   5.957499   1.470582    3.223963796971E-12
   5.957499   1.520632    3.196895326394E-12
   5.957499   1.568953    3.166678618149E-12
   5.957499   1.615383    3.133672891330E-12
   5.957499   1.659769    3.098329385159E-12
   5.957499   1.701964    3.061179169472E-12
   5.957499   1.741827    3.022817809636E-12
   5.957499   1.779225    2.983887811676E-12
   5.957499   1.814035    2.945059872053E-12
   5.957499   1.846141    2.907013955395E-12
   5.957499   1.875435    2.870421129141E-12
   5.957499   1.901822    2.835926914938E-12
   5.957499   1.925213    2.804136698538E-12
   5.957499   1.945531    2.775603502547E-12
   5.957499   1.962708    2.750818197452E-12
   5.957499   1.976686    2.730202028042E-12
   5.957499   1.987421    2.714101171753E-12
   5.957499   1.994875    2.702782850926E-12
   5.957499   1.999027    2.696430961995E-12
   5.957499   2.000755    2.693775945311E-12
   5.957499   2.003979    2.688809334590E-12
   5.957499   2.009773    2.679828512581E-12
   5.957499   2.018133    2.666754296699E-12
   5.957499   2.029047    2.649476726186E-12
   5.957499   2.042501    2.627855597193E-12
   5.957499   2.058479    2.601723234997E-12
   5.957499   2.076959    2.570888359086E-12
   5.957499   2.097918    2.535141108101E-12
   5.957499   2.121329    2.494259388681E-12
   5.957499   2.147161    2.448016724699E-12
   5.957499   2.175381    2.396191768955E-12
   5.957499   2.205953    2.338579600666E-12
   5.957499   2.238838    2.275004864685E-12
   5.957499   2.273992    2.205336707266E-12
   5.957499   2.311372    2.129505324007E-12
   5.957499   2.350928    2.047519756282E-12
   5.957499   2.392609    1.959486354627E-12
   5.957499   2.436363    1.865627078510E-12
   5.957499   2.482131    1.766296536330E-12
   5.957499   2.529857    1.661996411400E-12
   5.957499   2.579477    1.553385702559E-12
   5.957499   2.630928    1.441285075195E-12
   5.957499   2.684144    1.326673619111E-12
   5.957499   2.739056    1.210676494218E-12
   5.957499   2.795593    1.094542356069E-12
   5.957499   2.853683    9.796101140231E-13
   5.957499   2.913250    8.672654770678E-13
   5.957499   2.974218    7.588888341431E-13
   5.957499   3.036508    6.557971951261E-13
   5.957499   3.100040    5.591840347299E-13
   5.957499   3.164733    4.700617488615E-13
   5.957499   3.230501    3.892118582988E-13
   5.957499   3.297262    3.171479158526E-13
   5.957499   3.364928    2.540952032867E-13
   5.957499   3.433413    1.999897689712E-13
   5.957499   3.502628    1.544973151591E-13
   5.957499   3.572485    1.170501771109E-13
   5.957499   3.642892    8.689850758992E-14
   5.957499   3.713760    6.317016058418E-14
   5.957499   3.784996    4.493295219704E-14
   5.957499   3.856510    3.125310854192E-14
   5.957499   3.928209    2.124474293809E-14
   5.957499   4.000000    1.410690768196E-14
   5.957499   4.071791    9.146783715017E-15
   5.957499   4.143490    5.789513795341E-15
   5.957499   4.215004    3.576720065396E-15
   5.957499   4.286240    2.156674696375E-15
   5.957499   4.357108    1.269370926592E-15
   5.957499   4.427515    7.294703023892E-16
   5.957499   4.497372    4.094679233134E-16
   5.957499   4.566587    2.246330143703E-16
   5.957499   4.635072    1.205285076949E-16
   5.957499   4.702738    6.330886165849E-17
   5.957499   4.769499    3.258894707732E-17
   5.957499   4.835267    1.646104126821E-17
   5.957499   4.899960    8.170586966879E-18
   5.957499   4.963492    3.991750573567E-18
   5.957499   5.025782    1.922955311234E-18
   5.957499   5.086750    9.152221333054E-19
   5.957499   5.146317    4.312836802062E-19
   5.957499   5.204407    2.016855555869E-19
   5.957499   5.260944    9.382577998019E-20
   5.957499   5.315856    4.353363708973E-20
   5.957499   5.369072    2.020024715886E-20
   5.957499   5.420523    9.400230180930E-21
   5.957499   5.470143    4.399791350805E-21
   5.957499   5.517869    2.077457993623E-21
   5.957499   5.563637    9.925646151682E-22
   5.957499   5.607391    4.813355614812E-22
   5.957499   5.649072    2.376531130985E-22
   5.957499   5.688628    1.198360539085E-22
   5.957499   5.726008    6.190286134016E-23
   5.957499   5.761162    3.285663662076E-23
   5.957499   5.794047    1.797231427160E-23
   5.957499   5.824619    1.015997367787E-23
   5.957499   5.852839    5.952210811826E-24
   5.957499   5.878671    3.623194818192E-24
   5.957499   5.902082    2.297181925370E-24
   5.957499   5.923041    1.520462615510E-24
   5.957499   5.941521    1.052773157813E-24
   5.957499   5.957499    7.639817594598E-25
   5.957499   5.970953    5.820126927501E-25
   5.957499   5.981867    4.661129371588E-25
   5.957499   5.990227    3.928779429641E-25
   5.957499   5.996021    3.488318017766E-25
   5.957499   5.999245    3.264554320969E-25
   5.970953   0.000973    2.469228789689E-12
   5.970953   0.005125    2.469232054794E-12
   5.970953   0.012579    2.469249074381E-12
   5.970953   0.023314    2.469298749659E-12
   5.970953   0.037292    2.469407919840E-12
   5.970953   0.054469    2.469610809623E-12
   5.970953   0.074787    2.469948239294E-12
   5.970953   0.098178    2.470466553901E-12
   5.970953   0.124565    2.471216228972E-12
   5.970953   0.153859    2.472250116911E-12
   5.970953   0.185965    2.473621310383E-12
   5.970953   0.220775    2.475380616271E-12
   5.970953   0.258173    2.477573655374E-12
   5.970953   0.298036    2.480237628085E-12
   5.970953   0.340231    2.483397813669E-12
   5.970953   0.384617    2.487063899592E-12
   5.970953   0.431047    2.491226266512E-12
   5.970953   0.479368    2.495852383024E-12
   5.970953   0.529418    2.500883490899E-12
   5.970953   0.581031    2.506231784912E-12
   5.970953   0.634036    2.511778309554E-12
   5.970953   0.688256    2.517371805543E-12
   5.970953   0.743512    2.522828739148E-12
   5.970953   0.799621    2.527934733202E-12
   5.970953   0.856395    2.532447587127E-12
   5.970953   0.913645    2.536102020487E-12
   5.970953   0.971183    2.538616199033E-12
   5.970953   1.028817    2.539700003373E-12
   5.970953   1.086355    2.539064881429E-12
   5.970953   1.143605    2.536434993006E-12
   5.970953   1.200379    2.531559218145E-12
   5.970953   1.256488    2.524223474511E-12
   5.970953   1.311744    2.514262687895E-12
   5.970953   1.365964    2.501571700724E-12
   5.970953   1.418969    2.486114399408E-12
   5.970953   1.470582    2.467930401495E-12
   5.970953   1.520632    2.447138769013E-12
   5.970953   1.568953    2.423938398267E-12
   5.970953   1.615383    2.398604962194E-12
   5.970953   1.659769    2.371484526811E-12
   5.970953   1.701964    2.342984201081E-12
   5.970953   1.741827    2.313560383024E-12
   5.970953   1.779225    2.283705311653E-12
   5.970953   1.814035    2.253932709399E-12
   5.970953   1.846141    2.224763298333E-12
   5.970953   1.875435    2.196710900911E-12
   5.970953   1.901822    2.170269706043E-12
   5.970953   1.925213    2.145903114218E-12
   5.970953   1.945531    2.124034393462E-12
   5.970953   1.962708    2.105039202693E-12
   5.970953   1.976686    2.089239887304E-12
   5.970953   1.987421    2.076901328968E-12
   5.970953   1.994875    2.068227982857E-12
   5.970953   1.999027    2.063360541019E-12
   5.970953   2.000755    2.061326022236E-12
   5.970953   2.003979    2.057520172000E-12
   5.970953   2.009773    2.050638365653E-12
   5.970953   2.018133    2.040620069000E-12
   5.970953   2.029047    2.027381227964E-12
   5.970953   2.042501    2.010814680268E-12
   5.970953   2.058479    1.990792281595E-12
   5.970953   2.076959    1.967167869092E-12
   5.970953   2.097918    1.939781113162E-12
   5.970953   2.121329    1.908462382803E-12
   5.970953   2.147161    1.873038759164E-12
   5.970953   2.175381    1.833341320848E-12
   5.970953   2.205953    1.789213794737E-12
   5.970953   2.238838    1.740522614403E-12
   5.970953   2.273992    1.687168350643E-12
   5.970953   2.311372    1.629098372102E-12
   5.970953   2.350928    1.566320456636E-12
   5.970953   2.392609    1.498916907410E-12
   5.970953   2.436363    1.427058537263E-12
   5.970953   2.482131    1.351017681944E-12
   5.970953   2.529857    1.271179205706E-12
   5.970953   2.579477    1.188048297304E-12
   5.970953   2.630928    1.102253753495E-12
   5.970953   2.684144    1.014545448631E-12
