#       k             kp                 V11                    V12                    V21                    V22          
   4.071791       1.875435         6.414463e-03           1.158824e-03           1.808431e-03           5.660146e-04      
   4.071791       1.901822         6.191618e-03           1.172891e-03           1.809258e-03           5.759678e-04      
   4.071791       1.925213         5.994281e-03           1.184460e-03           1.808893e-03           5.844175e-04      
   4.071791       1.945531         5.823208e-03           1.193799e-03           1.807714e-03           5.914531e-04      
   4.071791       1.962708         5.678937e-03           1.201166e-03           1.806080e-03           5.971690e-04      
   4.071791       1.976686         5.561831e-03           1.206796e-03           1.804310e-03           6.016566e-04      
   4.071791       1.987421         5.472123e-03           1.210892e-03           1.802681e-03           6.049989e-04      
   4.071791       1.994875         5.409950e-03           1.213618e-03           1.801409e-03           6.072646e-04      
   4.071791       1.999027         5.375375e-03           1.215092e-03           1.800652e-03           6.085043e-04      
   4.071791       2.000755         5.360987e-03           1.215698e-03           1.800326e-03           6.090179e-04      
   4.071791       2.003979         5.334168e-03           1.216824e-03           1.799698e-03           6.099756e-04      
   4.071791       2.009773         5.286016e-03           1.218798e-03           1.798516e-03           6.116722e-04      
   4.071791       2.018133         5.216685e-03           1.221539e-03           1.796688e-03           6.140686e-04      
   4.071791       2.029047         5.126422e-03           1.224931e-03           1.794079e-03           6.171073e-04      
   4.071791       2.042501         5.015575e-03           1.228819e-03           1.790513e-03           6.207110e-04      
   4.071791       2.058479         4.884606e-03           1.233014e-03           1.785773e-03           6.247824e-04      
   4.071791       2.076959         4.734110e-03           1.237286e-03           1.779599e-03           6.292021e-04      
   4.071791       2.097918         4.564839e-03           1.241374e-03           1.771689e-03           6.338281e-04      
   4.071791       2.121329         4.377724e-03           1.244979e-03           1.761704e-03           6.384941e-04      
   4.071791       2.147161         4.173900e-03           1.247769e-03           1.749266e-03           6.430090e-04      
   4.071791       2.175381         3.954727e-03           1.249383e-03           1.733965e-03           6.471568e-04      
   4.071791       2.205953         3.721812e-03           1.249433e-03           1.715365e-03           6.506964e-04      
   4.071791       2.238838         3.477023e-03           1.247512e-03           1.693012e-03           6.533631e-04      
   4.071791       2.273992         3.222499e-03           1.243195e-03           1.666446e-03           6.548710e-04      
   4.071791       2.311372         2.960650e-03           1.236050e-03           1.635215e-03           6.549161e-04      
   4.071791       2.350928         2.694145e-03           1.225638e-03           1.598893e-03           6.531816e-04      
   4.071791       2.392609         2.425882e-03           1.211521e-03           1.557103e-03           6.493442e-04      
   4.071791       2.436363         2.158952e-03           1.193263e-03           1.509539e-03           6.430817e-04      
   4.071791       2.482131         1.896578e-03           1.170430e-03           1.455994e-03           6.340825e-04      
   4.071791       2.529857         1.642038e-03           1.142593e-03           1.396388e-03           6.220567e-04      
   4.071791       2.579477         1.398568e-03           1.109336e-03           1.330795e-03           6.067497e-04      
   4.071791       2.630928         1.169253e-03           1.070267e-03           1.259468e-03           5.879576e-04      
   4.071791       2.684144         9.569000e-04           1.025057e-03           1.182856e-03           5.655471e-04      
   4.071791       2.739056         7.639028e-04           9.734949e-04           1.101615e-03           5.394785e-04      
   4.071791       2.795593         5.921062e-04           9.155745e-04           1.016600e-03           5.098329e-04      
   4.071791       2.853683         4.426849e-04           8.515962e-04           9.288570e-04           4.768393e-04      
   4.071791       2.913250         3.160540e-04           7.822637e-04           8.395846e-04           4.408975e-04      
   4.071791       2.974218         2.118342e-04           7.087386e-04           7.500974e-04           4.025867e-04      
   4.071791       3.036508         1.288872e-04           6.326145e-04           6.617741e-04           3.626534e-04      
   4.071791       3.100040         6.542633e-05           5.557948e-04           5.760008e-04           3.219714e-04      
   4.071791       3.164733         1.918579e-05           4.802913e-04           4.941125e-04           2.814798e-04      
   4.071791       3.230501         -1.238457e-05          4.080001e-04           4.173295e-04           2.421092e-04      
   4.071791       3.297262         -3.193477e-05          3.405194e-04           3.466941e-04           2.047114e-04      
   4.071791       3.364928         -4.206316e-05          2.790493e-04           2.830100e-04           1.700058e-04      
   4.071791       3.433413         -4.520066e-05          2.243696e-04           2.267957e-04           1.385446e-04      
   4.071791       3.502628         -4.352228e-05          1.768650e-04           1.782594e-04           1.106945e-04      
   4.071791       3.572485         -3.887996e-05          1.365683e-04           1.373030e-04           8.663315e-05      
   4.071791       3.642892         -3.275924e-05          1.032116e-04           1.035525e-04           6.635723e-05      
   4.071791       3.713760         -2.626577e-05          7.628422e-05           7.641122e-05           4.970306e-05      
   4.071791       3.784996         -2.014424e-05          5.509993e-05           5.512587e-05           3.637803e-05      
   4.071791       3.856510         -1.482540e-05          3.886778e-05           3.885684e-05           2.599907e-05      
   4.071791       3.928209         -1.049156e-05          2.676072e-05           2.674466e-05           1.813326e-05      
   4.071791       4.000000         -7.148542e-06          1.797472e-05           1.796572e-05           1.233588e-05      
   4.071791       4.071791         -4.693490e-06          1.177372e-05           1.177372e-05           8.182055e-06      
   4.071791       4.143490         -2.970904e-06          7.518520e-06           7.525148e-06           5.289615e-06      
   4.071791       4.215004         -1.813445e-06          4.680055e-06           4.689992e-06           3.332579e-06      
   4.071791       4.286240         -1.067501e-06          2.839622e-06           2.850138e-06           2.046045e-06      
   4.071791       4.357108         -6.059401e-07          1.679631e-06           1.689035e-06           1.224262e-06      
   4.071791       4.427515         -3.315536e-07          9.687884e-07           9.763340e-07           7.141197e-07      
   4.071791       4.497372         -1.747823e-07          5.451218e-07           5.507090e-07           4.062444e-07      
   4.071791       4.566587         -8.868723e-08          2.994109e-07           3.032908e-07           2.255168e-07      
   4.071791       4.635072         -4.325124e-08          1.606518e-07           1.632051e-07           1.222579e-07      
   4.071791       4.702738         -2.022373e-08          8.428681e-08           8.589089e-08           6.478734e-08      
   4.071791       4.769499         -9.030389e-09          4.328923e-08           4.425672e-08           3.359746e-08      
   4.071791       4.835267         -3.824015e-09          2.179297e-08           2.235578e-08           1.707237e-08      
   4.071791       4.899960         -1.516153e-09          1.077007e-08           1.108711e-08           8.513354e-09      
   4.071791       4.963492         -5.482718e-10          5.233781e-09           5.407350e-09           4.173066e-09      
   4.071791       5.025782         -1.694966e-10          2.505615e-09           2.598276e-09           2.014485e-09      
   4.071791       5.086750         -3.513443e-11          1.184127e-09           1.232523e-09           9.596448e-10      
   4.071791       5.146317         4.955643e-12           5.536351e-10           5.784439e-10           4.521180e-10      
   4.071791       5.204407         1.232326e-11           2.566950e-10           2.692169e-10           2.111618e-10      
   4.071791       5.260944         1.032870e-11           1.183238e-10           1.245669e-10           9.801550e-11      
   4.071791       5.315856         6.883237e-12           5.436765e-11           5.745227e-11           4.533614e-11      
   4.071791       5.369072         4.139054e-12           2.497072e-11           2.648603e-11           2.095436e-11      
   4.071791       5.420523         2.351914e-12           1.149741e-11           1.224000e-11           9.706056e-12      
   4.071791       5.470143         1.292608e-12           5.322869e-12           5.687114e-12           4.519077e-12      
   4.071791       5.517869         6.969807e-13           2.485419e-12           2.664859e-12           2.121431e-12      
   4.071791       5.563637         3.723908e-13           1.174138e-12           1.263221e-12           1.007256e-12      
   4.071791       5.607391         1.986612e-13           5.629598e-13           6.076808e-13           4.852420e-13      
   4.071791       5.649072         1.064838e-13           2.748250e-13           2.976043e-13           2.379404e-13      
   4.071791       5.688628         5.765706e-14           1.370359e-13           1.488486e-13           1.191381e-13      
   4.071791       5.726008         3.168859e-14           7.001318e-14           7.627026e-14           6.110484e-14      
   4.071791       5.761162         1.775522e-14           3.676529e-14           4.016174e-14           3.220262e-14      
   4.071791       5.794047         1.018263e-14           1.990321e-14           2.179854e-14           1.749098e-14      
   4.071791       5.824619         5.999472e-15           1.114060e-14           1.223120e-14           9.820170e-15      
   4.071791       5.852839         3.643977e-15           6.465696e-15           7.114701e-15           5.715179e-15      
   4.071791       5.878671         2.288898e-15           3.901260e-15           4.301778e-15           3.457080e-15      
   4.071791       5.902082         1.491193e-15           2.453400e-15           2.710393e-15           2.178969e-15      
   4.071791       5.923041         1.010313e-15           1.611828e-15           1.783692e-15           1.434396e-15      
   4.071791       5.941521         7.135712e-16           1.108618e-15           1.228670e-15           9.883060e-16      
   4.071791       5.957499         5.265112e-16           7.998160e-16           8.875831e-16           7.140874e-16      
   4.071791       5.970953         4.066085e-16           6.062820e-16           6.735514e-16           5.419776e-16      
   4.071791       5.981867         3.291778e-16           4.835704e-16           5.377042e-16           4.327195e-16      
   4.071791       5.990227         2.797244e-16           4.063094e-16           4.521037e-16           3.638644e-16      
   4.071791       5.996021         2.497505e-16           3.599654e-16           4.007267e-16           3.225340e-16      
   4.071791       5.999245         2.344487e-16           3.364618e-16           3.746606e-16           3.015639e-16      
   4.143490       0.000973         9.326927e-03           2.481296e-10           6.150846e-04           1.046527e-10      
   4.143490       0.005125         9.326900e-03           6.878976e-09           6.150906e-04           2.901326e-09      
   4.143490       0.012579         9.326760e-03           4.144525e-08           6.151223e-04           1.748038e-08      
   4.143490       0.023314         9.326352e-03           1.423585e-07           6.152146e-04           6.004399e-08      
   4.143490       0.037292         9.325453e-03           3.642605e-07           6.154176e-04           1.536456e-07      
   4.143490       0.054469         9.323778e-03           7.771249e-07           6.157953e-04           3.278230e-07      
   4.143490       0.074787         9.320985e-03           1.465114e-06           6.164243e-04           6.181415e-07      
   4.143490       0.098178         9.316675e-03           2.525211e-06           6.173929e-04           1.065660e-06      
   4.143490       0.124565         9.310399e-03           4.065655e-06           6.187994e-04           1.716340e-06      
   4.143490       0.153859         9.301661e-03           6.204196e-06           6.207498e-04           2.620410e-06      
   4.143490       0.185965         9.289925e-03           9.066203e-06           6.233565e-04           3.831695e-06      
   4.143490       0.220775         9.274615e-03           1.278263e-05           6.267354e-04           5.406937e-06      
   4.143490       0.258173         9.255119e-03           1.748783e-05           6.310038e-04           7.405078e-06      
   4.143490       0.298036         9.230793e-03           2.331730e-05           6.362774e-04           9.886540e-06      
   4.143490       0.340231         9.200961e-03           3.040519e-05           6.426680e-04           1.291245e-05      
   4.143490       0.384617         9.164920e-03           3.888170e-05           6.502801e-04           1.654383e-05      
   4.143490       0.431047         9.121942e-03           4.887029e-05           6.592077e-04           2.084069e-05      
   4.143490       0.479368         9.071279e-03           6.048457e-05           6.695315e-04           2.586099e-05      
   4.143490       0.529418         9.012172e-03           7.382503e-05           6.813152e-04           3.165949e-05      
   4.143490       0.581031         8.943860e-03           8.897541e-05           6.946019e-04           3.828640e-05      
   4.143490       0.634036         8.865593e-03           1.059989e-04           7.094114e-04           4.578579e-05      
   4.143490       0.688256         8.776649e-03           1.249339e-04           7.257363e-04           5.419385e-05      
   4.143490       0.743512         8.676361e-03           1.457902e-04           7.435394e-04           6.353689e-05      
   4.143490       0.799621         8.564134e-03           1.685445e-04           7.627509e-04           7.382928e-05      
   4.143490       0.856395         8.439484e-03           1.931371e-04           7.832668e-04           8.507115e-05      
   4.143490       0.913645         8.302063e-03           2.194682e-04           8.049473e-04           9.724632e-05      
   4.143490       0.971183         8.151696e-03           2.473962e-04           8.276174e-04           1.103202e-04      
   4.143490       1.028817         7.988411e-03           2.767366e-04           8.510677e-04           1.242384e-04      
   4.143490       1.086355         7.812468e-03           3.072626e-04           8.750578e-04           1.389253e-04      
   4.143490       1.143605         7.624388e-03           3.387082e-04           8.993203e-04           1.542841e-04      
   4.143490       1.200379         7.424959e-03           3.707727e-04           9.235674e-04           1.701970e-04      
   4.143490       1.256488         7.215251e-03           4.031282e-04           9.474986e-04           1.865275e-04      
   4.143490       1.311744         6.996605e-03           4.354284e-04           9.708100e-04           2.031223e-04      
   4.143490       1.365964         6.770615e-03           4.673195e-04           9.932041e-04           2.198160e-04      
   4.143490       1.418969         6.539100e-03           4.984524e-04           1.014401e-03           2.364355e-04      
   4.143490       1.470582         6.304055e-03           5.284949e-04           1.034149e-03           2.528054e-04      
   4.143490       1.520632         6.067609e-03           5.571437e-04           1.052235e-03           2.687544e-04      
   4.143490       1.568953         5.831959e-03           5.841356e-04           1.068489e-03           2.841211e-04      
   4.143490       1.615383         5.599315e-03           6.092556e-04           1.082797e-03           2.987593e-04      
   4.143490       1.659769         5.371841e-03           6.323436e-04           1.095101e-03           3.125435e-04      
   4.143490       1.701964         5.151597e-03           6.532972e-04           1.105399e-03           3.253719e-04      
   4.143490       1.741827         4.940498e-03           6.720714e-04           1.113748e-03           3.371693e-04      
   4.143490       1.779225         4.740277e-03           6.886759e-04           1.120254e-03           3.478875e-04      
   4.143490       1.814035         4.552458e-03           7.031686e-04           1.125071e-03           3.575051e-04      
   4.143490       1.846141         4.378349e-03           7.156486e-04           1.128390e-03           3.660249e-04      
   4.143490       1.875435         4.219036e-03           7.262463e-04           1.130427e-03           3.734711e-04      
   4.143490       1.901822         4.075399e-03           7.351138e-04           1.131419e-03           3.798850e-04      
   4.143490       1.925213         3.948122e-03           7.424150e-04           1.131605e-03           3.853203e-04      
   4.143490       1.945531         3.837721e-03           7.483158e-04           1.131223e-03           3.898383e-04      
   4.143490       1.962708         3.744570e-03           7.529762e-04           1.130498e-03           3.935029e-04      
   4.143490       1.976686         3.668927e-03           7.565421e-04           1.129630e-03           3.963758e-04      
   4.143490       1.987421         3.610963e-03           7.591397e-04           1.128792e-03           3.985128e-04      
   4.143490       1.994875         3.570780e-03           7.608698e-04           1.128122e-03           3.999598e-04      
   4.143490       1.999027         3.548430e-03           7.618051e-04           1.127718e-03           4.007510e-04      
   4.143490       2.000755         3.539128e-03           7.621904e-04           1.127542e-03           4.010788e-04      
   4.143490       2.003979         3.521789e-03           7.629062e-04           1.127203e-03           4.016901e-04      
   4.143490       2.009773         3.490654e-03           7.641615e-04           1.126560e-03           4.027722e-04      
   4.143490       2.018133         3.445815e-03           7.659064e-04           1.125554e-03           4.042995e-04      
   4.143490       2.029047         3.387424e-03           7.680683e-04           1.124100e-03           4.062335e-04      
   4.143490       2.042501         3.315692e-03           7.705518e-04           1.122086e-03           4.085233e-04      
   4.143490       2.058479         3.230903e-03           7.732388e-04           1.119374e-03           4.111045e-04      
   4.143490       2.076959         3.133424e-03           7.759886e-04           1.115800e-03           4.138984e-04      
   4.143490       2.097918         3.023720e-03           7.786378e-04           1.111170e-03           4.168113e-04      
   4.143490       2.121329         2.902370e-03           7.810020e-04           1.105270e-03           4.197338e-04      
   4.143490       2.147161         2.770083e-03           7.828762e-04           1.097858e-03           4.225404e-04      
   4.143490       2.175381         2.627713e-03           7.840371e-04           1.088672e-03           4.250894e-04      
   4.143490       2.205953         2.476271e-03           7.842458e-04           1.077434e-03           4.272231e-04      
   4.143490       2.238838         2.316940e-03           7.832501e-04           1.063852e-03           4.287686e-04      
   4.143490       2.273992         2.151075e-03           7.807885e-04           1.047632e-03           4.295398e-04      
   4.143490       2.311372         1.980213e-03           7.765926e-04           1.028482e-03           4.293390e-04      
   4.143490       2.350928         1.806057e-03           7.703905e-04           1.006127e-03           4.279612e-04      
   4.143490       2.392609         1.630470e-03           7.619083e-04           9.803213e-04           4.251975e-04      
   4.143490       2.436363         1.455440e-03           7.508704e-04           9.508642e-04           4.208406e-04      
   4.143490       2.482131         1.283053e-03           7.369995e-04           9.176166e-04           4.146911e-04      
   4.143490       2.529857         1.115437e-03           7.200163e-04           8.805197e-04           4.065647e-04      
   4.143490       2.579477         9.547085e-04           6.996425e-04           8.396117e-04           3.963005e-04      
   4.143490       2.630928         8.028937e-04           6.756099e-04           7.950440e-04           3.837718e-04      
   4.143490       2.684144         6.618524e-04           6.476832e-04           7.470926e-04           3.688981e-04      
   4.143490       2.739056         5.331867e-04           6.156981e-04           6.961643e-04           3.516604e-04      
   4.143490       2.795593         4.181526e-04           5.796188e-04           6.427953e-04           3.321178e-04      
   4.143490       2.853683         3.175776e-04           5.396077e-04           5.876409e-04           3.104253e-04      
   4.143490       2.913250         2.317999e-04           4.960910e-04           5.314571e-04           2.868476e-04      
   4.143490       2.974218         1.606417e-04           4.497973e-04           4.750742e-04           2.617648e-04      
   4.143490       3.036508         1.034292e-04           4.017425e-04           4.193651e-04           2.356636e-04      
   4.143490       3.100040         5.906138e-05           3.531494e-04           3.652102e-04           2.091118e-04      
   4.143490       3.164733         2.611788e-05           3.053161e-04           3.134589e-04           1.827177e-04      
   4.143490       3.230501         2.983343e-06           2.594673e-04           2.648905e-04           1.570829e-04      
   4.143490       3.297262         -1.203447e-05          2.166352e-04           2.201728e-04           1.327564e-04      
   4.143490       3.364928         -2.060793e-05          1.775943e-04           1.798233e-04           1.102010e-04      
   4.143490       3.433413         -2.431519e-05          1.428482e-04           1.441795e-04           8.977011e-05      
   4.143490       3.502628         -2.458223e-05          1.126470e-04           1.133818e-04           7.169715e-05      
   4.143490       3.572485         -2.263722e-05          8.701612e-05           8.737581e-05           5.609282e-05      
   4.143490       3.642892         -1.947916e-05          6.578940e-05           6.593113e-05           4.295095e-05      
   4.143490       3.713760         -1.586528e-05          4.864580e-05           4.867484e-05           3.216202e-05      
   4.143490       3.784996         -1.231963e-05          3.515200e-05           3.513331e-05           2.353368e-05      
   4.143490       3.856510         -9.160423e-06          2.480745e-05           2.477686e-05           1.681565e-05      
   4.143490       3.928209         -6.540303e-06          1.708790e-05           1.706200e-05           1.172606e-05      
   4.143490       4.000000         -4.491794e-06          1.148302e-05           1.146703e-05           7.975936e-06      
   4.143490       4.071791         -2.970904e-06          7.525148e-06           7.518520e-06           5.289615e-06      
   4.143490       4.143490         -1.893798e-06          4.807786e-06           4.807786e-06           3.419405e-06      
   4.143490       4.215004         -1.164022e-06          2.994188e-06           2.997870e-06           2.154199e-06      
   4.143490       4.286240         -6.900614e-07          1.817638e-06           1.822704e-06           1.322555e-06      
   4.143490       4.357108         -3.945987e-07          1.075678e-06           1.080681e-06           7.913696e-07      
   4.143490       4.427515         -2.176390e-07          6.207573e-07           6.249779e-07           4.616313e-07      
   4.143490       4.497372         -1.157498e-07          3.494726e-07           3.526912e-07           2.626294e-07      
   4.143490       4.566587         -5.933100e-08          1.920505e-07           1.943285e-07           1.458069e-07      
   4.143490       4.635072         -2.928378e-08          1.031011e-07           1.046199e-07           7.905521e-08      
   4.143490       4.702738         -1.389603e-08          5.412127e-08           5.508443e-08           4.189943e-08      
   4.143490       4.769499         -6.323448e-09          2.781117e-08           2.839621e-08           2.173193e-08      
   4.143490       4.835267         -2.747307e-09          1.400833e-08           1.435054e-08           1.104506e-08      
   4.143490       4.899960         -1.130743e-09          6.926582e-09           7.120191e-09           5.508905e-09      
   4.143490       4.963492         -4.344163e-10          3.367790e-09           3.474159e-09           2.700953e-09      
   4.143490       5.025782         -1.509664e-10          1.613137e-09           1.670089e-09           1.304155e-09      
   4.143490       5.086750         -4.367144e-11          7.627464e-10           7.925655e-10           6.214188e-10      
   4.143490       5.146317         -7.214986e-12          3.568027e-10           3.721208e-10           2.928456e-10      
   4.143490       5.204407         2.864100e-12           1.655165e-10           1.732621e-10           1.368104e-10      
   4.143490       5.260944         4.206994e-12           7.633286e-11           8.020076e-11           6.352109e-11      
   4.143490       5.315856         3.263741e-12           3.509065e-11           3.700440e-11           2.938930e-11      
   4.143490       5.369072         2.109051e-12           1.612459e-11           1.706588e-11           1.358757e-11      
   4.143490       5.420523         1.250055e-12           7.427782e-12           7.889583e-12           6.295546e-12      
   4.143490       5.470143         7.063826e-13           3.440335e-12           3.667079e-12           2.931995e-12      
   4.143490       5.517869         3.884635e-13           1.607106e-12           1.718908e-12           1.376780e-12      
   4.143490       5.563637         2.106267e-13           7.595336e-13           8.150838e-13           6.538764e-13      
   4.143490       5.607391         1.136508e-13           3.643189e-13           3.922267e-13           3.150883e-13      
   4.143490       5.649072         6.147228e-14           1.779219e-13           1.921468e-13           1.545457e-13      
   4.143490       5.688628         3.353122e-14           8.875014e-14           9.613128e-14           7.740181e-14      
   4.143490       5.726008         1.854153e-14           4.535943e-14           4.927137e-14           3.970851e-14      
   4.143490       5.761162         1.044197e-14           2.382706e-14           2.595162e-14           2.093159e-14      
   4.143490       5.794047         6.014317e-15           1.290303e-14           1.408915e-14           1.137163e-14      
   4.143490       5.824619         3.556551e-15           7.224435e-15           7.907242e-15           6.385868e-15      
   4.143490       5.852839         2.166948e-15           4.193999e-15           4.600482e-15           3.717209e-15      
   4.143490       5.878671         1.364768e-15           2.531197e-15           2.782135e-15           2.248933e-15      
   4.143490       5.902082         8.911614e-16           1.592163e-15           1.753227e-15           1.417722e-15      
   4.143490       5.923041         6.049508e-16           1.046227e-15           1.153967e-15           9.334162e-16      
   4.143490       5.941521         4.279683e-16           7.197257e-16           7.950033e-16           6.432152e-16      
   4.143490       5.957499         3.162082e-16           5.193292e-16           5.743736e-16           4.648013e-16      
   4.143490       5.970953         2.444693e-16           3.937171e-16           4.359130e-16           3.528098e-16      
   4.143490       5.981867         1.980888e-16           3.140620e-16           3.480230e-16           2.817092e-16      
   4.143490       5.990227         1.684404e-16           2.639053e-16           2.926374e-16           2.368979e-16      
   4.143490       5.996021         1.504589e-16           2.338173e-16           2.593934e-16           2.099984e-16      
   4.143490       5.999245         1.412757e-16           2.185573e-16           2.425264e-16           1.963497e-16      
   4.215004       0.000973         5.867483e-03           1.511978e-10           3.625172e-04           6.825371e-11      
   4.215004       0.005125         5.867467e-03           4.191704e-09           3.625209e-04           1.892222e-09      
   4.215004       0.012579         5.867382e-03           2.525467e-08           3.625406e-04           1.140056e-08      
   4.215004       0.023314         5.867134e-03           8.674623e-08           3.625981e-04           3.916009e-08      
   4.215004       0.037292         5.866587e-03           2.219625e-07           3.627245e-04           1.002055e-07      
   4.215004       0.054469         5.865570e-03           4.735429e-07           3.629595e-04           2.137995e-07      
   4.215004       0.074787         5.863872e-03           8.927736e-07           3.633510e-04           4.031322e-07      
   4.215004       0.098178         5.861252e-03           1.538757e-06           3.639539e-04           6.949710e-07      
   4.215004       0.124565         5.857437e-03           2.477458e-06           3.648294e-04           1.119269e-06      
   4.215004       0.153859         5.852124e-03           3.780646e-06           3.660435e-04           1.708744e-06      
   4.215004       0.185965         5.844988e-03           5.524744e-06           3.676663e-04           2.498431e-06      
   4.215004       0.220775         5.835675e-03           7.789595e-06           3.697699e-04           3.525229e-06      
   4.215004       0.258173         5.823813e-03           1.065715e-05           3.724276e-04           4.827416e-06      
   4.215004       0.298036         5.809007e-03           1.421005e-05           3.757116e-04           6.444163e-06      
   4.215004       0.340231         5.790842e-03           1.853020e-05           3.796919e-04           8.415016e-06      
   4.215004       0.384617         5.768886e-03           2.369712e-05           3.844338e-04           1.077934e-05      
   4.215004       0.431047         5.742688e-03           2.978624e-05           3.899967e-04           1.357571e-05      
   4.215004       0.479368         5.711787e-03           3.686709e-05           3.964313e-04           1.684125e-05      
   4.215004       0.529418         5.675709e-03           4.500123e-05           4.037782e-04           2.061081e-05      
   4.215004       0.581031         5.633979e-03           5.424004e-05           4.120654e-04           2.491612e-05      
   4.215004       0.634036         5.586126e-03           6.462242e-05           4.213064e-04           2.978478e-05      
   4.215004       0.688256         5.531696e-03           7.617226e-05           4.314982e-04           3.523908e-05      
   4.215004       0.743512         5.470263e-03           8.889590e-05           4.426190e-04           4.129477e-05      
   4.215004       0.799621         5.401447e-03           1.027796e-04           4.546274e-04           4.795968e-05      
   4.215004       0.856395         5.324931e-03           1.177873e-04           4.674603e-04           5.523238e-05      
   4.215004       0.913645         5.240484e-03           1.338585e-04           4.810328e-04           6.310080e-05      
   4.215004       0.971183         5.147976e-03           1.509072e-04           4.952379e-04           7.154099e-05      
   4.215004       1.028817         5.047407e-03           1.688209e-04           5.099470e-04           8.051618e-05      
   4.215004       1.086355         4.938917e-03           1.874614e-04           5.250122e-04           8.997615e-05      
   4.215004       1.143605         4.822809e-03           2.066663e-04           5.402685e-04           9.985710e-05      
   4.215004       1.200379         4.699553e-03           2.262522e-04           5.555378e-04           1.100821e-04      
   4.215004       1.256488         4.569794e-03           2.460186e-04           5.706338e-04           1.205623e-04      
   4.215004       1.311744         4.434351e-03           2.657540e-04           5.853673e-04           1.311986e-04      
   4.215004       1.365964         4.294200e-03           2.852422e-04           5.995528e-04           1.418846e-04      
   4.215004       1.418969         4.150462e-03           3.042697e-04           6.130152e-04           1.525090e-04      
   4.215004       1.470582         4.004373e-03           3.226336e-04           6.255958e-04           1.629600e-04      
   4.215004       1.520632         3.857255e-03           3.401484e-04           6.371592e-04           1.731285e-04      
   4.215004       1.568953         3.710478e-03           3.566533e-04           6.475979e-04           1.829123e-04      
   4.215004       1.615383         3.565425e-03           3.720170e-04           6.568369e-04           1.922193e-04      
   4.215004       1.659769         3.423453e-03           3.861418e-04           6.648358e-04           2.009707e-04      
   4.215004       1.701964         3.285862e-03           3.989649e-04           6.715900e-04           2.091035e-04      
   4.215004       1.741827         3.153861e-03           4.104589e-04           6.771296e-04           2.165716e-04      
   4.215004       1.779225         3.028550e-03           4.206297e-04           6.815171e-04           2.233462e-04      
   4.215004       1.814035         2.910902e-03           4.295123e-04           6.848435e-04           2.294157e-04      
   4.215004       1.846141         2.801755e-03           4.371668e-04           6.872229e-04           2.347840e-04      
   4.215004       1.875435         2.701809e-03           4.436724e-04           6.887868e-04           2.394682e-04      
   4.215004       1.901822         2.611635e-03           4.491212e-04           6.896775e-04           2.434966e-04      
   4.215004       1.925213         2.531681e-03           4.536124e-04           6.900417e-04           2.469050e-04      
   4.215004       1.945531         2.462290e-03           4.572466e-04           6.900240e-04           2.497337e-04      
   4.215004       1.962708         2.403713e-03           4.601203e-04           6.897611e-04           2.520248e-04      
   4.215004       1.976686         2.356127e-03           4.623218e-04           6.893763e-04           2.538186e-04      
   4.215004       1.987421         2.319649e-03           4.639272e-04           6.889755e-04           2.551513e-04      
   4.215004       1.994875         2.294356e-03           4.649974e-04           6.886429e-04           2.560529e-04      
   4.215004       1.999027         2.280286e-03           4.655763e-04           6.884385e-04           2.565455e-04      
   4.215004       2.000755         2.274430e-03           4.658149e-04           6.883490e-04           2.567495e-04      
   4.215004       2.003979         2.263512e-03           4.662584e-04           6.881746e-04           2.571302e-04      
   4.215004       2.009773         2.243905e-03           4.670365e-04           6.878405e-04           2.578037e-04      
   4.215004       2.018133         2.215664e-03           4.681191e-04           6.873103e-04           2.587533e-04      
   4.215004       2.029047         2.178876e-03           4.694623e-04           6.865315e-04           2.599545e-04      
   4.215004       2.042501         2.133669e-03           4.710084e-04           6.854350e-04           2.613745e-04      
   4.215004       2.058479         2.080211e-03           4.726863e-04           6.839353e-04           2.629719e-04      
   4.215004       2.076959         2.018722e-03           4.744108e-04           6.819301e-04           2.646962e-04      
   4.215004       2.097918         1.949483e-03           4.760837e-04           6.793008e-04           2.664875e-04      
   4.215004       2.121329         1.872844e-03           4.775937e-04           6.759130e-04           2.682757e-04      
   4.215004       2.147161         1.789235e-03           4.788175e-04           6.716172e-04           2.699807e-04      
   4.215004       2.175381         1.699180e-03           4.796207e-04           6.662508e-04           2.715122e-04      
   4.215004       2.205953         1.603297e-03           4.798597e-04           6.596399e-04           2.727696e-04      
   4.215004       2.238838         1.502314e-03           4.793831e-04           6.516032e-04           2.736433e-04      
   4.215004       2.273992         1.397070e-03           4.780333e-04           6.419559e-04           2.740150e-04      
   4.215004       2.311372         1.288517e-03           4.756489e-04           6.305155e-04           2.737599e-04      
   4.215004       2.350928         1.177716e-03           4.720653e-04           6.171087e-04           2.727484e-04      
   4.215004       2.392609         1.065828e-03           4.671158e-04           6.015801e-04           2.708492e-04      
   4.215004       2.436363         9.541024e-04           4.606309e-04           5.838012e-04           2.679323e-04      
   4.215004       2.482131         8.438512e-04           4.524374e-04           5.636816e-04           2.638732e-04      
   4.215004       2.529857         7.364214e-04           4.423580e-04           5.411797e-04           2.585575e-04      
   4.215004       2.579477         6.331571e-04           4.302118e-04           5.163140e-04           2.518860e-04      
   4.215004       2.630928         5.353550e-04           4.158202e-04           4.891726e-04           2.437819e-04      
   4.215004       2.684144         4.442128e-04           3.990209e-04           4.599205e-04           2.341975e-04      
   4.215004       2.739056         3.607730e-04           3.796928e-04           4.288042e-04           2.231246e-04      
