#       k             kp                  V           
   23.720147      13.070603        4.411349e-31      
   23.720147      13.660171        4.558410e-31      
   23.720147      14.257191        4.718711e-31      
   23.720147      14.860331        4.892466e-31      
   23.720147      15.468245        5.079828e-31      
   23.720147      16.079578        5.280880e-31      
   23.720147      16.692964        5.495625e-31      
   23.720147      17.307036        5.723985e-31      
   23.720147      17.920422        5.965786e-31      
   23.720147      18.531755        6.220755e-31      
   23.720147      19.139669        6.488511e-31      
   23.720147      19.742809        6.768559e-31      
   23.720147      20.339829        7.060320e-31      
   23.720147      20.929397        7.363404e-31      
   23.720147      21.510196        7.679843e-31      
   23.720147      22.080931        8.030552e-31      
   23.720147      22.640329        8.566116e-31      
   23.720147      23.187141        1.024740e-30      
   23.720147      23.720147        0.000000e+00      
   23.720147      24.238158        6.333851e-30      
   23.720147      24.740018        2.871281e-29      
   23.720147      25.224607        1.319188e-28      
   23.720147      25.690843        5.684481e-28      
   23.720147      26.137687        2.260884e-27      
   23.720147      26.564141        8.276032e-27      
   23.720147      26.969253        2.787880e-26      
   23.720147      27.352120        8.646746e-26      
   23.720147      27.711888        2.470783e-25      
   23.720147      28.047753        6.508761e-25      
   23.720147      28.358967        1.581631e-24      
   23.720147      28.644834        3.547239e-24      
   23.720147      28.904717        7.346115e-24      
   23.720147      29.138036        1.405324e-23      
   23.720147      29.344270        2.484164e-23      
   23.720147      29.522960        4.058525e-23      
   23.720147      29.673706        6.129238e-23      
   23.720147      29.796172        8.557228e-23      
   23.720147      29.890085        1.104496e-22      
   23.720147      29.955239        1.317963e-22      
   23.720147      29.991501        1.453989e-22      
   24.238158      0.001947         -5.645092e-28     
   24.238158      0.010250         -4.206037e-28     
   24.238158      0.025159         -1.033074e-28     
   24.238158      0.046627         -1.551272e-29     
   24.238158      0.074585         -1.078937e-29     
   24.238158      0.108938         -1.307831e-29     
   24.238158      0.149573         -1.941003e-29     
   24.238158      0.196355         -3.029101e-29     
   24.238158      0.249129         -4.715126e-29     
   24.238158      0.307719         -7.216590e-29     
   24.238158      0.371930         -1.084411e-28     
   24.238158      0.441550         -1.603632e-28     
   24.238158      0.516347         -2.340463e-28     
   24.238158      0.596072         -3.377585e-28     
   24.238158      0.680461         -4.820193e-28     
   24.238158      0.769234         -6.786956e-28     
   24.238158      0.862094         -9.379033e-28     
   24.238158      0.958735         -1.261136e-27     
   24.238158      1.058835         2.718000e-22      
   24.238158      1.162061         2.743798e-22      
   24.238158      1.268071         2.781866e-22      
   24.238158      1.376513         2.841873e-22      
   24.238158      1.487025         2.936937e-22      
   24.238158      1.599241         3.083576e-22      
   24.238158      1.712789         3.300998e-22      
   24.238158      1.827291         3.609314e-22      
   24.238158      1.942367         4.026096e-22      
   24.238158      2.057633         4.561017e-22      
   24.238158      2.172709         5.209118e-22      
   24.238158      2.287211         5.945064e-22      
   24.238158      2.400759         6.722436e-22      
   24.238158      2.512975         7.481518e-22      
   24.238158      2.623487         8.163579e-22      
   24.238158      2.731929         8.721816e-22      
   24.238158      2.837939         9.118570e-22      
   24.238158      2.941165         9.313068e-22      
   24.238158      3.041265         9.260228e-22      
   24.238158      3.137906         8.932504e-22      
   24.238158      3.230766         8.346640e-22      
   24.238158      3.319539         7.567131e-22      
   24.238158      3.403928         6.683273e-22      
   24.238158      3.483653         5.780515e-22      
   24.238158      3.558450         4.923293e-22      
   24.238158      3.628070         4.151228e-22      
   24.238158      3.692281         3.482874e-22      
   24.238158      3.750871         2.921795e-22      
   24.238158      3.803645         2.462274e-22      
   24.238158      3.850427         2.093775e-22      
   24.238158      3.891062         1.804048e-22      
   24.238158      3.925415         1.581100e-22      
   24.238158      3.953373         1.414314e-22      
   24.238158      3.974841         1.294979e-22      
   24.238158      3.989750         1.216482e-22      
   24.238158      3.998053         1.174295e-22      
   24.238158      4.008499         1.122751e-22      
   24.238158      4.044761         9.567340e-23      
   24.238158      4.109915         7.058168e-23      
   24.238158      4.203828         4.379187e-23      
   24.238158      4.326294         2.186574e-23      
   24.238158      4.477040         8.261170e-24      
   24.238158      4.655730         2.174811e-24      
   24.238158      4.861964         3.583440e-25      
   24.238158      5.095283         3.222171e-26      
   24.238158      5.355166         1.330741e-27      
   24.238158      5.641033         2.072155e-29      
   24.238158      5.952247         4.668419e-31      
   24.238158      6.288112         3.789685e-31      
   24.238158      6.647880         3.797932e-31      
   24.238158      7.030747         3.812469e-31      
   24.238158      7.435859         3.833355e-31      
   24.238158      7.862313         3.861420e-31      
   24.238158      8.309157         3.897452e-31      
   24.238158      8.775393         3.942202e-31      
   24.238158      9.259982         3.996373e-31      
   24.238158      9.761842         4.060620e-31      
   24.238158      10.279853        4.135547e-31      
   24.238158      10.812859        4.221713e-31      
   24.238158      11.359671        4.319628e-31      
   24.238158      11.919069        4.429754e-31      
   24.238158      12.489804        4.552505e-31      
   24.238158      13.070603        4.688247e-31      
   24.238158      13.660171        4.837294e-31      
   24.238158      14.257191        4.999904e-31      
   24.238158      14.860331        5.176277e-31      
   24.238158      15.468245        5.366548e-31      
   24.238158      16.079578        5.570778e-31      
   24.238158      16.692964        5.788952e-31      
   24.238158      17.307036        6.020967e-31      
   24.238158      17.920422        6.266628e-31      
   24.238158      18.531755        6.525635e-31      
   24.238158      19.139669        6.797585e-31      
   24.238158      19.742809        7.081977e-31      
   24.238158      20.339829        7.378382e-31      
   24.238158      20.929397        7.687973e-31      
   24.238158      21.510196        8.025833e-31      
   24.238158      22.080931        8.512070e-31      
   24.238158      22.640329        9.988335e-31      
   24.238158      23.187141        1.782568e-30      
   24.238158      23.720147        6.333851e-30      
   24.238158      24.238158        0.000000e+00      
   24.238158      24.740018        1.576795e-28      
   24.238158      25.224607        7.435964e-28      
   24.238158      25.690843        3.233087e-27      
   24.238158      26.137687        1.292582e-26      
   24.238158      26.564141        4.751557e-26      
   24.238158      26.969253        1.606853e-25      
   24.238158      27.352120        5.002231e-25      
   24.238158      27.711888        1.434472e-24      
   24.238158      28.047753        3.791778e-24      
   24.238158      28.358967        9.244329e-24      
   24.238158      28.644834        2.079789e-23      
   24.238158      28.904717        4.319866e-23      
   24.238158      29.138036        8.286810e-23      
   24.238158      29.344270        1.468561e-22      
   24.238158      29.522960        2.404746e-22      
   24.238158      29.673706        3.638899e-22      
   24.238158      29.796172        5.088832e-22      
   24.238158      29.890085        6.576820e-22      
   24.238158      29.955239        7.855162e-22      
   24.238158      29.991501        8.670389e-22      
   24.740018      0.001947         -3.333895e-27     
   24.740018      0.010250         -2.477842e-27     
   24.740018      0.025159         -5.896764e-28     
   24.740018      0.046627         -6.419857e-29     
   24.740018      0.074585         -2.870951e-29     
   24.740018      0.108938         -2.840447e-29     
   24.740018      0.149573         -4.242394e-29     
   24.740018      0.196355         -6.961690e-29     
   24.740018      0.249129         -1.129622e-28     
   24.740018      0.307719         -1.778820e-28     
   24.740018      0.371930         -2.724359e-28     
   24.740018      0.441550         -4.081678e-28     
   24.740018      0.516347         -6.012981e-28     
   24.740018      0.596072         -8.739168e-28     
   24.740018      0.680461         -1.254370e-27     
   24.740018      0.769234         -1.775053e-27     
   24.740018      0.862094         -2.464385e-27     
   24.740018      0.958735         -3.328577e-27     
   24.740018      1.058835         7.823372e-22      
   24.740018      1.162061         7.898985e-22      
   24.740018      1.268071         8.009896e-22      
   24.740018      1.376513         8.183622e-22      
   24.740018      1.487025         8.457487e-22      
   24.740018      1.599241         8.878485e-22      
   24.740018      1.712789         9.501304e-22      
   24.740018      1.827291         1.038325e-21      
   24.740018      1.942367         1.157455e-21      
   24.740018      2.057633         1.310313e-21      
   24.740018      2.172709         1.495548e-21      
   24.740018      2.287211         1.706031e-21      
   24.740018      2.400759         1.928637e-21      
   24.740018      2.512975         2.146436e-21      
   24.740018      2.623487         2.342744e-21      
   24.740018      2.731929         2.504217e-21      
   24.740018      2.837939         2.620051e-21      
   24.740018      2.941165         2.678456e-21      
   24.740018      3.041265         2.666293e-21      
   24.740018      3.137906         2.575328e-21      
   24.740018      3.230766         2.409974e-21      
   24.740018      3.319539         2.188409e-21      
   24.740018      3.403928         1.936081e-21      
   24.740018      3.483653         1.677505e-21      
   24.740018      3.558450         1.431289e-21      
   24.740018      3.628070         1.208982e-21      
   24.740018      3.692281         1.016100e-21      
   24.740018      3.750871         8.538357e-22      
   24.740018      3.803645         7.206845e-22      
   24.740018      3.850427         6.137189e-22      
   24.740018      3.891062         5.294854e-22      
   24.740018      3.925415         4.645771e-22      
   24.740018      3.953373         4.159624e-22      
   24.740018      3.974841         3.811461e-22      
   24.740018      3.989750         3.582283e-22      
   24.740018      3.998053         3.459058e-22      
   24.740018      4.008499         3.308450e-22      
   24.740018      4.044761         2.822913e-22      
   24.740018      4.109915         2.087610e-22      
   24.740018      4.203828         1.300009e-22      
   24.740018      4.326294         6.524413e-23      
   24.740018      4.477040         2.481875e-23      
   24.740018      4.655730         6.591555e-24      
   24.740018      4.861964         1.098261e-24      
   24.740018      5.095283         1.001268e-25      
   24.740018      5.355166         4.204473e-27      
   24.740018      5.641033         6.599348e-29      
   24.740018      5.952247         6.994469e-31      
   24.740018      6.288112         4.082258e-31      
   24.740018      6.647880         4.086354e-31      
   24.740018      7.030747         4.098738e-31      
   24.740018      7.435859         4.117631e-31      
   24.740018      7.862313         4.143904e-31      
   24.740018      8.309157         4.178387e-31      
   24.740018      8.775393         4.221862e-31      
   24.740018      9.259982         4.275060e-31      
   24.740018      9.761842         4.338657e-31      
   24.740018      10.279853        4.413276e-31      
   24.740018      10.812859        4.499484e-31      
   24.740018      11.359671        4.597799e-31      
   24.740018      11.919069        4.708684e-31      
   24.740018      12.489804        4.832550e-31      
   24.740018      13.070603        4.969757e-31      
   24.740018      13.660171        5.120607e-31      
   24.740018      14.257191        5.285349e-31      
   24.740018      14.860331        5.464165e-31      
   24.740018      15.468245        5.657173e-31      
   24.740018      16.079578        5.864415e-31      
   24.740018      16.692964        6.085855e-31      
   24.740018      17.307036        6.321367e-31      
   24.740018      17.920422        6.570734e-31      
   24.740018      18.531755        6.833632e-31      
   24.740018      19.139669        7.109642e-31      
   24.740018      19.742809        7.398325e-31      
   24.740018      20.339829        7.700100e-31      
   24.740018      20.929397        8.023923e-31      
   24.740018      21.510196        8.449612e-31      
   24.740018      22.080931        9.591104e-31      
   24.740018      22.640329        1.574783e-30      
   24.740018      23.187141        5.446868e-30      
   24.740018      23.720147        2.871281e-29      
   24.740018      24.238158        1.576795e-28      
   24.740018      24.740018        0.000000e+00      
   24.740018      25.224607        3.867486e-27      
   24.740018      25.690843        1.689963e-26      
   24.740018      26.137687        6.784995e-26      
   24.740018      26.564141        2.504063e-25      
   24.740018      26.969253        8.500426e-25      
   24.740018      27.352120        2.656035e-24      
   24.740018      27.711888        7.643996e-24      
   24.740018      28.047753        2.027594e-23      
   24.740018      28.358967        4.959873e-23      
   24.740018      28.644834        1.119468e-22      
   24.740018      28.904717        2.332333e-22      
   24.740018      29.138036        4.486973e-22      
   24.740018      29.344270        7.972735e-22      
   24.740018      29.522960        1.308641e-21      
   24.740018      29.673706        1.984393e-21      
   24.740018      29.796172        2.779938e-21      
   24.740018      29.890085        3.597743e-21      
   24.740018      29.955239        4.301219e-21      
   24.740018      29.991501        4.750211e-21      
   25.224607      0.001947         -1.826619e-26     
   25.224607      0.010250         -1.355588e-26     
   25.224607      0.025159         -3.164286e-27     
   25.224607      0.046627         -2.620423e-28     
   25.224607      0.074585         -4.173811e-29     
   25.224607      0.108938         7.086424e-30      
   25.224607      0.149573         1.002881e-29      
   25.224607      0.196355         -1.247165e-29     
   25.224607      0.249129         -5.807505e-29     
   25.224607      0.307719         -1.311403e-28     
   25.224607      0.371930         -2.406935e-28     
   25.224607      0.441550         -4.009121e-28     
   25.224607      0.516347         -6.326778e-28     
   25.224607      0.596072         -9.655644e-28     
   25.224607      0.680461         -1.439257e-27     
   25.224607      0.769234         -2.102090e-27     
   25.224607      0.862094         -3.002121e-27     
   25.224607      0.958735         -4.163619e-27     
   25.224607      1.058835         1.279628e-21      
   25.224607      1.162061         1.292955e-21      
   25.224607      1.268071         1.312045e-21      
   25.224607      1.376513         1.341173e-21      
   25.224607      1.487025         1.386132e-21      
   25.224607      1.599241         1.454220e-21      
   25.224607      1.712789         1.553949e-21      
   25.224607      1.827291         1.694287e-21      
   25.224607      1.942367         1.883193e-21      
   25.224607      2.057633         2.125292e-21      
   25.224607      2.172709         2.418935e-21      
   25.224607      2.287211         2.753622e-21      
   25.224607      2.400759         3.109559e-21      
   25.224607      2.512975         3.460904e-21      
   25.224607      2.623487         3.781911e-21      
   25.224607      2.731929         4.051668e-21      
   25.224607      2.837939         4.252741e-21      
   25.224607      2.941165         4.365466e-21      
   25.224607      3.041265         4.367177e-21      
   25.224607      3.137906         4.242240e-21      
   25.224607      3.230766         3.995003e-21      
   25.224607      3.319539         3.652459e-21      
   25.224607      3.403928         3.254438e-21      
   25.224607      3.483653         2.840467e-21      
   25.224607      3.558450         2.441423e-21      
   25.224607      3.628070         2.077228e-21      
   25.224607      3.692281         1.758144e-21      
   25.224607      3.750871         1.487310e-21      
   25.224607      3.803645         1.263256e-21      
   25.224607      3.850427         1.081939e-21      
   25.224607      3.891062         9.382203e-22      
   25.224607      3.925415         8.268461e-22      
   25.224607      3.953373         7.430323e-22      
   25.224607      3.974841         6.827790e-22      
   25.224607      3.989750         6.430055e-22      
   25.224607      3.998053         6.215812e-22      
   25.224607      4.008499         5.953579e-22      
   25.224607      4.044761         5.105127e-22      
   25.224607      4.109915         3.810043e-22      
   25.224607      4.203828         2.405286e-22      
   25.224607      4.326294         1.229898e-22      
   25.224607      4.477040         4.792974e-23      
   25.224607      4.655730         1.311926e-23      
   25.224607      4.861964         2.267110e-24      
   25.224607      5.095283         2.157499e-25      
   25.224607      5.355166         9.514618e-27      
   25.224607      5.641033         1.571701e-28      
   25.224607      5.952247         1.176805e-30      
   25.224607      6.288112         4.383033e-31      
   25.224607      6.647880         4.380181e-31      
   25.224607      7.030747         4.390252e-31      
   25.224607      7.435859         4.406987e-31      
   25.224607      7.862313         4.431300e-31      
   25.224607      8.309157         4.464059e-31      
   25.224607      8.775393         4.506081e-31      
   25.224607      9.259982         4.558126e-31      
   25.224607      9.761842         4.620891e-31      
   25.224607      10.279853        4.695017e-31      
   25.224607      10.812859        4.781084e-31      
   25.224607      11.359671        4.879614e-31      
   25.224607      11.919069        4.991073e-31      
   25.224607      12.489804        5.115869e-31      
   25.224607      13.070603        5.254356e-31      
   25.224607      13.660171        5.406828e-31      
   25.224607      14.257191        5.573520e-31      
   25.224607      14.860331        5.754600e-31      
   25.224607      15.468245        5.950167e-31      
   25.224607      16.079578        6.160246e-31      
   25.224607      16.692964        6.384780e-31      
   25.224607      17.307036        6.623621e-31      
   25.224607      17.920422        6.876529e-31      
   25.224607      18.531755        7.143160e-31      
   25.224607      19.139669        7.423106e-31      
   25.224607      19.742809        7.716306e-31      
   25.224607      20.339829        8.027053e-31      
   25.224607      20.929397        8.399573e-31      
   25.224607      21.510196        9.207658e-31      
   25.224607      22.080931        1.331868e-30      
   25.224607      22.640329        4.088815e-30      
   25.224607      23.187141        2.216595e-29      
   25.224607      23.720147        1.319188e-28      
   25.224607      24.238158        7.435964e-28      
   25.224607      24.740018        3.867486e-27      
   25.224607      25.224607        0.000000e+00      
   25.224607      25.690843        8.109723e-26      
   25.224607      26.137687        3.269016e-25      
   25.224607      26.564141        1.211161e-24      
   25.224607      26.969253        4.127140e-24      
   25.224607      27.352120        1.294376e-23      
   25.224607      27.711888        3.738799e-23      
   25.224607      28.047753        9.952743e-23      
   25.224607      28.358967        2.443108e-22      
   25.224607      28.644834        5.532818e-22      
   25.224607      28.904717        1.156455e-21      
   25.224607      29.138036        2.231628e-21      
   25.224607      29.344270        3.976619e-21      
   25.224607      29.522960        6.544157e-21      
   25.224607      29.673706        9.946118e-21      
   25.224607      29.796172        1.396043e-20      
   25.224607      29.890085        1.809490e-20      
   25.224607      29.955239        2.165648e-20      
   25.224607      29.991501        2.393177e-20      
   25.690843      0.001947         -9.293616e-26     
   25.690843      0.010250         -6.891264e-26     
   25.690843      0.025159         -1.590647e-26     
   25.690843      0.046627         -1.070579e-27     
   25.690843      0.074585         1.309430e-28      
   25.690843      0.108938         5.267370e-28      
   25.690843      0.149573         7.910728e-28      
   25.690843      0.196355         1.072131e-27      
   25.690843      0.249129         1.440203e-27      
   25.690843      0.307719         1.952463e-27      
   25.690843      0.371930         2.673009e-27      
   25.690843      0.441550         3.683470e-27      
   25.690843      0.516347         5.090770e-27      
   25.690843      0.596072         7.031414e-27      
   25.690843      0.680461         9.666683e-27      
   25.690843      0.769234         1.315709e-26      
   25.690843      0.862094         1.759826e-26      
   25.690843      0.958735         2.290119e-26      
   25.690843      1.058835         -3.638558e-21     
   25.690843      1.162061         -3.665845e-21     
   25.690843      1.268071         -3.709638e-21     
   25.690843      1.376513         -3.784586e-21     
   25.690843      1.487025         -3.910617e-21     
   25.690843      1.599241         -4.112792e-21     
   25.690843      1.712789         -4.420110e-21     
   25.690843      1.827291         -4.862557e-21     
   25.690843      1.942367         -5.465599e-21     
   25.690843      2.057633         -6.241720e-21     
   25.690843      2.172709         -7.180044e-21     
   25.690843      2.287211         -8.237851e-21     
   25.690843      2.400759         -9.340316e-21     
   25.690843      2.512975         -1.039351e-20     
   25.690843      2.623487         -1.130714e-20     
   25.690843      2.731929         -1.201169e-20     
   25.690843      2.837939         -1.245495e-20     
   25.690843      2.941165         -1.258529e-20     
   25.690843      3.041265         -1.235122e-20     
   25.690843      3.137906         -1.173227e-20     
   25.690843      3.230766         -1.077255e-20     
   25.690843      3.319539         -9.579088e-21     
   25.690843      3.403928         -8.284953e-21     
   25.690843      3.483653         -7.008801e-21     
   25.690843      3.558450         -5.833557e-21     
   25.690843      3.628070         -4.804454e-21     
   25.690843      3.692281         -3.936952e-21     
   25.690843      3.750871         -3.226853e-21     
   25.690843      3.803645         -2.659027e-21     
   25.690843      3.850427         -2.213741e-21     
   25.690843      3.891062         -1.870744e-21     
   25.690843      3.925415         -1.611590e-21     
   25.690843      3.953373         -1.420746e-21     
   25.690843      3.974841         -1.285944e-21     
   25.690843      3.989750         -1.198127e-21     
   25.690843      3.998053         -1.151226e-21     
   25.690843      4.008499         -1.094217e-21     
   25.690843      4.044761         -9.129283e-22     
   25.690843      4.109915         -6.467243e-22     
   25.690843      4.203828         -3.759736e-22     
   25.690843      4.326294         -1.700652e-22     
   25.690843      4.477040         -5.532177e-23     
   25.690843      4.655730         -1.150296e-23     
   25.690843      4.861964         -1.251864e-24     
   25.690843      5.095283         -3.998959e-26     
   25.690843      5.355166         2.046767e-27      
   25.690843      5.641033         1.003372e-28      
   25.690843      5.952247         1.256494e-30      
   25.690843      6.288112         4.686516e-31      
   25.690843      6.647880         4.677587e-31      
   25.690843      7.030747         4.685209e-31      
   25.690843      7.435859         4.699642e-31      
   25.690843      7.862313         4.721844e-31      
   25.690843      8.309157         4.752724e-31      
   25.690843      8.775393         4.793133e-31      
   25.690843      9.259982         4.843860e-31      
   25.690843      9.761842         4.905627e-31      
   25.690843      10.279853        4.979090e-31      
   25.690843      10.812859        5.064841e-31      
   25.690843      11.359671        5.163410e-31      
   25.690843      11.919069        5.275264e-31      
   25.690843      12.489804        5.400812e-31      
   25.690843      13.070603        5.540399e-31      
   25.690843      13.660171        5.694311e-31      
   25.690843      14.257191        5.862771e-31      
   25.690843      14.860331        6.045932e-31      
   25.690843      15.468245        6.243878e-31      
   25.690843      16.079578        6.456614e-31      
   25.690843      16.692964        6.684063e-31      
   25.690843      17.307036        6.926056e-31      
   25.690843      17.920422        7.182330e-31      
   25.690843      18.531755        7.452532e-31      
   25.690843      19.139669        7.736384e-31      
   25.690843      19.742809        8.035431e-31      
   25.690843      20.339829        8.370041e-31      
   25.690843      20.929397        8.930616e-31      
   25.690843      21.510196        1.131480e-30      
   25.690843      22.080931        2.781577e-30      
   25.690843      22.640329        1.452274e-29      
   25.690843      23.187141        9.247984e-29      
   25.690843      23.720147        5.684481e-28      
   25.690843      24.238158        3.233087e-27      
   25.690843      24.740018        1.689963e-26      
   25.690843      25.224607        8.109723e-26      
   25.690843      25.690843        0.000000e+00      
   25.690843      26.137687        1.445951e-24      
   25.690843      26.564141        5.377986e-24      
   25.690843      26.969253        1.839619e-23      
   25.690843      27.352120        5.791400e-23      
   25.690843      27.711888        1.679131e-22      
   25.690843      28.047753        4.486502e-22      
   25.690843      28.358967        1.105349e-21      
   25.690843      28.644834        2.512270e-21      
   25.690843      28.904717        5.269510e-21      
   25.690843      29.138036        1.020294e-20      
   25.690843      29.344270        1.823888e-20      
   25.690843      29.522960        3.010305e-20      
   25.690843      29.673706        4.587179e-20      
   25.690843      29.796172        6.452955e-20      
   25.690843      29.890085        8.378921e-20      
   25.690843      29.955239        1.004087e-19      
   25.690843      29.991501        1.110379e-19      
   26.137687      0.001947         -4.399976e-25     
   26.137687      0.010250         -3.261172e-25     
   26.137687      0.025159         -7.482837e-26     
   26.137687      0.046627         -4.405181e-27     
   26.137687      0.074585         1.510248e-27      
   26.137687      0.108938         3.800419e-27      
   26.137687      0.149573         5.756691e-27      
   26.137687      0.196355         8.205497e-27      
   26.137687      0.249129         1.164483e-26      
   26.137687      0.307719         1.657005e-26      
   26.137687      0.371930         2.359640e-26      
   26.137687      0.441550         3.354639e-26      
   26.137687      0.516347         4.753135e-26      
   26.137687      0.596072         6.701318e-26      
   26.137687      0.680461         9.378942e-26      
   26.137687      0.769234         1.297803e-25      
   26.137687      0.862094         1.764157e-25      
   26.137687      0.958735         2.333891e-25      
   26.137687      1.058835         -4.863912e-20     
   26.137687      1.162061         -4.906366e-20     
   26.137687      1.268071         -4.970815e-20     
   26.137687      1.376513         -5.075440e-20     
   26.137687      1.487025         -5.244937e-20     
   26.137687      1.599241         -5.510381e-20     
   26.137687      1.712789         -5.907840e-20     
   26.137687      1.827291         -6.474872e-20     
   26.137687      1.942367         -7.243920e-20     
   26.137687      2.057633         -8.232044e-20     
   26.137687      2.172709         -9.428187e-20     
   26.137687      2.287211         -1.078248e-19     
   26.137687      2.400759         -1.220533e-19     
   26.137687      2.512975         -1.358269e-19     
   26.137687      2.623487         -1.480350e-19     
   26.137687      2.731929         -1.578049e-19     
   26.137687      2.837939         -1.644537e-19     
   26.137687      2.941165         -1.672671e-19     
   26.137687      3.041265         -1.654841e-19     
   26.137687      3.137906         -1.586956e-19     
   26.137687      3.230766         -1.473128e-19     
   26.137687      3.319539         -1.325957e-19     
   26.137687      3.403928         -1.162112e-19     
   26.137687      3.483653         -9.971040e-20     
   26.137687      3.558450         -8.422903e-20     
   26.137687      3.628070         -7.043606e-20     
   26.137687      3.692281         -5.861545e-20     
   26.137687      3.750871         -4.878504e-20     
   26.137687      3.803645         -4.080426e-20     
   26.137687      3.850427         -3.445577e-20     
   26.137687      3.891062         -2.950067e-20     
   26.137687      3.925415         -2.571213e-20     
   26.137687      3.953373         -2.289340e-20     
   26.137687      3.974841         -2.088554e-20     
   26.137687      3.989750         -1.956917e-20     
   26.137687      3.998053         -1.886320e-20     
   26.137687      4.008499         -1.800216e-20     
   26.137687      4.044761         -1.524076e-20     
   26.137687      4.109915         -1.110699e-20     
   26.137687      4.203828         -6.762247e-21     
   26.137687      4.326294         -3.286361e-21     
   26.137687      4.477040         -1.196084e-21     
   26.137687      4.655730         -2.992725e-22     
   26.137687      4.861964         -4.603153e-23     
   26.137687      5.095283         -3.769239e-24     
   26.137687      5.355166         -1.367883e-25     
   26.137687      5.641033         -1.741859e-27     
   26.137687      5.952247         -5.265527e-30     
   26.137687      6.288112         4.944768e-31      
   26.137687      6.647880         4.976598e-31      
   26.137687      7.030747         4.981660e-31      
   26.137687      7.435859         4.993670e-31      
   26.137687      7.862313         5.013634e-31      
   26.137687      8.309157         5.042501e-31      
   26.137687      8.775393         5.081158e-31      
   26.137687      9.259982         5.130422e-31      
   26.137687      9.761842         5.191040e-31      
   26.137687      10.279853        5.263684e-31      
   26.137687      10.812859        5.348960e-31      
   26.137687      11.359671        5.447404e-31      
   26.137687      11.919069        5.559486e-31      
   26.137687      12.489804        5.685613e-31      
   26.137687      13.070603        5.826125e-31      
   26.137687      13.660171        5.981301e-31      
   26.137687      14.257191        6.151349e-31      
   26.137687      14.860331        6.336411e-31      
   26.137687      15.468245        6.536552e-31      
   26.137687      16.079578        6.751761e-31      
   26.137687      16.692964        6.981940e-31      
   26.137687      17.307036        7.226901e-31      
   26.137687      17.920422        7.486361e-31      
   26.137687      18.531755        7.759995e-31      
   26.137687      19.139669        8.048071e-31      
   26.137687      19.742809        8.358262e-31      
   26.137687      20.339829        8.771795e-31      
   26.137687      20.929397        1.003461e-30      
   26.137687      21.510196        1.841643e-30      
   26.137687      22.080931        8.235808e-30      
   26.137687      22.640329        5.453706e-29      
   26.137687      23.187141        3.638523e-28      
   26.137687      23.720147        2.260884e-27      
   26.137687      24.238158        1.292582e-26      
   26.137687      24.740018        6.784995e-26      
   26.137687      25.224607        3.269016e-25      
   26.137687      25.690843        1.445951e-24      
   26.137687      26.137687        0.000000e+00      
   26.137687      26.564141        2.193373e-23      
   26.137687      26.969253        7.531878e-23      
   26.137687      27.352120        2.380376e-22      
   26.137687      27.711888        6.928525e-22      
   26.137687      28.047753        1.858521e-21      
   26.137687      28.358967        4.596939e-21      
   26.137687      28.644834        1.048923e-20      
   26.137687      28.904717        2.208718e-20      
   26.137687      29.138036        4.292909e-20      
   26.137687      29.344270        7.702214e-20      
   26.137687      29.522960        1.275610e-19      
   26.137687      29.673706        1.949851e-19      
   26.137687      29.796172        2.750286e-19      
   26.137687      29.890085        3.578857e-19      
   26.137687      29.955239        4.295385e-19      
   26.137687      29.991501        4.754298e-19      
   26.564141      0.001947         -1.944067e-24     
   26.564141      0.010250         -1.440640e-24     
   26.564141      0.025159         -3.297304e-25     
   26.564141      0.046627         -1.817791e-26     
   26.564141      0.074585         8.514580e-27      
   26.564141      0.108938         1.966039e-26      
   26.564141      0.149573         3.004431e-26      
   26.564141      0.196355         4.362617e-26      
   26.564141      0.249129         6.301502e-26      
   26.564141      0.307719         9.095626e-26      
   26.564141      0.371930         1.309416e-25      
   26.564141      0.441550         1.876885e-25      
   26.564141      0.516347         2.676131e-25      
   26.564141      0.596072         3.792089e-25      
   26.564141      0.680461         5.330047e-25      
   26.564141      0.769234         7.404011e-25      
   26.564141      0.862094         1.010200e-24      
   26.564141      0.958735         1.341408e-24      
   26.564141      1.058835         -3.023943e-19     
   26.564141      1.162061         -3.050970e-19     
   26.564141      1.268071         -3.091663e-19     
   26.564141      1.376513         -3.157179e-19     
   26.564141      1.487025         -3.262667e-19     
   26.564141      1.599241         -3.427191e-19     
   26.564141      1.712789         -3.672890e-19     
   26.564141      1.827291         -4.022847e-19     
   26.564141      1.942367         -4.497064e-19     
   26.564141      2.057633         -5.106184e-19     
   26.564141      2.172709         -5.843699e-19     
   26.564141      2.287211         -6.679365e-19     
   26.564141      2.400759         -7.558588e-19     
   26.564141      2.512975         -8.411684e-19     
   26.564141      2.623487         -9.170612e-19     
   26.564141      2.731929         -9.781725e-19     
   26.564141      2.837939         -1.020273e-18     
   26.564141      2.941165         -1.038897e-18     
   26.564141      3.041265         -1.029235e-18     
   26.564141      3.137906         -9.886021e-19     
   26.564141      3.230766         -9.193649e-19     
   26.564141      3.319539         -8.291763e-19     
   26.564141      3.403928         -7.282823e-19     
   26.564141      3.483653         -6.262869e-19     
   26.564141      3.558450         -5.302808e-19     
   26.564141      3.628070         -4.444907e-19     
   26.564141      3.692281         -3.707640e-19     
   26.564141      3.750871         -3.092896e-19     
   26.564141      3.803645         -2.592591e-19     
   26.564141      3.850427         -2.193705e-19     
   26.564141      3.891062         -1.881722e-19     
   26.564141      3.925415         -1.642750e-19     
