# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  19.742809   3.403928    2.348326369721E-32   1.233438282421E-33   2.233999287883E-33   2.227774408189E-33
  19.742809   3.483653    2.295619371032E-32   1.286633558546E-33   2.281486684111E-33   2.324411724169E-33
  19.742809   3.558450    2.245538734483E-32   1.337312057797E-33   2.326772233742E-33   2.416523773961E-33
  19.742809   3.628070    2.198388360302E-32   1.385142822618E-33   2.369552463625E-33   2.503502148122E-33
  19.742809   3.692281    2.154453154598E-32   1.429813155160E-33   2.409539860263E-33   2.584770801739E-33
  19.742809   3.750871    2.113997502713E-32   1.471030843035E-33   2.446465087246E-33   2.659790352781E-33
  19.742809   3.803645    2.077263902938E-32   1.508526191144E-33   2.480079020758E-33   2.728062046425E-33
  19.742809   3.850427    2.044471749876E-32   1.542053858928E-33   2.510154598749E-33   2.789131374846E-33
  19.742809   3.891062    2.015816259024E-32   1.571394502876E-33   2.536488480249E-33   2.842591343261E-33
  19.742809   3.925415    1.991467525687E-32   1.596356224786E-33   2.558902512589E-33   2.888085374074E-33
  19.742809   3.953373    1.971569710350E-32   1.616775829119E-33   2.577245007425E-33   2.925309846470E-33
  19.742809   3.974841    1.956240330004E-32   1.632519907310E-33   2.591391840018E-33   2.954016295815E-33
  19.742809   3.989750    1.945569535381E-32   1.643485870415E-33   2.601247479648E-33   2.974013486866E-33
  19.742809   3.998053    1.939617823551E-32   1.649604523237E-33   2.606747382457E-33   2.985172260078E-33
  19.742809   4.008499    1.932121068223E-32   1.657313903359E-33   2.613677937323E-33   2.999233099139E-33
  19.742809   4.044761    1.906019044341E-32   1.684176562154E-33   2.637833670870E-33   3.048235660348E-33
  19.742809   4.109915    1.858820722187E-32   1.732829742704E-33   2.681610818263E-33   3.137023216598E-33
  19.742809   4.203828    1.790123111541E-32   1.803824899405E-33   2.745551398142E-33   3.266664276538E-33
  19.742809   4.326294    1.699392910498E-32   1.897908926212E-33   2.830394310548E-33   3.438617454931E-33
  19.742809   4.477040    1.585992021358E-32   2.015996879256E-33   2.937051006644E-33   3.654687875671E-33
  19.742809   4.655730    1.449214418366E-32   2.159130549980E-33   3.066567853596E-33   3.916959442810E-33
  19.742809   4.861964    1.288323607896E-32   2.328432782889E-33   3.220083747132E-33   4.227720843710E-33
  19.742809   5.095283    1.102586439007E-32   2.525061025351E-33   3.398785861013E-33   4.589391422773E-33
  19.742809   5.355166    8.913002732865E-33   2.750162818171E-33   3.603865887629E-33   5.004451601860E-33
  19.742809   5.641033    6.538117928292E-33   3.004835263415E-33   3.836478720241E-33   5.475381264341E-33
  19.742809   5.952247    3.895271051279E-33   3.290089712755E-33   4.097705014853E-33   6.004608038743E-33
  19.742809   6.288112    9.791406418408E-34   3.606822116887E-33   4.388518503803E-33   6.594465923441E-33
  19.742809   6.647880   -2.215013508973E-33   3.955788792839E-33   4.709758403135E-33   7.247163411978E-33
  19.742809   7.030747   -5.691422968228E-33   4.337586900357E-33   5.062106836188E-33   7.964759395727E-33
  19.742809   7.435859   -9.453896609423E-33   4.752638698776E-33   5.446070924379E-33   8.749144683424E-33
  19.742809   7.862313   -1.350590038218E-32   5.201178658910E-33   5.861969072857E-33   9.602026951788E-33
  19.742809   8.309157   -1.785061693294E-32   5.683242663783E-33   6.309920973288E-33   1.052491720916E-32
  19.742809   8.775393   -2.249097710996E-32   6.198658770918E-33   6.789840914415E-33   1.151911628154E-32
  19.742809   9.259982   -2.742966067088E-32   6.747039260345E-33   7.301434089127E-33   1.258570029923E-32
  19.742809   9.761842   -3.266906743305E-32   7.327773910451E-33   7.844195679944E-33   1.372550459194E-32
  19.742809  10.279853   -3.821126250793E-32   7.940024605820E-33   8.417412572070E-33   1.493910575000E-32
  19.742809  10.812859   -4.405790032273E-32   8.582721483455E-33   9.020167575549E-33   1.622680187310E-32
  19.742809  11.359671   -5.021013220516E-32   9.254560873786E-33   9.651346036287E-33   1.758859121648E-32
  19.742809  11.919069   -5.666850177116E-32   9.954005303139E-33   1.030964468588E-32   1.902414957876E-32
  19.742809  12.489804   -6.343283153965E-32   1.067928580762E-32   1.099358253126E-32   2.053280687450E-32
  19.742809  13.070603   -7.050210334267E-32   1.142840677508E-32   1.170151352653E-32   2.211352341381E-32
  19.742809  13.660171   -7.787433435467E-32   1.219915348933E-32   1.243164070953E-32   2.376486647906E-32
  19.742809  14.257191   -8.554645000721E-32   1.298910250296E-32   1.318203143239E-32   2.548498784836E-32
  19.742809  14.860331   -9.351415470914E-32   1.379563491452E-32   1.395063327392E-32   2.727160296631E-32
  19.742809  15.468245   -1.017718011467E-31   1.461595257180E-32   1.473529019628E-32   2.912197249914E-32
  19.742809  16.079578   -1.103122589660E-31   1.544709716402E-32   1.553375850081E-32   3.103288702990E-32
  19.742809  16.692964   -1.191267838089E-31   1.628597209998E-32   1.634372214638E-32   3.300065564172E-32
  19.742809  17.307036   -1.282048879401E-31   1.712936698972E-32   1.716280701235E-32   3.502109909668E-32
  19.742809  17.920422   -1.375342140474E-31   1.797398444510E-32   1.798859370311E-32   3.708954823449E-32
  19.742809  18.531755   -1.471004141717E-31   1.881646876041E-32   1.881862846332E-32   3.920084806798E-32
  19.742809  19.139669   -1.568870361288E-31   1.965343553008E-32   1.965043140179E-32   4.134936763167E-32
  19.742809  19.742809   -1.668754203636E-31   2.048150077696E-32   2.048150077696E-32   4.352901500042E-32
  19.742809  20.339829   -1.770446114425E-31   2.129732172418E-32   2.130932622824E-32   4.573326561684E-32
  19.742809  20.929397   -1.873712838452E-31   2.209764828368E-32   2.213141392836E-32   4.795520831274E-32
  19.742809  21.510196   -1.978296796272E-31   2.287935246406E-32   2.294528934956E-32   5.018759018327E-32
  19.742809  22.080931   -2.083915698369E-31   2.363947118474E-32   2.374851278848E-32   5.242287502227E-32
  19.742809  22.640329   -2.190262457862E-31   2.437525143131E-32   2.453870027794E-32   5.465330455309E-32
  19.742809  23.187141   -2.297005422574E-31   2.508418647967E-32   2.531353863295E-32   5.687095508127E-32
  19.742809  23.720147   -2.403788957480E-31   2.576404510519E-32   2.607079660216E-32   5.906779105239E-32
  19.742809  24.238158   -2.510234409029E-31   2.641289455354E-32   2.680833332179E-32   6.123571631592E-32
  19.742809  24.740018   -2.615941479052E-31   2.702911733214E-32   2.752410465423E-32   6.336662345415E-32
  19.742809  25.224607   -2.720490029719E-31   2.761142169014E-32   2.821616780189E-32   6.545244138141E-32
  19.742809  25.690843   -2.823442332640E-31   2.815884562377E-32   2.888268449060E-32   6.748518132730E-32
  19.742809  26.137687   -2.924345765275E-31   2.867075429747E-32   2.952192295708E-32   6.945698125254E-32
  19.742809  26.564141   -3.022735946599E-31   2.914683087506E-32   3.013225893603E-32   7.136014869858E-32
  19.742809  26.969253   -3.118140291947E-31   2.958706089148E-32   3.071217581433E-32   7.318720203645E-32
  19.742809  27.352120   -3.210081954645E-31   2.999171045001E-32   3.126026409947E-32   7.493091005403E-32
  19.742809  27.711888   -3.298084109726E-31   3.036129869127E-32   3.177522033266E-32   7.658432980185E-32
  19.742809  28.047753   -3.381674523362E-31   3.069656514092E-32   3.225584556463E-32   7.814084260438E-32
  19.742809  28.358967   -3.460390340899E-31   3.099843269366E-32   3.270104350072E-32   7.959418813524E-32
  19.742809  28.644834   -3.533783017052E-31   3.126796712615E-32   3.310981841251E-32   8.093849645040E-32
  19.742809  28.904717   -3.601423304233E-31   3.150633414447E-32   3.348127290499E-32   8.216831787280E-32
  19.742809  29.138036   -3.662906209458E-31   3.171475505874E-32   3.381460562025E-32   8.327865062353E-32
  19.742809  29.344270   -3.717855827120E-31   3.189446223380E-32   3.410910895232E-32   8.426496610150E-32
  19.742809  29.522960   -3.765929954446E-31   3.204665548998E-32   3.436416684238E-32   8.512323172538E-32
  19.742809  29.673706   -3.806824399373E-31   3.217246062081E-32   3.457925272298E-32   8.584993128143E-32
  19.742809  29.796172   -3.840276899655E-31   3.227289116369E-32   3.475392769844E-32   8.644208281485E-32
  19.742809  29.890085   -3.866070602521E-31   3.234881454968E-32   3.488783916415E-32   8.689725453209E-32
  19.742809  29.955239   -3.884037232777E-31   3.240092413345E-32   3.498072093428E-32   8.721358217143E-32
  19.742809  29.991501   -3.894062499586E-31   3.242972535740E-32   3.503240835342E-32   8.738983367020E-32
  20.339829   0.001947    3.872597002961E-32   4.669892029253E-40   1.212783471270E-33   8.513172084967E-40
  20.339829   0.010250    3.872583257785E-32   1.294646653602E-38   1.212794196215E-33   2.360129521814E-38
  20.339829   0.025159    3.872511605907E-32   7.800061826187E-38   1.212850104256E-33   1.421944758290E-37
  20.339829   0.046627    3.872302434349E-32   2.679134948028E-37   1.213013317527E-33   4.884043831431E-37
  20.339829   0.074585    3.871842531548E-32   6.854824411478E-37   1.213372184538E-33   1.249631376442E-36
  20.339829   0.108938    3.870987040838E-32   1.462262014042E-36   1.214039777222E-33   2.665704126218E-36
  20.339829   0.149573    3.869562019079E-32   2.756276934912E-36   1.215151938232E-33   5.024716098417E-36
  20.339829   0.196355    3.867367597914E-32   4.749214820397E-36   1.216864890732E-33   8.657918004351E-36
  20.339829   0.249129    3.864181737076E-32   7.643116488229E-36   1.219352428905E-33   1.393370002162E-35
  20.339829   0.307719    3.859764547432E-32   1.165659079529E-35   1.222802714729E-33   2.125071410398E-35
  20.339829   0.371930    3.853863145569E-32   1.702059245201E-35   1.227414715415E-33   3.103020726769E-35
  20.339829   0.441550    3.846216982216E-32   2.397381487995E-35   1.233394326168E-33   4.370766102963E-35
  20.339829   0.516347    3.836563564144E-32   3.275776544600E-35   1.240950234170E-33   5.972385932297E-35
  20.339829   0.596072    3.824644464910E-32   4.361160652180E-35   1.250289591441E-33   7.951553579044E-35
  20.339829   0.680461    3.810211495589E-32   5.676686167477E-35   1.261613575691E-33   1.035057794271E-34
  20.339829   0.769234    3.793032884708E-32   7.244210055785E-35   1.275112928522E-33   1.320944027166E-34
  20.339829   0.862094    3.772899299470E-32   9.083772725190E-35   1.290963568421E-33   1.656484960567E-34
  20.339829   0.958735    3.749629530370E-32   1.121310034582E-34   1.309322380774E-33   2.044934038193E-34
  20.339829   1.058835    3.723075660592E-32   1.364714387830E-34   1.330323287954E-33   2.489043585842E-34
  20.339829   1.162061    3.693127551512E-32   1.639766745368E-34   1.354073698594E-33   2.990989994296E-34
  20.339829   1.268071    3.659716496525E-32   1.947289746915E-34   1.380651426324E-33   3.552309771320E-34
  20.339829   1.376513    3.622817926598E-32   2.287724182729E-34   1.410102154753E-33   4.173848144205E-34
  20.339829   1.487025    3.582453090401E-32   2.661108625877E-34   1.442437507877E-33   4.855721449880E-34
  20.339829   1.599241    3.538689676609E-32   3.067067179639E-34   1.477633764632E-33   5.597294037702E-34
  20.339829   1.712789    3.491641392472E-32   3.504805442218E-34   1.515631234237E-33   6.397169868389E-34
  20.339829   1.827291    3.441466557059E-32   3.973114491485E-34   1.556334286906E-33   7.253198461570E-34
  20.339829   1.942367    3.388365806264E-32   4.470382419982E-34   1.599612013865E-33   8.162494362444E-34
  20.339829   2.057633    3.332579036831E-32   4.994612722547E-34   1.645299472751E-33   9.121468897063E-34
  20.339829   2.172709    3.274381736626E-32   5.543448668280E-34   1.693199460236E-33   1.012587268728E-33
  20.339829   2.287211    3.214080857470E-32   6.114202681181E-34   1.743084743688E-33   1.117084721183E-33
  20.339829   2.400759    3.152010385748E-32   6.703889706882E-34   1.794700677955E-33   1.225098361713E-33
  20.339829   2.512975    3.088526755986E-32   7.309263558497E-34   1.847768131594E-33   1.336038702809E-33
  20.339829   2.623487    3.024004236007E-32   7.926855284689E-34   1.901986648598E-33   1.449274468047E-33
  20.339829   2.731929    2.958830391198E-32   8.553012700536E-34   1.957037776009E-33   1.564139639182E-33
  20.339829   2.837939    2.893401712493E-32   9.183940329884E-34   2.012588494114E-33   1.679940606876E-33
  20.339829   2.941165    2.828119469714E-32   9.815739129963E-34   2.068294693238E-33   1.795963316658E-33
  20.339829   3.041265    2.763385830661E-32   1.044444548885E-33   2.123804648907E-33   1.911480322457E-33
  20.339829   3.137906    2.699600267928E-32   1.106606909817E-33   2.178762454768E-33   2.025757679180E-33
  20.339829   3.230766    2.637156260353E-32   1.167662940184E-33   2.232811379734E-33   2.138061622353E-33
  20.339829   3.319539    2.576438284620E-32   1.227219040462E-33   2.285597122090E-33   2.247664996432E-33
  20.339829   3.403928    2.517819084556E-32   1.284889369046E-33   2.336770938704E-33   2.353853403911E-33
  20.339829   3.483653    2.461657200771E-32   1.340298955174E-33   2.385992631969E-33   2.455931055080E-33
  20.339829   3.558450    2.408294741004E-32   1.393086616738E-33   2.432933380674E-33   2.553226303498E-33
  20.339829   3.628070    2.358055371183E-32   1.442907679400E-33   2.477278403889E-33   2.645096855698E-33
  20.339829   3.692281    2.311242508354E-32   1.489436494683E-33   2.518729449096E-33   2.730934643810E-33
  20.339829   3.750871    2.268137698713E-32   1.532368756781E-33   2.557007097535E-33   2.810170354934E-33
  20.339829   3.803645    2.228999166496E-32   1.571423616497E-33   2.591852880950E-33   2.882277603844E-33
  20.339829   3.850427    2.194060522217E-32   1.606345592725E-33   2.623031205011E-33   2.946776742479E-33
  20.339829   3.891062    2.163529621169E-32   1.636906281062E-33   2.650331075632E-33   3.003238295646E-33
  20.339829   3.925415    2.137587564741E-32   1.662905860165E-33   2.673567625707E-33   3.051286014940E-33
  20.339829   3.953373    2.116387836097E-32   1.684174399406E-33   2.692583443090E-33   3.090599548498E-33
  20.339829   3.974841    2.100055548288E-32   1.700572986496E-33   2.707249714688E-33   3.120916752735E-33
  20.339829   3.989750    2.088686676829E-32   1.711994801558E-33   2.717467298440E-33   3.142035872413E-33
  20.339829   3.998053    2.082345624733E-32   1.718367797050E-33   2.723169206955E-33   3.153820651283E-33
  20.339829   4.008499    2.074358475158E-32   1.726397635702E-33   2.730354338467E-33   3.168670250839E-33
  20.339829   4.044761    2.046549159403E-32   1.754376833051E-33   2.755397586162E-33   3.220421230378E-33
  20.339829   4.109915    1.996264265235E-32   1.805051986716E-33   2.800784004839E-33   3.314186880004E-33
  20.339829   4.203828    1.923075485231E-32   1.878996968865E-33   2.867076997344E-33   3.451092502049E-33
  20.339829   4.326294    1.826416185224E-32   1.976988947569E-33   2.955044797279E-33   3.632673710582E-33
  20.339829   4.477040    1.705608630968E-32   2.099979930306E-33   3.065635300885E-33   3.860830093045E-33
  20.339829   4.655730    1.559903311901E-32   2.249053558905E-33   3.199937106177E-33   4.137753309692E-33
  20.339829   4.861964    1.388518893072E-32   2.425377464150E-33   3.359135615972E-33   4.465848510699E-33
  20.339829   5.095283    1.190678271182E-32   2.630154814571E-33   3.544467190941E-33   4.847655565173E-33
  20.339829   5.355166    9.656375456989E-33   2.864577886338E-33   3.757173786427E-33   5.285775064899E-33
  20.339829   5.641033    7.127060717618E-33   3.129785778172E-33   3.998460090988E-33   5.782802726571E-33
  20.339829   5.952247    4.312572345022E-33   3.426827572361E-33   4.269454656404E-33   6.341274264282E-33
  20.339829   6.288112    1.207309295640E-33   3.756631405935E-33   4.571175924457E-33   6.963621222823E-33
  20.339829   6.647880   -2.193702820973E-33   4.119979205156E-33   4.904503507588E-33   7.652136913269E-33
  20.339829   7.030747   -5.894888852534E-33   4.517486351459E-33   5.270154645401E-33   8.408950660449E-33
  20.339829   7.435859   -9.900215259032E-33   4.949585318608E-33   5.668665476592E-33   9.236008112299E-33
  20.339829   7.862313   -1.421327448823E-32   5.416512324168E-33   6.100376636614E-33   1.013505533501E-32
  20.339829   8.309157   -1.883734768129E-32   5.918296203842E-33   6.565422684601E-33   1.110762469944E-32
  20.339829   8.775393   -2.377543723745E-32   6.454748965656E-33   7.063724933642E-33   1.215502101388E-32
  20.339829   9.259982   -2.903026641747E-32   7.025457741681E-33   7.594987360917E-33   1.327830684923E-32
  20.339829   9.761842   -3.460424735985E-32   7.629778080462E-33   8.158695372921E-33   1.447828644977E-32
  20.339829  10.279853   -4.049942145432E-32   8.266828690048E-33   8.754117273839E-33   1.575548798442E-32
  20.339829  10.812859   -4.671737715743E-32   8.935487845519E-33   9.380308322808E-33   1.711014416145E-32
  20.339829  11.359671   -5.325915041918E-32   9.634391724111E-33   1.003611726843E-32   1.854217141706E-32
  20.339829  11.919069   -6.012511232431E-32   1.036193493857E-32   1.072019522267E-32   2.005114801703E-32
  20.339829  12.489804   -6.731484768682E-32   1.111627351870E-32   1.143100668959E-32   2.163629150191E-32
  20.339829  13.070603   -7.482702742833E-32   1.189533055309E-32   1.216684250743E-32   2.329643597615E-32
  20.339829  13.660171   -8.265927677949E-32   1.269680465577E-32   1.292583440247E-32   2.503000980084E-32
  20.339829  14.257191   -9.080804074993E-32   1.351818137050E-32   1.370597079945E-32   2.683501430146E-32
  20.339829  14.860331   -9.926844794047E-32   1.435674757082E-32   1.450511348986E-32   2.870900414756E-32
  20.339829  15.468245   -1.080341736100E-31   1.520960885810E-32   1.532101473209E-32   3.064907009460E-32
  20.339829  16.079578   -1.170973029290E-31   1.607370990021E-32   1.615133434746E-32   3.265182479744E-32
  20.339829  16.692964   -1.264481955139E-31   1.694585759154E-32   1.699365638513E-32   3.471339240142E-32
  20.339829  17.307036   -1.360753526033E-31   1.782274684475E-32   1.784550495333E-32   3.682940258808E-32
  20.339829  17.920422   -1.459652885709E-31   1.870098874509E-32   1.870435884843E-32   3.899498968957E-32
  20.339829  18.531755   -1.561024088398E-31   1.957714069824E-32   1.956766464369E-32   4.120479738420E-32
  20.339829  19.139669   -1.664688966424E-31   2.044773805777E-32   2.043284788920E-32   4.345298932459E-32
  20.339829  19.742809   -1.770446114425E-31   2.130932622824E-32   2.129732172418E-32   4.573326561684E-32
  20.339829  20.339829   -1.878070023847E-31   2.215849194560E-32   2.215849194560E-32   4.803888452110E-32
  20.339829  20.929397   -1.987310411343E-31   2.299190464250E-32   2.301377030650E-32   5.036269665356E-32
  20.339829  21.510196   -2.097891742014E-31   2.380636623924E-32   2.386059794363E-32   5.269719505775E-32
  20.339829  22.080931   -2.209512933722E-31   2.459884105252E-32   2.469644949145E-32   5.503456464183E-32
  20.339829  22.640329   -2.321847351678E-31   2.536649595512E-32   2.551884785802E-32   5.736674307467E-32
  20.339829  23.187141   -2.434543151031E-31   2.610674141583E-32   2.632538352580E-32   5.968548375341E-32
  20.339829  23.720147   -2.547223986205E-31   2.681726331883E-32   2.711372835787E-32   6.198241427945E-32
  20.339829  24.238158   -2.659490112388E-31   2.749604722876E-32   2.788164565526E-32   6.424909178450E-32
  20.339829  24.740018   -2.770919903209E-31   2.814139587732E-32   2.862699762039E-32   6.647705586388E-32
  20.339829  25.224607   -2.881071802978E-31   2.875194000189E-32   2.934775079241E-32   6.865787944300E-32
  20.339829  25.690843   -2.989486723989E-31   2.932664251661E-32   3.004197983570E-32   7.078321775575E-32
  20.339829  26.137687   -3.095690889750E-31   2.986479599613E-32   3.070786997148E-32   7.284485552691E-32
  20.339829  26.564141   -3.199199114132E-31   3.036601352550E-32   3.134371828473E-32   7.483475239014E-32
  20.339829  26.969253   -3.299518494718E-31   3.083021308572E-32   3.194793410116E-32   7.674508652909E-32
  20.339829  27.352120   -3.396152486592E-31   3.125759578557E-32   3.251903860130E-32   7.856829649646E-32
  20.339829  27.711888   -3.488605310763E-31   3.164861840179E-32   3.305566381845E-32   8.029712114249E-32
  20.339829  28.047753   -3.576386640055E-31   3.200396084274E-32   3.355655115127E-32   8.192463756746E-32
  20.339829  28.358967   -3.659016494722E-31   3.232448929572E-32   3.402054950835E-32   8.344429700169E-32
  20.339829  28.644834   -3.736030271010E-31   3.261121594846E-32   3.444661319107E-32   8.484995851054E-32
  20.339829  28.904717   -3.806983818450E-31   3.286525628506E-32   3.483379961108E-32   8.613592041871E-32
  20.339829  29.138036   -3.871458476338E-31   3.308778504045E-32   3.518126693038E-32   8.729694935037E-32
  20.339829  29.344270   -3.929065976848E-31   3.327999195243E-32   3.548827170387E-32   8.832830678600E-32
  20.339829  29.522960   -3.979453121861E-31   3.344303847391E-32   3.575416659881E-32   8.922577304987E-32
  20.339829  29.673706   -4.022306143686E-31   3.357801660059E-32   3.597839826430E-32   8.998566867162E-32
  20.339829  29.796172   -4.057354669170E-31   3.368591093954E-32   3.616050544297E-32   9.060487316391E-32
  20.339829  29.890085   -4.084375238387E-31   3.376756514006E-32   3.630011753743E-32   9.108084170637E-32
  20.339829  29.955239   -4.103194515643E-31   3.382365422160E-32   3.639695474705E-32   9.141162335289E-32
  20.339829  29.991501   -4.113694867082E-31   3.385467162038E-32   3.645084382584E-32   9.159592868574E-32
  20.929397   0.001947    4.122965510505E-32   4.855085594565E-40   1.265664942195E-33   8.974321486419E-40
  20.929397   0.010250    4.122950906859E-32   1.345988229837E-38   1.265676041001E-33   2.487975116892E-38
  20.929397   0.025159    4.122874779882E-32   8.109387454900E-38   1.265733897942E-33   1.498969911706E-37
  20.929397   0.046627    4.122652544288E-32   2.785380893854E-37   1.265902800676E-33   5.148606858288E-37
  20.929397   0.074585    4.122163917793E-32   7.126664753761E-37   1.266274177505E-33   1.317322382632E-36
  20.929397   0.108938    4.121254996671E-32   1.520250582865E-36   1.266965042106E-33   2.810101725597E-36
  20.929397   0.149573    4.119740974309E-32   2.865581778674E-36   1.268115972929E-33   5.296897131585E-36
  20.929397   0.196355    4.117409500116E-32   4.937552576847E-36   1.269888639956E-33   9.126901090568E-36
  20.929397   0.249129    4.114024667594E-32   7.946215580341E-36   1.272462897734E-33   1.468845565877E-35
  20.929397   0.307719    4.109331607853E-32   1.211884804924E-35   1.276033471129E-33   2.240180113361E-35
  20.929397   0.371930    4.103061648055E-32   1.769556206088E-35   1.280806269450E-33   3.271099260075E-35
  20.929397   0.441550    4.094937973420E-32   2.492451438916E-35   1.286994375129E-33   4.607508466968E-35
  20.929397   0.516347    4.084681707447E-32   3.405678611289E-35   1.294813764805E-33   6.295871337233E-35
  20.929397   0.596072    4.072018299123E-32   4.534101871690E-35   1.304478832763E-33   8.382223435801E-35
  20.929397   0.680461    4.056684080163E-32   5.901790994772E-35   1.316197798539E-33   1.091116061484E-34
  20.929397   0.769234    4.038432832007E-32   7.531468751516E-35   1.330168091059E-33   1.392482337961E-34
  20.929397   0.862094    4.017042184085E-32   9.443969036683E-35   1.346571810014E-33   1.746190090376E-34
  20.929397   0.958735    3.992319654229E-32   1.165771941745E-34   1.365571370167E-33   2.155667952341E-34
  20.929397   1.058835    3.964108141389E-32   1.418826185510E-34   1.387305435061E-33   2.623816066716E-34
  20.929397   1.162061    3.932290691322E-32   1.704782474676E-34   1.411885242595E-33   3.152927205570E-34
  20.929397   1.268071    3.896794378182E-32   2.024495810510E-34   1.439391415775E-33   3.744619357536E-34
  20.929397   1.376513    3.857593178078E-32   2.378424168037E-34   1.469871338031E-33   4.399781556917E-34
  20.929397   1.487025    3.814709752598E-32   2.766607324178E-34   1.503337154308E-33   5.118534259824E-34
  20.929397   1.599241    3.768216107905E-32   3.188654124860E-34   1.539764438035E-33   5.900205032537E-34
  20.929397   1.712789    3.718233144423E-32   3.643738297300E-34   1.579091541246E-33   6.743319745580E-34
  20.929397   1.827291    3.664929159254E-32   4.130602602315E-34   1.621219622364E-33   7.645608906481E-34
  20.929397   1.942367    3.608517404596E-32   4.647570837992E-34   1.666013324840E-33   8.604028255523E-34
  20.929397   2.057633    3.549252837509E-32   5.192566969128E-34   1.713302061365E-33   9.614792325259E-34
  20.929397   2.172709    3.487428217581E-32   5.763140479317E-34   1.762881843669E-33   1.067341934942E-33
  20.929397   2.287211    3.423369718749E-32   6.356496930799E-34   1.814517587544E-33   1.177478571144E-33
  20.929397   2.400759    3.357432220280E-32   6.969532668697E-34   1.867945816792E-33   1.291318803702E-33
  20.929397   2.512975    3.289994431349E-32   7.598872621530E-34   1.922877687963E-33   1.408241107901E-33
  20.929397   2.623487    3.221453985905E-32   8.240910203404E-34   1.979002259471E-33   1.527579962589E-33
  20.929397   2.731929    3.152222622197E-32   8.891848423302E-34   2.035989933196E-33   1.648633286393E-33
  20.929397   2.837939    3.082721536870E-32   9.547741420087E-34   2.093496003107E-33   1.770669981823E-33
  20.929397   2.941165    3.013376979154E-32   1.020453576858E-33   2.151164253018E-33   1.892937472659E-33
  20.929397   3.041265    2.944616128077E-32   1.085811102678E-33   2.208630553569E-33   2.014669142003E-33
  20.929397   3.137906    2.876863276010E-32   1.150431911060E-33   2.265526416389E-33   2.135091598557E-33
  20.929397   3.230766    2.810536325862E-32   1.213902218492E-33   2.321482470664E-33   2.253431716238E-33
  20.929397   3.319539    2.746043597098E-32   1.275812884610E-33   2.376131833842E-33   2.368923406606E-33
  20.929397   3.403928    2.683780927293E-32   1.335762844014E-33   2.429113353775E-33   2.480814094788E-33
  20.929397   3.483653    2.624129050703E-32   1.393362341375E-33   2.480074704170E-33   2.588370877727E-33
  20.929397   3.558450    2.567451232920E-32   1.448235963419E-33   2.528675319013E-33   2.690886349240E-33
  20.929397   3.628070    2.514091140265E-32   1.500025464046E-33   2.574589154503E-33   2.787684079753E-33
  20.929397   3.692281    2.464370923850E-32   1.548392380549E-33   2.617507269331E-33   2.878123740500E-33
  20.929397   3.750871    2.418589500357E-32   1.593020439945E-33   2.657140215881E-33   2.961605862934E-33
  20.929397   3.803645    2.377021014352E-32   1.633617754513E-33   2.693220236232E-33   3.037576222353E-33
  20.929397   3.850427    2.339913469805E-32   1.669918807208E-33   2.725503257968E-33   3.105529839919E-33
  20.929397   3.891062    2.307487521072E-32   1.701686225625E-33   2.753770685731E-33   3.165014588650E-33
  20.929397   3.925415    2.279935415364E-32   1.728712346102E-33   2.777830985888E-33   3.215634398743E-33
  20.929397   3.953373    2.257420077638E-32   1.750820571320E-33   2.797521065073E-33   3.257052058746E-33
  20.929397   3.974841    2.240074314562E-32   1.767866540950E-33   2.812707457887E-33   3.288991640711E-33
  20.929397   3.989750    2.228000001580E-32   1.779739246846E-33   2.823287439462E-33   3.311240788129E-33
  20.929397   3.998053    2.221265498514E-32   1.786363817752E-33   2.829191599202E-33   3.323656093005E-33
  20.929397   4.008499    2.212782773824E-32   1.794710629150E-33   2.836631608951E-33   3.339300149938E-33
  20.929397   4.044761    2.183248101237E-32   1.823794227066E-33   2.862563354414E-33   3.393819409699E-33
  20.929397   4.109915    2.129843866726E-32   1.876469401151E-33   2.909560562603E-33   3.492599172292E-33
  20.929397   4.203828    2.052115990417E-32   1.953332248278E-33   2.978207585398E-33   3.636822023565E-33
  20.929397   4.326294    1.949463882647E-32   2.055189959150E-33   3.069301352252E-33   3.828101254559E-33
  20.929397   4.477040    1.821169401958E-32   2.183031200266E-33   3.183825360135E-33   4.068431768667E-33
  20.929397   4.655730    1.666438667061E-32   2.337981155973E-33   3.322909387773E-33   4.360113987740E-33
  20.929397   4.861964    1.484444538497E-32   2.521251947941E-33   3.487784098896E-33   4.705670658165E-33
  20.929397   5.095283    1.274364962106E-32   2.734092212892E-33   3.679733620463E-33   5.107763413005E-33
  20.929397   5.355166    1.035413785630E-32   2.977738780221E-33   3.900048610484E-33   5.569114334272E-33
  20.929397   5.641033    7.668621012764E-33   3.253372661382E-33   4.149981900551E-33   6.092436353107E-33
  20.929397   5.952247    4.680497330521E-33   3.562080707980E-33   4.430708252326E-33   6.680374691963E-33
  20.929397   6.288112    1.383879175680E-33   3.904823425208E-33   4.743289162867E-33   7.335459887402E-33
  20.929397   6.647880   -2.226447280810E-33   4.282408690545E-33   5.088643086585E-33   8.060071518183E-33
  20.929397   7.030747   -6.155103356034E-33   4.695470621423E-33   5.467520990760E-33   8.856410776054E-33
  20.929397   7.435859   -1.040621395509E-32   5.144452600690E-33   5.880486868988E-33   9.726479540777E-33
