#       k             kp                 V11                    V12                    V21                    V22          
   16.079578      20.339829        -1.571124e-26          8.803817e-28           1.091999e-27           -1.901635e-27     
   16.079578      20.929397        -2.160976e-26          2.537560e-27           2.602179e-27           4.075912e-27      
   16.079578      21.510196        -4.753545e-25          6.286158e-26           6.275735e-26           1.300884e-25      
   16.079578      22.080931        -4.178205e-24          5.415737e-25           5.417851e-25           1.136040e-24      
   16.079578      22.640329        -2.294570e-23          2.912976e-24           2.921888e-24           6.188282e-24      
   16.079578      23.187141        -9.379251e-23          1.166171e-23           1.173373e-23           2.509288e-23      
   16.079578      23.720147        -3.109606e-22          3.786696e-23           3.823506e-23           8.253626e-23      
   16.079578      24.238158        -8.804262e-22          1.050095e-22           1.064454e-22           2.318638e-22      
   16.079578      24.740018        -2.200141e-21          2.570451e-22           2.616741e-22           5.749615e-22      
   16.079578      25.224607        -4.954155e-21          5.670508e-22           5.799175e-22           1.284875e-21      
   16.079578      25.690843        -1.017264e-20          1.140989e-21           1.172575e-21           2.618734e-21      
   16.079578      26.137687        -1.915879e-20          2.106438e-21           2.175826e-21           4.896283e-21      
   16.079578      26.564141        -3.315536e-20          3.574724e-21           3.712052e-21           8.413542e-21      
   16.079578      26.969253        -5.267480e-20          5.572064e-21           5.817539e-21           1.327559e-20      
   16.079578      27.352120        -7.657552e-20          7.952199e-21           8.348180e-21           1.917254e-20      
   16.079578      27.711888        -1.011805e-19          1.032243e-20           1.089609e-20           2.517397e-20      
   16.079578      28.047753        -1.198785e-19          1.202442e-20           1.276177e-20           2.964847e-20      
   16.079578      28.358967        -1.236016e-19          1.220054e-20           1.301756e-20           3.039802e-20      
   16.079578      28.644834        -1.023061e-19          9.947856e-21           1.066841e-20           2.502942e-20      
   16.079578      28.904717        -4.720691e-20          4.526798e-21           4.878298e-21           1.149380e-20      
   16.079578      29.138036        4.680431e-20           -4.431555e-21          -4.797325e-21          -1.134606e-20     
   16.079578      29.344270        1.792371e-19           -1.677838e-20          -1.823857e-20          -4.328047e-20     
   16.079578      29.522960        3.431253e-19           -3.180032e-20          -3.469574e-20          -8.257248e-20     
   16.079578      29.673706        5.254477e-19           -4.828389e-20          -5.284873e-20          -1.260819e-19     
   16.079578      29.796172        7.087580e-19           -6.467429e-20          -7.097652e-20          -1.696649e-19     
   16.079578      29.890085        8.736749e-19           -7.929313e-20          -8.719981e-20          -2.087617e-19     
   16.079578      29.955239        1.001743e-18           -9.057415e-20          -9.975025e-20          -2.390591e-19     
   16.079578      29.991501        1.078187e-18           -9.728076e-20          -1.072235e-19          -2.571194e-19     
   16.692964      0.001947         6.039281e-22           4.168613e-30           -5.539862e-23          -3.818268e-30     
   16.692964      0.010250         6.039256e-22           1.155682e-28           -5.539842e-23          -1.058549e-28     
   16.692964      0.025159         6.039126e-22           6.963020e-28           -5.539739e-23          -6.377637e-28     
   16.692964      0.046627         6.038746e-22           2.391833e-27           -5.539439e-23          -2.190594e-27     
   16.692964      0.074585         6.037911e-22           6.120871e-27           -5.538779e-23          -5.605003e-27     
   16.692964      0.108938         6.036356e-22           1.306149e-26           -5.537551e-23          -1.195715e-26     
   16.692964      0.149573         6.033766e-22           2.463442e-26           -5.535504e-23          -2.254049e-26     
   16.692964      0.196355         6.029775e-22           4.248476e-26           -5.532349e-23          -3.884376e-26     
   16.692964      0.249129         6.023978e-22           6.846331e-26           -5.527767e-23          -6.252534e-26     
   16.692964      0.307719         6.015934e-22           1.046097e-25           -5.521408e-23          -9.538447e-26     
   16.692964      0.371930         6.005178e-22           1.531391e-25           -5.512904e-23          -1.393297e-25     
   16.692964      0.441550         5.991226e-22           2.164359e-25           -5.501873e-23          -1.963454e-25     
   16.692964      0.516347         5.973586e-22           2.970563e-25           -5.487928e-23          -2.684561e-25     
   16.692964      0.596072         5.951768e-22           3.977431e-25           -5.470678e-23          -3.576911e-25     
   16.692964      0.680461         5.925289e-22           5.214534e-25           -5.449746e-23          -4.660477e-25     
   16.692964      0.769234         5.893684e-22           6.713961e-25           -5.424761e-23          -5.954554e-25     
   16.692964      0.862094         5.856511e-22           8.510719e-25           -5.395377e-23          -7.477394e-25     
   16.692964      0.958735         5.813357e-22           1.064300e-24           -5.361267e-23          -9.245849e-25     
   16.692964      1.058835         5.763848e-22           1.315209e-24           -5.322133e-23          -1.127499e-24     
   16.692964      1.162061         5.707648e-22           1.608156e-24           -5.277713e-23          -1.357769e-24     
   16.692964      1.268071         5.644476e-22           1.947544e-24           -5.227783e-23          -1.616424e-24     
   16.692964      1.376513         5.574115e-22           2.337502e-24           -5.172173e-23          -1.904181e-24     
   16.692964      1.487025         5.496424e-22           2.781400e-24           -5.110772e-23          -2.221399e-24     
   16.692964      1.599241         5.411357e-22           3.281194e-24           -5.043547e-23          -2.568029e-24     
   16.692964      1.712789         5.318984e-22           3.836617e-24           -4.970554e-23          -2.943565e-24     
   16.692964      1.827291         5.219505e-22           4.444244e-24           -4.891949e-23          -3.346994e-24     
   16.692964      1.942367         5.113260e-22           5.096514e-24           -4.807991e-23          -3.776743e-24     
   16.692964      2.057633         5.000738e-22           5.780904e-24           -4.719046e-23          -4.230610e-24     
   16.692964      2.172709         4.882565e-22           6.479693e-24           -4.625577e-23          -4.705688e-24     
   16.692964      2.287211         4.759477e-22           7.171214e-24           -4.528128e-23          -5.198327e-24     
   16.692964      2.400759         4.632284e-22           7.833801e-24           -4.427307e-23          -5.704280e-24     
   16.692964      2.512975         4.501836e-22           8.453101e-24           -4.323770e-23          -6.219183e-24     
   16.692964      2.623487         4.369009e-22           9.030968e-24           -4.218215e-23          -6.739386e-24     
   16.692964      2.731929         4.234722e-22           9.590353e-24           -4.111389e-23          -7.262759e-24     
   16.692964      2.837939         4.099955e-22           1.016899e-23           -4.004088e-23          -7.788738e-24     
   16.692964      2.941165         3.965760e-22           1.080075e-23           -3.897165e-23          -8.317156e-24     
   16.692964      3.041265         3.833238e-22           1.149634e-23           -3.791512e-23          -8.846532e-24     
   16.692964      3.137906         3.703461e-22           1.223956e-23           -3.688008e-23          -9.373295e-24     
   16.692964      3.230766         3.577379e-22           1.300092e-23           -3.587439e-23          -9.892526e-24     
   16.692964      3.319539         3.455753e-22           1.375378e-23           -3.490441e-23          -1.039925e-23     
   16.692964      3.403928         3.339185e-22           1.448069e-23           -3.397504e-23          -1.088910e-23     
   16.692964      3.483653         3.228178e-22           1.517149e-23           -3.309026e-23          -1.135836e-23     
   16.692964      3.558450         3.123200e-22           1.581993e-23           -3.225367e-23          -1.180377e-23     
   16.692964      3.628070         3.024713e-22           1.642178e-23           -3.146882e-23          -1.222241e-23     
   16.692964      3.692281         2.933180e-22           1.697416e-23           -3.073931e-23          -1.261167e-23     
   16.692964      3.750871         2.849060e-22           1.747515e-23           -3.006872e-23          -1.296925e-23     
   16.692964      3.803645         2.772794e-22           1.792355e-23           -2.946054e-23          -1.329314e-23     
   16.692964      3.850427         2.704793e-22           1.831862e-23           -2.891810e-23          -1.358157e-23     
   16.692964      3.891062         2.645431e-22           1.865988e-23           -2.844440e-23          -1.383305e-23     
   16.692964      3.925415         2.595035e-22           1.894702e-23           -2.804211e-23          -1.404630e-23     
   16.692964      3.953373         2.553882e-22           1.917979e-23           -2.771351e-23          -1.422027e-23     
   16.692964      3.974841         2.522197e-22           1.935800e-23           -2.746045e-23          -1.435410e-23     
   16.692964      3.989750         2.500151e-22           1.948149e-23           -2.728435e-23          -1.444716e-23     
   16.692964      3.998053         2.487859e-22           1.955018e-23           -2.718614e-23          -1.449903e-23     
   16.692964      4.008499         2.472379e-22           1.963649e-23           -2.706247e-23          -1.456432e-23     
   16.692964      4.044761         2.418519e-22           1.993535e-23           -2.663203e-23          -1.479135e-23     
   16.692964      4.109915         2.321281e-22           2.046948e-23           -2.585449e-23          -1.520056e-23     
   16.692964      4.203828         2.180157e-22           2.123390e-23           -2.472501e-23          -1.579307e-23     
   16.692964      4.326294         1.994669e-22           2.222318e-23           -2.323861e-23          -1.656969e-23     
   16.692964      4.477040         1.764584e-22           2.343240e-23           -2.139181e-23          -1.753015e-23     
   16.692964      4.655730         1.490147e-22           2.485578e-23           -1.918445e-23          -1.867170e-23     
   16.692964      4.861964         1.172270e-22           2.648254e-23           -1.662096e-23          -1.998708e-23     
   16.692964      5.095283         8.127694e-23           2.829238e-23           -1.371206e-23          -2.146198e-23     
   16.692964      5.355166         4.147510e-23           3.025212e-23           -1.047749e-23          -2.307207e-23     
   16.692964      5.641033         -1.688818e-24          3.231228e-23           -6.949942e-24          -2.477943e-23     
   16.692964      5.952247         -4.748308e-23          3.440225e-23           -3.179815e-24          -2.652818e-23     
   16.692964      6.288112         -9.485539e-23          3.642397e-23           7.586703e-25           -2.823920e-23     
   16.692964      6.647880         -1.423335e-22          3.824419e-23           4.759680e-24           -2.980391e-23     
   16.692964      7.030747         -1.879023e-22          3.968533e-23           8.676038e-24           -3.107721e-23     
   16.692964      7.435859         -2.288617e-22          4.051586e-23           1.230774e-23           -3.187011e-23     
   16.692964      7.862313         -2.616793e-22          4.044201e-23           1.538984e-23           -3.194332e-23     
   16.692964      8.309157         -2.818842e-22          3.910539e-23           1.758290e-23           -3.100529e-23     
   16.692964      8.775393         -2.841009e-22          3.609601e-23           1.847334e-23           -2.872176e-23     
   16.692964      9.259982         -2.624328e-22          3.099883e-23           1.759920e-23           -2.475160e-23     
   16.692964      9.761842         -2.115867e-22          2.350652e-23           1.453070e-23           -1.883535e-23     
   16.692964      10.279853        -1.293869e-22          1.364835e-23           9.054931e-24           -1.097830e-23     
   16.692964      10.812859        -2.145754e-23          2.186392e-24           1.525993e-24           -1.772962e-24     
   16.692964      11.359671        9.195750e-23           -8.855770e-24          -6.614582e-24          7.162269e-24      
   16.692964      11.919069        1.710692e-22           -1.592275e-23          -1.243757e-23          1.294013e-23      
   16.692964      12.489804        1.678214e-22           -1.513392e-23          -1.231248e-23          1.235625e-23      
   16.692964      13.070603        7.552965e-23           -6.616572e-24          -5.584820e-24          5.428329e-24      
   16.692964      13.660171        -1.383323e-23          1.179766e-24           1.029810e-24           -9.727849e-25     
   16.692964      14.257191        -1.310802e-23          1.090235e-24           9.815638e-25           -9.036683e-25     
   16.692964      14.860331        -2.280497e-25          1.856614e-26           1.719319e-26           -1.549446e-26     
   16.692964      15.468245        2.939085e-24           -2.335442e-25          -2.222726e-25          1.957952e-25      
   16.692964      16.079578        -1.722002e-23          1.341472e-24           1.309364e-24           -1.132638e-24     
   16.692964      16.692964        0.000000e+00           2.627895e-22           2.627895e-22           0.000000e+00      
   16.692964      17.307036        -1.649249e-24          1.232302e-25           1.261030e-25           -1.052685e-25     
   16.692964      17.920422        -1.480554e-25          1.097886e-26           1.150948e-26           -9.539755e-27     
   16.692964      18.531755        -2.281156e-25          1.655044e-26           1.773002e-26           -1.444999e-26     
   16.692964      19.139669        -1.260485e-25          8.971317e-27           9.817274e-27           -7.886989e-27     
   16.692964      19.742809        6.881544e-26           -4.810832e-27          -5.375832e-27          4.260021e-27      
   16.692964      20.339829        1.317634e-26           -9.360694e-28          -1.059576e-27          6.568581e-28      
   16.692964      20.929397        1.066424e-27           -3.121345e-28          -2.821837e-28          -1.178360e-27     
   16.692964      21.510196        -4.366745e-26          5.556053e-27           5.571227e-27           1.138199e-26      
   16.692964      22.080931        -8.568099e-25          1.082528e-25           1.084866e-25           2.292110e-25      
   16.692964      22.640329        -6.763231e-24          8.372639e-25           8.411792e-25           1.795216e-24      
   16.692964      23.187141        -3.469796e-23          4.208455e-24           4.240643e-24           9.136963e-24      
   16.692964      23.720147        -1.347472e-22          1.601294e-23           1.618955e-23           3.520544e-23      
   16.692964      24.238158        -4.284654e-22          4.989296e-23           5.063120e-23           1.110852e-22      
   16.692964      24.740018        -1.170366e-21          1.335604e-22           1.360876e-22           3.011433e-22      
   16.692964      25.224607        -2.831942e-21          3.167806e-22           3.241852e-22           7.232897e-22      
   16.692964      25.690843        -6.187974e-21          6.786659e-22           6.977479e-22           1.569009e-21      
   16.692964      26.137687        -1.234644e-20          1.328099e-21           1.372068e-21           3.108487e-21      
   16.692964      26.564141        -2.262130e-20          2.387650e-21           2.479090e-21           5.656488e-21      
   16.692964      26.969253        -3.814507e-20          3.952554e-21           4.125023e-21           9.475289e-21      
   16.692964      27.352120        -5.920072e-20          6.025795e-21           6.321445e-21           1.461236e-20      
   16.692964      27.711888        -8.441838e-20          8.446478e-21           8.907004e-21           2.071080e-20      
   16.692964      28.047753        -1.101544e-19          1.084270e-20           1.149268e-20           2.687000e-20      
   16.692964      28.358967        -1.304311e-19          1.264159e-20           1.346668e-20           3.164495e-20      
   16.692964      28.644834        -1.376880e-19          1.315322e-20           1.407944e-20           3.323846e-20      
   16.692964      28.904717        -1.243108e-19          1.171742e-20           1.260004e-20           2.987101e-20      
   16.692964      29.138036        -8.458404e-20          7.876074e-21           8.505548e-21           2.024008e-20      
   16.692964      29.344270        -1.651854e-20          1.521387e-21           1.649398e-21           3.937986e-21      
   16.692964      29.522960        7.699613e-20           -7.023717e-21          -7.641221e-21          -1.829597e-20     
   16.692964      29.673706        1.880666e-19           -1.701585e-20          -1.856757e-20          -4.456513e-20     
   16.692964      29.796172        3.047630e-19           -2.738982e-20          -2.996218e-20          -7.205480e-20     
   16.692964      29.890085        4.129668e-19           -3.692248e-20          -4.046864e-20          -9.746728e-20     
   16.692964      29.955239        4.987021e-19           -4.442697e-20          -4.876033e-20          -1.175596e-19     
   16.692964      29.991501        5.504978e-19           -4.894228e-20          -5.375715e-20          -1.296816e-19     
   17.307036      0.001947         1.966489e-22           1.000348e-30           -1.351336e-23          -1.154430e-31     
   17.307036      0.010250         1.966481e-22           2.773304e-29           -1.351330e-23          -3.200590e-30     
   17.307036      0.025159         1.966439e-22           1.670916e-28           -1.351300e-23          -1.928738e-29     
   17.307036      0.046627         1.966317e-22           5.739599e-28           -1.351213e-23          -6.629041e-29     
   17.307036      0.074585         1.966047e-22           1.468760e-27           -1.351021e-23          -1.698517e-28     
   17.307036      0.108938         1.965546e-22           3.134065e-27           -1.350664e-23          -3.632833e-28     
   17.307036      0.149573         1.964711e-22           5.910539e-27           -1.350068e-23          -6.877773e-28     
   17.307036      0.196355         1.963424e-22           1.019262e-26           -1.349149e-23          -1.193074e-27     
   17.307036      0.249129         1.961555e-22           1.642466e-26           -1.347814e-23          -1.938783e-27     
   17.307036      0.307719         1.958963e-22           2.509886e-26           -1.345961e-23          -2.996539e-27     
   17.307036      0.371930         1.955499e-22           3.675697e-26           -1.343484e-23          -4.453137e-27     
   17.307036      0.441550         1.951009e-22           5.199888e-26           -1.340273e-23          -6.414715e-27     
   17.307036      0.516347         1.945337e-22           7.150199e-26           -1.336218e-23          -9.011966e-27     
   17.307036      0.596072         1.938328e-22           9.605617e-26           -1.331208e-23          -1.240620e-26     
   17.307036      0.680461         1.929829e-22           1.266181e-25           -1.325139e-23          -1.679589e-26     
   17.307036      0.769234         1.919691e-22           1.643869e-25           -1.317911e-23          -2.242313e-26     
   17.307036      0.862094         1.907769e-22           2.108979e-25           -1.309431e-23          -2.957914e-26     
   17.307036      0.958735         1.893921e-22           2.681219e-25           -1.299618e-23          -3.860773e-26     
   17.307036      1.058835         1.878008e-22           3.385480e-25           -1.288397e-23          -4.990586e-26     
   17.307036      1.162061         1.859891e-22           4.252113e-25           -1.275710e-23          -6.392023e-26     
   17.307036      1.268071         1.839434e-22           5.316178e-25           -1.261510e-23          -8.114008e-26     
   17.307036      1.376513         1.816505e-22           6.615086e-25           -1.245767e-23          -1.020874e-25     
   17.307036      1.487025         1.790984e-22           8.184079e-25           -1.228473e-23          -1.273069e-25     
   17.307036      1.599241         1.762776e-22           1.004913e-24           -1.209640e-23          -1.573577e-25     
   17.307036      1.712789         1.731823e-22           1.221712e-24           -1.189303e-23          -1.928089e-25     
   17.307036      1.827291         1.698131e-22           1.466375e-24           -1.167523e-23          -2.342296e-25     
   17.307036      1.942367         1.661777e-22           1.732047e-24           -1.144376e-23          -2.821575e-25     
   17.307036      2.057633         1.622934e-22           2.006419e-24           -1.119956e-23          -3.370176e-25     
   17.307036      2.172709         1.581865e-22           2.271698e-24           -1.094366e-23          -3.989689e-25     
   17.307036      2.287211         1.538914e-22           2.506782e-24           -1.067726e-23          -4.677015e-25     
   17.307036      2.400759         1.494474e-22           2.692869e-24           -1.040186e-23          -5.422896e-25     
   17.307036      2.512975         1.448954e-22           2.822292e-24           -1.011935e-23          -6.212826e-25     
   17.307036      2.623487         1.402755e-22           2.907098e-24           -9.831991e-24          -7.031698e-25     
   17.307036      2.731929         1.356269e-22           2.980469e-24           -9.542284e-24          -7.870977e-25     
   17.307036      2.837939         1.309898e-22           3.085212e-24           -9.252744e-24          -8.733429e-25     
   17.307036      2.941165         1.264075e-22           3.252681e-24           -8.965881e-24          -9.630062e-25     
   17.307036      3.041265         1.219254e-22           3.486983e-24           -8.684256e-24          -1.057039e-24     
   17.307036      3.137906         1.175840e-22           3.767684e-24           -8.410380e-24          -1.155448e-24     
   17.307036      3.230766         1.134129e-22           4.066503e-24           -8.146406e-24          -1.257277e-24     
   17.307036      3.319539         1.094283e-22           4.361617e-24           -7.893876e-24          -1.361095e-24     
   17.307036      3.403928         1.056380e-22           4.641104e-24           -7.653750e-24          -1.465397e-24     
   17.307036      3.483653         1.020473e-22           4.899791e-24           -7.426646e-24          -1.568748e-24     
   17.307036      3.558450         9.866321e-23           5.135807e-24           -7.213085e-24          -1.669795e-24     
   17.307036      3.628070         9.549544e-23           5.348795e-24           -7.013626e-24          -1.767270e-24     
   17.307036      3.692281         9.255592e-23           5.539175e-24           -6.828903e-24          -1.860001e-24     
   17.307036      3.750871         8.985773e-23           5.707769e-24           -6.659611e-24          -1.946913e-24     
   17.307036      3.803645         8.741404e-23           5.855549e-24           -6.506464e-24          -2.027030e-24     
   17.307036      3.850427         8.523736e-23           5.983469e-24           -6.370158e-24          -2.099476e-24     
   17.307036      3.891062         8.333899e-23           6.092368e-24           -6.251340e-24          -2.163472e-24     
   17.307036      3.925415         8.172877e-23           6.182930e-24           -6.150586e-24          -2.218341e-24     
   17.307036      3.953373         8.041493e-23           6.255678e-24           -6.068388e-24          -2.263509e-24     
   17.307036      3.974841         7.940404e-23           6.310995e-24           -6.005146e-24          -2.298503e-24     
   17.307036      3.989750         7.870105e-23           6.349143e-24           -5.961168e-24          -2.322963e-24     
   17.307036      3.998053         7.830920e-23           6.370298e-24           -5.936654e-24          -2.336641e-24     
   17.307036      4.008499         7.781590e-23           6.396822e-24           -5.905792e-24          -2.353906e-24     
   17.307036      4.044761         7.610072e-23           6.488152e-24           -5.798476e-24          -2.414327e-24     
   17.307036      4.109915         7.300929e-23           6.649624e-24           -5.604990e-24          -2.524772e-24     
   17.307036      4.203828         6.853548e-23           6.877480e-24           -5.324734e-24          -2.688165e-24     
   17.307036      4.326294         6.268025e-23           7.168198e-24           -4.957273e-24          -2.908486e-24     
   17.307036      4.477040         5.545835e-23           7.519370e-24           -4.502638e-24          -3.190487e-24     
   17.307036      4.655730         4.690235e-23           7.929193e-24           -3.961516e-24          -3.539166e-24     
   17.307036      4.861964         3.706342e-23           8.394973e-24           -3.335265e-24          -3.958970e-24     
   17.307036      5.095283         2.601265e-23           8.912016e-24           -2.625949e-24          -4.452754e-24     
   17.307036      5.355166         1.384569e-23           9.473403e-24           -1.836580e-24          -5.020530e-24     
   17.307036      5.641033         6.892434e-25           1.006989e-23           -9.715436e-25          -5.658026e-24     
   17.307036      5.952247         -1.329108e-23          1.068937e-23           -3.724978e-26          -6.355090e-24     
   17.307036      6.288112         -2.787962e-23          1.131578e-23           9.568328e-25           -7.094088e-24     
   17.307036      6.647880         -4.279381e-23          1.192750e-23           1.996549e-24           -7.848418e-24     
   17.307036      7.030747         -5.765932e-23          1.249501e-23           3.060676e-24           -8.581283e-24     
   17.307036      7.435859         -7.197562e-23          1.297786e-23           4.117706e-24           -9.244773e-24     
   17.307036      7.862313         -8.507203e-23          1.332103e-23           5.121868e-24           -9.779285e-24     
   17.307036      8.309157         -9.605780e-23          1.345130e-23           6.008748e-24           -1.011326e-23     
   17.307036      8.775393         -1.037766e-22          1.327473e-23           6.691404e-24           -1.016347e-23     
   17.307036      9.259982         -1.067889e-22          1.267756e-23           7.058744e-24           -9.836910e-24     
   17.307036      9.761842         -1.034299e-22          1.153464e-23           6.979702e-24           -9.036918e-24     
   17.307036      10.279853        -9.203454e-23          9.733059e-24           6.319834e-24           -7.679588e-24     
   17.307036      10.812859        -7.148920e-23          7.223111e-24           4.981973e-24           -5.730958e-24     
   17.307036      11.359671        -4.233078e-23          4.112209e-24           2.987542e-24           -3.279250e-24     
   17.307036      11.919069        -8.516793e-24          8.050140e-25           6.087291e-25           -6.473429e-25     
   17.307036      12.489804        2.079012e-23           -1.876371e-24          -1.494278e-24          1.505327e-24      
   17.307036      13.070603        3.248607e-23           -2.853941e-24          -2.354650e-24          2.302852e-24      
   17.307036      13.660171        2.000713e-23           -1.712394e-24          -1.460488e-24          1.389166e-24      
   17.307036      14.257191        3.078404e-25           -2.572961e-26          -2.262265e-26          2.099699e-26      
   17.307036      14.860331        -2.049562e-24          1.676695e-25           1.516363e-25           -1.377505e-25     
   17.307036      15.468245        1.356818e-25           -1.063567e-26          -9.931630e-27          8.679630e-27      
   17.307036      16.079578        2.645891e-25           -2.040443e-26          -1.950157e-26          1.679525e-26      
   17.307036      16.692964        -1.649249e-24          1.261030e-25           1.232302e-25           -1.052685e-25     
   17.307036      17.307036        0.000000e+00           9.609187e-24           9.609187e-24           0.000000e+00      
   17.307036      17.920422        2.932828e-26           -2.261185e-27          -2.320352e-27          1.982332e-27      
   17.307036      18.531755        -7.856520e-26          5.718793e-27           5.981658e-27           -4.906136e-27     
   17.307036      19.139669        -1.446787e-25          1.033458e-26           1.104300e-26           -8.930245e-27     
   17.307036      19.742809        -3.797540e-26          2.663966e-27           2.906643e-27           -2.319944e-27     
   17.307036      20.339829        2.859313e-26           -1.971798e-27          -2.195692e-27          1.724832e-27      
   17.307036      20.929397        5.643824e-27           -4.302808e-28          -4.751518e-28          7.990942e-29      
   17.307036      21.510196        3.890535e-27           -5.200546e-28          -5.154701e-28          -1.200465e-27     
   17.307036      22.080931        -8.864815e-26          1.091945e-26           1.096048e-26           2.328420e-26      
   17.307036      22.640329        -1.410548e-24          1.705409e-25           1.715422e-25           3.690145e-25      
   17.307036      23.187141        -1.019133e-23          1.207634e-24           1.218149e-24           2.645213e-24      
   17.307036      23.720147        -4.928820e-23          5.724579e-24           5.792916e-24           1.269395e-23      
   17.307036      24.238158        -1.828468e-22          2.081806e-23           2.114144e-23           4.673430e-23      
   17.307036      24.740018        -5.596742e-22          6.247635e-23           6.369275e-23           1.419874e-22      
   17.307036      25.224607        -1.478640e-21          1.618712e-22           1.657097e-22           3.724077e-22      
   17.307036      25.690843        -3.470824e-21          3.727288e-22           3.832502e-22           8.679825e-22      
   17.307036      26.137687        -7.370768e-21          7.767529e-22           8.023655e-22           1.830632e-21      
   17.307036      26.564141        -1.431301e-20          1.480816e-21           1.536946e-21           3.531227e-21      
   17.307036      26.969253        -2.556229e-20          2.597740e-21           2.709369e-21           6.266237e-21      
   17.307036      27.352120        -4.210797e-20          4.205808e-21           4.408187e-21           1.025889e-20      
   17.307036      27.711888        -6.405306e-20          6.292400e-21           6.627718e-21           1.551429e-20      
   17.307036      28.047753        -8.997834e-20          8.700564e-21           9.208866e-21           2.167328e-20      
   17.307036      28.358967        -1.165778e-19          1.110555e-20           1.181022e-20           2.793485e-20      
   17.307036      28.644834        -1.388489e-19          1.304374e-20           1.393484e-20           3.311135e-20      
   17.307036      28.904717        -1.509520e-19          1.399890e-20           1.502008e-20           3.583834e-20      
   17.307036      29.138036        -1.475913e-19          1.352719e-20           1.457260e-20           3.489994e-20      
   17.307036      29.344270        -1.255390e-19          1.138541e-20           1.231055e-20           2.957923e-20      
   17.307036      29.522960        -8.483278e-20          7.622904e-21           8.269428e-21           1.992572e-20      
   17.307036      29.673706        -2.926108e-20          2.608714e-21           2.838011e-21           6.854690e-21      
   17.307036      29.796172        3.403856e-20           -3.015119e-21          -3.287862e-21          -7.956593e-21     
   17.307036      29.890085        9.578994e-20           -8.442849e-21          -9.223465e-21          -2.235377e-20     
   17.307036      29.955239        1.463153e-19           -1.285138e-20          -1.405767e-20          -3.410485e-20     
   17.307036      29.991501        1.774137e-19           -1.555266e-20          -1.702478e-20          -4.132684e-20     
   17.920422      0.001947         1.391997e-22           7.197236e-31           -3.160340e-25          2.235704e-30      
   17.920422      0.010250         1.391990e-22           1.995293e-29           -3.159908e-25          6.198074e-29      
   17.920422      0.025159         1.391956e-22           1.202086e-28           -3.157655e-25          3.734165e-28      
   17.920422      0.046627         1.391856e-22           4.128386e-28           -3.151070e-25          1.282510e-27      
   17.920422      0.074585         1.391637e-22           1.056014e-27           -3.136574e-25          3.280935e-27      
   17.920422      0.108938         1.391230e-22           2.251624e-27           -3.109580e-25          6.996909e-27      
   17.920422      0.149573         1.390553e-22           4.241047e-27           -3.064565e-25          1.318268e-26      
   17.920422      0.196355         1.389512e-22           7.299976e-27           -2.995171e-25          2.269836e-26      
   17.920422      0.249129         1.388001e-22           1.173298e-26           -2.894331e-25          3.649189e-26      
   17.920422      0.307719         1.385907e-22           1.786945e-26           -2.754385e-25          5.557494e-26      
   17.920422      0.371930         1.383113e-22           2.606407e-26           -2.567259e-25          8.099491e-26      
   17.920422      0.441550         1.379495e-22           3.670682e-26           -2.324620e-25          1.138034e-25      
   17.920422      0.516347         1.374931e-22           5.024957e-26           -2.018112e-25          1.550220e-25      
   17.920422      0.596072         1.369299e-22           6.725806e-26           -1.639588e-25          2.056062e-25      
   17.920422      0.680461         1.362479e-22           8.849801e-26           -1.181441e-25          2.664103e-25      
   17.920422      0.769234         1.354352e-22           1.150612e-25           -6.369710e-26          3.381532e-25      
   17.920422      0.862094         1.344799e-22           1.485292e-25           -8.417670e-29          4.213890e-25      
   17.920422      0.958735         1.333698e-22           1.911592e-25           7.303891e-26           5.164837e-25      
   17.920422      1.058835         1.320918e-22           2.460522e-25           1.557705e-25           6.235978e-25      
   17.920422      1.162061         1.306318e-22           3.172370e-25           2.479034e-25           7.426764e-25      
   17.920422      1.268071         1.289743e-22           4.095711e-25           3.488749e-25           8.734417e-25      
   17.920422      1.376513         1.271027e-22           5.283313e-25           4.577340e-25           1.015385e-24      
   17.920422      1.487025         1.250000e-22           6.783571e-25           5.731454e-25           1.167751e-24      
   17.920422      1.599241         1.226507e-22           8.626341e-25           6.934428e-25           1.329505e-24      
   17.920422      1.712789         1.200432e-22           1.080290e-24           8.167476e-25           1.499284e-24      
   17.920422      1.827291         1.171737e-22           1.324165e-24           9.411530e-25           1.675337e-24      
   17.920422      1.942367         1.140492e-22           1.578474e-24           1.064953e-24           1.855473e-24      
   17.920422      2.057633         1.106907e-22           1.817622e-24           1.186860e-24           2.037064e-24      
   17.920422      2.172709         1.071340e-22           2.007970e-24           1.306120e-24           2.217177e-24      
   17.920422      2.287211         1.034262e-22           2.114680e-24           1.422440e-24           2.392893e-24      
   17.920422      2.400759         9.961953e-23           2.114674e-24           1.535714e-24           2.561821e-24      
   17.920422      2.512975         9.576351e-23           2.012803e-24           1.645692e-24           2.722654e-24      
   17.920422      2.623487         9.190074e-23           1.852301e-24           1.751835e-24           2.875419e-24      
   17.920422      2.731929         8.806847e-23           1.707580e-24           1.853482e-24           3.021062e-24      
   17.920422      2.837939         8.430447e-23           1.654919e-24           1.950165e-24           3.160407e-24      
   17.920422      2.941165         8.065124e-23           1.735205e-24           2.041748e-24           3.293153e-24      
   17.920422      3.041265         7.715259e-23           1.936363e-24           2.128274e-24           3.417707e-24      
   17.920422      3.137906         7.384291e-23           2.209689e-24           2.209680e-24           3.531958e-24      
