#       k             kp                  V           
   16.692964      2.400759         1.140390e-31      
   16.692964      2.512975         1.166670e-31      
   16.692964      2.623487         1.190364e-31      
   16.692964      2.731929         1.209876e-31      
   16.692964      2.837939         1.223928e-31      
   16.692964      2.941165         1.231143e-31      
   16.692964      3.041265         1.230012e-31      
   16.692964      3.137906         1.219632e-31      
   16.692964      3.230766         1.200604e-31      
   16.692964      3.319539         1.175138e-31      
   16.692964      3.403928         1.146264e-31      
   16.692964      3.483653         1.116859e-31      
   16.692964      3.558450         1.089076e-31      
   16.692964      3.628070         1.064217e-31      
   16.692964      3.692281         1.042870e-31      
   16.692964      3.750871         1.025120e-31      
   16.692964      3.803645         1.010740e-31      
   16.692964      3.850427         9.993476e-32      
   16.692964      3.891062         9.905058e-32      
   16.692964      3.925415         9.837925e-32      
   16.692964      3.953373         9.788356e-32      
   16.692964      3.974841         9.753310e-32      
   16.692964      3.989750         9.730482e-32      
   16.692964      3.998053         9.718296e-32      
   16.692964      4.008499         9.703493e-32      
   16.692964      4.044761         9.656555e-32      
   16.692964      4.109915         9.588536e-32      
   16.692964      4.203828         9.522801e-32      
   16.692964      4.326294         9.482053e-32      
   16.692964      4.477040         9.478809e-32      
   16.692964      4.655730         9.511802e-32      
   16.692964      4.861964         9.572261e-32      
   16.692964      5.095283         9.653514e-32      
   16.692964      5.355166         9.754444e-32      
   16.692964      5.641033         9.877218e-32      
   16.692964      5.952247         1.002502e-31      
   16.692964      6.288112         1.020137e-31      
   16.692964      6.647880         1.041000e-31      
   16.692964      7.030747         1.065482e-31      
   16.692964      7.435859         1.093993e-31      
   16.692964      7.862313         1.126955e-31      
   16.692964      8.309157         1.164804e-31      
   16.692964      8.775393         1.207988e-31      
   16.692964      9.259982         1.256968e-31      
   16.692964      9.761842         1.312211e-31      
   16.692964      10.279853        1.374197e-31      
   16.692964      10.812859        1.443411e-31      
   16.692964      11.359671        1.520342e-31      
   16.692964      11.919069        1.605481e-31      
   16.692964      12.489804        1.699316e-31      
   16.692964      13.070603        1.802325e-31      
   16.692964      13.660171        1.914972e-31      
   16.692964      14.257191        2.037696e-31      
   16.692964      14.860331        2.170909e-31      
   16.692964      15.468245        2.314977e-31      
   16.692964      16.079578        2.470222e-31      
   16.692964      16.692964        0.000000e+00      
   16.692964      17.307036        2.815201e-31      
   16.692964      17.920422        3.005228e-31      
   16.692964      18.531755        3.206994e-31      
   16.692964      19.139669        3.420410e-31      
   16.692964      19.742809        3.645272e-31      
   16.692964      20.339829        3.881257e-31      
   16.692964      20.929397        4.127910e-31      
   16.692964      21.510196        4.384642e-31      
   16.692964      22.080931        4.650724e-31      
   16.692964      22.640329        4.925283e-31      
   16.692964      23.187141        5.207303e-31      
   16.692964      23.720147        5.495625e-31      
   16.692964      24.238158        5.788952e-31      
   16.692964      24.740018        6.085855e-31      
   16.692964      25.224607        6.384780e-31      
   16.692964      25.690843        6.684063e-31      
   16.692964      26.137687        6.981940e-31      
   16.692964      26.564141        7.276567e-31      
   16.692964      26.969253        7.566032e-31      
   16.692964      27.352120        7.848381e-31      
   16.692964      27.711888        8.121638e-31      
   16.692964      28.047753        8.383825e-31      
   16.692964      28.358967        8.632992e-31      
   16.692964      28.644834        8.867233e-31      
   16.692964      28.904717        9.084722e-31      
   16.692964      29.138036        9.283726e-31      
   16.692964      29.344270        9.462632e-31      
   16.692964      29.522960        9.619965e-31      
   16.692964      29.673706        9.754407e-31      
   16.692964      29.796172        9.864805e-31      
   16.692964      29.890085        9.950196e-31      
   16.692964      29.955239        1.000982e-30      
   16.692964      29.991501        1.004314e-30      
   17.307036      0.001947         5.755334e-35      
   17.307036      0.010250         5.645851e-35      
   17.307036      0.025159         5.187117e-35      
   17.307036      0.046627         4.519727e-35      
   17.307036      0.074585         4.222143e-35      
   17.307036      0.108938         4.195972e-35      
   17.307036      0.149573         4.206552e-35      
   17.307036      0.196355         4.232644e-35      
   17.307036      0.249129         4.274191e-35      
   17.307036      0.307719         4.332434e-35      
   17.307036      0.371930         4.408717e-35      
   17.307036      0.441550         4.503527e-35      
   17.307036      0.516347         4.615582e-35      
   17.307036      0.596072         4.740724e-35      
   17.307036      0.680461         4.870503e-35      
   17.307036      0.769234         4.990455e-35      
   17.307036      0.862094         5.078205e-35      
   17.307036      0.958735         5.101752e-35      
   17.307036      1.058835         2.040351e-31      
   17.307036      1.162061         2.049341e-31      
   17.307036      1.268071         2.062803e-31      
   17.307036      1.376513         2.084288e-31      
   17.307036      1.487025         2.118612e-31      
   17.307036      1.599241         2.171840e-31      
   17.307036      1.712789         2.251021e-31      
   17.307036      1.827291         2.363534e-31      
   17.307036      1.942367         2.515813e-31      
   17.307036      2.057633         2.711377e-31      
   17.307036      2.172709         2.948353e-31      
   17.307036      2.287211         3.217364e-31      
   17.307036      2.400759         3.501283e-31      
   17.307036      2.512975         3.778109e-31      
   17.307036      2.623487         4.026230e-31      
   17.307036      2.731929         4.228464e-31      
   17.307036      2.837939         4.371056e-31      
   17.307036      2.941165         4.439234e-31      
   17.307036      3.041265         4.416813e-31      
   17.307036      3.137906         4.294168e-31      
   17.307036      3.230766         4.077903e-31      
   17.307036      3.319539         3.791956e-31      
   17.307036      3.403928         3.469103e-31      
   17.307036      3.483653         3.140492e-31      
   17.307036      3.558450         2.829447e-31      
   17.307036      3.628070         2.550157e-31      
   17.307036      3.692281         2.309110e-31      
   17.307036      3.750871         2.107356e-31      
   17.307036      3.803645         1.942608e-31      
   17.307036      3.850427         1.810875e-31      
   17.307036      3.891062         1.707590e-31      
   17.307036      3.925415         1.628317e-31      
   17.307036      3.953373         1.569151e-31      
   17.307036      3.974841         1.526903e-31      
   17.307036      3.989750         1.499156e-31      
   17.307036      3.998053         1.484259e-31      
   17.307036      4.008499         1.466074e-31      
   17.307036      4.044761         1.407631e-31      
   17.307036      4.109915         1.319780e-31      
   17.307036      4.203828         1.226988e-31      
   17.307036      4.326294         1.152697e-31      
   17.307036      4.477040         1.109052e-31      
   17.307036      4.655730         1.093035e-31      
   17.307036      4.861964         1.093223e-31      
   17.307036      5.095283         1.100131e-31      
   17.307036      5.355166         1.109943e-31      
   17.307036      5.641033         1.122088e-31      
   17.307036      5.952247         1.136825e-31      
   17.307036      6.288112         1.154526e-31      
   17.307036      6.647880         1.175586e-31      
   17.307036      7.030747         1.200421e-31      
   17.307036      7.435859         1.229460e-31      
   17.307036      7.862313         1.263145e-31      
   17.307036      8.309157         1.301929e-31      
   17.307036      8.775393         1.346271e-31      
   17.307036      9.259982         1.396643e-31      
   17.307036      9.761842         1.453520e-31      
   17.307036      10.279853        1.517384e-31      
   17.307036      10.812859        1.588721e-31      
   17.307036      11.359671        1.668018e-31      
   17.307036      11.919069        1.755762e-31      
   17.307036      12.489804        1.852431e-31      
   17.307036      13.070603        1.958494e-31      
   17.307036      13.660171        2.074402e-31      
   17.307036      14.257191        2.200582e-31      
   17.307036      14.860331        2.337427e-31      
   17.307036      15.468245        2.485289e-31      
   17.307036      16.079578        2.644467e-31      
   17.307036      16.692964        2.815201e-31      
   17.307036      17.307036        0.000000e+00      
   17.307036      17.920422        3.191914e-31      
   17.307036      18.531755        3.397968e-31      
   17.307036      19.139669        3.615703e-31      
   17.307036      19.742809        3.844893e-31      
   17.307036      20.339829        4.085192e-31      
   17.307036      20.929397        4.336124e-31      
   17.307036      21.510196        4.597078e-31      
   17.307036      22.080931        4.867304e-31      
   17.307036      22.640329        5.145910e-31      
   17.307036      23.187141        5.431862e-31      
   17.307036      23.720147        5.723985e-31      
   17.307036      24.238158        6.020967e-31      
   17.307036      24.740018        6.321367e-31      
   17.307036      25.224607        6.623621e-31      
   17.307036      25.690843        6.926056e-31      
   17.307036      26.137687        7.226901e-31      
   17.307036      26.564141        7.524307e-31      
   17.307036      26.969253        7.816362e-31      
   17.307036      27.352120        8.101114e-31      
   17.307036      27.711888        8.376595e-31      
   17.307036      28.047753        8.640850e-31      
   17.307036      28.358967        8.891966e-31      
   17.307036      28.644834        9.128109e-31      
   17.307036      28.904717        9.347550e-31      
   17.307036      29.138036        9.548686e-31      
   17.307036      29.344270        9.730035e-31      
   17.307036      29.522960        9.890212e-31      
   17.307036      29.673706        1.002788e-30      
   17.307036      29.796172        1.014171e-30      
   17.307036      29.890085        1.023041e-30      
   17.307036      29.955239        1.029275e-30      
   17.307036      29.991501        1.032776e-30      
   17.920422      0.001947         5.018073e-35      
   17.920422      0.010250         4.898465e-35      
   17.920422      0.025159         4.397205e-35      
   17.920422      0.046627         3.667157e-35      
   17.920422      0.074585         3.338880e-35      
   17.920422      0.108938         3.303883e-35      
   17.920422      0.149573         3.304713e-35      
   17.920422      0.196355         3.316667e-35      
   17.920422      0.249129         3.337986e-35      
   17.920422      0.307719         3.368187e-35      
   17.920422      0.371930         3.406801e-35      
   17.920422      0.441550         3.452419e-35      
   17.920422      0.516347         3.501833e-35      
   17.920422      0.596072         3.549057e-35      
   17.920422      0.680461         3.584136e-35      
   17.920422      0.769234         3.591756e-35      
   17.920422      0.862094         3.549720e-35      
   17.920422      0.958735         3.427368e-35      
   17.920422      1.058835         1.077918e-30      
   17.920422      1.162061         1.086765e-30      
   17.920422      1.268071         1.099944e-30      
   17.920422      1.376513         1.120893e-30      
   17.920422      1.487025         1.154280e-30      
   17.920422      1.599241         1.205981e-30      
   17.920422      1.712789         1.282828e-30      
   17.920422      1.827291         1.391971e-30      
   17.920422      1.942367         1.539644e-30      
   17.920422      2.057633         1.729250e-30      
   17.920422      2.172709         1.958960e-30      
   17.920422      2.287211         2.219667e-30      
   17.920422      2.400759         2.494746e-30      
   17.920422      2.512975         2.762847e-30      
   17.920422      2.623487         3.003005e-30      
   17.920422      2.731929         3.198553e-30      
   17.920422      2.837939         3.336162e-30      
   17.920422      2.941165         3.401519e-30      
   17.920422      3.041265         3.378947e-30      
   17.920422      3.137906         3.259137e-30      
   17.920422      3.230766         3.048522e-30      
   17.920422      3.319539         2.770335e-30      
   17.920422      3.403928         2.456370e-30      
   17.920422      3.483653         2.136840e-30      
   17.920422      3.558450         1.834365e-30      
   17.920422      3.628070         1.562706e-30      
   17.920422      3.692281         1.328161e-30      
   17.920422      3.750871         1.131755e-30      
   17.920422      3.803645         9.712777e-31      
   17.920422      3.850427         8.428699e-31      
   17.920422      3.891062         7.421131e-31      
   17.920422      3.925415         6.647180e-31      
   17.920422      3.953373         6.069073e-31      
   17.920422      3.974841         5.655958e-31      
   17.920422      3.989750         5.384471e-31      
   17.920422      3.998053         5.238651e-31      
   17.920422      4.008499         5.060581e-31      
   17.920422      4.044761         4.487744e-31      
   17.920422      4.109915         3.624390e-31      
   17.920422      4.203828         2.706995e-31      
   17.920422      4.326294         1.961763e-31      
   17.920422      4.477040         1.505076e-31      
   17.920422      4.655730         1.306067e-31      
   17.920422      4.861964         1.252150e-31      
   17.920422      5.095283         1.249231e-31      
   17.920422      5.355166         1.257846e-31      
   17.920422      5.641033         1.269688e-31      
   17.920422      5.952247         1.284237e-31      
   17.920422      6.288112         1.301854e-31      
   17.920422      6.647880         1.322963e-31      
   17.920422      7.030747         1.348003e-31      
   17.920422      7.435859         1.377426e-31      
   17.920422      7.862313         1.411695e-31      
   17.920422      8.309157         1.451280e-31      
   17.920422      8.775393         1.496658e-31      
   17.920422      9.259982         1.548309e-31      
   17.920422      9.761842         1.606717e-31      
   17.920422      10.279853        1.672369e-31      
   17.920422      10.812859        1.745752e-31      
   17.920422      11.359671        1.827352e-31      
   17.920422      11.919069        1.917650e-31      
   17.920422      12.489804        2.017118e-31      
   17.920422      13.070603        2.126214e-31      
   17.920422      13.660171        2.245378e-31      
   17.920422      14.257191        2.375021e-31      
   17.920422      14.860331        2.515521e-31      
   17.920422      15.468245        2.667213e-31      
   17.920422      16.079578        2.830375e-31      
   17.920422      16.692964        3.005228e-31      
   17.920422      17.307036        3.191914e-31      
   17.920422      17.920422        0.000000e+00      
   17.920422      18.531755        3.600940e-31      
   17.920422      19.139669        3.823111e-31      
   17.920422      19.742809        4.056758e-31      
   17.920422      20.339829        4.301513e-31      
   17.920422      20.929397        4.556875e-31      
   17.920422      21.510196        4.822213e-31      
   17.920422      22.080931        5.096756e-31      
   17.920422      22.640329        5.379590e-31      
   17.920422      23.187141        5.669665e-31      
   17.920422      23.720147        5.965786e-31      
   17.920422      24.238158        6.266628e-31      
   17.920422      24.740018        6.570734e-31      
   17.920422      25.224607        6.876529e-31      
   17.920422      25.690843        7.182330e-31      
   17.920422      26.137687        7.486361e-31      
   17.920422      26.564141        7.786774e-31      
   17.920422      26.969253        8.081673e-31      
   17.920422      27.352120        8.369160e-31      
   17.920422      27.711888        8.647398e-31      
   17.920422      28.047753        8.914718e-31      
   17.920422      28.358967        9.169765e-31      
   17.920422      28.644834        9.411661e-31      
   17.920422      28.904717        9.640122e-31      
   17.920422      29.138036        9.855400e-31      
   17.920422      29.344270        1.005792e-30      
   17.920422      29.522960        1.024754e-30      
   17.920422      29.673706        1.042260e-30      
   17.920422      29.796172        1.057912e-30      
   17.920422      29.890085        1.071065e-30      
   17.920422      29.955239        1.080920e-30      
   17.920422      29.991501        1.086706e-30      
   18.531755      0.001947         -3.801144e-35     
   18.531755      0.010250         -3.969325e-35     
   18.531755      0.025159         -4.675023e-35     
   18.531755      0.046627         -5.709306e-35     
   18.531755      0.074585         -6.197039e-35     
   18.531755      0.108938         -6.298980e-35     
   18.531755      0.149573         -6.386113e-35     
   18.531755      0.196355         -6.505439e-35     
   18.531755      0.249129         -6.673268e-35     
   18.531755      0.307719         -6.905206e-35     
   18.531755      0.371930         -7.217423e-35     
   18.531755      0.441550         -7.627215e-35     
   18.531755      0.516347         -8.152924e-35     
   18.531755      0.596072         -8.813275e-35     
   18.531755      0.680461         -9.625968e-35     
   18.531755      0.769234         -1.060542e-34     
   18.531755      0.862094         -1.176021e-34     
   18.531755      0.958735         -1.309257e-34     
   18.531755      1.058835         8.575872e-30      
   18.531755      1.162061         8.654153e-30      
   18.531755      1.268071         8.770629e-30      
   18.531755      1.376513         8.955642e-30      
   18.531755      1.487025         9.250365e-30      
   18.531755      1.599241         9.706644e-30      
   18.531755      1.712789         1.038477e-29      
   18.531755      1.827291         1.134779e-29      
   18.531755      1.942367         1.265071e-29      
   18.531755      2.057633         1.432351e-29      
   18.531755      2.172709         1.635002e-29      
   18.531755      2.287211         1.864982e-29      
   18.531755      2.400759         2.107620e-29      
   18.531755      2.512975         2.344076e-29      
   18.531755      2.623487         2.555855e-29      
   18.531755      2.731929         2.728257e-29      
   18.531755      2.837939         2.849528e-29      
   18.531755      2.941165         2.907051e-29      
   18.531755      3.041265         2.887010e-29      
   18.531755      3.137906         2.781208e-29      
   18.531755      3.230766         2.595330e-29      
   18.531755      3.319539         2.349875e-29      
   18.531755      3.403928         2.072889e-29      
   18.531755      3.483653         1.791015e-29      
   18.531755      3.558450         1.524199e-29      
   18.531755      3.628070         1.284572e-29      
   18.531755      3.692281         1.077684e-29      
   18.531755      3.750871         9.044350e-30      
   18.531755      3.803645         7.628753e-30      
   18.531755      3.850427         6.495998e-30      
   18.531755      3.891062         5.607121e-30      
   18.531755      3.925415         4.924299e-30      
   18.531755      3.953373         4.414230e-30      
   18.531755      3.974841         4.049713e-30      
   18.531755      3.989750         3.810151e-30      
   18.531755      3.998053         3.681474e-30      
   18.531755      4.008499         3.524334e-30      
   18.531755      4.044761         3.018783e-30      
   18.531755      4.109915         2.256667e-30      
   18.531755      4.203828         1.446415e-30      
   18.531755      4.326294         7.873525e-31      
   18.531755      4.477040         3.819458e-31      
   18.531755      4.655730         2.028183e-31      
   18.531755      4.861964         1.505345e-31      
   18.531755      5.095283         1.419338e-31      
   18.531755      5.355166         1.419842e-31      
   18.531755      5.641033         1.430952e-31      
   18.531755      5.952247         1.445151e-31      
   18.531755      6.288112         1.462524e-31      
   18.531755      6.647880         1.483518e-31      
   18.531755      7.030747         1.508599e-31      
   18.531755      7.435859         1.538245e-31      
   18.531755      7.862313         1.572942e-31      
   18.531755      8.309157         1.613179e-31      
   18.531755      8.775393         1.659450e-31      
   18.531755      9.259982         1.712248e-31      
   18.531755      9.761842         1.772066e-31      
   18.531755      10.279853        1.839397e-31      
   18.531755      10.812859        1.914729e-31      
   18.531755      11.359671        1.998549e-31      
   18.531755      11.919069        2.091331e-31      
   18.531755      12.489804        2.193542e-31      
   18.531755      13.070603        2.305630e-31      
   18.531755      13.660171        2.428021e-31      
   18.531755      14.257191        2.561115e-31      
   18.531755      14.860331        2.705271e-31      
   18.531755      15.468245        2.860806e-31      
   18.531755      16.079578        3.027981e-31      
   18.531755      16.692964        3.206994e-31      
   18.531755      17.307036        3.397968e-31      
   18.531755      17.920422        3.600940e-31      
   18.531755      18.531755        0.000000e+00      
   18.531755      19.139669        4.042555e-31      
   18.531755      19.742809        4.280765e-31      
   18.531755      20.339829        4.530091e-31      
   18.531755      20.929397        4.790012e-31      
   18.531755      21.510196        5.059873e-31      
   18.531755      22.080931        5.338880e-31      
   18.531755      22.640329        5.626101e-31      
   18.531755      23.187141        5.920463e-31      
   18.531755      23.720147        6.220755e-31      
   18.531755      24.238158        6.525635e-31      
   18.531755      24.740018        6.833632e-31      
   18.531755      25.224607        7.143160e-31      
   18.531755      25.690843        7.452532e-31      
   18.531755      26.137687        7.759995e-31      
   18.531755      26.564141        8.063787e-31      
   18.531755      26.969253        8.362289e-31      
   18.531755      27.352120        8.654341e-31      
   18.531755      27.711888        8.939883e-31      
   18.531755      28.047753        9.221093e-31      
   18.531755      28.358967        9.504079e-31      
   18.531755      28.644834        9.800855e-31      
   18.531755      28.904717        1.013063e-30      
   18.531755      29.138036        1.051879e-30      
   18.531755      29.344270        1.099160e-30      
   18.531755      29.522960        1.156597e-30      
   18.531755      29.673706        1.223601e-30      
   18.531755      29.796172        1.296179e-30      
   18.531755      29.890085        1.366720e-30      
   18.531755      29.955239        1.425204e-30      
   18.531755      29.991501        1.461720e-30      
   19.139669      0.001947         -6.982516e-34     
   19.139669      0.010250         -7.051992e-34     
   19.139669      0.025159         -7.343924e-34     
   19.139669      0.046627         -7.774813e-34     
   19.139669      0.074585         -7.988506e-34     
   19.139669      0.108938         -8.055241e-34     
   19.139669      0.149573         -8.132439e-34     
   19.139669      0.196355         -8.245195e-34     
   19.139669      0.249129         -8.406601e-34     
   19.139669      0.307719         -8.629869e-34     
   19.139669      0.371930         -8.928576e-34     
   19.139669      0.441550         -9.316445e-34     
   19.139669      0.516347         -9.806623e-34     
   19.139669      0.596072         -1.041033e-33     
   19.139669      0.680461         -1.113471e-33     
   19.139669      0.769234         -1.197975e-33     
   19.139669      0.862094         -1.293490e-33     
   19.139669      0.958735         -1.397733e-33     
   19.139669      1.058835         6.846671e-29      
   19.139669      1.162061         6.910089e-29      
   19.139669      1.268071         7.004419e-29      
   19.139669      1.376513         7.154237e-29      
   19.139669      1.487025         7.392893e-29      
   19.139669      1.599241         7.762379e-29      
   19.139669      1.712789         8.311525e-29      
   19.139669      1.827291         9.091395e-29      
   19.139669      1.942367         1.014652e-28      
   19.139669      2.057633         1.150116e-28      
   19.139669      2.172709         1.314221e-28      
   19.139669      2.287211         1.500450e-28      
   19.139669      2.400759         1.696920e-28      
   19.139669      2.512975         1.888372e-28      
   19.139669      2.623487         2.059830e-28      
   19.139669      2.731929         2.199391e-28      
   19.139669      2.837939         2.297541e-28      
   19.139669      2.941165         2.344071e-28      
   19.139669      3.041265         2.327797e-28      
   19.139669      3.137906         2.242091e-28      
   19.139669      3.230766         2.091561e-28      
   19.139669      3.319539         1.892807e-28      
   19.139669      3.403928         1.668537e-28      
   19.139669      3.483653         1.440320e-28      
   19.139669      3.558450         1.224302e-28      
   19.139669      3.628070         1.030301e-28      
   19.139669      3.692281         8.628087e-29      
   19.139669      3.750871         7.225510e-29      
   19.139669      3.803645         6.079489e-29      
   19.139669      3.850427         5.162448e-29      
   19.139669      3.891062         4.442841e-29      
   19.139669      3.925415         3.890048e-29      
   19.139669      3.953373         3.477108e-29      
   19.139669      3.974841         3.182001e-29      
   19.139669      3.989750         2.988056e-29      
   19.139669      3.998053         2.883880e-29      
   19.139669      4.008499         2.756661e-29      
   19.139669      4.044761         2.347367e-29      
   19.139669      4.109915         1.730341e-29      
   19.139669      4.203828         1.074300e-29      
   19.139669      4.326294         5.405902e-30      
   19.139669      4.477040         2.121502e-30      
   19.139669      4.655730         6.681415e-31      
   19.139669      4.861964         2.407712e-31      
   19.139669      5.095283         1.659594e-31      
   19.139669      5.355166         1.598211e-31      
   19.139669      5.641033         1.606215e-31      
   19.139669      5.952247         1.619863e-31      
   19.139669      6.288112         1.636818e-31      
   19.139669      6.647880         1.657520e-31      
   19.139669      7.030747         1.682465e-31      
   19.139669      7.435859         1.712158e-31      
   19.139669      7.862313         1.747112e-31      
   19.139669      8.309157         1.787835e-31      
   19.139669      8.775393         1.834841e-31      
   19.139669      9.259982         1.888636e-31      
   19.139669      9.761842         1.949725e-31      
   19.139669      10.279853        2.018607e-31      
   19.139669      10.812859        2.095773e-31      
   19.139669      11.359671        2.181709e-31      
   19.139669      11.919069        2.276886e-31      
   19.139669      12.489804        2.381764e-31      
   19.139669      13.070603        2.496781e-31      
   19.139669      13.660171        2.622352e-31      
   19.139669      14.257191        2.758861e-31      
   19.139669      14.860331        2.906652e-31      
   19.139669      15.468245        3.066023e-31      
   19.139669      16.079578        3.237217e-31      
   19.139669      16.692964        3.420410e-31      
   19.139669      17.307036        3.615703e-31      
   19.139669      17.920422        3.823111e-31      
   19.139669      18.531755        4.042555e-31      
   19.139669      19.139669        0.000000e+00      
   19.139669      19.742809        4.516705e-31      
   19.139669      20.339829        4.770696e-31      
   19.139669      20.929397        5.035278e-31      
   19.139669      21.510196        5.309775e-31      
   19.139669      22.080931        5.593370e-31      
   19.139669      22.640329        5.885109e-31      
   19.139669      23.187141        6.183899e-31      
   19.139669      23.720147        6.488511e-31      
   19.139669      24.238158        6.797585e-31      
   19.139669      24.740018        7.109642e-31      
   19.139669      25.224607        7.423106e-31      
   19.139669      25.690843        7.736384e-31      
   19.139669      26.137687        8.048071e-31      
   19.139669      26.564141        8.357560e-31      
   19.139669      26.969253        8.666621e-31      
   19.139669      27.352120        8.983096e-31      
   19.139669      27.711888        9.328577e-31      
   19.139669      28.047753        9.752214e-31      
   19.139669      28.358967        1.035159e-30      
   19.139669      28.644834        1.129716e-30      
   19.139669      28.904717        1.284862e-30      
   19.139669      29.138036        1.534244e-30      
   19.139669      29.344270        1.912663e-30      
   19.139669      29.522960        2.443255e-30      
   19.139669      29.673706        3.120656e-30      
   19.139669      29.796172        3.896717e-30      
   19.139669      29.890085        4.677617e-30      
   19.139669      29.955239        5.338768e-30      
   19.139669      29.991501        5.756435e-30      
   19.742809      0.001947         -4.950890e-33     
   19.742809      0.010250         -5.019169e-33     
   19.742809      0.025159         -5.305890e-33     
   19.742809      0.046627         -5.727749e-33     
   19.742809      0.074585         -5.932357e-33     
   19.742809      0.108938         -5.987037e-33     
   19.742809      0.149573         -6.044620e-33     
   19.742809      0.196355         -6.127182e-33     
   19.742809      0.249129         -6.244622e-33     
   19.742809      0.307719         -6.406646e-33     
   19.742809      0.371930         -6.623045e-33     
   19.742809      0.441550         -6.903585e-33     
   19.742809      0.516347         -7.257460e-33     
   19.742809      0.596072         -7.692277e-33     
   19.742809      0.680461         -8.212432e-33     
   19.742809      0.769234         -8.816833e-33     
   19.742809      0.862094         -9.496342e-33     
   19.742809      0.958735         -1.023245e-32     
   19.742809      1.058835         5.114666e-28      
   19.742809      1.162061         5.162147e-28      
   19.742809      1.268071         5.232758e-28      
   19.742809      1.376513         5.344898e-28      
   19.742809      1.487025         5.523537e-28      
   19.742809      1.599241         5.800114e-28      
   19.742809      1.712789         6.211186e-28      
   19.742809      1.827291         6.794980e-28      
   19.742809      1.942367         7.584827e-28      
   19.742809      2.057633         8.598891e-28      
   19.742809      2.172709         9.827330e-28      
   19.742809      2.287211         1.122136e-27      
   19.742809      2.400759         1.269201e-27      
   19.742809      2.512975         1.412504e-27      
   19.742809      2.623487         1.540836e-27      
   19.742809      2.731929         1.645289e-27      
   19.742809      2.837939         1.718744e-27      
   19.742809      2.941165         1.753560e-27      
   19.742809      3.041265         1.741370e-27      
   19.742809      3.137906         1.677214e-27      
   19.742809      3.230766         1.564541e-27      
   19.742809      3.319539         1.415777e-27      
   19.742809      3.403928         1.247918e-27      
   19.742809      3.483653         1.077106e-27      
   19.742809      3.558450         9.154245e-28      
   19.742809      3.628070         7.702216e-28      
   19.742809      3.692281         6.448584e-28      
   19.742809      3.750871         5.398786e-28      
   19.742809      3.803645         4.541004e-28      
   19.742809      3.850427         3.854601e-28      
   19.742809      3.891062         3.315969e-28      
   19.742809      3.925415         2.902193e-28      
   19.742809      3.953373         2.593096e-28      
   19.742809      3.974841         2.372197e-28      
   19.742809      3.989750         2.227021e-28      
   19.742809      3.998053         2.149040e-28      
   19.742809      4.008499         2.053810e-28      
   19.742809      4.044761         1.747429e-28      
   19.742809      4.109915         1.285534e-28      
   19.742809      4.203828         7.944069e-29      
   19.742809      4.326294         3.948231e-29      
   19.742809      4.477040         1.488840e-29      
   19.742809      4.655730         4.001921e-30      
   19.742809      4.861964         7.972994e-31      
   19.742809      5.095283         2.323669e-31      
   19.742809      5.355166         1.807346e-31      
   19.742809      5.641033         1.795861e-31      
   19.742809      5.952247         1.808536e-31      
   19.742809      6.288112         1.824887e-31      
   19.742809      6.647880         1.845109e-31      
   19.742809      7.030747         1.869728e-31      
   19.742809      7.435859         1.899281e-31      
   19.742809      7.862313         1.934305e-31      
   19.742809      8.309157         1.975334e-31      
   19.742809      8.775393         2.022901e-31      
   19.742809      9.259982         2.077529e-31      
   19.742809      9.761842         2.139733e-31      
   19.742809      10.279853        2.210020e-31      
   19.742809      10.812859        2.288887e-31      
   19.742809      11.359671        2.376817e-31      
   19.742809      11.919069        2.474281e-31      
   19.742809      12.489804        2.581730e-31      
   19.742809      13.070603        2.699594e-31      
   19.742809      13.660171        2.828276e-31      
   19.742809      14.257191        2.968144e-31      
   19.742809      14.860331        3.119528e-31      
   19.742809      15.468245        3.282707e-31      
   19.742809      16.079578        3.457903e-31      
   19.742809      16.692964        3.645272e-31      
   19.742809      17.307036        3.844893e-31      
   19.742809      17.920422        4.056758e-31      
   19.742809      18.531755        4.280765e-31      
   19.742809      19.139669        4.516705e-31      
   19.742809      19.742809        0.000000e+00      
   19.742809      20.339829        5.022980e-31      
   19.742809      20.929397        5.292303e-31      
   19.742809      21.510196        5.571523e-31      
   19.742809      22.080931        5.859804e-31      
   19.742809      22.640329        6.156168e-31      
   19.742809      23.187141        6.459501e-31      
   19.742809      23.720147        6.768559e-31      
   19.742809      24.238158        7.081977e-31      
   19.742809      24.740018        7.398325e-31      
   19.742809      25.224607        7.716306e-31      
   19.742809      25.690843        8.035431e-31      
   19.742809      26.137687        8.358262e-31      
   19.742809      26.564141        8.697001e-31      
   19.742809      26.969253        9.091001e-31      
   19.742809      27.352120        9.648229e-31      
   19.742809      27.711888        1.063187e-30      
   19.742809      28.047753        1.261716e-30      
   19.742809      28.358967        1.672987e-30      
   19.742809      28.644834        2.492805e-30      
   19.742809      28.904717        4.019581e-30      
   19.742809      29.138036        6.641004e-30      
   19.742809      29.344270        1.076044e-29      
   19.742809      29.522960        1.665024e-29      
   19.742809      29.673706        2.425745e-29      
   19.742809      29.796172        3.303673e-29      
   19.742809      29.890085        4.191343e-29      
   19.742809      29.955239        4.945267e-29      
   19.742809      29.991501        5.422440e-29      
   20.339829      0.001947         -2.845800e-32     
   20.339829      0.010250         -2.919849e-32     
   20.339829      0.025159         -3.230588e-32     
   20.339829      0.046627         -3.686171e-32     
   20.339829      0.074585         -3.901554e-32     
   20.339829      0.108938         -3.947699e-32     
