#       k             kp                 V11                    V12                    V21                    V22          
   29.796172      3.891062         1.895687e-15           1.025605e-16           -3.078357e-18          -8.974874e-19     
   29.796172      3.925415         1.616115e-15           7.934893e-17           -2.175179e-18          -8.090910e-19     
   29.796172      3.953373         1.412055e-15           6.358848e-17           -1.563882e-18          -7.409866e-19     
   29.796172      3.974841         1.268984e-15           5.318039e-17           -1.162883e-18          -6.910132e-19     
   29.796172      3.989750         1.176309e-15           4.673963e-17           -9.166650e-19          -6.574975e-19     
   29.796172      3.998053         1.126998e-15           4.341374e-17           -7.903425e-19          -6.392549e-19     
   29.796172      4.008499         1.067241e-15           3.948105e-17           -6.418945e-19          -6.167349e-19     
   29.796172      4.044761         8.786788e-16           2.781901e-17           -2.102374e-19          -5.422910e-19     
   29.796172      4.109915         6.066523e-16           1.328531e-17           2.912517e-19           -4.231330e-19     
   29.796172      4.203828         3.382829e-16           2.412602e-18           5.782539e-19           -2.839441e-19     
   29.796172      4.326294         1.435499e-16           -2.064499e-18          5.441825e-19           -1.559607e-19     
   29.796172      4.477040         4.232114e-17           -2.022005e-18          3.210277e-19           -6.538736e-20     
   29.796172      4.655730         7.464660e-18           -8.284750e-19          1.186739e-19           -1.908736e-20     
   29.796172      4.861964         5.613992e-19           -1.756082e-19          2.549015e-20           -3.452850e-21     
   29.796172      5.095283         -1.122877e-20          -1.811305e-20          2.811406e-21           -3.347313e-22     
   29.796172      5.355166         -2.822232e-21          -7.852280e-22          1.344525e-22           -1.452212e-23     
   29.796172      5.641033         -7.083068e-23          -1.158930e-23          2.237879e-24           -2.255756e-25     
   29.796172      5.952247         -3.601955e-25          -4.394869e-26          9.787002e-27           -9.524774e-28     
   29.796172      6.288112         -2.743284e-28          -2.920470e-29          7.832656e-30           -7.650739e-31     
   29.796172      6.647880         -3.162968e-32          4.899588e-33           6.062061e-33           1.499567e-32      
   29.796172      7.030747         -2.742790e-32          7.363154e-33           5.980430e-33           1.655496e-32      
   29.796172      7.435859         -3.588728e-32          8.066653e-33           6.645757e-33           1.816733e-32      
   29.796172      7.862313         -4.500456e-32          8.826715e-33           7.364011e-33           1.991652e-32      
   29.796172      8.309157         -5.478627e-32          9.643355e-33           8.135256e-33           2.180460e-32      
   29.796172      8.775393         -6.523735e-32          1.051624e-32           8.959278e-33           2.383307e-32      
   29.796172      9.259982         -7.636144e-32          1.144469e-32           9.835572e-33           2.600288e-32      
   29.796172      9.761842         -8.816081e-32          1.242762e-32           1.076334e-32           2.831438e-32      
   29.796172      10.279853        -1.006362e-31          1.346363e-32           1.174147e-32           3.076731e-32      
   29.796172      10.812859        -1.137868e-31          1.455088e-32           1.276857e-32           3.336081e-32      
   29.796172      11.359671        -1.276097e-31          1.568720e-32           1.384294e-32           3.609332e-32      
   29.796172      11.919069        -1.421002e-31          1.687003e-32           1.496258e-32           3.896266e-32      
   29.796172      12.489804        -1.572511e-31          1.809646e-32           1.612521e-32           4.196594e-32      
   29.796172      13.070603        -1.730529e-31          1.936322e-32           1.732827e-32           4.509960e-32      
   29.796172      13.660171        -1.894933e-31          2.066672e-32           1.856892e-32           4.835935e-32      
   29.796172      14.257191        -2.065570e-31          2.200307e-32           1.984411e-32           5.174019e-32      
   29.796172      14.860331        -2.242240e-31          2.336817e-32           2.115050e-32           5.523642e-32      
   29.796172      15.468245        -2.424374e-31          2.475911e-32           2.248426e-32           5.884160e-32      
   29.796172      16.079578        -2.605824e-31          2.619674e-32           2.383620e-32           6.254852e-32      
   29.796172      16.692964        -2.698703e-31          2.805615e-32           2.512024e-32           6.634824e-32      
   29.796172      17.307036        -1.533576e-31          3.540200e-32           2.522970e-32           7.021679e-32      
   29.796172      17.920422        1.504052e-30           1.093734e-31           1.075616e-32           7.395283e-32      
   29.796172      18.531755        2.036145e-29           9.217533e-31           -1.671919e-31          7.539306e-32      
   29.796172      19.139669        2.157021e-28           9.231314e-30           -2.028112e-30          5.269975e-32      
   29.796172      19.742809        2.080254e-27           8.743309e-29           -1.985456e-29          -1.945542e-31     
   29.796172      20.339829        1.849711e-26           7.636907e-28           -1.772520e-28          -2.330147e-30     
   29.796172      20.929397        1.516510e-25           6.127335e-27           -1.457131e-27          -1.878250e-29     
   29.796172      21.510196        1.144458e-24           4.504871e-26           -1.102267e-26          -1.325071e-28     
   29.796172      22.080931        7.936359e-24           3.028404e-25           -7.660642e-26          -8.335076e-28     
   29.796172      22.640329        5.051495e-23           1.858521e-24           -4.885979e-25          -4.646891e-27     
   29.796172      23.187141        2.950226e-22           1.040284e-23           -2.858953e-24          -2.264359e-26     
   29.796172      23.720147        1.581756e-21           5.309722e-23           -1.535476e-23          -9.387082e-26     
   29.796172      24.238158        7.794565e-21           2.472115e-22           -7.578417e-23          -3.103595e-25     
   29.796172      24.740018        3.536508e-20           1.050588e-21           -3.443295e-22          -6.446798e-25     
   29.796172      25.224607        1.480540e-19           4.078474e-21           -1.443315e-21          7.895600e-25      
   29.796172      25.690843        5.732679e-19           1.447186e-20           -5.594570e-21          1.763137e-23      
   29.796172      26.137687        2.057975e-18           4.694070e-20           -2.010208e-20          1.191436e-22      
   29.796172      26.564141        6.865496e-18           1.390576e-19           -6.710983e-20          5.942943e-22      
   29.796172      26.969253        2.132749e-17           3.753090e-19           -2.085865e-19          2.485443e-21      
   29.796172      27.352120        6.179451e-17           9.181619e-19           -6.045704e-19          9.117638e-21      
   29.796172      27.711888        1.671785e-16           2.016465e-18           -1.635865e-18          2.997159e-20      
   29.796172      28.047753        4.225293e-16           3.902710e-18           -4.134455e-18          8.931034e-20      
   29.796172      28.358967        9.976235e-16           6.400472e-18           -9.760087e-18          2.428401e-19      
   29.796172      28.644834        2.199443e-15           7.998072e-18           -2.151121e-17          6.047920e-19      
   29.796172      28.904717        4.524907e-15           4.251066e-18           -4.423553e-17          1.382569e-18      
   29.796172      29.138036        8.682428e-15           -1.416045e-17          -8.482923e-17          2.904920e-18      
   29.796172      29.344270        1.554309e-14           -6.260535e-17          -1.517272e-16          5.616973e-18      
   29.796172      29.522960        2.601350e-14           -1.613251e-16          -2.535567e-16          1.001639e-17      
   29.796172      29.673706        4.089878e-14           -3.312590e-16          -3.975085e-16          1.653262e-17      
   29.796172      29.796172        5.389634e-14           -5.881329e-16          -5.881329e-16          0.000000e+00      
   29.796172      29.890085        8.612643e-14           -9.343740e-16          -8.245684e-16          3.629246e-17      
   29.796172      29.955239        1.150979e-13           -1.337035e-15          -1.086900e-15          4.798733e-17      
   29.796172      29.991501        1.398962e-13           -1.678301e-15          -1.303981e-15          5.718672e-17      
   29.890085      0.001947         -2.880598e-16          -2.014941e-23          2.241317e-18           1.147335e-25      
   29.890085      0.010250         -2.880695e-16          -5.593045e-22          2.241415e-18           3.187495e-24      
   29.890085      0.025159         -2.881192e-16          -3.391372e-21          2.241917e-18           1.941245e-23      
   29.890085      0.046627         -2.882567e-16          -1.185750e-20          2.243307e-18           6.868650e-23      
   29.890085      0.074585         -2.885209e-16          -3.141340e-20          2.245992e-18           1.860629e-22      
   29.890085      0.108938         -2.888943e-16          -7.059774e-20          2.249837e-18           4.312479e-22      
   29.890085      0.149573         -2.892613e-16          -1.414923e-19          2.253758e-18           8.929537e-22      
   29.890085      0.196355         -2.894368e-16          -2.582835e-19          2.256007e-18           1.674415e-21      
   29.890085      0.249129         -2.892769e-16          -4.349968e-19          2.255252e-18           2.870415e-21      
   29.890085      0.307719         -2.887514e-16          -6.864411e-19          2.251299e-18           4.575178e-21      
   29.890085      0.371930         -2.878816e-16          -1.032482e-18          2.244483e-18           6.922302e-21      
   29.890085      0.441550         -2.866386e-16          -1.500144e-18          2.234696e-18           1.010319e-20      
   29.890085      0.516347         -2.849254e-16          -2.122609e-18          2.221216e-18           1.435523e-20      
   29.890085      0.596072         -2.826028e-16          -2.938848e-18          2.202973e-18           1.995670e-20      
   29.890085      0.680461         -2.794985e-16          -3.993971e-18          2.178648e-18           2.723008e-20      
   29.890085      0.769234         -2.754057e-16          -5.338433e-18          2.146661e-18           3.653675e-20      
   29.890085      0.862094         -2.700849e-16          -7.025385e-18          2.105185e-18           4.825729e-20      
   29.890085      0.958735         -2.632719e-16          -9.105890e-18          2.052197e-18           6.275635e-20      
   29.890085      1.058835         -2.546949e-16          -1.162181e-17          1.985614e-18           8.033078e-20      
   29.890085      1.162061         -2.441018e-16          -1.459668e-17          1.903487e-18           1.011444e-19      
   29.890085      1.268071         -2.312984e-16          -1.802580e-17          1.804289e-18           1.251598e-19      
   29.890085      1.376513         -2.161971e-16          -2.186830e-17          1.687279e-18           1.520882e-19      
   29.890085      1.487025         -1.988690e-16          -2.604556e-17          1.552895e-18           1.813908e-19      
   29.890085      1.599241         -1.795915e-16          -3.045141e-17          1.403121e-18           2.123734e-19      
   29.890085      1.712789         -1.588734e-16          -3.497923e-17          1.241694e-18           2.444055e-19      
   29.890085      1.827291         -1.374398e-16          -3.956616e-17          1.074028e-18           2.772613e-19      
   29.890085      1.942367         -1.161628e-16          -4.424363e-17          9.067336e-19           3.114860e-19      
   29.890085      2.057633         3.888694e-14           -2.413862e-14          -2.948217e-16          2.267549e-16      
   29.890085      2.172709         4.683383e-14           -3.098633e-14          -3.474487e-16          2.998672e-16      
   29.890085      2.287211         5.975951e-14           -3.441395e-14          -4.362354e-16          3.465942e-16      
   29.890085      2.400759         7.713891e-14           -3.136945e-14          -5.577432e-16          3.357679e-16      
   29.890085      2.512975         9.769433e-14           -1.961083e-14          -7.035624e-16          2.424740e-16      
   29.890085      2.623487         1.197568e-13           5.666425e-16           -8.636956e-16          6.560802e-17      
   29.890085      2.731929         1.416633e-13           2.532629e-14           -1.029685e-15          -1.608585e-16     
   29.890085      2.837939         1.618027e-13           4.835509e-14           -1.193360e-15          -3.768638e-16     
   29.890085      2.941165         1.783156e-13           6.394110e-14           -1.341599e-15          -5.260266e-16     
   29.890085      3.041265         1.890437e-13           6.987098e-14           -1.454146e-15          -5.849971e-16     
   29.890085      3.137906         1.922008e-13           6.775948e-14           -1.510248e-15          -5.680170e-16     
   29.890085      3.230766         1.873162e-13           6.096935e-14           -1.499613e-15          -5.071184e-16     
   29.890085      3.319539         1.755405e-13           5.242519e-14           -1.427482e-15          -4.304713e-16     
   29.890085      3.403928         1.590839e-13           4.384303e-14           -1.310493e-15          -3.544531e-16     
   29.890085      3.483653         1.403552e-13           3.600968e-14           -1.168736e-15          -2.862598e-16     
   29.890085      3.558450         1.213618e-13           2.922487e-14           -1.019818e-15          -2.283053e-16     
   29.890085      3.628070         1.034921e-13           2.355557e-14           -8.764465e-16          -1.808074e-16     
   29.890085      3.692281         8.754658e-14           1.894837e-14           -7.463836e-16          -1.429391e-16     
   29.890085      3.750871         7.386893e-14           1.528708e-14           -6.334099e-16          -1.133977e-16     
   29.890085      3.803645         6.249306e-14           1.242998e-14           -5.385159e-16          -9.074740e-17     
   29.890085      3.850427         5.326973e-14           1.023450e-14           -4.609665e-16          -7.362517e-17     
   29.890085      3.891062         4.596159e-14           8.571490e-15           -3.991269e-16          -6.084766e-17     
   29.890085      3.925415         4.030757e-14           7.332034e-15           -3.510390e-16          -5.144920e-17     
   29.890085      3.953373         3.606232e-14           6.429111e-15           -3.147874e-16          -4.467908e-17     
   29.890085      3.974841         3.301757e-14           5.796568e-15           -2.887075e-16          -3.997920e-17     
   29.890085      3.989750         3.101177e-14           5.386911e-15           -2.714892e-16          -3.695601e-17     
   29.890085      3.998053         2.993285e-14           5.168920e-15           -2.622148e-16          -3.535432e-17     
   29.890085      4.008499         2.861386e-14           4.904705e-15           -2.508645e-16          -3.341987e-17     
   29.890085      4.044761         2.436019e-14           4.070228e-15           -2.141654e-16          -2.736373e-17     
   29.890085      4.109915         1.792076e-14           2.861536e-15           -1.583105e-16          -1.876114e-17     
   29.890085      4.203828         1.104637e-14           1.654349e-15           -9.822080e-17          -1.043821e-17     
   29.890085      4.326294         5.446575e-15           7.520014e-16           -4.881069e-17          -4.495049e-18     
   29.890085      4.477040         2.014527e-15           2.525465e-16           -1.821225e-17          -1.403032e-18     
   29.890085      4.655730         5.133479e-16           5.768982e-17           -4.683931e-18          -2.908670e-19     
   29.890085      4.861964         8.074905e-17           8.054590e-18           -7.436840e-19          -3.575708e-20     
   29.890085      5.095283         6.820613e-18           5.999132e-19           -6.339218e-20          -2.254340e-21     
   29.890085      5.355166         2.598046e-19           2.009207e-20           -2.435756e-21          -6.060999e-23     
   29.890085      5.641033         3.594607e-21           2.447092e-22           -3.397709e-23          -5.495511e-25     
   29.890085      5.952247         1.385525e-23           8.347903e-25           -1.319821e-25          -1.238334e-27     
   29.890085      6.288112         1.078271e-26           5.805189e-28           -1.035088e-28          -4.325649e-31     
   29.890085      6.647880         1.131247e-30           6.287355e-32           -5.821437e-33          1.515216e-32      
   29.890085      7.030747         -2.793814e-32          7.391429e-33           5.943752e-33           1.664553e-32      
   29.890085      7.435859         -3.645514e-32          8.097119e-33           6.612514e-33           1.826664e-32      
   29.890085      7.862313         -4.562376e-32          8.860061e-33           7.334287e-33           2.002531e-32      
   29.890085      8.309157         -5.546093e-32          9.679796e-33           8.109238e-33           2.192359e-32      
   29.890085      8.775393         -6.597162e-32          1.055599e-32           8.937145e-33           2.396301e-32      
   29.890085      9.259982         -7.715951e-32          1.148796e-32           9.817496e-33           2.614450e-32      
   29.890085      9.761842         -8.902689e-32          1.247464e-32           1.074948e-32           2.846840e-32      
   29.890085      10.279853        -1.015745e-31          1.351458e-32           1.173200e-32           3.093447e-32      
   29.890085      10.812859        -1.148014e-31          1.460598e-32           1.276364e-32           3.354181e-32      
   29.890085      11.359671        -1.287048e-31          1.574664e-32           1.384270e-32           3.628887e-32      
   29.890085      11.919069        -1.432798e-31          1.693399e-32           1.496716e-32           3.917343e-32      
   29.890085      12.489804        -1.585192e-31          1.816512e-32           1.613475e-32           4.219259e-32      
   29.890085      13.070603        -1.744134e-31          1.943674e-32           1.734289e-32           4.534274e-32      
   29.890085      13.660171        -1.909499e-31          2.074526e-32           1.858875e-32           4.861959e-32      
   29.890085      14.257191        -2.081133e-31          2.208676e-32           1.986924e-32           5.201810e-32      
   29.890085      14.860331        -2.258829e-31          2.345717e-32           2.118104e-32           5.553252e-32      
   29.890085      15.468245        -2.441935e-31          2.485389e-32           2.252015e-32           5.915637e-32      
   29.890085      16.079578        -2.622919e-31          2.630375e-32           2.387516e-32           6.288236e-32      
   29.890085      16.692964        -2.693174e-31          2.827163e-32           2.512673e-32           6.670064e-32      
   29.890085      17.307036        -1.204258e-31          3.703191e-32           2.472039e-32           7.057579e-32      
   29.890085      17.920422        1.939759e-30           1.284255e-31           3.785578e-33           7.416675e-32      
   29.890085      18.531755        2.535941e-29           1.136776e-30           -2.474109e-31          7.376014e-32      
   29.890085      19.139669        2.681515e-28           1.146411e-29           -2.870588e-30          3.184390e-32      
   29.890085      19.742809        2.587264e-27           1.087284e-28           -2.800451e-29          -3.966954e-31     
   29.890085      20.339829        2.301593e-26           9.502276e-28           -2.499613e-28          -4.093476e-30     
   29.890085      20.929397        1.887449e-25           7.625912e-27           -2.054742e-27          -3.280559e-29     
   29.890085      21.510196        1.424402e-24           5.606676e-26           -1.553982e-26          -2.340531e-28     
   29.890085      22.080931        9.875472e-24           3.768253e-25           -1.079534e-25          -1.501201e-27     
   29.890085      22.640329        6.283022e-23           2.311558e-24           -6.880999e-25          -8.622166e-27     
   29.890085      23.187141        3.667210e-22           1.293063e-23           -4.023120e-24          -4.401637e-26     
   29.890085      23.720147        1.964663e-21           6.594868e-23           -2.158734e-23          -1.973341e-25     
   29.890085      24.238158        9.673168e-21           3.067813e-22           -1.064393e-22          -7.595585e-25     
   29.890085      24.740018        4.385024e-20           1.302597e-21           -4.831310e-22          -2.382658e-24     
   29.890085      25.224607        1.834312e-19           5.052748e-21           -2.023302e-21          -5.131923e-24     
   29.890085      25.690843        7.098345e-19           1.791829e-20           -7.837390e-21          3.049633e-25      
   29.890085      26.137687        2.547675e-18           5.810602e-20           -2.815230e-20          7.827164e-23      
   29.890085      26.564141        8.501913e-18           1.721876e-19           -9.400832e-20          5.330475e-22      
   29.890085      26.969253        2.643889e-17           4.652115e-19           -2.924781e-19          2.540816e-21      
   29.890085      27.352120        7.675449e-17           1.140325e-18           -8.493219e-19          1.002670e-20      
   29.890085      27.711888        2.082688e-16           2.511844e-18           -2.304784e-18          3.456049e-20      
   29.890085      28.047753        5.284908e-16           4.881097e-18           -5.847963e-18          1.065583e-19      
   29.890085      28.358967        1.253970e-15           8.045196e-18           -1.387233e-17          2.975010e-19      
   29.890085      28.644834        2.780286e-15           1.011253e-17           -3.074625e-17          7.571114e-19      
   29.890085      28.904717        5.755267e-15           5.416004e-18           -6.361544e-17          1.762782e-18      
   29.890085      29.138036        1.111769e-14           -1.810490e-17          -1.228124e-16          3.763822e-18      
   29.890085      29.344270        2.006648e-14           -8.073542e-17          -2.214488e-16          7.388945e-18      
   29.890085      29.522960        3.401637e-14           -2.105837e-16          -3.746567e-16          1.340147e-17      
   29.890085      29.673706        5.484021e-14           -4.424466e-16          -6.012857e-16          2.266567e-17      
   29.890085      29.796172        8.612643e-14           -8.245684e-16          -9.343740e-16          3.629246e-17      
   29.890085      29.890085        1.130524e-13           -1.447248e-15          -1.447248e-15          0.000000e+00      
   29.890085      29.955239        2.221448e-13           -2.460704e-15          -2.262439e-15          8.324306e-17      
   29.890085      29.991501        3.365272e-13           -3.750294e-15          -3.284386e-15          1.121226e-16      
   29.955239      0.001947         -7.586766e-16          1.234641e-23           6.551768e-18           -2.437369e-25     
   29.955239      0.010250         -7.588203e-16          3.337016e-22           6.553101e-18           -6.677839e-24     
   29.955239      0.025159         -7.595588e-16          1.744244e-21           6.559950e-18           -3.777112e-23     
   29.955239      0.046627         -7.616141e-16          3.425258e-21           6.579010e-18           -1.060121e-22     
   29.955239      0.074585         -7.656455e-16          -4.372631e-21          6.616404e-18           -1.498041e-22     
   29.955239      0.108938         -7.716309e-16          -5.271035e-20          6.671949e-18           8.135243e-23      
   29.955239      0.149573         -7.783365e-16          -1.989076e-19          6.734250e-18           1.072666e-21      
   29.955239      0.196355         -7.837001e-16          -5.056017e-19          6.784251e-18           3.349820e-21      
   29.955239      0.249129         -7.862710e-16          -1.007290e-18          6.808577e-18           7.168378e-21      
   29.955239      0.307719         -7.861860e-16          -1.716235e-18          6.808570e-18           1.256710e-20      
   29.955239      0.371930         -7.843912e-16          -2.669370e-18          6.793102e-18           1.980045e-20      
   29.955239      0.441550         -7.813847e-16          -3.945998e-18          6.766940e-18           2.950017e-20      
   29.955239      0.516347         -7.770354e-16          -5.645739e-18          6.729078e-18           4.246883e-20      
   29.955239      0.596072         -7.709640e-16          -7.877394e-18          6.676280e-18           5.957492e-20      
   29.955239      0.680461         -7.627068e-16          -1.076350e-17          6.604605e-18           8.179476e-20      
   29.955239      0.769234         -7.517132e-16          -1.444105e-17          6.509384e-18           1.102220e-19      
   29.955239      0.862094         -7.373412e-16          -1.905477e-17          6.385177e-18           1.460122e-19      
   29.955239      0.958735         -7.188790e-16          -2.474395e-17          6.225933e-18           1.902750e-19      
   29.955239      1.058835         -6.955909e-16          -3.162307e-17          6.025383e-18           2.439171e-19      
   29.955239      1.162061         -6.667928e-16          -3.975678e-17          5.777649e-18           3.074430e-19      
   29.955239      1.268071         -6.319572e-16          -4.913291e-17          5.478123e-18           3.807467e-19      
   29.955239      1.376513         -5.908451e-16          -5.964079e-17          5.124557e-18           4.629584e-19      
   29.955239      1.487025         -5.436503e-16          -7.106670e-17          4.718281e-18           5.524461e-19      
   29.955239      1.599241         -4.911277e-16          -8.312180e-17          4.265296e-18           6.470983e-19      
   29.955239      1.712789         -4.346631e-16          -9.551584e-17          3.776920e-18           7.449881e-19      
   29.955239      1.827291         -3.762326e-16          -1.080776e-16          3.269549e-18           8.454043e-19      
   29.955239      1.942367         -3.182129e-16          -1.208928e-16          2.763187e-18           9.499650e-19      
   29.955239      2.057633         1.068515e-13           -6.580092e-14          -9.021559e-16          6.778678e-16      
   29.955239      2.172709         1.284853e-13           -8.453075e-14          -1.062064e-15          8.986748e-16      
   29.955239      2.287211         1.637414e-13           -9.395969e-14          -1.331816e-15          1.040904e-15      
   29.955239      2.400759         2.112235e-13           -8.567984e-14          -1.701257e-15          1.009416e-15      
   29.955239      2.512975         2.674724e-13           -5.345348e-14          -2.145106e-15          7.272991e-16      
   29.955239      2.623487         3.279537e-13           2.012240e-15           -2.633188e-15          1.896685e-16      
   29.955239      2.731929         3.881480e-13           7.024206e-14           -3.140021e-15          -5.011837e-16     
   29.955239      2.837939         4.436687e-13           1.338633e-13           -3.641017e-15          -1.162327e-15     
   29.955239      2.941165         4.894155e-13           1.770691e-13           -4.096351e-15          -1.620799e-15     
   29.955239      3.041265         5.194122e-13           1.936541e-13           -4.444000e-15          -1.803869e-15     
   29.955239      3.137906         5.286562e-13           1.879921e-13           -4.619944e-15          -1.753929e-15     
   29.955239      3.230766         5.157513e-13           1.693321e-13           -4.591876e-15          -1.568466e-15     
   29.955239      3.319539         4.837887e-13           1.457536e-13           -4.375104e-15          -1.333730e-15     
   29.955239      3.403928         4.388177e-13           1.220150e-13           -4.020121e-15          -1.100127e-15     
   29.955239      3.483653         3.874684e-13           1.003096e-13           -3.588296e-15          -8.899957e-16     
   29.955239      3.558450         3.352851e-13           8.148212e-14           -3.133606e-15          -7.109842e-16     
   29.955239      3.628070         2.861157e-13           6.573021e-14           -2.695132e-15          -5.639538e-16     
   29.955239      3.692281         2.421891e-13           5.291504e-14           -2.296845e-15          -4.465015e-16     
   29.955239      3.750871         2.044732e-13           4.272091e-14           -1.950516e-15          -3.547130e-16     
   29.955239      3.803645         1.730783e-13           3.475901e-14           -1.659342e-15          -2.842227e-16     
   29.955239      3.850427         1.476059e-13           2.863613e-14           -1.421196e-15          -2.308600e-16     
   29.955239      3.891062         1.274103e-13           2.399518e-14           -1.231162e-15          -1.909875e-16     
   29.955239      3.925415         1.117778e-13           2.053428e-14           -1.083299e-15          -1.616276e-16     
   29.955239      3.953373         1.000353e-13           1.801189e-14           -9.717763e-16          -1.404591e-16     
   29.955239      3.974841         9.161067e-14           1.624418e-14           -8.915141e-16          -1.257532e-16     
   29.955239      3.989750         8.605936e-14           1.509904e-14           -8.385086e-16          -1.162886e-16     
   29.955239      3.998053         8.307286e-14           1.448957e-14           -8.099529e-16          -1.112726e-16     
   29.955239      4.008499         7.942135e-14           1.375076e-14           -7.750002e-16          -1.052127e-16     
   29.955239      4.044761         6.764183e-14           1.141656e-14           -6.619459e-16          -8.622856e-17     
   29.955239      4.109915         4.979756e-14           8.033132e-15           -4.897450e-16          -5.922260e-17     
   29.955239      4.203828         3.072827e-14           4.650020e-15           -3.042576e-16          -3.303424e-17     
   29.955239      4.326294         1.517289e-14           2.117245e-15           -1.514749e-16          -1.427448e-17     
   29.955239      4.477040         5.622295e-15           7.125461e-16           -5.665133e-17          -4.474795e-18     
   29.955239      4.655730         1.435897e-15           1.631894e-16           -1.461277e-17          -9.325194e-19     
   29.955239      4.861964         2.264571e-16           2.285339e-17           -2.328351e-18          -1.153124e-19     
   29.955239      5.095283         1.918353e-17           1.707861e-18           -1.992804e-19          -7.313449e-21     
   29.955239      5.355166         7.328193e-19           5.739093e-20           -7.690202e-21          -1.975389e-22     
   29.955239      5.641033         1.016084e-20           7.007857e-22           -1.076836e-22          -1.791118e-24     
   29.955239      5.952247         3.916178e-23           2.391061e-24           -4.189973e-25          -3.988039e-27     
   29.955239      6.288112         3.032024e-26           1.653941e-27           -3.273945e-28          -1.362349e-30     
   29.955239      6.647880         3.167412e-30           1.641015e-31           -2.943625e-32          1.520039e-32      
   29.955239      7.030747         -2.828673e-32          7.411524e-33           5.917416e-33           1.670847e-32      
   29.955239      7.435859         -3.685441e-32          8.118246e-33           6.588709e-33           1.833566e-32      
   29.955239      7.862313         -4.605865e-32          8.883184e-33           7.312936e-33           2.010091e-32      
   29.955239      8.309157         -5.593430e-32          9.705067e-33           8.090470e-33           2.200629e-32      
   29.955239      8.775393         -6.648637e-32          1.058356e-32           8.921084e-33           2.405331e-32      
   29.955239      9.259982         -7.771855e-32          1.151798e-32           9.804262e-33           2.624291e-32      
   29.955239      9.761842         -8.963314e-32          1.250724e-32           1.073919e-32           2.857544e-32      
   29.955239      10.279853        -1.022309e-31          1.354992e-32           1.172476e-32           3.105064e-32      
   29.955239      10.812859        -1.155108e-31          1.464419e-32           1.275956e-32           3.366760e-32      
   29.955239      11.359671        -1.294701e-31          1.578786e-32           1.384187e-32           3.642476e-32      
   29.955239      11.919069        -1.441039e-31          1.697835e-32           1.496970e-32           3.931989e-32      
   29.955239      12.489804        -1.594048e-31          1.821273e-32           1.614074e-32           4.235009e-32      
   29.955239      13.070603        -1.753631e-31          1.948773e-32           1.735241e-32           4.551171e-32      
   29.955239      13.660171        -1.919663e-31          2.079972e-32           1.860189e-32           4.880044e-32      
   29.955239      14.257191        -2.091990e-31          2.214481e-32           1.988607e-32           5.221123e-32      
   29.955239      14.860331        -2.270398e-31          2.351889e-32           2.120162e-32           5.573829e-32      
   29.955239      15.468245        -2.454169e-31          2.491967e-32           2.254442e-32           5.937512e-32      
   29.955239      16.079578        -2.634648e-31          2.637880e-32           2.390110e-32           6.311434e-32      
   29.955239      16.692964        -2.686274e-31          2.843466e-32           2.512294e-32           6.694529e-32      
   29.955239      17.307036        -9.311857e-32          3.835628e-32           2.425820e-32           7.082195e-32      
   29.955239      17.920422        2.299311e-30           1.441195e-31           -2.423020e-33          7.427329e-32      
   29.955239      18.531755        2.949286e-29           1.314573e-30           -3.188932e-31          7.214217e-32      
   29.955239      19.139669        3.116140e-28           1.331427e-29           -3.622365e-30          1.229817e-32      
   29.955239      19.742809        3.007959e-27           1.263980e-28           -3.528449e-29          -5.854787e-31     
   29.955239      20.339829        2.676829e-26           1.105123e-27           -3.149469e-28          -5.741481e-30     
   29.955239      20.929397        2.195559e-25           8.870638e-27           -2.588970e-27          -4.592845e-29     
   29.955239      21.510196        1.656896e-24           6.521710e-26           -1.957720e-26          -3.292295e-28     
   29.955239      22.080931        1.148506e-23           4.382364e-25           -1.359569e-25          -2.128238e-27     
   29.955239      22.640329        7.304370e-23           2.687268e-24           -8.661786e-25          -1.236490e-26     
   29.955239      23.187141        4.261112e-22           1.502442e-23           -5.061148e-24          -6.420868e-26     
   29.955239      23.720147        2.281364e-21           7.657765e-23           -2.713727e-23          -2.955618e-25     
   29.955239      24.238158        1.122427e-20           3.559639e-22           -1.336959e-22          -1.189094e-24     
   29.955239      24.740018        5.084311e-20           1.510274e-21           -6.063482e-22          -4.062921e-24     
   29.955239      25.224607        2.125326e-19           5.854133e-21           -2.537372e-21          -1.095993e-23     
   29.955239      25.690843        8.219911e-19           2.074845e-20           -9.822675e-21          -1.729857e-23     
   29.955239      26.137687        2.949399e-18           6.726453e-20           -3.527207e-20          3.387631e-23      
   29.955239      26.564141        9.844060e-18           1.993568e-19           -1.177963e-19          4.508868e-22      
   29.955239      26.969253        3.063579e-17           5.390203e-19           -3.667469e-19          2.500941e-21      
   29.955239      27.352120        8.907236e-17           1.323233e-18           -1.066538e-18          1.056891e-20      
   29.955239      27.711888        2.422606e-16           2.921627e-18           -2.900872e-18          3.791068e-20      
   29.955239      28.047753        6.167097e-16           5.695741e-18           -7.383491e-18          1.200762e-19      
   29.955239      28.358967        1.469021e-15           9.425501e-18           -1.758245e-17          3.420457e-19      
   29.955239      28.644834        3.271444e-15           1.190234e-17           -3.913929e-17          8.845388e-19      
   29.955239      28.904717        6.803403e-15           6.412953e-18           -8.135522e-17          2.087071e-18      
   29.955239      29.138036        1.320692e-14           -2.147890e-17          -1.578289e-16          4.507659e-18      
   29.955239      29.344270        2.398626e-14           -9.641364e-17          -2.863390e-16          8.946575e-18      
