#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.807302        2.617919e-06      0.000000e+00      0.000000e+00      2.617919e-06   
    13.917225          0.883916        2.409168e-06      0.000000e+00      0.000000e+00      2.409168e-06   
    13.917225          0.961228        2.207511e-06      0.000000e+00      0.000000e+00      2.207511e-06   
    13.917225          1.038772        2.013926e-06      0.000000e+00      0.000000e+00      2.013926e-06   
    13.917225          1.116084        1.827989e-06      0.000000e+00      0.000000e+00      1.827989e-06   
    13.917225          1.192698        1.653597e-06      0.000000e+00      0.000000e+00      1.653597e-06   
    13.917225          1.268152        1.488840e-06      0.000000e+00      0.000000e+00      1.488840e-06   
    13.917225          1.341994        1.336668e-06      0.000000e+00      0.000000e+00      1.336668e-06   
    13.917225          1.413779        1.196076e-06      0.000000e+00      0.000000e+00      1.196076e-06   
    13.917225          1.483076        1.068181e-06      0.000000e+00      0.000000e+00      1.068181e-06   
    13.917225          1.549467        9.522289e-07      0.000000e+00      0.000000e+00      9.522289e-07   
    13.917225          1.612554        8.487767e-07      0.000000e+00      0.000000e+00      8.487767e-07   
    13.917225          1.671957        7.565423e-07      0.000000e+00      0.000000e+00      7.565423e-07   
    13.917225          1.727318        6.759629e-07      0.000000e+00      0.000000e+00      6.759629e-07   
    13.917225          1.778306        6.056981e-07      0.000000e+00      0.000000e+00      6.056981e-07   
    13.917225          1.824612        5.454760e-07      0.000000e+00      0.000000e+00      5.454760e-07   
    13.917225          1.865960        4.946812e-07      0.000000e+00      0.000000e+00      4.946812e-07   
    13.917225          1.902099        4.522981e-07      0.000000e+00      0.000000e+00      4.522981e-07   
    13.917225          1.932813        4.178668e-07      0.000000e+00      0.000000e+00      4.178668e-07   
    13.917225          1.957917        3.908606e-07      0.000000e+00      0.000000e+00      3.908606e-07   
    13.917225          1.977260        3.707448e-07      0.000000e+00      0.000000e+00      3.707448e-07   
    13.917225          1.990726        3.570876e-07      0.000000e+00      0.000000e+00      3.570876e-07   
    13.917225          1.998238        3.495925e-07      0.000000e+00      0.000000e+00      3.495925e-07   
    14.089032          0.001762        3.129902e-06      0.000000e+00      0.000000e+00      3.129902e-06   
    14.089032          0.009274        3.111649e-06      0.000000e+00      0.000000e+00      3.111649e-06   
    14.089032          0.022740        3.081407e-06      0.000000e+00      0.000000e+00      3.081407e-06   
    14.089032          0.042083        3.039865e-06      0.000000e+00      0.000000e+00      3.039865e-06   
    14.089032          0.067187        2.987472e-06      0.000000e+00      0.000000e+00      2.987472e-06   
    14.089032          0.097901        2.924769e-06      0.000000e+00      0.000000e+00      2.924769e-06   
    14.089032          0.134040        2.849704e-06      0.000000e+00      0.000000e+00      2.849704e-06   
    14.089032          0.175388        2.762556e-06      0.000000e+00      0.000000e+00      2.762556e-06   
    14.089032          0.221694        2.666523e-06      0.000000e+00      0.000000e+00      2.666523e-06   
    14.089032          0.272682        2.563190e-06      0.000000e+00      0.000000e+00      2.563190e-06   
    14.089032          0.328043        2.453820e-06      0.000000e+00      0.000000e+00      2.453820e-06   
    14.089032          0.387446        2.336026e-06      0.000000e+00      0.000000e+00      2.336026e-06   
    14.089032          0.450533        2.212939e-06      0.000000e+00      0.000000e+00      2.212939e-06   
    14.089032          0.516924        2.087263e-06      0.000000e+00      0.000000e+00      2.087263e-06   
    14.089032          0.586221        1.959997e-06      0.000000e+00      0.000000e+00      1.959997e-06   
    14.089032          0.658006        1.829719e-06      0.000000e+00      0.000000e+00      1.829719e-06   
    14.089032          0.731848        1.700288e-06      0.000000e+00      0.000000e+00      1.700288e-06   
    14.089032          0.807302        1.573331e-06      0.000000e+00      0.000000e+00      1.573331e-06   
    14.089032          0.883916        1.447384e-06      0.000000e+00      0.000000e+00      1.447384e-06   
    14.089032          0.961228        1.325777e-06      0.000000e+00      0.000000e+00      1.325777e-06   
    14.089032          1.038772        1.209094e-06      0.000000e+00      0.000000e+00      1.209094e-06   
    14.089032          1.116084        1.097079e-06      0.000000e+00      0.000000e+00      1.097079e-06   
    14.089032          1.192698        9.920683e-07      0.000000e+00      0.000000e+00      9.920683e-07   
    14.089032          1.268152        8.929098e-07      0.000000e+00      0.000000e+00      8.929098e-07   
    14.089032          1.341994        8.013697e-07      0.000000e+00      0.000000e+00      8.013697e-07   
    14.089032          1.413779        7.168363e-07      0.000000e+00      0.000000e+00      7.168363e-07   
    14.089032          1.483076        6.399729e-07      0.000000e+00      0.000000e+00      6.399729e-07   
    14.089032          1.549467        5.703192e-07      0.000000e+00      0.000000e+00      5.703192e-07   
    14.089032          1.612554        5.082011e-07      0.000000e+00      0.000000e+00      5.082011e-07   
    14.089032          1.671957        4.528430e-07      0.000000e+00      0.000000e+00      4.528430e-07   
    14.089032          1.727318        4.044985e-07      0.000000e+00      0.000000e+00      4.044985e-07   
    14.089032          1.778306        3.623586e-07      0.000000e+00      0.000000e+00      3.623586e-07   
    14.089032          1.824612        3.262540e-07      0.000000e+00      0.000000e+00      3.262540e-07   
    14.089032          1.865960        2.958104e-07      0.000000e+00      0.000000e+00      2.958104e-07   
    14.089032          1.902099        2.704158e-07      0.000000e+00      0.000000e+00      2.704158e-07   
    14.089032          1.932813        2.497907e-07      0.000000e+00      0.000000e+00      2.497907e-07   
    14.089032          1.957917        2.336165e-07      0.000000e+00      0.000000e+00      2.336165e-07   
    14.089032          1.977260        2.215709e-07      0.000000e+00      0.000000e+00      2.215709e-07   
    14.089032          1.990726        2.133938e-07      0.000000e+00      0.000000e+00      2.133938e-07   
    14.089032          1.998238        2.089066e-07      0.000000e+00      0.000000e+00      2.089066e-07   
    14.247120          0.001762        1.882909e-06      0.000000e+00      0.000000e+00      1.882909e-06   
    14.247120          0.009274        1.871836e-06      0.000000e+00      0.000000e+00      1.871836e-06   
    14.247120          0.022740        1.853500e-06      0.000000e+00      0.000000e+00      1.853500e-06   
    14.247120          0.042083        1.828325e-06      0.000000e+00      0.000000e+00      1.828325e-06   
    14.247120          0.067187        1.796586e-06      0.000000e+00      0.000000e+00      1.796586e-06   
    14.247120          0.097901        1.758615e-06      0.000000e+00      0.000000e+00      1.758615e-06   
    14.247120          0.134040        1.713164e-06      0.000000e+00      0.000000e+00      1.713164e-06   
    14.247120          0.175388        1.660410e-06      0.000000e+00      0.000000e+00      1.660410e-06   
    14.247120          0.221694        1.602307e-06      0.000000e+00      0.000000e+00      1.602307e-06   
    14.247120          0.272682        1.539818e-06      0.000000e+00      0.000000e+00      1.539818e-06   
    14.247120          0.328043        1.473711e-06      0.000000e+00      0.000000e+00      1.473711e-06   
    14.247120          0.387446        1.402539e-06      0.000000e+00      0.000000e+00      1.402539e-06   
    14.247120          0.450533        1.328208e-06      0.000000e+00      0.000000e+00      1.328208e-06   
    14.247120          0.516924        1.252356e-06      0.000000e+00      0.000000e+00      1.252356e-06   
    14.247120          0.586221        1.175584e-06      0.000000e+00      0.000000e+00      1.175584e-06   
    14.247120          0.658006        1.097037e-06      0.000000e+00      0.000000e+00      1.097037e-06   
    14.247120          0.731848        1.019046e-06      0.000000e+00      0.000000e+00      1.019046e-06   
    14.247120          0.807302        9.425880e-07      0.000000e+00      0.000000e+00      9.425880e-07   
    14.247120          0.883916        8.667826e-07      0.000000e+00      0.000000e+00      8.667826e-07   
    14.247120          0.961228        7.936323e-07      0.000000e+00      0.000000e+00      7.936323e-07   
    14.247120          1.038772        7.234839e-07      0.000000e+00      0.000000e+00      7.234839e-07   
    14.247120          1.116084        6.561827e-07      0.000000e+00      0.000000e+00      6.561827e-07   
    14.247120          1.192698        5.931255e-07      0.000000e+00      0.000000e+00      5.931255e-07   
    14.247120          1.268152        5.336184e-07      0.000000e+00      0.000000e+00      5.336184e-07   
    14.247120          1.341994        4.787144e-07      0.000000e+00      0.000000e+00      4.787144e-07   
    14.247120          1.413779        4.280419e-07      0.000000e+00      0.000000e+00      4.280419e-07   
    14.247120          1.483076        3.819926e-07      0.000000e+00      0.000000e+00      3.819926e-07   
    14.247120          1.549467        3.402856e-07      0.000000e+00      0.000000e+00      3.402856e-07   
    14.247120          1.612554        3.031096e-07      0.000000e+00      0.000000e+00      3.031096e-07   
    14.247120          1.671957        2.699965e-07      0.000000e+00      0.000000e+00      2.699965e-07   
    14.247120          1.727318        2.410918e-07      0.000000e+00      0.000000e+00      2.410918e-07   
    14.247120          1.778306        2.159084e-07      0.000000e+00      0.000000e+00      2.159084e-07   
    14.247120          1.824612        1.943406e-07      0.000000e+00      0.000000e+00      1.943406e-07   
    14.247120          1.865960        1.761609e-07      0.000000e+00      0.000000e+00      1.761609e-07   
    14.247120          1.902099        1.610016e-07      0.000000e+00      0.000000e+00      1.610016e-07   
    14.247120          1.932813        1.486932e-07      0.000000e+00      0.000000e+00      1.486932e-07   
    14.247120          1.957917        1.390431e-07      0.000000e+00      0.000000e+00      1.390431e-07   
    14.247120          1.977260        1.318576e-07      0.000000e+00      0.000000e+00      1.318576e-07   
    14.247120          1.990726        1.269805e-07      0.000000e+00      0.000000e+00      1.269805e-07   
    14.247120          1.998238        1.243043e-07      0.000000e+00      0.000000e+00      1.243043e-07   
    14.391062          0.001762        1.131614e-06      0.000000e+00      0.000000e+00      1.131614e-06   
    14.391062          0.009274        1.124892e-06      0.000000e+00      0.000000e+00      1.124892e-06   
    14.391062          0.022740        1.113769e-06      0.000000e+00      0.000000e+00      1.113769e-06   
    14.391062          0.042083        1.098506e-06      0.000000e+00      0.000000e+00      1.098506e-06   
    14.391062          0.067187        1.079271e-06      0.000000e+00      0.000000e+00      1.079271e-06   
    14.391062          0.097901        1.056270e-06      0.000000e+00      0.000000e+00      1.056270e-06   
    14.391062          0.134040        1.028742e-06      0.000000e+00      0.000000e+00      1.028742e-06   
    14.391062          0.175388        9.968006e-07      0.000000e+00      0.000000e+00      9.968006e-07   
    14.391062          0.221694        9.616409e-07      0.000000e+00      0.000000e+00      9.616409e-07   
    14.391062          0.272682        9.238504e-07      0.000000e+00      0.000000e+00      9.238504e-07   
    14.391062          0.328043        8.838947e-07      0.000000e+00      0.000000e+00      8.838947e-07   
    14.391062          0.387446        8.408973e-07      0.000000e+00      0.000000e+00      8.408973e-07   
    14.391062          0.450533        7.960201e-07      0.000000e+00      0.000000e+00      7.960201e-07   
    14.391062          0.516924        7.502551e-07      0.000000e+00      0.000000e+00      7.502551e-07   
    14.391062          0.586221        7.039649e-07      0.000000e+00      0.000000e+00      7.039649e-07   
    14.391062          0.658006        6.566333e-07      0.000000e+00      0.000000e+00      6.566333e-07   
    14.391062          0.731848        6.096700e-07      0.000000e+00      0.000000e+00      6.096700e-07   
    14.391062          0.807302        5.636610e-07      0.000000e+00      0.000000e+00      5.636610e-07   
    14.391062          0.883916        5.180764e-07      0.000000e+00      0.000000e+00      5.180764e-07   
    14.391062          0.961228        4.741196e-07      0.000000e+00      0.000000e+00      4.741196e-07   
    14.391062          1.038772        4.319955e-07      0.000000e+00      0.000000e+00      4.319955e-07   
    14.391062          1.116084        3.916110e-07      0.000000e+00      0.000000e+00      3.916110e-07   
    14.391062          1.192698        3.537986e-07      0.000000e+00      0.000000e+00      3.537986e-07   
    14.391062          1.268152        3.181411e-07      0.000000e+00      0.000000e+00      3.181411e-07   
    14.391062          1.341994        2.852643e-07      0.000000e+00      0.000000e+00      2.852643e-07   
    14.391062          1.413779        2.549423e-07      0.000000e+00      0.000000e+00      2.549423e-07   
    14.391062          1.483076        2.274052e-07      0.000000e+00      0.000000e+00      2.274052e-07   
    14.391062          1.549467        2.024812e-07      0.000000e+00      0.000000e+00      2.024812e-07   
    14.391062          1.612554        1.802786e-07      0.000000e+00      0.000000e+00      1.802786e-07   
    14.391062          1.671957        1.605150e-07      0.000000e+00      0.000000e+00      1.605150e-07   
    14.391062          1.727318        1.432725e-07      0.000000e+00      0.000000e+00      1.432725e-07   
    14.391062          1.778306        1.282583e-07      0.000000e+00      0.000000e+00      1.282583e-07   
    14.391062          1.824612        1.154060e-07      0.000000e+00      0.000000e+00      1.154060e-07   
    14.391062          1.865960        1.045775e-07      0.000000e+00      0.000000e+00      1.045775e-07   
    14.391062          1.902099        9.555183e-08      0.000000e+00      0.000000e+00      9.555183e-08   
    14.391062          1.932813        8.822613e-08      0.000000e+00      0.000000e+00      8.822613e-08   
    14.391062          1.957917        8.248425e-08      0.000000e+00      0.000000e+00      8.248425e-08   
    14.391062          1.977260        7.820980e-08      0.000000e+00      0.000000e+00      7.820980e-08   
    14.391062          1.990726        7.530902e-08      0.000000e+00      0.000000e+00      7.530902e-08   
    14.391062          1.998238        7.371753e-08      0.000000e+00      0.000000e+00      7.371753e-08   
    14.520471          0.001762        6.808632e-07      0.000000e+00      0.000000e+00      6.808632e-07   
    14.520471          0.009274        6.767698e-07      0.000000e+00      0.000000e+00      6.767698e-07   
    14.520471          0.022740        6.700018e-07      0.000000e+00      0.000000e+00      6.700018e-07   
    14.520471          0.042083        6.607203e-07      0.000000e+00      0.000000e+00      6.607203e-07   
    14.520471          0.067187        6.490308e-07      0.000000e+00      0.000000e+00      6.490308e-07   
    14.520471          0.097901        6.350590e-07      0.000000e+00      0.000000e+00      6.350590e-07   
    14.520471          0.134040        6.183404e-07      0.000000e+00      0.000000e+00      6.183404e-07   
    14.520471          0.175388        5.989492e-07      0.000000e+00      0.000000e+00      5.989492e-07   
    14.520471          0.221694        5.776190e-07      0.000000e+00      0.000000e+00      5.776190e-07   
    14.520471          0.272682        5.547095e-07      0.000000e+00      0.000000e+00      5.547095e-07   
    14.520471          0.328043        5.305044e-07      0.000000e+00      0.000000e+00      5.305044e-07   
    14.520471          0.387446        5.044709e-07      0.000000e+00      0.000000e+00      5.044709e-07   
    14.520471          0.450533        4.773198e-07      0.000000e+00      0.000000e+00      4.773198e-07   
    14.520471          0.516924        4.496541e-07      0.000000e+00      0.000000e+00      4.496541e-07   
    14.520471          0.586221        4.216923e-07      0.000000e+00      0.000000e+00      4.216923e-07   
    14.520471          0.658006        3.931231e-07      0.000000e+00      0.000000e+00      3.931231e-07   
    14.520471          0.731848        3.648002e-07      0.000000e+00      0.000000e+00      3.648002e-07   
    14.520471          0.807302        3.370754e-07      0.000000e+00      0.000000e+00      3.370754e-07   
    14.520471          0.883916        3.096297e-07      0.000000e+00      0.000000e+00      3.096297e-07   
    14.520471          0.961228        2.831867e-07      0.000000e+00      0.000000e+00      2.831867e-07   
    14.520471          1.038772        2.578674e-07      0.000000e+00      0.000000e+00      2.578674e-07   
    14.520471          1.116084        2.336154e-07      0.000000e+00      0.000000e+00      2.336154e-07   
    14.520471          1.192698        2.109268e-07      0.000000e+00      0.000000e+00      2.109268e-07   
    14.520471          1.268152        1.895502e-07      0.000000e+00      0.000000e+00      1.895502e-07   
    14.520471          1.341994        1.698571e-07      0.000000e+00      0.000000e+00      1.698571e-07   
    14.520471          1.413779        1.517097e-07      0.000000e+00      0.000000e+00      1.517097e-07   
    14.520471          1.483076        1.352423e-07      0.000000e+00      0.000000e+00      1.352423e-07   
    14.520471          1.549467        1.203498e-07      0.000000e+00      0.000000e+00      1.203498e-07   
    14.520471          1.612554        1.070934e-07      0.000000e+00      0.000000e+00      1.070934e-07   
    14.520471          1.671957        9.530227e-08      0.000000e+00      0.000000e+00      9.530227e-08   
    14.520471          1.727318        8.502223e-08      0.000000e+00      0.000000e+00      8.502223e-08   
    14.520471          1.778306        7.607685e-08      0.000000e+00      0.000000e+00      7.607685e-08   
    14.520471          1.824612        6.842414e-08      0.000000e+00      0.000000e+00      6.842414e-08   
    14.520471          1.865960        6.197988e-08      0.000000e+00      0.000000e+00      6.197988e-08   
    14.520471          1.902099        5.661139e-08      0.000000e+00      0.000000e+00      5.661139e-08   
    14.520471          1.932813        5.225594e-08      0.000000e+00      0.000000e+00      5.225594e-08   
    14.520471          1.957917        4.884332e-08      0.000000e+00      0.000000e+00      4.884332e-08   
    14.520471          1.977260        4.630357e-08      0.000000e+00      0.000000e+00      4.630357e-08   
    14.520471          1.990726        4.458037e-08      0.000000e+00      0.000000e+00      4.458037e-08   
    14.520471          1.998238        4.363509e-08      0.000000e+00      0.000000e+00      4.363509e-08   
    14.634998          0.001762        4.115091e-07      0.000000e+00      0.000000e+00      4.115091e-07   
    14.634998          0.009274        4.089989e-07      0.000000e+00      0.000000e+00      4.089989e-07   
    14.634998          0.022740        4.048525e-07      0.000000e+00      0.000000e+00      4.048525e-07   
    14.634998          0.042083        3.991706e-07      0.000000e+00      0.000000e+00      3.991706e-07   
    14.634998          0.067187        3.920194e-07      0.000000e+00      0.000000e+00      3.920194e-07   
    14.634998          0.097901        3.834771e-07      0.000000e+00      0.000000e+00      3.834771e-07   
    14.634998          0.134040        3.732577e-07      0.000000e+00      0.000000e+00      3.732577e-07   
    14.634998          0.175388        3.614103e-07      0.000000e+00      0.000000e+00      3.614103e-07   
    14.634998          0.221694        3.483892e-07      0.000000e+00      0.000000e+00      3.483892e-07   
    14.634998          0.272682        3.344162e-07      0.000000e+00      0.000000e+00      3.344162e-07   
    14.634998          0.328043        3.196655e-07      0.000000e+00      0.000000e+00      3.196655e-07   
    14.634998          0.387446        3.038112e-07      0.000000e+00      0.000000e+00      3.038112e-07   
    14.634998          0.450533        2.872914e-07      0.000000e+00      0.000000e+00      2.872914e-07   
    14.634998          0.516924        2.704750e-07      0.000000e+00      0.000000e+00      2.704750e-07   
    14.634998          0.586221        2.534943e-07      0.000000e+00      0.000000e+00      2.534943e-07   
    14.634998          0.658006        2.361607e-07      0.000000e+00      0.000000e+00      2.361607e-07   
    14.634998          0.731848        2.189941e-07      0.000000e+00      0.000000e+00      2.189941e-07   
    14.634998          0.807302        2.022067e-07      0.000000e+00      0.000000e+00      2.022067e-07   
    14.634998          0.883916        1.856053e-07      0.000000e+00      0.000000e+00      1.856053e-07   
    14.634998          0.961228        1.696272e-07      0.000000e+00      0.000000e+00      1.696272e-07   
    14.634998          1.038772        1.543436e-07      0.000000e+00      0.000000e+00      1.543436e-07   
    14.634998          1.116084        1.397203e-07      0.000000e+00      0.000000e+00      1.397203e-07   
    14.634998          1.192698        1.260534e-07      0.000000e+00      0.000000e+00      1.260534e-07   
    14.634998          1.268152        1.131910e-07      0.000000e+00      0.000000e+00      1.131910e-07   
    14.634998          1.341994        1.013535e-07      0.000000e+00      0.000000e+00      1.013535e-07   
    14.634998          1.413779        9.045660e-08      0.000000e+00      0.000000e+00      9.045660e-08   
    14.634998          1.483076        8.057843e-08      0.000000e+00      0.000000e+00      8.057843e-08   
    14.634998          1.549467        7.165390e-08      0.000000e+00      0.000000e+00      7.165390e-08   
    14.634998          1.612554        6.371716e-08      0.000000e+00      0.000000e+00      6.371716e-08   
    14.634998          1.671957        5.666449e-08      0.000000e+00      0.000000e+00      5.666449e-08   
    14.634998          1.727318        5.052076e-08      0.000000e+00      0.000000e+00      5.052076e-08   
    14.634998          1.778306        4.517920e-08      0.000000e+00      0.000000e+00      4.517920e-08   
    14.634998          1.824612        4.061296e-08      0.000000e+00      0.000000e+00      4.061296e-08   
    14.634998          1.865960        3.677033e-08      0.000000e+00      0.000000e+00      3.677033e-08   
    14.634998          1.902099        3.357125e-08      0.000000e+00      0.000000e+00      3.357125e-08   
    14.634998          1.932813        3.097725e-08      0.000000e+00      0.000000e+00      3.097725e-08   
    14.634998          1.957917        2.894564e-08      0.000000e+00      0.000000e+00      2.894564e-08   
    14.634998          1.977260        2.743420e-08      0.000000e+00      0.000000e+00      2.743420e-08   
    14.634998          1.990726        2.640898e-08      0.000000e+00      0.000000e+00      2.640898e-08   
    14.634998          1.998238        2.584668e-08      0.000000e+00      0.000000e+00      2.584668e-08   
    14.734334          0.001762        2.512449e-07      0.000000e+00      0.000000e+00      2.512449e-07   
    14.734334          0.009274        2.496853e-07      0.000000e+00      0.000000e+00      2.496853e-07   
    14.734334          0.022740        2.471122e-07      0.000000e+00      0.000000e+00      2.471122e-07   
    14.734334          0.042083        2.435895e-07      0.000000e+00      0.000000e+00      2.435895e-07   
    14.734334          0.067187        2.391592e-07      0.000000e+00      0.000000e+00      2.391592e-07   
    14.734334          0.097901        2.338711e-07      0.000000e+00      0.000000e+00      2.338711e-07   
    14.734334          0.134040        2.275464e-07      0.000000e+00      0.000000e+00      2.275464e-07   
    14.734334          0.175388        2.202183e-07      0.000000e+00      0.000000e+00      2.202183e-07   
    14.734334          0.221694        2.121724e-07      0.000000e+00      0.000000e+00      2.121724e-07   
    14.734334          0.272682        2.035474e-07      0.000000e+00      0.000000e+00      2.035474e-07   
    14.734334          0.328043        1.944517e-07      0.000000e+00      0.000000e+00      1.944517e-07   
    14.734334          0.387446        1.846833e-07      0.000000e+00      0.000000e+00      1.846833e-07   
    14.734334          0.450533        1.745162e-07      0.000000e+00      0.000000e+00      1.745162e-07   
    14.734334          0.516924        1.641787e-07      0.000000e+00      0.000000e+00      1.641787e-07   
    14.734334          0.586221        1.537519e-07      0.000000e+00      0.000000e+00      1.537519e-07   
    14.734334          0.658006        1.431201e-07      0.000000e+00      0.000000e+00      1.431201e-07   
    14.734334          0.731848        1.326038e-07      0.000000e+00      0.000000e+00      1.326038e-07   
    14.734334          0.807302        1.223321e-07      0.000000e+00      0.000000e+00      1.223321e-07   
    14.734334          0.883916        1.121869e-07      0.000000e+00      0.000000e+00      1.121869e-07   
    14.734334          0.961228        1.024349e-07      0.000000e+00      0.000000e+00      1.024349e-07   
    14.734334          1.038772        9.311823e-08      0.000000e+00      0.000000e+00      9.311823e-08   
    14.734334          1.116084        8.421598e-08      0.000000e+00      0.000000e+00      8.421598e-08   
    14.734334          1.192698        7.590613e-08      0.000000e+00      0.000000e+00      7.590613e-08   
    14.734334          1.268152        6.809581e-08      0.000000e+00      0.000000e+00      6.809581e-08   
    14.734334          1.341994        6.091688e-08      0.000000e+00      0.000000e+00      6.091688e-08   
    14.734334          1.413779        5.431673e-08      0.000000e+00      0.000000e+00      5.431673e-08   
    14.734334          1.483076        4.834099e-08      0.000000e+00      0.000000e+00      4.834099e-08   
    14.734334          1.549467        4.294879e-08      0.000000e+00      0.000000e+00      4.294879e-08   
    14.734334          1.612554        3.815887e-08      0.000000e+00      0.000000e+00      3.815887e-08   
    14.734334          1.671957        3.390752e-08      0.000000e+00      0.000000e+00      3.390752e-08   
    14.734334          1.727318        3.020785e-08      0.000000e+00      0.000000e+00      3.020785e-08   
    14.734334          1.778306        2.699461e-08      0.000000e+00      0.000000e+00      2.699461e-08   
    14.734334          1.824612        2.425031e-08      0.000000e+00      0.000000e+00      2.425031e-08   
    14.734334          1.865960        2.194278e-08      0.000000e+00      0.000000e+00      2.194278e-08   
    14.734334          1.902099        2.002325e-08      0.000000e+00      0.000000e+00      2.002325e-08   
    14.734334          1.932813        1.846783e-08      0.000000e+00      0.000000e+00      1.846783e-08   
    14.734334          1.957917        1.725028e-08      0.000000e+00      0.000000e+00      1.725028e-08   
    14.734334          1.977260        1.634486e-08      0.000000e+00      0.000000e+00      1.634486e-08   
    14.734334          1.990726        1.573090e-08      0.000000e+00      0.000000e+00      1.573090e-08   
    14.734334          1.998238        1.539424e-08      0.000000e+00      0.000000e+00      1.539424e-08   
    14.818211          0.001762        1.564123e-07      0.000000e+00      0.000000e+00      1.564123e-07   
    14.818211          0.009274        1.554213e-07      0.000000e+00      0.000000e+00      1.554213e-07   
    14.818211          0.022740        1.537884e-07      0.000000e+00      0.000000e+00      1.537884e-07   
    14.818211          0.042083        1.515552e-07      0.000000e+00      0.000000e+00      1.515552e-07   
    14.818211          0.067187        1.487492e-07      0.000000e+00      0.000000e+00      1.487492e-07   
    14.818211          0.097901        1.454029e-07      0.000000e+00      0.000000e+00      1.454029e-07   
    14.818211          0.134040        1.414019e-07      0.000000e+00      0.000000e+00      1.414019e-07   
    14.818211          0.175388        1.367692e-07      0.000000e+00      0.000000e+00      1.367692e-07   
    14.818211          0.221694        1.316890e-07      0.000000e+00      0.000000e+00      1.316890e-07   
    14.818211          0.272682        1.262498e-07      0.000000e+00      0.000000e+00      1.262498e-07   
    14.818211          0.328043        1.205207e-07      0.000000e+00      0.000000e+00      1.205207e-07   
    14.818211          0.387446        1.143737e-07      0.000000e+00      0.000000e+00      1.143737e-07   
    14.818211          0.450533        1.079843e-07      0.000000e+00      0.000000e+00      1.079843e-07   
    14.818211          0.516924        1.014969e-07      0.000000e+00      0.000000e+00      1.014969e-07   
    14.818211          0.586221        9.496209e-08      0.000000e+00      0.000000e+00      9.496209e-08   
    14.818211          0.658006        8.830755e-08      0.000000e+00      0.000000e+00      8.830755e-08   
    14.818211          0.731848        8.173502e-08      0.000000e+00      0.000000e+00      8.173502e-08   
    14.818211          0.807302        7.532446e-08      0.000000e+00      0.000000e+00      7.532446e-08   
    14.818211          0.883916        6.900223e-08      0.000000e+00      0.000000e+00      6.900223e-08   
    14.818211          0.961228        6.293419e-08      0.000000e+00      0.000000e+00      6.293419e-08   
    14.818211          1.038772        5.714553e-08      0.000000e+00      0.000000e+00      5.714553e-08   
    14.818211          1.116084        5.162315e-08      0.000000e+00      0.000000e+00      5.162315e-08   
    14.818211          1.192698        4.647580e-08      0.000000e+00      0.000000e+00      4.647580e-08   
    14.818211          1.268152        4.164558e-08      0.000000e+00      0.000000e+00      4.164558e-08   
    14.818211          1.341994        3.721248e-08      0.000000e+00      0.000000e+00      3.721248e-08   
    14.818211          1.413779        3.314300e-08      0.000000e+00      0.000000e+00      3.314300e-08   
    14.818211          1.483076        2.946397e-08      0.000000e+00      0.000000e+00      2.946397e-08   
    14.818211          1.549467        2.614910e-08      0.000000e+00      0.000000e+00      2.614910e-08   
    14.818211          1.612554        2.320855e-08      0.000000e+00      0.000000e+00      2.320855e-08   
    14.818211          1.671957        2.060232e-08      0.000000e+00      0.000000e+00      2.060232e-08   
    14.818211          1.727318        1.833710e-08      0.000000e+00      0.000000e+00      1.833710e-08   
    14.818211          1.778306        1.637219e-08      0.000000e+00      0.000000e+00      1.637219e-08   
    14.818211          1.824612        1.469593e-08      0.000000e+00      0.000000e+00      1.469593e-08   
    14.818211          1.865960        1.328785e-08      0.000000e+00      0.000000e+00      1.328785e-08   
    14.818211          1.902099        1.211767e-08      0.000000e+00      0.000000e+00      1.211767e-08   
    14.818211          1.932813        1.117024e-08      0.000000e+00      0.000000e+00      1.117024e-08   
    14.818211          1.957917        1.042909e-08      0.000000e+00      0.000000e+00      1.042909e-08   
    14.818211          1.977260        9.878221e-09      0.000000e+00      0.000000e+00      9.878221e-09   
    14.818211          1.990726        9.504840e-09      0.000000e+00      0.000000e+00      9.504840e-09   
    14.818211          1.998238        9.300147e-09      0.000000e+00      0.000000e+00      9.300147e-09   
    14.886403          0.001762        1.007855e-07      0.000000e+00      0.000000e+00      1.007855e-07   
    14.886403          0.009274        1.001319e-07      0.000000e+00      0.000000e+00      1.001319e-07   
    14.886403          0.022740        9.905671e-08      0.000000e+00      0.000000e+00      9.905671e-08   
    14.886403          0.042083        9.758792e-08      0.000000e+00      0.000000e+00      9.758792e-08   
    14.886403          0.067187        9.574434e-08      0.000000e+00      0.000000e+00      9.574434e-08   
    14.886403          0.097901        9.354785e-08      0.000000e+00      0.000000e+00      9.354785e-08   
    14.886403          0.134040        9.092261e-08      0.000000e+00      0.000000e+00      9.092261e-08   
    14.886403          0.175388        8.788523e-08      0.000000e+00      0.000000e+00      8.788523e-08   
    14.886403          0.221694        8.455895e-08      0.000000e+00      0.000000e+00      8.455895e-08   
    14.886403          0.272682        8.100266e-08      0.000000e+00      0.000000e+00      8.100266e-08   
    14.886403          0.328043        7.726191e-08      0.000000e+00      0.000000e+00      7.726191e-08   
    14.886403          0.387446        7.325278e-08      0.000000e+00      0.000000e+00      7.325278e-08   
    14.886403          0.450533        6.909174e-08      0.000000e+00      0.000000e+00      6.909174e-08   
    14.886403          0.516924        6.487358e-08      0.000000e+00      0.000000e+00      6.487358e-08   
