#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.612554        3.960468e-07      0.000000e+00      0.000000e+00      3.960468e-07   
    10.389261          1.671957        3.497064e-07      0.000000e+00      0.000000e+00      3.497064e-07   
    10.389261          1.727318        3.077655e-07      0.000000e+00      0.000000e+00      3.077655e-07   
    10.389261          1.778306        2.706919e-07      0.000000e+00      0.000000e+00      2.706919e-07   
    10.389261          1.824612        2.381939e-07      0.000000e+00      0.000000e+00      2.381939e-07   
    10.389261          1.865960        2.105643e-07      0.000000e+00      0.000000e+00      2.105643e-07   
    10.389261          1.902099        1.872846e-07      0.000000e+00      0.000000e+00      1.872846e-07   
    10.389261          1.932813        1.683488e-07      0.000000e+00      0.000000e+00      1.683488e-07   
    10.389261          1.957917        1.534972e-07      0.000000e+00      0.000000e+00      1.534972e-07   
    10.389261          1.977260        1.424218e-07      0.000000e+00      0.000000e+00      1.424218e-07   
    10.389261          1.990726        1.348803e-07      0.000000e+00      0.000000e+00      1.348803e-07   
    10.389261          1.998238        1.307450e-07      0.000000e+00      0.000000e+00      1.307450e-07   
    10.690338          0.001762        1.728474e-05      0.000000e+00      0.000000e+00      1.728474e-05   
    10.690338          0.009274        1.720808e-05      0.000000e+00      0.000000e+00      1.720808e-05   
    10.690338          0.022740        1.707369e-05      0.000000e+00      0.000000e+00      1.707369e-05   
    10.690338          0.042083        1.688256e-05      0.000000e+00      0.000000e+00      1.688256e-05   
    10.690338          0.067187        1.663493e-05      0.000000e+00      0.000000e+00      1.663493e-05   
    10.690338          0.097901        1.633143e-05      0.000000e+00      0.000000e+00      1.633143e-05   
    10.690338          0.134040        1.597328e-05      0.000000e+00      0.000000e+00      1.597328e-05   
    10.690338          0.175388        1.556259e-05      0.000000e+00      0.000000e+00      1.556259e-05   
    10.690338          0.221694        1.509746e-05      0.000000e+00      0.000000e+00      1.509746e-05   
    10.690338          0.272682        1.457321e-05      0.000000e+00      0.000000e+00      1.457321e-05   
    10.690338          0.328043        1.400228e-05      0.000000e+00      0.000000e+00      1.400228e-05   
    10.690338          0.387446        1.339073e-05      0.000000e+00      0.000000e+00      1.339073e-05   
    10.690338          0.450533        1.274480e-05      0.000000e+00      0.000000e+00      1.274480e-05   
    10.690338          0.516924        1.206817e-05      0.000000e+00      0.000000e+00      1.206817e-05   
    10.690338          0.586221        1.135497e-05      0.000000e+00      0.000000e+00      1.135497e-05   
    10.690338          0.658006        1.062536e-05      0.000000e+00      0.000000e+00      1.062536e-05   
    10.690338          0.731848        9.888573e-06      0.000000e+00      0.000000e+00      9.888573e-06   
    10.690338          0.807302        9.147011e-06      0.000000e+00      0.000000e+00      9.147011e-06   
    10.690338          0.883916        8.401961e-06      0.000000e+00      0.000000e+00      8.401961e-06   
    10.690338          0.961228        7.672311e-06      0.000000e+00      0.000000e+00      7.672311e-06   
    10.690338          1.038772        6.963417e-06      0.000000e+00      0.000000e+00      6.963417e-06   
    10.690338          1.116084        6.272180e-06      0.000000e+00      0.000000e+00      6.272180e-06   
    10.690338          1.192698        5.616518e-06      0.000000e+00      0.000000e+00      5.616518e-06   
    10.690338          1.268152        4.996733e-06      0.000000e+00      0.000000e+00      4.996733e-06   
    10.690338          1.341994        4.415002e-06      0.000000e+00      0.000000e+00      4.415002e-06   
    10.690338          1.413779        3.880975e-06      0.000000e+00      0.000000e+00      3.880975e-06   
    10.690338          1.483076        3.389007e-06      0.000000e+00      0.000000e+00      3.389007e-06   
    10.690338          1.549467        2.947252e-06      0.000000e+00      0.000000e+00      2.947252e-06   
    10.690338          1.612554        2.551280e-06      0.000000e+00      0.000000e+00      2.551280e-06   
    10.690338          1.671957        2.203127e-06      0.000000e+00      0.000000e+00      2.203127e-06   
    10.690338          1.727318        1.899139e-06      0.000000e+00      0.000000e+00      1.899139e-06   
    10.690338          1.778306        1.638712e-06      0.000000e+00      0.000000e+00      1.638712e-06   
    10.690338          1.824612        1.417229e-06      0.000000e+00      0.000000e+00      1.417229e-06   
    10.690338          1.865960        1.233487e-06      0.000000e+00      0.000000e+00      1.233487e-06   
    10.690338          1.902099        1.082394e-06      0.000000e+00      0.000000e+00      1.082394e-06   
    10.690338          1.932813        9.618060e-07      0.000000e+00      0.000000e+00      9.618060e-07   
    10.690338          1.957917        8.687121e-07      0.000000e+00      0.000000e+00      8.687121e-07   
    10.690338          1.977260        8.001838e-07      0.000000e+00      0.000000e+00      8.001838e-07   
    10.690338          1.990726        7.539967e-07      0.000000e+00      0.000000e+00      7.539967e-07   
    10.690338          1.998238        7.288246e-07      0.000000e+00      0.000000e+00      7.288246e-07   
    10.986857          0.001762        3.543738e-05      0.000000e+00      0.000000e+00      3.543738e-05   
    10.986857          0.009274        3.525560e-05      0.000000e+00      0.000000e+00      3.525560e-05   
    10.986857          0.022740        3.493899e-05      0.000000e+00      0.000000e+00      3.493899e-05   
    10.986857          0.042083        3.449168e-05      0.000000e+00      0.000000e+00      3.449168e-05   
    10.986857          0.067187        3.391605e-05      0.000000e+00      0.000000e+00      3.391605e-05   
    10.986857          0.097901        3.321550e-05      0.000000e+00      0.000000e+00      3.321550e-05   
    10.986857          0.134040        3.239497e-05      0.000000e+00      0.000000e+00      3.239497e-05   
    10.986857          0.175388        3.146115e-05      0.000000e+00      0.000000e+00      3.146115e-05   
    10.986857          0.221694        3.041098e-05      0.000000e+00      0.000000e+00      3.041098e-05   
    10.986857          0.272682        2.923536e-05      0.000000e+00      0.000000e+00      2.923536e-05   
    10.986857          0.328043        2.796721e-05      0.000000e+00      0.000000e+00      2.796721e-05   
    10.986857          0.387446        2.662203e-05      0.000000e+00      0.000000e+00      2.662203e-05   
    10.986857          0.450533        2.521490e-05      0.000000e+00      0.000000e+00      2.521490e-05   
    10.986857          0.516924        2.375472e-05      0.000000e+00      0.000000e+00      2.375472e-05   
    10.986857          0.586221        2.223008e-05      0.000000e+00      0.000000e+00      2.223008e-05   
    10.986857          0.658006        2.068622e-05      0.000000e+00      0.000000e+00      2.068622e-05   
    10.986857          0.731848        1.914269e-05      0.000000e+00      0.000000e+00      1.914269e-05   
    10.986857          0.807302        1.760433e-05      0.000000e+00      0.000000e+00      1.760433e-05   
    10.986857          0.883916        1.607454e-05      0.000000e+00      0.000000e+00      1.607454e-05   
    10.986857          0.961228        1.459110e-05      0.000000e+00      0.000000e+00      1.459110e-05   
    10.986857          1.038772        1.316356e-05      0.000000e+00      0.000000e+00      1.316356e-05   
    10.986857          1.116084        1.178577e-05      0.000000e+00      0.000000e+00      1.178577e-05   
    10.986857          1.192698        1.049091e-05      0.000000e+00      0.000000e+00      1.049091e-05   
    10.986857          1.268152        9.278310e-06      0.000000e+00      0.000000e+00      9.278310e-06   
    10.986857          1.341994        8.150769e-06      0.000000e+00      0.000000e+00      8.150769e-06   
    10.986857          1.413779        7.124407e-06      0.000000e+00      0.000000e+00      7.124407e-06   
    10.986857          1.483076        6.187320e-06      0.000000e+00      0.000000e+00      6.187320e-06   
    10.986857          1.549467        5.352453e-06      0.000000e+00      0.000000e+00      5.352453e-06   
    10.986857          1.612554        4.610074e-06      0.000000e+00      0.000000e+00      4.610074e-06   
    10.986857          1.671957        3.962023e-06      0.000000e+00      0.000000e+00      3.962023e-06   
    10.986857          1.727318        3.400153e-06      0.000000e+00      0.000000e+00      3.400153e-06   
    10.986857          1.778306        2.921780e-06      0.000000e+00      0.000000e+00      2.921780e-06   
    10.986857          1.824612        2.517408e-06      0.000000e+00      0.000000e+00      2.517408e-06   
    10.986857          1.865960        2.183611e-06      0.000000e+00      0.000000e+00      2.183611e-06   
    10.986857          1.902099        1.910486e-06      0.000000e+00      0.000000e+00      1.910486e-06   
    10.986857          1.932813        1.693356e-06      0.000000e+00      0.000000e+00      1.693356e-06   
    10.986857          1.957917        1.526284e-06      0.000000e+00      0.000000e+00      1.526284e-06   
    10.986857          1.977260        1.403633e-06      0.000000e+00      0.000000e+00      1.403633e-06   
    10.986857          1.990726        1.321142e-06      0.000000e+00      0.000000e+00      1.321142e-06   
    10.986857          1.998238        1.276241e-06      0.000000e+00      0.000000e+00      1.276241e-06   
    11.278020          0.001762        4.666741e-05      0.000000e+00      0.000000e+00      4.666741e-05   
    11.278020          0.009274        4.641419e-05      0.000000e+00      0.000000e+00      4.641419e-05   
    11.278020          0.022740        4.597422e-05      0.000000e+00      0.000000e+00      4.597422e-05   
    11.278020          0.042083        4.535415e-05      0.000000e+00      0.000000e+00      4.535415e-05   
    11.278020          0.067187        4.455822e-05      0.000000e+00      0.000000e+00      4.455822e-05   
    11.278020          0.097901        4.359218e-05      0.000000e+00      0.000000e+00      4.359218e-05   
    11.278020          0.134040        4.246393e-05      0.000000e+00      0.000000e+00      4.246393e-05   
    11.278020          0.175388        4.118372e-05      0.000000e+00      0.000000e+00      4.118372e-05   
    11.278020          0.221694        3.974802e-05      0.000000e+00      0.000000e+00      3.974802e-05   
    11.278020          0.272682        3.814523e-05      0.000000e+00      0.000000e+00      3.814523e-05   
    11.278020          0.328043        3.642277e-05      0.000000e+00      0.000000e+00      3.642277e-05   
    11.278020          0.387446        3.460274e-05      0.000000e+00      0.000000e+00      3.460274e-05   
    11.278020          0.450533        3.270617e-05      0.000000e+00      0.000000e+00      3.270617e-05   
    11.278020          0.516924        3.074547e-05      0.000000e+00      0.000000e+00      3.074547e-05   
    11.278020          0.586221        2.870599e-05      0.000000e+00      0.000000e+00      2.870599e-05   
    11.278020          0.658006        2.664918e-05      0.000000e+00      0.000000e+00      2.664918e-05   
    11.278020          0.731848        2.460101e-05      0.000000e+00      0.000000e+00      2.460101e-05   
    11.278020          0.807302        2.256777e-05      0.000000e+00      0.000000e+00      2.256777e-05   
    11.278020          0.883916        2.055427e-05      0.000000e+00      0.000000e+00      2.055427e-05   
    11.278020          0.961228        1.860958e-05      0.000000e+00      0.000000e+00      1.860958e-05   
    11.278020          1.038772        1.674545e-05      0.000000e+00      0.000000e+00      1.674545e-05   
    11.278020          1.116084        1.495386e-05      0.000000e+00      0.000000e+00      1.495386e-05   
    11.278020          1.192698        1.327653e-05      0.000000e+00      0.000000e+00      1.327653e-05   
    11.278020          1.268152        1.171185e-05      0.000000e+00      0.000000e+00      1.171185e-05   
    11.278020          1.341994        1.026261e-05      0.000000e+00      0.000000e+00      1.026261e-05   
    11.278020          1.413779        8.948110e-06      0.000000e+00      0.000000e+00      8.948110e-06   
    11.278020          1.483076        7.752487e-06      0.000000e+00      0.000000e+00      7.752487e-06   
    11.278020          1.549467        6.690845e-06      0.000000e+00      0.000000e+00      6.690845e-06   
    11.278020          1.612554        5.750038e-06      0.000000e+00      0.000000e+00      5.750038e-06   
    11.278020          1.671957        4.931310e-06      0.000000e+00      0.000000e+00      4.931310e-06   
    11.278020          1.727318        4.223617e-06      0.000000e+00      0.000000e+00      4.223617e-06   
    11.278020          1.778306        3.622716e-06      0.000000e+00      0.000000e+00      3.622716e-06   
    11.278020          1.824612        3.116113e-06      0.000000e+00      0.000000e+00      3.116113e-06   
    11.278020          1.865960        2.698840e-06      0.000000e+00      0.000000e+00      2.698840e-06   
    11.278020          1.902099        2.358154e-06      0.000000e+00      0.000000e+00      2.358154e-06   
    11.278020          1.932813        2.087780e-06      0.000000e+00      0.000000e+00      2.087780e-06   
    11.278020          1.957917        1.880043e-06      0.000000e+00      0.000000e+00      1.880043e-06   
    11.278020          1.977260        1.727720e-06      0.000000e+00      0.000000e+00      1.727720e-06   
    11.278020          1.990726        1.625369e-06      0.000000e+00      0.000000e+00      1.625369e-06   
    11.278020          1.998238        1.569690e-06      0.000000e+00      0.000000e+00      1.569690e-06   
    11.563042          0.001762        5.007783e-05      0.000000e+00      0.000000e+00      5.007783e-05   
    11.563042          0.009274        4.979775e-05      0.000000e+00      0.000000e+00      4.979775e-05   
    11.563042          0.022740        4.931172e-05      0.000000e+00      0.000000e+00      4.931172e-05   
    11.563042          0.042083        4.862764e-05      0.000000e+00      0.000000e+00      4.862764e-05   
    11.563042          0.067187        4.775073e-05      0.000000e+00      0.000000e+00      4.775073e-05   
    11.563042          0.097901        4.668794e-05      0.000000e+00      0.000000e+00      4.668794e-05   
    11.563042          0.134040        4.544863e-05      0.000000e+00      0.000000e+00      4.544863e-05   
    11.563042          0.175388        4.404464e-05      0.000000e+00      0.000000e+00      4.404464e-05   
    11.563042          0.221694        4.247253e-05      0.000000e+00      0.000000e+00      4.247253e-05   
    11.563042          0.272682        4.072010e-05      0.000000e+00      0.000000e+00      4.072010e-05   
    11.563042          0.328043        3.884068e-05      0.000000e+00      0.000000e+00      3.884068e-05   
    11.563042          0.387446        3.685896e-05      0.000000e+00      0.000000e+00      3.685896e-05   
    11.563042          0.450533        3.479822e-05      0.000000e+00      0.000000e+00      3.479822e-05   
    11.563042          0.516924        3.267216e-05      0.000000e+00      0.000000e+00      3.267216e-05   
    11.563042          0.586221        3.046530e-05      0.000000e+00      0.000000e+00      3.046530e-05   
    11.563042          0.658006        2.824464e-05      0.000000e+00      0.000000e+00      2.824464e-05   
    11.563042          0.731848        2.603815e-05      0.000000e+00      0.000000e+00      2.603815e-05   
    11.563042          0.807302        2.385251e-05      0.000000e+00      0.000000e+00      2.385251e-05   
    11.563042          0.883916        2.169308e-05      0.000000e+00      0.000000e+00      2.169308e-05   
    11.563042          0.961228        1.961206e-05      0.000000e+00      0.000000e+00      1.961206e-05   
    11.563042          1.038772        1.762154e-05      0.000000e+00      0.000000e+00      1.762154e-05   
    11.563042          1.116084        1.571299e-05      0.000000e+00      0.000000e+00      1.571299e-05   
    11.563042          1.192698        1.392994e-05      0.000000e+00      0.000000e+00      1.392994e-05   
    11.563042          1.268152        1.227026e-05      0.000000e+00      0.000000e+00      1.227026e-05   
    11.563042          1.341994        1.073639e-05      0.000000e+00      0.000000e+00      1.073639e-05   
    11.563042          1.413779        9.347934e-06      0.000000e+00      0.000000e+00      9.347934e-06   
    11.563042          1.483076        8.087729e-06      0.000000e+00      0.000000e+00      8.087729e-06   
    11.563042          1.549467        6.970861e-06      0.000000e+00      0.000000e+00      6.970861e-06   
    11.563042          1.612554        5.983030e-06      0.000000e+00      0.000000e+00      5.983030e-06   
    11.563042          1.671957        5.124890e-06      0.000000e+00      0.000000e+00      5.124890e-06   
    11.563042          1.727318        4.384416e-06      0.000000e+00      0.000000e+00      4.384416e-06   
    11.563042          1.778306        3.756648e-06      0.000000e+00      0.000000e+00      3.756648e-06   
    11.563042          1.824612        3.228196e-06      0.000000e+00      0.000000e+00      3.228196e-06   
    11.563042          1.865960        2.793468e-06      0.000000e+00      0.000000e+00      2.793468e-06   
    11.563042          1.902099        2.438976e-06      0.000000e+00      0.000000e+00      2.438976e-06   
    11.563042          1.932813        2.157922e-06      0.000000e+00      0.000000e+00      2.157922e-06   
    11.563042          1.957917        1.942160e-06      0.000000e+00      0.000000e+00      1.942160e-06   
    11.563042          1.977260        1.784062e-06      0.000000e+00      0.000000e+00      1.784062e-06   
    11.563042          1.990726        1.677888e-06      0.000000e+00      0.000000e+00      1.677888e-06   
    11.563042          1.998238        1.620148e-06      0.000000e+00      0.000000e+00      1.620148e-06   
    11.841155          0.001762        4.774087e-05      0.000000e+00      0.000000e+00      4.774087e-05   
    11.841155          0.009274        4.746867e-05      0.000000e+00      0.000000e+00      4.746867e-05   
    11.841155          0.022740        4.699667e-05      0.000000e+00      0.000000e+00      4.699667e-05   
    11.841155          0.042083        4.633288e-05      0.000000e+00      0.000000e+00      4.633288e-05   
    11.841155          0.067187        4.548270e-05      0.000000e+00      0.000000e+00      4.548270e-05   
    11.841155          0.097901        4.445327e-05      0.000000e+00      0.000000e+00      4.445327e-05   
    11.841155          0.134040        4.325403e-05      0.000000e+00      0.000000e+00      4.325403e-05   
    11.841155          0.175388        4.189683e-05      0.000000e+00      0.000000e+00      4.189683e-05   
    11.841155          0.221694        4.037861e-05      0.000000e+00      0.000000e+00      4.037861e-05   
    11.841155          0.272682        3.868789e-05      0.000000e+00      0.000000e+00      3.868789e-05   
    11.841155          0.328043        3.687701e-05      0.000000e+00      0.000000e+00      3.687701e-05   
    11.841155          0.387446        3.497015e-05      0.000000e+00      0.000000e+00      3.497015e-05   
    11.841155          0.450533        3.298990e-05      0.000000e+00      0.000000e+00      3.298990e-05   
    11.841155          0.516924        3.094959e-05      0.000000e+00      0.000000e+00      3.094959e-05   
    11.841155          0.586221        2.883458e-05      0.000000e+00      0.000000e+00      2.883458e-05   
    11.841155          0.658006        2.670940e-05      0.000000e+00      0.000000e+00      2.670940e-05   
    11.841155          0.731848        2.460075e-05      0.000000e+00      0.000000e+00      2.460075e-05   
    11.841155          0.807302        2.251497e-05      0.000000e+00      0.000000e+00      2.251497e-05   
    11.841155          0.883916        2.045728e-05      0.000000e+00      0.000000e+00      2.045728e-05   
    11.841155          0.961228        1.847712e-05      0.000000e+00      0.000000e+00      1.847712e-05   
    11.841155          1.038772        1.658574e-05      0.000000e+00      0.000000e+00      1.658574e-05   
    11.841155          1.116084        1.477500e-05      0.000000e+00      0.000000e+00      1.477500e-05   
    11.841155          1.192698        1.308566e-05      0.000000e+00      0.000000e+00      1.308566e-05   
    11.841155          1.268152        1.151544e-05      0.000000e+00      0.000000e+00      1.151544e-05   
    11.841155          1.341994        1.006633e-05      0.000000e+00      0.000000e+00      1.006633e-05   
    11.841155          1.413779        8.756316e-06      0.000000e+00      0.000000e+00      8.756316e-06   
    11.841155          1.483076        7.568965e-06      0.000000e+00      0.000000e+00      7.568965e-06   
    11.841155          1.549467        6.517971e-06      0.000000e+00      0.000000e+00      6.517971e-06   
    11.841155          1.612554        5.589586e-06      0.000000e+00      0.000000e+00      5.589586e-06   
    11.841155          1.671957        4.784020e-06      0.000000e+00      0.000000e+00      4.784020e-06   
    11.841155          1.727318        4.089704e-06      0.000000e+00      0.000000e+00      4.089704e-06   
    11.841155          1.778306        3.501666e-06      0.000000e+00      0.000000e+00      3.501666e-06   
    11.841155          1.824612        3.007152e-06      0.000000e+00      0.000000e+00      3.007152e-06   
    11.841155          1.865960        2.600680e-06      0.000000e+00      0.000000e+00      2.600680e-06   
    11.841155          1.902099        2.269501e-06      0.000000e+00      0.000000e+00      2.269501e-06   
    11.841155          1.932813        2.007103e-06      0.000000e+00      0.000000e+00      2.007103e-06   
    11.841155          1.957917        1.805775e-06      0.000000e+00      0.000000e+00      1.805775e-06   
    11.841155          1.977260        1.658320e-06      0.000000e+00      0.000000e+00      1.658320e-06   
    11.841155          1.990726        1.559328e-06      0.000000e+00      0.000000e+00      1.559328e-06   
    11.841155          1.998238        1.505506e-06      0.000000e+00      0.000000e+00      1.505506e-06   
    12.111608          0.001762        4.216611e-05      0.000000e+00      0.000000e+00      4.216611e-05   
    12.111608          0.009274        4.192240e-05      0.000000e+00      0.000000e+00      4.192240e-05   
    12.111608          0.022740        4.150003e-05      0.000000e+00      0.000000e+00      4.150003e-05   
    12.111608          0.042083        4.090639e-05      0.000000e+00      0.000000e+00      4.090639e-05   
    12.111608          0.067187        4.014650e-05      0.000000e+00      0.000000e+00      4.014650e-05   
    12.111608          0.097901        3.922700e-05      0.000000e+00      0.000000e+00      3.922700e-05   
    12.111608          0.134040        3.815658e-05      0.000000e+00      0.000000e+00      3.815658e-05   
    12.111608          0.175388        3.694604e-05      0.000000e+00      0.000000e+00      3.694604e-05   
    12.111608          0.221694        3.559280e-05      0.000000e+00      0.000000e+00      3.559280e-05   
    12.111608          0.272682        3.408687e-05      0.000000e+00      0.000000e+00      3.408687e-05   
    12.111608          0.328043        3.247540e-05      0.000000e+00      0.000000e+00      3.247540e-05   
    12.111608          0.387446        3.078014e-05      0.000000e+00      0.000000e+00      3.078014e-05   
    12.111608          0.450533        2.902131e-05      0.000000e+00      0.000000e+00      2.902131e-05   
    12.111608          0.516924        2.721083e-05      0.000000e+00      0.000000e+00      2.721083e-05   
    12.111608          0.586221        2.533587e-05      0.000000e+00      0.000000e+00      2.533587e-05   
    12.111608          0.658006        2.345381e-05      0.000000e+00      0.000000e+00      2.345381e-05   
    12.111608          0.731848        2.158827e-05      0.000000e+00      0.000000e+00      2.158827e-05   
    12.111608          0.807302        1.974480e-05      0.000000e+00      0.000000e+00      1.974480e-05   
    12.111608          0.883916        1.792809e-05      0.000000e+00      0.000000e+00      1.792809e-05   
    12.111608          0.961228        1.618161e-05      0.000000e+00      0.000000e+00      1.618161e-05   
    12.111608          1.038772        1.451509e-05      0.000000e+00      0.000000e+00      1.451509e-05   
    12.111608          1.116084        1.292137e-05      0.000000e+00      0.000000e+00      1.292137e-05   
    12.111608          1.192698        1.143596e-05      0.000000e+00      0.000000e+00      1.143596e-05   
    12.111608          1.268152        1.005669e-05      0.000000e+00      0.000000e+00      1.005669e-05   
    12.111608          1.341994        8.785105e-06      0.000000e+00      0.000000e+00      8.785105e-06   
    12.111608          1.413779        7.636652e-06      0.000000e+00      0.000000e+00      7.636652e-06   
    12.111608          1.483076        6.596779e-06      0.000000e+00      0.000000e+00      6.596779e-06   
    12.111608          1.549467        5.677147e-06      0.000000e+00      0.000000e+00      5.677147e-06   
    12.111608          1.612554        4.865542e-06      0.000000e+00      0.000000e+00      4.865542e-06   
    12.111608          1.671957        4.161893e-06      0.000000e+00      0.000000e+00      4.161893e-06   
    12.111608          1.727318        3.555918e-06      0.000000e+00      0.000000e+00      3.555918e-06   
    12.111608          1.778306        3.043073e-06      0.000000e+00      0.000000e+00      3.043073e-06   
    12.111608          1.824612        2.612105e-06      0.000000e+00      0.000000e+00      2.612105e-06   
    12.111608          1.865960        2.258077e-06      0.000000e+00      0.000000e+00      2.258077e-06   
    12.111608          1.902099        1.969799e-06      0.000000e+00      0.000000e+00      1.969799e-06   
    12.111608          1.932813        1.741501e-06      0.000000e+00      0.000000e+00      1.741501e-06   
    12.111608          1.957917        1.566405e-06      0.000000e+00      0.000000e+00      1.566405e-06   
    12.111608          1.977260        1.438207e-06      0.000000e+00      0.000000e+00      1.438207e-06   
    12.111608          1.990726        1.352165e-06      0.000000e+00      0.000000e+00      1.352165e-06   
    12.111608          1.998238        1.305390e-06      0.000000e+00      0.000000e+00      1.305390e-06   
    12.373673          0.001762        3.534725e-05      0.000000e+00      0.000000e+00      3.534725e-05   
    12.373673          0.009274        3.514083e-05      0.000000e+00      0.000000e+00      3.514083e-05   
    12.373673          0.022740        3.478325e-05      0.000000e+00      0.000000e+00      3.478325e-05   
    12.373673          0.042083        3.428087e-05      0.000000e+00      0.000000e+00      3.428087e-05   
    12.373673          0.067187        3.363811e-05      0.000000e+00      0.000000e+00      3.363811e-05   
    12.373673          0.097901        3.286072e-05      0.000000e+00      0.000000e+00      3.286072e-05   
    12.373673          0.134040        3.195620e-05      0.000000e+00      0.000000e+00      3.195620e-05   
    12.373673          0.175388        3.093385e-05      0.000000e+00      0.000000e+00      3.093385e-05   
    12.373673          0.221694        2.979158e-05      0.000000e+00      0.000000e+00      2.979158e-05   
    12.373673          0.272682        2.852109e-05      0.000000e+00      0.000000e+00      2.852109e-05   
    12.373673          0.328043        2.716252e-05      0.000000e+00      0.000000e+00      2.716252e-05   
    12.373673          0.387446        2.573434e-05      0.000000e+00      0.000000e+00      2.573434e-05   
    12.373673          0.450533        2.425369e-05      0.000000e+00      0.000000e+00      2.425369e-05   
    12.373673          0.516924        2.273063e-05      0.000000e+00      0.000000e+00      2.273063e-05   
    12.373673          0.586221        2.115449e-05      0.000000e+00      0.000000e+00      2.115449e-05   
    12.373673          0.658006        1.957360e-05      0.000000e+00      0.000000e+00      1.957360e-05   
    12.373673          0.731848        1.800778e-05      0.000000e+00      0.000000e+00      1.800778e-05   
    12.373673          0.807302        1.646167e-05      0.000000e+00      0.000000e+00      1.646167e-05   
    12.373673          0.883916        1.493923e-05      0.000000e+00      0.000000e+00      1.493923e-05   
    12.373673          0.961228        1.347679e-05      0.000000e+00      0.000000e+00      1.347679e-05   
    12.373673          1.038772        1.208237e-05      0.000000e+00      0.000000e+00      1.208237e-05   
    12.373673          1.116084        1.074997e-05      0.000000e+00      0.000000e+00      1.074997e-05   
    12.373673          1.192698        9.509052e-06      0.000000e+00      0.000000e+00      9.509052e-06   
    12.373673          1.268152        8.357707e-06      0.000000e+00      0.000000e+00      8.357707e-06   
    12.373673          1.341994        7.297080e-06      0.000000e+00      0.000000e+00      7.297080e-06   
    12.373673          1.413779        6.339849e-06      0.000000e+00      0.000000e+00      6.339849e-06   
    12.373673          1.483076        5.473785e-06      0.000000e+00      0.000000e+00      5.473785e-06   
    12.373673          1.549467        4.708390e-06      0.000000e+00      0.000000e+00      4.708390e-06   
    12.373673          1.612554        4.033378e-06      0.000000e+00      0.000000e+00      4.033378e-06   
    12.373673          1.671957        3.448527e-06      0.000000e+00      0.000000e+00      3.448527e-06   
    12.373673          1.727318        2.945178e-06      0.000000e+00      0.000000e+00      2.945178e-06   
    12.373673          1.778306        2.519427e-06      0.000000e+00      0.000000e+00      2.519427e-06   
    12.373673          1.824612        2.161845e-06      0.000000e+00      0.000000e+00      2.161845e-06   
    12.373673          1.865960        1.868237e-06      0.000000e+00      0.000000e+00      1.868237e-06   
    12.373673          1.902099        1.629268e-06      0.000000e+00      0.000000e+00      1.629268e-06   
    12.373673          1.932813        1.440087e-06      0.000000e+00      0.000000e+00      1.440087e-06   
    12.373673          1.957917        1.295038e-06      0.000000e+00      0.000000e+00      1.295038e-06   
    12.373673          1.977260        1.188866e-06      0.000000e+00      0.000000e+00      1.188866e-06   
    12.373673          1.990726        1.117620e-06      0.000000e+00      0.000000e+00      1.117620e-06   
    12.373673          1.998238        1.078895e-06      0.000000e+00      0.000000e+00      1.078895e-06   
    12.626644          0.001762        2.856653e-05      0.000000e+00      0.000000e+00      2.856653e-05   
    12.626644          0.009274        2.839834e-05      0.000000e+00      0.000000e+00      2.839834e-05   
    12.626644          0.022740        2.810707e-05      0.000000e+00      0.000000e+00      2.810707e-05   
    12.626644          0.042083        2.769799e-05      0.000000e+00      0.000000e+00      2.769799e-05   
    12.626644          0.067187        2.717479e-05      0.000000e+00      0.000000e+00      2.717479e-05   
    12.626644          0.097901        2.654225e-05      0.000000e+00      0.000000e+00      2.654225e-05   
    12.626644          0.134040        2.580658e-05      0.000000e+00      0.000000e+00      2.580658e-05   
    12.626644          0.175388        2.497544e-05      0.000000e+00      0.000000e+00      2.497544e-05   
    12.626644          0.221694        2.404720e-05      0.000000e+00      0.000000e+00      2.404720e-05   
    12.626644          0.272682        2.301519e-05      0.000000e+00      0.000000e+00      2.301519e-05   
    12.626644          0.328043        2.191226e-05      0.000000e+00      0.000000e+00      2.191226e-05   
    12.626644          0.387446        2.075348e-05      0.000000e+00      0.000000e+00      2.075348e-05   
    12.626644          0.450533        1.955283e-05      0.000000e+00      0.000000e+00      1.955283e-05   
    12.626644          0.516924        1.831849e-05      0.000000e+00      0.000000e+00      1.831849e-05   
    12.626644          0.586221        1.704187e-05      0.000000e+00      0.000000e+00      1.704187e-05   
    12.626644          0.658006        1.576220e-05      0.000000e+00      0.000000e+00      1.576220e-05   
    12.626644          0.731848        1.449551e-05      0.000000e+00      0.000000e+00      1.449551e-05   
    12.626644          0.807302        1.324552e-05      0.000000e+00      0.000000e+00      1.324552e-05   
    12.626644          0.883916        1.201547e-05      0.000000e+00      0.000000e+00      1.201547e-05   
    12.626644          0.961228        1.083462e-05      0.000000e+00      0.000000e+00      1.083462e-05   
    12.626644          1.038772        9.709389e-06      0.000000e+00      0.000000e+00      9.709389e-06   
    12.626644          1.116084        8.634926e-06      0.000000e+00      0.000000e+00      8.634926e-06   
    12.626644          1.192698        7.634837e-06      0.000000e+00      0.000000e+00      7.634837e-06   
    12.626644          1.268152        6.707517e-06      0.000000e+00      0.000000e+00      6.707517e-06   
    12.626644          1.341994        5.853800e-06      0.000000e+00      0.000000e+00      5.853800e-06   
