#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.998238        2.211791e-04      0.000000e+00      0.000000e+00      2.211791e-04   
     9.776695          0.001762        2.544364e-03      0.000000e+00      0.000000e+00      2.544364e-03   
     9.776695          0.009274        2.544448e-03      0.000000e+00      0.000000e+00      2.544448e-03   
     9.776695          0.022740        2.546144e-03      0.000000e+00      0.000000e+00      2.546144e-03   
     9.776695          0.042083        2.547617e-03      0.000000e+00      0.000000e+00      2.547617e-03   
     9.776695          0.067187        2.545286e-03      0.000000e+00      0.000000e+00      2.545286e-03   
     9.776695          0.097901        2.545136e-03      0.000000e+00      0.000000e+00      2.545136e-03   
     9.776695          0.134040        2.545938e-03      0.000000e+00      0.000000e+00      2.545938e-03   
     9.776695          0.175388        2.540107e-03      0.000000e+00      0.000000e+00      2.540107e-03   
     9.776695          0.221694        2.504416e-03      0.000000e+00      0.000000e+00      2.504416e-03   
     9.776695          0.272682        2.441222e-03      0.000000e+00      0.000000e+00      2.441222e-03   
     9.776695          0.328043        2.355938e-03      0.000000e+00      0.000000e+00      2.355938e-03   
     9.776695          0.387446        2.256355e-03      0.000000e+00      0.000000e+00      2.256355e-03   
     9.776695          0.450533        2.145609e-03      0.000000e+00      0.000000e+00      2.145609e-03   
     9.776695          0.516924        2.025628e-03      0.000000e+00      0.000000e+00      2.025628e-03   
     9.776695          0.586221        1.900844e-03      0.000000e+00      0.000000e+00      1.900844e-03   
     9.776695          0.658006        1.772940e-03      0.000000e+00      0.000000e+00      1.772940e-03   
     9.776695          0.731848        1.642745e-03      0.000000e+00      0.000000e+00      1.642745e-03   
     9.776695          0.807302        1.513446e-03      0.000000e+00      0.000000e+00      1.513446e-03   
     9.776695          0.883916        1.386252e-03      0.000000e+00      0.000000e+00      1.386252e-03   
     9.776695          0.961228        1.261826e-03      0.000000e+00      0.000000e+00      1.261826e-03   
     9.776695          1.038772        1.142336e-03      0.000000e+00      0.000000e+00      1.142336e-03   
     9.776695          1.116084        1.028449e-03      0.000000e+00      0.000000e+00      1.028449e-03   
     9.776695          1.192698        9.207269e-04      0.000000e+00      0.000000e+00      9.207269e-04   
     9.776695          1.268152        8.204433e-04      0.000000e+00      0.000000e+00      8.204433e-04   
     9.776695          1.341994        7.274566e-04      0.000000e+00      0.000000e+00      7.274566e-04   
     9.776695          1.413779        6.424181e-04      0.000000e+00      0.000000e+00      6.424181e-04   
     9.776695          1.483076        5.653732e-04      0.000000e+00      0.000000e+00      5.653732e-04   
     9.776695          1.549467        4.961296e-04      0.000000e+00      0.000000e+00      4.961296e-04   
     9.776695          1.612554        4.347445e-04      0.000000e+00      0.000000e+00      4.347445e-04   
     9.776695          1.671957        3.806721e-04      0.000000e+00      0.000000e+00      3.806721e-04   
     9.776695          1.727318        3.337019e-04      0.000000e+00      0.000000e+00      3.337019e-04   
     9.776695          1.778306        2.932966e-04      0.000000e+00      0.000000e+00      2.932966e-04   
     9.776695          1.824612        2.589985e-04      0.000000e+00      0.000000e+00      2.589985e-04   
     9.776695          1.865960        2.302635e-04      0.000000e+00      0.000000e+00      2.302635e-04   
     9.776695          1.902099        2.066494e-04      0.000000e+00      0.000000e+00      2.066494e-04   
     9.776695          1.932813        1.876719e-04      0.000000e+00      0.000000e+00      1.876719e-04   
     9.776695          1.957917        1.728609e-04      0.000000e+00      0.000000e+00      1.728609e-04   
     9.776695          1.977260        1.618923e-04      0.000000e+00      0.000000e+00      1.618923e-04   
     9.776695          1.990726        1.544904e-04      0.000000e+00      0.000000e+00      1.544904e-04   
     9.776695          1.998238        1.504464e-04      0.000000e+00      0.000000e+00      1.504464e-04   
    10.084440          0.001762        1.751462e-03      0.000000e+00      0.000000e+00      1.751462e-03   
    10.084440          0.009274        1.751521e-03      0.000000e+00      0.000000e+00      1.751521e-03   
    10.084440          0.022740        1.752678e-03      0.000000e+00      0.000000e+00      1.752678e-03   
    10.084440          0.042083        1.753678e-03      0.000000e+00      0.000000e+00      1.753678e-03   
    10.084440          0.067187        1.752071e-03      0.000000e+00      0.000000e+00      1.752071e-03   
    10.084440          0.097901        1.751944e-03      0.000000e+00      0.000000e+00      1.751944e-03   
    10.084440          0.134040        1.752449e-03      0.000000e+00      0.000000e+00      1.752449e-03   
    10.084440          0.175388        1.748393e-03      0.000000e+00      0.000000e+00      1.748393e-03   
    10.084440          0.221694        1.723882e-03      0.000000e+00      0.000000e+00      1.723882e-03   
    10.084440          0.272682        1.680524e-03      0.000000e+00      0.000000e+00      1.680524e-03   
    10.084440          0.328043        1.622018e-03      0.000000e+00      0.000000e+00      1.622018e-03   
    10.084440          0.387446        1.553695e-03      0.000000e+00      0.000000e+00      1.553695e-03   
    10.084440          0.450533        1.477698e-03      0.000000e+00      0.000000e+00      1.477698e-03   
    10.084440          0.516924        1.395342e-03      0.000000e+00      0.000000e+00      1.395342e-03   
    10.084440          0.586221        1.309663e-03      0.000000e+00      0.000000e+00      1.309663e-03   
    10.084440          0.658006        1.221814e-03      0.000000e+00      0.000000e+00      1.221814e-03   
    10.084440          0.731848        1.132362e-03      0.000000e+00      0.000000e+00      1.132362e-03   
    10.084440          0.807302        1.043494e-03      0.000000e+00      0.000000e+00      1.043494e-03   
    10.084440          0.883916        9.560424e-04      0.000000e+00      0.000000e+00      9.560424e-04   
    10.084440          0.961228        8.704610e-04      0.000000e+00      0.000000e+00      8.704610e-04   
    10.084440          1.038772        7.882448e-04      0.000000e+00      0.000000e+00      7.882448e-04   
    10.084440          1.116084        7.098535e-04      0.000000e+00      0.000000e+00      7.098535e-04   
    10.084440          1.192698        6.356766e-04      0.000000e+00      0.000000e+00      6.356766e-04   
    10.084440          1.268152        5.665965e-04      0.000000e+00      0.000000e+00      5.665965e-04   
    10.084440          1.341994        5.025175e-04      0.000000e+00      0.000000e+00      5.025175e-04   
    10.084440          1.413779        4.438943e-04      0.000000e+00      0.000000e+00      4.438943e-04   
    10.084440          1.483076        3.907618e-04      0.000000e+00      0.000000e+00      3.907618e-04   
    10.084440          1.549467        3.429920e-04      0.000000e+00      0.000000e+00      3.429920e-04   
    10.084440          1.612554        3.006290e-04      0.000000e+00      0.000000e+00      3.006290e-04   
    10.084440          1.671957        2.632998e-04      0.000000e+00      0.000000e+00      2.632998e-04   
    10.084440          1.727318        2.308636e-04      0.000000e+00      0.000000e+00      2.308636e-04   
    10.084440          1.778306        2.029524e-04      0.000000e+00      0.000000e+00      2.029524e-04   
    10.084440          1.824612        1.792535e-04      0.000000e+00      0.000000e+00      1.792535e-04   
    10.084440          1.865960        1.593933e-04      0.000000e+00      0.000000e+00      1.593933e-04   
    10.084440          1.902099        1.430689e-04      0.000000e+00      0.000000e+00      1.430689e-04   
    10.084440          1.932813        1.299471e-04      0.000000e+00      0.000000e+00      1.299471e-04   
    10.084440          1.957917        1.197045e-04      0.000000e+00      0.000000e+00      1.197045e-04   
    10.084440          1.977260        1.121182e-04      0.000000e+00      0.000000e+00      1.121182e-04   
    10.084440          1.990726        1.069982e-04      0.000000e+00      0.000000e+00      1.069982e-04   
    10.084440          1.998238        1.042007e-04      0.000000e+00      0.000000e+00      1.042007e-04   
    10.389261          0.001762        1.228242e-03      0.000000e+00      0.000000e+00      1.228242e-03   
    10.389261          0.009274        1.228285e-03      0.000000e+00      0.000000e+00      1.228285e-03   
    10.389261          0.022740        1.229089e-03      0.000000e+00      0.000000e+00      1.229089e-03   
    10.389261          0.042083        1.229779e-03      0.000000e+00      0.000000e+00      1.229779e-03   
    10.389261          0.067187        1.228651e-03      0.000000e+00      0.000000e+00      1.228651e-03   
    10.389261          0.097901        1.228544e-03      0.000000e+00      0.000000e+00      1.228544e-03   
    10.389261          0.134040        1.228863e-03      0.000000e+00      0.000000e+00      1.228863e-03   
    10.389261          0.175388        1.225988e-03      0.000000e+00      0.000000e+00      1.225988e-03   
    10.389261          0.221694        1.208840e-03      0.000000e+00      0.000000e+00      1.208840e-03   
    10.389261          0.272682        1.178538e-03      0.000000e+00      0.000000e+00      1.178538e-03   
    10.389261          0.328043        1.137654e-03      0.000000e+00      0.000000e+00      1.137654e-03   
    10.389261          0.387446        1.089905e-03      0.000000e+00      0.000000e+00      1.089905e-03   
    10.389261          0.450533        1.036781e-03      0.000000e+00      0.000000e+00      1.036781e-03   
    10.389261          0.516924        9.791952e-04      0.000000e+00      0.000000e+00      9.791952e-04   
    10.389261          0.586221        9.192672e-04      0.000000e+00      0.000000e+00      9.192672e-04   
    10.389261          0.658006        8.578024e-04      0.000000e+00      0.000000e+00      8.578024e-04   
    10.389261          0.731848        7.951929e-04      0.000000e+00      0.000000e+00      7.951929e-04   
    10.389261          0.807302        7.329705e-04      0.000000e+00      0.000000e+00      7.329705e-04   
    10.389261          0.883916        6.717167e-04      0.000000e+00      0.000000e+00      6.717167e-04   
    10.389261          0.961228        6.117495e-04      0.000000e+00      0.000000e+00      6.117495e-04   
    10.389261          1.038772        5.541190e-04      0.000000e+00      0.000000e+00      5.541190e-04   
    10.389261          1.116084        4.991479e-04      0.000000e+00      0.000000e+00      4.991479e-04   
    10.389261          1.192698        4.471119e-04      0.000000e+00      0.000000e+00      4.471119e-04   
    10.389261          1.268152        3.986329e-04      0.000000e+00      0.000000e+00      3.986329e-04   
    10.389261          1.341994        3.536459e-04      0.000000e+00      0.000000e+00      3.536459e-04   
    10.389261          1.413779        3.124738e-04      0.000000e+00      0.000000e+00      3.124738e-04   
    10.389261          1.483076        2.751440e-04      0.000000e+00      0.000000e+00      2.751440e-04   
    10.389261          1.549467        2.415697e-04      0.000000e+00      0.000000e+00      2.415697e-04   
    10.389261          1.612554        2.117853e-04      0.000000e+00      0.000000e+00      2.117853e-04   
    10.389261          1.671957        1.855311e-04      0.000000e+00      0.000000e+00      1.855311e-04   
    10.389261          1.727318        1.627111e-04      0.000000e+00      0.000000e+00      1.627111e-04   
    10.389261          1.778306        1.430687e-04      0.000000e+00      0.000000e+00      1.430687e-04   
    10.389261          1.824612        1.263862e-04      0.000000e+00      0.000000e+00      1.263862e-04   
    10.389261          1.865960        1.124024e-04      0.000000e+00      0.000000e+00      1.124024e-04   
    10.389261          1.902099        1.009056e-04      0.000000e+00      0.000000e+00      1.009056e-04   
    10.389261          1.932813        9.166258e-05      0.000000e+00      0.000000e+00      9.166258e-05   
    10.389261          1.957917        8.444643e-05      0.000000e+00      0.000000e+00      8.444643e-05   
    10.389261          1.977260        7.910097e-05      0.000000e+00      0.000000e+00      7.910097e-05   
    10.389261          1.990726        7.549299e-05      0.000000e+00      0.000000e+00      7.549299e-05   
    10.389261          1.998238        7.352155e-05      0.000000e+00      0.000000e+00      7.352155e-05   
    10.690338          0.001762        8.767493e-04      0.000000e+00      0.000000e+00      8.767493e-04   
    10.690338          0.009274        8.767805e-04      0.000000e+00      0.000000e+00      8.767805e-04   
    10.690338          0.022740        8.773494e-04      0.000000e+00      0.000000e+00      8.773494e-04   
    10.690338          0.042083        8.778350e-04      0.000000e+00      0.000000e+00      8.778350e-04   
    10.690338          0.067187        8.770290e-04      0.000000e+00      0.000000e+00      8.770290e-04   
    10.690338          0.097901        8.769410e-04      0.000000e+00      0.000000e+00      8.769410e-04   
    10.690338          0.134040        8.771469e-04      0.000000e+00      0.000000e+00      8.771469e-04   
    10.690338          0.175388        8.750738e-04      0.000000e+00      0.000000e+00      8.750738e-04   
    10.690338          0.221694        8.628591e-04      0.000000e+00      0.000000e+00      8.628591e-04   
    10.690338          0.272682        8.412941e-04      0.000000e+00      0.000000e+00      8.412941e-04   
    10.690338          0.328043        8.122028e-04      0.000000e+00      0.000000e+00      8.122028e-04   
    10.690338          0.387446        7.782213e-04      0.000000e+00      0.000000e+00      7.782213e-04   
    10.690338          0.450533        7.404080e-04      0.000000e+00      0.000000e+00      7.404080e-04   
    10.690338          0.516924        6.994085e-04      0.000000e+00      0.000000e+00      6.994085e-04   
    10.690338          0.586221        6.567289e-04      0.000000e+00      0.000000e+00      6.567289e-04   
    10.690338          0.658006        6.129421e-04      0.000000e+00      0.000000e+00      6.129421e-04   
    10.690338          0.731848        5.683255e-04      0.000000e+00      0.000000e+00      5.683255e-04   
    10.690338          0.807302        5.239707e-04      0.000000e+00      0.000000e+00      5.239707e-04   
    10.690338          0.883916        4.802918e-04      0.000000e+00      0.000000e+00      4.802918e-04   
    10.690338          0.961228        4.375153e-04      0.000000e+00      0.000000e+00      4.375153e-04   
    10.690338          1.038772        3.963922e-04      0.000000e+00      0.000000e+00      3.963922e-04   
    10.690338          1.116084        3.571531e-04      0.000000e+00      0.000000e+00      3.571531e-04   
    10.690338          1.192698        3.199961e-04      0.000000e+00      0.000000e+00      3.199961e-04   
    10.690338          1.268152        2.853678e-04      0.000000e+00      0.000000e+00      2.853678e-04   
    10.690338          1.341994        2.532224e-04      0.000000e+00      0.000000e+00      2.532224e-04   
    10.690338          1.413779        2.237935e-04      0.000000e+00      0.000000e+00      2.237935e-04   
    10.690338          1.483076        1.971022e-04      0.000000e+00      0.000000e+00      1.971022e-04   
    10.690338          1.549467        1.730887e-04      0.000000e+00      0.000000e+00      1.730887e-04   
    10.690338          1.612554        1.517794e-04      0.000000e+00      0.000000e+00      1.517794e-04   
    10.690338          1.671957        1.329903e-04      0.000000e+00      0.000000e+00      1.329903e-04   
    10.690338          1.727318        1.166546e-04      0.000000e+00      0.000000e+00      1.166546e-04   
    10.690338          1.778306        1.025899e-04      0.000000e+00      0.000000e+00      1.025899e-04   
    10.690338          1.824612        9.064179e-05      0.000000e+00      0.000000e+00      9.064179e-05   
    10.690338          1.865960        8.062437e-05      0.000000e+00      0.000000e+00      8.062437e-05   
    10.690338          1.902099        7.238696e-05      0.000000e+00      0.000000e+00      7.238696e-05   
    10.690338          1.932813        6.576337e-05      0.000000e+00      0.000000e+00      6.576337e-05   
    10.690338          1.957917        6.059145e-05      0.000000e+00      0.000000e+00      6.059145e-05   
    10.690338          1.977260        5.675987e-05      0.000000e+00      0.000000e+00      5.675987e-05   
    10.690338          1.990726        5.417349e-05      0.000000e+00      0.000000e+00      5.417349e-05   
    10.690338          1.998238        5.276019e-05      0.000000e+00      0.000000e+00      5.276019e-05   
    10.986857          0.001762        6.357012e-04      0.000000e+00      0.000000e+00      6.357012e-04   
    10.986857          0.009274        6.357243e-04      0.000000e+00      0.000000e+00      6.357243e-04   
    10.986857          0.022740        6.361340e-04      0.000000e+00      0.000000e+00      6.361340e-04   
    10.986857          0.042083        6.364821e-04      0.000000e+00      0.000000e+00      6.364821e-04   
    10.986857          0.067187        6.358971e-04      0.000000e+00      0.000000e+00      6.358971e-04   
    10.986857          0.097901        6.358266e-04      0.000000e+00      0.000000e+00      6.358266e-04   
    10.986857          0.134040        6.359630e-04      0.000000e+00      0.000000e+00      6.359630e-04   
    10.986857          0.175388        6.344483e-04      0.000000e+00      0.000000e+00      6.344483e-04   
    10.986857          0.221694        6.256065e-04      0.000000e+00      0.000000e+00      6.256065e-04   
    10.986857          0.272682        6.100079e-04      0.000000e+00      0.000000e+00      6.100079e-04   
    10.986857          0.328043        5.889673e-04      0.000000e+00      0.000000e+00      5.889673e-04   
    10.986857          0.387446        5.643875e-04      0.000000e+00      0.000000e+00      5.643875e-04   
    10.986857          0.450533        5.370318e-04      0.000000e+00      0.000000e+00      5.370318e-04   
    10.986857          0.516924        5.073649e-04      0.000000e+00      0.000000e+00      5.073649e-04   
    10.986857          0.586221        4.764753e-04      0.000000e+00      0.000000e+00      4.764753e-04   
    10.986857          0.658006        4.447771e-04      0.000000e+00      0.000000e+00      4.447771e-04   
    10.986857          0.731848        4.124699e-04      0.000000e+00      0.000000e+00      4.124699e-04   
    10.986857          0.807302        3.803442e-04      0.000000e+00      0.000000e+00      3.803442e-04   
    10.986857          0.883916        3.486997e-04      0.000000e+00      0.000000e+00      3.486997e-04   
    10.986857          0.961228        3.177005e-04      0.000000e+00      0.000000e+00      3.177005e-04   
    10.986857          1.038772        2.878918e-04      0.000000e+00      0.000000e+00      2.878918e-04   
    10.986857          1.116084        2.594408e-04      0.000000e+00      0.000000e+00      2.594408e-04   
    10.986857          1.192698        2.324923e-04      0.000000e+00      0.000000e+00      2.324923e-04   
    10.986857          1.268152        2.073712e-04      0.000000e+00      0.000000e+00      2.073712e-04   
    10.986857          1.341994        1.840450e-04      0.000000e+00      0.000000e+00      1.840450e-04   
    10.986857          1.413779        1.626845e-04      0.000000e+00      0.000000e+00      1.626845e-04   
    10.986857          1.483076        1.433063e-04      0.000000e+00      0.000000e+00      1.433063e-04   
    10.986857          1.549467        1.258679e-04      0.000000e+00      0.000000e+00      1.258679e-04   
    10.986857          1.612554        1.103896e-04      0.000000e+00      0.000000e+00      1.103896e-04   
    10.986857          1.671957        9.673891e-05      0.000000e+00      0.000000e+00      9.673891e-05   
    10.986857          1.727318        8.486809e-05      0.000000e+00      0.000000e+00      8.486809e-05   
    10.986857          1.778306        7.464560e-05      0.000000e+00      0.000000e+00      7.464560e-05   
    10.986857          1.824612        6.595993e-05      0.000000e+00      0.000000e+00      6.595993e-05   
    10.986857          1.865960        5.867657e-05      0.000000e+00      0.000000e+00      5.867657e-05   
    10.986857          1.902099        5.268653e-05      0.000000e+00      0.000000e+00      5.268653e-05   
    10.986857          1.932813        4.786944e-05      0.000000e+00      0.000000e+00      4.786944e-05   
    10.986857          1.957917        4.410767e-05      0.000000e+00      0.000000e+00      4.410767e-05   
    10.986857          1.977260        4.132055e-05      0.000000e+00      0.000000e+00      4.132055e-05   
    10.986857          1.990726        3.943909e-05      0.000000e+00      0.000000e+00      3.943909e-05   
    10.986857          1.998238        3.841095e-05      0.000000e+00      0.000000e+00      3.841095e-05   
    11.278020          0.001762        4.670603e-04      0.000000e+00      0.000000e+00      4.670603e-04   
    11.278020          0.009274        4.670775e-04      0.000000e+00      0.000000e+00      4.670775e-04   
    11.278020          0.022740        4.673771e-04      0.000000e+00      0.000000e+00      4.673771e-04   
    11.278020          0.042083        4.676308e-04      0.000000e+00      0.000000e+00      4.676308e-04   
    11.278020          0.067187        4.672006e-04      0.000000e+00      0.000000e+00      4.672006e-04   
    11.278020          0.097901        4.671453e-04      0.000000e+00      0.000000e+00      4.671453e-04   
    11.278020          0.134040        4.672388e-04      0.000000e+00      0.000000e+00      4.672388e-04   
    11.278020          0.175388        4.661197e-04      0.000000e+00      0.000000e+00      4.661197e-04   
    11.278020          0.221694        4.596310e-04      0.000000e+00      0.000000e+00      4.596310e-04   
    11.278020          0.272682        4.481896e-04      0.000000e+00      0.000000e+00      4.481896e-04   
    11.278020          0.328043        4.327576e-04      0.000000e+00      0.000000e+00      4.327576e-04   
    11.278020          0.387446        4.147287e-04      0.000000e+00      0.000000e+00      4.147287e-04   
    11.278020          0.450533        3.946614e-04      0.000000e+00      0.000000e+00      3.946614e-04   
    11.278020          0.516924        3.728956e-04      0.000000e+00      0.000000e+00      3.728956e-04   
    11.278020          0.586221        3.502289e-04      0.000000e+00      0.000000e+00      3.502289e-04   
    11.278020          0.658006        3.269652e-04      0.000000e+00      0.000000e+00      3.269652e-04   
    11.278020          0.731848        3.032502e-04      0.000000e+00      0.000000e+00      3.032502e-04   
    11.278020          0.807302        2.796642e-04      0.000000e+00      0.000000e+00      2.796642e-04   
    11.278020          0.883916        2.564273e-04      0.000000e+00      0.000000e+00      2.564273e-04   
    11.278020          0.961228        2.336599e-04      0.000000e+00      0.000000e+00      2.336599e-04   
    11.278020          1.038772        2.117629e-04      0.000000e+00      0.000000e+00      2.117629e-04   
    11.278020          1.116084        1.908593e-04      0.000000e+00      0.000000e+00      1.908593e-04   
    11.278020          1.192698        1.710559e-04      0.000000e+00      0.000000e+00      1.710559e-04   
    11.278020          1.268152        1.525921e-04      0.000000e+00      0.000000e+00      1.525921e-04   
    11.278020          1.341994        1.354444e-04      0.000000e+00      0.000000e+00      1.354444e-04   
    11.278020          1.413779        1.197391e-04      0.000000e+00      0.000000e+00      1.197391e-04   
    11.278020          1.483076        1.054887e-04      0.000000e+00      0.000000e+00      1.054887e-04   
    11.278020          1.549467        9.266268e-05      0.000000e+00      0.000000e+00      9.266268e-05   
    11.278020          1.612554        8.127662e-05      0.000000e+00      0.000000e+00      8.127662e-05   
    11.278020          1.671957        7.123335e-05      0.000000e+00      0.000000e+00      7.123335e-05   
    11.278020          1.727318        6.249839e-05      0.000000e+00      0.000000e+00      6.249839e-05   
    11.278020          1.778306        5.497532e-05      0.000000e+00      0.000000e+00      5.497532e-05   
    11.278020          1.824612        4.858247e-05      0.000000e+00      0.000000e+00      4.858247e-05   
    11.278020          1.865960        4.322115e-05      0.000000e+00      0.000000e+00      4.322115e-05   
    11.278020          1.902099        3.881141e-05      0.000000e+00      0.000000e+00      3.881141e-05   
    11.278020          1.932813        3.526488e-05      0.000000e+00      0.000000e+00      3.526488e-05   
    11.278020          1.957917        3.249512e-05      0.000000e+00      0.000000e+00      3.249512e-05   
    11.278020          1.977260        3.044286e-05      0.000000e+00      0.000000e+00      3.044286e-05   
    11.278020          1.990726        2.905742e-05      0.000000e+00      0.000000e+00      2.905742e-05   
    11.278020          1.998238        2.830031e-05      0.000000e+00      0.000000e+00      2.830031e-05   
    11.563042          0.001762        3.470171e-04      0.000000e+00      0.000000e+00      3.470171e-04   
    11.563042          0.009274        3.470300e-04      0.000000e+00      0.000000e+00      3.470300e-04   
    11.563042          0.022740        3.472519e-04      0.000000e+00      0.000000e+00      3.472519e-04   
    11.563042          0.042083        3.474395e-04      0.000000e+00      0.000000e+00      3.474395e-04   
    11.563042          0.067187        3.471198e-04      0.000000e+00      0.000000e+00      3.471198e-04   
    11.563042          0.097901        3.470771e-04      0.000000e+00      0.000000e+00      3.470771e-04   
    11.563042          0.134040        3.471436e-04      0.000000e+00      0.000000e+00      3.471436e-04   
    11.563042          0.175388        3.463093e-04      0.000000e+00      0.000000e+00      3.463093e-04   
    11.563042          0.221694        3.414916e-04      0.000000e+00      0.000000e+00      3.414916e-04   
    11.563042          0.272682        3.329994e-04      0.000000e+00      0.000000e+00      3.329994e-04   
    11.563042          0.328043        3.215457e-04      0.000000e+00      0.000000e+00      3.215457e-04   
    11.563042          0.387446        3.081640e-04      0.000000e+00      0.000000e+00      3.081640e-04   
    11.563042          0.450533        2.932683e-04      0.000000e+00      0.000000e+00      2.932683e-04   
    11.563042          0.516924        2.771103e-04      0.000000e+00      0.000000e+00      2.771103e-04   
    11.563042          0.586221        2.602820e-04      0.000000e+00      0.000000e+00      2.602820e-04   
    11.563042          0.658006        2.430087e-04      0.000000e+00      0.000000e+00      2.430087e-04   
    11.563042          0.731848        2.253984e-04      0.000000e+00      0.000000e+00      2.253984e-04   
    11.563042          0.807302        2.078821e-04      0.000000e+00      0.000000e+00      2.078821e-04   
    11.563042          0.883916        1.906231e-04      0.000000e+00      0.000000e+00      1.906231e-04   
    11.563042          0.961228        1.737109e-04      0.000000e+00      0.000000e+00      1.737109e-04   
    11.563042          1.038772        1.574434e-04      0.000000e+00      0.000000e+00      1.574434e-04   
    11.563042          1.116084        1.419123e-04      0.000000e+00      0.000000e+00      1.419123e-04   
    11.563042          1.192698        1.271970e-04      0.000000e+00      0.000000e+00      1.271970e-04   
    11.563042          1.268152        1.134756e-04      0.000000e+00      0.000000e+00      1.134756e-04   
    11.563042          1.341994        1.007308e-04      0.000000e+00      0.000000e+00      1.007308e-04   
    11.563042          1.413779        8.905689e-05      0.000000e+00      0.000000e+00      8.905689e-05   
    11.563042          1.483076        7.846335e-05      0.000000e+00      0.000000e+00      7.846335e-05   
    11.563042          1.549467        6.892774e-05      0.000000e+00      0.000000e+00      6.892774e-05   
    11.563042          1.612554        6.046190e-05      0.000000e+00      0.000000e+00      6.046190e-05   
    11.563042          1.671957        5.299378e-05      0.000000e+00      0.000000e+00      5.299378e-05   
    11.563042          1.727318        4.649799e-05      0.000000e+00      0.000000e+00      4.649799e-05   
    11.563042          1.778306        4.090298e-05      0.000000e+00      0.000000e+00      4.090298e-05   
    11.563042          1.824612        3.614821e-05      0.000000e+00      0.000000e+00      3.614821e-05   
    11.563042          1.865960        3.216038e-05      0.000000e+00      0.000000e+00      3.216038e-05   
    11.563042          1.902099        2.888018e-05      0.000000e+00      0.000000e+00      2.888018e-05   
    11.563042          1.932813        2.624196e-05      0.000000e+00      0.000000e+00      2.624196e-05   
    11.563042          1.957917        2.418147e-05      0.000000e+00      0.000000e+00      2.418147e-05   
    11.563042          1.977260        2.265470e-05      0.000000e+00      0.000000e+00      2.265470e-05   
    11.563042          1.990726        2.162398e-05      0.000000e+00      0.000000e+00      2.162398e-05   
    11.563042          1.998238        2.106071e-05      0.000000e+00      0.000000e+00      2.106071e-05   
    11.841155          0.001762        2.603820e-04      0.000000e+00      0.000000e+00      2.603820e-04   
    11.841155          0.009274        2.603917e-04      0.000000e+00      0.000000e+00      2.603917e-04   
    11.841155          0.022740        2.605580e-04      0.000000e+00      0.000000e+00      2.605580e-04   
    11.841155          0.042083        2.606985e-04      0.000000e+00      0.000000e+00      2.606985e-04   
    11.841155          0.067187        2.604585e-04      0.000000e+00      0.000000e+00      2.604585e-04   
    11.841155          0.097901        2.604259e-04      0.000000e+00      0.000000e+00      2.604259e-04   
    11.841155          0.134040        2.604747e-04      0.000000e+00      0.000000e+00      2.604747e-04   
    11.841155          0.175388        2.598478e-04      0.000000e+00      0.000000e+00      2.598478e-04   
    11.841155          0.221694        2.562339e-04      0.000000e+00      0.000000e+00      2.562339e-04   
    11.841155          0.272682        2.498645e-04      0.000000e+00      0.000000e+00      2.498645e-04   
    11.841155          0.328043        2.412742e-04      0.000000e+00      0.000000e+00      2.412742e-04   
    11.841155          0.387446        2.312376e-04      0.000000e+00      0.000000e+00      2.312376e-04   
    11.841155          0.450533        2.200651e-04      0.000000e+00      0.000000e+00      2.200651e-04   
    11.841155          0.516924        2.079453e-04      0.000000e+00      0.000000e+00      2.079453e-04   
    11.841155          0.586221        1.953222e-04      0.000000e+00      0.000000e+00      1.953222e-04   
    11.841155          0.658006        1.823648e-04      0.000000e+00      0.000000e+00      1.823648e-04   
    11.841155          0.731848        1.691539e-04      0.000000e+00      0.000000e+00      1.691539e-04   
    11.841155          0.807302        1.560129e-04      0.000000e+00      0.000000e+00      1.560129e-04   
    11.841155          0.883916        1.430644e-04      0.000000e+00      0.000000e+00      1.430644e-04   
    11.841155          0.961228        1.303753e-04      0.000000e+00      0.000000e+00      1.303753e-04   
    11.841155          1.038772        1.181696e-04      0.000000e+00      0.000000e+00      1.181696e-04   
    11.841155          1.116084        1.065157e-04      0.000000e+00      0.000000e+00      1.065157e-04   
    11.841155          1.192698        9.547345e-05      0.000000e+00      0.000000e+00      9.547345e-05   
    11.841155          1.268152        8.517661e-05      0.000000e+00      0.000000e+00      8.517661e-05   
    11.841155          1.341994        7.561222e-05      0.000000e+00      0.000000e+00      7.561222e-05   
    11.841155          1.413779        6.685111e-05      0.000000e+00      0.000000e+00      6.685111e-05   
    11.841155          1.483076        5.890048e-05      0.000000e+00      0.000000e+00      5.890048e-05   
    11.841155          1.549467        5.174358e-05      0.000000e+00      0.000000e+00      5.174358e-05   
    11.841155          1.612554        4.538935e-05      0.000000e+00      0.000000e+00      4.538935e-05   
    11.841155          1.671957        3.978380e-05      0.000000e+00      0.000000e+00      3.978380e-05   
    11.841155          1.727318        3.490792e-05      0.000000e+00      0.000000e+00      3.490792e-05   
    11.841155          1.778306        3.070807e-05      0.000000e+00      0.000000e+00      3.070807e-05   
    11.841155          1.824612        2.713883e-05      0.000000e+00      0.000000e+00      2.713883e-05   
    11.841155          1.865960        2.414525e-05      0.000000e+00      0.000000e+00      2.414525e-05   
    11.841155          1.902099        2.168282e-05      0.000000e+00      0.000000e+00      2.168282e-05   
    11.841155          1.932813        1.970228e-05      0.000000e+00      0.000000e+00      1.970228e-05   
