#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.516924        6.218519e-07      0.000000e+00      0.000000e+00      6.218519e-07   
     7.915560          0.586221        5.564825e-07      0.000000e+00      0.000000e+00      5.564825e-07   
     7.915560          0.658006        4.939934e-07      0.000000e+00      0.000000e+00      4.939934e-07   
     7.915560          0.731848        4.350414e-07      0.000000e+00      0.000000e+00      4.350414e-07   
     7.915560          0.807302        3.795988e-07      0.000000e+00      0.000000e+00      3.795988e-07   
     7.915560          0.883916        3.280114e-07      0.000000e+00      0.000000e+00      3.280114e-07   
     7.915560          0.961228        2.810960e-07      0.000000e+00      0.000000e+00      2.810960e-07   
     7.915560          1.038772        2.387415e-07      0.000000e+00      0.000000e+00      2.387415e-07   
     7.915560          1.116084        2.008020e-07      0.000000e+00      0.000000e+00      2.008020e-07   
     7.915560          1.192698        1.675051e-07      0.000000e+00      0.000000e+00      1.675051e-07   
     7.915560          1.268152        1.385342e-07      0.000000e+00      0.000000e+00      1.385342e-07   
     7.915560          1.341994        1.136034e-07      0.000000e+00      0.000000e+00      1.136034e-07   
     7.915560          1.413779        9.253953e-08      0.000000e+00      0.000000e+00      9.253953e-08   
     7.915560          1.483076        7.482122e-08      0.000000e+00      0.000000e+00      7.482122e-08   
     7.915560          1.549467        6.021364e-08      0.000000e+00      0.000000e+00      6.021364e-08   
     7.915560          1.612554        4.824465e-08      0.000000e+00      0.000000e+00      4.824465e-08   
     7.915560          1.671957        3.859124e-08      0.000000e+00      0.000000e+00      3.859124e-08   
     7.915560          1.727318        3.087358e-08      0.000000e+00      0.000000e+00      3.087358e-08   
     7.915560          1.778306        2.478372e-08      0.000000e+00      0.000000e+00      2.478372e-08   
     7.915560          1.824612        2.002250e-08      0.000000e+00      0.000000e+00      2.002250e-08   
     7.915560          1.865960        1.634891e-08      0.000000e+00      0.000000e+00      1.634891e-08   
     7.915560          1.902099        1.354695e-08      0.000000e+00      0.000000e+00      1.354695e-08   
     7.915560          1.932813        1.144304e-08      0.000000e+00      0.000000e+00      1.144304e-08   
     7.915560          1.957917        9.905074e-09      0.000000e+00      0.000000e+00      9.905074e-09   
     7.915560          1.977260        8.823402e-09      0.000000e+00      0.000000e+00      8.823402e-09   
     7.915560          1.990726        8.119531e-09      0.000000e+00      0.000000e+00      8.119531e-09   
     7.915560          1.998238        7.744485e-09      0.000000e+00      0.000000e+00      7.744485e-09   
     8.223305          0.001762        6.223158e-05      0.000000e+00      0.000000e+00      6.223158e-05   
     8.223305          0.009274        6.188662e-05      0.000000e+00      0.000000e+00      6.188662e-05   
     8.223305          0.022740        6.128892e-05      0.000000e+00      0.000000e+00      6.128892e-05   
     8.223305          0.042083        6.044844e-05      0.000000e+00      0.000000e+00      6.044844e-05   
     8.223305          0.067187        5.937141e-05      0.000000e+00      0.000000e+00      5.937141e-05   
     8.223305          0.097901        5.806658e-05      0.000000e+00      0.000000e+00      5.806658e-05   
     8.223305          0.134040        5.654579e-05      0.000000e+00      0.000000e+00      5.654579e-05   
     8.223305          0.175388        5.482288e-05      0.000000e+00      0.000000e+00      5.482288e-05   
     8.223305          0.221694        5.289075e-05      0.000000e+00      0.000000e+00      5.289075e-05   
     8.223305          0.272682        5.073655e-05      0.000000e+00      0.000000e+00      5.073655e-05   
     8.223305          0.328043        4.842702e-05      0.000000e+00      0.000000e+00      4.842702e-05   
     8.223305          0.387446        4.599119e-05      0.000000e+00      0.000000e+00      4.599119e-05   
     8.223305          0.450533        4.345652e-05      0.000000e+00      0.000000e+00      4.345652e-05   
     8.223305          0.516924        4.083767e-05      0.000000e+00      0.000000e+00      4.083767e-05   
     8.223305          0.586221        3.811658e-05      0.000000e+00      0.000000e+00      3.811658e-05   
     8.223305          0.658006        3.537739e-05      0.000000e+00      0.000000e+00      3.537739e-05   
     8.223305          0.731848        3.265448e-05      0.000000e+00      0.000000e+00      3.265448e-05   
     8.223305          0.807302        2.995161e-05      0.000000e+00      0.000000e+00      2.995161e-05   
     8.223305          0.883916        2.727922e-05      0.000000e+00      0.000000e+00      2.727922e-05   
     8.223305          0.961228        2.470284e-05      0.000000e+00      0.000000e+00      2.470284e-05   
     8.223305          1.038772        2.223336e-05      0.000000e+00      0.000000e+00      2.223336e-05   
     8.223305          1.116084        1.986278e-05      0.000000e+00      0.000000e+00      1.986278e-05   
     8.223305          1.192698        1.764638e-05      0.000000e+00      0.000000e+00      1.764638e-05   
     8.223305          1.268152        1.557763e-05      0.000000e+00      0.000000e+00      1.557763e-05   
     8.223305          1.341994        1.366354e-05      0.000000e+00      0.000000e+00      1.366354e-05   
     8.223305          1.413779        1.192762e-05      0.000000e+00      0.000000e+00      1.192762e-05   
     8.223305          1.483076        1.034777e-05      0.000000e+00      0.000000e+00      1.034777e-05   
     8.223305          1.549467        8.945167e-06      0.000000e+00      0.000000e+00      8.945167e-06   
     8.223305          1.612554        7.700366e-06      0.000000e+00      0.000000e+00      7.700366e-06   
     8.223305          1.671957        6.617082e-06      0.000000e+00      0.000000e+00      6.617082e-06   
     8.223305          1.727318        5.678905e-06      0.000000e+00      0.000000e+00      5.678905e-06   
     8.223305          1.778306        4.881911e-06      0.000000e+00      0.000000e+00      4.881911e-06   
     8.223305          1.824612        4.208478e-06      0.000000e+00      0.000000e+00      4.208478e-06   
     8.223305          1.865960        3.653124e-06      0.000000e+00      0.000000e+00      3.653124e-06   
     8.223305          1.902099        3.199174e-06      0.000000e+00      0.000000e+00      3.199174e-06   
     8.223305          1.932813        2.837973e-06      0.000000e+00      0.000000e+00      2.837973e-06   
     8.223305          1.957917        2.560180e-06      0.000000e+00      0.000000e+00      2.560180e-06   
     8.223305          1.977260        2.356399e-06      0.000000e+00      0.000000e+00      2.356399e-06   
     8.223305          1.990726        2.219236e-06      0.000000e+00      0.000000e+00      2.219236e-06   
     8.223305          1.998238        2.144574e-06      0.000000e+00      0.000000e+00      2.144574e-06   
     8.533144          0.001762        1.337379e-04      0.000000e+00      0.000000e+00      1.337379e-04   
     8.533144          0.009274        1.330280e-04      0.000000e+00      0.000000e+00      1.330280e-04   
     8.533144          0.022740        1.317957e-04      0.000000e+00      0.000000e+00      1.317957e-04   
     8.533144          0.042083        1.300598e-04      0.000000e+00      0.000000e+00      1.300598e-04   
     8.533144          0.067187        1.278313e-04      0.000000e+00      0.000000e+00      1.278313e-04   
     8.533144          0.097901        1.251264e-04      0.000000e+00      0.000000e+00      1.251264e-04   
     8.533144          0.134040        1.219673e-04      0.000000e+00      0.000000e+00      1.219673e-04   
     8.533144          0.175388        1.183809e-04      0.000000e+00      0.000000e+00      1.183809e-04   
     8.533144          0.221694        1.143512e-04      0.000000e+00      0.000000e+00      1.143512e-04   
     8.533144          0.272682        1.098494e-04      0.000000e+00      0.000000e+00      1.098494e-04   
     8.533144          0.328043        1.050096e-04      0.000000e+00      0.000000e+00      1.050096e-04   
     8.533144          0.387446        9.989044e-05      0.000000e+00      0.000000e+00      9.989044e-05   
     8.533144          0.450533        9.454799e-05      0.000000e+00      0.000000e+00      9.454799e-05   
     8.533144          0.516924        8.901263e-05      0.000000e+00      0.000000e+00      8.901263e-05   
     8.533144          0.586221        8.324440e-05      0.000000e+00      0.000000e+00      8.324440e-05   
     8.533144          0.658006        7.741916e-05      0.000000e+00      0.000000e+00      7.741916e-05   
     8.533144          0.731848        7.161026e-05      0.000000e+00      0.000000e+00      7.161026e-05   
     8.533144          0.807302        6.582588e-05      0.000000e+00      0.000000e+00      6.582588e-05   
     8.533144          0.883916        6.008734e-05      0.000000e+00      0.000000e+00      6.008734e-05   
     8.533144          0.961228        5.453678e-05      0.000000e+00      0.000000e+00      5.453678e-05   
     8.533144          1.038772        4.919918e-05      0.000000e+00      0.000000e+00      4.919918e-05   
     8.533144          1.116084        4.405707e-05      0.000000e+00      0.000000e+00      4.405707e-05   
     8.533144          1.192698        3.923373e-05      0.000000e+00      0.000000e+00      3.923373e-05   
     8.533144          1.268152        3.471644e-05      0.000000e+00      0.000000e+00      3.471644e-05   
     8.533144          1.341994        3.052245e-05      0.000000e+00      0.000000e+00      3.052245e-05   
     8.533144          1.413779        2.670686e-05      0.000000e+00      0.000000e+00      2.670686e-05   
     8.533144          1.483076        2.322232e-05      0.000000e+00      0.000000e+00      2.322232e-05   
     8.533144          1.549467        2.011938e-05      0.000000e+00      0.000000e+00      2.011938e-05   
     8.533144          1.612554        1.735674e-05      0.000000e+00      0.000000e+00      1.735674e-05   
     8.533144          1.671957        1.494569e-05      0.000000e+00      0.000000e+00      1.494569e-05   
     8.533144          1.727318        1.285156e-05      0.000000e+00      0.000000e+00      1.285156e-05   
     8.533144          1.778306        1.106804e-05      0.000000e+00      0.000000e+00      1.106804e-05   
     8.533144          1.824612        9.557147e-06      0.000000e+00      0.000000e+00      9.557147e-06   
     8.533144          1.865960        8.308553e-06      0.000000e+00      0.000000e+00      8.308553e-06   
     8.533144          1.902099        7.285776e-06      0.000000e+00      0.000000e+00      7.285776e-06   
     8.533144          1.932813        6.470571e-06      0.000000e+00      0.000000e+00      6.470571e-06   
     8.533144          1.957917        5.842716e-06      0.000000e+00      0.000000e+00      5.842716e-06   
     8.533144          1.977260        5.381600e-06      0.000000e+00      0.000000e+00      5.381600e-06   
     8.533144          1.990726        5.070931e-06      0.000000e+00      0.000000e+00      5.070931e-06   
     8.533144          1.998238        4.901729e-06      0.000000e+00      0.000000e+00      4.901729e-06   
     8.844241          0.001762        1.711434e-04      0.000000e+00      0.000000e+00      1.711434e-04   
     8.844241          0.009274        1.702498e-04      0.000000e+00      0.000000e+00      1.702498e-04   
     8.844241          0.022740        1.686975e-04      0.000000e+00      0.000000e+00      1.686975e-04   
     8.844241          0.042083        1.665094e-04      0.000000e+00      0.000000e+00      1.665094e-04   
     8.844241          0.067187        1.636984e-04      0.000000e+00      0.000000e+00      1.636984e-04   
     8.844241          0.097901        1.602839e-04      0.000000e+00      0.000000e+00      1.602839e-04   
     8.844241          0.134040        1.562931e-04      0.000000e+00      0.000000e+00      1.562931e-04   
     8.844241          0.175388        1.517587e-04      0.000000e+00      0.000000e+00      1.517587e-04   
     8.844241          0.221694        1.466604e-04      0.000000e+00      0.000000e+00      1.466604e-04   
     8.844241          0.272682        1.409603e-04      0.000000e+00      0.000000e+00      1.409603e-04   
     8.844241          0.328043        1.348260e-04      0.000000e+00      0.000000e+00      1.348260e-04   
     8.844241          0.387446        1.283303e-04      0.000000e+00      0.000000e+00      1.283303e-04   
     8.844241          0.450533        1.215440e-04      0.000000e+00      0.000000e+00      1.215440e-04   
     8.844241          0.516924        1.145051e-04      0.000000e+00      0.000000e+00      1.145051e-04   
     8.844241          0.586221        1.071621e-04      0.000000e+00      0.000000e+00      1.071621e-04   
     8.844241          0.658006        9.973763e-05      0.000000e+00      0.000000e+00      9.973763e-05   
     8.844241          0.731848        9.232518e-05      0.000000e+00      0.000000e+00      9.232518e-05   
     8.844241          0.807302        8.493525e-05      0.000000e+00      0.000000e+00      8.493525e-05   
     8.844241          0.883916        7.759463e-05      0.000000e+00      0.000000e+00      7.759463e-05   
     8.844241          0.961228        7.048574e-05      0.000000e+00      0.000000e+00      7.048574e-05   
     8.844241          1.038772        6.364129e-05      0.000000e+00      0.000000e+00      6.364129e-05   
     8.844241          1.116084        5.703877e-05      0.000000e+00      0.000000e+00      5.703877e-05   
     8.844241          1.192698        5.083807e-05      0.000000e+00      0.000000e+00      5.083807e-05   
     8.844241          1.268152        4.502353e-05      0.000000e+00      0.000000e+00      4.502353e-05   
     8.844241          1.341994        3.961826e-05      0.000000e+00      0.000000e+00      3.961826e-05   
     8.844241          1.413779        3.469497e-05      0.000000e+00      0.000000e+00      3.469497e-05   
     8.844241          1.483076        3.019313e-05      0.000000e+00      0.000000e+00      3.019313e-05   
     8.844241          1.549467        2.617983e-05      0.000000e+00      0.000000e+00      2.617983e-05   
     8.844241          1.612554        2.260253e-05      0.000000e+00      0.000000e+00      2.260253e-05   
     8.844241          1.671957        1.947722e-05      0.000000e+00      0.000000e+00      1.947722e-05   
     8.844241          1.727318        1.675986e-05      0.000000e+00      0.000000e+00      1.675986e-05   
     8.844241          1.778306        1.444340e-05      0.000000e+00      0.000000e+00      1.444340e-05   
     8.844241          1.824612        1.247920e-05      0.000000e+00      0.000000e+00      1.247920e-05   
     8.844241          1.865960        1.085476e-05      0.000000e+00      0.000000e+00      1.085476e-05   
     8.844241          1.902099        9.523093e-06      0.000000e+00      0.000000e+00      9.523093e-06   
     8.844241          1.932813        8.461024e-06      0.000000e+00      0.000000e+00      8.461024e-06   
     8.844241          1.957917        7.642618e-06      0.000000e+00      0.000000e+00      7.642618e-06   
     8.844241          1.977260        7.041302e-06      0.000000e+00      0.000000e+00      7.041302e-06   
     8.844241          1.990726        6.636034e-06      0.000000e+00      0.000000e+00      6.636034e-06   
     8.844241          1.998238        6.415265e-06      0.000000e+00      0.000000e+00      6.415265e-06   
     9.155759          0.001762        1.742261e-04      0.000000e+00      0.000000e+00      1.742261e-04   
     9.155759          0.009274        1.733245e-04      0.000000e+00      0.000000e+00      1.733245e-04   
     9.155759          0.022740        1.717580e-04      0.000000e+00      0.000000e+00      1.717580e-04   
     9.155759          0.042083        1.695490e-04      0.000000e+00      0.000000e+00      1.695490e-04   
     9.155759          0.067187        1.667101e-04      0.000000e+00      0.000000e+00      1.667101e-04   
     9.155759          0.097901        1.632602e-04      0.000000e+00      0.000000e+00      1.632602e-04   
     9.155759          0.134040        1.592264e-04      0.000000e+00      0.000000e+00      1.592264e-04   
     9.155759          0.175388        1.546410e-04      0.000000e+00      0.000000e+00      1.546410e-04   
     9.155759          0.221694        1.494833e-04      0.000000e+00      0.000000e+00      1.494833e-04   
     9.155759          0.272682        1.437145e-04      0.000000e+00      0.000000e+00      1.437145e-04   
     9.155759          0.328043        1.375026e-04      0.000000e+00      0.000000e+00      1.375026e-04   
     9.155759          0.387446        1.309209e-04      0.000000e+00      0.000000e+00      1.309209e-04   
     9.155759          0.450533        1.240404e-04      0.000000e+00      0.000000e+00      1.240404e-04   
     9.155759          0.516924        1.168998e-04      0.000000e+00      0.000000e+00      1.168998e-04   
     9.155759          0.586221        1.094462e-04      0.000000e+00      0.000000e+00      1.094462e-04   
     9.155759          0.658006        1.019048e-04      0.000000e+00      0.000000e+00      1.019048e-04   
     9.155759          0.731848        9.437080e-05      0.000000e+00      0.000000e+00      9.437080e-05   
     9.155759          0.807302        8.685480e-05      0.000000e+00      0.000000e+00      8.685480e-05   
     9.155759          0.883916        7.938377e-05      0.000000e+00      0.000000e+00      7.938377e-05   
     9.155759          0.961228        7.214371e-05      0.000000e+00      0.000000e+00      7.214371e-05   
     9.155759          1.038772        6.516833e-05      0.000000e+00      0.000000e+00      6.516833e-05   
     9.155759          1.116084        5.843465e-05      0.000000e+00      0.000000e+00      5.843465e-05   
     9.155759          1.192698        5.210658e-05      0.000000e+00      0.000000e+00      5.210658e-05   
     9.155759          1.268152        4.616854e-05      0.000000e+00      0.000000e+00      4.616854e-05   
     9.155759          1.341994        4.064463e-05      0.000000e+00      0.000000e+00      4.064463e-05   
     9.155759          1.413779        3.561009e-05      0.000000e+00      0.000000e+00      3.561009e-05   
     9.155759          1.483076        3.100335e-05      0.000000e+00      0.000000e+00      3.100335e-05   
     9.155759          1.549467        2.689407e-05      0.000000e+00      0.000000e+00      2.689407e-05   
     9.155759          1.612554        2.322889e-05      0.000000e+00      0.000000e+00      2.322889e-05   
     9.155759          1.671957        2.002499e-05      0.000000e+00      0.000000e+00      2.002499e-05   
     9.155759          1.727318        1.723770e-05      0.000000e+00      0.000000e+00      1.723770e-05   
     9.155759          1.778306        1.486045e-05      0.000000e+00      0.000000e+00      1.486045e-05   
     9.155759          1.824612        1.284367e-05      0.000000e+00      0.000000e+00      1.284367e-05   
     9.155759          1.865960        1.117506e-05      0.000000e+00      0.000000e+00      1.117506e-05   
     9.155759          1.902099        9.806617e-06      0.000000e+00      0.000000e+00      9.806617e-06   
     9.155759          1.932813        8.714852e-06      0.000000e+00      0.000000e+00      8.714852e-06   
     9.155759          1.957917        7.873328e-06      0.000000e+00      0.000000e+00      7.873328e-06   
     9.155759          1.977260        7.254885e-06      0.000000e+00      0.000000e+00      7.254885e-06   
     9.155759          1.990726        6.837998e-06      0.000000e+00      0.000000e+00      6.837998e-06   
     9.155759          1.998238        6.610873e-06      0.000000e+00      0.000000e+00      6.610873e-06   
     9.466856          0.001762        1.554699e-04      0.000000e+00      0.000000e+00      1.554699e-04   
     9.466856          0.009274        1.546702e-04      0.000000e+00      0.000000e+00      1.546702e-04   
     9.466856          0.022740        1.532804e-04      0.000000e+00      0.000000e+00      1.532804e-04   
     9.466856          0.042083        1.513201e-04      0.000000e+00      0.000000e+00      1.513201e-04   
     9.466856          0.067187        1.488001e-04      0.000000e+00      0.000000e+00      1.488001e-04   
     9.466856          0.097901        1.457369e-04      0.000000e+00      0.000000e+00      1.457369e-04   
     9.466856          0.134040        1.421542e-04      0.000000e+00      0.000000e+00      1.421542e-04   
     9.466856          0.175388        1.380805e-04      0.000000e+00      0.000000e+00      1.380805e-04   
     9.466856          0.221694        1.334971e-04      0.000000e+00      0.000000e+00      1.334971e-04   
     9.466856          0.272682        1.283693e-04      0.000000e+00      0.000000e+00      1.283693e-04   
     9.466856          0.328043        1.228455e-04      0.000000e+00      0.000000e+00      1.228455e-04   
     9.466856          0.387446        1.169905e-04      0.000000e+00      0.000000e+00      1.169905e-04   
     9.466856          0.450533        1.108673e-04      0.000000e+00      0.000000e+00      1.108673e-04   
     9.466856          0.516924        1.045101e-04      0.000000e+00      0.000000e+00      1.045101e-04   
     9.466856          0.586221        9.787169e-05      0.000000e+00      0.000000e+00      9.787169e-05   
     9.466856          0.658006        9.115216e-05      0.000000e+00      0.000000e+00      9.115216e-05   
     9.466856          0.731848        8.443628e-05      0.000000e+00      0.000000e+00      8.443628e-05   
     9.466856          0.807302        7.773360e-05      0.000000e+00      0.000000e+00      7.773360e-05   
     9.466856          0.883916        7.106797e-05      0.000000e+00      0.000000e+00      7.106797e-05   
     9.466856          0.961228        6.460555e-05      0.000000e+00      0.000000e+00      6.460555e-05   
     9.466856          1.038772        5.837666e-05      0.000000e+00      0.000000e+00      5.837666e-05   
     9.466856          1.116084        5.236073e-05      0.000000e+00      0.000000e+00      5.236073e-05   
     9.466856          1.192698        4.670473e-05      0.000000e+00      0.000000e+00      4.670473e-05   
     9.466856          1.268152        4.139493e-05      0.000000e+00      0.000000e+00      4.139493e-05   
     9.466856          1.341994        3.645321e-05      0.000000e+00      0.000000e+00      3.645321e-05   
     9.466856          1.413779        3.194741e-05      0.000000e+00      0.000000e+00      3.194741e-05   
     9.466856          1.483076        2.782261e-05      0.000000e+00      0.000000e+00      2.782261e-05   
     9.466856          1.549467        2.414178e-05      0.000000e+00      0.000000e+00      2.414178e-05   
     9.466856          1.612554        2.085738e-05      0.000000e+00      0.000000e+00      2.085738e-05   
     9.466856          1.671957        1.798527e-05      0.000000e+00      0.000000e+00      1.798527e-05   
     9.466856          1.727318        1.548570e-05      0.000000e+00      0.000000e+00      1.548570e-05   
     9.466856          1.778306        1.335314e-05      0.000000e+00      0.000000e+00      1.335314e-05   
     9.466856          1.824612        1.154335e-05      0.000000e+00      0.000000e+00      1.154335e-05   
     9.466856          1.865960        1.004560e-05      0.000000e+00      0.000000e+00      1.004560e-05   
     9.466856          1.902099        8.816937e-06      0.000000e+00      0.000000e+00      8.816937e-06   
     9.466856          1.932813        7.836479e-06      0.000000e+00      0.000000e+00      7.836479e-06   
     9.466856          1.957917        7.080613e-06      0.000000e+00      0.000000e+00      7.080613e-06   
     9.466856          1.977260        6.525038e-06      0.000000e+00      0.000000e+00      6.525038e-06   
     9.466856          1.990726        6.150484e-06      0.000000e+00      0.000000e+00      6.150484e-06   
     9.466856          1.998238        5.946408e-06      0.000000e+00      0.000000e+00      5.946408e-06   
     9.776695          0.001762        1.272004e-04      0.000000e+00      0.000000e+00      1.272004e-04   
     9.776695          0.009274        1.265491e-04      0.000000e+00      0.000000e+00      1.265491e-04   
     9.776695          0.022740        1.254168e-04      0.000000e+00      0.000000e+00      1.254168e-04   
     9.776695          0.042083        1.238194e-04      0.000000e+00      0.000000e+00      1.238194e-04   
     9.776695          0.067187        1.217656e-04      0.000000e+00      0.000000e+00      1.217656e-04   
     9.776695          0.097901        1.192686e-04      0.000000e+00      0.000000e+00      1.192686e-04   
     9.776695          0.134040        1.163476e-04      0.000000e+00      0.000000e+00      1.163476e-04   
     9.776695          0.175388        1.130254e-04      0.000000e+00      0.000000e+00      1.130254e-04   
     9.776695          0.221694        1.092869e-04      0.000000e+00      0.000000e+00      1.092869e-04   
     9.776695          0.272682        1.051035e-04      0.000000e+00      0.000000e+00      1.051035e-04   
     9.776695          0.328043        1.005957e-04      0.000000e+00      0.000000e+00      1.005957e-04   
     9.776695          0.387446        9.581633e-05      0.000000e+00      0.000000e+00      9.581633e-05   
     9.776695          0.450533        9.081649e-05      0.000000e+00      0.000000e+00      9.081649e-05   
     9.776695          0.516924        8.562416e-05      0.000000e+00      0.000000e+00      8.562416e-05   
     9.776695          0.586221        8.020050e-05      0.000000e+00      0.000000e+00      8.020050e-05   
     9.776695          0.658006        7.470882e-05      0.000000e+00      0.000000e+00      7.470882e-05   
     9.776695          0.731848        6.921838e-05      0.000000e+00      0.000000e+00      6.921838e-05   
     9.776695          0.807302        6.373700e-05      0.000000e+00      0.000000e+00      6.373700e-05   
     9.776695          0.883916        5.828410e-05      0.000000e+00      0.000000e+00      5.828410e-05   
     9.776695          0.961228        5.299570e-05      0.000000e+00      0.000000e+00      5.299570e-05   
     9.776695          1.038772        4.789677e-05      0.000000e+00      0.000000e+00      4.789677e-05   
     9.776695          1.116084        4.297045e-05      0.000000e+00      0.000000e+00      4.297045e-05   
     9.776695          1.192698        3.833738e-05      0.000000e+00      0.000000e+00      3.833738e-05   
     9.776695          1.268152        3.398647e-05      0.000000e+00      0.000000e+00      3.398647e-05   
     9.776695          1.341994        2.993579e-05      0.000000e+00      0.000000e+00      2.993579e-05   
     9.776695          1.413779        2.624133e-05      0.000000e+00      0.000000e+00      2.624133e-05   
     9.776695          1.483076        2.285813e-05      0.000000e+00      0.000000e+00      2.285813e-05   
     9.776695          1.549467        1.983821e-05      0.000000e+00      0.000000e+00      1.983821e-05   
     9.776695          1.612554        1.714271e-05      0.000000e+00      0.000000e+00      1.714271e-05   
     9.776695          1.671957        1.478495e-05      0.000000e+00      0.000000e+00      1.478495e-05   
     9.776695          1.727318        1.273244e-05      0.000000e+00      0.000000e+00      1.273244e-05   
     9.776695          1.778306        1.098088e-05      0.000000e+00      0.000000e+00      1.098088e-05   
     9.776695          1.824612        9.494068e-06      0.000000e+00      0.000000e+00      9.494068e-06   
     9.776695          1.865960        8.263364e-06      0.000000e+00      0.000000e+00      8.263364e-06   
     9.776695          1.902099        7.253572e-06      0.000000e+00      0.000000e+00      7.253572e-06   
     9.776695          1.932813        6.447640e-06      0.000000e+00      0.000000e+00      6.447640e-06   
     9.776695          1.957917        5.826239e-06      0.000000e+00      0.000000e+00      5.826239e-06   
     9.776695          1.977260        5.369449e-06      0.000000e+00      0.000000e+00      5.369449e-06   
     9.776695          1.990726        5.061465e-06      0.000000e+00      0.000000e+00      5.061465e-06   
     9.776695          1.998238        4.893651e-06      0.000000e+00      0.000000e+00      4.893651e-06   
    10.084440          0.001762        9.781962e-05      0.000000e+00      0.000000e+00      9.781962e-05   
    10.084440          0.009274        9.732048e-05      0.000000e+00      0.000000e+00      9.732048e-05   
    10.084440          0.022740        9.645268e-05      0.000000e+00      0.000000e+00      9.645268e-05   
    10.084440          0.042083        9.522825e-05      0.000000e+00      0.000000e+00      9.522825e-05   
    10.084440          0.067187        9.365368e-05      0.000000e+00      0.000000e+00      9.365368e-05   
    10.084440          0.097901        9.173907e-05      0.000000e+00      0.000000e+00      9.173907e-05   
    10.084440          0.134040        8.949893e-05      0.000000e+00      0.000000e+00      8.949893e-05   
    10.084440          0.175388        8.695074e-05      0.000000e+00      0.000000e+00      8.695074e-05   
    10.084440          0.221694        8.408273e-05      0.000000e+00      0.000000e+00      8.408273e-05   
    10.084440          0.272682        8.087294e-05      0.000000e+00      0.000000e+00      8.087294e-05   
    10.084440          0.328043        7.741347e-05      0.000000e+00      0.000000e+00      7.741347e-05   
    10.084440          0.387446        7.374468e-05      0.000000e+00      0.000000e+00      7.374468e-05   
    10.084440          0.450533        6.990579e-05      0.000000e+00      0.000000e+00      6.990579e-05   
    10.084440          0.516924        6.591821e-05      0.000000e+00      0.000000e+00      6.591821e-05   
    10.084440          0.586221        6.175200e-05      0.000000e+00      0.000000e+00      6.175200e-05   
    10.084440          0.658006        5.753247e-05      0.000000e+00      0.000000e+00      5.753247e-05   
    10.084440          0.731848        5.331283e-05      0.000000e+00      0.000000e+00      5.331283e-05   
    10.084440          0.807302        4.909910e-05      0.000000e+00      0.000000e+00      4.909910e-05   
    10.084440          0.883916        4.490614e-05      0.000000e+00      0.000000e+00      4.490614e-05   
    10.084440          0.961228        4.083863e-05      0.000000e+00      0.000000e+00      4.083863e-05   
    10.084440          1.038772        3.691584e-05      0.000000e+00      0.000000e+00      3.691584e-05   
    10.084440          1.116084        3.312480e-05      0.000000e+00      0.000000e+00      3.312480e-05   
    10.084440          1.192698        2.955852e-05      0.000000e+00      0.000000e+00      2.955852e-05   
    10.084440          1.268152        2.620856e-05      0.000000e+00      0.000000e+00      2.620856e-05   
    10.084440          1.341994        2.308894e-05      0.000000e+00      0.000000e+00      2.308894e-05   
    10.084440          1.413779        2.024296e-05      0.000000e+00      0.000000e+00      2.024296e-05   
    10.084440          1.483076        1.763608e-05      0.000000e+00      0.000000e+00      1.763608e-05   
    10.084440          1.549467        1.530859e-05      0.000000e+00      0.000000e+00      1.530859e-05   
    10.084440          1.612554        1.323063e-05      0.000000e+00      0.000000e+00      1.323063e-05   
    10.084440          1.671957        1.141264e-05      0.000000e+00      0.000000e+00      1.141264e-05   
    10.084440          1.727318        9.829690e-06      0.000000e+00      0.000000e+00      9.829690e-06   
    10.084440          1.778306        8.478573e-06      0.000000e+00      0.000000e+00      8.478573e-06   
    10.084440          1.824612        7.331461e-06      0.000000e+00      0.000000e+00      7.331461e-06   
    10.084440          1.865960        6.381795e-06      0.000000e+00      0.000000e+00      6.381795e-06   
    10.084440          1.902099        5.602473e-06      0.000000e+00      0.000000e+00      5.602473e-06   
    10.084440          1.932813        4.980404e-06      0.000000e+00      0.000000e+00      4.980404e-06   
    10.084440          1.957917        4.500717e-06      0.000000e+00      0.000000e+00      4.500717e-06   
    10.084440          1.977260        4.148071e-06      0.000000e+00      0.000000e+00      4.148071e-06   
    10.084440          1.990726        3.910288e-06      0.000000e+00      0.000000e+00      3.910288e-06   
    10.084440          1.998238        3.780719e-06      0.000000e+00      0.000000e+00      3.780719e-06   
    10.389261          0.001762        7.180059e-05      0.000000e+00      0.000000e+00      7.180059e-05   
    10.389261          0.009274        7.143530e-05      0.000000e+00      0.000000e+00      7.143530e-05   
    10.389261          0.022740        7.080014e-05      0.000000e+00      0.000000e+00      7.080014e-05   
    10.389261          0.042083        6.990383e-05      0.000000e+00      0.000000e+00      6.990383e-05   
    10.389261          0.067187        6.875107e-05      0.000000e+00      0.000000e+00      6.875107e-05   
    10.389261          0.097901        6.734917e-05      0.000000e+00      0.000000e+00      6.734917e-05   
    10.389261          0.134040        6.570869e-05      0.000000e+00      0.000000e+00      6.570869e-05   
    10.389261          0.175388        6.384235e-05      0.000000e+00      0.000000e+00      6.384235e-05   
    10.389261          0.221694        6.174150e-05      0.000000e+00      0.000000e+00      6.174150e-05   
    10.389261          0.272682        5.938997e-05      0.000000e+00      0.000000e+00      5.938997e-05   
