#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.042083        5.875031e+01      0.000000e+00      0.000000e+00      5.875031e+01   
     2.954553          0.067187        5.869636e+01      0.000000e+00      0.000000e+00      5.869636e+01   
     2.954553          0.097901        5.866333e+01      0.000000e+00      0.000000e+00      5.866333e+01   
     2.954553          0.134040        5.862474e+01      0.000000e+00      0.000000e+00      5.862474e+01   
     2.954553          0.175388        5.844310e+01      0.000000e+00      0.000000e+00      5.844310e+01   
     2.954553          0.221694        5.769513e+01      0.000000e+00      0.000000e+00      5.769513e+01   
     2.954553          0.272682        5.644017e+01      0.000000e+00      0.000000e+00      5.644017e+01   
     2.954553          0.328043        5.475496e+01      0.000000e+00      0.000000e+00      5.475496e+01   
     2.954553          0.387446        5.277198e+01      0.000000e+00      0.000000e+00      5.277198e+01   
     2.954553          0.450533        5.055795e+01      0.000000e+00      0.000000e+00      5.055795e+01   
     2.954553          0.516924        4.813170e+01      0.000000e+00      0.000000e+00      4.813170e+01   
     2.954553          0.586221        4.557214e+01      0.000000e+00      0.000000e+00      4.557214e+01   
     2.954553          0.658006        4.291845e+01      0.000000e+00      0.000000e+00      4.291845e+01   
     2.954553          0.731848        4.017654e+01      0.000000e+00      0.000000e+00      4.017654e+01   
     2.954553          0.807302        3.741309e+01      0.000000e+00      0.000000e+00      3.741309e+01   
     2.954553          0.883916        3.465697e+01      0.000000e+00      0.000000e+00      3.465697e+01   
     2.954553          0.961228        3.191170e+01      0.000000e+00      0.000000e+00      3.191170e+01   
     2.954553          1.038772        2.923759e+01      0.000000e+00      0.000000e+00      2.923759e+01   
     2.954553          1.116084        2.664805e+01      0.000000e+00      0.000000e+00      2.664805e+01   
     2.954553          1.192698        2.415390e+01      0.000000e+00      0.000000e+00      2.415390e+01   
     2.954553          1.268152        2.179847e+01      0.000000e+00      0.000000e+00      2.179847e+01   
     2.954553          1.341994        1.957336e+01      0.000000e+00      0.000000e+00      1.957336e+01   
     2.954553          1.413779        1.750824e+01      0.000000e+00      0.000000e+00      1.750824e+01   
     2.954553          1.483076        1.560472e+01      0.000000e+00      0.000000e+00      1.560472e+01   
     2.954553          1.549467        1.386760e+01      0.000000e+00      0.000000e+00      1.386760e+01   
     2.954553          1.612554        1.230209e+01      0.000000e+00      0.000000e+00      1.230209e+01   
     2.954553          1.671957        1.090315e+01      0.000000e+00      0.000000e+00      1.090315e+01   
     2.954553          1.727318        9.669479e+00      0.000000e+00      0.000000e+00      9.669479e+00   
     2.954553          1.778306        8.592472e+00      0.000000e+00      0.000000e+00      8.592472e+00   
     2.954553          1.824612        7.668245e+00      0.000000e+00      0.000000e+00      7.668245e+00   
     2.954553          1.865960        6.882833e+00      0.000000e+00      0.000000e+00      6.882833e+00   
     2.954553          1.902099        6.230218e+00      0.000000e+00      0.000000e+00      6.230218e+00   
     2.954553          1.932813        5.701440e+00      0.000000e+00      0.000000e+00      5.701440e+00   
     2.954553          1.957917        5.285327e+00      0.000000e+00      0.000000e+00      5.285327e+00   
     2.954553          1.977260        4.975024e+00      0.000000e+00      0.000000e+00      4.975024e+00   
     2.954553          1.990726        4.764356e+00      0.000000e+00      0.000000e+00      4.764356e+00   
     2.954553          1.998238        4.648935e+00      0.000000e+00      0.000000e+00      4.648935e+00   
     2.971601          0.001762        5.716825e+01      0.000000e+00      0.000000e+00      5.716825e+01   
     2.971601          0.009274        5.717135e+01      0.000000e+00      0.000000e+00      5.717135e+01   
     2.971601          0.022740        5.719466e+01      0.000000e+00      0.000000e+00      5.719466e+01   
     2.971601          0.042083        5.721285e+01      0.000000e+00      0.000000e+00      5.721285e+01   
     2.971601          0.067187        5.716031e+01      0.000000e+00      0.000000e+00      5.716031e+01   
     2.971601          0.097901        5.712817e+01      0.000000e+00      0.000000e+00      5.712817e+01   
     2.971601          0.134040        5.709069e+01      0.000000e+00      0.000000e+00      5.709069e+01   
     2.971601          0.175388        5.691389e+01      0.000000e+00      0.000000e+00      5.691389e+01   
     2.971601          0.221694        5.618537e+01      0.000000e+00      0.000000e+00      5.618537e+01   
     2.971601          0.272682        5.496292e+01      0.000000e+00      0.000000e+00      5.496292e+01   
     2.971601          0.328043        5.332132e+01      0.000000e+00      0.000000e+00      5.332132e+01   
     2.971601          0.387446        5.138966e+01      0.000000e+00      0.000000e+00      5.138966e+01   
     2.971601          0.450533        4.923295e+01      0.000000e+00      0.000000e+00      4.923295e+01   
     2.971601          0.516924        4.686955e+01      0.000000e+00      0.000000e+00      4.686955e+01   
     2.971601          0.586221        4.437635e+01      0.000000e+00      0.000000e+00      4.437635e+01   
     2.971601          0.658006        4.179151e+01      0.000000e+00      0.000000e+00      4.179151e+01   
     2.971601          0.731848        3.912082e+01      0.000000e+00      0.000000e+00      3.912082e+01   
     2.971601          0.807302        3.642922e+01      0.000000e+00      0.000000e+00      3.642922e+01   
     2.971601          0.883916        3.374484e+01      0.000000e+00      0.000000e+00      3.374484e+01   
     2.971601          0.961228        3.107111e+01      0.000000e+00      0.000000e+00      3.107111e+01   
     2.971601          1.038772        2.846677e+01      0.000000e+00      0.000000e+00      2.846677e+01   
     2.971601          1.116084        2.594488e+01      0.000000e+00      0.000000e+00      2.594488e+01   
     2.971601          1.192698        2.351597e+01      0.000000e+00      0.000000e+00      2.351597e+01   
     2.971601          1.268152        2.122223e+01      0.000000e+00      0.000000e+00      2.122223e+01   
     2.971601          1.341994        1.905547e+01      0.000000e+00      0.000000e+00      1.905547e+01   
     2.971601          1.413779        1.704458e+01      0.000000e+00      0.000000e+00      1.704458e+01   
     2.971601          1.483076        1.519110e+01      0.000000e+00      0.000000e+00      1.519110e+01   
     2.971601          1.549467        1.349971e+01      0.000000e+00      0.000000e+00      1.349971e+01   
     2.971601          1.612554        1.197547e+01      0.000000e+00      0.000000e+00      1.197547e+01   
     2.971601          1.671957        1.061343e+01      0.000000e+00      0.000000e+00      1.061343e+01   
     2.971601          1.727318        9.412350e+00      0.000000e+00      0.000000e+00      9.412350e+00   
     2.971601          1.778306        8.363821e+00      0.000000e+00      0.000000e+00      8.363821e+00   
     2.971601          1.824612        7.464055e+00      0.000000e+00      0.000000e+00      7.464055e+00   
     2.971601          1.865960        6.699450e+00      0.000000e+00      0.000000e+00      6.699450e+00   
     2.971601          1.902099        6.064137e+00      0.000000e+00      0.000000e+00      6.064137e+00   
     2.971601          1.932813        5.549386e+00      0.000000e+00      0.000000e+00      5.549386e+00   
     2.971601          1.957917        5.144319e+00      0.000000e+00      0.000000e+00      5.144319e+00   
     2.971601          1.977260        4.842257e+00      0.000000e+00      0.000000e+00      4.842257e+00   
     2.971601          1.990726        4.637186e+00      0.000000e+00      0.000000e+00      4.637186e+00   
     2.971601          1.998238        4.524831e+00      0.000000e+00      0.000000e+00      4.524831e+00   
     2.984682          0.001762        5.602169e+01      0.000000e+00      0.000000e+00      5.602169e+01   
     2.984682          0.009274        5.602472e+01      0.000000e+00      0.000000e+00      5.602472e+01   
     2.984682          0.022740        5.604759e+01      0.000000e+00      0.000000e+00      5.604759e+01   
     2.984682          0.042083        5.606544e+01      0.000000e+00      0.000000e+00      5.606544e+01   
     2.984682          0.067187        5.601394e+01      0.000000e+00      0.000000e+00      5.601394e+01   
     2.984682          0.097901        5.598248e+01      0.000000e+00      0.000000e+00      5.598248e+01   
     2.984682          0.134040        5.594581e+01      0.000000e+00      0.000000e+00      5.594581e+01   
     2.984682          0.175388        5.577262e+01      0.000000e+00      0.000000e+00      5.577262e+01   
     2.984682          0.221694        5.505862e+01      0.000000e+00      0.000000e+00      5.505862e+01   
     2.984682          0.272682        5.386045e+01      0.000000e+00      0.000000e+00      5.386045e+01   
     2.984682          0.328043        5.225143e+01      0.000000e+00      0.000000e+00      5.225143e+01   
     2.984682          0.387446        5.035809e+01      0.000000e+00      0.000000e+00      5.035809e+01   
     2.984682          0.450533        4.824420e+01      0.000000e+00      0.000000e+00      4.824420e+01   
     2.984682          0.516924        4.592773e+01      0.000000e+00      0.000000e+00      4.592773e+01   
     2.984682          0.586221        4.348409e+01      0.000000e+00      0.000000e+00      4.348409e+01   
     2.984682          0.658006        4.095067e+01      0.000000e+00      0.000000e+00      4.095067e+01   
     2.984682          0.731848        3.833316e+01      0.000000e+00      0.000000e+00      3.833316e+01   
     2.984682          0.807302        3.569520e+01      0.000000e+00      0.000000e+00      3.569520e+01   
     2.984682          0.883916        3.306438e+01      0.000000e+00      0.000000e+00      3.306438e+01   
     2.984682          0.961228        3.044406e+01      0.000000e+00      0.000000e+00      3.044406e+01   
     2.984682          1.038772        2.789180e+01      0.000000e+00      0.000000e+00      2.789180e+01   
     2.984682          1.116084        2.542040e+01      0.000000e+00      0.000000e+00      2.542040e+01   
     2.984682          1.192698        2.304019e+01      0.000000e+00      0.000000e+00      2.304019e+01   
     2.984682          1.268152        2.079248e+01      0.000000e+00      0.000000e+00      2.079248e+01   
     2.984682          1.341994        1.866926e+01      0.000000e+00      0.000000e+00      1.866926e+01   
     2.984682          1.413779        1.669883e+01      0.000000e+00      0.000000e+00      1.669883e+01   
     2.984682          1.483076        1.488269e+01      0.000000e+00      0.000000e+00      1.488269e+01   
     2.984682          1.549467        1.322541e+01      0.000000e+00      0.000000e+00      1.322541e+01   
     2.984682          1.612554        1.173194e+01      0.000000e+00      0.000000e+00      1.173194e+01   
     2.984682          1.671957        1.039744e+01      0.000000e+00      0.000000e+00      1.039744e+01   
     2.984682          1.727318        9.220659e+00      0.000000e+00      0.000000e+00      9.220659e+00   
     2.984682          1.778306        8.193369e+00      0.000000e+00      0.000000e+00      8.193369e+00   
     2.984682          1.824612        7.311844e+00      0.000000e+00      0.000000e+00      7.311844e+00   
     2.984682          1.865960        6.562753e+00      0.000000e+00      0.000000e+00      6.562753e+00   
     2.984682          1.902099        5.940341e+00      0.000000e+00      0.000000e+00      5.940341e+00   
     2.984682          1.932813        5.436050e+00      0.000000e+00      0.000000e+00      5.436050e+00   
     2.984682          1.957917        5.039218e+00      0.000000e+00      0.000000e+00      5.039218e+00   
     2.984682          1.977260        4.743300e+00      0.000000e+00      0.000000e+00      4.743300e+00   
     2.984682          1.990726        4.542402e+00      0.000000e+00      0.000000e+00      4.542402e+00   
     2.984682          1.998238        4.432333e+00      0.000000e+00      0.000000e+00      4.432333e+00   
     2.993761          0.001762        5.523921e+01      0.000000e+00      0.000000e+00      5.523921e+01   
     2.993761          0.009274        5.524219e+01      0.000000e+00      0.000000e+00      5.524219e+01   
     2.993761          0.022740        5.526475e+01      0.000000e+00      0.000000e+00      5.526475e+01   
     2.993761          0.042083        5.528236e+01      0.000000e+00      0.000000e+00      5.528236e+01   
     2.993761          0.067187        5.523158e+01      0.000000e+00      0.000000e+00      5.523158e+01   
     2.993761          0.097901        5.520058e+01      0.000000e+00      0.000000e+00      5.520058e+01   
     2.993761          0.134040        5.516446e+01      0.000000e+00      0.000000e+00      5.516446e+01   
     2.993761          0.175388        5.499373e+01      0.000000e+00      0.000000e+00      5.499373e+01   
     2.993761          0.221694        5.428965e+01      0.000000e+00      0.000000e+00      5.428965e+01   
     2.993761          0.272682        5.310806e+01      0.000000e+00      0.000000e+00      5.310806e+01   
     2.993761          0.328043        5.152128e+01      0.000000e+00      0.000000e+00      5.152128e+01   
     2.993761          0.387446        4.965412e+01      0.000000e+00      0.000000e+00      4.965412e+01   
     2.993761          0.450533        4.756946e+01      0.000000e+00      0.000000e+00      4.756946e+01   
     2.993761          0.516924        4.528506e+01      0.000000e+00      0.000000e+00      4.528506e+01   
     2.993761          0.586221        4.287525e+01      0.000000e+00      0.000000e+00      4.287525e+01   
     2.993761          0.658006        4.037694e+01      0.000000e+00      0.000000e+00      4.037694e+01   
     2.993761          0.731848        3.779573e+01      0.000000e+00      0.000000e+00      3.779573e+01   
     2.993761          0.807302        3.519441e+01      0.000000e+00      0.000000e+00      3.519441e+01   
     2.993761          0.883916        3.260015e+01      0.000000e+00      0.000000e+00      3.260015e+01   
     2.993761          0.961228        3.001629e+01      0.000000e+00      0.000000e+00      3.001629e+01   
     2.993761          1.038772        2.749958e+01      0.000000e+00      0.000000e+00      2.749958e+01   
     2.993761          1.116084        2.506264e+01      0.000000e+00      0.000000e+00      2.506264e+01   
     2.993761          1.192698        2.271565e+01      0.000000e+00      0.000000e+00      2.271565e+01   
     2.993761          1.268152        2.049936e+01      0.000000e+00      0.000000e+00      2.049936e+01   
     2.993761          1.341994        1.840585e+01      0.000000e+00      0.000000e+00      1.840585e+01   
     2.993761          1.413779        1.646302e+01      0.000000e+00      0.000000e+00      1.646302e+01   
     2.993761          1.483076        1.467236e+01      0.000000e+00      0.000000e+00      1.467236e+01   
     2.993761          1.549467        1.303835e+01      0.000000e+00      0.000000e+00      1.303835e+01   
     2.993761          1.612554        1.156588e+01      0.000000e+00      0.000000e+00      1.156588e+01   
     2.993761          1.671957        1.025015e+01      0.000000e+00      0.000000e+00      1.025015e+01   
     2.993761          1.727318        9.089954e+00      0.000000e+00      0.000000e+00      9.089954e+00   
     2.993761          1.778306        8.077150e+00      0.000000e+00      0.000000e+00      8.077150e+00   
     2.993761          1.824612        7.208066e+00      0.000000e+00      0.000000e+00      7.208066e+00   
     2.993761          1.865960        6.469556e+00      0.000000e+00      0.000000e+00      6.469556e+00   
     2.993761          1.902099        5.855942e+00      0.000000e+00      0.000000e+00      5.855942e+00   
     2.993761          1.932813        5.358783e+00      0.000000e+00      0.000000e+00      5.358783e+00   
     2.993761          1.957917        4.967567e+00      0.000000e+00      0.000000e+00      4.967567e+00   
     2.993761          1.977260        4.675839e+00      0.000000e+00      0.000000e+00      4.675839e+00   
     2.993761          1.990726        4.477786e+00      0.000000e+00      0.000000e+00      4.477786e+00   
     2.993761          1.998238        4.369276e+00      0.000000e+00      0.000000e+00      4.369276e+00   
     2.998815          0.001762        5.480339e+01      0.000000e+00      0.000000e+00      5.480339e+01   
     2.998815          0.009274        5.480635e+01      0.000000e+00      0.000000e+00      5.480635e+01   
     2.998815          0.022740        5.482874e+01      0.000000e+00      0.000000e+00      5.482874e+01   
     2.998815          0.042083        5.484622e+01      0.000000e+00      0.000000e+00      5.484622e+01   
     2.998815          0.067187        5.479584e+01      0.000000e+00      0.000000e+00      5.479584e+01   
     2.998815          0.097901        5.476509e+01      0.000000e+00      0.000000e+00      5.476509e+01   
     2.998815          0.134040        5.472928e+01      0.000000e+00      0.000000e+00      5.472928e+01   
     2.998815          0.175388        5.455992e+01      0.000000e+00      0.000000e+00      5.455992e+01   
     2.998815          0.221694        5.386136e+01      0.000000e+00      0.000000e+00      5.386136e+01   
     2.998815          0.272682        5.268901e+01      0.000000e+00      0.000000e+00      5.268901e+01   
     2.998815          0.328043        5.111463e+01      0.000000e+00      0.000000e+00      5.111463e+01   
     2.998815          0.387446        4.926206e+01      0.000000e+00      0.000000e+00      4.926206e+01   
     2.998815          0.450533        4.719370e+01      0.000000e+00      0.000000e+00      4.719370e+01   
     2.998815          0.516924        4.492715e+01      0.000000e+00      0.000000e+00      4.492715e+01   
     2.998815          0.586221        4.253621e+01      0.000000e+00      0.000000e+00      4.253621e+01   
     2.998815          0.658006        4.005746e+01      0.000000e+00      0.000000e+00      4.005746e+01   
     2.998815          0.731848        3.749649e+01      0.000000e+00      0.000000e+00      3.749649e+01   
     2.998815          0.807302        3.491556e+01      0.000000e+00      0.000000e+00      3.491556e+01   
     2.998815          0.883916        3.234168e+01      0.000000e+00      0.000000e+00      3.234168e+01   
     2.998815          0.961228        2.977812e+01      0.000000e+00      0.000000e+00      2.977812e+01   
     2.998815          1.038772        2.728122e+01      0.000000e+00      0.000000e+00      2.728122e+01   
     2.998815          1.116084        2.486347e+01      0.000000e+00      0.000000e+00      2.486347e+01   
     2.998815          1.192698        2.253500e+01      0.000000e+00      0.000000e+00      2.253500e+01   
     2.998815          1.268152        2.033620e+01      0.000000e+00      0.000000e+00      2.033620e+01   
     2.998815          1.341994        1.825924e+01      0.000000e+00      0.000000e+00      1.825924e+01   
     2.998815          1.413779        1.633178e+01      0.000000e+00      0.000000e+00      1.633178e+01   
     2.998815          1.483076        1.455530e+01      0.000000e+00      0.000000e+00      1.455530e+01   
     2.998815          1.549467        1.293425e+01      0.000000e+00      0.000000e+00      1.293425e+01   
     2.998815          1.612554        1.147346e+01      0.000000e+00      0.000000e+00      1.147346e+01   
     2.998815          1.671957        1.016820e+01      0.000000e+00      0.000000e+00      1.016820e+01   
     2.998815          1.727318        9.017224e+00      0.000000e+00      0.000000e+00      9.017224e+00   
     2.998815          1.778306        8.012483e+00      0.000000e+00      0.000000e+00      8.012483e+00   
     2.998815          1.824612        7.150323e+00      0.000000e+00      0.000000e+00      7.150323e+00   
     2.998815          1.865960        6.417702e+00      0.000000e+00      0.000000e+00      6.417702e+00   
     2.998815          1.902099        5.808985e+00      0.000000e+00      0.000000e+00      5.808985e+00   
     2.998815          1.932813        5.315795e+00      0.000000e+00      0.000000e+00      5.315795e+00   
     2.998815          1.957917        4.927705e+00      0.000000e+00      0.000000e+00      4.927705e+00   
     2.998815          1.977260        4.638308e+00      0.000000e+00      0.000000e+00      4.638308e+00   
     2.998815          1.990726        4.441838e+00      0.000000e+00      0.000000e+00      4.441838e+00   
     2.998815          1.998238        4.334196e+00      0.000000e+00      0.000000e+00      4.334196e+00   
     3.004739          0.001762        5.434547e+01      0.000000e+00      0.000000e+00      5.434547e+01   
     3.004739          0.009274        5.434840e+01      0.000000e+00      0.000000e+00      5.434840e+01   
     3.004739          0.022740        5.437061e+01      0.000000e+00      0.000000e+00      5.437061e+01   
     3.004739          0.042083        5.438796e+01      0.000000e+00      0.000000e+00      5.438796e+01   
     3.004739          0.067187        5.433799e+01      0.000000e+00      0.000000e+00      5.433799e+01   
     3.004739          0.097901        5.430751e+01      0.000000e+00      0.000000e+00      5.430751e+01   
     3.004739          0.134040        5.427203e+01      0.000000e+00      0.000000e+00      5.427203e+01   
     3.004739          0.175388        5.410411e+01      0.000000e+00      0.000000e+00      5.410411e+01   
     3.004739          0.221694        5.341135e+01      0.000000e+00      0.000000e+00      5.341135e+01   
     3.004739          0.272682        5.224869e+01      0.000000e+00      0.000000e+00      5.224869e+01   
     3.004739          0.328043        5.068731e+01      0.000000e+00      0.000000e+00      5.068731e+01   
     3.004739          0.387446        4.885004e+01      0.000000e+00      0.000000e+00      4.885004e+01   
     3.004739          0.450533        4.679875e+01      0.000000e+00      0.000000e+00      4.679875e+01   
     3.004739          0.516924        4.455094e+01      0.000000e+00      0.000000e+00      4.455094e+01   
     3.004739          0.586221        4.217977e+01      0.000000e+00      0.000000e+00      4.217977e+01   
     3.004739          0.658006        3.972155e+01      0.000000e+00      0.000000e+00      3.972155e+01   
     3.004739          0.731848        3.718180e+01      0.000000e+00      0.000000e+00      3.718180e+01   
     3.004739          0.807302        3.462229e+01      0.000000e+00      0.000000e+00      3.462229e+01   
     3.004739          0.883916        3.206979e+01      0.000000e+00      0.000000e+00      3.206979e+01   
     3.004739          0.961228        2.952756e+01      0.000000e+00      0.000000e+00      2.952756e+01   
     3.004739          1.038772        2.705145e+01      0.000000e+00      0.000000e+00      2.705145e+01   
     3.004739          1.116084        2.465387e+01      0.000000e+00      0.000000e+00      2.465387e+01   
     3.004739          1.192698        2.234483e+01      0.000000e+00      0.000000e+00      2.234483e+01   
     3.004739          1.268152        2.016442e+01      0.000000e+00      0.000000e+00      2.016442e+01   
     3.004739          1.341994        1.810486e+01      0.000000e+00      0.000000e+00      1.810486e+01   
     3.004739          1.413779        1.619356e+01      0.000000e+00      0.000000e+00      1.619356e+01   
     3.004739          1.483076        1.443200e+01      0.000000e+00      0.000000e+00      1.443200e+01   
     3.004739          1.549467        1.282458e+01      0.000000e+00      0.000000e+00      1.282458e+01   
     3.004739          1.612554        1.137609e+01      0.000000e+00      0.000000e+00      1.137609e+01   
     3.004739          1.671957        1.008183e+01      0.000000e+00      0.000000e+00      1.008183e+01   
     3.004739          1.727318        8.940568e+00      0.000000e+00      0.000000e+00      8.940568e+00   
     3.004739          1.778306        7.944316e+00      0.000000e+00      0.000000e+00      7.944316e+00   
     3.004739          1.824612        7.089449e+00      0.000000e+00      0.000000e+00      7.089449e+00   
     3.004739          1.865960        6.363030e+00      0.000000e+00      0.000000e+00      6.363030e+00   
     3.004739          1.902099        5.759470e+00      0.000000e+00      0.000000e+00      5.759470e+00   
     3.004739          1.932813        5.270462e+00      0.000000e+00      0.000000e+00      5.270462e+00   
     3.004739          1.957917        4.885665e+00      0.000000e+00      0.000000e+00      4.885665e+00   
     3.004739          1.977260        4.598724e+00      0.000000e+00      0.000000e+00      4.598724e+00   
     3.004739          1.990726        4.403923e+00      0.000000e+00      0.000000e+00      4.403923e+00   
     3.004739          1.998238        4.297195e+00      0.000000e+00      0.000000e+00      4.297195e+00   
     3.024957          0.001762        5.277542e+01      0.000000e+00      0.000000e+00      5.277542e+01   
     3.024957          0.009274        5.277827e+01      0.000000e+00      0.000000e+00      5.277827e+01   
     3.024957          0.022740        5.279986e+01      0.000000e+00      0.000000e+00      5.279986e+01   
     3.024957          0.042083        5.281674e+01      0.000000e+00      0.000000e+00      5.281674e+01   
     3.024957          0.067187        5.276820e+01      0.000000e+00      0.000000e+00      5.276820e+01   
     3.024957          0.097901        5.273864e+01      0.000000e+00      0.000000e+00      5.273864e+01   
     3.024957          0.134040        5.270427e+01      0.000000e+00      0.000000e+00      5.270427e+01   
     3.024957          0.175388        5.254129e+01      0.000000e+00      0.000000e+00      5.254129e+01   
     3.024957          0.221694        5.186842e+01      0.000000e+00      0.000000e+00      5.186842e+01   
     3.024957          0.272682        5.073903e+01      0.000000e+00      0.000000e+00      5.073903e+01   
     3.024957          0.328043        4.922228e+01      0.000000e+00      0.000000e+00      4.922228e+01   
     3.024957          0.387446        4.743752e+01      0.000000e+00      0.000000e+00      4.743752e+01   
     3.024957          0.450533        4.544490e+01      0.000000e+00      0.000000e+00      4.544490e+01   
     3.024957          0.516924        4.326139e+01      0.000000e+00      0.000000e+00      4.326139e+01   
     3.024957          0.586221        4.095812e+01      0.000000e+00      0.000000e+00      4.095812e+01   
     3.024957          0.658006        3.857033e+01      0.000000e+00      0.000000e+00      3.857033e+01   
     3.024957          0.731848        3.610343e+01      0.000000e+00      0.000000e+00      3.610343e+01   
     3.024957          0.807302        3.361740e+01      0.000000e+00      0.000000e+00      3.361740e+01   
     3.024957          0.883916        3.113825e+01      0.000000e+00      0.000000e+00      3.113825e+01   
     3.024957          0.961228        2.866917e+01      0.000000e+00      0.000000e+00      2.866917e+01   
     3.024957          1.038772        2.626439e+01      0.000000e+00      0.000000e+00      2.626439e+01   
     3.024957          1.116084        2.393595e+01      0.000000e+00      0.000000e+00      2.393595e+01   
     3.024957          1.192698        2.169359e+01      0.000000e+00      0.000000e+00      2.169359e+01   
     3.024957          1.268152        1.957622e+01      0.000000e+00      0.000000e+00      1.957622e+01   
     3.024957          1.341994        1.757626e+01      0.000000e+00      0.000000e+00      1.757626e+01   
     3.024957          1.413779        1.572036e+01      0.000000e+00      0.000000e+00      1.572036e+01   
     3.024957          1.483076        1.400991e+01      0.000000e+00      0.000000e+00      1.400991e+01   
     3.024957          1.549467        1.244919e+01      0.000000e+00      0.000000e+00      1.244919e+01   
     3.024957          1.612554        1.104283e+01      0.000000e+00      0.000000e+00      1.104283e+01   
     3.024957          1.671957        9.786251e+00      0.000000e+00      0.000000e+00      9.786251e+00   
     3.024957          1.727318        8.678259e+00      0.000000e+00      0.000000e+00      8.678259e+00   
     3.024957          1.778306        7.711075e+00      0.000000e+00      0.000000e+00      7.711075e+00   
     3.024957          1.824612        6.881174e+00      0.000000e+00      0.000000e+00      6.881174e+00   
     3.024957          1.865960        6.175988e+00      0.000000e+00      0.000000e+00      6.175988e+00   
     3.024957          1.902099        5.590084e+00      0.000000e+00      0.000000e+00      5.590084e+00   
     3.024957          1.932813        5.115390e+00      0.000000e+00      0.000000e+00      5.115390e+00   
     3.024957          1.957917        4.741862e+00      0.000000e+00      0.000000e+00      4.741862e+00   
     3.024957          1.977260        4.463330e+00      0.000000e+00      0.000000e+00      4.463330e+00   
     3.024957          1.990726        4.274238e+00      0.000000e+00      0.000000e+00      4.274238e+00   
     3.024957          1.998238        4.170640e+00      0.000000e+00      0.000000e+00      4.170640e+00   
     3.061273          0.001762        5.007216e+01      0.000000e+00      0.000000e+00      5.007216e+01   
     3.061273          0.009274        5.007486e+01      0.000000e+00      0.000000e+00      5.007486e+01   
     3.061273          0.022740        5.009538e+01      0.000000e+00      0.000000e+00      5.009538e+01   
     3.061273          0.042083        5.011144e+01      0.000000e+00      0.000000e+00      5.011144e+01   
     3.061273          0.067187        5.006538e+01      0.000000e+00      0.000000e+00      5.006538e+01   
     3.061273          0.097901        5.003738e+01      0.000000e+00      0.000000e+00      5.003738e+01   
     3.061273          0.134040        5.000490e+01      0.000000e+00      0.000000e+00      5.000490e+01   
     3.061273          0.175388        4.985039e+01      0.000000e+00      0.000000e+00      4.985039e+01   
     3.061273          0.221694        4.921180e+01      0.000000e+00      0.000000e+00      4.921180e+01   
     3.061273          0.272682        4.813978e+01      0.000000e+00      0.000000e+00      4.813978e+01   
     3.061273          0.328043        4.670000e+01      0.000000e+00      0.000000e+00      4.670000e+01   
     3.061273          0.387446        4.500582e+01      0.000000e+00      0.000000e+00      4.500582e+01   
     3.061273          0.450533        4.311435e+01      0.000000e+00      0.000000e+00      4.311435e+01   
     3.061273          0.516924        4.104174e+01      0.000000e+00      0.000000e+00      4.104174e+01   
     3.061273          0.586221        3.885552e+01      0.000000e+00      0.000000e+00      3.885552e+01   
     3.061273          0.658006        3.658916e+01      0.000000e+00      0.000000e+00      3.658916e+01   
     3.061273          0.731848        3.424781e+01      0.000000e+00      0.000000e+00      3.424781e+01   
     3.061273          0.807302        3.188843e+01      0.000000e+00      0.000000e+00      3.188843e+01   
     3.061273          0.883916        2.953568e+01      0.000000e+00      0.000000e+00      2.953568e+01   
     3.061273          0.961228        2.719261e+01      0.000000e+00      0.000000e+00      2.719261e+01   
     3.061273          1.038772        2.491068e+01      0.000000e+00      0.000000e+00      2.491068e+01   
     3.061273          1.116084        2.270132e+01      0.000000e+00      0.000000e+00      2.270132e+01   
     3.061273          1.192698        2.057376e+01      0.000000e+00      0.000000e+00      2.057376e+01   
     3.061273          1.268152        1.856490e+01      0.000000e+00      0.000000e+00      1.856490e+01   
     3.061273          1.341994        1.666756e+01      0.000000e+00      0.000000e+00      1.666756e+01   
     3.061273          1.413779        1.490698e+01      0.000000e+00      0.000000e+00      1.490698e+01   
     3.061273          1.483076        1.328447e+01      0.000000e+00      0.000000e+00      1.328447e+01   
     3.061273          1.549467        1.180409e+01      0.000000e+00      0.000000e+00      1.180409e+01   
     3.061273          1.612554        1.047019e+01      0.000000e+00      0.000000e+00      1.047019e+01   
     3.061273          1.671957        9.278417e+00      0.000000e+00      0.000000e+00      9.278417e+00   
     3.061273          1.727318        8.227624e+00      0.000000e+00      0.000000e+00      8.227624e+00   
     3.061273          1.778306        7.310416e+00      0.000000e+00      0.000000e+00      7.310416e+00   
     3.061273          1.824612        6.523431e+00      0.000000e+00      0.000000e+00      6.523431e+00   
     3.061273          1.865960        5.854742e+00      0.000000e+00      0.000000e+00      5.854742e+00   
     3.061273          1.902099        5.299180e+00      0.000000e+00      0.000000e+00      5.299180e+00   
     3.061273          1.932813        4.849084e+00      0.000000e+00      0.000000e+00      4.849084e+00   
     3.061273          1.957917        4.494923e+00      0.000000e+00      0.000000e+00      4.494923e+00   
     3.061273          1.977260        4.230837e+00      0.000000e+00      0.000000e+00      4.230837e+00   
     3.061273          1.990726        4.051556e+00      0.000000e+00      0.000000e+00      4.051556e+00   
     3.061273          1.998238        3.953333e+00      0.000000e+00      0.000000e+00      3.953333e+00   
