#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          1.902099        1.643993e-03      0.000000e+00      0.000000e+00      1.643993e-03   
     7.309662          1.932813        1.504402e-03      0.000000e+00      0.000000e+00      1.504402e-03   
     7.309662          1.957917        1.394561e-03      0.000000e+00      0.000000e+00      1.394561e-03   
     7.309662          1.977260        1.312655e-03      0.000000e+00      0.000000e+00      1.312655e-03   
     7.309662          1.990726        1.257049e-03      0.000000e+00      0.000000e+00      1.257049e-03   
     7.309662          1.998238        1.226585e-03      0.000000e+00      0.000000e+00      1.226585e-03   
     7.610739          0.001762        6.326115e-03      0.000000e+00      0.000000e+00      6.326115e-03   
     7.610739          0.009274        6.326452e-03      0.000000e+00      0.000000e+00      6.326452e-03   
     7.610739          0.022740        6.328945e-03      0.000000e+00      0.000000e+00      6.328945e-03   
     7.610739          0.042083        6.330889e-03      0.000000e+00      0.000000e+00      6.330889e-03   
     7.610739          0.067187        6.325216e-03      0.000000e+00      0.000000e+00      6.325216e-03   
     7.610739          0.097901        6.321697e-03      0.000000e+00      0.000000e+00      6.321697e-03   
     7.610739          0.134040        6.317466e-03      0.000000e+00      0.000000e+00      6.317466e-03   
     7.610739          0.175388        6.297879e-03      0.000000e+00      0.000000e+00      6.297879e-03   
     7.610739          0.221694        6.217818e-03      0.000000e+00      0.000000e+00      6.217818e-03   
     7.610739          0.272682        6.083686e-03      0.000000e+00      0.000000e+00      6.083686e-03   
     7.610739          0.328043        5.903782e-03      0.000000e+00      0.000000e+00      5.903782e-03   
     7.610739          0.387446        5.692171e-03      0.000000e+00      0.000000e+00      5.692171e-03   
     7.610739          0.450533        5.455965e-03      0.000000e+00      0.000000e+00      5.455965e-03   
     7.610739          0.516924        5.197179e-03      0.000000e+00      0.000000e+00      5.197179e-03   
     7.610739          0.586221        4.924133e-03      0.000000e+00      0.000000e+00      4.924133e-03   
     7.610739          0.658006        4.640991e-03      0.000000e+00      0.000000e+00      4.640991e-03   
     7.610739          0.731848        4.348317e-03      0.000000e+00      0.000000e+00      4.348317e-03   
     7.610739          0.807302        4.053151e-03      0.000000e+00      0.000000e+00      4.053151e-03   
     7.610739          0.883916        3.758542e-03      0.000000e+00      0.000000e+00      3.758542e-03   
     7.610739          0.961228        3.464816e-03      0.000000e+00      0.000000e+00      3.464816e-03   
     7.610739          1.038772        3.178377e-03      0.000000e+00      0.000000e+00      3.178377e-03   
     7.610739          1.116084        2.900646e-03      0.000000e+00      0.000000e+00      2.900646e-03   
     7.610739          1.192698        2.632761e-03      0.000000e+00      0.000000e+00      2.632761e-03   
     7.610739          1.268152        2.379397e-03      0.000000e+00      0.000000e+00      2.379397e-03   
     7.610739          1.341994        2.139647e-03      0.000000e+00      0.000000e+00      2.139647e-03   
     7.610739          1.413779        1.916758e-03      0.000000e+00      0.000000e+00      1.916758e-03   
     7.610739          1.483076        1.710947e-03      0.000000e+00      0.000000e+00      1.710947e-03   
     7.610739          1.549467        1.522777e-03      0.000000e+00      0.000000e+00      1.522777e-03   
     7.610739          1.612554        1.352897e-03      0.000000e+00      0.000000e+00      1.352897e-03   
     7.610739          1.671957        1.200802e-03      0.000000e+00      0.000000e+00      1.200802e-03   
     7.610739          1.727318        1.066445e-03      0.000000e+00      0.000000e+00      1.066445e-03   
     7.610739          1.778306        9.489355e-04      0.000000e+00      0.000000e+00      9.489355e-04   
     7.610739          1.824612        8.479373e-04      0.000000e+00      0.000000e+00      8.479373e-04   
     7.610739          1.865960        7.619690e-04      0.000000e+00      0.000000e+00      7.619690e-04   
     7.610739          1.902099        6.904368e-04      0.000000e+00      0.000000e+00      6.904368e-04   
     7.610739          1.932813        6.324090e-04      0.000000e+00      0.000000e+00      6.324090e-04   
     7.610739          1.957917        5.866927e-04      0.000000e+00      0.000000e+00      5.866927e-04   
     7.610739          1.977260        5.525714e-04      0.000000e+00      0.000000e+00      5.525714e-04   
     7.610739          1.990726        5.293914e-04      0.000000e+00      0.000000e+00      5.293914e-04   
     7.610739          1.998238        5.166863e-04      0.000000e+00      0.000000e+00      5.166863e-04   
     7.915560          0.001762        4.563652e-03      0.000000e+00      0.000000e+00      4.563652e-03   
     7.915560          0.009274        4.563951e-03      0.000000e+00      0.000000e+00      4.563951e-03   
     7.915560          0.022740        4.565280e-03      0.000000e+00      0.000000e+00      4.565280e-03   
     7.915560          0.042083        4.566064e-03      0.000000e+00      0.000000e+00      4.566064e-03   
     7.915560          0.067187        4.562109e-03      0.000000e+00      0.000000e+00      4.562109e-03   
     7.915560          0.097901        4.558805e-03      0.000000e+00      0.000000e+00      4.558805e-03   
     7.915560          0.134040        4.554036e-03      0.000000e+00      0.000000e+00      4.554036e-03   
     7.915560          0.175388        4.538128e-03      0.000000e+00      0.000000e+00      4.538128e-03   
     7.915560          0.221694        4.482513e-03      0.000000e+00      0.000000e+00      4.482513e-03   
     7.915560          0.272682        4.391700e-03      0.000000e+00      0.000000e+00      4.391700e-03   
     7.915560          0.328043        4.270806e-03      0.000000e+00      0.000000e+00      4.270806e-03   
     7.915560          0.387446        4.128550e-03      0.000000e+00      0.000000e+00      4.128550e-03   
     7.915560          0.450533        3.969343e-03      0.000000e+00      0.000000e+00      3.969343e-03   
     7.915560          0.516924        3.794222e-03      0.000000e+00      0.000000e+00      3.794222e-03   
     7.915560          0.586221        3.608471e-03      0.000000e+00      0.000000e+00      3.608471e-03   
     7.915560          0.658006        3.414790e-03      0.000000e+00      0.000000e+00      3.414790e-03   
     7.915560          0.731848        3.213290e-03      0.000000e+00      0.000000e+00      3.213290e-03   
     7.915560          0.807302        3.008710e-03      0.000000e+00      0.000000e+00      3.008710e-03   
     7.915560          0.883916        2.803103e-03      0.000000e+00      0.000000e+00      2.803103e-03   
     7.915560          0.961228        2.596580e-03      0.000000e+00      0.000000e+00      2.596580e-03   
     7.915560          1.038772        2.393696e-03      0.000000e+00      0.000000e+00      2.393696e-03   
     7.915560          1.116084        2.195488e-03      0.000000e+00      0.000000e+00      2.195488e-03   
     7.915560          1.192698        2.002799e-03      0.000000e+00      0.000000e+00      2.002799e-03   
     7.915560          1.268152        1.819207e-03      0.000000e+00      0.000000e+00      1.819207e-03   
     7.915560          1.341994        1.644106e-03      0.000000e+00      0.000000e+00      1.644106e-03   
     7.915560          1.413779        1.480116e-03      0.000000e+00      0.000000e+00      1.480116e-03   
     7.915560          1.483076        1.327582e-03      0.000000e+00      0.000000e+00      1.327582e-03   
     7.915560          1.549467        1.187110e-03      0.000000e+00      0.000000e+00      1.187110e-03   
     7.915560          1.612554        1.059442e-03      0.000000e+00      0.000000e+00      1.059442e-03   
     7.915560          1.671957        9.443723e-04      0.000000e+00      0.000000e+00      9.443723e-04   
     7.915560          1.727318        8.421085e-04      0.000000e+00      0.000000e+00      8.421085e-04   
     7.915560          1.778306        7.521358e-04      0.000000e+00      0.000000e+00      7.521358e-04   
     7.915560          1.824612        6.744101e-04      0.000000e+00      0.000000e+00      6.744101e-04   
     7.915560          1.865960        6.079182e-04      0.000000e+00      0.000000e+00      6.079182e-04   
     7.915560          1.902099        5.523571e-04      0.000000e+00      0.000000e+00      5.523571e-04   
     7.915560          1.932813        5.071244e-04      0.000000e+00      0.000000e+00      5.071244e-04   
     7.915560          1.957917        4.713710e-04      0.000000e+00      0.000000e+00      4.713710e-04   
     7.915560          1.977260        4.446184e-04      0.000000e+00      0.000000e+00      4.446184e-04   
     7.915560          1.990726        4.264108e-04      0.000000e+00      0.000000e+00      4.264108e-04   
     7.915560          1.998238        4.164201e-04      0.000000e+00      0.000000e+00      4.164201e-04   
     8.223305          0.001762        5.242319e-03      0.000000e+00      0.000000e+00      5.242319e-03   
     8.223305          0.009274        5.242688e-03      0.000000e+00      0.000000e+00      5.242688e-03   
     8.223305          0.022740        5.244084e-03      0.000000e+00      0.000000e+00      5.244084e-03   
     8.223305          0.042083        5.244789e-03      0.000000e+00      0.000000e+00      5.244789e-03   
     8.223305          0.067187        5.240217e-03      0.000000e+00      0.000000e+00      5.240217e-03   
     8.223305          0.097901        5.236108e-03      0.000000e+00      0.000000e+00      5.236108e-03   
     8.223305          0.134040        5.230026e-03      0.000000e+00      0.000000e+00      5.230026e-03   
     8.223305          0.175388        5.211096e-03      0.000000e+00      0.000000e+00      5.211096e-03   
     8.223305          0.221694        5.147720e-03      0.000000e+00      0.000000e+00      5.147720e-03   
     8.223305          0.272682        5.045028e-03      0.000000e+00      0.000000e+00      5.045028e-03   
     8.223305          0.328043        4.908547e-03      0.000000e+00      0.000000e+00      4.908547e-03   
     8.223305          0.387446        4.747876e-03      0.000000e+00      0.000000e+00      4.747876e-03   
     8.223305          0.450533        4.567850e-03      0.000000e+00      0.000000e+00      4.567850e-03   
     8.223305          0.516924        4.369509e-03      0.000000e+00      0.000000e+00      4.369509e-03   
     8.223305          0.586221        4.158758e-03      0.000000e+00      0.000000e+00      4.158758e-03   
     8.223305          0.658006        3.938613e-03      0.000000e+00      0.000000e+00      3.938613e-03   
     8.223305          0.731848        3.709134e-03      0.000000e+00      0.000000e+00      3.709134e-03   
     8.223305          0.807302        3.475720e-03      0.000000e+00      0.000000e+00      3.475720e-03   
     8.223305          0.883916        3.240715e-03      0.000000e+00      0.000000e+00      3.240715e-03   
     8.223305          0.961228        3.004227e-03      0.000000e+00      0.000000e+00      3.004227e-03   
     8.223305          1.038772        2.771526e-03      0.000000e+00      0.000000e+00      2.771526e-03   
     8.223305          1.116084        2.543824e-03      0.000000e+00      0.000000e+00      2.543824e-03   
     8.223305          1.192698        2.322116e-03      0.000000e+00      0.000000e+00      2.322116e-03   
     8.223305          1.268152        2.110588e-03      0.000000e+00      0.000000e+00      2.110588e-03   
     8.223305          1.341994        1.908567e-03      0.000000e+00      0.000000e+00      1.908567e-03   
     8.223305          1.413779        1.719142e-03      0.000000e+00      0.000000e+00      1.719142e-03   
     8.223305          1.483076        1.542752e-03      0.000000e+00      0.000000e+00      1.542752e-03   
     8.223305          1.549467        1.380146e-03      0.000000e+00      0.000000e+00      1.380146e-03   
     8.223305          1.612554        1.232228e-03      0.000000e+00      0.000000e+00      1.232228e-03   
     8.223305          1.671957        1.098797e-03      0.000000e+00      0.000000e+00      1.098797e-03   
     8.223305          1.727318        9.801303e-04      0.000000e+00      0.000000e+00      9.801303e-04   
     8.223305          1.778306        8.756600e-04      0.000000e+00      0.000000e+00      8.756600e-04   
     8.223305          1.824612        7.853611e-04      0.000000e+00      0.000000e+00      7.853611e-04   
     8.223305          1.865960        7.080766e-04      0.000000e+00      0.000000e+00      7.080766e-04   
     8.223305          1.902099        6.434717e-04      0.000000e+00      0.000000e+00      6.434717e-04   
     8.223305          1.932813        5.908599e-04      0.000000e+00      0.000000e+00      5.908599e-04   
     8.223305          1.957917        5.492628e-04      0.000000e+00      0.000000e+00      5.492628e-04   
     8.223305          1.977260        5.181314e-04      0.000000e+00      0.000000e+00      5.181314e-04   
     8.223305          1.990726        4.969405e-04      0.000000e+00      0.000000e+00      4.969405e-04   
     8.223305          1.998238        4.853119e-04      0.000000e+00      0.000000e+00      4.853119e-04   
     8.533144          0.001762        5.641006e-03      0.000000e+00      0.000000e+00      5.641006e-03   
     8.533144          0.009274        5.641387e-03      0.000000e+00      0.000000e+00      5.641387e-03   
     8.533144          0.022740        5.643072e-03      0.000000e+00      0.000000e+00      5.643072e-03   
     8.533144          0.042083        5.644054e-03      0.000000e+00      0.000000e+00      5.644054e-03   
     8.533144          0.067187        5.639039e-03      0.000000e+00      0.000000e+00      5.639039e-03   
     8.533144          0.097901        5.634851e-03      0.000000e+00      0.000000e+00      5.634851e-03   
     8.533144          0.134040        5.628888e-03      0.000000e+00      0.000000e+00      5.628888e-03   
     8.533144          0.175388        5.609101e-03      0.000000e+00      0.000000e+00      5.609101e-03   
     8.533144          0.221694        5.540020e-03      0.000000e+00      0.000000e+00      5.540020e-03   
     8.533144          0.272682        5.427198e-03      0.000000e+00      0.000000e+00      5.427198e-03   
     8.533144          0.328043        5.276854e-03      0.000000e+00      0.000000e+00      5.276854e-03   
     8.533144          0.387446        5.099852e-03      0.000000e+00      0.000000e+00      5.099852e-03   
     8.533144          0.450533        4.901657e-03      0.000000e+00      0.000000e+00      4.901657e-03   
     8.533144          0.516924        4.683526e-03      0.000000e+00      0.000000e+00      4.683526e-03   
     8.533144          0.586221        4.452113e-03      0.000000e+00      0.000000e+00      4.452113e-03   
     8.533144          0.658006        4.210782e-03      0.000000e+00      0.000000e+00      4.210782e-03   
     8.533144          0.731848        3.959719e-03      0.000000e+00      0.000000e+00      3.959719e-03   
     8.533144          0.807302        3.704897e-03      0.000000e+00      0.000000e+00      3.704897e-03   
     8.533144          0.883916        3.448907e-03      0.000000e+00      0.000000e+00      3.448907e-03   
     8.533144          0.961228        3.191925e-03      0.000000e+00      0.000000e+00      3.191925e-03   
     8.533144          1.038772        2.939679e-03      0.000000e+00      0.000000e+00      2.939679e-03   
     8.533144          1.116084        2.693477e-03      0.000000e+00      0.000000e+00      2.693477e-03   
     8.533144          1.192698        2.454394e-03      0.000000e+00      0.000000e+00      2.454394e-03   
     8.533144          1.268152        2.226866e-03      0.000000e+00      0.000000e+00      2.226866e-03   
     8.533144          1.341994        2.010155e-03      0.000000e+00      0.000000e+00      2.010155e-03   
     8.533144          1.413779        1.807476e-03      0.000000e+00      0.000000e+00      1.807476e-03   
     8.533144          1.483076        1.619226e-03      0.000000e+00      0.000000e+00      1.619226e-03   
     8.533144          1.549467        1.446129e-03      0.000000e+00      0.000000e+00      1.446129e-03   
     8.533144          1.612554        1.289039e-03      0.000000e+00      0.000000e+00      1.289039e-03   
     8.533144          1.671957        1.147674e-03      0.000000e+00      0.000000e+00      1.147674e-03   
     8.533144          1.727318        1.022219e-03      0.000000e+00      0.000000e+00      1.022219e-03   
     8.533144          1.778306        9.120104e-04      0.000000e+00      0.000000e+00      9.120104e-04   
     8.533144          1.824612        8.169256e-04      0.000000e+00      0.000000e+00      8.169256e-04   
     8.533144          1.865960        7.356934e-04      0.000000e+00      0.000000e+00      7.356934e-04   
     8.533144          1.902099        6.678928e-04      0.000000e+00      0.000000e+00      6.678928e-04   
     8.533144          1.932813        6.127502e-04      0.000000e+00      0.000000e+00      6.127502e-04   
     8.533144          1.957917        5.692050e-04      0.000000e+00      0.000000e+00      5.692050e-04   
     8.533144          1.977260        5.366456e-04      0.000000e+00      0.000000e+00      5.366456e-04   
     8.533144          1.990726        5.144975e-04      0.000000e+00      0.000000e+00      5.144975e-04   
     8.533144          1.998238        5.023486e-04      0.000000e+00      0.000000e+00      5.023486e-04   
     8.844241          0.001762        5.040888e-03      0.000000e+00      0.000000e+00      5.040888e-03   
     8.844241          0.009274        5.041201e-03      0.000000e+00      0.000000e+00      5.041201e-03   
     8.844241          0.022740        5.042942e-03      0.000000e+00      0.000000e+00      5.042942e-03   
     8.844241          0.042083        5.044125e-03      0.000000e+00      0.000000e+00      5.044125e-03   
     8.844241          0.067187        5.039566e-03      0.000000e+00      0.000000e+00      5.039566e-03   
     8.844241          0.097901        5.036192e-03      0.000000e+00      0.000000e+00      5.036192e-03   
     8.844241          0.134040        5.031702e-03      0.000000e+00      0.000000e+00      5.031702e-03   
     8.844241          0.175388        5.014881e-03      0.000000e+00      0.000000e+00      5.014881e-03   
     8.844241          0.221694        4.952059e-03      0.000000e+00      0.000000e+00      4.952059e-03   
     8.844241          0.272682        4.848252e-03      0.000000e+00      0.000000e+00      4.848252e-03   
     8.844241          0.328043        4.709440e-03      0.000000e+00      0.000000e+00      4.709440e-03   
     8.844241          0.387446        4.546042e-03      0.000000e+00      0.000000e+00      4.546042e-03   
     8.844241          0.450533        4.363300e-03      0.000000e+00      0.000000e+00      4.363300e-03   
     8.844241          0.516924        4.162541e-03      0.000000e+00      0.000000e+00      4.162541e-03   
     8.844241          0.586221        3.950074e-03      0.000000e+00      0.000000e+00      3.950074e-03   
     8.844241          0.658006        3.729060e-03      0.000000e+00      0.000000e+00      3.729060e-03   
     8.844241          0.731848        3.499814e-03      0.000000e+00      0.000000e+00      3.499814e-03   
     8.844241          0.807302        3.267851e-03      0.000000e+00      0.000000e+00      3.267851e-03   
     8.844241          0.883916        3.035559e-03      0.000000e+00      0.000000e+00      3.035559e-03   
     8.844241          0.961228        2.803163e-03      0.000000e+00      0.000000e+00      2.803163e-03   
     8.844241          1.038772        2.575816e-03      0.000000e+00      0.000000e+00      2.575816e-03   
     8.844241          1.116084        2.354684e-03      0.000000e+00      0.000000e+00      2.354684e-03   
     8.844241          1.192698        2.140718e-03      0.000000e+00      0.000000e+00      2.140718e-03   
     8.844241          1.268152        1.937779e-03      0.000000e+00      0.000000e+00      1.937779e-03   
     8.844241          1.341994        1.745184e-03      0.000000e+00      0.000000e+00      1.745184e-03   
     8.844241          1.413779        1.565667e-03      0.000000e+00      0.000000e+00      1.565667e-03   
     8.844241          1.483076        1.399488e-03      0.000000e+00      0.000000e+00      1.399488e-03   
     8.844241          1.549467        1.247191e-03      0.000000e+00      0.000000e+00      1.247191e-03   
     8.844241          1.612554        1.109400e-03      0.000000e+00      0.000000e+00      1.109400e-03   
     8.844241          1.671957        9.857826e-04      0.000000e+00      0.000000e+00      9.857826e-04   
     8.844241          1.727318        8.763818e-04      0.000000e+00      0.000000e+00      8.763818e-04   
     8.844241          1.778306        7.805378e-04      0.000000e+00      0.000000e+00      7.805378e-04   
     8.844241          1.824612        6.980405e-04      0.000000e+00      0.000000e+00      6.980405e-04   
     8.844241          1.865960        6.277248e-04      0.000000e+00      0.000000e+00      6.277248e-04   
     8.844241          1.902099        5.691504e-04      0.000000e+00      0.000000e+00      5.691504e-04   
     8.844241          1.932813        5.215897e-04      0.000000e+00      0.000000e+00      5.215897e-04   
     8.844241          1.957917        4.840890e-04      0.000000e+00      0.000000e+00      4.840890e-04   
     8.844241          1.977260        4.560819e-04      0.000000e+00      0.000000e+00      4.560819e-04   
     8.844241          1.990726        4.370466e-04      0.000000e+00      0.000000e+00      4.370466e-04   
     8.844241          1.998238        4.266105e-04      0.000000e+00      0.000000e+00      4.266105e-04   
     9.155759          0.001762        3.816869e-03      0.000000e+00      0.000000e+00      3.816869e-03   
     9.155759          0.009274        3.817080e-03      0.000000e+00      0.000000e+00      3.817080e-03   
     9.155759          0.022740        3.818602e-03      0.000000e+00      0.000000e+00      3.818602e-03   
     9.155759          0.042083        3.819769e-03      0.000000e+00      0.000000e+00      3.819769e-03   
     9.155759          0.067187        3.816267e-03      0.000000e+00      0.000000e+00      3.816267e-03   
     9.155759          0.097901        3.814058e-03      0.000000e+00      0.000000e+00      3.814058e-03   
     9.155759          0.134040        3.811420e-03      0.000000e+00      0.000000e+00      3.811420e-03   
     9.155759          0.175388        3.799472e-03      0.000000e+00      0.000000e+00      3.799472e-03   
     9.155759          0.221694        3.750982e-03      0.000000e+00      0.000000e+00      3.750982e-03   
     9.155759          0.272682        3.669799e-03      0.000000e+00      0.000000e+00      3.669799e-03   
     9.155759          0.328043        3.560846e-03      0.000000e+00      0.000000e+00      3.560846e-03   
     9.155759          0.387446        3.432634e-03      0.000000e+00      0.000000e+00      3.432634e-03   
     9.155759          0.450533        3.289449e-03      0.000000e+00      0.000000e+00      3.289449e-03   
     9.155759          0.516924        3.132484e-03      0.000000e+00      0.000000e+00      3.132484e-03   
     9.155759          0.586221        2.966823e-03      0.000000e+00      0.000000e+00      2.966823e-03   
     9.155759          0.658006        2.794990e-03      0.000000e+00      0.000000e+00      2.794990e-03   
     9.155759          0.731848        2.617350e-03      0.000000e+00      0.000000e+00      2.617350e-03   
     9.155759          0.807302        2.438219e-03      0.000000e+00      0.000000e+00      2.438219e-03   
     9.155759          0.883916        2.259465e-03      0.000000e+00      0.000000e+00      2.259465e-03   
     9.155759          0.961228        2.081308e-03      0.000000e+00      0.000000e+00      2.081308e-03   
     9.155759          1.038772        1.907669e-03      0.000000e+00      0.000000e+00      1.907669e-03   
     9.155759          1.116084        1.739420e-03      0.000000e+00      0.000000e+00      1.739420e-03   
     9.155759          1.192698        1.577269e-03      0.000000e+00      0.000000e+00      1.577269e-03   
     9.155759          1.268152        1.424048e-03      0.000000e+00      0.000000e+00      1.424048e-03   
     9.155759          1.341994        1.279213e-03      0.000000e+00      0.000000e+00      1.279213e-03   
     9.155759          1.413779        1.144714e-03      0.000000e+00      0.000000e+00      1.144714e-03   
     9.155759          1.483076        1.020668e-03      0.000000e+00      0.000000e+00      1.020668e-03   
     9.155759          1.549467        9.074005e-04      0.000000e+00      0.000000e+00      9.074005e-04   
     9.155759          1.612554        8.052681e-04      0.000000e+00      0.000000e+00      8.052681e-04   
     9.155759          1.671957        7.139528e-04      0.000000e+00      0.000000e+00      7.139528e-04   
     9.155759          1.727318        6.333868e-04      0.000000e+00      0.000000e+00      6.333868e-04   
     9.155759          1.778306        5.630177e-04      0.000000e+00      0.000000e+00      5.630177e-04   
     9.155759          1.824612        5.026058e-04      0.000000e+00      0.000000e+00      5.026058e-04   
     9.155759          1.865960        4.512464e-04      0.000000e+00      0.000000e+00      4.512464e-04   
     9.155759          1.902099        4.085560e-04      0.000000e+00      0.000000e+00      4.085560e-04   
     9.155759          1.932813        3.739561e-04      0.000000e+00      0.000000e+00      3.739561e-04   
     9.155759          1.957917        3.467208e-04      0.000000e+00      0.000000e+00      3.467208e-04   
     9.155759          1.977260        3.264068e-04      0.000000e+00      0.000000e+00      3.264068e-04   
     9.155759          1.990726        3.126132e-04      0.000000e+00      0.000000e+00      3.126132e-04   
     9.155759          1.998238        3.050552e-04      0.000000e+00      0.000000e+00      3.050552e-04   
     9.466856          0.001762        2.560463e-03      0.000000e+00      0.000000e+00      2.560463e-03   
     9.466856          0.009274        2.560585e-03      0.000000e+00      0.000000e+00      2.560585e-03   
     9.466856          0.022740        2.561751e-03      0.000000e+00      0.000000e+00      2.561751e-03   
     9.466856          0.042083        2.562732e-03      0.000000e+00      0.000000e+00      2.562732e-03   
     9.466856          0.067187        2.560357e-03      0.000000e+00      0.000000e+00      2.560357e-03   
     9.466856          0.097901        2.559138e-03      0.000000e+00      0.000000e+00      2.559138e-03   
     9.466856          0.134040        2.557932e-03      0.000000e+00      0.000000e+00      2.557932e-03   
     9.466856          0.175388        2.550506e-03      0.000000e+00      0.000000e+00      2.550506e-03   
     9.466856          0.221694        2.517332e-03      0.000000e+00      0.000000e+00      2.517332e-03   
     9.466856          0.272682        2.461032e-03      0.000000e+00      0.000000e+00      2.461032e-03   
     9.466856          0.328043        2.385207e-03      0.000000e+00      0.000000e+00      2.385207e-03   
     9.466856          0.387446        2.296014e-03      0.000000e+00      0.000000e+00      2.296014e-03   
     9.466856          0.450533        2.196560e-03      0.000000e+00      0.000000e+00      2.196560e-03   
     9.466856          0.516924        2.087785e-03      0.000000e+00      0.000000e+00      2.087785e-03   
     9.466856          0.586221        1.973311e-03      0.000000e+00      0.000000e+00      1.973311e-03   
     9.466856          0.658006        1.854928e-03      0.000000e+00      0.000000e+00      1.854928e-03   
     9.466856          0.731848        1.732970e-03      0.000000e+00      0.000000e+00      1.732970e-03   
     9.466856          0.807302        1.610421e-03      0.000000e+00      0.000000e+00      1.610421e-03   
     9.466856          0.883916        1.488573e-03      0.000000e+00      0.000000e+00      1.488573e-03   
     9.466856          0.961228        1.367610e-03      0.000000e+00      0.000000e+00      1.367610e-03   
     9.466856          1.038772        1.250165e-03      0.000000e+00      0.000000e+00      1.250165e-03   
     9.466856          1.116084        1.136814e-03      0.000000e+00      0.000000e+00      1.136814e-03   
     9.466856          1.192698        1.028018e-03      0.000000e+00      0.000000e+00      1.028018e-03   
     9.466856          1.268152        9.256090e-04      0.000000e+00      0.000000e+00      9.256090e-04   
     9.466856          1.341994        8.292035e-04      0.000000e+00      0.000000e+00      8.292035e-04   
     9.466856          1.413779        7.400225e-04      0.000000e+00      0.000000e+00      7.400225e-04   
     9.466856          1.483076        6.580881e-04      0.000000e+00      0.000000e+00      6.580881e-04   
     9.466856          1.549467        5.835578e-04      0.000000e+00      0.000000e+00      5.835578e-04   
     9.466856          1.612554        5.165921e-04      0.000000e+00      0.000000e+00      5.165921e-04   
     9.466856          1.671957        4.569311e-04      0.000000e+00      0.000000e+00      4.569311e-04   
     9.466856          1.727318        4.044626e-04      0.000000e+00      0.000000e+00      4.044626e-04   
     9.466856          1.778306        3.587798e-04      0.000000e+00      0.000000e+00      3.587798e-04   
     9.466856          1.824612        3.196688e-04      0.000000e+00      0.000000e+00      3.196688e-04   
     9.466856          1.865960        2.865081e-04      0.000000e+00      0.000000e+00      2.865081e-04   
     9.466856          1.902099        2.590078e-04      0.000000e+00      0.000000e+00      2.590078e-04   
     9.466856          1.932813        2.367623e-04      0.000000e+00      0.000000e+00      2.367623e-04   
     9.466856          1.957917        2.192830e-04      0.000000e+00      0.000000e+00      2.192830e-04   
     9.466856          1.977260        2.062636e-04      0.000000e+00      0.000000e+00      2.062636e-04   
     9.466856          1.990726        1.974321e-04      0.000000e+00      0.000000e+00      1.974321e-04   
     9.466856          1.998238        1.925959e-04      0.000000e+00      0.000000e+00      1.925959e-04   
     9.776695          0.001762        1.620373e-03      0.000000e+00      0.000000e+00      1.620373e-03   
     9.776695          0.009274        1.620438e-03      0.000000e+00      0.000000e+00      1.620438e-03   
     9.776695          0.022740        1.621255e-03      0.000000e+00      0.000000e+00      1.621255e-03   
     9.776695          0.042083        1.621986e-03      0.000000e+00      0.000000e+00      1.621986e-03   
     9.776695          0.067187        1.620476e-03      0.000000e+00      0.000000e+00      1.620476e-03   
     9.776695          0.097901        1.619859e-03      0.000000e+00      0.000000e+00      1.619859e-03   
     9.776695          0.134040        1.619415e-03      0.000000e+00      0.000000e+00      1.619415e-03   
     9.776695          0.175388        1.615054e-03      0.000000e+00      0.000000e+00      1.615054e-03   
     9.776695          0.221694        1.593718e-03      0.000000e+00      0.000000e+00      1.593718e-03   
     9.776695          0.272682        1.557091e-03      0.000000e+00      0.000000e+00      1.557091e-03   
     9.776695          0.328043        1.507624e-03      0.000000e+00      0.000000e+00      1.507624e-03   
     9.776695          0.387446        1.449461e-03      0.000000e+00      0.000000e+00      1.449461e-03   
     9.776695          0.450533        1.384697e-03      0.000000e+00      0.000000e+00      1.384697e-03   
     9.776695          0.516924        1.314006e-03      0.000000e+00      0.000000e+00      1.314006e-03   
     9.776695          0.586221        1.239793e-03      0.000000e+00      0.000000e+00      1.239793e-03   
     9.776695          0.658006        1.163243e-03      0.000000e+00      0.000000e+00      1.163243e-03   
     9.776695          0.731848        1.084612e-03      0.000000e+00      0.000000e+00      1.084612e-03   
     9.776695          0.807302        1.005836e-03      0.000000e+00      0.000000e+00      1.005836e-03   
     9.776695          0.883916        9.277484e-04      0.000000e+00      0.000000e+00      9.277484e-04   
     9.776695          0.961228        8.504834e-04      0.000000e+00      0.000000e+00      8.504834e-04   
     9.776695          1.038772        7.757038e-04      0.000000e+00      0.000000e+00      7.757038e-04   
     9.776695          1.116084        7.037681e-04      0.000000e+00      0.000000e+00      7.037681e-04   
     9.776695          1.192698        6.349591e-04      0.000000e+00      0.000000e+00      6.349591e-04   
     9.776695          1.268152        5.703951e-04      0.000000e+00      0.000000e+00      5.703951e-04   
     9.776695          1.341994        5.098236e-04      0.000000e+00      0.000000e+00      5.098236e-04   
     9.776695          1.413779        4.539700e-04      0.000000e+00      0.000000e+00      4.539700e-04   
     9.776695          1.483076        4.028182e-04      0.000000e+00      0.000000e+00      4.028182e-04   
     9.776695          1.549467        3.564350e-04      0.000000e+00      0.000000e+00      3.564350e-04   
     9.776695          1.612554        3.148819e-04      0.000000e+00      0.000000e+00      3.148819e-04   
     9.776695          1.671957        2.779697e-04      0.000000e+00      0.000000e+00      2.779697e-04   
     9.776695          1.727318        2.455942e-04      0.000000e+00      0.000000e+00      2.455942e-04   
