#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.192698        1.338397e-06      0.000000e+00      0.000000e+00      1.338397e-06   
    12.111608          1.268152        1.181217e-06      0.000000e+00      0.000000e+00      1.181217e-06   
    12.111608          1.341994        1.035524e-06      0.000000e+00      0.000000e+00      1.035524e-06   
    12.111608          1.413779        9.032862e-07      0.000000e+00      0.000000e+00      9.032862e-07   
    12.111608          1.483076        7.829228e-07      0.000000e+00      0.000000e+00      7.829228e-07   
    12.111608          1.549467        6.759807e-07      0.000000e+00      0.000000e+00      6.759807e-07   
    12.111608          1.612554        5.811517e-07      0.000000e+00      0.000000e+00      5.811517e-07   
    12.111608          1.671957        4.985817e-07      0.000000e+00      0.000000e+00      4.985817e-07   
    12.111608          1.727318        4.271712e-07      0.000000e+00      0.000000e+00      4.271712e-07   
    12.111608          1.778306        3.665080e-07      0.000000e+00      0.000000e+00      3.665080e-07   
    12.111608          1.824612        3.153412e-07      0.000000e+00      0.000000e+00      3.153412e-07   
    12.111608          1.865960        2.731809e-07      0.000000e+00      0.000000e+00      2.731809e-07   
    12.111608          1.902099        2.387463e-07      0.000000e+00      0.000000e+00      2.387463e-07   
    12.111608          1.932813        2.114106e-07      0.000000e+00      0.000000e+00      2.114106e-07   
    12.111608          1.957917        1.904025e-07      0.000000e+00      0.000000e+00      1.904025e-07   
    12.111608          1.977260        1.749954e-07      0.000000e+00      0.000000e+00      1.749954e-07   
    12.111608          1.990726        1.646413e-07      0.000000e+00      0.000000e+00      1.646413e-07   
    12.111608          1.998238        1.590082e-07      0.000000e+00      0.000000e+00      1.590082e-07   
    12.373673          0.001762        5.736314e-06      0.000000e+00      0.000000e+00      5.736314e-06   
    12.373673          0.009274        5.704332e-06      0.000000e+00      0.000000e+00      5.704332e-06   
    12.373673          0.022740        5.648824e-06      0.000000e+00      0.000000e+00      5.648824e-06   
    12.373673          0.042083        5.570685e-06      0.000000e+00      0.000000e+00      5.570685e-06   
    12.373673          0.067187        5.470503e-06      0.000000e+00      0.000000e+00      5.470503e-06   
    12.373673          0.097901        5.349064e-06      0.000000e+00      0.000000e+00      5.349064e-06   
    12.373673          0.134040        5.207426e-06      0.000000e+00      0.000000e+00      5.207426e-06   
    12.373673          0.175388        5.046936e-06      0.000000e+00      0.000000e+00      5.046936e-06   
    12.373673          0.221694        4.867193e-06      0.000000e+00      0.000000e+00      4.867193e-06   
    12.373673          0.272682        4.666795e-06      0.000000e+00      0.000000e+00      4.666795e-06   
    12.373673          0.328043        4.451821e-06      0.000000e+00      0.000000e+00      4.451821e-06   
    12.373673          0.387446        4.225091e-06      0.000000e+00      0.000000e+00      4.225091e-06   
    12.373673          0.450533        3.989265e-06      0.000000e+00      0.000000e+00      3.989265e-06   
    12.373673          0.516924        3.745910e-06      0.000000e+00      0.000000e+00      3.745910e-06   
    12.373673          0.586221        3.493247e-06      0.000000e+00      0.000000e+00      3.493247e-06   
    12.373673          0.658006        3.238949e-06      0.000000e+00      0.000000e+00      3.238949e-06   
    12.373673          0.731848        2.986220e-06      0.000000e+00      0.000000e+00      2.986220e-06   
    12.373673          0.807302        2.735830e-06      0.000000e+00      0.000000e+00      2.735830e-06   
    12.373673          0.883916        2.488390e-06      0.000000e+00      0.000000e+00      2.488390e-06   
    12.373673          0.961228        2.249890e-06      0.000000e+00      0.000000e+00      2.249890e-06   
    12.373673          1.038772        2.021723e-06      0.000000e+00      0.000000e+00      2.021723e-06   
    12.373673          1.116084        1.802912e-06      0.000000e+00      0.000000e+00      1.802912e-06   
    12.373673          1.192698        1.598457e-06      0.000000e+00      0.000000e+00      1.598457e-06   
    12.373673          1.268152        1.408119e-06      0.000000e+00      0.000000e+00      1.408119e-06   
    12.373673          1.341994        1.232185e-06      0.000000e+00      0.000000e+00      1.232185e-06   
    12.373673          1.413779        1.072909e-06      0.000000e+00      0.000000e+00      1.072909e-06   
    12.373673          1.483076        9.283268e-07      0.000000e+00      0.000000e+00      9.283268e-07   
    12.373673          1.549467        8.001755e-07      0.000000e+00      0.000000e+00      8.001755e-07   
    12.373673          1.612554        6.868187e-07      0.000000e+00      0.000000e+00      6.868187e-07   
    12.373673          1.671957        5.883355e-07      0.000000e+00      0.000000e+00      5.883355e-07   
    12.373673          1.727318        5.033492e-07      0.000000e+00      0.000000e+00      5.033492e-07   
    12.373673          1.778306        4.312935e-07      0.000000e+00      0.000000e+00      4.312935e-07   
    12.373673          1.824612        3.706335e-07      0.000000e+00      0.000000e+00      3.706335e-07   
    12.373673          1.865960        3.207296e-07      0.000000e+00      0.000000e+00      3.207296e-07   
    12.373673          1.902099        2.800343e-07      0.000000e+00      0.000000e+00      2.800343e-07   
    12.373673          1.932813        2.477686e-07      0.000000e+00      0.000000e+00      2.477686e-07   
    12.373673          1.957917        2.229979e-07      0.000000e+00      0.000000e+00      2.229979e-07   
    12.373673          1.977260        2.048470e-07      0.000000e+00      0.000000e+00      2.048470e-07   
    12.373673          1.990726        1.926571e-07      0.000000e+00      0.000000e+00      1.926571e-07   
    12.373673          1.998238        1.860279e-07      0.000000e+00      0.000000e+00      1.860279e-07   
    12.626644          0.001762        6.094867e-06      0.000000e+00      0.000000e+00      6.094867e-06   
    12.626644          0.009274        6.060104e-06      0.000000e+00      0.000000e+00      6.060104e-06   
    12.626644          0.022740        5.999825e-06      0.000000e+00      0.000000e+00      5.999825e-06   
    12.626644          0.042083        5.915052e-06      0.000000e+00      0.000000e+00      5.915052e-06   
    12.626644          0.067187        5.806475e-06      0.000000e+00      0.000000e+00      5.806475e-06   
    12.626644          0.097901        5.675004e-06      0.000000e+00      0.000000e+00      5.675004e-06   
    12.626644          0.134040        5.521847e-06      0.000000e+00      0.000000e+00      5.521847e-06   
    12.626644          0.175388        5.348514e-06      0.000000e+00      0.000000e+00      5.348514e-06   
    12.626644          0.221694        5.154614e-06      0.000000e+00      0.000000e+00      5.154614e-06   
    12.626644          0.272682        4.938682e-06      0.000000e+00      0.000000e+00      4.938682e-06   
    12.626644          0.328043        4.707403e-06      0.000000e+00      0.000000e+00      4.707403e-06   
    12.626644          0.387446        4.463866e-06      0.000000e+00      0.000000e+00      4.463866e-06   
    12.626644          0.450533        4.210960e-06      0.000000e+00      0.000000e+00      4.210960e-06   
    12.626644          0.516924        3.950386e-06      0.000000e+00      0.000000e+00      3.950386e-06   
    12.626644          0.586221        3.680277e-06      0.000000e+00      0.000000e+00      3.680277e-06   
    12.626644          0.658006        3.408878e-06      0.000000e+00      0.000000e+00      3.408878e-06   
    12.626644          0.731848        3.139602e-06      0.000000e+00      0.000000e+00      3.139602e-06   
    12.626644          0.807302        2.873257e-06      0.000000e+00      0.000000e+00      2.873257e-06   
    12.626644          0.883916        2.610511e-06      0.000000e+00      0.000000e+00      2.610511e-06   
    12.626644          0.961228        2.357682e-06      0.000000e+00      0.000000e+00      2.357682e-06   
    12.626644          1.038772        2.116203e-06      0.000000e+00      0.000000e+00      2.116203e-06   
    12.626644          1.116084        1.885037e-06      0.000000e+00      0.000000e+00      1.885037e-06   
    12.626644          1.192698        1.669386e-06      0.000000e+00      0.000000e+00      1.669386e-06   
    12.626644          1.268152        1.468957e-06      0.000000e+00      0.000000e+00      1.468957e-06   
    12.626644          1.341994        1.284004e-06      0.000000e+00      0.000000e+00      1.284004e-06   
    12.626644          1.413779        1.116818e-06      0.000000e+00      0.000000e+00      1.116818e-06   
    12.626644          1.483076        9.653012e-07      0.000000e+00      0.000000e+00      9.653012e-07   
    12.626644          1.549467        8.311972e-07      0.000000e+00      0.000000e+00      8.311972e-07   
    12.626644          1.612554        7.127496e-07      0.000000e+00      0.000000e+00      7.127496e-07   
    12.626644          1.671957        6.099814e-07      0.000000e+00      0.000000e+00      6.099814e-07   
    12.626644          1.727318        5.214143e-07      0.000000e+00      0.000000e+00      5.214143e-07   
    12.626644          1.778306        4.464106e-07      0.000000e+00      0.000000e+00      4.464106e-07   
    12.626644          1.824612        3.833417e-07      0.000000e+00      0.000000e+00      3.833417e-07   
    12.626644          1.865960        3.315054e-07      0.000000e+00      0.000000e+00      3.315054e-07   
    12.626644          1.902099        2.892744e-07      0.000000e+00      0.000000e+00      2.892744e-07   
    12.626644          1.932813        2.558164e-07      0.000000e+00      0.000000e+00      2.558164e-07   
    12.626644          1.957917        2.301466e-07      0.000000e+00      0.000000e+00      2.301466e-07   
    12.626644          1.977260        2.113469e-07      0.000000e+00      0.000000e+00      2.113469e-07   
    12.626644          1.990726        1.987263e-07      0.000000e+00      0.000000e+00      1.987263e-07   
    12.626644          1.998238        1.918646e-07      0.000000e+00      0.000000e+00      1.918646e-07   
    12.869837          0.001762        5.938693e-06      0.000000e+00      0.000000e+00      5.938693e-06   
    12.869837          0.009274        5.904312e-06      0.000000e+00      0.000000e+00      5.904312e-06   
    12.869837          0.022740        5.844731e-06      0.000000e+00      0.000000e+00      5.844731e-06   
    12.869837          0.042083        5.760994e-06      0.000000e+00      0.000000e+00      5.760994e-06   
    12.869837          0.067187        5.653815e-06      0.000000e+00      0.000000e+00      5.653815e-06   
    12.869837          0.097901        5.524130e-06      0.000000e+00      0.000000e+00      5.524130e-06   
    12.869837          0.134040        5.373169e-06      0.000000e+00      0.000000e+00      5.373169e-06   
    12.869837          0.175388        5.202459e-06      0.000000e+00      0.000000e+00      5.202459e-06   
    12.869837          0.221694        5.011637e-06      0.000000e+00      0.000000e+00      5.011637e-06   
    12.869837          0.272682        4.799296e-06      0.000000e+00      0.000000e+00      4.799296e-06   
    12.869837          0.328043        4.572096e-06      0.000000e+00      0.000000e+00      4.572096e-06   
    12.869837          0.387446        4.333105e-06      0.000000e+00      0.000000e+00      4.333105e-06   
    12.869837          0.450533        4.085179e-06      0.000000e+00      0.000000e+00      4.085179e-06   
    12.869837          0.516924        3.829999e-06      0.000000e+00      0.000000e+00      3.829999e-06   
    12.869837          0.586221        3.565760e-06      0.000000e+00      0.000000e+00      3.565760e-06   
    12.869837          0.658006        3.300554e-06      0.000000e+00      0.000000e+00      3.300554e-06   
    12.869837          0.731848        3.037710e-06      0.000000e+00      0.000000e+00      3.037710e-06   
    12.869837          0.807302        2.778010e-06      0.000000e+00      0.000000e+00      2.778010e-06   
    12.869837          0.883916        2.522117e-06      0.000000e+00      0.000000e+00      2.522117e-06   
    12.869837          0.961228        2.276153e-06      0.000000e+00      0.000000e+00      2.276153e-06   
    12.869837          1.038772        2.041486e-06      0.000000e+00      0.000000e+00      2.041486e-06   
    12.869837          1.116084        1.817107e-06      0.000000e+00      0.000000e+00      1.817107e-06   
    12.869837          1.192698        1.608009e-06      0.000000e+00      0.000000e+00      1.608009e-06   
    12.869837          1.268152        1.413886e-06      0.000000e+00      0.000000e+00      1.413886e-06   
    12.869837          1.341994        1.234949e-06      0.000000e+00      0.000000e+00      1.234949e-06   
    12.869837          1.413779        1.073365e-06      0.000000e+00      0.000000e+00      1.073365e-06   
    12.869837          1.483076        9.270841e-07      0.000000e+00      0.000000e+00      9.270841e-07   
    12.869837          1.549467        7.977389e-07      0.000000e+00      0.000000e+00      7.977389e-07   
    12.869837          1.612554        6.836072e-07      0.000000e+00      0.000000e+00      6.836072e-07   
    12.869837          1.671957        5.846725e-07      0.000000e+00      0.000000e+00      5.846725e-07   
    12.869837          1.727318        4.994846e-07      0.000000e+00      0.000000e+00      4.994846e-07   
    12.869837          1.778306        4.273996e-07      0.000000e+00      0.000000e+00      4.273996e-07   
    12.869837          1.824612        3.668321e-07      0.000000e+00      0.000000e+00      3.668321e-07   
    12.869837          1.865960        3.170836e-07      0.000000e+00      0.000000e+00      3.170836e-07   
    12.869837          1.902099        2.765797e-07      0.000000e+00      0.000000e+00      2.765797e-07   
    12.869837          1.932813        2.445063e-07      0.000000e+00      0.000000e+00      2.445063e-07   
    12.869837          1.957917        2.199095e-07      0.000000e+00      0.000000e+00      2.199095e-07   
    12.869837          1.977260        2.019019e-07      0.000000e+00      0.000000e+00      2.019019e-07   
    12.869837          1.990726        1.898165e-07      0.000000e+00      0.000000e+00      1.898165e-07   
    12.869837          1.998238        1.832469e-07      0.000000e+00      0.000000e+00      1.832469e-07   
    13.102598          0.001762        5.475173e-06      0.000000e+00      0.000000e+00      5.475173e-06   
    13.102598          0.009274        5.443140e-06      0.000000e+00      0.000000e+00      5.443140e-06   
    13.102598          0.022740        5.387652e-06      0.000000e+00      0.000000e+00      5.387652e-06   
    13.102598          0.042083        5.309701e-06      0.000000e+00      0.000000e+00      5.309701e-06   
    13.102598          0.067187        5.209973e-06      0.000000e+00      0.000000e+00      5.209973e-06   
    13.102598          0.097901        5.089367e-06      0.000000e+00      0.000000e+00      5.089367e-06   
    13.102598          0.134040        4.949048e-06      0.000000e+00      0.000000e+00      4.949048e-06   
    13.102598          0.175388        4.790463e-06      0.000000e+00      0.000000e+00      4.790463e-06   
    13.102598          0.221694        4.613292e-06      0.000000e+00      0.000000e+00      4.613292e-06   
    13.102598          0.272682        4.416246e-06      0.000000e+00      0.000000e+00      4.416246e-06   
    13.102598          0.328043        4.205564e-06      0.000000e+00      0.000000e+00      4.205564e-06   
    13.102598          0.387446        3.984113e-06      0.000000e+00      0.000000e+00      3.984113e-06   
    13.102598          0.450533        3.754554e-06      0.000000e+00      0.000000e+00      3.754554e-06   
    13.102598          0.516924        3.518450e-06      0.000000e+00      0.000000e+00      3.518450e-06   
    13.102598          0.586221        3.274147e-06      0.000000e+00      0.000000e+00      3.274147e-06   
    13.102598          0.658006        3.029144e-06      0.000000e+00      0.000000e+00      3.029144e-06   
    13.102598          0.731848        2.786513e-06      0.000000e+00      0.000000e+00      2.786513e-06   
    13.102598          0.807302        2.546970e-06      0.000000e+00      0.000000e+00      2.546970e-06   
    13.102598          0.883916        2.311134e-06      0.000000e+00      0.000000e+00      2.311134e-06   
    13.102598          0.961228        2.084628e-06      0.000000e+00      0.000000e+00      2.084628e-06   
    13.102598          1.038772        1.868692e-06      0.000000e+00      0.000000e+00      1.868692e-06   
    13.102598          1.116084        1.662398e-06      0.000000e+00      0.000000e+00      1.662398e-06   
    13.102598          1.192698        1.470301e-06      0.000000e+00      0.000000e+00      1.470301e-06   
    13.102598          1.268152        1.292102e-06      0.000000e+00      0.000000e+00      1.292102e-06   
    13.102598          1.341994        1.127973e-06      0.000000e+00      0.000000e+00      1.127973e-06   
    13.102598          1.413779        9.798703e-07      0.000000e+00      0.000000e+00      9.798703e-07   
    13.102598          1.483076        8.458982e-07      0.000000e+00      0.000000e+00      8.458982e-07   
    13.102598          1.549467        7.275188e-07      0.000000e+00      0.000000e+00      7.275188e-07   
    13.102598          1.612554        6.231371e-07      0.000000e+00      0.000000e+00      6.231371e-07   
    13.102598          1.671957        5.327127e-07      0.000000e+00      0.000000e+00      5.327127e-07   
    13.102598          1.727318        4.549024e-07      0.000000e+00      0.000000e+00      4.549024e-07   
    13.102598          1.778306        3.890975e-07      0.000000e+00      0.000000e+00      3.890975e-07   
    13.102598          1.824612        3.338376e-07      0.000000e+00      0.000000e+00      3.338376e-07   
    13.102598          1.865960        2.884697e-07      0.000000e+00      0.000000e+00      2.884697e-07   
    13.102598          1.902099        2.515494e-07      0.000000e+00      0.000000e+00      2.515494e-07   
    13.102598          1.932813        2.223243e-07      0.000000e+00      0.000000e+00      2.223243e-07   
    13.102598          1.957917        1.999189e-07      0.000000e+00      0.000000e+00      1.999189e-07   
    13.102598          1.977260        1.835198e-07      0.000000e+00      0.000000e+00      1.835198e-07   
    13.102598          1.990726        1.725162e-07      0.000000e+00      0.000000e+00      1.725162e-07   
    13.102598          1.998238        1.665353e-07      0.000000e+00      0.000000e+00      1.665353e-07   
    13.324299          0.001762        4.867692e-06      0.000000e+00      0.000000e+00      4.867692e-06   
    13.324299          0.009274        4.838989e-06      0.000000e+00      0.000000e+00      4.838989e-06   
    13.324299          0.022740        4.789285e-06      0.000000e+00      0.000000e+00      4.789285e-06   
    13.324299          0.042083        4.719483e-06      0.000000e+00      0.000000e+00      4.719483e-06   
    13.324299          0.067187        4.630211e-06      0.000000e+00      0.000000e+00      4.630211e-06   
    13.324299          0.097901        4.522290e-06      0.000000e+00      0.000000e+00      4.522290e-06   
    13.324299          0.134040        4.396781e-06      0.000000e+00      0.000000e+00      4.396781e-06   
    13.324299          0.175388        4.254993e-06      0.000000e+00      0.000000e+00      4.254993e-06   
    13.324299          0.221694        4.096651e-06      0.000000e+00      0.000000e+00      4.096651e-06   
    13.324299          0.272682        3.920618e-06      0.000000e+00      0.000000e+00      3.920618e-06   
    13.324299          0.328043        3.732504e-06      0.000000e+00      0.000000e+00      3.732504e-06   
    13.324299          0.387446        3.534885e-06      0.000000e+00      0.000000e+00      3.534885e-06   
    13.324299          0.450533        3.330142e-06      0.000000e+00      0.000000e+00      3.330142e-06   
    13.324299          0.516924        3.119678e-06      0.000000e+00      0.000000e+00      3.119678e-06   
    13.324299          0.586221        2.902026e-06      0.000000e+00      0.000000e+00      2.902026e-06   
    13.324299          0.658006        2.683879e-06      0.000000e+00      0.000000e+00      2.683879e-06   
    13.324299          0.731848        2.467969e-06      0.000000e+00      0.000000e+00      2.467969e-06   
    13.324299          0.807302        2.254932e-06      0.000000e+00      0.000000e+00      2.254932e-06   
    13.324299          0.883916        2.045321e-06      0.000000e+00      0.000000e+00      2.045321e-06   
    13.324299          0.961228        1.844122e-06      0.000000e+00      0.000000e+00      1.844122e-06   
    13.324299          1.038772        1.652424e-06      0.000000e+00      0.000000e+00      1.652424e-06   
    13.324299          1.116084        1.469402e-06      0.000000e+00      0.000000e+00      1.469402e-06   
    13.324299          1.192698        1.299072e-06      0.000000e+00      0.000000e+00      1.299072e-06   
    13.324299          1.268152        1.141159e-06      0.000000e+00      0.000000e+00      1.141159e-06   
    13.324299          1.341994        9.958026e-07      0.000000e+00      0.000000e+00      9.958026e-07   
    13.324299          1.413779        8.647110e-07      0.000000e+00      0.000000e+00      8.647110e-07   
    13.324299          1.483076        7.461962e-07      0.000000e+00      0.000000e+00      7.461962e-07   
    13.324299          1.549467        6.415298e-07      0.000000e+00      0.000000e+00      6.415298e-07   
    13.324299          1.612554        5.492890e-07      0.000000e+00      0.000000e+00      5.492890e-07   
    13.324299          1.671957        4.694210e-07      0.000000e+00      0.000000e+00      4.694210e-07   
    13.324299          1.727318        4.007275e-07      0.000000e+00      0.000000e+00      4.007275e-07   
    13.324299          1.778306        3.426576e-07      0.000000e+00      0.000000e+00      3.426576e-07   
    13.324299          1.824612        2.939137e-07      0.000000e+00      0.000000e+00      2.939137e-07   
    13.324299          1.865960        2.539093e-07      0.000000e+00      0.000000e+00      2.539093e-07   
    13.324299          1.902099        2.213651e-07      0.000000e+00      0.000000e+00      2.213651e-07   
    13.324299          1.932813        1.956111e-07      0.000000e+00      0.000000e+00      1.956111e-07   
    13.324299          1.957917        1.758714e-07      0.000000e+00      0.000000e+00      1.758714e-07   
    13.324299          1.977260        1.614263e-07      0.000000e+00      0.000000e+00      1.614263e-07   
    13.324299          1.990726        1.517351e-07      0.000000e+00      0.000000e+00      1.517351e-07   
    13.324299          1.998238        1.464681e-07      0.000000e+00      0.000000e+00      1.464681e-07   
    13.534343          0.001762        4.226466e-06      0.000000e+00      0.000000e+00      4.226466e-06   
    13.534343          0.009274        4.201393e-06      0.000000e+00      0.000000e+00      4.201393e-06   
    13.534343          0.022740        4.157985e-06      0.000000e+00      0.000000e+00      4.157985e-06   
    13.534343          0.042083        4.097040e-06      0.000000e+00      0.000000e+00      4.097040e-06   
    13.534343          0.067187        4.019118e-06      0.000000e+00      0.000000e+00      4.019118e-06   
    13.534343          0.097901        3.924944e-06      0.000000e+00      0.000000e+00      3.924944e-06   
    13.534343          0.134040        3.815457e-06      0.000000e+00      0.000000e+00      3.815457e-06   
    13.534343          0.175388        3.691809e-06      0.000000e+00      0.000000e+00      3.691809e-06   
    13.534343          0.221694        3.553769e-06      0.000000e+00      0.000000e+00      3.553769e-06   
    13.534343          0.272682        3.400354e-06      0.000000e+00      0.000000e+00      3.400354e-06   
    13.534343          0.328043        3.236480e-06      0.000000e+00      0.000000e+00      3.236480e-06   
    13.534343          0.387446        3.064399e-06      0.000000e+00      0.000000e+00      3.064399e-06   
    13.534343          0.450533        2.886192e-06      0.000000e+00      0.000000e+00      2.886192e-06   
    13.534343          0.516924        2.703082e-06      0.000000e+00      0.000000e+00      2.703082e-06   
    13.534343          0.586221        2.513800e-06      0.000000e+00      0.000000e+00      2.513800e-06   
    13.534343          0.658006        2.324175e-06      0.000000e+00      0.000000e+00      2.324175e-06   
    13.534343          0.731848        2.136579e-06      0.000000e+00      0.000000e+00      2.136579e-06   
    13.534343          0.807302        1.951561e-06      0.000000e+00      0.000000e+00      1.951561e-06   
    13.534343          0.883916        1.769606e-06      0.000000e+00      0.000000e+00      1.769606e-06   
    13.534343          0.961228        1.595033e-06      0.000000e+00      0.000000e+00      1.595033e-06   
    13.534343          1.038772        1.428777e-06      0.000000e+00      0.000000e+00      1.428777e-06   
    13.534343          1.116084        1.270123e-06      0.000000e+00      0.000000e+00      1.270123e-06   
    13.534343          1.192698        1.122537e-06      0.000000e+00      0.000000e+00      1.122537e-06   
    13.534343          1.268152        9.857721e-07      0.000000e+00      0.000000e+00      9.857721e-07   
    13.534343          1.341994        8.599392e-07      0.000000e+00      0.000000e+00      8.599392e-07   
    13.534343          1.413779        7.465035e-07      0.000000e+00      0.000000e+00      7.465035e-07   
    13.534343          1.483076        6.439968e-07      0.000000e+00      0.000000e+00      6.439968e-07   
    13.534343          1.549467        5.535043e-07      0.000000e+00      0.000000e+00      5.535043e-07   
    13.534343          1.612554        4.737876e-07      0.000000e+00      0.000000e+00      4.737876e-07   
    13.534343          1.671957        4.047897e-07      0.000000e+00      0.000000e+00      4.047897e-07   
    13.534343          1.727318        3.454675e-07      0.000000e+00      0.000000e+00      3.454675e-07   
    13.534343          1.778306        2.953363e-07      0.000000e+00      0.000000e+00      2.953363e-07   
    13.534343          1.824612        2.532698e-07      0.000000e+00      0.000000e+00      2.532698e-07   
    13.534343          1.865960        2.187550e-07      0.000000e+00      0.000000e+00      2.187550e-07   
    13.534343          1.902099        1.906843e-07      0.000000e+00      0.000000e+00      1.906843e-07   
    13.534343          1.932813        1.684752e-07      0.000000e+00      0.000000e+00      1.684752e-07   
    13.534343          1.957917        1.514556e-07      0.000000e+00      0.000000e+00      1.514556e-07   
    13.534343          1.977260        1.390029e-07      0.000000e+00      0.000000e+00      1.390029e-07   
    13.534343          1.990726        1.306495e-07      0.000000e+00      0.000000e+00      1.306495e-07   
    13.534343          1.998238        1.261098e-07      0.000000e+00      0.000000e+00      1.261098e-07   
    13.732162          0.001762        3.616906e-06      0.000000e+00      0.000000e+00      3.616906e-06   
    13.732162          0.009274        3.595346e-06      0.000000e+00      0.000000e+00      3.595346e-06   
    13.732162          0.022740        3.558026e-06      0.000000e+00      0.000000e+00      3.558026e-06   
    13.732162          0.042083        3.505641e-06      0.000000e+00      0.000000e+00      3.505641e-06   
    13.732162          0.067187        3.438676e-06      0.000000e+00      0.000000e+00      3.438676e-06   
    13.732162          0.097901        3.357763e-06      0.000000e+00      0.000000e+00      3.357763e-06   
    13.732162          0.134040        3.263718e-06      0.000000e+00      0.000000e+00      3.263718e-06   
    13.732162          0.175388        3.157536e-06      0.000000e+00      0.000000e+00      3.157536e-06   
    13.732162          0.221694        3.039025e-06      0.000000e+00      0.000000e+00      3.039025e-06   
    13.732162          0.272682        2.907348e-06      0.000000e+00      0.000000e+00      2.907348e-06   
    13.732162          0.328043        2.766740e-06      0.000000e+00      0.000000e+00      2.766740e-06   
    13.732162          0.387446        2.619141e-06      0.000000e+00      0.000000e+00      2.619141e-06   
    13.732162          0.450533        2.466340e-06      0.000000e+00      0.000000e+00      2.466340e-06   
    13.732162          0.516924        2.309387e-06      0.000000e+00      0.000000e+00      2.309387e-06   
    13.732162          0.586221        2.147202e-06      0.000000e+00      0.000000e+00      2.147202e-06   
    13.732162          0.658006        1.984781e-06      0.000000e+00      0.000000e+00      1.984781e-06   
    13.732162          0.731848        1.824155e-06      0.000000e+00      0.000000e+00      1.824155e-06   
    13.732162          0.807302        1.665794e-06      0.000000e+00      0.000000e+00      1.665794e-06   
    13.732162          0.883916        1.510114e-06      0.000000e+00      0.000000e+00      1.510114e-06   
    13.732162          0.961228        1.360803e-06      0.000000e+00      0.000000e+00      1.360803e-06   
    13.732162          1.038772        1.218656e-06      0.000000e+00      0.000000e+00      1.218656e-06   
    13.732162          1.116084        1.083062e-06      0.000000e+00      0.000000e+00      1.083062e-06   
    13.732162          1.192698        9.569714e-07      0.000000e+00      0.000000e+00      9.569714e-07   
    13.732162          1.268152        8.401678e-07      0.000000e+00      0.000000e+00      8.401678e-07   
    13.732162          1.341994        7.327397e-07      0.000000e+00      0.000000e+00      7.327397e-07   
    13.732162          1.413779        6.359281e-07      0.000000e+00      0.000000e+00      6.359281e-07   
    13.732162          1.483076        5.484749e-07      0.000000e+00      0.000000e+00      5.484749e-07   
    13.732162          1.549467        4.712963e-07      0.000000e+00      0.000000e+00      4.712963e-07   
    13.732162          1.612554        4.033302e-07      0.000000e+00      0.000000e+00      4.033302e-07   
    13.732162          1.671957        3.445204e-07      0.000000e+00      0.000000e+00      3.445204e-07   
    13.732162          1.727318        2.939724e-07      0.000000e+00      0.000000e+00      2.939724e-07   
    13.732162          1.778306        2.512672e-07      0.000000e+00      0.000000e+00      2.512672e-07   
    13.732162          1.824612        2.154413e-07      0.000000e+00      0.000000e+00      2.154413e-07   
    13.732162          1.865960        1.860531e-07      0.000000e+00      0.000000e+00      1.860531e-07   
    13.732162          1.902099        1.621569e-07      0.000000e+00      0.000000e+00      1.621569e-07   
    13.732162          1.932813        1.432539e-07      0.000000e+00      0.000000e+00      1.432539e-07   
    13.732162          1.957917        1.287700e-07      0.000000e+00      0.000000e+00      1.287700e-07   
    13.732162          1.977260        1.181738e-07      0.000000e+00      0.000000e+00      1.181738e-07   
    13.732162          1.990726        1.110664e-07      0.000000e+00      0.000000e+00      1.110664e-07   
    13.732162          1.998238        1.072041e-07      0.000000e+00      0.000000e+00      1.072041e-07   
    13.917225          0.001762        3.072060e-06      0.000000e+00      0.000000e+00      3.072060e-06   
    13.917225          0.009274        3.053676e-06      0.000000e+00      0.000000e+00      3.053676e-06   
    13.917225          0.022740        3.021860e-06      0.000000e+00      0.000000e+00      3.021860e-06   
    13.917225          0.042083        2.977205e-06      0.000000e+00      0.000000e+00      2.977205e-06   
    13.917225          0.067187        2.920134e-06      0.000000e+00      0.000000e+00      2.920134e-06   
    13.917225          0.097901        2.851188e-06      0.000000e+00      0.000000e+00      2.851188e-06   
    13.917225          0.134040        2.771068e-06      0.000000e+00      0.000000e+00      2.771068e-06   
    13.917225          0.175388        2.680628e-06      0.000000e+00      0.000000e+00      2.680628e-06   
    13.917225          0.221694        2.579706e-06      0.000000e+00      0.000000e+00      2.579706e-06   
    13.917225          0.272682        2.467595e-06      0.000000e+00      0.000000e+00      2.467595e-06   
    13.917225          0.328043        2.347913e-06      0.000000e+00      0.000000e+00      2.347913e-06   
    13.917225          0.387446        2.222316e-06      0.000000e+00      0.000000e+00      2.222316e-06   
    13.917225          0.450533        2.092327e-06      0.000000e+00      0.000000e+00      2.092327e-06   
    13.917225          0.516924        1.958844e-06      0.000000e+00      0.000000e+00      1.958844e-06   
    13.917225          0.586221        1.820948e-06      0.000000e+00      0.000000e+00      1.820948e-06   
    13.917225          0.658006        1.682894e-06      0.000000e+00      0.000000e+00      1.682894e-06   
    13.917225          0.731848        1.546405e-06      0.000000e+00      0.000000e+00      1.546405e-06   
    13.917225          0.807302        1.411880e-06      0.000000e+00      0.000000e+00      1.411880e-06   
    13.917225          0.883916        1.279673e-06      0.000000e+00      0.000000e+00      1.279673e-06   
