#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.549467        1.916960e-01      0.000000e+00      0.000000e+00      1.916960e-01   
     3.910968          1.612554        1.717469e-01      0.000000e+00      0.000000e+00      1.717469e-01   
     3.910968          1.671957        1.538290e-01      0.000000e+00      0.000000e+00      1.538290e-01   
     3.910968          1.727318        1.380753e-01      0.000000e+00      0.000000e+00      1.380753e-01   
     3.910968          1.778306        1.242486e-01      0.000000e+00      0.000000e+00      1.242486e-01   
     3.910968          1.824612        1.123305e-01      0.000000e+00      0.000000e+00      1.123305e-01   
     3.910968          1.865960        1.022277e-01      0.000000e+00      0.000000e+00      1.022277e-01   
     3.910968          1.902099        9.375635e-02      0.000000e+00      0.000000e+00      9.375635e-02   
     3.910968          1.932813        8.684634e-02      0.000000e+00      0.000000e+00      8.684634e-02   
     3.910968          1.957917        8.140900e-02      0.000000e+00      0.000000e+00      8.140900e-02   
     3.910968          1.977260        7.734839e-02      0.000000e+00      0.000000e+00      7.734839e-02   
     3.910968          1.990726        7.458604e-02      0.000000e+00      0.000000e+00      7.458604e-02   
     3.910968          1.998238        7.306814e-02      0.000000e+00      0.000000e+00      7.306814e-02   
     4.082775          0.001762        1.004993e+00      0.000000e+00      0.000000e+00      1.004993e+00   
     4.082775          0.009274        9.998220e-01      0.000000e+00      0.000000e+00      9.998220e-01   
     4.082775          0.022740        9.911759e-01      0.000000e+00      0.000000e+00      9.911759e-01   
     4.082775          0.042083        9.792169e-01      0.000000e+00      0.000000e+00      9.792169e-01   
     4.082775          0.067187        9.640456e-01      0.000000e+00      0.000000e+00      9.640456e-01   
     4.082775          0.097901        9.457896e-01      0.000000e+00      0.000000e+00      9.457896e-01   
     4.082775          0.134040        9.238989e-01      0.000000e+00      0.000000e+00      9.238989e-01   
     4.082775          0.175388        8.983916e-01      0.000000e+00      0.000000e+00      8.983916e-01   
     4.082775          0.221694        8.700817e-01      0.000000e+00      0.000000e+00      8.700817e-01   
     4.082775          0.272682        8.393945e-01      0.000000e+00      0.000000e+00      8.393945e-01   
     4.082775          0.328043        8.066810e-01      0.000000e+00      0.000000e+00      8.066810e-01   
     4.082775          0.387446        7.712592e-01      0.000000e+00      0.000000e+00      7.712592e-01   
     4.082775          0.450533        7.339643e-01      0.000000e+00      0.000000e+00      7.339643e-01   
     4.082775          0.516924        6.955732e-01      0.000000e+00      0.000000e+00      6.955732e-01   
     4.082775          0.586221        6.563960e-01      0.000000e+00      0.000000e+00      6.563960e-01   
     4.082775          0.658006        6.159904e-01      0.000000e+00      0.000000e+00      6.159904e-01   
     4.082775          0.731848        5.755053e-01      0.000000e+00      0.000000e+00      5.755053e-01   
     4.082775          0.807302        5.354681e-01      0.000000e+00      0.000000e+00      5.354681e-01   
     4.082775          0.883916        4.954159e-01      0.000000e+00      0.000000e+00      4.954159e-01   
     4.082775          0.961228        4.564109e-01      0.000000e+00      0.000000e+00      4.564109e-01   
     4.082775          1.038772        4.186743e-01      0.000000e+00      0.000000e+00      4.186743e-01   
     4.082775          1.116084        3.821256e-01      0.000000e+00      0.000000e+00      3.821256e-01   
     4.082775          1.192698        3.475823e-01      0.000000e+00      0.000000e+00      3.475823e-01   
     4.082775          1.268152        3.146776e-01      0.000000e+00      0.000000e+00      3.146776e-01   
     4.082775          1.341994        2.840526e-01      0.000000e+00      0.000000e+00      2.840526e-01   
     4.082775          1.413779        2.555371e-01      0.000000e+00      0.000000e+00      2.555371e-01   
     4.082775          1.483076        2.294034e-01      0.000000e+00      0.000000e+00      2.294034e-01   
     4.082775          1.549467        2.055341e-01      0.000000e+00      0.000000e+00      2.055341e-01   
     4.082775          1.612554        1.840929e-01      0.000000e+00      0.000000e+00      1.840929e-01   
     4.082775          1.671957        1.648428e-01      0.000000e+00      0.000000e+00      1.648428e-01   
     4.082775          1.727318        1.479239e-01      0.000000e+00      0.000000e+00      1.479239e-01   
     4.082775          1.778306        1.330799e-01      0.000000e+00      0.000000e+00      1.330799e-01   
     4.082775          1.824612        1.202889e-01      0.000000e+00      0.000000e+00      1.202889e-01   
     4.082775          1.865960        1.094493e-01      0.000000e+00      0.000000e+00      1.094493e-01   
     4.082775          1.902099        1.003625e-01      0.000000e+00      0.000000e+00      1.003625e-01   
     4.082775          1.932813        9.295225e-02      0.000000e+00      0.000000e+00      9.295225e-02   
     4.082775          1.957917        8.712228e-02      0.000000e+00      0.000000e+00      8.712228e-02   
     4.082775          1.977260        8.276909e-02      0.000000e+00      0.000000e+00      8.276909e-02   
     4.082775          1.990726        7.980803e-02      0.000000e+00      0.000000e+00      7.980803e-02   
     4.082775          1.998238        7.818105e-02      0.000000e+00      0.000000e+00      7.818105e-02   
     4.267838          0.001762        1.063936e+00      0.000000e+00      0.000000e+00      1.063936e+00   
     4.267838          0.009274        1.058419e+00      0.000000e+00      0.000000e+00      1.058419e+00   
     4.267838          0.022740        1.049201e+00      0.000000e+00      0.000000e+00      1.049201e+00   
     4.267838          0.042083        1.036456e+00      0.000000e+00      0.000000e+00      1.036456e+00   
     4.267838          0.067187        1.020293e+00      0.000000e+00      0.000000e+00      1.020293e+00   
     4.267838          0.097901        1.000851e+00      0.000000e+00      0.000000e+00      1.000851e+00   
     4.267838          0.134040        9.775393e-01      0.000000e+00      0.000000e+00      9.775393e-01   
     4.267838          0.175388        9.503820e-01      0.000000e+00      0.000000e+00      9.503820e-01   
     4.267838          0.221694        9.202537e-01      0.000000e+00      0.000000e+00      9.202537e-01   
     4.267838          0.272682        8.876097e-01      0.000000e+00      0.000000e+00      8.876097e-01   
     4.267838          0.328043        8.528252e-01      0.000000e+00      0.000000e+00      8.528252e-01   
     4.267838          0.387446        8.151724e-01      0.000000e+00      0.000000e+00      8.151724e-01   
     4.267838          0.450533        7.755463e-01      0.000000e+00      0.000000e+00      7.755463e-01   
     4.267838          0.516924        7.347754e-01      0.000000e+00      0.000000e+00      7.347754e-01   
     4.267838          0.586221        6.931888e-01      0.000000e+00      0.000000e+00      6.931888e-01   
     4.267838          0.658006        6.503173e-01      0.000000e+00      0.000000e+00      6.503173e-01   
     4.267838          0.731848        6.073834e-01      0.000000e+00      0.000000e+00      6.073834e-01   
     4.267838          0.807302        5.649454e-01      0.000000e+00      0.000000e+00      5.649454e-01   
     4.267838          0.883916        5.225127e-01      0.000000e+00      0.000000e+00      5.225127e-01   
     4.267838          0.961228        4.812108e-01      0.000000e+00      0.000000e+00      4.812108e-01   
     4.267838          1.038772        4.412721e-01      0.000000e+00      0.000000e+00      4.412721e-01   
     4.267838          1.116084        4.026109e-01      0.000000e+00      0.000000e+00      4.026109e-01   
     4.267838          1.192698        3.660891e-01      0.000000e+00      0.000000e+00      3.660891e-01   
     4.267838          1.268152        3.313181e-01      0.000000e+00      0.000000e+00      3.313181e-01   
     4.267838          1.341994        2.989719e-01      0.000000e+00      0.000000e+00      2.989719e-01   
     4.267838          1.413779        2.688688e-01      0.000000e+00      0.000000e+00      2.688688e-01   
     4.267838          1.483076        2.412930e-01      0.000000e+00      0.000000e+00      2.412930e-01   
     4.267838          1.549467        2.161185e-01      0.000000e+00      0.000000e+00      2.161185e-01   
     4.267838          1.612554        1.935146e-01      0.000000e+00      0.000000e+00      1.935146e-01   
     4.267838          1.671957        1.732296e-01      0.000000e+00      0.000000e+00      1.732296e-01   
     4.267838          1.727318        1.554078e-01      0.000000e+00      0.000000e+00      1.554078e-01   
     4.267838          1.778306        1.397778e-01      0.000000e+00      0.000000e+00      1.397778e-01   
     4.267838          1.824612        1.263141e-01      0.000000e+00      0.000000e+00      1.263141e-01   
     4.267838          1.865960        1.149078e-01      0.000000e+00      0.000000e+00      1.149078e-01   
     4.267838          1.902099        1.053488e-01      0.000000e+00      0.000000e+00      1.053488e-01   
     4.267838          1.932813        9.755527e-02      0.000000e+00      0.000000e+00      9.755527e-02   
     4.267838          1.957917        9.142497e-02      0.000000e+00      0.000000e+00      9.142497e-02   
     4.267838          1.977260        8.684823e-02      0.000000e+00      0.000000e+00      8.684823e-02   
     4.267838          1.990726        8.373548e-02      0.000000e+00      0.000000e+00      8.373548e-02   
     4.267838          1.998238        8.202529e-02      0.000000e+00      0.000000e+00      8.202529e-02   
     4.465657          0.001762        1.099823e+00      0.000000e+00      0.000000e+00      1.099823e+00   
     4.465657          0.009274        1.094073e+00      0.000000e+00      0.000000e+00      1.094073e+00   
     4.465657          0.022740        1.084472e+00      0.000000e+00      0.000000e+00      1.084472e+00   
     4.465657          0.042083        1.071204e+00      0.000000e+00      0.000000e+00      1.071204e+00   
     4.465657          0.067187        1.054384e+00      0.000000e+00      0.000000e+00      1.054384e+00   
     4.465657          0.097901        1.034158e+00      0.000000e+00      0.000000e+00      1.034158e+00   
     4.465657          0.134040        1.009909e+00      0.000000e+00      0.000000e+00      1.009909e+00   
     4.465657          0.175388        9.816663e-01      0.000000e+00      0.000000e+00      9.816663e-01   
     4.465657          0.221694        9.503478e-01      0.000000e+00      0.000000e+00      9.503478e-01   
     4.465657          0.272682        9.164302e-01      0.000000e+00      0.000000e+00      9.164302e-01   
     4.465657          0.328043        8.803049e-01      0.000000e+00      0.000000e+00      8.803049e-01   
     4.465657          0.387446        8.412137e-01      0.000000e+00      0.000000e+00      8.412137e-01   
     4.465657          0.450533        8.000933e-01      0.000000e+00      0.000000e+00      8.000933e-01   
     4.465657          0.516924        7.578068e-01      0.000000e+00      0.000000e+00      7.578068e-01   
     4.465657          0.586221        7.146955e-01      0.000000e+00      0.000000e+00      7.146955e-01   
     4.465657          0.658006        6.702732e-01      0.000000e+00      0.000000e+00      6.702732e-01   
     4.465657          0.731848        6.258102e-01      0.000000e+00      0.000000e+00      6.258102e-01   
     4.465657          0.807302        5.818839e-01      0.000000e+00      0.000000e+00      5.818839e-01   
     4.465657          0.883916        5.379862e-01      0.000000e+00      0.000000e+00      5.379862e-01   
     4.465657          0.961228        4.952820e-01      0.000000e+00      0.000000e+00      4.952820e-01   
     4.465657          1.038772        4.540091e-01      0.000000e+00      0.000000e+00      4.540091e-01   
     4.465657          1.116084        4.140790e-01      0.000000e+00      0.000000e+00      4.140790e-01   
     4.465657          1.192698        3.763782e-01      0.000000e+00      0.000000e+00      3.763782e-01   
     4.465657          1.268152        3.405047e-01      0.000000e+00      0.000000e+00      3.405047e-01   
     4.465657          1.341994        3.071502e-01      0.000000e+00      0.000000e+00      3.071502e-01   
     4.465657          1.413779        2.761251e-01      0.000000e+00      0.000000e+00      2.761251e-01   
     4.465657          1.483076        2.477191e-01      0.000000e+00      0.000000e+00      2.477191e-01   
     4.465657          1.549467        2.217996e-01      0.000000e+00      0.000000e+00      2.217996e-01   
     4.465657          1.612554        1.985374e-01      0.000000e+00      0.000000e+00      1.985374e-01   
     4.465657          1.671957        1.776715e-01      0.000000e+00      0.000000e+00      1.776715e-01   
     4.465657          1.727318        1.593469e-01      0.000000e+00      0.000000e+00      1.593469e-01   
     4.465657          1.778306        1.432824e-01      0.000000e+00      0.000000e+00      1.432824e-01   
     4.465657          1.824612        1.294495e-01      0.000000e+00      0.000000e+00      1.294495e-01   
     4.465657          1.865960        1.177341e-01      0.000000e+00      0.000000e+00      1.177341e-01   
     4.465657          1.902099        1.079191e-01      0.000000e+00      0.000000e+00      1.079191e-01   
     4.465657          1.932813        9.991898e-02      0.000000e+00      0.000000e+00      9.991898e-02   
     4.465657          1.957917        9.362744e-02      0.000000e+00      0.000000e+00      9.362744e-02   
     4.465657          1.977260        8.893109e-02      0.000000e+00      0.000000e+00      8.893109e-02   
     4.465657          1.990726        8.573740e-02      0.000000e+00      0.000000e+00      8.573740e-02   
     4.465657          1.998238        8.398287e-02      0.000000e+00      0.000000e+00      8.398287e-02   
     4.675701          0.001762        1.104933e+00      0.000000e+00      0.000000e+00      1.104933e+00   
     4.675701          0.009274        1.099108e+00      0.000000e+00      0.000000e+00      1.099108e+00   
     4.675701          0.022740        1.089385e+00      0.000000e+00      0.000000e+00      1.089385e+00   
     4.675701          0.042083        1.075955e+00      0.000000e+00      0.000000e+00      1.075955e+00   
     4.675701          0.067187        1.058937e+00      0.000000e+00      0.000000e+00      1.058937e+00   
     4.675701          0.097901        1.038480e+00      0.000000e+00      0.000000e+00      1.038480e+00   
     4.675701          0.134040        1.013958e+00      0.000000e+00      0.000000e+00      1.013958e+00   
     4.675701          0.175388        9.854031e-01      0.000000e+00      0.000000e+00      9.854031e-01   
     4.675701          0.221694        9.537535e-01      0.000000e+00      0.000000e+00      9.537535e-01   
     4.675701          0.272682        9.194943e-01      0.000000e+00      0.000000e+00      9.194943e-01   
     4.675701          0.328043        8.830229e-01      0.000000e+00      0.000000e+00      8.830229e-01   
     4.675701          0.387446        8.435708e-01      0.000000e+00      0.000000e+00      8.435708e-01   
     4.675701          0.450533        8.020919e-01      0.000000e+00      0.000000e+00      8.020919e-01   
     4.675701          0.516924        7.594600e-01      0.000000e+00      0.000000e+00      7.594600e-01   
     4.675701          0.586221        7.160192e-01      0.000000e+00      0.000000e+00      7.160192e-01   
     4.675701          0.658006        6.712797e-01      0.000000e+00      0.000000e+00      6.712797e-01   
     4.675701          0.731848        6.265250e-01      0.000000e+00      0.000000e+00      6.265250e-01   
     4.675701          0.807302        5.823348e-01      0.000000e+00      0.000000e+00      5.823348e-01   
     4.675701          0.883916        5.381985e-01      0.000000e+00      0.000000e+00      5.381985e-01   
     4.675701          0.961228        4.952870e-01      0.000000e+00      0.000000e+00      4.952870e-01   
     4.675701          1.038772        4.538370e-01      0.000000e+00      0.000000e+00      4.538370e-01   
     4.675701          1.116084        4.137596e-01      0.000000e+00      0.000000e+00      4.137596e-01   
     4.675701          1.192698        3.759405e-01      0.000000e+00      0.000000e+00      3.759405e-01   
     4.675701          1.268152        3.399758e-01      0.000000e+00      0.000000e+00      3.399758e-01   
     4.675701          1.341994        3.065550e-01      0.000000e+00      0.000000e+00      3.065550e-01   
     4.675701          1.413779        2.754855e-01      0.000000e+00      0.000000e+00      2.754855e-01   
     4.675701          1.483076        2.470540e-01      0.000000e+00      0.000000e+00      2.470540e-01   
     4.675701          1.549467        2.211251e-01      0.000000e+00      0.000000e+00      2.211251e-01   
     4.675701          1.612554        1.978657e-01      0.000000e+00      0.000000e+00      1.978657e-01   
     4.675701          1.671957        1.770128e-01      0.000000e+00      0.000000e+00      1.770128e-01   
     4.675701          1.727318        1.587074e-01      0.000000e+00      0.000000e+00      1.587074e-01   
     4.675701          1.778306        1.426669e-01      0.000000e+00      0.000000e+00      1.426669e-01   
     4.675701          1.824612        1.288599e-01      0.000000e+00      0.000000e+00      1.288599e-01   
     4.675701          1.865960        1.171703e-01      0.000000e+00      0.000000e+00      1.171703e-01   
     4.675701          1.902099        1.073803e-01      0.000000e+00      0.000000e+00      1.073803e-01   
     4.675701          1.932813        9.940266e-02      0.000000e+00      0.000000e+00      9.940266e-02   
     4.675701          1.957917        9.313017e-02      0.000000e+00      0.000000e+00      9.313017e-02   
     4.675701          1.977260        8.844887e-02      0.000000e+00      0.000000e+00      8.844887e-02   
     4.675701          1.990726        8.526583e-02      0.000000e+00      0.000000e+00      8.526583e-02   
     4.675701          1.998238        8.351731e-02      0.000000e+00      0.000000e+00      8.351731e-02   
     4.897402          0.001762        1.073856e+00      0.000000e+00      0.000000e+00      1.073856e+00   
     4.897402          0.009274        1.068143e+00      0.000000e+00      0.000000e+00      1.068143e+00   
     4.897402          0.022740        1.058614e+00      0.000000e+00      0.000000e+00      1.058614e+00   
     4.897402          0.042083        1.045458e+00      0.000000e+00      0.000000e+00      1.045458e+00   
     4.897402          0.067187        1.028795e+00      0.000000e+00      0.000000e+00      1.028795e+00   
     4.897402          0.097901        1.008773e+00      0.000000e+00      0.000000e+00      1.008773e+00   
     4.897402          0.134040        9.847746e-01      0.000000e+00      0.000000e+00      9.847746e-01   
     4.897402          0.175388        9.568360e-01      0.000000e+00      0.000000e+00      9.568360e-01   
     4.897402          0.221694        9.258855e-01      0.000000e+00      0.000000e+00      9.258855e-01   
     4.897402          0.272682        8.924006e-01      0.000000e+00      0.000000e+00      8.924006e-01   
     4.897402          0.328043        8.567715e-01      0.000000e+00      0.000000e+00      8.567715e-01   
     4.897402          0.387446        8.182449e-01      0.000000e+00      0.000000e+00      8.182449e-01   
     4.897402          0.450533        7.777608e-01      0.000000e+00      0.000000e+00      7.777608e-01   
     4.897402          0.516924        7.361755e-01      0.000000e+00      0.000000e+00      7.361755e-01   
     4.897402          0.586221        6.938243e-01      0.000000e+00      0.000000e+00      6.938243e-01   
     4.897402          0.658006        6.502301e-01      0.000000e+00      0.000000e+00      6.502301e-01   
     4.897402          0.731848        6.066477e-01      0.000000e+00      0.000000e+00      6.066477e-01   
     4.897402          0.807302        5.636401e-01      0.000000e+00      0.000000e+00      5.636401e-01   
     4.897402          0.883916        5.207105e-01      0.000000e+00      0.000000e+00      5.207105e-01   
     4.897402          0.961228        4.789979e-01      0.000000e+00      0.000000e+00      4.789979e-01   
     4.897402          1.038772        4.387299e-01      0.000000e+00      0.000000e+00      4.387299e-01   
     4.897402          1.116084        3.998199e-01      0.000000e+00      0.000000e+00      3.998199e-01   
     4.897402          1.192698        3.631239e-01      0.000000e+00      0.000000e+00      3.631239e-01   
     4.897402          1.268152        3.282491e-01      0.000000e+00      0.000000e+00      3.282491e-01   
     4.897402          1.341994        2.958599e-01      0.000000e+00      0.000000e+00      2.958599e-01   
     4.897402          1.413779        2.657673e-01      0.000000e+00      0.000000e+00      2.657673e-01   
     4.897402          1.483076        2.382453e-01      0.000000e+00      0.000000e+00      2.382453e-01   
     4.897402          1.549467        2.131599e-01      0.000000e+00      0.000000e+00      2.131599e-01   
     4.897402          1.612554        1.906689e-01      0.000000e+00      0.000000e+00      1.906689e-01   
     4.897402          1.671957        1.705154e-01      0.000000e+00      0.000000e+00      1.705154e-01   
     4.897402          1.727318        1.528321e-01      0.000000e+00      0.000000e+00      1.528321e-01   
     4.897402          1.778306        1.373439e-01      0.000000e+00      0.000000e+00      1.373439e-01   
     4.897402          1.824612        1.240178e-01      0.000000e+00      0.000000e+00      1.240178e-01   
     4.897402          1.865960        1.127393e-01      0.000000e+00      0.000000e+00      1.127393e-01   
     4.897402          1.902099        1.032970e-01      0.000000e+00      0.000000e+00      1.032970e-01   
     4.897402          1.932813        9.560485e-02      0.000000e+00      0.000000e+00      9.560485e-02   
     4.897402          1.957917        8.955825e-02      0.000000e+00      0.000000e+00      8.955825e-02   
     4.897402          1.977260        8.504638e-02      0.000000e+00      0.000000e+00      8.504638e-02   
     4.897402          1.990726        8.197897e-02      0.000000e+00      0.000000e+00      8.197897e-02   
     4.897402          1.998238        8.029413e-02      0.000000e+00      0.000000e+00      8.029413e-02   
     5.130163          0.001762        1.005056e+00      0.000000e+00      0.000000e+00      1.005056e+00   
     5.130163          0.009274        9.996573e-01      0.000000e+00      0.000000e+00      9.996573e-01   
     5.130163          0.022740        9.906596e-01      0.000000e+00      0.000000e+00      9.906596e-01   
     5.130163          0.042083        9.782444e-01      0.000000e+00      0.000000e+00      9.782444e-01   
     5.130163          0.067187        9.625261e-01      0.000000e+00      0.000000e+00      9.625261e-01   
     5.130163          0.097901        9.436471e-01      0.000000e+00      0.000000e+00      9.436471e-01   
     5.130163          0.134040        9.210206e-01      0.000000e+00      0.000000e+00      9.210206e-01   
     5.130163          0.175388        8.946867e-01      0.000000e+00      0.000000e+00      8.946867e-01   
     5.130163          0.221694        8.655295e-01      0.000000e+00      0.000000e+00      8.655295e-01   
     5.130163          0.272682        8.340022e-01      0.000000e+00      0.000000e+00      8.340022e-01   
     5.130163          0.328043        8.004743e-01      0.000000e+00      0.000000e+00      8.004743e-01   
     5.130163          0.387446        7.642339e-01      0.000000e+00      0.000000e+00      7.642339e-01   
     5.130163          0.450533        7.261737e-01      0.000000e+00      0.000000e+00      7.261737e-01   
     5.130163          0.516924        6.871024e-01      0.000000e+00      0.000000e+00      6.871024e-01   
     5.130163          0.586221        6.473345e-01      0.000000e+00      0.000000e+00      6.473345e-01   
     5.130163          0.658006        6.064224e-01      0.000000e+00      0.000000e+00      6.064224e-01   
     5.130163          0.731848        5.655476e-01      0.000000e+00      0.000000e+00      5.655476e-01   
     5.130163          0.807302        5.252368e-01      0.000000e+00      0.000000e+00      5.252368e-01   
     5.130163          0.883916        4.850245e-01      0.000000e+00      0.000000e+00      4.850245e-01   
     5.130163          0.961228        4.459775e-01      0.000000e+00      0.000000e+00      4.459775e-01   
     5.130163          1.038772        4.083064e-01      0.000000e+00      0.000000e+00      4.083064e-01   
     5.130163          1.116084        3.719301e-01      0.000000e+00      0.000000e+00      3.719301e-01   
     5.130163          1.192698        3.376448e-01      0.000000e+00      0.000000e+00      3.376448e-01   
     5.130163          1.268152        3.050826e-01      0.000000e+00      0.000000e+00      3.050826e-01   
     5.130163          1.341994        2.748599e-01      0.000000e+00      0.000000e+00      2.748599e-01   
     5.130163          1.413779        2.467977e-01      0.000000e+00      0.000000e+00      2.467977e-01   
     5.130163          1.483076        2.211480e-01      0.000000e+00      0.000000e+00      2.211480e-01   
     5.130163          1.549467        1.977830e-01      0.000000e+00      0.000000e+00      1.977830e-01   
     5.130163          1.612554        1.768459e-01      0.000000e+00      0.000000e+00      1.768459e-01   
     5.130163          1.671957        1.580954e-01      0.000000e+00      0.000000e+00      1.580954e-01   
     5.130163          1.727318        1.416510e-01      0.000000e+00      0.000000e+00      1.416510e-01   
     5.130163          1.778306        1.272551e-01      0.000000e+00      0.000000e+00      1.272551e-01   
     5.130163          1.824612        1.148740e-01      0.000000e+00      0.000000e+00      1.148740e-01   
     5.130163          1.865960        1.043995e-01      0.000000e+00      0.000000e+00      1.043995e-01   
     5.130163          1.902099        9.563340e-02      0.000000e+00      0.000000e+00      9.563340e-02   
     5.130163          1.932813        8.849439e-02      0.000000e+00      0.000000e+00      8.849439e-02   
     5.130163          1.957917        8.288396e-02      0.000000e+00      0.000000e+00      8.288396e-02   
     5.130163          1.977260        7.869838e-02      0.000000e+00      0.000000e+00      7.869838e-02   
     5.130163          1.990726        7.585322e-02      0.000000e+00      0.000000e+00      7.585322e-02   
     5.130163          1.998238        7.429061e-02      0.000000e+00      0.000000e+00      7.429061e-02   
     5.373356          0.001762        9.019083e-01      0.000000e+00      0.000000e+00      9.019083e-01   
     5.373356          0.009274        8.970148e-01      0.000000e+00      0.000000e+00      8.970148e-01   
     5.373356          0.022740        8.888650e-01      0.000000e+00      0.000000e+00      8.888650e-01   
     5.373356          0.042083        8.776260e-01      0.000000e+00      0.000000e+00      8.776260e-01   
     5.373356          0.067187        8.634035e-01      0.000000e+00      0.000000e+00      8.634035e-01   
     5.373356          0.097901        8.463286e-01      0.000000e+00      0.000000e+00      8.463286e-01   
     5.373356          0.134040        8.258669e-01      0.000000e+00      0.000000e+00      8.258669e-01   
     5.373356          0.175388        8.020592e-01      0.000000e+00      0.000000e+00      8.020592e-01   
     5.373356          0.221694        7.757140e-01      0.000000e+00      0.000000e+00      7.757140e-01   
     5.373356          0.272682        7.472440e-01      0.000000e+00      0.000000e+00      7.472440e-01   
     5.373356          0.328043        7.169846e-01      0.000000e+00      0.000000e+00      7.169846e-01   
     5.373356          0.387446        6.842909e-01      0.000000e+00      0.000000e+00      6.842909e-01   
     5.373356          0.450533        6.499761e-01      0.000000e+00      0.000000e+00      6.499761e-01   
     5.373356          0.516924        6.147725e-01      0.000000e+00      0.000000e+00      6.147725e-01   
     5.373356          0.586221        5.789633e-01      0.000000e+00      0.000000e+00      5.789633e-01   
     5.373356          0.658006        5.421457e-01      0.000000e+00      0.000000e+00      5.421457e-01   
     5.373356          0.731848        5.053865e-01      0.000000e+00      0.000000e+00      5.053865e-01   
     5.373356          0.807302        4.691583e-01      0.000000e+00      0.000000e+00      4.691583e-01   
     5.373356          0.883916        4.330426e-01      0.000000e+00      0.000000e+00      4.330426e-01   
     5.373356          0.961228        3.979976e-01      0.000000e+00      0.000000e+00      3.979976e-01   
     5.373356          1.038772        3.642099e-01      0.000000e+00      0.000000e+00      3.642099e-01   
     5.373356          1.116084        3.316065e-01      0.000000e+00      0.000000e+00      3.316065e-01   
     5.373356          1.192698        3.008973e-01      0.000000e+00      0.000000e+00      3.008973e-01   
     5.373356          1.268152        2.717519e-01      0.000000e+00      0.000000e+00      2.717519e-01   
     5.373356          1.341994        2.447181e-01      0.000000e+00      0.000000e+00      2.447181e-01   
     5.373356          1.413779        2.196336e-01      0.000000e+00      0.000000e+00      2.196336e-01   
     5.373356          1.483076        1.967200e-01      0.000000e+00      0.000000e+00      1.967200e-01   
     5.373356          1.549467        1.758605e-01      0.000000e+00      0.000000e+00      1.758605e-01   
     5.373356          1.612554        1.571794e-01      0.000000e+00      0.000000e+00      1.571794e-01   
     5.373356          1.671957        1.404593e-01      0.000000e+00      0.000000e+00      1.404593e-01   
     5.373356          1.727318        1.258030e-01      0.000000e+00      0.000000e+00      1.258030e-01   
     5.373356          1.778306        1.129791e-01      0.000000e+00      0.000000e+00      1.129791e-01   
     5.373356          1.824612        1.019552e-01      0.000000e+00      0.000000e+00      1.019552e-01   
     5.373356          1.865960        9.263250e-02      0.000000e+00      0.000000e+00      9.263250e-02   
     5.373356          1.902099        8.483350e-02      0.000000e+00      0.000000e+00      8.483350e-02   
     5.373356          1.932813        7.848415e-02      0.000000e+00      0.000000e+00      7.848415e-02   
     5.373356          1.957917        7.349559e-02      0.000000e+00      0.000000e+00      7.349559e-02   
     5.373356          1.977260        6.977473e-02      0.000000e+00      0.000000e+00      6.977473e-02   
     5.373356          1.990726        6.724588e-02      0.000000e+00      0.000000e+00      6.724588e-02   
     5.373356          1.998238        6.585712e-02      0.000000e+00      0.000000e+00      6.585712e-02   
     5.626327          0.001762        7.727223e-01      0.000000e+00      0.000000e+00      7.727223e-01   
     5.626327          0.009274        7.684851e-01      0.000000e+00      0.000000e+00      7.684851e-01   
     5.626327          0.022740        7.614338e-01      0.000000e+00      0.000000e+00      7.614338e-01   
     5.626327          0.042083        7.517154e-01      0.000000e+00      0.000000e+00      7.517154e-01   
     5.626327          0.067187        7.394233e-01      0.000000e+00      0.000000e+00      7.394233e-01   
     5.626327          0.097901        7.246727e-01      0.000000e+00      0.000000e+00      7.246727e-01   
     5.626327          0.134040        7.069987e-01      0.000000e+00      0.000000e+00      7.069987e-01   
     5.626327          0.175388        6.864407e-01      0.000000e+00      0.000000e+00      6.864407e-01   
     5.626327          0.221694        6.637053e-01      0.000000e+00      0.000000e+00      6.637053e-01   
     5.626327          0.272682        6.391514e-01      0.000000e+00      0.000000e+00      6.391514e-01   
     5.626327          0.328043        6.130700e-01      0.000000e+00      0.000000e+00      6.130700e-01   
     5.626327          0.387446        5.849029e-01      0.000000e+00      0.000000e+00      5.849029e-01   
     5.626327          0.450533        5.553581e-01      0.000000e+00      0.000000e+00      5.553581e-01   
     5.626327          0.516924        5.250688e-01      0.000000e+00      0.000000e+00      5.250688e-01   
     5.626327          0.586221        4.942784e-01      0.000000e+00      0.000000e+00      4.942784e-01   
     5.626327          0.658006        4.626408e-01      0.000000e+00      0.000000e+00      4.626408e-01   
     5.626327          0.731848        4.310761e-01      0.000000e+00      0.000000e+00      4.310761e-01   
     5.626327          0.807302        3.999887e-01      0.000000e+00      0.000000e+00      3.999887e-01   
     5.626327          0.883916        3.690198e-01      0.000000e+00      0.000000e+00      3.690198e-01   
     5.626327          0.961228        3.389908e-01      0.000000e+00      0.000000e+00      3.389908e-01   
     5.626327          1.038772        3.100594e-01      0.000000e+00      0.000000e+00      3.100594e-01   
     5.626327          1.116084        2.821629e-01      0.000000e+00      0.000000e+00      2.821629e-01   
     5.626327          1.192698        2.559053e-01      0.000000e+00      0.000000e+00      2.559053e-01   
     5.626327          1.268152        2.310032e-01      0.000000e+00      0.000000e+00      2.310032e-01   
