#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.483076        1.253751e-06      0.000000e+00      0.000000e+00      1.253751e-06   
    12.626644          1.549467        1.075355e-06      0.000000e+00      0.000000e+00      1.075355e-06   
    12.626644          1.612554        9.186599e-07      0.000000e+00      0.000000e+00      9.186599e-07   
    12.626644          1.671957        7.833960e-07      0.000000e+00      0.000000e+00      7.833960e-07   
    12.626644          1.727318        6.674065e-07      0.000000e+00      0.000000e+00      6.674065e-07   
    12.626644          1.778306        5.696177e-07      0.000000e+00      0.000000e+00      5.696177e-07   
    12.626644          1.824612        4.877503e-07      0.000000e+00      0.000000e+00      4.877503e-07   
    12.626644          1.865960        4.207081e-07      0.000000e+00      0.000000e+00      4.207081e-07   
    12.626644          1.902099        3.662874e-07      0.000000e+00      0.000000e+00      3.662874e-07   
    12.626644          1.932813        3.232960e-07      0.000000e+00      0.000000e+00      3.232960e-07   
    12.626644          1.957917        2.903929e-07      0.000000e+00      0.000000e+00      2.903929e-07   
    12.626644          1.977260        2.663443e-07      0.000000e+00      0.000000e+00      2.663443e-07   
    12.626644          1.990726        2.502253e-07      0.000000e+00      0.000000e+00      2.502253e-07   
    12.626644          1.998238        2.414699e-07      0.000000e+00      0.000000e+00      2.414699e-07   
    12.869837          0.001762        4.280875e-06      0.000000e+00      0.000000e+00      4.280875e-06   
    12.869837          0.009274        4.253927e-06      0.000000e+00      0.000000e+00      4.253927e-06   
    12.869837          0.022740        4.207379e-06      0.000000e+00      0.000000e+00      4.207379e-06   
    12.869837          0.042083        4.142186e-06      0.000000e+00      0.000000e+00      4.142186e-06   
    12.869837          0.067187        4.059048e-06      0.000000e+00      0.000000e+00      4.059048e-06   
    12.869837          0.097901        3.958854e-06      0.000000e+00      0.000000e+00      3.958854e-06   
    12.869837          0.134040        3.842723e-06      0.000000e+00      0.000000e+00      3.842723e-06   
    12.869837          0.175388        3.711990e-06      0.000000e+00      0.000000e+00      3.711990e-06   
    12.869837          0.221694        3.566488e-06      0.000000e+00      0.000000e+00      3.566488e-06   
    12.869837          0.272682        3.405283e-06      0.000000e+00      0.000000e+00      3.405283e-06   
    12.869837          0.328043        3.233795e-06      0.000000e+00      0.000000e+00      3.233795e-06   
    12.869837          0.387446        3.054482e-06      0.000000e+00      0.000000e+00      3.054482e-06   
    12.869837          0.450533        2.869570e-06      0.000000e+00      0.000000e+00      2.869570e-06   
    12.869837          0.516924        2.680364e-06      0.000000e+00      0.000000e+00      2.680364e-06   
    12.869837          0.586221        2.485625e-06      0.000000e+00      0.000000e+00      2.485625e-06   
    12.869837          0.658006        2.291418e-06      0.000000e+00      0.000000e+00      2.291418e-06   
    12.869837          0.731848        2.100149e-06      0.000000e+00      0.000000e+00      2.100149e-06   
    12.869837          0.807302        1.912354e-06      0.000000e+00      0.000000e+00      1.912354e-06   
    12.869837          0.883916        1.728557e-06      0.000000e+00      0.000000e+00      1.728557e-06   
    12.869837          0.961228        1.553022e-06      0.000000e+00      0.000000e+00      1.553022e-06   
    12.869837          1.038772        1.386604e-06      0.000000e+00      0.000000e+00      1.386604e-06   
    12.869837          1.116084        1.228584e-06      0.000000e+00      0.000000e+00      1.228584e-06   
    12.869837          1.192698        1.082245e-06      0.000000e+00      0.000000e+00      1.082245e-06   
    12.869837          1.268152        9.472676e-07      0.000000e+00      0.000000e+00      9.472676e-07   
    12.869837          1.341994        8.236616e-07      0.000000e+00      0.000000e+00      8.236616e-07   
    12.869837          1.413779        7.127183e-07      0.000000e+00      0.000000e+00      7.127183e-07   
    12.869837          1.483076        6.129275e-07      0.000000e+00      0.000000e+00      6.129275e-07   
    12.869837          1.549467        5.251990e-07      0.000000e+00      0.000000e+00      5.251990e-07   
    12.869837          1.612554        4.482464e-07      0.000000e+00      0.000000e+00      4.482464e-07   
    12.869837          1.671957        3.819007e-07      0.000000e+00      0.000000e+00      3.819007e-07   
    12.869837          1.727318        3.250790e-07      0.000000e+00      0.000000e+00      3.250790e-07   
    12.869837          1.778306        2.772264e-07      0.000000e+00      0.000000e+00      2.772264e-07   
    12.869837          1.824612        2.372088e-07      0.000000e+00      0.000000e+00      2.372088e-07   
    12.869837          1.865960        2.044678e-07      0.000000e+00      0.000000e+00      2.044678e-07   
    12.869837          1.902099        1.779150e-07      0.000000e+00      0.000000e+00      1.779150e-07   
    12.869837          1.932813        1.569540e-07      0.000000e+00      0.000000e+00      1.569540e-07   
    12.869837          1.957917        1.409217e-07      0.000000e+00      0.000000e+00      1.409217e-07   
    12.869837          1.977260        1.292099e-07      0.000000e+00      0.000000e+00      1.292099e-07   
    12.869837          1.990726        1.213629e-07      0.000000e+00      0.000000e+00      1.213629e-07   
    12.869837          1.998238        1.171018e-07      0.000000e+00      0.000000e+00      1.171018e-07   
    13.102598          0.001762        2.007184e-06      0.000000e+00      0.000000e+00      2.007184e-06   
    13.102598          0.009274        1.994245e-06      0.000000e+00      0.000000e+00      1.994245e-06   
    13.102598          0.022740        1.971915e-06      0.000000e+00      0.000000e+00      1.971915e-06   
    13.102598          0.042083        1.940671e-06      0.000000e+00      0.000000e+00      1.940671e-06   
    13.102598          0.067187        1.900866e-06      0.000000e+00      0.000000e+00      1.900866e-06   
    13.102598          0.097901        1.852948e-06      0.000000e+00      0.000000e+00      1.852948e-06   
    13.102598          0.134040        1.797474e-06      0.000000e+00      0.000000e+00      1.797474e-06   
    13.102598          0.175388        1.735103e-06      0.000000e+00      0.000000e+00      1.735103e-06   
    13.102598          0.221694        1.665771e-06      0.000000e+00      0.000000e+00      1.665771e-06   
    13.102598          0.272682        1.589050e-06      0.000000e+00      0.000000e+00      1.589050e-06   
    13.102598          0.328043        1.507568e-06      0.000000e+00      0.000000e+00      1.507568e-06   
    13.102598          0.387446        1.422514e-06      0.000000e+00      0.000000e+00      1.422514e-06   
    13.102598          0.450533        1.334952e-06      0.000000e+00      0.000000e+00      1.334952e-06   
    13.102598          0.516924        1.245509e-06      0.000000e+00      0.000000e+00      1.245509e-06   
    13.102598          0.586221        1.153612e-06      0.000000e+00      0.000000e+00      1.153612e-06   
    13.102598          0.658006        1.062135e-06      0.000000e+00      0.000000e+00      1.062135e-06   
    13.102598          0.731848        9.722102e-07      0.000000e+00      0.000000e+00      9.722102e-07   
    13.102598          0.807302        8.840821e-07      0.000000e+00      0.000000e+00      8.840821e-07   
    13.102598          0.883916        7.980030e-07      0.000000e+00      0.000000e+00      7.980030e-07   
    13.102598          0.961228        7.159515e-07      0.000000e+00      0.000000e+00      7.159515e-07   
    13.102598          1.038772        6.383102e-07      0.000000e+00      0.000000e+00      6.383102e-07   
    13.102598          1.116084        5.647430e-07      0.000000e+00      0.000000e+00      5.647430e-07   
    13.102598          1.192698        4.967440e-07      0.000000e+00      0.000000e+00      4.967440e-07   
    13.102598          1.268152        4.341506e-07      0.000000e+00      0.000000e+00      4.341506e-07   
    13.102598          1.341994        3.769472e-07      0.000000e+00      0.000000e+00      3.769472e-07   
    13.102598          1.413779        3.257015e-07      0.000000e+00      0.000000e+00      3.257015e-07   
    13.102598          1.483076        2.797010e-07      0.000000e+00      0.000000e+00      2.797010e-07   
    13.102598          1.549467        2.393352e-07      0.000000e+00      0.000000e+00      2.393352e-07   
    13.102598          1.612554        2.039947e-07      0.000000e+00      0.000000e+00      2.039947e-07   
    13.102598          1.671957        1.735785e-07      0.000000e+00      0.000000e+00      1.735785e-07   
    13.102598          1.727318        1.475739e-07      0.000000e+00      0.000000e+00      1.475739e-07   
    13.102598          1.778306        1.257082e-07      0.000000e+00      0.000000e+00      1.257082e-07   
    13.102598          1.824612        1.074508e-07      0.000000e+00      0.000000e+00      1.074508e-07   
    13.102598          1.865960        9.253246e-08      0.000000e+00      0.000000e+00      9.253246e-08   
    13.102598          1.902099        8.044947e-08      0.000000e+00      0.000000e+00      8.044947e-08   
    13.102598          1.932813        7.092091e-08      0.000000e+00      0.000000e+00      7.092091e-08   
    13.102598          1.957917        6.363927e-08      0.000000e+00      0.000000e+00      6.363927e-08   
    13.102598          1.977260        5.832378e-08      0.000000e+00      0.000000e+00      5.832378e-08   
    13.102598          1.990726        5.476442e-08      0.000000e+00      0.000000e+00      5.476442e-08   
    13.102598          1.998238        5.283221e-08      0.000000e+00      0.000000e+00      5.283221e-08   
    13.324299          0.001762        8.619284e-07      0.000000e+00      0.000000e+00      8.619284e-07   
    13.324299          0.009274        8.561743e-07      0.000000e+00      0.000000e+00      8.561743e-07   
    13.324299          0.022740        8.462566e-07      0.000000e+00      0.000000e+00      8.462566e-07   
    13.324299          0.042083        8.323986e-07      0.000000e+00      0.000000e+00      8.323986e-07   
    13.324299          0.067187        8.147696e-07      0.000000e+00      0.000000e+00      8.147696e-07   
    13.324299          0.097901        7.935817e-07      0.000000e+00      0.000000e+00      7.935817e-07   
    13.324299          0.134040        7.690957e-07      0.000000e+00      0.000000e+00      7.690957e-07   
    13.324299          0.175388        7.416161e-07      0.000000e+00      0.000000e+00      7.416161e-07   
    13.324299          0.221694        7.111240e-07      0.000000e+00      0.000000e+00      7.111240e-07   
    13.324299          0.272682        6.774443e-07      0.000000e+00      0.000000e+00      6.774443e-07   
    13.324299          0.328043        6.417616e-07      0.000000e+00      0.000000e+00      6.417616e-07   
    13.324299          0.387446        6.046078e-07      0.000000e+00      0.000000e+00      6.046078e-07   
    13.324299          0.450533        5.664554e-07      0.000000e+00      0.000000e+00      5.664554e-07   
    13.324299          0.516924        5.275816e-07      0.000000e+00      0.000000e+00      5.275816e-07   
    13.324299          0.586221        4.877459e-07      0.000000e+00      0.000000e+00      4.877459e-07   
    13.324299          0.658006        4.482026e-07      0.000000e+00      0.000000e+00      4.482026e-07   
    13.324299          0.731848        4.094373e-07      0.000000e+00      0.000000e+00      4.094373e-07   
    13.324299          0.807302        3.715525e-07      0.000000e+00      0.000000e+00      3.715525e-07   
    13.324299          0.883916        3.346604e-07      0.000000e+00      0.000000e+00      3.346604e-07   
    13.324299          0.961228        2.995961e-07      0.000000e+00      0.000000e+00      2.995961e-07   
    13.324299          1.038772        2.665122e-07      0.000000e+00      0.000000e+00      2.665122e-07   
    13.324299          1.116084        2.352648e-07      0.000000e+00      0.000000e+00      2.352648e-07   
    13.324299          1.192698        2.064663e-07      0.000000e+00      0.000000e+00      2.064663e-07   
    13.324299          1.268152        1.800383e-07      0.000000e+00      0.000000e+00      1.800383e-07   
    13.324299          1.341994        1.559611e-07      0.000000e+00      0.000000e+00      1.559611e-07   
    13.324299          1.413779        1.344545e-07      0.000000e+00      0.000000e+00      1.344545e-07   
    13.324299          1.483076        1.152092e-07      0.000000e+00      0.000000e+00      1.152092e-07   
    13.324299          1.549467        9.836922e-08      0.000000e+00      0.000000e+00      9.836922e-08   
    13.324299          1.612554        8.366880e-08      0.000000e+00      0.000000e+00      8.366880e-08   
    13.324299          1.671957        7.105089e-08      0.000000e+00      0.000000e+00      7.105089e-08   
    13.324299          1.727318        6.029209e-08      0.000000e+00      0.000000e+00      6.029209e-08   
    13.324299          1.778306        5.126754e-08      0.000000e+00      0.000000e+00      5.126754e-08   
    13.324299          1.824612        4.375039e-08      0.000000e+00      0.000000e+00      4.375039e-08   
    13.324299          1.865960        3.762036e-08      0.000000e+00      0.000000e+00      3.762036e-08   
    13.324299          1.902099        3.266543e-08      0.000000e+00      0.000000e+00      3.266543e-08   
    13.324299          1.932813        2.876429e-08      0.000000e+00      0.000000e+00      2.876429e-08   
    13.324299          1.957917        2.578719e-08      0.000000e+00      0.000000e+00      2.578719e-08   
    13.324299          1.977260        2.361642e-08      0.000000e+00      0.000000e+00      2.361642e-08   
    13.324299          1.990726        2.216412e-08      0.000000e+00      0.000000e+00      2.216412e-08   
    13.324299          1.998238        2.137616e-08      0.000000e+00      0.000000e+00      2.137616e-08   
    13.534343          0.001762        3.212194e-07      0.000000e+00      0.000000e+00      3.212194e-07   
    13.534343          0.009274        3.189471e-07      0.000000e+00      0.000000e+00      3.189471e-07   
    13.534343          0.022740        3.150386e-07      0.000000e+00      0.000000e+00      3.150386e-07   
    13.534343          0.042083        3.095895e-07      0.000000e+00      0.000000e+00      3.095895e-07   
    13.534343          0.067187        3.026741e-07      0.000000e+00      0.000000e+00      3.026741e-07   
    13.534343          0.097901        2.943848e-07      0.000000e+00      0.000000e+00      2.943848e-07   
    13.534343          0.134040        2.848328e-07      0.000000e+00      0.000000e+00      2.848328e-07   
    13.534343          0.175388        2.741458e-07      0.000000e+00      0.000000e+00      2.741458e-07   
    13.534343          0.221694        2.623227e-07      0.000000e+00      0.000000e+00      2.623227e-07   
    13.534343          0.272682        2.493040e-07      0.000000e+00      0.000000e+00      2.493040e-07   
    13.534343          0.328043        2.355669e-07      0.000000e+00      0.000000e+00      2.355669e-07   
    13.534343          0.387446        2.213238e-07      0.000000e+00      0.000000e+00      2.213238e-07   
    13.534343          0.450533        2.067600e-07      0.000000e+00      0.000000e+00      2.067600e-07   
    13.534343          0.516924        1.919839e-07      0.000000e+00      0.000000e+00      1.919839e-07   
    13.534343          0.586221        1.769096e-07      0.000000e+00      0.000000e+00      1.769096e-07   
    13.534343          0.658006        1.620161e-07      0.000000e+00      0.000000e+00      1.620161e-07   
    13.534343          0.731848        1.474839e-07      0.000000e+00      0.000000e+00      1.474839e-07   
    13.534343          0.807302        1.333490e-07      0.000000e+00      0.000000e+00      1.333490e-07   
    13.534343          0.883916        1.196558e-07      0.000000e+00      0.000000e+00      1.196558e-07   
    13.534343          0.961228        1.067052e-07      0.000000e+00      0.000000e+00      1.067052e-07   
    13.534343          1.038772        9.454644e-08      0.000000e+00      0.000000e+00      9.454644e-08   
    13.534343          1.116084        8.312611e-08      0.000000e+00      0.000000e+00      8.312611e-08   
    13.534343          1.192698        7.265360e-08      0.000000e+00      0.000000e+00      7.265360e-08   
    13.534343          1.268152        6.309434e-08      0.000000e+00      0.000000e+00      6.309434e-08   
    13.534343          1.341994        5.443249e-08      0.000000e+00      0.000000e+00      5.443249e-08   
    13.534343          1.413779        4.673495e-08      0.000000e+00      0.000000e+00      4.673495e-08   
    13.534343          1.483076        3.988457e-08      0.000000e+00      0.000000e+00      3.988457e-08   
    13.534343          1.549467        3.392044e-08      0.000000e+00      0.000000e+00      3.392044e-08   
    13.534343          1.612554        2.874110e-08      0.000000e+00      0.000000e+00      2.874110e-08   
    13.534343          1.671957        2.431692e-08      0.000000e+00      0.000000e+00      2.431692e-08   
    13.534343          1.727318        2.056281e-08      0.000000e+00      0.000000e+00      2.056281e-08   
    13.534343          1.778306        1.742757e-08      0.000000e+00      0.000000e+00      1.742757e-08   
    13.534343          1.824612        1.482740e-08      0.000000e+00      0.000000e+00      1.482740e-08   
    13.534343          1.865960        1.271476e-08      0.000000e+00      0.000000e+00      1.271476e-08   
    13.534343          1.902099        1.101340e-08      0.000000e+00      0.000000e+00      1.101340e-08   
    13.534343          1.932813        9.677823e-09      0.000000e+00      0.000000e+00      9.677823e-09   
    13.534343          1.957917        8.661178e-09      0.000000e+00      0.000000e+00      8.661178e-09   
    13.534343          1.977260        7.921441e-09      0.000000e+00      0.000000e+00      7.921441e-09   
    13.534343          1.990726        7.427338e-09      0.000000e+00      0.000000e+00      7.427338e-09   
    13.534343          1.998238        7.159527e-09      0.000000e+00      0.000000e+00      7.159527e-09   
    13.732162          0.001762        9.137709e-08      0.000000e+00      0.000000e+00      9.137709e-08   
    13.732162          0.009274        9.065125e-08      0.000000e+00      0.000000e+00      9.065125e-08   
    13.732162          0.022740        8.940762e-08      0.000000e+00      0.000000e+00      8.940762e-08   
    13.732162          0.042083        8.768122e-08      0.000000e+00      0.000000e+00      8.768122e-08   
    13.732162          0.067187        8.550049e-08      0.000000e+00      0.000000e+00      8.550049e-08   
    13.732162          0.097901        8.290011e-08      0.000000e+00      0.000000e+00      8.290011e-08   
    13.732162          0.134040        7.992081e-08      0.000000e+00      0.000000e+00      7.992081e-08   
    13.732162          0.175388        7.660789e-08      0.000000e+00      0.000000e+00      7.660789e-08   
    13.732162          0.221694        7.296510e-08      0.000000e+00      0.000000e+00      7.296510e-08   
    13.732162          0.272682        6.897935e-08      0.000000e+00      0.000000e+00      6.897935e-08   
    13.732162          0.328043        6.480840e-08      0.000000e+00      0.000000e+00      6.480840e-08   
    13.732162          0.387446        6.052111e-08      0.000000e+00      0.000000e+00      6.052111e-08   
    13.732162          0.450533        5.617551e-08      0.000000e+00      0.000000e+00      5.617551e-08   
    13.732162          0.516924        5.180544e-08      0.000000e+00      0.000000e+00      5.180544e-08   
    13.732162          0.586221        4.738890e-08      0.000000e+00      0.000000e+00      4.738890e-08   
    13.732162          0.658006        4.306796e-08      0.000000e+00      0.000000e+00      4.306796e-08   
    13.732162          0.731848        3.889330e-08      0.000000e+00      0.000000e+00      3.889330e-08   
    13.732162          0.807302        3.487350e-08      0.000000e+00      0.000000e+00      3.487350e-08   
    13.732162          0.883916        3.102243e-08      0.000000e+00      0.000000e+00      3.102243e-08   
    13.732162          0.961228        2.741872e-08      0.000000e+00      0.000000e+00      2.741872e-08   
    13.732162          1.038772        2.407147e-08      0.000000e+00      0.000000e+00      2.407147e-08   
    13.732162          1.116084        2.096553e-08      0.000000e+00      0.000000e+00      2.096553e-08   
    13.732162          1.192698        1.814865e-08      0.000000e+00      0.000000e+00      1.814865e-08   
    13.732162          1.268152        1.560788e-08      0.000000e+00      0.000000e+00      1.560788e-08   
    13.732162          1.341994        1.333347e-08      0.000000e+00      0.000000e+00      1.333347e-08   
    13.732162          1.413779        1.133571e-08      0.000000e+00      0.000000e+00      1.133571e-08   
    13.732162          1.483076        9.579984e-09      0.000000e+00      0.000000e+00      9.579984e-09   
    13.732162          1.549467        8.069135e-09      0.000000e+00      0.000000e+00      8.069135e-09   
    13.732162          1.612554        6.772908e-09      0.000000e+00      0.000000e+00      6.772908e-09   
    13.732162          1.671957        5.678223e-09      0.000000e+00      0.000000e+00      5.678223e-09   
    13.732162          1.727318        4.759960e-09      0.000000e+00      0.000000e+00      4.759960e-09   
    13.732162          1.778306        4.001065e-09      0.000000e+00      0.000000e+00      4.001065e-09   
    13.732162          1.824612        3.378284e-09      0.000000e+00      0.000000e+00      3.378284e-09   
    13.732162          1.865960        2.876762e-09      0.000000e+00      0.000000e+00      2.876762e-09   
    13.732162          1.902099        2.476505e-09      0.000000e+00      0.000000e+00      2.476505e-09   
    13.732162          1.932813        2.164576e-09      0.000000e+00      0.000000e+00      2.164576e-09   
    13.732162          1.957917        1.928624e-09      0.000000e+00      0.000000e+00      1.928624e-09   
    13.732162          1.977260        1.757833e-09      0.000000e+00      0.000000e+00      1.757833e-09   
    13.732162          1.990726        1.644213e-09      0.000000e+00      0.000000e+00      1.644213e-09   
    13.732162          1.998238        1.582783e-09      0.000000e+00      0.000000e+00      1.582783e-09   
    13.917225          0.001762        1.297468e-08      0.000000e+00      0.000000e+00      1.297468e-08   
    13.917225          0.009274        1.283102e-08      0.000000e+00      0.000000e+00      1.283102e-08   
    13.917225          0.022740        1.258727e-08      0.000000e+00      0.000000e+00      1.258727e-08   
    13.917225          0.042083        1.225268e-08      0.000000e+00      0.000000e+00      1.225268e-08   
    13.917225          0.067187        1.183535e-08      0.000000e+00      0.000000e+00      1.183535e-08   
    13.917225          0.097901        1.134491e-08      0.000000e+00      0.000000e+00      1.134491e-08   
    13.917225          0.134040        1.079212e-08      0.000000e+00      0.000000e+00      1.079212e-08   
    13.917225          0.175388        1.018834e-08      0.000000e+00      0.000000e+00      1.018834e-08   
    13.917225          0.221694        9.536502e-09      0.000000e+00      0.000000e+00      9.536502e-09   
    13.917225          0.272682        8.837359e-09      0.000000e+00      0.000000e+00      8.837359e-09   
    13.917225          0.328043        8.124049e-09      0.000000e+00      0.000000e+00      8.124049e-09   
    13.917225          0.387446        7.410288e-09      0.000000e+00      0.000000e+00      7.410288e-09   
    13.917225          0.450533        6.706500e-09      0.000000e+00      0.000000e+00      6.706500e-09   
    13.917225          0.516924        6.018689e-09      0.000000e+00      0.000000e+00      6.018689e-09   
    13.917225          0.586221        5.345068e-09      0.000000e+00      0.000000e+00      5.345068e-09   
    13.917225          0.658006        4.707058e-09      0.000000e+00      0.000000e+00      4.707058e-09   
    13.917225          0.731848        4.110777e-09      0.000000e+00      0.000000e+00      4.110777e-09   
    13.917225          0.807302        3.556225e-09      0.000000e+00      0.000000e+00      3.556225e-09   
    13.917225          0.883916        3.045747e-09      0.000000e+00      0.000000e+00      3.045747e-09   
    13.917225          0.961228        2.585839e-09      0.000000e+00      0.000000e+00      2.585839e-09   
    13.917225          1.038772        2.175235e-09      0.000000e+00      0.000000e+00      2.175235e-09   
    13.917225          1.116084        1.811637e-09      0.000000e+00      0.000000e+00      1.811637e-09   
    13.917225          1.192698        1.495650e-09      0.000000e+00      0.000000e+00      1.495650e-09   
    13.917225          1.268152        1.224135e-09      0.000000e+00      0.000000e+00      1.224135e-09   
    13.917225          1.341994        9.930153e-10      0.000000e+00      0.000000e+00      9.930153e-10   
    13.917225          1.413779        8.000889e-10      0.000000e+00      0.000000e+00      8.000889e-10   
    13.917225          1.483076        6.397253e-10      0.000000e+00      0.000000e+00      6.397253e-10   
    13.917225          1.549467        5.091061e-10      0.000000e+00      0.000000e+00      5.091061e-10   
    13.917225          1.612554        4.034036e-10      0.000000e+00      0.000000e+00      4.034036e-10   
    13.917225          1.671957        3.191428e-10      0.000000e+00      0.000000e+00      3.191428e-10   
    13.917225          1.727318        2.526103e-10      0.000000e+00      0.000000e+00      2.526103e-10   
    13.917225          1.778306        2.006872e-10      0.000000e+00      0.000000e+00      2.006872e-10   
    13.917225          1.824612        1.605600e-10      0.000000e+00      0.000000e+00      1.605600e-10   
    13.917225          1.865960        1.299076e-10      0.000000e+00      0.000000e+00      1.299076e-10   
    13.917225          1.902099        1.067576e-10      0.000000e+00      0.000000e+00      1.067576e-10   
    13.917225          1.932813        8.952490e-11      0.000000e+00      0.000000e+00      8.952490e-11   
    13.917225          1.957917        7.701718e-11      0.000000e+00      0.000000e+00      7.701718e-11   
    13.917225          1.977260        6.827413e-11      0.000000e+00      0.000000e+00      6.827413e-11   
    13.917225          1.990726        6.261097e-11      0.000000e+00      0.000000e+00      6.261097e-11   
    13.917225          1.998238        5.960116e-11      0.000000e+00      0.000000e+00      5.960116e-11   
    14.089032          0.001762        2.579204e-09      0.000000e+00      0.000000e+00      2.579204e-09   
    14.089032          0.009274        2.569023e-09      0.000000e+00      0.000000e+00      2.569023e-09   
    14.089032          0.022740        2.551434e-09      0.000000e+00      0.000000e+00      2.551434e-09   
    14.089032          0.042083        2.526986e-09      0.000000e+00      0.000000e+00      2.526986e-09   
    14.089032          0.067187        2.496265e-09      0.000000e+00      0.000000e+00      2.496265e-09   
    14.089032          0.097901        2.459965e-09      0.000000e+00      0.000000e+00      2.459965e-09   
    14.089032          0.134040        2.418841e-09      0.000000e+00      0.000000e+00      2.418841e-09   
    14.089032          0.175388        2.373662e-09      0.000000e+00      0.000000e+00      2.373662e-09   
    14.089032          0.221694        2.324780e-09      0.000000e+00      0.000000e+00      2.324780e-09   
    14.089032          0.272682        2.272644e-09      0.000000e+00      0.000000e+00      2.272644e-09   
    14.089032          0.328043        2.217818e-09      0.000000e+00      0.000000e+00      2.217818e-09   
    14.089032          0.387446        2.160301e-09      0.000000e+00      0.000000e+00      2.160301e-09   
    14.089032          0.450533        2.099912e-09      0.000000e+00      0.000000e+00      2.099912e-09   
    14.089032          0.516924        2.036504e-09      0.000000e+00      0.000000e+00      2.036504e-09   
    14.089032          0.586221        1.969381e-09      0.000000e+00      0.000000e+00      1.969381e-09   
    14.089032          0.658006        1.898019e-09      0.000000e+00      0.000000e+00      1.898019e-09   
    14.089032          0.731848        1.822428e-09      0.000000e+00      0.000000e+00      1.822428e-09   
    14.089032          0.807302        1.742247e-09      0.000000e+00      0.000000e+00      1.742247e-09   
    14.089032          0.883916        1.657105e-09      0.000000e+00      0.000000e+00      1.657105e-09   
    14.089032          0.961228        1.567820e-09      0.000000e+00      0.000000e+00      1.567820e-09   
    14.089032          1.038772        1.475130e-09      0.000000e+00      0.000000e+00      1.475130e-09   
    14.089032          1.116084        1.378252e-09      0.000000e+00      0.000000e+00      1.378252e-09   
    14.089032          1.192698        1.279792e-09      0.000000e+00      0.000000e+00      1.279792e-09   
    14.089032          1.268152        1.180421e-09      0.000000e+00      0.000000e+00      1.180421e-09   
    14.089032          1.341994        1.080538e-09      0.000000e+00      0.000000e+00      1.080538e-09   
    14.089032          1.413779        9.833047e-10      0.000000e+00      0.000000e+00      9.833047e-10   
    14.089032          1.483076        8.877719e-10      0.000000e+00      0.000000e+00      8.877719e-10   
    14.089032          1.549467        7.972804e-10      0.000000e+00      0.000000e+00      7.972804e-10   
    14.089032          1.612554        7.115391e-10      0.000000e+00      0.000000e+00      7.115391e-10   
    14.089032          1.671957        6.324111e-10      0.000000e+00      0.000000e+00      6.324111e-10   
    14.089032          1.727318        5.599890e-10      0.000000e+00      0.000000e+00      5.599890e-10   
    14.089032          1.778306        4.953405e-10      0.000000e+00      0.000000e+00      4.953405e-10   
    14.089032          1.824612        4.381320e-10      0.000000e+00      0.000000e+00      4.381320e-10   
    14.089032          1.865960        3.891202e-10      0.000000e+00      0.000000e+00      3.891202e-10   
    14.089032          1.902099        3.475070e-10      0.000000e+00      0.000000e+00      3.475070e-10   
    14.089032          1.932813        3.134557e-10      0.000000e+00      0.000000e+00      3.134557e-10   
    14.089032          1.957917        2.866173e-10      0.000000e+00      0.000000e+00      2.866173e-10   
    14.089032          1.977260        2.665215e-10      0.000000e+00      0.000000e+00      2.665215e-10   
    14.089032          1.990726        2.527930e-10      0.000000e+00      0.000000e+00      2.527930e-10   
    14.089032          1.998238        2.452506e-10      0.000000e+00      0.000000e+00      2.452506e-10   
    14.247120          0.001762        1.848715e-08      0.000000e+00      0.000000e+00      1.848715e-08   
    14.247120          0.009274        1.842460e-08      0.000000e+00      0.000000e+00      1.842460e-08   
    14.247120          0.022740        1.831345e-08      0.000000e+00      0.000000e+00      1.831345e-08   
    14.247120          0.042083        1.815329e-08      0.000000e+00      0.000000e+00      1.815329e-08   
    14.247120          0.067187        1.794320e-08      0.000000e+00      0.000000e+00      1.794320e-08   
    14.247120          0.097901        1.768240e-08      0.000000e+00      0.000000e+00      1.768240e-08   
    14.247120          0.134040        1.737065e-08      0.000000e+00      0.000000e+00      1.737065e-08   
    14.247120          0.175388        1.700851e-08      0.000000e+00      0.000000e+00      1.700851e-08   
    14.247120          0.221694        1.659357e-08      0.000000e+00      0.000000e+00      1.659357e-08   
    14.247120          0.272682        1.612097e-08      0.000000e+00      0.000000e+00      1.612097e-08   
    14.247120          0.328043        1.559783e-08      0.000000e+00      0.000000e+00      1.559783e-08   
    14.247120          0.387446        1.502786e-08      0.000000e+00      0.000000e+00      1.502786e-08   
    14.247120          0.450533        1.441554e-08      0.000000e+00      0.000000e+00      1.441554e-08   
    14.247120          0.516924        1.376352e-08      0.000000e+00      0.000000e+00      1.376352e-08   
    14.247120          0.586221        1.306513e-08      0.000000e+00      0.000000e+00      1.306513e-08   
    14.247120          0.658006        1.233744e-08      0.000000e+00      0.000000e+00      1.233744e-08   
    14.247120          0.731848        1.158930e-08      0.000000e+00      0.000000e+00      1.158930e-08   
    14.247120          0.807302        1.082299e-08      0.000000e+00      0.000000e+00      1.082299e-08   
    14.247120          0.883916        1.003912e-08      0.000000e+00      0.000000e+00      1.003912e-08   
    14.247120          0.961228        9.257713e-09      0.000000e+00      0.000000e+00      9.257713e-09   
    14.247120          1.038772        8.485548e-09      0.000000e+00      0.000000e+00      8.485548e-09   
    14.247120          1.116084        7.719024e-09      0.000000e+00      0.000000e+00      7.719024e-09   
    14.247120          1.192698        6.979949e-09      0.000000e+00      0.000000e+00      6.979949e-09   
