#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.001762        1.506450e-02      0.000000e+00      0.000000e+00      1.506450e-02   
     7.610739          0.009274        1.506506e-02      0.000000e+00      0.000000e+00      1.506506e-02   
     7.610739          0.022740        1.507472e-02      0.000000e+00      0.000000e+00      1.507472e-02   
     7.610739          0.042083        1.508290e-02      0.000000e+00      0.000000e+00      1.508290e-02   
     7.610739          0.067187        1.506900e-02      0.000000e+00      0.000000e+00      1.506900e-02   
     7.610739          0.097901        1.506717e-02      0.000000e+00      0.000000e+00      1.506717e-02   
     7.610739          0.134040        1.507014e-02      0.000000e+00      0.000000e+00      1.507014e-02   
     7.610739          0.175388        1.503397e-02      0.000000e+00      0.000000e+00      1.503397e-02   
     7.610739          0.221694        1.482463e-02      0.000000e+00      0.000000e+00      1.482463e-02   
     7.610739          0.272682        1.445554e-02      0.000000e+00      0.000000e+00      1.445554e-02   
     7.610739          0.328043        1.395771e-02      0.000000e+00      0.000000e+00      1.395771e-02   
     7.610739          0.387446        1.337607e-02      0.000000e+00      0.000000e+00      1.337607e-02   
     7.610739          0.450533        1.272865e-02      0.000000e+00      0.000000e+00      1.272865e-02   
     7.610739          0.516924        1.202640e-02      0.000000e+00      0.000000e+00      1.202640e-02   
     7.610739          0.586221        1.129505e-02      0.000000e+00      0.000000e+00      1.129505e-02   
     7.610739          0.658006        1.054442e-02      0.000000e+00      0.000000e+00      1.054442e-02   
     7.610739          0.731848        9.779228e-03      0.000000e+00      0.000000e+00      9.779228e-03   
     7.610739          0.807302        9.018195e-03      0.000000e+00      0.000000e+00      9.018195e-03   
     7.610739          0.883916        8.268428e-03      0.000000e+00      0.000000e+00      8.268428e-03   
     7.610739          0.961228        7.533827e-03      0.000000e+00      0.000000e+00      7.533827e-03   
     7.610739          1.038772        6.827337e-03      0.000000e+00      0.000000e+00      6.827337e-03   
     7.610739          1.116084        6.152929e-03      0.000000e+00      0.000000e+00      6.152929e-03   
     7.610739          1.192698        5.514055e-03      0.000000e+00      0.000000e+00      5.514055e-03   
     7.610739          1.268152        4.918436e-03      0.000000e+00      0.000000e+00      4.918436e-03   
     7.610739          1.341994        4.365315e-03      0.000000e+00      0.000000e+00      4.365315e-03   
     7.610739          1.413779        3.858766e-03      0.000000e+00      0.000000e+00      3.858766e-03   
     7.610739          1.483076        3.399185e-03      0.000000e+00      0.000000e+00      3.399185e-03   
     7.610739          1.549467        2.985585e-03      0.000000e+00      0.000000e+00      2.985585e-03   
     7.610739          1.612554        2.618456e-03      0.000000e+00      0.000000e+00      2.618456e-03   
     7.610739          1.671957        2.294660e-03      0.000000e+00      0.000000e+00      2.294660e-03   
     7.610739          1.727318        2.013074e-03      0.000000e+00      0.000000e+00      2.013074e-03   
     7.610739          1.778306        1.770583e-03      0.000000e+00      0.000000e+00      1.770583e-03   
     7.610739          1.824612        1.564544e-03      0.000000e+00      0.000000e+00      1.564544e-03   
     7.610739          1.865960        1.391769e-03      0.000000e+00      0.000000e+00      1.391769e-03   
     7.610739          1.902099        1.249673e-03      0.000000e+00      0.000000e+00      1.249673e-03   
     7.610739          1.932813        1.135402e-03      0.000000e+00      0.000000e+00      1.135402e-03   
     7.610739          1.957917        1.046166e-03      0.000000e+00      0.000000e+00      1.046166e-03   
     7.610739          1.977260        9.800506e-04      0.000000e+00      0.000000e+00      9.800506e-04   
     7.610739          1.990726        9.354191e-04      0.000000e+00      0.000000e+00      9.354191e-04   
     7.610739          1.998238        9.110299e-04      0.000000e+00      0.000000e+00      9.110299e-04   
     7.915560          0.001762        1.131103e-02      0.000000e+00      0.000000e+00      1.131103e-02   
     7.915560          0.009274        1.131143e-02      0.000000e+00      0.000000e+00      1.131143e-02   
     7.915560          0.022740        1.131877e-02      0.000000e+00      0.000000e+00      1.131877e-02   
     7.915560          0.042083        1.132502e-02      0.000000e+00      0.000000e+00      1.132502e-02   
     7.915560          0.067187        1.131460e-02      0.000000e+00      0.000000e+00      1.131460e-02   
     7.915560          0.097901        1.131342e-02      0.000000e+00      0.000000e+00      1.131342e-02   
     7.915560          0.134040        1.131602e-02      0.000000e+00      0.000000e+00      1.131602e-02   
     7.915560          0.175388        1.128919e-02      0.000000e+00      0.000000e+00      1.128919e-02   
     7.915560          0.221694        1.113157e-02      0.000000e+00      0.000000e+00      1.113157e-02   
     7.915560          0.272682        1.085334e-02      0.000000e+00      0.000000e+00      1.085334e-02   
     7.915560          0.328043        1.047800e-02      0.000000e+00      0.000000e+00      1.047800e-02   
     7.915560          0.387446        1.003955e-02      0.000000e+00      0.000000e+00      1.003955e-02   
     7.915560          0.450533        9.551625e-03      0.000000e+00      0.000000e+00      9.551625e-03   
     7.915560          0.516924        9.022546e-03      0.000000e+00      0.000000e+00      9.022546e-03   
     7.915560          0.586221        8.471757e-03      0.000000e+00      0.000000e+00      8.471757e-03   
     7.915560          0.658006        7.906658e-03      0.000000e+00      0.000000e+00      7.906658e-03   
     7.915560          0.731848        7.330830e-03      0.000000e+00      0.000000e+00      7.330830e-03   
     7.915560          0.807302        6.758373e-03      0.000000e+00      0.000000e+00      6.758373e-03   
     7.915560          0.883916        6.194634e-03      0.000000e+00      0.000000e+00      6.194634e-03   
     7.915560          0.961228        5.642550e-03      0.000000e+00      0.000000e+00      5.642550e-03   
     7.915560          1.038772        5.111821e-03      0.000000e+00      0.000000e+00      5.111821e-03   
     7.915560          1.116084        4.605424e-03      0.000000e+00      0.000000e+00      4.605424e-03   
     7.915560          1.192698        4.125926e-03      0.000000e+00      0.000000e+00      4.125926e-03   
     7.915560          1.268152        3.679088e-03      0.000000e+00      0.000000e+00      3.679088e-03   
     7.915560          1.341994        3.264324e-03      0.000000e+00      0.000000e+00      3.264324e-03   
     7.915560          1.413779        2.884644e-03      0.000000e+00      0.000000e+00      2.884644e-03   
     7.915560          1.483076        2.540318e-03      0.000000e+00      0.000000e+00      2.540318e-03   
     7.915560          1.549467        2.230571e-03      0.000000e+00      0.000000e+00      2.230571e-03   
     7.915560          1.612554        1.955735e-03      0.000000e+00      0.000000e+00      1.955735e-03   
     7.915560          1.671957        1.713434e-03      0.000000e+00      0.000000e+00      1.713434e-03   
     7.915560          1.727318        1.502794e-03      0.000000e+00      0.000000e+00      1.502794e-03   
     7.915560          1.778306        1.321462e-03      0.000000e+00      0.000000e+00      1.321462e-03   
     7.915560          1.824612        1.167436e-03      0.000000e+00      0.000000e+00      1.167436e-03   
     7.915560          1.865960        1.038315e-03      0.000000e+00      0.000000e+00      1.038315e-03   
     7.915560          1.902099        9.321475e-04      0.000000e+00      0.000000e+00      9.321475e-04   
     7.915560          1.932813        8.467882e-04      0.000000e+00      0.000000e+00      8.467882e-04   
     7.915560          1.957917        7.801427e-04      0.000000e+00      0.000000e+00      7.801427e-04   
     7.915560          1.977260        7.307721e-04      0.000000e+00      0.000000e+00      7.307721e-04   
     7.915560          1.990726        6.974479e-04      0.000000e+00      0.000000e+00      6.974479e-04   
     7.915560          1.998238        6.792388e-04      0.000000e+00      0.000000e+00      6.792388e-04   
     8.223305          0.001762        8.329985e-03      0.000000e+00      0.000000e+00      8.329985e-03   
     8.223305          0.009274        8.330275e-03      0.000000e+00      0.000000e+00      8.330275e-03   
     8.223305          0.022740        8.335730e-03      0.000000e+00      0.000000e+00      8.335730e-03   
     8.223305          0.042083        8.340407e-03      0.000000e+00      0.000000e+00      8.340407e-03   
     8.223305          0.067187        8.332739e-03      0.000000e+00      0.000000e+00      8.332739e-03   
     8.223305          0.097901        8.331990e-03      0.000000e+00      0.000000e+00      8.331990e-03   
     8.223305          0.134040        8.334132e-03      0.000000e+00      0.000000e+00      8.334132e-03   
     8.223305          0.175388        8.314585e-03      0.000000e+00      0.000000e+00      8.314585e-03   
     8.223305          0.221694        8.198236e-03      0.000000e+00      0.000000e+00      8.198236e-03   
     8.223305          0.272682        7.992657e-03      0.000000e+00      0.000000e+00      7.992657e-03   
     8.223305          0.328043        7.715283e-03      0.000000e+00      0.000000e+00      7.715283e-03   
     8.223305          0.387446        7.391310e-03      0.000000e+00      0.000000e+00      7.391310e-03   
     8.223305          0.450533        7.030858e-03      0.000000e+00      0.000000e+00      7.030858e-03   
     8.223305          0.516924        6.640114e-03      0.000000e+00      0.000000e+00      6.640114e-03   
     8.223305          0.586221        6.233462e-03      0.000000e+00      0.000000e+00      6.233462e-03   
     8.223305          0.658006        5.816377e-03      0.000000e+00      0.000000e+00      5.816377e-03   
     8.223305          0.731848        5.391524e-03      0.000000e+00      0.000000e+00      5.391524e-03   
     8.223305          0.807302        4.969303e-03      0.000000e+00      0.000000e+00      4.969303e-03   
     8.223305          0.883916        4.553663e-03      0.000000e+00      0.000000e+00      4.553663e-03   
     8.223305          0.961228        4.146772e-03      0.000000e+00      0.000000e+00      4.146772e-03   
     8.223305          1.038772        3.755760e-03      0.000000e+00      0.000000e+00      3.755760e-03   
     8.223305          1.116084        3.382817e-03      0.000000e+00      0.000000e+00      3.382817e-03   
     8.223305          1.192698        3.029819e-03      0.000000e+00      0.000000e+00      3.029819e-03   
     8.223305          1.268152        2.700983e-03      0.000000e+00      0.000000e+00      2.700983e-03   
     8.223305          1.341994        2.395868e-03      0.000000e+00      0.000000e+00      2.395868e-03   
     8.223305          1.413779        2.116661e-03      0.000000e+00      0.000000e+00      2.116661e-03   
     8.223305          1.483076        1.863543e-03      0.000000e+00      0.000000e+00      1.863543e-03   
     8.223305          1.549467        1.635923e-03      0.000000e+00      0.000000e+00      1.635923e-03   
     8.223305          1.612554        1.434025e-03      0.000000e+00      0.000000e+00      1.434025e-03   
     8.223305          1.671957        1.256084e-03      0.000000e+00      0.000000e+00      1.256084e-03   
     8.223305          1.727318        1.101441e-03      0.000000e+00      0.000000e+00      1.101441e-03   
     8.223305          1.778306        9.683521e-04      0.000000e+00      0.000000e+00      9.683521e-04   
     8.223305          1.824612        8.553335e-04      0.000000e+00      0.000000e+00      8.553335e-04   
     8.223305          1.865960        7.606113e-04      0.000000e+00      0.000000e+00      7.606113e-04   
     8.223305          1.902099        6.827445e-04      0.000000e+00      0.000000e+00      6.827445e-04   
     8.223305          1.932813        6.201500e-04      0.000000e+00      0.000000e+00      6.201500e-04   
     8.223305          1.957917        5.712863e-04      0.000000e+00      0.000000e+00      5.712863e-04   
     8.223305          1.977260        5.350928e-04      0.000000e+00      0.000000e+00      5.350928e-04   
     8.223305          1.990726        5.106650e-04      0.000000e+00      0.000000e+00      5.106650e-04   
     8.223305          1.998238        4.973179e-04      0.000000e+00      0.000000e+00      4.973179e-04   
     8.533144          0.001762        6.053871e-03      0.000000e+00      0.000000e+00      6.053871e-03   
     8.533144          0.009274        6.054078e-03      0.000000e+00      0.000000e+00      6.054078e-03   
     8.533144          0.022740        6.058070e-03      0.000000e+00      0.000000e+00      6.058070e-03   
     8.533144          0.042083        6.061507e-03      0.000000e+00      0.000000e+00      6.061507e-03   
     8.533144          0.067187        6.055941e-03      0.000000e+00      0.000000e+00      6.055941e-03   
     8.533144          0.097901        6.055462e-03      0.000000e+00      0.000000e+00      6.055462e-03   
     8.533144          0.134040        6.057144e-03      0.000000e+00      0.000000e+00      6.057144e-03   
     8.533144          0.175388        6.043053e-03      0.000000e+00      0.000000e+00      6.043053e-03   
     8.533144          0.221694        5.958353e-03      0.000000e+00      0.000000e+00      5.958353e-03   
     8.533144          0.272682        5.808584e-03      0.000000e+00      0.000000e+00      5.808584e-03   
     8.533144          0.328043        5.606491e-03      0.000000e+00      0.000000e+00      5.606491e-03   
     8.533144          0.387446        5.370469e-03      0.000000e+00      0.000000e+00      5.370469e-03   
     8.533144          0.450533        5.107913e-03      0.000000e+00      0.000000e+00      5.107913e-03   
     8.533144          0.516924        4.823352e-03      0.000000e+00      0.000000e+00      4.823352e-03   
     8.533144          0.586221        4.527275e-03      0.000000e+00      0.000000e+00      4.527275e-03   
     8.533144          0.658006        4.223672e-03      0.000000e+00      0.000000e+00      4.223672e-03   
     8.533144          0.731848        3.914495e-03      0.000000e+00      0.000000e+00      3.914495e-03   
     8.533144          0.807302        3.607312e-03      0.000000e+00      0.000000e+00      3.607312e-03   
     8.533144          0.883916        3.304998e-03      0.000000e+00      0.000000e+00      3.304998e-03   
     8.533144          0.961228        3.009130e-03      0.000000e+00      0.000000e+00      3.009130e-03   
     8.533144          1.038772        2.724883e-03      0.000000e+00      0.000000e+00      2.724883e-03   
     8.533144          1.116084        2.453847e-03      0.000000e+00      0.000000e+00      2.453847e-03   
     8.533144          1.192698        2.197375e-03      0.000000e+00      0.000000e+00      2.197375e-03   
     8.533144          1.268152        1.958522e-03      0.000000e+00      0.000000e+00      1.958522e-03   
     8.533144          1.341994        1.736960e-03      0.000000e+00      0.000000e+00      1.736960e-03   
     8.533144          1.413779        1.534263e-03      0.000000e+00      0.000000e+00      1.534263e-03   
     8.533144          1.483076        1.350553e-03      0.000000e+00      0.000000e+00      1.350553e-03   
     8.533144          1.549467        1.185390e-03      0.000000e+00      0.000000e+00      1.185390e-03   
     8.533144          1.612554        1.038925e-03      0.000000e+00      0.000000e+00      1.038925e-03   
     8.533144          1.671957        9.098694e-04      0.000000e+00      0.000000e+00      9.098694e-04   
     8.533144          1.727318        7.977347e-04      0.000000e+00      0.000000e+00      7.977347e-04   
     8.533144          1.778306        7.012488e-04      0.000000e+00      0.000000e+00      7.012488e-04   
     8.533144          1.824612        6.193282e-04      0.000000e+00      0.000000e+00      6.193282e-04   
     8.533144          1.865960        5.506812e-04      0.000000e+00      0.000000e+00      5.506812e-04   
     8.533144          1.902099        4.942579e-04      0.000000e+00      0.000000e+00      4.942579e-04   
     8.533144          1.932813        4.489067e-04      0.000000e+00      0.000000e+00      4.489067e-04   
     8.533144          1.957917        4.135078e-04      0.000000e+00      0.000000e+00      4.135078e-04   
     8.533144          1.977260        3.872900e-04      0.000000e+00      0.000000e+00      3.872900e-04   
     8.533144          1.990726        3.695962e-04      0.000000e+00      0.000000e+00      3.695962e-04   
     8.533144          1.998238        3.599288e-04      0.000000e+00      0.000000e+00      3.599288e-04   
     8.844241          0.001762        4.373345e-03      0.000000e+00      0.000000e+00      4.373345e-03   
     8.844241          0.009274        4.373492e-03      0.000000e+00      0.000000e+00      4.373492e-03   
     8.844241          0.022740        4.376386e-03      0.000000e+00      0.000000e+00      4.376386e-03   
     8.844241          0.042083        4.378885e-03      0.000000e+00      0.000000e+00      4.378885e-03   
     8.844241          0.067187        4.374867e-03      0.000000e+00      0.000000e+00      4.374867e-03   
     8.844241          0.097901        4.374549e-03      0.000000e+00      0.000000e+00      4.374549e-03   
     8.844241          0.134040        4.375816e-03      0.000000e+00      0.000000e+00      4.375816e-03   
     8.844241          0.175388        4.365685e-03      0.000000e+00      0.000000e+00      4.365685e-03   
     8.844241          0.221694        4.304442e-03      0.000000e+00      0.000000e+00      4.304442e-03   
     8.844241          0.272682        4.196105e-03      0.000000e+00      0.000000e+00      4.196105e-03   
     8.844241          0.328043        4.049911e-03      0.000000e+00      0.000000e+00      4.049911e-03   
     8.844241          0.387446        3.879183e-03      0.000000e+00      0.000000e+00      3.879183e-03   
     8.844241          0.450533        3.689279e-03      0.000000e+00      0.000000e+00      3.689279e-03   
     8.844241          0.516924        3.483484e-03      0.000000e+00      0.000000e+00      3.483484e-03   
     8.844241          0.586221        3.269388e-03      0.000000e+00      0.000000e+00      3.269388e-03   
     8.844241          0.658006        3.049880e-03      0.000000e+00      0.000000e+00      3.049880e-03   
     8.844241          0.731848        2.826373e-03      0.000000e+00      0.000000e+00      2.826373e-03   
     8.844241          0.807302        2.604340e-03      0.000000e+00      0.000000e+00      2.604340e-03   
     8.844241          0.883916        2.385858e-03      0.000000e+00      0.000000e+00      2.385858e-03   
     8.844241          0.961228        2.172067e-03      0.000000e+00      0.000000e+00      2.172067e-03   
     8.844241          1.038772        1.966702e-03      0.000000e+00      0.000000e+00      1.966702e-03   
     8.844241          1.116084        1.770910e-03      0.000000e+00      0.000000e+00      1.770910e-03   
     8.844241          1.192698        1.585667e-03      0.000000e+00      0.000000e+00      1.585667e-03   
     8.844241          1.268152        1.413174e-03      0.000000e+00      0.000000e+00      1.413174e-03   
     8.844241          1.341994        1.253190e-03      0.000000e+00      0.000000e+00      1.253190e-03   
     8.844241          1.413779        1.106847e-03      0.000000e+00      0.000000e+00      1.106847e-03   
     8.844241          1.483076        9.742309e-04      0.000000e+00      0.000000e+00      9.742309e-04   
     8.844241          1.549467        8.550179e-04      0.000000e+00      0.000000e+00      8.550179e-04   
     8.844241          1.612554        7.493137e-04      0.000000e+00      0.000000e+00      7.493137e-04   
     8.844241          1.671957        6.561850e-04      0.000000e+00      0.000000e+00      6.561850e-04   
     8.844241          1.727318        5.752749e-04      0.000000e+00      0.000000e+00      5.752749e-04   
     8.844241          1.778306        5.056630e-04      0.000000e+00      0.000000e+00      5.056630e-04   
     8.844241          1.824612        4.465649e-04      0.000000e+00      0.000000e+00      4.465649e-04   
     8.844241          1.865960        3.970465e-04      0.000000e+00      0.000000e+00      3.970465e-04   
     8.844241          1.902099        3.563485e-04      0.000000e+00      0.000000e+00      3.563485e-04   
     8.844241          1.932813        3.236389e-04      0.000000e+00      0.000000e+00      3.236389e-04   
     8.844241          1.957917        2.981087e-04      0.000000e+00      0.000000e+00      2.981087e-04   
     8.844241          1.977260        2.792008e-04      0.000000e+00      0.000000e+00      2.792008e-04   
     8.844241          1.990726        2.664407e-04      0.000000e+00      0.000000e+00      2.664407e-04   
     8.844241          1.998238        2.594691e-04      0.000000e+00      0.000000e+00      2.594691e-04   
     9.155759          0.001762        3.164771e-03      0.000000e+00      0.000000e+00      3.164771e-03   
     9.155759          0.009274        3.164878e-03      0.000000e+00      0.000000e+00      3.164878e-03   
     9.155759          0.022740        3.166973e-03      0.000000e+00      0.000000e+00      3.166973e-03   
     9.155759          0.042083        3.168782e-03      0.000000e+00      0.000000e+00      3.168782e-03   
     9.155759          0.067187        3.165876e-03      0.000000e+00      0.000000e+00      3.165876e-03   
     9.155759          0.097901        3.165649e-03      0.000000e+00      0.000000e+00      3.165649e-03   
     9.155759          0.134040        3.166572e-03      0.000000e+00      0.000000e+00      3.166572e-03   
     9.155759          0.175388        3.159247e-03      0.000000e+00      0.000000e+00      3.159247e-03   
     9.155759          0.221694        3.114927e-03      0.000000e+00      0.000000e+00      3.114927e-03   
     9.155759          0.272682        3.036521e-03      0.000000e+00      0.000000e+00      3.036521e-03   
     9.155759          0.328043        2.930718e-03      0.000000e+00      0.000000e+00      2.930718e-03   
     9.155759          0.387446        2.807160e-03      0.000000e+00      0.000000e+00      2.807160e-03   
     9.155759          0.450533        2.669727e-03      0.000000e+00      0.000000e+00      2.669727e-03   
     9.155759          0.516924        2.520796e-03      0.000000e+00      0.000000e+00      2.520796e-03   
     9.155759          0.586221        2.365862e-03      0.000000e+00      0.000000e+00      2.365862e-03   
     9.155759          0.658006        2.207013e-03      0.000000e+00      0.000000e+00      2.207013e-03   
     9.155759          0.731848        2.045273e-03      0.000000e+00      0.000000e+00      2.045273e-03   
     9.155759          0.807302        1.884602e-03      0.000000e+00      0.000000e+00      1.884602e-03   
     9.155759          0.883916        1.726502e-03      0.000000e+00      0.000000e+00      1.726502e-03   
     9.155759          0.961228        1.571798e-03      0.000000e+00      0.000000e+00      1.571798e-03   
     9.155759          1.038772        1.423193e-03      0.000000e+00      0.000000e+00      1.423193e-03   
     9.155759          1.116084        1.281516e-03      0.000000e+00      0.000000e+00      1.281516e-03   
     9.155759          1.192698        1.147472e-03      0.000000e+00      0.000000e+00      1.147472e-03   
     9.155759          1.268152        1.022654e-03      0.000000e+00      0.000000e+00      1.022654e-03   
     9.155759          1.341994        9.068882e-04      0.000000e+00      0.000000e+00      9.068882e-04   
     9.155759          1.413779        8.009929e-04      0.000000e+00      0.000000e+00      8.009929e-04   
     9.155759          1.483076        7.050295e-04      0.000000e+00      0.000000e+00      7.050295e-04   
     9.155759          1.549467        6.187644e-04      0.000000e+00      0.000000e+00      6.187644e-04   
     9.155759          1.612554        5.422740e-04      0.000000e+00      0.000000e+00      5.422740e-04   
     9.155759          1.671957        4.748828e-04      0.000000e+00      0.000000e+00      4.748828e-04   
     9.155759          1.727318        4.163329e-04      0.000000e+00      0.000000e+00      4.163329e-04   
     9.155759          1.778306        3.659583e-04      0.000000e+00      0.000000e+00      3.659583e-04   
     9.155759          1.824612        3.231915e-04      0.000000e+00      0.000000e+00      3.231915e-04   
     9.155759          1.865960        2.873567e-04      0.000000e+00      0.000000e+00      2.873567e-04   
     9.155759          1.902099        2.579047e-04      0.000000e+00      0.000000e+00      2.579047e-04   
     9.155759          1.932813        2.342334e-04      0.000000e+00      0.000000e+00      2.342334e-04   
     9.155759          1.957917        2.157575e-04      0.000000e+00      0.000000e+00      2.157575e-04   
     9.155759          1.977260        2.020741e-04      0.000000e+00      0.000000e+00      2.020741e-04   
     9.155759          1.990726        1.928396e-04      0.000000e+00      0.000000e+00      1.928396e-04   
     9.155759          1.998238        1.877942e-04      0.000000e+00      0.000000e+00      1.877942e-04   
     9.466856          0.001762        2.310583e-03      0.000000e+00      0.000000e+00      2.310583e-03   
     9.466856          0.009274        2.310661e-03      0.000000e+00      0.000000e+00      2.310661e-03   
     9.466856          0.022740        2.312186e-03      0.000000e+00      0.000000e+00      2.312186e-03   
     9.466856          0.042083        2.313501e-03      0.000000e+00      0.000000e+00      2.313501e-03   
     9.466856          0.067187        2.311380e-03      0.000000e+00      0.000000e+00      2.311380e-03   
     9.466856          0.097901        2.311205e-03      0.000000e+00      0.000000e+00      2.311205e-03   
     9.466856          0.134040        2.311859e-03      0.000000e+00      0.000000e+00      2.311859e-03   
     9.466856          0.175388        2.306496e-03      0.000000e+00      0.000000e+00      2.306496e-03   
     9.466856          0.221694        2.274164e-03      0.000000e+00      0.000000e+00      2.274164e-03   
     9.466856          0.272682        2.216982e-03      0.000000e+00      0.000000e+00      2.216982e-03   
     9.466856          0.328043        2.139823e-03      0.000000e+00      0.000000e+00      2.139823e-03   
     9.466856          0.387446        2.049713e-03      0.000000e+00      0.000000e+00      2.049713e-03   
     9.466856          0.450533        1.949478e-03      0.000000e+00      0.000000e+00      1.949478e-03   
     9.466856          0.516924        1.840849e-03      0.000000e+00      0.000000e+00      1.840849e-03   
     9.466856          0.586221        1.727831e-03      0.000000e+00      0.000000e+00      1.727831e-03   
     9.466856          0.658006        1.611946e-03      0.000000e+00      0.000000e+00      1.611946e-03   
     9.466856          0.731848        1.493940e-03      0.000000e+00      0.000000e+00      1.493940e-03   
     9.466856          0.807302        1.376700e-03      0.000000e+00      0.000000e+00      1.376700e-03   
     9.466856          0.883916        1.261324e-03      0.000000e+00      0.000000e+00      1.261324e-03   
     9.466856          0.961228        1.148411e-03      0.000000e+00      0.000000e+00      1.148411e-03   
     9.466856          1.038772        1.039936e-03      0.000000e+00      0.000000e+00      1.039936e-03   
     9.466856          1.116084        9.365057e-04      0.000000e+00      0.000000e+00      9.365057e-04   
     9.466856          1.192698        8.386345e-04      0.000000e+00      0.000000e+00      8.386345e-04   
     9.466856          1.268152        7.474874e-04      0.000000e+00      0.000000e+00      7.474874e-04   
     9.466856          1.341994        6.629387e-04      0.000000e+00      0.000000e+00      6.629387e-04   
     9.466856          1.413779        5.855888e-04      0.000000e+00      0.000000e+00      5.855888e-04   
     9.466856          1.483076        5.154841e-04      0.000000e+00      0.000000e+00      5.154841e-04   
     9.466856          1.549467        4.524560e-04      0.000000e+00      0.000000e+00      4.524560e-04   
     9.466856          1.612554        3.965625e-04      0.000000e+00      0.000000e+00      3.965625e-04   
     9.466856          1.671957        3.473117e-04      0.000000e+00      0.000000e+00      3.473117e-04   
     9.466856          1.727318        3.045173e-04      0.000000e+00      0.000000e+00      3.045173e-04   
     9.466856          1.778306        2.676940e-04      0.000000e+00      0.000000e+00      2.676940e-04   
     9.466856          1.824612        2.364286e-04      0.000000e+00      0.000000e+00      2.364286e-04   
     9.466856          1.865960        2.102284e-04      0.000000e+00      0.000000e+00      2.102284e-04   
     9.466856          1.902099        1.886930e-04      0.000000e+00      0.000000e+00      1.886930e-04   
     9.466856          1.932813        1.713832e-04      0.000000e+00      0.000000e+00      1.713832e-04   
     9.466856          1.957917        1.578717e-04      0.000000e+00      0.000000e+00      1.578717e-04   
     9.466856          1.977260        1.478643e-04      0.000000e+00      0.000000e+00      1.478643e-04   
     9.466856          1.990726        1.411105e-04      0.000000e+00      0.000000e+00      1.411105e-04   
     9.466856          1.998238        1.374204e-04      0.000000e+00      0.000000e+00      1.374204e-04   
     9.776695          0.001762        1.711102e-03      0.000000e+00      0.000000e+00      1.711102e-03   
     9.776695          0.009274        1.711161e-03      0.000000e+00      0.000000e+00      1.711161e-03   
     9.776695          0.022740        1.712284e-03      0.000000e+00      0.000000e+00      1.712284e-03   
     9.776695          0.042083        1.713250e-03      0.000000e+00      0.000000e+00      1.713250e-03   
     9.776695          0.067187        1.711678e-03      0.000000e+00      0.000000e+00      1.711678e-03   
     9.776695          0.097901        1.711535e-03      0.000000e+00      0.000000e+00      1.711535e-03   
     9.776695          0.134040        1.711992e-03      0.000000e+00      0.000000e+00      1.711992e-03   
     9.776695          0.175388        1.707996e-03      0.000000e+00      0.000000e+00      1.707996e-03   
     9.776695          0.221694        1.684087e-03      0.000000e+00      0.000000e+00      1.684087e-03   
     9.776695          0.272682        1.641826e-03      0.000000e+00      0.000000e+00      1.641826e-03   
     9.776695          0.328043        1.584805e-03      0.000000e+00      0.000000e+00      1.584805e-03   
     9.776695          0.387446        1.518209e-03      0.000000e+00      0.000000e+00      1.518209e-03   
     9.776695          0.450533        1.444121e-03      0.000000e+00      0.000000e+00      1.444121e-03   
     9.776695          0.516924        1.363816e-03      0.000000e+00      0.000000e+00      1.363816e-03   
     9.776695          0.586221        1.280252e-03      0.000000e+00      0.000000e+00      1.280252e-03   
     9.776695          0.658006        1.194553e-03      0.000000e+00      0.000000e+00      1.194553e-03   
     9.776695          0.731848        1.107266e-03      0.000000e+00      0.000000e+00      1.107266e-03   
     9.776695          0.807302        1.020528e-03      0.000000e+00      0.000000e+00      1.020528e-03   
     9.776695          0.883916        9.351508e-04      0.000000e+00      0.000000e+00      9.351508e-04   
     9.776695          0.961228        8.515773e-04      0.000000e+00      0.000000e+00      8.515773e-04   
     9.776695          1.038772        7.712705e-04      0.000000e+00      0.000000e+00      7.712705e-04   
     9.776695          1.116084        6.946799e-04      0.000000e+00      0.000000e+00      6.946799e-04   
     9.776695          1.192698        6.221889e-04      0.000000e+00      0.000000e+00      6.221889e-04   
     9.776695          1.268152        5.546627e-04      0.000000e+00      0.000000e+00      5.546627e-04   
     9.776695          1.341994        4.920098e-04      0.000000e+00      0.000000e+00      4.920098e-04   
     9.776695          1.413779        4.346782e-04      0.000000e+00      0.000000e+00      4.346782e-04   
     9.776695          1.483076        3.827046e-04      0.000000e+00      0.000000e+00      3.827046e-04   
     9.776695          1.549467        3.359667e-04      0.000000e+00      0.000000e+00      3.359667e-04   
     9.776695          1.612554        2.945105e-04      0.000000e+00      0.000000e+00      2.945105e-04   
     9.776695          1.671957        2.579732e-04      0.000000e+00      0.000000e+00      2.579732e-04   
     9.776695          1.727318        2.262194e-04      0.000000e+00      0.000000e+00      2.262194e-04   
     9.776695          1.778306        1.988910e-04      0.000000e+00      0.000000e+00      1.988910e-04   
     9.776695          1.824612        1.756833e-04      0.000000e+00      0.000000e+00      1.756833e-04   
     9.776695          1.865960        1.562322e-04      0.000000e+00      0.000000e+00      1.562322e-04   
     9.776695          1.902099        1.402420e-04      0.000000e+00      0.000000e+00      1.402420e-04   
     9.776695          1.932813        1.273877e-04      0.000000e+00      0.000000e+00      1.273877e-04   
     9.776695          1.957917        1.173529e-04      0.000000e+00      0.000000e+00      1.173529e-04   
