#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.731848        1.467307e-04      0.000000e+00      0.000000e+00      1.467307e-04   
    10.690338          0.807302        1.344434e-04      0.000000e+00      0.000000e+00      1.344434e-04   
    10.690338          0.883916        1.222995e-04      0.000000e+00      0.000000e+00      1.222995e-04   
    10.690338          0.961228        1.105928e-04      0.000000e+00      0.000000e+00      1.105928e-04   
    10.690338          1.038772        9.939174e-05      0.000000e+00      0.000000e+00      9.939174e-05   
    10.690338          1.116084        8.864818e-05      0.000000e+00      0.000000e+00      8.864818e-05   
    10.690338          1.192698        7.860783e-05      0.000000e+00      0.000000e+00      7.860783e-05   
    10.690338          1.268152        6.925907e-05      0.000000e+00      0.000000e+00      6.925907e-05   
    10.690338          1.341994        6.061604e-05      0.000000e+00      0.000000e+00      6.061604e-05   
    10.690338          1.413779        5.278985e-05      0.000000e+00      0.000000e+00      5.278985e-05   
    10.690338          1.483076        4.568412e-05      0.000000e+00      0.000000e+00      4.568412e-05   
    10.690338          1.549467        3.938465e-05      0.000000e+00      0.000000e+00      3.938465e-05   
    10.690338          1.612554        3.381118e-05      0.000000e+00      0.000000e+00      3.381118e-05   
    10.690338          1.671957        2.896801e-05      0.000000e+00      0.000000e+00      2.896801e-05   
    10.690338          1.727318        2.478768e-05      0.000000e+00      0.000000e+00      2.478768e-05   
    10.690338          1.778306        2.124267e-05      0.000000e+00      0.000000e+00      2.124267e-05   
    10.690338          1.824612        1.825771e-05      0.000000e+00      0.000000e+00      1.825771e-05   
    10.690338          1.865960        1.580161e-05      0.000000e+00      0.000000e+00      1.580161e-05   
    10.690338          1.902099        1.379836e-05      0.000000e+00      0.000000e+00      1.379836e-05   
    10.690338          1.932813        1.220984e-05      0.000000e+00      0.000000e+00      1.220984e-05   
    10.690338          1.957917        1.099015e-05      0.000000e+00      0.000000e+00      1.099015e-05   
    10.690338          1.977260        1.009633e-05      0.000000e+00      0.000000e+00      1.009633e-05   
    10.690338          1.990726        9.495997e-06      0.000000e+00      0.000000e+00      9.495997e-06   
    10.690338          1.998238        9.169504e-06      0.000000e+00      0.000000e+00      9.169504e-06   
    10.986857          0.001762        2.527503e-04      0.000000e+00      0.000000e+00      2.527503e-04   
    10.986857          0.009274        2.513158e-04      0.000000e+00      0.000000e+00      2.513158e-04   
    10.986857          0.022740        2.488279e-04      0.000000e+00      0.000000e+00      2.488279e-04   
    10.986857          0.042083        2.453284e-04      0.000000e+00      0.000000e+00      2.453284e-04   
    10.986857          0.067187        2.408454e-04      0.000000e+00      0.000000e+00      2.408454e-04   
    10.986857          0.097901        2.354162e-04      0.000000e+00      0.000000e+00      2.354162e-04   
    10.986857          0.134040        2.290900e-04      0.000000e+00      0.000000e+00      2.290900e-04   
    10.986857          0.175388        2.219290e-04      0.000000e+00      0.000000e+00      2.219290e-04   
    10.986857          0.221694        2.139166e-04      0.000000e+00      0.000000e+00      2.139166e-04   
    10.986857          0.272682        2.049921e-04      0.000000e+00      0.000000e+00      2.049921e-04   
    10.986857          0.328043        1.954305e-04      0.000000e+00      0.000000e+00      1.954305e-04   
    10.986857          0.387446        1.853591e-04      0.000000e+00      0.000000e+00      1.853591e-04   
    10.986857          0.450533        1.748968e-04      0.000000e+00      0.000000e+00      1.748968e-04   
    10.986857          0.516924        1.641139e-04      0.000000e+00      0.000000e+00      1.641139e-04   
    10.986857          0.586221        1.529327e-04      0.000000e+00      0.000000e+00      1.529327e-04   
    10.986857          0.658006        1.416939e-04      0.000000e+00      0.000000e+00      1.416939e-04   
    10.986857          0.731848        1.305387e-04      0.000000e+00      0.000000e+00      1.305387e-04   
    10.986857          0.807302        1.195006e-04      0.000000e+00      0.000000e+00      1.195006e-04   
    10.986857          0.883916        1.086071e-04      0.000000e+00      0.000000e+00      1.086071e-04   
    10.986857          0.961228        9.812023e-05      0.000000e+00      0.000000e+00      9.812023e-05   
    10.986857          1.038772        8.809989e-05      0.000000e+00      0.000000e+00      8.809989e-05   
    10.986857          1.116084        7.850302e-05      0.000000e+00      0.000000e+00      7.850302e-05   
    10.986857          1.192698        6.954623e-05      0.000000e+00      0.000000e+00      6.954623e-05   
    10.986857          1.268152        6.121787e-05      0.000000e+00      0.000000e+00      6.121787e-05   
    10.986857          1.341994        5.352886e-05      0.000000e+00      0.000000e+00      5.352886e-05   
    10.986857          1.413779        4.657537e-05      0.000000e+00      0.000000e+00      4.657537e-05   
    10.986857          1.483076        4.027053e-05      0.000000e+00      0.000000e+00      4.027053e-05   
    10.986857          1.549467        3.468781e-05      0.000000e+00      0.000000e+00      3.468781e-05   
    10.986857          1.612554        2.975457e-05      0.000000e+00      0.000000e+00      2.975457e-05   
    10.986857          1.671957        2.547255e-05      0.000000e+00      0.000000e+00      2.547255e-05   
    10.986857          1.727318        2.178065e-05      0.000000e+00      0.000000e+00      2.178065e-05   
    10.986857          1.778306        1.865294e-05      0.000000e+00      0.000000e+00      1.865294e-05   
    10.986857          1.824612        1.602189e-05      0.000000e+00      0.000000e+00      1.602189e-05   
    10.986857          1.865960        1.385874e-05      0.000000e+00      0.000000e+00      1.385874e-05   
    10.986857          1.902099        1.209584e-05      0.000000e+00      0.000000e+00      1.209584e-05   
    10.986857          1.932813        1.069879e-05      0.000000e+00      0.000000e+00      1.069879e-05   
    10.986857          1.957917        9.626699e-06      0.000000e+00      0.000000e+00      9.626699e-06   
    10.986857          1.977260        8.841385e-06      0.000000e+00      0.000000e+00      8.841385e-06   
    10.986857          1.990726        8.314115e-06      0.000000e+00      0.000000e+00      8.314115e-06   
    10.986857          1.998238        8.027418e-06      0.000000e+00      0.000000e+00      8.027418e-06   
    11.278020          0.001762        2.094174e-04      0.000000e+00      0.000000e+00      2.094174e-04   
    11.278020          0.009274        2.082125e-04      0.000000e+00      0.000000e+00      2.082125e-04   
    11.278020          0.022740        2.061239e-04      0.000000e+00      0.000000e+00      2.061239e-04   
    11.278020          0.042083        2.031879e-04      0.000000e+00      0.000000e+00      2.031879e-04   
    11.278020          0.067187        1.994290e-04      0.000000e+00      0.000000e+00      1.994290e-04   
    11.278020          0.097901        1.948796e-04      0.000000e+00      0.000000e+00      1.948796e-04   
    11.278020          0.134040        1.895823e-04      0.000000e+00      0.000000e+00      1.895823e-04   
    11.278020          0.175388        1.835903e-04      0.000000e+00      0.000000e+00      1.835903e-04   
    11.278020          0.221694        1.768905e-04      0.000000e+00      0.000000e+00      1.768905e-04   
    11.278020          0.272682        1.694331e-04      0.000000e+00      0.000000e+00      1.694331e-04   
    11.278020          0.328043        1.614508e-04      0.000000e+00      0.000000e+00      1.614508e-04   
    11.278020          0.387446        1.530508e-04      0.000000e+00      0.000000e+00      1.530508e-04   
    11.278020          0.450533        1.443332e-04      0.000000e+00      0.000000e+00      1.443332e-04   
    11.278020          0.516924        1.353567e-04      0.000000e+00      0.000000e+00      1.353567e-04   
    11.278020          0.586221        1.260577e-04      0.000000e+00      0.000000e+00      1.260577e-04   
    11.278020          0.658006        1.167202e-04      0.000000e+00      0.000000e+00      1.167202e-04   
    11.278020          0.731848        1.074615e-04      0.000000e+00      0.000000e+00      1.074615e-04   
    11.278020          0.807302        9.830924e-05      0.000000e+00      0.000000e+00      9.830924e-05   
    11.278020          0.883916        8.928644e-05      0.000000e+00      0.000000e+00      8.928644e-05   
    11.278020          0.961228        8.060935e-05      0.000000e+00      0.000000e+00      8.060935e-05   
    11.278020          1.038772        7.232656e-05      0.000000e+00      0.000000e+00      7.232656e-05   
    11.278020          1.116084        6.440250e-05      0.000000e+00      0.000000e+00      6.440250e-05   
    11.278020          1.192698        5.701426e-05      0.000000e+00      0.000000e+00      5.701426e-05   
    11.278020          1.268152        5.015143e-05      0.000000e+00      0.000000e+00      5.015143e-05   
    11.278020          1.341994        4.382196e-05      0.000000e+00      0.000000e+00      4.382196e-05   
    11.278020          1.413779        3.810338e-05      0.000000e+00      0.000000e+00      3.810338e-05   
    11.278020          1.483076        3.292349e-05      0.000000e+00      0.000000e+00      3.292349e-05   
    11.278020          1.549467        2.834100e-05      0.000000e+00      0.000000e+00      2.834100e-05   
    11.278020          1.612554        2.429536e-05      0.000000e+00      0.000000e+00      2.429536e-05   
    11.278020          1.671957        2.078672e-05      0.000000e+00      0.000000e+00      2.078672e-05   
    11.278020          1.727318        1.776413e-05      0.000000e+00      0.000000e+00      1.776413e-05   
    11.278020          1.778306        1.520533e-05      0.000000e+00      0.000000e+00      1.520533e-05   
    11.278020          1.824612        1.305443e-05      0.000000e+00      0.000000e+00      1.305443e-05   
    11.278020          1.865960        1.128710e-05      0.000000e+00      0.000000e+00      1.128710e-05   
    11.278020          1.902099        9.847650e-06      0.000000e+00      0.000000e+00      9.847650e-06   
    11.278020          1.932813        8.707473e-06      0.000000e+00      0.000000e+00      8.707473e-06   
    11.278020          1.957917        7.832862e-06      0.000000e+00      0.000000e+00      7.832862e-06   
    11.278020          1.977260        7.192416e-06      0.000000e+00      0.000000e+00      7.192416e-06   
    11.278020          1.990726        6.762525e-06      0.000000e+00      0.000000e+00      6.762525e-06   
    11.278020          1.998238        6.528813e-06      0.000000e+00      0.000000e+00      6.528813e-06   
    11.563042          0.001762        1.638784e-04      0.000000e+00      0.000000e+00      1.638784e-04   
    11.563042          0.009274        1.629253e-04      0.000000e+00      0.000000e+00      1.629253e-04   
    11.563042          0.022740        1.612740e-04      0.000000e+00      0.000000e+00      1.612740e-04   
    11.563042          0.042083        1.589536e-04      0.000000e+00      0.000000e+00      1.589536e-04   
    11.563042          0.067187        1.559844e-04      0.000000e+00      0.000000e+00      1.559844e-04   
    11.563042          0.097901        1.523925e-04      0.000000e+00      0.000000e+00      1.523925e-04   
    11.563042          0.134040        1.482124e-04      0.000000e+00      0.000000e+00      1.482124e-04   
    11.563042          0.175388        1.434868e-04      0.000000e+00      0.000000e+00      1.434868e-04   
    11.563042          0.221694        1.382059e-04      0.000000e+00      0.000000e+00      1.382059e-04   
    11.563042          0.272682        1.323310e-04      0.000000e+00      0.000000e+00      1.323310e-04   
    11.563042          0.328043        1.260472e-04      0.000000e+00      0.000000e+00      1.260472e-04   
    11.563042          0.387446        1.194396e-04      0.000000e+00      0.000000e+00      1.194396e-04   
    11.563042          0.450533        1.125873e-04      0.000000e+00      0.000000e+00      1.125873e-04   
    11.563042          0.516924        1.055367e-04      0.000000e+00      0.000000e+00      1.055367e-04   
    11.563042          0.586221        9.823832e-05      0.000000e+00      0.000000e+00      9.823832e-05   
    11.563042          0.658006        9.091567e-05      0.000000e+00      0.000000e+00      9.091567e-05   
    11.563042          0.731848        8.366059e-05      0.000000e+00      0.000000e+00      8.366059e-05   
    11.563042          0.807302        7.649456e-05      0.000000e+00      0.000000e+00      7.649456e-05   
    11.563042          0.883916        6.943592e-05      0.000000e+00      0.000000e+00      6.943592e-05   
    11.563042          0.961228        6.265323e-05      0.000000e+00      0.000000e+00      6.265323e-05   
    11.563042          1.038772        5.618393e-05      0.000000e+00      0.000000e+00      5.618393e-05   
    11.563042          1.116084        5.000020e-05      0.000000e+00      0.000000e+00      5.000020e-05   
    11.563042          1.192698        4.423916e-05      0.000000e+00      0.000000e+00      4.423916e-05   
    11.563042          1.268152        3.889217e-05      0.000000e+00      0.000000e+00      3.889217e-05   
    11.563042          1.341994        3.396479e-05      0.000000e+00      0.000000e+00      3.396479e-05   
    11.563042          1.413779        2.951635e-05      0.000000e+00      0.000000e+00      2.951635e-05   
    11.563042          1.483076        2.549020e-05      0.000000e+00      0.000000e+00      2.549020e-05   
    11.563042          1.549467        2.193094e-05      0.000000e+00      0.000000e+00      2.193094e-05   
    11.563042          1.612554        1.879099e-05      0.000000e+00      0.000000e+00      1.879099e-05   
    11.563042          1.671957        1.606965e-05      0.000000e+00      0.000000e+00      1.606965e-05   
    11.563042          1.727318        1.372685e-05      0.000000e+00      0.000000e+00      1.372685e-05   
    11.563042          1.778306        1.174472e-05      0.000000e+00      0.000000e+00      1.174472e-05   
    11.563042          1.824612        1.007953e-05      0.000000e+00      0.000000e+00      1.007953e-05   
    11.563042          1.865960        8.711955e-06      0.000000e+00      0.000000e+00      8.711955e-06   
    11.563042          1.902099        7.598638e-06      0.000000e+00      0.000000e+00      7.598638e-06   
    11.563042          1.932813        6.717125e-06      0.000000e+00      0.000000e+00      6.717125e-06   
    11.563042          1.957917        6.041152e-06      0.000000e+00      0.000000e+00      6.041152e-06   
    11.563042          1.977260        5.546295e-06      0.000000e+00      0.000000e+00      5.546295e-06   
    11.563042          1.990726        5.214197e-06      0.000000e+00      0.000000e+00      5.214197e-06   
    11.563042          1.998238        5.033674e-06      0.000000e+00      0.000000e+00      5.033674e-06   
    11.841155          0.001762        1.229284e-04      0.000000e+00      0.000000e+00      1.229284e-04   
    11.841155          0.009274        1.222071e-04      0.000000e+00      0.000000e+00      1.222071e-04   
    11.841155          0.022740        1.209577e-04      0.000000e+00      0.000000e+00      1.209577e-04   
    11.841155          0.042083        1.192028e-04      0.000000e+00      0.000000e+00      1.192028e-04   
    11.841155          0.067187        1.169580e-04      0.000000e+00      0.000000e+00      1.169580e-04   
    11.841155          0.097901        1.142437e-04      0.000000e+00      0.000000e+00      1.142437e-04   
    11.841155          0.134040        1.110863e-04      0.000000e+00      0.000000e+00      1.110863e-04   
    11.841155          0.175388        1.075186e-04      0.000000e+00      0.000000e+00      1.075186e-04   
    11.841155          0.221694        1.035334e-04      0.000000e+00      0.000000e+00      1.035334e-04   
    11.841155          0.272682        9.910198e-05      0.000000e+00      0.000000e+00      9.910198e-05   
    11.841155          0.328043        9.436499e-05      0.000000e+00      0.000000e+00      9.436499e-05   
    11.841155          0.387446        8.938701e-05      0.000000e+00      0.000000e+00      8.938701e-05   
    11.841155          0.450533        8.422791e-05      0.000000e+00      0.000000e+00      8.422791e-05   
    11.841155          0.516924        7.892287e-05      0.000000e+00      0.000000e+00      7.892287e-05   
    11.841155          0.586221        7.343480e-05      0.000000e+00      0.000000e+00      7.343480e-05   
    11.841155          0.658006        6.793221e-05      0.000000e+00      0.000000e+00      6.793221e-05   
    11.841155          0.731848        6.248402e-05      0.000000e+00      0.000000e+00      6.248402e-05   
    11.841155          0.807302        5.710627e-05      0.000000e+00      0.000000e+00      5.710627e-05   
    11.841155          0.883916        5.181287e-05      0.000000e+00      0.000000e+00      5.181287e-05   
    11.841155          0.961228        4.672985e-05      0.000000e+00      0.000000e+00      4.672985e-05   
    11.841155          1.038772        4.188492e-05      0.000000e+00      0.000000e+00      4.188492e-05   
    11.841155          1.116084        3.725725e-05      0.000000e+00      0.000000e+00      3.725725e-05   
    11.841155          1.192698        3.294875e-05      0.000000e+00      0.000000e+00      3.294875e-05   
    11.841155          1.268152        2.895263e-05      0.000000e+00      0.000000e+00      2.895263e-05   
    11.841155          1.341994        2.527266e-05      0.000000e+00      0.000000e+00      2.527266e-05   
    11.841155          1.413779        2.195249e-05      0.000000e+00      0.000000e+00      2.195249e-05   
    11.841155          1.483076        1.894954e-05      0.000000e+00      0.000000e+00      1.894954e-05   
    11.841155          1.549467        1.629644e-05      0.000000e+00      0.000000e+00      1.629644e-05   
    11.841155          1.612554        1.395734e-05      0.000000e+00      0.000000e+00      1.395734e-05   
    11.841155          1.671957        1.193124e-05      0.000000e+00      0.000000e+00      1.193124e-05   
    11.841155          1.727318        1.018795e-05      0.000000e+00      0.000000e+00      1.018795e-05   
    11.841155          1.778306        8.713766e-06      0.000000e+00      0.000000e+00      8.713766e-06   
    11.841155          1.824612        7.475917e-06      0.000000e+00      0.000000e+00      7.475917e-06   
    11.841155          1.865960        6.459720e-06      0.000000e+00      0.000000e+00      6.459720e-06   
    11.841155          1.902099        5.632792e-06      0.000000e+00      0.000000e+00      5.632792e-06   
    11.841155          1.932813        4.978250e-06      0.000000e+00      0.000000e+00      4.978250e-06   
    11.841155          1.957917        4.476465e-06      0.000000e+00      0.000000e+00      4.476465e-06   
    11.841155          1.977260        4.109209e-06      0.000000e+00      0.000000e+00      4.109209e-06   
    11.841155          1.990726        3.862787e-06      0.000000e+00      0.000000e+00      3.862787e-06   
    11.841155          1.998238        3.728850e-06      0.000000e+00      0.000000e+00      3.728850e-06   
    12.111608          0.001762        8.932248e-05      0.000000e+00      0.000000e+00      8.932248e-05   
    12.111608          0.009274        8.879427e-05      0.000000e+00      0.000000e+00      8.879427e-05   
    12.111608          0.022740        8.787967e-05      0.000000e+00      0.000000e+00      8.787967e-05   
    12.111608          0.042083        8.659542e-05      0.000000e+00      0.000000e+00      8.659542e-05   
    12.111608          0.067187        8.495320e-05      0.000000e+00      0.000000e+00      8.495320e-05   
    12.111608          0.097901        8.296823e-05      0.000000e+00      0.000000e+00      8.296823e-05   
    12.111608          0.134040        8.066015e-05      0.000000e+00      0.000000e+00      8.066015e-05   
    12.111608          0.175388        7.805315e-05      0.000000e+00      0.000000e+00      7.805315e-05   
    12.111608          0.221694        7.514228e-05      0.000000e+00      0.000000e+00      7.514228e-05   
    12.111608          0.272682        7.190676e-05      0.000000e+00      0.000000e+00      7.190676e-05   
    12.111608          0.328043        6.844995e-05      0.000000e+00      0.000000e+00      6.844995e-05   
    12.111608          0.387446        6.481927e-05      0.000000e+00      0.000000e+00      6.481927e-05   
    12.111608          0.450533        6.105853e-05      0.000000e+00      0.000000e+00      6.105853e-05   
    12.111608          0.516924        5.719350e-05      0.000000e+00      0.000000e+00      5.719350e-05   
    12.111608          0.586221        5.319733e-05      0.000000e+00      0.000000e+00      5.319733e-05   
    12.111608          0.658006        4.919293e-05      0.000000e+00      0.000000e+00      4.919293e-05   
    12.111608          0.731848        4.523042e-05      0.000000e+00      0.000000e+00      4.523042e-05   
    12.111608          0.807302        4.132139e-05      0.000000e+00      0.000000e+00      4.132139e-05   
    12.111608          0.883916        3.747606e-05      0.000000e+00      0.000000e+00      3.747606e-05   
    12.111608          0.961228        3.378574e-05      0.000000e+00      0.000000e+00      3.378574e-05   
    12.111608          1.038772        3.027032e-05      0.000000e+00      0.000000e+00      3.027032e-05   
    12.111608          1.116084        2.691468e-05      0.000000e+00      0.000000e+00      2.691468e-05   
    12.111608          1.192698        2.379227e-05      0.000000e+00      0.000000e+00      2.379227e-05   
    12.111608          1.268152        2.089798e-05      0.000000e+00      0.000000e+00      2.089798e-05   
    12.111608          1.341994        1.823427e-05      0.000000e+00      0.000000e+00      1.823427e-05   
    12.111608          1.413779        1.583233e-05      0.000000e+00      0.000000e+00      1.583233e-05   
    12.111608          1.483076        1.366117e-05      0.000000e+00      0.000000e+00      1.366117e-05   
    12.111608          1.549467        1.174397e-05      0.000000e+00      0.000000e+00      1.174397e-05   
    12.111608          1.612554        1.005460e-05      0.000000e+00      0.000000e+00      1.005460e-05   
    12.111608          1.671957        8.592001e-06      0.000000e+00      0.000000e+00      8.592001e-06   
    12.111608          1.727318        7.334184e-06      0.000000e+00      0.000000e+00      7.334184e-06   
    12.111608          1.778306        6.270997e-06      0.000000e+00      0.000000e+00      6.270997e-06   
    12.111608          1.824612        5.378641e-06      0.000000e+00      0.000000e+00      5.378641e-06   
    12.111608          1.865960        4.646335e-06      0.000000e+00      0.000000e+00      4.646335e-06   
    12.111608          1.902099        4.050636e-06      0.000000e+00      0.000000e+00      4.050636e-06   
    12.111608          1.932813        3.579256e-06      0.000000e+00      0.000000e+00      3.579256e-06   
    12.111608          1.957917        3.217973e-06      0.000000e+00      0.000000e+00      3.217973e-06   
    12.111608          1.977260        2.953603e-06      0.000000e+00      0.000000e+00      2.953603e-06   
    12.111608          1.990726        2.776243e-06      0.000000e+00      0.000000e+00      2.776243e-06   
    12.111608          1.998238        2.679853e-06      0.000000e+00      0.000000e+00      2.679853e-06   
    12.373673          0.001762        6.337046e-05      0.000000e+00      0.000000e+00      6.337046e-05   
    12.373673          0.009274        6.299309e-05      0.000000e+00      0.000000e+00      6.299309e-05   
    12.373673          0.022740        6.233987e-05      0.000000e+00      0.000000e+00      6.233987e-05   
    12.373673          0.042083        6.142289e-05      0.000000e+00      0.000000e+00      6.142289e-05   
    12.373673          0.067187        6.025068e-05      0.000000e+00      0.000000e+00      6.025068e-05   
    12.373673          0.097901        5.883427e-05      0.000000e+00      0.000000e+00      5.883427e-05   
    12.373673          0.134040        5.718790e-05      0.000000e+00      0.000000e+00      5.718790e-05   
    12.373673          0.175388        5.532899e-05      0.000000e+00      0.000000e+00      5.532899e-05   
    12.373673          0.221694        5.325413e-05      0.000000e+00      0.000000e+00      5.325413e-05   
    12.373673          0.272682        5.094869e-05      0.000000e+00      0.000000e+00      5.094869e-05   
    12.373673          0.328043        4.848675e-05      0.000000e+00      0.000000e+00      4.848675e-05   
    12.373673          0.387446        4.590225e-05      0.000000e+00      0.000000e+00      4.590225e-05   
    12.373673          0.450533        4.322648e-05      0.000000e+00      0.000000e+00      4.322648e-05   
    12.373673          0.516924        4.047783e-05      0.000000e+00      0.000000e+00      4.047783e-05   
    12.373673          0.586221        3.763735e-05      0.000000e+00      0.000000e+00      3.763735e-05   
    12.373673          0.658006        3.479252e-05      0.000000e+00      0.000000e+00      3.479252e-05   
    12.373673          0.731848        3.197892e-05      0.000000e+00      0.000000e+00      3.197892e-05   
    12.373673          0.807302        2.920475e-05      0.000000e+00      0.000000e+00      2.920475e-05   
    12.373673          0.883916        2.647730e-05      0.000000e+00      0.000000e+00      2.647730e-05   
    12.373673          0.961228        2.386120e-05      0.000000e+00      0.000000e+00      2.386120e-05   
    12.373673          1.038772        2.137040e-05      0.000000e+00      0.000000e+00      2.137040e-05   
    12.373673          1.116084        1.899418e-05      0.000000e+00      0.000000e+00      1.899418e-05   
    12.373673          1.192698        1.678427e-05      0.000000e+00      0.000000e+00      1.678427e-05   
    12.373673          1.268152        1.473692e-05      0.000000e+00      0.000000e+00      1.473692e-05   
    12.373673          1.341994        1.285371e-05      0.000000e+00      0.000000e+00      1.285371e-05   
    12.373673          1.413779        1.115642e-05      0.000000e+00      0.000000e+00      1.115642e-05   
    12.373673          1.483076        9.623034e-06      0.000000e+00      0.000000e+00      9.623034e-06   
    12.373673          1.549467        8.269656e-06      0.000000e+00      0.000000e+00      8.269656e-06   
    12.373673          1.612554        7.077694e-06      0.000000e+00      0.000000e+00      7.077694e-06   
    12.373673          1.671957        6.046204e-06      0.000000e+00      0.000000e+00      6.046204e-06   
    12.373673          1.727318        5.159527e-06      0.000000e+00      0.000000e+00      5.159527e-06   
    12.373673          1.778306        4.410350e-06      0.000000e+00      0.000000e+00      4.410350e-06   
    12.373673          1.824612        3.781797e-06      0.000000e+00      0.000000e+00      3.781797e-06   
    12.373673          1.865960        3.266146e-06      0.000000e+00      0.000000e+00      3.266146e-06   
    12.373673          1.902099        2.846823e-06      0.000000e+00      0.000000e+00      2.846823e-06   
    12.373673          1.932813        2.515095e-06      0.000000e+00      0.000000e+00      2.515095e-06   
    12.373673          1.957917        2.260904e-06      0.000000e+00      0.000000e+00      2.260904e-06   
    12.373673          1.977260        2.074931e-06      0.000000e+00      0.000000e+00      2.074931e-06   
    12.373673          1.990726        1.950185e-06      0.000000e+00      0.000000e+00      1.950185e-06   
    12.373673          1.998238        1.882394e-06      0.000000e+00      0.000000e+00      1.882394e-06   
    12.626644          0.001762        4.417322e-05      0.000000e+00      0.000000e+00      4.417322e-05   
    12.626644          0.009274        4.390847e-05      0.000000e+00      0.000000e+00      4.390847e-05   
    12.626644          0.022740        4.345029e-05      0.000000e+00      0.000000e+00      4.345029e-05   
    12.626644          0.042083        4.280730e-05      0.000000e+00      0.000000e+00      4.280730e-05   
    12.626644          0.067187        4.198557e-05      0.000000e+00      0.000000e+00      4.198557e-05   
    12.626644          0.097901        4.099295e-05      0.000000e+00      0.000000e+00      4.099295e-05   
    12.626644          0.134040        3.983955e-05      0.000000e+00      0.000000e+00      3.983955e-05   
    12.626644          0.175388        3.853770e-05      0.000000e+00      0.000000e+00      3.853770e-05   
    12.626644          0.221694        3.708510e-05      0.000000e+00      0.000000e+00      3.708510e-05   
    12.626644          0.272682        3.547160e-05      0.000000e+00      0.000000e+00      3.547160e-05   
    12.626644          0.328043        3.374933e-05      0.000000e+00      0.000000e+00      3.374933e-05   
    12.626644          0.387446        3.194214e-05      0.000000e+00      0.000000e+00      3.194214e-05   
    12.626644          0.450533        3.007199e-05      0.000000e+00      0.000000e+00      3.007199e-05   
    12.626644          0.516924        2.815176e-05      0.000000e+00      0.000000e+00      2.815176e-05   
    12.626644          0.586221        2.616830e-05      0.000000e+00      0.000000e+00      2.616830e-05   
    12.626644          0.658006        2.418278e-05      0.000000e+00      0.000000e+00      2.418278e-05   
    12.626644          0.731848        2.222000e-05      0.000000e+00      0.000000e+00      2.222000e-05   
    12.626644          0.807302        2.028567e-05      0.000000e+00      0.000000e+00      2.028567e-05   
    12.626644          0.883916        1.838490e-05      0.000000e+00      0.000000e+00      1.838490e-05   
    12.626644          0.961228        1.656264e-05      0.000000e+00      0.000000e+00      1.656264e-05   
    12.626644          1.038772        1.482850e-05      0.000000e+00      0.000000e+00      1.482850e-05   
    12.626644          1.116084        1.317502e-05      0.000000e+00      0.000000e+00      1.317502e-05   
    12.626644          1.192698        1.163802e-05      0.000000e+00      0.000000e+00      1.163802e-05   
    12.626644          1.268152        1.021480e-05      0.000000e+00      0.000000e+00      1.021480e-05   
    12.626644          1.341994        8.906342e-06      0.000000e+00      0.000000e+00      8.906342e-06   
    12.626644          1.413779        7.727624e-06      0.000000e+00      0.000000e+00      7.727624e-06   
    12.626644          1.483076        6.663260e-06      0.000000e+00      0.000000e+00      6.663260e-06   
    12.626644          1.549467        5.724270e-06      0.000000e+00      0.000000e+00      5.724270e-06   
    12.626644          1.612554        4.897652e-06      0.000000e+00      0.000000e+00      4.897652e-06   
    12.626644          1.671957        4.182623e-06      0.000000e+00      0.000000e+00      4.182623e-06   
    12.626644          1.727318        3.568235e-06      0.000000e+00      0.000000e+00      3.568235e-06   
    12.626644          1.778306        3.049315e-06      0.000000e+00      0.000000e+00      3.049315e-06   
    12.626644          1.824612        2.614105e-06      0.000000e+00      0.000000e+00      2.614105e-06   
    12.626644          1.865960        2.257178e-06      0.000000e+00      0.000000e+00      2.257178e-06   
    12.626644          1.902099        1.967017e-06      0.000000e+00      0.000000e+00      1.967017e-06   
    12.626644          1.932813        1.737525e-06      0.000000e+00      0.000000e+00      1.737525e-06   
    12.626644          1.957917        1.561710e-06      0.000000e+00      0.000000e+00      1.561710e-06   
    12.626644          1.977260        1.433101e-06      0.000000e+00      0.000000e+00      1.433101e-06   
    12.626644          1.990726        1.346844e-06      0.000000e+00      0.000000e+00      1.346844e-06   
    12.626644          1.998238        1.299973e-06      0.000000e+00      0.000000e+00      1.299973e-06   
    12.869837          0.001762        3.041175e-05      0.000000e+00      0.000000e+00      3.041175e-05   
    12.869837          0.009274        3.022836e-05      0.000000e+00      0.000000e+00      3.022836e-05   
    12.869837          0.022740        2.991106e-05      0.000000e+00      0.000000e+00      2.991106e-05   
    12.869837          0.042083        2.946589e-05      0.000000e+00      0.000000e+00      2.946589e-05   
    12.869837          0.067187        2.889711e-05      0.000000e+00      0.000000e+00      2.889711e-05   
    12.869837          0.097901        2.821025e-05      0.000000e+00      0.000000e+00      2.821025e-05   
    12.869837          0.134040        2.741238e-05      0.000000e+00      0.000000e+00      2.741238e-05   
    12.869837          0.175388        2.651212e-05      0.000000e+00      0.000000e+00      2.651212e-05   
    12.869837          0.221694        2.550792e-05      0.000000e+00      0.000000e+00      2.550792e-05   
    12.869837          0.272682        2.439283e-05      0.000000e+00      0.000000e+00      2.439283e-05   
    12.869837          0.328043        2.320308e-05      0.000000e+00      0.000000e+00      2.320308e-05   
    12.869837          0.387446        2.195521e-05      0.000000e+00      0.000000e+00      2.195521e-05   
    12.869837          0.450533        2.066442e-05      0.000000e+00      0.000000e+00      2.066442e-05   
