#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          1.612554        5.492707e-04      0.000000e+00      0.000000e+00      5.492707e-04   
     8.223305          1.671957        4.943138e-04      0.000000e+00      0.000000e+00      4.943138e-04   
     8.223305          1.727318        4.456946e-04      0.000000e+00      0.000000e+00      4.456946e-04   
     8.223305          1.778306        4.027452e-04      0.000000e+00      0.000000e+00      4.027452e-04   
     8.223305          1.824612        3.655161e-04      0.000000e+00      0.000000e+00      3.655161e-04   
     8.223305          1.865960        3.338010e-04      0.000000e+00      0.000000e+00      3.338010e-04   
     8.223305          1.902099        3.070752e-04      0.000000e+00      0.000000e+00      3.070752e-04   
     8.223305          1.932813        2.851873e-04      0.000000e+00      0.000000e+00      2.851873e-04   
     8.223305          1.957917        2.679082e-04      0.000000e+00      0.000000e+00      2.679082e-04   
     8.223305          1.977260        2.549704e-04      0.000000e+00      0.000000e+00      2.549704e-04   
     8.223305          1.990726        2.461517e-04      0.000000e+00      0.000000e+00      2.461517e-04   
     8.223305          1.998238        2.412996e-04      0.000000e+00      0.000000e+00      2.412996e-04   
     8.533144          0.001762        3.148636e-03      0.000000e+00      0.000000e+00      3.148636e-03   
     8.533144          0.009274        3.133970e-03      0.000000e+00      0.000000e+00      3.133970e-03   
     8.533144          0.022740        3.109264e-03      0.000000e+00      0.000000e+00      3.109264e-03   
     8.533144          0.042083        3.074906e-03      0.000000e+00      0.000000e+00      3.074906e-03   
     8.533144          0.067187        3.031135e-03      0.000000e+00      0.000000e+00      3.031135e-03   
     8.533144          0.097901        2.978264e-03      0.000000e+00      0.000000e+00      2.978264e-03   
     8.533144          0.134040        2.914853e-03      0.000000e+00      0.000000e+00      2.914853e-03   
     8.533144          0.175388        2.840879e-03      0.000000e+00      0.000000e+00      2.840879e-03   
     8.533144          0.221694        2.758422e-03      0.000000e+00      0.000000e+00      2.758422e-03   
     8.533144          0.272682        2.668611e-03      0.000000e+00      0.000000e+00      2.668611e-03   
     8.533144          0.328043        2.572407e-03      0.000000e+00      0.000000e+00      2.572407e-03   
     8.533144          0.387446        2.467951e-03      0.000000e+00      0.000000e+00      2.467951e-03   
     8.533144          0.450533        2.357427e-03      0.000000e+00      0.000000e+00      2.357427e-03   
     8.533144          0.516924        2.242983e-03      0.000000e+00      0.000000e+00      2.242983e-03   
     8.533144          0.586221        2.125524e-03      0.000000e+00      0.000000e+00      2.125524e-03   
     8.533144          0.658006        2.003727e-03      0.000000e+00      0.000000e+00      2.003727e-03   
     8.533144          0.731848        1.880861e-03      0.000000e+00      0.000000e+00      1.880861e-03   
     8.533144          0.807302        1.758535e-03      0.000000e+00      0.000000e+00      1.758535e-03   
     8.533144          0.883916        1.635333e-03      0.000000e+00      0.000000e+00      1.635333e-03   
     8.533144          0.961228        1.514450e-03      0.000000e+00      0.000000e+00      1.514450e-03   
     8.533144          1.038772        1.396641e-03      0.000000e+00      0.000000e+00      1.396641e-03   
     8.533144          1.116084        1.281646e-03      0.000000e+00      0.000000e+00      1.281646e-03   
     8.533144          1.192698        1.172145e-03      0.000000e+00      0.000000e+00      1.172145e-03   
     8.533144          1.268152        1.066998e-03      0.000000e+00      0.000000e+00      1.066998e-03   
     8.533144          1.341994        9.683931e-04      0.000000e+00      0.000000e+00      9.683931e-04   
     8.533144          1.413779        8.758614e-04      0.000000e+00      0.000000e+00      8.758614e-04   
     8.533144          1.483076        7.904254e-04      0.000000e+00      0.000000e+00      7.904254e-04   
     8.533144          1.549467        7.118035e-04      0.000000e+00      0.000000e+00      7.118035e-04   
     8.533144          1.612554        6.406925e-04      0.000000e+00      0.000000e+00      6.406925e-04   
     8.533144          1.671957        5.763885e-04      0.000000e+00      0.000000e+00      5.763885e-04   
     8.533144          1.727318        5.195254e-04      0.000000e+00      0.000000e+00      5.195254e-04   
     8.533144          1.778306        4.693170e-04      0.000000e+00      0.000000e+00      4.693170e-04   
     8.533144          1.824612        4.258136e-04      0.000000e+00      0.000000e+00      4.258136e-04   
     8.533144          1.865960        3.887666e-04      0.000000e+00      0.000000e+00      3.887666e-04   
     8.533144          1.902099        3.575592e-04      0.000000e+00      0.000000e+00      3.575592e-04   
     8.533144          1.932813        3.320083e-04      0.000000e+00      0.000000e+00      3.320083e-04   
     8.533144          1.957917        3.118425e-04      0.000000e+00      0.000000e+00      3.118425e-04   
     8.533144          1.977260        2.967460e-04      0.000000e+00      0.000000e+00      2.967460e-04   
     8.533144          1.990726        2.864574e-04      0.000000e+00      0.000000e+00      2.864574e-04   
     8.533144          1.998238        2.807971e-04      0.000000e+00      0.000000e+00      2.807971e-04   
     8.844241          0.001762        3.079506e-03      0.000000e+00      0.000000e+00      3.079506e-03   
     8.844241          0.009274        3.065065e-03      0.000000e+00      0.000000e+00      3.065065e-03   
     8.844241          0.022740        3.040752e-03      0.000000e+00      0.000000e+00      3.040752e-03   
     8.844241          0.042083        3.006955e-03      0.000000e+00      0.000000e+00      3.006955e-03   
     8.844241          0.067187        2.963910e-03      0.000000e+00      0.000000e+00      2.963910e-03   
     8.844241          0.097901        2.911931e-03      0.000000e+00      0.000000e+00      2.911931e-03   
     8.844241          0.134040        2.849593e-03      0.000000e+00      0.000000e+00      2.849593e-03   
     8.844241          0.175388        2.776877e-03      0.000000e+00      0.000000e+00      2.776877e-03   
     8.844241          0.221694        2.695848e-03      0.000000e+00      0.000000e+00      2.695848e-03   
     8.844241          0.272682        2.607623e-03      0.000000e+00      0.000000e+00      2.607623e-03   
     8.844241          0.328043        2.513148e-03      0.000000e+00      0.000000e+00      2.513148e-03   
     8.844241          0.387446        2.410591e-03      0.000000e+00      0.000000e+00      2.410591e-03   
     8.844241          0.450533        2.302112e-03      0.000000e+00      0.000000e+00      2.302112e-03   
     8.844241          0.516924        2.189830e-03      0.000000e+00      0.000000e+00      2.189830e-03   
     8.844241          0.586221        2.074632e-03      0.000000e+00      0.000000e+00      2.074632e-03   
     8.844241          0.658006        1.955220e-03      0.000000e+00      0.000000e+00      1.955220e-03   
     8.844241          0.731848        1.834813e-03      0.000000e+00      0.000000e+00      1.834813e-03   
     8.844241          0.807302        1.714986e-03      0.000000e+00      0.000000e+00      1.714986e-03   
     8.844241          0.883916        1.594350e-03      0.000000e+00      0.000000e+00      1.594350e-03   
     8.844241          0.961228        1.476041e-03      0.000000e+00      0.000000e+00      1.476041e-03   
     8.844241          1.038772        1.360791e-03      0.000000e+00      0.000000e+00      1.360791e-03   
     8.844241          1.116084        1.248348e-03      0.000000e+00      0.000000e+00      1.248348e-03   
     8.844241          1.192698        1.141325e-03      0.000000e+00      0.000000e+00      1.141325e-03   
     8.844241          1.268152        1.038608e-03      0.000000e+00      0.000000e+00      1.038608e-03   
     8.844241          1.341994        9.423256e-04      0.000000e+00      0.000000e+00      9.423256e-04   
     8.844241          1.413779        8.520156e-04      0.000000e+00      0.000000e+00      8.520156e-04   
     8.844241          1.483076        7.686682e-04      0.000000e+00      0.000000e+00      7.686682e-04   
     8.844241          1.549467        6.920027e-04      0.000000e+00      0.000000e+00      6.920027e-04   
     8.844241          1.612554        6.226897e-04      0.000000e+00      0.000000e+00      6.226897e-04   
     8.844241          1.671957        5.600383e-04      0.000000e+00      0.000000e+00      5.600383e-04   
     8.844241          1.727318        5.046567e-04      0.000000e+00      0.000000e+00      5.046567e-04   
     8.844241          1.778306        4.557749e-04      0.000000e+00      0.000000e+00      4.557749e-04   
     8.844241          1.824612        4.134347e-04      0.000000e+00      0.000000e+00      4.134347e-04   
     8.844241          1.865960        3.773888e-04      0.000000e+00      0.000000e+00      3.773888e-04   
     8.844241          1.902099        3.470334e-04      0.000000e+00      0.000000e+00      3.470334e-04   
     8.844241          1.932813        3.221859e-04      0.000000e+00      0.000000e+00      3.221859e-04   
     8.844241          1.957917        3.025788e-04      0.000000e+00      0.000000e+00      3.025788e-04   
     8.844241          1.977260        2.879029e-04      0.000000e+00      0.000000e+00      2.879029e-04   
     8.844241          1.990726        2.779021e-04      0.000000e+00      0.000000e+00      2.779021e-04   
     8.844241          1.998238        2.724006e-04      0.000000e+00      0.000000e+00      2.724006e-04   
     9.155759          0.001762        2.672675e-03      0.000000e+00      0.000000e+00      2.672675e-03   
     9.155759          0.009274        2.660069e-03      0.000000e+00      0.000000e+00      2.660069e-03   
     9.155759          0.022740        2.638854e-03      0.000000e+00      0.000000e+00      2.638854e-03   
     9.155759          0.042083        2.609375e-03      0.000000e+00      0.000000e+00      2.609375e-03   
     9.155759          0.067187        2.571839e-03      0.000000e+00      0.000000e+00      2.571839e-03   
     9.155759          0.097901        2.526525e-03      0.000000e+00      0.000000e+00      2.526525e-03   
     9.155759          0.134040        2.472180e-03      0.000000e+00      0.000000e+00      2.472180e-03   
     9.155759          0.175388        2.408796e-03      0.000000e+00      0.000000e+00      2.408796e-03   
     9.155759          0.221694        2.338185e-03      0.000000e+00      0.000000e+00      2.338185e-03   
     9.155759          0.272682        2.261327e-03      0.000000e+00      0.000000e+00      2.261327e-03   
     9.155759          0.328043        2.179049e-03      0.000000e+00      0.000000e+00      2.179049e-03   
     9.155759          0.387446        2.089749e-03      0.000000e+00      0.000000e+00      2.089749e-03   
     9.155759          0.450533        1.995320e-03      0.000000e+00      0.000000e+00      1.995320e-03   
     9.155759          0.516924        1.897614e-03      0.000000e+00      0.000000e+00      1.897614e-03   
     9.155759          0.586221        1.797405e-03      0.000000e+00      0.000000e+00      1.797405e-03   
     9.155759          0.658006        1.693561e-03      0.000000e+00      0.000000e+00      1.693561e-03   
     9.155759          0.731848        1.588890e-03      0.000000e+00      0.000000e+00      1.588890e-03   
     9.155759          0.807302        1.484762e-03      0.000000e+00      0.000000e+00      1.484762e-03   
     9.155759          0.883916        1.379969e-03      0.000000e+00      0.000000e+00      1.379969e-03   
     9.155759          0.961228        1.277238e-03      0.000000e+00      0.000000e+00      1.277238e-03   
     9.155759          1.038772        1.177201e-03      0.000000e+00      0.000000e+00      1.177201e-03   
     9.155759          1.116084        1.079640e-03      0.000000e+00      0.000000e+00      1.079640e-03   
     9.155759          1.192698        9.868178e-04      0.000000e+00      0.000000e+00      9.868178e-04   
     9.155759          1.268152        8.977663e-04      0.000000e+00      0.000000e+00      8.977663e-04   
     9.155759          1.341994        8.143250e-04      0.000000e+00      0.000000e+00      8.143250e-04   
     9.155759          1.413779        7.360903e-04      0.000000e+00      0.000000e+00      7.360903e-04   
     9.155759          1.483076        6.639142e-04      0.000000e+00      0.000000e+00      6.639142e-04   
     9.155759          1.549467        5.975492e-04      0.000000e+00      0.000000e+00      5.975492e-04   
     9.155759          1.612554        5.375692e-04      0.000000e+00      0.000000e+00      5.375692e-04   
     9.155759          1.671957        4.833730e-04      0.000000e+00      0.000000e+00      4.833730e-04   
     9.155759          1.727318        4.354798e-04      0.000000e+00      0.000000e+00      4.354798e-04   
     9.155759          1.778306        3.932208e-04      0.000000e+00      0.000000e+00      3.932208e-04   
     9.155759          1.824612        3.566270e-04      0.000000e+00      0.000000e+00      3.566270e-04   
     9.155759          1.865960        3.254805e-04      0.000000e+00      0.000000e+00      3.254805e-04   
     9.155759          1.902099        2.992573e-04      0.000000e+00      0.000000e+00      2.992573e-04   
     9.155759          1.932813        2.777963e-04      0.000000e+00      0.000000e+00      2.777963e-04   
     9.155759          1.957917        2.608642e-04      0.000000e+00      0.000000e+00      2.608642e-04   
     9.155759          1.977260        2.481920e-04      0.000000e+00      0.000000e+00      2.481920e-04   
     9.155759          1.990726        2.395574e-04      0.000000e+00      0.000000e+00      2.395574e-04   
     9.155759          1.998238        2.348078e-04      0.000000e+00      0.000000e+00      2.348078e-04   
     9.466856          0.001762        2.127373e-03      0.000000e+00      0.000000e+00      2.127373e-03   
     9.466856          0.009274        2.117287e-03      0.000000e+00      0.000000e+00      2.117287e-03   
     9.466856          0.022740        2.100321e-03      0.000000e+00      0.000000e+00      2.100321e-03   
     9.466856          0.042083        2.076751e-03      0.000000e+00      0.000000e+00      2.076751e-03   
     9.466856          0.067187        2.046748e-03      0.000000e+00      0.000000e+00      2.046748e-03   
     9.466856          0.097901        2.010534e-03      0.000000e+00      0.000000e+00      2.010534e-03   
     9.466856          0.134040        1.967106e-03      0.000000e+00      0.000000e+00      1.967106e-03   
     9.466856          0.175388        1.916459e-03      0.000000e+00      0.000000e+00      1.916459e-03   
     9.466856          0.221694        1.860052e-03      0.000000e+00      0.000000e+00      1.860052e-03   
     9.466856          0.272682        1.798672e-03      0.000000e+00      0.000000e+00      1.798672e-03   
     9.466856          0.328043        1.732981e-03      0.000000e+00      0.000000e+00      1.732981e-03   
     9.466856          0.387446        1.661695e-03      0.000000e+00      0.000000e+00      1.661695e-03   
     9.466856          0.450533        1.586336e-03      0.000000e+00      0.000000e+00      1.586336e-03   
     9.466856          0.516924        1.508386e-03      0.000000e+00      0.000000e+00      1.508386e-03   
     9.466856          0.586221        1.428462e-03      0.000000e+00      0.000000e+00      1.428462e-03   
     9.466856          0.658006        1.345662e-03      0.000000e+00      0.000000e+00      1.345662e-03   
     9.466856          0.731848        1.262230e-03      0.000000e+00      0.000000e+00      1.262230e-03   
     9.466856          0.807302        1.179258e-03      0.000000e+00      0.000000e+00      1.179258e-03   
     9.466856          0.883916        1.095783e-03      0.000000e+00      0.000000e+00      1.095783e-03   
     9.466856          0.961228        1.013978e-03      0.000000e+00      0.000000e+00      1.013978e-03   
     9.466856          1.038772        9.343462e-04      0.000000e+00      0.000000e+00      9.343462e-04   
     9.466856          1.116084        8.567126e-04      0.000000e+00      0.000000e+00      8.567126e-04   
     9.466856          1.192698        7.828745e-04      0.000000e+00      0.000000e+00      7.828745e-04   
     9.466856          1.268152        7.120614e-04      0.000000e+00      0.000000e+00      7.120614e-04   
     9.466856          1.341994        6.457318e-04      0.000000e+00      0.000000e+00      6.457318e-04   
     9.466856          1.413779        5.835623e-04      0.000000e+00      0.000000e+00      5.835623e-04   
     9.466856          1.483076        5.262259e-04      0.000000e+00      0.000000e+00      5.262259e-04   
     9.466856          1.549467        4.735229e-04      0.000000e+00      0.000000e+00      4.735229e-04   
     9.466856          1.612554        4.259047e-04      0.000000e+00      0.000000e+00      4.259047e-04   
     9.466856          1.671957        3.828914e-04      0.000000e+00      0.000000e+00      3.828914e-04   
     9.466856          1.727318        3.448905e-04      0.000000e+00      0.000000e+00      3.448905e-04   
     9.466856          1.778306        3.113691e-04      0.000000e+00      0.000000e+00      3.113691e-04   
     9.466856          1.824612        2.823483e-04      0.000000e+00      0.000000e+00      2.823483e-04   
     9.466856          1.865960        2.576526e-04      0.000000e+00      0.000000e+00      2.576526e-04   
     9.466856          1.902099        2.368647e-04      0.000000e+00      0.000000e+00      2.368647e-04   
     9.466856          1.932813        2.198548e-04      0.000000e+00      0.000000e+00      2.198548e-04   
     9.466856          1.957917        2.064363e-04      0.000000e+00      0.000000e+00      2.064363e-04   
     9.466856          1.977260        1.963948e-04      0.000000e+00      0.000000e+00      1.963948e-04   
     9.466856          1.990726        1.895533e-04      0.000000e+00      0.000000e+00      1.895533e-04   
     9.466856          1.998238        1.857901e-04      0.000000e+00      0.000000e+00      1.857901e-04   
     9.776695          0.001762        1.583184e-03      0.000000e+00      0.000000e+00      1.583184e-03   
     9.776695          0.009274        1.575642e-03      0.000000e+00      0.000000e+00      1.575642e-03   
     9.776695          0.022740        1.562960e-03      0.000000e+00      0.000000e+00      1.562960e-03   
     9.776695          0.042083        1.545347e-03      0.000000e+00      0.000000e+00      1.545347e-03   
     9.776695          0.067187        1.522932e-03      0.000000e+00      0.000000e+00      1.522932e-03   
     9.776695          0.097901        1.495883e-03      0.000000e+00      0.000000e+00      1.495883e-03   
     9.776695          0.134040        1.463445e-03      0.000000e+00      0.000000e+00      1.463445e-03   
     9.776695          0.175388        1.425620e-03      0.000000e+00      0.000000e+00      1.425620e-03   
     9.776695          0.221694        1.383503e-03      0.000000e+00      0.000000e+00      1.383503e-03   
     9.776695          0.272682        1.337685e-03      0.000000e+00      0.000000e+00      1.337685e-03   
     9.776695          0.328043        1.288661e-03      0.000000e+00      0.000000e+00      1.288661e-03   
     9.776695          0.387446        1.235470e-03      0.000000e+00      0.000000e+00      1.235470e-03   
     9.776695          0.450533        1.179254e-03      0.000000e+00      0.000000e+00      1.179254e-03   
     9.776695          0.516924        1.121122e-03      0.000000e+00      0.000000e+00      1.121122e-03   
     9.776695          0.586221        1.061534e-03      0.000000e+00      0.000000e+00      1.061534e-03   
     9.776695          0.658006        9.998173e-04      0.000000e+00      0.000000e+00      9.998173e-04   
     9.776695          0.731848        9.376492e-04      0.000000e+00      0.000000e+00      9.376492e-04   
     9.776695          0.807302        8.758417e-04      0.000000e+00      0.000000e+00      8.758417e-04   
     9.776695          0.883916        8.136784e-04      0.000000e+00      0.000000e+00      8.136784e-04   
     9.776695          0.961228        7.527785e-04      0.000000e+00      0.000000e+00      7.527785e-04   
     9.776695          1.038772        6.935144e-04      0.000000e+00      0.000000e+00      6.935144e-04   
     9.776695          1.116084        6.357564e-04      0.000000e+00      0.000000e+00      6.357564e-04   
     9.776695          1.192698        5.808390e-04      0.000000e+00      0.000000e+00      5.808390e-04   
     9.776695          1.268152        5.281888e-04      0.000000e+00      0.000000e+00      5.281888e-04   
     9.776695          1.341994        4.788870e-04      0.000000e+00      0.000000e+00      4.788870e-04   
     9.776695          1.413779        4.326920e-04      0.000000e+00      0.000000e+00      4.326920e-04   
     9.776695          1.483076        3.901007e-04      0.000000e+00      0.000000e+00      3.901007e-04   
     9.776695          1.549467        3.509628e-04      0.000000e+00      0.000000e+00      3.509628e-04   
     9.776695          1.612554        3.156105e-04      0.000000e+00      0.000000e+00      3.156105e-04   
     9.776695          1.671957        2.836859e-04      0.000000e+00      0.000000e+00      2.836859e-04   
     9.776695          1.727318        2.554881e-04      0.000000e+00      0.000000e+00      2.554881e-04   
     9.776695          1.778306        2.306204e-04      0.000000e+00      0.000000e+00      2.306204e-04   
     9.776695          1.824612        2.090960e-04      0.000000e+00      0.000000e+00      2.090960e-04   
     9.776695          1.865960        1.907829e-04      0.000000e+00      0.000000e+00      1.907829e-04   
     9.776695          1.902099        1.753705e-04      0.000000e+00      0.000000e+00      1.753705e-04   
     9.776695          1.932813        1.627610e-04      0.000000e+00      0.000000e+00      1.627610e-04   
     9.776695          1.957917        1.528150e-04      0.000000e+00      0.000000e+00      1.528150e-04   
     9.776695          1.977260        1.453729e-04      0.000000e+00      0.000000e+00      1.453729e-04   
     9.776695          1.990726        1.403027e-04      0.000000e+00      0.000000e+00      1.403027e-04   
     9.776695          1.998238        1.375141e-04      0.000000e+00      0.000000e+00      1.375141e-04   
    10.084440          0.001762        1.115104e-03      0.000000e+00      0.000000e+00      1.115104e-03   
    10.084440          0.009274        1.109768e-03      0.000000e+00      0.000000e+00      1.109768e-03   
    10.084440          0.022740        1.100798e-03      0.000000e+00      0.000000e+00      1.100798e-03   
    10.084440          0.042083        1.088343e-03      0.000000e+00      0.000000e+00      1.088343e-03   
    10.084440          0.067187        1.072497e-03      0.000000e+00      0.000000e+00      1.072497e-03   
    10.084440          0.097901        1.053378e-03      0.000000e+00      0.000000e+00      1.053378e-03   
    10.084440          0.134040        1.030451e-03      0.000000e+00      0.000000e+00      1.030451e-03   
    10.084440          0.175388        1.003719e-03      0.000000e+00      0.000000e+00      1.003719e-03   
    10.084440          0.221694        9.739603e-04      0.000000e+00      0.000000e+00      9.739603e-04   
    10.084440          0.272682        9.415945e-04      0.000000e+00      0.000000e+00      9.415945e-04   
    10.084440          0.328043        9.069728e-04      0.000000e+00      0.000000e+00      9.069728e-04   
    10.084440          0.387446        8.694142e-04      0.000000e+00      0.000000e+00      8.694142e-04   
    10.084440          0.450533        8.297293e-04      0.000000e+00      0.000000e+00      8.297293e-04   
    10.084440          0.516924        7.887029e-04      0.000000e+00      0.000000e+00      7.887029e-04   
    10.084440          0.586221        7.466598e-04      0.000000e+00      0.000000e+00      7.466598e-04   
    10.084440          0.658006        7.031261e-04      0.000000e+00      0.000000e+00      7.031261e-04   
    10.084440          0.731848        6.592864e-04      0.000000e+00      0.000000e+00      6.592864e-04   
    10.084440          0.807302        6.157134e-04      0.000000e+00      0.000000e+00      6.157134e-04   
    10.084440          0.883916        5.719021e-04      0.000000e+00      0.000000e+00      5.719021e-04   
    10.084440          0.961228        5.289944e-04      0.000000e+00      0.000000e+00      5.289944e-04   
    10.084440          1.038772        4.872513e-04      0.000000e+00      0.000000e+00      4.872513e-04   
    10.084440          1.116084        4.465817e-04      0.000000e+00      0.000000e+00      4.465817e-04   
    10.084440          1.192698        4.079236e-04      0.000000e+00      0.000000e+00      4.079236e-04   
    10.084440          1.268152        3.708730e-04      0.000000e+00      0.000000e+00      3.708730e-04   
    10.084440          1.341994        3.361888e-04      0.000000e+00      0.000000e+00      3.361888e-04   
    10.084440          1.413779        3.036998e-04      0.000000e+00      0.000000e+00      3.036998e-04   
    10.084440          1.483076        2.737537e-04      0.000000e+00      0.000000e+00      2.737537e-04   
    10.084440          1.549467        2.462435e-04      0.000000e+00      0.000000e+00      2.462435e-04   
    10.084440          1.612554        2.214005e-04      0.000000e+00      0.000000e+00      2.214005e-04   
    10.084440          1.671957        1.989721e-04      0.000000e+00      0.000000e+00      1.989721e-04   
    10.084440          1.727318        1.791664e-04      0.000000e+00      0.000000e+00      1.791664e-04   
    10.084440          1.778306        1.617038e-04      0.000000e+00      0.000000e+00      1.617038e-04   
    10.084440          1.824612        1.465919e-04      0.000000e+00      0.000000e+00      1.465919e-04   
    10.084440          1.865960        1.337369e-04      0.000000e+00      0.000000e+00      1.337369e-04   
    10.084440          1.902099        1.229200e-04      0.000000e+00      0.000000e+00      1.229200e-04   
    10.084440          1.932813        1.140715e-04      0.000000e+00      0.000000e+00      1.140715e-04   
    10.084440          1.957917        1.070928e-04      0.000000e+00      0.000000e+00      1.070928e-04   
    10.084440          1.977260        1.018715e-04      0.000000e+00      0.000000e+00      1.018715e-04   
    10.084440          1.990726        9.831458e-05      0.000000e+00      0.000000e+00      9.831458e-05   
    10.084440          1.998238        9.635829e-05      0.000000e+00      0.000000e+00      9.635829e-05   
    10.389261          0.001762        7.494692e-04      0.000000e+00      0.000000e+00      7.494692e-04   
    10.389261          0.009274        7.458663e-04      0.000000e+00      0.000000e+00      7.458663e-04   
    10.389261          0.022740        7.398124e-04      0.000000e+00      0.000000e+00      7.398124e-04   
    10.389261          0.042083        7.314094e-04      0.000000e+00      0.000000e+00      7.314094e-04   
    10.389261          0.067187        7.207197e-04      0.000000e+00      0.000000e+00      7.207197e-04   
    10.389261          0.097901        7.078250e-04      0.000000e+00      0.000000e+00      7.078250e-04   
    10.389261          0.134040        6.923629e-04      0.000000e+00      0.000000e+00      6.923629e-04   
    10.389261          0.175388        6.743360e-04      0.000000e+00      0.000000e+00      6.743360e-04   
    10.389261          0.221694        6.542732e-04      0.000000e+00      0.000000e+00      6.542732e-04   
    10.389261          0.272682        6.324577e-04      0.000000e+00      0.000000e+00      6.324577e-04   
    10.389261          0.328043        6.091273e-04      0.000000e+00      0.000000e+00      6.091273e-04   
    10.389261          0.387446        5.838218e-04      0.000000e+00      0.000000e+00      5.838218e-04   
    10.389261          0.450533        5.570901e-04      0.000000e+00      0.000000e+00      5.570901e-04   
    10.389261          0.516924        5.294624e-04      0.000000e+00      0.000000e+00      5.294624e-04   
    10.389261          0.586221        5.011573e-04      0.000000e+00      0.000000e+00      5.011573e-04   
    10.389261          0.658006        4.718558e-04      0.000000e+00      0.000000e+00      4.718558e-04   
    10.389261          0.731848        4.423569e-04      0.000000e+00      0.000000e+00      4.423569e-04   
    10.389261          0.807302        4.130457e-04      0.000000e+00      0.000000e+00      4.130457e-04   
    10.389261          0.883916        3.835824e-04      0.000000e+00      0.000000e+00      3.835824e-04   
    10.389261          0.961228        3.547354e-04      0.000000e+00      0.000000e+00      3.547354e-04   
    10.389261          1.038772        3.266796e-04      0.000000e+00      0.000000e+00      3.266796e-04   
    10.389261          1.116084        2.993535e-04      0.000000e+00      0.000000e+00      2.993535e-04   
    10.389261          1.192698        2.733865e-04      0.000000e+00      0.000000e+00      2.733865e-04   
    10.389261          1.268152        2.485068e-04      0.000000e+00      0.000000e+00      2.485068e-04   
    10.389261          1.341994        2.252228e-04      0.000000e+00      0.000000e+00      2.252228e-04   
    10.389261          1.413779        2.034187e-04      0.000000e+00      0.000000e+00      2.034187e-04   
    10.389261          1.483076        1.833268e-04      0.000000e+00      0.000000e+00      1.833268e-04   
    10.389261          1.549467        1.648742e-04      0.000000e+00      0.000000e+00      1.648742e-04   
    10.389261          1.612554        1.482148e-04      0.000000e+00      0.000000e+00      1.482148e-04   
    10.389261          1.671957        1.331786e-04      0.000000e+00      0.000000e+00      1.331786e-04   
    10.389261          1.727318        1.199036e-04      0.000000e+00      0.000000e+00      1.199036e-04   
    10.389261          1.778306        1.082016e-04      0.000000e+00      0.000000e+00      1.082016e-04   
    10.389261          1.824612        9.807690e-05      0.000000e+00      0.000000e+00      9.807690e-05   
    10.389261          1.865960        8.946575e-05      0.000000e+00      0.000000e+00      8.946575e-05   
    10.389261          1.902099        8.222106e-05      0.000000e+00      0.000000e+00      8.222106e-05   
    10.389261          1.932813        7.629559e-05      0.000000e+00      0.000000e+00      7.629559e-05   
    10.389261          1.957917        7.162279e-05      0.000000e+00      0.000000e+00      7.162279e-05   
    10.389261          1.977260        6.812698e-05      0.000000e+00      0.000000e+00      6.812698e-05   
    10.389261          1.990726        6.574568e-05      0.000000e+00      0.000000e+00      6.574568e-05   
    10.389261          1.998238        6.443604e-05      0.000000e+00      0.000000e+00      6.443604e-05   
    10.690338          0.001762        4.833907e-04      0.000000e+00      0.000000e+00      4.833907e-04   
    10.690338          0.009274        4.810563e-04      0.000000e+00      0.000000e+00      4.810563e-04   
    10.690338          0.022740        4.771353e-04      0.000000e+00      0.000000e+00      4.771353e-04   
    10.690338          0.042083        4.716941e-04      0.000000e+00      0.000000e+00      4.716941e-04   
    10.690338          0.067187        4.647738e-04      0.000000e+00      0.000000e+00      4.647738e-04   
    10.690338          0.097901        4.564277e-04      0.000000e+00      0.000000e+00      4.564277e-04   
    10.690338          0.134040        4.464202e-04      0.000000e+00      0.000000e+00      4.464202e-04   
    10.690338          0.175388        4.347538e-04      0.000000e+00      0.000000e+00      4.347538e-04   
    10.690338          0.221694        4.217730e-04      0.000000e+00      0.000000e+00      4.217730e-04   
    10.690338          0.272682        4.076618e-04      0.000000e+00      0.000000e+00      4.076618e-04   
    10.690338          0.328043        3.925743e-04      0.000000e+00      0.000000e+00      3.925743e-04   
    10.690338          0.387446        3.762121e-04      0.000000e+00      0.000000e+00      3.762121e-04   
    10.690338          0.450533        3.589321e-04      0.000000e+00      0.000000e+00      3.589321e-04   
    10.690338          0.516924        3.410778e-04      0.000000e+00      0.000000e+00      3.410778e-04   
    10.690338          0.586221        3.227906e-04      0.000000e+00      0.000000e+00      3.227906e-04   
    10.690338          0.658006        3.038644e-04      0.000000e+00      0.000000e+00      3.038644e-04   
    10.690338          0.731848        2.848162e-04      0.000000e+00      0.000000e+00      2.848162e-04   
    10.690338          0.807302        2.658947e-04      0.000000e+00      0.000000e+00      2.658947e-04   
    10.690338          0.883916        2.468804e-04      0.000000e+00      0.000000e+00      2.468804e-04   
    10.690338          0.961228        2.282696e-04      0.000000e+00      0.000000e+00      2.282696e-04   
    10.690338          1.038772        2.101744e-04      0.000000e+00      0.000000e+00      2.101744e-04   
    10.690338          1.116084        1.925554e-04      0.000000e+00      0.000000e+00      1.925554e-04   
    10.690338          1.192698        1.758175e-04      0.000000e+00      0.000000e+00      1.758175e-04   
    10.690338          1.268152        1.597854e-04      0.000000e+00      0.000000e+00      1.597854e-04   
    10.690338          1.341994        1.447859e-04      0.000000e+00      0.000000e+00      1.447859e-04   
