#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.961228        6.023407e+01      0.000000e+00      0.000000e+00      6.023407e+01   
     2.954553          1.038772        5.531533e+01      0.000000e+00      0.000000e+00      5.531533e+01   
     2.954553          1.116084        5.053477e+01      0.000000e+00      0.000000e+00      5.053477e+01   
     2.954553          1.192698        4.591299e+01      0.000000e+00      0.000000e+00      4.591299e+01   
     2.954553          1.268152        4.153304e+01      0.000000e+00      0.000000e+00      4.153304e+01   
     2.954553          1.341994        3.738009e+01      0.000000e+00      0.000000e+00      3.738009e+01   
     2.954553          1.413779        3.351252e+01      0.000000e+00      0.000000e+00      3.351252e+01   
     2.954553          1.483076        2.993548e+01      0.000000e+00      0.000000e+00      2.993548e+01   
     2.954553          1.549467        2.666024e+01      0.000000e+00      0.000000e+00      2.666024e+01   
     2.954553          1.612554        2.369947e+01      0.000000e+00      0.000000e+00      2.369947e+01   
     2.954553          1.671957        2.104561e+01      0.000000e+00      0.000000e+00      2.104561e+01   
     2.954553          1.727318        1.869882e+01      0.000000e+00      0.000000e+00      1.869882e+01   
     2.954553          1.778306        1.664452e+01      0.000000e+00      0.000000e+00      1.664452e+01   
     2.954553          1.824612        1.487754e+01      0.000000e+00      0.000000e+00      1.487754e+01   
     2.954553          1.865960        1.337254e+01      0.000000e+00      0.000000e+00      1.337254e+01   
     2.954553          1.902099        1.211960e+01      0.000000e+00      0.000000e+00      1.211960e+01   
     2.954553          1.932813        1.110277e+01      0.000000e+00      0.000000e+00      1.110277e+01   
     2.954553          1.957917        1.030141e+01      0.000000e+00      0.000000e+00      1.030141e+01   
     2.954553          1.977260        9.703143e+00      0.000000e+00      0.000000e+00      9.703143e+00   
     2.954553          1.990726        9.296633e+00      0.000000e+00      0.000000e+00      9.296633e+00   
     2.954553          1.998238        9.073802e+00      0.000000e+00      0.000000e+00      9.073802e+00   
     2.971601          0.001762        1.055937e+02      0.000000e+00      0.000000e+00      1.055937e+02   
     2.971601          0.009274        1.056002e+02      0.000000e+00      0.000000e+00      1.056002e+02   
     2.971601          0.022740        1.056377e+02      0.000000e+00      0.000000e+00      1.056377e+02   
     2.971601          0.042083        1.056637e+02      0.000000e+00      0.000000e+00      1.056637e+02   
     2.971601          0.067187        1.055674e+02      0.000000e+00      0.000000e+00      1.055674e+02   
     2.971601          0.097901        1.054976e+02      0.000000e+00      0.000000e+00      1.054976e+02   
     2.971601          0.134040        1.054065e+02      0.000000e+00      0.000000e+00      1.054065e+02   
     2.971601          0.175388        1.050568e+02      0.000000e+00      0.000000e+00      1.050568e+02   
     2.971601          0.221694        1.037353e+02      0.000000e+00      0.000000e+00      1.037353e+02   
     2.971601          0.272682        1.015472e+02      0.000000e+00      0.000000e+00      1.015472e+02   
     2.971601          0.328043        9.861885e+01      0.000000e+00      0.000000e+00      9.861885e+01   
     2.971601          0.387446        9.517164e+01      0.000000e+00      0.000000e+00      9.517164e+01   
     2.971601          0.450533        9.131673e+01      0.000000e+00      0.000000e+00      9.131673e+01   
     2.971601          0.516924        8.708263e+01      0.000000e+00      0.000000e+00      8.708263e+01   
     2.971601          0.586221        8.260335e+01      0.000000e+00      0.000000e+00      8.260335e+01   
     2.971601          0.658006        7.794578e+01      0.000000e+00      0.000000e+00      7.794578e+01   
     2.971601          0.731848        7.311729e+01      0.000000e+00      0.000000e+00      7.311729e+01   
     2.971601          0.807302        6.823451e+01      0.000000e+00      0.000000e+00      6.823451e+01   
     2.971601          0.883916        6.334800e+01      0.000000e+00      0.000000e+00      6.334800e+01   
     2.971601          0.961228        5.846284e+01      0.000000e+00      0.000000e+00      5.846284e+01   
     2.971601          1.038772        5.368751e+01      0.000000e+00      0.000000e+00      5.368751e+01   
     2.971601          1.116084        4.904649e+01      0.000000e+00      0.000000e+00      4.904649e+01   
     2.971601          1.192698        4.455980e+01      0.000000e+00      0.000000e+00      4.455980e+01   
     2.971601          1.268152        4.030801e+01      0.000000e+00      0.000000e+00      4.030801e+01   
     2.971601          1.341994        3.627673e+01      0.000000e+00      0.000000e+00      3.627673e+01   
     2.971601          1.413779        3.252259e+01      0.000000e+00      0.000000e+00      3.252259e+01   
     2.971601          1.483076        2.905057e+01      0.000000e+00      0.000000e+00      2.905057e+01   
     2.971601          1.549467        2.587162e+01      0.000000e+00      0.000000e+00      2.587162e+01   
     2.971601          1.612554        2.299796e+01      0.000000e+00      0.000000e+00      2.299796e+01   
     2.971601          1.671957        2.042226e+01      0.000000e+00      0.000000e+00      2.042226e+01   
     2.971601          1.727318        1.814466e+01      0.000000e+00      0.000000e+00      1.814466e+01   
     2.971601          1.778306        1.615097e+01      0.000000e+00      0.000000e+00      1.615097e+01   
     2.971601          1.824612        1.443616e+01      0.000000e+00      0.000000e+00      1.443616e+01   
     2.971601          1.865960        1.297563e+01      0.000000e+00      0.000000e+00      1.297563e+01   
     2.971601          1.902099        1.175974e+01      0.000000e+00      0.000000e+00      1.175974e+01   
     2.971601          1.932813        1.077299e+01      0.000000e+00      0.000000e+00      1.077299e+01   
     2.971601          1.957917        9.995352e+00      0.000000e+00      0.000000e+00      9.995352e+00   
     2.971601          1.977260        9.414798e+00      0.000000e+00      0.000000e+00      9.414798e+00   
     2.971601          1.990726        9.020327e+00      0.000000e+00      0.000000e+00      9.020327e+00   
     2.971601          1.998238        8.804097e+00      0.000000e+00      0.000000e+00      8.804097e+00   
     2.984682          0.001762        1.032121e+02      0.000000e+00      0.000000e+00      1.032121e+02   
     2.984682          0.009274        1.032184e+02      0.000000e+00      0.000000e+00      1.032184e+02   
     2.984682          0.022740        1.032552e+02      0.000000e+00      0.000000e+00      1.032552e+02   
     2.984682          0.042083        1.032806e+02      0.000000e+00      0.000000e+00      1.032806e+02   
     2.984682          0.067187        1.031865e+02      0.000000e+00      0.000000e+00      1.031865e+02   
     2.984682          0.097901        1.031184e+02      0.000000e+00      0.000000e+00      1.031184e+02   
     2.984682          0.134040        1.030294e+02      0.000000e+00      0.000000e+00      1.030294e+02   
     2.984682          0.175388        1.026878e+02      0.000000e+00      0.000000e+00      1.026878e+02   
     2.984682          0.221694        1.013960e+02      0.000000e+00      0.000000e+00      1.013960e+02   
     2.984682          0.272682        9.925665e+01      0.000000e+00      0.000000e+00      9.925665e+01   
     2.984682          0.328043        9.639360e+01      0.000000e+00      0.000000e+00      9.639360e+01   
     2.984682          0.387446        9.302322e+01      0.000000e+00      0.000000e+00      9.302322e+01   
     2.984682          0.450533        8.925428e+01      0.000000e+00      0.000000e+00      8.925428e+01   
     2.984682          0.516924        8.511468e+01      0.000000e+00      0.000000e+00      8.511468e+01   
     2.984682          0.586221        8.073548e+01      0.000000e+00      0.000000e+00      8.073548e+01   
     2.984682          0.658006        7.618206e+01      0.000000e+00      0.000000e+00      7.618206e+01   
     2.984682          0.731848        7.146168e+01      0.000000e+00      0.000000e+00      7.146168e+01   
     2.984682          0.807302        6.668835e+01      0.000000e+00      0.000000e+00      6.668835e+01   
     2.984682          0.883916        6.191150e+01      0.000000e+00      0.000000e+00      6.191150e+01   
     2.984682          0.961228        5.713611e+01      0.000000e+00      0.000000e+00      5.713611e+01   
     2.984682          1.038772        5.246820e+01      0.000000e+00      0.000000e+00      5.246820e+01   
     2.984682          1.116084        4.793173e+01      0.000000e+00      0.000000e+00      4.793173e+01   
     2.984682          1.192698        4.354622e+01      0.000000e+00      0.000000e+00      4.354622e+01   
     2.984682          1.268152        3.939044e+01      0.000000e+00      0.000000e+00      3.939044e+01   
     2.984682          1.341994        3.545029e+01      0.000000e+00      0.000000e+00      3.545029e+01   
     2.984682          1.413779        3.178113e+01      0.000000e+00      0.000000e+00      3.178113e+01   
     2.984682          1.483076        2.838778e+01      0.000000e+00      0.000000e+00      2.838778e+01   
     2.984682          1.549467        2.528094e+01      0.000000e+00      0.000000e+00      2.528094e+01   
     2.984682          1.612554        2.247254e+01      0.000000e+00      0.000000e+00      2.247254e+01   
     2.984682          1.671957        1.995539e+01      0.000000e+00      0.000000e+00      1.995539e+01   
     2.984682          1.727318        1.772960e+01      0.000000e+00      0.000000e+00      1.772960e+01   
     2.984682          1.778306        1.578132e+01      0.000000e+00      0.000000e+00      1.578132e+01   
     2.984682          1.824612        1.410559e+01      0.000000e+00      0.000000e+00      1.410559e+01   
     2.984682          1.865960        1.267837e+01      0.000000e+00      0.000000e+00      1.267837e+01   
     2.984682          1.902099        1.149022e+01      0.000000e+00      0.000000e+00      1.149022e+01   
     2.984682          1.932813        1.052601e+01      0.000000e+00      0.000000e+00      1.052601e+01   
     2.984682          1.957917        9.766129e+00      0.000000e+00      0.000000e+00      9.766129e+00   
     2.984682          1.977260        9.198842e+00      0.000000e+00      0.000000e+00      9.198842e+00   
     2.984682          1.990726        8.813388e+00      0.000000e+00      0.000000e+00      8.813388e+00   
     2.984682          1.998238        8.602101e+00      0.000000e+00      0.000000e+00      8.602101e+00   
     2.993761          0.001762        1.015856e+02      0.000000e+00      0.000000e+00      1.015856e+02   
     2.993761          0.009274        1.015918e+02      0.000000e+00      0.000000e+00      1.015918e+02   
     2.993761          0.022740        1.016280e+02      0.000000e+00      0.000000e+00      1.016280e+02   
     2.993761          0.042083        1.016531e+02      0.000000e+00      0.000000e+00      1.016531e+02   
     2.993761          0.067187        1.015604e+02      0.000000e+00      0.000000e+00      1.015604e+02   
     2.993761          0.097901        1.014935e+02      0.000000e+00      0.000000e+00      1.014935e+02   
     2.993761          0.134040        1.014060e+02      0.000000e+00      0.000000e+00      1.014060e+02   
     2.993761          0.175388        1.010699e+02      0.000000e+00      0.000000e+00      1.010699e+02   
     2.993761          0.221694        9.979830e+01      0.000000e+00      0.000000e+00      9.979830e+01   
     2.993761          0.272682        9.769234e+01      0.000000e+00      0.000000e+00      9.769234e+01   
     2.993761          0.328043        9.487386e+01      0.000000e+00      0.000000e+00      9.487386e+01   
     2.993761          0.387446        9.155597e+01      0.000000e+00      0.000000e+00      9.155597e+01   
     2.993761          0.450533        8.784576e+01      0.000000e+00      0.000000e+00      8.784576e+01   
     2.993761          0.516924        8.377071e+01      0.000000e+00      0.000000e+00      8.377071e+01   
     2.993761          0.586221        7.945986e+01      0.000000e+00      0.000000e+00      7.945986e+01   
     2.993761          0.658006        7.497759e+01      0.000000e+00      0.000000e+00      7.497759e+01   
     2.993761          0.731848        7.033105e+01      0.000000e+00      0.000000e+00      7.033105e+01   
     2.993761          0.807302        6.563247e+01      0.000000e+00      0.000000e+00      6.563247e+01   
     2.993761          0.883916        6.093052e+01      0.000000e+00      0.000000e+00      6.093052e+01   
     2.993761          0.961228        5.623010e+01      0.000000e+00      0.000000e+00      5.623010e+01   
     2.993761          1.038772        5.163557e+01      0.000000e+00      0.000000e+00      5.163557e+01   
     2.993761          1.116084        4.717048e+01      0.000000e+00      0.000000e+00      4.717048e+01   
     2.993761          1.192698        4.285409e+01      0.000000e+00      0.000000e+00      4.285409e+01   
     2.993761          1.268152        3.876387e+01      0.000000e+00      0.000000e+00      3.876387e+01   
     2.993761          1.341994        3.488596e+01      0.000000e+00      0.000000e+00      3.488596e+01   
     2.993761          1.413779        3.127482e+01      0.000000e+00      0.000000e+00      3.127482e+01   
     2.993761          1.483076        2.793521e+01      0.000000e+00      0.000000e+00      2.793521e+01   
     2.993761          1.549467        2.487761e+01      0.000000e+00      0.000000e+00      2.487761e+01   
     2.993761          1.612554        2.211377e+01      0.000000e+00      0.000000e+00      2.211377e+01   
     2.993761          1.671957        1.963660e+01      0.000000e+00      0.000000e+00      1.963660e+01   
     2.993761          1.727318        1.744620e+01      0.000000e+00      0.000000e+00      1.744620e+01   
     2.993761          1.778306        1.552892e+01      0.000000e+00      0.000000e+00      1.552892e+01   
     2.993761          1.824612        1.387987e+01      0.000000e+00      0.000000e+00      1.387987e+01   
     2.993761          1.865960        1.247540e+01      0.000000e+00      0.000000e+00      1.247540e+01   
     2.993761          1.902099        1.130620e+01      0.000000e+00      0.000000e+00      1.130620e+01   
     2.993761          1.932813        1.035737e+01      0.000000e+00      0.000000e+00      1.035737e+01   
     2.993761          1.957917        9.609620e+00      0.000000e+00      0.000000e+00      9.609620e+00   
     2.993761          1.977260        9.051391e+00      0.000000e+00      0.000000e+00      9.051391e+00   
     2.993761          1.990726        8.672094e+00      0.000000e+00      0.000000e+00      8.672094e+00   
     2.993761          1.998238        8.464183e+00      0.000000e+00      0.000000e+00      8.464183e+00   
     2.998815          0.001762        1.006851e+02      0.000000e+00      0.000000e+00      1.006851e+02   
     2.998815          0.009274        1.006913e+02      0.000000e+00      0.000000e+00      1.006913e+02   
     2.998815          0.022740        1.007271e+02      0.000000e+00      0.000000e+00      1.007271e+02   
     2.998815          0.042083        1.007520e+02      0.000000e+00      0.000000e+00      1.007520e+02   
     2.998815          0.067187        1.006602e+02      0.000000e+00      0.000000e+00      1.006602e+02   
     2.998815          0.097901        1.005938e+02      0.000000e+00      0.000000e+00      1.005938e+02   
     2.998815          0.134040        1.005072e+02      0.000000e+00      0.000000e+00      1.005072e+02   
     2.998815          0.175388        1.001742e+02      0.000000e+00      0.000000e+00      1.001742e+02   
     2.998815          0.221694        9.891373e+01      0.000000e+00      0.000000e+00      9.891373e+01   
     2.998815          0.272682        9.682624e+01      0.000000e+00      0.000000e+00      9.682624e+01   
     2.998815          0.328043        9.403245e+01      0.000000e+00      0.000000e+00      9.403245e+01   
     2.998815          0.387446        9.074363e+01      0.000000e+00      0.000000e+00      9.074363e+01   
     2.998815          0.450533        8.706595e+01      0.000000e+00      0.000000e+00      8.706595e+01   
     2.998815          0.516924        8.302665e+01      0.000000e+00      0.000000e+00      8.302665e+01   
     2.998815          0.586221        7.875365e+01      0.000000e+00      0.000000e+00      7.875365e+01   
     2.998815          0.658006        7.431078e+01      0.000000e+00      0.000000e+00      7.431078e+01   
     2.998815          0.731848        6.970513e+01      0.000000e+00      0.000000e+00      6.970513e+01   
     2.998815          0.807302        6.504795e+01      0.000000e+00      0.000000e+00      6.504795e+01   
     2.998815          0.883916        6.038747e+01      0.000000e+00      0.000000e+00      6.038747e+01   
     2.998815          0.961228        5.572857e+01      0.000000e+00      0.000000e+00      5.572857e+01   
     2.998815          1.038772        5.117466e+01      0.000000e+00      0.000000e+00      5.117466e+01   
     2.998815          1.116084        4.674911e+01      0.000000e+00      0.000000e+00      4.674911e+01   
     2.998815          1.192698        4.247098e+01      0.000000e+00      0.000000e+00      4.247098e+01   
     2.998815          1.268152        3.841706e+01      0.000000e+00      0.000000e+00      3.841706e+01   
     2.998815          1.341994        3.457361e+01      0.000000e+00      0.000000e+00      3.457361e+01   
     2.998815          1.413779        3.099459e+01      0.000000e+00      0.000000e+00      3.099459e+01   
     2.998815          1.483076        2.768472e+01      0.000000e+00      0.000000e+00      2.768472e+01   
     2.998815          1.549467        2.465438e+01      0.000000e+00      0.000000e+00      2.465438e+01   
     2.998815          1.612554        2.191521e+01      0.000000e+00      0.000000e+00      2.191521e+01   
     2.998815          1.671957        1.946017e+01      0.000000e+00      0.000000e+00      1.946017e+01   
     2.998815          1.727318        1.728936e+01      0.000000e+00      0.000000e+00      1.728936e+01   
     2.998815          1.778306        1.538924e+01      0.000000e+00      0.000000e+00      1.538924e+01   
     2.998815          1.824612        1.375496e+01      0.000000e+00      0.000000e+00      1.375496e+01   
     2.998815          1.865960        1.236307e+01      0.000000e+00      0.000000e+00      1.236307e+01   
     2.998815          1.902099        1.120436e+01      0.000000e+00      0.000000e+00      1.120436e+01   
     2.998815          1.932813        1.026404e+01      0.000000e+00      0.000000e+00      1.026404e+01   
     2.998815          1.957917        9.523008e+00      0.000000e+00      0.000000e+00      9.523008e+00   
     2.998815          1.977260        8.969793e+00      0.000000e+00      0.000000e+00      8.969793e+00   
     2.998815          1.990726        8.593904e+00      0.000000e+00      0.000000e+00      8.593904e+00   
     2.998815          1.998238        8.387861e+00      0.000000e+00      0.000000e+00      8.387861e+00   
     3.004739          0.001762        9.968303e+01      0.000000e+00      0.000000e+00      9.968303e+01   
     3.004739          0.009274        9.968916e+01      0.000000e+00      0.000000e+00      9.968916e+01   
     3.004739          0.022740        9.972469e+01      0.000000e+00      0.000000e+00      9.972469e+01   
     3.004739          0.042083        9.974936e+01      0.000000e+00      0.000000e+00      9.974936e+01   
     3.004739          0.067187        9.965842e+01      0.000000e+00      0.000000e+00      9.965842e+01   
     3.004739          0.097901        9.959280e+01      0.000000e+00      0.000000e+00      9.959280e+01   
     3.004739          0.134040        9.950713e+01      0.000000e+00      0.000000e+00      9.950713e+01   
     3.004739          0.175388        9.917746e+01      0.000000e+00      0.000000e+00      9.917746e+01   
     3.004739          0.221694        9.792948e+01      0.000000e+00      0.000000e+00      9.792948e+01   
     3.004739          0.272682        9.586251e+01      0.000000e+00      0.000000e+00      9.586251e+01   
     3.004739          0.328043        9.309615e+01      0.000000e+00      0.000000e+00      9.309615e+01   
     3.004739          0.387446        8.983961e+01      0.000000e+00      0.000000e+00      8.983961e+01   
     3.004739          0.450533        8.619805e+01      0.000000e+00      0.000000e+00      8.619805e+01   
     3.004739          0.516924        8.219846e+01      0.000000e+00      0.000000e+00      8.219846e+01   
     3.004739          0.586221        7.796752e+01      0.000000e+00      0.000000e+00      7.796752e+01   
     3.004739          0.658006        7.356843e+01      0.000000e+00      0.000000e+00      7.356843e+01   
     3.004739          0.731848        6.900823e+01      0.000000e+00      0.000000e+00      6.900823e+01   
     3.004739          0.807302        6.439707e+01      0.000000e+00      0.000000e+00      6.439707e+01   
     3.004739          0.883916        5.978270e+01      0.000000e+00      0.000000e+00      5.978270e+01   
     3.004739          0.961228        5.516996e+01      0.000000e+00      0.000000e+00      5.516996e+01   
     3.004739          1.038772        5.066124e+01      0.000000e+00      0.000000e+00      5.066124e+01   
     3.004739          1.116084        4.627967e+01      0.000000e+00      0.000000e+00      4.627967e+01   
     3.004739          1.192698        4.204410e+01      0.000000e+00      0.000000e+00      4.204410e+01   
     3.004739          1.268152        3.803058e+01      0.000000e+00      0.000000e+00      3.803058e+01   
     3.004739          1.341994        3.422549e+01      0.000000e+00      0.000000e+00      3.422549e+01   
     3.004739          1.413779        3.068224e+01      0.000000e+00      0.000000e+00      3.068224e+01   
     3.004739          1.483076        2.740549e+01      0.000000e+00      0.000000e+00      2.740549e+01   
     3.004739          1.549467        2.440551e+01      0.000000e+00      0.000000e+00      2.440551e+01   
     3.004739          1.612554        2.169382e+01      0.000000e+00      0.000000e+00      2.169382e+01   
     3.004739          1.671957        1.926343e+01      0.000000e+00      0.000000e+00      1.926343e+01   
     3.004739          1.727318        1.711445e+01      0.000000e+00      0.000000e+00      1.711445e+01   
     3.004739          1.778306        1.523345e+01      0.000000e+00      0.000000e+00      1.523345e+01   
     3.004739          1.824612        1.361563e+01      0.000000e+00      0.000000e+00      1.361563e+01   
     3.004739          1.865960        1.223778e+01      0.000000e+00      0.000000e+00      1.223778e+01   
     3.004739          1.902099        1.109076e+01      0.000000e+00      0.000000e+00      1.109076e+01   
     3.004739          1.932813        1.015993e+01      0.000000e+00      0.000000e+00      1.015993e+01   
     3.004739          1.957917        9.426381e+00      0.000000e+00      0.000000e+00      9.426381e+00   
     3.004739          1.977260        8.878757e+00      0.000000e+00      0.000000e+00      8.878757e+00   
     3.004739          1.990726        8.506667e+00      0.000000e+00      0.000000e+00      8.506667e+00   
     3.004739          1.998238        8.302707e+00      0.000000e+00      0.000000e+00      8.302707e+00   
     3.024957          0.001762        9.629216e+01      0.000000e+00      0.000000e+00      9.629216e+01   
     3.024957          0.009274        9.629807e+01      0.000000e+00      0.000000e+00      9.629807e+01   
     3.024957          0.022740        9.633245e+01      0.000000e+00      0.000000e+00      9.633245e+01   
     3.024957          0.042083        9.635637e+01      0.000000e+00      0.000000e+00      9.635637e+01   
     3.024957          0.067187        9.626852e+01      0.000000e+00      0.000000e+00      9.626852e+01   
     3.024957          0.097901        9.620525e+01      0.000000e+00      0.000000e+00      9.620525e+01   
     3.024957          0.134040        9.612275e+01      0.000000e+00      0.000000e+00      9.612275e+01   
     3.024957          0.175388        9.580457e+01      0.000000e+00      0.000000e+00      9.580457e+01   
     3.024957          0.221694        9.459875e+01      0.000000e+00      0.000000e+00      9.459875e+01   
     3.024957          0.272682        9.260125e+01      0.000000e+00      0.000000e+00      9.260125e+01   
     3.024957          0.328043        8.992775e+01      0.000000e+00      0.000000e+00      8.992775e+01   
     3.024957          0.387446        8.678054e+01      0.000000e+00      0.000000e+00      8.678054e+01   
     3.024957          0.450533        8.326130e+01      0.000000e+00      0.000000e+00      8.326130e+01   
     3.024957          0.516924        7.939619e+01      0.000000e+00      0.000000e+00      7.939619e+01   
     3.024957          0.586221        7.530766e+01      0.000000e+00      0.000000e+00      7.530766e+01   
     3.024957          0.658006        7.105680e+01      0.000000e+00      0.000000e+00      7.105680e+01   
     3.024957          0.731848        6.665045e+01      0.000000e+00      0.000000e+00      6.665045e+01   
     3.024957          0.807302        6.219506e+01      0.000000e+00      0.000000e+00      6.219506e+01   
     3.024957          0.883916        5.773679e+01      0.000000e+00      0.000000e+00      5.773679e+01   
     3.024957          0.961228        5.328030e+01      0.000000e+00      0.000000e+00      5.328030e+01   
     3.024957          1.038772        4.892452e+01      0.000000e+00      0.000000e+00      4.892452e+01   
     3.024957          1.116084        4.469177e+01      0.000000e+00      0.000000e+00      4.469177e+01   
     3.024957          1.192698        4.060028e+01      0.000000e+00      0.000000e+00      4.060028e+01   
     3.024957          1.268152        3.672346e+01      0.000000e+00      0.000000e+00      3.672346e+01   
     3.024957          1.341994        3.304815e+01      0.000000e+00      0.000000e+00      3.304815e+01   
     3.024957          1.413779        2.962590e+01      0.000000e+00      0.000000e+00      2.962590e+01   
     3.024957          1.483076        2.646120e+01      0.000000e+00      0.000000e+00      2.646120e+01   
     3.024957          1.549467        2.356393e+01      0.000000e+00      0.000000e+00      2.356393e+01   
     3.024957          1.612554        2.094518e+01      0.000000e+00      0.000000e+00      2.094518e+01   
     3.024957          1.671957        1.859819e+01      0.000000e+00      0.000000e+00      1.859819e+01   
     3.024957          1.727318        1.652302e+01      0.000000e+00      0.000000e+00      1.652302e+01   
     3.024957          1.778306        1.470670e+01      0.000000e+00      0.000000e+00      1.470670e+01   
     3.024957          1.824612        1.314455e+01      0.000000e+00      0.000000e+00      1.314455e+01   
     3.024957          1.865960        1.181416e+01      0.000000e+00      0.000000e+00      1.181416e+01   
     3.024957          1.902099        1.070667e+01      0.000000e+00      0.000000e+00      1.070667e+01   
     3.024957          1.932813        9.807943e+00      0.000000e+00      0.000000e+00      9.807943e+00   
     3.024957          1.957917        9.099706e+00      0.000000e+00      0.000000e+00      9.099706e+00   
     3.024957          1.977260        8.570985e+00      0.000000e+00      0.000000e+00      8.570985e+00   
     3.024957          1.990726        8.211743e+00      0.000000e+00      0.000000e+00      8.211743e+00   
     3.024957          1.998238        8.014827e+00      0.000000e+00      0.000000e+00      8.014827e+00   
     3.061273          0.001762        9.044668e+01      0.000000e+00      0.000000e+00      9.044668e+01   
     3.061273          0.009274        9.045222e+01      0.000000e+00      0.000000e+00      9.045222e+01   
     3.061273          0.022740        9.048463e+01      0.000000e+00      0.000000e+00      9.048463e+01   
     3.061273          0.042083        9.050725e+01      0.000000e+00      0.000000e+00      9.050725e+01   
     3.061273          0.067187        9.042471e+01      0.000000e+00      0.000000e+00      9.042471e+01   
     3.061273          0.097901        9.036549e+01      0.000000e+00      0.000000e+00      9.036549e+01   
     3.061273          0.134040        9.028845e+01      0.000000e+00      0.000000e+00      9.028845e+01   
     3.061273          0.175388        8.999004e+01      0.000000e+00      0.000000e+00      8.999004e+01   
     3.061273          0.221694        8.885692e+01      0.000000e+00      0.000000e+00      8.885692e+01   
     3.061273          0.272682        8.697924e+01      0.000000e+00      0.000000e+00      8.697924e+01   
     3.061273          0.328043        8.446589e+01      0.000000e+00      0.000000e+00      8.446589e+01   
     3.061273          0.387446        8.150725e+01      0.000000e+00      0.000000e+00      8.150725e+01   
     3.061273          0.450533        7.819900e+01      0.000000e+00      0.000000e+00      7.819900e+01   
     3.061273          0.516924        7.456580e+01      0.000000e+00      0.000000e+00      7.456580e+01   
     3.061273          0.586221        7.072286e+01      0.000000e+00      0.000000e+00      7.072286e+01   
     3.061273          0.658006        6.672762e+01      0.000000e+00      0.000000e+00      6.672762e+01   
     3.061273          0.731848        6.258658e+01      0.000000e+00      0.000000e+00      6.258658e+01   
     3.061273          0.807302        5.839981e+01      0.000000e+00      0.000000e+00      5.839981e+01   
     3.061273          0.883916        5.421066e+01      0.000000e+00      0.000000e+00      5.421066e+01   
     3.061273          0.961228        5.002358e+01      0.000000e+00      0.000000e+00      5.002358e+01   
     3.061273          1.038772        4.593147e+01      0.000000e+00      0.000000e+00      4.593147e+01   
     3.061273          1.116084        4.195530e+01      0.000000e+00      0.000000e+00      4.195530e+01   
     3.061273          1.192698        3.811217e+01      0.000000e+00      0.000000e+00      3.811217e+01   
     3.061273          1.268152        3.447099e+01      0.000000e+00      0.000000e+00      3.447099e+01   
     3.061273          1.341994        3.101938e+01      0.000000e+00      0.000000e+00      3.101938e+01   
     3.061273          1.413779        2.780570e+01      0.000000e+00      0.000000e+00      2.780570e+01   
     3.061273          1.483076        2.483411e+01      0.000000e+00      0.000000e+00      2.483411e+01   
     3.061273          1.549467        2.211385e+01      0.000000e+00      0.000000e+00      2.211385e+01   
     3.061273          1.612554        1.965529e+01      0.000000e+00      0.000000e+00      1.965529e+01   
     3.061273          1.671957        1.745202e+01      0.000000e+00      0.000000e+00      1.745202e+01   
     3.061273          1.727318        1.550405e+01      0.000000e+00      0.000000e+00      1.550405e+01   
     3.061273          1.778306        1.379918e+01      0.000000e+00      0.000000e+00      1.379918e+01   
     3.061273          1.824612        1.233297e+01      0.000000e+00      0.000000e+00      1.233297e+01   
     3.061273          1.865960        1.108434e+01      0.000000e+00      0.000000e+00      1.108434e+01   
     3.061273          1.902099        1.004497e+01      0.000000e+00      0.000000e+00      1.004497e+01   
     3.061273          1.932813        9.201556e+00      0.000000e+00      0.000000e+00      9.201556e+00   
     3.061273          1.957917        8.536929e+00      0.000000e+00      0.000000e+00      8.536929e+00   
     3.061273          1.977260        8.040779e+00      0.000000e+00      0.000000e+00      8.040779e+00   
     3.061273          1.990726        7.703674e+00      0.000000e+00      0.000000e+00      7.703674e+00   
     3.061273          1.998238        7.518894e+00      0.000000e+00      0.000000e+00      7.518894e+00   
     3.113597          0.001762        8.260952e+01      0.000000e+00      0.000000e+00      8.260952e+01   
     3.113597          0.009274        8.261455e+01      0.000000e+00      0.000000e+00      8.261455e+01   
     3.113597          0.022740        8.264431e+01      0.000000e+00      0.000000e+00      8.264431e+01   
     3.113597          0.042083        8.266519e+01      0.000000e+00      0.000000e+00      8.266519e+01   
     3.113597          0.067187        8.258977e+01      0.000000e+00      0.000000e+00      8.258977e+01   
     3.113597          0.097901        8.253596e+01      0.000000e+00      0.000000e+00      8.253596e+01   
     3.113597          0.134040        8.246620e+01      0.000000e+00      0.000000e+00      8.246620e+01   
     3.113597          0.175388        8.219429e+01      0.000000e+00      0.000000e+00      8.219429e+01   
     3.113597          0.221694        8.115866e+01      0.000000e+00      0.000000e+00      8.115866e+01   
     3.113597          0.272682        7.944170e+01      0.000000e+00      0.000000e+00      7.944170e+01   
     3.113597          0.328043        7.714319e+01      0.000000e+00      0.000000e+00      7.714319e+01   
     3.113597          0.387446        7.443749e+01      0.000000e+00      0.000000e+00      7.443749e+01   
     3.113597          0.450533        7.141223e+01      0.000000e+00      0.000000e+00      7.141223e+01   
     3.113597          0.516924        6.809011e+01      0.000000e+00      0.000000e+00      6.809011e+01   
     3.113597          0.586221        6.457655e+01      0.000000e+00      0.000000e+00      6.457655e+01   
     3.113597          0.658006        6.092415e+01      0.000000e+00      0.000000e+00      6.092415e+01   
