#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.042083        3.787707e-06      0.000000e+00      0.000000e+00      3.787707e-06   
     9.776695          0.067187        3.730473e-06      0.000000e+00      0.000000e+00      3.730473e-06   
     9.776695          0.097901        3.661600e-06      0.000000e+00      0.000000e+00      3.661600e-06   
     9.776695          0.134040        3.578420e-06      0.000000e+00      0.000000e+00      3.578420e-06   
     9.776695          0.175388        3.481893e-06      0.000000e+00      0.000000e+00      3.481893e-06   
     9.776695          0.221694        3.375010e-06      0.000000e+00      0.000000e+00      3.375010e-06   
     9.776695          0.272682        3.259249e-06      0.000000e+00      0.000000e+00      3.259249e-06   
     9.776695          0.328043        3.135646e-06      0.000000e+00      0.000000e+00      3.135646e-06   
     9.776695          0.387446        3.001494e-06      0.000000e+00      0.000000e+00      3.001494e-06   
     9.776695          0.450533        2.860560e-06      0.000000e+00      0.000000e+00      2.860560e-06   
     9.776695          0.516924        2.715462e-06      0.000000e+00      0.000000e+00      2.715462e-06   
     9.776695          0.586221        2.566807e-06      0.000000e+00      0.000000e+00      2.566807e-06   
     9.776695          0.658006        2.413434e-06      0.000000e+00      0.000000e+00      2.413434e-06   
     9.776695          0.731848        2.259723e-06      0.000000e+00      0.000000e+00      2.259723e-06   
     9.776695          0.807302        2.107084e-06      0.000000e+00      0.000000e+00      2.107084e-06   
     9.776695          0.883916        1.954247e-06      0.000000e+00      0.000000e+00      1.954247e-06   
     9.776695          0.961228        1.805286e-06      0.000000e+00      0.000000e+00      1.805286e-06   
     9.776695          1.038772        1.660431e-06      0.000000e+00      0.000000e+00      1.660431e-06   
     9.776695          1.116084        1.520082e-06      0.000000e+00      0.000000e+00      1.520082e-06   
     9.776695          1.192698        1.386982e-06      0.000000e+00      0.000000e+00      1.386982e-06   
     9.776695          1.268152        1.259848e-06      0.000000e+00      0.000000e+00      1.259848e-06   
     9.776695          1.341994        1.141375e-06      0.000000e+00      0.000000e+00      1.141375e-06   
     9.776695          1.413779        1.030403e-06      0.000000e+00      0.000000e+00      1.030403e-06   
     9.776695          1.483076        9.286868e-07      0.000000e+00      0.000000e+00      9.286868e-07   
     9.776695          1.549467        8.352234e-07      0.000000e+00      0.000000e+00      8.352234e-07   
     9.776695          1.612554        7.511463e-07      0.000000e+00      0.000000e+00      7.511463e-07   
     9.776695          1.671957        6.753602e-07      0.000000e+00      0.000000e+00      6.753602e-07   
     9.776695          1.727318        6.084894e-07      0.000000e+00      0.000000e+00      6.084894e-07   
     9.776695          1.778306        5.497513e-07      0.000000e+00      0.000000e+00      5.497513e-07   
     9.776695          1.824612        4.988494e-07      0.000000e+00      0.000000e+00      4.988494e-07   
     9.776695          1.865960        4.555642e-07      0.000000e+00      0.000000e+00      4.555642e-07   
     9.776695          1.902099        4.193129e-07      0.000000e+00      0.000000e+00      4.193129e-07   
     9.776695          1.932813        3.895490e-07      0.000000e+00      0.000000e+00      3.895490e-07   
     9.776695          1.957917        3.660844e-07      0.000000e+00      0.000000e+00      3.660844e-07   
     9.776695          1.977260        3.485298e-07      0.000000e+00      0.000000e+00      3.485298e-07   
     9.776695          1.990726        3.365677e-07      0.000000e+00      0.000000e+00      3.365677e-07   
     9.776695          1.998238        3.299879e-07      0.000000e+00      0.000000e+00      3.299879e-07   
    10.084440          0.001762        1.622488e-06      0.000000e+00      0.000000e+00      1.622488e-06   
    10.084440          0.009274        1.614133e-06      0.000000e+00      0.000000e+00      1.614133e-06   
    10.084440          0.022740        1.600221e-06      0.000000e+00      0.000000e+00      1.600221e-06   
    10.084440          0.042083        1.581024e-06      0.000000e+00      0.000000e+00      1.581024e-06   
    10.084440          0.067187        1.556712e-06      0.000000e+00      0.000000e+00      1.556712e-06   
    10.084440          0.097901        1.527484e-06      0.000000e+00      0.000000e+00      1.527484e-06   
    10.084440          0.134040        1.492188e-06      0.000000e+00      0.000000e+00      1.492188e-06   
    10.084440          0.175388        1.451258e-06      0.000000e+00      0.000000e+00      1.451258e-06   
    10.084440          0.221694        1.405992e-06      0.000000e+00      0.000000e+00      1.405992e-06   
    10.084440          0.272682        1.357025e-06      0.000000e+00      0.000000e+00      1.357025e-06   
    10.084440          0.328043        1.304801e-06      0.000000e+00      0.000000e+00      1.304801e-06   
    10.084440          0.387446        1.248167e-06      0.000000e+00      0.000000e+00      1.248167e-06   
    10.084440          0.450533        1.188745e-06      0.000000e+00      0.000000e+00      1.188745e-06   
    10.084440          0.516924        1.127651e-06      0.000000e+00      0.000000e+00      1.127651e-06   
    10.084440          0.586221        1.065134e-06      0.000000e+00      0.000000e+00      1.065134e-06   
    10.084440          0.658006        1.000713e-06      0.000000e+00      0.000000e+00      1.000713e-06   
    10.084440          0.731848        9.362386e-07      0.000000e+00      0.000000e+00      9.362386e-07   
    10.084440          0.807302        8.722956e-07      0.000000e+00      0.000000e+00      8.722956e-07   
    10.084440          0.883916        8.083549e-07      0.000000e+00      0.000000e+00      8.083549e-07   
    10.084440          0.961228        7.461190e-07      0.000000e+00      0.000000e+00      7.461190e-07   
    10.084440          1.038772        6.856763e-07      0.000000e+00      0.000000e+00      6.856763e-07   
    10.084440          1.116084        6.271929e-07      0.000000e+00      0.000000e+00      6.271929e-07   
    10.084440          1.192698        5.717995e-07      0.000000e+00      0.000000e+00      5.717995e-07   
    10.084440          1.268152        5.189585e-07      0.000000e+00      0.000000e+00      5.189585e-07   
    10.084440          1.341994        4.697766e-07      0.000000e+00      0.000000e+00      4.697766e-07   
    10.084440          1.413779        4.237669e-07      0.000000e+00      0.000000e+00      4.237669e-07   
    10.084440          1.483076        3.816419e-07      0.000000e+00      0.000000e+00      3.816419e-07   
    10.084440          1.549467        3.429803e-07      0.000000e+00      0.000000e+00      3.429803e-07   
    10.084440          1.612554        3.082373e-07      0.000000e+00      0.000000e+00      3.082373e-07   
    10.084440          1.671957        2.769539e-07      0.000000e+00      0.000000e+00      2.769539e-07   
    10.084440          1.727318        2.493757e-07      0.000000e+00      0.000000e+00      2.493757e-07   
    10.084440          1.778306        2.251738e-07      0.000000e+00      0.000000e+00      2.251738e-07   
    10.084440          1.824612        2.042176e-07      0.000000e+00      0.000000e+00      2.042176e-07   
    10.084440          1.865960        1.864100e-07      0.000000e+00      0.000000e+00      1.864100e-07   
    10.084440          1.902099        1.715058e-07      0.000000e+00      0.000000e+00      1.715058e-07   
    10.084440          1.932813        1.592762e-07      0.000000e+00      0.000000e+00      1.592762e-07   
    10.084440          1.957917        1.496392e-07      0.000000e+00      0.000000e+00      1.496392e-07   
    10.084440          1.977260        1.424321e-07      0.000000e+00      0.000000e+00      1.424321e-07   
    10.084440          1.990726        1.375223e-07      0.000000e+00      0.000000e+00      1.375223e-07   
    10.084440          1.998238        1.348221e-07      0.000000e+00      0.000000e+00      1.348221e-07   
    10.389261          0.001762        6.114518e-07      0.000000e+00      0.000000e+00      6.114518e-07   
    10.389261          0.009274        6.082259e-07      0.000000e+00      0.000000e+00      6.082259e-07   
    10.389261          0.022740        6.028639e-07      0.000000e+00      0.000000e+00      6.028639e-07   
    10.389261          0.042083        5.954764e-07      0.000000e+00      0.000000e+00      5.954764e-07   
    10.389261          0.067187        5.861314e-07      0.000000e+00      0.000000e+00      5.861314e-07   
    10.389261          0.097901        5.749091e-07      0.000000e+00      0.000000e+00      5.749091e-07   
    10.389261          0.134040        5.613598e-07      0.000000e+00      0.000000e+00      5.613598e-07   
    10.389261          0.175388        5.456607e-07      0.000000e+00      0.000000e+00      5.456607e-07   
    10.389261          0.221694        5.283230e-07      0.000000e+00      0.000000e+00      5.283230e-07   
    10.389261          0.272682        5.095952e-07      0.000000e+00      0.000000e+00      5.095952e-07   
    10.389261          0.328043        4.896484e-07      0.000000e+00      0.000000e+00      4.896484e-07   
    10.389261          0.387446        4.680392e-07      0.000000e+00      0.000000e+00      4.680392e-07   
    10.389261          0.450533        4.454006e-07      0.000000e+00      0.000000e+00      4.454006e-07   
    10.389261          0.516924        4.221611e-07      0.000000e+00      0.000000e+00      4.221611e-07   
    10.389261          0.586221        3.984147e-07      0.000000e+00      0.000000e+00      3.984147e-07   
    10.389261          0.658006        3.739804e-07      0.000000e+00      0.000000e+00      3.739804e-07   
    10.389261          0.731848        3.495645e-07      0.000000e+00      0.000000e+00      3.495645e-07   
    10.389261          0.807302        3.253862e-07      0.000000e+00      0.000000e+00      3.253862e-07   
    10.389261          0.883916        3.012463e-07      0.000000e+00      0.000000e+00      3.012463e-07   
    10.389261          0.961228        2.777863e-07      0.000000e+00      0.000000e+00      2.777863e-07   
    10.389261          1.038772        2.550364e-07      0.000000e+00      0.000000e+00      2.550364e-07   
    10.389261          1.116084        2.330582e-07      0.000000e+00      0.000000e+00      2.330582e-07   
    10.389261          1.192698        2.122712e-07      0.000000e+00      0.000000e+00      2.122712e-07   
    10.389261          1.268152        1.924722e-07      0.000000e+00      0.000000e+00      1.924722e-07   
    10.389261          1.341994        1.740698e-07      0.000000e+00      0.000000e+00      1.740698e-07   
    10.389261          1.413779        1.568791e-07      0.000000e+00      0.000000e+00      1.568791e-07   
    10.389261          1.483076        1.411604e-07      0.000000e+00      0.000000e+00      1.411604e-07   
    10.389261          1.549467        1.267534e-07      0.000000e+00      0.000000e+00      1.267534e-07   
    10.389261          1.612554        1.138220e-07      0.000000e+00      0.000000e+00      1.138220e-07   
    10.389261          1.671957        1.021926e-07      0.000000e+00      0.000000e+00      1.021926e-07   
    10.389261          1.727318        9.195115e-08      0.000000e+00      0.000000e+00      9.195115e-08   
    10.389261          1.778306        8.297296e-08      0.000000e+00      0.000000e+00      8.297296e-08   
    10.389261          1.824612        7.520608e-08      0.000000e+00      0.000000e+00      7.520608e-08   
    10.389261          1.865960        6.861152e-08      0.000000e+00      0.000000e+00      6.861152e-08   
    10.389261          1.902099        6.309626e-08      0.000000e+00      0.000000e+00      6.309626e-08   
    10.389261          1.932813        5.857377e-08      0.000000e+00      0.000000e+00      5.857377e-08   
    10.389261          1.957917        5.501190e-08      0.000000e+00      0.000000e+00      5.501190e-08   
    10.389261          1.977260        5.234919e-08      0.000000e+00      0.000000e+00      5.234919e-08   
    10.389261          1.990726        5.053580e-08      0.000000e+00      0.000000e+00      5.053580e-08   
    10.389261          1.998238        4.953872e-08      0.000000e+00      0.000000e+00      4.953872e-08   
    10.690338          0.001762        2.021233e-07      0.000000e+00      0.000000e+00      2.021233e-07   
    10.690338          0.009274        2.010229e-07      0.000000e+00      0.000000e+00      2.010229e-07   
    10.690338          0.022740        1.991984e-07      0.000000e+00      0.000000e+00      1.991984e-07   
    10.690338          0.042083        1.966892e-07      0.000000e+00      0.000000e+00      1.966892e-07   
    10.690338          0.067187        1.935201e-07      0.000000e+00      0.000000e+00      1.935201e-07   
    10.690338          0.097901        1.897199e-07      0.000000e+00      0.000000e+00      1.897199e-07   
    10.690338          0.134040        1.851329e-07      0.000000e+00      0.000000e+00      1.851329e-07   
    10.690338          0.175388        1.798242e-07      0.000000e+00      0.000000e+00      1.798242e-07   
    10.690338          0.221694        1.739724e-07      0.000000e+00      0.000000e+00      1.739724e-07   
    10.690338          0.272682        1.676634e-07      0.000000e+00      0.000000e+00      1.676634e-07   
    10.690338          0.328043        1.609556e-07      0.000000e+00      0.000000e+00      1.609556e-07   
    10.690338          0.387446        1.536986e-07      0.000000e+00      0.000000e+00      1.536986e-07   
    10.690338          0.450533        1.461111e-07      0.000000e+00      0.000000e+00      1.461111e-07   
    10.690338          0.516924        1.383381e-07      0.000000e+00      0.000000e+00      1.383381e-07   
    10.690338          0.586221        1.304104e-07      0.000000e+00      0.000000e+00      1.304104e-07   
    10.690338          0.658006        1.222687e-07      0.000000e+00      0.000000e+00      1.222687e-07   
    10.690338          0.731848        1.141500e-07      0.000000e+00      0.000000e+00      1.141500e-07   
    10.690338          0.807302        1.061258e-07      0.000000e+00      0.000000e+00      1.061258e-07   
    10.690338          0.883916        9.813065e-08      0.000000e+00      0.000000e+00      9.813065e-08   
    10.690338          0.961228        9.037617e-08      0.000000e+00      0.000000e+00      9.037617e-08   
    10.690338          1.038772        8.287102e-08      0.000000e+00      0.000000e+00      8.287102e-08   
    10.690338          1.116084        7.563498e-08      0.000000e+00      0.000000e+00      7.563498e-08   
    10.690338          1.192698        6.880395e-08      0.000000e+00      0.000000e+00      6.880395e-08   
    10.690338          1.268152        6.231033e-08      0.000000e+00      0.000000e+00      6.231033e-08   
    10.690338          1.341994        5.628548e-08      0.000000e+00      0.000000e+00      5.628548e-08   
    10.690338          1.413779        5.066785e-08      0.000000e+00      0.000000e+00      5.066785e-08   
    10.690338          1.483076        4.553981e-08      0.000000e+00      0.000000e+00      4.553981e-08   
    10.690338          1.549467        4.084782e-08      0.000000e+00      0.000000e+00      4.084782e-08   
    10.690338          1.612554        3.664273e-08      0.000000e+00      0.000000e+00      3.664273e-08   
    10.690338          1.671957        3.286703e-08      0.000000e+00      0.000000e+00      3.286703e-08   
    10.690338          1.727318        2.954639e-08      0.000000e+00      0.000000e+00      2.954639e-08   
    10.690338          1.778306        2.663923e-08      0.000000e+00      0.000000e+00      2.663923e-08   
    10.690338          1.824612        2.412728e-08      0.000000e+00      0.000000e+00      2.412728e-08   
    10.690338          1.865960        2.199671e-08      0.000000e+00      0.000000e+00      2.199671e-08   
    10.690338          1.902099        2.021651e-08      0.000000e+00      0.000000e+00      2.021651e-08   
    10.690338          1.932813        1.875802e-08      0.000000e+00      0.000000e+00      1.875802e-08   
    10.690338          1.957917        1.761009e-08      0.000000e+00      0.000000e+00      1.761009e-08   
    10.690338          1.977260        1.675239e-08      0.000000e+00      0.000000e+00      1.675239e-08   
    10.690338          1.990726        1.616850e-08      0.000000e+00      0.000000e+00      1.616850e-08   
    10.690338          1.998238        1.584753e-08      0.000000e+00      0.000000e+00      1.584753e-08   
    10.986857          0.001762        5.498051e-08      0.000000e+00      0.000000e+00      5.498051e-08   
    10.986857          0.009274        5.466654e-08      0.000000e+00      0.000000e+00      5.466654e-08   
    10.986857          0.022740        5.414783e-08      0.000000e+00      0.000000e+00      5.414783e-08   
    10.986857          0.042083        5.343643e-08      0.000000e+00      0.000000e+00      5.343643e-08   
    10.986857          0.067187        5.254004e-08      0.000000e+00      0.000000e+00      5.254004e-08   
    10.986857          0.097901        5.146749e-08      0.000000e+00      0.000000e+00      5.146749e-08   
    10.986857          0.134040        5.017349e-08      0.000000e+00      0.000000e+00      5.017349e-08   
    10.986857          0.175388        4.867868e-08      0.000000e+00      0.000000e+00      4.867868e-08   
    10.986857          0.221694        4.703572e-08      0.000000e+00      0.000000e+00      4.703572e-08   
    10.986857          0.272682        4.526959e-08      0.000000e+00      0.000000e+00      4.526959e-08   
    10.986857          0.328043        4.339698e-08      0.000000e+00      0.000000e+00      4.339698e-08   
    10.986857          0.387446        4.137542e-08      0.000000e+00      0.000000e+00      4.137542e-08   
    10.986857          0.450533        3.926832e-08      0.000000e+00      0.000000e+00      3.926832e-08   
    10.986857          0.516924        3.711655e-08      0.000000e+00      0.000000e+00      3.711655e-08   
    10.986857          0.586221        3.492837e-08      0.000000e+00      0.000000e+00      3.492837e-08   
    10.986857          0.658006        3.268782e-08      0.000000e+00      0.000000e+00      3.268782e-08   
    10.986857          0.731848        3.046070e-08      0.000000e+00      0.000000e+00      3.046070e-08   
    10.986857          0.807302        2.826610e-08      0.000000e+00      0.000000e+00      2.826610e-08   
    10.986857          0.883916        2.608630e-08      0.000000e+00      0.000000e+00      2.608630e-08   
    10.986857          0.961228        2.397862e-08      0.000000e+00      0.000000e+00      2.397862e-08   
    10.986857          1.038772        2.194481e-08      0.000000e+00      0.000000e+00      2.194481e-08   
    10.986857          1.116084        1.998997e-08      0.000000e+00      0.000000e+00      1.998997e-08   
    10.986857          1.192698        1.814987e-08      0.000000e+00      0.000000e+00      1.814987e-08   
    10.986857          1.268152        1.640591e-08      0.000000e+00      0.000000e+00      1.640591e-08   
    10.986857          1.341994        1.479228e-08      0.000000e+00      0.000000e+00      1.479228e-08   
    10.986857          1.413779        1.329202e-08      0.000000e+00      0.000000e+00      1.329202e-08   
    10.986857          1.483076        1.192602e-08      0.000000e+00      0.000000e+00      1.192602e-08   
    10.986857          1.549467        1.067950e-08      0.000000e+00      0.000000e+00      1.067950e-08   
    10.986857          1.612554        9.564929e-09      0.000000e+00      0.000000e+00      9.564929e-09   
    10.986857          1.671957        8.566592e-09      0.000000e+00      0.000000e+00      8.566592e-09   
    10.986857          1.727318        7.690366e-09      0.000000e+00      0.000000e+00      7.690366e-09   
    10.986857          1.778306        6.924828e-09      0.000000e+00      0.000000e+00      6.924828e-09   
    10.986857          1.824612        6.264556e-09      0.000000e+00      0.000000e+00      6.264556e-09   
    10.986857          1.865960        5.705432e-09      0.000000e+00      0.000000e+00      5.705432e-09   
    10.986857          1.902099        5.238928e-09      0.000000e+00      0.000000e+00      5.238928e-09   
    10.986857          1.932813        4.857237e-09      0.000000e+00      0.000000e+00      4.857237e-09   
    10.986857          1.957917        4.557122e-09      0.000000e+00      0.000000e+00      4.557122e-09   
    10.986857          1.977260        4.333063e-09      0.000000e+00      0.000000e+00      4.333063e-09   
    10.986857          1.990726        4.180622e-09      0.000000e+00      0.000000e+00      4.180622e-09   
    10.986857          1.998238        4.096858e-09      0.000000e+00      0.000000e+00      4.096858e-09   
    11.278020          0.001762        1.035968e-08      0.000000e+00      0.000000e+00      1.035968e-08   
    11.278020          0.009274        1.029450e-08      0.000000e+00      0.000000e+00      1.029450e-08   
    11.278020          0.022740        1.018756e-08      0.000000e+00      0.000000e+00      1.018756e-08   
    11.278020          0.042083        1.004169e-08      0.000000e+00      0.000000e+00      1.004169e-08   
    11.278020          0.067187        9.858747e-09      0.000000e+00      0.000000e+00      9.858747e-09   
    11.278020          0.097901        9.640814e-09      0.000000e+00      0.000000e+00      9.640814e-09   
    11.278020          0.134040        9.378185e-09      0.000000e+00      0.000000e+00      9.378185e-09   
    11.278020          0.175388        9.075990e-09      0.000000e+00      0.000000e+00      9.075990e-09   
    11.278020          0.221694        8.745834e-09      0.000000e+00      0.000000e+00      8.745834e-09   
    11.278020          0.272682        8.393076e-09      0.000000e+00      0.000000e+00      8.393076e-09   
    11.278020          0.328043        8.021167e-09      0.000000e+00      0.000000e+00      8.021167e-09   
    11.278020          0.387446        7.621537e-09      0.000000e+00      0.000000e+00      7.621537e-09   
    11.278020          0.450533        7.207687e-09      0.000000e+00      0.000000e+00      7.207687e-09   
    11.278020          0.516924        6.787842e-09      0.000000e+00      0.000000e+00      6.787842e-09   
    11.278020          0.586221        6.363494e-09      0.000000e+00      0.000000e+00      6.363494e-09   
    11.278020          0.658006        5.931724e-09      0.000000e+00      0.000000e+00      5.931724e-09   
    11.278020          0.731848        5.505384e-09      0.000000e+00      0.000000e+00      5.505384e-09   
    11.278020          0.807302        5.087892e-09      0.000000e+00      0.000000e+00      5.087892e-09   
    11.278020          0.883916        4.675961e-09      0.000000e+00      0.000000e+00      4.675961e-09   
    11.278020          0.961228        4.280223e-09      0.000000e+00      0.000000e+00      4.280223e-09   
    11.278020          1.038772        3.900757e-09      0.000000e+00      0.000000e+00      3.900757e-09   
    11.278020          1.116084        3.538397e-09      0.000000e+00      0.000000e+00      3.538397e-09   
    11.278020          1.192698        3.199377e-09      0.000000e+00      0.000000e+00      3.199377e-09   
    11.278020          1.268152        2.880116e-09      0.000000e+00      0.000000e+00      2.880116e-09   
    11.278020          1.341994        2.586429e-09      0.000000e+00      0.000000e+00      2.586429e-09   
    11.278020          1.413779        2.315037e-09      0.000000e+00      0.000000e+00      2.315037e-09   
    11.278020          1.483076        2.069282e-09      0.000000e+00      0.000000e+00      2.069282e-09   
    11.278020          1.549467        1.846293e-09      0.000000e+00      0.000000e+00      1.846293e-09   
    11.278020          1.612554        1.647899e-09      0.000000e+00      0.000000e+00      1.647899e-09   
    11.278020          1.671957        1.471119e-09      0.000000e+00      0.000000e+00      1.471119e-09   
    11.278020          1.727318        1.316640e-09      0.000000e+00      0.000000e+00      1.316640e-09   
    11.278020          1.778306        1.182274e-09      0.000000e+00      0.000000e+00      1.182274e-09   
    11.278020          1.824612        1.066835e-09      0.000000e+00      0.000000e+00      1.066835e-09   
    11.278020          1.865960        9.694195e-10      0.000000e+00      0.000000e+00      9.694195e-10   
    11.278020          1.902099        8.883936e-10      0.000000e+00      0.000000e+00      8.883936e-10   
    11.278020          1.932813        8.222879e-10      0.000000e+00      0.000000e+00      8.222879e-10   
    11.278020          1.957917        7.704247e-10      0.000000e+00      0.000000e+00      7.704247e-10   
    11.278020          1.977260        7.317714e-10      0.000000e+00      0.000000e+00      7.317714e-10   
    11.278020          1.990726        7.055068e-10      0.000000e+00      0.000000e+00      7.055068e-10   
    11.278020          1.998238        6.910868e-10      0.000000e+00      0.000000e+00      6.910868e-10   
    11.563042          0.001762        6.257062e-10      0.000000e+00      0.000000e+00      6.257062e-10   
    11.563042          0.009274        6.199045e-10      0.000000e+00      0.000000e+00      6.199045e-10   
    11.563042          0.022740        6.106043e-10      0.000000e+00      0.000000e+00      6.106043e-10   
    11.563042          0.042083        5.981582e-10      0.000000e+00      0.000000e+00      5.981582e-10   
    11.563042          0.067187        5.828146e-10      0.000000e+00      0.000000e+00      5.828146e-10   
    11.563042          0.097901        5.648398e-10      0.000000e+00      0.000000e+00      5.648398e-10   
    11.563042          0.134040        5.433095e-10      0.000000e+00      0.000000e+00      5.433095e-10   
    11.563042          0.175388        5.189566e-10      0.000000e+00      0.000000e+00      5.189566e-10   
    11.563042          0.221694        4.929977e-10      0.000000e+00      0.000000e+00      4.929977e-10   
    11.563042          0.272682        4.659463e-10      0.000000e+00      0.000000e+00      4.659463e-10   
    11.563042          0.328043        4.380973e-10      0.000000e+00      0.000000e+00      4.380973e-10   
    11.563042          0.387446        4.088002e-10      0.000000e+00      0.000000e+00      4.088002e-10   
    11.563042          0.450533        3.793078e-10      0.000000e+00      0.000000e+00      3.793078e-10   
    11.563042          0.516924        3.502314e-10      0.000000e+00      0.000000e+00      3.502314e-10   
    11.563042          0.586221        3.216366e-10      0.000000e+00      0.000000e+00      3.216366e-10   
    11.563042          0.658006        2.933773e-10      0.000000e+00      0.000000e+00      2.933773e-10   
    11.563042          0.731848        2.662985e-10      0.000000e+00      0.000000e+00      2.662985e-10   
    11.563042          0.807302        2.405340e-10      0.000000e+00      0.000000e+00      2.405340e-10   
    11.563042          0.883916        2.159054e-10      0.000000e+00      0.000000e+00      2.159054e-10   
    11.563042          0.961228        1.929593e-10      0.000000e+00      0.000000e+00      1.929593e-10   
    11.563042          1.038772        1.716209e-10      0.000000e+00      0.000000e+00      1.716209e-10   
    11.563042          1.116084        1.518887e-10      0.000000e+00      0.000000e+00      1.518887e-10   
    11.563042          1.192698        1.339860e-10      0.000000e+00      0.000000e+00      1.339860e-10   
    11.563042          1.268152        1.176676e-10      0.000000e+00      0.000000e+00      1.176676e-10   
    11.563042          1.341994        1.031056e-10      0.000000e+00      0.000000e+00      1.031056e-10   
    11.563042          1.413779        9.007936e-11      0.000000e+00      0.000000e+00      9.007936e-11   
    11.563042          1.483076        7.862763e-11      0.000000e+00      0.000000e+00      7.862763e-11   
    11.563042          1.549467        6.855870e-11      0.000000e+00      0.000000e+00      6.855870e-11   
    11.563042          1.612554        5.984735e-11      0.000000e+00      0.000000e+00      5.984735e-11   
    11.563042          1.671957        5.231344e-11      0.000000e+00      0.000000e+00      5.231344e-11   
    11.563042          1.727318        4.589546e-11      0.000000e+00      0.000000e+00      4.589546e-11   
    11.563042          1.778306        4.045819e-11      0.000000e+00      0.000000e+00      4.045819e-11   
    11.563042          1.824612        3.589413e-11      0.000000e+00      0.000000e+00      3.589413e-11   
    11.563042          1.865960        3.212374e-11      0.000000e+00      0.000000e+00      3.212374e-11   
    11.563042          1.902099        2.904675e-11      0.000000e+00      0.000000e+00      2.904675e-11   
    11.563042          1.932813        2.658015e-11      0.000000e+00      0.000000e+00      2.658015e-11   
    11.563042          1.957917        2.467169e-11      0.000000e+00      0.000000e+00      2.467169e-11   
    11.563042          1.977260        2.326471e-11      0.000000e+00      0.000000e+00      2.326471e-11   
    11.563042          1.990726        2.231629e-11      0.000000e+00      0.000000e+00      2.231629e-11   
    11.563042          1.998238        2.179832e-11      0.000000e+00      0.000000e+00      2.179832e-11   
    11.841155          0.001762        3.474285e-10      0.000000e+00      0.000000e+00      3.474285e-10   
    11.841155          0.009274        3.464741e-10      0.000000e+00      0.000000e+00      3.464741e-10   
    11.841155          0.022740        3.447829e-10      0.000000e+00      0.000000e+00      3.447829e-10   
    11.841155          0.042083        3.423486e-10      0.000000e+00      0.000000e+00      3.423486e-10   
    11.841155          0.067187        3.391630e-10      0.000000e+00      0.000000e+00      3.391630e-10   
    11.841155          0.097901        3.352200e-10      0.000000e+00      0.000000e+00      3.352200e-10   
    11.841155          0.134040        3.304680e-10      0.000000e+00      0.000000e+00      3.304680e-10   
    11.841155          0.175388        3.248729e-10      0.000000e+00      0.000000e+00      3.248729e-10   
    11.841155          0.221694        3.184715e-10      0.000000e+00      0.000000e+00      3.184715e-10   
    11.841155          0.272682        3.112949e-10      0.000000e+00      0.000000e+00      3.112949e-10   
    11.841155          0.328043        3.033831e-10      0.000000e+00      0.000000e+00      3.033831e-10   
    11.841155          0.387446        2.946208e-10      0.000000e+00      0.000000e+00      2.946208e-10   
    11.841155          0.450533        2.850835e-10      0.000000e+00      0.000000e+00      2.850835e-10   
    11.841155          0.516924        2.748818e-10      0.000000e+00      0.000000e+00      2.748818e-10   
    11.841155          0.586221        2.640704e-10      0.000000e+00      0.000000e+00      2.640704e-10   
    11.841155          0.658006        2.525374e-10      0.000000e+00      0.000000e+00      2.525374e-10   
    11.841155          0.731848        2.405306e-10      0.000000e+00      0.000000e+00      2.405306e-10   
    11.841155          0.807302        2.281811e-10      0.000000e+00      0.000000e+00      2.281811e-10   
    11.841155          0.883916        2.153719e-10      0.000000e+00      0.000000e+00      2.153719e-10   
    11.841155          0.961228        2.024431e-10      0.000000e+00      0.000000e+00      2.024431e-10   
    11.841155          1.038772        1.894452e-10      0.000000e+00      0.000000e+00      1.894452e-10   
    11.841155          1.116084        1.764190e-10      0.000000e+00      0.000000e+00      1.764190e-10   
    11.841155          1.192698        1.636816e-10      0.000000e+00      0.000000e+00      1.636816e-10   
    11.841155          1.268152        1.511239e-10      0.000000e+00      0.000000e+00      1.511239e-10   
    11.841155          1.341994        1.390889e-10      0.000000e+00      0.000000e+00      1.390889e-10   
    11.841155          1.413779        1.274879e-10      0.000000e+00      0.000000e+00      1.274879e-10   
    11.841155          1.483076        1.165825e-10      0.000000e+00      0.000000e+00      1.165825e-10   
    11.841155          1.549467        1.063027e-10      0.000000e+00      0.000000e+00      1.063027e-10   
    11.841155          1.612554        9.684980e-11      0.000000e+00      0.000000e+00      9.684980e-11   
    11.841155          1.671957        8.813533e-11      0.000000e+00      0.000000e+00      8.813533e-11   
    11.841155          1.727318        8.030165e-11      0.000000e+00      0.000000e+00      8.030165e-11   
    11.841155          1.778306        7.329242e-11      0.000000e+00      0.000000e+00      7.329242e-11   
    11.841155          1.824612        6.711971e-11      0.000000e+00      0.000000e+00      6.711971e-11   
    11.841155          1.865960        6.179684e-11      0.000000e+00      0.000000e+00      6.179684e-11   
    11.841155          1.902099        5.728307e-11      0.000000e+00      0.000000e+00      5.728307e-11   
    11.841155          1.932813        5.353462e-11      0.000000e+00      0.000000e+00      5.353462e-11   
    11.841155          1.957917        5.055425e-11      0.000000e+00      0.000000e+00      5.055425e-11   
    11.841155          1.977260        4.830962e-11      0.000000e+00      0.000000e+00      4.830962e-11   
    11.841155          1.990726        4.677239e-11      0.000000e+00      0.000000e+00      4.677239e-11   
    11.841155          1.998238        4.592410e-11      0.000000e+00      0.000000e+00      4.592410e-11   
