#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.221694        4.923514e-05      0.000000e+00      0.000000e+00      4.923514e-05   
    11.841155          0.272682        4.752695e-05      0.000000e+00      0.000000e+00      4.752695e-05   
    11.841155          0.328043        4.570495e-05      0.000000e+00      0.000000e+00      4.570495e-05   
    11.841155          0.387446        4.373196e-05      0.000000e+00      0.000000e+00      4.373196e-05   
    11.841155          0.450533        4.165343e-05      0.000000e+00      0.000000e+00      4.165343e-05   
    11.841155          0.516924        3.951187e-05      0.000000e+00      0.000000e+00      3.951187e-05   
    11.841155          0.586221        3.732436e-05      0.000000e+00      0.000000e+00      3.732436e-05   
    11.841155          0.658006        3.506624e-05      0.000000e+00      0.000000e+00      3.506624e-05   
    11.841155          0.731848        3.280069e-05      0.000000e+00      0.000000e+00      3.280069e-05   
    11.841155          0.807302        3.055710e-05      0.000000e+00      0.000000e+00      3.055710e-05   
    11.841155          0.883916        2.830951e-05      0.000000e+00      0.000000e+00      2.830951e-05   
    11.841155          0.961228        2.611696e-05      0.000000e+00      0.000000e+00      2.611696e-05   
    11.841155          1.038772        2.399209e-05      0.000000e+00      0.000000e+00      2.399209e-05   
    11.841155          1.116084        2.193027e-05      0.000000e+00      0.000000e+00      2.193027e-05   
    11.841155          1.192698        1.997797e-05      0.000000e+00      0.000000e+00      1.997797e-05   
    11.841155          1.268152        1.811452e-05      0.000000e+00      0.000000e+00      1.811452e-05   
    11.841155          1.341994        1.637678e-05      0.000000e+00      0.000000e+00      1.637678e-05   
    11.841155          1.413779        1.475542e-05      0.000000e+00      0.000000e+00      1.475542e-05   
    11.841155          1.483076        1.326654e-05      0.000000e+00      0.000000e+00      1.326654e-05   
    11.841155          1.549467        1.190388e-05      0.000000e+00      0.000000e+00      1.190388e-05   
    11.841155          1.612554        1.067752e-05      0.000000e+00      0.000000e+00      1.067752e-05   
    11.841155          1.671957        9.574276e-06      0.000000e+00      0.000000e+00      9.574276e-06   
    11.841155          1.727318        8.602967e-06      0.000000e+00      0.000000e+00      8.602967e-06   
    11.841155          1.778306        7.749224e-06      0.000000e+00      0.000000e+00      7.749224e-06   
    11.841155          1.824612        7.012394e-06      0.000000e+00      0.000000e+00      7.012394e-06   
    11.841155          1.865960        6.387089e-06      0.000000e+00      0.000000e+00      6.387089e-06   
    11.841155          1.902099        5.862155e-06      0.000000e+00      0.000000e+00      5.862155e-06   
    11.841155          1.932813        5.433571e-06      0.000000e+00      0.000000e+00      5.433571e-06   
    11.841155          1.957917        5.096069e-06      0.000000e+00      0.000000e+00      5.096069e-06   
    11.841155          1.977260        4.843867e-06      0.000000e+00      0.000000e+00      4.843867e-06   
    11.841155          1.990726        4.672220e-06      0.000000e+00      0.000000e+00      4.672220e-06   
    11.841155          1.998238        4.577871e-06      0.000000e+00      0.000000e+00      4.577871e-06   
    12.111608          0.001762        3.070118e-05      0.000000e+00      0.000000e+00      3.070118e-05   
    12.111608          0.009274        3.054442e-05      0.000000e+00      0.000000e+00      3.054442e-05   
    12.111608          0.022740        3.028224e-05      0.000000e+00      0.000000e+00      3.028224e-05   
    12.111608          0.042083        2.991954e-05      0.000000e+00      0.000000e+00      2.991954e-05   
    12.111608          0.067187        2.945940e-05      0.000000e+00      0.000000e+00      2.945940e-05   
    12.111608          0.097901        2.890572e-05      0.000000e+00      0.000000e+00      2.890572e-05   
    12.111608          0.134040        2.824205e-05      0.000000e+00      0.000000e+00      2.824205e-05   
    12.111608          0.175388        2.746917e-05      0.000000e+00      0.000000e+00      2.746917e-05   
    12.111608          0.221694        2.661156e-05      0.000000e+00      0.000000e+00      2.661156e-05   
    12.111608          0.272682        2.568198e-05      0.000000e+00      0.000000e+00      2.568198e-05   
    12.111608          0.328043        2.469097e-05      0.000000e+00      0.000000e+00      2.469097e-05   
    12.111608          0.387446        2.361821e-05      0.000000e+00      0.000000e+00      2.361821e-05   
    12.111608          0.450533        2.248865e-05      0.000000e+00      0.000000e+00      2.248865e-05   
    12.111608          0.516924        2.132551e-05      0.000000e+00      0.000000e+00      2.132551e-05   
    12.111608          0.586221        2.013806e-05      0.000000e+00      0.000000e+00      2.013806e-05   
    12.111608          0.658006        1.891290e-05      0.000000e+00      0.000000e+00      1.891290e-05   
    12.111608          0.731848        1.768445e-05      0.000000e+00      0.000000e+00      1.768445e-05   
    12.111608          0.807302        1.646862e-05      0.000000e+00      0.000000e+00      1.646862e-05   
    12.111608          0.883916        1.525132e-05      0.000000e+00      0.000000e+00      1.525132e-05   
    12.111608          0.961228        1.406456e-05      0.000000e+00      0.000000e+00      1.406456e-05   
    12.111608          1.038772        1.291511e-05      0.000000e+00      0.000000e+00      1.291511e-05   
    12.111608          1.116084        1.180046e-05      0.000000e+00      0.000000e+00      1.180046e-05   
    12.111608          1.192698        1.074563e-05      0.000000e+00      0.000000e+00      1.074563e-05   
    12.111608          1.268152        9.739422e-06      0.000000e+00      0.000000e+00      9.739422e-06   
    12.111608          1.341994        8.801640e-06      0.000000e+00      0.000000e+00      8.801640e-06   
    12.111608          1.413779        7.927167e-06      0.000000e+00      0.000000e+00      7.927167e-06   
    12.111608          1.483076        7.124591e-06      0.000000e+00      0.000000e+00      7.124591e-06   
    12.111608          1.549467        6.390459e-06      0.000000e+00      0.000000e+00      6.390459e-06   
    12.111608          1.612554        5.730096e-06      0.000000e+00      0.000000e+00      5.730096e-06   
    12.111608          1.671957        5.136331e-06      0.000000e+00      0.000000e+00      5.136331e-06   
    12.111608          1.727318        4.613807e-06      0.000000e+00      0.000000e+00      4.613807e-06   
    12.111608          1.778306        4.154736e-06      0.000000e+00      0.000000e+00      4.154736e-06   
    12.111608          1.824612        3.758688e-06      0.000000e+00      0.000000e+00      3.758688e-06   
    12.111608          1.865960        3.422701e-06      0.000000e+00      0.000000e+00      3.422701e-06   
    12.111608          1.902099        3.140743e-06      0.000000e+00      0.000000e+00      3.140743e-06   
    12.111608          1.932813        2.910601e-06      0.000000e+00      0.000000e+00      2.910601e-06   
    12.111608          1.957917        2.729409e-06      0.000000e+00      0.000000e+00      2.729409e-06   
    12.111608          1.977260        2.594036e-06      0.000000e+00      0.000000e+00      2.594036e-06   
    12.111608          1.990726        2.501915e-06      0.000000e+00      0.000000e+00      2.501915e-06   
    12.111608          1.998238        2.451283e-06      0.000000e+00      0.000000e+00      2.451283e-06   
    12.373673          0.001762        1.594249e-05      0.000000e+00      0.000000e+00      1.594249e-05   
    12.373673          0.009274        1.586019e-05      0.000000e+00      0.000000e+00      1.586019e-05   
    12.373673          0.022740        1.572265e-05      0.000000e+00      0.000000e+00      1.572265e-05   
    12.373673          0.042083        1.553250e-05      0.000000e+00      0.000000e+00      1.553250e-05   
    12.373673          0.067187        1.529139e-05      0.000000e+00      0.000000e+00      1.529139e-05   
    12.373673          0.097901        1.500139e-05      0.000000e+00      0.000000e+00      1.500139e-05   
    12.373673          0.134040        1.465384e-05      0.000000e+00      0.000000e+00      1.465384e-05   
    12.373673          0.175388        1.424921e-05      0.000000e+00      0.000000e+00      1.424921e-05   
    12.373673          0.221694        1.380049e-05      0.000000e+00      0.000000e+00      1.380049e-05   
    12.373673          0.272682        1.331443e-05      0.000000e+00      0.000000e+00      1.331443e-05   
    12.373673          0.328043        1.279655e-05      0.000000e+00      0.000000e+00      1.279655e-05   
    12.373673          0.387446        1.223620e-05      0.000000e+00      0.000000e+00      1.223620e-05   
    12.373673          0.450533        1.164655e-05      0.000000e+00      0.000000e+00      1.164655e-05   
    12.373673          0.516924        1.103980e-05      0.000000e+00      0.000000e+00      1.103980e-05   
    12.373673          0.586221        1.042076e-05      0.000000e+00      0.000000e+00      1.042076e-05   
    12.373673          0.658006        9.782477e-06      0.000000e+00      0.000000e+00      9.782477e-06   
    12.373673          0.731848        9.142940e-06      0.000000e+00      0.000000e+00      9.142940e-06   
    12.373673          0.807302        8.510415e-06      0.000000e+00      0.000000e+00      8.510415e-06   
    12.373673          0.883916        7.877582e-06      0.000000e+00      0.000000e+00      7.877582e-06   
    12.373673          0.961228        7.261080e-06      0.000000e+00      0.000000e+00      7.261080e-06   
    12.373673          1.038772        6.664385e-06      0.000000e+00      0.000000e+00      6.664385e-06   
    12.373673          1.116084        6.086199e-06      0.000000e+00      0.000000e+00      6.086199e-06   
    12.373673          1.192698        5.539425e-06      0.000000e+00      0.000000e+00      5.539425e-06   
    12.373673          1.268152        5.018251e-06      0.000000e+00      0.000000e+00      5.018251e-06   
    12.373673          1.341994        4.532859e-06      0.000000e+00      0.000000e+00      4.532859e-06   
    12.373673          1.413779        4.080558e-06      0.000000e+00      0.000000e+00      4.080558e-06   
    12.373673          1.483076        3.665726e-06      0.000000e+00      0.000000e+00      3.665726e-06   
    12.373673          1.549467        3.286527e-06      0.000000e+00      0.000000e+00      3.286527e-06   
    12.373673          1.612554        2.945643e-06      0.000000e+00      0.000000e+00      2.945643e-06   
    12.373673          1.671957        2.639332e-06      0.000000e+00      0.000000e+00      2.639332e-06   
    12.373673          1.727318        2.369919e-06      0.000000e+00      0.000000e+00      2.369919e-06   
    12.373673          1.778306        2.133355e-06      0.000000e+00      0.000000e+00      2.133355e-06   
    12.373673          1.824612        1.929366e-06      0.000000e+00      0.000000e+00      1.929366e-06   
    12.373673          1.865960        1.756386e-06      0.000000e+00      0.000000e+00      1.756386e-06   
    12.373673          1.902099        1.611282e-06      0.000000e+00      0.000000e+00      1.611282e-06   
    12.373673          1.932813        1.492886e-06      0.000000e+00      0.000000e+00      1.492886e-06   
    12.373673          1.957917        1.399698e-06      0.000000e+00      0.000000e+00      1.399698e-06   
    12.373673          1.977260        1.330090e-06      0.000000e+00      0.000000e+00      1.330090e-06   
    12.373673          1.990726        1.282730e-06      0.000000e+00      0.000000e+00      1.282730e-06   
    12.373673          1.998238        1.256703e-06      0.000000e+00      0.000000e+00      1.256703e-06   
    12.626644          0.001762        7.877151e-06      0.000000e+00      0.000000e+00      7.877151e-06   
    12.626644          0.009274        7.835907e-06      0.000000e+00      0.000000e+00      7.835907e-06   
    12.626644          0.022740        7.767056e-06      0.000000e+00      0.000000e+00      7.767056e-06   
    12.626644          0.042083        7.671945e-06      0.000000e+00      0.000000e+00      7.671945e-06   
    12.626644          0.067187        7.551424e-06      0.000000e+00      0.000000e+00      7.551424e-06   
    12.626644          0.097901        7.406558e-06      0.000000e+00      0.000000e+00      7.406558e-06   
    12.626644          0.134040        7.232964e-06      0.000000e+00      0.000000e+00      7.232964e-06   
    12.626644          0.175388        7.030935e-06      0.000000e+00      0.000000e+00      7.030935e-06   
    12.626644          0.221694        6.807068e-06      0.000000e+00      0.000000e+00      6.807068e-06   
    12.626644          0.272682        6.564762e-06      0.000000e+00      0.000000e+00      6.564762e-06   
    12.626644          0.328043        6.306802e-06      0.000000e+00      0.000000e+00      6.306802e-06   
    12.626644          0.387446        6.027838e-06      0.000000e+00      0.000000e+00      6.027838e-06   
    12.626644          0.450533        5.734530e-06      0.000000e+00      0.000000e+00      5.734530e-06   
    12.626644          0.516924        5.432980e-06      0.000000e+00      0.000000e+00      5.432980e-06   
    12.626644          0.586221        5.125587e-06      0.000000e+00      0.000000e+00      5.125587e-06   
    12.626644          0.658006        4.808891e-06      0.000000e+00      0.000000e+00      4.808891e-06   
    12.626644          0.731848        4.491871e-06      0.000000e+00      0.000000e+00      4.491871e-06   
    12.626644          0.807302        4.178610e-06      0.000000e+00      0.000000e+00      4.178610e-06   
    12.626644          0.883916        3.865484e-06      0.000000e+00      0.000000e+00      3.865484e-06   
    12.626644          0.961228        3.560729e-06      0.000000e+00      0.000000e+00      3.560729e-06   
    12.626644          1.038772        3.266037e-06      0.000000e+00      0.000000e+00      3.266037e-06   
    12.626644          1.116084        2.980766e-06      0.000000e+00      0.000000e+00      2.980766e-06   
    12.626644          1.192698        2.711239e-06      0.000000e+00      0.000000e+00      2.711239e-06   
    12.626644          1.268152        2.454581e-06      0.000000e+00      0.000000e+00      2.454581e-06   
    12.626644          1.341994        2.215761e-06      0.000000e+00      0.000000e+00      2.215761e-06   
    12.626644          1.413779        1.993428e-06      0.000000e+00      0.000000e+00      1.993428e-06   
    12.626644          1.483076        1.789691e-06      0.000000e+00      0.000000e+00      1.789691e-06   
    12.626644          1.549467        1.603619e-06      0.000000e+00      0.000000e+00      1.603619e-06   
    12.626644          1.612554        1.436481e-06      0.000000e+00      0.000000e+00      1.436481e-06   
    12.626644          1.671957        1.286418e-06      0.000000e+00      0.000000e+00      1.286418e-06   
    12.626644          1.727318        1.154526e-06      0.000000e+00      0.000000e+00      1.154526e-06   
    12.626644          1.778306        1.038798e-06      0.000000e+00      0.000000e+00      1.038798e-06   
    12.626644          1.824612        9.390691e-07      0.000000e+00      0.000000e+00      9.390691e-07   
    12.626644          1.865960        8.545471e-07      0.000000e+00      0.000000e+00      8.545471e-07   
    12.626644          1.902099        7.836853e-07      0.000000e+00      0.000000e+00      7.836853e-07   
    12.626644          1.932813        7.258920e-07      0.000000e+00      0.000000e+00      7.258920e-07   
    12.626644          1.957917        6.804199e-07      0.000000e+00      0.000000e+00      6.804199e-07   
    12.626644          1.977260        6.464637e-07      0.000000e+00      0.000000e+00      6.464637e-07   
    12.626644          1.990726        6.233653e-07      0.000000e+00      0.000000e+00      6.233653e-07   
    12.626644          1.998238        6.106733e-07      0.000000e+00      0.000000e+00      6.106733e-07   
    12.869837          0.001762        3.646923e-06      0.000000e+00      0.000000e+00      3.646923e-06   
    12.869837          0.009274        3.627455e-06      0.000000e+00      0.000000e+00      3.627455e-06   
    12.869837          0.022740        3.595004e-06      0.000000e+00      0.000000e+00      3.595004e-06   
    12.869837          0.042083        3.550225e-06      0.000000e+00      0.000000e+00      3.550225e-06   
    12.869837          0.067187        3.493533e-06      0.000000e+00      0.000000e+00      3.493533e-06   
    12.869837          0.097901        3.425446e-06      0.000000e+00      0.000000e+00      3.425446e-06   
    12.869837          0.134040        3.343875e-06      0.000000e+00      0.000000e+00      3.343875e-06   
    12.869837          0.175388        3.248991e-06      0.000000e+00      0.000000e+00      3.248991e-06   
    12.869837          0.221694        3.143962e-06      0.000000e+00      0.000000e+00      3.143962e-06   
    12.869837          0.272682        3.030407e-06      0.000000e+00      0.000000e+00      3.030407e-06   
    12.869837          0.328043        2.909646e-06      0.000000e+00      0.000000e+00      2.909646e-06   
    12.869837          0.387446        2.779153e-06      0.000000e+00      0.000000e+00      2.779153e-06   
    12.869837          0.450533        2.642104e-06      0.000000e+00      0.000000e+00      2.642104e-06   
    12.869837          0.516924        2.501377e-06      0.000000e+00      0.000000e+00      2.501377e-06   
    12.869837          0.586221        2.358089e-06      0.000000e+00      0.000000e+00      2.358089e-06   
    12.869837          0.658006        2.210630e-06      0.000000e+00      0.000000e+00      2.210630e-06   
    12.869837          0.731848        2.063210e-06      0.000000e+00      0.000000e+00      2.063210e-06   
    12.869837          0.807302        1.917720e-06      0.000000e+00      0.000000e+00      1.917720e-06   
    12.869837          0.883916        1.772477e-06      0.000000e+00      0.000000e+00      1.772477e-06   
    12.869837          0.961228        1.631303e-06      0.000000e+00      0.000000e+00      1.631303e-06   
    12.869837          1.038772        1.494964e-06      0.000000e+00      0.000000e+00      1.494964e-06   
    12.869837          1.116084        1.363162e-06      0.000000e+00      0.000000e+00      1.363162e-06   
    12.869837          1.192698        1.238792e-06      0.000000e+00      0.000000e+00      1.238792e-06   
    12.869837          1.268152        1.120518e-06      0.000000e+00      0.000000e+00      1.120518e-06   
    12.869837          1.341994        1.010603e-06      0.000000e+00      0.000000e+00      1.010603e-06   
    12.869837          1.413779        9.084066e-07      0.000000e+00      0.000000e+00      9.084066e-07   
    12.869837          1.483076        8.148722e-07      0.000000e+00      0.000000e+00      8.148722e-07   
    12.869837          1.549467        7.295510e-07      0.000000e+00      0.000000e+00      7.295510e-07   
    12.869837          1.612554        6.529973e-07      0.000000e+00      0.000000e+00      6.529973e-07   
    12.869837          1.671957        5.843435e-07      0.000000e+00      0.000000e+00      5.843435e-07   
    12.869837          1.727318        5.240616e-07      0.000000e+00      0.000000e+00      5.240616e-07   
    12.869837          1.778306        4.712215e-07      0.000000e+00      0.000000e+00      4.712215e-07   
    12.869837          1.824612        4.257263e-07      0.000000e+00      0.000000e+00      4.257263e-07   
    12.869837          1.865960        3.871982e-07      0.000000e+00      0.000000e+00      3.871982e-07   
    12.869837          1.902099        3.549217e-07      0.000000e+00      0.000000e+00      3.549217e-07   
    12.869837          1.932813        3.286142e-07      0.000000e+00      0.000000e+00      3.286142e-07   
    12.869837          1.957917        3.079256e-07      0.000000e+00      0.000000e+00      3.079256e-07   
    12.869837          1.977260        2.924828e-07      0.000000e+00      0.000000e+00      2.924828e-07   
    12.869837          1.990726        2.819811e-07      0.000000e+00      0.000000e+00      2.819811e-07   
    12.869837          1.998238        2.762119e-07      0.000000e+00      0.000000e+00      2.762119e-07   
    13.102598          0.001762        1.537585e-06      0.000000e+00      0.000000e+00      1.537585e-06   
    13.102598          0.009274        1.529138e-06      0.000000e+00      0.000000e+00      1.529138e-06   
    13.102598          0.022740        1.515086e-06      0.000000e+00      0.000000e+00      1.515086e-06   
    13.102598          0.042083        1.495727e-06      0.000000e+00      0.000000e+00      1.495727e-06   
    13.102598          0.067187        1.471251e-06      0.000000e+00      0.000000e+00      1.471251e-06   
    13.102598          0.097901        1.441891e-06      0.000000e+00      0.000000e+00      1.441891e-06   
    13.102598          0.134040        1.406729e-06      0.000000e+00      0.000000e+00      1.406729e-06   
    13.102598          0.175388        1.365859e-06      0.000000e+00      0.000000e+00      1.365859e-06   
    13.102598          0.221694        1.320691e-06      0.000000e+00      0.000000e+00      1.320691e-06   
    13.102598          0.272682        1.271937e-06      0.000000e+00      0.000000e+00      1.271937e-06   
    13.102598          0.328043        1.220173e-06      0.000000e+00      0.000000e+00      1.220173e-06   
    13.102598          0.387446        1.164301e-06      0.000000e+00      0.000000e+00      1.164301e-06   
    13.102598          0.450533        1.105722e-06      0.000000e+00      0.000000e+00      1.105722e-06   
    13.102598          0.516924        1.045681e-06      0.000000e+00      0.000000e+00      1.045681e-06   
    13.102598          0.586221        9.846538e-07      0.000000e+00      0.000000e+00      9.846538e-07   
    13.102598          0.658006        9.219559e-07      0.000000e+00      0.000000e+00      9.219559e-07   
    13.102598          0.731848        8.593961e-07      0.000000e+00      0.000000e+00      8.593961e-07   
    13.102598          0.807302        7.977709e-07      0.000000e+00      0.000000e+00      7.977709e-07   
    13.102598          0.883916        7.363680e-07      0.000000e+00      0.000000e+00      7.363680e-07   
    13.102598          0.961228        6.768039e-07      0.000000e+00      0.000000e+00      6.768039e-07   
    13.102598          1.038772        6.193904e-07      0.000000e+00      0.000000e+00      6.193904e-07   
    13.102598          1.116084        5.640016e-07      0.000000e+00      0.000000e+00      5.640016e-07   
    13.102598          1.192698        5.118352e-07      0.000000e+00      0.000000e+00      5.118352e-07   
    13.102598          1.268152        4.623280e-07      0.000000e+00      0.000000e+00      4.623280e-07   
    13.102598          1.341994        4.164076e-07      0.000000e+00      0.000000e+00      4.164076e-07   
    13.102598          1.413779        3.737949e-07      0.000000e+00      0.000000e+00      3.737949e-07   
    13.102598          1.483076        3.348668e-07      0.000000e+00      0.000000e+00      3.348668e-07   
    13.102598          1.549467        2.994230e-07      0.000000e+00      0.000000e+00      2.994230e-07   
    13.102598          1.612554        2.676757e-07      0.000000e+00      0.000000e+00      2.676757e-07   
    13.102598          1.671957        2.392547e-07      0.000000e+00      0.000000e+00      2.392547e-07   
    13.102598          1.727318        2.143373e-07      0.000000e+00      0.000000e+00      2.143373e-07   
    13.102598          1.778306        1.925299e-07      0.000000e+00      0.000000e+00      1.925299e-07   
    13.102598          1.824612        1.737794e-07      0.000000e+00      0.000000e+00      1.737794e-07   
    13.102598          1.865960        1.579192e-07      0.000000e+00      0.000000e+00      1.579192e-07   
    13.102598          1.902099        1.446482e-07      0.000000e+00      0.000000e+00      1.446482e-07   
    13.102598          1.932813        1.338420e-07      0.000000e+00      0.000000e+00      1.338420e-07   
    13.102598          1.957917        1.253505e-07      0.000000e+00      0.000000e+00      1.253505e-07   
    13.102598          1.977260        1.190160e-07      0.000000e+00      0.000000e+00      1.190160e-07   
    13.102598          1.990726        1.147104e-07      0.000000e+00      0.000000e+00      1.147104e-07   
    13.102598          1.998238        1.123457e-07      0.000000e+00      0.000000e+00      1.123457e-07   
    13.324299          0.001762        5.568184e-07      0.000000e+00      0.000000e+00      5.568184e-07   
    13.324299          0.009274        5.536068e-07      0.000000e+00      0.000000e+00      5.536068e-07   
    13.324299          0.022740        5.482827e-07      0.000000e+00      0.000000e+00      5.482827e-07   
    13.324299          0.042083        5.409670e-07      0.000000e+00      0.000000e+00      5.409670e-07   
    13.324299          0.067187        5.317379e-07      0.000000e+00      0.000000e+00      5.317379e-07   
    13.324299          0.097901        5.206901e-07      0.000000e+00      0.000000e+00      5.206901e-07   
    13.324299          0.134040        5.074668e-07      0.000000e+00      0.000000e+00      5.074668e-07   
    13.324299          0.175388        4.921179e-07      0.000000e+00      0.000000e+00      4.921179e-07   
    13.324299          0.221694        4.752008e-07      0.000000e+00      0.000000e+00      4.752008e-07   
    13.324299          0.272682        4.569919e-07      0.000000e+00      0.000000e+00      4.569919e-07   
    13.324299          0.328043        4.377112e-07      0.000000e+00      0.000000e+00      4.377112e-07   
    13.324299          0.387446        4.169428e-07      0.000000e+00      0.000000e+00      4.169428e-07   
    13.324299          0.450533        3.952310e-07      0.000000e+00      0.000000e+00      3.952310e-07   
    13.324299          0.516924        3.730475e-07      0.000000e+00      0.000000e+00      3.730475e-07   
    13.324299          0.586221        3.505671e-07      0.000000e+00      0.000000e+00      3.505671e-07   
    13.324299          0.658006        3.275382e-07      0.000000e+00      0.000000e+00      3.275382e-07   
    13.324299          0.731848        3.046365e-07      0.000000e+00      0.000000e+00      3.046365e-07   
    13.324299          0.807302        2.821498e-07      0.000000e+00      0.000000e+00      2.821498e-07   
    13.324299          0.883916        2.598183e-07      0.000000e+00      0.000000e+00      2.598183e-07   
    13.324299          0.961228        2.382299e-07      0.000000e+00      0.000000e+00      2.382299e-07   
    13.324299          1.038772        2.174901e-07      0.000000e+00      0.000000e+00      2.174901e-07   
    13.324299          1.116084        1.975532e-07      0.000000e+00      0.000000e+00      1.975532e-07   
    13.324299          1.192698        1.788385e-07      0.000000e+00      0.000000e+00      1.788385e-07   
    13.324299          1.268152        1.611411e-07      0.000000e+00      0.000000e+00      1.611411e-07   
    13.324299          1.341994        1.447809e-07      0.000000e+00      0.000000e+00      1.447809e-07   
    13.324299          1.413779        1.296510e-07      0.000000e+00      0.000000e+00      1.296510e-07   
    13.324299          1.483076        1.158747e-07      0.000000e+00      0.000000e+00      1.158747e-07   
    13.324299          1.549467        1.033726e-07      0.000000e+00      0.000000e+00      1.033726e-07   
    13.324299          1.612554        9.220816e-08      0.000000e+00      0.000000e+00      9.220816e-08   
    13.324299          1.671957        8.224473e-08      0.000000e+00      0.000000e+00      8.224473e-08   
    13.324299          1.727318        7.353304e-08      0.000000e+00      0.000000e+00      7.353304e-08   
    13.324299          1.778306        6.592980e-08      0.000000e+00      0.000000e+00      6.592980e-08   
    13.324299          1.824612        5.940820e-08      0.000000e+00      0.000000e+00      5.940820e-08   
    13.324299          1.865960        5.390370e-08      0.000000e+00      0.000000e+00      5.390370e-08   
    13.324299          1.902099        4.930757e-08      0.000000e+00      0.000000e+00      4.930757e-08   
    13.324299          1.932813        4.557162e-08      0.000000e+00      0.000000e+00      4.557162e-08   
    13.324299          1.957917        4.263996e-08      0.000000e+00      0.000000e+00      4.263996e-08   
    13.324299          1.977260        4.045548e-08      0.000000e+00      0.000000e+00      4.045548e-08   
    13.324299          1.990726        3.897194e-08      0.000000e+00      0.000000e+00      3.897194e-08   
    13.324299          1.998238        3.815764e-08      0.000000e+00      0.000000e+00      3.815764e-08   
    13.534343          0.001762        1.498435e-07      0.000000e+00      0.000000e+00      1.498435e-07   
    13.534343          0.009274        1.488859e-07      0.000000e+00      0.000000e+00      1.488859e-07   
    13.534343          0.022740        1.473092e-07      0.000000e+00      0.000000e+00      1.473092e-07   
    13.534343          0.042083        1.451541e-07      0.000000e+00      0.000000e+00      1.451541e-07   
    13.534343          0.067187        1.424478e-07      0.000000e+00      0.000000e+00      1.424478e-07   
    13.534343          0.097901        1.392219e-07      0.000000e+00      0.000000e+00      1.392219e-07   
    13.534343          0.134040        1.353661e-07      0.000000e+00      0.000000e+00      1.353661e-07   
    13.534343          0.175388        1.309040e-07      0.000000e+00      0.000000e+00      1.309040e-07   
    13.534343          0.221694        1.260143e-07      0.000000e+00      0.000000e+00      1.260143e-07   
    13.534343          0.272682        1.207826e-07      0.000000e+00      0.000000e+00      1.207826e-07   
    13.534343          0.328043        1.152752e-07      0.000000e+00      0.000000e+00      1.152752e-07   
    13.534343          0.387446        1.093694e-07      0.000000e+00      0.000000e+00      1.093694e-07   
    13.534343          0.450533        1.032343e-07      0.000000e+00      0.000000e+00      1.032343e-07   
    13.534343          0.516924        9.700851e-08      0.000000e+00      0.000000e+00      9.700851e-08   
    13.534343          0.586221        9.074025e-08      0.000000e+00      0.000000e+00      9.074025e-08   
    13.534343          0.658006        8.436003e-08      0.000000e+00      0.000000e+00      8.436003e-08   
    13.534343          0.731848        7.806119e-08      0.000000e+00      0.000000e+00      7.806119e-08   
    13.534343          0.807302        7.192005e-08      0.000000e+00      0.000000e+00      7.192005e-08   
    13.534343          0.883916        6.586594e-08      0.000000e+00      0.000000e+00      6.586594e-08   
    13.534343          0.961228        6.005733e-08      0.000000e+00      0.000000e+00      6.005733e-08   
    13.534343          1.038772        5.451805e-08      0.000000e+00      0.000000e+00      5.451805e-08   
    13.534343          1.116084        4.923549e-08      0.000000e+00      0.000000e+00      4.923549e-08   
    13.534343          1.192698        4.431327e-08      0.000000e+00      0.000000e+00      4.431327e-08   
    13.534343          1.268152        3.969589e-08      0.000000e+00      0.000000e+00      3.969589e-08   
    13.534343          1.341994        3.545956e-08      0.000000e+00      0.000000e+00      3.545956e-08   
    13.534343          1.413779        3.157200e-08      0.000000e+00      0.000000e+00      3.157200e-08   
    13.534343          1.483076        2.805861e-08      0.000000e+00      0.000000e+00      2.805861e-08   
    13.534343          1.549467        2.489405e-08      0.000000e+00      0.000000e+00      2.489405e-08   
    13.534343          1.612554        2.208775e-08      0.000000e+00      0.000000e+00      2.208775e-08   
    13.534343          1.671957        1.960134e-08      0.000000e+00      0.000000e+00      1.960134e-08   
    13.534343          1.727318        1.744093e-08      0.000000e+00      0.000000e+00      1.744093e-08   
    13.534343          1.778306        1.556756e-08      0.000000e+00      0.000000e+00      1.556756e-08   
    13.534343          1.824612        1.396984e-08      0.000000e+00      0.000000e+00      1.396984e-08   
    13.534343          1.865960        1.262810e-08      0.000000e+00      0.000000e+00      1.262810e-08   
    13.534343          1.902099        1.151337e-08      0.000000e+00      0.000000e+00      1.151337e-08   
    13.534343          1.932813        1.061103e-08      0.000000e+00      0.000000e+00      1.061103e-08   
    13.534343          1.957917        9.905290e-09      0.000000e+00      0.000000e+00      9.905290e-09   
    13.534343          1.977260        9.380829e-09      0.000000e+00      0.000000e+00      9.380829e-09   
    13.534343          1.990726        9.025386e-09      0.000000e+00      0.000000e+00      9.025386e-09   
    13.534343          1.998238        8.830544e-09      0.000000e+00      0.000000e+00      8.830544e-09   
    13.732162          0.001762        1.754591e-08      0.000000e+00      0.000000e+00      1.754591e-08   
    13.732162          0.009274        1.738764e-08      0.000000e+00      0.000000e+00      1.738764e-08   
    13.732162          0.022740        1.713201e-08      0.000000e+00      0.000000e+00      1.713201e-08   
    13.732162          0.042083        1.678801e-08      0.000000e+00      0.000000e+00      1.678801e-08   
    13.732162          0.067187        1.636201e-08      0.000000e+00      0.000000e+00      1.636201e-08   
