#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.009274        1.799825e-02      0.000000e+00      0.000000e+00      1.799825e-02   
     2.908749          0.022740        1.783558e-02      0.000000e+00      0.000000e+00      1.783558e-02   
     2.908749          0.042083        1.760585e-02      0.000000e+00      0.000000e+00      1.760585e-02   
     2.908749          0.067187        1.731036e-02      0.000000e+00      0.000000e+00      1.731036e-02   
     2.908749          0.097901        1.695094e-02      0.000000e+00      0.000000e+00      1.695094e-02   
     2.908749          0.134040        1.653020e-02      0.000000e+00      0.000000e+00      1.653020e-02   
     2.908749          0.175388        1.605166e-02      0.000000e+00      0.000000e+00      1.605166e-02   
     2.908749          0.221694        1.551380e-02      0.000000e+00      0.000000e+00      1.551380e-02   
     2.908749          0.272682        1.491206e-02      0.000000e+00      0.000000e+00      1.491206e-02   
     2.908749          0.328043        1.426338e-02      0.000000e+00      0.000000e+00      1.426338e-02   
     2.908749          0.387446        1.357574e-02      0.000000e+00      0.000000e+00      1.357574e-02   
     2.908749          0.450533        1.285684e-02      0.000000e+00      0.000000e+00      1.285684e-02   
     2.908749          0.516924        1.211123e-02      0.000000e+00      0.000000e+00      1.211123e-02   
     2.908749          0.586221        1.133311e-02      0.000000e+00      0.000000e+00      1.133311e-02   
     2.908749          0.658006        1.054552e-02      0.000000e+00      0.000000e+00      1.054552e-02   
     2.908749          0.731848        9.758369e-03      0.000000e+00      0.000000e+00      9.758369e-03   
     2.908749          0.807302        8.974112e-03      0.000000e+00      0.000000e+00      8.974112e-03   
     2.908749          0.883916        8.194456e-03      0.000000e+00      0.000000e+00      8.194456e-03   
     2.908749          0.961228        7.438564e-03      0.000000e+00      0.000000e+00      7.438564e-03   
     2.908749          1.038772        6.711260e-03      0.000000e+00      0.000000e+00      6.711260e-03   
     2.908749          1.116084        6.009396e-03      0.000000e+00      0.000000e+00      6.009396e-03   
     2.908749          1.192698        5.349802e-03      0.000000e+00      0.000000e+00      5.349802e-03   
     2.908749          1.268152        4.732118e-03      0.000000e+00      0.000000e+00      4.732118e-03   
     2.908749          1.341994        4.157735e-03      0.000000e+00      0.000000e+00      4.157735e-03   
     2.908749          1.413779        3.634863e-03      0.000000e+00      0.000000e+00      3.634863e-03   
     2.908749          1.483076        3.157407e-03      0.000000e+00      0.000000e+00      3.157407e-03   
     2.908749          1.549467        2.731977e-03      0.000000e+00      0.000000e+00      2.731977e-03   
     2.908749          1.612554        2.353606e-03      0.000000e+00      0.000000e+00      2.353606e-03   
     2.908749          1.671957        2.023247e-03      0.000000e+00      0.000000e+00      2.023247e-03   
     2.908749          1.727318        1.736756e-03      0.000000e+00      0.000000e+00      1.736756e-03   
     2.908749          1.778306        1.492784e-03      0.000000e+00      0.000000e+00      1.492784e-03   
     2.908749          1.824612        1.286502e-03      0.000000e+00      0.000000e+00      1.286502e-03   
     2.908749          1.865960        1.116183e-03      0.000000e+00      0.000000e+00      1.116183e-03   
     2.908749          1.902099        9.767880e-04      0.000000e+00      0.000000e+00      9.767880e-04   
     2.908749          1.932813        8.659479e-04      0.000000e+00      0.000000e+00      8.659479e-04   
     2.908749          1.957917        7.806457e-04      0.000000e+00      0.000000e+00      7.806457e-04   
     2.908749          1.977260        7.180129e-04      0.000000e+00      0.000000e+00      7.180129e-04   
     2.908749          1.990726        6.758832e-04      0.000000e+00      0.000000e+00      6.758832e-04   
     2.908749          1.998238        6.529496e-04      0.000000e+00      0.000000e+00      6.529496e-04   
     2.933583          0.001762        1.866620e-02      0.000000e+00      0.000000e+00      1.866620e-02   
     2.933583          0.009274        1.856971e-02      0.000000e+00      0.000000e+00      1.856971e-02   
     2.933583          0.022740        1.840173e-02      0.000000e+00      0.000000e+00      1.840173e-02   
     2.933583          0.042083        1.816451e-02      0.000000e+00      0.000000e+00      1.816451e-02   
     2.933583          0.067187        1.785940e-02      0.000000e+00      0.000000e+00      1.785940e-02   
     2.933583          0.097901        1.748829e-02      0.000000e+00      0.000000e+00      1.748829e-02   
     2.933583          0.134040        1.705389e-02      0.000000e+00      0.000000e+00      1.705389e-02   
     2.933583          0.175388        1.655983e-02      0.000000e+00      0.000000e+00      1.655983e-02   
     2.933583          0.221694        1.600455e-02      0.000000e+00      0.000000e+00      1.600455e-02   
     2.933583          0.272682        1.538335e-02      0.000000e+00      0.000000e+00      1.538335e-02   
     2.933583          0.328043        1.471374e-02      0.000000e+00      0.000000e+00      1.471374e-02   
     2.933583          0.387446        1.400394e-02      0.000000e+00      0.000000e+00      1.400394e-02   
     2.933583          0.450533        1.326193e-02      0.000000e+00      0.000000e+00      1.326193e-02   
     2.933583          0.516924        1.249239e-02      0.000000e+00      0.000000e+00      1.249239e-02   
     2.933583          0.586221        1.168935e-02      0.000000e+00      0.000000e+00      1.168935e-02   
     2.933583          0.658006        1.087658e-02      0.000000e+00      0.000000e+00      1.087658e-02   
     2.933583          0.731848        1.006432e-02      0.000000e+00      0.000000e+00      1.006432e-02   
     2.933583          0.807302        9.255095e-03      0.000000e+00      0.000000e+00      9.255095e-03   
     2.933583          0.883916        8.450673e-03      0.000000e+00      0.000000e+00      8.450673e-03   
     2.933583          0.961228        7.670822e-03      0.000000e+00      0.000000e+00      7.670822e-03   
     2.933583          1.038772        6.920513e-03      0.000000e+00      0.000000e+00      6.920513e-03   
     2.933583          1.116084        6.196499e-03      0.000000e+00      0.000000e+00      6.196499e-03   
     2.933583          1.192698        5.516131e-03      0.000000e+00      0.000000e+00      5.516131e-03   
     2.933583          1.268152        4.879033e-03      0.000000e+00      0.000000e+00      4.879033e-03   
     2.933583          1.341994        4.286637e-03      0.000000e+00      0.000000e+00      4.286637e-03   
     2.933583          1.413779        3.747399e-03      0.000000e+00      0.000000e+00      3.747399e-03   
     2.933583          1.483076        3.255029e-03      0.000000e+00      0.000000e+00      3.255029e-03   
     2.933583          1.549467        2.816335e-03      0.000000e+00      0.000000e+00      2.816335e-03   
     2.933583          1.612554        2.426189e-03      0.000000e+00      0.000000e+00      2.426189e-03   
     2.933583          1.671957        2.085567e-03      0.000000e+00      0.000000e+00      2.085567e-03   
     2.933583          1.727318        1.790191e-03      0.000000e+00      0.000000e+00      1.790191e-03   
     2.933583          1.778306        1.538664e-03      0.000000e+00      0.000000e+00      1.538664e-03   
     2.933583          1.824612        1.326003e-03      0.000000e+00      0.000000e+00      1.326003e-03   
     2.933583          1.865960        1.150425e-03      0.000000e+00      0.000000e+00      1.150425e-03   
     2.933583          1.902099        1.006730e-03      0.000000e+00      0.000000e+00      1.006730e-03   
     2.933583          1.932813        8.924744e-04      0.000000e+00      0.000000e+00      8.924744e-04   
     2.933583          1.957917        8.045459e-04      0.000000e+00      0.000000e+00      8.045459e-04   
     2.933583          1.977260        7.399861e-04      0.000000e+00      0.000000e+00      7.399861e-04   
     2.933583          1.990726        6.965608e-04      0.000000e+00      0.000000e+00      6.965608e-04   
     2.933583          1.998238        6.729223e-04      0.000000e+00      0.000000e+00      6.729223e-04   
     2.954553          0.001762        1.914719e-02      0.000000e+00      0.000000e+00      1.914719e-02   
     2.954553          0.009274        1.904814e-02      0.000000e+00      0.000000e+00      1.904814e-02   
     2.954553          0.022740        1.887570e-02      0.000000e+00      0.000000e+00      1.887570e-02   
     2.954553          0.042083        1.863221e-02      0.000000e+00      0.000000e+00      1.863221e-02   
     2.954553          0.067187        1.831904e-02      0.000000e+00      0.000000e+00      1.831904e-02   
     2.954553          0.097901        1.793814e-02      0.000000e+00      0.000000e+00      1.793814e-02   
     2.954553          0.134040        1.749229e-02      0.000000e+00      0.000000e+00      1.749229e-02   
     2.954553          0.175388        1.698523e-02      0.000000e+00      0.000000e+00      1.698523e-02   
     2.954553          0.221694        1.641536e-02      0.000000e+00      0.000000e+00      1.641536e-02   
     2.954553          0.272682        1.577786e-02      0.000000e+00      0.000000e+00      1.577786e-02   
     2.954553          0.328043        1.509071e-02      0.000000e+00      0.000000e+00      1.509071e-02   
     2.954553          0.387446        1.436235e-02      0.000000e+00      0.000000e+00      1.436235e-02   
     2.954553          0.450533        1.360098e-02      0.000000e+00      0.000000e+00      1.360098e-02   
     2.954553          0.516924        1.281139e-02      0.000000e+00      0.000000e+00      1.281139e-02   
     2.954553          0.586221        1.198748e-02      0.000000e+00      0.000000e+00      1.198748e-02   
     2.954553          0.658006        1.115362e-02      0.000000e+00      0.000000e+00      1.115362e-02   
     2.954553          0.731848        1.032034e-02      0.000000e+00      0.000000e+00      1.032034e-02   
     2.954553          0.807302        9.490212e-03      0.000000e+00      0.000000e+00      9.490212e-03   
     2.954553          0.883916        8.665056e-03      0.000000e+00      0.000000e+00      8.665056e-03   
     2.954553          0.961228        7.865146e-03      0.000000e+00      0.000000e+00      7.865146e-03   
     2.954553          1.038772        7.095578e-03      0.000000e+00      0.000000e+00      7.095578e-03   
     2.954553          1.116084        6.353022e-03      0.000000e+00      0.000000e+00      6.353022e-03   
     2.954553          1.192698        5.655266e-03      0.000000e+00      0.000000e+00      5.655266e-03   
     2.954553          1.268152        5.001921e-03      0.000000e+00      0.000000e+00      5.001921e-03   
     2.954553          1.341994        4.394450e-03      0.000000e+00      0.000000e+00      4.394450e-03   
     2.954553          1.413779        3.841515e-03      0.000000e+00      0.000000e+00      3.841515e-03   
     2.954553          1.483076        3.336667e-03      0.000000e+00      0.000000e+00      3.336667e-03   
     2.954553          1.549467        2.886876e-03      0.000000e+00      0.000000e+00      2.886876e-03   
     2.954553          1.612554        2.486880e-03      0.000000e+00      0.000000e+00      2.486880e-03   
     2.954553          1.671957        2.137673e-03      0.000000e+00      0.000000e+00      2.137673e-03   
     2.954553          1.727318        1.834865e-03      0.000000e+00      0.000000e+00      1.834865e-03   
     2.954553          1.778306        1.577019e-03      0.000000e+00      0.000000e+00      1.577019e-03   
     2.954553          1.824612        1.359024e-03      0.000000e+00      0.000000e+00      1.359024e-03   
     2.954553          1.865960        1.179047e-03      0.000000e+00      0.000000e+00      1.179047e-03   
     2.954553          1.902099        1.031757e-03      0.000000e+00      0.000000e+00      1.031757e-03   
     2.954553          1.932813        9.146463e-04      0.000000e+00      0.000000e+00      9.146463e-04   
     2.954553          1.957917        8.245219e-04      0.000000e+00      0.000000e+00      8.245219e-04   
     2.954553          1.977260        7.583510e-04      0.000000e+00      0.000000e+00      7.583510e-04   
     2.954553          1.990726        7.138426e-04      0.000000e+00      0.000000e+00      7.138426e-04   
     2.954553          1.998238        6.896147e-04      0.000000e+00      0.000000e+00      6.896147e-04   
     2.971601          0.001762        1.952927e-02      0.000000e+00      0.000000e+00      1.952927e-02   
     2.971601          0.009274        1.942819e-02      0.000000e+00      0.000000e+00      1.942819e-02   
     2.971601          0.022740        1.925221e-02      0.000000e+00      0.000000e+00      1.925221e-02   
     2.971601          0.042083        1.900373e-02      0.000000e+00      0.000000e+00      1.900373e-02   
     2.971601          0.067187        1.868415e-02      0.000000e+00      0.000000e+00      1.868415e-02   
     2.971601          0.097901        1.829547e-02      0.000000e+00      0.000000e+00      1.829547e-02   
     2.971601          0.134040        1.784052e-02      0.000000e+00      0.000000e+00      1.784052e-02   
     2.971601          0.175388        1.732312e-02      0.000000e+00      0.000000e+00      1.732312e-02   
     2.971601          0.221694        1.674166e-02      0.000000e+00      0.000000e+00      1.674166e-02   
     2.971601          0.272682        1.609120e-02      0.000000e+00      0.000000e+00      1.609120e-02   
     2.971601          0.328043        1.539011e-02      0.000000e+00      0.000000e+00      1.539011e-02   
     2.971601          0.387446        1.464701e-02      0.000000e+00      0.000000e+00      1.464701e-02   
     2.971601          0.450533        1.387025e-02      0.000000e+00      0.000000e+00      1.387025e-02   
     2.971601          0.516924        1.306474e-02      0.000000e+00      0.000000e+00      1.306474e-02   
     2.971601          0.586221        1.222424e-02      0.000000e+00      0.000000e+00      1.222424e-02   
     2.971601          0.658006        1.137364e-02      0.000000e+00      0.000000e+00      1.137364e-02   
     2.971601          0.731848        1.052366e-02      0.000000e+00      0.000000e+00      1.052366e-02   
     2.971601          0.807302        9.676924e-03      0.000000e+00      0.000000e+00      9.676924e-03   
     2.971601          0.883916        8.835298e-03      0.000000e+00      0.000000e+00      8.835298e-03   
     2.971601          0.961228        8.019456e-03      0.000000e+00      0.000000e+00      8.019456e-03   
     2.971601          1.038772        7.234593e-03      0.000000e+00      0.000000e+00      7.234593e-03   
     2.971601          1.116084        6.477310e-03      0.000000e+00      0.000000e+00      6.477310e-03   
     2.971601          1.192698        5.765745e-03      0.000000e+00      0.000000e+00      5.765745e-03   
     2.971601          1.268152        5.099498e-03      0.000000e+00      0.000000e+00      5.099498e-03   
     2.971601          1.341994        4.480055e-03      0.000000e+00      0.000000e+00      4.480055e-03   
     2.971601          1.413779        3.916245e-03      0.000000e+00      0.000000e+00      3.916245e-03   
     2.971601          1.483076        3.401487e-03      0.000000e+00      0.000000e+00      3.401487e-03   
     2.971601          1.549467        2.942884e-03      0.000000e+00      0.000000e+00      2.942884e-03   
     2.971601          1.612554        2.535066e-03      0.000000e+00      0.000000e+00      2.535066e-03   
     2.971601          1.671957        2.179042e-03      0.000000e+00      0.000000e+00      2.179042e-03   
     2.971601          1.727318        1.870333e-03      0.000000e+00      0.000000e+00      1.870333e-03   
     2.971601          1.778306        1.607470e-03      0.000000e+00      0.000000e+00      1.607470e-03   
     2.971601          1.824612        1.385240e-03      0.000000e+00      0.000000e+00      1.385240e-03   
     2.971601          1.865960        1.201771e-03      0.000000e+00      0.000000e+00      1.201771e-03   
     2.971601          1.902099        1.051626e-03      0.000000e+00      0.000000e+00      1.051626e-03   
     2.971601          1.932813        9.322477e-04      0.000000e+00      0.000000e+00      9.322477e-04   
     2.971601          1.957917        8.403800e-04      0.000000e+00      0.000000e+00      8.403800e-04   
     2.971601          1.977260        7.729300e-04      0.000000e+00      0.000000e+00      7.729300e-04   
     2.971601          1.990726        7.275616e-04      0.000000e+00      0.000000e+00      7.275616e-04   
     2.971601          1.998238        7.028658e-04      0.000000e+00      0.000000e+00      7.028658e-04   
     2.984682          0.001762        1.980857e-02      0.000000e+00      0.000000e+00      1.980857e-02   
     2.984682          0.009274        1.970599e-02      0.000000e+00      0.000000e+00      1.970599e-02   
     2.984682          0.022740        1.952744e-02      0.000000e+00      0.000000e+00      1.952744e-02   
     2.984682          0.042083        1.927531e-02      0.000000e+00      0.000000e+00      1.927531e-02   
     2.984682          0.067187        1.895104e-02      0.000000e+00      0.000000e+00      1.895104e-02   
     2.984682          0.097901        1.855666e-02      0.000000e+00      0.000000e+00      1.855666e-02   
     2.984682          0.134040        1.809506e-02      0.000000e+00      0.000000e+00      1.809506e-02   
     2.984682          0.175388        1.757011e-02      0.000000e+00      0.000000e+00      1.757011e-02   
     2.984682          0.221694        1.698017e-02      0.000000e+00      0.000000e+00      1.698017e-02   
     2.984682          0.272682        1.632024e-02      0.000000e+00      0.000000e+00      1.632024e-02   
     2.984682          0.328043        1.560896e-02      0.000000e+00      0.000000e+00      1.560896e-02   
     2.984682          0.387446        1.485508e-02      0.000000e+00      0.000000e+00      1.485508e-02   
     2.984682          0.450533        1.406707e-02      0.000000e+00      0.000000e+00      1.406707e-02   
     2.984682          0.516924        1.324992e-02      0.000000e+00      0.000000e+00      1.324992e-02   
     2.984682          0.586221        1.239729e-02      0.000000e+00      0.000000e+00      1.239729e-02   
     2.984682          0.658006        1.153444e-02      0.000000e+00      0.000000e+00      1.153444e-02   
     2.984682          0.731848        1.067224e-02      0.000000e+00      0.000000e+00      1.067224e-02   
     2.984682          0.807302        9.813369e-03      0.000000e+00      0.000000e+00      9.813369e-03   
     2.984682          0.883916        8.959702e-03      0.000000e+00      0.000000e+00      8.959702e-03   
     2.984682          0.961228        8.132213e-03      0.000000e+00      0.000000e+00      8.132213e-03   
     2.984682          1.038772        7.336169e-03      0.000000e+00      0.000000e+00      7.336169e-03   
     2.984682          1.116084        6.568123e-03      0.000000e+00      0.000000e+00      6.568123e-03   
     2.984682          1.192698        5.846465e-03      0.000000e+00      0.000000e+00      5.846465e-03   
     2.984682          1.268152        5.170787e-03      0.000000e+00      0.000000e+00      5.170787e-03   
     2.984682          1.341994        4.542596e-03      0.000000e+00      0.000000e+00      4.542596e-03   
     2.984682          1.413779        3.970838e-03      0.000000e+00      0.000000e+00      3.970838e-03   
     2.984682          1.483076        3.448840e-03      0.000000e+00      0.000000e+00      3.448840e-03   
     2.984682          1.549467        2.983798e-03      0.000000e+00      0.000000e+00      2.983798e-03   
     2.984682          1.612554        2.570265e-03      0.000000e+00      0.000000e+00      2.570265e-03   
     2.984682          1.671957        2.209262e-03      0.000000e+00      0.000000e+00      2.209262e-03   
     2.984682          1.727318        1.896242e-03      0.000000e+00      0.000000e+00      1.896242e-03   
     2.984682          1.778306        1.629714e-03      0.000000e+00      0.000000e+00      1.629714e-03   
     2.984682          1.824612        1.404389e-03      0.000000e+00      0.000000e+00      1.404389e-03   
     2.984682          1.865960        1.218369e-03      0.000000e+00      0.000000e+00      1.218369e-03   
     2.984682          1.902099        1.066139e-03      0.000000e+00      0.000000e+00      1.066139e-03   
     2.984682          1.932813        9.451045e-04      0.000000e+00      0.000000e+00      9.451045e-04   
     2.984682          1.957917        8.519633e-04      0.000000e+00      0.000000e+00      8.519633e-04   
     2.984682          1.977260        7.835789e-04      0.000000e+00      0.000000e+00      7.835789e-04   
     2.984682          1.990726        7.375824e-04      0.000000e+00      0.000000e+00      7.375824e-04   
     2.984682          1.998238        7.125448e-04      0.000000e+00      0.000000e+00      7.125448e-04   
     2.993761          0.001762        1.998210e-02      0.000000e+00      0.000000e+00      1.998210e-02   
     2.993761          0.009274        1.987861e-02      0.000000e+00      0.000000e+00      1.987861e-02   
     2.993761          0.022740        1.969844e-02      0.000000e+00      0.000000e+00      1.969844e-02   
     2.993761          0.042083        1.944405e-02      0.000000e+00      0.000000e+00      1.944405e-02   
     2.993761          0.067187        1.911688e-02      0.000000e+00      0.000000e+00      1.911688e-02   
     2.993761          0.097901        1.871896e-02      0.000000e+00      0.000000e+00      1.871896e-02   
     2.993761          0.134040        1.825323e-02      0.000000e+00      0.000000e+00      1.825323e-02   
     2.993761          0.175388        1.772359e-02      0.000000e+00      0.000000e+00      1.772359e-02   
     2.993761          0.221694        1.712839e-02      0.000000e+00      0.000000e+00      1.712839e-02   
     2.993761          0.272682        1.646257e-02      0.000000e+00      0.000000e+00      1.646257e-02   
     2.993761          0.328043        1.574497e-02      0.000000e+00      0.000000e+00      1.574497e-02   
     2.993761          0.387446        1.498439e-02      0.000000e+00      0.000000e+00      1.498439e-02   
     2.993761          0.450533        1.418940e-02      0.000000e+00      0.000000e+00      1.418940e-02   
     2.993761          0.516924        1.336502e-02      0.000000e+00      0.000000e+00      1.336502e-02   
     2.993761          0.586221        1.250486e-02      0.000000e+00      0.000000e+00      1.250486e-02   
     2.993761          0.658006        1.163440e-02      0.000000e+00      0.000000e+00      1.163440e-02   
     2.993761          0.731848        1.076462e-02      0.000000e+00      0.000000e+00      1.076462e-02   
     2.993761          0.807302        9.898204e-03      0.000000e+00      0.000000e+00      9.898204e-03   
     2.993761          0.883916        9.037056e-03      0.000000e+00      0.000000e+00      9.037056e-03   
     2.993761          0.961228        8.202330e-03      0.000000e+00      0.000000e+00      8.202330e-03   
     2.993761          1.038772        7.399337e-03      0.000000e+00      0.000000e+00      7.399337e-03   
     2.993761          1.116084        6.624601e-03      0.000000e+00      0.000000e+00      6.624601e-03   
     2.993761          1.192698        5.896669e-03      0.000000e+00      0.000000e+00      5.896669e-03   
     2.993761          1.268152        5.215129e-03      0.000000e+00      0.000000e+00      5.215129e-03   
     2.993761          1.341994        4.581498e-03      0.000000e+00      0.000000e+00      4.581498e-03   
     2.993761          1.413779        4.004799e-03      0.000000e+00      0.000000e+00      4.004799e-03   
     2.993761          1.483076        3.478298e-03      0.000000e+00      0.000000e+00      3.478298e-03   
     2.993761          1.549467        3.009252e-03      0.000000e+00      0.000000e+00      3.009252e-03   
     2.993761          1.612554        2.592164e-03      0.000000e+00      0.000000e+00      2.592164e-03   
     2.993761          1.671957        2.228063e-03      0.000000e+00      0.000000e+00      2.228063e-03   
     2.993761          1.727318        1.912361e-03      0.000000e+00      0.000000e+00      1.912361e-03   
     2.993761          1.778306        1.643553e-03      0.000000e+00      0.000000e+00      1.643553e-03   
     2.993761          1.824612        1.416304e-03      0.000000e+00      0.000000e+00      1.416304e-03   
     2.993761          1.865960        1.228697e-03      0.000000e+00      0.000000e+00      1.228697e-03   
     2.993761          1.902099        1.075170e-03      0.000000e+00      0.000000e+00      1.075170e-03   
     2.993761          1.932813        9.531048e-04      0.000000e+00      0.000000e+00      9.531048e-04   
     2.993761          1.957917        8.591713e-04      0.000000e+00      0.000000e+00      8.591713e-04   
     2.993761          1.977260        7.902055e-04      0.000000e+00      0.000000e+00      7.902055e-04   
     2.993761          1.990726        7.438182e-04      0.000000e+00      0.000000e+00      7.438182e-04   
     2.993761          1.998238        7.185679e-04      0.000000e+00      0.000000e+00      7.185679e-04   
     2.998815          0.001762        2.004757e-02      0.000000e+00      0.000000e+00      2.004757e-02   
     2.998815          0.009274        1.994373e-02      0.000000e+00      0.000000e+00      1.994373e-02   
     2.998815          0.022740        1.976296e-02      0.000000e+00      0.000000e+00      1.976296e-02   
     2.998815          0.042083        1.950772e-02      0.000000e+00      0.000000e+00      1.950772e-02   
     2.998815          0.067187        1.917946e-02      0.000000e+00      0.000000e+00      1.917946e-02   
     2.998815          0.097901        1.878022e-02      0.000000e+00      0.000000e+00      1.878022e-02   
     2.998815          0.134040        1.831295e-02      0.000000e+00      0.000000e+00      1.831295e-02   
     2.998815          0.175388        1.778155e-02      0.000000e+00      0.000000e+00      1.778155e-02   
     2.998815          0.221694        1.718437e-02      0.000000e+00      0.000000e+00      1.718437e-02   
     2.998815          0.272682        1.651635e-02      0.000000e+00      0.000000e+00      1.651635e-02   
     2.998815          0.328043        1.579636e-02      0.000000e+00      0.000000e+00      1.579636e-02   
     2.998815          0.387446        1.503327e-02      0.000000e+00      0.000000e+00      1.503327e-02   
     2.998815          0.450533        1.423565e-02      0.000000e+00      0.000000e+00      1.423565e-02   
     2.998815          0.516924        1.340854e-02      0.000000e+00      0.000000e+00      1.340854e-02   
     2.998815          0.586221        1.254555e-02      0.000000e+00      0.000000e+00      1.254555e-02   
     2.998815          0.658006        1.167223e-02      0.000000e+00      0.000000e+00      1.167223e-02   
     2.998815          0.731848        1.079959e-02      0.000000e+00      0.000000e+00      1.079959e-02   
     2.998815          0.807302        9.930327e-03      0.000000e+00      0.000000e+00      9.930327e-03   
     2.998815          0.883916        9.066356e-03      0.000000e+00      0.000000e+00      9.066356e-03   
     2.998815          0.961228        8.228898e-03      0.000000e+00      0.000000e+00      8.228898e-03   
     2.998815          1.038772        7.423280e-03      0.000000e+00      0.000000e+00      7.423280e-03   
     2.998815          1.116084        6.646016e-03      0.000000e+00      0.000000e+00      6.646016e-03   
     2.998815          1.192698        5.915712e-03      0.000000e+00      0.000000e+00      5.915712e-03   
     2.998815          1.268152        5.231954e-03      0.000000e+00      0.000000e+00      5.231954e-03   
     2.998815          1.341994        4.596264e-03      0.000000e+00      0.000000e+00      4.596264e-03   
     2.998815          1.413779        4.017693e-03      0.000000e+00      0.000000e+00      4.017693e-03   
     2.998815          1.483076        3.489486e-03      0.000000e+00      0.000000e+00      3.489486e-03   
     2.998815          1.549467        3.018922e-03      0.000000e+00      0.000000e+00      3.018922e-03   
     2.998815          1.612554        2.600487e-03      0.000000e+00      0.000000e+00      2.600487e-03   
     2.998815          1.671957        2.235210e-03      0.000000e+00      0.000000e+00      2.235210e-03   
     2.998815          1.727318        1.918490e-03      0.000000e+00      0.000000e+00      1.918490e-03   
     2.998815          1.778306        1.648816e-03      0.000000e+00      0.000000e+00      1.648816e-03   
     2.998815          1.824612        1.420836e-03      0.000000e+00      0.000000e+00      1.420836e-03   
     2.998815          1.865960        1.232626e-03      0.000000e+00      0.000000e+00      1.232626e-03   
     2.998815          1.902099        1.078606e-03      0.000000e+00      0.000000e+00      1.078606e-03   
     2.998815          1.932813        9.561489e-04      0.000000e+00      0.000000e+00      9.561489e-04   
     2.998815          1.957917        8.619141e-04      0.000000e+00      0.000000e+00      8.619141e-04   
     2.998815          1.977260        7.927273e-04      0.000000e+00      0.000000e+00      7.927273e-04   
     2.998815          1.990726        7.461914e-04      0.000000e+00      0.000000e+00      7.461914e-04   
     2.998815          1.998238        7.208602e-04      0.000000e+00      0.000000e+00      7.208602e-04   
     3.004739          0.001762        2.035958e-02      0.000000e+00      0.000000e+00      2.035958e-02   
     3.004739          0.009274        2.025407e-02      0.000000e+00      0.000000e+00      2.025407e-02   
     3.004739          0.022740        2.007039e-02      0.000000e+00      0.000000e+00      2.007039e-02   
     3.004739          0.042083        1.981104e-02      0.000000e+00      0.000000e+00      1.981104e-02   
     3.004739          0.067187        1.947750e-02      0.000000e+00      0.000000e+00      1.947750e-02   
     3.004739          0.097901        1.907185e-02      0.000000e+00      0.000000e+00      1.907185e-02   
     3.004739          0.134040        1.859709e-02      0.000000e+00      0.000000e+00      1.859709e-02   
     3.004739          0.175388        1.805720e-02      0.000000e+00      0.000000e+00      1.805720e-02   
     3.004739          0.221694        1.745049e-02      0.000000e+00      0.000000e+00      1.745049e-02   
     3.004739          0.272682        1.677183e-02      0.000000e+00      0.000000e+00      1.677183e-02   
     3.004739          0.328043        1.604040e-02      0.000000e+00      0.000000e+00      1.604040e-02   
     3.004739          0.387446        1.526521e-02      0.000000e+00      0.000000e+00      1.526521e-02   
     3.004739          0.450533        1.445498e-02      0.000000e+00      0.000000e+00      1.445498e-02   
     3.004739          0.516924        1.361483e-02      0.000000e+00      0.000000e+00      1.361483e-02   
     3.004739          0.586221        1.273826e-02      0.000000e+00      0.000000e+00      1.273826e-02   
     3.004739          0.658006        1.185123e-02      0.000000e+00      0.000000e+00      1.185123e-02   
     3.004739          0.731848        1.096493e-02      0.000000e+00      0.000000e+00      1.096493e-02   
     3.004739          0.807302        1.008210e-02      0.000000e+00      0.000000e+00      1.008210e-02   
     3.004739          0.883916        9.204683e-03      0.000000e+00      0.000000e+00      9.204683e-03   
     3.004739          0.961228        8.354223e-03      0.000000e+00      0.000000e+00      8.354223e-03   
     3.004739          1.038772        7.536132e-03      0.000000e+00      0.000000e+00      7.536132e-03   
     3.004739          1.116084        6.746866e-03      0.000000e+00      0.000000e+00      6.746866e-03   
     3.004739          1.192698        6.005316e-03      0.000000e+00      0.000000e+00      6.005316e-03   
     3.004739          1.268152        5.311058e-03      0.000000e+00      0.000000e+00      5.311058e-03   
     3.004739          1.341994        4.665632e-03      0.000000e+00      0.000000e+00      4.665632e-03   
     3.004739          1.413779        4.078222e-03      0.000000e+00      0.000000e+00      4.078222e-03   
     3.004739          1.483076        3.541967e-03      0.000000e+00      0.000000e+00      3.541967e-03   
     3.004739          1.549467        3.064249e-03      0.000000e+00      0.000000e+00      3.064249e-03   
     3.004739          1.612554        2.639469e-03      0.000000e+00      0.000000e+00      2.639469e-03   
     3.004739          1.671957        2.268665e-03      0.000000e+00      0.000000e+00      2.268665e-03   
     3.004739          1.727318        1.947164e-03      0.000000e+00      0.000000e+00      1.947164e-03   
     3.004739          1.778306        1.673427e-03      0.000000e+00      0.000000e+00      1.673427e-03   
     3.004739          1.824612        1.442017e-03      0.000000e+00      0.000000e+00      1.442017e-03   
     3.004739          1.865960        1.250981e-03      0.000000e+00      0.000000e+00      1.250981e-03   
     3.004739          1.902099        1.094652e-03      0.000000e+00      0.000000e+00      1.094652e-03   
     3.004739          1.932813        9.703609e-04      0.000000e+00      0.000000e+00      9.703609e-04   
     3.004739          1.957917        8.747165e-04      0.000000e+00      0.000000e+00      8.747165e-04   
     3.004739          1.977260        8.044956e-04      0.000000e+00      0.000000e+00      8.044956e-04   
