#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.192698        1.950124e-02      0.000000e+00      0.000000e+00      1.950124e-02   
     2.998815          1.268152        1.754720e-02      0.000000e+00      0.000000e+00      1.754720e-02   
     2.998815          1.341994        1.570895e-02      0.000000e+00      0.000000e+00      1.570895e-02   
     2.998815          1.413779        1.400501e-02      0.000000e+00      0.000000e+00      1.400501e-02   
     2.998815          1.483076        1.244022e-02      0.000000e+00      0.000000e+00      1.244022e-02   
     2.998815          1.549467        1.101527e-02      0.000000e+00      0.000000e+00      1.101527e-02   
     2.998815          1.612554        9.736301e-03      0.000000e+00      0.000000e+00      9.736301e-03   
     2.998815          1.671957        8.595759e-03      0.000000e+00      0.000000e+00      8.595759e-03   
     2.998815          1.727318        7.593920e-03      0.000000e+00      0.000000e+00      7.593920e-03   
     2.998815          1.778306        6.722752e-03      0.000000e+00      0.000000e+00      6.722752e-03   
     2.998815          1.824612        5.976072e-03      0.000000e+00      0.000000e+00      5.976072e-03   
     2.998815          1.865960        5.344805e-03      0.000000e+00      0.000000e+00      5.344805e-03   
     2.998815          1.902099        4.821946e-03      0.000000e+00      0.000000e+00      4.821946e-03   
     2.998815          1.932813        4.398910e-03      0.000000e+00      0.000000e+00      4.398910e-03   
     2.998815          1.957917        4.066729e-03      0.000000e+00      0.000000e+00      4.066729e-03   
     2.998815          1.977260        3.819579e-03      0.000000e+00      0.000000e+00      3.819579e-03   
     2.998815          1.990726        3.652235e-03      0.000000e+00      0.000000e+00      3.652235e-03   
     2.998815          1.998238        3.560615e-03      0.000000e+00      0.000000e+00      3.560615e-03   
     3.004739          0.001762        4.905304e-02      0.000000e+00      0.000000e+00      4.905304e-02   
     3.004739          0.009274        4.905625e-02      0.000000e+00      0.000000e+00      4.905625e-02   
     3.004739          0.022740        4.907829e-02      0.000000e+00      0.000000e+00      4.907829e-02   
     3.004739          0.042083        4.909234e-02      0.000000e+00      0.000000e+00      4.909234e-02   
     3.004739          0.067187        4.904685e-02      0.000000e+00      0.000000e+00      4.904685e-02   
     3.004739          0.097901        4.902131e-02      0.000000e+00      0.000000e+00      4.902131e-02   
     3.004739          0.134040        4.899166e-02      0.000000e+00      0.000000e+00      4.899166e-02   
     3.004739          0.175388        4.883973e-02      0.000000e+00      0.000000e+00      4.883973e-02   
     3.004739          0.221694        4.821019e-02      0.000000e+00      0.000000e+00      4.821019e-02   
     3.004739          0.272682        4.713563e-02      0.000000e+00      0.000000e+00      4.713563e-02   
     3.004739          0.328043        4.569415e-02      0.000000e+00      0.000000e+00      4.569415e-02   
     3.004739          0.387446        4.400349e-02      0.000000e+00      0.000000e+00      4.400349e-02   
     3.004739          0.450533        4.210943e-02      0.000000e+00      0.000000e+00      4.210943e-02   
     3.004739          0.516924        4.003704e-02      0.000000e+00      0.000000e+00      4.003704e-02   
     3.004739          0.586221        3.785702e-02      0.000000e+00      0.000000e+00      3.785702e-02   
     3.004739          0.658006        3.559649e-02      0.000000e+00      0.000000e+00      3.559649e-02   
     3.004739          0.731848        3.326543e-02      0.000000e+00      0.000000e+00      3.326543e-02   
     3.004739          0.807302        3.092030e-02      0.000000e+00      0.000000e+00      3.092030e-02   
     3.004739          0.883916        2.858222e-02      0.000000e+00      0.000000e+00      2.858222e-02   
     3.004739          0.961228        2.626201e-02      0.000000e+00      0.000000e+00      2.626201e-02   
     3.004739          1.038772        2.400349e-02      0.000000e+00      0.000000e+00      2.400349e-02   
     3.004739          1.116084        2.181995e-02      0.000000e+00      0.000000e+00      2.181995e-02   
     3.004739          1.192698        1.972484e-02      0.000000e+00      0.000000e+00      1.972484e-02   
     3.004739          1.268152        1.774755e-02      0.000000e+00      0.000000e+00      1.774755e-02   
     3.004739          1.341994        1.588757e-02      0.000000e+00      0.000000e+00      1.588757e-02   
     3.004739          1.413779        1.416360e-02      0.000000e+00      0.000000e+00      1.416360e-02   
     3.004739          1.483076        1.258052e-02      0.000000e+00      0.000000e+00      1.258052e-02   
     3.004739          1.549467        1.113902e-02      0.000000e+00      0.000000e+00      1.113902e-02   
     3.004739          1.612554        9.845264e-03      0.000000e+00      0.000000e+00      9.845264e-03   
     3.004739          1.671957        8.691609e-03      0.000000e+00      0.000000e+00      8.691609e-03   
     3.004739          1.727318        7.678308e-03      0.000000e+00      0.000000e+00      7.678308e-03   
     3.004739          1.778306        6.797221e-03      0.000000e+00      0.000000e+00      6.797221e-03   
     3.004739          1.824612        6.042074e-03      0.000000e+00      0.000000e+00      6.042074e-03   
     3.004739          1.865960        5.403678e-03      0.000000e+00      0.000000e+00      5.403678e-03   
     3.004739          1.902099        4.874934e-03      0.000000e+00      0.000000e+00      4.874934e-03   
     3.004739          1.932813        4.447151e-03      0.000000e+00      0.000000e+00      4.447151e-03   
     3.004739          1.957917        4.111253e-03      0.000000e+00      0.000000e+00      4.111253e-03   
     3.004739          1.977260        3.861343e-03      0.000000e+00      0.000000e+00      3.861343e-03   
     3.004739          1.990726        3.692133e-03      0.000000e+00      0.000000e+00      3.692133e-03   
     3.004739          1.998238        3.599492e-03      0.000000e+00      0.000000e+00      3.599492e-03   
     3.024957          0.001762        5.059739e-02      0.000000e+00      0.000000e+00      5.059739e-02   
     3.024957          0.009274        5.060068e-02      0.000000e+00      0.000000e+00      5.060068e-02   
     3.024957          0.022740        5.062356e-02      0.000000e+00      0.000000e+00      5.062356e-02   
     3.024957          0.042083        5.063822e-02      0.000000e+00      0.000000e+00      5.063822e-02   
     3.024957          0.067187        5.059129e-02      0.000000e+00      0.000000e+00      5.059129e-02   
     3.024957          0.097901        5.056520e-02      0.000000e+00      0.000000e+00      5.056520e-02   
     3.024957          0.134040        5.053515e-02      0.000000e+00      0.000000e+00      5.053515e-02   
     3.024957          0.175388        5.037888e-02      0.000000e+00      0.000000e+00      5.037888e-02   
     3.024957          0.221694        4.972874e-02      0.000000e+00      0.000000e+00      4.972874e-02   
     3.024957          0.272682        4.861849e-02      0.000000e+00      0.000000e+00      4.861849e-02   
     3.024957          0.328043        4.712898e-02      0.000000e+00      0.000000e+00      4.712898e-02   
     3.024957          0.387446        4.538209e-02      0.000000e+00      0.000000e+00      4.538209e-02   
     3.024957          0.450533        4.342520e-02      0.000000e+00      0.000000e+00      4.342520e-02   
     3.024957          0.516924        4.128432e-02      0.000000e+00      0.000000e+00      4.128432e-02   
     3.024957          0.586221        3.903260e-02      0.000000e+00      0.000000e+00      3.903260e-02   
     3.024957          0.658006        3.669805e-02      0.000000e+00      0.000000e+00      3.669805e-02   
     3.024957          0.731848        3.429109e-02      0.000000e+00      0.000000e+00      3.429109e-02   
     3.024957          0.807302        3.186999e-02      0.000000e+00      0.000000e+00      3.186999e-02   
     3.024957          0.883916        2.945661e-02      0.000000e+00      0.000000e+00      2.945661e-02   
     3.024957          0.961228        2.706212e-02      0.000000e+00      0.000000e+00      2.706212e-02   
     3.024957          1.038772        2.473172e-02      0.000000e+00      0.000000e+00      2.473172e-02   
     3.024957          1.116084        2.247911e-02      0.000000e+00      0.000000e+00      2.247911e-02   
     3.024957          1.192698        2.031813e-02      0.000000e+00      0.000000e+00      2.031813e-02   
     3.024957          1.268152        1.827906e-02      0.000000e+00      0.000000e+00      1.827906e-02   
     3.024957          1.341994        1.636132e-02      0.000000e+00      0.000000e+00      1.636132e-02   
     3.024957          1.413779        1.458414e-02      0.000000e+00      0.000000e+00      1.458414e-02   
     3.024957          1.483076        1.295249e-02      0.000000e+00      0.000000e+00      1.295249e-02   
     3.024957          1.549467        1.146702e-02      0.000000e+00      0.000000e+00      1.146702e-02   
     3.024957          1.612554        1.013402e-02      0.000000e+00      0.000000e+00      1.013402e-02   
     3.024957          1.671957        8.945569e-03      0.000000e+00      0.000000e+00      8.945569e-03   
     3.024957          1.727318        7.901855e-03      0.000000e+00      0.000000e+00      7.901855e-03   
     3.024957          1.778306        6.994453e-03      0.000000e+00      0.000000e+00      6.994453e-03   
     3.024957          1.824612        6.216852e-03      0.000000e+00      0.000000e+00      6.216852e-03   
     3.024957          1.865960        5.559552e-03      0.000000e+00      0.000000e+00      5.559552e-03   
     3.024957          1.902099        5.015208e-03      0.000000e+00      0.000000e+00      5.015208e-03   
     3.024957          1.932813        4.574844e-03      0.000000e+00      0.000000e+00      4.574844e-03   
     3.024957          1.957917        4.229094e-03      0.000000e+00      0.000000e+00      4.229094e-03   
     3.024957          1.977260        3.971870e-03      0.000000e+00      0.000000e+00      3.971870e-03   
     3.024957          1.990726        3.797716e-03      0.000000e+00      0.000000e+00      3.797716e-03   
     3.024957          1.998238        3.702371e-03      0.000000e+00      0.000000e+00      3.702371e-03   
     3.061273          0.001762        5.301838e-02      0.000000e+00      0.000000e+00      5.301838e-02   
     3.061273          0.009274        5.302180e-02      0.000000e+00      0.000000e+00      5.302180e-02   
     3.061273          0.022740        5.304599e-02      0.000000e+00      0.000000e+00      5.304599e-02   
     3.061273          0.042083        5.306164e-02      0.000000e+00      0.000000e+00      5.306164e-02   
     3.061273          0.067187        5.301243e-02      0.000000e+00      0.000000e+00      5.301243e-02   
     3.061273          0.097901        5.298551e-02      0.000000e+00      0.000000e+00      5.298551e-02   
     3.061273          0.134040        5.295487e-02      0.000000e+00      0.000000e+00      5.295487e-02   
     3.061273          0.175388        5.279184e-02      0.000000e+00      0.000000e+00      5.279184e-02   
     3.061273          0.221694        5.210934e-02      0.000000e+00      0.000000e+00      5.210934e-02   
     3.061273          0.272682        5.094298e-02      0.000000e+00      0.000000e+00      5.094298e-02   
     3.061273          0.328043        4.937798e-02      0.000000e+00      0.000000e+00      4.937798e-02   
     3.061273          0.387446        4.754269e-02      0.000000e+00      0.000000e+00      4.754269e-02   
     3.061273          0.450533        4.548706e-02      0.000000e+00      0.000000e+00      4.548706e-02   
     3.061273          0.516924        4.323857e-02      0.000000e+00      0.000000e+00      4.323857e-02   
     3.061273          0.586221        4.087418e-02      0.000000e+00      0.000000e+00      4.087418e-02   
     3.061273          0.658006        3.842338e-02      0.000000e+00      0.000000e+00      3.842338e-02   
     3.061273          0.731848        3.589720e-02      0.000000e+00      0.000000e+00      3.589720e-02   
     3.061273          0.807302        3.335685e-02      0.000000e+00      0.000000e+00      3.335685e-02   
     3.061273          0.883916        3.082527e-02      0.000000e+00      0.000000e+00      3.082527e-02   
     3.061273          0.961228        2.831423e-02      0.000000e+00      0.000000e+00      2.831423e-02   
     3.061273          1.038772        2.587108e-02      0.000000e+00      0.000000e+00      2.587108e-02   
     3.061273          1.116084        2.351015e-02      0.000000e+00      0.000000e+00      2.351015e-02   
     3.061273          1.192698        2.124593e-02      0.000000e+00      0.000000e+00      2.124593e-02   
     3.061273          1.268152        1.911003e-02      0.000000e+00      0.000000e+00      1.911003e-02   
     3.061273          1.341994        1.710182e-02      0.000000e+00      0.000000e+00      1.710182e-02   
     3.061273          1.413779        1.524130e-02      0.000000e+00      0.000000e+00      1.524130e-02   
     3.061273          1.483076        1.353361e-02      0.000000e+00      0.000000e+00      1.353361e-02   
     3.061273          1.549467        1.197933e-02      0.000000e+00      0.000000e+00      1.197933e-02   
     3.061273          1.612554        1.058493e-02      0.000000e+00      0.000000e+00      1.058493e-02   
     3.061273          1.671957        9.342045e-03      0.000000e+00      0.000000e+00      9.342045e-03   
     3.061273          1.727318        8.250776e-03      0.000000e+00      0.000000e+00      8.250776e-03   
     3.061273          1.778306        7.302239e-03      0.000000e+00      0.000000e+00      7.302239e-03   
     3.061273          1.824612        6.489547e-03      0.000000e+00      0.000000e+00      6.489547e-03   
     3.061273          1.865960        5.802712e-03      0.000000e+00      0.000000e+00      5.802712e-03   
     3.061273          1.902099        5.233999e-03      0.000000e+00      0.000000e+00      5.233999e-03   
     3.061273          1.932813        4.773984e-03      0.000000e+00      0.000000e+00      4.773984e-03   
     3.061273          1.957917        4.412850e-03      0.000000e+00      0.000000e+00      4.412850e-03   
     3.061273          1.977260        4.144208e-03      0.000000e+00      0.000000e+00      4.144208e-03   
     3.061273          1.990726        3.962334e-03      0.000000e+00      0.000000e+00      3.962334e-03   
     3.061273          1.998238        3.862767e-03      0.000000e+00      0.000000e+00      3.862767e-03   
     3.113597          0.001762        5.635534e-02      0.000000e+00      0.000000e+00      5.635534e-02   
     3.113597          0.009274        5.635894e-02      0.000000e+00      0.000000e+00      5.635894e-02   
     3.113597          0.022740        5.638495e-02      0.000000e+00      0.000000e+00      5.638495e-02   
     3.113597          0.042083        5.640198e-02      0.000000e+00      0.000000e+00      5.640198e-02   
     3.113597          0.067187        5.634964e-02      0.000000e+00      0.000000e+00      5.634964e-02   
     3.113597          0.097901        5.632159e-02      0.000000e+00      0.000000e+00      5.632159e-02   
     3.113597          0.134040        5.629023e-02      0.000000e+00      0.000000e+00      5.629023e-02   
     3.113597          0.175388        5.611793e-02      0.000000e+00      0.000000e+00      5.611793e-02   
     3.113597          0.221694        5.539074e-02      0.000000e+00      0.000000e+00      5.539074e-02   
     3.113597          0.272682        5.414681e-02      0.000000e+00      0.000000e+00      5.414681e-02   
     3.113597          0.328043        5.247742e-02      0.000000e+00      0.000000e+00      5.247742e-02   
     3.113597          0.387446        5.051992e-02      0.000000e+00      0.000000e+00      5.051992e-02   
     3.113597          0.450533        4.832779e-02      0.000000e+00      0.000000e+00      4.832779e-02   
     3.113597          0.516924        4.593057e-02      0.000000e+00      0.000000e+00      4.593057e-02   
     3.113597          0.586221        4.341051e-02      0.000000e+00      0.000000e+00      4.341051e-02   
     3.113597          0.658006        4.079913e-02      0.000000e+00      0.000000e+00      4.079913e-02   
     3.113597          0.731848        3.810834e-02      0.000000e+00      0.000000e+00      3.810834e-02   
     3.113597          0.807302        3.540337e-02      0.000000e+00      0.000000e+00      3.540337e-02   
     3.113597          0.883916        3.270867e-02      0.000000e+00      0.000000e+00      3.270867e-02   
     3.113597          0.961228        3.003685e-02      0.000000e+00      0.000000e+00      3.003685e-02   
     3.113597          1.038772        2.743820e-02      0.000000e+00      0.000000e+00      2.743820e-02   
     3.113597          1.116084        2.492795e-02      0.000000e+00      0.000000e+00      2.492795e-02   
     3.113597          1.192698        2.252145e-02      0.000000e+00      0.000000e+00      2.252145e-02   
     3.113597          1.268152        2.025216e-02      0.000000e+00      0.000000e+00      2.025216e-02   
     3.113597          1.341994        1.811935e-02      0.000000e+00      0.000000e+00      1.811935e-02   
     3.113597          1.413779        1.614411e-02      0.000000e+00      0.000000e+00      1.614411e-02   
     3.113597          1.483076        1.433176e-02      0.000000e+00      0.000000e+00      1.433176e-02   
     3.113597          1.549467        1.268280e-02      0.000000e+00      0.000000e+00      1.268280e-02   
     3.113597          1.612554        1.120396e-02      0.000000e+00      0.000000e+00      1.120396e-02   
     3.113597          1.671957        9.886236e-03      0.000000e+00      0.000000e+00      9.886236e-03   
     3.113597          1.727318        8.729600e-03      0.000000e+00      0.000000e+00      8.729600e-03   
     3.113597          1.778306        7.724534e-03      0.000000e+00      0.000000e+00      7.724534e-03   
     3.113597          1.824612        6.863631e-03      0.000000e+00      0.000000e+00      6.863631e-03   
     3.113597          1.865960        6.136229e-03      0.000000e+00      0.000000e+00      6.136229e-03   
     3.113597          1.902099        5.534051e-03      0.000000e+00      0.000000e+00      5.534051e-03   
     3.113597          1.932813        5.047055e-03      0.000000e+00      0.000000e+00      5.047055e-03   
     3.113597          1.957917        4.664802e-03      0.000000e+00      0.000000e+00      4.664802e-03   
     3.113597          1.977260        4.380485e-03      0.000000e+00      0.000000e+00      4.380485e-03   
     3.113597          1.990726        4.188017e-03      0.000000e+00      0.000000e+00      4.188017e-03   
     3.113597          1.998238        4.082656e-03      0.000000e+00      0.000000e+00      4.082656e-03   
     3.181789          0.001762        6.064471e-02      0.000000e+00      0.000000e+00      6.064471e-02   
     3.181789          0.009274        6.064853e-02      0.000000e+00      0.000000e+00      6.064853e-02   
     3.181789          0.022740        6.067692e-02      0.000000e+00      0.000000e+00      6.067692e-02   
     3.181789          0.042083        6.069575e-02      0.000000e+00      0.000000e+00      6.069575e-02   
     3.181789          0.067187        6.063940e-02      0.000000e+00      0.000000e+00      6.063940e-02   
     3.181789          0.097901        6.060996e-02      0.000000e+00      0.000000e+00      6.060996e-02   
     3.181789          0.134040        6.057776e-02      0.000000e+00      0.000000e+00      6.057776e-02   
     3.181789          0.175388        6.039365e-02      0.000000e+00      0.000000e+00      6.039365e-02   
     3.181789          0.221694        5.960886e-02      0.000000e+00      0.000000e+00      5.960886e-02   
     3.181789          0.272682        5.826487e-02      0.000000e+00      0.000000e+00      5.826487e-02   
     3.181789          0.328043        5.646079e-02      0.000000e+00      0.000000e+00      5.646079e-02   
     3.181789          0.387446        5.434562e-02      0.000000e+00      0.000000e+00      5.434562e-02   
     3.181789          0.450533        5.197743e-02      0.000000e+00      0.000000e+00      5.197743e-02   
     3.181789          0.516924        4.938844e-02      0.000000e+00      0.000000e+00      4.938844e-02   
     3.181789          0.586221        4.666773e-02      0.000000e+00      0.000000e+00      4.666773e-02   
     3.181789          0.658006        4.384943e-02      0.000000e+00      0.000000e+00      4.384943e-02   
     3.181789          0.731848        4.094659e-02      0.000000e+00      0.000000e+00      4.094659e-02   
     3.181789          0.807302        3.802964e-02      0.000000e+00      0.000000e+00      3.802964e-02   
     3.181789          0.883916        3.512499e-02      0.000000e+00      0.000000e+00      3.512499e-02   
     3.181789          0.961228        3.224631e-02      0.000000e+00      0.000000e+00      3.224631e-02   
     3.181789          1.038772        2.944766e-02      0.000000e+00      0.000000e+00      2.944766e-02   
     3.181789          1.116084        2.674544e-02      0.000000e+00      0.000000e+00      2.674544e-02   
     3.181789          1.192698        2.415609e-02      0.000000e+00      0.000000e+00      2.415609e-02   
     3.181789          1.268152        2.171545e-02      0.000000e+00      0.000000e+00      2.171545e-02   
     3.181789          1.341994        1.942264e-02      0.000000e+00      0.000000e+00      1.942264e-02   
     3.181789          1.413779        1.730014e-02      0.000000e+00      0.000000e+00      1.730014e-02   
     3.181789          1.483076        1.535352e-02      0.000000e+00      0.000000e+00      1.535352e-02   
     3.181789          1.549467        1.358313e-02      0.000000e+00      0.000000e+00      1.358313e-02   
     3.181789          1.612554        1.199601e-02      0.000000e+00      0.000000e+00      1.199601e-02   
     3.181789          1.671957        1.058236e-02      0.000000e+00      0.000000e+00      1.058236e-02   
     3.181789          1.727318        9.341973e-03      0.000000e+00      0.000000e+00      9.341973e-03   
     3.181789          1.778306        8.264500e-03      0.000000e+00      0.000000e+00      8.264500e-03   
     3.181789          1.824612        7.341861e-03      0.000000e+00      0.000000e+00      7.341861e-03   
     3.181789          1.865960        6.562522e-03      0.000000e+00      0.000000e+00      6.562522e-03   
     3.181789          1.902099        5.917512e-03      0.000000e+00      0.000000e+00      5.917512e-03   
     3.181789          1.932813        5.395988e-03      0.000000e+00      0.000000e+00      5.395988e-03   
     3.181789          1.957917        4.986715e-03      0.000000e+00      0.000000e+00      4.986715e-03   
     3.181789          1.977260        4.682345e-03      0.000000e+00      0.000000e+00      4.682345e-03   
     3.181789          1.990726        4.476325e-03      0.000000e+00      0.000000e+00      4.476325e-03   
     3.181789          1.998238        4.363553e-03      0.000000e+00      0.000000e+00      4.363553e-03   
     3.265666          0.001762        6.590559e-02      0.000000e+00      0.000000e+00      6.590559e-02   
     3.265666          0.009274        6.590968e-02      0.000000e+00      0.000000e+00      6.590968e-02   
     3.265666          0.022740        6.594102e-02      0.000000e+00      0.000000e+00      6.594102e-02   
     3.265666          0.042083        6.596212e-02      0.000000e+00      0.000000e+00      6.596212e-02   
     3.265666          0.067187        6.590083e-02      0.000000e+00      0.000000e+00      6.590083e-02   
     3.265666          0.097901        6.586977e-02      0.000000e+00      0.000000e+00      6.586977e-02   
     3.265666          0.134040        6.583670e-02      0.000000e+00      0.000000e+00      6.583670e-02   
     3.265666          0.175388        6.563825e-02      0.000000e+00      0.000000e+00      6.563825e-02   
     3.265666          0.221694        6.478260e-02      0.000000e+00      0.000000e+00      6.478260e-02   
     3.265666          0.272682        6.331537e-02      0.000000e+00      0.000000e+00      6.331537e-02   
     3.265666          0.328043        6.134537e-02      0.000000e+00      0.000000e+00      6.134537e-02   
     3.265666          0.387446        5.903600e-02      0.000000e+00      0.000000e+00      5.903600e-02   
     3.265666          0.450533        5.645101e-02      0.000000e+00      0.000000e+00      5.645101e-02   
     3.265666          0.516924        5.362594e-02      0.000000e+00      0.000000e+00      5.362594e-02   
     3.265666          0.586221        5.065831e-02      0.000000e+00      0.000000e+00      5.065831e-02   
     3.265666          0.658006        4.758549e-02      0.000000e+00      0.000000e+00      4.758549e-02   
     3.265666          0.731848        4.442194e-02      0.000000e+00      0.000000e+00      4.442194e-02   
     3.265666          0.807302        4.124448e-02      0.000000e+00      0.000000e+00      4.124448e-02   
     3.265666          0.883916        3.808191e-02      0.000000e+00      0.000000e+00      3.808191e-02   
     3.265666          0.961228        3.494922e-02      0.000000e+00      0.000000e+00      3.494922e-02   
     3.265666          1.038772        3.190513e-02      0.000000e+00      0.000000e+00      3.190513e-02   
     3.265666          1.116084        2.896742e-02      0.000000e+00      0.000000e+00      2.896742e-02   
     3.265666          1.192698        2.615388e-02      0.000000e+00      0.000000e+00      2.615388e-02   
     3.265666          1.268152        2.350323e-02      0.000000e+00      0.000000e+00      2.350323e-02   
     3.265666          1.341994        2.101443e-02      0.000000e+00      0.000000e+00      2.101443e-02   
     3.265666          1.413779        1.871163e-02      0.000000e+00      0.000000e+00      1.871163e-02   
     3.265666          1.483076        1.660067e-02      0.000000e+00      0.000000e+00      1.660067e-02   
     3.265666          1.549467        1.468174e-02      0.000000e+00      0.000000e+00      1.468174e-02   
     3.265666          1.612554        1.296222e-02      0.000000e+00      0.000000e+00      1.296222e-02   
     3.265666          1.671957        1.143132e-02      0.000000e+00      0.000000e+00      1.143132e-02   
     3.265666          1.727318        1.008860e-02      0.000000e+00      0.000000e+00      1.008860e-02   
     3.265666          1.778306        8.922685e-03      0.000000e+00      0.000000e+00      8.922685e-03   
     3.265666          1.824612        7.924665e-03      0.000000e+00      0.000000e+00      7.924665e-03   
     3.265666          1.865960        7.081930e-03      0.000000e+00      0.000000e+00      7.081930e-03   
     3.265666          1.902099        6.384649e-03      0.000000e+00      0.000000e+00      6.384649e-03   
     3.265666          1.932813        5.821000e-03      0.000000e+00      0.000000e+00      5.821000e-03   
     3.265666          1.957917        5.378767e-03      0.000000e+00      0.000000e+00      5.378767e-03   
     3.265666          1.977260        5.049941e-03      0.000000e+00      0.000000e+00      5.049941e-03   
     3.265666          1.990726        4.827394e-03      0.000000e+00      0.000000e+00      4.827394e-03   
     3.265666          1.998238        4.705585e-03      0.000000e+00      0.000000e+00      4.705585e-03   
     3.365002          0.001762        7.212728e-02      0.000000e+00      0.000000e+00      7.212728e-02   
     3.365002          0.009274        7.213167e-02      0.000000e+00      0.000000e+00      7.213167e-02   
     3.365002          0.022740        7.216656e-02      0.000000e+00      0.000000e+00      7.216656e-02   
     3.365002          0.042083        7.219041e-02      0.000000e+00      0.000000e+00      7.219041e-02   
     3.365002          0.067187        7.212329e-02      0.000000e+00      0.000000e+00      7.212329e-02   
     3.365002          0.097901        7.209042e-02      0.000000e+00      0.000000e+00      7.209042e-02   
     3.365002          0.134040        7.205656e-02      0.000000e+00      0.000000e+00      7.205656e-02   
     3.365002          0.175388        7.184133e-02      0.000000e+00      0.000000e+00      7.184133e-02   
     3.365002          0.221694        7.090160e-02      0.000000e+00      0.000000e+00      7.090160e-02   
     3.365002          0.272682        6.928791e-02      0.000000e+00      0.000000e+00      6.928791e-02   
     3.365002          0.328043        6.712070e-02      0.000000e+00      0.000000e+00      6.712070e-02   
     3.365002          0.387446        6.458054e-02      0.000000e+00      0.000000e+00      6.458054e-02   
     3.365002          0.450533        6.173798e-02      0.000000e+00      0.000000e+00      6.173798e-02   
     3.365002          0.516924        5.863254e-02      0.000000e+00      0.000000e+00      5.863254e-02   
     3.365002          0.586221        5.537181e-02      0.000000e+00      0.000000e+00      5.537181e-02   
     3.365002          0.658006        5.199698e-02      0.000000e+00      0.000000e+00      5.199698e-02   
     3.365002          0.731848        4.852424e-02      0.000000e+00      0.000000e+00      4.852424e-02   
     3.365002          0.807302        4.503797e-02      0.000000e+00      0.000000e+00      4.503797e-02   
     3.365002          0.883916        4.156983e-02      0.000000e+00      0.000000e+00      4.156983e-02   
     3.365002          0.961228        3.813639e-02      0.000000e+00      0.000000e+00      3.813639e-02   
     3.365002          1.038772        3.480181e-02      0.000000e+00      0.000000e+00      3.480181e-02   
     3.365002          1.116084        3.158556e-02      0.000000e+00      0.000000e+00      3.158556e-02   
     3.365002          1.192698        2.850697e-02      0.000000e+00      0.000000e+00      2.850697e-02   
     3.365002          1.268152        2.560819e-02      0.000000e+00      0.000000e+00      2.560819e-02   
     3.365002          1.341994        2.288795e-02      0.000000e+00      0.000000e+00      2.288795e-02   
     3.365002          1.413779        2.037233e-02      0.000000e+00      0.000000e+00      2.037233e-02   
     3.365002          1.483076        1.806750e-02      0.000000e+00      0.000000e+00      1.806750e-02   
     3.365002          1.549467        1.597342e-02      0.000000e+00      0.000000e+00      1.597342e-02   
     3.365002          1.612554        1.409785e-02      0.000000e+00      0.000000e+00      1.409785e-02   
     3.365002          1.671957        1.242884e-02      0.000000e+00      0.000000e+00      1.242884e-02   
     3.365002          1.727318        1.096561e-02      0.000000e+00      0.000000e+00      1.096561e-02   
     3.365002          1.778306        9.695601e-03      0.000000e+00      0.000000e+00      9.695601e-03   
     3.365002          1.824612        8.608887e-03      0.000000e+00      0.000000e+00      8.608887e-03   
     3.365002          1.865960        7.691587e-03      0.000000e+00      0.000000e+00      7.691587e-03   
     3.365002          1.902099        6.932843e-03      0.000000e+00      0.000000e+00      6.932843e-03   
     3.365002          1.932813        6.319675e-03      0.000000e+00      0.000000e+00      6.319675e-03   
     3.365002          1.957917        5.838704e-03      0.000000e+00      0.000000e+00      5.838704e-03   
     3.365002          1.977260        5.481140e-03      0.000000e+00      0.000000e+00      5.481140e-03   
     3.365002          1.990726        5.239176e-03      0.000000e+00      0.000000e+00      5.239176e-03   
     3.365002          1.998238        5.106750e-03      0.000000e+00      0.000000e+00      5.106750e-03   
     3.479529          0.001762        7.924499e-02      0.000000e+00      0.000000e+00      7.924499e-02   
     3.479529          0.009274        7.924972e-02      0.000000e+00      0.000000e+00      7.924972e-02   
     3.479529          0.022740        7.928874e-02      0.000000e+00      0.000000e+00      7.928874e-02   
     3.479529          0.042083        7.931582e-02      0.000000e+00      0.000000e+00      7.931582e-02   
     3.479529          0.067187        7.924204e-02      0.000000e+00      0.000000e+00      7.924204e-02   
     3.479529          0.097901        7.920725e-02      0.000000e+00      0.000000e+00      7.920725e-02   
     3.479529          0.134040        7.917277e-02      0.000000e+00      0.000000e+00      7.917277e-02   
     3.479529          0.175388        7.893861e-02      0.000000e+00      0.000000e+00      7.893861e-02   
     3.479529          0.221694        7.790231e-02      0.000000e+00      0.000000e+00      7.790231e-02   
     3.479529          0.272682        7.612015e-02      0.000000e+00      0.000000e+00      7.612015e-02   
     3.479529          0.328043        7.372603e-02      0.000000e+00      0.000000e+00      7.372603e-02   
     3.479529          0.387446        7.092038e-02      0.000000e+00      0.000000e+00      7.092038e-02   
     3.479529          0.450533        6.778163e-02      0.000000e+00      0.000000e+00      6.778163e-02   
     3.479529          0.516924        6.435391e-02      0.000000e+00      0.000000e+00      6.435391e-02   
     3.479529          0.586221        6.075643e-02      0.000000e+00      0.000000e+00      6.075643e-02   
     3.479529          0.658006        5.703481e-02      0.000000e+00      0.000000e+00      5.703481e-02   
     3.479529          0.731848        5.320723e-02      0.000000e+00      0.000000e+00      5.320723e-02   
     3.479529          0.807302        4.936675e-02      0.000000e+00      0.000000e+00      4.936675e-02   
     3.479529          0.883916        4.554833e-02      0.000000e+00      0.000000e+00      4.554833e-02   
