#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.612554        6.573893e+06      6.574811e+06     -9.312222e+02      1.314420e+01   
     0.119882          1.671957        6.199274e+06      6.200165e+06     -9.034478e+02      1.263592e+01   
     0.119882          1.727318        5.858971e+06      5.859836e+06     -8.766552e+02      1.215745e+01   
     0.119882          1.778306        5.555443e+06      5.556284e+06     -8.533452e+02      1.173314e+01   
     0.119882          1.824612        5.295559e+06      5.296379e+06     -8.315399e+02      1.139444e+01   
     0.119882          1.865960        5.062059e+06      5.062860e+06     -8.124304e+02      1.108780e+01   
     0.119882          1.902099        4.864415e+06      4.865199e+06     -7.945784e+02      1.077272e+01   
     0.119882          1.932813        4.697507e+06      4.698277e+06     -7.808171e+02      1.052612e+01   
     0.119882          1.957917        4.572078e+06      4.572837e+06     -7.690966e+02      1.031037e+01   
     0.119882          1.977260        4.463078e+06      4.463826e+06     -7.583372e+02      1.012868e+01   
     0.119882          1.990726        4.390330e+06      4.391072e+06     -7.524813e+02      1.002259e+01   
     0.119882          1.998238        4.350354e+06      4.351093e+06     -7.492332e+02      9.969198e+00   
     0.152235          0.001762        4.313246e+07      4.313492e+07     -2.511846e+03      4.378173e+01   
     0.152235          0.009274        4.287623e+07      4.287869e+07     -2.496924e+03      4.243593e+01   
     0.152235          0.022740        4.289032e+07      4.289274e+07     -2.460815e+03      4.031271e+01   
     0.152235          0.042083        4.274203e+07      4.274441e+07     -2.418099e+03      3.757847e+01   
     0.152235          0.067187        4.258558e+07      4.258791e+07     -2.364810e+03      3.443753e+01   
     0.152235          0.097901        4.213772e+07      4.213999e+07     -2.299831e+03      3.109904e+01   
     0.152235          0.134040        4.149868e+07      4.150088e+07     -2.223716e+03      2.764424e+01   
     0.152235          0.175388        4.055458e+07      4.055670e+07     -2.140816e+03      2.463401e+01   
     0.152235          0.221694        3.921297e+07      3.921500e+07     -2.052760e+03      2.219510e+01   
     0.152235          0.272682        3.738428e+07      3.738623e+07     -1.963330e+03      2.018169e+01   
     0.152235          0.328043        3.429297e+07      3.429482e+07     -1.871995e+03      1.846963e+01   
     0.152235          0.387446        3.034103e+07      3.034280e+07     -1.786538e+03      1.697491e+01   
     0.152235          0.450533        2.671771e+07      2.671939e+07     -1.701378e+03      1.562293e+01   
     0.152235          0.516924        2.364358e+07      2.364519e+07     -1.622933e+03      1.446308e+01   
     0.152235          0.586221        2.103550e+07      2.103703e+07     -1.550123e+03      1.344895e+01   
     0.152235          0.658006        1.879123e+07      1.879270e+07     -1.479820e+03      1.254314e+01   
     0.152235          0.731848        1.689514e+07      1.689655e+07     -1.415397e+03      1.174051e+01   
     0.152235          0.807302        1.527434e+07      1.527569e+07     -1.356235e+03      1.104584e+01   
     0.152235          0.883916        1.388583e+07      1.388712e+07     -1.300481e+03      1.041338e+01   
     0.152235          0.961228        1.267949e+07      1.268072e+07     -1.248335e+03      9.849368e+00   
     0.152235          1.038772        1.162205e+07      1.162324e+07     -1.200765e+03      9.310557e+00   
     0.152235          1.116084        1.070188e+07      1.070303e+07     -1.155834e+03      8.803584e+00   
     0.152235          1.192698        9.877276e+06      9.878381e+06     -1.113420e+03      8.326470e+00   
     0.152235          1.268152        9.154712e+06      9.155778e+06     -1.073385e+03      7.867867e+00   
     0.152235          1.341994        8.506671e+06      8.507699e+06     -1.035567e+03      7.443117e+00   
     0.152235          1.413779        7.926164e+06      7.927157e+06     -9.997941e+02      7.042766e+00   
     0.152235          1.483076        7.406907e+06      7.407866e+06     -9.663315e+02      6.678535e+00   
     0.152235          1.549467        6.942493e+06      6.943423e+06     -9.361134e+02      6.344857e+00   
     0.152235          1.612554        6.526301e+06      6.527202e+06     -9.077606e+02      6.031495e+00   
     0.152235          1.671957        6.142580e+06      6.143454e+06     -8.795020e+02      5.732915e+00   
     0.152235          1.727318        5.802897e+06      5.803744e+06     -8.526994e+02      5.488040e+00   
     0.152235          1.778306        5.505532e+06      5.506357e+06     -8.301780e+02      5.259866e+00   
     0.152235          1.824612        5.242640e+06      5.243444e+06     -8.090452e+02      5.042890e+00   
     0.152235          1.865960        5.010442e+06      5.011227e+06     -7.891014e+02      4.858435e+00   
     0.152235          1.902099        4.809079e+06      4.809846e+06     -7.719621e+02      4.692789e+00   
     0.152235          1.932813        4.647023e+06      4.647776e+06     -7.576213e+02      4.560599e+00   
     0.152235          1.957917        4.514815e+06      4.515556e+06     -7.451500e+02      4.460169e+00   
     0.152235          1.977260        4.407080e+06      4.407812e+06     -7.355516e+02      4.383840e+00   
     0.152235          1.990726        4.337741e+06      4.338467e+06     -7.294580e+02      4.323610e+00   
     0.152235          1.998238        4.300663e+06      4.301384e+06     -7.260782e+02      4.291491e+00   
     0.188220          0.001762        3.404833e+07      3.405052e+07     -2.229032e+03      3.512490e+01   
     0.188220          0.009274        3.463027e+07      3.463246e+07     -2.229032e+03      3.386570e+01   
     0.188220          0.022740        3.469295e+07      3.469514e+07     -2.217552e+03      3.190008e+01   
     0.188220          0.042083        3.467740e+07      3.467956e+07     -2.189613e+03      2.938651e+01   
     0.188220          0.067187        3.453725e+07      3.453937e+07     -2.149618e+03      2.651537e+01   
     0.188220          0.097901        3.433326e+07      3.433534e+07     -2.101783e+03      2.348469e+01   
     0.188220          0.134040        3.395793e+07      3.395995e+07     -2.043542e+03      2.037104e+01   
     0.188220          0.175388        3.341862e+07      3.342058e+07     -1.979941e+03      1.771681e+01   
     0.188220          0.221694        3.269972e+07      3.270161e+07     -1.912731e+03      1.562258e+01   
     0.188220          0.272682        3.174969e+07      3.175152e+07     -1.842361e+03      1.394754e+01   
     0.188220          0.328043        3.042120e+07      3.042296e+07     -1.767950e+03      1.255973e+01   
     0.188220          0.387446        2.848855e+07      2.849024e+07     -1.695261e+03      1.134915e+01   
     0.188220          0.450533        2.562698e+07      2.562860e+07     -1.625753e+03      1.029935e+01   
     0.188220          0.516924        2.289876e+07      2.290031e+07     -1.557139e+03      9.385699e+00   
     0.188220          0.586221        2.047864e+07      2.048012e+07     -1.491114e+03      8.610950e+00   
     0.188220          0.658006        1.839096e+07      1.839238e+07     -1.429455e+03      7.927747e+00   
     0.188220          0.731848        1.659280e+07      1.659416e+07     -1.370776e+03      7.327498e+00   
     0.188220          0.807302        1.503986e+07      1.504117e+07     -1.315547e+03      6.821694e+00   
     0.188220          0.883916        1.369082e+07      1.369208e+07     -1.264623e+03      6.367368e+00   
     0.188220          0.961228        1.251763e+07      1.251884e+07     -1.216356e+03      5.962518e+00   
     0.188220          1.038772        1.148655e+07      1.148771e+07     -1.170684e+03      5.587447e+00   
     0.188220          1.116084        1.057570e+07      1.057682e+07     -1.127514e+03      5.224946e+00   
     0.188220          1.192698        9.772218e+06      9.773300e+06     -1.086726e+03      4.885383e+00   
     0.188220          1.268152        9.052585e+06      9.053629e+06     -1.048175e+03      4.561585e+00   
     0.188220          1.341994        8.415162e+06      8.416169e+06     -1.011700e+03      4.260058e+00   
     0.188220          1.413779        7.842044e+06      7.843017e+06     -9.771279e+02      3.981078e+00   
     0.188220          1.483076        7.327251e+06      7.328191e+06     -9.442832e+02      3.727596e+00   
     0.188220          1.549467        6.865472e+06      6.866381e+06     -9.133228e+02      3.485488e+00   
     0.188220          1.612554        6.451130e+06      6.452012e+06     -8.854376e+02      3.263502e+00   
     0.188220          1.671957        6.069230e+06      6.070085e+06     -8.577895e+02      3.069008e+00   
     0.188220          1.727318        5.729234e+06      5.730063e+06     -8.313893e+02      2.890219e+00   
     0.188220          1.778306        5.432268e+06      5.433074e+06     -8.080735e+02      2.728519e+00   
     0.188220          1.824612        5.168546e+06      5.169330e+06     -7.870338e+02      2.585776e+00   
     0.188220          1.865960        4.937844e+06      4.938608e+06     -7.669411e+02      2.467666e+00   
     0.188220          1.902099        4.735679e+06      4.736427e+06     -7.498429e+02      2.368641e+00   
     0.188220          1.932813        4.575521e+06      4.576254e+06     -7.354154e+02      2.281306e+00   
     0.188220          1.957917        4.435421e+06      4.436141e+06     -7.221733e+02      2.204987e+00   
     0.188220          1.977260        4.332242e+06      4.332954e+06     -7.132999e+02      2.146298e+00   
     0.188220          1.990726        4.263950e+06      4.264655e+06     -7.068928e+02      2.108489e+00   
     0.188220          1.998238        4.223719e+06      4.224419e+06     -7.028194e+02      2.087791e+00   
     0.227742          0.001762        2.833460e+07      2.833660e+07     -2.035766e+03      3.187024e+01   
     0.227742          0.009274        2.834455e+07      2.834656e+07     -2.035766e+03      3.063268e+01   
     0.227742          0.022740        2.868966e+07      2.869166e+07     -2.024789e+03      2.870813e+01   
     0.227742          0.042083        2.859090e+07      2.859287e+07     -1.998996e+03      2.625351e+01   
     0.227742          0.067187        2.850366e+07      2.850560e+07     -1.967786e+03      2.345694e+01   
     0.227742          0.097901        2.838053e+07      2.838244e+07     -1.930866e+03      2.051310e+01   
     0.227742          0.134040        2.817843e+07      2.818030e+07     -1.886749e+03      1.749419e+01   
     0.227742          0.175388        2.787220e+07      2.787402e+07     -1.839931e+03      1.494247e+01   
     0.227742          0.221694        2.744968e+07      2.745146e+07     -1.786040e+03      1.296333e+01   
     0.227742          0.272682        2.689570e+07      2.689741e+07     -1.730229e+03      1.140039e+01   
     0.227742          0.328043        2.617180e+07      2.617346e+07     -1.671919e+03      1.011629e+01   
     0.227742          0.387446        2.520624e+07      2.520784e+07     -1.610951e+03      9.022453e+00   
     0.227742          0.450533        2.392448e+07      2.392602e+07     -1.550341e+03      8.073679e+00   
