#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.516924        1.108780e+01      0.000000e+00      0.000000e+00      1.108780e+01   
     2.993761          0.586221        1.036324e+01      0.000000e+00      0.000000e+00      1.036324e+01   
     2.993761          0.658006        9.631772e+00      0.000000e+00      0.000000e+00      9.631772e+00   
     2.993761          0.731848        8.902515e+00      0.000000e+00      0.000000e+00      8.902515e+00   
     2.993761          0.807302        8.177632e+00      0.000000e+00      0.000000e+00      8.177632e+00   
     2.993761          0.883916        7.458747e+00      0.000000e+00      0.000000e+00      7.458747e+00   
     2.993761          0.961228        6.763240e+00      0.000000e+00      0.000000e+00      6.763240e+00   
     2.993761          1.038772        6.095371e+00      0.000000e+00      0.000000e+00      6.095371e+00   
     2.993761          1.116084        5.452218e+00      0.000000e+00      0.000000e+00      5.452218e+00   
     2.993761          1.192698        4.848861e+00      0.000000e+00      0.000000e+00      4.848861e+00   
     2.993761          1.268152        4.284846e+00      0.000000e+00      0.000000e+00      4.284846e+00   
     2.993761          1.341994        3.761247e+00      0.000000e+00      0.000000e+00      3.761247e+00   
     2.993761          1.413779        3.285323e+00      0.000000e+00      0.000000e+00      3.285323e+00   
     2.993761          1.483076        2.851386e+00      0.000000e+00      0.000000e+00      2.851386e+00   
     2.993761          1.549467        2.465239e+00      0.000000e+00      0.000000e+00      2.465239e+00   
     2.993761          1.612554        2.122239e+00      0.000000e+00      0.000000e+00      2.122239e+00   
     2.993761          1.671957        1.823096e+00      0.000000e+00      0.000000e+00      1.823096e+00   
     2.993761          1.727318        1.563951e+00      0.000000e+00      0.000000e+00      1.563951e+00   
     2.993761          1.778306        1.343466e+00      0.000000e+00      0.000000e+00      1.343466e+00   
     2.993761          1.824612        1.157205e+00      0.000000e+00      0.000000e+00      1.157205e+00   
     2.993761          1.865960        1.003525e+00      0.000000e+00      0.000000e+00      1.003525e+00   
     2.993761          1.902099        8.778336e-01      0.000000e+00      0.000000e+00      8.778336e-01   
     2.993761          1.932813        7.779435e-01      0.000000e+00      0.000000e+00      7.779435e-01   
     2.993761          1.957917        7.011028e-01      0.000000e+00      0.000000e+00      7.011028e-01   
     2.993761          1.977260        6.447037e-01      0.000000e+00      0.000000e+00      6.447037e-01   
     2.993761          1.990726        6.067773e-01      0.000000e+00      0.000000e+00      6.067773e-01   
     2.993761          1.998238        5.861355e-01      0.000000e+00      0.000000e+00      5.861355e-01   
     2.998815          0.001762        1.670044e+01      0.000000e+00      0.000000e+00      1.670044e+01   
     2.998815          0.009274        1.661068e+01      0.000000e+00      0.000000e+00      1.661068e+01   
     2.998815          0.022740        1.645472e+01      0.000000e+00      0.000000e+00      1.645472e+01   
     2.998815          0.042083        1.623494e+01      0.000000e+00      0.000000e+00      1.623494e+01   
     2.998815          0.067187        1.595288e+01      0.000000e+00      0.000000e+00      1.595288e+01   
     2.998815          0.097901        1.561063e+01      0.000000e+00      0.000000e+00      1.561063e+01   
     2.998815          0.134040        1.521102e+01      0.000000e+00      0.000000e+00      1.521102e+01   
     2.998815          0.175388        1.475771e+01      0.000000e+00      0.000000e+00      1.475771e+01   
     2.998815          0.221694        1.424951e+01      0.000000e+00      0.000000e+00      1.424951e+01   
     2.998815          0.272682        1.368240e+01      0.000000e+00      0.000000e+00      1.368240e+01   
     2.998815          0.328043        1.307295e+01      0.000000e+00      0.000000e+00      1.307295e+01   
     2.998815          0.387446        1.242884e+01      0.000000e+00      0.000000e+00      1.242884e+01   
     2.998815          0.450533        1.175739e+01      0.000000e+00      0.000000e+00      1.175739e+01   
     2.998815          0.516924        1.106289e+01      0.000000e+00      0.000000e+00      1.106289e+01   
     2.998815          0.586221        1.034008e+01      0.000000e+00      0.000000e+00      1.034008e+01   
     2.998815          0.658006        9.610364e+00      0.000000e+00      0.000000e+00      9.610364e+00   
     2.998815          0.731848        8.882837e+00      0.000000e+00      0.000000e+00      8.882837e+00   
     2.998815          0.807302        8.159659e+00      0.000000e+00      0.000000e+00      8.159659e+00   
     2.998815          0.883916        7.442449e+00      0.000000e+00      0.000000e+00      7.442449e+00   
     2.998815          0.961228        6.748547e+00      0.000000e+00      0.000000e+00      6.748547e+00   
     2.998815          1.038772        6.082206e+00      0.000000e+00      0.000000e+00      6.082206e+00   
     2.998815          1.116084        5.440511e+00      0.000000e+00      0.000000e+00      5.440511e+00   
     2.998815          1.192698        4.838509e+00      0.000000e+00      0.000000e+00      4.838509e+00   
     2.998815          1.268152        4.275750e+00      0.000000e+00      0.000000e+00      4.275750e+00   
     2.998815          1.341994        3.753308e+00      0.000000e+00      0.000000e+00      3.753308e+00   
     2.998815          1.413779        3.278426e+00      0.000000e+00      0.000000e+00      3.278426e+00   
     2.998815          1.483076        2.845432e+00      0.000000e+00      0.000000e+00      2.845432e+00   
     2.998815          1.549467        2.460118e+00      0.000000e+00      0.000000e+00      2.460118e+00   
     2.998815          1.612554        2.117851e+00      0.000000e+00      0.000000e+00      2.117851e+00   
     2.998815          1.671957        1.819344e+00      0.000000e+00      0.000000e+00      1.819344e+00   
     2.998815          1.727318        1.560746e+00      0.000000e+00      0.000000e+00      1.560746e+00   
     2.998815          1.778306        1.340724e+00      0.000000e+00      0.000000e+00      1.340724e+00   
     2.998815          1.824612        1.154851e+00      0.000000e+00      0.000000e+00      1.154851e+00   
     2.998815          1.865960        1.001491e+00      0.000000e+00      0.000000e+00      1.001491e+00   
     2.998815          1.902099        8.760590e-01      0.000000e+00      0.000000e+00      8.760590e-01   
     2.998815          1.932813        7.763746e-01      0.000000e+00      0.000000e+00      7.763746e-01   
     2.998815          1.957917        6.996917e-01      0.000000e+00      0.000000e+00      6.996917e-01   
     2.998815          1.977260        6.434081e-01      0.000000e+00      0.000000e+00      6.434081e-01   
     2.998815          1.990726        6.055592e-01      0.000000e+00      0.000000e+00      6.055592e-01   
     2.998815          1.998238        5.849595e-01      0.000000e+00      0.000000e+00      5.849595e-01   
     3.004739          0.001762        1.665376e+01      0.000000e+00      0.000000e+00      1.665376e+01   
     3.004739          0.009274        1.656428e+01      0.000000e+00      0.000000e+00      1.656428e+01   
     3.004739          0.022740        1.640881e+01      0.000000e+00      0.000000e+00      1.640881e+01   
     3.004739          0.042083        1.618972e+01      0.000000e+00      0.000000e+00      1.618972e+01   
     3.004739          0.067187        1.590854e+01      0.000000e+00      0.000000e+00      1.590854e+01   
     3.004739          0.097901        1.556735e+01      0.000000e+00      0.000000e+00      1.556735e+01   
     3.004739          0.134040        1.516896e+01      0.000000e+00      0.000000e+00      1.516896e+01   
     3.004739          0.175388        1.471704e+01      0.000000e+00      0.000000e+00      1.471704e+01   
     3.004739          0.221694        1.421038e+01      0.000000e+00      0.000000e+00      1.421038e+01   
     3.004739          0.272682        1.364498e+01      0.000000e+00      0.000000e+00      1.364498e+01   
     3.004739          0.328043        1.303735e+01      0.000000e+00      0.000000e+00      1.303735e+01   
     3.004739          0.387446        1.239515e+01      0.000000e+00      0.000000e+00      1.239515e+01   
     3.004739          0.450533        1.172567e+01      0.000000e+00      0.000000e+00      1.172567e+01   
     3.004739          0.516924        1.103318e+01      0.000000e+00      0.000000e+00      1.103318e+01   
     3.004739          0.586221        1.031245e+01      0.000000e+00      0.000000e+00      1.031245e+01   
     3.004739          0.658006        9.584826e+00      0.000000e+00      0.000000e+00      9.584826e+00   
     3.004739          0.731848        8.859360e+00      0.000000e+00      0.000000e+00      8.859360e+00   
     3.004739          0.807302        8.138212e+00      0.000000e+00      0.000000e+00      8.138212e+00   
     3.004739          0.883916        7.422996e+00      0.000000e+00      0.000000e+00      7.422996e+00   
     3.004739          0.961228        6.731007e+00      0.000000e+00      0.000000e+00      6.731007e+00   
     3.004739          1.038772        6.066488e+00      0.000000e+00      0.000000e+00      6.066488e+00   
     3.004739          1.116084        5.426530e+00      0.000000e+00      0.000000e+00      5.426530e+00   
     3.004739          1.192698        4.826146e+00      0.000000e+00      0.000000e+00      4.826146e+00   
     3.004739          1.268152        4.264885e+00      0.000000e+00      0.000000e+00      4.264885e+00   
     3.004739          1.341994        3.743822e+00      0.000000e+00      0.000000e+00      3.743822e+00   
     3.004739          1.413779        3.270184e+00      0.000000e+00      0.000000e+00      3.270184e+00   
     3.004739          1.483076        2.838315e+00      0.000000e+00      0.000000e+00      2.838315e+00   
     3.004739          1.549467        2.453995e+00      0.000000e+00      0.000000e+00      2.453995e+00   
     3.004739          1.612554        2.112605e+00      0.000000e+00      0.000000e+00      2.112605e+00   
     3.004739          1.671957        1.814858e+00      0.000000e+00      0.000000e+00      1.814858e+00   
     3.004739          1.727318        1.556913e+00      0.000000e+00      0.000000e+00      1.556913e+00   
     3.004739          1.778306        1.337444e+00      0.000000e+00      0.000000e+00      1.337444e+00   
     3.004739          1.824612        1.152036e+00      0.000000e+00      0.000000e+00      1.152036e+00   
     3.004739          1.865960        9.990569e-01      0.000000e+00      0.000000e+00      9.990569e-01   
     3.004739          1.902099        8.739359e-01      0.000000e+00      0.000000e+00      8.739359e-01   
     3.004739          1.932813        7.744975e-01      0.000000e+00      0.000000e+00      7.744975e-01   
     3.004739          1.957917        6.980032e-01      0.000000e+00      0.000000e+00      6.980032e-01   
     3.004739          1.977260        6.418577e-01      0.000000e+00      0.000000e+00      6.418577e-01   
     3.004739          1.990726        6.041015e-01      0.000000e+00      0.000000e+00      6.041015e-01   
     3.004739          1.998238        5.835522e-01      0.000000e+00      0.000000e+00      5.835522e-01   
     3.024957          0.001762        1.648865e+01      0.000000e+00      0.000000e+00      1.648865e+01   
     3.024957          0.009274        1.640017e+01      0.000000e+00      0.000000e+00      1.640017e+01   
     3.024957          0.022740        1.624643e+01      0.000000e+00      0.000000e+00      1.624643e+01   
     3.024957          0.042083        1.602975e+01      0.000000e+00      0.000000e+00      1.602975e+01   
     3.024957          0.067187        1.575165e+01      0.000000e+00      0.000000e+00      1.575165e+01   
     3.024957          0.097901        1.541418e+01      0.000000e+00      0.000000e+00      1.541418e+01   
     3.024957          0.134040        1.502011e+01      0.000000e+00      0.000000e+00      1.502011e+01   
     3.024957          0.175388        1.457305e+01      0.000000e+00      0.000000e+00      1.457305e+01   
     3.024957          0.221694        1.407181e+01      0.000000e+00      0.000000e+00      1.407181e+01   
     3.024957          0.272682        1.351242e+01      0.000000e+00      0.000000e+00      1.351242e+01   
     3.024957          0.328043        1.291120e+01      0.000000e+00      0.000000e+00      1.291120e+01   
     3.024957          0.387446        1.227572e+01      0.000000e+00      0.000000e+00      1.227572e+01   
     3.024957          0.450533        1.161318e+01      0.000000e+00      0.000000e+00      1.161318e+01   
     3.024957          0.516924        1.092782e+01      0.000000e+00      0.000000e+00      1.092782e+01   
     3.024957          0.586221        1.021445e+01      0.000000e+00      0.000000e+00      1.021445e+01   
     3.024957          0.658006        9.494188e+00      0.000000e+00      0.000000e+00      9.494188e+00   
     3.024957          0.731848        8.776004e+00      0.000000e+00      0.000000e+00      8.776004e+00   
     3.024957          0.807302        8.062035e+00      0.000000e+00      0.000000e+00      8.062035e+00   
     3.024957          0.883916        7.353877e+00      0.000000e+00      0.000000e+00      7.353877e+00   
     3.024957          0.961228        6.668661e+00      0.000000e+00      0.000000e+00      6.668661e+00   
     3.024957          1.038772        6.010593e+00      0.000000e+00      0.000000e+00      6.010593e+00   
     3.024957          1.116084        5.376795e+00      0.000000e+00      0.000000e+00      5.376795e+00   
     3.024957          1.192698        4.782145e+00      0.000000e+00      0.000000e+00      4.782145e+00   
     3.024957          1.268152        4.226202e+00      0.000000e+00      0.000000e+00      4.226202e+00   
     3.024957          1.341994        3.710037e+00      0.000000e+00      0.000000e+00      3.710037e+00   
     3.024957          1.413779        3.240819e+00      0.000000e+00      0.000000e+00      3.240819e+00   
     3.024957          1.483076        2.812950e+00      0.000000e+00      0.000000e+00      2.812950e+00   
     3.024957          1.549467        2.432165e+00      0.000000e+00      0.000000e+00      2.432165e+00   
     3.024957          1.612554        2.093895e+00      0.000000e+00      0.000000e+00      2.093895e+00   
     3.024957          1.671957        1.798851e+00      0.000000e+00      0.000000e+00      1.798851e+00   
     3.024957          1.727318        1.543234e+00      0.000000e+00      0.000000e+00      1.543234e+00   
     3.024957          1.778306        1.325736e+00      0.000000e+00      0.000000e+00      1.325736e+00   
     3.024957          1.824612        1.141983e+00      0.000000e+00      0.000000e+00      1.141983e+00   
     3.024957          1.865960        9.903647e-01      0.000000e+00      0.000000e+00      9.903647e-01   
     3.024957          1.902099        8.663516e-01      0.000000e+00      0.000000e+00      8.663516e-01   
     3.024957          1.932813        7.677907e-01      0.000000e+00      0.000000e+00      7.677907e-01   
     3.024957          1.957917        6.919696e-01      0.000000e+00      0.000000e+00      6.919696e-01   
     3.024957          1.977260        6.363171e-01      0.000000e+00      0.000000e+00      6.363171e-01   
     3.024957          1.990726        5.988917e-01      0.000000e+00      0.000000e+00      5.988917e-01   
     3.024957          1.998238        5.785224e-01      0.000000e+00      0.000000e+00      5.785224e-01   
     3.061273          0.001762        1.617134e+01      0.000000e+00      0.000000e+00      1.617134e+01   
     3.061273          0.009274        1.608475e+01      0.000000e+00      0.000000e+00      1.608475e+01   
     3.061273          0.022740        1.593426e+01      0.000000e+00      0.000000e+00      1.593426e+01   
     3.061273          0.042083        1.572217e+01      0.000000e+00      0.000000e+00      1.572217e+01   
     3.061273          0.067187        1.544992e+01      0.000000e+00      0.000000e+00      1.544992e+01   
     3.061273          0.097901        1.511950e+01      0.000000e+00      0.000000e+00      1.511950e+01   
     3.061273          0.134040        1.473364e+01      0.000000e+00      0.000000e+00      1.473364e+01   
     3.061273          0.175388        1.429583e+01      0.000000e+00      0.000000e+00      1.429583e+01   
     3.061273          0.221694        1.380490e+01      0.000000e+00      0.000000e+00      1.380490e+01   
     3.061273          0.272682        1.325696e+01      0.000000e+00      0.000000e+00      1.325696e+01   
     3.061273          0.328043        1.266796e+01      0.000000e+00      0.000000e+00      1.266796e+01   
     3.061273          0.387446        1.204530e+01      0.000000e+00      0.000000e+00      1.204530e+01   
     3.061273          0.450533        1.139603e+01      0.000000e+00      0.000000e+00      1.139603e+01   
     3.061273          0.516924        1.072430e+01      0.000000e+00      0.000000e+00      1.072430e+01   
     3.061273          0.586221        1.002502e+01      0.000000e+00      0.000000e+00      1.002502e+01   
     3.061273          0.658006        9.318876e+00      0.000000e+00      0.000000e+00      9.318876e+00   
     3.061273          0.731848        8.614665e+00      0.000000e+00      0.000000e+00      8.614665e+00   
     3.061273          0.807302        7.914487e+00      0.000000e+00      0.000000e+00      7.914487e+00   
     3.061273          0.883916        7.219904e+00      0.000000e+00      0.000000e+00      7.219904e+00   
     3.061273          0.961228        6.547729e+00      0.000000e+00      0.000000e+00      6.547729e+00   
     3.061273          1.038772        5.902097e+00      0.000000e+00      0.000000e+00      5.902097e+00   
     3.061273          1.116084        5.280186e+00      0.000000e+00      0.000000e+00      5.280186e+00   
     3.061273          1.192698        4.696612e+00      0.000000e+00      0.000000e+00      4.696612e+00   
     3.061273          1.268152        4.150953e+00      0.000000e+00      0.000000e+00      4.150953e+00   
     3.061273          1.341994        3.644270e+00      0.000000e+00      0.000000e+00      3.644270e+00   
     3.061273          1.413779        3.183618e+00      0.000000e+00      0.000000e+00      3.183618e+00   
     3.061273          1.483076        2.763507e+00      0.000000e+00      0.000000e+00      2.763507e+00   
     3.061273          1.549467        2.389587e+00      0.000000e+00      0.000000e+00      2.389587e+00   
     3.061273          1.612554        2.057377e+00      0.000000e+00      0.000000e+00      2.057377e+00   
     3.061273          1.671957        1.767592e+00      0.000000e+00      0.000000e+00      1.767592e+00   
     3.061273          1.727318        1.516507e+00      0.000000e+00      0.000000e+00      1.516507e+00   
     3.061273          1.778306        1.302847e+00      0.000000e+00      0.000000e+00      1.302847e+00   
     3.061273          1.824612        1.122323e+00      0.000000e+00      0.000000e+00      1.122323e+00   
     3.061273          1.865960        9.733581e-01      0.000000e+00      0.000000e+00      9.733581e-01   
     3.061273          1.902099        8.515074e-01      0.000000e+00      0.000000e+00      8.515074e-01   
     3.061273          1.932813        7.546602e-01      0.000000e+00      0.000000e+00      7.546602e-01   
     3.061273          1.957917        6.801541e-01      0.000000e+00      0.000000e+00      6.801541e-01   
     3.061273          1.977260        6.254648e-01      0.000000e+00      0.000000e+00      6.254648e-01   
     3.061273          1.990726        5.886862e-01      0.000000e+00      0.000000e+00      5.886862e-01   
     3.061273          1.998238        5.686686e-01      0.000000e+00      0.000000e+00      5.686686e-01   
     3.113597          0.001762        1.567386e+01      0.000000e+00      0.000000e+00      1.567386e+01   
     3.113597          0.009274        1.559017e+01      0.000000e+00      0.000000e+00      1.559017e+01   
     3.113597          0.022740        1.544472e+01      0.000000e+00      0.000000e+00      1.544472e+01   
     3.113597          0.042083        1.523968e+01      0.000000e+00      0.000000e+00      1.523968e+01   
     3.113597          0.067187        1.497645e+01      0.000000e+00      0.000000e+00      1.497645e+01   
     3.113597          0.097901        1.465694e+01      0.000000e+00      0.000000e+00      1.465694e+01   
     3.113597          0.134040        1.428375e+01      0.000000e+00      0.000000e+00      1.428375e+01   
     3.113597          0.175388        1.386025e+01      0.000000e+00      0.000000e+00      1.386025e+01   
     3.113597          0.221694        1.338530e+01      0.000000e+00      0.000000e+00      1.338530e+01   
     3.113597          0.272682        1.285511e+01      0.000000e+00      0.000000e+00      1.285511e+01   
     3.113597          0.328043        1.228507e+01      0.000000e+00      0.000000e+00      1.228507e+01   
     3.113597          0.387446        1.168234e+01      0.000000e+00      0.000000e+00      1.168234e+01   
     3.113597          0.450533        1.105373e+01      0.000000e+00      0.000000e+00      1.105373e+01   
     3.113597          0.516924        1.040324e+01      0.000000e+00      0.000000e+00      1.040324e+01   
     3.113597          0.586221        9.725945e+00      0.000000e+00      0.000000e+00      9.725945e+00   
     3.113597          0.658006        9.041859e+00      0.000000e+00      0.000000e+00      9.041859e+00   
     3.113597          0.731848        8.359515e+00      0.000000e+00      0.000000e+00      8.359515e+00   
     3.113597          0.807302        7.680947e+00      0.000000e+00      0.000000e+00      7.680947e+00   
     3.113597          0.883916        7.007665e+00      0.000000e+00      0.000000e+00      7.007665e+00   
     3.113597          0.961228        6.355981e+00      0.000000e+00      0.000000e+00      6.355981e+00   
     3.113597          1.038772        5.729916e+00      0.000000e+00      0.000000e+00      5.729916e+00   
     3.113597          1.116084        5.126733e+00      0.000000e+00      0.000000e+00      5.126733e+00   
     3.113597          1.192698        4.560635e+00      0.000000e+00      0.000000e+00      4.560635e+00   
     3.113597          1.268152        4.031222e+00      0.000000e+00      0.000000e+00      4.031222e+00   
     3.113597          1.341994        3.539538e+00      0.000000e+00      0.000000e+00      3.539538e+00   
     3.113597          1.413779        3.092450e+00      0.000000e+00      0.000000e+00      3.092450e+00   
     3.113597          1.483076        2.684642e+00      0.000000e+00      0.000000e+00      2.684642e+00   
     3.113597          1.549467        2.321618e+00      0.000000e+00      0.000000e+00      2.321618e+00   
     3.113597          1.612554        1.999043e+00      0.000000e+00      0.000000e+00      1.999043e+00   
     3.113597          1.671957        1.717623e+00      0.000000e+00      0.000000e+00      1.717623e+00   
     3.113597          1.727318        1.473756e+00      0.000000e+00      0.000000e+00      1.473756e+00   
     3.113597          1.778306        1.266213e+00      0.000000e+00      0.000000e+00      1.266213e+00   
     3.113597          1.824612        1.090839e+00      0.000000e+00      0.000000e+00      1.090839e+00   
     3.113597          1.865960        9.461099e-01      0.000000e+00      0.000000e+00      9.461099e-01   
     3.113597          1.902099        8.277138e-01      0.000000e+00      0.000000e+00      8.277138e-01   
     3.113597          1.932813        7.336057e-01      0.000000e+00      0.000000e+00      7.336057e-01   
     3.113597          1.957917        6.612025e-01      0.000000e+00      0.000000e+00      6.612025e-01   
     3.113597          1.977260        6.080543e-01      0.000000e+00      0.000000e+00      6.080543e-01   
     3.113597          1.990726        5.723107e-01      0.000000e+00      0.000000e+00      5.723107e-01   
     3.113597          1.998238        5.528560e-01      0.000000e+00      0.000000e+00      5.528560e-01   
     3.181789          0.001762        1.496943e+01      0.000000e+00      0.000000e+00      1.496943e+01   
     3.181789          0.009274        1.488977e+01      0.000000e+00      0.000000e+00      1.488977e+01   
     3.181789          0.022740        1.475130e+01      0.000000e+00      0.000000e+00      1.475130e+01   
     3.181789          0.042083        1.455608e+01      0.000000e+00      0.000000e+00      1.455608e+01   
     3.181789          0.067187        1.430542e+01      0.000000e+00      0.000000e+00      1.430542e+01   
     3.181789          0.097901        1.400110e+01      0.000000e+00      0.000000e+00      1.400110e+01   
     3.181789          0.134040        1.364560e+01      0.000000e+00      0.000000e+00      1.364560e+01   
     3.181789          0.175388        1.324209e+01      0.000000e+00      0.000000e+00      1.324209e+01   
     3.181789          0.221694        1.278948e+01      0.000000e+00      0.000000e+00      1.278948e+01   
     3.181789          0.272682        1.228413e+01      0.000000e+00      0.000000e+00      1.228413e+01   
     3.181789          0.328043        1.174068e+01      0.000000e+00      0.000000e+00      1.174068e+01   
     3.181789          0.387446        1.116592e+01      0.000000e+00      0.000000e+00      1.116592e+01   
     3.181789          0.450533        1.056634e+01      0.000000e+00      0.000000e+00      1.056634e+01   
     3.181789          0.516924        9.945753e+00      0.000000e+00      0.000000e+00      9.945753e+00   
     3.181789          0.586221        9.299437e+00      0.000000e+00      0.000000e+00      9.299437e+00   
     3.181789          0.658006        8.646486e+00      0.000000e+00      0.000000e+00      8.646486e+00   
     3.181789          0.731848        7.995045e+00      0.000000e+00      0.000000e+00      7.995045e+00   
     3.181789          0.807302        7.347061e+00      0.000000e+00      0.000000e+00      7.347061e+00   
     3.181789          0.883916        6.703970e+00      0.000000e+00      0.000000e+00      6.703970e+00   
     3.181789          0.961228        6.081366e+00      0.000000e+00      0.000000e+00      6.081366e+00   
     3.181789          1.038772        5.483107e+00      0.000000e+00      0.000000e+00      5.483107e+00   
     3.181789          1.116084        4.906579e+00      0.000000e+00      0.000000e+00      4.906579e+00   
     3.181789          1.192698        4.365383e+00      0.000000e+00      0.000000e+00      4.365383e+00   
     3.181789          1.268152        3.859150e+00      0.000000e+00      0.000000e+00      3.859150e+00   
     3.181789          1.341994        3.388895e+00      0.000000e+00      0.000000e+00      3.388895e+00   
     3.181789          1.413779        2.961210e+00      0.000000e+00      0.000000e+00      2.961210e+00   
     3.181789          1.483076        2.571023e+00      0.000000e+00      0.000000e+00      2.571023e+00   
     3.181789          1.549467        2.223624e+00      0.000000e+00      0.000000e+00      2.223624e+00   
     3.181789          1.612554        1.914877e+00      0.000000e+00      0.000000e+00      1.914877e+00   
     3.181789          1.671957        1.645478e+00      0.000000e+00      0.000000e+00      1.645478e+00   
     3.181789          1.727318        1.411991e+00      0.000000e+00      0.000000e+00      1.411991e+00   
     3.181789          1.778306        1.213256e+00      0.000000e+00      0.000000e+00      1.213256e+00   
     3.181789          1.824612        1.045302e+00      0.000000e+00      0.000000e+00      1.045302e+00   
     3.181789          1.865960        9.066810e-01      0.000000e+00      0.000000e+00      9.066810e-01   
     3.181789          1.902099        7.932695e-01      0.000000e+00      0.000000e+00      7.932695e-01   
     3.181789          1.932813        7.031157e-01      0.000000e+00      0.000000e+00      7.031157e-01   
     3.181789          1.957917        6.337499e-01      0.000000e+00      0.000000e+00      6.337499e-01   
     3.181789          1.977260        5.828283e-01      0.000000e+00      0.000000e+00      5.828283e-01   
     3.181789          1.990726        5.485806e-01      0.000000e+00      0.000000e+00      5.485806e-01   
     3.181789          1.998238        5.299395e-01      0.000000e+00      0.000000e+00      5.299395e-01   
     3.265666          0.001762        1.404301e+01      0.000000e+00      0.000000e+00      1.404301e+01   
     3.265666          0.009274        1.396856e+01      0.000000e+00      0.000000e+00      1.396856e+01   
     3.265666          0.022740        1.383913e+01      0.000000e+00      0.000000e+00      1.383913e+01   
     3.265666          0.042083        1.365661e+01      0.000000e+00      0.000000e+00      1.365661e+01   
     3.265666          0.067187        1.342221e+01      0.000000e+00      0.000000e+00      1.342221e+01   
     3.265666          0.097901        1.313759e+01      0.000000e+00      0.000000e+00      1.313759e+01   
     3.265666          0.134040        1.280503e+01      0.000000e+00      0.000000e+00      1.280503e+01   
     3.265666          0.175388        1.242749e+01      0.000000e+00      0.000000e+00      1.242749e+01   
     3.265666          0.221694        1.200391e+01      0.000000e+00      0.000000e+00      1.200391e+01   
     3.265666          0.272682        1.153089e+01      0.000000e+00      0.000000e+00      1.153089e+01   
     3.265666          0.328043        1.102207e+01      0.000000e+00      0.000000e+00      1.102207e+01   
     3.265666          0.387446        1.048379e+01      0.000000e+00      0.000000e+00      1.048379e+01   
     3.265666          0.450533        9.922130e+00      0.000000e+00      0.000000e+00      9.922130e+00   
     3.265666          0.516924        9.340643e+00      0.000000e+00      0.000000e+00      9.340643e+00   
     3.265666          0.586221        8.734893e+00      0.000000e+00      0.000000e+00      8.734893e+00   
     3.265666          0.658006        8.122762e+00      0.000000e+00      0.000000e+00      8.122762e+00   
     3.265666          0.731848        7.511889e+00      0.000000e+00      0.000000e+00      7.511889e+00   
     3.265666          0.807302        6.904104e+00      0.000000e+00      0.000000e+00      6.904104e+00   
     3.265666          0.883916        6.300747e+00      0.000000e+00      0.000000e+00      6.300747e+00   
     3.265666          0.961228        5.716466e+00      0.000000e+00      0.000000e+00      5.716466e+00   
     3.265666          1.038772        5.154895e+00      0.000000e+00      0.000000e+00      5.154895e+00   
     3.265666          1.116084        4.613580e+00      0.000000e+00      0.000000e+00      4.613580e+00   
     3.265666          1.192698        4.105322e+00      0.000000e+00      0.000000e+00      4.105322e+00   
     3.265666          1.268152        3.629786e+00      0.000000e+00      0.000000e+00      3.629786e+00   
     3.265666          1.341994        3.187943e+00      0.000000e+00      0.000000e+00      3.187943e+00   
     3.265666          1.413779        2.786013e+00      0.000000e+00      0.000000e+00      2.786013e+00   
     3.265666          1.483076        2.419240e+00      0.000000e+00      0.000000e+00      2.419240e+00   
     3.265666          1.549467        2.092623e+00      0.000000e+00      0.000000e+00      2.092623e+00   
     3.265666          1.612554        1.802289e+00      0.000000e+00      0.000000e+00      1.802289e+00   
     3.265666          1.671957        1.548912e+00      0.000000e+00      0.000000e+00      1.548912e+00   
     3.265666          1.727318        1.329273e+00      0.000000e+00      0.000000e+00      1.329273e+00   
     3.265666          1.778306        1.142295e+00      0.000000e+00      0.000000e+00      1.142295e+00   
     3.265666          1.824612        9.842537e-01      0.000000e+00      0.000000e+00      9.842537e-01   
     3.265666          1.865960        8.537990e-01      0.000000e+00      0.000000e+00      8.537990e-01   
     3.265666          1.902099        7.470554e-01      0.000000e+00      0.000000e+00      7.470554e-01   
     3.265666          1.932813        6.621941e-01      0.000000e+00      0.000000e+00      6.621941e-01   
     3.265666          1.957917        5.968952e-01      0.000000e+00      0.000000e+00      5.968952e-01   
     3.265666          1.977260        5.489560e-01      0.000000e+00      0.000000e+00      5.489560e-01   
     3.265666          1.990726        5.167124e-01      0.000000e+00      0.000000e+00      5.167124e-01   
     3.265666          1.998238        4.991617e-01      0.000000e+00      0.000000e+00      4.991617e-01   
     3.365002          0.001762        1.289996e+01      0.000000e+00      0.000000e+00      1.289996e+01   
     3.365002          0.009274        1.283184e+01      0.000000e+00      0.000000e+00      1.283184e+01   
     3.365002          0.022740        1.271337e+01      0.000000e+00      0.000000e+00      1.271337e+01   
     3.365002          0.042083        1.254630e+01      0.000000e+00      0.000000e+00      1.254630e+01   
     3.365002          0.067187        1.233171e+01      0.000000e+00      0.000000e+00      1.233171e+01   
     3.365002          0.097901        1.207108e+01      0.000000e+00      0.000000e+00      1.207108e+01   
     3.365002          0.134040        1.176648e+01      0.000000e+00      0.000000e+00      1.176648e+01   
     3.365002          0.175388        1.142062e+01      0.000000e+00      0.000000e+00      1.142062e+01   
     3.365002          0.221694        1.103250e+01      0.000000e+00      0.000000e+00      1.103250e+01   
     3.365002          0.272682        1.059899e+01      0.000000e+00      0.000000e+00      1.059899e+01   
