#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.883916        9.940329e-05      0.000000e+00      0.000000e+00      9.940329e-05   
     8.533144          0.961228        9.183833e-05      0.000000e+00      0.000000e+00      9.183833e-05   
     8.533144          1.038772        8.448008e-05      0.000000e+00      0.000000e+00      8.448008e-05   
     8.533144          1.116084        7.734906e-05      0.000000e+00      0.000000e+00      7.734906e-05   
     8.533144          1.192698        7.058485e-05      0.000000e+00      0.000000e+00      7.058485e-05   
     8.533144          1.268152        6.412233e-05      0.000000e+00      0.000000e+00      6.412233e-05   
     8.533144          1.341994        5.809888e-05      0.000000e+00      0.000000e+00      5.809888e-05   
     8.533144          1.413779        5.245569e-05      0.000000e+00      0.000000e+00      5.245569e-05   
     8.533144          1.483076        4.728218e-05      0.000000e+00      0.000000e+00      4.728218e-05   
     8.533144          1.549467        4.252759e-05      0.000000e+00      0.000000e+00      4.252759e-05   
     8.533144          1.612554        3.824983e-05      0.000000e+00      0.000000e+00      3.824983e-05   
     8.533144          1.671957        3.439330e-05      0.000000e+00      0.000000e+00      3.439330e-05   
     8.533144          1.727318        3.099000e-05      0.000000e+00      0.000000e+00      3.099000e-05   
     8.533144          1.778306        2.800023e-05      0.000000e+00      0.000000e+00      2.800023e-05   
     8.533144          1.824612        2.540904e-05      0.000000e+00      0.000000e+00      2.540904e-05   
     8.533144          1.865960        2.320537e-05      0.000000e+00      0.000000e+00      2.320537e-05   
     8.533144          1.902099        2.135966e-05      0.000000e+00      0.000000e+00      2.135966e-05   
     8.533144          1.932813        1.984413e-05      0.000000e+00      0.000000e+00      1.984413e-05   
     8.533144          1.957917        1.864930e-05      0.000000e+00      0.000000e+00      1.864930e-05   
     8.533144          1.977260        1.775536e-05      0.000000e+00      0.000000e+00      1.775536e-05   
     8.533144          1.990726        1.714619e-05      0.000000e+00      0.000000e+00      1.714619e-05   
     8.533144          1.998238        1.681111e-05      0.000000e+00      0.000000e+00      1.681111e-05   
     8.844241          0.001762        2.507158e-04      0.000000e+00      0.000000e+00      2.507158e-04   
     8.844241          0.009274        2.494814e-04      0.000000e+00      0.000000e+00      2.494814e-04   
     8.844241          0.022740        2.474184e-04      0.000000e+00      0.000000e+00      2.474184e-04   
     8.844241          0.042083        2.445643e-04      0.000000e+00      0.000000e+00      2.445643e-04   
     8.844241          0.067187        2.409418e-04      0.000000e+00      0.000000e+00      2.409418e-04   
     8.844241          0.097901        2.365782e-04      0.000000e+00      0.000000e+00      2.365782e-04   
     8.844241          0.134040        2.313078e-04      0.000000e+00      0.000000e+00      2.313078e-04   
     8.844241          0.175388        2.251876e-04      0.000000e+00      0.000000e+00      2.251876e-04   
     8.844241          0.221694        2.184024e-04      0.000000e+00      0.000000e+00      2.184024e-04   
     8.844241          0.272682        2.110439e-04      0.000000e+00      0.000000e+00      2.110439e-04   
     8.844241          0.328043        2.031773e-04      0.000000e+00      0.000000e+00      2.031773e-04   
     8.844241          0.387446        1.946321e-04      0.000000e+00      0.000000e+00      1.946321e-04   
     8.844241          0.450533        1.856425e-04      0.000000e+00      0.000000e+00      1.856425e-04   
     8.844241          0.516924        1.763736e-04      0.000000e+00      0.000000e+00      1.763736e-04   
     8.844241          0.586221        1.668645e-04      0.000000e+00      0.000000e+00      1.668645e-04   
     8.844241          0.658006        1.570402e-04      0.000000e+00      0.000000e+00      1.570402e-04   
     8.844241          0.731848        1.471788e-04      0.000000e+00      0.000000e+00      1.471788e-04   
     8.844241          0.807302        1.373714e-04      0.000000e+00      0.000000e+00      1.373714e-04   
     8.844241          0.883916        1.275362e-04      0.000000e+00      0.000000e+00      1.275362e-04   
     8.844241          0.961228        1.179353e-04      0.000000e+00      0.000000e+00      1.179353e-04   
     8.844241          1.038772        1.085845e-04      0.000000e+00      0.000000e+00      1.085845e-04   
     8.844241          1.116084        9.950997e-05      0.000000e+00      0.000000e+00      9.950997e-05   
     8.844241          1.192698        9.089103e-05      0.000000e+00      0.000000e+00      9.089103e-05   
     8.844241          1.268152        8.264513e-05      0.000000e+00      0.000000e+00      8.264513e-05   
     8.844241          1.341994        7.494961e-05      0.000000e+00      0.000000e+00      7.494961e-05   
     8.844241          1.413779        6.773020e-05      0.000000e+00      0.000000e+00      6.773020e-05   
     8.844241          1.483076        6.110353e-05      0.000000e+00      0.000000e+00      6.110353e-05   
     8.844241          1.549467        5.500562e-05      0.000000e+00      0.000000e+00      5.500562e-05   
     8.844241          1.612554        4.951302e-05      0.000000e+00      0.000000e+00      4.951302e-05   
     8.844241          1.671957        4.455533e-05      0.000000e+00      0.000000e+00      4.455533e-05   
     8.844241          1.727318        4.017584e-05      0.000000e+00      0.000000e+00      4.017584e-05   
     8.844241          1.778306        3.632449e-05      0.000000e+00      0.000000e+00      3.632449e-05   
     8.844241          1.824612        3.298348e-05      0.000000e+00      0.000000e+00      3.298348e-05   
     8.844241          1.865960        3.013981e-05      0.000000e+00      0.000000e+00      3.013981e-05   
     8.844241          1.902099        2.775626e-05      0.000000e+00      0.000000e+00      2.775626e-05   
     8.844241          1.932813        2.579774e-05      0.000000e+00      0.000000e+00      2.579774e-05   
     8.844241          1.957917        2.425285e-05      0.000000e+00      0.000000e+00      2.425285e-05   
     8.844241          1.977260        2.309653e-05      0.000000e+00      0.000000e+00      2.309653e-05   
     8.844241          1.990726        2.230830e-05      0.000000e+00      0.000000e+00      2.230830e-05   
     8.844241          1.998238        2.187464e-05      0.000000e+00      0.000000e+00      2.187464e-05   
     9.155759          0.001762        2.542584e-04      0.000000e+00      0.000000e+00      2.542584e-04   
     9.155759          0.009274        2.530204e-04      0.000000e+00      0.000000e+00      2.530204e-04   
     9.155759          0.022740        2.509496e-04      0.000000e+00      0.000000e+00      2.509496e-04   
     9.155759          0.042083        2.480828e-04      0.000000e+00      0.000000e+00      2.480828e-04   
     9.155759          0.067187        2.444423e-04      0.000000e+00      0.000000e+00      2.444423e-04   
     9.155759          0.097901        2.400548e-04      0.000000e+00      0.000000e+00      2.400548e-04   
     9.155759          0.134040        2.347555e-04      0.000000e+00      0.000000e+00      2.347555e-04   
     9.155759          0.175388        2.286000e-04      0.000000e+00      0.000000e+00      2.286000e-04   
     9.155759          0.221694        2.217717e-04      0.000000e+00      0.000000e+00      2.217717e-04   
     9.155759          0.272682        2.143620e-04      0.000000e+00      0.000000e+00      2.143620e-04   
     9.155759          0.328043        2.064362e-04      0.000000e+00      0.000000e+00      2.064362e-04   
     9.155759          0.387446        1.978236e-04      0.000000e+00      0.000000e+00      1.978236e-04   
     9.155759          0.450533        1.887573e-04      0.000000e+00      0.000000e+00      1.887573e-04   
     9.155759          0.516924        1.794029e-04      0.000000e+00      0.000000e+00      1.794029e-04   
     9.155759          0.586221        1.698002e-04      0.000000e+00      0.000000e+00      1.698002e-04   
     9.155759          0.658006        1.598731e-04      0.000000e+00      0.000000e+00      1.598731e-04   
     9.155759          0.731848        1.499011e-04      0.000000e+00      0.000000e+00      1.499011e-04   
     9.155759          0.807302        1.399770e-04      0.000000e+00      0.000000e+00      1.399770e-04   
     9.155759          0.883916        1.300177e-04      0.000000e+00      0.000000e+00      1.300177e-04   
     9.155759          0.961228        1.202884e-04      0.000000e+00      0.000000e+00      1.202884e-04   
     9.155759          1.038772        1.108057e-04      0.000000e+00      0.000000e+00      1.108057e-04   
     9.155759          1.116084        1.015963e-04      0.000000e+00      0.000000e+00      1.015963e-04   
     9.155759          1.192698        9.284296e-05      0.000000e+00      0.000000e+00      9.284296e-05   
     9.155759          1.268152        8.446211e-05      0.000000e+00      0.000000e+00      8.446211e-05   
     9.155759          1.341994        7.663516e-05      0.000000e+00      0.000000e+00      7.663516e-05   
     9.155759          1.413779        6.928703e-05      0.000000e+00      0.000000e+00      6.928703e-05   
     9.155759          1.483076        6.253765e-05      0.000000e+00      0.000000e+00      6.253765e-05   
     9.155759          1.549467        5.632248e-05      0.000000e+00      0.000000e+00      5.632248e-05   
     9.155759          1.612554        5.072076e-05      0.000000e+00      0.000000e+00      5.072076e-05   
     9.155759          1.671957        4.566129e-05      0.000000e+00      0.000000e+00      4.566129e-05   
     9.155759          1.727318        4.118938e-05      0.000000e+00      0.000000e+00      4.118938e-05   
     9.155759          1.778306        3.725455e-05      0.000000e+00      0.000000e+00      3.725455e-05   
     9.155759          1.824612        3.383939e-05      0.000000e+00      0.000000e+00      3.383939e-05   
     9.155759          1.865960        3.093131e-05      0.000000e+00      0.000000e+00      3.093131e-05   
     9.155759          1.902099        2.849278e-05      0.000000e+00      0.000000e+00      2.849278e-05   
     9.155759          1.932813        2.648832e-05      0.000000e+00      0.000000e+00      2.648832e-05   
     9.155759          1.957917        2.490674e-05      0.000000e+00      0.000000e+00      2.490674e-05   
     9.155759          1.977260        2.372269e-05      0.000000e+00      0.000000e+00      2.372269e-05   
     9.155759          1.990726        2.291542e-05      0.000000e+00      0.000000e+00      2.291542e-05   
     9.155759          1.998238        2.247124e-05      0.000000e+00      0.000000e+00      2.247124e-05   
     9.466856          0.001762        2.263167e-04      0.000000e+00      0.000000e+00      2.263167e-04   
     9.466856          0.009274        2.252230e-04      0.000000e+00      0.000000e+00      2.252230e-04   
     9.466856          0.022740        2.233922e-04      0.000000e+00      0.000000e+00      2.233922e-04   
     9.466856          0.042083        2.208568e-04      0.000000e+00      0.000000e+00      2.208568e-04   
     9.466856          0.067187        2.176357e-04      0.000000e+00      0.000000e+00      2.176357e-04   
     9.466856          0.097901        2.137526e-04      0.000000e+00      0.000000e+00      2.137526e-04   
     9.466856          0.134040        2.090624e-04      0.000000e+00      0.000000e+00      2.090624e-04   
     9.466856          0.175388        2.036134e-04      0.000000e+00      0.000000e+00      2.036134e-04   
     9.466856          0.221694        1.975664e-04      0.000000e+00      0.000000e+00      1.975664e-04   
     9.466856          0.272682        1.910020e-04      0.000000e+00      0.000000e+00      1.910020e-04   
     9.466856          0.328043        1.839777e-04      0.000000e+00      0.000000e+00      1.839777e-04   
     9.466856          0.387446        1.763429e-04      0.000000e+00      0.000000e+00      1.763429e-04   
     9.466856          0.450533        1.683026e-04      0.000000e+00      0.000000e+00      1.683026e-04   
     9.466856          0.516924        1.600030e-04      0.000000e+00      0.000000e+00      1.600030e-04   
     9.466856          0.586221        1.514796e-04      0.000000e+00      0.000000e+00      1.514796e-04   
     9.466856          0.658006        1.426646e-04      0.000000e+00      0.000000e+00      1.426646e-04   
     9.466856          0.731848        1.338056e-04      0.000000e+00      0.000000e+00      1.338056e-04   
     9.466856          0.807302        1.249850e-04      0.000000e+00      0.000000e+00      1.249850e-04   
     9.466856          0.883916        1.161290e-04      0.000000e+00      0.000000e+00      1.161290e-04   
     9.466856          0.961228        1.074733e-04      0.000000e+00      0.000000e+00      1.074733e-04   
     9.466856          1.038772        9.903300e-05      0.000000e+00      0.000000e+00      9.903300e-05   
     9.466856          1.116084        9.083181e-05      0.000000e+00      0.000000e+00      9.083181e-05   
     9.466856          1.192698        8.303308e-05      0.000000e+00      0.000000e+00      8.303308e-05   
     9.466856          1.268152        7.556248e-05      0.000000e+00      0.000000e+00      7.556248e-05   
     9.466856          1.341994        6.858239e-05      0.000000e+00      0.000000e+00      6.858239e-05   
     9.466856          1.413779        6.202613e-05      0.000000e+00      0.000000e+00      6.202613e-05   
     9.466856          1.483076        5.600142e-05      0.000000e+00      0.000000e+00      5.600142e-05   
     9.466856          1.549467        5.045100e-05      0.000000e+00      0.000000e+00      5.045100e-05   
     9.466856          1.612554        4.544638e-05      0.000000e+00      0.000000e+00      4.544638e-05   
     9.466856          1.671957        4.092426e-05      0.000000e+00      0.000000e+00      4.092426e-05   
     9.466856          1.727318        3.692583e-05      0.000000e+00      0.000000e+00      3.692583e-05   
     9.466856          1.778306        3.340632e-05      0.000000e+00      0.000000e+00      3.340632e-05   
     9.466856          1.824612        3.035060e-05      0.000000e+00      0.000000e+00      3.035060e-05   
     9.466856          1.865960        2.774784e-05      0.000000e+00      0.000000e+00      2.774784e-05   
     9.466856          1.902099        2.556475e-05      0.000000e+00      0.000000e+00      2.556475e-05   
     9.466856          1.932813        2.376981e-05      0.000000e+00      0.000000e+00      2.376981e-05   
     9.466856          1.957917        2.235328e-05      0.000000e+00      0.000000e+00      2.235328e-05   
     9.466856          1.977260        2.129265e-05      0.000000e+00      0.000000e+00      2.129265e-05   
     9.466856          1.990726        2.056943e-05      0.000000e+00      0.000000e+00      2.056943e-05   
     9.466856          1.998238        2.017147e-05      0.000000e+00      0.000000e+00      2.017147e-05   
     9.776695          0.001762        1.848231e-04      0.000000e+00      0.000000e+00      1.848231e-04   
     9.776695          0.009274        1.839348e-04      0.000000e+00      0.000000e+00      1.839348e-04   
     9.776695          0.022740        1.824472e-04      0.000000e+00      0.000000e+00      1.824472e-04   
     9.776695          0.042083        1.803863e-04      0.000000e+00      0.000000e+00      1.803863e-04   
     9.776695          0.067187        1.777675e-04      0.000000e+00      0.000000e+00      1.777675e-04   
     9.776695          0.097901        1.746096e-04      0.000000e+00      0.000000e+00      1.746096e-04   
     9.776695          0.134040        1.707954e-04      0.000000e+00      0.000000e+00      1.707954e-04   
     9.776695          0.175388        1.663635e-04      0.000000e+00      0.000000e+00      1.663635e-04   
     9.776695          0.221694        1.614438e-04      0.000000e+00      0.000000e+00      1.614438e-04   
     9.776695          0.272682        1.561016e-04      0.000000e+00      0.000000e+00      1.561016e-04   
     9.776695          0.328043        1.503836e-04      0.000000e+00      0.000000e+00      1.503836e-04   
     9.776695          0.387446        1.441674e-04      0.000000e+00      0.000000e+00      1.441674e-04   
     9.776695          0.450533        1.376191e-04      0.000000e+00      0.000000e+00      1.376191e-04   
     9.776695          0.516924        1.308574e-04      0.000000e+00      0.000000e+00      1.308574e-04   
     9.776695          0.586221        1.239112e-04      0.000000e+00      0.000000e+00      1.239112e-04   
     9.776695          0.658006        1.167251e-04      0.000000e+00      0.000000e+00      1.167251e-04   
     9.776695          0.731848        1.095006e-04      0.000000e+00      0.000000e+00      1.095006e-04   
     9.776695          0.807302        1.023051e-04      0.000000e+00      0.000000e+00      1.023051e-04   
     9.776695          0.883916        9.507811e-05      0.000000e+00      0.000000e+00      9.507811e-05   
     9.776695          0.961228        8.801207e-05      0.000000e+00      0.000000e+00      8.801207e-05   
     9.776695          1.038772        8.111946e-05      0.000000e+00      0.000000e+00      8.111946e-05   
     9.776695          1.116084        7.441963e-05      0.000000e+00      0.000000e+00      7.441963e-05   
     9.776695          1.192698        6.804637e-05      0.000000e+00      0.000000e+00      6.804637e-05   
     9.776695          1.268152        6.193901e-05      0.000000e+00      0.000000e+00      6.193901e-05   
     9.776695          1.341994        5.623070e-05      0.000000e+00      0.000000e+00      5.623070e-05   
     9.776695          1.413779        5.086709e-05      0.000000e+00      0.000000e+00      5.086709e-05   
     9.776695          1.483076        4.593672e-05      0.000000e+00      0.000000e+00      4.593672e-05   
     9.776695          1.549467        4.139295e-05      0.000000e+00      0.000000e+00      4.139295e-05   
     9.776695          1.612554        3.729475e-05      0.000000e+00      0.000000e+00      3.729475e-05   
     9.776695          1.671957        3.359050e-05      0.000000e+00      0.000000e+00      3.359050e-05   
     9.776695          1.727318        3.031435e-05      0.000000e+00      0.000000e+00      3.031435e-05   
     9.776695          1.778306        2.742981e-05      0.000000e+00      0.000000e+00      2.742981e-05   
     9.776695          1.824612        2.492479e-05      0.000000e+00      0.000000e+00      2.492479e-05   
     9.776695          1.865960        2.279063e-05      0.000000e+00      0.000000e+00      2.279063e-05   
     9.776695          1.902099        2.100023e-05      0.000000e+00      0.000000e+00      2.100023e-05   
     9.776695          1.932813        1.952790e-05      0.000000e+00      0.000000e+00      1.952790e-05   
     9.776695          1.957917        1.836581e-05      0.000000e+00      0.000000e+00      1.836581e-05   
     9.776695          1.977260        1.749559e-05      0.000000e+00      0.000000e+00      1.749559e-05   
     9.776695          1.990726        1.690216e-05      0.000000e+00      0.000000e+00      1.690216e-05   
     9.776695          1.998238        1.657560e-05      0.000000e+00      0.000000e+00      1.657560e-05   
    10.084440          0.001762        1.419246e-04      0.000000e+00      0.000000e+00      1.419246e-04   
    10.084440          0.009274        1.412455e-04      0.000000e+00      0.000000e+00      1.412455e-04   
    10.084440          0.022740        1.401077e-04      0.000000e+00      0.000000e+00      1.401077e-04   
    10.084440          0.042083        1.385311e-04      0.000000e+00      0.000000e+00      1.385311e-04   
    10.084440          0.067187        1.365273e-04      0.000000e+00      0.000000e+00      1.365273e-04   
    10.084440          0.097901        1.341104e-04      0.000000e+00      0.000000e+00      1.341104e-04   
    10.084440          0.134040        1.311913e-04      0.000000e+00      0.000000e+00      1.311913e-04   
    10.084440          0.175388        1.277991e-04      0.000000e+00      0.000000e+00      1.277991e-04   
    10.084440          0.221694        1.240326e-04      0.000000e+00      0.000000e+00      1.240326e-04   
    10.084440          0.272682        1.199417e-04      0.000000e+00      0.000000e+00      1.199417e-04   
    10.084440          0.328043        1.155621e-04      0.000000e+00      0.000000e+00      1.155621e-04   
    10.084440          0.387446        1.108002e-04      0.000000e+00      0.000000e+00      1.108002e-04   
    10.084440          0.450533        1.057827e-04      0.000000e+00      0.000000e+00      1.057827e-04   
    10.084440          0.516924        1.006003e-04      0.000000e+00      0.000000e+00      1.006003e-04   
    10.084440          0.586221        9.527518e-05      0.000000e+00      0.000000e+00      9.527518e-05   
    10.084440          0.658006        8.976489e-05      0.000000e+00      0.000000e+00      8.976489e-05   
    10.084440          0.731848        8.422355e-05      0.000000e+00      0.000000e+00      8.422355e-05   
    10.084440          0.807302        7.870294e-05      0.000000e+00      0.000000e+00      7.870294e-05   
    10.084440          0.883916        7.315665e-05      0.000000e+00      0.000000e+00      7.315665e-05   
    10.084440          0.961228        6.773235e-05      0.000000e+00      0.000000e+00      6.773235e-05   
    10.084440          1.038772        6.243969e-05      0.000000e+00      0.000000e+00      6.243969e-05   
    10.084440          1.116084        5.729357e-05      0.000000e+00      0.000000e+00      5.729357e-05   
    10.084440          1.192698        5.239693e-05      0.000000e+00      0.000000e+00      5.239693e-05   
    10.084440          1.268152        4.770321e-05      0.000000e+00      0.000000e+00      4.770321e-05   
    10.084440          1.341994        4.331499e-05      0.000000e+00      0.000000e+00      4.331499e-05   
    10.084440          1.413779        3.919058e-05      0.000000e+00      0.000000e+00      3.919058e-05   
    10.084440          1.483076        3.539833e-05      0.000000e+00      0.000000e+00      3.539833e-05   
    10.084440          1.549467        3.190250e-05      0.000000e+00      0.000000e+00      3.190250e-05   
    10.084440          1.612554        2.874874e-05      0.000000e+00      0.000000e+00      2.874874e-05   
    10.084440          1.671957        2.589741e-05      0.000000e+00      0.000000e+00      2.589741e-05   
    10.084440          1.727318        2.337508e-05      0.000000e+00      0.000000e+00      2.337508e-05   
    10.084440          1.778306        2.115378e-05      0.000000e+00      0.000000e+00      2.115378e-05   
    10.084440          1.824612        1.922436e-05      0.000000e+00      0.000000e+00      1.922436e-05   
    10.084440          1.865960        1.758030e-05      0.000000e+00      0.000000e+00      1.758030e-05   
    10.084440          1.902099        1.620086e-05      0.000000e+00      0.000000e+00      1.620086e-05   
    10.084440          1.932813        1.506630e-05      0.000000e+00      0.000000e+00      1.506630e-05   
    10.084440          1.957917        1.417072e-05      0.000000e+00      0.000000e+00      1.417072e-05   
    10.084440          1.977260        1.350001e-05      0.000000e+00      0.000000e+00      1.350001e-05   
    10.084440          1.990726        1.304261e-05      0.000000e+00      0.000000e+00      1.304261e-05   
    10.084440          1.998238        1.279089e-05      0.000000e+00      0.000000e+00      1.279089e-05   
    10.389261          0.001762        1.040465e-04      0.000000e+00      0.000000e+00      1.040465e-04   
    10.389261          0.009274        1.035505e-04      0.000000e+00      0.000000e+00      1.035505e-04   
    10.389261          0.022740        1.027192e-04      0.000000e+00      0.000000e+00      1.027192e-04   
    10.389261          0.042083        1.015670e-04      0.000000e+00      0.000000e+00      1.015670e-04   
    10.389261          0.067187        1.001023e-04      0.000000e+00      0.000000e+00      1.001023e-04   
    10.389261          0.097901        9.833550e-05      0.000000e+00      0.000000e+00      9.833550e-05   
    10.389261          0.134040        9.620148e-05      0.000000e+00      0.000000e+00      9.620148e-05   
    10.389261          0.175388        9.372132e-05      0.000000e+00      0.000000e+00      9.372132e-05   
    10.389261          0.221694        9.096707e-05      0.000000e+00      0.000000e+00      9.096707e-05   
    10.389261          0.272682        8.797496e-05      0.000000e+00      0.000000e+00      8.797496e-05   
    10.389261          0.328043        8.477110e-05      0.000000e+00      0.000000e+00      8.477110e-05   
    10.389261          0.387446        8.128718e-05      0.000000e+00      0.000000e+00      8.128718e-05   
    10.389261          0.450533        7.761547e-05      0.000000e+00      0.000000e+00      7.761547e-05   
    10.389261          0.516924        7.382224e-05      0.000000e+00      0.000000e+00      7.382224e-05   
    10.389261          0.586221        6.992379e-05      0.000000e+00      0.000000e+00      6.992379e-05   
    10.389261          0.658006        6.588895e-05      0.000000e+00      0.000000e+00      6.588895e-05   
    10.389261          0.731848        6.183041e-05      0.000000e+00      0.000000e+00      6.183041e-05   
    10.389261          0.807302        5.778614e-05      0.000000e+00      0.000000e+00      5.778614e-05   
    10.389261          0.883916        5.372213e-05      0.000000e+00      0.000000e+00      5.372213e-05   
    10.389261          0.961228        4.974655e-05      0.000000e+00      0.000000e+00      4.974655e-05   
    10.389261          1.038772        4.586655e-05      0.000000e+00      0.000000e+00      4.586655e-05   
    10.389261          1.116084        4.209304e-05      0.000000e+00      0.000000e+00      4.209304e-05   
    10.389261          1.192698        3.850164e-05      0.000000e+00      0.000000e+00      3.850164e-05   
    10.389261          1.268152        3.505822e-05      0.000000e+00      0.000000e+00      3.505822e-05   
    10.389261          1.341994        3.183820e-05      0.000000e+00      0.000000e+00      3.183820e-05   
    10.389261          1.413779        2.881103e-05      0.000000e+00      0.000000e+00      2.881103e-05   
    10.389261          1.483076        2.602706e-05      0.000000e+00      0.000000e+00      2.602706e-05   
    10.389261          1.549467        2.346012e-05      0.000000e+00      0.000000e+00      2.346012e-05   
    10.389261          1.612554        2.114389e-05      0.000000e+00      0.000000e+00      2.114389e-05   
    10.389261          1.671957        1.904935e-05      0.000000e+00      0.000000e+00      1.904935e-05   
    10.389261          1.727318        1.719615e-05      0.000000e+00      0.000000e+00      1.719615e-05   
    10.389261          1.778306        1.556382e-05      0.000000e+00      0.000000e+00      1.556382e-05   
    10.389261          1.824612        1.414575e-05      0.000000e+00      0.000000e+00      1.414575e-05   
    10.389261          1.865960        1.293726e-05      0.000000e+00      0.000000e+00      1.293726e-05   
    10.389261          1.902099        1.192313e-05      0.000000e+00      0.000000e+00      1.192313e-05   
    10.389261          1.932813        1.108894e-05      0.000000e+00      0.000000e+00      1.108894e-05   
    10.389261          1.957917        1.043040e-05      0.000000e+00      0.000000e+00      1.043040e-05   
    10.389261          1.977260        9.937175e-06      0.000000e+00      0.000000e+00      9.937175e-06   
    10.389261          1.990726        9.600794e-06      0.000000e+00      0.000000e+00      9.600794e-06   
    10.389261          1.998238        9.415668e-06      0.000000e+00      0.000000e+00      9.415668e-06   
    10.690338          0.001762        7.356845e-05      0.000000e+00      0.000000e+00      7.356845e-05   
    10.690338          0.009274        7.321882e-05      0.000000e+00      0.000000e+00      7.321882e-05   
    10.690338          0.022740        7.263279e-05      0.000000e+00      0.000000e+00      7.263279e-05   
    10.690338          0.042083        7.182035e-05      0.000000e+00      0.000000e+00      7.182035e-05   
    10.690338          0.067187        7.078742e-05      0.000000e+00      0.000000e+00      7.078742e-05   
    10.690338          0.097901        6.954122e-05      0.000000e+00      0.000000e+00      6.954122e-05   
    10.690338          0.134040        6.803603e-05      0.000000e+00      0.000000e+00      6.803603e-05   
    10.690338          0.175388        6.628654e-05      0.000000e+00      0.000000e+00      6.628654e-05   
    10.690338          0.221694        6.434339e-05      0.000000e+00      0.000000e+00      6.434339e-05   
    10.690338          0.272682        6.223206e-05      0.000000e+00      0.000000e+00      6.223206e-05   
    10.690338          0.328043        5.997095e-05      0.000000e+00      0.000000e+00      5.997095e-05   
    10.690338          0.387446        5.751194e-05      0.000000e+00      0.000000e+00      5.751194e-05   
    10.690338          0.450533        5.491991e-05      0.000000e+00      0.000000e+00      5.491991e-05   
    10.690338          0.516924        5.224157e-05      0.000000e+00      0.000000e+00      5.224157e-05   
    10.690338          0.586221        4.948846e-05      0.000000e+00      0.000000e+00      4.948846e-05   
    10.690338          0.658006        4.663852e-05      0.000000e+00      0.000000e+00      4.663852e-05   
    10.690338          0.731848        4.377124e-05      0.000000e+00      0.000000e+00      4.377124e-05   
    10.690338          0.807302        4.091348e-05      0.000000e+00      0.000000e+00      4.091348e-05   
    10.690338          0.883916        3.804120e-05      0.000000e+00      0.000000e+00      3.804120e-05   
    10.690338          0.961228        3.523081e-05      0.000000e+00      0.000000e+00      3.523081e-05   
    10.690338          1.038772        3.248744e-05      0.000000e+00      0.000000e+00      3.248744e-05   
    10.690338          1.116084        2.981879e-05      0.000000e+00      0.000000e+00      2.981879e-05   
    10.690338          1.192698        2.727842e-05      0.000000e+00      0.000000e+00      2.727842e-05   
    10.690338          1.268152        2.484219e-05      0.000000e+00      0.000000e+00      2.484219e-05   
    10.690338          1.341994        2.256357e-05      0.000000e+00      0.000000e+00      2.256357e-05   
    10.690338          1.413779        2.042098e-05      0.000000e+00      0.000000e+00      2.042098e-05   
    10.690338          1.483076        1.845014e-05      0.000000e+00      0.000000e+00      1.845014e-05   
    10.690338          1.549467        1.663259e-05      0.000000e+00      0.000000e+00      1.663259e-05   
    10.690338          1.612554        1.499227e-05      0.000000e+00      0.000000e+00      1.499227e-05   
    10.690338          1.671957        1.350867e-05      0.000000e+00      0.000000e+00      1.350867e-05   
    10.690338          1.727318        1.219582e-05      0.000000e+00      0.000000e+00      1.219582e-05   
    10.690338          1.778306        1.103926e-05      0.000000e+00      0.000000e+00      1.103926e-05   
    10.690338          1.824612        1.003437e-05      0.000000e+00      0.000000e+00      1.003437e-05   
    10.690338          1.865960        9.177877e-06      0.000000e+00      0.000000e+00      9.177877e-06   
    10.690338          1.902099        8.459061e-06      0.000000e+00      0.000000e+00      8.459061e-06   
    10.690338          1.932813        7.867723e-06      0.000000e+00      0.000000e+00      7.867723e-06   
    10.690338          1.957917        7.400859e-06      0.000000e+00      0.000000e+00      7.400859e-06   
    10.690338          1.977260        7.051175e-06      0.000000e+00      0.000000e+00      7.051175e-06   
    10.690338          1.990726        6.812677e-06      0.000000e+00      0.000000e+00      6.812677e-06   
    10.690338          1.998238        6.681416e-06      0.000000e+00      0.000000e+00      6.681416e-06   
    10.986857          0.001762        5.053427e-05      0.000000e+00      0.000000e+00      5.053427e-05   
    10.986857          0.009274        5.029481e-05      0.000000e+00      0.000000e+00      5.029481e-05   
    10.986857          0.022740        4.989334e-05      0.000000e+00      0.000000e+00      4.989334e-05   
    10.986857          0.042083        4.933667e-05      0.000000e+00      0.000000e+00      4.933667e-05   
    10.986857          0.067187        4.862882e-05      0.000000e+00      0.000000e+00      4.862882e-05   
    10.986857          0.097901        4.777471e-05      0.000000e+00      0.000000e+00      4.777471e-05   
    10.986857          0.134040        4.674310e-05      0.000000e+00      0.000000e+00      4.674310e-05   
    10.986857          0.175388        4.554396e-05      0.000000e+00      0.000000e+00      4.554396e-05   
    10.986857          0.221694        4.421189e-05      0.000000e+00      0.000000e+00      4.421189e-05   
    10.986857          0.272682        4.276429e-05      0.000000e+00      0.000000e+00      4.276429e-05   
    10.986857          0.328043        4.121378e-05      0.000000e+00      0.000000e+00      4.121378e-05   
    10.986857          0.387446        3.952739e-05      0.000000e+00      0.000000e+00      3.952739e-05   
    10.986857          0.450533        3.774950e-05      0.000000e+00      0.000000e+00      3.774950e-05   
    10.986857          0.516924        3.591208e-05      0.000000e+00      0.000000e+00      3.591208e-05   
    10.986857          0.586221        3.402306e-05      0.000000e+00      0.000000e+00      3.402306e-05   
