#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.192698        2.462482e+00      0.000000e+00      0.000000e+00      2.462482e+00   
     3.024957          1.268152        2.231341e+00      0.000000e+00      0.000000e+00      2.231341e+00   
     3.024957          1.341994        2.015934e+00      0.000000e+00      0.000000e+00      2.015934e+00   
     3.024957          1.413779        1.815104e+00      0.000000e+00      0.000000e+00      1.815104e+00   
     3.024957          1.483076        1.630819e+00      0.000000e+00      0.000000e+00      1.630819e+00   
     3.024957          1.549467        1.462297e+00      0.000000e+00      0.000000e+00      1.462297e+00   
     3.024957          1.612554        1.310747e+00      0.000000e+00      0.000000e+00      1.310747e+00   
     3.024957          1.671957        1.174530e+00      0.000000e+00      0.000000e+00      1.174530e+00   
     3.024957          1.727318        1.054692e+00      0.000000e+00      0.000000e+00      1.054692e+00   
     3.024957          1.778306        9.494453e-01      0.000000e+00      0.000000e+00      9.494453e-01   
     3.024957          1.824612        8.586773e-01      0.000000e+00      0.000000e+00      8.586773e-01   
     3.024957          1.865960        7.816984e-01      0.000000e+00      0.000000e+00      7.816984e-01   
     3.024957          1.902099        7.171200e-01      0.000000e+00      0.000000e+00      7.171200e-01   
     3.024957          1.932813        6.644237e-01      0.000000e+00      0.000000e+00      6.644237e-01   
     3.024957          1.957917        6.229456e-01      0.000000e+00      0.000000e+00      6.229456e-01   
     3.024957          1.977260        5.919622e-01      0.000000e+00      0.000000e+00      5.919622e-01   
     3.024957          1.990726        5.708809e-01      0.000000e+00      0.000000e+00      5.708809e-01   
     3.024957          1.998238        5.592954e-01      0.000000e+00      0.000000e+00      5.592954e-01   
     3.061273          0.001762        7.320320e+00      0.000000e+00      0.000000e+00      7.320320e+00   
     3.061273          0.009274        7.283352e+00      0.000000e+00      0.000000e+00      7.283352e+00   
     3.061273          0.022740        7.221451e+00      0.000000e+00      0.000000e+00      7.221451e+00   
     3.061273          0.042083        7.135739e+00      0.000000e+00      0.000000e+00      7.135739e+00   
     3.061273          0.067187        7.026904e+00      0.000000e+00      0.000000e+00      7.026904e+00   
     3.061273          0.097901        6.895832e+00      0.000000e+00      0.000000e+00      6.895832e+00   
     3.061273          0.134040        6.738625e+00      0.000000e+00      0.000000e+00      6.738625e+00   
     3.061273          0.175388        6.555346e+00      0.000000e+00      0.000000e+00      6.555346e+00   
     3.061273          0.221694        6.351710e+00      0.000000e+00      0.000000e+00      6.351710e+00   
     3.061273          0.272682        6.130727e+00      0.000000e+00      0.000000e+00      6.130727e+00   
     3.061273          0.328043        5.894899e+00      0.000000e+00      0.000000e+00      5.894899e+00   
     3.061273          0.387446        5.639348e+00      0.000000e+00      0.000000e+00      5.639348e+00   
     3.061273          0.450533        5.369980e+00      0.000000e+00      0.000000e+00      5.369980e+00   
     3.061273          0.516924        5.092362e+00      0.000000e+00      0.000000e+00      5.092362e+00   
     3.061273          0.586221        4.808741e+00      0.000000e+00      0.000000e+00      4.808741e+00   
     3.061273          0.658006        4.515909e+00      0.000000e+00      0.000000e+00      4.515909e+00   
     3.061273          0.731848        4.222139e+00      0.000000e+00      0.000000e+00      4.222139e+00   
     3.061273          0.807302        3.931281e+00      0.000000e+00      0.000000e+00      3.931281e+00   
     3.061273          0.883916        3.639966e+00      0.000000e+00      0.000000e+00      3.639966e+00   
     3.061273          0.961228        3.355924e+00      0.000000e+00      0.000000e+00      3.355924e+00   
     3.061273          1.038772        3.080800e+00      0.000000e+00      0.000000e+00      3.080800e+00   
     3.061273          1.116084        2.814007e+00      0.000000e+00      0.000000e+00      2.814007e+00   
     3.061273          1.192698        2.561570e+00      0.000000e+00      0.000000e+00      2.561570e+00   
     3.061273          1.268152        2.320820e+00      0.000000e+00      0.000000e+00      2.320820e+00   
     3.061273          1.341994        2.096501e+00      0.000000e+00      0.000000e+00      2.096501e+00   
     3.061273          1.413779        1.887402e+00      0.000000e+00      0.000000e+00      1.887402e+00   
     3.061273          1.483076        1.695565e+00      0.000000e+00      0.000000e+00      1.695565e+00   
     3.061273          1.549467        1.520167e+00      0.000000e+00      0.000000e+00      1.520167e+00   
     3.061273          1.612554        1.362461e+00      0.000000e+00      0.000000e+00      1.362461e+00   
     3.061273          1.671957        1.220735e+00      0.000000e+00      0.000000e+00      1.220735e+00   
     3.061273          1.727318        1.096068e+00      0.000000e+00      0.000000e+00      1.096068e+00   
     3.061273          1.778306        9.865974e-01      0.000000e+00      0.000000e+00      9.865974e-01   
     3.061273          1.824612        8.921988e-01      0.000000e+00      0.000000e+00      8.921988e-01   
     3.061273          1.865960        8.121500e-01      0.000000e+00      0.000000e+00      8.121500e-01   
     3.061273          1.902099        7.450038e-01      0.000000e+00      0.000000e+00      7.450038e-01   
     3.061273          1.932813        6.902173e-01      0.000000e+00      0.000000e+00      6.902173e-01   
     3.061273          1.957917        6.470972e-01      0.000000e+00      0.000000e+00      6.470972e-01   
     3.061273          1.977260        6.148891e-01      0.000000e+00      0.000000e+00      6.148891e-01   
     3.061273          1.990726        5.929756e-01      0.000000e+00      0.000000e+00      5.929756e-01   
     3.061273          1.998238        5.809331e-01      0.000000e+00      0.000000e+00      5.809331e-01   
     3.113597          0.001762        7.718414e+00      0.000000e+00      0.000000e+00      7.718414e+00   
     3.113597          0.009274        7.679271e+00      0.000000e+00      0.000000e+00      7.679271e+00   
     3.113597          0.022740        7.613752e+00      0.000000e+00      0.000000e+00      7.613752e+00   
     3.113597          0.042083        7.523050e+00      0.000000e+00      0.000000e+00      7.523050e+00   
     3.113597          0.067187        7.407902e+00      0.000000e+00      0.000000e+00      7.407902e+00   
     3.113597          0.097901        7.269251e+00      0.000000e+00      0.000000e+00      7.269251e+00   
     3.113597          0.134040        7.102963e+00      0.000000e+00      0.000000e+00      7.102963e+00   
     3.113597          0.175388        6.909116e+00      0.000000e+00      0.000000e+00      6.909116e+00   
     3.113597          0.221694        6.693787e+00      0.000000e+00      0.000000e+00      6.693787e+00   
     3.113597          0.272682        6.460171e+00      0.000000e+00      0.000000e+00      6.460171e+00   
     3.113597          0.328043        6.210920e+00      0.000000e+00      0.000000e+00      6.210920e+00   
     3.113597          0.387446        5.940865e+00      0.000000e+00      0.000000e+00      5.940865e+00   
     3.113597          0.450533        5.656278e+00      0.000000e+00      0.000000e+00      5.656278e+00   
     3.113597          0.516924        5.363052e+00      0.000000e+00      0.000000e+00      5.363052e+00   
     3.113597          0.586221        5.063559e+00      0.000000e+00      0.000000e+00      5.063559e+00   
     3.113597          0.658006        4.754414e+00      0.000000e+00      0.000000e+00      4.754414e+00   
     3.113597          0.731848        4.444366e+00      0.000000e+00      0.000000e+00      4.444366e+00   
     3.113597          0.807302        4.137471e+00      0.000000e+00      0.000000e+00      4.137471e+00   
     3.113597          0.883916        3.830178e+00      0.000000e+00      0.000000e+00      3.830178e+00   
     3.113597          0.961228        3.530641e+00      0.000000e+00      0.000000e+00      3.530641e+00   
     3.113597          1.038772        3.240588e+00      0.000000e+00      0.000000e+00      3.240588e+00   
     3.113597          1.116084        2.959400e+00      0.000000e+00      0.000000e+00      2.959400e+00   
     3.113597          1.192698        2.693413e+00      0.000000e+00      0.000000e+00      2.693413e+00   
     3.113597          1.268152        2.439813e+00      0.000000e+00      0.000000e+00      2.439813e+00   
     3.113597          1.341994        2.203585e+00      0.000000e+00      0.000000e+00      2.203585e+00   
     3.113597          1.413779        1.983443e+00      0.000000e+00      0.000000e+00      1.983443e+00   
     3.113597          1.483076        1.781528e+00      0.000000e+00      0.000000e+00      1.781528e+00   
     3.113597          1.549467        1.596963e+00      0.000000e+00      0.000000e+00      1.596963e+00   
     3.113597          1.612554        1.431054e+00      0.000000e+00      0.000000e+00      1.431054e+00   
     3.113597          1.671957        1.281991e+00      0.000000e+00      0.000000e+00      1.281991e+00   
     3.113597          1.727318        1.150899e+00      0.000000e+00      0.000000e+00      1.150899e+00   
     3.113597          1.778306        1.035810e+00      0.000000e+00      0.000000e+00      1.035810e+00   
     3.113597          1.824612        9.365858e-01      0.000000e+00      0.000000e+00      9.365858e-01   
     3.113597          1.865960        8.524583e-01      0.000000e+00      0.000000e+00      8.524583e-01   
     3.113597          1.902099        7.819021e-01      0.000000e+00      0.000000e+00      7.819021e-01   
     3.113597          1.932813        7.243410e-01      0.000000e+00      0.000000e+00      7.243410e-01   
     3.113597          1.957917        6.790418e-01      0.000000e+00      0.000000e+00      6.790418e-01   
     3.113597          1.977260        6.452090e-01      0.000000e+00      0.000000e+00      6.452090e-01   
     3.113597          1.990726        6.221915e-01      0.000000e+00      0.000000e+00      6.221915e-01   
     3.113597          1.998238        6.095429e-01      0.000000e+00      0.000000e+00      6.095429e-01   
     3.181789          0.001762        8.194781e+00      0.000000e+00      0.000000e+00      8.194781e+00   
     3.181789          0.009274        8.152993e+00      0.000000e+00      0.000000e+00      8.152993e+00   
     3.181789          0.022740        8.083075e+00      0.000000e+00      0.000000e+00      8.083075e+00   
     3.181789          0.042083        7.986314e+00      0.000000e+00      0.000000e+00      7.986314e+00   
     3.181789          0.067187        7.863506e+00      0.000000e+00      0.000000e+00      7.863506e+00   
     3.181789          0.097901        7.715668e+00      0.000000e+00      0.000000e+00      7.715668e+00   
     3.181789          0.134040        7.538370e+00      0.000000e+00      0.000000e+00      7.538370e+00   
     3.181789          0.175388        7.331718e+00      0.000000e+00      0.000000e+00      7.331718e+00   
     3.181789          0.221694        7.102234e+00      0.000000e+00      0.000000e+00      7.102234e+00   
     3.181789          0.272682        6.853338e+00      0.000000e+00      0.000000e+00      6.853338e+00   
     3.181789          0.328043        6.587866e+00      0.000000e+00      0.000000e+00      6.587866e+00   
     3.181789          0.387446        6.300297e+00      0.000000e+00      0.000000e+00      6.300297e+00   
     3.181789          0.450533        5.997352e+00      0.000000e+00      0.000000e+00      5.997352e+00   
     3.181789          0.516924        5.685317e+00      0.000000e+00      0.000000e+00      5.685317e+00   
     3.181789          0.586221        5.366718e+00      0.000000e+00      0.000000e+00      5.366718e+00   
     3.181789          0.658006        5.037955e+00      0.000000e+00      0.000000e+00      5.037955e+00   
     3.181789          0.731848        4.708352e+00      0.000000e+00      0.000000e+00      4.708352e+00   
     3.181789          0.807302        4.382216e+00      0.000000e+00      0.000000e+00      4.382216e+00   
     3.181789          0.883916        4.055773e+00      0.000000e+00      0.000000e+00      4.055773e+00   
     3.181789          0.961228        3.737687e+00      0.000000e+00      0.000000e+00      3.737687e+00   
     3.181789          1.038772        3.429782e+00      0.000000e+00      0.000000e+00      3.429782e+00   
     3.181789          1.116084        3.131401e+00      0.000000e+00      0.000000e+00      3.131401e+00   
     3.181789          1.192698        2.849251e+00      0.000000e+00      0.000000e+00      2.849251e+00   
     3.181789          1.268152        2.580342e+00      0.000000e+00      0.000000e+00      2.580342e+00   
     3.181789          1.341994        2.329940e+00      0.000000e+00      0.000000e+00      2.329940e+00   
     3.181789          1.413779        2.096674e+00      0.000000e+00      0.000000e+00      2.096674e+00   
     3.181789          1.483076        1.882793e+00      0.000000e+00      0.000000e+00      1.882793e+00   
     3.181789          1.549467        1.687357e+00      0.000000e+00      0.000000e+00      1.687357e+00   
     3.181789          1.612554        1.511730e+00      0.000000e+00      0.000000e+00      1.511730e+00   
     3.181789          1.671957        1.353986e+00      0.000000e+00      0.000000e+00      1.353986e+00   
     3.181789          1.727318        1.215296e+00      0.000000e+00      0.000000e+00      1.215296e+00   
     3.181789          1.778306        1.093572e+00      0.000000e+00      0.000000e+00      1.093572e+00   
     3.181789          1.824612        9.886524e-01      0.000000e+00      0.000000e+00      9.886524e-01   
     3.181789          1.865960        8.997150e-01      0.000000e+00      0.000000e+00      8.997150e-01   
     3.181789          1.902099        8.251406e-01      0.000000e+00      0.000000e+00      8.251406e-01   
     3.181789          1.932813        7.643119e-01      0.000000e+00      0.000000e+00      7.643119e-01   
     3.181789          1.957917        7.164477e-01      0.000000e+00      0.000000e+00      7.164477e-01   
     3.181789          1.977260        6.807031e-01      0.000000e+00      0.000000e+00      6.807031e-01   
     3.181789          1.990726        6.563871e-01      0.000000e+00      0.000000e+00      6.563871e-01   
     3.181789          1.998238        6.430256e-01      0.000000e+00      0.000000e+00      6.430256e-01   
     3.265666          0.001762        8.710019e+00      0.000000e+00      0.000000e+00      8.710019e+00   
     3.265666          0.009274        8.665297e+00      0.000000e+00      0.000000e+00      8.665297e+00   
     3.265666          0.022740        8.590509e+00      0.000000e+00      0.000000e+00      8.590509e+00   
     3.265666          0.042083        8.487049e+00      0.000000e+00      0.000000e+00      8.487049e+00   
     3.265666          0.067187        8.355782e+00      0.000000e+00      0.000000e+00      8.355782e+00   
     3.265666          0.097901        8.197806e+00      0.000000e+00      0.000000e+00      8.197806e+00   
     3.265666          0.134040        8.008366e+00      0.000000e+00      0.000000e+00      8.008366e+00   
     3.265666          0.175388        7.787600e+00      0.000000e+00      0.000000e+00      7.787600e+00   
     3.265666          0.221694        7.542536e+00      0.000000e+00      0.000000e+00      7.542536e+00   
     3.265666          0.272682        7.276847e+00      0.000000e+00      0.000000e+00      7.276847e+00   
     3.265666          0.328043        6.993572e+00      0.000000e+00      0.000000e+00      6.993572e+00   
     3.265666          0.387446        6.686801e+00      0.000000e+00      0.000000e+00      6.686801e+00   
     3.265666          0.450533        6.363755e+00      0.000000e+00      0.000000e+00      6.363755e+00   
     3.265666          0.516924        6.031162e+00      0.000000e+00      0.000000e+00      6.031162e+00   
     3.265666          0.586221        5.691713e+00      0.000000e+00      0.000000e+00      5.691713e+00   
     3.265666          0.658006        5.341572e+00      0.000000e+00      0.000000e+00      5.341572e+00   
     3.265666          0.731848        4.990697e+00      0.000000e+00      0.000000e+00      4.990697e+00   
     3.265666          0.807302        4.643664e+00      0.000000e+00      0.000000e+00      4.643664e+00   
     3.265666          0.883916        4.296461e+00      0.000000e+00      0.000000e+00      4.296461e+00   
     3.265666          0.961228        3.958302e+00      0.000000e+00      0.000000e+00      3.958302e+00   
     3.265666          1.038772        3.631113e+00      0.000000e+00      0.000000e+00      3.631113e+00   
     3.265666          1.116084        3.314195e+00      0.000000e+00      0.000000e+00      3.314195e+00   
     3.265666          1.192698        3.014647e+00      0.000000e+00      0.000000e+00      3.014647e+00   
     3.265666          1.268152        2.729290e+00      0.000000e+00      0.000000e+00      2.729290e+00   
     3.265666          1.341994        2.463689e+00      0.000000e+00      0.000000e+00      2.463689e+00   
     3.265666          1.413779        2.216373e+00      0.000000e+00      0.000000e+00      2.216373e+00   
     3.265666          1.483076        1.989706e+00      0.000000e+00      0.000000e+00      1.989706e+00   
     3.265666          1.549467        1.782673e+00      0.000000e+00      0.000000e+00      1.782673e+00   
     3.265666          1.612554        1.596695e+00      0.000000e+00      0.000000e+00      1.596695e+00   
     3.265666          1.671957        1.429721e+00      0.000000e+00      0.000000e+00      1.429721e+00   
     3.265666          1.727318        1.282966e+00      0.000000e+00      0.000000e+00      1.282966e+00   
     3.265666          1.778306        1.154208e+00      0.000000e+00      0.000000e+00      1.154208e+00   
     3.265666          1.824612        1.043258e+00      0.000000e+00      0.000000e+00      1.043258e+00   
     3.265666          1.865960        9.492341e-01      0.000000e+00      0.000000e+00      9.492341e-01   
     3.265666          1.902099        8.704154e-01      0.000000e+00      0.000000e+00      8.704154e-01   
     3.265666          1.932813        8.061385e-01      0.000000e+00      0.000000e+00      8.061385e-01   
     3.265666          1.957917        7.555697e-01      0.000000e+00      0.000000e+00      7.555697e-01   
     3.265666          1.977260        7.178105e-01      0.000000e+00      0.000000e+00      7.178105e-01   
     3.265666          1.990726        6.921267e-01      0.000000e+00      0.000000e+00      6.921267e-01   
     3.265666          1.998238        6.780146e-01      0.000000e+00      0.000000e+00      6.780146e-01   
     3.365002          0.001762        9.204083e+00      0.000000e+00      0.000000e+00      9.204083e+00   
     3.365002          0.009274        9.156434e+00      0.000000e+00      0.000000e+00      9.156434e+00   
     3.365002          0.022740        9.076800e+00      0.000000e+00      0.000000e+00      9.076800e+00   
     3.365002          0.042083        8.966688e+00      0.000000e+00      0.000000e+00      8.966688e+00   
     3.365002          0.067187        8.827036e+00      0.000000e+00      0.000000e+00      8.827036e+00   
     3.365002          0.097901        8.659029e+00      0.000000e+00      0.000000e+00      8.659029e+00   
     3.365002          0.134040        8.457578e+00      0.000000e+00      0.000000e+00      8.457578e+00   
     3.365002          0.175388        8.222867e+00      0.000000e+00      0.000000e+00      8.222867e+00   
     3.365002          0.221694        7.962441e+00      0.000000e+00      0.000000e+00      7.962441e+00   
     3.365002          0.272682        7.680232e+00      0.000000e+00      0.000000e+00      7.680232e+00   
     3.365002          0.328043        7.379481e+00      0.000000e+00      0.000000e+00      7.379481e+00   
     3.365002          0.387446        7.053893e+00      0.000000e+00      0.000000e+00      7.053893e+00   
     3.365002          0.450533        6.711197e+00      0.000000e+00      0.000000e+00      6.711197e+00   
     3.365002          0.516924        6.358557e+00      0.000000e+00      0.000000e+00      6.358557e+00   
     3.365002          0.586221        5.998825e+00      0.000000e+00      0.000000e+00      5.998825e+00   
     3.365002          0.658006        5.627940e+00      0.000000e+00      0.000000e+00      5.627940e+00   
     3.365002          0.731848        5.256480e+00      0.000000e+00      0.000000e+00      5.256480e+00   
     3.365002          0.807302        4.889281e+00      0.000000e+00      0.000000e+00      4.889281e+00   
     3.365002          0.883916        4.522098e+00      0.000000e+00      0.000000e+00      4.522098e+00   
     3.365002          0.961228        4.164678e+00      0.000000e+00      0.000000e+00      4.164678e+00   
     3.365002          1.038772        3.819037e+00      0.000000e+00      0.000000e+00      3.819037e+00   
     3.365002          1.116084        3.484435e+00      0.000000e+00      0.000000e+00      3.484435e+00   
     3.365002          1.192698        3.168338e+00      0.000000e+00      0.000000e+00      3.168338e+00   
     3.365002          1.268152        2.867384e+00      0.000000e+00      0.000000e+00      2.867384e+00   
     3.365002          1.341994        2.587413e+00      0.000000e+00      0.000000e+00      2.587413e+00   
     3.365002          1.413779        2.326852e+00      0.000000e+00      0.000000e+00      2.326852e+00   
     3.365002          1.483076        2.088167e+00      0.000000e+00      0.000000e+00      2.088167e+00   
     3.365002          1.549467        1.870265e+00      0.000000e+00      0.000000e+00      1.870265e+00   
     3.365002          1.612554        1.674614e+00      0.000000e+00      0.000000e+00      1.674614e+00   
     3.365002          1.671957        1.499037e+00      0.000000e+00      0.000000e+00      1.499037e+00   
     3.365002          1.727318        1.344783e+00      0.000000e+00      0.000000e+00      1.344783e+00   
     3.365002          1.778306        1.209502e+00      0.000000e+00      0.000000e+00      1.209502e+00   
     3.365002          1.824612        1.092972e+00      0.000000e+00      0.000000e+00      1.092972e+00   
     3.365002          1.865960        9.942514e-01      0.000000e+00      0.000000e+00      9.942514e-01   
     3.365002          1.902099        9.115210e-01      0.000000e+00      0.000000e+00      9.115210e-01   
     3.365002          1.932813        8.440712e-01      0.000000e+00      0.000000e+00      8.440712e-01   
     3.365002          1.957917        7.910169e-01      0.000000e+00      0.000000e+00      7.910169e-01   
     3.365002          1.977260        7.514083e-01      0.000000e+00      0.000000e+00      7.514083e-01   
     3.365002          1.990726        7.244699e-01      0.000000e+00      0.000000e+00      7.244699e-01   
     3.365002          1.998238        7.096696e-01      0.000000e+00      0.000000e+00      7.096696e-01   
     3.479529          0.001762        9.595714e+00      0.000000e+00      0.000000e+00      9.595714e+00   
     3.479529          0.009274        9.545564e+00      0.000000e+00      0.000000e+00      9.545564e+00   
     3.479529          0.022740        9.461811e+00      0.000000e+00      0.000000e+00      9.461811e+00   
     3.479529          0.042083        9.346066e+00      0.000000e+00      0.000000e+00      9.346066e+00   
     3.479529          0.067187        9.199334e+00      0.000000e+00      0.000000e+00      9.199334e+00   
     3.479529          0.097901        9.022884e+00      0.000000e+00      0.000000e+00      9.022884e+00   
     3.479529          0.134040        8.811332e+00      0.000000e+00      0.000000e+00      8.811332e+00   
     3.479529          0.175388        8.564917e+00      0.000000e+00      0.000000e+00      8.564917e+00   
     3.479529          0.221694        8.291650e+00      0.000000e+00      0.000000e+00      8.291650e+00   
     3.479529          0.272682        7.995689e+00      0.000000e+00      0.000000e+00      7.995689e+00   
     3.479529          0.328043        7.680450e+00      0.000000e+00      0.000000e+00      7.680450e+00   
     3.479529          0.387446        7.339310e+00      0.000000e+00      0.000000e+00      7.339310e+00   
     3.479529          0.450533        6.980445e+00      0.000000e+00      0.000000e+00      6.980445e+00   
     3.479529          0.516924        6.611392e+00      0.000000e+00      0.000000e+00      6.611392e+00   
     3.479529          0.586221        6.235132e+00      0.000000e+00      0.000000e+00      6.235132e+00   
     3.479529          0.658006        5.847420e+00      0.000000e+00      0.000000e+00      5.847420e+00   
     3.479529          0.731848        5.459351e+00      0.000000e+00      0.000000e+00      5.459351e+00   
     3.479529          0.807302        5.075968e+00      0.000000e+00      0.000000e+00      5.075968e+00   
     3.479529          0.883916        4.692837e+00      0.000000e+00      0.000000e+00      4.692837e+00   
     3.479529          0.961228        4.320131e+00      0.000000e+00      0.000000e+00      4.320131e+00   
     3.479529          1.038772        3.959927e+00      0.000000e+00      0.000000e+00      3.959927e+00   
     3.479529          1.116084        3.611455e+00      0.000000e+00      0.000000e+00      3.611455e+00   
     3.479529          1.192698        3.282454e+00      0.000000e+00      0.000000e+00      3.282454e+00   
     3.479529          1.268152        2.969415e+00      0.000000e+00      0.000000e+00      2.969415e+00   
     3.479529          1.341994        2.678374e+00      0.000000e+00      0.000000e+00      2.678374e+00   
     3.479529          1.413779        2.407676e+00      0.000000e+00      0.000000e+00      2.407676e+00   
     3.479529          1.483076        2.159847e+00      0.000000e+00      0.000000e+00      2.159847e+00   
     3.479529          1.549467        1.933727e+00      0.000000e+00      0.000000e+00      1.933727e+00   
     3.479529          1.612554        1.730804e+00      0.000000e+00      0.000000e+00      1.730804e+00   
     3.479529          1.671957        1.548798e+00      0.000000e+00      0.000000e+00      1.548798e+00   
     3.479529          1.727318        1.388970e+00      0.000000e+00      0.000000e+00      1.388970e+00   
     3.479529          1.778306        1.248866e+00      0.000000e+00      0.000000e+00      1.248866e+00   
     3.479529          1.824612        1.128232e+00      0.000000e+00      0.000000e+00      1.128232e+00   
     3.479529          1.865960        1.026071e+00      0.000000e+00      0.000000e+00      1.026071e+00   
     3.479529          1.902099        9.404879e-01      0.000000e+00      0.000000e+00      9.404879e-01   
     3.479529          1.932813        8.707327e-01      0.000000e+00      0.000000e+00      8.707327e-01   
     3.479529          1.957917        8.158777e-01      0.000000e+00      0.000000e+00      8.158777e-01   
     3.479529          1.977260        7.749325e-01      0.000000e+00      0.000000e+00      7.749325e-01   
     3.479529          1.990726        7.470890e-01      0.000000e+00      0.000000e+00      7.470890e-01   
     3.479529          1.998238        7.317928e-01      0.000000e+00      0.000000e+00      7.317928e-01   
     3.608938          0.001762        9.788978e+00      0.000000e+00      0.000000e+00      9.788978e+00   
     3.608938          0.009274        9.737276e+00      0.000000e+00      0.000000e+00      9.737276e+00   
     3.608938          0.022740        9.650999e+00      0.000000e+00      0.000000e+00      9.650999e+00   
     3.608938          0.042083        9.531837e+00      0.000000e+00      0.000000e+00      9.531837e+00   
     3.608938          0.067187        9.380850e+00      0.000000e+00      0.000000e+00      9.380850e+00   
     3.608938          0.097901        9.199365e+00      0.000000e+00      0.000000e+00      9.199365e+00   
     3.608938          0.134040        8.981807e+00      0.000000e+00      0.000000e+00      8.981807e+00   
     3.608938          0.175388        8.728469e+00      0.000000e+00      0.000000e+00      8.728469e+00   
     3.608938          0.221694        8.447694e+00      0.000000e+00      0.000000e+00      8.447694e+00   
     3.608938          0.272682        8.143788e+00      0.000000e+00      0.000000e+00      8.143788e+00   
     3.608938          0.328043        7.820281e+00      0.000000e+00      0.000000e+00      7.820281e+00   
     3.608938          0.387446        7.470346e+00      0.000000e+00      0.000000e+00      7.470346e+00   
     3.608938          0.450533        7.102462e+00      0.000000e+00      0.000000e+00      7.102462e+00   
     3.608938          0.516924        6.724388e+00      0.000000e+00      0.000000e+00      6.724388e+00   
     3.608938          0.586221        6.339178e+00      0.000000e+00      0.000000e+00      6.339178e+00   
     3.608938          0.658006        5.942489e+00      0.000000e+00      0.000000e+00      5.942489e+00   
     3.608938          0.731848        5.545715e+00      0.000000e+00      0.000000e+00      5.545715e+00   
     3.608938          0.807302        5.153995e+00      0.000000e+00      0.000000e+00      5.153995e+00   
     3.608938          0.883916        4.762803e+00      0.000000e+00      0.000000e+00      4.762803e+00   
     3.608938          0.961228        4.382523e+00      0.000000e+00      0.000000e+00      4.382523e+00   
     3.608938          1.038772        4.015250e+00      0.000000e+00      0.000000e+00      4.015250e+00   
     3.608938          1.116084        3.660196e+00      0.000000e+00      0.000000e+00      3.660196e+00   
     3.608938          1.192698        3.325203e+00      0.000000e+00      0.000000e+00      3.325203e+00   
     3.608938          1.268152        3.006691e+00      0.000000e+00      0.000000e+00      3.006691e+00   
     3.608938          1.341994        2.710757e+00      0.000000e+00      0.000000e+00      2.710757e+00   
     3.608938          1.413779        2.435692e+00      0.000000e+00      0.000000e+00      2.435692e+00   
     3.608938          1.483076        2.184024e+00      0.000000e+00      0.000000e+00      2.184024e+00   
     3.608938          1.549467        1.954548e+00      0.000000e+00      0.000000e+00      1.954548e+00   
     3.608938          1.612554        1.748733e+00      0.000000e+00      0.000000e+00      1.748733e+00   
     3.608938          1.671957        1.564242e+00      0.000000e+00      0.000000e+00      1.564242e+00   
     3.608938          1.727318        1.402315e+00      0.000000e+00      0.000000e+00      1.402315e+00   
     3.608938          1.778306        1.260444e+00      0.000000e+00      0.000000e+00      1.260444e+00   
     3.608938          1.824612        1.138345e+00      0.000000e+00      0.000000e+00      1.138345e+00   
     3.608938          1.865960        1.034983e+00      0.000000e+00      0.000000e+00      1.034983e+00   
     3.608938          1.902099        9.484288e-01      0.000000e+00      0.000000e+00      9.484288e-01   
     3.608938          1.932813        8.779046e-01      0.000000e+00      0.000000e+00      8.779046e-01   
     3.608938          1.957917        8.224591e-01      0.000000e+00      0.000000e+00      8.224591e-01   
     3.608938          1.977260        7.810816e-01      0.000000e+00      0.000000e+00      7.810816e-01   
     3.608938          1.990726        7.529485e-01      0.000000e+00      0.000000e+00      7.529485e-01   
     3.608938          1.998238        7.374948e-01      0.000000e+00      0.000000e+00      7.374948e-01   
     3.752880          0.001762        9.689644e+00      0.000000e+00      0.000000e+00      9.689644e+00   
     3.752880          0.009274        9.637884e+00      0.000000e+00      0.000000e+00      9.637884e+00   
     3.752880          0.022740        9.551584e+00      0.000000e+00      0.000000e+00      9.551584e+00   
     3.752880          0.042083        9.432465e+00      0.000000e+00      0.000000e+00      9.432465e+00   
     3.752880          0.067187        9.281614e+00      0.000000e+00      0.000000e+00      9.281614e+00   
     3.752880          0.097901        9.100384e+00      0.000000e+00      0.000000e+00      9.100384e+00   
     3.752880          0.134040        8.883161e+00      0.000000e+00      0.000000e+00      8.883161e+00   
     3.752880          0.175388        8.630298e+00      0.000000e+00      0.000000e+00      8.630298e+00   
     3.752880          0.221694        8.350231e+00      0.000000e+00      0.000000e+00      8.350231e+00   
     3.752880          0.272682        8.047294e+00      0.000000e+00      0.000000e+00      8.047294e+00   
     3.752880          0.328043        7.725027e+00      0.000000e+00      0.000000e+00      7.725027e+00   
     3.752880          0.387446        7.376601e+00      0.000000e+00      0.000000e+00      7.376601e+00   
     3.752880          0.450533        7.010552e+00      0.000000e+00      0.000000e+00      7.010552e+00   
     3.752880          0.516924        6.634641e+00      0.000000e+00      0.000000e+00      6.634641e+00   
     3.752880          0.586221        6.251898e+00      0.000000e+00      0.000000e+00      6.251898e+00   
     3.752880          0.658006        5.858012e+00      0.000000e+00      0.000000e+00      5.858012e+00   
     3.752880          0.731848        5.464341e+00      0.000000e+00      0.000000e+00      5.464341e+00   
     3.752880          0.807302        5.075967e+00      0.000000e+00      0.000000e+00      5.075967e+00   
     3.752880          0.883916        4.688402e+00      0.000000e+00      0.000000e+00      4.688402e+00   
