#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.268152        2.076949e-08      0.000000e+00      0.000000e+00      2.076949e-08   
    13.324299          1.341994        1.800744e-08      0.000000e+00      0.000000e+00      1.800744e-08   
    13.324299          1.413779        1.553809e-08      0.000000e+00      0.000000e+00      1.553809e-08   
    13.324299          1.483076        1.332608e-08      0.000000e+00      0.000000e+00      1.332608e-08   
    13.324299          1.549467        1.138865e-08      0.000000e+00      0.000000e+00      1.138865e-08   
    13.324299          1.612554        9.695559e-09      0.000000e+00      0.000000e+00      9.695559e-09   
    13.324299          1.671957        8.240825e-09      0.000000e+00      0.000000e+00      8.240825e-09   
    13.324299          1.727318        6.999099e-09      0.000000e+00      0.000000e+00      6.999099e-09   
    13.324299          1.778306        5.956485e-09      0.000000e+00      0.000000e+00      5.956485e-09   
    13.324299          1.824612        5.087127e-09      0.000000e+00      0.000000e+00      5.087127e-09   
    13.324299          1.865960        4.377563e-09      0.000000e+00      0.000000e+00      4.377563e-09   
    13.324299          1.902099        3.803488e-09      0.000000e+00      0.000000e+00      3.803488e-09   
    13.324299          1.932813        3.351166e-09      0.000000e+00      0.000000e+00      3.351166e-09   
    13.324299          1.957917        3.005757e-09      0.000000e+00      0.000000e+00      3.005757e-09   
    13.324299          1.977260        2.753763e-09      0.000000e+00      0.000000e+00      2.753763e-09   
    13.324299          1.990726        2.585097e-09      0.000000e+00      0.000000e+00      2.585097e-09   
    13.324299          1.998238        2.493562e-09      0.000000e+00      0.000000e+00      2.493562e-09   
    13.534343          0.001762        3.433926e-08      0.000000e+00      0.000000e+00      3.433926e-08   
    13.534343          0.009274        3.410494e-08      0.000000e+00      0.000000e+00      3.410494e-08   
    13.534343          0.022740        3.370144e-08      0.000000e+00      0.000000e+00      3.370144e-08   
    13.534343          0.042083        3.313823e-08      0.000000e+00      0.000000e+00      3.313823e-08   
    13.534343          0.067187        3.242260e-08      0.000000e+00      0.000000e+00      3.242260e-08   
    13.534343          0.097901        3.156364e-08      0.000000e+00      0.000000e+00      3.156364e-08   
    13.534343          0.134040        3.057240e-08      0.000000e+00      0.000000e+00      3.057240e-08   
    13.534343          0.175388        2.946166e-08      0.000000e+00      0.000000e+00      2.946166e-08   
    13.534343          0.221694        2.823102e-08      0.000000e+00      0.000000e+00      2.823102e-08   
    13.534343          0.272682        2.687389e-08      0.000000e+00      0.000000e+00      2.687389e-08   
    13.534343          0.328043        2.543873e-08      0.000000e+00      0.000000e+00      2.543873e-08   
    13.534343          0.387446        2.394718e-08      0.000000e+00      0.000000e+00      2.394718e-08   
    13.534343          0.450533        2.241826e-08      0.000000e+00      0.000000e+00      2.241826e-08   
    13.534343          0.516924        2.086313e-08      0.000000e+00      0.000000e+00      2.086313e-08   
    13.534343          0.586221        1.927239e-08      0.000000e+00      0.000000e+00      1.927239e-08   
    13.534343          0.658006        1.769594e-08      0.000000e+00      0.000000e+00      1.769594e-08   
    13.534343          0.731848        1.615294e-08      0.000000e+00      0.000000e+00      1.615294e-08   
    13.534343          0.807302        1.464728e-08      0.000000e+00      0.000000e+00      1.464728e-08   
    13.534343          0.883916        1.318344e-08      0.000000e+00      0.000000e+00      1.318344e-08   
    13.534343          0.961228        1.179400e-08      0.000000e+00      0.000000e+00      1.179400e-08   
    13.534343          1.038772        1.048471e-08      0.000000e+00      0.000000e+00      1.048471e-08   
    13.534343          1.116084        9.249816e-09      0.000000e+00      0.000000e+00      9.249816e-09   
    13.534343          1.192698        8.112946e-09      0.000000e+00      0.000000e+00      8.112946e-09   
    13.534343          1.268152        7.070844e-09      0.000000e+00      0.000000e+00      7.070844e-09   
    13.534343          1.341994        6.122395e-09      0.000000e+00      0.000000e+00      6.122395e-09   
    13.534343          1.413779        5.275986e-09      0.000000e+00      0.000000e+00      5.275986e-09   
    13.534343          1.483076        4.519214e-09      0.000000e+00      0.000000e+00      4.519214e-09   
    13.534343          1.549467        3.857516e-09      0.000000e+00      0.000000e+00      3.857516e-09   
    13.534343          1.612554        3.280260e-09      0.000000e+00      0.000000e+00      3.280260e-09   
    13.534343          1.671957        2.785053e-09      0.000000e+00      0.000000e+00      2.785053e-09   
    13.534343          1.727318        2.363009e-09      0.000000e+00      0.000000e+00      2.363009e-09   
    13.534343          1.778306        2.009126e-09      0.000000e+00      0.000000e+00      2.009126e-09   
    13.534343          1.824612        1.714444e-09      0.000000e+00      0.000000e+00      1.714444e-09   
    13.534343          1.865960        1.474192e-09      0.000000e+00      0.000000e+00      1.474192e-09   
    13.534343          1.902099        1.280029e-09      0.000000e+00      0.000000e+00      1.280029e-09   
    13.534343          1.932813        1.127175e-09      0.000000e+00      0.000000e+00      1.127175e-09   
    13.534343          1.957917        1.010537e-09      0.000000e+00      0.000000e+00      1.010537e-09   
    13.534343          1.977260        9.254939e-10      0.000000e+00      0.000000e+00      9.254939e-10   
    13.534343          1.990726        8.685983e-10      0.000000e+00      0.000000e+00      8.685983e-10   
    13.534343          1.998238        8.377295e-10      0.000000e+00      0.000000e+00      8.377295e-10   
    13.732162          0.001762        7.940068e-09      0.000000e+00      0.000000e+00      7.940068e-09   
    13.732162          0.009274        7.882309e-09      0.000000e+00      0.000000e+00      7.882309e-09   
    13.732162          0.022740        7.783082e-09      0.000000e+00      0.000000e+00      7.783082e-09   
    13.732162          0.042083        7.644937e-09      0.000000e+00      0.000000e+00      7.644937e-09   
    13.732162          0.067187        7.469897e-09      0.000000e+00      0.000000e+00      7.469897e-09   
    13.732162          0.097901        7.260454e-09      0.000000e+00      0.000000e+00      7.260454e-09   
    13.732162          0.134040        7.019582e-09      0.000000e+00      0.000000e+00      7.019582e-09   
    13.732162          0.175388        6.750650e-09      0.000000e+00      0.000000e+00      6.750650e-09   
    13.732162          0.221694        6.453752e-09      0.000000e+00      0.000000e+00      6.453752e-09   
    13.732162          0.272682        6.127550e-09      0.000000e+00      0.000000e+00      6.127550e-09   
    13.732162          0.328043        5.784219e-09      0.000000e+00      0.000000e+00      5.784219e-09   
    13.732162          0.387446        5.429128e-09      0.000000e+00      0.000000e+00      5.429128e-09   
    13.732162          0.450533        5.066901e-09      0.000000e+00      0.000000e+00      5.066901e-09   
    13.732162          0.516924        4.700236e-09      0.000000e+00      0.000000e+00      4.700236e-09   
    13.732162          0.586221        4.327065e-09      0.000000e+00      0.000000e+00      4.327065e-09   
    13.732162          0.658006        3.959158e-09      0.000000e+00      0.000000e+00      3.959158e-09   
    13.732162          0.731848        3.600894e-09      0.000000e+00      0.000000e+00      3.600894e-09   
    13.732162          0.807302        3.253094e-09      0.000000e+00      0.000000e+00      3.253094e-09   
    13.732162          0.883916        2.916845e-09      0.000000e+00      0.000000e+00      2.916845e-09   
    13.732162          0.961228        2.599355e-09      0.000000e+00      0.000000e+00      2.599355e-09   
    13.732162          1.038772        2.301735e-09      0.000000e+00      0.000000e+00      2.301735e-09   
    13.732162          1.116084        2.022652e-09      0.000000e+00      0.000000e+00      2.022652e-09   
    13.732162          1.192698        1.767045e-09      0.000000e+00      0.000000e+00      1.767045e-09   
    13.732162          1.268152        1.534024e-09      0.000000e+00      0.000000e+00      1.534024e-09   
    13.732162          1.341994        1.323101e-09      0.000000e+00      0.000000e+00      1.323101e-09   
    13.732162          1.413779        1.135835e-09      0.000000e+00      0.000000e+00      1.135835e-09   
    13.732162          1.483076        9.693025e-10      0.000000e+00      0.000000e+00      9.693025e-10   
    13.732162          1.549467        8.244072e-10      0.000000e+00      0.000000e+00      8.244072e-10   
    13.732162          1.612554        6.986324e-10      0.000000e+00      0.000000e+00      6.986324e-10   
    13.732162          1.671957        5.912295e-10      0.000000e+00      0.000000e+00      5.912295e-10   
    13.732162          1.727318        5.001088e-10      0.000000e+00      0.000000e+00      5.001088e-10   
    13.732162          1.778306        4.240119e-10      0.000000e+00      0.000000e+00      4.240119e-10   
    13.732162          1.824612        3.608972e-10      0.000000e+00      0.000000e+00      3.608972e-10   
    13.732162          1.865960        3.096095e-10      0.000000e+00      0.000000e+00      3.096095e-10   
    13.732162          1.902099        2.682958e-10      0.000000e+00      0.000000e+00      2.682958e-10   
    13.732162          1.932813        2.358558e-10      0.000000e+00      0.000000e+00      2.358558e-10   
    13.732162          1.957917        2.111564e-10      0.000000e+00      0.000000e+00      2.111564e-10   
    13.732162          1.977260        1.931801e-10      0.000000e+00      0.000000e+00      1.931801e-10   
    13.732162          1.990726        1.811699e-10      0.000000e+00      0.000000e+00      1.811699e-10   
    13.732162          1.998238        1.746593e-10      0.000000e+00      0.000000e+00      1.746593e-10   
    13.917225          0.001762        3.247592e-10      0.000000e+00      0.000000e+00      3.247592e-10   
    13.917225          0.009274        3.211676e-10      0.000000e+00      0.000000e+00      3.211676e-10   
    13.917225          0.022740        3.150800e-10      0.000000e+00      0.000000e+00      3.150800e-10   
    13.917225          0.042083        3.067334e-10      0.000000e+00      0.000000e+00      3.067334e-10   
    13.917225          0.067187        2.963378e-10      0.000000e+00      0.000000e+00      2.963378e-10   
    13.917225          0.097901        2.841415e-10      0.000000e+00      0.000000e+00      2.841415e-10   
    13.917225          0.134040        2.704213e-10      0.000000e+00      0.000000e+00      2.704213e-10   
    13.917225          0.175388        2.554659e-10      0.000000e+00      0.000000e+00      2.554659e-10   
    13.917225          0.221694        2.393538e-10      0.000000e+00      0.000000e+00      2.393538e-10   
    13.917225          0.272682        2.221107e-10      0.000000e+00      0.000000e+00      2.221107e-10   
    13.917225          0.328043        2.045484e-10      0.000000e+00      0.000000e+00      2.045484e-10   
    13.917225          0.387446        1.869972e-10      0.000000e+00      0.000000e+00      1.869972e-10   
    13.917225          0.450533        1.697045e-10      0.000000e+00      0.000000e+00      1.697045e-10   
    13.917225          0.516924        1.528099e-10      0.000000e+00      0.000000e+00      1.528099e-10   
    13.917225          0.586221        1.362656e-10      0.000000e+00      0.000000e+00      1.362656e-10   
    13.917225          0.658006        1.205777e-10      0.000000e+00      0.000000e+00      1.205777e-10   
    13.917225          0.731848        1.058897e-10      0.000000e+00      0.000000e+00      1.058897e-10   
    13.917225          0.807302        9.219613e-11      0.000000e+00      0.000000e+00      9.219613e-11   
    13.917225          0.883916        7.955155e-11      0.000000e+00      0.000000e+00      7.955155e-11   
    13.917225          0.961228        6.811125e-11      0.000000e+00      0.000000e+00      6.811125e-11   
    13.917225          1.038772        5.784819e-11      0.000000e+00      0.000000e+00      5.784819e-11   
    13.917225          1.116084        4.870244e-11      0.000000e+00      0.000000e+00      4.870244e-11   
    13.917225          1.192698        4.069977e-11      0.000000e+00      0.000000e+00      4.069977e-11   
    13.917225          1.268152        3.376635e-11      0.000000e+00      0.000000e+00      3.376635e-11   
    13.917225          1.341994        2.780682e-11      0.000000e+00      0.000000e+00      2.780682e-11   
    13.917225          1.413779        2.277977e-11      0.000000e+00      0.000000e+00      2.277977e-11   
    13.917225          1.483076        1.854710e-11      0.000000e+00      0.000000e+00      1.854710e-11   
    13.917225          1.549467        1.505292e-11      0.000000e+00      0.000000e+00      1.505292e-11   
    13.917225          1.612554        1.218056e-11      0.000000e+00      0.000000e+00      1.218056e-11   
    13.917225          1.671957        9.852776e-12      0.000000e+00      0.000000e+00      9.852776e-12   
    13.917225          1.727318        7.980313e-12      0.000000e+00      0.000000e+00      7.980313e-12   
    13.917225          1.778306        6.491442e-12      0.000000e+00      0.000000e+00      6.491442e-12   
    13.917225          1.824612        5.316678e-12      0.000000e+00      0.000000e+00      5.316678e-12   
    13.917225          1.865960        4.401971e-12      0.000000e+00      0.000000e+00      4.401971e-12   
    13.917225          1.902099        3.696451e-12      0.000000e+00      0.000000e+00      3.696451e-12   
    13.917225          1.932813        3.161648e-12      0.000000e+00      0.000000e+00      3.161648e-12   
    13.917225          1.957917        2.766858e-12      0.000000e+00      0.000000e+00      2.766858e-12   
    13.917225          1.977260        2.486832e-12      0.000000e+00      0.000000e+00      2.486832e-12   
    13.917225          1.990726        2.303358e-12      0.000000e+00      0.000000e+00      2.303358e-12   
    13.917225          1.998238        2.205115e-12      0.000000e+00      0.000000e+00      2.205115e-12   
    14.089032          0.001762        1.334271e-09      0.000000e+00      0.000000e+00      1.334271e-09   
    14.089032          0.009274        1.328192e-09      0.000000e+00      0.000000e+00      1.328192e-09   
    14.089032          0.022740        1.317545e-09      0.000000e+00      0.000000e+00      1.317545e-09   
    14.089032          0.042083        1.302412e-09      0.000000e+00      0.000000e+00      1.302412e-09   
    14.089032          0.067187        1.282816e-09      0.000000e+00      0.000000e+00      1.282816e-09   
    14.089032          0.097901        1.258808e-09      0.000000e+00      0.000000e+00      1.258808e-09   
    14.089032          0.134040        1.230489e-09      0.000000e+00      0.000000e+00      1.230489e-09   
    14.089032          0.175388        1.198028e-09      0.000000e+00      0.000000e+00      1.198028e-09   
    14.089032          0.221694        1.161273e-09      0.000000e+00      0.000000e+00      1.161273e-09   
    14.089032          0.272682        1.119845e-09      0.000000e+00      0.000000e+00      1.119845e-09   
    14.089032          0.328043        1.074763e-09      0.000000e+00      0.000000e+00      1.074763e-09   
    14.089032          0.387446        1.026524e-09      0.000000e+00      0.000000e+00      1.026524e-09   
    14.089032          0.450533        9.756359e-10      0.000000e+00      0.000000e+00      9.756359e-10   
    14.089032          0.516924        9.224008e-10      0.000000e+00      0.000000e+00      9.224008e-10   
    14.089032          0.586221        8.663635e-10      0.000000e+00      0.000000e+00      8.663635e-10   
    14.089032          0.658006        8.091584e-10      0.000000e+00      0.000000e+00      8.091584e-10   
    14.089032          0.731848        7.515256e-10      0.000000e+00      0.000000e+00      7.515256e-10   
    14.089032          0.807302        6.936618e-10      0.000000e+00      0.000000e+00      6.936618e-10   
    14.089032          0.883916        6.356801e-10      0.000000e+00      0.000000e+00      6.356801e-10   
    14.089032          0.961228        5.790712e-10      0.000000e+00      0.000000e+00      5.790712e-10   
    14.089032          1.038772        5.242436e-10      0.000000e+00      0.000000e+00      5.242436e-10   
    14.089032          1.116084        4.709649e-10      0.000000e+00      0.000000e+00      4.709649e-10   
    14.089032          1.192698        4.206044e-10      0.000000e+00      0.000000e+00      4.206044e-10   
    14.089032          1.268152        3.731673e-10      0.000000e+00      0.000000e+00      3.731673e-10   
    14.089032          1.341994        3.288138e-10      0.000000e+00      0.000000e+00      3.288138e-10   
    14.089032          1.413779        2.882396e-10      0.000000e+00      0.000000e+00      2.882396e-10   
    14.089032          1.483076        2.510100e-10      0.000000e+00      0.000000e+00      2.510100e-10   
    14.089032          1.549467        2.176971e-10      0.000000e+00      0.000000e+00      2.176971e-10   
    14.089032          1.612554        1.879499e-10      0.000000e+00      0.000000e+00      1.879499e-10   
    14.089032          1.671957        1.618854e-10      0.000000e+00      0.000000e+00      1.618854e-10   
    14.089032          1.727318        1.392071e-10      0.000000e+00      0.000000e+00      1.392071e-10   
    14.089032          1.778306        1.198402e-10      0.000000e+00      0.000000e+00      1.198402e-10   
    14.089032          1.824612        1.034218e-10      0.000000e+00      0.000000e+00      1.034218e-10   
    14.089032          1.865960        8.983733e-11      0.000000e+00      0.000000e+00      8.983733e-11   
    14.089032          1.902099        7.869704e-11      0.000000e+00      0.000000e+00      7.869704e-11   
    14.089032          1.932813        6.982532e-11      0.000000e+00      0.000000e+00      6.982532e-11   
    14.089032          1.957917        6.298908e-11      0.000000e+00      0.000000e+00      6.298908e-11   
    14.089032          1.977260        5.796448e-11      0.000000e+00      0.000000e+00      5.796448e-11   
    14.089032          1.990726        5.458210e-11      0.000000e+00      0.000000e+00      5.458210e-11   
    14.089032          1.998238        5.274006e-11      0.000000e+00      0.000000e+00      5.274006e-11   
    14.247120          0.001762        5.721177e-09      0.000000e+00      0.000000e+00      5.721177e-09   
    14.247120          0.009274        5.689950e-09      0.000000e+00      0.000000e+00      5.689950e-09   
    14.247120          0.022740        5.635697e-09      0.000000e+00      0.000000e+00      5.635697e-09   
    14.247120          0.042083        5.559239e-09      0.000000e+00      0.000000e+00      5.559239e-09   
    14.247120          0.067187        5.461094e-09      0.000000e+00      0.000000e+00      5.461094e-09   
    14.247120          0.097901        5.341967e-09      0.000000e+00      0.000000e+00      5.341967e-09   
    14.247120          0.134040        5.202827e-09      0.000000e+00      0.000000e+00      5.202827e-09   
    14.247120          0.175388        5.044936e-09      0.000000e+00      0.000000e+00      5.044936e-09   
    14.247120          0.221694        4.867850e-09      0.000000e+00      0.000000e+00      4.867850e-09   
    14.247120          0.272682        4.670121e-09      0.000000e+00      0.000000e+00      4.670121e-09   
    14.247120          0.328043        4.457636e-09      0.000000e+00      0.000000e+00      4.457636e-09   
    14.247120          0.387446        4.233141e-09      0.000000e+00      0.000000e+00      4.233141e-09   
    14.247120          0.450533        3.999257e-09      0.000000e+00      0.000000e+00      3.999257e-09   
    14.247120          0.516924        3.757525e-09      0.000000e+00      0.000000e+00      3.757525e-09   
    14.247120          0.586221        3.506147e-09      0.000000e+00      0.000000e+00      3.506147e-09   
    14.247120          0.658006        3.252768e-09      0.000000e+00      0.000000e+00      3.252768e-09   
    14.247120          0.731848        3.000610e-09      0.000000e+00      0.000000e+00      3.000610e-09   
    14.247120          0.807302        2.750462e-09      0.000000e+00      0.000000e+00      2.750462e-09   
    14.247120          0.883916        2.502932e-09      0.000000e+00      0.000000e+00      2.502932e-09   
    14.247120          0.961228        2.264084e-09      0.000000e+00      0.000000e+00      2.264084e-09   
    14.247120          1.038772        2.035354e-09      0.000000e+00      0.000000e+00      2.035354e-09   
    14.247120          1.116084        1.815769e-09      0.000000e+00      0.000000e+00      1.815769e-09   
    14.247120          1.192698        1.610426e-09      0.000000e+00      0.000000e+00      1.610426e-09   
    14.247120          1.268152        1.419104e-09      0.000000e+00      0.000000e+00      1.419104e-09   
    14.247120          1.341994        1.242135e-09      0.000000e+00      0.000000e+00      1.242135e-09   
    14.247120          1.413779        1.081821e-09      0.000000e+00      0.000000e+00      1.081821e-09   
    14.247120          1.483076        9.362175e-10      0.000000e+00      0.000000e+00      9.362175e-10   
    14.247120          1.549467        8.070990e-10      0.000000e+00      0.000000e+00      8.070990e-10   
    14.247120          1.612554        6.928420e-10      0.000000e+00      0.000000e+00      6.928420e-10   
    14.247120          1.671957        5.935443e-10      0.000000e+00      0.000000e+00      5.935443e-10   
    14.247120          1.727318        5.078321e-10      0.000000e+00      0.000000e+00      5.078321e-10   
    14.247120          1.778306        4.351468e-10      0.000000e+00      0.000000e+00      4.351468e-10   
    14.247120          1.824612        3.739472e-10      0.000000e+00      0.000000e+00      3.739472e-10   
    14.247120          1.865960        3.235940e-10      0.000000e+00      0.000000e+00      3.235940e-10   
    14.247120          1.902099        2.825295e-10      0.000000e+00      0.000000e+00      2.825295e-10   
    14.247120          1.932813        2.499699e-10      0.000000e+00      0.000000e+00      2.499699e-10   
    14.247120          1.957917        2.249729e-10      0.000000e+00      0.000000e+00      2.249729e-10   
    14.247120          1.977260        2.066560e-10      0.000000e+00      0.000000e+00      2.066560e-10   
    14.247120          1.990726        1.943546e-10      0.000000e+00      0.000000e+00      1.943546e-10   
    14.247120          1.998238        1.876648e-10      0.000000e+00      0.000000e+00      1.876648e-10   
    14.391062          0.001762        1.090748e-08      0.000000e+00      0.000000e+00      1.090748e-08   
    14.391062          0.009274        1.084520e-08      0.000000e+00      0.000000e+00      1.084520e-08   
    14.391062          0.022740        1.073720e-08      0.000000e+00      0.000000e+00      1.073720e-08   
    14.391062          0.042083        1.058532e-08      0.000000e+00      0.000000e+00      1.058532e-08   
    14.391062          0.067187        1.039077e-08      0.000000e+00      0.000000e+00      1.039077e-08   
    14.391062          0.097901        1.015516e-08      0.000000e+00      0.000000e+00      1.015516e-08   
    14.391062          0.134040        9.880658e-09      0.000000e+00      0.000000e+00      9.880658e-09   
    14.391062          0.175388        9.569950e-09      0.000000e+00      0.000000e+00      9.569950e-09   
    14.391062          0.221694        9.222320e-09      0.000000e+00      0.000000e+00      9.222320e-09   
    14.391062          0.272682        8.835119e-09      0.000000e+00      0.000000e+00      8.835119e-09   
    14.391062          0.328043        8.420353e-09      0.000000e+00      0.000000e+00      8.420353e-09   
    14.391062          0.387446        7.983572e-09      0.000000e+00      0.000000e+00      7.983572e-09   
    14.391062          0.450533        7.529978e-09      0.000000e+00      0.000000e+00      7.529978e-09   
    14.391062          0.516924        7.062632e-09      0.000000e+00      0.000000e+00      7.062632e-09   
    14.391062          0.586221        6.578185e-09      0.000000e+00      0.000000e+00      6.578185e-09   
    14.391062          0.658006        6.091485e-09      0.000000e+00      0.000000e+00      6.091485e-09   
    14.391062          0.731848        5.608671e-09      0.000000e+00      0.000000e+00      5.608671e-09   
    14.391062          0.807302        5.131209e-09      0.000000e+00      0.000000e+00      5.131209e-09   
    14.391062          0.883916        4.660308e-09      0.000000e+00      0.000000e+00      4.660308e-09   
    14.391062          0.961228        4.207323e-09      0.000000e+00      0.000000e+00      4.207323e-09   
    14.391062          1.038772        3.774823e-09      0.000000e+00      0.000000e+00      3.774823e-09   
    14.391062          1.116084        3.360959e-09      0.000000e+00      0.000000e+00      3.360959e-09   
    14.391062          1.192698        2.975043e-09      0.000000e+00      0.000000e+00      2.975043e-09   
    14.391062          1.268152        2.616537e-09      0.000000e+00      0.000000e+00      2.616537e-09   
    14.391062          1.341994        2.285893e-09      0.000000e+00      0.000000e+00      2.285893e-09   
    14.391062          1.413779        1.987167e-09      0.000000e+00      0.000000e+00      1.987167e-09   
    14.391062          1.483076        1.716611e-09      0.000000e+00      0.000000e+00      1.716611e-09   
    14.391062          1.549467        1.477285e-09      0.000000e+00      0.000000e+00      1.477285e-09   
    14.391062          1.612554        1.266040e-09      0.000000e+00      0.000000e+00      1.266040e-09   
    14.391062          1.671957        1.082872e-09      0.000000e+00      0.000000e+00      1.082872e-09   
    14.391062          1.727318        9.251200e-10      0.000000e+00      0.000000e+00      9.251200e-10   
    14.391062          1.778306        7.916098e-10      0.000000e+00      0.000000e+00      7.916098e-10   
    14.391062          1.824612        6.794159e-10      0.000000e+00      0.000000e+00      6.794159e-10   
    14.391062          1.865960        5.872551e-10      0.000000e+00      0.000000e+00      5.872551e-10   
    14.391062          1.902099        5.122159e-10      0.000000e+00      0.000000e+00      5.122159e-10   
    14.391062          1.932813        4.527940e-10      0.000000e+00      0.000000e+00      4.527940e-10   
    14.391062          1.957917        4.072231e-10      0.000000e+00      0.000000e+00      4.072231e-10   
    14.391062          1.977260        3.738602e-10      0.000000e+00      0.000000e+00      3.738602e-10   
    14.391062          1.990726        3.514698e-10      0.000000e+00      0.000000e+00      3.514698e-10   
    14.391062          1.998238        3.392985e-10      0.000000e+00      0.000000e+00      3.392985e-10   
    14.520471          0.001762        1.573503e-08      0.000000e+00      0.000000e+00      1.573503e-08   
    14.520471          0.009274        1.564341e-08      0.000000e+00      0.000000e+00      1.564341e-08   
    14.520471          0.022740        1.548466e-08      0.000000e+00      0.000000e+00      1.548466e-08   
    14.520471          0.042083        1.526158e-08      0.000000e+00      0.000000e+00      1.526158e-08   
    14.520471          0.067187        1.497610e-08      0.000000e+00      0.000000e+00      1.497610e-08   
    14.520471          0.097901        1.463073e-08      0.000000e+00      0.000000e+00      1.463073e-08   
    14.520471          0.134040        1.422875e-08      0.000000e+00      0.000000e+00      1.422875e-08   
    14.520471          0.175388        1.377427e-08      0.000000e+00      0.000000e+00      1.377427e-08   
    14.520471          0.221694        1.326632e-08      0.000000e+00      0.000000e+00      1.326632e-08   
    14.520471          0.272682        1.270116e-08      0.000000e+00      0.000000e+00      1.270116e-08   
    14.520471          0.328043        1.209661e-08      0.000000e+00      0.000000e+00      1.209661e-08   
    14.520471          0.387446        1.146088e-08      0.000000e+00      0.000000e+00      1.146088e-08   
    14.520471          0.450533        1.080161e-08      0.000000e+00      0.000000e+00      1.080161e-08   
    14.520471          0.516924        1.012329e-08      0.000000e+00      0.000000e+00      1.012329e-08   
    14.520471          0.586221        9.421139e-09      0.000000e+00      0.000000e+00      9.421139e-09   
    14.520471          0.658006        8.716748e-09      0.000000e+00      0.000000e+00      8.716748e-09   
    14.520471          0.731848        8.018973e-09      0.000000e+00      0.000000e+00      8.018973e-09   
    14.520471          0.807302        7.329898e-09      0.000000e+00      0.000000e+00      7.329898e-09   
    14.520471          0.883916        6.651302e-09      0.000000e+00      0.000000e+00      6.651302e-09   
    14.520471          0.961228        5.999427e-09      0.000000e+00      0.000000e+00      5.999427e-09   
    14.520471          1.038772        5.377868e-09      0.000000e+00      0.000000e+00      5.377868e-09   
    14.520471          1.116084        4.783966e-09      0.000000e+00      0.000000e+00      4.783966e-09   
    14.520471          1.192698        4.230885e-09      0.000000e+00      0.000000e+00      4.230885e-09   
    14.520471          1.268152        3.717775e-09      0.000000e+00      0.000000e+00      3.717775e-09   
    14.520471          1.341994        3.245167e-09      0.000000e+00      0.000000e+00      3.245167e-09   
    14.520471          1.413779        2.818702e-09      0.000000e+00      0.000000e+00      2.818702e-09   
    14.520471          1.483076        2.432943e-09      0.000000e+00      0.000000e+00      2.432943e-09   
    14.520471          1.549467        2.092101e-09      0.000000e+00      0.000000e+00      2.092101e-09   
    14.520471          1.612554        1.791594e-09      0.000000e+00      0.000000e+00      1.791594e-09   
    14.520471          1.671957        1.531300e-09      0.000000e+00      0.000000e+00      1.531300e-09   
    14.520471          1.727318        1.307351e-09      0.000000e+00      0.000000e+00      1.307351e-09   
    14.520471          1.778306        1.117987e-09      0.000000e+00      0.000000e+00      1.117987e-09   
    14.520471          1.824612        9.589977e-10      0.000000e+00      0.000000e+00      9.589977e-10   
    14.520471          1.865960        8.284920e-10      0.000000e+00      0.000000e+00      8.284920e-10   
    14.520471          1.902099        7.223082e-10      0.000000e+00      0.000000e+00      7.223082e-10   
    14.520471          1.932813        6.382714e-10      0.000000e+00      0.000000e+00      6.382714e-10   
    14.520471          1.957917        5.738545e-10      0.000000e+00      0.000000e+00      5.738545e-10   
    14.520471          1.977260        5.267129e-10      0.000000e+00      0.000000e+00      5.267129e-10   
    14.520471          1.990726        4.950851e-10      0.000000e+00      0.000000e+00      4.950851e-10   
    14.520471          1.998238        4.778957e-10      0.000000e+00      0.000000e+00      4.778957e-10   
    14.634998          0.001762        1.977420e-08      0.000000e+00      0.000000e+00      1.977420e-08   
    14.634998          0.009274        1.965785e-08      0.000000e+00      0.000000e+00      1.965785e-08   
    14.634998          0.022740        1.945633e-08      0.000000e+00      0.000000e+00      1.945633e-08   
    14.634998          0.042083        1.917329e-08      0.000000e+00      0.000000e+00      1.917329e-08   
    14.634998          0.067187        1.881123e-08      0.000000e+00      0.000000e+00      1.881123e-08   
    14.634998          0.097901        1.837345e-08      0.000000e+00      0.000000e+00      1.837345e-08   
    14.634998          0.134040        1.786421e-08      0.000000e+00      0.000000e+00      1.786421e-08   
    14.634998          0.175388        1.728879e-08      0.000000e+00      0.000000e+00      1.728879e-08   
    14.634998          0.221694        1.664604e-08      0.000000e+00      0.000000e+00      1.664604e-08   
    14.634998          0.272682        1.593131e-08      0.000000e+00      0.000000e+00      1.593131e-08   
    14.634998          0.328043        1.516732e-08      0.000000e+00      0.000000e+00      1.516732e-08   
    14.634998          0.387446        1.436455e-08      0.000000e+00      0.000000e+00      1.436455e-08   
    14.634998          0.450533        1.353267e-08      0.000000e+00      0.000000e+00      1.353267e-08   
    14.634998          0.516924        1.267738e-08      0.000000e+00      0.000000e+00      1.267738e-08   
    14.634998          0.586221        1.179272e-08      0.000000e+00      0.000000e+00      1.179272e-08   
    14.634998          0.658006        1.090593e-08      0.000000e+00      0.000000e+00      1.090593e-08   
    14.634998          0.731848        1.002814e-08      0.000000e+00      0.000000e+00      1.002814e-08   
    14.634998          0.807302        9.161959e-09      0.000000e+00      0.000000e+00      9.161959e-09   
    14.634998          0.883916        8.309647e-09      0.000000e+00      0.000000e+00      8.309647e-09   
    14.634998          0.961228        7.491525e-09      0.000000e+00      0.000000e+00      7.491525e-09   
