#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.175388        1.310308e-03      0.000000e+00      0.000000e+00      1.310308e-03   
    10.084440          0.221694        1.267179e-03      0.000000e+00      0.000000e+00      1.267179e-03   
    10.084440          0.272682        1.220579e-03      0.000000e+00      0.000000e+00      1.220579e-03   
    10.084440          0.328043        1.171059e-03      0.000000e+00      0.000000e+00      1.171059e-03   
    10.084440          0.387446        1.117564e-03      0.000000e+00      0.000000e+00      1.117564e-03   
    10.084440          0.450533        1.061427e-03      0.000000e+00      0.000000e+00      1.061427e-03   
    10.084440          0.516924        1.003847e-03      0.000000e+00      0.000000e+00      1.003847e-03   
    10.084440          0.586221        9.452868e-04      0.000000e+00      0.000000e+00      9.452868e-04   
    10.084440          0.658006        8.850886e-04      0.000000e+00      0.000000e+00      8.850886e-04   
    10.084440          0.731848        8.249975e-04      0.000000e+00      0.000000e+00      8.249975e-04   
    10.084440          0.807302        7.657847e-04      0.000000e+00      0.000000e+00      7.657847e-04   
    10.084440          0.883916        7.067666e-04      0.000000e+00      0.000000e+00      7.067666e-04   
    10.084440          0.961228        6.495082e-04      0.000000e+00      0.000000e+00      6.495082e-04   
    10.084440          1.038772        5.943129e-04      0.000000e+00      0.000000e+00      5.943129e-04   
    10.084440          1.116084        5.410616e-04      0.000000e+00      0.000000e+00      5.410616e-04   
    10.084440          1.192698        4.909117e-04      0.000000e+00      0.000000e+00      4.909117e-04   
    10.084440          1.268152        4.433230e-04      0.000000e+00      0.000000e+00      4.433230e-04   
    10.084440          1.341994        3.991884e-04      0.000000e+00      0.000000e+00      3.991884e-04   
    10.084440          1.413779        3.582418e-04      0.000000e+00      0.000000e+00      3.582418e-04   
    10.084440          1.483076        3.208438e-04      0.000000e+00      0.000000e+00      3.208438e-04   
    10.084440          1.549467        2.868027e-04      0.000000e+00      0.000000e+00      2.868027e-04   
    10.084440          1.612554        2.563199e-04      0.000000e+00      0.000000e+00      2.563199e-04   
    10.084440          1.671957        2.290398e-04      0.000000e+00      0.000000e+00      2.290398e-04   
    10.084440          1.727318        2.051294e-04      0.000000e+00      0.000000e+00      2.051294e-04   
    10.084440          1.778306        1.842102e-04      0.000000e+00      0.000000e+00      1.842102e-04   
    10.084440          1.824612        1.662286e-04      0.000000e+00      0.000000e+00      1.662286e-04   
    10.084440          1.865960        1.510231e-04      0.000000e+00      0.000000e+00      1.510231e-04   
    10.084440          1.902099        1.383035e-04      0.000000e+00      0.000000e+00      1.383035e-04   
    10.084440          1.932813        1.279487e-04      0.000000e+00      0.000000e+00      1.279487e-04   
    10.084440          1.957917        1.198135e-04      0.000000e+00      0.000000e+00      1.198135e-04   
    10.084440          1.977260        1.137457e-04      0.000000e+00      0.000000e+00      1.137457e-04   
    10.084440          1.990726        1.096220e-04      0.000000e+00      0.000000e+00      1.096220e-04   
    10.084440          1.998238        1.073574e-04      0.000000e+00      0.000000e+00      1.073574e-04   
    10.389261          0.001762        1.054105e-03      0.000000e+00      0.000000e+00      1.054105e-03   
    10.389261          0.009274        1.048304e-03      0.000000e+00      0.000000e+00      1.048304e-03   
    10.389261          0.022740        1.038653e-03      0.000000e+00      0.000000e+00      1.038653e-03   
    10.389261          0.042083        1.025354e-03      0.000000e+00      0.000000e+00      1.025354e-03   
    10.389261          0.067187        1.008536e-03      0.000000e+00      0.000000e+00      1.008536e-03   
    10.389261          0.097901        9.883582e-04      0.000000e+00      0.000000e+00      9.883582e-04   
    10.389261          0.134040        9.641831e-04      0.000000e+00      0.000000e+00      9.641831e-04   
    10.389261          0.175388        9.360674e-04      0.000000e+00      0.000000e+00      9.360674e-04   
    10.389261          0.221694        9.049813e-04      0.000000e+00      0.000000e+00      9.049813e-04   
    10.389261          0.272682        8.714170e-04      0.000000e+00      0.000000e+00      8.714170e-04   
    10.389261          0.328043        8.357729e-04      0.000000e+00      0.000000e+00      8.357729e-04   
    10.389261          0.387446        7.972858e-04      0.000000e+00      0.000000e+00      7.972858e-04   
    10.389261          0.450533        7.569260e-04      0.000000e+00      0.000000e+00      7.569260e-04   
    10.389261          0.516924        7.155597e-04      0.000000e+00      0.000000e+00      7.155597e-04   
    10.389261          0.586221        6.735188e-04      0.000000e+00      0.000000e+00      6.735188e-04   
    10.389261          0.658006        6.303310e-04      0.000000e+00      0.000000e+00      6.303310e-04   
    10.389261          0.731848        5.872531e-04      0.000000e+00      0.000000e+00      5.872531e-04   
    10.389261          0.807302        5.448362e-04      0.000000e+00      0.000000e+00      5.448362e-04   
    10.389261          0.883916        5.025907e-04      0.000000e+00      0.000000e+00      5.025907e-04   
    10.389261          0.961228        4.616363e-04      0.000000e+00      0.000000e+00      4.616363e-04   
    10.389261          1.038772        4.221870e-04      0.000000e+00      0.000000e+00      4.221870e-04   
    10.389261          1.116084        3.841574e-04      0.000000e+00      0.000000e+00      3.841574e-04   
    10.389261          1.192698        3.483686e-04      0.000000e+00      0.000000e+00      3.483686e-04   
    10.389261          1.268152        3.144343e-04      0.000000e+00      0.000000e+00      3.144343e-04   
    10.389261          1.341994        2.829859e-04      0.000000e+00      0.000000e+00      2.829859e-04   
    10.389261          1.413779        2.538306e-04      0.000000e+00      0.000000e+00      2.538306e-04   
    10.389261          1.483076        2.272208e-04      0.000000e+00      0.000000e+00      2.272208e-04   
    10.389261          1.549467        2.030165e-04      0.000000e+00      0.000000e+00      2.030165e-04   
    10.389261          1.612554        1.813562e-04      0.000000e+00      0.000000e+00      1.813562e-04   
    10.389261          1.671957        1.619845e-04      0.000000e+00      0.000000e+00      1.619845e-04   
    10.389261          1.727318        1.450152e-04      0.000000e+00      0.000000e+00      1.450152e-04   
    10.389261          1.778306        1.301774e-04      0.000000e+00      0.000000e+00      1.301774e-04   
    10.389261          1.824612        1.174297e-04      0.000000e+00      0.000000e+00      1.174297e-04   
    10.389261          1.865960        1.066548e-04      0.000000e+00      0.000000e+00      1.066548e-04   
    10.389261          1.902099        9.764539e-05      0.000000e+00      0.000000e+00      9.764539e-05   
    10.389261          1.932813        9.031369e-05      0.000000e+00      0.000000e+00      9.031369e-05   
    10.389261          1.957917        8.455519e-05      0.000000e+00      0.000000e+00      8.455519e-05   
    10.389261          1.977260        8.026117e-05      0.000000e+00      0.000000e+00      8.026117e-05   
    10.389261          1.990726        7.734336e-05      0.000000e+00      0.000000e+00      7.734336e-05   
    10.389261          1.998238        7.574121e-05      0.000000e+00      0.000000e+00      7.574121e-05   
    10.690338          0.001762        7.209013e-04      0.000000e+00      0.000000e+00      7.209013e-04   
    10.690338          0.009274        7.168927e-04      0.000000e+00      0.000000e+00      7.168927e-04   
    10.690338          0.022740        7.102286e-04      0.000000e+00      0.000000e+00      7.102286e-04   
    10.690338          0.042083        7.010511e-04      0.000000e+00      0.000000e+00      7.010511e-04   
    10.690338          0.067187        6.894508e-04      0.000000e+00      0.000000e+00      6.894508e-04   
    10.690338          0.097901        6.755391e-04      0.000000e+00      0.000000e+00      6.755391e-04   
    10.690338          0.134040        6.588739e-04      0.000000e+00      0.000000e+00      6.588739e-04   
    10.690338          0.175388        6.394982e-04      0.000000e+00      0.000000e+00      6.394982e-04   
    10.690338          0.221694        6.180883e-04      0.000000e+00      0.000000e+00      6.180883e-04   
    10.690338          0.272682        5.949858e-04      0.000000e+00      0.000000e+00      5.949858e-04   
    10.690338          0.328043        5.704664e-04      0.000000e+00      0.000000e+00      5.704664e-04   
    10.690338          0.387446        5.440031e-04      0.000000e+00      0.000000e+00      5.440031e-04   
    10.690338          0.450533        5.162699e-04      0.000000e+00      0.000000e+00      5.162699e-04   
    10.690338          0.516924        4.878642e-04      0.000000e+00      0.000000e+00      4.878642e-04   
    10.690338          0.586221        4.590137e-04      0.000000e+00      0.000000e+00      4.590137e-04   
    10.690338          0.658006        4.293946e-04      0.000000e+00      0.000000e+00      4.293946e-04   
    10.690338          0.731848        3.998716e-04      0.000000e+00      0.000000e+00      3.998716e-04   
    10.690338          0.807302        3.708212e-04      0.000000e+00      0.000000e+00      3.708212e-04   
    10.690338          0.883916        3.419082e-04      0.000000e+00      0.000000e+00      3.419082e-04   
    10.690338          0.961228        3.138988e-04      0.000000e+00      0.000000e+00      3.138988e-04   
    10.690338          1.038772        2.869370e-04      0.000000e+00      0.000000e+00      2.869370e-04   
    10.690338          1.116084        2.609643e-04      0.000000e+00      0.000000e+00      2.609643e-04   
    10.690338          1.192698        2.365385e-04      0.000000e+00      0.000000e+00      2.365385e-04   
    10.690338          1.268152        2.133949e-04      0.000000e+00      0.000000e+00      2.133949e-04   
    10.690338          1.341994        1.919612e-04      0.000000e+00      0.000000e+00      1.919612e-04   
    10.690338          1.413779        1.721037e-04      0.000000e+00      0.000000e+00      1.721037e-04   
    10.690338          1.483076        1.539917e-04      0.000000e+00      0.000000e+00      1.539917e-04   
    10.690338          1.549467        1.375277e-04      0.000000e+00      0.000000e+00      1.375277e-04   
    10.690338          1.612554        1.228027e-04      0.000000e+00      0.000000e+00      1.228027e-04   
    10.690338          1.671957        1.096417e-04      0.000000e+00      0.000000e+00      1.096417e-04   
    10.690338          1.727318        9.811877e-05      0.000000e+00      0.000000e+00      9.811877e-05   
    10.690338          1.778306        8.804866e-05      0.000000e+00      0.000000e+00      8.804866e-05   
    10.690338          1.824612        7.940108e-05      0.000000e+00      0.000000e+00      7.940108e-05   
    10.690338          1.865960        7.209477e-05      0.000000e+00      0.000000e+00      7.209477e-05   
    10.690338          1.902099        6.598812e-05      0.000000e+00      0.000000e+00      6.598812e-05   
    10.690338          1.932813        6.102027e-05      0.000000e+00      0.000000e+00      6.102027e-05   
    10.690338          1.957917        5.711943e-05      0.000000e+00      0.000000e+00      5.711943e-05   
    10.690338          1.977260        5.421126e-05      0.000000e+00      0.000000e+00      5.421126e-05   
    10.690338          1.990726        5.223547e-05      0.000000e+00      0.000000e+00      5.223547e-05   
    10.690338          1.998238        5.115069e-05      0.000000e+00      0.000000e+00      5.115069e-05   
    10.986857          0.001762        4.744957e-04      0.000000e+00      0.000000e+00      4.744957e-04   
    10.986857          0.009274        4.718312e-04      0.000000e+00      0.000000e+00      4.718312e-04   
    10.986857          0.022740        4.674047e-04      0.000000e+00      0.000000e+00      4.674047e-04   
    10.986857          0.042083        4.613121e-04      0.000000e+00      0.000000e+00      4.613121e-04   
    10.986857          0.067187        4.536146e-04      0.000000e+00      0.000000e+00      4.536146e-04   
    10.986857          0.097901        4.443873e-04      0.000000e+00      0.000000e+00      4.443873e-04   
    10.986857          0.134040        4.333352e-04      0.000000e+00      0.000000e+00      4.333352e-04   
    10.986857          0.175388        4.204893e-04      0.000000e+00      0.000000e+00      4.204893e-04   
    10.986857          0.221694        4.063029e-04      0.000000e+00      0.000000e+00      4.063029e-04   
    10.986857          0.272682        3.910039e-04      0.000000e+00      0.000000e+00      3.910039e-04   
    10.986857          0.328043        3.747757e-04      0.000000e+00      0.000000e+00      3.747757e-04   
    10.986857          0.387446        3.572686e-04      0.000000e+00      0.000000e+00      3.572686e-04   
    10.986857          0.450533        3.389323e-04      0.000000e+00      0.000000e+00      3.389323e-04   
    10.986857          0.516924        3.201635e-04      0.000000e+00      0.000000e+00      3.201635e-04   
    10.986857          0.586221        3.011124e-04      0.000000e+00      0.000000e+00      3.011124e-04   
    10.986857          0.658006        2.815654e-04      0.000000e+00      0.000000e+00      2.815654e-04   
    10.986857          0.731848        2.620948e-04      0.000000e+00      0.000000e+00      2.620948e-04   
    10.986857          0.807302        2.429482e-04      0.000000e+00      0.000000e+00      2.429482e-04   
    10.986857          0.883916        2.239048e-04      0.000000e+00      0.000000e+00      2.239048e-04   
    10.986857          0.961228        2.054689e-04      0.000000e+00      0.000000e+00      2.054689e-04   
    10.986857          1.038772        1.877341e-04      0.000000e+00      0.000000e+00      1.877341e-04   
    10.986857          1.116084        1.706619e-04      0.000000e+00      0.000000e+00      1.706619e-04   
    10.986857          1.192698        1.546166e-04      0.000000e+00      0.000000e+00      1.546166e-04   
    10.986857          1.268152        1.394241e-04      0.000000e+00      0.000000e+00      1.394241e-04   
    10.986857          1.341994        1.253630e-04      0.000000e+00      0.000000e+00      1.253630e-04   
    10.986857          1.413779        1.123444e-04      0.000000e+00      0.000000e+00      1.123444e-04   
    10.986857          1.483076        1.004776e-04      0.000000e+00      0.000000e+00      1.004776e-04   
    10.986857          1.549467        8.969705e-05      0.000000e+00      0.000000e+00      8.969705e-05   
    10.986857          1.612554        8.006079e-05      0.000000e+00      0.000000e+00      8.006079e-05   
    10.986857          1.671957        7.145295e-05      0.000000e+00      0.000000e+00      7.145295e-05   
    10.986857          1.727318        6.392035e-05      0.000000e+00      0.000000e+00      6.392035e-05   
    10.986857          1.778306        5.734080e-05      0.000000e+00      0.000000e+00      5.734080e-05   
    10.986857          1.824612        5.169324e-05      0.000000e+00      0.000000e+00      5.169324e-05   
    10.986857          1.865960        4.692352e-05      0.000000e+00      0.000000e+00      4.692352e-05   
    10.986857          1.902099        4.293851e-05      0.000000e+00      0.000000e+00      4.293851e-05   
    10.986857          1.932813        3.969770e-05      0.000000e+00      0.000000e+00      3.969770e-05   
    10.986857          1.957917        3.715360e-05      0.000000e+00      0.000000e+00      3.715360e-05   
    10.986857          1.977260        3.525730e-05      0.000000e+00      0.000000e+00      3.525730e-05   
    10.986857          1.990726        3.396917e-05      0.000000e+00      0.000000e+00      3.396917e-05   
    10.986857          1.998238        3.326201e-05      0.000000e+00      0.000000e+00      3.326201e-05   
    11.278020          0.001762        3.019604e-04      0.000000e+00      0.000000e+00      3.019604e-04   
    11.278020          0.009274        3.002484e-04      0.000000e+00      0.000000e+00      3.002484e-04   
    11.278020          0.022740        2.974061e-04      0.000000e+00      0.000000e+00      2.974061e-04   
    11.278020          0.042083        2.934959e-04      0.000000e+00      0.000000e+00      2.934959e-04   
    11.278020          0.067187        2.885581e-04      0.000000e+00      0.000000e+00      2.885581e-04   
    11.278020          0.097901        2.826413e-04      0.000000e+00      0.000000e+00      2.826413e-04   
    11.278020          0.134040        2.755554e-04      0.000000e+00      0.000000e+00      2.755554e-04   
    11.278020          0.175388        2.673219e-04      0.000000e+00      0.000000e+00      2.673219e-04   
    11.278020          0.221694        2.582343e-04      0.000000e+00      0.000000e+00      2.582343e-04   
    11.278020          0.272682        2.484396e-04      0.000000e+00      0.000000e+00      2.484396e-04   
    11.278020          0.328043        2.380559e-04      0.000000e+00      0.000000e+00      2.380559e-04   
    11.278020          0.387446        2.268586e-04      0.000000e+00      0.000000e+00      2.268586e-04   
    11.278020          0.450533        2.151379e-04      0.000000e+00      0.000000e+00      2.151379e-04   
    11.278020          0.516924        2.031485e-04      0.000000e+00      0.000000e+00      2.031485e-04   
    11.278020          0.586221        1.909860e-04      0.000000e+00      0.000000e+00      1.909860e-04   
    11.278020          0.658006        1.785142e-04      0.000000e+00      0.000000e+00      1.785142e-04   
    11.278020          0.731848        1.660994e-04      0.000000e+00      0.000000e+00      1.660994e-04   
    11.278020          0.807302        1.538990e-04      0.000000e+00      0.000000e+00      1.538990e-04   
    11.278020          0.883916        1.417723e-04      0.000000e+00      0.000000e+00      1.417723e-04   
    11.278020          0.961228        1.300402e-04      0.000000e+00      0.000000e+00      1.300402e-04   
    11.278020          1.038772        1.187615e-04      0.000000e+00      0.000000e+00      1.187615e-04   
    11.278020          1.116084        1.079117e-04      0.000000e+00      0.000000e+00      1.079117e-04   
    11.278020          1.192698        9.772099e-05      0.000000e+00      0.000000e+00      9.772099e-05   
    11.278020          1.268152        8.807846e-05      0.000000e+00      0.000000e+00      8.807846e-05   
    11.278020          1.341994        7.915968e-05      0.000000e+00      0.000000e+00      7.915968e-05   
    11.278020          1.413779        7.090747e-05      0.000000e+00      0.000000e+00      7.090747e-05   
    11.278020          1.483076        6.338995e-05      0.000000e+00      0.000000e+00      6.338995e-05   
    11.278020          1.549467        5.656480e-05      0.000000e+00      0.000000e+00      5.656480e-05   
    11.278020          1.612554        5.046752e-05      0.000000e+00      0.000000e+00      5.046752e-05   
    11.278020          1.671957        4.502412e-05      0.000000e+00      0.000000e+00      4.502412e-05   
    11.278020          1.727318        4.026305e-05      0.000000e+00      0.000000e+00      4.026305e-05   
    11.278020          1.778306        3.610649e-05      0.000000e+00      0.000000e+00      3.610649e-05   
    11.278020          1.824612        3.254030e-05      0.000000e+00      0.000000e+00      3.254030e-05   
    11.278020          1.865960        2.952961e-05      0.000000e+00      0.000000e+00      2.952961e-05   
    11.278020          1.902099        2.701522e-05      0.000000e+00      0.000000e+00      2.701522e-05   
    11.278020          1.932813        2.497103e-05      0.000000e+00      0.000000e+00      2.497103e-05   
    11.278020          1.957917        2.336672e-05      0.000000e+00      0.000000e+00      2.336672e-05   
    11.278020          1.977260        2.217116e-05      0.000000e+00      0.000000e+00      2.217116e-05   
    11.278020          1.990726        2.135915e-05      0.000000e+00      0.000000e+00      2.135915e-05   
    11.278020          1.998238        2.091342e-05      0.000000e+00      0.000000e+00      2.091342e-05   
    11.563042          0.001762        1.863958e-04      0.000000e+00      0.000000e+00      1.863958e-04   
    11.563042          0.009274        1.853285e-04      0.000000e+00      0.000000e+00      1.853285e-04   
    11.563042          0.022740        1.835579e-04      0.000000e+00      0.000000e+00      1.835579e-04   
    11.563042          0.042083        1.811234e-04      0.000000e+00      0.000000e+00      1.811234e-04   
    11.563042          0.067187        1.780504e-04      0.000000e+00      0.000000e+00      1.780504e-04   
    11.563042          0.097901        1.743698e-04      0.000000e+00      0.000000e+00      1.743698e-04   
    11.563042          0.134040        1.699625e-04      0.000000e+00      0.000000e+00      1.699625e-04   
    11.563042          0.175388        1.648430e-04      0.000000e+00      0.000000e+00      1.648430e-04   
    11.563042          0.221694        1.591957e-04      0.000000e+00      0.000000e+00      1.591957e-04   
    11.563042          0.272682        1.531125e-04      0.000000e+00      0.000000e+00      1.531125e-04   
    11.563042          0.328043        1.466672e-04      0.000000e+00      0.000000e+00      1.466672e-04   
    11.563042          0.387446        1.397198e-04      0.000000e+00      0.000000e+00      1.397198e-04   
    11.563042          0.450533        1.324522e-04      0.000000e+00      0.000000e+00      1.324522e-04   
    11.563042          0.516924        1.250228e-04      0.000000e+00      0.000000e+00      1.250228e-04   
    11.563042          0.586221        1.174907e-04      0.000000e+00      0.000000e+00      1.174907e-04   
    11.563042          0.658006        1.097717e-04      0.000000e+00      0.000000e+00      1.097717e-04   
    11.563042          0.731848        1.020932e-04      0.000000e+00      0.000000e+00      1.020932e-04   
    11.563042          0.807302        9.455217e-05      0.000000e+00      0.000000e+00      9.455217e-05   
    11.563042          0.883916        8.706168e-05      0.000000e+00      0.000000e+00      8.706168e-05   
    11.563042          0.961228        7.981990e-05      0.000000e+00      0.000000e+00      7.981990e-05   
    11.563042          1.038772        7.286259e-05      0.000000e+00      0.000000e+00      7.286259e-05   
    11.563042          1.116084        6.617453e-05      0.000000e+00      0.000000e+00      6.617453e-05   
    11.563042          1.192698        5.989683e-05      0.000000e+00      0.000000e+00      5.989683e-05   
    11.563042          1.268152        5.396096e-05      0.000000e+00      0.000000e+00      5.396096e-05   
    11.563042          1.341994        4.847420e-05      0.000000e+00      0.000000e+00      4.847420e-05   
    11.563042          1.413779        4.340086e-05      0.000000e+00      0.000000e+00      4.340086e-05   
    11.563042          1.483076        3.878212e-05      0.000000e+00      0.000000e+00      3.878212e-05   
    11.563042          1.549467        3.459141e-05      0.000000e+00      0.000000e+00      3.459141e-05   
    11.563042          1.612554        3.084979e-05      0.000000e+00      0.000000e+00      3.084979e-05   
    11.563042          1.671957        2.751142e-05      0.000000e+00      0.000000e+00      2.751142e-05   
    11.563042          1.727318        2.459301e-05      0.000000e+00      0.000000e+00      2.459301e-05   
    11.563042          1.778306        2.204649e-05      0.000000e+00      0.000000e+00      2.204649e-05   
    11.563042          1.824612        1.986267e-05      0.000000e+00      0.000000e+00      1.986267e-05   
    11.563042          1.865960        1.801977e-05      0.000000e+00      0.000000e+00      1.801977e-05   
    11.563042          1.902099        1.648127e-05      0.000000e+00      0.000000e+00      1.648127e-05   
    11.563042          1.932813        1.523090e-05      0.000000e+00      0.000000e+00      1.523090e-05   
    11.563042          1.957917        1.424984e-05      0.000000e+00      0.000000e+00      1.424984e-05   
    11.563042          1.977260        1.351889e-05      0.000000e+00      0.000000e+00      1.351889e-05   
    11.563042          1.990726        1.302252e-05      0.000000e+00      0.000000e+00      1.302252e-05   
    11.563042          1.998238        1.275008e-05      0.000000e+00      0.000000e+00      1.275008e-05   
    11.841155          0.001762        1.118434e-04      0.000000e+00      0.000000e+00      1.118434e-04   
    11.841155          0.009274        1.111963e-04      0.000000e+00      0.000000e+00      1.111963e-04   
    11.841155          0.022740        1.101237e-04      0.000000e+00      0.000000e+00      1.101237e-04   
    11.841155          0.042083        1.086496e-04      0.000000e+00      0.000000e+00      1.086496e-04   
    11.841155          0.067187        1.067899e-04      0.000000e+00      0.000000e+00      1.067899e-04   
    11.841155          0.097901        1.045635e-04      0.000000e+00      0.000000e+00      1.045635e-04   
    11.841155          0.134040        1.018978e-04      0.000000e+00      0.000000e+00      1.018978e-04   
    11.841155          0.175388        9.880243e-05      0.000000e+00      0.000000e+00      9.880243e-05   
    11.841155          0.221694        9.538993e-05      0.000000e+00      0.000000e+00      9.538993e-05   
    11.841155          0.272682        9.171633e-05      0.000000e+00      0.000000e+00      9.171633e-05   
    11.841155          0.328043        8.782635e-05      0.000000e+00      0.000000e+00      8.782635e-05   
    11.841155          0.387446        8.363534e-05      0.000000e+00      0.000000e+00      8.363534e-05   
    11.841155          0.450533        7.925393e-05      0.000000e+00      0.000000e+00      7.925393e-05   
    11.841155          0.516924        7.477800e-05      0.000000e+00      0.000000e+00      7.477800e-05   
    11.841155          0.586221        7.024318e-05      0.000000e+00      0.000000e+00      7.024318e-05   
    11.841155          0.658006        6.559877e-05      0.000000e+00      0.000000e+00      6.559877e-05   
    11.841155          0.731848        6.098201e-05      0.000000e+00      0.000000e+00      6.098201e-05   
    11.841155          0.807302        5.645100e-05      0.000000e+00      0.000000e+00      5.645100e-05   
    11.841155          0.883916        5.195353e-05      0.000000e+00      0.000000e+00      5.195353e-05   
    11.841155          0.961228        4.760852e-05      0.000000e+00      0.000000e+00      4.760852e-05   
    11.841155          1.038772        4.343709e-05      0.000000e+00      0.000000e+00      4.343709e-05   
    11.841155          1.116084        3.943007e-05      0.000000e+00      0.000000e+00      3.943007e-05   
    11.841155          1.192698        3.567150e-05      0.000000e+00      0.000000e+00      3.567150e-05   
    11.841155          1.268152        3.212020e-05      0.000000e+00      0.000000e+00      3.212020e-05   
    11.841155          1.341994        2.883985e-05      0.000000e+00      0.000000e+00      2.883985e-05   
    11.841155          1.413779        2.580879e-05      0.000000e+00      0.000000e+00      2.580879e-05   
    11.841155          1.483076        2.305118e-05      0.000000e+00      0.000000e+00      2.305118e-05   
    11.841155          1.549467        2.055079e-05      0.000000e+00      0.000000e+00      2.055079e-05   
    11.841155          1.612554        1.831972e-05      0.000000e+00      0.000000e+00      1.831972e-05   
    11.841155          1.671957        1.633036e-05      0.000000e+00      0.000000e+00      1.633036e-05   
    11.841155          1.727318        1.459221e-05      0.000000e+00      0.000000e+00      1.459221e-05   
    11.841155          1.778306        1.307640e-05      0.000000e+00      0.000000e+00      1.307640e-05   
    11.841155          1.824612        1.177712e-05      0.000000e+00      0.000000e+00      1.177712e-05   
    11.841155          1.865960        1.068114e-05      0.000000e+00      0.000000e+00      1.068114e-05   
    11.841155          1.902099        9.766583e-06      0.000000e+00      0.000000e+00      9.766583e-06   
    11.841155          1.932813        9.023562e-06      0.000000e+00      0.000000e+00      9.023562e-06   
    11.841155          1.957917        8.440738e-06      0.000000e+00      0.000000e+00      8.440738e-06   
    11.841155          1.977260        8.006597e-06      0.000000e+00      0.000000e+00      8.006597e-06   
    11.841155          1.990726        7.711835e-06      0.000000e+00      0.000000e+00      7.711835e-06   
    11.841155          1.998238        7.550068e-06      0.000000e+00      0.000000e+00      7.550068e-06   
    12.111608          0.001762        6.530359e-05      0.000000e+00      0.000000e+00      6.530359e-05   
    12.111608          0.009274        6.492155e-05      0.000000e+00      0.000000e+00      6.492155e-05   
    12.111608          0.022740        6.428870e-05      0.000000e+00      0.000000e+00      6.428870e-05   
    12.111608          0.042083        6.341957e-05      0.000000e+00      0.000000e+00      6.341957e-05   
    12.111608          0.067187        6.232359e-05      0.000000e+00      0.000000e+00      6.232359e-05   
    12.111608          0.097901        6.101212e-05      0.000000e+00      0.000000e+00      6.101212e-05   
    12.111608          0.134040        5.944220e-05      0.000000e+00      0.000000e+00      5.944220e-05   
    12.111608          0.175388        5.761981e-05      0.000000e+00      0.000000e+00      5.761981e-05   
    12.111608          0.221694        5.561205e-05      0.000000e+00      0.000000e+00      5.561205e-05   
    12.111608          0.272682        5.345212e-05      0.000000e+00      0.000000e+00      5.345212e-05   
    12.111608          0.328043        5.116645e-05      0.000000e+00      0.000000e+00      5.116645e-05   
    12.111608          0.387446        4.870513e-05      0.000000e+00      0.000000e+00      4.870513e-05   
    12.111608          0.450533        4.613380e-05      0.000000e+00      0.000000e+00      4.613380e-05   
    12.111608          0.516924        4.350895e-05      0.000000e+00      0.000000e+00      4.350895e-05   
    12.111608          0.586221        4.085144e-05      0.000000e+00      0.000000e+00      4.085144e-05   
    12.111608          0.658006        3.813158e-05      0.000000e+00      0.000000e+00      3.813158e-05   
    12.111608          0.731848        3.543000e-05      0.000000e+00      0.000000e+00      3.543000e-05   
    12.111608          0.807302        3.278059e-05      0.000000e+00      0.000000e+00      3.278059e-05   
    12.111608          0.883916        3.015282e-05      0.000000e+00      0.000000e+00      3.015282e-05   
    12.111608          0.961228        2.761610e-05      0.000000e+00      0.000000e+00      2.761610e-05   
    12.111608          1.038772        2.518257e-05      0.000000e+00      0.000000e+00      2.518257e-05   
    12.111608          1.116084        2.284686e-05      0.000000e+00      0.000000e+00      2.284686e-05   
    12.111608          1.192698        2.065759e-05      0.000000e+00      0.000000e+00      2.065759e-05   
    12.111608          1.268152        1.859073e-05      0.000000e+00      0.000000e+00      1.859073e-05   
    12.111608          1.341994        1.668299e-05      0.000000e+00      0.000000e+00      1.668299e-05   
    12.111608          1.413779        1.492157e-05      0.000000e+00      0.000000e+00      1.492157e-05   
    12.111608          1.483076        1.332024e-05      0.000000e+00      0.000000e+00      1.332024e-05   
    12.111608          1.549467        1.186933e-05      0.000000e+00      0.000000e+00      1.186933e-05   
    12.111608          1.612554        1.057557e-05      0.000000e+00      0.000000e+00      1.057557e-05   
    12.111608          1.671957        9.422771e-06      0.000000e+00      0.000000e+00      9.422771e-06   
    12.111608          1.727318        8.416146e-06      0.000000e+00      0.000000e+00      8.416146e-06   
    12.111608          1.778306        7.538820e-06      0.000000e+00      0.000000e+00      7.538820e-06   
    12.111608          1.824612        6.787222e-06      0.000000e+00      0.000000e+00      6.787222e-06   
    12.111608          1.865960        6.153529e-06      0.000000e+00      0.000000e+00      6.153529e-06   
    12.111608          1.902099        5.624977e-06      0.000000e+00      0.000000e+00      5.624977e-06   
    12.111608          1.932813        5.195729e-06      0.000000e+00      0.000000e+00      5.195729e-06   
    12.111608          1.957917        4.859130e-06      0.000000e+00      0.000000e+00      4.859130e-06   
    12.111608          1.977260        4.608463e-06      0.000000e+00      0.000000e+00      4.608463e-06   
    12.111608          1.990726        4.438303e-06      0.000000e+00      0.000000e+00      4.438303e-06   
    12.111608          1.998238        4.344929e-06      0.000000e+00      0.000000e+00      4.344929e-06   
    12.373673          0.001762        3.710155e-05      0.000000e+00      0.000000e+00      3.710155e-05   
    12.373673          0.009274        3.688177e-05      0.000000e+00      0.000000e+00      3.688177e-05   
    12.373673          0.022740        3.651801e-05      0.000000e+00      0.000000e+00      3.651801e-05   
    12.373673          0.042083        3.601878e-05      0.000000e+00      0.000000e+00      3.601878e-05   
