#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.268152        7.959677e-11      0.000000e+00      0.000000e+00      7.959677e-11   
    11.563042          1.341994        7.194645e-11      0.000000e+00      0.000000e+00      7.194645e-11   
    11.563042          1.413779        6.478908e-11      0.000000e+00      0.000000e+00      6.478908e-11   
    11.563042          1.483076        5.823923e-11      0.000000e+00      0.000000e+00      5.823923e-11   
    11.563042          1.549467        5.223274e-11      0.000000e+00      0.000000e+00      5.223274e-11   
    11.563042          1.612554        4.684114e-11      0.000000e+00      0.000000e+00      4.684114e-11   
    11.563042          1.671957        4.199364e-11      0.000000e+00      0.000000e+00      4.199364e-11   
    11.563042          1.727318        3.772706e-11      0.000000e+00      0.000000e+00      3.772706e-11   
    11.563042          1.778306        3.398952e-11      0.000000e+00      0.000000e+00      3.398952e-11   
    11.563042          1.824612        3.075964e-11      0.000000e+00      0.000000e+00      3.075964e-11   
    11.563042          1.865960        2.801978e-11      0.000000e+00      0.000000e+00      2.801978e-11   
    11.563042          1.902099        2.573093e-11      0.000000e+00      0.000000e+00      2.573093e-11   
    11.563042          1.932813        2.385642e-11      0.000000e+00      0.000000e+00      2.385642e-11   
    11.563042          1.957917        2.238129e-11      0.000000e+00      0.000000e+00      2.238129e-11   
    11.563042          1.977260        2.127942e-11      0.000000e+00      0.000000e+00      2.127942e-11   
    11.563042          1.990726        2.052956e-11      0.000000e+00      0.000000e+00      2.052956e-11   
    11.563042          1.998238        2.011744e-11      0.000000e+00      0.000000e+00      2.011744e-11   
    11.841155          0.001762        2.269751e-10      0.000000e+00      0.000000e+00      2.269751e-10   
    11.841155          0.009274        2.258337e-10      0.000000e+00      0.000000e+00      2.258337e-10   
    11.841155          0.022740        2.239281e-10      0.000000e+00      0.000000e+00      2.239281e-10   
    11.841155          0.042083        2.212928e-10      0.000000e+00      0.000000e+00      2.212928e-10   
    11.841155          0.067187        2.179475e-10      0.000000e+00      0.000000e+00      2.179475e-10   
    11.841155          0.097901        2.139165e-10      0.000000e+00      0.000000e+00      2.139165e-10   
    11.841155          0.134040        2.090387e-10      0.000000e+00      0.000000e+00      2.090387e-10   
    11.841155          0.175388        2.033610e-10      0.000000e+00      0.000000e+00      2.033610e-10   
    11.841155          0.221694        1.970572e-10      0.000000e+00      0.000000e+00      1.970572e-10   
    11.841155          0.272682        1.902144e-10      0.000000e+00      0.000000e+00      1.902144e-10   
    11.841155          0.328043        1.828941e-10      0.000000e+00      0.000000e+00      1.828941e-10   
    11.841155          0.387446        1.749274e-10      0.000000e+00      0.000000e+00      1.749274e-10   
    11.841155          0.450533        1.665413e-10      0.000000e+00      0.000000e+00      1.665413e-10   
    11.841155          0.516924        1.578986e-10      0.000000e+00      0.000000e+00      1.578986e-10   
    11.841155          0.586221        1.490355e-10      0.000000e+00      0.000000e+00      1.490355e-10   
    11.841155          0.658006        1.398817e-10      0.000000e+00      0.000000e+00      1.398817e-10   
    11.841155          0.731848        1.307109e-10      0.000000e+00      0.000000e+00      1.307109e-10   
    11.841155          0.807302        1.216101e-10      0.000000e+00      0.000000e+00      1.216101e-10   
    11.841155          0.883916        1.125031e-10      0.000000e+00      0.000000e+00      1.125031e-10   
    11.841155          0.961228        1.036420e-10      0.000000e+00      0.000000e+00      1.036420e-10   
    11.841155          1.038772        9.504123e-11      0.000000e+00      0.000000e+00      9.504123e-11   
    11.841155          1.116084        8.672838e-11      0.000000e+00      0.000000e+00      8.672838e-11   
    11.841155          1.192698        7.886604e-11      0.000000e+00      0.000000e+00      7.886604e-11   
    11.841155          1.268152        7.138049e-11      0.000000e+00      0.000000e+00      7.138049e-11   
    11.841155          1.341994        6.442849e-11      0.000000e+00      0.000000e+00      6.442849e-11   
    11.841155          1.413779        5.794162e-11      0.000000e+00      0.000000e+00      5.794162e-11   
    11.841155          1.483076        5.201878e-11      0.000000e+00      0.000000e+00      5.201878e-11   
    11.841155          1.549467        4.659970e-11      0.000000e+00      0.000000e+00      4.659970e-11   
    11.841155          1.612554        4.174471e-11      0.000000e+00      0.000000e+00      4.174471e-11   
    11.841155          1.671957        3.738821e-11      0.000000e+00      0.000000e+00      3.738821e-11   
    11.841155          1.727318        3.355984e-11      0.000000e+00      0.000000e+00      3.355984e-11   
    11.841155          1.778306        3.021144e-11      0.000000e+00      0.000000e+00      3.021144e-11   
    11.841155          1.824612        2.732164e-11      0.000000e+00      0.000000e+00      2.732164e-11   
    11.841155          1.865960        2.487311e-11      0.000000e+00      0.000000e+00      2.487311e-11   
    11.841155          1.902099        2.282966e-11      0.000000e+00      0.000000e+00      2.282966e-11   
    11.841155          1.932813        2.115761e-11      0.000000e+00      0.000000e+00      2.115761e-11   
    11.841155          1.957917        1.984271e-11      0.000000e+00      0.000000e+00      1.984271e-11   
    11.841155          1.977260        1.886103e-11      0.000000e+00      0.000000e+00      1.886103e-11   
    11.841155          1.990726        1.819321e-11      0.000000e+00      0.000000e+00      1.819321e-11   
    11.841155          1.998238        1.782627e-11      0.000000e+00      0.000000e+00      1.782627e-11   
    12.111608          0.001762        1.649304e-10      0.000000e+00      0.000000e+00      1.649304e-10   
    12.111608          0.009274        1.640694e-10      0.000000e+00      0.000000e+00      1.640694e-10   
    12.111608          0.022740        1.626362e-10      0.000000e+00      0.000000e+00      1.626362e-10   
    12.111608          0.042083        1.606589e-10      0.000000e+00      0.000000e+00      1.606589e-10   
    12.111608          0.067187        1.581539e-10      0.000000e+00      0.000000e+00      1.581539e-10   
    12.111608          0.097901        1.551412e-10      0.000000e+00      0.000000e+00      1.551412e-10   
    12.111608          0.134040        1.514973e-10      0.000000e+00      0.000000e+00      1.514973e-10   
    12.111608          0.175388        1.472632e-10      0.000000e+00      0.000000e+00      1.472632e-10   
    12.111608          0.221694        1.425741e-10      0.000000e+00      0.000000e+00      1.425741e-10   
    12.111608          0.272682        1.374968e-10      0.000000e+00      0.000000e+00      1.374968e-10   
    12.111608          0.328043        1.320777e-10      0.000000e+00      0.000000e+00      1.320777e-10   
    12.111608          0.387446        1.261913e-10      0.000000e+00      0.000000e+00      1.261913e-10   
    12.111608          0.450533        1.200109e-10      0.000000e+00      0.000000e+00      1.200109e-10   
    12.111608          0.516924        1.136574e-10      0.000000e+00      0.000000e+00      1.136574e-10   
    12.111608          0.586221        1.071570e-10      0.000000e+00      0.000000e+00      1.071570e-10   
    12.111608          0.658006        1.004591e-10      0.000000e+00      0.000000e+00      1.004591e-10   
    12.111608          0.731848        9.376457e-11      0.000000e+00      0.000000e+00      9.376457e-11   
    12.111608          0.807302        8.713569e-11      0.000000e+00      0.000000e+00      8.713569e-11   
    12.111608          0.883916        8.051740e-11      0.000000e+00      0.000000e+00      8.051740e-11   
    12.111608          0.961228        7.409143e-11      0.000000e+00      0.000000e+00      7.409143e-11   
    12.111608          1.038772        6.786691e-11      0.000000e+00      0.000000e+00      6.786691e-11   
    12.111608          1.116084        6.186306e-11      0.000000e+00      0.000000e+00      6.186306e-11   
    12.111608          1.192698        5.619508e-11      0.000000e+00      0.000000e+00      5.619508e-11   
    12.111608          1.268152        5.080895e-11      0.000000e+00      0.000000e+00      5.080895e-11   
    12.111608          1.341994        4.581511e-11      0.000000e+00      0.000000e+00      4.581511e-11   
    12.111608          1.413779        4.116338e-11      0.000000e+00      0.000000e+00      4.116338e-11   
    12.111608          1.483076        3.692248e-11      0.000000e+00      0.000000e+00      3.692248e-11   
    12.111608          1.549467        3.304820e-11      0.000000e+00      0.000000e+00      3.304820e-11   
    12.111608          1.612554        2.958172e-11      0.000000e+00      0.000000e+00      2.958172e-11   
    12.111608          1.671957        2.647531e-11      0.000000e+00      0.000000e+00      2.647531e-11   
    12.111608          1.727318        2.374849e-11      0.000000e+00      0.000000e+00      2.374849e-11   
    12.111608          1.778306        2.136614e-11      0.000000e+00      0.000000e+00      2.136614e-11   
    12.111608          1.824612        1.931200e-11      0.000000e+00      0.000000e+00      1.931200e-11   
    12.111608          1.865960        1.757297e-11      0.000000e+00      0.000000e+00      1.757297e-11   
    12.111608          1.902099        1.612269e-11      0.000000e+00      0.000000e+00      1.612269e-11   
    12.111608          1.932813        1.493676e-11      0.000000e+00      0.000000e+00      1.493676e-11   
    12.111608          1.957917        1.400463e-11      0.000000e+00      0.000000e+00      1.400463e-11   
    12.111608          1.977260        1.330898e-11      0.000000e+00      0.000000e+00      1.330898e-11   
    12.111608          1.990726        1.283588e-11      0.000000e+00      0.000000e+00      1.283588e-11   
    12.111608          1.998238        1.257597e-11      0.000000e+00      0.000000e+00      1.257597e-11   
    12.373673          0.001762        1.047875e-10      0.000000e+00      0.000000e+00      1.047875e-10   
    12.373673          0.009274        1.042255e-10      0.000000e+00      0.000000e+00      1.042255e-10   
    12.373673          0.022740        1.032920e-10      0.000000e+00      0.000000e+00      1.032920e-10   
    12.373673          0.042083        1.020062e-10      0.000000e+00      0.000000e+00      1.020062e-10   
    12.373673          0.067187        1.003796e-10      0.000000e+00      0.000000e+00      1.003796e-10   
    12.373673          0.097901        9.842572e-11      0.000000e+00      0.000000e+00      9.842572e-11   
    12.373673          0.134040        9.606348e-11      0.000000e+00      0.000000e+00      9.606348e-11   
    12.373673          0.175388        9.332178e-11      0.000000e+00      0.000000e+00      9.332178e-11   
    12.373673          0.221694        9.029083e-11      0.000000e+00      0.000000e+00      9.029083e-11   
    12.373673          0.272682        8.701478e-11      0.000000e+00      0.000000e+00      8.701478e-11   
    12.373673          0.328043        8.352389e-11      0.000000e+00      0.000000e+00      8.352389e-11   
    12.373673          0.387446        7.973706e-11      0.000000e+00      0.000000e+00      7.973706e-11   
    12.373673          0.450533        7.576834e-11      0.000000e+00      0.000000e+00      7.576834e-11   
    12.373673          0.516924        7.169590e-11      0.000000e+00      0.000000e+00      7.169590e-11   
    12.373673          0.586221        6.753615e-11      0.000000e+00      0.000000e+00      6.753615e-11   
    12.373673          0.658006        6.325736e-11      0.000000e+00      0.000000e+00      6.325736e-11   
    12.373673          0.731848        5.898814e-11      0.000000e+00      0.000000e+00      5.898814e-11   
    12.373673          0.807302        5.476760e-11      0.000000e+00      0.000000e+00      5.476760e-11   
    12.373673          0.883916        5.056093e-11      0.000000e+00      0.000000e+00      5.056093e-11   
    12.373673          0.961228        4.648303e-11      0.000000e+00      0.000000e+00      4.648303e-11   
    12.373673          1.038772        4.253906e-11      0.000000e+00      0.000000e+00      4.253906e-11   
    12.373673          1.116084        3.874087e-11      0.000000e+00      0.000000e+00      3.874087e-11   
    12.373673          1.192698        3.516029e-11      0.000000e+00      0.000000e+00      3.516029e-11   
    12.373673          1.268152        3.176282e-11      0.000000e+00      0.000000e+00      3.176282e-11   
    12.373673          1.341994        2.861696e-11      0.000000e+00      0.000000e+00      2.861696e-11   
    12.373673          1.413779        2.569065e-11      0.000000e+00      0.000000e+00      2.569065e-11   
    12.373673          1.483076        2.302600e-11      0.000000e+00      0.000000e+00      2.302600e-11   
    12.373673          1.549467        2.059473e-11      0.000000e+00      0.000000e+00      2.059473e-11   
    12.373673          1.612554        1.842170e-11      0.000000e+00      0.000000e+00      1.842170e-11   
    12.373673          1.671957        1.647655e-11      0.000000e+00      0.000000e+00      1.647655e-11   
    12.373673          1.727318        1.477066e-11      0.000000e+00      0.000000e+00      1.477066e-11   
    12.373673          1.778306        1.328165e-11      0.000000e+00      0.000000e+00      1.328165e-11   
    12.373673          1.824612        1.199881e-11      0.000000e+00      0.000000e+00      1.199881e-11   
    12.373673          1.865960        1.091353e-11      0.000000e+00      0.000000e+00      1.091353e-11   
    12.373673          1.902099        1.000903e-11      0.000000e+00      0.000000e+00      1.000903e-11   
    12.373673          1.932813        9.269816e-12      0.000000e+00      0.000000e+00      9.269816e-12   
    12.373673          1.957917        8.689056e-12      0.000000e+00      0.000000e+00      8.689056e-12   
    12.373673          1.977260        8.255787e-12      0.000000e+00      0.000000e+00      8.255787e-12   
    12.373673          1.990726        7.961199e-12      0.000000e+00      0.000000e+00      7.961199e-12   
    12.373673          1.998238        7.799391e-12      0.000000e+00      0.000000e+00      7.799391e-12   
    12.626644          0.001762        6.119360e-11      0.000000e+00      0.000000e+00      6.119360e-11   
    12.626644          0.009274        6.085798e-11      0.000000e+00      0.000000e+00      6.085798e-11   
    12.626644          0.022740        6.030152e-11      0.000000e+00      0.000000e+00      6.030152e-11   
    12.626644          0.042083        5.953603e-11      0.000000e+00      0.000000e+00      5.953603e-11   
    12.626644          0.067187        5.856871e-11      0.000000e+00      0.000000e+00      5.856871e-11   
    12.626644          0.097901        5.740806e-11      0.000000e+00      0.000000e+00      5.740806e-11   
    12.626644          0.134040        5.600518e-11      0.000000e+00      0.000000e+00      5.600518e-11   
    12.626644          0.175388        5.437846e-11      0.000000e+00      0.000000e+00      5.437846e-11   
    12.626644          0.221694        5.258267e-11      0.000000e+00      0.000000e+00      5.258267e-11   
    12.626644          0.272682        5.064442e-11      0.000000e+00      0.000000e+00      5.064442e-11   
    12.626644          0.328043        4.858179e-11      0.000000e+00      0.000000e+00      4.858179e-11   
    12.626644          0.387446        4.634667e-11      0.000000e+00      0.000000e+00      4.634667e-11   
    12.626644          0.450533        4.400767e-11      0.000000e+00      0.000000e+00      4.400767e-11   
    12.626644          0.516924        4.161111e-11      0.000000e+00      0.000000e+00      4.161111e-11   
    12.626644          0.586221        3.916654e-11      0.000000e+00      0.000000e+00      3.916654e-11   
    12.626644          0.658006        3.665552e-11      0.000000e+00      0.000000e+00      3.665552e-11   
    12.626644          0.731848        3.415378e-11      0.000000e+00      0.000000e+00      3.415378e-11   
    12.626644          0.807302        3.168394e-11      0.000000e+00      0.000000e+00      3.168394e-11   
    12.626644          0.883916        2.922575e-11      0.000000e+00      0.000000e+00      2.922575e-11   
    12.626644          0.961228        2.684607e-11      0.000000e+00      0.000000e+00      2.684607e-11   
    12.626644          1.038772        2.454763e-11      0.000000e+00      0.000000e+00      2.454763e-11   
    12.626644          1.116084        2.233715e-11      0.000000e+00      0.000000e+00      2.233715e-11   
    12.626644          1.192698        2.025596e-11      0.000000e+00      0.000000e+00      2.025596e-11   
    12.626644          1.268152        1.828378e-11      0.000000e+00      0.000000e+00      1.828378e-11   
    12.626644          1.341994        1.645983e-11      0.000000e+00      0.000000e+00      1.645983e-11   
    12.626644          1.413779        1.476527e-11      0.000000e+00      0.000000e+00      1.476527e-11   
    12.626644          1.483076        1.322393e-11      0.000000e+00      0.000000e+00      1.322393e-11   
    12.626644          1.549467        1.181920e-11      0.000000e+00      0.000000e+00      1.181920e-11   
    12.626644          1.612554        1.056492e-11      0.000000e+00      0.000000e+00      1.056492e-11   
    12.626644          1.671957        9.443345e-12      0.000000e+00      0.000000e+00      9.443345e-12   
    12.626644          1.727318        8.460578e-12      0.000000e+00      0.000000e+00      8.460578e-12   
    12.626644          1.778306        7.603513e-12      0.000000e+00      0.000000e+00      7.603513e-12   
    12.626644          1.824612        6.865682e-12      0.000000e+00      0.000000e+00      6.865682e-12   
    12.626644          1.865960        6.241913e-12      0.000000e+00      0.000000e+00      6.241913e-12   
    12.626644          1.902099        5.722361e-12      0.000000e+00      0.000000e+00      5.722361e-12   
    12.626644          1.932813        5.297994e-12      0.000000e+00      0.000000e+00      5.297994e-12   
    12.626644          1.957917        4.964734e-12      0.000000e+00      0.000000e+00      4.964734e-12   
    12.626644          1.977260        4.716193e-12      0.000000e+00      0.000000e+00      4.716193e-12   
    12.626644          1.990726        4.547248e-12      0.000000e+00      0.000000e+00      4.547248e-12   
    12.626644          1.998238        4.454467e-12      0.000000e+00      0.000000e+00      4.454467e-12   
    12.869837          0.001762        3.377360e-11      0.000000e+00      0.000000e+00      3.377360e-11   
    12.869837          0.009274        3.358458e-11      0.000000e+00      0.000000e+00      3.358458e-11   
    12.869837          0.022740        3.327165e-11      0.000000e+00      0.000000e+00      3.327165e-11   
    12.869837          0.042083        3.284169e-11      0.000000e+00      0.000000e+00      3.284169e-11   
    12.869837          0.067187        3.229889e-11      0.000000e+00      0.000000e+00      3.229889e-11   
    12.869837          0.097901        3.164823e-11      0.000000e+00      0.000000e+00      3.164823e-11   
    12.869837          0.134040        3.086194e-11      0.000000e+00      0.000000e+00      3.086194e-11   
    12.869837          0.175388        2.995093e-11      0.000000e+00      0.000000e+00      2.995093e-11   
    12.869837          0.221694        2.894649e-11      0.000000e+00      0.000000e+00      2.894649e-11   
    12.869837          0.272682        2.786374e-11      0.000000e+00      0.000000e+00      2.786374e-11   
    12.869837          0.328043        2.671286e-11      0.000000e+00      0.000000e+00      2.671286e-11   
    12.869837          0.387446        2.546691e-11      0.000000e+00      0.000000e+00      2.546691e-11   
    12.869837          0.450533        2.416477e-11      0.000000e+00      0.000000e+00      2.416477e-11   
    12.869837          0.516924        2.283240e-11      0.000000e+00      0.000000e+00      2.283240e-11   
    12.869837          0.586221        2.147501e-11      0.000000e+00      0.000000e+00      2.147501e-11   
    12.869837          0.658006        2.008249e-11      0.000000e+00      0.000000e+00      2.008249e-11   
    12.869837          0.731848        1.869699e-11      0.000000e+00      0.000000e+00      1.869699e-11   
    12.869837          0.807302        1.733087e-11      0.000000e+00      0.000000e+00      1.733087e-11   
    12.869837          0.883916        1.597301e-11      0.000000e+00      0.000000e+00      1.597301e-11   
    12.869837          0.961228        1.466021e-11      0.000000e+00      0.000000e+00      1.466021e-11   
    12.869837          1.038772        1.339383e-11      0.000000e+00      0.000000e+00      1.339383e-11   
    12.869837          1.116084        1.217751e-11      0.000000e+00      0.000000e+00      1.217751e-11   
    12.869837          1.192698        1.103371e-11      0.000000e+00      0.000000e+00      1.103371e-11   
    12.869837          1.268152        9.951203e-12      0.000000e+00      0.000000e+00      9.951203e-12   
    12.869837          1.341994        8.951219e-12      0.000000e+00      0.000000e+00      8.951219e-12   
    12.869837          1.413779        8.023302e-12      0.000000e+00      0.000000e+00      8.023302e-12   
    12.869837          1.483076        7.180212e-12      0.000000e+00      0.000000e+00      7.180212e-12   
    12.869837          1.549467        6.412711e-12      0.000000e+00      0.000000e+00      6.412711e-12   
    12.869837          1.612554        5.728100e-12      0.000000e+00      0.000000e+00      5.728100e-12   
    12.869837          1.671957        5.116558e-12      0.000000e+00      0.000000e+00      5.116558e-12   
    12.869837          1.727318        4.581177e-12      0.000000e+00      0.000000e+00      4.581177e-12   
    12.869837          1.778306        4.114694e-12      0.000000e+00      0.000000e+00      4.114694e-12   
    12.869837          1.824612        3.713427e-12      0.000000e+00      0.000000e+00      3.713427e-12   
    12.869837          1.865960        3.374433e-12      0.000000e+00      0.000000e+00      3.374433e-12   
    12.869837          1.902099        3.092257e-12      0.000000e+00      0.000000e+00      3.092257e-12   
    12.869837          1.932813        2.861913e-12      0.000000e+00      0.000000e+00      2.861913e-12   
    12.869837          1.957917        2.681104e-12      0.000000e+00      0.000000e+00      2.681104e-12   
    12.869837          1.977260        2.546307e-12      0.000000e+00      0.000000e+00      2.546307e-12   
    12.869837          1.990726        2.454703e-12      0.000000e+00      0.000000e+00      2.454703e-12   
    12.869837          1.998238        2.404405e-12      0.000000e+00      0.000000e+00      2.404405e-12   
    13.102598          0.001762        1.792678e-11      0.000000e+00      0.000000e+00      1.792678e-11   
    13.102598          0.009274        1.782445e-11      0.000000e+00      0.000000e+00      1.782445e-11   
    13.102598          0.022740        1.765528e-11      0.000000e+00      0.000000e+00      1.765528e-11   
    13.102598          0.042083        1.742310e-11      0.000000e+00      0.000000e+00      1.742310e-11   
    13.102598          0.067187        1.713028e-11      0.000000e+00      0.000000e+00      1.713028e-11   
    13.102598          0.097901        1.677958e-11      0.000000e+00      0.000000e+00      1.677958e-11   
    13.102598          0.134040        1.635585e-11      0.000000e+00      0.000000e+00      1.635585e-11   
    13.102598          0.175388        1.586528e-11      0.000000e+00      0.000000e+00      1.586528e-11   
    13.102598          0.221694        1.532504e-11      0.000000e+00      0.000000e+00      1.532504e-11   
    13.102598          0.272682        1.474339e-11      0.000000e+00      0.000000e+00      1.474339e-11   
    13.102598          0.328043        1.412582e-11      0.000000e+00      0.000000e+00      1.412582e-11   
    13.102598          0.387446        1.345783e-11      0.000000e+00      0.000000e+00      1.345783e-11   
    13.102598          0.450533        1.276061e-11      0.000000e+00      0.000000e+00      1.276061e-11   
    13.102598          0.516924        1.204814e-11      0.000000e+00      0.000000e+00      1.204814e-11   
    13.102598          0.586221        1.132317e-11      0.000000e+00      0.000000e+00      1.132317e-11   
    13.102598          0.658006        1.058036e-11      0.000000e+00      0.000000e+00      1.058036e-11   
    13.102598          0.731848        9.842271e-12      0.000000e+00      0.000000e+00      9.842271e-12   
    13.102598          0.807302        9.115430e-12      0.000000e+00      0.000000e+00      9.115430e-12   
    13.102598          0.883916        8.393933e-12      0.000000e+00      0.000000e+00      8.393933e-12   
    13.102598          0.961228        7.697293e-12      0.000000e+00      0.000000e+00      7.697293e-12   
    13.102598          1.038772        7.026138e-12      0.000000e+00      0.000000e+00      7.026138e-12   
    13.102598          1.116084        6.382367e-12      0.000000e+00      0.000000e+00      6.382367e-12   
    13.102598          1.192698        5.777734e-12      0.000000e+00      0.000000e+00      5.777734e-12   
    13.102598          1.268152        5.206255e-12      0.000000e+00      0.000000e+00      5.206255e-12   
    13.102598          1.341994        4.678975e-12      0.000000e+00      0.000000e+00      4.678975e-12   
    13.102598          1.413779        4.190317e-12      0.000000e+00      0.000000e+00      4.190317e-12   
    13.102598          1.483076        3.746840e-12      0.000000e+00      0.000000e+00      3.746840e-12   
    13.102598          1.549467        3.343611e-12      0.000000e+00      0.000000e+00      3.343611e-12   
    13.102598          1.612554        2.984312e-12      0.000000e+00      0.000000e+00      2.984312e-12   
    13.102598          1.671957        2.663721e-12      0.000000e+00      0.000000e+00      2.663721e-12   
    13.102598          1.727318        2.383323e-12      0.000000e+00      0.000000e+00      2.383323e-12   
    13.102598          1.778306        2.139246e-12      0.000000e+00      0.000000e+00      2.139246e-12   
    13.102598          1.824612        1.929473e-12      0.000000e+00      0.000000e+00      1.929473e-12   
    13.102598          1.865960        1.752392e-12      0.000000e+00      0.000000e+00      1.752392e-12   
    13.102598          1.902099        1.605093e-12      0.000000e+00      0.000000e+00      1.605093e-12   
    13.102598          1.932813        1.484929e-12      0.000000e+00      0.000000e+00      1.484929e-12   
    13.102598          1.957917        1.390653e-12      0.000000e+00      0.000000e+00      1.390653e-12   
    13.102598          1.977260        1.320395e-12      0.000000e+00      0.000000e+00      1.320395e-12   
    13.102598          1.990726        1.272665e-12      0.000000e+00      0.000000e+00      1.272665e-12   
    13.102598          1.998238        1.246462e-12      0.000000e+00      0.000000e+00      1.246462e-12   
    13.324299          0.001762        9.260179e-12      0.000000e+00      0.000000e+00      9.260179e-12   
    13.324299          0.009274        9.206231e-12      0.000000e+00      0.000000e+00      9.206231e-12   
    13.324299          0.022740        9.117181e-12      0.000000e+00      0.000000e+00      9.117181e-12   
    13.324299          0.042083        8.995098e-12      0.000000e+00      0.000000e+00      8.995098e-12   
    13.324299          0.067187        8.841275e-12      0.000000e+00      0.000000e+00      8.841275e-12   
    13.324299          0.097901        8.657214e-12      0.000000e+00      0.000000e+00      8.657214e-12   
    13.324299          0.134040        8.434868e-12      0.000000e+00      0.000000e+00      8.434868e-12   
    13.324299          0.175388        8.177637e-12      0.000000e+00      0.000000e+00      8.177637e-12   
    13.324299          0.221694        7.894700e-12      0.000000e+00      0.000000e+00      7.894700e-12   
    13.324299          0.272682        7.590441e-12      0.000000e+00      0.000000e+00      7.590441e-12   
    13.324299          0.328043        7.267769e-12      0.000000e+00      0.000000e+00      7.267769e-12   
    13.324299          0.387446        6.919061e-12      0.000000e+00      0.000000e+00      6.919061e-12   
    13.324299          0.450533        6.555567e-12      0.000000e+00      0.000000e+00      6.555567e-12   
    13.324299          0.516924        6.184618e-12      0.000000e+00      0.000000e+00      6.184618e-12   
    13.324299          0.586221        5.807630e-12      0.000000e+00      0.000000e+00      5.807630e-12   
    13.324299          0.658006        5.421862e-12      0.000000e+00      0.000000e+00      5.421862e-12   
    13.324299          0.731848        5.039078e-12      0.000000e+00      0.000000e+00      5.039078e-12   
    13.324299          0.807302        4.662623e-12      0.000000e+00      0.000000e+00      4.662623e-12   
    13.324299          0.883916        4.289457e-12      0.000000e+00      0.000000e+00      4.289457e-12   
    13.324299          0.961228        3.929645e-12      0.000000e+00      0.000000e+00      3.929645e-12   
    13.324299          1.038772        3.583470e-12      0.000000e+00      0.000000e+00      3.583470e-12   
    13.324299          1.116084        3.251892e-12      0.000000e+00      0.000000e+00      3.251892e-12   
    13.324299          1.192698        2.940890e-12      0.000000e+00      0.000000e+00      2.940890e-12   
    13.324299          1.268152        2.647360e-12      0.000000e+00      0.000000e+00      2.647360e-12   
    13.324299          1.341994        2.376888e-12      0.000000e+00      0.000000e+00      2.376888e-12   
    13.324299          1.413779        2.126575e-12      0.000000e+00      0.000000e+00      2.126575e-12   
    13.324299          1.483076        1.899693e-12      0.000000e+00      0.000000e+00      1.899693e-12   
    13.324299          1.549467        1.693676e-12      0.000000e+00      0.000000e+00      1.693676e-12   
    13.324299          1.612554        1.510320e-12      0.000000e+00      0.000000e+00      1.510320e-12   
    13.324299          1.671957        1.346922e-12      0.000000e+00      0.000000e+00      1.346922e-12   
    13.324299          1.727318        1.204162e-12      0.000000e+00      0.000000e+00      1.204162e-12   
    13.324299          1.778306        1.080030e-12      0.000000e+00      0.000000e+00      1.080030e-12   
    13.324299          1.824612        9.734487e-13      0.000000e+00      0.000000e+00      9.734487e-13   
    13.324299          1.865960        8.835557e-13      0.000000e+00      0.000000e+00      8.835557e-13   
    13.324299          1.902099        8.088410e-13      0.000000e+00      0.000000e+00      8.088410e-13   
    13.324299          1.932813        7.479353e-13      0.000000e+00      0.000000e+00      7.479353e-13   
    13.324299          1.957917        7.001779e-13      0.000000e+00      0.000000e+00      7.001779e-13   
    13.324299          1.977260        6.646038e-13      0.000000e+00      0.000000e+00      6.646038e-13   
    13.324299          1.990726        6.404442e-13      0.000000e+00      0.000000e+00      6.404442e-13   
    13.324299          1.998238        6.271840e-13      0.000000e+00      0.000000e+00      6.271840e-13   
    13.534343          0.001762        4.694684e-12      0.000000e+00      0.000000e+00      4.694684e-12   
    13.534343          0.009274        4.666726e-12      0.000000e+00      0.000000e+00      4.666726e-12   
    13.534343          0.022740        4.620649e-12      0.000000e+00      0.000000e+00      4.620649e-12   
    13.534343          0.042083        4.557555e-12      0.000000e+00      0.000000e+00      4.557555e-12   
    13.534343          0.067187        4.478137e-12      0.000000e+00      0.000000e+00      4.478137e-12   
    13.534343          0.097901        4.383198e-12      0.000000e+00      0.000000e+00      4.383198e-12   
    13.534343          0.134040        4.268532e-12      0.000000e+00      0.000000e+00      4.268532e-12   
    13.534343          0.175388        4.135978e-12      0.000000e+00      0.000000e+00      4.135978e-12   
    13.534343          0.221694        3.990361e-12      0.000000e+00      0.000000e+00      3.990361e-12   
    13.534343          0.272682        3.833973e-12      0.000000e+00      0.000000e+00      3.833973e-12   
    13.534343          0.328043        3.668322e-12      0.000000e+00      0.000000e+00      3.668322e-12   
    13.534343          0.387446        3.489475e-12      0.000000e+00      0.000000e+00      3.489475e-12   
    13.534343          0.450533        3.303304e-12      0.000000e+00      0.000000e+00      3.303304e-12   
    13.534343          0.516924        3.113592e-12      0.000000e+00      0.000000e+00      3.113592e-12   
    13.534343          0.586221        2.921051e-12      0.000000e+00      0.000000e+00      2.921051e-12   
    13.534343          0.658006        2.724299e-12      0.000000e+00      0.000000e+00      2.724299e-12   
    13.534343          0.731848        2.529367e-12      0.000000e+00      0.000000e+00      2.529367e-12   
    13.534343          0.807302        2.337934e-12      0.000000e+00      0.000000e+00      2.337934e-12   
    13.534343          0.883916        2.148465e-12      0.000000e+00      0.000000e+00      2.148465e-12   
    13.534343          0.961228        1.966056e-12      0.000000e+00      0.000000e+00      1.966056e-12   
