#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          1.341994        5.308573e-05      0.000000e+00      0.000000e+00      5.308573e-05   
     8.223305          1.413779        4.768203e-05      0.000000e+00      0.000000e+00      4.768203e-05   
     8.223305          1.483076        4.266910e-05      0.000000e+00      0.000000e+00      4.266910e-05   
     8.223305          1.549467        3.806575e-05      0.000000e+00      0.000000e+00      3.806575e-05   
     8.223305          1.612554        3.389330e-05      0.000000e+00      0.000000e+00      3.389330e-05   
     8.223305          1.671957        3.014368e-05      0.000000e+00      0.000000e+00      3.014368e-05   
     8.223305          1.727318        2.682024e-05      0.000000e+00      0.000000e+00      2.682024e-05   
     8.223305          1.778306        2.390460e-05      0.000000e+00      0.000000e+00      2.390460e-05   
     8.223305          1.824612        2.139197e-05      0.000000e+00      0.000000e+00      2.139197e-05   
     8.223305          1.865960        1.924801e-05      0.000000e+00      0.000000e+00      1.924801e-05   
     8.223305          1.902099        1.746041e-05      0.000000e+00      0.000000e+00      1.746041e-05   
     8.223305          1.932813        1.600783e-05      0.000000e+00      0.000000e+00      1.600783e-05   
     8.223305          1.957917        1.486176e-05      0.000000e+00      0.000000e+00      1.486176e-05   
     8.223305          1.977260        1.400538e-05      0.000000e+00      0.000000e+00      1.400538e-05   
     8.223305          1.990726        1.342312e-05      0.000000e+00      0.000000e+00      1.342312e-05   
     8.223305          1.998238        1.310383e-05      0.000000e+00      0.000000e+00      1.310383e-05   
     8.533144          0.001762        1.590307e-04      0.000000e+00      0.000000e+00      1.590307e-04   
     8.533144          0.009274        1.590409e-04      0.000000e+00      0.000000e+00      1.590409e-04   
     8.533144          0.022740        1.590959e-04      0.000000e+00      0.000000e+00      1.590959e-04   
     8.533144          0.042083        1.591325e-04      0.000000e+00      0.000000e+00      1.591325e-04   
     8.533144          0.067187        1.589866e-04      0.000000e+00      0.000000e+00      1.589866e-04   
     8.533144          0.097901        1.588770e-04      0.000000e+00      0.000000e+00      1.588770e-04   
     8.533144          0.134040        1.587315e-04      0.000000e+00      0.000000e+00      1.587315e-04   
     8.533144          0.175388        1.581956e-04      0.000000e+00      0.000000e+00      1.581956e-04   
     8.533144          0.221694        1.562104e-04      0.000000e+00      0.000000e+00      1.562104e-04   
     8.533144          0.272682        1.529335e-04      0.000000e+00      0.000000e+00      1.529335e-04   
     8.533144          0.328043        1.485504e-04      0.000000e+00      0.000000e+00      1.485504e-04   
     8.533144          0.387446        1.433893e-04      0.000000e+00      0.000000e+00      1.433893e-04   
     8.533144          0.450533        1.376147e-04      0.000000e+00      0.000000e+00      1.376147e-04   
     8.533144          0.516924        1.312676e-04      0.000000e+00      0.000000e+00      1.312676e-04   
     8.533144          0.586221        1.245482e-04      0.000000e+00      0.000000e+00      1.245482e-04   
     8.533144          0.658006        1.175563e-04      0.000000e+00      0.000000e+00      1.175563e-04   
     8.533144          0.731848        1.103022e-04      0.000000e+00      0.000000e+00      1.103022e-04   
     8.533144          0.807302        1.029616e-04      0.000000e+00      0.000000e+00      1.029616e-04   
     8.533144          0.883916        9.561053e-05      0.000000e+00      0.000000e+00      9.561053e-05   
     8.533144          0.961228        8.825665e-05      0.000000e+00      0.000000e+00      8.825665e-05   
     8.533144          1.038772        8.106409e-05      0.000000e+00      0.000000e+00      8.106409e-05   
     8.533144          1.116084        7.407013e-05      0.000000e+00      0.000000e+00      7.407013e-05   
     8.533144          1.192698        6.730532e-05      0.000000e+00      0.000000e+00      6.730532e-05   
     8.533144          1.268152        6.089203e-05      0.000000e+00      0.000000e+00      6.089203e-05   
     8.533144          1.341994        5.480887e-05      0.000000e+00      0.000000e+00      5.480887e-05   
     8.533144          1.413779        4.914204e-05      0.000000e+00      0.000000e+00      4.914204e-05   
     8.533144          1.483076        4.389947e-05      0.000000e+00      0.000000e+00      4.389947e-05   
     8.533144          1.549467        3.909819e-05      0.000000e+00      0.000000e+00      3.909819e-05   
     8.533144          1.612554        3.475707e-05      0.000000e+00      0.000000e+00      3.475707e-05   
     8.533144          1.671957        3.086537e-05      0.000000e+00      0.000000e+00      3.086537e-05   
     8.533144          1.727318        2.742356e-05      0.000000e+00      0.000000e+00      2.742356e-05   
     8.533144          1.778306        2.441047e-05      0.000000e+00      0.000000e+00      2.441047e-05   
     8.533144          1.824612        2.181861e-05      0.000000e+00      0.000000e+00      2.181861e-05   
     8.533144          1.865960        1.961095e-05      0.000000e+00      0.000000e+00      1.961095e-05   
     8.533144          1.902099        1.777298e-05      0.000000e+00      0.000000e+00      1.777298e-05   
     8.533144          1.932813        1.628135e-05      0.000000e+00      0.000000e+00      1.628135e-05   
     8.533144          1.957917        1.510581e-05      0.000000e+00      0.000000e+00      1.510581e-05   
     8.533144          1.977260        1.422819e-05      0.000000e+00      0.000000e+00      1.422819e-05   
     8.533144          1.990726        1.363186e-05      0.000000e+00      0.000000e+00      1.363186e-05   
     8.533144          1.998238        1.330498e-05      0.000000e+00      0.000000e+00      1.330498e-05   
     8.844241          0.001762        1.396324e-04      0.000000e+00      0.000000e+00      1.396324e-04   
     8.844241          0.009274        1.396408e-04      0.000000e+00      0.000000e+00      1.396408e-04   
     8.844241          0.022740        1.396927e-04      0.000000e+00      0.000000e+00      1.396927e-04   
     8.844241          0.042083        1.397298e-04      0.000000e+00      0.000000e+00      1.397298e-04   
     8.844241          0.067187        1.396013e-04      0.000000e+00      0.000000e+00      1.396013e-04   
     8.844241          0.097901        1.395121e-04      0.000000e+00      0.000000e+00      1.395121e-04   
     8.844241          0.134040        1.393988e-04      0.000000e+00      0.000000e+00      1.393988e-04   
     8.844241          0.175388        1.389435e-04      0.000000e+00      0.000000e+00      1.389435e-04   
     8.844241          0.221694        1.371848e-04      0.000000e+00      0.000000e+00      1.371848e-04   
     8.844241          0.272682        1.342620e-04      0.000000e+00      0.000000e+00      1.342620e-04   
     8.844241          0.328043        1.303460e-04      0.000000e+00      0.000000e+00      1.303460e-04   
     8.844241          0.387446        1.257360e-04      0.000000e+00      0.000000e+00      1.257360e-04   
     8.844241          0.450533        1.205825e-04      0.000000e+00      0.000000e+00      1.205825e-04   
     8.844241          0.516924        1.149249e-04      0.000000e+00      0.000000e+00      1.149249e-04   
     8.844241          0.586221        1.089442e-04      0.000000e+00      0.000000e+00      1.089442e-04   
     8.844241          0.658006        1.027304e-04      0.000000e+00      0.000000e+00      1.027304e-04   
     8.844241          0.731848        9.629464e-05      0.000000e+00      0.000000e+00      9.629464e-05   
     8.844241          0.807302        8.979325e-05      0.000000e+00      0.000000e+00      8.979325e-05   
     8.844241          0.883916        8.329390e-05      0.000000e+00      0.000000e+00      8.329390e-05   
     8.844241          0.961228        7.680404e-05      0.000000e+00      0.000000e+00      7.680404e-05   
     8.844241          1.038772        7.046769e-05      0.000000e+00      0.000000e+00      7.046769e-05   
     8.844241          1.116084        6.431728e-05      0.000000e+00      0.000000e+00      6.431728e-05   
     8.844241          1.192698        5.837923e-05      0.000000e+00      0.000000e+00      5.837923e-05   
     8.844241          1.268152        5.275918e-05      0.000000e+00      0.000000e+00      5.275918e-05   
     8.844241          1.341994        4.743786e-05      0.000000e+00      0.000000e+00      4.743786e-05   
     8.844241          1.413779        4.248881e-05      0.000000e+00      0.000000e+00      4.248881e-05   
     8.844241          1.483076        3.791762e-05      0.000000e+00      0.000000e+00      3.791762e-05   
     8.844241          1.549467        3.373775e-05      0.000000e+00      0.000000e+00      3.373775e-05   
     8.844241          1.612554        2.996390e-05      0.000000e+00      0.000000e+00      2.996390e-05   
     8.844241          1.671957        2.658553e-05      0.000000e+00      0.000000e+00      2.658553e-05   
     8.844241          1.727318        2.360151e-05      0.000000e+00      0.000000e+00      2.360151e-05   
     8.844241          1.778306        2.099241e-05      0.000000e+00      0.000000e+00      2.099241e-05   
     8.844241          1.824612        1.875044e-05      0.000000e+00      0.000000e+00      1.875044e-05   
     8.844241          1.865960        1.684277e-05      0.000000e+00      0.000000e+00      1.684277e-05   
     8.844241          1.902099        1.525593e-05      0.000000e+00      0.000000e+00      1.525593e-05   
     8.844241          1.932813        1.396905e-05      0.000000e+00      0.000000e+00      1.396905e-05   
     8.844241          1.957917        1.295553e-05      0.000000e+00      0.000000e+00      1.295553e-05   
     8.844241          1.977260        1.219926e-05      0.000000e+00      0.000000e+00      1.219926e-05   
     8.844241          1.990726        1.168558e-05      0.000000e+00      0.000000e+00      1.168558e-05   
     8.844241          1.998238        1.140407e-05      0.000000e+00      0.000000e+00      1.140407e-05   
     9.155759          0.001762        1.084533e-04      0.000000e+00      0.000000e+00      1.084533e-04   
     9.155759          0.009274        1.084595e-04      0.000000e+00      0.000000e+00      1.084595e-04   
     9.155759          0.022740        1.085016e-04      0.000000e+00      0.000000e+00      1.085016e-04   
     9.155759          0.042083        1.085330e-04      0.000000e+00      0.000000e+00      1.085330e-04   
     9.155759          0.067187        1.084331e-04      0.000000e+00      0.000000e+00      1.084331e-04   
     9.155759          0.097901        1.083674e-04      0.000000e+00      0.000000e+00      1.083674e-04   
     9.155759          0.134040        1.082868e-04      0.000000e+00      0.000000e+00      1.082868e-04   
     9.155759          0.175388        1.079411e-04      0.000000e+00      0.000000e+00      1.079411e-04   
     9.155759          0.221694        1.065674e-04      0.000000e+00      0.000000e+00      1.065674e-04   
     9.155759          0.272682        1.042746e-04      0.000000e+00      0.000000e+00      1.042746e-04   
     9.155759          0.328043        1.011994e-04      0.000000e+00      0.000000e+00      1.011994e-04   
     9.155759          0.387446        9.757992e-05      0.000000e+00      0.000000e+00      9.757992e-05   
     9.155759          0.450533        9.353587e-05      0.000000e+00      0.000000e+00      9.353587e-05   
     9.155759          0.516924        8.909980e-05      0.000000e+00      0.000000e+00      8.909980e-05   
     9.155759          0.586221        8.441478e-05      0.000000e+00      0.000000e+00      8.441478e-05   
     9.155759          0.658006        7.955182e-05      0.000000e+00      0.000000e+00      7.955182e-05   
     9.155759          0.731848        7.452078e-05      0.000000e+00      0.000000e+00      7.452078e-05   
     9.155759          0.807302        6.944393e-05      0.000000e+00      0.000000e+00      6.944393e-05   
     9.155759          0.883916        6.437424e-05      0.000000e+00      0.000000e+00      6.437424e-05   
     9.155759          0.961228        5.931790e-05      0.000000e+00      0.000000e+00      5.931790e-05   
     9.155759          1.038772        5.438663e-05      0.000000e+00      0.000000e+00      5.438663e-05   
     9.155759          1.116084        4.960544e-05      0.000000e+00      0.000000e+00      4.960544e-05   
     9.155759          1.192698        4.499465e-05      0.000000e+00      0.000000e+00      4.499465e-05   
     9.155759          1.268152        4.063538e-05      0.000000e+00      0.000000e+00      4.063538e-05   
     9.155759          1.341994        3.651243e-05      0.000000e+00      0.000000e+00      3.651243e-05   
     9.155759          1.413779        3.268183e-05      0.000000e+00      0.000000e+00      3.268183e-05   
     9.155759          1.483076        2.914726e-05      0.000000e+00      0.000000e+00      2.914726e-05   
     9.155759          1.549467        2.591842e-05      0.000000e+00      0.000000e+00      2.591842e-05   
     9.155759          1.612554        2.300585e-05      0.000000e+00      0.000000e+00      2.300585e-05   
     9.155759          1.671957        2.040081e-05      0.000000e+00      0.000000e+00      2.040081e-05   
     9.155759          1.727318        1.810168e-05      0.000000e+00      0.000000e+00      1.810168e-05   
     9.155759          1.778306        1.609296e-05      0.000000e+00      0.000000e+00      1.609296e-05   
     9.155759          1.824612        1.436804e-05      0.000000e+00      0.000000e+00      1.436804e-05   
     9.155759          1.865960        1.290125e-05      0.000000e+00      0.000000e+00      1.290125e-05   
     9.155759          1.902099        1.168182e-05      0.000000e+00      0.000000e+00      1.168182e-05   
     9.155759          1.932813        1.069333e-05      0.000000e+00      0.000000e+00      1.069333e-05   
     9.155759          1.957917        9.915146e-06      0.000000e+00      0.000000e+00      9.915146e-06   
     9.155759          1.977260        9.334658e-06      0.000000e+00      0.000000e+00      9.334658e-06   
     9.155759          1.990726        8.940469e-06      0.000000e+00      0.000000e+00      8.940469e-06   
     9.155759          1.998238        8.724469e-06      0.000000e+00      0.000000e+00      8.724469e-06   
     9.466856          0.001762        7.717739e-05      0.000000e+00      0.000000e+00      7.717739e-05   
     9.466856          0.009274        7.718168e-05      0.000000e+00      0.000000e+00      7.718168e-05   
     9.466856          0.022740        7.721252e-05      0.000000e+00      0.000000e+00      7.721252e-05   
     9.466856          0.042083        7.723610e-05      0.000000e+00      0.000000e+00      7.723610e-05   
     9.466856          0.067187        7.716499e-05      0.000000e+00      0.000000e+00      7.716499e-05   
     9.466856          0.097901        7.712003e-05      0.000000e+00      0.000000e+00      7.712003e-05   
     9.466856          0.134040        7.706636e-05      0.000000e+00      0.000000e+00      7.706636e-05   
     9.466856          0.175388        7.682425e-05      0.000000e+00      0.000000e+00      7.682425e-05   
     9.466856          0.221694        7.584308e-05      0.000000e+00      0.000000e+00      7.584308e-05   
     9.466856          0.272682        7.420064e-05      0.000000e+00      0.000000e+00      7.420064e-05   
     9.466856          0.328043        7.199616e-05      0.000000e+00      0.000000e+00      7.199616e-05   
     9.466856          0.387446        6.940183e-05      0.000000e+00      0.000000e+00      6.940183e-05   
     9.466856          0.450533        6.650430e-05      0.000000e+00      0.000000e+00      6.650430e-05   
     9.466856          0.516924        6.332764e-05      0.000000e+00      0.000000e+00      6.332764e-05   
     9.466856          0.586221        5.997485e-05      0.000000e+00      0.000000e+00      5.997485e-05   
     9.466856          0.658006        5.649702e-05      0.000000e+00      0.000000e+00      5.649702e-05   
     9.466856          0.731848        5.290166e-05      0.000000e+00      0.000000e+00      5.290166e-05   
     9.466856          0.807302        4.927622e-05      0.000000e+00      0.000000e+00      4.927622e-05   
     9.466856          0.883916        4.565856e-05      0.000000e+00      0.000000e+00      4.565856e-05   
     9.466856          0.961228        4.205326e-05      0.000000e+00      0.000000e+00      4.205326e-05   
     9.466856          1.038772        3.853973e-05      0.000000e+00      0.000000e+00      3.853973e-05   
     9.466856          1.116084        3.513568e-05      0.000000e+00      0.000000e+00      3.513568e-05   
     9.466856          1.192698        3.185545e-05      0.000000e+00      0.000000e+00      3.185545e-05   
     9.466856          1.268152        2.875633e-05      0.000000e+00      0.000000e+00      2.875633e-05   
     9.466856          1.341994        2.582737e-05      0.000000e+00      0.000000e+00      2.582737e-05   
     9.466856          1.413779        2.310792e-05      0.000000e+00      0.000000e+00      2.310792e-05   
     9.466856          1.483076        2.060029e-05      0.000000e+00      0.000000e+00      2.060029e-05   
     9.466856          1.549467        1.831103e-05      0.000000e+00      0.000000e+00      1.831103e-05   
     9.466856          1.612554        1.624722e-05      0.000000e+00      0.000000e+00      1.624722e-05   
     9.466856          1.671957        1.440238e-05      0.000000e+00      0.000000e+00      1.440238e-05   
     9.466856          1.727318        1.277504e-05      0.000000e+00      0.000000e+00      1.277504e-05   
     9.466856          1.778306        1.135395e-05      0.000000e+00      0.000000e+00      1.135395e-05   
     9.466856          1.824612        1.013416e-05      0.000000e+00      0.000000e+00      1.013416e-05   
     9.466856          1.865960        9.097353e-06      0.000000e+00      0.000000e+00      9.097353e-06   
     9.466856          1.902099        8.235682e-06      0.000000e+00      0.000000e+00      8.235682e-06   
     9.466856          1.932813        7.537408e-06      0.000000e+00      0.000000e+00      7.537408e-06   
     9.466856          1.957917        6.987836e-06      0.000000e+00      0.000000e+00      6.987836e-06   
     9.466856          1.977260        6.577967e-06      0.000000e+00      0.000000e+00      6.577967e-06   
     9.466856          1.990726        6.299680e-06      0.000000e+00      0.000000e+00      6.299680e-06   
     9.466856          1.998238        6.147203e-06      0.000000e+00      0.000000e+00      6.147203e-06   
     9.776695          0.001762        5.139726e-05      0.000000e+00      0.000000e+00      5.139726e-05   
     9.776695          0.009274        5.140005e-05      0.000000e+00      0.000000e+00      5.140005e-05   
     9.776695          0.022740        5.142099e-05      0.000000e+00      0.000000e+00      5.142099e-05   
     9.776695          0.042083        5.143727e-05      0.000000e+00      0.000000e+00      5.143727e-05   
     9.776695          0.067187        5.138994e-05      0.000000e+00      0.000000e+00      5.138994e-05   
     9.776695          0.097901        5.136086e-05      0.000000e+00      0.000000e+00      5.136086e-05   
     9.776695          0.134040        5.132685e-05      0.000000e+00      0.000000e+00      5.132685e-05   
     9.776695          0.175388        5.116748e-05      0.000000e+00      0.000000e+00      5.116748e-05   
     9.776695          0.221694        5.051245e-05      0.000000e+00      0.000000e+00      5.051245e-05   
     9.776695          0.272682        4.941368e-05      0.000000e+00      0.000000e+00      4.941368e-05   
     9.776695          0.328043        4.793824e-05      0.000000e+00      0.000000e+00      4.793824e-05   
     9.776695          0.387446        4.620205e-05      0.000000e+00      0.000000e+00      4.620205e-05   
     9.776695          0.450533        4.426349e-05      0.000000e+00      0.000000e+00      4.426349e-05   
     9.776695          0.516924        4.213900e-05      0.000000e+00      0.000000e+00      4.213900e-05   
     9.776695          0.586221        3.989772e-05      0.000000e+00      0.000000e+00      3.989772e-05   
     9.776695          0.658006        3.757393e-05      0.000000e+00      0.000000e+00      3.757393e-05   
     9.776695          0.731848        3.517284e-05      0.000000e+00      0.000000e+00      3.517284e-05   
     9.776695          0.807302        3.275288e-05      0.000000e+00      0.000000e+00      3.275288e-05   
     9.776695          0.883916        3.033934e-05      0.000000e+00      0.000000e+00      3.033934e-05   
     9.776695          0.961228        2.793532e-05      0.000000e+00      0.000000e+00      2.793532e-05   
     9.776695          1.038772        2.559367e-05      0.000000e+00      0.000000e+00      2.559367e-05   
     9.776695          1.116084        2.332613e-05      0.000000e+00      0.000000e+00      2.332613e-05   
     9.776695          1.192698        2.114219e-05      0.000000e+00      0.000000e+00      2.114219e-05   
     9.776695          1.268152        1.907978e-05      0.000000e+00      0.000000e+00      1.907978e-05   
     9.776695          1.341994        1.713156e-05      0.000000e+00      0.000000e+00      1.713156e-05   
     9.776695          1.413779        1.532350e-05      0.000000e+00      0.000000e+00      1.532350e-05   
     9.776695          1.483076        1.365701e-05      0.000000e+00      0.000000e+00      1.365701e-05   
     9.776695          1.549467        1.213626e-05      0.000000e+00      0.000000e+00      1.213626e-05   
     9.776695          1.612554        1.076582e-05      0.000000e+00      0.000000e+00      1.076582e-05   
     9.776695          1.671957        9.541237e-06      0.000000e+00      0.000000e+00      9.541237e-06   
     9.776695          1.727318        8.461384e-06      0.000000e+00      0.000000e+00      8.461384e-06   
     9.776695          1.778306        7.518700e-06      0.000000e+00      0.000000e+00      7.518700e-06   
     9.776695          1.824612        6.709774e-06      0.000000e+00      0.000000e+00      6.709774e-06   
     9.776695          1.865960        6.022373e-06      0.000000e+00      0.000000e+00      6.022373e-06   
     9.776695          1.902099        5.451217e-06      0.000000e+00      0.000000e+00      5.451217e-06   
     9.776695          1.932813        4.988453e-06      0.000000e+00      0.000000e+00      4.988453e-06   
     9.776695          1.957917        4.624299e-06      0.000000e+00      0.000000e+00      4.624299e-06   
     9.776695          1.977260        4.352749e-06      0.000000e+00      0.000000e+00      4.352749e-06   
     9.776695          1.990726        4.168393e-06      0.000000e+00      0.000000e+00      4.168393e-06   
     9.776695          1.998238        4.067389e-06      0.000000e+00      0.000000e+00      4.067389e-06   
    10.084440          0.001762        3.248720e-05      0.000000e+00      0.000000e+00      3.248720e-05   
    10.084440          0.009274        3.248893e-05      0.000000e+00      0.000000e+00      3.248893e-05   
    10.084440          0.022740        3.250233e-05      0.000000e+00      0.000000e+00      3.250233e-05   
    10.084440          0.042083        3.251287e-05      0.000000e+00      0.000000e+00      3.251287e-05   
    10.084440          0.067187        3.248298e-05      0.000000e+00      0.000000e+00      3.248298e-05   
    10.084440          0.097901        3.246499e-05      0.000000e+00      0.000000e+00      3.246499e-05   
    10.084440          0.134040        3.244426e-05      0.000000e+00      0.000000e+00      3.244426e-05   
    10.084440          0.175388        3.234435e-05      0.000000e+00      0.000000e+00      3.234435e-05   
    10.084440          0.221694        3.192967e-05      0.000000e+00      0.000000e+00      3.192967e-05   
    10.084440          0.272682        3.123309e-05      0.000000e+00      0.000000e+00      3.123309e-05   
    10.084440          0.328043        3.029744e-05      0.000000e+00      0.000000e+00      3.029744e-05   
    10.084440          0.387446        2.919650e-05      0.000000e+00      0.000000e+00      2.919650e-05   
    10.084440          0.450533        2.796749e-05      0.000000e+00      0.000000e+00      2.796749e-05   
    10.084440          0.516924        2.662097e-05      0.000000e+00      0.000000e+00      2.662097e-05   
    10.084440          0.586221        2.520087e-05      0.000000e+00      0.000000e+00      2.520087e-05   
    10.084440          0.658006        2.372895e-05      0.000000e+00      0.000000e+00      2.372895e-05   
    10.084440          0.731848        2.220861e-05      0.000000e+00      0.000000e+00      2.220861e-05   
    10.084440          0.807302        2.067682e-05      0.000000e+00      0.000000e+00      2.067682e-05   
    10.084440          0.883916        1.914962e-05      0.000000e+00      0.000000e+00      1.914962e-05   
    10.084440          0.961228        1.762898e-05      0.000000e+00      0.000000e+00      1.762898e-05   
    10.084440          1.038772        1.614827e-05      0.000000e+00      0.000000e+00      1.614827e-05   
    10.084440          1.116084        1.471488e-05      0.000000e+00      0.000000e+00      1.471488e-05   
    10.084440          1.192698        1.333480e-05      0.000000e+00      0.000000e+00      1.333480e-05   
    10.084440          1.268152        1.203190e-05      0.000000e+00      0.000000e+00      1.203190e-05   
    10.084440          1.341994        1.080151e-05      0.000000e+00      0.000000e+00      1.080151e-05   
    10.084440          1.413779        9.659952e-06      0.000000e+00      0.000000e+00      9.659952e-06   
    10.084440          1.483076        8.608055e-06      0.000000e+00      0.000000e+00      8.608055e-06   
    10.084440          1.549467        7.648405e-06      0.000000e+00      0.000000e+00      7.648405e-06   
    10.084440          1.612554        6.783798e-06      0.000000e+00      0.000000e+00      6.783798e-06   
    10.084440          1.671957        6.011389e-06      0.000000e+00      0.000000e+00      6.011389e-06   
    10.084440          1.727318        5.330404e-06      0.000000e+00      0.000000e+00      5.330404e-06   
    10.084440          1.778306        4.736033e-06      0.000000e+00      0.000000e+00      4.736033e-06   
    10.084440          1.824612        4.226080e-06      0.000000e+00      0.000000e+00      4.226080e-06   
    10.084440          1.865960        3.792803e-06      0.000000e+00      0.000000e+00      3.792803e-06   
    10.084440          1.902099        3.432843e-06      0.000000e+00      0.000000e+00      3.432843e-06   
    10.084440          1.932813        3.141226e-06      0.000000e+00      0.000000e+00      3.141226e-06   
    10.084440          1.957917        2.911771e-06      0.000000e+00      0.000000e+00      2.911771e-06   
    10.084440          1.977260        2.740679e-06      0.000000e+00      0.000000e+00      2.740679e-06   
    10.084440          1.990726        2.624530e-06      0.000000e+00      0.000000e+00      2.624530e-06   
    10.084440          1.998238        2.560896e-06      0.000000e+00      0.000000e+00      2.560896e-06   
    10.389261          0.001762        1.969033e-05      0.000000e+00      0.000000e+00      1.969033e-05   
    10.389261          0.009274        1.969137e-05      0.000000e+00      0.000000e+00      1.969137e-05   
    10.389261          0.022740        1.969954e-05      0.000000e+00      0.000000e+00      1.969954e-05   
    10.389261          0.042083        1.970602e-05      0.000000e+00      0.000000e+00      1.970602e-05   
    10.389261          0.067187        1.968794e-05      0.000000e+00      0.000000e+00      1.968794e-05   
    10.389261          0.097901        1.967719e-05      0.000000e+00      0.000000e+00      1.967719e-05   
    10.389261          0.134040        1.966492e-05      0.000000e+00      0.000000e+00      1.966492e-05   
    10.389261          0.175388        1.960470e-05      0.000000e+00      0.000000e+00      1.960470e-05   
    10.389261          0.221694        1.935315e-05      0.000000e+00      0.000000e+00      1.935315e-05   
    10.389261          0.272682        1.893023e-05      0.000000e+00      0.000000e+00      1.893023e-05   
    10.389261          0.328043        1.836206e-05      0.000000e+00      0.000000e+00      1.836206e-05   
    10.389261          0.387446        1.769357e-05      0.000000e+00      0.000000e+00      1.769357e-05   
    10.389261          0.450533        1.694741e-05      0.000000e+00      0.000000e+00      1.694741e-05   
    10.389261          0.516924        1.613006e-05      0.000000e+00      0.000000e+00      1.613006e-05   
    10.389261          0.586221        1.526820e-05      0.000000e+00      0.000000e+00      1.526820e-05   
    10.389261          0.658006        1.437509e-05      0.000000e+00      0.000000e+00      1.437509e-05   
    10.389261          0.731848        1.345278e-05      0.000000e+00      0.000000e+00      1.345278e-05   
    10.389261          0.807302        1.252373e-05      0.000000e+00      0.000000e+00      1.252373e-05   
    10.389261          0.883916        1.159763e-05      0.000000e+00      0.000000e+00      1.159763e-05   
    10.389261          0.961228        1.067570e-05      0.000000e+00      0.000000e+00      1.067570e-05   
    10.389261          1.038772        9.778146e-06      0.000000e+00      0.000000e+00      9.778146e-06   
    10.389261          1.116084        8.909433e-06      0.000000e+00      0.000000e+00      8.909433e-06   
    10.389261          1.192698        8.073169e-06      0.000000e+00      0.000000e+00      8.073169e-06   
    10.389261          1.268152        7.283796e-06      0.000000e+00      0.000000e+00      7.283796e-06   
    10.389261          1.341994        6.538471e-06      0.000000e+00      0.000000e+00      6.538471e-06   
    10.389261          1.413779        5.847054e-06      0.000000e+00      0.000000e+00      5.847054e-06   
    10.389261          1.483076        5.210023e-06      0.000000e+00      0.000000e+00      5.210023e-06   
    10.389261          1.549467        4.628925e-06      0.000000e+00      0.000000e+00      4.628925e-06   
    10.389261          1.612554        4.105437e-06      0.000000e+00      0.000000e+00      4.105437e-06   
    10.389261          1.671957        3.637815e-06      0.000000e+00      0.000000e+00      3.637815e-06   
    10.389261          1.727318        3.225579e-06      0.000000e+00      0.000000e+00      3.225579e-06   
    10.389261          1.778306        2.865802e-06      0.000000e+00      0.000000e+00      2.865802e-06   
    10.389261          1.824612        2.557145e-06      0.000000e+00      0.000000e+00      2.557145e-06   
    10.389261          1.865960        2.294912e-06      0.000000e+00      0.000000e+00      2.294912e-06   
    10.389261          1.902099        2.077064e-06      0.000000e+00      0.000000e+00      2.077064e-06   
    10.389261          1.932813        1.900584e-06      0.000000e+00      0.000000e+00      1.900584e-06   
    10.389261          1.957917        1.761728e-06      0.000000e+00      0.000000e+00      1.761728e-06   
    10.389261          1.977260        1.658192e-06      0.000000e+00      0.000000e+00      1.658192e-06   
    10.389261          1.990726        1.587907e-06      0.000000e+00      0.000000e+00      1.587907e-06   
    10.389261          1.998238        1.549401e-06      0.000000e+00      0.000000e+00      1.549401e-06   
    10.690338          0.001762        1.153635e-05      0.000000e+00      0.000000e+00      1.153635e-05   
    10.690338          0.009274        1.153695e-05      0.000000e+00      0.000000e+00      1.153695e-05   
    10.690338          0.022740        1.154176e-05      0.000000e+00      0.000000e+00      1.154176e-05   
    10.690338          0.042083        1.154558e-05      0.000000e+00      0.000000e+00      1.154558e-05   
    10.690338          0.067187        1.153500e-05      0.000000e+00      0.000000e+00      1.153500e-05   
    10.690338          0.097901        1.152875e-05      0.000000e+00      0.000000e+00      1.152875e-05   
    10.690338          0.134040        1.152165e-05      0.000000e+00      0.000000e+00      1.152165e-05   
    10.690338          0.175388        1.148647e-05      0.000000e+00      0.000000e+00      1.148647e-05   
    10.690338          0.221694        1.133906e-05      0.000000e+00      0.000000e+00      1.133906e-05   
    10.690338          0.272682        1.109113e-05      0.000000e+00      0.000000e+00      1.109113e-05   
    10.690338          0.328043        1.075803e-05      0.000000e+00      0.000000e+00      1.075803e-05   
    10.690338          0.387446        1.036613e-05      0.000000e+00      0.000000e+00      1.036613e-05   
    10.690338          0.450533        9.928731e-06      0.000000e+00      0.000000e+00      9.928731e-06   
    10.690338          0.516924        9.449649e-06      0.000000e+00      0.000000e+00      9.449649e-06   
    10.690338          0.586221        8.944531e-06      0.000000e+00      0.000000e+00      8.944531e-06   
    10.690338          0.658006        8.421140e-06      0.000000e+00      0.000000e+00      8.421140e-06   
    10.690338          0.731848        7.880697e-06      0.000000e+00      0.000000e+00      7.880697e-06   
    10.690338          0.807302        7.336342e-06      0.000000e+00      0.000000e+00      7.336342e-06   
    10.690338          0.883916        6.793761e-06      0.000000e+00      0.000000e+00      6.793761e-06   
    10.690338          0.961228        6.253661e-06      0.000000e+00      0.000000e+00      6.253661e-06   
    10.690338          1.038772        5.727866e-06      0.000000e+00      0.000000e+00      5.727866e-06   
