#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          0.586221        2.128654e-02      0.000000e+00      0.000000e+00      2.128654e-02   
     7.309662          0.658006        2.009699e-02      0.000000e+00      0.000000e+00      2.009699e-02   
     7.309662          0.731848        1.886325e-02      0.000000e+00      0.000000e+00      1.886325e-02   
     7.309662          0.807302        1.761493e-02      0.000000e+00      0.000000e+00      1.761493e-02   
     7.309662          0.883916        1.636485e-02      0.000000e+00      0.000000e+00      1.636485e-02   
     7.309662          0.961228        1.511420e-02      0.000000e+00      0.000000e+00      1.511420e-02   
     7.309662          1.038772        1.389063e-02      0.000000e+00      0.000000e+00      1.389063e-02   
     7.309662          1.116084        1.270038e-02      0.000000e+00      0.000000e+00      1.270038e-02   
     7.309662          1.192698        1.154856e-02      0.000000e+00      0.000000e+00      1.154856e-02   
     7.309662          1.268152        1.045592e-02      0.000000e+00      0.000000e+00      1.045592e-02   
     7.309662          1.341994        9.418765e-03      0.000000e+00      0.000000e+00      9.418765e-03   
     7.309662          1.413779        8.451828e-03      0.000000e+00      0.000000e+00      8.451828e-03   
     7.309662          1.483076        7.556524e-03      0.000000e+00      0.000000e+00      7.556524e-03   
     7.309662          1.549467        6.735802e-03      0.000000e+00      0.000000e+00      6.735802e-03   
     7.309662          1.612554        5.993063e-03      0.000000e+00      0.000000e+00      5.993063e-03   
     7.309662          1.671957        5.326536e-03      0.000000e+00      0.000000e+00      5.326536e-03   
     7.309662          1.727318        4.736509e-03      0.000000e+00      0.000000e+00      4.736509e-03   
     7.309662          1.778306        4.219451e-03      0.000000e+00      0.000000e+00      4.219451e-03   
     7.309662          1.824612        3.774287e-03      0.000000e+00      0.000000e+00      3.774287e-03   
     7.309662          1.865960        3.394757e-03      0.000000e+00      0.000000e+00      3.394757e-03   
     7.309662          1.902099        3.078529e-03      0.000000e+00      0.000000e+00      3.078529e-03   
     7.309662          1.932813        2.821712e-03      0.000000e+00      0.000000e+00      2.821712e-03   
     7.309662          1.957917        2.619178e-03      0.000000e+00      0.000000e+00      2.619178e-03   
     7.309662          1.977260        2.467895e-03      0.000000e+00      0.000000e+00      2.467895e-03   
     7.309662          1.990726        2.365062e-03      0.000000e+00      0.000000e+00      2.365062e-03   
     7.309662          1.998238        2.308681e-03      0.000000e+00      0.000000e+00      2.308681e-03   
     7.610739          0.001762        8.337442e-03      0.000000e+00      0.000000e+00      8.337442e-03   
     7.610739          0.009274        8.338016e-03      0.000000e+00      0.000000e+00      8.338016e-03   
     7.610739          0.022740        8.340367e-03      0.000000e+00      0.000000e+00      8.340367e-03   
     7.610739          0.042083        8.341651e-03      0.000000e+00      0.000000e+00      8.341651e-03   
     7.610739          0.067187        8.334318e-03      0.000000e+00      0.000000e+00      8.334318e-03   
     7.610739          0.097901        8.327960e-03      0.000000e+00      0.000000e+00      8.327960e-03   
     7.610739          0.134040        8.318717e-03      0.000000e+00      0.000000e+00      8.318717e-03   
     7.610739          0.175388        8.289040e-03      0.000000e+00      0.000000e+00      8.289040e-03   
     7.610739          0.221694        8.187615e-03      0.000000e+00      0.000000e+00      8.187615e-03   
     7.610739          0.272682        8.022628e-03      0.000000e+00      0.000000e+00      8.022628e-03   
     7.610739          0.328043        7.803075e-03      0.000000e+00      0.000000e+00      7.803075e-03   
     7.610739          0.387446        7.544609e-03      0.000000e+00      0.000000e+00      7.544609e-03   
     7.610739          0.450533        7.255112e-03      0.000000e+00      0.000000e+00      7.255112e-03   
     7.610739          0.516924        6.936340e-03      0.000000e+00      0.000000e+00      6.936340e-03   
     7.610739          0.586221        6.597896e-03      0.000000e+00      0.000000e+00      6.597896e-03   
     7.610739          0.658006        6.244663e-03      0.000000e+00      0.000000e+00      6.244663e-03   
     7.610739          0.731848        5.876822e-03      0.000000e+00      0.000000e+00      5.876822e-03   
     7.610739          0.807302        5.503071e-03      0.000000e+00      0.000000e+00      5.503071e-03   
     7.610739          0.883916        5.127184e-03      0.000000e+00      0.000000e+00      5.127184e-03   
     7.610739          0.961228        4.749373e-03      0.000000e+00      0.000000e+00      4.749373e-03   
     7.610739          1.038772        4.378054e-03      0.000000e+00      0.000000e+00      4.378054e-03   
     7.610739          1.116084        4.015155e-03      0.000000e+00      0.000000e+00      4.015155e-03   
     7.610739          1.192698        3.662259e-03      0.000000e+00      0.000000e+00      3.662259e-03   
     7.610739          1.268152        3.325970e-03      0.000000e+00      0.000000e+00      3.325970e-03   
     7.610739          1.341994        3.005206e-03      0.000000e+00      0.000000e+00      3.005206e-03   
     7.610739          1.413779        2.704801e-03      0.000000e+00      0.000000e+00      2.704801e-03   
     7.610739          1.483076        2.425401e-03      0.000000e+00      0.000000e+00      2.425401e-03   
     7.610739          1.549467        2.168137e-03      0.000000e+00      0.000000e+00      2.168137e-03   
     7.610739          1.612554        1.934366e-03      0.000000e+00      0.000000e+00      1.934366e-03   
     7.610739          1.671957        1.723719e-03      0.000000e+00      0.000000e+00      1.723719e-03   
     7.610739          1.727318        1.536563e-03      0.000000e+00      0.000000e+00      1.536563e-03   
     7.610739          1.778306        1.371957e-03      0.000000e+00      0.000000e+00      1.371957e-03   
     7.610739          1.824612        1.229797e-03      0.000000e+00      0.000000e+00      1.229797e-03   
     7.610739          1.865960        1.108224e-03      0.000000e+00      0.000000e+00      1.108224e-03   
     7.610739          1.902099        1.006667e-03      0.000000e+00      0.000000e+00      1.006667e-03   
     7.610739          1.932813        9.240109e-04      0.000000e+00      0.000000e+00      9.240109e-04   
     7.610739          1.957917        8.586942e-04      0.000000e+00      0.000000e+00      8.586942e-04   
     7.610739          1.977260        8.098309e-04      0.000000e+00      0.000000e+00      8.098309e-04   
     7.610739          1.990726        7.765797e-04      0.000000e+00      0.000000e+00      7.765797e-04   
     7.610739          1.998238        7.583364e-04      0.000000e+00      0.000000e+00      7.583364e-04   
     7.915560          0.001762        2.195103e-03      0.000000e+00      0.000000e+00      2.195103e-03   
     7.915560          0.009274        2.195275e-03      0.000000e+00      0.000000e+00      2.195275e-03   
     7.915560          0.022740        2.195690e-03      0.000000e+00      0.000000e+00      2.195690e-03   
     7.915560          0.042083        2.195764e-03      0.000000e+00      0.000000e+00      2.195764e-03   
     7.915560          0.067187        2.193905e-03      0.000000e+00      0.000000e+00      2.193905e-03   
     7.915560          0.097901        2.191916e-03      0.000000e+00      0.000000e+00      2.191916e-03   
     7.915560          0.134040        2.188757e-03      0.000000e+00      0.000000e+00      2.188757e-03   
     7.915560          0.175388        2.180193e-03      0.000000e+00      0.000000e+00      2.180193e-03   
     7.915560          0.221694        2.154431e-03      0.000000e+00      0.000000e+00      2.154431e-03   
     7.915560          0.272682        2.113583e-03      0.000000e+00      0.000000e+00      2.113583e-03   
     7.915560          0.328043        2.059660e-03      0.000000e+00      0.000000e+00      2.059660e-03   
     7.915560          0.387446        1.996166e-03      0.000000e+00      0.000000e+00      1.996166e-03   
     7.915560          0.450533        1.924869e-03      0.000000e+00      0.000000e+00      1.924869e-03   
     7.915560          0.516924        1.846059e-03      0.000000e+00      0.000000e+00      1.846059e-03   
     7.915560          0.586221        1.761944e-03      0.000000e+00      0.000000e+00      1.761944e-03   
     7.915560          0.658006        1.673678e-03      0.000000e+00      0.000000e+00      1.673678e-03   
     7.915560          0.731848        1.581179e-03      0.000000e+00      0.000000e+00      1.581179e-03   
     7.915560          0.807302        1.486577e-03      0.000000e+00      0.000000e+00      1.486577e-03   
     7.915560          0.883916        1.390797e-03      0.000000e+00      0.000000e+00      1.390797e-03   
     7.915560          0.961228        1.293837e-03      0.000000e+00      0.000000e+00      1.293837e-03   
     7.915560          1.038772        1.197873e-03      0.000000e+00      0.000000e+00      1.197873e-03   
     7.915560          1.116084        1.103412e-03      0.000000e+00      0.000000e+00      1.103412e-03   
     7.915560          1.192698        1.010876e-03      0.000000e+00      0.000000e+00      1.010876e-03   
     7.915560          1.268152        9.220872e-04      0.000000e+00      0.000000e+00      9.220872e-04   
     7.915560          1.341994        8.367804e-04      0.000000e+00      0.000000e+00      8.367804e-04   
     7.915560          1.413779        7.563477e-04      0.000000e+00      0.000000e+00      7.563477e-04   
     7.915560          1.483076        6.810414e-04      0.000000e+00      0.000000e+00      6.810414e-04   
     7.915560          1.549467        6.112474e-04      0.000000e+00      0.000000e+00      6.112474e-04   
     7.915560          1.612554        5.474482e-04      0.000000e+00      0.000000e+00      5.474482e-04   
     7.915560          1.671957        4.896159e-04      0.000000e+00      0.000000e+00      4.896159e-04   
     7.915560          1.727318        4.379597e-04      0.000000e+00      0.000000e+00      4.379597e-04   
     7.915560          1.778306        3.922891e-04      0.000000e+00      0.000000e+00      3.922891e-04   
     7.915560          1.824612        3.526708e-04      0.000000e+00      0.000000e+00      3.526708e-04   
     7.915560          1.865960        3.186415e-04      0.000000e+00      0.000000e+00      3.186415e-04   
     7.915560          1.902099        2.901103e-04      0.000000e+00      0.000000e+00      2.901103e-04   
     7.915560          1.932813        2.668175e-04      0.000000e+00      0.000000e+00      2.668175e-04   
     7.915560          1.957917        2.483585e-04      0.000000e+00      0.000000e+00      2.483585e-04   
     7.915560          1.977260        2.345195e-04      0.000000e+00      0.000000e+00      2.345195e-04   
     7.915560          1.990726        2.250874e-04      0.000000e+00      0.000000e+00      2.250874e-04   
     7.915560          1.998238        2.199075e-04      0.000000e+00      0.000000e+00      2.199075e-04   
     8.223305          0.001762        1.467064e-03      0.000000e+00      0.000000e+00      1.467064e-03   
     8.223305          0.009274        1.467149e-03      0.000000e+00      0.000000e+00      1.467149e-03   
     8.223305          0.022740        1.467666e-03      0.000000e+00      0.000000e+00      1.467666e-03   
     8.223305          0.042083        1.468033e-03      0.000000e+00      0.000000e+00      1.468033e-03   
     8.223305          0.067187        1.466724e-03      0.000000e+00      0.000000e+00      1.466724e-03   
     8.223305          0.097901        1.465791e-03      0.000000e+00      0.000000e+00      1.465791e-03   
     8.223305          0.134040        1.464560e-03      0.000000e+00      0.000000e+00      1.464560e-03   
     8.223305          0.175388        1.459739e-03      0.000000e+00      0.000000e+00      1.459739e-03   
     8.223305          0.221694        1.441415e-03      0.000000e+00      0.000000e+00      1.441415e-03   
     8.223305          0.272682        1.411062e-03      0.000000e+00      0.000000e+00      1.411062e-03   
     8.223305          0.328043        1.370477e-03      0.000000e+00      0.000000e+00      1.370477e-03   
     8.223305          0.387446        1.322735e-03      0.000000e+00      0.000000e+00      1.322735e-03   
     8.223305          0.450533        1.269390e-03      0.000000e+00      0.000000e+00      1.269390e-03   
     8.223305          0.516924        1.210854e-03      0.000000e+00      0.000000e+00      1.210854e-03   
     8.223305          0.586221        1.148968e-03      0.000000e+00      0.000000e+00      1.148968e-03   
     8.223305          0.658006        1.084659e-03      0.000000e+00      0.000000e+00      1.084659e-03   
     8.223305          0.731848        1.018024e-03      0.000000e+00      0.000000e+00      1.018024e-03   
     8.223305          0.807302        9.506537e-04      0.000000e+00      0.000000e+00      9.506537e-04   
     8.223305          0.883916        8.832364e-04      0.000000e+00      0.000000e+00      8.832364e-04   
     8.223305          0.961228        8.158337e-04      0.000000e+00      0.000000e+00      8.158337e-04   
     8.223305          1.038772        7.499202e-04      0.000000e+00      0.000000e+00      7.499202e-04   
     8.223305          1.116084        6.858265e-04      0.000000e+00      0.000000e+00      6.858265e-04   
     8.223305          1.192698        6.238176e-04      0.000000e+00      0.000000e+00      6.238176e-04   
     8.223305          1.268152        5.650011e-04      0.000000e+00      0.000000e+00      5.650011e-04   
     8.223305          1.341994        5.091714e-04      0.000000e+00      0.000000e+00      5.091714e-04   
     8.223305          1.413779        4.571148e-04      0.000000e+00      0.000000e+00      4.571148e-04   
     8.223305          1.483076        4.089045e-04      0.000000e+00      0.000000e+00      4.089045e-04   
     8.223305          1.549467        3.646948e-04      0.000000e+00      0.000000e+00      3.646948e-04   
     8.223305          1.612554        3.246716e-04      0.000000e+00      0.000000e+00      3.246716e-04   
     8.223305          1.671957        2.887364e-04      0.000000e+00      0.000000e+00      2.887364e-04   
     8.223305          1.727318        2.569107e-04      0.000000e+00      0.000000e+00      2.569107e-04   
     8.223305          1.778306        2.290036e-04      0.000000e+00      0.000000e+00      2.290036e-04   
     8.223305          1.824612        2.049645e-04      0.000000e+00      0.000000e+00      2.049645e-04   
     8.223305          1.865960        1.844569e-04      0.000000e+00      0.000000e+00      1.844569e-04   
     8.223305          1.902099        1.673605e-04      0.000000e+00      0.000000e+00      1.673605e-04   
     8.223305          1.932813        1.534695e-04      0.000000e+00      0.000000e+00      1.534695e-04   
     8.223305          1.957917        1.425090e-04      0.000000e+00      0.000000e+00      1.425090e-04   
     8.223305          1.977260        1.343190e-04      0.000000e+00      0.000000e+00      1.343190e-04   
     8.223305          1.990726        1.287505e-04      0.000000e+00      0.000000e+00      1.287505e-04   
     8.223305          1.998238        1.256968e-04      0.000000e+00      0.000000e+00      1.256968e-04   
     8.533144          0.001762        2.260358e-03      0.000000e+00      0.000000e+00      2.260358e-03   
     8.533144          0.009274        2.260459e-03      0.000000e+00      0.000000e+00      2.260459e-03   
     8.533144          0.022740        2.261527e-03      0.000000e+00      0.000000e+00      2.261527e-03   
     8.533144          0.042083        2.262443e-03      0.000000e+00      0.000000e+00      2.262443e-03   
     8.533144          0.067187        2.260339e-03      0.000000e+00      0.000000e+00      2.260339e-03   
     8.533144          0.097901        2.259329e-03      0.000000e+00      0.000000e+00      2.259329e-03   
     8.533144          0.134040        2.258402e-03      0.000000e+00      0.000000e+00      2.258402e-03   
     8.533144          0.175388        2.251978e-03      0.000000e+00      0.000000e+00      2.251978e-03   
     8.533144          0.221694        2.222504e-03      0.000000e+00      0.000000e+00      2.222504e-03   
     8.533144          0.272682        2.172309e-03      0.000000e+00      0.000000e+00      2.172309e-03   
     8.533144          0.328043        2.104653e-03      0.000000e+00      0.000000e+00      2.104653e-03   
     8.533144          0.387446        2.025088e-03      0.000000e+00      0.000000e+00      2.025088e-03   
     8.533144          0.450533        1.936419e-03      0.000000e+00      0.000000e+00      1.936419e-03   
     8.533144          0.516924        1.839518e-03      0.000000e+00      0.000000e+00      1.839518e-03   
     8.533144          0.586221        1.737636e-03      0.000000e+00      0.000000e+00      1.737636e-03   
     8.533144          0.658006        1.632379e-03      0.000000e+00      0.000000e+00      1.632379e-03   
     8.533144          0.731848        1.524068e-03      0.000000e+00      0.000000e+00      1.524068e-03   
     8.533144          0.807302        1.415355e-03      0.000000e+00      0.000000e+00      1.415355e-03   
     8.533144          0.883916        1.307390e-03      0.000000e+00      0.000000e+00      1.307390e-03   
     8.533144          0.961228        1.200341e-03      0.000000e+00      0.000000e+00      1.200341e-03   
     8.533144          1.038772        1.096525e-03      0.000000e+00      0.000000e+00      1.096525e-03   
     8.533144          1.116084        9.964470e-04      0.000000e+00      0.000000e+00      9.964470e-04   
     8.533144          1.192698        9.005057e-04      0.000000e+00      0.000000e+00      9.005057e-04   
     8.533144          1.268152        8.102933e-04      0.000000e+00      0.000000e+00      8.102933e-04   
     8.533144          1.341994        7.254652e-04      0.000000e+00      0.000000e+00      7.254652e-04   
     8.533144          1.413779        6.470739e-04      0.000000e+00      0.000000e+00      6.470739e-04   
     8.533144          1.483076        5.751234e-04      0.000000e+00      0.000000e+00      5.751234e-04   
     8.533144          1.549467        5.097356e-04      0.000000e+00      0.000000e+00      5.097356e-04   
     8.533144          1.612554        4.510348e-04      0.000000e+00      0.000000e+00      4.510348e-04   
     8.533144          1.671957        3.987787e-04      0.000000e+00      0.000000e+00      3.987787e-04   
     8.533144          1.727318        3.528557e-04      0.000000e+00      0.000000e+00      3.528557e-04   
     8.533144          1.778306        3.128980e-04      0.000000e+00      0.000000e+00      3.128980e-04   
     8.533144          1.824612        2.787080e-04      0.000000e+00      0.000000e+00      2.787080e-04   
     8.533144          1.865960        2.497345e-04      0.000000e+00      0.000000e+00      2.497345e-04   
     8.533144          1.902099        2.257170e-04      0.000000e+00      0.000000e+00      2.257170e-04   
     8.533144          1.932813        2.062958e-04      0.000000e+00      0.000000e+00      2.062958e-04   
     8.533144          1.957917        1.910401e-04      0.000000e+00      0.000000e+00      1.910401e-04   
     8.533144          1.977260        1.796796e-04      0.000000e+00      0.000000e+00      1.796796e-04   
     8.533144          1.990726        1.719748e-04      0.000000e+00      0.000000e+00      1.719748e-04   
     8.533144          1.998238        1.677559e-04      0.000000e+00      0.000000e+00      1.677559e-04   
     8.844241          0.001762        2.925276e-03      0.000000e+00      0.000000e+00      2.925276e-03   
     8.844241          0.009274        2.925401e-03      0.000000e+00      0.000000e+00      2.925401e-03   
     8.844241          0.022740        2.926831e-03      0.000000e+00      0.000000e+00      2.926831e-03   
     8.844241          0.042083        2.928079e-03      0.000000e+00      0.000000e+00      2.928079e-03   
     8.844241          0.067187        2.925336e-03      0.000000e+00      0.000000e+00      2.925336e-03   
     8.844241          0.097901        2.924100e-03      0.000000e+00      0.000000e+00      2.924100e-03   
     8.844241          0.134040        2.923068e-03      0.000000e+00      0.000000e+00      2.923068e-03   
     8.844241          0.175388        2.914930e-03      0.000000e+00      0.000000e+00      2.914930e-03   
     8.844241          0.221694        2.876567e-03      0.000000e+00      0.000000e+00      2.876567e-03   
     8.844241          0.272682        2.811005e-03      0.000000e+00      0.000000e+00      2.811005e-03   
     8.844241          0.328043        2.722538e-03      0.000000e+00      0.000000e+00      2.722538e-03   
     8.844241          0.387446        2.618498e-03      0.000000e+00      0.000000e+00      2.618498e-03   
     8.844241          0.450533        2.502583e-03      0.000000e+00      0.000000e+00      2.502583e-03   
     8.844241          0.516924        2.375961e-03      0.000000e+00      0.000000e+00      2.375961e-03   
     8.844241          0.586221        2.242915e-03      0.000000e+00      0.000000e+00      2.242915e-03   
     8.844241          0.658006        2.105553e-03      0.000000e+00      0.000000e+00      2.105553e-03   
     8.844241          0.731848        1.964321e-03      0.000000e+00      0.000000e+00      1.964321e-03   
     8.844241          0.807302        1.822693e-03      0.000000e+00      0.000000e+00      1.822693e-03   
     8.844241          0.883916        1.682171e-03      0.000000e+00      0.000000e+00      1.682171e-03   
     8.844241          0.961228        1.542992e-03      0.000000e+00      0.000000e+00      1.542992e-03   
     8.844241          1.038772        1.408165e-03      0.000000e+00      0.000000e+00      1.408165e-03   
     8.844241          1.116084        1.278344e-03      0.000000e+00      0.000000e+00      1.278344e-03   
     8.844241          1.192698        1.154048e-03      0.000000e+00      0.000000e+00      1.154048e-03   
     8.844241          1.268152        1.037318e-03      0.000000e+00      0.000000e+00      1.037318e-03   
     8.844241          1.341994        9.277061e-04      0.000000e+00      0.000000e+00      9.277061e-04   
     8.844241          1.413779        8.265463e-04      0.000000e+00      0.000000e+00      8.265463e-04   
     8.844241          1.483076        7.338247e-04      0.000000e+00      0.000000e+00      7.338247e-04   
     8.844241          1.549467        6.496786e-04      0.000000e+00      0.000000e+00      6.496786e-04   
     8.844241          1.612554        5.742381e-04      0.000000e+00      0.000000e+00      5.742381e-04   
     8.844241          1.671957        5.071732e-04      0.000000e+00      0.000000e+00      5.071732e-04   
     8.844241          1.727318        4.483112e-04      0.000000e+00      0.000000e+00      4.483112e-04   
     8.844241          1.778306        3.971619e-04      0.000000e+00      0.000000e+00      3.971619e-04   
     8.844241          1.824612        3.534455e-04      0.000000e+00      0.000000e+00      3.534455e-04   
     8.844241          1.865960        3.164419e-04      0.000000e+00      0.000000e+00      3.164419e-04   
     8.844241          1.902099        2.857983e-04      0.000000e+00      0.000000e+00      2.857983e-04   
     8.844241          1.932813        2.610400e-04      0.000000e+00      0.000000e+00      2.610400e-04   
     8.844241          1.957917        2.416076e-04      0.000000e+00      0.000000e+00      2.416076e-04   
     8.844241          1.977260        2.271458e-04      0.000000e+00      0.000000e+00      2.271458e-04   
     8.844241          1.990726        2.173421e-04      0.000000e+00      0.000000e+00      2.173421e-04   
     8.844241          1.998238        2.119755e-04      0.000000e+00      0.000000e+00      2.119755e-04   
     9.155759          0.001762        3.043163e-03      0.000000e+00      0.000000e+00      3.043163e-03   
     9.155759          0.009274        3.043295e-03      0.000000e+00      0.000000e+00      3.043295e-03   
     9.155759          0.022740        3.044777e-03      0.000000e+00      0.000000e+00      3.044777e-03   
     9.155759          0.042083        3.046067e-03      0.000000e+00      0.000000e+00      3.046067e-03   
     9.155759          0.067187        3.043214e-03      0.000000e+00      0.000000e+00      3.043214e-03   
     9.155759          0.097901        3.041917e-03      0.000000e+00      0.000000e+00      3.041917e-03   
     9.155759          0.134040        3.040822e-03      0.000000e+00      0.000000e+00      3.040822e-03   
     9.155759          0.175388        3.032335e-03      0.000000e+00      0.000000e+00      3.032335e-03   
     9.155759          0.221694        2.992453e-03      0.000000e+00      0.000000e+00      2.992453e-03   
     9.155759          0.272682        2.924319e-03      0.000000e+00      0.000000e+00      2.924319e-03   
     9.155759          0.328043        2.832387e-03      0.000000e+00      0.000000e+00      2.832387e-03   
     9.155759          0.387446        2.724267e-03      0.000000e+00      0.000000e+00      2.724267e-03   
     9.155759          0.450533        2.603798e-03      0.000000e+00      0.000000e+00      2.603798e-03   
     9.155759          0.516924        2.472186e-03      0.000000e+00      0.000000e+00      2.472186e-03   
     9.155759          0.586221        2.333881e-03      0.000000e+00      0.000000e+00      2.333881e-03   
     9.155759          0.658006        2.191072e-03      0.000000e+00      0.000000e+00      2.191072e-03   
     9.155759          0.731848        2.044219e-03      0.000000e+00      0.000000e+00      2.044219e-03   
     9.155759          0.807302        1.896936e-03      0.000000e+00      0.000000e+00      1.896936e-03   
     9.155759          0.883916        1.750785e-03      0.000000e+00      0.000000e+00      1.750785e-03   
     9.155759          0.961228        1.606010e-03      0.000000e+00      0.000000e+00      1.606010e-03   
     9.155759          1.038772        1.465745e-03      0.000000e+00      0.000000e+00      1.465745e-03   
     9.155759          1.116084        1.330673e-03      0.000000e+00      0.000000e+00      1.330673e-03   
     9.155759          1.192698        1.201334e-03      0.000000e+00      0.000000e+00      1.201334e-03   
     9.155759          1.268152        1.079858e-03      0.000000e+00      0.000000e+00      1.079858e-03   
     9.155759          1.341994        9.657770e-04      0.000000e+00      0.000000e+00      9.657770e-04   
     9.155759          1.413779        8.604847e-04      0.000000e+00      0.000000e+00      8.604847e-04   
     9.155759          1.483076        7.639682e-04      0.000000e+00      0.000000e+00      7.639682e-04   
     9.155759          1.549467        6.763729e-04      0.000000e+00      0.000000e+00      6.763729e-04   
     9.155759          1.612554        5.978356e-04      0.000000e+00      0.000000e+00      5.978356e-04   
     9.155759          1.671957        5.280150e-04      0.000000e+00      0.000000e+00      5.280150e-04   
     9.155759          1.727318        4.667321e-04      0.000000e+00      0.000000e+00      4.667321e-04   
     9.155759          1.778306        4.134778e-04      0.000000e+00      0.000000e+00      4.134778e-04   
     9.155759          1.824612        3.679614e-04      0.000000e+00      0.000000e+00      3.679614e-04   
     9.155759          1.865960        3.294339e-04      0.000000e+00      0.000000e+00      3.294339e-04   
     9.155759          1.902099        2.975280e-04      0.000000e+00      0.000000e+00      2.975280e-04   
     9.155759          1.932813        2.717498e-04      0.000000e+00      0.000000e+00      2.717498e-04   
     9.155759          1.957917        2.515171e-04      0.000000e+00      0.000000e+00      2.515171e-04   
     9.155759          1.977260        2.364596e-04      0.000000e+00      0.000000e+00      2.364596e-04   
     9.155759          1.990726        2.262521e-04      0.000000e+00      0.000000e+00      2.262521e-04   
     9.155759          1.998238        2.206645e-04      0.000000e+00      0.000000e+00      2.206645e-04   
     9.466856          0.001762        2.717342e-03      0.000000e+00      0.000000e+00      2.717342e-03   
     9.466856          0.009274        2.717461e-03      0.000000e+00      0.000000e+00      2.717461e-03   
     9.466856          0.022740        2.718772e-03      0.000000e+00      0.000000e+00      2.718772e-03   
     9.466856          0.042083        2.719907e-03      0.000000e+00      0.000000e+00      2.719907e-03   
     9.466856          0.067187        2.717362e-03      0.000000e+00      0.000000e+00      2.717362e-03   
     9.466856          0.097901        2.716182e-03      0.000000e+00      0.000000e+00      2.716182e-03   
     9.466856          0.134040        2.715157e-03      0.000000e+00      0.000000e+00      2.715157e-03   
     9.466856          0.175388        2.707531e-03      0.000000e+00      0.000000e+00      2.707531e-03   
     9.466856          0.221694        2.671980e-03      0.000000e+00      0.000000e+00      2.671980e-03   
     9.466856          0.272682        2.611306e-03      0.000000e+00      0.000000e+00      2.611306e-03   
     9.466856          0.328043        2.529463e-03      0.000000e+00      0.000000e+00      2.529463e-03   
     9.466856          0.387446        2.433203e-03      0.000000e+00      0.000000e+00      2.433203e-03   
     9.466856          0.450533        2.325936e-03      0.000000e+00      0.000000e+00      2.325936e-03   
     9.466856          0.516924        2.208725e-03      0.000000e+00      0.000000e+00      2.208725e-03   
     9.466856          0.586221        2.085526e-03      0.000000e+00      0.000000e+00      2.085526e-03   
     9.466856          0.658006        1.958284e-03      0.000000e+00      0.000000e+00      1.958284e-03   
     9.466856          0.731848        1.827401e-03      0.000000e+00      0.000000e+00      1.827401e-03   
     9.466856          0.807302        1.696097e-03      0.000000e+00      0.000000e+00      1.696097e-03   
     9.466856          0.883916        1.565762e-03      0.000000e+00      0.000000e+00      1.565762e-03   
     9.466856          0.961228        1.436612e-03      0.000000e+00      0.000000e+00      1.436612e-03   
     9.466856          1.038772        1.311445e-03      0.000000e+00      0.000000e+00      1.311445e-03   
     9.466856          1.116084        1.190872e-03      0.000000e+00      0.000000e+00      1.190872e-03   
     9.466856          1.192698        1.075377e-03      0.000000e+00      0.000000e+00      1.075377e-03   
     9.466856          1.268152        9.668661e-04      0.000000e+00      0.000000e+00      9.668661e-04   
     9.466856          1.341994        8.649263e-04      0.000000e+00      0.000000e+00      8.649263e-04   
     9.466856          1.413779        7.708086e-04      0.000000e+00      0.000000e+00      7.708086e-04   
     9.466856          1.483076        6.845070e-04      0.000000e+00      0.000000e+00      6.845070e-04   
     9.466856          1.549467        6.061568e-04      0.000000e+00      0.000000e+00      6.061568e-04   
     9.466856          1.612554        5.358872e-04      0.000000e+00      0.000000e+00      5.358872e-04   
     9.466856          1.671957        4.733977e-04      0.000000e+00      0.000000e+00      4.733977e-04   
     9.466856          1.727318        4.185341e-04      0.000000e+00      0.000000e+00      4.185341e-04   
     9.466856          1.778306        3.708453e-04      0.000000e+00      0.000000e+00      3.708453e-04   
     9.466856          1.824612        3.300761e-04      0.000000e+00      0.000000e+00      3.300761e-04   
     9.466856          1.865960        2.955588e-04      0.000000e+00      0.000000e+00      2.955588e-04   
     9.466856          1.902099        2.669684e-04      0.000000e+00      0.000000e+00      2.669684e-04   
     9.466856          1.932813        2.438650e-04      0.000000e+00      0.000000e+00      2.438650e-04   
     9.466856          1.957917        2.257289e-04      0.000000e+00      0.000000e+00      2.257289e-04   
     9.466856          1.977260        2.122302e-04      0.000000e+00      0.000000e+00      2.122302e-04   
     9.466856          1.990726        2.030786e-04      0.000000e+00      0.000000e+00      2.030786e-04   
     9.466856          1.998238        1.980687e-04      0.000000e+00      0.000000e+00      1.980687e-04   
     9.776695          0.001762        2.176750e-03      0.000000e+00      0.000000e+00      2.176750e-03   
     9.776695          0.009274        2.176848e-03      0.000000e+00      0.000000e+00      2.176848e-03   
     9.776695          0.022740        2.177886e-03      0.000000e+00      0.000000e+00      2.177886e-03   
     9.776695          0.042083        2.178780e-03      0.000000e+00      0.000000e+00      2.178780e-03   
     9.776695          0.067187        2.176745e-03      0.000000e+00      0.000000e+00      2.176745e-03   
     9.776695          0.097901        2.175781e-03      0.000000e+00      0.000000e+00      2.175781e-03   
     9.776695          0.134040        2.174918e-03      0.000000e+00      0.000000e+00      2.174918e-03   
     9.776695          0.175388        2.168768e-03      0.000000e+00      0.000000e+00      2.168768e-03   
     9.776695          0.221694        2.140342e-03      0.000000e+00      0.000000e+00      2.140342e-03   
     9.776695          0.272682        2.091884e-03      0.000000e+00      0.000000e+00      2.091884e-03   
     9.776695          0.328043        2.026539e-03      0.000000e+00      0.000000e+00      2.026539e-03   
