#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.022740        8.347400e-03      0.000000e+00      0.000000e+00      8.347400e-03   
     3.752880          0.042083        8.249507e-03      0.000000e+00      0.000000e+00      8.249507e-03   
     3.752880          0.067187        8.125129e-03      0.000000e+00      0.000000e+00      8.125129e-03   
     3.752880          0.097901        7.975254e-03      0.000000e+00      0.000000e+00      7.975254e-03   
     3.752880          0.134040        7.795479e-03      0.000000e+00      0.000000e+00      7.795479e-03   
     3.752880          0.175388        7.585832e-03      0.000000e+00      0.000000e+00      7.585832e-03   
     3.752880          0.221694        7.352739e-03      0.000000e+00      0.000000e+00      7.352739e-03   
     3.752880          0.272682        7.099607e-03      0.000000e+00      0.000000e+00      7.099607e-03   
     3.752880          0.328043        6.829277e-03      0.000000e+00      0.000000e+00      6.829277e-03   
     3.752880          0.387446        6.536200e-03      0.000000e+00      0.000000e+00      6.536200e-03   
     3.752880          0.450533        6.227050e-03      0.000000e+00      0.000000e+00      6.227050e-03   
     3.752880          0.516924        5.908164e-03      0.000000e+00      0.000000e+00      5.908164e-03   
     3.752880          0.586221        5.582122e-03      0.000000e+00      0.000000e+00      5.582122e-03   
     3.752880          0.658006        5.245235e-03      0.000000e+00      0.000000e+00      5.245235e-03   
     3.752880          0.731848        4.906964e-03      0.000000e+00      0.000000e+00      4.906964e-03   
     3.752880          0.807302        4.571746e-03      0.000000e+00      0.000000e+00      4.571746e-03   
     3.752880          0.883916        4.235701e-03      0.000000e+00      0.000000e+00      4.235701e-03   
     3.752880          0.961228        3.907731e-03      0.000000e+00      0.000000e+00      3.907731e-03   
     3.752880          1.038772        3.589764e-03      0.000000e+00      0.000000e+00      3.589764e-03   
     3.752880          1.116084        3.281120e-03      0.000000e+00      0.000000e+00      3.281120e-03   
     3.752880          1.192698        2.988810e-03      0.000000e+00      0.000000e+00      2.988810e-03   
     3.752880          1.268152        2.709754e-03      0.000000e+00      0.000000e+00      2.709754e-03   
     3.752880          1.341994        2.449499e-03      0.000000e+00      0.000000e+00      2.449499e-03   
     3.752880          1.413779        2.206667e-03      0.000000e+00      0.000000e+00      2.206667e-03   
     3.752880          1.483076        1.983678e-03      0.000000e+00      0.000000e+00      1.983678e-03   
     3.752880          1.549467        1.779609e-03      0.000000e+00      0.000000e+00      1.779609e-03   
     3.752880          1.612554        1.595969e-03      0.000000e+00      0.000000e+00      1.595969e-03   
     3.752880          1.671957        1.430790e-03      0.000000e+00      0.000000e+00      1.430790e-03   
     3.752880          1.727318        1.285384e-03      0.000000e+00      0.000000e+00      1.285384e-03   
     3.752880          1.778306        1.157603e-03      0.000000e+00      0.000000e+00      1.157603e-03   
     3.752880          1.824612        1.047340e-03      0.000000e+00      0.000000e+00      1.047340e-03   
     3.752880          1.865960        9.537826e-04      0.000000e+00      0.000000e+00      9.537826e-04   
     3.752880          1.902099        8.752582e-04      0.000000e+00      0.000000e+00      8.752582e-04   
     3.752880          1.932813        8.111568e-04      0.000000e+00      0.000000e+00      8.111568e-04   
     3.752880          1.957917        7.606852e-04      0.000000e+00      0.000000e+00      7.606852e-04   
     3.752880          1.977260        7.229741e-04      0.000000e+00      0.000000e+00      7.229741e-04   
     3.752880          1.990726        6.973103e-04      0.000000e+00      0.000000e+00      6.973103e-04   
     3.752880          1.998238        6.832048e-04      0.000000e+00      0.000000e+00      6.832048e-04   
     3.910968          0.001762        9.634642e-03      0.000000e+00      0.000000e+00      9.634642e-03   
     3.910968          0.009274        9.586298e-03      0.000000e+00      0.000000e+00      9.586298e-03   
     3.910968          0.022740        9.505311e-03      0.000000e+00      0.000000e+00      9.505311e-03   
     3.910968          0.042083        9.393130e-03      0.000000e+00      0.000000e+00      9.393130e-03   
     3.910968          0.067187        9.250647e-03      0.000000e+00      0.000000e+00      9.250647e-03   
     3.910968          0.097901        9.079010e-03      0.000000e+00      0.000000e+00      9.079010e-03   
     3.910968          0.134040        8.873145e-03      0.000000e+00      0.000000e+00      8.873145e-03   
     3.910968          0.175388        8.633119e-03      0.000000e+00      0.000000e+00      8.633119e-03   
     3.910968          0.221694        8.366353e-03      0.000000e+00      0.000000e+00      8.366353e-03   
     3.910968          0.272682        8.076773e-03      0.000000e+00      0.000000e+00      8.076773e-03   
     3.910968          0.328043        7.767642e-03      0.000000e+00      0.000000e+00      7.767642e-03   
     3.910968          0.387446        7.432593e-03      0.000000e+00      0.000000e+00      7.432593e-03   
     3.910968          0.450533        7.079315e-03      0.000000e+00      0.000000e+00      7.079315e-03   
     3.910968          0.516924        6.715076e-03      0.000000e+00      0.000000e+00      6.715076e-03   
     3.910968          0.586221        6.342822e-03      0.000000e+00      0.000000e+00      6.342822e-03   
     3.910968          0.658006        5.958345e-03      0.000000e+00      0.000000e+00      5.958345e-03   
     3.910968          0.731848        5.572471e-03      0.000000e+00      0.000000e+00      5.572471e-03   
     3.910968          0.807302        5.190255e-03      0.000000e+00      0.000000e+00      5.190255e-03   
     3.910968          0.883916        4.807273e-03      0.000000e+00      0.000000e+00      4.807273e-03   
     3.910968          0.961228        4.433674e-03      0.000000e+00      0.000000e+00      4.433674e-03   
     3.910968          1.038772        4.071636e-03      0.000000e+00      0.000000e+00      4.071636e-03   
     3.910968          1.116084        3.720386e-03      0.000000e+00      0.000000e+00      3.720386e-03   
     3.910968          1.192698        3.387877e-03      0.000000e+00      0.000000e+00      3.387877e-03   
     3.910968          1.268152        3.070598e-03      0.000000e+00      0.000000e+00      3.070598e-03   
     3.910968          1.341994        2.774828e-03      0.000000e+00      0.000000e+00      2.774828e-03   
     3.910968          1.413779        2.498986e-03      0.000000e+00      0.000000e+00      2.498986e-03   
     3.910968          1.483076        2.245794e-03      0.000000e+00      0.000000e+00      2.245794e-03   
     3.910968          1.549467        2.014185e-03      0.000000e+00      0.000000e+00      2.014185e-03   
     3.910968          1.612554        1.805844e-03      0.000000e+00      0.000000e+00      1.805844e-03   
     3.910968          1.671957        1.618523e-03      0.000000e+00      0.000000e+00      1.618523e-03   
     3.910968          1.727318        1.453683e-03      0.000000e+00      0.000000e+00      1.453683e-03   
     3.910968          1.778306        1.308875e-03      0.000000e+00      0.000000e+00      1.308875e-03   
     3.910968          1.824612        1.183958e-03      0.000000e+00      0.000000e+00      1.183958e-03   
     3.910968          1.865960        1.077994e-03      0.000000e+00      0.000000e+00      1.077994e-03   
     3.910968          1.902099        9.890815e-04      0.000000e+00      0.000000e+00      9.890815e-04   
     3.910968          1.932813        9.165155e-04      0.000000e+00      0.000000e+00      9.165155e-04   
     3.910968          1.957917        8.593893e-04      0.000000e+00      0.000000e+00      8.593893e-04   
     3.910968          1.977260        8.167120e-04      0.000000e+00      0.000000e+00      8.167120e-04   
     3.910968          1.990726        7.876716e-04      0.000000e+00      0.000000e+00      7.876716e-04   
     3.910968          1.998238        7.717113e-04      0.000000e+00      0.000000e+00      7.717113e-04   
     4.082775          0.001762        1.086345e-02      0.000000e+00      0.000000e+00      1.086345e-02   
     4.082775          0.009274        1.080854e-02      0.000000e+00      0.000000e+00      1.080854e-02   
     4.082775          0.022740        1.071660e-02      0.000000e+00      0.000000e+00      1.071660e-02   
     4.082775          0.042083        1.058932e-02      0.000000e+00      0.000000e+00      1.058932e-02   
     4.082775          0.067187        1.042770e-02      0.000000e+00      0.000000e+00      1.042770e-02   
     4.082775          0.097901        1.023308e-02      0.000000e+00      0.000000e+00      1.023308e-02   
     4.082775          0.134040        9.999663e-03      0.000000e+00      0.000000e+00      9.999663e-03   
     4.082775          0.175388        9.727562e-03      0.000000e+00      0.000000e+00      9.727562e-03   
     4.082775          0.221694        9.425271e-03      0.000000e+00      0.000000e+00      9.425271e-03   
     4.082775          0.272682        9.097263e-03      0.000000e+00      0.000000e+00      9.097263e-03   
     4.082775          0.328043        8.747252e-03      0.000000e+00      0.000000e+00      8.747252e-03   
     4.082775          0.387446        8.368002e-03      0.000000e+00      0.000000e+00      8.368002e-03   
     4.082775          0.450533        7.968287e-03      0.000000e+00      0.000000e+00      7.968287e-03   
     4.082775          0.516924        7.556359e-03      0.000000e+00      0.000000e+00      7.556359e-03   
     4.082775          0.586221        7.135550e-03      0.000000e+00      0.000000e+00      7.135550e-03   
     4.082775          0.658006        6.701104e-03      0.000000e+00      0.000000e+00      6.701104e-03   
     4.082775          0.731848        6.265287e-03      0.000000e+00      0.000000e+00      6.265287e-03   
     4.082775          0.807302        5.833802e-03      0.000000e+00      0.000000e+00      5.833802e-03   
     4.082775          0.883916        5.401654e-03      0.000000e+00      0.000000e+00      5.401654e-03   
     4.082775          0.961228        4.980299e-03      0.000000e+00      0.000000e+00      4.980299e-03   
     4.082775          1.038772        4.572174e-03      0.000000e+00      0.000000e+00      4.572174e-03   
     4.082775          1.116084        4.176406e-03      0.000000e+00      0.000000e+00      4.176406e-03   
     4.082775          1.192698        3.801926e-03      0.000000e+00      0.000000e+00      3.801926e-03   
     4.082775          1.268152        3.444774e-03      0.000000e+00      0.000000e+00      3.444774e-03   
     4.082775          1.341994        3.111987e-03      0.000000e+00      0.000000e+00      3.111987e-03   
     4.082775          1.413779        2.801765e-03      0.000000e+00      0.000000e+00      2.801765e-03   
     4.082775          1.483076        2.517141e-03      0.000000e+00      0.000000e+00      2.517141e-03   
     4.082775          1.549467        2.256893e-03      0.000000e+00      0.000000e+00      2.256893e-03   
     4.082775          1.612554        2.022883e-03      0.000000e+00      0.000000e+00      2.022883e-03   
     4.082775          1.671957        1.812570e-03      0.000000e+00      0.000000e+00      1.812570e-03   
     4.082775          1.727318        1.627563e-03      0.000000e+00      0.000000e+00      1.627563e-03   
     4.082775          1.778306        1.465097e-03      0.000000e+00      0.000000e+00      1.465097e-03   
     4.082775          1.824612        1.324991e-03      0.000000e+00      0.000000e+00      1.324991e-03   
     4.082775          1.865960        1.206176e-03      0.000000e+00      0.000000e+00      1.206176e-03   
     4.082775          1.902099        1.106507e-03      0.000000e+00      0.000000e+00      1.106507e-03   
     4.082775          1.932813        1.025180e-03      0.000000e+00      0.000000e+00      1.025180e-03   
     4.082775          1.957917        9.611679e-04      0.000000e+00      0.000000e+00      9.611679e-04   
     4.082775          1.977260        9.133535e-04      0.000000e+00      0.000000e+00      9.133535e-04   
     4.082775          1.990726        8.808211e-04      0.000000e+00      0.000000e+00      8.808211e-04   
     4.082775          1.998238        8.629428e-04      0.000000e+00      0.000000e+00      8.629428e-04   
     4.267838          0.001762        1.208557e-02      0.000000e+00      0.000000e+00      1.208557e-02   
     4.267838          0.009274        1.202404e-02      0.000000e+00      0.000000e+00      1.202404e-02   
     4.267838          0.022740        1.192107e-02      0.000000e+00      0.000000e+00      1.192107e-02   
     4.267838          0.042083        1.177856e-02      0.000000e+00      0.000000e+00      1.177856e-02   
     4.267838          0.067187        1.159769e-02      0.000000e+00      0.000000e+00      1.159769e-02   
     4.267838          0.097901        1.137994e-02      0.000000e+00      0.000000e+00      1.137994e-02   
     4.267838          0.134040        1.111881e-02      0.000000e+00      0.000000e+00      1.111881e-02   
     4.267838          0.175388        1.081446e-02      0.000000e+00      0.000000e+00      1.081446e-02   
     4.267838          0.221694        1.047647e-02      0.000000e+00      0.000000e+00      1.047647e-02   
     4.267838          0.272682        1.010989e-02      0.000000e+00      0.000000e+00      1.010989e-02   
     4.267838          0.328043        9.718873e-03      0.000000e+00      0.000000e+00      9.718873e-03   
     4.267838          0.387446        9.295313e-03      0.000000e+00      0.000000e+00      9.295313e-03   
     4.267838          0.450533        8.849085e-03      0.000000e+00      0.000000e+00      8.849085e-03   
     4.267838          0.516924        8.389436e-03      0.000000e+00      0.000000e+00      8.389436e-03   
     4.267838          0.586221        7.920081e-03      0.000000e+00      0.000000e+00      7.920081e-03   
     4.267838          0.658006        7.435717e-03      0.000000e+00      0.000000e+00      7.435717e-03   
     4.267838          0.731848        6.950060e-03      0.000000e+00      0.000000e+00      6.950060e-03   
     4.267838          0.807302        6.469454e-03      0.000000e+00      0.000000e+00      6.469454e-03   
     4.267838          0.883916        5.988336e-03      0.000000e+00      0.000000e+00      5.988336e-03   
     4.267838          0.961228        5.519463e-03      0.000000e+00      0.000000e+00      5.519463e-03   
     4.267838          1.038772        5.065525e-03      0.000000e+00      0.000000e+00      5.065525e-03   
     4.267838          1.116084        4.625553e-03      0.000000e+00      0.000000e+00      4.625553e-03   
     4.267838          1.192698        4.209439e-03      0.000000e+00      0.000000e+00      4.209439e-03   
     4.267838          1.268152        3.812777e-03      0.000000e+00      0.000000e+00      3.812777e-03   
     4.267838          1.341994        3.443344e-03      0.000000e+00      0.000000e+00      3.443344e-03   
     4.267838          1.413779        3.099122e-03      0.000000e+00      0.000000e+00      3.099122e-03   
     4.267838          1.483076        2.783443e-03      0.000000e+00      0.000000e+00      2.783443e-03   
     4.267838          1.549467        2.494929e-03      0.000000e+00      0.000000e+00      2.494929e-03   
     4.267838          1.612554        2.235607e-03      0.000000e+00      0.000000e+00      2.235607e-03   
     4.267838          1.671957        2.002642e-03      0.000000e+00      0.000000e+00      2.002642e-03   
     4.267838          1.727318        1.797781e-03      0.000000e+00      0.000000e+00      1.797781e-03   
     4.267838          1.778306        1.617945e-03      0.000000e+00      0.000000e+00      1.617945e-03   
     4.267838          1.824612        1.462910e-03      0.000000e+00      0.000000e+00      1.462910e-03   
     4.267838          1.865960        1.331471e-03      0.000000e+00      0.000000e+00      1.331471e-03   
     4.267838          1.902099        1.221241e-03      0.000000e+00      0.000000e+00      1.221241e-03   
     4.267838          1.932813        1.131319e-03      0.000000e+00      0.000000e+00      1.131319e-03   
     4.267838          1.957917        1.060554e-03      0.000000e+00      0.000000e+00      1.060554e-03   
     4.267838          1.977260        1.007702e-03      0.000000e+00      0.000000e+00      1.007702e-03   
     4.267838          1.990726        9.717470e-04      0.000000e+00      0.000000e+00      9.717470e-04   
     4.267838          1.998238        9.519889e-04      0.000000e+00      0.000000e+00      9.519889e-04   
     4.465657          0.001762        1.322384e-02      0.000000e+00      0.000000e+00      1.322384e-02   
     4.465657          0.009274        1.315601e-02      0.000000e+00      0.000000e+00      1.315601e-02   
     4.465657          0.022740        1.304258e-02      0.000000e+00      0.000000e+00      1.304258e-02   
     4.465657          0.042083        1.288566e-02      0.000000e+00      0.000000e+00      1.288566e-02   
     4.465657          0.067187        1.268655e-02      0.000000e+00      0.000000e+00      1.268655e-02   
     4.465657          0.097901        1.244693e-02      0.000000e+00      0.000000e+00      1.244693e-02   
     4.465657          0.134040        1.215959e-02      0.000000e+00      0.000000e+00      1.215959e-02   
     4.465657          0.175388        1.182476e-02      0.000000e+00      0.000000e+00      1.182476e-02   
     4.465657          0.221694        1.145308e-02      0.000000e+00      0.000000e+00      1.145308e-02   
     4.465657          0.272682        1.105012e-02      0.000000e+00      0.000000e+00      1.105012e-02   
     4.465657          0.328043        1.062047e-02      0.000000e+00      0.000000e+00      1.062047e-02   
     4.465657          0.387446        1.015521e-02      0.000000e+00      0.000000e+00      1.015521e-02   
     4.465657          0.450533        9.665246e-03      0.000000e+00      0.000000e+00      9.665246e-03   
     4.465657          0.516924        9.160784e-03      0.000000e+00      0.000000e+00      9.160784e-03   
     4.465657          0.586221        8.645896e-03      0.000000e+00      0.000000e+00      8.645896e-03   
     4.465657          0.658006        8.114767e-03      0.000000e+00      0.000000e+00      8.114767e-03   
     4.465657          0.731848        7.582480e-03      0.000000e+00      0.000000e+00      7.582480e-03   
     4.465657          0.807302        7.055974e-03      0.000000e+00      0.000000e+00      7.055974e-03   
     4.465657          0.883916        6.529159e-03      0.000000e+00      0.000000e+00      6.529159e-03   
     4.465657          0.961228        6.016006e-03      0.000000e+00      0.000000e+00      6.016006e-03   
     4.465657          1.038772        5.519434e-03      0.000000e+00      0.000000e+00      5.519434e-03   
     4.465657          1.116084        5.038382e-03      0.000000e+00      0.000000e+00      5.038382e-03   
     4.465657          1.192698        4.583630e-03      0.000000e+00      0.000000e+00      4.583630e-03   
     4.465657          1.268152        4.150351e-03      0.000000e+00      0.000000e+00      4.150351e-03   
     4.465657          1.341994        3.747003e-03      0.000000e+00      0.000000e+00      3.747003e-03   
     4.465657          1.413779        3.371357e-03      0.000000e+00      0.000000e+00      3.371357e-03   
     4.465657          1.483076        3.027016e-03      0.000000e+00      0.000000e+00      3.027016e-03   
     4.465657          1.549467        2.712445e-03      0.000000e+00      0.000000e+00      2.712445e-03   
     4.465657          1.612554        2.429819e-03      0.000000e+00      0.000000e+00      2.429819e-03   
     4.465657          1.671957        2.176025e-03      0.000000e+00      0.000000e+00      2.176025e-03   
     4.465657          1.727318        1.952928e-03      0.000000e+00      0.000000e+00      1.952928e-03   
     4.465657          1.778306        1.757157e-03      0.000000e+00      0.000000e+00      1.757157e-03   
     4.465657          1.824612        1.588437e-03      0.000000e+00      0.000000e+00      1.588437e-03   
     4.465657          1.865960        1.445437e-03      0.000000e+00      0.000000e+00      1.445437e-03   
     4.465657          1.902099        1.325545e-03      0.000000e+00      0.000000e+00      1.325545e-03   
     4.465657          1.932813        1.227762e-03      0.000000e+00      0.000000e+00      1.227762e-03   
     4.465657          1.957917        1.150826e-03      0.000000e+00      0.000000e+00      1.150826e-03   
     4.465657          1.977260        1.093374e-03      0.000000e+00      0.000000e+00      1.093374e-03   
     4.465657          1.990726        1.054293e-03      0.000000e+00      0.000000e+00      1.054293e-03   
     4.465657          1.998238        1.032819e-03      0.000000e+00      0.000000e+00      1.032819e-03   
     4.675701          0.001762        1.419037e-02      0.000000e+00      0.000000e+00      1.419037e-02   
     4.675701          0.009274        1.411705e-02      0.000000e+00      0.000000e+00      1.411705e-02   
     4.675701          0.022740        1.399449e-02      0.000000e+00      0.000000e+00      1.399449e-02   
     4.675701          0.042083        1.382501e-02      0.000000e+00      0.000000e+00      1.382501e-02   
     4.675701          0.067187        1.361004e-02      0.000000e+00      0.000000e+00      1.361004e-02   
     4.675701          0.097901        1.335143e-02      0.000000e+00      0.000000e+00      1.335143e-02   
     4.675701          0.134040        1.304133e-02      0.000000e+00      0.000000e+00      1.304133e-02   
     4.675701          0.175388        1.268006e-02      0.000000e+00      0.000000e+00      1.268006e-02   
     4.675701          0.221694        1.227918e-02      0.000000e+00      0.000000e+00      1.227918e-02   
     4.675701          0.272682        1.184475e-02      0.000000e+00      0.000000e+00      1.184475e-02   
     4.675701          0.328043        1.138175e-02      0.000000e+00      0.000000e+00      1.138175e-02   
     4.675701          0.387446        1.088050e-02      0.000000e+00      0.000000e+00      1.088050e-02   
     4.675701          0.450533        1.035288e-02      0.000000e+00      0.000000e+00      1.035288e-02   
     4.675701          0.516924        9.809899e-03      0.000000e+00      0.000000e+00      9.809899e-03   
     4.675701          0.586221        9.255942e-03      0.000000e+00      0.000000e+00      9.255942e-03   
     4.675701          0.658006        8.684755e-03      0.000000e+00      0.000000e+00      8.684755e-03   
     4.675701          0.731848        8.112603e-03      0.000000e+00      0.000000e+00      8.112603e-03   
     4.675701          0.807302        7.546935e-03      0.000000e+00      0.000000e+00      7.546935e-03   
     4.675701          0.883916        6.981206e-03      0.000000e+00      0.000000e+00      6.981206e-03   
     4.675701          0.961228        6.430423e-03      0.000000e+00      0.000000e+00      6.430423e-03   
     4.675701          1.038772        5.897693e-03      0.000000e+00      0.000000e+00      5.897693e-03   
     4.675701          1.116084        5.381878e-03      0.000000e+00      0.000000e+00      5.381878e-03   
     4.675701          1.192698        4.894493e-03      0.000000e+00      0.000000e+00      4.894493e-03   
     4.675701          1.268152        4.430357e-03      0.000000e+00      0.000000e+00      4.430357e-03   
     4.675701          1.341994        3.998487e-03      0.000000e+00      0.000000e+00      3.998487e-03   
     4.675701          1.413779        3.596471e-03      0.000000e+00      0.000000e+00      3.596471e-03   
     4.675701          1.483076        3.228124e-03      0.000000e+00      0.000000e+00      3.228124e-03   
     4.675701          1.549467        2.891776e-03      0.000000e+00      0.000000e+00      2.891776e-03   
     4.675701          1.612554        2.589710e-03      0.000000e+00      0.000000e+00      2.589710e-03   
     4.675701          1.671957        2.318575e-03      0.000000e+00      0.000000e+00      2.318575e-03   
     4.675701          1.727318        2.080321e-03      0.000000e+00      0.000000e+00      2.080321e-03   
     4.675701          1.778306        1.871327e-03      0.000000e+00      0.000000e+00      1.871327e-03   
     4.675701          1.824612        1.691271e-03      0.000000e+00      0.000000e+00      1.691271e-03   
     4.675701          1.865960        1.538706e-03      0.000000e+00      0.000000e+00      1.538706e-03   
     4.675701          1.902099        1.410832e-03      0.000000e+00      0.000000e+00      1.410832e-03   
     4.675701          1.932813        1.306563e-03      0.000000e+00      0.000000e+00      1.306563e-03   
     4.675701          1.957917        1.224538e-03      0.000000e+00      0.000000e+00      1.224538e-03   
     4.675701          1.977260        1.163296e-03      0.000000e+00      0.000000e+00      1.163296e-03   
     4.675701          1.990726        1.121641e-03      0.000000e+00      0.000000e+00      1.121641e-03   
     4.675701          1.998238        1.098755e-03      0.000000e+00      0.000000e+00      1.098755e-03   
     4.897402          0.001762        1.489535e-02      0.000000e+00      0.000000e+00      1.489535e-02   
     4.897402          0.009274        1.481780e-02      0.000000e+00      0.000000e+00      1.481780e-02   
     4.897402          0.022740        1.468826e-02      0.000000e+00      0.000000e+00      1.468826e-02   
     4.897402          0.042083        1.450920e-02      0.000000e+00      0.000000e+00      1.450920e-02   
     4.897402          0.067187        1.428217e-02      0.000000e+00      0.000000e+00      1.428217e-02   
     4.897402          0.097901        1.400911e-02      0.000000e+00      0.000000e+00      1.400911e-02   
     4.897402          0.134040        1.368174e-02      0.000000e+00      0.000000e+00      1.368174e-02   
     4.897402          0.175388        1.330040e-02      0.000000e+00      0.000000e+00      1.330040e-02   
     4.897402          0.221694        1.287745e-02      0.000000e+00      0.000000e+00      1.287745e-02   
     4.897402          0.272682        1.241928e-02      0.000000e+00      0.000000e+00      1.241928e-02   
     4.897402          0.328043        1.193119e-02      0.000000e+00      0.000000e+00      1.193119e-02   
     4.897402          0.387446        1.140294e-02      0.000000e+00      0.000000e+00      1.140294e-02   
     4.897402          0.450533        1.084714e-02      0.000000e+00      0.000000e+00      1.084714e-02   
     4.897402          0.516924        1.027543e-02      0.000000e+00      0.000000e+00      1.027543e-02   
     4.897402          0.586221        9.692422e-03      0.000000e+00      0.000000e+00      9.692422e-03   
     4.897402          0.658006        9.091544e-03      0.000000e+00      0.000000e+00      9.091544e-03   
     4.897402          0.731848        8.489952e-03      0.000000e+00      0.000000e+00      8.489952e-03   
     4.897402          0.807302        7.895462e-03      0.000000e+00      0.000000e+00      7.895462e-03   
     4.897402          0.883916        7.301199e-03      0.000000e+00      0.000000e+00      7.301199e-03   
     4.897402          0.961228        6.722928e-03      0.000000e+00      0.000000e+00      6.722928e-03   
     4.897402          1.038772        6.163885e-03      0.000000e+00      0.000000e+00      6.163885e-03   
     4.897402          1.116084        5.622873e-03      0.000000e+00      0.000000e+00      5.622873e-03   
     4.897402          1.192698        5.111925e-03      0.000000e+00      0.000000e+00      5.111925e-03   
     4.897402          1.268152        4.625602e-03      0.000000e+00      0.000000e+00      4.625602e-03   
     4.897402          1.341994        4.173304e-03      0.000000e+00      0.000000e+00      4.173304e-03   
     4.897402          1.413779        3.752476e-03      0.000000e+00      0.000000e+00      3.752476e-03   
     4.897402          1.483076        3.367072e-03      0.000000e+00      0.000000e+00      3.367072e-03   
     4.897402          1.549467        3.015310e-03      0.000000e+00      0.000000e+00      3.015310e-03   
     4.897402          1.612554        2.699536e-03      0.000000e+00      0.000000e+00      2.699536e-03   
     4.897402          1.671957        2.416219e-03      0.000000e+00      0.000000e+00      2.416219e-03   
     4.897402          1.727318        2.167354e-03      0.000000e+00      0.000000e+00      2.167354e-03   
     4.897402          1.778306        1.949135e-03      0.000000e+00      0.000000e+00      1.949135e-03   
     4.897402          1.824612        1.761194e-03      0.000000e+00      0.000000e+00      1.761194e-03   
     4.897402          1.865960        1.601995e-03      0.000000e+00      0.000000e+00      1.601995e-03   
     4.897402          1.902099        1.468599e-03      0.000000e+00      0.000000e+00      1.468599e-03   
     4.897402          1.932813        1.359853e-03      0.000000e+00      0.000000e+00      1.359853e-03   
     4.897402          1.957917        1.274323e-03      0.000000e+00      0.000000e+00      1.274323e-03   
     4.897402          1.977260        1.210472e-03      0.000000e+00      0.000000e+00      1.210472e-03   
     4.897402          1.990726        1.167049e-03      0.000000e+00      0.000000e+00      1.167049e-03   
     4.897402          1.998238        1.143192e-03      0.000000e+00      0.000000e+00      1.143192e-03   
     5.130163          0.001762        1.525863e-02      0.000000e+00      0.000000e+00      1.525863e-02   
     5.130163          0.009274        1.517858e-02      0.000000e+00      0.000000e+00      1.517858e-02   
     5.130163          0.022740        1.504494e-02      0.000000e+00      0.000000e+00      1.504494e-02   
     5.130163          0.042083        1.486029e-02      0.000000e+00      0.000000e+00      1.486029e-02   
     5.130163          0.067187        1.462626e-02      0.000000e+00      0.000000e+00      1.462626e-02   
     5.130163          0.097901        1.434488e-02      0.000000e+00      0.000000e+00      1.434488e-02   
     5.130163          0.134040        1.400755e-02      0.000000e+00      0.000000e+00      1.400755e-02   
     5.130163          0.175388        1.361470e-02      0.000000e+00      0.000000e+00      1.361470e-02   
     5.130163          0.221694        1.317916e-02      0.000000e+00      0.000000e+00      1.317916e-02   
     5.130163          0.272682        1.270757e-02      0.000000e+00      0.000000e+00      1.270757e-02   
     5.130163          0.328043        1.220539e-02      0.000000e+00      0.000000e+00      1.220539e-02   
     5.130163          0.387446        1.166206e-02      0.000000e+00      0.000000e+00      1.166206e-02   
     5.130163          0.450533        1.109064e-02      0.000000e+00      0.000000e+00      1.109064e-02   
     5.130163          0.516924        1.050316e-02      0.000000e+00      0.000000e+00      1.050316e-02   
     5.130163          0.586221        9.904339e-03      0.000000e+00      0.000000e+00      9.904339e-03   
     5.130163          0.658006        9.287439e-03      0.000000e+00      0.000000e+00      9.287439e-03   
     5.130163          0.731848        8.670119e-03      0.000000e+00      0.000000e+00      8.670119e-03   
     5.130163          0.807302        8.060387e-03      0.000000e+00      0.000000e+00      8.060387e-03   
     5.130163          0.883916        7.451191e-03      0.000000e+00      0.000000e+00      7.451191e-03   
     5.130163          0.961228        6.858696e-03      0.000000e+00      0.000000e+00      6.858696e-03   
     5.130163          1.038772        6.286187e-03      0.000000e+00      0.000000e+00      6.286187e-03   
     5.130163          1.116084        5.732437e-03      0.000000e+00      0.000000e+00      5.732437e-03   
     5.130163          1.192698        5.209718e-03      0.000000e+00      0.000000e+00      5.209718e-03   
     5.130163          1.268152        4.712450e-03      0.000000e+00      0.000000e+00      4.712450e-03   
     5.130163          1.341994        4.250201e-03      0.000000e+00      0.000000e+00      4.250201e-03   
     5.130163          1.413779        3.820328e-03      0.000000e+00      0.000000e+00      3.820328e-03   
     5.130163          1.483076        3.426827e-03      0.000000e+00      0.000000e+00      3.426827e-03   
     5.130163          1.549467        3.067845e-03      0.000000e+00      0.000000e+00      3.067845e-03   
     5.130163          1.612554        2.745729e-03      0.000000e+00      0.000000e+00      2.745729e-03   
     5.130163          1.671957        2.456850e-03      0.000000e+00      0.000000e+00      2.456850e-03   
     5.130163          1.727318        2.203197e-03      0.000000e+00      0.000000e+00      2.203197e-03   
     5.130163          1.778306        1.980867e-03      0.000000e+00      0.000000e+00      1.980867e-03   
     5.130163          1.824612        1.789450e-03      0.000000e+00      0.000000e+00      1.789450e-03   
     5.130163          1.865960        1.627356e-03      0.000000e+00      0.000000e+00      1.627356e-03   
     5.130163          1.902099        1.491574e-03      0.000000e+00      0.000000e+00      1.491574e-03   
     5.130163          1.932813        1.380910e-03      0.000000e+00      0.000000e+00      1.380910e-03   
     5.130163          1.957917        1.293888e-03      0.000000e+00      0.000000e+00      1.293888e-03   
     5.130163          1.977260        1.228934e-03      0.000000e+00      0.000000e+00      1.228934e-03   
     5.130163          1.990726        1.184766e-03      0.000000e+00      0.000000e+00      1.184766e-03   
