#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.272682        1.156896e-03      0.000000e+00      0.000000e+00      1.156896e-03   
     7.915560          0.328043        1.119866e-03      0.000000e+00      0.000000e+00      1.119866e-03   
     7.915560          0.387446        1.076338e-03      0.000000e+00      0.000000e+00      1.076338e-03   
     7.915560          0.450533        1.027900e-03      0.000000e+00      0.000000e+00      1.027900e-03   
     7.915560          0.516924        9.750723e-04      0.000000e+00      0.000000e+00      9.750723e-04   
     7.915560          0.586221        9.196604e-04      0.000000e+00      0.000000e+00      9.196604e-04   
     7.915560          0.658006        8.625525e-04      0.000000e+00      0.000000e+00      8.625525e-04   
     7.915560          0.731848        8.039464e-04      0.000000e+00      0.000000e+00      8.039464e-04   
     7.915560          0.807302        7.452799e-04      0.000000e+00      0.000000e+00      7.452799e-04   
     7.915560          0.883916        6.871742e-04      0.000000e+00      0.000000e+00      6.871742e-04   
     7.915560          0.961228        6.297283e-04      0.000000e+00      0.000000e+00      6.297283e-04   
     7.915560          1.038772        5.741698e-04      0.000000e+00      0.000000e+00      5.741698e-04   
     7.915560          1.116084        5.207617e-04      0.000000e+00      0.000000e+00      5.207617e-04   
     7.915560          1.192698        4.697096e-04      0.000000e+00      0.000000e+00      4.697096e-04   
     7.915560          1.268152        4.218348e-04      0.000000e+00      0.000000e+00      4.218348e-04   
     7.915560          1.341994        3.769466e-04      0.000000e+00      0.000000e+00      3.769466e-04   
     7.915560          1.413779        3.355752e-04      0.000000e+00      0.000000e+00      3.355752e-04   
     7.915560          1.483076        2.977042e-04      0.000000e+00      0.000000e+00      2.977042e-04   
     7.915560          1.549467        2.633778e-04      0.000000e+00      0.000000e+00      2.633778e-04   
     7.915560          1.612554        2.326374e-04      0.000000e+00      0.000000e+00      2.326374e-04   
     7.915560          1.671957        2.053390e-04      0.000000e+00      0.000000e+00      2.053390e-04   
     7.915560          1.727318        1.814025e-04      0.000000e+00      0.000000e+00      1.814025e-04   
     7.915560          1.778306        1.606209e-04      0.000000e+00      0.000000e+00      1.606209e-04   
     7.915560          1.824612        1.428731e-04      0.000000e+00      0.000000e+00      1.428731e-04   
     7.915560          1.865960        1.278613e-04      0.000000e+00      0.000000e+00      1.278613e-04   
     7.915560          1.902099        1.154373e-04      0.000000e+00      0.000000e+00      1.154373e-04   
     7.915560          1.932813        1.054045e-04      0.000000e+00      0.000000e+00      1.054045e-04   
     7.915560          1.957917        9.753346e-05      0.000000e+00      0.000000e+00      9.753346e-05   
     7.915560          1.977260        9.167776e-05      0.000000e+00      0.000000e+00      9.167776e-05   
     7.915560          1.990726        8.770918e-05      0.000000e+00      0.000000e+00      8.770918e-05   
     7.915560          1.998238        8.553708e-05      0.000000e+00      0.000000e+00      8.553708e-05   
     8.223305          0.001762        3.775825e-04      0.000000e+00      0.000000e+00      3.775825e-04   
     8.223305          0.009274        3.775970e-04      0.000000e+00      0.000000e+00      3.775970e-04   
     8.223305          0.022740        3.777877e-04      0.000000e+00      0.000000e+00      3.777877e-04   
     8.223305          0.042083        3.779607e-04      0.000000e+00      0.000000e+00      3.779607e-04   
     8.223305          0.067187        3.776144e-04      0.000000e+00      0.000000e+00      3.776144e-04   
     8.223305          0.097901        3.774798e-04      0.000000e+00      0.000000e+00      3.774798e-04   
     8.223305          0.134040        3.773895e-04      0.000000e+00      0.000000e+00      3.773895e-04   
     8.223305          0.175388        3.763908e-04      0.000000e+00      0.000000e+00      3.763908e-04   
     8.223305          0.221694        3.714270e-04      0.000000e+00      0.000000e+00      3.714270e-04   
     8.223305          0.272682        3.628916e-04      0.000000e+00      0.000000e+00      3.628916e-04   
     8.223305          0.328043        3.513648e-04      0.000000e+00      0.000000e+00      3.513648e-04   
     8.223305          0.387446        3.378153e-04      0.000000e+00      0.000000e+00      3.378153e-04   
     8.223305          0.450533        3.227342e-04      0.000000e+00      0.000000e+00      3.227342e-04   
     8.223305          0.516924        3.062812e-04      0.000000e+00      0.000000e+00      3.062812e-04   
     8.223305          0.586221        2.890148e-04      0.000000e+00      0.000000e+00      2.890148e-04   
     8.223305          0.658006        2.712108e-04      0.000000e+00      0.000000e+00      2.712108e-04   
     8.223305          0.731848        2.529282e-04      0.000000e+00      0.000000e+00      2.529282e-04   
     8.223305          0.807302        2.346143e-04      0.000000e+00      0.000000e+00      2.346143e-04   
     8.223305          0.883916        2.164622e-04      0.000000e+00      0.000000e+00      2.164622e-04   
     8.223305          0.961228        1.985016e-04      0.000000e+00      0.000000e+00      1.985016e-04   
     8.223305          1.038772        1.811166e-04      0.000000e+00      0.000000e+00      1.811166e-04   
     8.223305          1.116084        1.643897e-04      0.000000e+00      0.000000e+00      1.643897e-04   
     8.223305          1.192698        1.483855e-04      0.000000e+00      0.000000e+00      1.483855e-04   
     8.223305          1.268152        1.333636e-04      0.000000e+00      0.000000e+00      1.333636e-04   
     8.223305          1.341994        1.192645e-04      0.000000e+00      0.000000e+00      1.192645e-04   
     8.223305          1.413779        1.062574e-04      0.000000e+00      0.000000e+00      1.062574e-04   
     8.223305          1.483076        9.433893e-05      0.000000e+00      0.000000e+00      9.433893e-05   
     8.223305          1.549467        8.352511e-05      0.000000e+00      0.000000e+00      8.352511e-05   
     8.223305          1.612554        7.383170e-05      0.000000e+00      0.000000e+00      7.383170e-05   
     8.223305          1.671957        6.521518e-05      0.000000e+00      0.000000e+00      6.521518e-05   
     8.223305          1.727318        5.765300e-05      0.000000e+00      0.000000e+00      5.765300e-05   
     8.223305          1.778306        5.108155e-05      0.000000e+00      0.000000e+00      5.108155e-05   
     8.223305          1.824612        4.546493e-05      0.000000e+00      0.000000e+00      4.546493e-05   
     8.223305          1.865960        4.071039e-05      0.000000e+00      0.000000e+00      4.071039e-05   
     8.223305          1.902099        3.677274e-05      0.000000e+00      0.000000e+00      3.677274e-05   
     8.223305          1.932813        3.359108e-05      0.000000e+00      0.000000e+00      3.359108e-05   
     8.223305          1.957917        3.109362e-05      0.000000e+00      0.000000e+00      3.109362e-05   
     8.223305          1.977260        2.923482e-05      0.000000e+00      0.000000e+00      2.923482e-05   
     8.223305          1.990726        2.797468e-05      0.000000e+00      0.000000e+00      2.797468e-05   
     8.223305          1.998238        2.728484e-05      0.000000e+00      0.000000e+00      2.728484e-05   
     8.533144          0.001762        1.890772e-04      0.000000e+00      0.000000e+00      1.890772e-04   
     8.533144          0.009274        1.890869e-04      0.000000e+00      0.000000e+00      1.890869e-04   
     8.533144          0.022740        1.891663e-04      0.000000e+00      0.000000e+00      1.891663e-04   
     8.533144          0.042083        1.892302e-04      0.000000e+00      0.000000e+00      1.892302e-04   
     8.533144          0.067187        1.890578e-04      0.000000e+00      0.000000e+00      1.890578e-04   
     8.533144          0.097901        1.889584e-04      0.000000e+00      0.000000e+00      1.889584e-04   
     8.533144          0.134040        1.888469e-04      0.000000e+00      0.000000e+00      1.888469e-04   
     8.533144          0.175388        1.882763e-04      0.000000e+00      0.000000e+00      1.882763e-04   
     8.533144          0.221694        1.858593e-04      0.000000e+00      0.000000e+00      1.858593e-04   
     8.533144          0.272682        1.817881e-04      0.000000e+00      0.000000e+00      1.817881e-04   
     8.533144          0.328043        1.763175e-04      0.000000e+00      0.000000e+00      1.763175e-04   
     8.533144          0.387446        1.698821e-04      0.000000e+00      0.000000e+00      1.698821e-04   
     8.533144          0.450533        1.627014e-04      0.000000e+00      0.000000e+00      1.627014e-04   
     8.533144          0.516924        1.548390e-04      0.000000e+00      0.000000e+00      1.548390e-04   
     8.533144          0.586221        1.465519e-04      0.000000e+00      0.000000e+00      1.465519e-04   
     8.533144          0.658006        1.379677e-04      0.000000e+00      0.000000e+00      1.379677e-04   
     8.533144          0.731848        1.291065e-04      0.000000e+00      0.000000e+00      1.291065e-04   
     8.533144          0.807302        1.201834e-04      0.000000e+00      0.000000e+00      1.201834e-04   
     8.533144          0.883916        1.112914e-04      0.000000e+00      0.000000e+00      1.112914e-04   
     8.533144          0.961228        1.024421e-04      0.000000e+00      0.000000e+00      1.024421e-04   
     8.533144          1.038772        9.382857e-05      0.000000e+00      0.000000e+00      9.382857e-05   
     8.533144          1.116084        8.549343e-05      0.000000e+00      0.000000e+00      8.549343e-05   
     8.533144          1.192698        7.747089e-05      0.000000e+00      0.000000e+00      7.747089e-05   
     8.533144          1.268152        6.989897e-05      0.000000e+00      0.000000e+00      6.989897e-05   
     8.533144          1.341994        6.275014e-05      0.000000e+00      0.000000e+00      6.275014e-05   
     8.533144          1.413779        5.611861e-05      0.000000e+00      0.000000e+00      5.611861e-05   
     8.533144          1.483076        5.000879e-05      0.000000e+00      0.000000e+00      5.000879e-05   
     8.533144          1.549467        4.443530e-05      0.000000e+00      0.000000e+00      4.443530e-05   
     8.533144          1.612554        3.941418e-05      0.000000e+00      0.000000e+00      3.941418e-05   
     8.533144          1.671957        3.492859e-05      0.000000e+00      0.000000e+00      3.492859e-05   
     8.533144          1.727318        3.097400e-05      0.000000e+00      0.000000e+00      3.097400e-05   
     8.533144          1.778306        2.752230e-05      0.000000e+00      0.000000e+00      2.752230e-05   
     8.533144          1.824612        2.456078e-05      0.000000e+00      0.000000e+00      2.456078e-05   
     8.533144          1.865960        2.204441e-05      0.000000e+00      0.000000e+00      2.204441e-05   
     8.533144          1.902099        1.995375e-05      0.000000e+00      0.000000e+00      1.995375e-05   
     8.533144          1.932813        1.825994e-05      0.000000e+00      0.000000e+00      1.825994e-05   
     8.533144          1.957917        1.692711e-05      0.000000e+00      0.000000e+00      1.692711e-05   
     8.533144          1.977260        1.593324e-05      0.000000e+00      0.000000e+00      1.593324e-05   
     8.533144          1.990726        1.525852e-05      0.000000e+00      0.000000e+00      1.525852e-05   
     8.533144          1.998238        1.488886e-05      0.000000e+00      0.000000e+00      1.488886e-05   
     8.844241          0.001762        1.840341e-04      0.000000e+00      0.000000e+00      1.840341e-04   
     8.844241          0.009274        1.840450e-04      0.000000e+00      0.000000e+00      1.840450e-04   
     8.844241          0.022740        1.841133e-04      0.000000e+00      0.000000e+00      1.841133e-04   
     8.844241          0.042083        1.841624e-04      0.000000e+00      0.000000e+00      1.841624e-04   
     8.844241          0.067187        1.839940e-04      0.000000e+00      0.000000e+00      1.839940e-04   
     8.844241          0.097901        1.838776e-04      0.000000e+00      0.000000e+00      1.838776e-04   
     8.844241          0.134040        1.837297e-04      0.000000e+00      0.000000e+00      1.837297e-04   
     8.844241          0.175388        1.831316e-04      0.000000e+00      0.000000e+00      1.831316e-04   
     8.844241          0.221694        1.808158e-04      0.000000e+00      0.000000e+00      1.808158e-04   
     8.844241          0.272682        1.769662e-04      0.000000e+00      0.000000e+00      1.769662e-04   
     8.844241          0.328043        1.718091e-04      0.000000e+00      0.000000e+00      1.718091e-04   
     8.844241          0.387446        1.657389e-04      0.000000e+00      0.000000e+00      1.657389e-04   
     8.844241          0.450533        1.589538e-04      0.000000e+00      0.000000e+00      1.589538e-04   
     8.844241          0.516924        1.515064e-04      0.000000e+00      0.000000e+00      1.515064e-04   
     8.844241          0.586221        1.436343e-04      0.000000e+00      0.000000e+00      1.436343e-04   
     8.844241          0.658006        1.354560e-04      0.000000e+00      0.000000e+00      1.354560e-04   
     8.844241          0.731848        1.269860e-04      0.000000e+00      0.000000e+00      1.269860e-04   
     8.844241          0.807302        1.184296e-04      0.000000e+00      0.000000e+00      1.184296e-04   
     8.844241          0.883916        1.098755e-04      0.000000e+00      0.000000e+00      1.098755e-04   
     8.844241          0.961228        1.013332e-04      0.000000e+00      0.000000e+00      1.013332e-04   
     8.844241          1.038772        9.299194e-05      0.000000e+00      0.000000e+00      9.299194e-05   
     8.844241          1.116084        8.489415e-05      0.000000e+00      0.000000e+00      8.489415e-05   
     8.844241          1.192698        7.707444e-05      0.000000e+00      0.000000e+00      7.707444e-05   
     8.844241          1.268152        6.967187e-05      0.000000e+00      0.000000e+00      6.967187e-05   
     8.844241          1.341994        6.266097e-05      0.000000e+00      0.000000e+00      6.266097e-05   
     8.844241          1.413779        5.613875e-05      0.000000e+00      0.000000e+00      5.613875e-05   
     8.844241          1.483076        5.011276e-05      0.000000e+00      0.000000e+00      5.011276e-05   
     8.844241          1.549467        4.460085e-05      0.000000e+00      0.000000e+00      4.460085e-05   
     8.844241          1.612554        3.962286e-05      0.000000e+00      0.000000e+00      3.962286e-05   
     8.844241          1.671957        3.516504e-05      0.000000e+00      0.000000e+00      3.516504e-05   
     8.844241          1.727318        3.122635e-05      0.000000e+00      0.000000e+00      3.122635e-05   
     8.844241          1.778306        2.778138e-05      0.000000e+00      0.000000e+00      2.778138e-05   
     8.844241          1.824612        2.482031e-05      0.000000e+00      0.000000e+00      2.482031e-05   
     8.844241          1.865960        2.230001e-05      0.000000e+00      0.000000e+00      2.230001e-05   
     8.844241          1.902099        2.020304e-05      0.000000e+00      0.000000e+00      2.020304e-05   
     8.844241          1.932813        1.850206e-05      0.000000e+00      0.000000e+00      1.850206e-05   
     8.844241          1.957917        1.716213e-05      0.000000e+00      0.000000e+00      1.716213e-05   
     8.844241          1.977260        1.616212e-05      0.000000e+00      0.000000e+00      1.616212e-05   
     8.844241          1.990726        1.548281e-05      0.000000e+00      0.000000e+00      1.548281e-05   
     8.844241          1.998238        1.511050e-05      0.000000e+00      0.000000e+00      1.511050e-05   
     9.155759          0.001762        2.007954e-04      0.000000e+00      0.000000e+00      2.007954e-04   
     9.155759          0.009274        2.008074e-04      0.000000e+00      0.000000e+00      2.008074e-04   
     9.155759          0.022740        2.008825e-04      0.000000e+00      0.000000e+00      2.008825e-04   
     9.155759          0.042083        2.009367e-04      0.000000e+00      0.000000e+00      2.009367e-04   
     9.155759          0.067187        2.007523e-04      0.000000e+00      0.000000e+00      2.007523e-04   
     9.155759          0.097901        2.006255e-04      0.000000e+00      0.000000e+00      2.006255e-04   
     9.155759          0.134040        2.004653e-04      0.000000e+00      0.000000e+00      2.004653e-04   
     9.155759          0.175388        1.998137e-04      0.000000e+00      0.000000e+00      1.998137e-04   
     9.155759          0.221694        1.972830e-04      0.000000e+00      0.000000e+00      1.972830e-04   
     9.155759          0.272682        1.930743e-04      0.000000e+00      0.000000e+00      1.930743e-04   
     9.155759          0.328043        1.874346e-04      0.000000e+00      0.000000e+00      1.874346e-04   
     9.155759          0.387446        1.807960e-04      0.000000e+00      0.000000e+00      1.807960e-04   
     9.155759          0.450533        1.733758e-04      0.000000e+00      0.000000e+00      1.733758e-04   
     9.155759          0.516924        1.652314e-04      0.000000e+00      0.000000e+00      1.652314e-04   
     9.155759          0.586221        1.566235e-04      0.000000e+00      0.000000e+00      1.566235e-04   
     9.155759          0.658006        1.476818e-04      0.000000e+00      0.000000e+00      1.476818e-04   
     9.155759          0.731848        1.384226e-04      0.000000e+00      0.000000e+00      1.384226e-04   
     9.155759          0.807302        1.290707e-04      0.000000e+00      0.000000e+00      1.290707e-04   
     9.155759          0.883916        1.197232e-04      0.000000e+00      0.000000e+00      1.197232e-04   
     9.155759          0.961228        1.103910e-04      0.000000e+00      0.000000e+00      1.103910e-04   
     9.155759          1.038772        1.012807e-04      0.000000e+00      0.000000e+00      1.012807e-04   
     9.155759          1.116084        9.243889e-05      0.000000e+00      0.000000e+00      9.243889e-05   
     9.155759          1.192698        8.390331e-05      0.000000e+00      0.000000e+00      8.390331e-05   
     9.155759          1.268152        7.582553e-05      0.000000e+00      0.000000e+00      7.582553e-05   
     9.155759          1.341994        6.817773e-05      0.000000e+00      0.000000e+00      6.817773e-05   
     9.155759          1.413779        6.106534e-05      0.000000e+00      0.000000e+00      6.106534e-05   
     9.155759          1.483076        5.449631e-05      0.000000e+00      0.000000e+00      5.449631e-05   
     9.155759          1.549467        4.848977e-05      0.000000e+00      0.000000e+00      4.848977e-05   
     9.155759          1.612554        4.306682e-05      0.000000e+00      0.000000e+00      4.306682e-05   
     9.155759          1.671957        3.821219e-05      0.000000e+00      0.000000e+00      3.821219e-05   
     9.155759          1.727318        3.392423e-05      0.000000e+00      0.000000e+00      3.392423e-05   
     9.155759          1.778306        3.017496e-05      0.000000e+00      0.000000e+00      3.017496e-05   
     9.155759          1.824612        2.695321e-05      0.000000e+00      0.000000e+00      2.695321e-05   
     9.155759          1.865960        2.421180e-05      0.000000e+00      0.000000e+00      2.421180e-05   
     9.155759          1.902099        2.193138e-05      0.000000e+00      0.000000e+00      2.193138e-05   
     9.155759          1.932813        2.008199e-05      0.000000e+00      0.000000e+00      2.008199e-05   
     9.155759          1.957917        1.862541e-05      0.000000e+00      0.000000e+00      1.862541e-05   
     9.155759          1.977260        1.753851e-05      0.000000e+00      0.000000e+00      1.753851e-05   
     9.155759          1.990726        1.680025e-05      0.000000e+00      0.000000e+00      1.680025e-05   
     9.155759          1.998238        1.639566e-05      0.000000e+00      0.000000e+00      1.639566e-05   
     9.466856          0.001762        1.981089e-04      0.000000e+00      0.000000e+00      1.981089e-04   
     9.466856          0.009274        1.981203e-04      0.000000e+00      0.000000e+00      1.981203e-04   
     9.466856          0.022740        1.981967e-04      0.000000e+00      0.000000e+00      1.981967e-04   
     9.466856          0.042083        1.982533e-04      0.000000e+00      0.000000e+00      1.982533e-04   
     9.466856          0.067187        1.980708e-04      0.000000e+00      0.000000e+00      1.980708e-04   
     9.466856          0.097901        1.979498e-04      0.000000e+00      0.000000e+00      1.979498e-04   
     9.466856          0.134040        1.978004e-04      0.000000e+00      0.000000e+00      1.978004e-04   
     9.466856          0.175388        1.971665e-04      0.000000e+00      0.000000e+00      1.971665e-04   
     9.466856          0.221694        1.946597e-04      0.000000e+00      0.000000e+00      1.946597e-04   
     9.466856          0.272682        1.904788e-04      0.000000e+00      0.000000e+00      1.904788e-04   
     9.466856          0.328043        1.848722e-04      0.000000e+00      0.000000e+00      1.848722e-04   
     9.466856          0.387446        1.782733e-04      0.000000e+00      0.000000e+00      1.782733e-04   
     9.466856          0.450533        1.708997e-04      0.000000e+00      0.000000e+00      1.708997e-04   
     9.466856          0.516924        1.628103e-04      0.000000e+00      0.000000e+00      1.628103e-04   
     9.466856          0.586221        1.542658e-04      0.000000e+00      0.000000e+00      1.542658e-04   
     9.466856          0.658006        1.453954e-04      0.000000e+00      0.000000e+00      1.453954e-04   
     9.466856          0.731848        1.362168e-04      0.000000e+00      0.000000e+00      1.362168e-04   
     9.466856          0.807302        1.269529e-04      0.000000e+00      0.000000e+00      1.269529e-04   
     9.466856          0.883916        1.177004e-04      0.000000e+00      0.000000e+00      1.177004e-04   
     9.466856          0.961228        1.084704e-04      0.000000e+00      0.000000e+00      1.084704e-04   
     9.466856          1.038772        9.946694e-05      0.000000e+00      0.000000e+00      9.946694e-05   
     9.466856          1.116084        9.073573e-05      0.000000e+00      0.000000e+00      9.073573e-05   
     9.466856          1.192698        8.231390e-05      0.000000e+00      0.000000e+00      8.231390e-05   
     9.466856          1.268152        7.434990e-05      0.000000e+00      0.000000e+00      7.434990e-05   
     9.466856          1.341994        6.681600e-05      0.000000e+00      0.000000e+00      6.681600e-05   
     9.466856          1.413779        5.981488e-05      0.000000e+00      0.000000e+00      5.981488e-05   
     9.466856          1.483076        5.335351e-05      0.000000e+00      0.000000e+00      5.335351e-05   
     9.466856          1.549467        4.744982e-05      0.000000e+00      0.000000e+00      4.744982e-05   
     9.466856          1.612554        4.212341e-05      0.000000e+00      0.000000e+00      4.212341e-05   
     9.466856          1.671957        3.735847e-05      0.000000e+00      0.000000e+00      3.735847e-05   
     9.466856          1.727318        3.315236e-05      0.000000e+00      0.000000e+00      3.315236e-05   
     9.466856          1.778306        2.947689e-05      0.000000e+00      0.000000e+00      2.947689e-05   
     9.466856          1.824612        2.632023e-05      0.000000e+00      0.000000e+00      2.632023e-05   
     9.466856          1.865960        2.363557e-05      0.000000e+00      0.000000e+00      2.363557e-05   
     9.466856          1.902099        2.140335e-05      0.000000e+00      0.000000e+00      2.140335e-05   
     9.466856          1.932813        1.959370e-05      0.000000e+00      0.000000e+00      1.959370e-05   
     9.466856          1.957917        1.816891e-05      0.000000e+00      0.000000e+00      1.816891e-05   
     9.466856          1.977260        1.710601e-05      0.000000e+00      0.000000e+00      1.710601e-05   
     9.466856          1.990726        1.638419e-05      0.000000e+00      0.000000e+00      1.638419e-05   
     9.466856          1.998238        1.598864e-05      0.000000e+00      0.000000e+00      1.598864e-05   
     9.776695          0.001762        1.762779e-04      0.000000e+00      0.000000e+00      1.762779e-04   
     9.776695          0.009274        1.762878e-04      0.000000e+00      0.000000e+00      1.762878e-04   
     9.776695          0.022740        1.763575e-04      0.000000e+00      0.000000e+00      1.763575e-04   
     9.776695          0.042083        1.764102e-04      0.000000e+00      0.000000e+00      1.764102e-04   
     9.776695          0.067187        1.762477e-04      0.000000e+00      0.000000e+00      1.762477e-04   
     9.776695          0.097901        1.761432e-04      0.000000e+00      0.000000e+00      1.761432e-04   
     9.776695          0.134040        1.760171e-04      0.000000e+00      0.000000e+00      1.760171e-04   
     9.776695          0.175388        1.754604e-04      0.000000e+00      0.000000e+00      1.754604e-04   
     9.776695          0.221694        1.732223e-04      0.000000e+00      0.000000e+00      1.732223e-04   
     9.776695          0.272682        1.694803e-04      0.000000e+00      0.000000e+00      1.694803e-04   
     9.776695          0.328043        1.644591e-04      0.000000e+00      0.000000e+00      1.644591e-04   
     9.776695          0.387446        1.585497e-04      0.000000e+00      0.000000e+00      1.585497e-04   
     9.776695          0.450533        1.519485e-04      0.000000e+00      0.000000e+00      1.519485e-04   
     9.776695          0.516924        1.447098e-04      0.000000e+00      0.000000e+00      1.447098e-04   
     9.776695          0.586221        1.370676e-04      0.000000e+00      0.000000e+00      1.370676e-04   
     9.776695          0.658006        1.291384e-04      0.000000e+00      0.000000e+00      1.291384e-04   
     9.776695          0.731848        1.209389e-04      0.000000e+00      0.000000e+00      1.209389e-04   
     9.776695          0.807302        1.126683e-04      0.000000e+00      0.000000e+00      1.126683e-04   
     9.776695          0.883916        1.044133e-04      0.000000e+00      0.000000e+00      1.044133e-04   
     9.776695          0.961228        9.618393e-05      0.000000e+00      0.000000e+00      9.618393e-05   
     9.776695          1.038772        8.816188e-05      0.000000e+00      0.000000e+00      8.816188e-05   
     9.776695          1.116084        8.038768e-05      0.000000e+00      0.000000e+00      8.038768e-05   
     9.776695          1.192698        7.289418e-05      0.000000e+00      0.000000e+00      7.289418e-05   
     9.776695          1.268152        6.581263e-05      0.000000e+00      0.000000e+00      6.581263e-05   
     9.776695          1.341994        5.911814e-05      0.000000e+00      0.000000e+00      5.911814e-05   
     9.776695          1.413779        5.290104e-05      0.000000e+00      0.000000e+00      5.290104e-05   
     9.776695          1.483076        4.716687e-05      0.000000e+00      0.000000e+00      4.716687e-05   
     9.776695          1.549467        4.193087e-05      0.000000e+00      0.000000e+00      4.193087e-05   
     9.776695          1.612554        3.720958e-05      0.000000e+00      0.000000e+00      3.720958e-05   
     9.776695          1.671957        3.298838e-05      0.000000e+00      0.000000e+00      3.298838e-05   
     9.776695          1.727318        2.926416e-05      0.000000e+00      0.000000e+00      2.926416e-05   
     9.776695          1.778306        2.601143e-05      0.000000e+00      0.000000e+00      2.601143e-05   
     9.776695          1.824612        2.321905e-05      0.000000e+00      0.000000e+00      2.321905e-05   
     9.776695          1.865960        2.084521e-05      0.000000e+00      0.000000e+00      2.084521e-05   
     9.776695          1.902099        1.887214e-05      0.000000e+00      0.000000e+00      1.887214e-05   
     9.776695          1.932813        1.727306e-05      0.000000e+00      0.000000e+00      1.727306e-05   
     9.776695          1.957917        1.601441e-05      0.000000e+00      0.000000e+00      1.601441e-05   
     9.776695          1.977260        1.507565e-05      0.000000e+00      0.000000e+00      1.507565e-05   
     9.776695          1.990726        1.443823e-05      0.000000e+00      0.000000e+00      1.443823e-05   
     9.776695          1.998238        1.408897e-05      0.000000e+00      0.000000e+00      1.408897e-05   
    10.084440          0.001762        1.450204e-04      0.000000e+00      0.000000e+00      1.450204e-04   
    10.084440          0.009274        1.450284e-04      0.000000e+00      0.000000e+00      1.450284e-04   
    10.084440          0.022740        1.450868e-04      0.000000e+00      0.000000e+00      1.450868e-04   
    10.084440          0.042083        1.451317e-04      0.000000e+00      0.000000e+00      1.451317e-04   
    10.084440          0.067187        1.449979e-04      0.000000e+00      0.000000e+00      1.449979e-04   
    10.084440          0.097901        1.449141e-04      0.000000e+00      0.000000e+00      1.449141e-04   
    10.084440          0.134040        1.448148e-04      0.000000e+00      0.000000e+00      1.448148e-04   
    10.084440          0.175388        1.443614e-04      0.000000e+00      0.000000e+00      1.443614e-04   
    10.084440          0.221694        1.425154e-04      0.000000e+00      0.000000e+00      1.425154e-04   
    10.084440          0.272682        1.394231e-04      0.000000e+00      0.000000e+00      1.394231e-04   
    10.084440          0.328043        1.352716e-04      0.000000e+00      0.000000e+00      1.352716e-04   
    10.084440          0.387446        1.303861e-04      0.000000e+00      0.000000e+00      1.303861e-04   
    10.084440          0.450533        1.249300e-04      0.000000e+00      0.000000e+00      1.249300e-04   
    10.084440          0.516924        1.189488e-04      0.000000e+00      0.000000e+00      1.189488e-04   
    10.084440          0.586221        1.126370e-04      0.000000e+00      0.000000e+00      1.126370e-04   
    10.084440          0.658006        1.060909e-04      0.000000e+00      0.000000e+00      1.060909e-04   
    10.084440          0.731848        9.932482e-05      0.000000e+00      0.000000e+00      9.932482e-05   
    10.084440          0.807302        9.250352e-05      0.000000e+00      0.000000e+00      9.250352e-05   
    10.084440          0.883916        8.569834e-05      0.000000e+00      0.000000e+00      8.569834e-05   
    10.084440          0.961228        7.891798e-05      0.000000e+00      0.000000e+00      7.891798e-05   
    10.084440          1.038772        7.231176e-05      0.000000e+00      0.000000e+00      7.231176e-05   
    10.084440          1.116084        6.591298e-05      0.000000e+00      0.000000e+00      6.591298e-05   
    10.084440          1.192698        5.974855e-05      0.000000e+00      0.000000e+00      5.974855e-05   
    10.084440          1.268152        5.392590e-05      0.000000e+00      0.000000e+00      5.392590e-05   
    10.084440          1.341994        4.842441e-05      0.000000e+00      0.000000e+00      4.842441e-05   
    10.084440          1.413779        4.331774e-05      0.000000e+00      0.000000e+00      4.331774e-05   
    10.084440          1.483076        3.861002e-05      0.000000e+00      0.000000e+00      3.861002e-05   
    10.084440          1.549467        3.431335e-05      0.000000e+00      0.000000e+00      3.431335e-05   
    10.084440          1.612554        3.044075e-05      0.000000e+00      0.000000e+00      3.044075e-05   
    10.084440          1.671957        2.697986e-05      0.000000e+00      0.000000e+00      2.697986e-05   
    10.084440          1.727318        2.392765e-05      0.000000e+00      0.000000e+00      2.392765e-05   
    10.084440          1.778306        2.126286e-05      0.000000e+00      0.000000e+00      2.126286e-05   
    10.084440          1.824612        1.897598e-05      0.000000e+00      0.000000e+00      1.897598e-05   
    10.084440          1.865960        1.703251e-05      0.000000e+00      0.000000e+00      1.703251e-05   
    10.084440          1.902099        1.541759e-05      0.000000e+00      0.000000e+00      1.541759e-05   
    10.084440          1.932813        1.410908e-05      0.000000e+00      0.000000e+00      1.410908e-05   
    10.084440          1.957917        1.307935e-05      0.000000e+00      0.000000e+00      1.307935e-05   
    10.084440          1.977260        1.231145e-05      0.000000e+00      0.000000e+00      1.231145e-05   
    10.084440          1.990726        1.179012e-05      0.000000e+00      0.000000e+00      1.179012e-05   
    10.084440          1.998238        1.150448e-05      0.000000e+00      0.000000e+00      1.150448e-05   
    10.389261          0.001762        1.126581e-04      0.000000e+00      0.000000e+00      1.126581e-04   
    10.389261          0.009274        1.126642e-04      0.000000e+00      0.000000e+00      1.126642e-04   
    10.389261          0.022740        1.127102e-04      0.000000e+00      0.000000e+00      1.127102e-04   
    10.389261          0.042083        1.127460e-04      0.000000e+00      0.000000e+00      1.127460e-04   
    10.389261          0.067187        1.126420e-04      0.000000e+00      0.000000e+00      1.126420e-04   
    10.389261          0.097901        1.125782e-04      0.000000e+00      0.000000e+00      1.125782e-04   
