#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.961228        3.179266e-01      0.000000e+00      0.000000e+00      3.179266e-01   
     2.933583          1.038772        2.865220e-01      0.000000e+00      0.000000e+00      2.865220e-01   
     2.933583          1.116084        2.562699e-01      0.000000e+00      0.000000e+00      2.562699e-01   
     2.933583          1.192698        2.278858e-01      0.000000e+00      0.000000e+00      2.278858e-01   
     2.933583          1.268152        2.013493e-01      0.000000e+00      0.000000e+00      2.013493e-01   
     2.933583          1.341994        1.767144e-01      0.000000e+00      0.000000e+00      1.767144e-01   
     2.933583          1.413779        1.543230e-01      0.000000e+00      0.000000e+00      1.543230e-01   
     2.933583          1.483076        1.339099e-01      0.000000e+00      0.000000e+00      1.339099e-01   
     2.933583          1.549467        1.157473e-01      0.000000e+00      0.000000e+00      1.157473e-01   
     2.933583          1.612554        9.961787e-02      0.000000e+00      0.000000e+00      9.961787e-02   
     2.933583          1.671957        8.555405e-02      0.000000e+00      0.000000e+00      8.555405e-02   
     2.933583          1.727318        7.337398e-02      0.000000e+00      0.000000e+00      7.337398e-02   
     2.933583          1.778306        6.301387e-02      0.000000e+00      0.000000e+00      6.301387e-02   
     2.933583          1.824612        5.426445e-02      0.000000e+00      0.000000e+00      5.426445e-02   
     2.933583          1.865960        4.704742e-02      0.000000e+00      0.000000e+00      4.704742e-02   
     2.933583          1.902099        4.114644e-02      0.000000e+00      0.000000e+00      4.114644e-02   
     2.933583          1.932813        3.645790e-02      0.000000e+00      0.000000e+00      3.645790e-02   
     2.933583          1.957917        3.285197e-02      0.000000e+00      0.000000e+00      3.285197e-02   
     2.933583          1.977260        3.020577e-02      0.000000e+00      0.000000e+00      3.020577e-02   
     2.933583          1.990726        2.842655e-02      0.000000e+00      0.000000e+00      2.842655e-02   
     2.933583          1.998238        2.745828e-02      0.000000e+00      0.000000e+00      2.745828e-02   
     2.954553          0.001762        8.015526e-01      0.000000e+00      0.000000e+00      8.015526e-01   
     2.954553          0.009274        7.973147e-01      0.000000e+00      0.000000e+00      7.973147e-01   
     2.954553          0.022740        7.899437e-01      0.000000e+00      0.000000e+00      7.899437e-01   
     2.954553          0.042083        7.795451e-01      0.000000e+00      0.000000e+00      7.795451e-01   
     2.954553          0.067187        7.661835e-01      0.000000e+00      0.000000e+00      7.661835e-01   
     2.954553          0.097901        7.499487e-01      0.000000e+00      0.000000e+00      7.499487e-01   
     2.954553          0.134040        7.309661e-01      0.000000e+00      0.000000e+00      7.309661e-01   
     2.954553          0.175388        7.094013e-01      0.000000e+00      0.000000e+00      7.094013e-01   
     2.954553          0.221694        6.851906e-01      0.000000e+00      0.000000e+00      6.851906e-01   
     2.954553          0.272682        6.581338e-01      0.000000e+00      0.000000e+00      6.581338e-01   
     2.954553          0.328043        6.290111e-01      0.000000e+00      0.000000e+00      6.290111e-01   
     2.954553          0.387446        5.981876e-01      0.000000e+00      0.000000e+00      5.981876e-01   
     2.954553          0.450533        5.660136e-01      0.000000e+00      0.000000e+00      5.660136e-01   
     2.954553          0.516924        5.326957e-01      0.000000e+00      0.000000e+00      5.326957e-01   
     2.954553          0.586221        4.979797e-01      0.000000e+00      0.000000e+00      4.979797e-01   
     2.954553          0.658006        4.629006e-01      0.000000e+00      0.000000e+00      4.629006e-01   
     2.954553          0.731848        4.279004e-01      0.000000e+00      0.000000e+00      4.279004e-01   
     2.954553          0.807302        3.930869e-01      0.000000e+00      0.000000e+00      3.930869e-01   
     2.954553          0.883916        3.585388e-01      0.000000e+00      0.000000e+00      3.585388e-01   
     2.954553          0.961228        3.251010e-01      0.000000e+00      0.000000e+00      3.251010e-01   
     2.954553          1.038772        2.929817e-01      0.000000e+00      0.000000e+00      2.929817e-01   
     2.954553          1.116084        2.620421e-01      0.000000e+00      0.000000e+00      2.620421e-01   
     2.954553          1.192698        2.330138e-01      0.000000e+00      0.000000e+00      2.330138e-01   
     2.954553          1.268152        2.058758e-01      0.000000e+00      0.000000e+00      2.058758e-01   
     2.954553          1.341994        1.806833e-01      0.000000e+00      0.000000e+00      1.806833e-01   
     2.954553          1.413779        1.577857e-01      0.000000e+00      0.000000e+00      1.577857e-01   
     2.954553          1.483076        1.369119e-01      0.000000e+00      0.000000e+00      1.369119e-01   
     2.954553          1.549467        1.183399e-01      0.000000e+00      0.000000e+00      1.183399e-01   
     2.954553          1.612554        1.018472e-01      0.000000e+00      0.000000e+00      1.018472e-01   
     2.954553          1.671957        8.746708e-02      0.000000e+00      0.000000e+00      8.746708e-02   
     2.954553          1.727318        7.501338e-02      0.000000e+00      0.000000e+00      7.501338e-02   
     2.954553          1.778306        6.442077e-02      0.000000e+00      0.000000e+00      6.442077e-02   
     2.954553          1.824612        5.547520e-02      0.000000e+00      0.000000e+00      5.547520e-02   
     2.954553          1.865960        4.809650e-02      0.000000e+00      0.000000e+00      4.809650e-02   
     2.954553          1.902099        4.206346e-02      0.000000e+00      0.000000e+00      4.206346e-02   
     2.954553          1.932813        3.727005e-02      0.000000e+00      0.000000e+00      3.727005e-02   
     2.954553          1.957917        3.358351e-02      0.000000e+00      0.000000e+00      3.358351e-02   
     2.954553          1.977260        3.087819e-02      0.000000e+00      0.000000e+00      3.087819e-02   
     2.954553          1.990726        2.905923e-02      0.000000e+00      0.000000e+00      2.905923e-02   
     2.954553          1.998238        2.806934e-02      0.000000e+00      0.000000e+00      2.806934e-02   
     2.971601          0.001762        8.158455e-01      0.000000e+00      0.000000e+00      8.158455e-01   
     2.971601          0.009274        8.115306e-01      0.000000e+00      0.000000e+00      8.115306e-01   
     2.971601          0.022740        8.040259e-01      0.000000e+00      0.000000e+00      8.040259e-01   
     2.971601          0.042083        7.934386e-01      0.000000e+00      0.000000e+00      7.934386e-01   
     2.971601          0.067187        7.798349e-01      0.000000e+00      0.000000e+00      7.798349e-01   
     2.971601          0.097901        7.633061e-01      0.000000e+00      0.000000e+00      7.633061e-01   
     2.971601          0.134040        7.439801e-01      0.000000e+00      0.000000e+00      7.439801e-01   
     2.971601          0.175388        7.220254e-01      0.000000e+00      0.000000e+00      7.220254e-01   
     2.971601          0.221694        6.973775e-01      0.000000e+00      0.000000e+00      6.973775e-01   
     2.971601          0.272682        6.698324e-01      0.000000e+00      0.000000e+00      6.698324e-01   
     2.971601          0.328043        6.401848e-01      0.000000e+00      0.000000e+00      6.401848e-01   
     2.971601          0.387446        6.088064e-01      0.000000e+00      0.000000e+00      6.088064e-01   
     2.971601          0.450533        5.760540e-01      0.000000e+00      0.000000e+00      5.760540e-01   
     2.971601          0.516924        5.421377e-01      0.000000e+00      0.000000e+00      5.421377e-01   
     2.971601          0.586221        5.067990e-01      0.000000e+00      0.000000e+00      5.067990e-01   
     2.971601          0.658006        4.710916e-01      0.000000e+00      0.000000e+00      4.710916e-01   
     2.971601          0.731848        4.354654e-01      0.000000e+00      0.000000e+00      4.354654e-01   
     2.971601          0.807302        4.000300e-01      0.000000e+00      0.000000e+00      4.000300e-01   
     2.971601          0.883916        3.648657e-01      0.000000e+00      0.000000e+00      3.648657e-01   
     2.971601          0.961228        3.308323e-01      0.000000e+00      0.000000e+00      3.308323e-01   
     2.971601          1.038772        2.981417e-01      0.000000e+00      0.000000e+00      2.981417e-01   
     2.971601          1.116084        2.666526e-01      0.000000e+00      0.000000e+00      2.666526e-01   
     2.971601          1.192698        2.371095e-01      0.000000e+00      0.000000e+00      2.371095e-01   
     2.971601          1.268152        2.094909e-01      0.000000e+00      0.000000e+00      2.094909e-01   
     2.971601          1.341994        1.838529e-01      0.000000e+00      0.000000e+00      1.838529e-01   
     2.971601          1.413779        1.605509e-01      0.000000e+00      0.000000e+00      1.605509e-01   
     2.971601          1.483076        1.393089e-01      0.000000e+00      0.000000e+00      1.393089e-01   
     2.971601          1.549467        1.204099e-01      0.000000e+00      0.000000e+00      1.204099e-01   
     2.971601          1.612554        1.036271e-01      0.000000e+00      0.000000e+00      1.036271e-01   
     2.971601          1.671957        8.899435e-02      0.000000e+00      0.000000e+00      8.899435e-02   
     2.971601          1.727318        7.632214e-02      0.000000e+00      0.000000e+00      7.632214e-02   
     2.971601          1.778306        6.554386e-02      0.000000e+00      0.000000e+00      6.554386e-02   
     2.971601          1.824612        5.644166e-02      0.000000e+00      0.000000e+00      5.644166e-02   
     2.971601          1.865960        4.893388e-02      0.000000e+00      0.000000e+00      4.893388e-02   
     2.971601          1.902099        4.279539e-02      0.000000e+00      0.000000e+00      4.279539e-02   
     2.971601          1.932813        3.791826e-02      0.000000e+00      0.000000e+00      3.791826e-02   
     2.971601          1.957917        3.416738e-02      0.000000e+00      0.000000e+00      3.416738e-02   
     2.971601          1.977260        3.141486e-02      0.000000e+00      0.000000e+00      3.141486e-02   
     2.971601          1.990726        2.956418e-02      0.000000e+00      0.000000e+00      2.956418e-02   
     2.971601          1.998238        2.855702e-02      0.000000e+00      0.000000e+00      2.855702e-02   
     2.984682          0.001762        8.264494e-01      0.000000e+00      0.000000e+00      8.264494e-01   
     2.984682          0.009274        8.220773e-01      0.000000e+00      0.000000e+00      8.220773e-01   
     2.984682          0.022740        8.144733e-01      0.000000e+00      0.000000e+00      8.144733e-01   
     2.984682          0.042083        8.037460e-01      0.000000e+00      0.000000e+00      8.037460e-01   
     2.984682          0.067187        7.899626e-01      0.000000e+00      0.000000e+00      7.899626e-01   
     2.984682          0.097901        7.732155e-01      0.000000e+00      0.000000e+00      7.732155e-01   
     2.984682          0.134040        7.536346e-01      0.000000e+00      0.000000e+00      7.536346e-01   
     2.984682          0.175388        7.313907e-01      0.000000e+00      0.000000e+00      7.313907e-01   
     2.984682          0.221694        7.064182e-01      0.000000e+00      0.000000e+00      7.064182e-01   
     2.984682          0.272682        6.785108e-01      0.000000e+00      0.000000e+00      6.785108e-01   
     2.984682          0.328043        6.484736e-01      0.000000e+00      0.000000e+00      6.484736e-01   
     2.984682          0.387446        6.166834e-01      0.000000e+00      0.000000e+00      6.166834e-01   
     2.984682          0.450533        5.835017e-01      0.000000e+00      0.000000e+00      5.835017e-01   
     2.984682          0.516924        5.491415e-01      0.000000e+00      0.000000e+00      5.491415e-01   
     2.984682          0.586221        5.133407e-01      0.000000e+00      0.000000e+00      5.133407e-01   
     2.984682          0.658006        4.771671e-01      0.000000e+00      0.000000e+00      4.771671e-01   
     2.984682          0.731848        4.410763e-01      0.000000e+00      0.000000e+00      4.410763e-01   
     2.984682          0.807302        4.051796e-01      0.000000e+00      0.000000e+00      4.051796e-01   
     2.984682          0.883916        3.695581e-01      0.000000e+00      0.000000e+00      3.695581e-01   
     2.984682          0.961228        3.350829e-01      0.000000e+00      0.000000e+00      3.350829e-01   
     2.984682          1.038772        3.019684e-01      0.000000e+00      0.000000e+00      3.019684e-01   
     2.984682          1.116084        2.700716e-01      0.000000e+00      0.000000e+00      2.700716e-01   
     2.984682          1.192698        2.401467e-01      0.000000e+00      0.000000e+00      2.401467e-01   
     2.984682          1.268152        2.121716e-01      0.000000e+00      0.000000e+00      2.121716e-01   
     2.984682          1.341994        1.862031e-01      0.000000e+00      0.000000e+00      1.862031e-01   
     2.984682          1.413779        1.626013e-01      0.000000e+00      0.000000e+00      1.626013e-01   
     2.984682          1.483076        1.410863e-01      0.000000e+00      0.000000e+00      1.410863e-01   
     2.984682          1.549467        1.219446e-01      0.000000e+00      0.000000e+00      1.219446e-01   
     2.984682          1.612554        1.049467e-01      0.000000e+00      0.000000e+00      1.049467e-01   
     2.984682          1.671957        9.012665e-02      0.000000e+00      0.000000e+00      9.012665e-02   
     2.984682          1.727318        7.729240e-02      0.000000e+00      0.000000e+00      7.729240e-02   
     2.984682          1.778306        6.637646e-02      0.000000e+00      0.000000e+00      6.637646e-02   
     2.984682          1.824612        5.715812e-02      0.000000e+00      0.000000e+00      5.715812e-02   
     2.984682          1.865960        4.955464e-02      0.000000e+00      0.000000e+00      4.955464e-02   
     2.984682          1.902099        4.333797e-02      0.000000e+00      0.000000e+00      4.333797e-02   
     2.984682          1.932813        3.839877e-02      0.000000e+00      0.000000e+00      3.839877e-02   
     2.984682          1.957917        3.460018e-02      0.000000e+00      0.000000e+00      3.460018e-02   
     2.984682          1.977260        3.181267e-02      0.000000e+00      0.000000e+00      3.181267e-02   
     2.984682          1.990726        2.993847e-02      0.000000e+00      0.000000e+00      2.993847e-02   
     2.984682          1.998238        2.891852e-02      0.000000e+00      0.000000e+00      2.891852e-02   
     2.993761          0.001762        8.332989e-01      0.000000e+00      0.000000e+00      8.332989e-01   
     2.993761          0.009274        8.288900e-01      0.000000e+00      0.000000e+00      8.288900e-01   
     2.993761          0.022740        8.212218e-01      0.000000e+00      0.000000e+00      8.212218e-01   
     2.993761          0.042083        8.104042e-01      0.000000e+00      0.000000e+00      8.104042e-01   
     2.993761          0.067187        7.965047e-01      0.000000e+00      0.000000e+00      7.965047e-01   
     2.993761          0.097901        7.796168e-01      0.000000e+00      0.000000e+00      7.796168e-01   
     2.993761          0.134040        7.598712e-01      0.000000e+00      0.000000e+00      7.598712e-01   
     2.993761          0.175388        7.374405e-01      0.000000e+00      0.000000e+00      7.374405e-01   
     2.993761          0.221694        7.122585e-01      0.000000e+00      0.000000e+00      7.122585e-01   
     2.993761          0.272682        6.841170e-01      0.000000e+00      0.000000e+00      6.841170e-01   
     2.993761          0.328043        6.538283e-01      0.000000e+00      0.000000e+00      6.538283e-01   
     2.993761          0.387446        6.217721e-01      0.000000e+00      0.000000e+00      6.217721e-01   
     2.993761          0.450533        5.883132e-01      0.000000e+00      0.000000e+00      5.883132e-01   
     2.993761          0.516924        5.536661e-01      0.000000e+00      0.000000e+00      5.536661e-01   
     2.993761          0.586221        5.175670e-01      0.000000e+00      0.000000e+00      5.175670e-01   
     2.993761          0.658006        4.810922e-01      0.000000e+00      0.000000e+00      4.810922e-01   
     2.993761          0.731848        4.447014e-01      0.000000e+00      0.000000e+00      4.447014e-01   
     2.993761          0.807302        4.085066e-01      0.000000e+00      0.000000e+00      4.085066e-01   
     2.993761          0.883916        3.725897e-01      0.000000e+00      0.000000e+00      3.725897e-01   
     2.993761          0.961228        3.378291e-01      0.000000e+00      0.000000e+00      3.378291e-01   
     2.993761          1.038772        3.044408e-01      0.000000e+00      0.000000e+00      3.044408e-01   
     2.993761          1.116084        2.722807e-01      0.000000e+00      0.000000e+00      2.722807e-01   
     2.993761          1.192698        2.421090e-01      0.000000e+00      0.000000e+00      2.421090e-01   
     2.993761          1.268152        2.139036e-01      0.000000e+00      0.000000e+00      2.139036e-01   
     2.993761          1.341994        1.877217e-01      0.000000e+00      0.000000e+00      1.877217e-01   
     2.993761          1.413779        1.639261e-01      0.000000e+00      0.000000e+00      1.639261e-01   
     2.993761          1.483076        1.422347e-01      0.000000e+00      0.000000e+00      1.422347e-01   
     2.993761          1.549467        1.229363e-01      0.000000e+00      0.000000e+00      1.229363e-01   
     2.993761          1.612554        1.057994e-01      0.000000e+00      0.000000e+00      1.057994e-01   
     2.993761          1.671957        9.085829e-02      0.000000e+00      0.000000e+00      9.085829e-02   
     2.993761          1.727318        7.791934e-02      0.000000e+00      0.000000e+00      7.791934e-02   
     2.993761          1.778306        6.691445e-02      0.000000e+00      0.000000e+00      6.691445e-02   
     2.993761          1.824612        5.762107e-02      0.000000e+00      0.000000e+00      5.762107e-02   
     2.993761          1.865960        4.995575e-02      0.000000e+00      0.000000e+00      4.995575e-02   
     2.993761          1.902099        4.368857e-02      0.000000e+00      0.000000e+00      4.368857e-02   
     2.993761          1.932813        3.870926e-02      0.000000e+00      0.000000e+00      3.870926e-02   
     2.993761          1.957917        3.487984e-02      0.000000e+00      0.000000e+00      3.487984e-02   
     2.993761          1.977260        3.206972e-02      0.000000e+00      0.000000e+00      3.206972e-02   
     2.993761          1.990726        3.018032e-02      0.000000e+00      0.000000e+00      3.018032e-02   
     2.993761          1.998238        2.915211e-02      0.000000e+00      0.000000e+00      2.915211e-02   
     2.998815          0.001762        8.363524e-01      0.000000e+00      0.000000e+00      8.363524e-01   
     2.998815          0.009274        8.319271e-01      0.000000e+00      0.000000e+00      8.319271e-01   
     2.998815          0.022740        8.242305e-01      0.000000e+00      0.000000e+00      8.242305e-01   
     2.998815          0.042083        8.133727e-01      0.000000e+00      0.000000e+00      8.133727e-01   
     2.998815          0.067187        7.994217e-01      0.000000e+00      0.000000e+00      7.994217e-01   
     2.998815          0.097901        7.824712e-01      0.000000e+00      0.000000e+00      7.824712e-01   
     2.998815          0.134040        7.626525e-01      0.000000e+00      0.000000e+00      7.626525e-01   
     2.998815          0.175388        7.401388e-01      0.000000e+00      0.000000e+00      7.401388e-01   
     2.998815          0.221694        7.148636e-01      0.000000e+00      0.000000e+00      7.148636e-01   
     2.998815          0.272682        6.866181e-01      0.000000e+00      0.000000e+00      6.866181e-01   
     2.998815          0.328043        6.562175e-01      0.000000e+00      0.000000e+00      6.562175e-01   
     2.998815          0.387446        6.240430e-01      0.000000e+00      0.000000e+00      6.240430e-01   
     2.998815          0.450533        5.904607e-01      0.000000e+00      0.000000e+00      5.904607e-01   
     2.998815          0.516924        5.556860e-01      0.000000e+00      0.000000e+00      5.556860e-01   
     2.998815          0.586221        5.194540e-01      0.000000e+00      0.000000e+00      5.194540e-01   
     2.998815          0.658006        4.828451e-01      0.000000e+00      0.000000e+00      4.828451e-01   
     2.998815          0.731848        4.463206e-01      0.000000e+00      0.000000e+00      4.463206e-01   
     2.998815          0.807302        4.099930e-01      0.000000e+00      0.000000e+00      4.099930e-01   
     2.998815          0.883916        3.739444e-01      0.000000e+00      0.000000e+00      3.739444e-01   
     2.998815          0.961228        3.390565e-01      0.000000e+00      0.000000e+00      3.390565e-01   
     2.998815          1.038772        3.055461e-01      0.000000e+00      0.000000e+00      3.055461e-01   
     2.998815          1.116084        2.732685e-01      0.000000e+00      0.000000e+00      2.732685e-01   
     2.998815          1.192698        2.429866e-01      0.000000e+00      0.000000e+00      2.429866e-01   
     2.998815          1.268152        2.146784e-01      0.000000e+00      0.000000e+00      2.146784e-01   
     2.998815          1.341994        1.884011e-01      0.000000e+00      0.000000e+00      1.884011e-01   
     2.998815          1.413779        1.645189e-01      0.000000e+00      0.000000e+00      1.645189e-01   
     2.998815          1.483076        1.427487e-01      0.000000e+00      0.000000e+00      1.427487e-01   
     2.998815          1.549467        1.233802e-01      0.000000e+00      0.000000e+00      1.233802e-01   
     2.998815          1.612554        1.061812e-01      0.000000e+00      0.000000e+00      1.061812e-01   
     2.998815          1.671957        9.118593e-02      0.000000e+00      0.000000e+00      9.118593e-02   
     2.998815          1.727318        7.820015e-02      0.000000e+00      0.000000e+00      7.820015e-02   
     2.998815          1.778306        6.715544e-02      0.000000e+00      0.000000e+00      6.715544e-02   
     2.998815          1.824612        5.782848e-02      0.000000e+00      0.000000e+00      5.782848e-02   
     2.998815          1.865960        5.013548e-02      0.000000e+00      0.000000e+00      5.013548e-02   
     2.998815          1.902099        4.384567e-02      0.000000e+00      0.000000e+00      4.384567e-02   
     2.998815          1.932813        3.884841e-02      0.000000e+00      0.000000e+00      3.884841e-02   
     2.998815          1.957917        3.500518e-02      0.000000e+00      0.000000e+00      3.500518e-02   
     2.998815          1.977260        3.218493e-02      0.000000e+00      0.000000e+00      3.218493e-02   
     2.998815          1.990726        3.028873e-02      0.000000e+00      0.000000e+00      3.028873e-02   
     2.998815          1.998238        2.925681e-02      0.000000e+00      0.000000e+00      2.925681e-02   
     3.004739          0.001762        8.457401e-01      0.000000e+00      0.000000e+00      8.457401e-01   
     3.004739          0.009274        8.412636e-01      0.000000e+00      0.000000e+00      8.412636e-01   
     3.004739          0.022740        8.334782e-01      0.000000e+00      0.000000e+00      8.334782e-01   
     3.004739          0.042083        8.224953e-01      0.000000e+00      0.000000e+00      8.224953e-01   
     3.004739          0.067187        8.083836e-01      0.000000e+00      0.000000e+00      8.083836e-01   
     3.004739          0.097901        7.912382e-01      0.000000e+00      0.000000e+00      7.912382e-01   
     3.004739          0.134040        7.711921e-01      0.000000e+00      0.000000e+00      7.711921e-01   
     3.004739          0.175388        7.484202e-01      0.000000e+00      0.000000e+00      7.484202e-01   
     3.004739          0.221694        7.228557e-01      0.000000e+00      0.000000e+00      7.228557e-01   
     3.004739          0.272682        6.942872e-01      0.000000e+00      0.000000e+00      6.942872e-01   
     3.004739          0.328043        6.635397e-01      0.000000e+00      0.000000e+00      6.635397e-01   
     3.004739          0.387446        6.309988e-01      0.000000e+00      0.000000e+00      6.309988e-01   
     3.004739          0.450533        5.970347e-01      0.000000e+00      0.000000e+00      5.970347e-01   
     3.004739          0.516924        5.618656e-01      0.000000e+00      0.000000e+00      5.618656e-01   
     3.004739          0.586221        5.252233e-01      0.000000e+00      0.000000e+00      5.252233e-01   
     3.004739          0.658006        4.882007e-01      0.000000e+00      0.000000e+00      4.882007e-01   
     3.004739          0.731848        4.512644e-01      0.000000e+00      0.000000e+00      4.512644e-01   
     3.004739          0.807302        4.145280e-01      0.000000e+00      0.000000e+00      4.145280e-01   
     3.004739          0.883916        3.780748e-01      0.000000e+00      0.000000e+00      3.780748e-01   
     3.004739          0.961228        3.427960e-01      0.000000e+00      0.000000e+00      3.427960e-01   
     3.004739          1.038772        3.089111e-01      0.000000e+00      0.000000e+00      3.089111e-01   
     3.004739          1.116084        2.762735e-01      0.000000e+00      0.000000e+00      2.762735e-01   
     3.004739          1.192698        2.456546e-01      0.000000e+00      0.000000e+00      2.456546e-01   
     3.004739          1.268152        2.170320e-01      0.000000e+00      0.000000e+00      2.170320e-01   
     3.004739          1.341994        1.904636e-01      0.000000e+00      0.000000e+00      1.904636e-01   
     3.004739          1.413779        1.663173e-01      0.000000e+00      0.000000e+00      1.663173e-01   
     3.004739          1.483076        1.443069e-01      0.000000e+00      0.000000e+00      1.443069e-01   
     3.004739          1.549467        1.247252e-01      0.000000e+00      0.000000e+00      1.247252e-01   
     3.004739          1.612554        1.073371e-01      0.000000e+00      0.000000e+00      1.073371e-01   
     3.004739          1.671957        9.217735e-02      0.000000e+00      0.000000e+00      9.217735e-02   
     3.004739          1.727318        7.904936e-02      0.000000e+00      0.000000e+00      7.904936e-02   
     3.004739          1.778306        6.788391e-02      0.000000e+00      0.000000e+00      6.788391e-02   
     3.004739          1.824612        5.845513e-02      0.000000e+00      0.000000e+00      5.845513e-02   
     3.004739          1.865960        5.067826e-02      0.000000e+00      0.000000e+00      5.067826e-02   
     3.004739          1.902099        4.431997e-02      0.000000e+00      0.000000e+00      4.431997e-02   
     3.004739          1.932813        3.926836e-02      0.000000e+00      0.000000e+00      3.926836e-02   
     3.004739          1.957917        3.538337e-02      0.000000e+00      0.000000e+00      3.538337e-02   
     3.004739          1.977260        3.253250e-02      0.000000e+00      0.000000e+00      3.253250e-02   
     3.004739          1.990726        3.061571e-02      0.000000e+00      0.000000e+00      3.061571e-02   
     3.004739          1.998238        2.957260e-02      0.000000e+00      0.000000e+00      2.957260e-02   
     3.024957          0.001762        8.718594e-01      0.000000e+00      0.000000e+00      8.718594e-01   
     3.024957          0.009274        8.672409e-01      0.000000e+00      0.000000e+00      8.672409e-01   
     3.024957          0.022740        8.592085e-01      0.000000e+00      0.000000e+00      8.592085e-01   
     3.024957          0.042083        8.478778e-01      0.000000e+00      0.000000e+00      8.478778e-01   
     3.024957          0.067187        8.333197e-01      0.000000e+00      0.000000e+00      8.333197e-01   
     3.024957          0.097901        8.156326e-01      0.000000e+00      0.000000e+00      8.156326e-01   
     3.024957          0.134040        7.949539e-01      0.000000e+00      0.000000e+00      7.949539e-01   
     3.024957          0.175388        7.714645e-01      0.000000e+00      0.000000e+00      7.714645e-01   
     3.024957          0.221694        7.450954e-01      0.000000e+00      0.000000e+00      7.450954e-01   
     3.024957          0.272682        7.156291e-01      0.000000e+00      0.000000e+00      7.156291e-01   
     3.024957          0.328043        6.839169e-01      0.000000e+00      0.000000e+00      6.839169e-01   
     3.024957          0.387446        6.503570e-01      0.000000e+00      0.000000e+00      6.503570e-01   
     3.024957          0.450533        6.153313e-01      0.000000e+00      0.000000e+00      6.153313e-01   
     3.024957          0.516924        5.790648e-01      0.000000e+00      0.000000e+00      5.790648e-01   
     3.024957          0.586221        5.412813e-01      0.000000e+00      0.000000e+00      5.412813e-01   
     3.024957          0.658006        5.031081e-01      0.000000e+00      0.000000e+00      5.031081e-01   
     3.024957          0.731848        4.650260e-01      0.000000e+00      0.000000e+00      4.650260e-01   
     3.024957          0.807302        4.271525e-01      0.000000e+00      0.000000e+00      4.271525e-01   
     3.024957          0.883916        3.895732e-01      0.000000e+00      0.000000e+00      3.895732e-01   
     3.024957          0.961228        3.532069e-01      0.000000e+00      0.000000e+00      3.532069e-01   
     3.024957          1.038772        3.182795e-01      0.000000e+00      0.000000e+00      3.182795e-01   
     3.024957          1.116084        2.846401e-01      0.000000e+00      0.000000e+00      2.846401e-01   
     3.024957          1.192698        2.530833e-01      0.000000e+00      0.000000e+00      2.530833e-01   
     3.024957          1.268152        2.235858e-01      0.000000e+00      0.000000e+00      2.235858e-01   
     3.024957          1.341994        1.962069e-01      0.000000e+00      0.000000e+00      1.962069e-01   
     3.024957          1.413779        1.713255e-01      0.000000e+00      0.000000e+00      1.713255e-01   
     3.024957          1.483076        1.486463e-01      0.000000e+00      0.000000e+00      1.486463e-01   
     3.024957          1.549467        1.284708e-01      0.000000e+00      0.000000e+00      1.284708e-01   
     3.024957          1.612554        1.105564e-01      0.000000e+00      0.000000e+00      1.105564e-01   
     3.024957          1.671957        9.493858e-02      0.000000e+00      0.000000e+00      9.493858e-02   
     3.024957          1.727318        8.141461e-02      0.000000e+00      0.000000e+00      8.141461e-02   
     3.024957          1.778306        6.991288e-02      0.000000e+00      0.000000e+00      6.991288e-02   
     3.024957          1.824612        6.020056e-02      0.000000e+00      0.000000e+00      6.020056e-02   
     3.024957          1.865960        5.219013e-02      0.000000e+00      0.000000e+00      5.219013e-02   
     3.024957          1.902099        4.564112e-02      0.000000e+00      0.000000e+00      4.564112e-02   
     3.024957          1.932813        4.043813e-02      0.000000e+00      0.000000e+00      4.043813e-02   
     3.024957          1.957917        3.643682e-02      0.000000e+00      0.000000e+00      3.643682e-02   
     3.024957          1.977260        3.350065e-02      0.000000e+00      0.000000e+00      3.350065e-02   
     3.024957          1.990726        3.152655e-02      0.000000e+00      0.000000e+00      3.152655e-02   
     3.024957          1.998238        3.045226e-02      0.000000e+00      0.000000e+00      3.045226e-02   
     3.061273          0.001762        9.141437e-01      0.000000e+00      0.000000e+00      9.141437e-01   
     3.061273          0.009274        9.092949e-01      0.000000e+00      0.000000e+00      9.092949e-01   
     3.061273          0.022740        9.008625e-01      0.000000e+00      0.000000e+00      9.008625e-01   
     3.061273          0.042083        8.889681e-01      0.000000e+00      0.000000e+00      8.889681e-01   
     3.061273          0.067187        8.736867e-01      0.000000e+00      0.000000e+00      8.736867e-01   
     3.061273          0.097901        8.551220e-01      0.000000e+00      0.000000e+00      8.551220e-01   
     3.061273          0.134040        8.334185e-01      0.000000e+00      0.000000e+00      8.334185e-01   
     3.061273          0.175388        8.087667e-01      0.000000e+00      0.000000e+00      8.087667e-01   
     3.061273          0.221694        7.810944e-01      0.000000e+00      0.000000e+00      7.810944e-01   
     3.061273          0.272682        7.501736e-01      0.000000e+00      0.000000e+00      7.501736e-01   
     3.061273          0.328043        7.168988e-01      0.000000e+00      0.000000e+00      7.168988e-01   
     3.061273          0.387446        6.816883e-01      0.000000e+00      0.000000e+00      6.816883e-01   
     3.061273          0.450533        6.449431e-01      0.000000e+00      0.000000e+00      6.449431e-01   
     3.061273          0.516924        6.068995e-01      0.000000e+00      0.000000e+00      6.068995e-01   
     3.061273          0.586221        5.672680e-01      0.000000e+00      0.000000e+00      5.672680e-01   
     3.061273          0.658006        5.272315e-01      0.000000e+00      0.000000e+00      5.272315e-01   
