#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.586221        7.339501e-10      0.000000e+00      0.000000e+00      7.339501e-10   
    13.534343          0.658006        6.912164e-10      0.000000e+00      0.000000e+00      6.912164e-10   
    13.534343          0.731848        6.470722e-10      0.000000e+00      0.000000e+00      6.470722e-10   
    13.534343          0.807302        6.025889e-10      0.000000e+00      0.000000e+00      6.025889e-10   
    13.534343          0.883916        5.582303e-10      0.000000e+00      0.000000e+00      5.582303e-10   
    13.534343          0.961228        5.140525e-10      0.000000e+00      0.000000e+00      5.140525e-10   
    13.534343          1.038772        4.710228e-10      0.000000e+00      0.000000e+00      4.710228e-10   
    13.534343          1.116084        4.293560e-10      0.000000e+00      0.000000e+00      4.293560e-10   
    13.534343          1.192698        3.892244e-10      0.000000e+00      0.000000e+00      3.892244e-10   
    13.534343          1.268152        3.513236e-10      0.000000e+00      0.000000e+00      3.513236e-10   
    13.534343          1.341994        3.155172e-10      0.000000e+00      0.000000e+00      3.155172e-10   
    13.534343          1.413779        2.822821e-10      0.000000e+00      0.000000e+00      2.822821e-10   
    13.534343          1.483076        2.516437e-10      0.000000e+00      0.000000e+00      2.516437e-10   
    13.534343          1.549467        2.236791e-10      0.000000e+00      0.000000e+00      2.236791e-10   
    13.534343          1.612554        1.984728e-10      0.000000e+00      0.000000e+00      1.984728e-10   
    13.534343          1.671957        1.759433e-10      0.000000e+00      0.000000e+00      1.759433e-10   
    13.534343          1.727318        1.560718e-10      0.000000e+00      0.000000e+00      1.560718e-10   
    13.534343          1.778306        1.387194e-10      0.000000e+00      0.000000e+00      1.387194e-10   
    13.534343          1.824612        1.238256e-10      0.000000e+00      0.000000e+00      1.238256e-10   
    13.534343          1.865960        1.111657e-10      0.000000e+00      0.000000e+00      1.111657e-10   
    13.534343          1.902099        1.006442e-10      0.000000e+00      0.000000e+00      1.006442e-10   
    13.534343          1.932813        9.211765e-11      0.000000e+00      0.000000e+00      9.211765e-11   
    13.534343          1.957917        8.540658e-11      0.000000e+00      0.000000e+00      8.540658e-11   
    13.534343          1.977260        8.040131e-11      0.000000e+00      0.000000e+00      8.040131e-11   
    13.534343          1.990726        7.700284e-11      0.000000e+00      0.000000e+00      7.700284e-11   
    13.534343          1.998238        7.514074e-11      0.000000e+00      0.000000e+00      7.514074e-11   
    13.732162          0.001762        5.551571e-10      0.000000e+00      0.000000e+00      5.551571e-10   
    13.732162          0.009274        5.551860e-10      0.000000e+00      0.000000e+00      5.551860e-10   
    13.732162          0.022740        5.554168e-10      0.000000e+00      0.000000e+00      5.554168e-10   
    13.732162          0.042083        5.556004e-10      0.000000e+00      0.000000e+00      5.556004e-10   
    13.732162          0.067187        5.550919e-10      0.000000e+00      0.000000e+00      5.550919e-10   
    13.732162          0.097901        5.547916e-10      0.000000e+00      0.000000e+00      5.547916e-10   
    13.732162          0.134040        5.544490e-10      0.000000e+00      0.000000e+00      5.544490e-10   
    13.732162          0.175388        5.527546e-10      0.000000e+00      0.000000e+00      5.527546e-10   
    13.732162          0.221694        5.456620e-10      0.000000e+00      0.000000e+00      5.456620e-10   
    13.732162          0.272682        5.337349e-10      0.000000e+00      0.000000e+00      5.337349e-10   
    13.732162          0.328043        5.177129e-10      0.000000e+00      0.000000e+00      5.177129e-10   
    13.732162          0.387446        4.988640e-10      0.000000e+00      0.000000e+00      4.988640e-10   
    13.732162          0.450533        4.778280e-10      0.000000e+00      0.000000e+00      4.778280e-10   
    13.732162          0.516924        4.547892e-10      0.000000e+00      0.000000e+00      4.547892e-10   
    13.732162          0.586221        4.304993e-10      0.000000e+00      0.000000e+00      4.304993e-10   
    13.732162          0.658006        4.053318e-10      0.000000e+00      0.000000e+00      4.053318e-10   
    13.732162          0.731848        3.793453e-10      0.000000e+00      0.000000e+00      3.793453e-10   
    13.732162          0.807302        3.531709e-10      0.000000e+00      0.000000e+00      3.531709e-10   
    13.732162          0.883916        3.270817e-10      0.000000e+00      0.000000e+00      3.270817e-10   
    13.732162          0.961228        3.011114e-10      0.000000e+00      0.000000e+00      3.011114e-10   
    13.732162          1.038772        2.758276e-10      0.000000e+00      0.000000e+00      2.758276e-10   
    13.732162          1.116084        2.513559e-10      0.000000e+00      0.000000e+00      2.513559e-10   
    13.732162          1.192698        2.277973e-10      0.000000e+00      0.000000e+00      2.277973e-10   
    13.732162          1.268152        2.055578e-10      0.000000e+00      0.000000e+00      2.055578e-10   
    13.732162          1.341994        1.845570e-10      0.000000e+00      0.000000e+00      1.845570e-10   
    13.732162          1.413779        1.650725e-10      0.000000e+00      0.000000e+00      1.650725e-10   
    13.732162          1.483076        1.471178e-10      0.000000e+00      0.000000e+00      1.471178e-10   
    13.732162          1.549467        1.307366e-10      0.000000e+00      0.000000e+00      1.307366e-10   
    13.732162          1.612554        1.159766e-10      0.000000e+00      0.000000e+00      1.159766e-10   
    13.732162          1.671957        1.027889e-10      0.000000e+00      0.000000e+00      1.027889e-10   
    13.732162          1.727318        9.116082e-11      0.000000e+00      0.000000e+00      9.116082e-11   
    13.732162          1.778306        8.101004e-11      0.000000e+00      0.000000e+00      8.101004e-11   
    13.732162          1.824612        7.229978e-11      0.000000e+00      0.000000e+00      7.229978e-11   
    13.732162          1.865960        6.489792e-11      0.000000e+00      0.000000e+00      6.489792e-11   
    13.732162          1.902099        5.874765e-11      0.000000e+00      0.000000e+00      5.874765e-11   
    13.732162          1.932813        5.376443e-11      0.000000e+00      0.000000e+00      5.376443e-11   
    13.732162          1.957917        4.984288e-11      0.000000e+00      0.000000e+00      4.984288e-11   
    13.732162          1.977260        4.691847e-11      0.000000e+00      0.000000e+00      4.691847e-11   
    13.732162          1.990726        4.493305e-11      0.000000e+00      0.000000e+00      4.493305e-11   
    13.732162          1.998238        4.384525e-11      0.000000e+00      0.000000e+00      4.384525e-11   
    13.917225          0.001762        3.341997e-10      0.000000e+00      0.000000e+00      3.341997e-10   
    13.917225          0.009274        3.342168e-10      0.000000e+00      0.000000e+00      3.342168e-10   
    13.917225          0.022740        3.343580e-10      0.000000e+00      0.000000e+00      3.343580e-10   
    13.917225          0.042083        3.344718e-10      0.000000e+00      0.000000e+00      3.344718e-10   
    13.917225          0.067187        3.341657e-10      0.000000e+00      0.000000e+00      3.341657e-10   
    13.917225          0.097901        3.339896e-10      0.000000e+00      0.000000e+00      3.339896e-10   
    13.917225          0.134040        3.337930e-10      0.000000e+00      0.000000e+00      3.337930e-10   
    13.917225          0.175388        3.327832e-10      0.000000e+00      0.000000e+00      3.327832e-10   
    13.917225          0.221694        3.285036e-10      0.000000e+00      0.000000e+00      3.285036e-10   
    13.917225          0.272682        3.212943e-10      0.000000e+00      0.000000e+00      3.212943e-10   
    13.917225          0.328043        3.116060e-10      0.000000e+00      0.000000e+00      3.116060e-10   
    13.917225          0.387446        3.002091e-10      0.000000e+00      0.000000e+00      3.002091e-10   
    13.917225          0.450533        2.874927e-10      0.000000e+00      0.000000e+00      2.874927e-10   
    13.917225          0.516924        2.735702e-10      0.000000e+00      0.000000e+00      2.735702e-10   
    13.917225          0.586221        2.588974e-10      0.000000e+00      0.000000e+00      2.588974e-10   
    13.917225          0.658006        2.437005e-10      0.000000e+00      0.000000e+00      2.437005e-10   
    13.917225          0.731848        2.280163e-10      0.000000e+00      0.000000e+00      2.280163e-10   
    13.917225          0.807302        2.122258e-10      0.000000e+00      0.000000e+00      2.122258e-10   
    13.917225          0.883916        1.964938e-10      0.000000e+00      0.000000e+00      1.964938e-10   
    13.917225          0.961228        1.808411e-10      0.000000e+00      0.000000e+00      1.808411e-10   
    13.917225          1.038772        1.656092e-10      0.000000e+00      0.000000e+00      1.656092e-10   
    13.917225          1.116084        1.508734e-10      0.000000e+00      0.000000e+00      1.508734e-10   
    13.917225          1.192698        1.366941e-10      0.000000e+00      0.000000e+00      1.366941e-10   
    13.917225          1.268152        1.233146e-10      0.000000e+00      0.000000e+00      1.233146e-10   
    13.917225          1.341994        1.106861e-10      0.000000e+00      0.000000e+00      1.106861e-10   
    13.917225          1.413779        9.897435e-11      0.000000e+00      0.000000e+00      9.897435e-11   
    13.917225          1.483076        8.818659e-11      0.000000e+00      0.000000e+00      8.818659e-11   
    13.917225          1.549467        7.834811e-11      0.000000e+00      0.000000e+00      7.834811e-11   
    13.917225          1.612554        6.948662e-11      0.000000e+00      0.000000e+00      6.948662e-11   
    13.917225          1.671957        6.157191e-11      0.000000e+00      0.000000e+00      6.157191e-11   
    13.917225          1.727318        5.459545e-11      0.000000e+00      0.000000e+00      5.459545e-11   
    13.917225          1.778306        4.850722e-11      0.000000e+00      0.000000e+00      4.850722e-11   
    13.917225          1.824612        4.328438e-11      0.000000e+00      0.000000e+00      4.328438e-11   
    13.917225          1.865960        3.884721e-11      0.000000e+00      0.000000e+00      3.884721e-11   
    13.917225          1.902099        3.516112e-11      0.000000e+00      0.000000e+00      3.516112e-11   
    13.917225          1.932813        3.217503e-11      0.000000e+00      0.000000e+00      3.217503e-11   
    13.917225          1.957917        2.982550e-11      0.000000e+00      0.000000e+00      2.982550e-11   
    13.917225          1.977260        2.807361e-11      0.000000e+00      0.000000e+00      2.807361e-11   
    13.917225          1.990726        2.688433e-11      0.000000e+00      0.000000e+00      2.688433e-11   
    13.917225          1.998238        2.623277e-11      0.000000e+00      0.000000e+00      2.623277e-11   
    14.089032          0.001762        2.068355e-10      0.000000e+00      0.000000e+00      2.068355e-10   
    14.089032          0.009274        2.068458e-10      0.000000e+00      0.000000e+00      2.068458e-10   
    14.089032          0.022740        2.069346e-10      0.000000e+00      0.000000e+00      2.069346e-10   
    14.089032          0.042083        2.070070e-10      0.000000e+00      0.000000e+00      2.070070e-10   
    14.089032          0.067187        2.068175e-10      0.000000e+00      0.000000e+00      2.068175e-10   
    14.089032          0.097901        2.067115e-10      0.000000e+00      0.000000e+00      2.067115e-10   
    14.089032          0.134040        2.065957e-10      0.000000e+00      0.000000e+00      2.065957e-10   
    14.089032          0.175388        2.059769e-10      0.000000e+00      0.000000e+00      2.059769e-10   
    14.089032          0.221694        2.033224e-10      0.000000e+00      0.000000e+00      2.033224e-10   
    14.089032          0.272682        1.988432e-10      0.000000e+00      0.000000e+00      1.988432e-10   
    14.089032          0.328043        1.928213e-10      0.000000e+00      0.000000e+00      1.928213e-10   
    14.089032          0.387446        1.857381e-10      0.000000e+00      0.000000e+00      1.857381e-10   
    14.089032          0.450533        1.778365e-10      0.000000e+00      0.000000e+00      1.778365e-10   
    14.089032          0.516924        1.691884e-10      0.000000e+00      0.000000e+00      1.691884e-10   
    14.089032          0.586221        1.600775e-10      0.000000e+00      0.000000e+00      1.600775e-10   
    14.089032          0.658006        1.506450e-10      0.000000e+00      0.000000e+00      1.506450e-10   
    14.089032          0.731848        1.409142e-10      0.000000e+00      0.000000e+00      1.409142e-10   
    14.089032          0.807302        1.311218e-10      0.000000e+00      0.000000e+00      1.311218e-10   
    14.089032          0.883916        1.213699e-10      0.000000e+00      0.000000e+00      1.213699e-10   
    14.089032          0.961228        1.116717e-10      0.000000e+00      0.000000e+00      1.116717e-10   
    14.089032          1.038772        1.022383e-10      0.000000e+00      0.000000e+00      1.022383e-10   
    14.089032          1.116084        9.311630e-11      0.000000e+00      0.000000e+00      9.311630e-11   
    14.089032          1.192698        8.434272e-11      0.000000e+00      0.000000e+00      8.434272e-11   
    14.089032          1.268152        7.606746e-11      0.000000e+00      0.000000e+00      7.606746e-11   
    14.089032          1.341994        6.826007e-11      0.000000e+00      0.000000e+00      6.826007e-11   
    14.089032          1.413779        6.102231e-11      0.000000e+00      0.000000e+00      6.102231e-11   
    14.089032          1.483076        5.435819e-11      0.000000e+00      0.000000e+00      5.435819e-11   
    14.089032          1.549467        4.828276e-11      0.000000e+00      0.000000e+00      4.828276e-11   
    14.089032          1.612554        4.281254e-11      0.000000e+00      0.000000e+00      4.281254e-11   
    14.089032          1.671957        3.792841e-11      0.000000e+00      0.000000e+00      3.792841e-11   
    14.089032          1.727318        3.362457e-11      0.000000e+00      0.000000e+00      3.362457e-11   
    14.089032          1.778306        2.986977e-11      0.000000e+00      0.000000e+00      2.986977e-11   
    14.089032          1.824612        2.664949e-11      0.000000e+00      0.000000e+00      2.664949e-11   
    14.089032          1.865960        2.391428e-11      0.000000e+00      0.000000e+00      2.391428e-11   
    14.089032          1.902099        2.164252e-11      0.000000e+00      0.000000e+00      2.164252e-11   
    14.089032          1.932813        1.980248e-11      0.000000e+00      0.000000e+00      1.980248e-11   
    14.089032          1.957917        1.835490e-11      0.000000e+00      0.000000e+00      1.835490e-11   
    14.089032          1.977260        1.727567e-11      0.000000e+00      0.000000e+00      1.727567e-11   
    14.089032          1.990726        1.654309e-11      0.000000e+00      0.000000e+00      1.654309e-11   
    14.089032          1.998238        1.614175e-11      0.000000e+00      0.000000e+00      1.614175e-11   
    14.247120          0.001762        1.319718e-10      0.000000e+00      0.000000e+00      1.319718e-10   
    14.247120          0.009274        1.319783e-10      0.000000e+00      0.000000e+00      1.319783e-10   
    14.247120          0.022740        1.320358e-10      0.000000e+00      0.000000e+00      1.320358e-10   
    14.247120          0.042083        1.320832e-10      0.000000e+00      0.000000e+00      1.320832e-10   
    14.247120          0.067187        1.319623e-10      0.000000e+00      0.000000e+00      1.319623e-10   
    14.247120          0.097901        1.318964e-10      0.000000e+00      0.000000e+00      1.318964e-10   
    14.247120          0.134040        1.318260e-10      0.000000e+00      0.000000e+00      1.318260e-10   
    14.247120          0.175388        1.314350e-10      0.000000e+00      0.000000e+00      1.314350e-10   
    14.247120          0.221694        1.297379e-10      0.000000e+00      0.000000e+00      1.297379e-10   
    14.247120          0.272682        1.268696e-10      0.000000e+00      0.000000e+00      1.268696e-10   
    14.247120          0.328043        1.230122e-10      0.000000e+00      0.000000e+00      1.230122e-10   
    14.247120          0.387446        1.184752e-10      0.000000e+00      0.000000e+00      1.184752e-10   
    14.247120          0.450533        1.134151e-10      0.000000e+00      0.000000e+00      1.134151e-10   
    14.247120          0.516924        1.078787e-10      0.000000e+00      0.000000e+00      1.078787e-10   
    14.247120          0.586221        1.020481e-10      0.000000e+00      0.000000e+00      1.020481e-10   
    14.247120          0.658006        9.601376e-11      0.000000e+00      0.000000e+00      9.601376e-11   
    14.247120          0.731848        8.979124e-11      0.000000e+00      0.000000e+00      8.979124e-11   
    14.247120          0.807302        8.353175e-11      0.000000e+00      0.000000e+00      8.353175e-11   
    14.247120          0.883916        7.730075e-11      0.000000e+00      0.000000e+00      7.730075e-11   
    14.247120          0.961228        7.110671e-11      0.000000e+00      0.000000e+00      7.110671e-11   
    14.247120          1.038772        6.508423e-11      0.000000e+00      0.000000e+00      6.508423e-11   
    14.247120          1.116084        5.926288e-11      0.000000e+00      0.000000e+00      5.926288e-11   
    14.247120          1.192698        5.366622e-11      0.000000e+00      0.000000e+00      5.366622e-11   
    14.247120          1.268152        4.838943e-11      0.000000e+00      0.000000e+00      4.838943e-11   
    14.247120          1.341994        4.341295e-11      0.000000e+00      0.000000e+00      4.341295e-11   
    14.247120          1.413779        3.880121e-11      0.000000e+00      0.000000e+00      3.880121e-11   
    14.247120          1.483076        3.455648e-11      0.000000e+00      0.000000e+00      3.455648e-11   
    14.247120          1.549467        3.068802e-11      0.000000e+00      0.000000e+00      3.068802e-11   
    14.247120          1.612554        2.720601e-11      0.000000e+00      0.000000e+00      2.720601e-11   
    14.247120          1.671957        2.409800e-11      0.000000e+00      0.000000e+00      2.409800e-11   
    14.247120          1.727318        2.136000e-11      0.000000e+00      0.000000e+00      2.136000e-11   
    14.247120          1.778306        1.897190e-11      0.000000e+00      0.000000e+00      1.897190e-11   
    14.247120          1.824612        1.692421e-11      0.000000e+00      0.000000e+00      1.692421e-11   
    14.247120          1.865960        1.518533e-11      0.000000e+00      0.000000e+00      1.518533e-11   
    14.247120          1.902099        1.374134e-11      0.000000e+00      0.000000e+00      1.374134e-11   
    14.247120          1.932813        1.257193e-11      0.000000e+00      0.000000e+00      1.257193e-11   
    14.247120          1.957917        1.165208e-11      0.000000e+00      0.000000e+00      1.165208e-11   
    14.247120          1.977260        1.096635e-11      0.000000e+00      0.000000e+00      1.096635e-11   
    14.247120          1.990726        1.050091e-11      0.000000e+00      0.000000e+00      1.050091e-11   
    14.247120          1.998238        1.024594e-11      0.000000e+00      0.000000e+00      1.024594e-11   
    14.391062          0.001762        8.705956e-11      0.000000e+00      0.000000e+00      8.705956e-11   
    14.391062          0.009274        8.706372e-11      0.000000e+00      0.000000e+00      8.706372e-11   
    14.391062          0.022740        8.710211e-11      0.000000e+00      0.000000e+00      8.710211e-11   
    14.391062          0.042083        8.713408e-11      0.000000e+00      0.000000e+00      8.713408e-11   
    14.391062          0.067187        8.705440e-11      0.000000e+00      0.000000e+00      8.705440e-11   
    14.391062          0.097901        8.701196e-11      0.000000e+00      0.000000e+00      8.701196e-11   
    14.391062          0.134040        8.696764e-11      0.000000e+00      0.000000e+00      8.696764e-11   
    14.391062          0.175388        8.671192e-11      0.000000e+00      0.000000e+00      8.671192e-11   
    14.391062          0.221694        8.559043e-11      0.000000e+00      0.000000e+00      8.559043e-11   
    14.391062          0.272682        8.369230e-11      0.000000e+00      0.000000e+00      8.369230e-11   
    14.391062          0.328043        8.113877e-11      0.000000e+00      0.000000e+00      8.113877e-11   
    14.391062          0.387446        7.813563e-11      0.000000e+00      0.000000e+00      7.813563e-11   
    14.391062          0.450533        7.478693e-11      0.000000e+00      0.000000e+00      7.478693e-11   
    14.391062          0.516924        7.112395e-11      0.000000e+00      0.000000e+00      7.112395e-11   
    14.391062          0.586221        6.726756e-11      0.000000e+00      0.000000e+00      6.726756e-11   
    14.391062          0.658006        6.327778e-11      0.000000e+00      0.000000e+00      6.327778e-11   
    14.391062          0.731848        5.916505e-11      0.000000e+00      0.000000e+00      5.916505e-11   
    14.391062          0.807302        5.502936e-11      0.000000e+00      0.000000e+00      5.502936e-11   
    14.391062          0.883916        5.091396e-11      0.000000e+00      0.000000e+00      5.091396e-11   
    14.391062          0.961228        4.682454e-11      0.000000e+00      0.000000e+00      4.682454e-11   
    14.391062          1.038772        4.284978e-11      0.000000e+00      0.000000e+00      4.284978e-11   
    14.391062          1.116084        3.900913e-11      0.000000e+00      0.000000e+00      3.900913e-11   
    14.391062          1.192698        3.531805e-11      0.000000e+00      0.000000e+00      3.531805e-11   
    14.391062          1.268152        3.183905e-11      0.000000e+00      0.000000e+00      3.183905e-11   
    14.391062          1.341994        2.855917e-11      0.000000e+00      0.000000e+00      2.855917e-11   
    14.391062          1.413779        2.552062e-11      0.000000e+00      0.000000e+00      2.552062e-11   
    14.391062          1.483076        2.272472e-11      0.000000e+00      0.000000e+00      2.272472e-11   
    14.391062          1.549467        2.017740e-11      0.000000e+00      0.000000e+00      2.017740e-11   
    14.391062          1.612554        1.788515e-11      0.000000e+00      0.000000e+00      1.788515e-11   
    14.391062          1.671957        1.583963e-11      0.000000e+00      0.000000e+00      1.583963e-11   
    14.391062          1.727318        1.403804e-11      0.000000e+00      0.000000e+00      1.403804e-11   
    14.391062          1.778306        1.246701e-11      0.000000e+00      0.000000e+00      1.246701e-11   
    14.391062          1.824612        1.112018e-11      0.000000e+00      0.000000e+00      1.112018e-11   
    14.391062          1.865960        9.976659e-12      0.000000e+00      0.000000e+00      9.976659e-12   
    14.391062          1.902099        9.027202e-12      0.000000e+00      0.000000e+00      9.027202e-12   
    14.391062          1.932813        8.258385e-12      0.000000e+00      0.000000e+00      8.258385e-12   
    14.391062          1.957917        7.653695e-12      0.000000e+00      0.000000e+00      7.653695e-12   
    14.391062          1.977260        7.202954e-12      0.000000e+00      0.000000e+00      7.202954e-12   
    14.391062          1.990726        6.897035e-12      0.000000e+00      0.000000e+00      6.897035e-12   
    14.391062          1.998238        6.729454e-12      0.000000e+00      0.000000e+00      6.729454e-12   
    14.520471          0.001762        5.954436e-11      0.000000e+00      0.000000e+00      5.954436e-11   
    14.520471          0.009274        5.954715e-11      0.000000e+00      0.000000e+00      5.954715e-11   
    14.520471          0.022740        5.957369e-11      0.000000e+00      0.000000e+00      5.957369e-11   
    14.520471          0.042083        5.959596e-11      0.000000e+00      0.000000e+00      5.959596e-11   
    14.520471          0.067187        5.954151e-11      0.000000e+00      0.000000e+00      5.954151e-11   
    14.520471          0.097901        5.951312e-11      0.000000e+00      0.000000e+00      5.951312e-11   
    14.520471          0.134040        5.948407e-11      0.000000e+00      0.000000e+00      5.948407e-11   
    14.520471          0.175388        5.931052e-11      0.000000e+00      0.000000e+00      5.931052e-11   
    14.520471          0.221694        5.854236e-11      0.000000e+00      0.000000e+00      5.854236e-11   
    14.520471          0.272682        5.724065e-11      0.000000e+00      0.000000e+00      5.724065e-11   
    14.520471          0.328043        5.548903e-11      0.000000e+00      0.000000e+00      5.548903e-11   
    14.520471          0.387446        5.342914e-11      0.000000e+00      0.000000e+00      5.342914e-11   
    14.520471          0.450533        5.113263e-11      0.000000e+00      0.000000e+00      5.113263e-11   
    14.520471          0.516924        4.862121e-11      0.000000e+00      0.000000e+00      4.862121e-11   
    14.520471          0.586221        4.597790e-11      0.000000e+00      0.000000e+00      4.597790e-11   
    14.520471          0.658006        4.324394e-11      0.000000e+00      0.000000e+00      4.324394e-11   
    14.520471          0.731848        4.042662e-11      0.000000e+00      0.000000e+00      4.042662e-11   
    14.520471          0.807302        3.759444e-11      0.000000e+00      0.000000e+00      3.759444e-11   
    14.520471          0.883916        3.477701e-11      0.000000e+00      0.000000e+00      3.477701e-11   
    14.520471          0.961228        3.197827e-11      0.000000e+00      0.000000e+00      3.197827e-11   
    14.520471          1.038772        2.925880e-11      0.000000e+00      0.000000e+00      2.925880e-11   
    14.520471          1.116084        2.663187e-11      0.000000e+00      0.000000e+00      2.663187e-11   
    14.520471          1.192698        2.410801e-11      0.000000e+00      0.000000e+00      2.410801e-11   
    14.520471          1.268152        2.172980e-11      0.000000e+00      0.000000e+00      2.172980e-11   
    14.520471          1.341994        1.948834e-11      0.000000e+00      0.000000e+00      1.948834e-11   
    14.520471          1.413779        1.741233e-11      0.000000e+00      0.000000e+00      1.741233e-11   
    14.520471          1.483076        1.550256e-11      0.000000e+00      0.000000e+00      1.550256e-11   
    14.520471          1.549467        1.376300e-11      0.000000e+00      0.000000e+00      1.376300e-11   
    14.520471          1.612554        1.219796e-11      0.000000e+00      0.000000e+00      1.219796e-11   
    14.520471          1.671957        1.080165e-11      0.000000e+00      0.000000e+00      1.080165e-11   
    14.520471          1.727318        9.572085e-12      0.000000e+00      0.000000e+00      9.572085e-12   
    14.520471          1.778306        8.500054e-12      0.000000e+00      0.000000e+00      8.500054e-12   
    14.520471          1.824612        7.581141e-12      0.000000e+00      0.000000e+00      7.581141e-12   
    14.520471          1.865960        6.801051e-12      0.000000e+00      0.000000e+00      6.801051e-12   
    14.520471          1.902099        6.153421e-12      0.000000e+00      0.000000e+00      6.153421e-12   
    14.520471          1.932813        5.629055e-12      0.000000e+00      0.000000e+00      5.629055e-12   
    14.520471          1.957917        5.216666e-12      0.000000e+00      0.000000e+00      5.216666e-12   
    14.520471          1.977260        4.909286e-12      0.000000e+00      0.000000e+00      4.909286e-12   
    14.520471          1.990726        4.700676e-12      0.000000e+00      0.000000e+00      4.700676e-12   
    14.520471          1.998238        4.586404e-12      0.000000e+00      0.000000e+00      4.586404e-12   
    14.634998          0.001762        4.234082e-11      0.000000e+00      0.000000e+00      4.234082e-11   
    14.634998          0.009274        4.234278e-11      0.000000e+00      0.000000e+00      4.234278e-11   
    14.634998          0.022740        4.236181e-11      0.000000e+00      0.000000e+00      4.236181e-11   
    14.634998          0.042083        4.237789e-11      0.000000e+00      0.000000e+00      4.237789e-11   
    14.634998          0.067187        4.233920e-11      0.000000e+00      0.000000e+00      4.233920e-11   
    14.634998          0.097901        4.231941e-11      0.000000e+00      0.000000e+00      4.231941e-11   
    14.634998          0.134040        4.229949e-11      0.000000e+00      0.000000e+00      4.229949e-11   
    14.634998          0.175388        4.217689e-11      0.000000e+00      0.000000e+00      4.217689e-11   
    14.634998          0.221694        4.163004e-11      0.000000e+00      0.000000e+00      4.163004e-11   
    14.634998          0.272682        4.070243e-11      0.000000e+00      0.000000e+00      4.070243e-11   
    14.634998          0.328043        3.945395e-11      0.000000e+00      0.000000e+00      3.945395e-11   
    14.634998          0.387446        3.798584e-11      0.000000e+00      0.000000e+00      3.798584e-11   
    14.634998          0.450533        3.634933e-11      0.000000e+00      0.000000e+00      3.634933e-11   
    14.634998          0.516924        3.456004e-11      0.000000e+00      0.000000e+00      3.456004e-11   
    14.634998          0.586221        3.267722e-11      0.000000e+00      0.000000e+00      3.267722e-11   
    14.634998          0.658006        3.073029e-11      0.000000e+00      0.000000e+00      3.073029e-11   
    14.634998          0.731848        2.872452e-11      0.000000e+00      0.000000e+00      2.872452e-11   
    14.634998          0.807302        2.670867e-11      0.000000e+00      0.000000e+00      2.670867e-11   
    14.634998          0.883916        2.470381e-11      0.000000e+00      0.000000e+00      2.470381e-11   
    14.634998          0.961228        2.271277e-11      0.000000e+00      0.000000e+00      2.271277e-11   
    14.634998          1.038772        2.077858e-11      0.000000e+00      0.000000e+00      2.077858e-11   
    14.634998          1.116084        1.891065e-11      0.000000e+00      0.000000e+00      1.891065e-11   
    14.634998          1.192698        1.711643e-11      0.000000e+00      0.000000e+00      1.711643e-11   
    14.634998          1.268152        1.542612e-11      0.000000e+00      0.000000e+00      1.542612e-11   
    14.634998          1.341994        1.383334e-11      0.000000e+00      0.000000e+00      1.383334e-11   
    14.634998          1.413779        1.235841e-11      0.000000e+00      0.000000e+00      1.235841e-11   
    14.634998          1.483076        1.100185e-11      0.000000e+00      0.000000e+00      1.100185e-11   
    14.634998          1.549467        9.766410e-12      0.000000e+00      0.000000e+00      9.766410e-12   
    14.634998          1.612554        8.655090e-12      0.000000e+00      0.000000e+00      8.655090e-12   
    14.634998          1.671957        7.663732e-12      0.000000e+00      0.000000e+00      7.663732e-12   
    14.634998          1.727318        6.790873e-12      0.000000e+00      0.000000e+00      6.790873e-12   
    14.634998          1.778306        6.029940e-12      0.000000e+00      0.000000e+00      6.029940e-12   
    14.634998          1.824612        5.377760e-12      0.000000e+00      0.000000e+00      5.377760e-12   
    14.634998          1.865960        4.824160e-12      0.000000e+00      0.000000e+00      4.824160e-12   
    14.634998          1.902099        4.364599e-12      0.000000e+00      0.000000e+00      4.364599e-12   
    14.634998          1.932813        3.992530e-12      0.000000e+00      0.000000e+00      3.992530e-12   
    14.634998          1.957917        3.699932e-12      0.000000e+00      0.000000e+00      3.699932e-12   
    14.634998          1.977260        3.481850e-12      0.000000e+00      0.000000e+00      3.481850e-12   
    14.634998          1.990726        3.333849e-12      0.000000e+00      0.000000e+00      3.333849e-12   
    14.634998          1.998238        3.252778e-12      0.000000e+00      0.000000e+00      3.252778e-12   
    14.734334          0.001762        3.138415e-11      0.000000e+00      0.000000e+00      3.138415e-11   
    14.734334          0.009274        3.138558e-11      0.000000e+00      0.000000e+00      3.138558e-11   
    14.734334          0.022740        3.139977e-11      0.000000e+00      0.000000e+00      3.139977e-11   
    14.734334          0.042083        3.141183e-11      0.000000e+00      0.000000e+00      3.141183e-11   
    14.734334          0.067187        3.138319e-11      0.000000e+00      0.000000e+00      3.138319e-11   
    14.734334          0.097901        3.136875e-11      0.000000e+00      0.000000e+00      3.136875e-11   
    14.734334          0.134040        3.135442e-11      0.000000e+00      0.000000e+00      3.135442e-11   
    14.734334          0.175388        3.126403e-11      0.000000e+00      0.000000e+00      3.126403e-11   
    14.734334          0.221694        3.085835e-11      0.000000e+00      0.000000e+00      3.085835e-11   
    14.734334          0.272682        3.016965e-11      0.000000e+00      0.000000e+00      3.016965e-11   
    14.734334          0.328043        2.924259e-11      0.000000e+00      0.000000e+00      2.924259e-11   
