#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.413779        9.572311e-02      0.000000e+00      0.000000e+00      9.572311e-02   
     3.365002          1.483076        8.605462e-02      0.000000e+00      0.000000e+00      8.605462e-02   
     3.365002          1.549467        7.720579e-02      0.000000e+00      0.000000e+00      7.720579e-02   
     3.365002          1.612554        6.924219e-02      0.000000e+00      0.000000e+00      6.924219e-02   
     3.365002          1.671957        6.207862e-02      0.000000e+00      0.000000e+00      6.207862e-02   
     3.365002          1.727318        5.577218e-02      0.000000e+00      0.000000e+00      5.577218e-02   
     3.365002          1.778306        5.022979e-02      0.000000e+00      0.000000e+00      5.022979e-02   
     3.365002          1.824612        4.544694e-02      0.000000e+00      0.000000e+00      4.544694e-02   
     3.365002          1.865960        4.138850e-02      0.000000e+00      0.000000e+00      4.138850e-02   
     3.365002          1.902099        3.798202e-02      0.000000e+00      0.000000e+00      3.798202e-02   
     3.365002          1.932813        3.520111e-02      0.000000e+00      0.000000e+00      3.520111e-02   
     3.365002          1.957917        3.301143e-02      0.000000e+00      0.000000e+00      3.301143e-02   
     3.365002          1.977260        3.137532e-02      0.000000e+00      0.000000e+00      3.137532e-02   
     3.365002          1.990726        3.026187e-02      0.000000e+00      0.000000e+00      3.026187e-02   
     3.365002          1.998238        2.964987e-02      0.000000e+00      0.000000e+00      2.964987e-02   
     3.479529          0.001762        4.087038e-01      0.000000e+00      0.000000e+00      4.087038e-01   
     3.479529          0.009274        4.066603e-01      0.000000e+00      0.000000e+00      4.066603e-01   
     3.479529          0.022740        4.032362e-01      0.000000e+00      0.000000e+00      4.032362e-01   
     3.479529          0.042083        3.984923e-01      0.000000e+00      0.000000e+00      3.984923e-01   
     3.479529          0.067187        3.924659e-01      0.000000e+00      0.000000e+00      3.924659e-01   
     3.479529          0.097901        3.852053e-01      0.000000e+00      0.000000e+00      3.852053e-01   
     3.479529          0.134040        3.764964e-01      0.000000e+00      0.000000e+00      3.764964e-01   
     3.479529          0.175388        3.663413e-01      0.000000e+00      0.000000e+00      3.663413e-01   
     3.479529          0.221694        3.550528e-01      0.000000e+00      0.000000e+00      3.550528e-01   
     3.479529          0.272682        3.427963e-01      0.000000e+00      0.000000e+00      3.427963e-01   
     3.479529          0.328043        3.297097e-01      0.000000e+00      0.000000e+00      3.297097e-01   
     3.479529          0.387446        3.155239e-01      0.000000e+00      0.000000e+00      3.155239e-01   
     3.479529          0.450533        3.005632e-01      0.000000e+00      0.000000e+00      3.005632e-01   
     3.479529          0.516924        2.851349e-01      0.000000e+00      0.000000e+00      2.851349e-01   
     3.479529          0.586221        2.693637e-01      0.000000e+00      0.000000e+00      2.693637e-01   
     3.479529          0.658006        2.530713e-01      0.000000e+00      0.000000e+00      2.530713e-01   
     3.479529          0.731848        2.367158e-01      0.000000e+00      0.000000e+00      2.367158e-01   
     3.479529          0.807302        2.205117e-01      0.000000e+00      0.000000e+00      2.205117e-01   
     3.479529          0.883916        2.042714e-01      0.000000e+00      0.000000e+00      2.042714e-01   
     3.479529          0.961228        1.884253e-01      0.000000e+00      0.000000e+00      1.884253e-01   
     3.479529          1.038772        1.730659e-01      0.000000e+00      0.000000e+00      1.730659e-01   
     3.479529          1.116084        1.581605e-01      0.000000e+00      0.000000e+00      1.581605e-01   
     3.479529          1.192698        1.440473e-01      0.000000e+00      0.000000e+00      1.440473e-01   
     3.479529          1.268152        1.305772e-01      0.000000e+00      0.000000e+00      1.305772e-01   
     3.479529          1.341994        1.180175e-01      0.000000e+00      0.000000e+00      1.180175e-01   
     3.479529          1.413779        1.063014e-01      0.000000e+00      0.000000e+00      1.063014e-01   
     3.479529          1.483076        9.554492e-02      0.000000e+00      0.000000e+00      9.554492e-02   
     3.479529          1.549467        8.570329e-02      0.000000e+00      0.000000e+00      8.570329e-02   
     3.479529          1.612554        7.684864e-02      0.000000e+00      0.000000e+00      7.684864e-02   
     3.479529          1.671957        6.888575e-02      0.000000e+00      0.000000e+00      6.888575e-02   
     3.479529          1.727318        6.187732e-02      0.000000e+00      0.000000e+00      6.187732e-02   
     3.479529          1.778306        5.571950e-02      0.000000e+00      0.000000e+00      5.571950e-02   
     3.479529          1.824612        5.040669e-02      0.000000e+00      0.000000e+00      5.040669e-02   
     3.479529          1.865960        4.589941e-02      0.000000e+00      0.000000e+00      4.589941e-02   
     3.479529          1.902099        4.211689e-02      0.000000e+00      0.000000e+00      4.211689e-02   
     3.479529          1.932813        3.902946e-02      0.000000e+00      0.000000e+00      3.902946e-02   
     3.479529          1.957917        3.659873e-02      0.000000e+00      0.000000e+00      3.659873e-02   
     3.479529          1.977260        3.478269e-02      0.000000e+00      0.000000e+00      3.478269e-02   
     3.479529          1.990726        3.354687e-02      0.000000e+00      0.000000e+00      3.354687e-02   
     3.479529          1.998238        3.286765e-02      0.000000e+00      0.000000e+00      3.286765e-02   
     3.608938          0.001762        4.559665e-01      0.000000e+00      0.000000e+00      4.559665e-01   
     3.608938          0.009274        4.536742e-01      0.000000e+00      0.000000e+00      4.536742e-01   
     3.608938          0.022740        4.498346e-01      0.000000e+00      0.000000e+00      4.498346e-01   
     3.608938          0.042083        4.445167e-01      0.000000e+00      0.000000e+00      4.445167e-01   
     3.608938          0.067187        4.377630e-01      0.000000e+00      0.000000e+00      4.377630e-01   
     3.608938          0.097901        4.296279e-01      0.000000e+00      0.000000e+00      4.296279e-01   
     3.608938          0.134040        4.198709e-01      0.000000e+00      0.000000e+00      4.198709e-01   
     3.608938          0.175388        4.084951e-01      0.000000e+00      0.000000e+00      4.084951e-01   
     3.608938          0.221694        3.958534e-01      0.000000e+00      0.000000e+00      3.958534e-01   
     3.608938          0.272682        3.821320e-01      0.000000e+00      0.000000e+00      3.821320e-01   
     3.608938          0.328043        3.674858e-01      0.000000e+00      0.000000e+00      3.674858e-01   
     3.608938          0.387446        3.516127e-01      0.000000e+00      0.000000e+00      3.516127e-01   
     3.608938          0.450533        3.348778e-01      0.000000e+00      0.000000e+00      3.348778e-01   
     3.608938          0.516924        3.176259e-01      0.000000e+00      0.000000e+00      3.176259e-01   
     3.608938          0.586221        2.999963e-01      0.000000e+00      0.000000e+00      2.999963e-01   
     3.608938          0.658006        2.817898e-01      0.000000e+00      0.000000e+00      2.817898e-01   
     3.608938          0.731848        2.635195e-01      0.000000e+00      0.000000e+00      2.635195e-01   
     3.608938          0.807302        2.454246e-01      0.000000e+00      0.000000e+00      2.454246e-01   
     3.608938          0.883916        2.272958e-01      0.000000e+00      0.000000e+00      2.272958e-01   
     3.608938          0.961228        2.096134e-01      0.000000e+00      0.000000e+00      2.096134e-01   
     3.608938          1.038772        1.924803e-01      0.000000e+00      0.000000e+00      1.924803e-01   
     3.608938          1.116084        1.758600e-01      0.000000e+00      0.000000e+00      1.758600e-01   
     3.608938          1.192698        1.601284e-01      0.000000e+00      0.000000e+00      1.601284e-01   
     3.608938          1.268152        1.451193e-01      0.000000e+00      0.000000e+00      1.451193e-01   
     3.608938          1.341994        1.311295e-01      0.000000e+00      0.000000e+00      1.311295e-01   
     3.608938          1.413779        1.180839e-01      0.000000e+00      0.000000e+00      1.180839e-01   
     3.608938          1.483076        1.061109e-01      0.000000e+00      0.000000e+00      1.061109e-01   
     3.608938          1.549467        9.515987e-02      0.000000e+00      0.000000e+00      9.515987e-02   
     3.608938          1.612554        8.531007e-02      0.000000e+00      0.000000e+00      8.531007e-02   
     3.608938          1.671957        7.645504e-02      0.000000e+00      0.000000e+00      7.645504e-02   
     3.608938          1.727318        6.866349e-02      0.000000e+00      0.000000e+00      6.866349e-02   
     3.608938          1.778306        6.181947e-02      0.000000e+00      0.000000e+00      6.181947e-02   
     3.608938          1.824612        5.591605e-02      0.000000e+00      0.000000e+00      5.591605e-02   
     3.608938          1.865960        5.090876e-02      0.000000e+00      0.000000e+00      5.090876e-02   
     3.608938          1.902099        4.670749e-02      0.000000e+00      0.000000e+00      4.670749e-02   
     3.608938          1.932813        4.327885e-02      0.000000e+00      0.000000e+00      4.327885e-02   
     3.608938          1.957917        4.057986e-02      0.000000e+00      0.000000e+00      4.057986e-02   
     3.608938          1.977260        3.856360e-02      0.000000e+00      0.000000e+00      3.856360e-02   
     3.608938          1.990726        3.719165e-02      0.000000e+00      0.000000e+00      3.719165e-02   
     3.608938          1.998238        3.643765e-02      0.000000e+00      0.000000e+00      3.643765e-02   
     3.752880          0.001762        5.068748e-01      0.000000e+00      0.000000e+00      5.068748e-01   
     3.752880          0.009274        5.043111e-01      0.000000e+00      0.000000e+00      5.043111e-01   
     3.752880          0.022740        5.000189e-01      0.000000e+00      0.000000e+00      5.000189e-01   
     3.752880          0.042083        4.940763e-01      0.000000e+00      0.000000e+00      4.940763e-01   
     3.752880          0.067187        4.865312e-01      0.000000e+00      0.000000e+00      4.865312e-01   
     3.752880          0.097901        4.774454e-01      0.000000e+00      0.000000e+00      4.774454e-01   
     3.752880          0.134040        4.665487e-01      0.000000e+00      0.000000e+00      4.665487e-01   
     3.752880          0.175388        4.538461e-01      0.000000e+00      0.000000e+00      4.538461e-01   
     3.752880          0.221694        4.397347e-01      0.000000e+00      0.000000e+00      4.397347e-01   
     3.752880          0.272682        4.244232e-01      0.000000e+00      0.000000e+00      4.244232e-01   
     3.752880          0.328043        4.080853e-01      0.000000e+00      0.000000e+00      4.080853e-01   
     3.752880          0.387446        3.903829e-01      0.000000e+00      0.000000e+00      3.903829e-01   
     3.752880          0.450533        3.717259e-01      0.000000e+00      0.000000e+00      3.717259e-01   
     3.752880          0.516924        3.524997e-01      0.000000e+00      0.000000e+00      3.524997e-01   
     3.752880          0.586221        3.328598e-01      0.000000e+00      0.000000e+00      3.328598e-01   
     3.752880          0.658006        3.125841e-01      0.000000e+00      0.000000e+00      3.125841e-01   
     3.752880          0.731848        2.922455e-01      0.000000e+00      0.000000e+00      2.922455e-01   
     3.752880          0.807302        2.721099e-01      0.000000e+00      0.000000e+00      2.721099e-01   
     3.752880          0.883916        2.519444e-01      0.000000e+00      0.000000e+00      2.519444e-01   
     3.752880          0.961228        2.322834e-01      0.000000e+00      0.000000e+00      2.322834e-01   
     3.752880          1.038772        2.132407e-01      0.000000e+00      0.000000e+00      2.132407e-01   
     3.752880          1.116084        1.947755e-01      0.000000e+00      0.000000e+00      1.947755e-01   
     3.752880          1.192698        1.773043e-01      0.000000e+00      0.000000e+00      1.773043e-01   
     3.752880          1.268152        1.606425e-01      0.000000e+00      0.000000e+00      1.606425e-01   
     3.752880          1.341994        1.451181e-01      0.000000e+00      0.000000e+00      1.451181e-01   
     3.752880          1.413779        1.306470e-01      0.000000e+00      0.000000e+00      1.306470e-01   
     3.752880          1.483076        1.173707e-01      0.000000e+00      0.000000e+00      1.173707e-01   
     3.752880          1.549467        1.052320e-01      0.000000e+00      0.000000e+00      1.052320e-01   
     3.752880          1.612554        9.431763e-02      0.000000e+00      0.000000e+00      9.431763e-02   
     3.752880          1.671957        8.450892e-02      0.000000e+00      0.000000e+00      8.450892e-02   
     3.752880          1.727318        7.588078e-02      0.000000e+00      0.000000e+00      7.588078e-02   
     3.752880          1.778306        6.830419e-02      0.000000e+00      0.000000e+00      6.830419e-02   
     3.752880          1.824612        6.177059e-02      0.000000e+00      0.000000e+00      6.177059e-02   
     3.752880          1.865960        5.623006e-02      0.000000e+00      0.000000e+00      5.623006e-02   
     3.752880          1.902099        5.158246e-02      0.000000e+00      0.000000e+00      5.158246e-02   
     3.752880          1.932813        4.779027e-02      0.000000e+00      0.000000e+00      4.779027e-02   
     3.752880          1.957917        4.480553e-02      0.000000e+00      0.000000e+00      4.480553e-02   
     3.752880          1.977260        4.257608e-02      0.000000e+00      0.000000e+00      4.257608e-02   
     3.752880          1.990726        4.105921e-02      0.000000e+00      0.000000e+00      4.105921e-02   
     3.752880          1.998238        4.022561e-02      0.000000e+00      0.000000e+00      4.022561e-02   
     3.910968          0.001762        5.589457e-01      0.000000e+00      0.000000e+00      5.589457e-01   
     3.910968          0.009274        5.561001e-01      0.000000e+00      0.000000e+00      5.561001e-01   
     3.910968          0.022740        5.513384e-01      0.000000e+00      0.000000e+00      5.513384e-01   
     3.910968          0.042083        5.447482e-01      0.000000e+00      0.000000e+00      5.447482e-01   
     3.910968          0.067187        5.363835e-01      0.000000e+00      0.000000e+00      5.363835e-01   
     3.910968          0.097901        5.263135e-01      0.000000e+00      0.000000e+00      5.263135e-01   
     3.910968          0.134040        5.142373e-01      0.000000e+00      0.000000e+00      5.142373e-01   
     3.910968          0.175388        5.001621e-01      0.000000e+00      0.000000e+00      5.001621e-01   
     3.910968          0.221694        4.845314e-01      0.000000e+00      0.000000e+00      4.845314e-01   
     3.910968          0.272682        4.675778e-01      0.000000e+00      0.000000e+00      4.675778e-01   
     3.910968          0.328043        4.494941e-01      0.000000e+00      0.000000e+00      4.494941e-01   
     3.910968          0.387446        4.299051e-01      0.000000e+00      0.000000e+00      4.299051e-01   
     3.910968          0.450533        4.092676e-01      0.000000e+00      0.000000e+00      4.092676e-01   
     3.910968          0.516924        3.880092e-01      0.000000e+00      0.000000e+00      3.880092e-01   
     3.910968          0.586221        3.663018e-01      0.000000e+00      0.000000e+00      3.663018e-01   
     3.910968          0.658006        3.439001e-01      0.000000e+00      0.000000e+00      3.439001e-01   
     3.910968          0.731848        3.214385e-01      0.000000e+00      0.000000e+00      3.214385e-01   
     3.910968          0.807302        2.992103e-01      0.000000e+00      0.000000e+00      2.992103e-01   
     3.910968          0.883916        2.769584e-01      0.000000e+00      0.000000e+00      2.769584e-01   
     3.910968          0.961228        2.552728e-01      0.000000e+00      0.000000e+00      2.552728e-01   
     3.910968          1.038772        2.342779e-01      0.000000e+00      0.000000e+00      2.342779e-01   
     3.910968          1.116084        2.139289e-01      0.000000e+00      0.000000e+00      2.139289e-01   
     3.910968          1.192698        1.946834e-01      0.000000e+00      0.000000e+00      1.946834e-01   
     3.910968          1.268152        1.763375e-01      0.000000e+00      0.000000e+00      1.763375e-01   
     3.910968          1.341994        1.592510e-01      0.000000e+00      0.000000e+00      1.592510e-01   
     3.910968          1.413779        1.433305e-01      0.000000e+00      0.000000e+00      1.433305e-01   
     3.910968          1.483076        1.287302e-01      0.000000e+00      0.000000e+00      1.287302e-01   
     3.910968          1.549467        1.153863e-01      0.000000e+00      0.000000e+00      1.153863e-01   
     3.910968          1.612554        1.033926e-01      0.000000e+00      0.000000e+00      1.033926e-01   
     3.910968          1.671957        9.261794e-02      0.000000e+00      0.000000e+00      9.261794e-02   
     3.910968          1.727318        8.314311e-02      0.000000e+00      0.000000e+00      8.314311e-02   
     3.910968          1.778306        7.482574e-02      0.000000e+00      0.000000e+00      7.482574e-02   
     3.910968          1.824612        6.765538e-02      0.000000e+00      0.000000e+00      6.765538e-02   
     3.910968          1.865960        6.157639e-02      0.000000e+00      0.000000e+00      6.157639e-02   
     3.910968          1.902099        5.647836e-02      0.000000e+00      0.000000e+00      5.647836e-02   
     3.910968          1.932813        5.231949e-02      0.000000e+00      0.000000e+00      5.231949e-02   
     3.910968          1.957917        4.904667e-02      0.000000e+00      0.000000e+00      4.904667e-02   
     3.910968          1.977260        4.660236e-02      0.000000e+00      0.000000e+00      4.660236e-02   
     3.910968          1.990726        4.493945e-02      0.000000e+00      0.000000e+00      4.493945e-02   
     3.910968          1.998238        4.402566e-02      0.000000e+00      0.000000e+00      4.402566e-02   
     4.082775          0.001762        6.086765e-01      0.000000e+00      0.000000e+00      6.086765e-01   
     4.082775          0.009274        6.055561e-01      0.000000e+00      0.000000e+00      6.055561e-01   
     4.082775          0.022740        6.003374e-01      0.000000e+00      0.000000e+00      6.003374e-01   
     4.082775          0.042083        5.931175e-01      0.000000e+00      0.000000e+00      5.931175e-01   
     4.082775          0.067187        5.839566e-01      0.000000e+00      0.000000e+00      5.839566e-01   
     4.082775          0.097901        5.729314e-01      0.000000e+00      0.000000e+00      5.729314e-01   
     4.082775          0.134040        5.597107e-01      0.000000e+00      0.000000e+00      5.597107e-01   
     4.082775          0.175388        5.443042e-01      0.000000e+00      0.000000e+00      5.443042e-01   
     4.082775          0.221694        5.272017e-01      0.000000e+00      0.000000e+00      5.272017e-01   
     4.082775          0.272682        5.086590e-01      0.000000e+00      0.000000e+00      5.086590e-01   
     4.082775          0.328043        4.888880e-01      0.000000e+00      0.000000e+00      4.888880e-01   
     4.082775          0.387446        4.674771e-01      0.000000e+00      0.000000e+00      4.674771e-01   
     4.082775          0.450533        4.449292e-01      0.000000e+00      0.000000e+00      4.449292e-01   
     4.082775          0.516924        4.217132e-01      0.000000e+00      0.000000e+00      4.217132e-01   
     4.082775          0.586221        3.980166e-01      0.000000e+00      0.000000e+00      3.980166e-01   
     4.082775          0.658006        3.735718e-01      0.000000e+00      0.000000e+00      3.735718e-01   
     4.082775          0.731848        3.490729e-01      0.000000e+00      0.000000e+00      3.490729e-01   
     4.082775          0.807302        3.248394e-01      0.000000e+00      0.000000e+00      3.248394e-01   
     4.082775          0.883916        3.005910e-01      0.000000e+00      0.000000e+00      3.005910e-01   
     4.082775          0.961228        2.769706e-01      0.000000e+00      0.000000e+00      2.769706e-01   
     4.082775          1.038772        2.541129e-01      0.000000e+00      0.000000e+00      2.541129e-01   
     4.082775          1.116084        2.319690e-01      0.000000e+00      0.000000e+00      2.319690e-01   
     4.082775          1.192698        2.110351e-01      0.000000e+00      0.000000e+00      2.110351e-01   
     4.082775          1.268152        1.910892e-01      0.000000e+00      0.000000e+00      1.910892e-01   
     4.082775          1.341994        1.725207e-01      0.000000e+00      0.000000e+00      1.725207e-01   
     4.082775          1.413779        1.552272e-01      0.000000e+00      0.000000e+00      1.552272e-01   
     4.082775          1.483076        1.393744e-01      0.000000e+00      0.000000e+00      1.393744e-01   
     4.082775          1.549467        1.248918e-01      0.000000e+00      0.000000e+00      1.248918e-01   
     4.082775          1.612554        1.118798e-01      0.000000e+00      0.000000e+00      1.118798e-01   
     4.082775          1.671957        1.001949e-01      0.000000e+00      0.000000e+00      1.001949e-01   
     4.082775          1.727318        8.992322e-02      0.000000e+00      0.000000e+00      8.992322e-02   
     4.082775          1.778306        8.090947e-02      0.000000e+00      0.000000e+00      8.090947e-02   
     4.082775          1.824612        7.314112e-02      0.000000e+00      0.000000e+00      7.314112e-02   
     4.082775          1.865960        6.655691e-02      0.000000e+00      0.000000e+00      6.655691e-02   
     4.082775          1.902099        6.103665e-02      0.000000e+00      0.000000e+00      6.103665e-02   
     4.082775          1.932813        5.653430e-02      0.000000e+00      0.000000e+00      5.653430e-02   
     4.082775          1.957917        5.299179e-02      0.000000e+00      0.000000e+00      5.299179e-02   
     4.082775          1.977260        5.034643e-02      0.000000e+00      0.000000e+00      5.034643e-02   
     4.082775          1.990726        4.854694e-02      0.000000e+00      0.000000e+00      4.854694e-02   
     4.082775          1.998238        4.755816e-02      0.000000e+00      0.000000e+00      4.755816e-02   
     4.267838          0.001762        6.516573e-01      0.000000e+00      0.000000e+00      6.516573e-01   
     4.267838          0.009274        6.482919e-01      0.000000e+00      0.000000e+00      6.482919e-01   
     4.267838          0.022740        6.426666e-01      0.000000e+00      0.000000e+00      6.426666e-01   
     4.267838          0.042083        6.348875e-01      0.000000e+00      0.000000e+00      6.348875e-01   
     4.267838          0.067187        6.250205e-01      0.000000e+00      0.000000e+00      6.250205e-01   
     4.267838          0.097901        6.131493e-01      0.000000e+00      0.000000e+00      6.131493e-01   
     4.267838          0.134040        5.989152e-01      0.000000e+00      0.000000e+00      5.989152e-01   
     4.267838          0.175388        5.823311e-01      0.000000e+00      0.000000e+00      5.823311e-01   
     4.267838          0.221694        5.639286e-01      0.000000e+00      0.000000e+00      5.639286e-01   
     4.267838          0.272682        5.439850e-01      0.000000e+00      0.000000e+00      5.439850e-01   
     4.267838          0.328043        5.227288e-01      0.000000e+00      0.000000e+00      5.227288e-01   
     4.267838          0.387446        4.997164e-01      0.000000e+00      0.000000e+00      4.997164e-01   
     4.267838          0.450533        4.754922e-01      0.000000e+00      0.000000e+00      4.754922e-01   
     4.267838          0.516924        4.505618e-01      0.000000e+00      0.000000e+00      4.505618e-01   
     4.267838          0.586221        4.251266e-01      0.000000e+00      0.000000e+00      4.251266e-01   
     4.267838          0.658006        3.988994e-01      0.000000e+00      0.000000e+00      3.988994e-01   
     4.267838          0.731848        3.726269e-01      0.000000e+00      0.000000e+00      3.726269e-01   
     4.267838          0.807302        3.466512e-01      0.000000e+00      0.000000e+00      3.466512e-01   
     4.267838          0.883916        3.206719e-01      0.000000e+00      0.000000e+00      3.206719e-01   
     4.267838          0.961228        2.953781e-01      0.000000e+00      0.000000e+00      2.953781e-01   
     4.267838          1.038772        2.709125e-01      0.000000e+00      0.000000e+00      2.709125e-01   
     4.267838          1.116084        2.472229e-01      0.000000e+00      0.000000e+00      2.472229e-01   
     4.267838          1.192698        2.248384e-01      0.000000e+00      0.000000e+00      2.248384e-01   
     4.267838          1.268152        2.035210e-01      0.000000e+00      0.000000e+00      2.035210e-01   
     4.267838          1.341994        1.836850e-01      0.000000e+00      0.000000e+00      1.836850e-01   
     4.267838          1.413779        1.652197e-01      0.000000e+00      0.000000e+00      1.652197e-01   
     4.267838          1.483076        1.483004e-01      0.000000e+00      0.000000e+00      1.483004e-01   
     4.267838          1.549467        1.328505e-01      0.000000e+00      0.000000e+00      1.328505e-01   
     4.267838          1.612554        1.189750e-01      0.000000e+00      0.000000e+00      1.189750e-01   
     4.267838          1.671957        1.065200e-01      0.000000e+00      0.000000e+00      1.065200e-01   
     4.267838          1.727318        9.557523e-02      0.000000e+00      0.000000e+00      9.557523e-02   
     4.267838          1.778306        8.597444e-02      0.000000e+00      0.000000e+00      8.597444e-02   
     4.267838          1.824612        7.770283e-02      0.000000e+00      0.000000e+00      7.770283e-02   
     4.267838          1.865960        7.069407e-02      0.000000e+00      0.000000e+00      7.069407e-02   
     4.267838          1.902099        6.481950e-02      0.000000e+00      0.000000e+00      6.481950e-02   
     4.267838          1.932813        6.002928e-02      0.000000e+00      0.000000e+00      6.002928e-02   
     4.267838          1.957917        5.626096e-02      0.000000e+00      0.000000e+00      5.626096e-02   
     4.267838          1.977260        5.344739e-02      0.000000e+00      0.000000e+00      5.344739e-02   
     4.267838          1.990726        5.153368e-02      0.000000e+00      0.000000e+00      5.153368e-02   
     4.267838          1.998238        5.048223e-02      0.000000e+00      0.000000e+00      5.048223e-02   
     4.465657          0.001762        6.829259e-01      0.000000e+00      0.000000e+00      6.829259e-01   
     4.465657          0.009274        6.793717e-01      0.000000e+00      0.000000e+00      6.793717e-01   
     4.465657          0.022740        6.734343e-01      0.000000e+00      0.000000e+00      6.734343e-01   
     4.465657          0.042083        6.652271e-01      0.000000e+00      0.000000e+00      6.652271e-01   
     4.465657          0.067187        6.548209e-01      0.000000e+00      0.000000e+00      6.548209e-01   
     4.465657          0.097901        6.423052e-01      0.000000e+00      0.000000e+00      6.423052e-01   
     4.465657          0.134040        6.272995e-01      0.000000e+00      0.000000e+00      6.272995e-01   
     4.465657          0.175388        6.098200e-01      0.000000e+00      0.000000e+00      6.098200e-01   
     4.465657          0.221694        5.904323e-01      0.000000e+00      0.000000e+00      5.904323e-01   
     4.465657          0.272682        5.694303e-01      0.000000e+00      0.000000e+00      5.694303e-01   
     4.465657          0.328043        5.470558e-01      0.000000e+00      0.000000e+00      5.470558e-01   
     4.465657          0.387446        5.228400e-01      0.000000e+00      0.000000e+00      5.228400e-01   
     4.465657          0.450533        4.973606e-01      0.000000e+00      0.000000e+00      4.973606e-01   
     4.465657          0.516924        4.711513e-01      0.000000e+00      0.000000e+00      4.711513e-01   
     4.465657          0.586221        4.444236e-01      0.000000e+00      0.000000e+00      4.444236e-01   
     4.465657          0.658006        4.168761e-01      0.000000e+00      0.000000e+00      4.168761e-01   
     4.465657          0.731848        3.892951e-01      0.000000e+00      0.000000e+00      3.892951e-01   
     4.465657          0.807302        3.620392e-01      0.000000e+00      0.000000e+00      3.620392e-01   
     4.465657          0.883916        3.347933e-01      0.000000e+00      0.000000e+00      3.347933e-01   
     4.465657          0.961228        3.082800e-01      0.000000e+00      0.000000e+00      3.082800e-01   
     4.465657          1.038772        2.826478e-01      0.000000e+00      0.000000e+00      2.826478e-01   
     4.465657          1.116084        2.578419e-01      0.000000e+00      0.000000e+00      2.578419e-01   
     4.465657          1.192698        2.344141e-01      0.000000e+00      0.000000e+00      2.344141e-01   
     4.465657          1.268152        2.121150e-01      0.000000e+00      0.000000e+00      2.121150e-01   
     4.465657          1.341994        1.913757e-01      0.000000e+00      0.000000e+00      1.913757e-01   
     4.465657          1.413779        1.720792e-01      0.000000e+00      0.000000e+00      1.720792e-01   
     4.465657          1.483076        1.544067e-01      0.000000e+00      0.000000e+00      1.544067e-01   
     4.465657          1.549467        1.382767e-01      0.000000e+00      0.000000e+00      1.382767e-01   
     4.465657          1.612554        1.237966e-01      0.000000e+00      0.000000e+00      1.237966e-01   
     4.465657          1.671957        1.108048e-01      0.000000e+00      0.000000e+00      1.108048e-01   
     4.465657          1.727318        9.939270e-02      0.000000e+00      0.000000e+00      9.939270e-02   
     4.465657          1.778306        8.938585e-02      0.000000e+00      0.000000e+00      8.938585e-02   
     4.465657          1.824612        8.076734e-02      0.000000e+00      0.000000e+00      8.076734e-02   
     4.465657          1.865960        7.346684e-02      0.000000e+00      0.000000e+00      7.346684e-02   
     4.465657          1.902099        6.734955e-02      0.000000e+00      0.000000e+00      6.734955e-02   
     4.465657          1.932813        6.236262e-02      0.000000e+00      0.000000e+00      6.236262e-02   
     4.465657          1.957917        5.844032e-02      0.000000e+00      0.000000e+00      5.844032e-02   
     4.465657          1.977260        5.551224e-02      0.000000e+00      0.000000e+00      5.551224e-02   
     4.465657          1.990726        5.352089e-02      0.000000e+00      0.000000e+00      5.352089e-02   
     4.465657          1.998238        5.242685e-02      0.000000e+00      0.000000e+00      5.242685e-02   
     4.675701          0.001762        6.975968e-01      0.000000e+00      0.000000e+00      6.975968e-01   
     4.675701          0.009274        6.939367e-01      0.000000e+00      0.000000e+00      6.939367e-01   
     4.675701          0.022740        6.878261e-01      0.000000e+00      0.000000e+00      6.878261e-01   
     4.675701          0.042083        6.793833e-01      0.000000e+00      0.000000e+00      6.793833e-01   
     4.675701          0.067187        6.686826e-01      0.000000e+00      0.000000e+00      6.686826e-01   
     4.675701          0.097901        6.558171e-01      0.000000e+00      0.000000e+00      6.558171e-01   
     4.675701          0.134040        6.403935e-01      0.000000e+00      0.000000e+00      6.403935e-01   
     4.675701          0.175388        6.224311e-01      0.000000e+00      0.000000e+00      6.224311e-01   
     4.675701          0.221694        6.025167e-01      0.000000e+00      0.000000e+00      6.025167e-01   
     4.675701          0.272682        5.809542e-01      0.000000e+00      0.000000e+00      5.809542e-01   
     4.675701          0.328043        5.579931e-01      0.000000e+00      0.000000e+00      5.579931e-01   
     4.675701          0.387446        5.331504e-01      0.000000e+00      0.000000e+00      5.331504e-01   
     4.675701          0.450533        5.070240e-01      0.000000e+00      0.000000e+00      5.070240e-01   
     4.675701          0.516924        4.801629e-01      0.000000e+00      0.000000e+00      4.801629e-01   
     4.675701          0.586221        4.527839e-01      0.000000e+00      0.000000e+00      4.527839e-01   
     4.675701          0.658006        4.245784e-01      0.000000e+00      0.000000e+00      4.245784e-01   
     4.675701          0.731848        3.963540e-01      0.000000e+00      0.000000e+00      3.963540e-01   
     4.675701          0.807302        3.684767e-01      0.000000e+00      0.000000e+00      3.684767e-01   
     4.675701          0.883916        3.406243e-01      0.000000e+00      0.000000e+00      3.406243e-01   
     4.675701          0.961228        3.135358e-01      0.000000e+00      0.000000e+00      3.135358e-01   
     4.675701          1.038772        2.873614e-01      0.000000e+00      0.000000e+00      2.873614e-01   
     4.675701          1.116084        2.620450e-01      0.000000e+00      0.000000e+00      2.620450e-01   
