#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.009274        2.910312e-02      0.000000e+00      0.000000e+00      2.910312e-02   
     2.998815          0.022740        2.886660e-02      0.000000e+00      0.000000e+00      2.886660e-02   
     2.998815          0.042083        2.853818e-02      0.000000e+00      0.000000e+00      2.853818e-02   
     2.998815          0.067187        2.812021e-02      0.000000e+00      0.000000e+00      2.812021e-02   
     2.998815          0.097901        2.761579e-02      0.000000e+00      0.000000e+00      2.761579e-02   
     2.998815          0.134040        2.701054e-02      0.000000e+00      0.000000e+00      2.701054e-02   
     2.998815          0.175388        2.630412e-02      0.000000e+00      0.000000e+00      2.630412e-02   
     2.998815          0.221694        2.551722e-02      0.000000e+00      0.000000e+00      2.551722e-02   
     2.998815          0.272682        2.466098e-02      0.000000e+00      0.000000e+00      2.466098e-02   
     2.998815          0.328043        2.374483e-02      0.000000e+00      0.000000e+00      2.374483e-02   
     2.998815          0.387446        2.275028e-02      0.000000e+00      0.000000e+00      2.275028e-02   
     2.998815          0.450533        2.169912e-02      0.000000e+00      0.000000e+00      2.169912e-02   
     2.998815          0.516924        2.061251e-02      0.000000e+00      0.000000e+00      2.061251e-02   
     2.998815          0.586221        1.949925e-02      0.000000e+00      0.000000e+00      1.949925e-02   
     2.998815          0.658006        1.834672e-02      0.000000e+00      0.000000e+00      1.834672e-02   
     2.998815          0.731848        1.718684e-02      0.000000e+00      0.000000e+00      1.718684e-02   
     2.998815          0.807302        1.603493e-02      0.000000e+00      0.000000e+00      1.603493e-02   
     2.998815          0.883916        1.487765e-02      0.000000e+00      0.000000e+00      1.487765e-02   
     2.998815          0.961228        1.374560e-02      0.000000e+00      0.000000e+00      1.374560e-02   
     2.998815          1.038772        1.264566e-02      0.000000e+00      0.000000e+00      1.264566e-02   
     2.998815          1.116084        1.157549e-02      0.000000e+00      0.000000e+00      1.157549e-02   
     2.998815          1.192698        1.055978e-02      0.000000e+00      0.000000e+00      1.055978e-02   
     2.998815          1.268152        9.587888e-03      0.000000e+00      0.000000e+00      9.587888e-03   
     2.998815          1.341994        8.679548e-03      0.000000e+00      0.000000e+00      8.679548e-03   
     2.998815          1.413779        7.830190e-03      0.000000e+00      0.000000e+00      7.830190e-03   
     2.998815          1.483076        7.048638e-03      0.000000e+00      0.000000e+00      7.048638e-03   
     2.998815          1.549467        6.331944e-03      0.000000e+00      0.000000e+00      6.331944e-03   
     2.998815          1.612554        5.685799e-03      0.000000e+00      0.000000e+00      5.685799e-03   
     2.998815          1.671957        5.103501e-03      0.000000e+00      0.000000e+00      5.103501e-03   
     2.998815          1.727318        4.590078e-03      0.000000e+00      0.000000e+00      4.590078e-03   
     2.998815          1.778306        4.138134e-03      0.000000e+00      0.000000e+00      4.138134e-03   
     2.998815          1.824612        3.747584e-03      0.000000e+00      0.000000e+00      3.747584e-03   
     2.998815          1.865960        3.415784e-03      0.000000e+00      0.000000e+00      3.415784e-03   
     2.998815          1.902099        3.136950e-03      0.000000e+00      0.000000e+00      3.136950e-03   
     2.998815          1.932813        2.909097e-03      0.000000e+00      0.000000e+00      2.909097e-03   
     2.998815          1.957917        2.729547e-03      0.000000e+00      0.000000e+00      2.729547e-03   
     2.998815          1.977260        2.595303e-03      0.000000e+00      0.000000e+00      2.595303e-03   
     2.998815          1.990726        2.503900e-03      0.000000e+00      0.000000e+00      2.503900e-03   
     2.998815          1.998238        2.453646e-03      0.000000e+00      0.000000e+00      2.453646e-03   
     3.004739          0.001762        2.970597e-02      0.000000e+00      0.000000e+00      2.970597e-02   
     3.004739          0.009274        2.956292e-02      0.000000e+00      0.000000e+00      2.956292e-02   
     3.004739          0.022740        2.932250e-02      0.000000e+00      0.000000e+00      2.932250e-02   
     3.004739          0.042083        2.898868e-02      0.000000e+00      0.000000e+00      2.898868e-02   
     3.004739          0.067187        2.856385e-02      0.000000e+00      0.000000e+00      2.856385e-02   
     3.004739          0.097901        2.805118e-02      0.000000e+00      0.000000e+00      2.805118e-02   
     3.004739          0.134040        2.743602e-02      0.000000e+00      0.000000e+00      2.743602e-02   
     3.004739          0.175388        2.671805e-02      0.000000e+00      0.000000e+00      2.671805e-02   
     3.004739          0.221694        2.591831e-02      0.000000e+00      0.000000e+00      2.591831e-02   
     3.004739          0.272682        2.504815e-02      0.000000e+00      0.000000e+00      2.504815e-02   
     3.004739          0.328043        2.411713e-02      0.000000e+00      0.000000e+00      2.411713e-02   
     3.004739          0.387446        2.310647e-02      0.000000e+00      0.000000e+00      2.310647e-02   
     3.004739          0.450533        2.203832e-02      0.000000e+00      0.000000e+00      2.203832e-02   
     3.004739          0.516924        2.093421e-02      0.000000e+00      0.000000e+00      2.093421e-02   
     3.004739          0.586221        1.980306e-02      0.000000e+00      0.000000e+00      1.980306e-02   
     3.004739          0.658006        1.863207e-02      0.000000e+00      0.000000e+00      1.863207e-02   
     3.004739          0.731848        1.745366e-02      0.000000e+00      0.000000e+00      1.745366e-02   
     3.004739          0.807302        1.628341e-02      0.000000e+00      0.000000e+00      1.628341e-02   
     3.004739          0.883916        1.510775e-02      0.000000e+00      0.000000e+00      1.510775e-02   
     3.004739          0.961228        1.395777e-02      0.000000e+00      0.000000e+00      1.395777e-02   
     3.004739          1.038772        1.284047e-02      0.000000e+00      0.000000e+00      1.284047e-02   
     3.004739          1.116084        1.175346e-02      0.000000e+00      0.000000e+00      1.175346e-02   
     3.004739          1.192698        1.072180e-02      0.000000e+00      0.000000e+00      1.072180e-02   
     3.004739          1.268152        9.734710e-03      0.000000e+00      0.000000e+00      9.734710e-03   
     3.004739          1.341994        8.812201e-03      0.000000e+00      0.000000e+00      8.812201e-03   
     3.004739          1.413779        7.949632e-03      0.000000e+00      0.000000e+00      7.949632e-03   
     3.004739          1.483076        7.155958e-03      0.000000e+00      0.000000e+00      7.155958e-03   
     3.004739          1.549467        6.428178e-03      0.000000e+00      0.000000e+00      6.428178e-03   
     3.004739          1.612554        5.772064e-03      0.000000e+00      0.000000e+00      5.772064e-03   
     3.004739          1.671957        5.180805e-03      0.000000e+00      0.000000e+00      5.180805e-03   
     3.004739          1.727318        4.659497e-03      0.000000e+00      0.000000e+00      4.659497e-03   
     3.004739          1.778306        4.200629e-03      0.000000e+00      0.000000e+00      4.200629e-03   
     3.004739          1.824612        3.804107e-03      0.000000e+00      0.000000e+00      3.804107e-03   
     3.004739          1.865960        3.467243e-03      0.000000e+00      0.000000e+00      3.467243e-03   
     3.004739          1.902099        3.184159e-03      0.000000e+00      0.000000e+00      3.184159e-03   
     3.004739          1.932813        2.952838e-03      0.000000e+00      0.000000e+00      2.952838e-03   
     3.004739          1.957917        2.770559e-03      0.000000e+00      0.000000e+00      2.770559e-03   
     3.004739          1.977260        2.634276e-03      0.000000e+00      0.000000e+00      2.634276e-03   
     3.004739          1.990726        2.541486e-03      0.000000e+00      0.000000e+00      2.541486e-03   
     3.004739          1.998238        2.490469e-03      0.000000e+00      0.000000e+00      2.490469e-03   
     3.024957          0.001762        3.093149e-02      0.000000e+00      0.000000e+00      3.093149e-02   
     3.024957          0.009274        3.078227e-02      0.000000e+00      0.000000e+00      3.078227e-02   
     3.024957          0.022740        3.053151e-02      0.000000e+00      0.000000e+00      3.053151e-02   
     3.024957          0.042083        3.018338e-02      0.000000e+00      0.000000e+00      3.018338e-02   
     3.024957          0.067187        2.974038e-02      0.000000e+00      0.000000e+00      2.974038e-02   
     3.024957          0.097901        2.920582e-02      0.000000e+00      0.000000e+00      2.920582e-02   
     3.024957          0.134040        2.856441e-02      0.000000e+00      0.000000e+00      2.856441e-02   
     3.024957          0.175388        2.781583e-02      0.000000e+00      0.000000e+00      2.781583e-02   
     3.024957          0.221694        2.698208e-02      0.000000e+00      0.000000e+00      2.698208e-02   
     3.024957          0.272682        2.607501e-02      0.000000e+00      0.000000e+00      2.607501e-02   
     3.024957          0.328043        2.510459e-02      0.000000e+00      0.000000e+00      2.510459e-02   
     3.024957          0.387446        2.405124e-02      0.000000e+00      0.000000e+00      2.405124e-02   
     3.024957          0.450533        2.293808e-02      0.000000e+00      0.000000e+00      2.293808e-02   
     3.024957          0.516924        2.178757e-02      0.000000e+00      0.000000e+00      2.178757e-02   
     3.024957          0.586221        2.060902e-02      0.000000e+00      0.000000e+00      2.060902e-02   
     3.024957          0.658006        1.938907e-02      0.000000e+00      0.000000e+00      1.938907e-02   
     3.024957          0.731848        1.816154e-02      0.000000e+00      0.000000e+00      1.816154e-02   
     3.024957          0.807302        1.694263e-02      0.000000e+00      0.000000e+00      1.694263e-02   
     3.024957          0.883916        1.571824e-02      0.000000e+00      0.000000e+00      1.571824e-02   
     3.024957          0.961228        1.452074e-02      0.000000e+00      0.000000e+00      1.452074e-02   
     3.024957          1.038772        1.335739e-02      0.000000e+00      0.000000e+00      1.335739e-02   
     3.024957          1.116084        1.222571e-02      0.000000e+00      0.000000e+00      1.222571e-02   
     3.024957          1.192698        1.115178e-02      0.000000e+00      0.000000e+00      1.115178e-02   
     3.024957          1.268152        1.012436e-02      0.000000e+00      0.000000e+00      1.012436e-02   
     3.024957          1.341994        9.164263e-03      0.000000e+00      0.000000e+00      9.164263e-03   
     3.024957          1.413779        8.266648e-03      0.000000e+00      0.000000e+00      8.266648e-03   
     3.024957          1.483076        7.440812e-03      0.000000e+00      0.000000e+00      7.440812e-03   
     3.024957          1.549467        6.683619e-03      0.000000e+00      0.000000e+00      6.683619e-03   
     3.024957          1.612554        6.001051e-03      0.000000e+00      0.000000e+00      6.001051e-03   
     3.024957          1.671957        5.386011e-03      0.000000e+00      0.000000e+00      5.386011e-03   
     3.024957          1.727318        4.843781e-03      0.000000e+00      0.000000e+00      4.843781e-03   
     3.024957          1.778306        4.366536e-03      0.000000e+00      0.000000e+00      4.366536e-03   
     3.024957          1.824612        3.954164e-03      0.000000e+00      0.000000e+00      3.954164e-03   
     3.024957          1.865960        3.603856e-03      0.000000e+00      0.000000e+00      3.603856e-03   
     3.024957          1.902099        3.309493e-03      0.000000e+00      0.000000e+00      3.309493e-03   
     3.024957          1.932813        3.068969e-03      0.000000e+00      0.000000e+00      3.068969e-03   
     3.024957          1.957917        2.879444e-03      0.000000e+00      0.000000e+00      2.879444e-03   
     3.024957          1.977260        2.737749e-03      0.000000e+00      0.000000e+00      2.737749e-03   
     3.024957          1.990726        2.641276e-03      0.000000e+00      0.000000e+00      2.641276e-03   
     3.024957          1.998238        2.588236e-03      0.000000e+00      0.000000e+00      2.588236e-03   
     3.061273          0.001762        3.286602e-02      0.000000e+00      0.000000e+00      3.286602e-02   
     3.061273          0.009274        3.270705e-02      0.000000e+00      0.000000e+00      3.270705e-02   
     3.061273          0.022740        3.243998e-02      0.000000e+00      0.000000e+00      3.243998e-02   
     3.061273          0.042083        3.206925e-02      0.000000e+00      0.000000e+00      3.206925e-02   
     3.061273          0.067187        3.159755e-02      0.000000e+00      0.000000e+00      3.159755e-02   
     3.061273          0.097901        3.102842e-02      0.000000e+00      0.000000e+00      3.102842e-02   
     3.061273          0.134040        3.034555e-02      0.000000e+00      0.000000e+00      3.034555e-02   
     3.061273          0.175388        2.954864e-02      0.000000e+00      0.000000e+00      2.954864e-02   
     3.061273          0.221694        2.866118e-02      0.000000e+00      0.000000e+00      2.866118e-02   
     3.061273          0.272682        2.769582e-02      0.000000e+00      0.000000e+00      2.769582e-02   
     3.061273          0.328043        2.666319e-02      0.000000e+00      0.000000e+00      2.666319e-02   
     3.061273          0.387446        2.554241e-02      0.000000e+00      0.000000e+00      2.554241e-02   
     3.061273          0.450533        2.435819e-02      0.000000e+00      0.000000e+00      2.435819e-02   
     3.061273          0.516924        2.313442e-02      0.000000e+00      0.000000e+00      2.313442e-02   
     3.061273          0.586221        2.188101e-02      0.000000e+00      0.000000e+00      2.188101e-02   
     3.061273          0.658006        2.058376e-02      0.000000e+00      0.000000e+00      2.058376e-02   
     3.061273          0.731848        1.927867e-02      0.000000e+00      0.000000e+00      1.927867e-02   
     3.061273          0.807302        1.798296e-02      0.000000e+00      0.000000e+00      1.798296e-02   
     3.061273          0.883916        1.668163e-02      0.000000e+00      0.000000e+00      1.668163e-02   
     3.061273          0.961228        1.540909e-02      0.000000e+00      0.000000e+00      1.540909e-02   
     3.061273          1.038772        1.417304e-02      0.000000e+00      0.000000e+00      1.417304e-02   
     3.061273          1.116084        1.297086e-02      0.000000e+00      0.000000e+00      1.297086e-02   
     3.061273          1.192698        1.183020e-02      0.000000e+00      0.000000e+00      1.183020e-02   
     3.061273          1.268152        1.073912e-02      0.000000e+00      0.000000e+00      1.073912e-02   
     3.061273          1.341994        9.719706e-03      0.000000e+00      0.000000e+00      9.719706e-03   
     3.061273          1.413779        8.766779e-03      0.000000e+00      0.000000e+00      8.766779e-03   
     3.061273          1.483076        7.890187e-03      0.000000e+00      0.000000e+00      7.890187e-03   
     3.061273          1.549467        7.086576e-03      0.000000e+00      0.000000e+00      7.086576e-03   
     3.061273          1.612554        6.362263e-03      0.000000e+00      0.000000e+00      6.362263e-03   
     3.061273          1.671957        5.709700e-03      0.000000e+00      0.000000e+00      5.709700e-03   
     3.061273          1.727318        5.134457e-03      0.000000e+00      0.000000e+00      5.134457e-03   
     3.061273          1.778306        4.628217e-03      0.000000e+00      0.000000e+00      4.628217e-03   
     3.061273          1.824612        4.190838e-03      0.000000e+00      0.000000e+00      4.190838e-03   
     3.061273          1.865960        3.819321e-03      0.000000e+00      0.000000e+00      3.819321e-03   
     3.061273          1.902099        3.507165e-03      0.000000e+00      0.000000e+00      3.507165e-03   
     3.061273          1.932813        3.252121e-03      0.000000e+00      0.000000e+00      3.252121e-03   
     3.061273          1.957917        3.051167e-03      0.000000e+00      0.000000e+00      3.051167e-03   
     3.061273          1.977260        2.900934e-03      0.000000e+00      0.000000e+00      2.900934e-03   
     3.061273          1.990726        2.798652e-03      0.000000e+00      0.000000e+00      2.798652e-03   
     3.061273          1.998238        2.742419e-03      0.000000e+00      0.000000e+00      2.742419e-03   
     3.113597          0.001762        3.557475e-02      0.000000e+00      0.000000e+00      3.557475e-02   
     3.113597          0.009274        3.540210e-02      0.000000e+00      0.000000e+00      3.540210e-02   
     3.113597          0.022740        3.511213e-02      0.000000e+00      0.000000e+00      3.511213e-02   
     3.113597          0.042083        3.470968e-02      0.000000e+00      0.000000e+00      3.470968e-02   
     3.113597          0.067187        3.419771e-02      0.000000e+00      0.000000e+00      3.419771e-02   
     3.113597          0.097901        3.358008e-02      0.000000e+00      0.000000e+00      3.358008e-02   
     3.113597          0.134040        3.283905e-02      0.000000e+00      0.000000e+00      3.283905e-02   
     3.113597          0.175388        3.197433e-02      0.000000e+00      0.000000e+00      3.197433e-02   
     3.113597          0.221694        3.101153e-02      0.000000e+00      0.000000e+00      3.101153e-02   
     3.113597          0.272682        2.996442e-02      0.000000e+00      0.000000e+00      2.996442e-02   
     3.113597          0.328043        2.884455e-02      0.000000e+00      0.000000e+00      2.884455e-02   
     3.113597          0.387446        2.762924e-02      0.000000e+00      0.000000e+00      2.762924e-02   
     3.113597          0.450533        2.634537e-02      0.000000e+00      0.000000e+00      2.634537e-02   
     3.113597          0.516924        2.501890e-02      0.000000e+00      0.000000e+00      2.501890e-02   
     3.113597          0.586221        2.366058e-02      0.000000e+00      0.000000e+00      2.366058e-02   
     3.113597          0.658006        2.225501e-02      0.000000e+00      0.000000e+00      2.225501e-02   
     3.113597          0.731848        2.084125e-02      0.000000e+00      0.000000e+00      2.084125e-02   
     3.113597          0.807302        1.943795e-02      0.000000e+00      0.000000e+00      1.943795e-02   
     3.113597          0.883916        1.802885e-02      0.000000e+00      0.000000e+00      1.802885e-02   
     3.113597          0.961228        1.665124e-02      0.000000e+00      0.000000e+00      1.665124e-02   
     3.113597          1.038772        1.531341e-02      0.000000e+00      0.000000e+00      1.531341e-02   
     3.113597          1.116084        1.401252e-02      0.000000e+00      0.000000e+00      1.401252e-02   
     3.113597          1.192698        1.277846e-02      0.000000e+00      0.000000e+00      1.277846e-02   
     3.113597          1.268152        1.159831e-02      0.000000e+00      0.000000e+00      1.159831e-02   
     3.113597          1.341994        1.049589e-02      0.000000e+00      0.000000e+00      1.049589e-02   
     3.113597          1.413779        9.465593e-03      0.000000e+00      0.000000e+00      9.465593e-03   
     3.113597          1.483076        8.518009e-03      0.000000e+00      0.000000e+00      8.518009e-03   
     3.113597          1.549467        7.649486e-03      0.000000e+00      0.000000e+00      7.649486e-03   
     3.113597          1.612554        6.866805e-03      0.000000e+00      0.000000e+00      6.866805e-03   
     3.113597          1.671957        6.161785e-03      0.000000e+00      0.000000e+00      6.161785e-03   
     3.113597          1.727318        5.540396e-03      0.000000e+00      0.000000e+00      5.540396e-03   
     3.113597          1.778306        4.993632e-03      0.000000e+00      0.000000e+00      4.993632e-03   
     3.113597          1.824612        4.521306e-03      0.000000e+00      0.000000e+00      4.521306e-03   
     3.113597          1.865960        4.120154e-03      0.000000e+00      0.000000e+00      4.120154e-03   
     3.113597          1.902099        3.783137e-03      0.000000e+00      0.000000e+00      3.783137e-03   
     3.113597          1.932813        3.507808e-03      0.000000e+00      0.000000e+00      3.507808e-03   
     3.113597          1.957917        3.290887e-03      0.000000e+00      0.000000e+00      3.290887e-03   
     3.113597          1.977260        3.128729e-03      0.000000e+00      0.000000e+00      3.128729e-03   
     3.113597          1.990726        3.018332e-03      0.000000e+00      0.000000e+00      3.018332e-03   
     3.113597          1.998238        2.957640e-03      0.000000e+00      0.000000e+00      2.957640e-03   
     3.181789          0.001762        3.913431e-02      0.000000e+00      0.000000e+00      3.913431e-02   
     3.181789          0.009274        3.894361e-02      0.000000e+00      0.000000e+00      3.894361e-02   
     3.181789          0.022740        3.862343e-02      0.000000e+00      0.000000e+00      3.862343e-02   
     3.181789          0.042083        3.817916e-02      0.000000e+00      0.000000e+00      3.817916e-02   
     3.181789          0.067187        3.761410e-02      0.000000e+00      0.000000e+00      3.761410e-02   
     3.181789          0.097901        3.693255e-02      0.000000e+00      0.000000e+00      3.693255e-02   
     3.181789          0.134040        3.611485e-02      0.000000e+00      0.000000e+00      3.611485e-02   
     3.181789          0.175388        3.516076e-02      0.000000e+00      0.000000e+00      3.516076e-02   
     3.181789          0.221694        3.409869e-02      0.000000e+00      0.000000e+00      3.409869e-02   
     3.181789          0.272682        3.294388e-02      0.000000e+00      0.000000e+00      3.294388e-02   
     3.181789          0.328043        3.170910e-02      0.000000e+00      0.000000e+00      3.170910e-02   
     3.181789          0.387446        3.036930e-02      0.000000e+00      0.000000e+00      3.036930e-02   
     3.181789          0.450533        2.895424e-02      0.000000e+00      0.000000e+00      2.895424e-02   
     3.181789          0.516924        2.749261e-02      0.000000e+00      0.000000e+00      2.749261e-02   
     3.181789          0.586221        2.599622e-02      0.000000e+00      0.000000e+00      2.599622e-02   
     3.181789          0.658006        2.444814e-02      0.000000e+00      0.000000e+00      2.444814e-02   
     3.181789          0.731848        2.289144e-02      0.000000e+00      0.000000e+00      2.289144e-02   
     3.181789          0.807302        2.134666e-02      0.000000e+00      0.000000e+00      2.134666e-02   
     3.181789          0.883916        1.979589e-02      0.000000e+00      0.000000e+00      1.979589e-02   
     3.181789          0.961228        1.828018e-02      0.000000e+00      0.000000e+00      1.828018e-02   
     3.181789          1.038772        1.680861e-02      0.000000e+00      0.000000e+00      1.680861e-02   
     3.181789          1.116084        1.537807e-02      0.000000e+00      0.000000e+00      1.537807e-02   
     3.181789          1.192698        1.402136e-02      0.000000e+00      0.000000e+00      1.402136e-02   
     3.181789          1.268152        1.272425e-02      0.000000e+00      0.000000e+00      1.272425e-02   
     3.181789          1.341994        1.151288e-02      0.000000e+00      0.000000e+00      1.151288e-02   
     3.181789          1.413779        1.038105e-02      0.000000e+00      0.000000e+00      1.038105e-02   
     3.181789          1.483076        9.340325e-03      0.000000e+00      0.000000e+00      9.340325e-03   
     3.181789          1.549467        8.386660e-03      0.000000e+00      0.000000e+00      8.386660e-03   
     3.181789          1.612554        7.527439e-03      0.000000e+00      0.000000e+00      7.527439e-03   
     3.181789          1.671957        6.753644e-03      0.000000e+00      0.000000e+00      6.753644e-03   
     3.181789          1.727318        6.071766e-03      0.000000e+00      0.000000e+00      6.071766e-03   
     3.181789          1.778306        5.471895e-03      0.000000e+00      0.000000e+00      5.471895e-03   
     3.181789          1.824612        4.953778e-03      0.000000e+00      0.000000e+00      4.953778e-03   
     3.181789          1.865960        4.513800e-03      0.000000e+00      0.000000e+00      4.513800e-03   
     3.181789          1.902099        4.144218e-03      0.000000e+00      0.000000e+00      4.144218e-03   
     3.181789          1.932813        3.842321e-03      0.000000e+00      0.000000e+00      3.842321e-03   
     3.181789          1.957917        3.604491e-03      0.000000e+00      0.000000e+00      3.604491e-03   
     3.181789          1.977260        3.426715e-03      0.000000e+00      0.000000e+00      3.426715e-03   
     3.181789          1.990726        3.305693e-03      0.000000e+00      0.000000e+00      3.305693e-03   
     3.181789          1.998238        3.239162e-03      0.000000e+00      0.000000e+00      3.239162e-03   
     3.265666          0.001762        4.362184e-02      0.000000e+00      0.000000e+00      4.362184e-02   
     3.265666          0.009274        4.340828e-02      0.000000e+00      0.000000e+00      4.340828e-02   
     3.265666          0.022740        4.304983e-02      0.000000e+00      0.000000e+00      4.304983e-02   
     3.265666          0.042083        4.255261e-02      0.000000e+00      0.000000e+00      4.255261e-02   
     3.265666          0.067187        4.192034e-02      0.000000e+00      0.000000e+00      4.192034e-02   
     3.265666          0.097901        4.115788e-02      0.000000e+00      0.000000e+00      4.115788e-02   
     3.265666          0.134040        4.024315e-02      0.000000e+00      0.000000e+00      4.024315e-02   
     3.265666          0.175388        3.917597e-02      0.000000e+00      0.000000e+00      3.917597e-02   
     3.265666          0.221694        3.798832e-02      0.000000e+00      0.000000e+00      3.798832e-02   
     3.265666          0.272682        3.669729e-02      0.000000e+00      0.000000e+00      3.669729e-02   
     3.265666          0.328043        3.531723e-02      0.000000e+00      0.000000e+00      3.531723e-02   
     3.265666          0.387446        3.382005e-02      0.000000e+00      0.000000e+00      3.382005e-02   
     3.265666          0.450533        3.223920e-02      0.000000e+00      0.000000e+00      3.223920e-02   
     3.265666          0.516924        3.060679e-02      0.000000e+00      0.000000e+00      3.060679e-02   
     3.265666          0.586221        2.893603e-02      0.000000e+00      0.000000e+00      2.893603e-02   
     3.265666          0.658006        2.720800e-02      0.000000e+00      0.000000e+00      2.720800e-02   
     3.265666          0.731848        2.547090e-02      0.000000e+00      0.000000e+00      2.547090e-02   
     3.265666          0.807302        2.374759e-02      0.000000e+00      0.000000e+00      2.374759e-02   
     3.265666          0.883916        2.201812e-02      0.000000e+00      0.000000e+00      2.201812e-02   
     3.265666          0.961228        2.032826e-02      0.000000e+00      0.000000e+00      2.032826e-02   
     3.265666          1.038772        1.868812e-02      0.000000e+00      0.000000e+00      1.868812e-02   
     3.265666          1.116084        1.709419e-02      0.000000e+00      0.000000e+00      1.709419e-02   
     3.265666          1.192698        1.558297e-02      0.000000e+00      0.000000e+00      1.558297e-02   
     3.265666          1.268152        1.413860e-02      0.000000e+00      0.000000e+00      1.413860e-02   
     3.265666          1.341994        1.279009e-02      0.000000e+00      0.000000e+00      1.279009e-02   
     3.265666          1.413779        1.153047e-02      0.000000e+00      0.000000e+00      1.153047e-02   
     3.265666          1.483076        1.037258e-02      0.000000e+00      0.000000e+00      1.037258e-02   
     3.265666          1.549467        9.311845e-03      0.000000e+00      0.000000e+00      9.311845e-03   
     3.265666          1.612554        8.356392e-03      0.000000e+00      0.000000e+00      8.356392e-03   
     3.265666          1.671957        7.496155e-03      0.000000e+00      0.000000e+00      7.496155e-03   
     3.265666          1.727318        6.738271e-03      0.000000e+00      0.000000e+00      6.738271e-03   
     3.265666          1.778306        6.071684e-03      0.000000e+00      0.000000e+00      6.071684e-03   
     3.265666          1.824612        5.496057e-03      0.000000e+00      0.000000e+00      5.496057e-03   
     3.265666          1.865960        5.007325e-03      0.000000e+00      0.000000e+00      5.007325e-03   
     3.265666          1.902099        4.596861e-03      0.000000e+00      0.000000e+00      4.596861e-03   
     3.265666          1.932813        4.261614e-03      0.000000e+00      0.000000e+00      4.261614e-03   
     3.265666          1.957917        3.997541e-03      0.000000e+00      0.000000e+00      3.997541e-03   
     3.265666          1.977260        3.800166e-03      0.000000e+00      0.000000e+00      3.800166e-03   
     3.265666          1.990726        3.665811e-03      0.000000e+00      0.000000e+00      3.665811e-03   
     3.265666          1.998238        3.591954e-03      0.000000e+00      0.000000e+00      3.591954e-03   
     3.365002          0.001762        4.909966e-02      0.000000e+00      0.000000e+00      4.909966e-02   
     3.365002          0.009274        4.885802e-02      0.000000e+00      0.000000e+00      4.885802e-02   
     3.365002          0.022740        4.845260e-02      0.000000e+00      0.000000e+00      4.845260e-02   
     3.365002          0.042083        4.789040e-02      0.000000e+00      0.000000e+00      4.789040e-02   
     3.365002          0.067187        4.717568e-02      0.000000e+00      0.000000e+00      4.717568e-02   
     3.365002          0.097901        4.631398e-02      0.000000e+00      0.000000e+00      4.631398e-02   
     3.365002          0.134040        4.528026e-02      0.000000e+00      0.000000e+00      4.528026e-02   
     3.365002          0.175388        4.407440e-02      0.000000e+00      0.000000e+00      4.407440e-02   
     3.365002          0.221694        4.273281e-02      0.000000e+00      0.000000e+00      4.273281e-02   
     3.365002          0.272682        4.127487e-02      0.000000e+00      0.000000e+00      4.127487e-02   
     3.365002          0.328043        3.971684e-02      0.000000e+00      0.000000e+00      3.971684e-02   
     3.365002          0.387446        3.802693e-02      0.000000e+00      0.000000e+00      3.802693e-02   
     3.365002          0.450533        3.624310e-02      0.000000e+00      0.000000e+00      3.624310e-02   
     3.365002          0.516924        3.440169e-02      0.000000e+00      0.000000e+00      3.440169e-02   
     3.365002          0.586221        3.251761e-02      0.000000e+00      0.000000e+00      3.251761e-02   
     3.365002          0.658006        3.056953e-02      0.000000e+00      0.000000e+00      3.056953e-02   
     3.365002          0.731848        2.861189e-02      0.000000e+00      0.000000e+00      2.861189e-02   
     3.365002          0.807302        2.667043e-02      0.000000e+00      0.000000e+00      2.667043e-02   
     3.365002          0.883916        2.472268e-02      0.000000e+00      0.000000e+00      2.472268e-02   
     3.365002          0.961228        2.282020e-02      0.000000e+00      0.000000e+00      2.282020e-02   
     3.365002          1.038772        2.097431e-02      0.000000e+00      0.000000e+00      2.097431e-02   
     3.365002          1.116084        1.918106e-02      0.000000e+00      0.000000e+00      1.918106e-02   
     3.365002          1.192698        1.748143e-02      0.000000e+00      0.000000e+00      1.748143e-02   
     3.365002          1.268152        1.585754e-02      0.000000e+00      0.000000e+00      1.585754e-02   
     3.365002          1.341994        1.434191e-02      0.000000e+00      0.000000e+00      1.434191e-02   
     3.365002          1.413779        1.292667e-02      0.000000e+00      0.000000e+00      1.292667e-02   
     3.365002          1.483076        1.162613e-02      0.000000e+00      0.000000e+00      1.162613e-02   
     3.365002          1.549467        1.043507e-02      0.000000e+00      0.000000e+00      1.043507e-02   
     3.365002          1.612554        9.362539e-03      0.000000e+00      0.000000e+00      9.362539e-03   
     3.365002          1.671957        8.397172e-03      0.000000e+00      0.000000e+00      8.397172e-03   
     3.365002          1.727318        7.546877e-03      0.000000e+00      0.000000e+00      7.546877e-03   
     3.365002          1.778306        6.799203e-03      0.000000e+00      0.000000e+00      6.799203e-03   
     3.365002          1.824612        6.153695e-03      0.000000e+00      0.000000e+00      6.153695e-03   
     3.365002          1.865960        5.605737e-03      0.000000e+00      0.000000e+00      5.605737e-03   
     3.365002          1.902099        5.145619e-03      0.000000e+00      0.000000e+00      5.145619e-03   
     3.365002          1.932813        4.769877e-03      0.000000e+00      0.000000e+00      4.769877e-03   
     3.365002          1.957917        4.473943e-03      0.000000e+00      0.000000e+00      4.473943e-03   
     3.365002          1.977260        4.252776e-03      0.000000e+00      0.000000e+00      4.252776e-03   
