#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.612554        5.308034e+06      5.327611e+06     -2.004262e+04      4.657226e+02   
     0.119882          1.671957        4.974541e+06      4.993518e+06     -1.937904e+04      4.026763e+02   
     0.119882          1.727318        4.673553e+06      4.691958e+06     -1.875304e+04      3.485498e+02   
     0.119882          1.778306        4.409078e+06      4.426917e+06     -1.814104e+04      3.026196e+02   
     0.119882          1.824612        4.172581e+06      4.189942e+06     -1.762512e+04      2.641934e+02   
     0.119882          1.865960        3.967691e+06      3.984605e+06     -1.714594e+04      2.323748e+02   
     0.119882          1.902099        3.796043e+06      3.812569e+06     -1.673315e+04      2.064797e+02   
     0.119882          1.932813        3.647181e+06      3.663351e+06     -1.635546e+04      1.858864e+02   
     0.119882          1.957917        3.527489e+06      3.543386e+06     -1.606703e+04      1.699850e+02   
     0.119882          1.977260        3.438848e+06      3.454516e+06     -1.582638e+04      1.583144e+02   
     0.119882          1.990726        3.379116e+06      3.394626e+06     -1.566026e+04      1.504778e+02   
     0.119882          1.998238        3.343082e+06      3.358501e+06     -1.556544e+04      1.462166e+02   
     0.152235          0.001762        3.175821e+07      3.180098e+07     -4.571596e+04      2.945831e+03   
     0.152235          0.009274        3.168810e+07      3.173105e+07     -4.589168e+04      2.946034e+03   
     0.152235          0.022740        3.188453e+07      3.192768e+07     -4.610270e+04      2.947796e+03   
     0.152235          0.042083        3.177580e+07      3.181888e+07     -4.603438e+04      2.949150e+03   
     0.152235          0.067187        3.160066e+07      3.164368e+07     -4.596667e+04      2.945544e+03   
     0.152235          0.097901        3.135696e+07      3.139991e+07     -4.589348e+04      2.943662e+03   
     0.152235          0.134040        3.092011e+07      3.096250e+07     -4.533270e+04      2.942266e+03   
     0.152235          0.175388        3.029107e+07      3.033242e+07     -4.428799e+04      2.933140e+03   
     0.152235          0.221694        2.935559e+07      2.939564e+07     -4.293717e+04      2.891964e+03   
     0.152235          0.272682        2.804153e+07      2.808017e+07     -4.145747e+04      2.821700e+03   
     0.152235          0.328043        2.596305e+07      2.600020e+07     -3.988059e+04      2.726056e+03   
     0.152235          0.387446        2.327167e+07      2.330739e+07     -3.833530e+04      2.612999e+03   
     0.152235          0.450533        2.078533e+07      2.081966e+07     -3.682207e+04      2.486431e+03   
     0.152235          0.516924        1.858461e+07      1.861757e+07     -3.530776e+04      2.347369e+03   
     0.152235          0.586221        1.669683e+07      1.672853e+07     -3.389641e+04      2.200985e+03   
     0.152235          0.658006        1.507940e+07      1.510988e+07     -3.252366e+04      2.049573e+03   
     0.152235          0.731848        1.368593e+07      1.371523e+07     -3.119792e+04      1.893988e+03   
     0.152235          0.807302        1.247391e+07      1.250212e+07     -2.995036e+04      1.738474e+03   
     0.152235          0.883916        1.140531e+07      1.143249e+07     -2.876874e+04      1.584937e+03   
     0.152235          0.961228        1.045281e+07      1.047901e+07     -2.762979e+04      1.433878e+03   
     0.152235          1.038772        9.608398e+06      9.633652e+06     -2.654324e+04      1.288972e+03   
     0.152235          1.116084        8.846611e+06      8.870968e+06     -2.550844e+04      1.151019e+03   
     0.152235          1.192698        8.164621e+06      8.188125e+06     -2.452445e+04      1.020750e+03   
     0.152235          1.268152        7.549575e+06      7.572265e+06     -2.358998e+04      9.002667e+02   
     0.152235          1.341994        6.994493e+06      7.016407e+06     -2.270345e+04      7.890688e+02   
     0.152235          1.413779        6.491763e+06      6.512934e+06     -2.185902e+04      6.883010e+02   
     0.152235          1.483076        6.035252e+06      6.055701e+06     -2.104719e+04      5.977954e+02   
     0.152235          1.549467        5.623616e+06      5.643373e+06     -2.027489e+04      5.174832e+02   
     0.152235          1.612554        5.254937e+06      5.274039e+06     -1.954913e+04      4.470432e+02   
     0.152235          1.671957        4.924321e+06      4.942837e+06     -1.890125e+04      3.859343e+02   
     0.152235          1.727318        4.627733e+06      4.645692e+06     -1.829263e+04      3.335460e+02   
     0.152235          1.778306        4.357810e+06      4.375213e+06     -1.769212e+04      2.891114e+02   
     0.152235          1.824612        4.124204e+06      4.141115e+06     -1.716267e+04      2.518888e+02   
     0.152235          1.865960        3.918535e+06      3.935007e+06     -1.669368e+04      2.210968e+02   
     0.152235          1.902099        3.743632e+06      3.759692e+06     -1.625645e+04      1.961178e+02   
     0.152235          1.932813        3.596873e+06      3.612602e+06     -1.590484e+04      1.763176e+02   
     0.152235          1.957917        3.475877e+06      3.491310e+06     -1.559408e+04      1.610500e+02   
     0.152235          1.977260        3.386599e+06      3.401800e+06     -1.535098e+04      1.498457e+02   
     0.152235          1.990726        3.322721e+06      3.337762e+06     -1.518302e+04      1.423384e+02   
     0.152235          1.998238        3.286048e+06      3.301003e+06     -1.509263e+04      1.382543e+02   
     0.188220          0.001762        2.644036e+07      2.647987e+07     -4.235847e+04      2.853516e+03   
     0.188220          0.009274        2.633395e+07      2.637345e+07     -4.235847e+04      2.853691e+03   
     0.188220          0.022740        2.606278e+07      2.610190e+07     -4.197226e+04      2.855404e+03   
     0.188220          0.042083        2.611214e+07      2.615138e+07     -4.210179e+04      2.856768e+03   
     0.188220          0.067187        2.600595e+07      2.604512e+07     -4.202098e+04      2.853262e+03   
     0.188220          0.097901        2.589059e+07      2.592970e+07     -4.195825e+04      2.851427e+03   
     0.188220          0.134040        2.570653e+07      2.574540e+07     -4.171659e+04      2.850183e+03   
     0.188220          0.175388        2.539024e+07      2.542841e+07     -4.101700e+04      2.841471e+03   
     0.188220          0.221694        2.491901e+07      2.495626e+07     -4.005161e+04      2.801439e+03   
     0.188220          0.272682        2.426480e+07      2.430098e+07     -3.891186e+04      2.732910e+03   
     0.188220          0.328043        2.334648e+07      2.338152e+07     -3.768355e+04      2.639522e+03   
     0.188220          0.387446        2.201205e+07      2.204591e+07     -3.639024e+04      2.529169e+03   
     0.188220          0.450533        1.999361e+07      2.002627e+07     -3.507151e+04      2.405644e+03   
     0.188220          0.516924        1.806005e+07      1.809154e+07     -3.375939e+04      2.269935e+03   
     0.188220          0.586221        1.631277e+07      1.634313e+07     -3.248512e+04      2.127153e+03   
     0.188220          0.658006        1.477795e+07      1.480723e+07     -3.125695e+04      1.979532e+03   
     0.188220          0.731848        1.343914e+07      1.346738e+07     -3.006308e+04      1.827934e+03   
     0.188220          0.807302        1.226681e+07      1.229404e+07     -2.890700e+04      1.676502e+03   
     0.188220          0.883916        1.122771e+07      1.125397e+07     -2.778591e+04      1.527098e+03   
     0.188220          0.961228        1.030256e+07      1.032788e+07     -2.670621e+04      1.380239e+03   
     0.188220          1.038772        9.474350e+06      9.498783e+06     -2.567233e+04      1.239470e+03   
     0.188220          1.116084        8.732581e+06      8.756160e+06     -2.468433e+04      1.105588e+03   
     0.188220          1.192698        8.060630e+06      8.083392e+06     -2.374176e+04      9.792809e+02   
     0.188220          1.268152        7.455112e+06      7.477093e+06     -2.284378e+04      8.624962e+02   
     0.188220          1.341994        6.907213e+06      6.928445e+06     -2.198608e+04      7.548649e+02   
     0.188220          1.413779        6.408827e+06      6.429333e+06     -2.116407e+04      6.575065e+02   
     0.188220          1.483076        5.957202e+06      5.977013e+06     -2.038069e+04      5.701971e+02   
     0.188220          1.549467        5.548552e+06      5.567694e+06     -1.963432e+04      4.928090e+02   
     0.188220          1.612554        5.182297e+06      5.200795e+06     -1.892320e+04      4.250224e+02   
     0.188220          1.671957        4.852190e+06      4.870084e+06     -1.826016e+04      3.662876e+02   
     0.188220          1.727318        4.556267e+06      4.573612e+06     -1.766156e+04      3.159252e+02   
     0.188220          1.778306        4.287974e+06      4.304784e+06     -1.708317e+04      2.732287e+02   
     0.188220          1.824612        4.054461e+06      4.070762e+06     -1.653834e+04      2.375911e+02   
     0.188220          1.865960        3.848292e+06      3.864161e+06     -1.607705e+04      2.081880e+02   
     0.188220          1.902099        3.672431e+06      3.687877e+06     -1.563021e+04      1.843843e+02   
     0.188220          1.932813        3.521153e+06      3.536262e+06     -1.527449e+04      1.655297e+02   
     0.188220          1.957917        3.400530e+06      3.415335e+06     -1.495561e+04      1.509846e+02   
     0.188220          1.977260        3.308214e+06      3.322781e+06     -1.470764e+04      1.403029e+02   
     0.188220          1.990726        3.241659e+06      3.256065e+06     -1.453948e+04      1.331283e+02   
     0.188220          1.998238        3.204216e+06      3.218529e+06     -1.444244e+04      1.292209e+02   
     0.227742          0.001762        2.210953e+07      2.214585e+07     -3.905712e+04      2.741830e+03   
     0.227742          0.009274        2.207508e+07      2.211119e+07     -3.884519e+04      2.742008e+03   
     0.227742          0.022740        2.192581e+07      2.196164e+07     -3.857389e+04      2.743697e+03   
     0.227742          0.042083        2.193009e+07      2.196596e+07     -3.861018e+04      2.745020e+03   
     0.227742          0.067187        2.186113e+07      2.189692e+07     -3.852843e+04      2.741603e+03   
     0.227742          0.097901        2.182151e+07      2.185730e+07     -3.852910e+04      2.739899e+03   
     0.227742          0.134040        2.169008e+07      2.172571e+07     -3.837755e+04      2.738775e+03   
     0.227742          0.175388        2.149698e+07      2.153214e+07     -3.788997e+04      2.730522e+03   
     0.227742          0.221694        2.122933e+07      2.126382e+07     -3.717966e+04      2.691793e+03   
     0.227742          0.272682        2.086103e+07      2.089471e+07     -3.630064e+04      2.625348e+03   
     0.227742          0.328043        2.036246e+07      2.039523e+07     -3.529792e+04      2.534744e+03   
     0.227742          0.387446        1.968649e+07      1.971829e+07     -3.422820e+04      2.427698e+03   
     0.227742          0.450533        1.877555e+07      1.880637e+07     -3.313288e+04      2.307864e+03   
